3.0323870266604025e-01,-2.3949572691144974e-01,-1.1530520270805580e-01,-7.1351670250767163e-02,-1.9598653259449655e-01,-1.3954832166897885e-01,3.1323371594917931e-01,5.4157016057729622e-02,3.3390807055321436e-02,-7.9350992828086706e-02,1.9358881956794233e-01,2.8557243979546976e-01,2.4043917494977995e-01,-6.7299200752962293e-02,-1.4816438143016356e-01,3.2051928971382032e-01,-5.5566561538436497e-02,-1.7147969751730244e-01,1.1487429129539808e-01,-2.3782167097358631e-01,-6.1235021950628819e-02,2.7808658757996582e-02,-2.0754572420162556e-01,1.7988339540260712e-01,1.0410120944057777e-01,-2.8830222899900015e-01,5.7159531547854726e-02,-5.4660377493911019e-02,-2.4249342367544863e-01,1.5534699075678532e-02,-1.6458594228815507e-01,-8.3035410289028139e-02,-1.0380638614676349e-01,-1.0038482188428249e-01,4.4432194550900563e-02,-1.4639871097578749e-01,-3.0805430856970462e-01,2.3423731892620642e-01,-1.7718483472074997e-01,-2.7860400355771430e-02,1.1104930192287865e-01,-1.5161437028262257e-02,-3.9217786927846839e-02,2.4980604314495482e-02,1.5426886835306985e-01,3.7451896657919065e-02,-3.0275841500475303e-01,-2.4274327832375869e-01,-2.4819981165970528e-01,-2.3924083731378282e-01
-9.5118923182258425e-03,1.3757264205179585e-02,2.2933496829865510e-01,-1.6035745434871887e-01,-2.9727357271246213e-01,2.6431821127266314e-01,1.2599707045137928e-01,-7.0653350892000463e-02,1.7522098437036368e-01,-9.6662082336154295e-02,1.1454540296574915e-01,1.9792516405954222e-01,2.5232304915041170e-01,-1.8847768542232005e-01,-3.3694471251566571e-01,1.7474059603613240e-01,-6.5802042081696804e-03,-3.3515633292834351e-01,-2.4754932829380075e-01,-1.7864682451909289e-01,3.9489540918542942e-01,4.2011600369562078e-02,-1.7101809087072894e-01,-3.4367639769207475e-01,-8.3208260558238323e-02,-5.1247195147315572e-02,9.0637005058933920e-02,7.0267821934051816e-02,2.5076995378219230e-01,-3.0735927513135181e-01,-7.2508500084600122e-02,1.3623291702080742e-01,-3.9947298814347949e-02,-1.1518607869220517e-01,-7.2805678600463747e-02,1.2698572394502439e-01,-3.2726515848213726e-02,-2.1136469876487618e-01,-1.7288907700417233e-01,3.2541725860039517e-01,-3.6285545323265493e-02,-2.3513193650719086e-01,-1.7018295187002290e-03,2.4644962627438471e-01,1.5296613366099884e-01,1.3323829590649566e-01,-3.1154503177544263e-01,-2.0693838194840103e-01,-2.9641193916859021e-01,1.9700159044397114e-01
-2.6052380269377251e-01,2.1103189116793356e-01,2.0831558955191581e-01,-2.1983001405184768e-01,1.3025028611312253e-01,-2.3707001888662399e-01,-4.3229500089640584e-02,-1.9191000233000896e-01,9.3444956125204634e-02,1.1687853220224802e-01,1.2059024483711227e-01,-2.1340616744151886e-02,-2.3999628228695086e-01,-1.5384860252592752e-01,2.4383329948077517e-01,2.4080420151216470e-01,-1.2784561857956139e-01,3.1778653790268513e-01,-1.6853748202261545e-01,7.5053502989548770e-02,-4.1931256566497482e-01,-1.3770721410043379e-01,2.2608013696773541e-02,3.2094131897838829e-01,-4.4483427088906714e-02,-6.0594904254628568e-01,3.6354684152442085e-01,-9.0133606736306951e-02,-2.3096924915953887e-01,-1.4571744629263458e-01,-1.2957732041650438e-01,-5.0535686784409214e-02,-1.9918895442583762e-01,6.0816004599065316e-03,3.2120908712695234e-01,3.2484862096575934e-01,1.6211539880729861e-01,5.1795313398388582e-02,-4.6889555034710900e-02,2.9897116913110006e-01,-1.3445532602128471e-01,-3.0243436383953726e-01,4.4820941274654669e-01,-4.2343901136982509e-01,-4.5800034309987375e-01,8.7812914311430332e-02,2.0097651535295646e-01,6.0942694919795504e-01,-1.4333181580770291e-01,2.9915775327978961e-01
-7.1691507649213906e-02,-4.6634079018526264e-01,-4.9924649577705232e-02,-3.0959987522930527e-01,2.2398040490650506e-01,-4.3634639319364493e-01,-2.4276720808192703e-01,-3.5081292450788709e-01,-2.4389789167689144e-01,-4.5727389361590870e-01,7.5680704472340793e-02,-1.3233643671614712e-01,1.6917577835278516e-01,3.5012085830816081e-01,-4.6810258646631875e-01,2.2800011488205729e-01,7.7688864196922100e-02,-1.3163965385731233e-01,-2.0437466617726832e-01,2.2040698999169628e-01,-3.3987209292951438e-02,2.6962034792739770e-01,1.4911157248261420e-01,1.6008876737730968e-01,-3.4248319110600389e-01,-2.3972975704699195e-01,-5.6097850064766375e-01,-1.9238953309367346e-01,1.5375631556086120e-01,6.8611277421337810e-02,-1.9636741544737857e-01,1.2748239016087745e-01,-2.2605752041470470e-01,9.6464657471571152e-02,2.1598094913633997e-01,2.0644753534073618e-01,-1.6769481892233593e-01,4.8472096047095042e-01,-4.4093590334740312e-01,-7.5977796398456296e-02,4.6660569786798639e-01,9.2794656488371319e-02,2.0346606717841120e-01,9.8176123725298881e-02,-2.1304350986773582e-01,7.6529651349207780e-03,2.4743834156483932e-01,-2.4475193053850411e-01,-9.8959385889644993e-02,-4.3194941636921669e-02
5.6273885878876129e-01,-2.1984903971870917e-01,-2.4436942222360453e-01,-3.4748557190314999e-01,-2.2338551348459329e-01,2.6843148494704205e-01,-4.8376007273241385e-03,-2.1402318832046524e-01,-3.1665223989588970e-01,-3.1998895146260142e-01,4.1555500984069129e-03,-2.4826635431915947e-01,-1.2283089853155157e-01,3.1687653375156921e-01,-4.9873185547917490e-02,-6.2146952519601062e-02,-3.1511648324167651e-01,-2.6619054478022292e-01,1.7783494080265916e-01,-2.2007333936706663e-01,8.9371785442515436e-03,-4.5083553173092518e-02,5.9297790442674962e-02,-9.1443944376484870e-03,1.2460150932345239e-02,-1.0594809607820804e-01,2.5882185223496107e-01,2.9027182706249161e-01,-2.7714011272367683e-01,2.2342208964681667e-01,-3.1795322521807595e-01,1.7892536574804649e-01,1.6875928207203450e-01,-9.9711410250266155e-02,-2.1259893154167409e-01,3.1747622736158138e-01,-1.2809915826749091e-01,-1.1950353800870026e-01,1.9054518014220603e-01,1.6694922220713540e-01,-2.6819597966416975e-01,3.8872942958133216e-01,-1.5594045892541097e-01,1.3841903279839454e-01,6.4864232021079077e-02,1.6663410089583641e-01,-1.1273036231136448e-01,1.7106772339848161e-01,1.4715242475915605e-01,7.1495385239439060e-02
2.2284515993405718e-01,2.2353781466348580e-01,-3.8456862538198361e-01,-2.0301622855407545e-01,-7.5937834016624461e-02,8.4900922989610647e-02,2.7705051099812913e-02,-2.8809430451974655e-01,-2.4043712531254127e-01,-2.1442765244354201e-01,-1.9596030031875769e-01,-1.1150681945481764e-01,-1.9349072235375839e-01,-2.7015264271168454e-01,3.6618566879148956e-01,1.8596639107156662e-01,-2.3297604567336855e-01,-1.5514866560427712e-01,1.7786083138292528e-02,1.9822325757839127e-02,-2.1614288277580440e-01,1.8011968982873156e-01,-1.4533238718436983e-01,-5.4280274724067289e-02,-2.2688624034088420e-01,-2.0465970179692528e-01,2.9970112970532437e-01,5.2609510778758403e-02,1.3574627099565784e-01,1.6037882179026647e-01,-2.6456251097027078e-01,1.4399326305192156e-01,9.3641227111875669e-02,-2.2934587661643163e-01,2.5327661991569834e-02,1.7349766569525238e-01,1.6145592269277362e-01,-1.3607571797867701e-01,1.5724705700001954e-01,-4.2880695626504983e-01,-3.5272926601195920e-01,1.3697121497209069e-02,8.8028637249490060e-02,-1.0096141120834830e-01,-2.5461386086171328e-01,-2.8298770704037501e-01,-3.3030992741235909e-01,5.4692775899125667e-01,-1.7279768810864779e-01,-3.2510596721989365e-01
-7.1907717927202450e-02,-2.2823694743791093e-01,8.2023060344247362e-02,2.3167310290214566e-01,-1.2592001295679839e-01,3.0233613881104560e-01,7.1564757461141104e-02,-1.4524376216620577e-01,-5.0024703045798445e-02,1.2546017104726478e-01,-1.8345583902971252e-01,3.1299340131093106e-01,-1.5768594842347422e-01,2.5471149539712612e-01,-2.2464604505540647e-01,-2.2656906123293508e-02,1.1071088349728429e-01,-2.7313678994362983e-01,1.6495700183805279e-01,-9.2048636031589054e-02,-2.2545790782731120e-01,9.4852501378621959e-02,-1.1274635331498181e-01,-2.2182182716865390e-01,9.7535756012461141e-03,-1.7102151128297532e-01,9.8015745687006814e-02,-7.3736836141280654e-02,5.7005846360721014e-02,-4.4449232813326675e-02,-2.1466882151888350e-01,-1.6172803855802928e-01,-1.3117067327183747e-02,3.2809367691306390e-01,1.0042708101865453e-02,-2.0157379524851049e-01,2.0611587139775878e-01,5.5591430282973281e-02,4.8238475170897577e-02,2.8904749921851725e-01,-1.4603747363077002e-01,2.4588508381886068e-01,2.8706309231389432e-01,-1.1266408380826236e-01,-1.8985802905719965e-01,1.6669644136628525e-01,-6.0077959870915860e-02,-2.3109715311912898e-01,1.5466136840936520e-01,-2.5368502005732191e-01
1.8485234167229603e-01,2.8454336695567590e-02,2.6119749157417127e-01,-1.6549672670348506e-01,7.9798388290784755e-02,-1.5357946859991837e-02,-1.1087540684054926e-01,-8.3139661856430527e-02,1.0181232085800164e-01,1.9576049795182146e-01,1.2457694685099344e-01,-2.1851620358971785e-02,-2.7726615397975490e-01,-1.6578425486411899e-01,-1.8955086463630061e-01,-2.3360149526050733e-01,2.7067226331573757e-01,1.9441468977462251e-01,3.4498744877986862e-02,-1.4220533213905664e-01,9.6550173643949092e-02,9.5442769262946009e-03,-2.0567588047887556e-01,2.2913424117253101e-01,4.0976848955770279e-02,-1.2750986897386662e-01,-1.3281584386450987e-01,-2.0373305459623009e-01,1.0353110249281201e-01,2.5492899180405765e-01,-6.6712954066912342e-02,1.6754794428387529e-01,-6.9033766385910378e-03,-8.4311565441631972e-02,-1.6796327151817506e-01,-1.5236327658746165e-01,2.4461430103760848e-01,2.3507802297120695e-01,-1.5740355488066772e-02,-8.9011176674696872e-03,2.5086970885034959e-01,2.6721736949828584e-01,1.9036014380270180e-01,-2.3668755023498089e-01,-4.0470903400390029e-02,9.6712736508745747e-02,-4.1967931020937183e-02,-4.8718023394981515e-03,-2.0481123479129096e-01,2.1432309816036701e-01
1.6908397533979852e-01,-1.4134552761589972e-01,-1.9942928906450924e-01,-2.6017330276360406e-01,-1.3818860931568436e-01,2.2431646000653002e-01,1.5902751380831917e-01,6.2772311605273870e-02,1.2355926711403337e-02,3.4566859210964046e-01,-1.8094362464960809e-01,3.8251608666644421e-01,-9.5472598618970173e-02,-3.0123619458811612e-01,-2.7079878912040017e-01,4.0492099980631657e-01,8.5838915238712968e-02,-7.7874949906469537e-02,2.1725763498616844e-02,-4.1167201258865593e-01,-3.2315559088647022e-01,-1.9990819713099156e-02,-8.6511995444016734e-02,2.1797881596723820e-01,-6.7485019020991799e-02,-6.3403275775823539e-02,1.6316022735799354e-01,2.1012049125873072e-01,2.0435274506465029e-01,1.8172525366786391e-01,-1.7758163927989357e-01,8.8092364588440858e-02,3.8365833161313347e-02,-2.3369128786053153e-02,-3.1245395936731551e-01,1.8273911331215337e-01,-3.9485790502924660e-02,-3.1108409770182371e-01,-2.7232688189712823e-01,-1.7573960609961836e-01,1.9459050681677886e-01,7.8934486312969704e-02,2.1830017747009350e-01,-3.2626946916779098e-01,-4.1496610473724722e-02,-2.1463198401552506e-02,-2.0871221070684529e-01,-1.2131628432222569e-01,-1.0200296389137692e-01,-1.0727895091981506e-01
7.7663483735901012e-02,3.1222975624687105e-01,-1.0796112500318591e-01,-2.2003674741513740e-02,-1.9354582047406244e-01,1.5915664737272364e-01,1.1894685375137931e-01,2.6615845257730869e-01,-1.8513836724684368e-01,1.3576653154123916e-01,2.6110359443731435e-01,3.1971322368170613e-01,-8.6067149491297363e-03,1.0570772398234693e-01,2.7286954165664445e-01,-2.9483443775318241e-01,-2.1457876222797787e-01,-1.3502308240823643e-01,-1.4677116657491307e-01,2.3847259610370369e-01,-1.6154192833218217e-01,-2.3080833512204849e-01,8.5138021647330156e-02,1.5104047189570190e-02,1.7170220682401477e-01,-4.1556521733073686e-03,-2.0141251813372585e-01,2.8403060242714628e-01,1.3394946327199186e-01,-5.5226570876231548e-02,1.0438111072968008e-01,-2.1125745225073098e-01,-2.2459623757392749e-01,1.3761884762476817e-01,-2.6440560562937726e-01,-2.3582872547911699e-01,2.0449997420973662e-01,-7.6532183466669887e-02,2.6565478121491631e-01,1.8276019599646326e-01,-1.7487332320490842e-01,-1.8870050822630344e-01,-1.5405378478010559e-01,-1.6464158328607456e-01,-1.9188090039112535e-01,-5.4462194515602476e-02,-2.2615951316622948e-01,-1.9816763841879220e-02,1.0617894795666449e-01,2.4562870699553668e-01
3.9130580347954724e-01,-5.2087485833405951e-02,3.2827545434033739e-01,-3.2162017034121321e-01,-3.9115925997591267e-01,-1.0389510902106810e-01,-7.4868216046795319e-02,2.5028480524060127e-02,-4.7201481659253275e-01,-4.5041536974561636e-01,-1.0968122443724108e-01,1.4115648761547753e-01,-2.3149568727816988e-01,-1.0206880384283575e-01,-4.7214194257652570e-01,-4.4463785045918545e-02,-3.4642100226056843e-01,-3.3698893855026291e-01,-9.9874127368155846e-02,-3.5032132041122704e-01,1.6908675950793217e-01,3.2696359502480310e-01,-1.2562501238157250e-01,1.8127241736867544e-01,-8.6300622668939564e-02,-1.3955207075929052e-01,-1.4156335923598934e-01,6.7060864749360558e-02,3.7604864226665556e-02,-3.9045513782548480e-01,-1.5140369455356930e-02,-3.2609177653337609e-02,3.8316268038548440e-01,2.5688337390721711e-01,2.5399722864053503e-01,-1.9232319122969688e-02,1.7855341649751413e-01,-2.8709832503957422e-01,3.1897135896487394e-01,-3.2454862367947029e-01,2.5193548063936737e-02,6.4139187404820396e-03,-3.3046307144061515e-01,2.4960958837032482e-01,-8.1691395392123001e-02,-3.8808773027315641e-01,-2.0082147263437777e-01,-1.8622274693317092e-01,2.1813367908705431e-02,1.6263413482520687e-02
5.8837428999495504e-02,-2.3486433959911487e-01,2.2638701119992585e-01,-3.4199640299290729e-01,-3.5314164855486219e-01,-6.1138828181875375e-02,1.8555687226288942e-01,3.4442242055156180e-01,7.4599148512911204e-02,-2.4079971206734163e-01,-2.7205928366195753e-01,-1.6923432859313119e-02,1.0580087518477381e-02,-2.1759249446106738e-01,-1.2439920646992558e-01,1.8797708339654950e-01,1.0788846063298543e-01,-9.1568476598038365e-02,-8.5113365596487814e-02,2.4481366929220799e-01,1.0885043127963888e-01,4.0311798642845237e-01,-1.9042498112499192e-02,-3.7783984204361692e-01,1.0306319145790009e-01,1.6156651365795435e-01,1.8678814372707064e-01,7.4139508857493583e-02,-4.9966553274788578e-02,2.9565462790480340e-01,-2.7996628418776548e-01,-4.5399536829448811e-01,1.3054997250435532e-01,-1.7551700589800905e-03,9.0154718595465810e-02,-3.1851301594588821e-01,3.1786520228379839e-01,-2.6596927957589789e-01,2.6843366616450720e-01,-2.3833784407583958e-01,-2.5485444955647800e-02,-1.4104063327538802e-01,2.4995250069362215e-01,1.7152468450021849e-01,-5.7377348375661115e-02,1.5268504013941256e-01,1.5410958837862945e-01,-1.1370171171205579e-01,7.8223383486552930e-02,-2.3926936505982527e-01
7.5912116941705576e-02,2.6205083230377857e-01,-5.2402844761907419e-01,-3.7100207701438975e-01,-3.8954055785026649e-02,-1.2822374561227098e-01,-7.4410265406640905e-02,2.1875467561849307e-01,-1.2250863938536051e-01,1.0870222218789258e-01,4.8460475138518396e-03,9.7468304077013942e-02,3.1401136718458794e-01,2.9154816866278699e-01,3.2594142339793647e-01,-3.5416937679483823e-01,-1.5819861914773617e-01,6.8589976599422009e-02,1.9638182179424746e-01,1.2072811209283232e-01,3.1845291780296797e-01,2.1843690712097949e-01,-1.2102956637416537e-01,-1.4901945377536113e-01,-1.8222387674092375e-01,1.3468350092082366e-03,-1.3585981572204145e-01,-4.0989713398425953e-01,-8.2269819045359266e-02,3.5992264790153633e-01,-1.0992945269650606e-01,-8.6968977748930310e-02,1.4036810786272363e-01,2.9746895957341479e-01,-2.5042718232451533e-01,1.1887373655040324e-01,3.8646876493296255e-02,-1.9341661112808753e-01,8.4742732803463186e-02,-2.1783533776574920e-01,-8.1331005641939264e-02,5.9059655629761498e-01,-1.9686113149812370e-01,-2.8563833480607820e-01,7.0529716025772071e-02,-2.0851773872824519e-01,2.4405976814837452e-01,-4.4610512506842870e-01,-1.5890095250474412e-01,4.0678788475355693e-02
2.8677317278378706e-01,6.4056445795289144e-02,-1.3638071524019155e-01,2.8189121232518166e-01,1.5145804049125480e-01,5.7482235145138130e-02,-1.2178685159118068e-01,-2.4315880137668802e-01,-1.2230892672563842e-01,5.6916173545598019e-02,3.9803935893335990e-01,-2.5316333856009604e-01,-1.2050651996028756e-01,-2.7976373570083507e-02,-2.5517271643022676e-01,-5.6555665221467460e-02,4.6125067753334609e-02,-1.4257925856056453e-01,-2.2472863299305518e-01,-1.7056438686726283e-01,1.0280822716193377e-01,5.1287947138543011e-01,-2.8961629060499650e-01,5.9940039683609524e-02,-9.9549586393467115e-02,1.9169113343789934e-01,-1.9678939605642834e-01,1.0360653728375926e-01,1.0571454780390346e-01,2.3726309825974645e-01,-3.0652426586222411e-02,-2.1341859586508327e-01,1.1252011418772043e-01,-2.7187570310815878e-01,-8.3506934627048210e-02,4.9647017708109120e-01,-1.3488683364798720e-01,2.5397578928249886e-01,-2.2372708416170733e-01,-1.9811882818701423e-01,-1.4465313004836969e-01,-1.7572586857676595e-01,4.7951598317894661e-01,-1.5736543834329303e-01,-3.4264371812202710e-01,3.5752634696683577e-02,-9.5479443067719508e-02,7.9623478960246005e-02,8.2754940736906965e-02,3.8680446278630154e-01
1.3095565653149110e-01,-1.1755463769304894e-01,-3.1443063983947006e-01,-2.1907428819199012e-01,2.0304669911908516e-01,2.0979874427051806e-01,-2.5313021264114605e-01,2.0535119473895863e-01,-2.2306361625195814e-01,-2.8028525136365418e-01,1.7937555046277517e-01,-2.3769667305780620e-01,-5.6180733613599765e-02,2.1073106814389675e-01,5.9097327845985863e-02,2.3283119370087932e-01,-5.4244270570698694e-02,2.2515514270783701e-01,2.2137518423931887e-01,1.9302072185354044e-01,-7.9573160973684207e-02,2.0046700077652835e-01,6.6730194892356529e-02,2.1247176993900913e-02,2.4297978588009628e-02,1.6452225250574429e-01,1.9217654008974522e-01,-1.3711196147728549e-01,-2.8798727445253691e-01,-2.1808980446548196e-01,-3.3652997758120107e-01,1.2737413846860707e-01,2.4174128473303061e-01,-1.8484812586613736e-01,8.2679142274606154e-02,-1.8907693315459739e-01,-1.8182998957740878e-01,6.2651971889659708e-02,-6.4232288852590302e-02,-1.7207866313891684e-01,-4.7962694685987024e-02,-7.0222659480236191e-02,1.5401922836286752e-01,1.9048365034567166e-01,2.6605148380191609e-02,-3.1007960112226357e-01,1.8304528622548510e-01,-1.9552060114836695e-01,2.7738426512452252e-01,2.1819746692831565e-01
7.1573604151665748e-02,-1.4117653364914587e-01,2.5342200873393478e-03,-2.0004687177633729e-01,-3.3503129801311604e-01,-2.0118845455745615e-01,-1.9255811697014805e-02,2.2151349464181253e-01,-2.2017192631737978e-01,-3.1317291158957383e-01,1.1327135305680247e-01,-1.3517321044947661e-01,-3.0427214671012942e-01,-3.3135026199311435e-01,-3.4289538723133395e-01,-2.5150878085471723e-01,2.5470164681230750e-01,2.8480920968958867e-01,-1.8179829290426505e-01,6.9314979567425911e-02,1.3966648250226418e-01,1.9265067679996736e-01,3.2141587630368440e-01,-2.5818764468925970e-01,-1.1357041305185146e-01,-1.5152717049507106e-01,2.6177679902217221e-01,-2.7804241308738803e-01,2.3579283019397720e-01,-2.5355658940776193e-01,-2.1160968449370356e-02,-3.7361355696490572e-02,1.1059687694782742e-01,-1.1018485395468038e-01,-6.6569986530434985e-02,2.3118762606930000e-02,-3.4418596984119748e-01,2.6676863278743725e-03,1.7439654386523995e-01,-2.8982984241057641e-01,2.1042482143358618e-01,-2.3255975575820920e-01,-5.0664598657989696e-02,2.9075142036615381e-01,-2.2930843564325790e-01,-3.1770885910291385e-01,3.8722123918001207e-02,2.7638799903632094e-01,-1.8375782691894438e-02,-1.6451467827366767e-01
-3.0283950139424781e-01,-2.3381625110871360e-02,-1.2997740522485077e-01,1.4660193563658067e-01,-7.1121812368856896e-02,-1.7959716748352214e-01,2.9125732984794322e-01,3.2188773527178660e-01,4.5323700989914567e-01,1.6072590425055225e-01,-2.2716336938279758e-01,-6.2917235137299493e-02,-2.2811679159389953e-01,-1.5867093109689440e-02,-1.4179445560131085e-01,1.8172127467946819e-01,2.2483248670932582e-01,2.2935945193083976e-01,4.1614197466836711e-01,1.1077051364944399e-01,-2.9074306114728621e-01,-9.9504166730006699e-02,-4.2321288533309565e-01,1.2730403224084333e-01,2.6535227006404072e-01,2.0873951152924475e-01,-1.1619400966312779e-01,-2.8329763103670930e-01,-3.4798520097958302e-01,4.6538956504304851e-01,-2.3102536073907431e-01,-1.5775409115749217e-01,-2.0478684916680809e-01,-7.7521237661225345e-02,5.7728054024196479e-02,2.6440747085230776e-01,1.1614976306985297e-01,-6.4703176669427792e-05,-1.6767945794250519e-01,-3.8855430674861507e-01,-1.7245738676922437e-01,-3.3999783658501931e-01,2.8455627020445173e-01,3.5741833955867613e-01,-3.9289207127359720e-02,5.7045963179503945e-02,-2.4666339101306817e-01,1.0434790340491645e-01,2.4766265964766948e-01,3.3501082443259494e-01
-1.1089327881248648e-01,-1.1963991351643752e-01,2.5016297363225404e-01,9.1607662278443677e-02,-1.9691848008175342e-01,3.1464695570969342e-01,9.6555925353849409e-02,-1.5215445182809723e-01,1.7791272794140697e-01,-7.4510027982466281e-02,9.5478529798869921e-02,2.1373481501463032e-01,3.5970534661987297e-02,2.0903103348212618e-01,-1.8371921100428276e-01,-2.3831212165718717e-02,1.8629098110561323e-01,-3.6792822588505719e-01,2.0673368609910006e-01,-2.4610318079229801e-01,-7.6846914265668850e-02,1.7664593559257098e-02,-2.0469974717276801e-01,-9.8510718619715915e-02,-2.4822365788232353e-01,-1.5805127130151228e-01,-3.8900270822457610e-02,1.4946543338430304e-01,-1.3795286405440460e-01,-1.4064783068623857e-01,2.7693819620473292e-01,-1.9904397694874218e-01,-1.3656020973720092e-02,-1.5692185452011648e-01,-1.4739515207868098e-01,-1.4439807690216136e-01,-3.1266087219625385e-02,-1.1816496329253317e-02,-8.8651307644967522e-02,-1.1477950081805215e-01,1.0175628025748604e-01,-3.8282260859758319e-02,6.7352299316046860e-02,-3.0500266111638619e-01,3.8469533259911468e-02,4.6958071458562400e-02,-2.1494911697751864e-01,-2.0192514529378475e-01,-2.1816577815082569e-01,-2.1368683482076778e-01
-2.2006069948294177e-01,4.2889316432845041e-02,-4.1537172871022665e-01,3.8886527416524891e-01,-1.4725373572484697e-02,1.6478271290826921e-01,-1.5875030803056228e-01,-1.1978686516856214e-01,-2.7443189037484453e-02,1.0339463631724805e-01,-2.1193827758633768e-01,2.5998625527172170e-01,-2.9996058375847440e-01,-3.4974546432674607e-03,3.2926297563233276e-01,-1.4597595238151939e-01,3.5150181154487964e-01,-5.9149526232236418e-02,4.7523258916300143e-01,9.7502213952918332e-02,2.2736857054285700e-01,5.2818083060669901e-02,1.6934365673144475e-01,-2.3903379338877099e-02,-2.8267622275834159e-01,2.1301404550338107e-01,2.7524262894512226e-03,-1.8567452337956206e-01,1.3582735136042368e-01,-3.7828032826496261e-01,-1.0916606393332567e-01,3.5069282488506237e-01,-3.6820782385064166e-01,2.5236378496213182e-02,-1.4379880366524367e-01,-4.1013795263241609e-01,-9.4933780491896130e-02,3.6355018869729466e-01,1.1343344407219486e-01,-2.5884260222566324e-01,-1.1180564370237502e-01,-4.4224320315344468e-01,-7.1502642516674099e-03,2.5838230117451610e-01,-7.4296316912751709e-02,-1.0495854560269399e-01,1.2145491055348800e-01,2.9177958635428874e-01,-9.3480991882754216e-02,1.2882231392870441e-01
-5.6392256197382890e-02,-1.6083474426060657e-01,-2.0004301930411250e-01,9.2537038514735645e-02,2.0742465088073062e-01,-6.6293647651686799e-02,-2.5665668159227262e-01,-2.3519023800727751e-02,-4.2292491517745605e-02,-1.4217283798029438e-02,2.6627881633830169e-01,-2.6312738669436353e-01,2.6430223991812990e-01,-1.7812984260106735e-01,-4.9990384523040256e-02,-9.7465993896248160e-02,6.2466684567318444e-02,1.3172278027839202e-01,-2.7283671312802371e-01,-4.8941304589775768e-02,1.1469699802882742e-01,2.3056209511594736e-02,7.6069640890022980e-02,-3.7457700542234816e-02,-3.5203706704099592e-02,-7.6161639828041430e-02,4.4975142533552954e-02,-2.0521372742547800e-01,2.7370076215383438e-01,2.1861648103887268e-01,-4.7058361226720538e-02,-3.1544440738548278e-02,-2.3152373575450627e-01,-1.6074325265413433e-01,1.5197821461682243e-01,-2.6243069275699094e-01,-1.8922514370041008e-01,2.7082462704622079e-01,-3.0007365246135825e-01,2.4159107398123916e-01,-2.9363006498789262e-01,-2.0281661960068187e-01,-1.7407202833287866e-01,9.9464372416578586e-02,5.5537902082971026e-02,-1.4580696975493990e-02,-2.5827749937219641e-01,1.3137764694666412e-01,-1.4886486790308287e-01,1.5612239437435244e-01
6.4190877995818837e-02,3.3605133788338010e-01,-1.4071092826728215e-01,-5.1375027388131621e-02,-4.4378952991607067e-02,-1.2410923282509974e-01,1.0042551046822461e-02,2.1716106023129311e-01,-2.1518951210911469e-01,3.8298281568335957e-01,1.1762197720200043e-01,8.2850706205959218e-02,1.9202583191511044e-01,-2.0737058164324554e-01,2.1339292130119863e-01,3.3898904110550254e-01,2.3111209104094727e-01,-1.3040110817434582e-02,-1.4677342577814428e-02,2.8050969223917466e-01,-4.2141909490847916e-02,-3.2785397242788422e-01,-5.1518995163686784e-02,-3.5352362119411218e-01,2.7772599265648101e-01,4.5683830711686169e-01,2.0796481355699389e-02,-1.2252428478459079e-01,-1.2635169968368754e-01,-1.5571958009348386e-01,-8.9338010529239439e-02,3.2828860787234010e-01,1.3897243730198586e-01,-2.9885059316084036e-02,-2.8277737281732368e-01,-5.6096078749016655e-02,-2.7736922815571330e-02,-2.3486725071220402e-01,2.6827541676347738e-01,-1.3379448399466248e-01,1.3293760313521139e-01,2.2595802158314970e-01,-2.7373372543933110e-02,-1.6985672024196855e-01,-2.2480515138904124e-02,-2.0897951691648756e-01,-5.2469776918818815e-02,2.2282888976671605e-01,2.6287882286713915e-01,8.0930826589056801e-02
-7.6638720714274439e-02,1.5314738433203071e-01,3.1688995389443908e-01,-5.7632162150325204e-02,-3.8864017714164104e-02,1.7607565205933574e-02,-1.1720445509333134e-01,1.9561660600641659e-01,-2.0710756763215379e-01,-2.9039625737772906e-01,1.2169187771680990e-02,-6.0359593188060320e-02,2.8960209258537961e-01,2.8038452544930381e-01,-1.2336992681794171e-01,3.6988340322198765e-01,-5.5883571521478666e-02,-1.3149832394556762e-02,3.3363027999521305e-01,-2.0320606252539869e-02,3.9914407816019445e-02,3.3845431221911852e-02,-3.5573884271551705e-02,-2.8984069225360259e-01,-4.0841783919117795e-02,-9.7823292095585351e-02,1.8757517973898691e-01,3.4389369005205422e-01,-3.0205221873840343e-01,1.2758542868368081e-01,-9.8865187942604307e-02,5.5959565060625924e-02,-1.7089906938713356e-01,1.9179798496546616e-01,-1.0679219794448998e-01,-1.3799360167912272e-01,1.7911311393062121e-01,-8.3306145480264202e-02,2.4406666711640687e-01,4.2511034675038070e-02,-1.6499511228664404e-01,-3.8367161332612348e-01,-2.4999832718278252e-04,-1.7399920128523030e-01,-3.7966802392543249e-02,5.1869744221671879e-03,-3.0331346405427128e-02,2.1268472911219494e-01,-6.2481243869278507e-03,2.4767990111010638e-01
