-8.8297165010233825e-02,6.1589457804658861e-02,2.4825168017720378e-01,6.9322864847196408e-02,-2.5217382369489028e-01,-3.9544067041450956e-02,-2.0951834139253445e-01,-2.9100983621917809e-02,-1.8479611577700839e-01,2.1317954867461009e-01,1.1788602177050403e-01,5.9591015829785259e-02,-2.3938386518547497e-01,3.9426118474918059e-02,-4.0587103339944509e-02,7.6061204870478710e-02,1.5472200201988801e-01,4.1201261076487328e-03,1.6638045170214437e-02,5.3083793566192916e-02,-2.2893060240700125e-01,-1.7527000905044110e-02,3.3458916149151285e-01,-2.6314258481419239e-01,2.8192682419579346e-01,4.9432085714954284e-02,1.6466342398766096e-01,1.6666073994914629e-01,-2.4564568428267625e-02,1.7089369123923884e-01,1.9127035567457809e-01,-8.2739337970894458e-02,3.1283522067361562e-02,-1.1960928262832402e-01,-2.0908931975428671e-01,-1.5123414953267961e-01,2.4131223834878873e-01,-1.6829868657964356e-01,-5.2495163428321369e-02,-1.2588497740016272e-01,-8.0448955546464418e-02,1.6981856935537173e-01,2.2139428472527034e-01,1.5564519859652232e-01,-2.9191585477797988e-01,2.0864491868822353e-02,3.0373925018149599e-02,2.8005764651859866e-01,-1.0346975761663087e-01,-1.2597985529696612e-01,-1.4054420304436915e-01,8.8874462215711103e-02,-1.4445128311285027e-01,2.7843639741448478e-01,-9.5608783853903645e-02,2.6341741239851207e-01,-9.7659373765038946e-03,4.3188507903583924e-02,2.5145749859263028e-01,1.1174715668133407e-01,-7.0933382797285047e-02,-1.0084654364122339e-01,2.9437250523953523e-01,1.1264315203070904e-01,-1.5852286425862186e-02,-1.5094873367391898e-01,-3.3699917421118281e-01,-1.2247330887284638e-01,-1.1363161485572003e-01,-1.5834055400007005e-01,-1.1033386570430939e-01,9.4276910721239587e-02,-2.2755381194512120e-01,-2.5238311918828488e-01,-1.7829823419111917e-02,-3.1616622380193038e-01,1.5816264060880478e-01,-2.4515932533358725e-01,-2.0919794354293528e-01,1.6717178297038407e-01,-1.2377354675718472e-01,1.2372259065982935e-01,7.7686384887243151e-02,-1.1736453886129135e-01,8.4185543432505075e-02,2.4827319318094035e-01,-2.7307110920219912e-01,-1.2214966486958861e-01,1.9183207228031612e-01,-3.2092902433140613e-01,-2.0587411388313256e-01,-1.5873995302975138e-01,-1.0441001178248885e-01,3.2598343457862639e-02,2.6770170470041404e-01,1.4523726780050913e-01,-2.0922835135204501e-01,-7.9274056413261004e-02,-2.0406159956651657e-01,-1.2078555340129511e-01
6.1520114119654627e-02,5.9444889661566677e-02,-1.4555834708455370e-01,-4.0973729402896911e-02,8.8925161070923853e-02,-2.2497835616780562e-01,-1.3165245488619215e-01,2.6770037119758705e-01,-1.3108957937833582e-01,-1.5921643015169523e-01,-1.3912288197284969e-01,2.6517748711023671e-02,1.2207965477500618e-01,-1.0339947643677429e-01,2.6652069849241056e-01,-2.6820244372538465e-01,-3.1081563623622915e-01,1.5883454484592177e-01,1.7525303355898889e-01,-5.7756794685746939e-02,-1.5080173752013043e-01,-2.9641356885283104e-01,1.1415677121452739e-01,2.1020034052966746e-01,-2.4969561994242642e-01,-1.8030005870916616e-01,2.7023335294049655e-01,-9.1650727924589531e-02,-2.5775695626916249e-02,-1.8432729149500968e-01,-2.0585281466964042e-01,9.6828507671006342e-02,1.8480151642318290e-01,-1.7898926894306177e-01,-5.5152462903886999e-02,2.7458141332582481e-01,2.1291193159620839e-01,-8.8054500367014482e-02,1.1438317260348919e-01,-6.9086720862879147e-02,1.3459912019496167e-01,-2.8165415691398688e-01,-2.5362312342740106e-01,2.6972546290374620e-02,-1.3491172858599512e-01,1.5810926902581617e-02,-2.2073557018326778e-01,2.6794660604047033e-01,-1.2901416773418886e-01,2.1767024161179727e-01,-1.3514214826597998e-02,-2.3413631426949646e-02,3.0463714136899067e-01,-2.6144667481414890e-01,-1.0145640573497440e-01,8.0010682553088519e-02,-1.2283301911710240e-03,1.3397311176309051e-01,2.6126186311202759e-01,1.6312000937387677e-01,5.0337390403609954e-02,2.4090408286764048e-01,-2.1051214066777599e-01,8.2044136954239552e-02,-3.0701410808460972e-01,-1.5502346263213959e-01,-3.4756625390697393e-01,1.4771316842653232e-01,-5.4391206675659519e-02,-2.7700948655250124e-01,4.5507777213180300e-01,2.5133222607995614e-01,-2.3788351384039202e-01,2.3154457285004343e-01,7.7563617174163449e-02,-2.3448251863265244e-02,-1.8161123618650721e-01,1.0704941849017038e-01,-2.7287293030715004e-01,-2.2645893052261046e-02,8.9266535461076948e-02,1.4138248033041645e-01,2.3460309319555153e-01,-2.7879048167174583e-03,2.7141460087073832e-01,-1.0749036278072308e-02,1.7357853969656234e-01,1.1456633899531395e-01,1.7573949278553969e-01,-3.2492139908506218e-01,4.6073239977280321e-02,1.1584369735347468e-01,-1.2604929181190885e-01,2.5549110321624369e-01,1.1320424773257926e-02,-1.3652921275120330e-01,-1.8541093401125824e-01,-1.6344013251346831e-01,-3.4843708815057872e-01,1.8502005910299479e-01
1.5967449460278990e-01,2.2173954778603194e-01,1.2297138439861476e-02,-2.4590253763470263e-01,2.6169844495447775e-01,2.3391725668503993e-01,2.3610227825693011e-01,-3.0443781181889268e-01,-2.2810049397100415e-01,-5.0023794233785585e-02,1.3487268610859199e-01,-3.0743575790544719e-01,-1.8673282825452761e-01,1.2658258953727236e-01,2.1021235863596319e-01,-1.4581924209851424e-01,8.2316552700758217e-02,1.1316675401168816e-01,3.2263001791924539e-01,6.7063819134446270e-02,-1.4648629411393599e-01,1.6606258226216647e-01,6.2886335253147616e-02,-1.6477372831758449e-01,1.8108054743023813e-01,2.9819765915913476e-01,-1.4058266251513249e-01,2.5576734842523230e-01,2.1058259139351768e-01,1.7177302753022264e-01,-1.2588664431442639e-01,-1.8883053443766276e-01,5.0820826243971953e-03,6.8572834723626033e-02,-7.5923654562639803e-02,1.7333986402208978e-01,-1.9019086121731948e-01,2.5662817431873323e-02,-2.4594421818690856e-02,1.4438842163541166e-01,-5.3701356525317642e-02,1.7999167494935489e-01,-4.7629248694914111e-02,2.3956329871744506e-01,-2.6577657973537572e-01,-1.9513185584840387e-01,-8.7387604571052310e-02,-2.6039554059409337e-01,-1.6572392871400554e-01,2.5572438471476396e-02,-2.5617195187838521e-01,-2.6066633771682007e-01,2.0704276845977737e-01,-1.3107486837962395e-01,-2.6251416054288695e-03,2.2792386916450932e-01,1.6752416805735248e-02,-6.3510549523897494e-02,7.1681422370997158e-02,-2.3447347380866634e-01,2.1230682263670475e-01,1.9564801002419896e-01,-1.0169630000902284e-01,-2.3612009943627135e-01,2.8605110366272496e-01,4.9129667392784113e-02,9.5940683958631437e-02,9.6719973639174478e-02,7.6126443269766267e-02,1.5519143150867643e-01,-2.2370310089309359e-01,2.8571728071752295e-01,-2.0648130700099154e-01,-7.5018178131634481e-03,-2.7336974525993912e-01,1.1492633894355763e-02,-1.1925601314008114e-02,-6.2376935471476776e-02,-3.1352633288228987e-01,-2.5953705348110756e-01,-1.9783551250852913e-01,-2.9282479776397485e-01,-5.4730456084143279e-02,7.5232119235226450e-02,2.2230791392603211e-01,3.3364444753110417e-01,2.3199549738361316e-01,-2.3356704397534422e-01,-2.7713029731469668e-01,4.4916858362738632e-01,4.5608583218476946e-02,-3.0721387576469916e-01,6.0224644877926573e-02,-5.9075282511013377e-02,-1.6591457283529359e-01,-3.1061096593350718e-01,2.0126065828141404e-01,1.0018204306250268e-01,-2.4905374356554180e-01,1.1530523605491816e-01
8.4256818537122719e-02,-2.0127412096628283e-01,2.9029131168489741e-01,-1.1375352863365039e-01,8.8093570466337853e-02,1.0968100572101255e-01,-1.2624084172894390e-01,-1.1163267659507042e-01,-1.6309868650778897e-01,6.0668887505536818e-02,-3.9043807730276346e-02,-1.2615645646664397e-01,-5.1877426841668357e-02,5.0922460488048306e-02,1.1126169896649331e-01,-1.8979148623112632e-01,1.6062002600998304e-01,1.3766702369075662e-01,7.1102234370521766e-02,1.2292087887416167e-01,2.6691339079272619e-01,1.7676864829719549e-01,-1.2884633402456064e-01,-6.2007828038470228e-02,5.8222004421819011e-02,-1.9533965356554536e-02,-2.0714179871914551e-01,-1.7118785823006391e-01,-1.8927612398383969e-01,-1.2080285923489847e-01,-2.7881208796638018e-01,-4.5087702849708769e-02,2.8341672480012248e-01,-1.9432754149936113e-01,-2.1924104937998606e-01,-2.3752882925566549e-01,-1.2186304811325137e-01,-2.6067450423090488e-01,-2.9383960101507867e-01,-2.0953677343066759e-01,1.8285747523865795e-01,2.9172966324917465e-01,3.6423595577545785e-02,2.1101145681789099e-02,2.4765471358503219e-01,1.9185872328002873e-01,-3.4570339664066174e-01,-1.3470042107853222e-01,-2.8549087001133899e-01,-2.2920456279235826e-01,-2.5587428499096648e-01,-2.1492910438416735e-01,2.3884692191558002e-01,-1.5449576749938316e-02,-2.1395006779554301e-01,1.2086633129639687e-01,-1.0786673899442536e-02,-3.1973971821590508e-01,1.5407053662566500e-01,-5.2743180381682533e-02,1.2388285886620629e-01,-2.9642123523192277e-02,1.8395446580379712e-01,-1.7962968910659211e-01,2.2633967048686482e-01,-2.4057893561424218e-01,2.9085163166070346e-02,1.0480471133498673e-01,6.6403887603878553e-02,6.2561336975960641e-02,6.9825752288948870e-02,-1.7170359470236038e-01,-9.4058223760838545e-03,-1.8666743133213090e-01,1.4829564210356619e-01,-1.7741510637745167e-01,9.2151175574407121e-02,-1.4772915243359824e-01,1.5634548466856332e-01,-1.9310420480599919e-01,-1.8867551235972660e-01,-1.9036057968950665e-01,9.2981813369811608e-03,-1.8791669668229563e-01,-6.8319603760567824e-02,1.5426894625717205e-01,1.2536076484258277e-01,2.1503335544120903e-02,2.7399589812673486e-01,3.6349047759084946e-01,6.3976811373235723e-03,-2.7528910678477297e-01,-1.7484716289842750e-01,1.7951454075743242e-01,1.8995332918537104e-02,-1.2682490219953213e-01,-7.2795669187030509e-02,4.4732585588303841e-02,1.3081265415708263e-01,-8.9870475086043632e-03
2.6978644419717190e-01,-2.3339996655856154e-01,6.3514012839093859e-02,2.8464143408988013e-01,2.0696133404860326e-01,-5.7342458715595492e-02,3.3019971150603560e-02,-2.5120223196981212e-01,-1.7750979237549236e-01,1.1756180993789918e-01,-3.4563309779870982e-01,-2.4115023955957982e-01,1.0220992554474195e-01,3.3361376199772939e-02,-2.0832744129235048e-01,2.1377259224330414e-01,3.3131295296604392e-02,1.3981113085911664e-01,2.0265432820540358e-01,-1.5217999488814254e-01,-1.9532825284029182e-01,3.4629387339674889e-01,-2.4594871895345563e-01,4.4391826579577499e-02,2.5105519976784191e-01,-4.3587916823352949e-03,2.0231728143143216e-01,9.0069706636741353e-02,1.2696779063120103e-02,-2.0151358956229987e-01,-1.2745861701934669e-01,-3.5807765615766696e-03,2.5223032485057706e-01,-8.6425188515260917e-02,-3.6101324762406781e-02,6.7415716063567279e-03,1.3184237282072733e-01,2.6005586286098947e-01,1.3842198830127597e-01,1.8098795826281439e-01,1.5467009303342830e-01,-1.6475930247405021e-01,1.8320172289518732e-01,-9.7762634213930985e-02,-1.4323704030726991e-01,-1.4596578066271337e-01,9.2194715969590821e-02,-9.9111195120748730e-02,-5.4291711570449300e-03,2.7922920273931456e-01,1.2655529910269851e-02,4.6055874823565943e-03,-2.5365807269975010e-01,-8.8878409640922570e-02,-1.5092264991458249e-01,1.3966937486666098e-01,2.7092698415106553e-01,-2.5527064243139258e-01,5.7042998695385427e-02,-7.3926947945406940e-02,-1.2332882960208440e-01,1.6650601093576348e-01,4.5154379881052531e-02,-4.5971528495672015e-02,2.2746537813840126e-01,3.0996000152382469e-01,2.5952470765941560e-01,-1.6010438689913695e-01,-2.8189958116175096e-01,3.2622160354525798e-01,-1.6543278113295340e-01,2.8610277836740045e-01,-9.7284327870133164e-02,2.7777884964706168e-01,-5.5592052013101946e-02,1.9443997528870580e-01,-4.8643637240366432e-02,-2.8913252601993583e-01,-1.0373093404770342e-02,1.6889359710537558e-01,2.5680363756521213e-01,1.0559032363647460e-01,-5.7839363181063114e-02,-1.9152068095232649e-01,2.3083984002955249e-01,5.1403417513120155e-05,-2.0368315083712743e-01,-2.6999187618834374e-02,6.3172815322460329e-02,-3.6016687449872402e-02,-9.3313758908846068e-03,1.3146106320594134e-02,2.8078600361225242e-01,-9.4141578814504703e-02,-2.2900435491483800e-01,-2.1871547508902872e-01,-1.8547283177925783e-01,2.3872058980044367e-01,1.8635900433828226e-01,-1.4574973071696509e-01
1.1832560742769101e-01,1.5965734089016606e-01,-3.4494717154490123e-01,1.9770554691392838e-02,-2.1724400725200965e-01,-2.0791529903177627e-01,-1.1965132206805351e-01,2.0988557555385934e-01,-1.0433439949690886e-02,1.2003222663049565e-01,-2.6506233658603884e-01,-2.1376578293263904e-01,-3.7072230723383326e-01,2.2444051547570523e-03,-2.9555027894373415e-01,3.0266728608449378e-01,3.5544425943246929e-03,-1.6634810830870778e-01,2.9234899923589069e-01,1.1884369896958823e-01,1.7685354861113967e-01,-1.1694239518929635e-01,-5.0393141615491875e-02,-7.2034950573845902e-02,9.0453108648578071e-02,-1.2527254594799384e-01,2.8302671880234770e-01,1.2500121195720490e-01,2.5848598526357786e-01,2.3990163845838200e-01,-1.9034341913571828e-01,-2.8036545209018038e-01,1.6631054524429367e-01,-1.1633940808016803e-01,-7.1987560587449775e-02,2.9571112284665885e-01,-2.7330084125985676e-01,1.6525342673028454e-02,2.0711209584609103e-01,6.4487353073342787e-02,2.2138779669522216e-01,-2.2933724629888488e-01,-1.5983997960315968e-01,1.1560669784665339e-01,-1.0013369380984988e-01,-1.1854510635412586e-01,1.3322785050236868e-01,-9.0317371395315496e-02,6.2047229767996396e-03,2.2612748282966919e-01,1.8708372670134757e-01,3.0009316478947157e-01,1.4400408743831122e-01,2.2329480829008272e-01,3.5831166697028571e-01,1.4958139628270251e-01,1.6234224458473448e-01,-1.2236871431814850e-01,-2.3800644444357724e-01,7.5032417270632992e-02,-2.0154057562804364e-01,1.7964512381218226e-01,-2.7869888064134457e-01,-1.6815096915289590e-01,2.2417393670880637e-01,-2.8992617106670970e-01,2.9545509075509846e-01,7.4398494226394024e-02,-1.7720766104867855e-01,1.9010887289835832e-01,1.2112078983638608e-01,-9.1134686956734767e-02,-1.4168423352804587e-02,2.1061830839433954e-01,-2.2847194324077930e-01,2.3572274835140258e-01,1.0764057775378237e-01,-1.5855137156936527e-01,3.0123189360048420e-02,-5.5389919553103253e-02,2.4670529648359307e-02,-5.7753897992030234e-02,1.7714475547081190e-01,1.1375084847200324e-01,-2.9263611338286183e-01,1.0160506390300779e-01,6.4683263848641800e-02,2.3513506634617370e-01,4.5871906615193737e-03,1.5509926990678281e-02,-2.8191417082431036e-01,-1.3610691239365336e-02,8.8169971135312192e-02,2.3223280799259441e-01,-9.9154497221722093e-02,1.5608238444483899e-02,-8.0827885598994953e-03,-1.9409637599887786e-01,-3.0781369774183887e-01,2.2450878489138942e-01
-3.1989271774399874e-01,2.2549571982048039e-01,1.5183242799812971e-01,8.7793361749561261e-02,-3.2387770427357787e-01,-4.4405313715174317e-02,1.1776122951260073e-01,-3.2294389911110659e-03,8.6779572090443194e-02,-1.8502169090024356e-01,2.8720298355135124e-03,2.7478304780139290e-01,-3.1798183625849685e-01,-1.4847160896412154e-01,2.2795252489442103e-02,1.1313571297226585e-01,1.5184671263403524e-01,2.0252660532342112e-01,-2.3553550212274721e-01,2.9237953488985097e-01,8.6500074169104116e-02,2.4746467399245045e-01,3.1221536266374983e-01,-1.5774707864465567e-01,-1.6754579778023901e-01,-2.3731966469952723e-01,1.9888760971673716e-02,1.6102187674110191e-01,-2.0226071179899521e-01,-2.2386905593691023e-01,2.6241723893949548e-01,8.0074508486689816e-02,2.6715722635679129e-01,-2.9774172543829558e-01,-1.0473759717150592e-01,1.0341053570442124e-01,3.3512981664563907e-01,6.4826392977845079e-02,3.3771676913883325e-01,-1.7209228587155223e-01,-8.4078981181208490e-02,-2.0649923921071317e-01,-8.5902486671941516e-02,-3.0191560771513165e-01,2.0488669894111228e-01,1.8027484001236160e-01,-2.7220968523531885e-01,2.1196240438305969e-01,1.4350802562246770e-01,1.7965865597019579e-01,2.1134540774490257e-02,2.4847257597971331e-01,1.6412990415235565e-01,2.8937812599293605e-01,-1.3918975886900528e-01,-3.0066442155797868e-01,1.8084408529138138e-01,2.4921084333482713e-02,2.0728537000213654e-02,1.4536649156298931e-01,8.6061643456841905e-02,-1.2474211112983798e-01,4.2753828592632499e-02,-1.5099528709445684e-01,2.5039923768333211e-01,-1.9692840747055095e-02,1.4135751820310521e-01,1.4779127799391653e-01,-2.5373590368959940e-02,9.9829149365641856e-02,3.0260615127277629e-01,-3.4404534589939403e-02,4.6812429422797052e-03,-3.3315912297377431e-01,-2.6792434701592083e-01,3.8244300418626143e-02,2.5496486373961957e-01,-1.0437594253323879e-01,9.9444680135403848e-02,2.1956501734718059e-01,1.8666691145587308e-01,-2.6325425265796792e-01,2.9005261829791778e-02,-2.6613442015324568e-01,-1.6764434406191683e-01,-2.4288329346123796e-01,-2.6080640460230614e-01,-3.2810010907907784e-02,-2.4931925546845224e-01,-1.9353504298623536e-01,-1.0705283837801810e-01,-1.8237603829943158e-01,2.3821901229316625e-01,-8.9497862935040834e-02,-2.5083814101166885e-01,1.5421421793536189e-01,2.5920146557038520e-01,2.0180349959830540e-01,-1.3009833602372844e-01,-1.6589267292660706e-01
8.8449209085213157e-02,1.6242289841742477e-01,-2.2677399226509448e-01,-3.8575562362161059e-02,-5.5816511921255106e-02,3.9794885369739086e-01,-2.0061911582677133e-01,3.0026530435058563e-01,-2.5933783108732217e-01,-3.4410182768565160e-02,-1.5757797507580146e-01,-2.9695533877163444e-01,1.1272216305329172e-01,2.7857787602969038e-02,-2.0680842100600610e-01,-2.8978841923832843e-01,2.3034784600860772e-01,2.3966118725164853e-01,1.8711843159354365e-02,-1.2767091480120143e-01,1.1147811677383651e-01,2.5557746126751041e-01,3.0949964629869167e-02,-1.4219721103189194e-02,4.6242928176382876e-02,-1.9678699597903766e-02,1.8379951709782535e-01,-3.3400999145901433e-01,1.1827356114115090e-01,-1.9120519803132680e-01,-1.1011558626639982e-01,2.6425702865217532e-01,2.0161111827728399e-04,3.7150358904857828e-01,2.9070980369298033e-01,2.2045156022040013e-01,-2.6715739703602492e-01,3.0388266541785042e-01,2.7598335618461839e-02,7.7011828019588863e-02,-4.8326523044054479e-02,5.2300598973240360e-02,-1.0388058559155861e-01,-1.4961534898186252e-01,1.7611105277063427e-01,2.0843634467243191e-01,2.0732938429450434e-01,-1.4242550867958775e-01,3.3413831732288568e-01,2.6942633438985264e-01,6.0817178934284732e-02,-1.0966285313464527e-01,6.6138346518708105e-02,-2.2404827636621388e-01,-3.1577567753257291e-01,3.0859344638867309e-01,3.4691960588629422e-01,2.0934455500966501e-01,-3.1870366884975278e-02,-3.1348862051326098e-01,3.8063778994640129e-01,1.7411459842553059e-01,1.4192604206838833e-01,9.3203670341281589e-02,-1.9307862398374905e-02,-6.2145672685078167e-02,-1.1037128263880044e-01,1.5932798623938296e-01,5.4461498150270946e-02,1.0510315519331152e-01,-3.1101889155245671e-01,-1.9167733817881943e-01,3.2225144215258295e-01,-3.7545827561862907e-02,-1.6090876188188574e-01,-1.8564693808163515e-01,-2.7191097675875292e-01,-1.5636404667547818e-01,2.0255907558109082e-01,-3.3631929830864266e-01,1.9609034410834095e-01,-2.5793371318374711e-02,-2.6425934532178319e-01,2.2701708896015649e-01,-2.6306933504702923e-01,1.6817177279502074e-01,-1.8377670199227328e-01,5.9091427079055188e-02,3.6120312813621137e-02,2.8822762373641908e-01,-2.7367128636401922e-01,1.2687082447584594e-01,-2.1424202303400094e-01,-1.1440409341100481e-01,-2.1324989316144102e-01,-7.5752525865252301e-02,-2.2799849472434591e-01,1.3353823235876819e-01,3.4240654981312874e-01,2.1406669385050089e-01
-4.3057622181719400e-02,1.2274116505730487e-01,2.7851512380613319e-01,-1.8875749270578190e-01,1.0757743501293376e-01,1.7005221488652311e-01,-1.5150958605264025e-01,-1.9363712962379689e-01,-9.3797899568950460e-02,-1.7519385002492063e-01,-1.6399484019355007e-01,-1.3582573290076166e-01,-2.9863349682959900e-01,-8.1684765753620062e-02,1.5558704070956150e-02,-1.8178552409809220e-01,-9.8821959784868199e-02,8.0703209162948306e-02,2.1473838539751491e-01,6.5297263712580822e-02,-1.4738488121988155e-01,5.8396250755428543e-02,1.5367813569274538e-01,2.5372156627717102e-01,-2.6596980750398480e-01,-4.8135211226245159e-02,1.2575760409405626e-01,-5.6534119100845319e-02,1.8250982301564764e-01,-2.0120272522296245e-01,6.5350050442729679e-02,1.4992983807415977e-02,9.3644562300407519e-02,1.6246353145460951e-01,2.6777749628996805e-01,-2.0957587709072589e-02,-1.6245774802674143e-01,1.9377666476739566e-01,-4.0870013066385713e-02,-7.9528568703315736e-03,-1.5290261658623919e-01,-2.4422560371891083e-01,-5.2686922900927718e-02,-8.8751117361883045e-03,5.8773371428316276e-02,-1.7897108241379459e-01,-7.4111566594295741e-02,-1.2770384299944937e-01,-1.5928850797596941e-01,-8.0380410445554856e-02,-2.8276062631743082e-01,5.9339773669674488e-02,-4.9032739651178880e-02,1.0656270298943649e-01,1.7655711659111251e-01,-8.3659633691801530e-02,2.5088936092696862e-01,-2.3734905655564190e-01,-1.9735712310374043e-01,1.0019256313775932e-01,4.4392200585364645e-02,6.5165992687701235e-02,4.2148996578926762e-02,-8.1296938191767684e-02,-8.5219493239851486e-03,1.3871960316648863e-01,-5.1282195255658060e-02,2.0387328450346978e-01,1.7917080542305291e-01,1.7723505731438144e-01,7.1544782277537897e-02,2.9096698944766214e-01,-1.5102036717686049e-01,2.6989741070151807e-01,-6.4160597362562148e-03,-2.0877278550366360e-01,-2.8367996943315116e-01,-9.7401930818602878e-02,2.3456553476266392e-01,2.4248215995962277e-01,-2.1045074246829995e-01,2.9690483329672730e-02,-9.6939271360945933e-02,-4.4131486882429578e-03,-5.2378397480543952e-02,-6.5587552783216985e-02,2.7746707171206220e-01,1.4626264914191847e-01,-4.5032395263811503e-02,-4.8738711852668377e-02,-5.0385065371505063e-02,-2.9910232234457601e-01,2.1711476424616405e-01,-2.0792618692235793e-01,-8.5212989967321157e-02,1.9529033775747284e-01,-1.2231422667118684e-01,2.4382612718313221e-01,-1.5922121540923398e-01,2.5038726650573301e-01
-2.0956004829288830e-01,5.0295332232015370e-02,2.8732149367585552e-01,2.5202768982982776e-01,-2.7721217852879398e-01,-2.1470756722314824e-01,-2.2810981120713072e-01,-3.3135281859996524e-01,8.5233281263733862e-02,1.3870826019486223e-02,1.4881184124965967e-02,3.5220804198352468e-01,-2.2479463463106686e-01,1.5724132013541980e-01,9.1414069449877886e-02,-1.8360966541798465e-01,-1.0301581557333407e-01,2.5846068468785718e-02,9.8553805741696379e-02,2.4173434307510699e-01,1.5587718985755517e-01,1.2522119545683447e-01,1.0528051676325910e-01,2.2356032106014631e-01,1.0337604737486615e-01,-6.2279550283095682e-02,-7.4383877420005101e-02,9.1703489825300466e-02,-1.7222854942670079e-01,-2.9114019256197882e-01,-6.5783758459410882e-02,1.3267879705160624e-02,1.0257041312664991e-01,2.6256000857791512e-01,1.6966500963556982e-01,2.1092527947476461e-01,-2.4323995631104009e-01,-1.4294012136068412e-01,-2.3380473327161674e-01,-1.2810671331833789e-03,-4.0831707276230485e-02,1.5828480468207687e-02,2.4230598950168752e-01,-2.8626715115574919e-01,-6.7182073547426974e-02,1.1784886116708433e-01,1.5457319243261386e-01,1.9853488126160318e-01,9.4893181324733400e-02,-2.3776248493773824e-01,2.6901601507253192e-01,-1.2366472324971906e-01,7.7049326604168361e-03,-2.0989971374031371e-01,1.2687295005307420e-01,2.0135232996115446e-01,-1.8531040945621691e-01,-4.2922613632455697e-02,1.2666864486307866e-01,-2.0864952424384220e-01,4.4660660925622431e-02,6.7067391121912359e-02,-3.1383306924455556e-01,-9.5641419066685149e-02,-8.1825551325105259e-02,2.5804252362721081e-01,-1.1082087216580350e-02,-6.0615734811521660e-02,-2.0476571331499691e-01,2.0302889295530166e-01,-5.9691232392437930e-03,1.4858816998577037e-01,1.3858364892891853e-01,-4.0023056858021094e-01,-2.1677424143047250e-01,-3.0614308356835251e-01,-1.7918263015084329e-01,-1.4739257229142119e-01,-1.0006406505545351e-01,-2.8122374217409296e-01,-1.5826566237787229e-01,-2.3562879617700641e-01,1.1260954356674869e-02,1.4863624078044238e-01,-1.8373926761329769e-02,2.1760831330244865e-01,-2.1782182682938994e-01,4.8989426707296030e-02,2.7767453164442779e-01,-2.3975927437660491e-01,2.9937590904058931e-01,-1.1472597232206769e-01,-2.0569314777579006e-01,2.1002712564736647e-01,-2.1087948040124652e-01,-1.2035768732630987e-01,-1.6262261334459263e-01,2.1733568169413486e-01,-1.8318903528501490e-01,-1.3820465797717360e-01
-9.2594310669870408e-02,-2.5982712844275208e-01,-1.5733128440820951e-01,-2.1709694573787733e-01,-8.5542413765760203e-02,1.5620940356807769e-01,-1.9788998882668385e-01,-2.2171894188621866e-01,-1.4907184046352259e-01,2.9300642789796737e-02,-2.5979428491588397e-02,6.1326600540730518e-02,-5.5778133084650842e-02,-2.9916345510496900e-01,6.9778050980551606e-02,1.7474138290595756e-01,-7.2801040244729234e-02,2.3559031463087299e-01,8.6174972387463494e-02,-1.1892777557615616e-01,-2.8034527118059951e-02,1.6265587830346442e-01,6.9310006618990991e-02,-1.5889022817946802e-01,-7.5277244439764482e-02,-2.1858916120906663e-01,2.7259959837109793e-01,1.4175129204270842e-01,-2.4677141441113851e-01,2.0337600521912153e-01,9.5065201779241312e-03,-7.6075730734965333e-02,5.1133652719370731e-02,3.0532551871097546e-01,2.9160200370152761e-01,2.5094669313686827e-02,-1.2631686158237354e-01,-2.9714161668472561e-01,-8.4917194861130890e-02,-1.5978791313842913e-01,-2.7722351303023463e-01,1.5612378681027231e-01,2.3288716292952710e-01,-5.9291450383749993e-02,2.0622274150612441e-01,-1.0709552082279562e-01,-3.5749348010598696e-02,-1.6648303599494371e-01,-7.9948614332762638e-02,2.8958070150507403e-01,1.3221712133589547e-01,-2.2254391580675723e-01,4.0128925871483985e-02,2.2801761615413446e-01,-1.8884504533007225e-02,-2.3619405143027453e-01,3.6131998034328185e-02,-1.5307087038743747e-01,2.4835519561590202e-01,2.0514543228121494e-02,2.4231295335541328e-01,-1.7685857852893236e-01,3.0747524950102093e-02,-1.5462763436024735e-01,-2.7244247436353186e-01,3.2752990705256219e-01,-1.8622089549519619e-02,8.9759786434285768e-02,-1.4550533642016536e-01,-5.3883469744575731e-02,1.1090688889643369e-01,2.8806315452319331e-01,-8.5999400194213330e-02,-5.4322949983173871e-02,2.1806946028881535e-01,5.9301970670063285e-02,-2.6842230473484324e-01,2.5820835303421941e-01,1.8685362096673983e-01,-1.5553749437145897e-01,5.8766830370654596e-02,-1.9786447445561034e-01,2.3104125740433010e-01,-2.1379774353368172e-02,1.2769727546428858e-01,-2.1655387037422865e-02,-2.5386622494253741e-01,-2.8704801518105882e-01,1.3536552476031721e-01,-3.0044459045673353e-02,1.6967051659519373e-02,-2.0185399834080123e-01,-1.8768998764310005e-01,-1.7601628973882627e-01,1.6442418328054575e-03,-1.7812796288616886e-01,-2.0990318047051898e-01,2.5772200472472168e-01,-2.3256292985127949e-01,-2.2903866946738524e-01
