6.2985405568034905e-02,-2.0165932192099157e-02,-9.1880729675326858e-02,-9.3772936207434224e-02,-7.9198451019999408e-02,-2.0135361484479181e-01,-1.4095001965957393e-01,2.2048684811145627e-01,7.3472117083650423e-02,1.2638784437687373e-01,2.3665399724506439e-01,1.2886856864471954e-01,1.6128633503358633e-01,-1.6539130717672258e-02,-8.5027995969108330e-02,-7.7886790302804251e-02,-2.4465770054237579e-01,-1.9646283100816381e-01,-2.4874765747857891e-01,3.7607579619054456e-02,-5.2155269358630817e-02,-2.9251990309888437e-01,5.2994788000992445e-03,-2.0664059315357374e-02,7.3538432777647461e-02,2.4480238262601015e-02,-1.3227780182309287e-01,2.5667822573432503e-01,2.4417796034023431e-01,1.8154280892826444e-01,1.6028246895474976e-01,-2.7031865359954854e-01,1.8736659875054912e-01,-1.4310539244014586e-01,1.4218584341430496e-01,1.7297154003192292e-01,2.8517916713049572e-02,-1.1477685879960681e-01,-1.5452503398397077e-01,2.8967276583156049e-01,-2.8649823221089243e-01,-2.8993134062209008e-01,1.2756104983149641e-01,1.5811130509432864e-01,-2.0384290276256509e-01,-2.7471469375925345e-01,-1.3503439694476396e-01,-2.7118165944705158e-01,2.3971988560098884e-01,1.2605782557848699e-02,-1.0718424292347538e-01,8.0050443348324896e-02,2.6797448229428467e-01,1.0791748722030312e-01,2.3088013169668109e-01,-2.4259464782105741e-01,9.6031298203671914e-02,-2.1861620537130763e-01,4.5812720988954100e-02,1.4110692867579860e-01,-2.7370436690633659e-01,2.3041339084112880e-01,4.5298919394180176e-03,-2.8799373405753947e-01,2.9536906794780998e-01,1.3005816183210617e-01,-7.7391339263075939e-02,1.6007563407972739e-01,1.7465062912213081e-01,1.2988536315916813e-01,-2.9615517094168325e-01,3.0172037014226570e-02,-1.4951948352101507e-02,-1.8688189712926701e-01,-1.0333556211007433e-02,-1.1444674853868962e-01,-1.0221878153776150e-01,2.4513341436281338e-01,2.8947188774200022e-01,-5.9141503495879877e-02,-2.1501041963407672e-01,1.9476961651284283e-01,-2.1141692675138077e-01,-2.2347745314289211e-01,-3.6822553913826057e-02,-2.4304743053220459e-01,7.9445300432856136e-02,1.0546191197532717e-01,2.2634974082160908e-01,-2.9933743458949635e-01,-1.8705533000615948e-03,1.9387294803264535e-01,-5.4761207111028262e-02,8.1912289616641779e-02,1.7079752969523243e-01,-3.3981503081090048e-02,-1.6531558033756660e-01,2.2112053063865217e-01,1.3369206218335014e-01,1.6892954562763865e-01
2.1987116963857375e-01,-1.8371671240721793e-01,-7.0369930168168005e-02,2.9509925424313460e-01,-3.4472351482319531e-03,5.0080393308987406e-02,8.0255927171031097e-02,-2.0080150074878608e-01,-1.9023514002834318e-02,-8.7118956858538418e-02,-1.5539494234946097e-01,1.6175095544660439e-01,-1.9441283252896102e-01,-1.9436434813673004e-01,1.9779623255733436e-01,1.3707988099228735e-01,1.2152543403914585e-01,-1.4217693851329080e-01,-2.7686268421986365e-01,2.8978658238364652e-01,8.2274592062207330e-02,-2.7326168057973149e-01,1.3307980373990397e-01,2.1271350482285237e-01,-1.7687315204114926e-01,3.9403447179850282e-02,-2.0706602677223716e-02,2.2594475433389444e-01,3.7067417854048788e-02,2.3739271409832632e-02,7.8254521678056854e-02,9.2607657218789954e-02,-2.6940668851069499e-01,1.3566928291730374e-01,-2.8788634622168296e-03,1.7503050548593552e-01,1.2639519089873971e-01,1.7864148935133198e-01,-2.4482372443486386e-01,-1.7078698377942077e-02,-1.8472947333893119e-01,-2.8588045556140074e-01,-2.0064486775452958e-01,-2.5384639529161013e-01,2.0521344337657332e-01,1.2586961990501205e-01,-1.9030438543098346e-01,-2.6588117053454041e-01,1.8563660698773560e-01,2.6603834295205397e-01,-1.1845572695134438e-01,2.7580078976924821e-01,-3.0821918610147736e-01,1.0772382247593967e-01,-1.6005919255127751e-01,-1.8936957622831702e-01,3.0198479013264229e-01,-1.8708726758886920e-01,1.6107031641791569e-01,-2.0810028685731754e-02,1.6898608514320809e-01,9.9558457480876328e-02,6.8212775218749966e-02,1.6691809661000578e-01,1.6194957734403151e-01,-3.3751173715653821e-01,-2.5637919749332350e-01,-1.1945127687363716e-01,1.4279509443555632e-01,2.4124112699046668e-01,9.9705966755160191e-02,-9.0619804236375792e-02,5.7813294202411637e-02,-6.2584804089313661e-02,-1.7662939329982369e-01,-1.4445083470850820e-01,-1.7812008671981905e-01,-2.7957955028211762e-01,-1.1554880766684159e-01,1.0946495622088071e-02,3.4670831314996445e-02,-1.6564111562559883e-01,8.3830133542950158e-02,1.0358410808335307e-01,2.6318928379488110e-01,-1.9652023677739299e-03,1.7086342247426953e-01,7.7862188762028633e-02,1.8536305490430072e-01,1.4030601864204931e-01,2.5644607902122329e-01,-2.5433224990324343e-01,1.3573446126890334e-02,-2.8407142961748549e-01,2.5461369763567332e-01,-2.6599400834210096e-01,-1.1497111844027325e-02,-1.8439309358811065e-01,1.2398153174148488e-01,-1.7435159272797071e-01
-1.7411294367706748e-01,-6.7957864017428662e-02,-7.0577263097115650e-02,1.0604402510745148e-01,3.6944435974492545e-01,1.1742510672362889e-01,-1.0310431953834027e-01,-1.2260394690841844e-01,2.2714624380325760e-01,5.1925408172415824e-02,-4.6322222874948138e-02,2.3797638409033750e-01,-1.6037717805242810e-01,-2.7774751599279773e-01,-2.5641120119326055e-01,-1.1035477262516850e-01,-1.4939696404004629e-01,7.1374778390444676e-02,-1.8347988884354227e-01,-2.7382394954422418e-01,1.7873015660432526e-01,-3.8734781077896220e-02,-4.0315087700955689e-02,-1.0237693660537334e-01,-2.9412683191739741e-01,2.0686348175774166e-01,2.3916320540623114e-03,-1.4333147006539201e-01,-1.8523667864129478e-01,5.1933897274125833e-02,-2.7616002975687709e-01,-2.2448478985983189e-01,1.4052343520606383e-01,-7.6355813488476545e-02,1.2456823667863590e-01,-4.0507166237543496e-02,2.8151635838905553e-01,4.8863708122797965e-02,-2.0020015715830283e-01,1.7478224823448352e-01,-2.2428830666665181e-01,-6.8423060879449736e-03,-9.9605831689609764e-02,2.6117188388462931e-02,-2.2483479463329234e-01,7.8381547605895288e-02,8.6649141587957293e-02,1.5120769957826391e-01,-7.2437028926994357e-02,1.2064264872995957e-01,1.4107205263980979e-01,-7.5922833455680514e-04,2.1741250925592928e-01,4.7056014682034561e-02,5.5242965192633608e-02,-1.6398054980362967e-01,-6.4772094912254857e-02,1.1879487023212867e-01,6.6909545452303876e-02,-1.3175755072279499e-01,-1.9057540041598908e-01,2.1545269127499223e-01,-2.4305575666979840e-01,2.5006358465557441e-03,3.6110681040832274e-02,1.1232954936391690e-01,1.7175484116523337e-01,-6.9169917661294324e-03,-2.1106246732897971e-01,1.3733978398381813e-01,-5.0190612417481795e-02,-1.1698606747738226e-01,3.4540169980819746e-01,4.6767669047059687e-02,-8.0925220978094181e-02,1.1416277382066861e-01,7.7642517769912392e-02,-2.1478853403132839e-01,-5.1470370781107742e-02,-4.9274727578355347e-02,-2.5224820477446314e-01,-1.9010023319277861e-01,-4.6216588494391699e-03,2.8035498267388292e-01,-4.8750237920032698e-02,9.7335498594167708e-02,-1.4356593394250527e-01,-4.3623646208436041e-02,-9.2904772716016090e-02,-8.9811162867882322e-02,-1.1791235500937770e-01,-3.9048863927357166e-02,8.8101398332405559e-02,-9.9288249303970011e-02,2.3050945051792926e-01,1.1236456230557489e-03,-1.8708180727760673e-01,8.3753836973168086e-02,1.3968920532105265e-02,7.4136731575580803e-02
-1.1630911750655592e-02,4.6480462433970395e-02,-2.7238371815458201e-01,-1.3939315285713966e-01,-1.8878971656127029e-02,1.5291625889312335e-01,-2.0347213459422328e-01,1.7894983381936957e-01,-1.0053148100379262e-01,5.0975439676353936e-02,-2.3370371275200316e-01,2.7434663615390348e-01,2.3739051781706086e-01,-1.5192706859340531e-02,-2.0174043608417980e-01,-6.4989011190726628e-02,-1.3002458083215637e-01,1.0927724577150101e-01,-3.8338604534373322e-02,-2.5160773324673524e-01,5.5570548813566233e-02,2.9438944417954654e-01,-2.6645053517251858e-02,-1.7418754199150058e-01,-1.0703830535771602e-01,-2.4386835844088595e-01,1.2943686206181762e-01,2.3967566965627193e-01,1.2612940807690448e-01,-2.9293927133440861e-01,-2.8072125414726945e-01,-2.2370477611904993e-01,5.4145415601947189e-02,1.5149176526378152e-01,-2.2651457994347210e-01,1.7620153813480158e-01,-2.1286969859642943e-01,4.1164508917271282e-02,9.6226942451423270e-02,5.3450377692939470e-02,-2.6495756736631748e-01,-2.6202752740853406e-02,2.4232990416729294e-01,1.3083887522436585e-01,1.1697059694316421e-01,-2.6773064532679882e-02,1.9969442680529784e-01,-6.7358608059906191e-02,-5.7056203952862115e-02,-1.2648350912190373e-01,2.6973660614840793e-02,-3.9463762297818998e-02,1.0175280497131296e-01,-2.4005904561576269e-01,9.7501000723522704e-02,2.7448063424985375e-01,7.4479381788876961e-02,-6.5948820357785015e-02,-9.3902334088598077e-02,2.6017644134955037e-01,-1.9845816162306798e-01,-1.8136510677623321e-01,-1.3938467774335772e-01,-1.7596241758633005e-01,8.1750272830943826e-02,1.5968361811099413e-01,-1.1812220325818366e-01,-1.5381502226805158e-01,1.1456525604418778e-01,2.6400154974285694e-01,1.2562497679768736e-01,6.2422109210548806e-03,1.2139378639889001e-01,-7.2919081980459835e-02,-2.4920483150911343e-01,-1.2829649968678783e-01,2.8361218976791135e-02,-2.0096594838074755e-01,-1.0017018760822248e-01,3.4964219404002649e-02,-8.9233676653667424e-03,-2.7041665268125908e-01,1.0639413036489009e-01,5.1515260012870991e-04,-4.3089739675322869e-02,2.1618275839794730e-02,-8.8737192205181073e-02,-1.3334479035801283e-01,8.9749938797828249e-02,1.6650388015868806e-01,-1.4336862689453805e-02,-6.6378790492392897e-02,1.1721057425739057e-01,1.3588642092305983e-01,-2.5709604055853535e-01,1.6068840081428948e-01,2.3403986329668547e-01,-3.9175641886527751e-02,-1.0821834607370982e-01,1.1533742521061419e-01
9.5010945588859766e-02,-2.2966933624541691e-01,-1.8532930545786691e-01,1.0878372823028029e-01,-1.5112643831805408e-01,2.1010304210542319e-01,-2.2557918740968799e-01,2.7790828705320386e-01,1.7527575828237174e-01,1.3124770384503487e-01,1.8841252127608926e-01,-1.6497729963503338e-01,1.2673955091838482e-01,-3.1407701335643912e-02,2.2806568745659331e-01,1.6532752058600028e-01,-1.3660594993444042e-01,1.4799570910125198e-01,-3.1969129238780779e-02,2.1599284023742221e-01,1.6999030629734657e-01,2.0027897847343598e-01,-1.2396689335018583e-01,2.2661777227063043e-01,-2.3677762196116225e-01,-1.5034381170838784e-01,-2.2802155790840292e-01,-2.2394496971707198e-01,-1.1124408166677341e-01,-9.2631872803673104e-02,-1.9671706483636128e-01,-2.8639816008170565e-01,2.4518837735157967e-01,-1.0931134176858189e-01,-2.7832201407154572e-01,2.5267554502325446e-01,2.1728782118655351e-01,-9.6787401516362795e-02,2.2056693343531622e-01,-1.1937142911335892e-01,1.4326150492082343e-01,-2.9672897693959854e-01,2.1609086133690258e-01,-2.9728924870642476e-01,-1.7486378217607096e-01,-1.0778043872567818e-01,-2.4466383359673757e-01,-9.6382097207707726e-02,-5.9894035907144184e-02,-1.5658485427841914e-01,2.2374259842753225e-01,-4.9073279250213049e-02,2.3979339094947769e-01,-2.2449418871850554e-01,1.5527266907942136e-01,-1.4473215664722268e-02,-2.2002365334425303e-01,4.9433237696410094e-02,-1.0177390281744789e-01,2.9335233755059859e-01,-6.3701702890283873e-02,2.5744629845710032e-01,-2.6772386118554781e-01,1.1620908312007708e-01,-2.3870222274135633e-01,-2.4862721379725802e-01,2.0927533572021451e-01,-2.6259440352327018e-01,2.2609833772673538e-01,2.3644012722684651e-01,-9.8085563618430432e-02,1.7067796950468772e-01,1.4533476019452835e-01,1.7760943049411143e-02,2.2274256032143719e-01,1.4410706096450998e-01,-8.5563764069641349e-02,-1.8976684284004924e-01,1.2831524114311288e-01,-2.8012363382396877e-01,4.1400981733080759e-02,2.1106284491150118e-01,7.5513039073634422e-02,-2.9039532676840446e-01,-4.6929740844992442e-02,-1.2090751901437582e-01,1.5971448812521061e-01,2.5686898040939299e-01,1.7201926223255140e-01,-3.5948181079616143e-02,-2.1224997020373584e-01,2.0359808199896706e-01,-9.5933699447730992e-03,-9.6375213343238786e-02,-1.3453247435482554e-01,-1.5781612386378385e-01,-2.4076696565406258e-02,-7.2006622686042535e-02,1.0787491149147058e-01,1.4178520404654252e-01
1.6028987974408462e-01,-1.6077315116301075e-01,-2.9753149769822956e-01,-6.5764605702581464e-03,-6.4648646728255807e-02,2.1734060178348677e-01,1.9979906100075912e-01,1.3201215499405197e-01,-2.4671865944258059e-01,-1.2431195328165474e-01,1.8576501943271306e-01,2.3571938828399777e-01,-1.1413295459341971e-01,-2.5992503514045345e-01,-1.7838272181573420e-01,-3.4480115109144582e-01,-2.4917946867553936e-01,-3.3162376159591334e-02,-1.8265128434174849e-01,4.7395687110403317e-02,-2.6696103520254250e-01,-2.2724460771243581e-02,-1.9200494294853210e-01,1.0159280714935706e-01,1.0644255567255068e-01,-1.1028847565061912e-01,-9.3294339473191032e-02,-7.7894657074129625e-02,1.7683934806468551e-01,8.0262611479969589e-02,-4.0701895435457702e-01,-2.7904845806496870e-01,-2.6553200164448004e-01,-1.8592380459232519e-02,1.4448714121432787e-01,-2.9515241099840963e-02,-1.7120910243547383e-01,-2.5110768975540593e-01,-7.5884387236905243e-02,2.3206392737359671e-01,2.1488337793987627e-01,1.3571988865549761e-01,2.2073888090519536e-01,2.2086593073879476e-01,-2.6295208017725424e-01,8.5739004863806395e-02,-2.6435133310317982e-01,3.3810141128163246e-02,2.3264254513047450e-01,1.1707334932856717e-01,1.4757987142776974e-01,1.0139320317850675e-01,1.6856581394191558e-01,7.4604332238451782e-02,7.0594642894973234e-02,5.4431243963425482e-02,-1.0884280706334175e-01,1.6557763602472114e-01,2.2925182912301356e-01,3.1609705114072617e-01,2.7290004522201167e-01,7.6631833718528719e-02,2.5069633606621883e-01,9.6935909357561453e-02,-4.4749882501627369e-03,-1.1758940175431926e-01,-3.0320297964752224e-01,1.4040390693673652e-01,1.8401049839779088e-01,-8.0771217101704817e-02,5.3274600322197066e-02,2.0508211435386259e-01,-1.5856302690757235e-01,9.4008570475436648e-02,-2.4506333055291940e-01,1.0824295660864729e-01,-2.3436362674230493e-02,-2.4224876248529803e-01,4.5898863394469309e-02,-2.9079884383604998e-01,2.0502869697983500e-01,-8.9701230796757195e-02,-2.5978823038714133e-01,2.9257431642976001e-01,-7.8616747290480404e-02,2.0528190147299266e-01,1.4734878209301844e-01,5.5242006097619402e-02,1.2099252284073887e-01,-2.4520861968017260e-01,-5.1676640972376453e-02,1.4197257345694048e-01,2.1035410734991705e-01,2.7861831054359198e-02,-2.9476377868214310e-01,7.3022527285936736e-02,-2.6627517855761690e-01,2.5553176635325431e-01,-2.3262839353529702e-01,1.9895747894525509e-01
1.2505888008242003e-01,-2.7263561005878401e-01,-1.6755651121154022e-01,1.6959445665802828e-01,2.2348690003574126e-01,-3.2113708634621436e-02,-2.8443124128503250e-01,1.6923343940732155e-01,9.1701169753801715e-02,2.3716095120292668e-01,-2.3496577148438916e-01,2.6678843256970095e-02,2.4285431781530326e-01,2.3859378803853548e-01,-1.4539427534907992e-01,1.2287376539591452e-01,2.3353384315370032e-01,-3.6368339766534433e-02,-2.4414857179452895e-01,-2.3384653088003163e-01,1.1934667174714206e-01,1.6146923629600640e-01,-7.1206468447193721e-02,-8.8669286696436145e-03,2.6782617084428884e-01,-2.7209859339682668e-01,1.3908145253291590e-01,-4.0786319366689146e-02,7.2647578356034054e-02,-2.1725005497296189e-02,-2.0440707149662557e-01,1.4127540605927780e-01,-2.3640357950833207e-01,8.7101138513654613e-02,1.2216050252359073e-01,1.9067607672752543e-01,1.0910856561624778e-01,-1.8659772605112387e-01,2.1816314229988618e-01,1.0073364220722507e-01,9.8432120159449479e-02,9.7790585410177752e-02,3.0338115286484999e-03,1.3149750267716931e-01,-2.8931302212209487e-01,-5.4477673400362581e-02,-2.9651956287934722e-01,-2.8007606466582097e-01,1.0902994139096596e-01,-2.3587204395975236e-01,1.8701571940563735e-01,1.4199314200193683e-01,1.7578295514689601e-01,-4.1422718271970679e-02,-1.1875344283148168e-01,-1.4061939957057604e-01,-1.8349364921395758e-01,-2.0955990232083213e-01,-1.5205595206489073e-01,2.5329968085245508e-01,-3.8378876921432457e-02,2.2380245742754326e-01,1.8415885674861660e-01,-1.9212488229111871e-01,2.8545076685269200e-01,1.1934720349884406e-01,-1.0140174882335495e-02,-2.1538239711635454e-01,2.0606310245741935e-01,-2.3783674856305206e-01,2.8947630657114243e-01,2.2538074347636869e-01,-1.4069577796945582e-01,-1.4792182535253998e-01,-1.4845521104236223e-01,1.0093157509799518e-01,-6.6416200679490070e-02,-2.7936094103281944e-01,2.2162918502064383e-01,1.6863680515628482e-01,-2.1203216382263199e-01,2.1401810587753187e-01,3.5323890731545911e-02,-2.8869642545618951e-01,-2.6778219735247344e-01,-7.0978372856156338e-02,-1.1211004352781190e-01,-1.6158120299372020e-01,1.1681975288532880e-01,4.9607676775264543e-02,1.5993123804571885e-01,1.6308226201223389e-01,-2.0234945328869700e-01,-1.4525471355845235e-01,1.8855046339415694e-02,8.8572867131415448e-02,-1.7376210706287767e-01,2.4135687623783028e-01,-1.5382058778361962e-01,2.8307665082671718e-01
-2.8857056873730058e-01,4.3166026135897394e-02,1.6721750679702155e-01,1.0207493259548954e-01,1.2685595399160476e-01,6.2186912487930769e-02,2.5250648122879116e-01,1.8619132351891060e-01,8.1493454127195886e-02,-2.1019509202191844e-01,-3.6486542837385900e-02,-2.2622200217162855e-01,-1.9973794497876565e-01,-2.2093786973500887e-01,2.0396411118715654e-01,-1.2639651775962604e-01,2.4544481823831787e-01,-1.4139079736520357e-01,9.9580547768702024e-02,5.8632226480642056e-02,-1.7998998953466044e-02,-1.8637230228581689e-01,1.5972032717540016e-01,-9.9307139418899792e-02,2.4757096635146220e-01,1.0138274205914181e-01,3.3349425161365097e-02,-7.3779477756640705e-02,-7.1425331979716872e-02,1.8727575290543136e-01,-1.1147589131080572e-01,-1.7407017073529099e-01,-1.5181752855629636e-02,6.2267416738931311e-02,-2.5293797809945018e-01,-1.2429618577071645e-01,2.5980826733008561e-01,1.1654403622786708e-01,-1.2826606838393101e-01,-4.0345438724336810e-02,-1.8546752105566530e-01,1.6142869586254077e-01,-2.1494105905919514e-01,2.4632325241222733e-02,-8.0700729020968393e-02,2.2534578460090623e-01,1.3694896696893880e-01,-2.2184699525907164e-01,-1.3804704816380770e-01,-2.1209566515698974e-01,-1.3387543211538108e-02,-1.2382624130209449e-02,2.1422326457683782e-01,3.2450112615079846e-01,2.0871981295754960e-01,2.3425512796518574e-01,-1.7983333842537252e-02,9.9782665380059393e-02,4.3010110142880566e-02,-8.0751808488153679e-02,-7.6449221864543587e-02,5.0859233032004847e-02,9.9911800547333660e-02,1.1647878467856651e-01,-2.8400563631479719e-01,-3.0831034419182873e-01,2.0743978929507406e-01,-1.0250005950681947e-01,-1.7178625332080932e-01,-5.7750604099518731e-02,-1.0290657597443020e-01,6.4787557611539578e-02,-2.3802312872391485e-01,-1.1521012306062492e-01,1.8697559307013067e-01,1.8060656433381969e-01,-1.5176349684718329e-01,1.9946074090318255e-01,1.6719022774635608e-01,-3.4634998721275886e-02,1.1431159298426502e-01,-1.2659588600709118e-01,5.9533720565590004e-02,1.6273613243832721e-01,-8.2980050654803073e-02,-1.1056531769081579e-01,-1.4020654261968871e-01,-5.1400252861528379e-03,-2.7944526946023684e-01,2.2644093299951140e-01,3.5129442783457157e-02,-1.1567002024033854e-01,-3.9518635812005674e-02,-1.9658634980747261e-01,1.9094389721167432e-01,-2.6258973257267903e-02,-1.5170779005507673e-01,-6.4441590102633825e-02,-2.9152982329198590e-01,-2.9859928538631025e-01
1.7150800161079324e-01,1.0161399414044685e-01,1.6865058537602320e-01,2.2770711713808098e-01,-2.8156268720069660e-01,7.0485338392986763e-02,-2.9641003371268371e-01,-2.7956742309539406e-01,-2.2947567972896443e-01,2.9154114813166015e-01,-6.4395434056775058e-02,1.9202540815965841e-02,-2.4632386694794373e-01,-2.1483045470709053e-01,-1.7541996648121491e-01,1.3393925472816925e-01,2.3428714337834908e-01,-7.9398756647518109e-02,-2.1064249801559226e-01,-1.9688730022728365e-01,2.1140948433679668e-01,2.0172435044278106e-01,1.3265493914059914e-01,1.2100550178362461e-01,6.0373287694263839e-02,-2.2391845912732181e-01,3.0251413292192872e-02,-8.9714768783646273e-02,-2.3124641263923340e-01,1.5435206571334317e-01,-1.2642052004079027e-01,-1.9342358499691423e-01,-2.3059259389093284e-01,6.2978900877648653e-02,1.7091156131849437e-02,1.5331832507263743e-01,-1.1016940153786277e-01,-2.6873808627880991e-01,-1.8825423057961613e-01,-3.5055998216255220e-02,4.1953836570731151e-02,-2.1560835918779487e-02,2.0076892784599162e-01,-1.9560350756032169e-01,2.2886062258849180e-01,2.3188467458229667e-01,-5.9788544097001246e-02,-2.2444171256089027e-01,1.5892145391355222e-01,1.7912274657462779e-01,-1.3178422941657034e-01,1.7694030088888038e-01,1.2501933162227452e-01,2.7317864415092247e-01,2.4446396959754732e-01,1.2177207237746954e-01,-2.6302606048193283e-01,1.6477970963495284e-01,1.6898416512456815e-01,-1.0232028578122428e-01,2.1545037237897430e-01,-3.3437785248424778e-02,-1.4448302953377568e-01,-2.5145981314922211e-01,2.8286117431018998e-01,-6.0436612538670595e-02,2.3612106119653054e-01,3.4935307643996993e-02,-1.8209177405132643e-01,-1.0810558195134093e-01,2.3445680814649705e-01,-5.6560543252660918e-02,-2.1159162036198353e-01,-1.0108303067903798e-01,-1.1672455185394297e-01,-6.5493869172031607e-02,-2.3589858680040401e-01,-8.7856147059176784e-02,3.5177225481952679e-04,1.3533458997642222e-02,-3.4783831374192310e-02,6.6472057899861657e-03,-1.2247908010440836e-01,-1.5680120516987694e-01,2.9271417457292309e-01,2.7607935291753993e-01,-1.2235763413883896e-01,2.9483115542133762e-02,-7.6651964540136855e-02,1.0712349935386446e-01,-1.7946827713388305e-01,2.9307955292022569e-01,-8.9279644710063388e-02,1.1632972925476893e-01,-2.0242987856809527e-01,-2.5562536060023711e-01,4.1146763063484901e-02,2.2339273727070366e-01,1.8151660297683828e-01,7.0605997292450803e-02
-9.1273488568977226e-02,1.9188182744931126e-01,1.2326302050682232e-01,6.0506858104045326e-03,1.7994677961896598e-02,-3.5624828680773442e-02,-8.6032124799776694e-03,1.5152844359186732e-01,9.1058640678256531e-02,-6.6277577887047120e-02,1.0143130945406378e-02,2.5751961961614112e-01,-2.0693991278531951e-01,-1.6805501476764334e-01,8.2798428062095100e-02,-1.4404586149373208e-01,-6.0277364401885136e-02,-1.3875665236923368e-01,1.8151060626717766e-01,3.1914369908990145e-02,1.2510652250627982e-01,-1.9149531184903218e-01,1.6576229885321048e-01,9.6490072901343274e-02,3.8867234588424865e-02,-6.5996787648192418e-02,1.6866418147863882e-01,-2.6272874786392542e-01,1.3020838677827237e-01,-1.9073198806347708e-01,9.1691239878858757e-02,-2.7912738097342949e-02,-1.7879874940686377e-01,-3.0627025276241221e-01,-1.1657717367392922e-01,1.7197290480844857e-01,3.2015785902839773e-02,-1.6720765318659370e-01,-9.9495715283898070e-02,-9.9698802430514238e-02,-8.6134071428003847e-02,1.8810996309046610e-01,-1.6445838949275468e-01,1.0876161538238467e-01,2.8964248315028979e-01,6.5931218919764376e-02,4.6186944169844792e-02,-1.7595152124608238e-01,2.2313814259387557e-01,-1.6506507357234962e-01,2.5135949519978990e-01,1.0143411748278676e-01,-3.8134913523417448e-02,3.4911518941568263e-02,1.5408426870189570e-01,-2.0266946258738827e-01,-2.0440547313961377e-01,-2.7661532928273597e-01,-2.7782891470603632e-01,1.8407040266413127e-01,1.8288062144571102e-01,-7.6948079751602672e-02,2.5414743479153690e-01,-3.3676471362440764e-02,1.4225459902214024e-01,1.5646663150605605e-01,3.6870777225824977e-02,-2.9634920460746295e-01,-2.2049986200473268e-01,2.2937730794613359e-01,2.8116415233606895e-01,-6.9483845408542133e-02,-5.2327482800895849e-04,-1.9266180677865871e-01,-2.0537915225993589e-01,-3.5200254343475887e-02,5.6473111386671097e-02,3.0045315151595208e-02,-5.8894742585745161e-02,1.1415840848006437e-01,1.3179208338752657e-01,-2.7698627733201586e-01,-3.4471995466756524e-03,1.9879075349039675e-02,-5.4253090988578443e-03,-1.1274127187919721e-01,-2.8791563813432164e-01,2.7084084079847127e-02,2.6285366621458972e-01,-2.5183685236785697e-01,2.6408828295538991e-02,-4.7087988820812193e-02,7.4092258721187049e-02,-2.3478057918805212e-01,-4.1154188558881297e-02,-1.8911953304239118e-01,-2.0658269142264213e-01,-2.9693775135715866e-01,-1.0937302925109693e-01,-2.4312404973718604e-01
-1.7790348498985156e-01,-8.2451205561000107e-02,2.8871498142683072e-01,-1.5700192548690869e-01,-2.2881631924172102e-01,3.4513692310422540e-02,1.7150152941146396e-01,-4.9769739771809714e-02,1.1088825082413635e-01,-6.9246804520920385e-02,-2.1584068012105964e-01,4.1111503658697687e-02,2.4705520670080666e-01,-1.9879322713577793e-01,-1.7871709572302188e-01,9.8867303049437763e-02,-2.9826782419231168e-01,-3.7877983343511425e-02,-1.4961714543133908e-01,-3.8402447547613849e-02,2.7268602003634124e-02,-1.5767925877095626e-01,-4.0175279746170169e-02,-2.8751587231666881e-01,-1.6613066480515520e-01,-2.8312361328286934e-01,-2.6837392325617060e-01,-2.1635211407499289e-01,1.7090794446638310e-01,1.2448327713335669e-01,-5.8381269205903238e-02,-1.9540798821966135e-01,-7.3034649730081572e-02,1.2535754872055963e-01,-2.2930087729337165e-02,1.6446153886663512e-01,2.5837141829465876e-01,-1.3550951844818943e-01,2.9154099072810030e-01,1.7593473713401045e-01,1.7354064896159446e-01,2.6628800881335929e-01,-2.9247160683848049e-02,4.2421598019907324e-02,2.0051920289839797e-01,7.0749132212799173e-02,-2.4306546046848751e-01,-5.5186981586035043e-02,-2.5571396415686137e-01,-4.4570936872119139e-02,1.8160748390956991e-01,-2.0853391329733198e-01,1.5639885931853595e-01,-4.7208299966081592e-02,4.4631196973815145e-02,-1.5452190074020336e-01,-1.0696906143446779e-01,-2.3364646262100551e-03,-1.2860614476928481e-01,-1.8273479187858013e-01,1.3058141207738722e-01,2.9328962064906544e-01,1.5005214451198093e-01,2.8871982660392953e-01,-2.7033624546666624e-01,-1.3374930924970746e-01,-2.6428958012917092e-01,1.2200374775720492e-01,-2.7007919519915091e-01,-4.7073676034026291e-02,1.3920707051208614e-01,-8.9807974376972383e-02,8.3773321696931941e-02,-1.5506413476794692e-01,-2.7959909888030393e-01,1.5583934406506758e-01,2.9841045506576536e-01,-2.3268654263294702e-01,2.9447283521243683e-01,1.1465686168820033e-01,2.4593475350545427e-01,-2.9397757203864894e-01,-5.3014917885611836e-02,-8.8168038709576110e-02,-1.2368522656847254e-01,-2.2802498025128254e-01,-2.9494059978075188e-01,6.2769180685945142e-02,1.5912943487813083e-01,2.8019089885495391e-01,-1.2198757968186068e-01,2.7940383581779193e-02,2.0231245020954461e-01,1.3288574358987731e-01,-1.3372078483665564e-01,5.8461568658913915e-02,1.8722496646267367e-01,-2.6364555528460770e-01,2.4246253753386338e-01,6.4486949033766838e-02
