-1.1227825988075725e-01,2.6761703925683222e-01,1.9482800655238797e-01,-2.2125501879666559e-01,-1.2815043614760388e-01,9.1419715369163740e-02,6.5741236117085489e-02,5.9187973146965597e-02,2.4036034869603312e-01,-8.3998136330519904e-02,3.3812283514697961e-01,5.4894196158675579e-01,-2.8242443307801496e-01,-3.9931551779100005e-01,-2.1158589118655602e-01,8.9652081184586202e-02,-3.6646257858169001e-01,-2.4249069461510137e-01,3.1075425540244922e-01,1.2164221951228296e-01,1.9069530766401466e-01,-2.4451039695414878e-01,1.1487740349991990e-01,-1.0040485268008345e-01,4.0635525210416495e-01,-1.1543118421418884e-01,2.6701825949098379e-01,-6.7409038212472627e-02,1.1841060397493430e-01,-2.7408386324257289e-01,2.1128331778562917e-01,-1.2192471686610686e-01,-1.9694914678420383e-01,-5.5035515788924005e-01,-4.3870856222612953e-01,9.0776833117437408e-02,4.4508188603809157e-01,-6.4130619184427706e-01,-3.5900173721818107e-01,-1.7719659592939566e-01,-4.0889937284892958e-02,1.7791681647743698e-01,1.1369269892509503e-02,-2.3502635379534034e-01,5.2307173663896311e-01,2.2422078891242356e-02,6.6176873258010169e-03,1.0011287136425173e-01,4.1695376596393863e-01,-8.1186482158637815e-02,1.7819053660939821e-01,1.1247305483235831e-01,-8.9978531055489377e-02,-9.9730270584033928e-02,3.2752537879115207e-01,-1.1122794034664658e-01,-3.4671983320292804e-01,-2.8905426641950788e-01,-2.2138997982116937e-01,4.9635828359667744e-01,1.7429884325875436e-01,1.4373478619789005e-02,1.4282927701676676e-01,1.2330977752196248e-01,2.4774726817327725e-01,4.4231039265778932e-01,1.2097258335137218e-01,-1.5429870199399315e-01,-3.1641396996678905e-01,3.5495588744743178e-01,1.4853195626588869e-01,-4.3128488736312154e-01,-4.1982034583671435e-01,-5.2694328265463952e-01,-2.0981353178276230e-01,-1.1264030748761067e-01,9.5356290801958482e-02,4.7934833022286377e-02,1.7423988794278070e-01,3.7203203363156601e-01,2.2626483189739416e-01,-5.6963934433760977e-01,1.2186352159480686e-01,1.1844384902078234e-01,-2.1132379623457754e-02,-2.6767311188653342e-01,-2.5218862702898565e-01,1.0981290944465420e-01,2.2695262775050182e-01,-1.1624833851411236e-01,-1.7296887951228967e-01,1.0796622985615979e-01,1.9678356260151186e-01,-3.8595797204746729e-01,1.9195315570842964e-02,-1.5289382294951468e-02,-3.9703754848448025e-01,-6.7662311037688050e-02,2.6447728978984196e-02,1.2547920018829145e-01
-3.0199418056370081e-01,-1.4476963229670836e-01,1.8975210756921793e-01,-3.4563411540054928e-01,-2.0289241066519173e-01,-1.5075209005222973e-01,-1.1521880988777877e-01,1.0979381268191456e-01,2.5641229291086365e-01,-9.0698764668136325e-02,-3.5135747615101193e-01,2.7570892528257947e-02,1.0892247882651201e-01,-5.1122065886039958e-01,-4.5460590315500327e-01,5.3274937859127569e-01,-7.7373461805737909e-01,-5.1330471343301390e-02,-1.7488552776740374e-01,4.8506824792511172e-02,3.5783395702626536e-01,-2.9574095126000699e-01,1.6948901417531956e-01,-4.8874307307653903e-01,-2.0565752770020049e-01,-3.1338246051510249e-01,-1.9779997384779163e-01,-1.1508580277177644e-01,7.2997714123311838e-02,8.8721382753493047e-02,2.4187032652675169e-01,-3.9973262111394053e-01,-2.1807421745282141e-01,1.4671476397848146e-01,-3.5720639055597081e-01,3.5688919762606264e-01,5.6078925780296474e-01,-4.9394208446264720e-01,5.4377327229518846e-01,-1.6336441012823463e-01,3.2493743608406334e-01,1.7623463762407099e-01,1.0904260160694722e-01,1.8125207602321583e-01,3.4591947268169149e-01,-1.5019296487364858e-01,-4.5929432704827050e-01,2.5999970877437029e-01,-3.9750273860822494e-01,-2.9513693716200545e-01,7.0376272927651862e-01,-2.9387294331514890e-01,2.5393880239680805e-01,-2.4994538766653124e-01,2.1205243367745236e-01,-2.6606239446718249e-01,-3.2863575135244860e-01,-1.8591559174003482e-02,-1.5565630075743539e-01,-5.3895938862040760e-01,1.8094446498422967e-01,6.6186021625933888e-01,1.1738750253503560e-01,2.7290754876143819e-01,-3.2378150557507013e-01,1.8354567492185234e-01,-8.2418746481870753e-02,2.7597125025798397e-01,-6.2095493949242841e-01,7.3904262617875457e-02,5.7815510711966646e-02,-2.6750206958340350e-01,-5.4743597649675624e-02,-5.1968913835216790e-01,-3.9742903186865886e-01,4.0971318508738669e-01,3.3936831711323850e-01,5.7923457440294231e-03,4.1434372701819805e-01,4.0922197846659386e-01,7.3468205707576162e-01,-5.8990366580009723e-01,-1.5081906758378297e-01,-2.4042679048946985e-01,-3.9678277396089374e-02,-6.6850341140189140e-01,-2.7312772562434090e-01,3.5804657452521482e-01,-4.1452156429218782e-02,6.2012094545276475e-01,-2.2289608627762358e-01,-6.9057572836484235e-03,2.1584445367656035e-01,1.1358244614412963e-01,-1.4072148690261524e-01,8.6029984348709232e-02,2.4950580276080686e-01,-1.9727039005907090e-01,4.8887449570821534e-01,1.3640739042002736e-01
-4.5003338184887198e-01,-1.1140225605778184e-01,3.4435558053989029e-01,-1.3198369545815522e-01,1.1914729453467027e-01,-2.3564516444489952e-02,3.5692431392785506e-01,-1.5287399583495448e-01,-1.0093523108195723e-01,-2.3434481703598714e-01,-2.4187390944126658e-01,1.1073268836136317e-01,4.4129380952520286e-01,4.7338355549496497e-01,3.1885086763539816e-01,-9.7537232356761733e-02,2.2614027923481944e-01,1.5593539500183975e-01,-2.7394628666993798e-01,-6.8047464436597871e-02,6.1292024726931593e-01,-1.1428759460844072e-01,4.7760511089357832e-01,-3.1518009957813664e-01,-4.1667381039928486e-01,1.1314704717545643e-02,-5.2773968652006265e-01,-1.9746471108596339e-01,2.2719840305228270e-01,-1.1534744732235591e-02,1.7161601072052481e-02,-4.4402252734666764e-01,-3.1007726642054212e-01,6.8207007677203113e-02,-1.9273429120664767e-01,2.2851999668640582e-01,-7.8960338637206584e-02,1.3709298429519796e-02,4.9366576258848682e-01,-2.9029218766914590e-02,2.5031854219006339e-01,1.0579269140450204e-01,1.4721778758806989e-01,3.1611208585159462e-01,8.0885421378357261e-02,-1.5389285093497423e-01,-3.0994140839909046e-01,2.8454993507563658e-01,-2.3113462710163246e-01,-3.6145357585255306e-01,4.8861646778650958e-01,1.7182287879190264e-01,4.9520944387459481e-01,9.5937704845392772e-05,3.9174478727851914e-01,7.2378404422767717e-02,2.3211017243329993e-01,4.7480686118975557e-01,-3.2748697758209466e-01,-3.7184102780525247e-01,1.5006087900663989e-01,2.3714228668944082e-01,-1.9069133215875145e-01,-3.5593322462185334e-01,-3.9176092291387615e-01,-4.4210180270762456e-02,-5.1982043312951740e-02,-3.6858556145878907e-02,-1.5068661100405362e-01,1.6443779024037605e-01,8.8676178408251469e-02,1.9733100839925896e-01,3.0110389012155847e-01,-2.5966404159292123e-02,2.9683323402654233e-01,1.5920449238392489e-02,-1.0288425569702708e-01,2.1838141554499510e-01,4.4437053451217901e-01,-1.8710090930651971e-01,2.2917964141093566e-01,-2.4329278429834003e-01,1.4778537728992808e-01,4.7368643915427631e-02,-3.9750701523026594e-02,-3.3178058022277124e-01,-1.9254830467254866e-01,1.6049487044545133e-01,2.0516946182114532e-01,-2.3400479273807026e-01,2.4851283745287078e-01,2.0854007035095132e-01,-1.0033088733251294e-01,1.1900408599654271e-01,2.4919919804892998e-01,1.2052117457046065e-01,-4.8863619512851793e-02,-2.2888329723646902e-01,-1.8881525496349867e-02,7.6759076542574313e-03
1.5060153155905668e-02,-2.9308606013190647e-01,2.3986309497041006e-01,1.2673848619554040e-01,1.9702458726845565e-01,-3.0952552458557655e-02,2.6650814778039322e-01,-3.8504427231118743e-01,-1.1702774986049187e-01,-1.9115616685044523e-01,8.5956067146829365e-02,-1.2393646248482669e-01,6.3065674801105184e-02,2.8993051477225223e-01,3.6582446573175575e-01,-5.7482584146462889e-01,2.2867349321825337e-01,3.4974265543845778e-01,-1.1931233247394826e-01,-5.2212215320783795e-01,2.1732005303023980e-02,-2.7639607067913824e-01,2.9041015210441540e-01,4.7007320144119447e-01,-2.4259843771161579e-01,2.9631614157932501e-01,4.5301562449245769e-01,-1.9761273940478784e-02,8.5035466374872859e-02,1.4925558232283859e-01,7.8740203280536714e-02,3.9379683002584354e-01,-4.7644090099407455e-01,3.3662713082855095e-01,-2.0554870897115393e-01,-1.5105562519008031e-01,-5.9417868942197749e-01,1.9882423932439838e-01,2.3324674536612899e-01,1.2273786434972815e-01,1.5231738125020639e-01,-3.1611762503989771e-01,-3.7026572960177506e-01,5.1307875571774131e-01,-1.3567136812409655e-01,5.2142127208101061e-02,3.9790528716123519e-01,-4.3120086626768156e-01,8.5185750283435474e-02,3.1329949697164772e-01,4.3206493891324366e-01,1.6622636902655324e-01,-1.0637288150060516e-01,3.1748270592998401e-01,-3.2845686720086309e-01,5.8099425118494141e-01,1.1501402916137073e-01,-2.2236089389164509e-01,5.6182647723780932e-01,-2.4355491190374717e-01,-2.4732196276951979e-01,3.6061579182359710e-01,-1.3658082763797602e-01,-4.0471982648855370e-01,4.5183682058474334e-01,1.6090425808714626e-01,-1.3149885679152223e-01,-7.9558218037018638e-02,-3.1382170161715170e-02,-3.6562595476204096e-01,2.0824138945219262e-01,-4.6881313648203388e-02,-2.1782076919740337e-01,1.9303888508017433e-01,1.3684206159948575e-01,-1.4914659546525463e-01,-1.7239269021159437e-01,3.3571503632971733e-01,-8.2073810878320816e-02,-2.3550433474950327e-01,3.1331613521828261e-01,7.0773025187975114e-01,-1.5663660187874040e-01,-1.6087515440705086e-01,1.7796251062732280e-01,-1.9448007032073561e-01,1.6729683084083236e-01,-2.7438647201345420e-02,-9.2068477622804881e-04,8.2710845223331705e-02,1.4887681112706735e-01,1.7122107522150526e-01,2.4496535609738992e-01,-1.5015396822971094e-01,-2.5016609977960641e-01,-2.1264492132333182e-02,4.4287717816866612e-01,-2.3914364671274424e-01,-3.0252949367812371e-01,-2.8750082418150236e-01
3.5517720521332186e-01,4.0878117738724112e-01,-7.5294161672027932e-02,9.8951080855002760e-02,-4.1119689974177392e-01,6.8257176709643916e-02,3.3088115723950207e-01,-3.1971846530438919e-01,1.7629182619189493e-01,5.4208492618151666e-02,4.0170612358352836e-01,-2.0082453742389569e-01,-1.7727953447298964e-01,3.6674485744792867e-01,7.0511713258449349e-02,6.0397384731205518e-02,3.9056558871595742e-01,-4.2354041749434679e-01,1.0555374092134168e-01,-1.5247342946913951e-02,6.5017678712278176e-02,3.5666319901002463e-01,-3.2335402868810315e-01,-4.3306710151345812e-01,-1.6826600294087277e-01,-5.7960704642815553e-01,-2.4451425586501072e-01,-3.3625718209548056e-01,-1.4717619897046183e-01,-2.5825144502674136e-01,-1.4722131036349195e-01,-7.8218526980564695e-02,-2.2272670644108450e-01,6.5031445921409997e-02,-3.1328033053231891e-01,3.6574019324844531e-01,2.5351947579861939e-01,1.1824799080366345e-01,4.7120129113336190e-01,4.2385088376225860e-01,-2.0583163444992958e-01,4.4435863601294656e-01,-2.6098686862596917e-02,-6.5622323616235587e-02,3.4049131832662713e-02,5.2764394646691914e-01,-7.8995747742881192e-02,1.9830953455486858e-01,2.5481770910036933e-01,4.2472640333710920e-01,-4.4713319366208165e-01,1.7519985176095021e-01,-8.3338860506984164e-02,-5.4731714268996656e-01,4.5010622940508260e-01,-1.5138598789895358e-01,2.9416635770821049e-02,-9.9883823485980433e-02,-2.3281479342014685e-01,3.5324152865387032e-01,5.6250717493464490e-02,-4.7651065764366285e-01,-3.5766038499981495e-01,3.7103162093499981e-01,-3.0823510878490051e-01,-7.1034757517700761e-02,-5.7797336884171824e-01,-9.1432469846524617e-02,-1.3143076808917581e-01,-2.5139903563347987e-01,-5.8259604101664708e-01,1.8479032574599077e-01,5.5394532265844443e-01,-1.6998738149467396e-01,-1.1085573377390495e-02,2.8896739705241170e-01,3.0671742250452466e-02,-1.0915247797086712e-01,-3.1734023869433392e-01,2.3774489107764940e-03,5.6306974326928505e-01,-3.9314314815162850e-02,-9.0517727553359170e-02,-9.2972554296755112e-03,9.0390219752075840e-02,3.9205167303180810e-01,-1.1363336065162184e-01,-4.8271471592449616e-01,2.8199377276323256e-01,-5.3871448554092836e-02,-4.2037684484149740e-01,1.4028211906574803e-01,-4.4806540578335036e-01,-2.8345971646900564e-01,5.4763205924140079e-02,-4.8982403544217545e-01,-2.8457960597901349e-01,-4.9046144992329196e-04,4.2576377269506455e-01,2.5600309950381733e-01
3.4201181153475768e-01,4.0102072203029626e-01,2.8081228912517514e-01,-3.1267400912767018e-01,-2.3450572578469872e-01,2.5700034595442223e-01,-1.8342565271485764e-01,2.3290350442280994e-01,2.2073354401982623e-01,-2.4785741884049620e-01,-2.5461494496233628e-01,1.7082383259477696e-01,-8.1976020427690546e-02,3.5848734486390632e-01,3.7301208697847221e-01,4.3281191125075813e-01,-3.5528942652382867e-01,-1.2957583372905646e-01,3.0889988782321071e-01,3.8464287898242366e-01,-4.9682585602406522e-04,1.8490629857803842e-01,-5.8477476440211251e-01,-3.7012188553338005e-01,-1.8447356809003423e-01,-4.0390094212286864e-01,-1.0420276843869941e-01,-4.6785281198930245e-01,3.4240786083556823e-01,-5.6036957928126196e-01,1.9135454591552176e-01,3.8101730548762269e-01,-1.2070069151410838e-02,-8.7493325217019011e-02,1.2805566864176042e-02,-9.3191149537638143e-03,1.1792717739882446e-02,6.0633658718728257e-02,2.1431192889986300e-01,2.4115440430456905e-02,4.5976690473086806e-01,-6.9036330594422435e-02,-2.7262297974928240e-01,1.7647858026315397e-01,-5.8199938553637316e-02,2.8247768255284822e-01,-4.9239416625846155e-01,1.5544656120362993e-02,-1.7715099846548302e-01,7.8043981412041635e-02,1.7828492996468562e-01,-1.4049152221283123e-01,4.7277686841807781e-01,-4.0977326952482684e-01,7.0648243444447700e-01,5.1131383859414126e-02,4.5386229872323075e-02,5.8491737930345866e-01,-1.3147734595556737e-01,1.0419757966711854e-01,1.2925360092844704e-01,-2.1732700855307685e-01,-2.4103773872069681e-01,-2.9595974088922401e-02,-1.1742551381405765e-02,-1.3242155580473558e-01,8.9919811096657851e-02,-3.1444329867447318e-01,2.9796993264472632e-01,2.7195589845495759e-02,-7.7802501549782921e-01,4.4701328779250160e-01,2.8068220480206237e-02,-3.4204588988027723e-01,3.1152594998982014e-01,-4.1899758863119613e-01,-3.3940780024213073e-02,-4.5370941656073699e-01,-4.3784769789092940e-04,-2.4350174427809748e-02,1.6962933334346003e-01,-2.9631755879317812e-01,-7.2141279572970574e-01,1.1388374327854701e-01,1.3387821419013013e-01,-4.4806482198585673e-01,-2.2637504672771130e-01,1.2529742375543204e-01,5.1316093219523559e-02,-1.9807386594893620e-01,-5.4144261695368823e-01,-5.6985799035723268e-02,-6.5199146794222429e-01,1.3874219931321288e-01,2.5688125510400844e-01,-1.7598891061678290e-01,-4.4576483244833215e-01,5.7247506020788201e-02,1.0155129117591594e-01,1.1688520868566624e-01
1.1500729335691375e-01,5.1019381742878053e-02,3.8121060556044922e-01,2.0550180494746212e-01,1.8941571598638823e-01,6.8354610290742510e-02,3.3422458994929856e-02,1.8191365764217668e-01,3.0689745586081124e-01,2.4587883107481245e-01,3.7073248551332438e-01,3.0351884625775771e-02,-2.8846367314052773e-01,-2.8593158738863805e-01,-4.6649796492710099e-01,6.2846286225759418e-01,2.4742678793567788e-01,8.7538635416455998e-02,3.3504752651554470e-01,1.6615750127291420e-01,-8.0375885845883080e-02,5.0831113216219612e-03,-1.6574510811172966e-01,-3.4685119783739932e-01,-1.2541053829983032e-01,-3.3258514196428157e-01,4.5180334633487229e-01,2.1533635134883164e-01,9.5336611493711990e-02,-2.1383125609426701e-01,3.7923698720392324e-01,3.2409284263689891e-01,-4.0567867233468569e-01,-4.9679576372061766e-02,-1.2386940728774774e-02,-3.1636893942821420e-01,2.1697474441946168e-01,-2.2951140503450684e-01,3.2463729048719209e-01,-6.8535503169437972e-01,3.2041109582098895e-02,-3.3916761955615743e-01,-4.1088578637561352e-01,-1.6658680535834930e-01,2.5017221945818557e-01,-2.1867181094116969e-01,1.1969376898625962e-01,-5.9443636778401435e-02,-3.0610911059990037e-01,2.7221782360036112e-01,1.6123098644981901e-01,-3.2961302480880034e-01,-4.5595795896913699e-01,1.3811232984161526e-01,-9.8218076155300121e-02,6.5191688091165045e-01,-2.4750992124838020e-01,-1.7873276248957792e-01,3.0955684293289359e-01,-1.8418331402815377e-01,2.4435001541260820e-01,4.0703329886644124e-01,5.3029406344358854e-01,1.9136359541205898e-02,-4.6165602495417839e-02,2.5201508088449603e-01,7.0528460803683787e-02,1.5582885846613942e-01,-2.7577716457891593e-01,-8.8929581671834151e-02,-1.1877712437087776e-01,-2.9749033133649966e-01,-6.7050323567858505e-02,-3.0468711385323827e-01,4.1739494254559584e-02,-1.6919621023913606e-01,1.5843299186935381e-01,2.2962041984489703e-01,3.8780307199402175e-01,5.4075546811285358e-01,5.7742085426080481e-01,-3.0738247214345513e-02,-2.5114949736523628e-01,-6.7109495370650168e-02,2.9835922001956861e-01,-5.3878715585416648e-01,1.9696171160974166e-01,5.2268187261229726e-01,2.7026645008393885e-01,3.9491582407582260e-01,-2.7016545022963312e-01,-6.2489713799491309e-01,-1.0543061448778379e-01,2.9536964352461831e-01,-2.6606210121900237e-01,-1.4914905347755517e-01,-1.2285952362329129e-01,-4.3780779299825645e-01,5.7520954370930660e-02,-6.5018664758868627e-01
4.1179988806201545e-01,-1.5068914985860019e-01,-1.4002317899059731e-02,-2.0944760576361032e-01,1.3772716339703017e-01,6.8879091968556649e-01,1.0313464407602277e-01,-4.6505989024744226e-01,-6.0374506720727139e-01,2.3848850564778509e-01,-1.2954052622176468e-01,6.2676509105214190e-02,-3.4096627048274430e-01,-3.8087774148490783e-01,5.2048516665686412e-02,-3.8658191482269649e-01,-1.6597851006714803e-01,-4.8880473148456655e-01,-4.7988403001270680e-01,1.7487200264796185e-01,3.0057599163670823e-01,2.3980337706082014e-01,-3.3724628851069810e-01,-2.5022190509852396e-02,9.6901727723744543e-02,1.6952803889113133e-01,5.0451564654984593e-01,2.7088062604007707e-01,2.3353682587627739e-01,-3.6379545938377111e-01,8.0413227790003067e-02,4.4258193478565305e-01,1.4010937157848236e-01,-1.6130588867184735e-02,3.8749842991704342e-01,1.3949366300261520e-01,6.8246969809065888e-02,2.6452131421383901e-01,-2.0950585192114432e-01,-7.0097182351189680e-01,2.1218904665233404e-01,5.9629431427076052e-01,4.5653778250179722e-01,-5.0992458049563004e-02,-2.1094785691565476e-01,4.3794454098658536e-01,5.1700416054879926e-02,-5.9727502798563015e-01,-2.2705552625250616e-01,3.7873803467337923e-02,-3.3120259518384521e-01,3.7078308875469224e-01,1.2531117607147299e-01,-1.4343056371191415e-01,-7.6028365199997539e-01,-3.0768194716310054e-01,-2.7418464291825900e-01,-1.8258501355640852e-01,-2.1519870582649195e-01,-3.7704197868368611e-01,4.8657598953238440e-01,-2.6702430248867914e-01,5.9630926276997467e-02,-5.8423764249658017e-01,5.7158265021103372e-01,-3.1807971151899889e-01,-2.3181351219241086e-01,-8.2030286513310569e-02,7.7965157847337252e-01,-3.6922034575742124e-01,-3.4013463582498227e-01,6.5366600156376589e-02,-2.8185821583034448e-01,1.4182617901692535e-01,-1.1233550693250961e-01,1.9774873885389457e-01,-1.4632843840116797e-01,9.3587008217896669e-03,-4.0608739530745862e-02,-3.2728924785618629e-01,-6.4249026917734098e-01,7.9410492782397743e-02,1.4582096444296708e-01,-4.5019883151706386e-01,7.0139368084831621e-01,-4.4121519029990224e-02,-3.6080558623833199e-02,-5.9578439712135389e-02,4.7482036204384792e-01,6.2612641729730523e-01,2.1436751365827882e-02,-3.8343640350506480e-01,4.6234652146526944e-02,9.0588046078357104e-02,-7.4254843650063976e-02,1.4630597987424834e-01,-2.8063068908735966e-01,-3.7117987757911952e-01,-1.6777431778237889e-01,1.4880246816804071e-01
4.0107082107675371e-02,-1.7194604913188249e-01,5.0488532573927081e-01,-3.9418254410793058e-01,-6.4103845403816617e-01,1.0409536202974035e-01,1.5005348082869202e-01,-2.4882695883037281e-01,1.0383535731510887e-01,-2.0010119947001748e-01,2.9997104141396924e-01,-1.8799217418343098e-01,7.0343001659385253e-03,-1.3309785415614736e-02,3.6577882653182478e-03,2.6725387840539910e-01,-2.6439601889319964e-01,4.6961312644848263e-01,3.5366360821280579e-01,-1.4970761343247976e-01,3.7918630968758876e-01,-2.3709166517595092e-02,-1.6348583183701820e-01,-1.7940382558985146e-01,-4.6023276337902264e-01,6.3623284478705189e-02,9.1299466456595327e-02,-8.2649376304770164e-02,-1.6102735064874435e-01,2.6873442576466922e-01,-2.5330255088138071e-01,-3.0341878974364328e-01,4.0064585573665312e-01,4.5223217088917494e-01,2.9025702336981862e-01,1.4606996253927940e-01,-1.8166713462251327e-01,-2.1791854214169881e-01,-2.8681527643674598e-01,-3.4266621181754647e-01,-5.4508933704638862e-01,1.6255430347162236e-01,4.9047779535817915e-01,2.5384656550703805e-01,-1.6246054781149491e-01,-2.5927626296764350e-01,4.7853390992651640e-01,-3.5311738393113523e-01,-3.2923886082951154e-01,-3.3162026143794909e-01,-1.8491294505269373e-01,1.7756263503168443e-01,-3.0925462265823368e-02,-1.7617245626843808e-01,4.0631211808193418e-01,6.6536049325443089e-02,-4.6146051413366579e-01,4.4628341236081115e-02,-6.6637134796854947e-01,-1.5484202128548641e-01,-3.4027061018385030e-01,-1.5867948614312971e-01,7.7151248905957467e-02,-1.3853562317539334e-01,-3.8462056458206872e-01,-2.8889235123485374e-01,2.7015906870113138e-01,-1.6616934293407018e-01,2.5950092744361541e-01,-4.1353082483249681e-01,2.4278857270797108e-02,5.2430174321417811e-01,5.0815457154467292e-01,2.0806226555090895e-01,4.9264488850470223e-01,-2.6126492896914305e-01,1.4842058992221036e-01,5.7444302397688340e-01,6.4985642779806085e-01,2.8866352667962952e-01,-1.5467932533622333e-01,-4.8818679597389675e-01,4.5825192983609697e-01,-2.5927957580672500e-01,-2.3613597873591766e-01,2.4621813390152361e-01,1.3972307195237912e-01,-4.3095409555429942e-01,2.5467056385647935e-01,-1.8488934493017931e-01,2.2607357621523211e-01,-1.2712999095997732e-01,-3.7557796050335418e-01,-4.8369013988092964e-02,3.4443714739720838e-01,-2.4729551047194184e-01,-1.0065658676229672e-01,4.3606695143680853e-02,9.3760188643068051e-02,2.3477711639341242e-01
4.1674284734475969e-01,-2.3290938828077723e-01,1.3615489907159490e-02,6.7462106493817210e-03,-9.3572923178061429e-02,-2.0203204386827928e-01,-1.7447394889141724e-01,-3.7875348051718483e-01,-1.5754042685889105e-02,2.2847859224171152e-01,5.7464801199354695e-02,1.7526855229612995e-01,1.6370264661080700e-01,-3.1207234344101936e-01,6.7364871449922065e-02,-5.6646375394754922e-01,4.1128338176680386e-02,2.6180898694881366e-01,-3.1384407947987364e-01,-4.0652086368299967e-01,-2.6862148665026292e-01,2.1351924006782680e-01,-2.5739639879492082e-01,3.3952427872472613e-01,-8.4734961179491093e-03,-2.0705026544819269e-01,1.3584658534367514e-01,4.0977435184736105e-01,-2.9844206378038235e-01,9.1921282338926213e-02,-6.2268340330599781e-01,-1.3541371131385746e-01,-1.0660725360542833e-01,5.4573054427301571e-01,-2.5982138295445628e-01,1.4059865187891174e-01,-3.9337391456186949e-01,-3.0916524434798261e-02,-5.6857534511756409e-02,5.6625556723099379e-01,-6.5243771682820292e-02,-3.0628963772989998e-01,4.9254955971417241e-01,4.4468214480417961e-01,-4.1065372161740638e-01,4.9407825012170475e-01,2.1062036139742921e-01,-4.6712460118446114e-01,-2.6945513352697548e-01,2.8316539617743963e-01,3.6656545502535631e-01,-3.0764671745411964e-01,-3.5284549716685604e-01,-1.2157534110808978e-01,-5.0382458900656812e-01,1.6298610180888452e-02,-8.2274052377907095e-02,1.3957780794886726e-01,1.2016527876415514e-02,1.1283078022582514e-01,1.2576105690644634e-01,-4.5306899241614795e-02,1.9860255152828560e-01,1.5571475018170675e-01,3.7826756715399041e-03,-3.7536596611100753e-01,-1.1553749814641147e-01,1.6334257127448418e-01,-6.5252996287779280e-02,-4.0785133466878826e-01,3.5697372035633912e-01,-2.5910095102472569e-01,5.6935596123927922e-02,-1.6417678243396707e-02,-5.7399924193667150e-02,5.6873211251136735e-01,2.5836674670023607e-01,2.5274518588585737e-01,-3.5595467900372191e-01,1.3512169162154969e-01,-3.2153318135839210e-01,3.5448866196976597e-01,2.2516459796660646e-01,1.2312431019432003e-01,-4.3117647562197875e-01,5.6648176400663242e-01,1.6725338691372421e-01,4.3781706827930943e-02,7.7342797173103162e-02,3.4453803014476886e-01,1.2848058499256843e-01,3.8312084741624602e-01,2.4336828094785451e-01,4.1923509733180286e-01,-2.0961664665107507e-01,6.3877047243220311e-02,-1.8204956870539732e-01,-2.1151034447469827e-01,-4.4142267617133094e-02,2.4761556145077987e-01
-2.2432060248010779e-01,-1.5464843505860218e-01,-1.5153160687728778e-01,-4.3679386501139630e-02,-2.1805199386596741e-01,3.7622931857076775e-01,-2.1698267854881992e-01,2.3024593674439162e-01,-1.8466796686194925e-01,1.1898921354959117e-01,-5.3611827946748525e-01,-3.3575958921693316e-01,4.1147206546448700e-01,5.7426605938066722e-01,6.3379425198222117e-01,6.9826786157172790e-02,-6.6605965162426048e-02,-6.1168943261383224e-01,-3.5622312226855662e-01,-7.2889064937255332e-02,1.0683844854265502e-01,5.6173893282906118e-02,2.1228618896642840e-01,-1.2246644959635725e-01,2.5919254367212381e-02,3.3546421218614841e-01,-1.5542050874531613e-01,-9.5398417573487249e-01,-2.8368124981898868e-01,-2.7118840265979816e-01,-3.0444840653214389e-01,-1.8544612704360110e-02,-2.9547893856996255e-01,-4.5933007474915599e-01,-1.7991927789283466e-02,-4.1336775078312477e-01,-2.2831197421058211e-01,3.8316973655788533e-01,3.2581334926966193e-01,-2.3764489438240421e-01,2.6675365577330395e-01,6.2901558781793143e-01,1.8913695555972310e-01,6.6162860369989945e-02,1.5969303256163822e-01,5.0110880016548809e-01,-1.4770877992413706e-01,-2.4789728379151697e-02,-2.0483836569146371e-01,2.5400776923067336e-01,-2.3661713814544116e-01,5.7517357315029405e-01,4.4732092830920184e-01,-3.7549416615679010e-02,3.1746056114748483e-02,1.5025110553398224e-01,4.5027508531754340e-01,-2.0313992715410514e-01,-5.7469971054170232e-02,1.6229470949320909e-01,8.5610553363775835e-02,-6.0150309543799560e-02,-3.9835972304420519e-01,1.5516607428219650e-01,8.4976987652710695e-02,-5.1959496971994090e-02,-3.9827507589402467e-01,-5.9471087464811605e-02,1.3422384791699465e-01,-2.5208035879157437e-01,-3.5265375311755054e-01,3.6429106595611155e-01,3.3647333671010603e-02,2.0309823024958890e-02,-5.8709961099965853e-02,1.1736094520262012e-01,1.9944915334730867e-01,-4.3812196684733057e-01,-3.1812934177970303e-01,-6.1088131641072640e-01,1.7667719673769999e-01,-1.4430351396685828e-01,-4.4106559772113085e-01,-2.5627595473361792e-01,1.1830405429608783e-01,-2.4432791165646672e-01,-1.5245315130557827e-02,-2.9819321823448186e-01,-1.4646390663069472e-01,-4.7408882792310492e-01,2.8157136191451515e-01,4.0847882161375998e-01,-7.2537486390384509e-01,7.7013917851162392e-02,3.0528681025134413e-01,-2.1812272540962709e-02,-9.7853087557841098e-02,-1.8566066506243303e-01,-2.9267130864420610e-02,-3.5960423138128694e-02
