-1.4093404075012572e-01,3.7404267575460859e-01,-9.6099654527970452e-02,-1.4763912494055032e-02,5.0870731752979348e-01,3.1590804948787726e-01,-1.3696709060098386e-01,1.8014333577320740e-01,9.0865913482950492e-02,3.4804341887845619e-02,-1.9243497884456814e-01,-2.1674151913138220e-02,1.5623873031251520e-01,2.9280703979536704e-01,1.3658174630267677e-02,-2.1340083480113478e-01,4.3702662865223973e-01,1.3552807358722890e-01,-4.5766729598366357e-01,-2.7081623942030519e-01,1.3737192529362743e-01,1.5774234545037694e-01,2.3878558245833424e-02,-1.0525621519718593e-01,-1.1014228939298476e-01,1.1985166547291307e-01,-1.7309310431538300e-01,-2.4485181742670231e-01,-8.7247054192151827e-02,-4.2927824155213123e-01,-7.2330459182607068e-02,1.5339575278514869e-01,2.9773902276516001e-01,1.8250709239353524e-01,-1.5749005251679152e-01,1.0483890299373860e-01,-2.8601664973287871e-01,1.9936218526672453e-01,-2.2802815860637227e-01,3.2049746759570757e-01,-1.4281834806101434e-01,4.5572341120421533e-01,7.8554447408332839e-02,4.1169094253701405e-01,2.2719468278138108e-01,9.3511841307822557e-02,-5.2386310317603907e-02,-8.7980192248657108e-02,6.9409218747157039e-02,-1.9203209401019705e-01,-1.1211602428733455e-01,-1.2905149062219265e-01,2.9156246146840620e-01,-1.4730255941943438e-01,-1.8364541847808882e-01,4.6007995253150263e-01,2.3881852001742424e-01,8.6129935278748432e-02,-6.2162600844557869e-01,-3.0813746210001136e-01,-1.7469558611569228e-01,3.3751474843381291e-01,-6.2598326307028418e-01,6.5689645848288153e-02,-6.5449776552667913e-02,-7.6566858797547481e-03,3.5077450379237352e-01,2.1368816090549816e-01,-8.3989762376169608e-01,2.3109020788840903e-01,-3.5243140281472440e-01,-3.2576345797339701e-01,5.3865567067945881e-02,-1.3457534882789323e-02,3.7786803701152799e-01,-3.0851429932046559e-01,-2.5945300379556398e-03,-3.5827865215872855e-02,4.1783391323814095e-01,-1.0346375103456086e-01,2.0808518161606510e-01,3.0346381773716283e-03,-5.6955654137809786e-01,-1.8880545901480700e-01,-2.5589020423615583e-01,3.8841031576241558e-01,4.0128392756086713e-02,-1.4605018827511224e-02,4.7438337789878215e-01,2.0879337726963909e-01,-1.4493222602868130e-01,3.1530968813132138e-01,-2.8305843973204403e-01,-2.9824416194423919e-01,-5.7490570094264881e-01,-2.8887536870397957e-02,-5.9138654057819784e-01,4.4970150405368464e-01,2.6129520720107502e-01,3.9518960184988844e-01
3.3159359048954964e-02,1.0655045038448074e-01,5.9404764448991364e-02,-2.0463466260080976e-01,9.4742104337892186e-01,2.0827617259840683e-01,-1.0186331223676093e-01,-1.3173208207292594e-01,2.7198991047941851e-02,-3.1032718290350225e-01,-1.7525134527327543e-01,7.3356933943420674e-02,-4.6085090536412199e-01,8.9882148387789448e-02,4.6779033480434073e-01,4.6406155621928714e-02,-1.6423202163362316e-01,-1.5139883836656784e-01,-2.9216783658439732e-01,9.2682633310252477e-02,1.8032699340475195e-01,5.1563785492746421e-02,1.2380726051280848e-01,-3.5047235286642914e-02,-2.5793503057438011e-01,-2.8431278977772251e-01,1.4951104124194275e-01,-3.5673437748826442e-01,2.6386525241197889e-01,-1.8519822874599820e-01,-4.5989251987453864e-02,-1.4277153945570734e-01,-5.2994830710219092e-02,6.5299172295017571e-01,1.0513658639465522e-01,5.1158137116390310e-03,-2.4464753397252936e-01,5.1915173559777435e-02,6.7306949107490757e-02,1.0108961717123832e-01,-1.5423938501100259e-01,-7.4414939123201351e-02,5.4268261463242082e-02,1.9939801890273681e-01,1.4428204522053054e-01,-4.2768322487207527e-01,-8.6903519154730074e-02,3.1489173562514783e-01,4.4003248716425303e-02,-5.7403501213903391e-02,-3.0654778502794394e-01,5.3210486042215514e-03,1.0311318484417542e-01,3.8379731915606431e-02,-6.8429691090460126e-02,5.0968186055752970e-02,2.8739464906333850e-01,-5.6474724886301042e-01,-2.5305202781467429e-01,2.7703345470890543e-02,-4.0473619228446123e-01,-2.5079263584269235e-01,-1.9084252964163090e-01,-7.0393539672606961e-02,-7.4408185149533748e-02,-2.3433074213735819e-01,4.7014988914699929e-01,5.9585262676339723e-01,-6.5359723098277911e-01,5.5311283636328909e-03,-4.5901325209561132e-02,2.3367525301875161e-01,6.6908861387313702e-03,4.8577932612801356e-01,-3.3631243126347909e-01,6.2185313628088079e-01,4.1379697895356671e-01,2.7006581554444031e-01,3.2929407143719286e-01,2.4991203979557364e-01,-2.9040901161072963e-01,3.4731831084356057e-01,-9.4027569551035994e-01,-5.5764064699596572e-01,6.6061714891694864e-02,-8.3554180385457963e-02,3.4855395342751611e-01,-1.0124445196207665e-01,4.5399678612667699e-01,-1.4683169787666145e-01,-2.8009173605846555e-01,-2.5474908488642495e-01,-8.9610672101075289e-02,-2.1213171065381534e-01,-8.9348472865213835e-01,1.6744787000107483e-01,-1.7449617550178173e-01,4.4020158410929983e-01,4.8915966003205991e-01,4.7416404552145736e-01
1.8842876459176247e-01,3.7550027021098853e-01,2.1291264381286820e-01,2.6900845436121001e-01,-6.9308460757991330e-01,-3.5225345633038191e-01,-6.6800652377548586e-01,-1.3112719291517566e-01,-1.1137691159999027e-01,2.6685500788161948e-01,1.2746814519677402e-01,2.0008104547774760e-01,-2.5791173878869722e-01,1.3526821858797239e-01,-4.6100888222680908e-01,-6.9142106338376419e-01,1.3586996789831290e-01,-1.6532120946102277e-02,5.4246854582713655e-01,4.0475673763048658e-01,3.3405763827372514e-01,-1.6644247750692928e-01,2.0758390195295220e-01,3.3953105353228924e-01,2.0998091338395625e-01,-1.4466724575416626e-01,3.6828126476074302e-01,-5.5137020964513961e-01,-2.9604883339626892e-01,-7.3929678031530666e-02,1.5104197400936272e-02,-2.7697918148488104e-01,-4.2865586006980101e-02,1.6173597673735621e-01,2.6482742666643949e-01,1.2011830233581575e-01,7.3184809524151281e-02,-1.0573781472250618e-02,-3.9847629923919670e-01,-5.5139642751541329e-01,5.7054045243062179e-01,-1.9041863732644054e-01,2.5377187744502544e-01,-3.6685843886270042e-01,-1.6966579943379112e-01,4.1257974513794607e-02,8.0111136315003550e-01,5.1047014768986432e-01,-1.0198318976703518e-02,2.2248827559792406e-02,7.8789428746006529e-01,6.4169769701047499e-02,-1.1332838422837095e-01,-5.5264397475158787e-02,5.5620700390970904e-02,1.7560453344307669e-01,-4.9246842344999592e-01,-1.4302443161378189e-01,7.8642220020285458e-01,1.7147321142798658e-01,2.1051080541251080e-01,-9.5874920915128559e-02,1.9777386855216250e-01,-6.0253336719074832e-02,-1.4893415022485373e-01,-6.0601305960313578e-01,-2.4786936272686633e-01,-2.3187431743748349e-02,3.5123155739592843e-01,3.9237150045727787e-01,-2.7089769134582203e-01,-4.0497195076320179e-02,1.8400599451232261e-01,-1.8982074560282913e-01,-2.8822980678671561e-02,-1.8780125232562678e-01,2.0218594385252878e-02,-8.6078655012331404e-02,-5.6808812229213490e-01,-4.6981896369272991e-01,-1.3153954743651686e-01,-6.1667971089646467e-01,6.7406643094613727e-01,6.3907295746109805e-01,3.6064700169930924e-01,1.4234117134365865e-01,-6.0839182542037384e-01,4.0263239161996833e-01,-9.5042360120377714e-02,-5.3858414350312001e-01,-3.2774962996876922e-01,4.3676769762355949e-01,4.8018118166779727e-02,-7.2273862655016591e-02,-3.4084852072472839e-02,-2.6410279999131936e-01,3.2458296568697545e-02,-1.5286633456858087e-02,-2.7775161858191684e-02,-2.5614285055123787e-01
-6.6151836636362857e-02,-5.8373266813070468e-01,1.0683006080165734e-01,-1.7989804534374759e-01,-9.4974134812088407e-01,5.5193151226827175e-01,-5.0498015584582767e-01,-3.4425596384448798e-01,-2.1282116736261744e-01,2.6538631400628465e-01,2.9478580279003275e-01,-2.1930402107645033e-01,1.0435027458862886e-01,-5.6125238771245645e-01,-2.9428223920309676e-01,-1.3302549060950727e-01,-2.0827074321648490e-02,5.7512469016102163e-01,1.4011873161960080e-02,-1.6245859668475529e-01,-1.4192313141439100e-01,2.4762023791623239e-01,2.2145765715758925e-05,-4.1326168903797889e-01,-4.4170249740933976e-01,2.0173180600437063e-01,4.1949429832228369e-01,6.5673964755619929e-02,-3.3415964537771942e-01,6.1335855512325521e-01,1.4055536762666260e-01,5.0405124335165502e-02,-2.8779977143630076e-01,5.3148393436968244e-01,3.3027963332873067e-01,1.2095211689323333e-01,9.1961445697007593e-02,-2.2410279780546710e-01,-3.4427023599419326e-01,-6.9017967891905674e-01,-2.2406420945821202e-02,-1.3519224727345189e-01,4.4962526683563381e-01,2.0781616572657893e-01,2.7742099197747133e-01,-3.2737436569108458e-01,-1.5475137841213896e-01,-4.9152989908812383e-01,-5.3254444486008461e-03,2.5314889022001524e-01,2.2161463746935919e-01,1.1867673839256493e-01,-9.4002506851834741e-02,1.9611542849135485e-01,-3.9949651580182532e-01,-9.3511089914877199e-01,-9.2835659855116465e-02,-7.7383591460119423e-03,6.6609906785868134e-01,1.4042553461808449e-01,9.1370870152787587e-01,-1.0052932129278724e-01,1.8541823702856564e-02,-2.5641382778452704e-01,-5.2986955112465572e-01,1.0153705151270036e+00,9.7556795599426385e-02,6.6615292193364217e-01,5.4880944040892032e-01,4.4445871826003978e-02,-1.2987774717767953e-01,1.7417275597270176e-01,-2.7729782539534054e-01,-5.7446874403047266e-01,3.3742286280096911e-01,2.4285536343596110e-02,-8.5879301890066628e-01,3.9555752629790018e-02,1.2302133840788400e-01,-4.3558064016210346e-01,1.2513884050303464e-01,-4.4073464422953496e-01,1.0996466518506640e+00,5.3374959196254990e-01,1.2029865242564898e-01,-2.8513841179866294e-02,-1.3017921337905891e-01,-2.5564368440303625e-01,-2.6452296189445385e-01,-5.2051017802592650e-02,4.9954775641468246e-01,6.5655123381025554e-02,-1.4716868595578736e-01,-3.0226673275932142e-01,-2.2286048149237106e-01,-5.5406370642086700e-01,-4.6858135927089545e-01,5.0228881670683602e-02,-5.5045268932488300e-01,-2.2346173373766087e-01
1.0978331318243412e-01,7.5062163693771500e-03,-1.1535122178126505e-03,-2.5504744681018415e-01,1.3286279210999099e+00,-2.8897536836098414e-01,-4.5221054482992457e-01,4.1808196205233761e-01,1.9156687851634588e-01,4.4229937006130443e-01,-4.2528237567416882e-01,-2.5717309784416015e-01,2.3746217608561632e-01,8.9139822205569361e-02,-2.8175880830093991e-01,6.8435416785068104e-01,-2.5090729239512055e-01,-2.9296515882115248e-01,-2.9020952775679643e-01,6.5864913590496055e-01,5.4313277439600949e-01,-6.8068898324940660e-02,8.7503450469309501e-03,4.6683674014311914e-02,2.1334852856716272e-01,-9.7600023222463583e-02,-4.0553981667443891e-03,4.2893555771777186e-01,9.1767538099787868e-02,-1.9558495177723437e-01,5.9944902705515481e-02,5.9593917670265673e-02,3.2298372079756216e-01,3.4757844519739478e-01,-3.3286304384899668e-01,-6.7000029553691998e-02,-1.2160412026506177e-01,-9.4113554578127950e-02,1.6807621395272626e-01,-9.3894642789779728e-02,-8.3986742770208345e-02,-1.6144500947179455e-01,5.4549337458972724e-01,-1.3654836099081557e-02,1.6014375085070326e-01,-6.5366330081725610e-01,-3.5161551396840440e-01,-3.5366947850708548e-02,-1.3245333985758700e-01,7.0669143498223799e-02,2.0798170484258771e-01,-1.7735607471594478e-01,-3.0739724084558429e-01,7.1770646616528078e-01,2.7507597098754261e-01,2.4021056575952057e-01,-4.5798652524903222e-01,2.2380294993467234e-01,-6.7250262611072598e-01,1.2243823105300448e-01,4.3566488071466623e-03,-3.3446208424751950e-01,3.5661853975979763e-01,-5.4079918863936344e-02,9.9953689333198578e-02,-6.8677534321143197e-01,-1.8430438755124259e-01,1.3571743632589850e-01,-7.0706297431070986e-01,7.5418610551129944e-02,-5.7148694179193416e-01,-4.4305500376372392e-01,-2.3513809771829494e-01,1.5709697024911465e-01,-2.9141834076886863e-01,6.6202972724868081e-01,4.7354188593389518e-01,2.2836422688221836e-01,-4.5292035214022808e-01,-6.4125700945491290e-02,3.3758571276549992e-02,-7.1069471443164070e-02,-1.1674744708681513e+00,2.0802738068533844e-01,1.6905985318650751e-01,5.5078394652848284e-01,5.0299964475237091e-01,3.3070895425001356e-01,-4.3804336238857378e-02,9.4666192028925414e-02,-2.1559888937469460e-01,1.8984412190280305e-02,4.9442953972255393e-01,-1.5376763369916971e-01,-3.2492692013671459e-01,4.7171231192481028e-01,-1.7682693549302314e-01,3.1262279645847701e-01,3.7881539813240600e-01,8.6945213027047230e-01
-7.9112617581091102e-02,5.5784816068038723e-01,-1.3380683721073594e-01,1.0657670649916001e-01,-3.4206212372570233e-01,1.8809928295355913e-01,3.2696167876259223e-02,-2.6141821211904581e-01,-2.1120984607607393e-01,-8.8461737736558077e-02,-1.6684164307822799e-01,5.4109083313897632e-01,1.3281008252734355e-01,-1.1559158630349115e-01,-3.6984334957361398e-01,-2.4982159901448403e-01,-1.9246151153786273e-01,-3.6687410526035030e-01,-3.0706286471102945e-01,1.5188838903622179e-01,4.3394963169038048e-01,-1.2869134643759006e-01,5.4860687649313600e-01,4.5095892677183481e-02,1.7613479745759142e-01,3.2061879393439852e-01,-2.3482473774629004e-01,-6.6204169224282750e-01,-6.3218416617758857e-02,1.9827890213646682e-01,4.7816176524784959e-01,-6.0040915067278067e-01,-2.6163636665490092e-01,6.6427117790062287e-02,-9.6586017729622720e-02,-1.7298175373547942e-01,3.5302118039609165e-01,3.8733546105009668e-02,-1.0596682479607414e-01,3.9409599780237897e-01,4.3788884048676445e-02,-1.4659670726150462e-01,-7.1783128132621860e-02,-3.2848991397755606e-01,-5.1116523951097370e-01,2.8285314462964339e-01,2.7239006489183926e-01,2.9651878809198753e-02,-3.3885428130599349e-01,4.3148589480118976e-01,4.1791485213720753e-01,2.7633025655710908e-01,1.5910954679498654e-01,1.0036457243924087e-01,-1.0121603547358113e-01,5.6460948256337751e-01,-2.5417184242085039e-01,-2.0490720179557620e-01,-6.8554104049780656e-02,6.8140200005408255e-02,-1.8972302089316675e-01,7.7597873789678501e-02,5.8050905309768996e-01,-6.9445011324599792e-02,-6.9965735424323841e-02,-9.4128576367269812e-01,-1.0574022013733470e-01,2.1396937440979810e-01,2.1097405151669577e-01,2.4225229006622459e-01,-2.8473014967771427e-02,-2.5355052939694156e-01,-3.1083572723241365e-01,3.4231477215191305e-02,2.6213743642504905e-01,-2.6978961085095976e-01,3.7973663589427853e-01,2.2905608096469660e-01,-3.9805259982115587e-01,3.0466240155471819e-01,1.8277582970579553e-01,-4.1164505123649747e-01,3.4228807262174332e-01,-4.6983200869553890e-02,-1.0982407029287129e-01,5.1140369864686241e-01,-5.2535460524545642e-02,2.3353679821859000e-01,1.9877197653568823e-02,-3.1358878320557504e-01,1.3717624706051570e-01,7.7381044714561931e-01,8.2143620445920906e-01,2.9160219433441492e-01,7.8796780747378961e-02,-2.9994285898150949e-03,3.4914120747541361e-01,-2.0749879339053673e-01,8.5417516446875341e-02,-2.0595418221817915e-01
-1.8156255873115953e-01,-5.2009095046261875e-02,-2.3864199756377918e-01,-2.0576081809914262e-01,-3.2694679392402165e-01,-2.9852510855491643e-01,1.0998506435263858e-01,2.4032535138837744e-02,5.7761976220859945e-01,-4.4424549274644187e-01,4.9245789762598968e-01,-1.6574188474284551e-01,2.1937616634603305e-01,8.0179787707344061e-02,5.5030637726187026e-01,-5.2187962559016954e-01,-6.1685594464598245e-02,2.9281178514859502e-01,-1.7891413012181334e-01,-2.7860149913981680e-01,-4.0994274931594948e-01,2.1921778213340135e-01,8.8887170578398830e-02,-3.2916916160015397e-01,-3.0106181296205660e-02,-1.3640985616942566e-01,-2.2888704985380132e-01,-1.3505966868236869e-02,-2.5317683415337855e-01,5.6304783685900972e-03,4.8350604855914886e-01,5.8909573010680250e-01,1.0247173719509117e-01,5.8127651879951295e-02,1.4591750021769070e-02,4.1360478539283918e-01,-6.3714532096353499e-02,-2.5376495570007285e-01,-9.2760152460343206e-02,2.3323637384921383e-01,-6.6626001562174453e-01,3.6944205907451755e-01,-1.1270346513451207e-01,-2.1049607615610720e-02,-4.0120215776288726e-01,-7.6647886853776132e-02,2.1214487738380844e-01,-3.3412677086898590e-01,9.0626872453634294e-02,-6.0000692077392268e-02,-4.8004423022937320e-01,1.8410063768145926e-01,1.8433060775641641e-01,-9.1520546226611807e-02,-1.2236533584531227e-01,-4.0510261448139212e-01,1.3176719295851227e-01,4.9452753751697504e-01,-3.5429358160974705e-01,-2.8809256701062025e-01,-2.4277732415626646e-01,3.4028219771806800e-01,-2.8763982450661951e-01,-3.3505916464741808e-01,-7.7203787685710207e-02,3.7020349723466306e-01,-9.6690780711430543e-02,-2.1418874033247703e-01,-4.3751286979068565e-01,-5.6186375760336760e-01,7.1466699021047783e-02,2.8660886201824592e-01,-1.9377011802345542e-01,4.9755307349811043e-03,2.0457625535960633e-01,-2.2936595724065120e-01,-1.7462479186046673e-01,-3.7280730587123456e-01,2.5198870891610592e-01,3.7160891511308664e-01,-1.3225128466377936e-01,7.1229891147521762e-02,2.8186583247649605e-01,-5.3012894751513120e-02,-4.8615788830953049e-01,-1.0389385964536282e-01,-2.7958056562477462e-01,-1.2432328683613464e-01,6.9223759777422261e-02,7.1392078473119486e-02,2.5477258081650517e-01,1.2273488296381857e-01,-2.0396734754988208e-01,2.5203371812088393e-01,1.9940877454949338e-01,-2.5289875381114241e-01,-8.4339480860252461e-03,4.2100576144764162e-01,2.3577276453366972e-01,1.4439867005695779e-02
7.1218199579006755e-02,6.0778096907293055e-01,3.1196013784704546e-01,3.8023181462292516e-01,-7.2032860360151940e-01,-2.0481151748729090e-01,-1.3382946134199461e-01,-2.4878564373273646e-01,2.0453516547231979e-01,2.9477678546954121e-02,-3.5546635867684795e-01,-1.8291995604627770e-01,-4.5656821918936150e-02,1.6723318794226527e-01,-2.6949721393779724e-01,4.0211735401575432e-01,-3.1134387646172862e-01,-4.6683096304945448e-01,-7.0512403200935950e-02,3.7357954826987183e-01,4.3005033673449655e-01,-1.4229186731567037e-01,-2.2296633909935137e-01,8.5624720731192289e-02,-2.3605542260247754e-02,-3.0801605731917620e-01,6.0666935202376515e-01,2.7547353774586480e-01,-6.0235186080523424e-02,-4.9467871472826830e-02,-1.8769306133158689e-01,-4.2630419827161736e-01,4.4806217926379216e-01,1.9004552285266457e-01,-3.0422921470300731e-02,-7.1322381721304021e-02,-1.5502734538974292e-01,-4.0415388308448169e-01,-3.5669591263893193e-02,3.4489964345115715e-01,-4.3595697530687688e-01,5.8237925014635643e-02,3.1908939547183046e-01,1.0317071849749902e-01,-1.9413283892119174e-02,-4.8297409468477909e-01,-2.5164808371302377e-01,2.5000695158364250e-01,-2.9171438755981255e-01,6.1258038193975028e-01,4.5976448805851666e-01,3.0906493428130560e-01,-1.7924120954345762e-01,-3.5292449109732287e-03,1.4045326503062106e-01,4.0089997681935852e-01,9.8145918636043120e-02,-3.4241740349268157e-01,-4.0043208915574488e-02,1.7193235155465600e-01,3.6745109385386959e-01,-1.8191463915206973e-01,-1.1169051562067150e-01,4.3159748556989147e-02,2.4604144286179666e-01,-5.9357712502636639e-01,5.5392749153260805e-02,-8.1516252678953488e-02,8.1993426479850262e-01,-9.8347976807326418e-02,-1.7570330701373074e-01,-2.6988921944469935e-01,-5.7036360012696026e-02,-3.5331217957474587e-01,-2.9221237260230198e-01,3.8199880176252887e-01,6.3345892049414196e-02,-3.2841621757206907e-01,-1.0284725124297925e-01,-2.0094144058914440e-01,-1.7739358896247115e-02,-4.2030104745570196e-01,8.8521120677652165e-01,1.5473983272563552e-01,9.0199490212533928e-02,4.5827410165320664e-01,-4.9216579133810945e-02,2.5688968325712119e-01,-7.0716688239568608e-03,3.7917560200013162e-02,-2.9427048935271205e-01,2.4869891005132155e-01,6.5050361338138318e-01,-8.4906923247251867e-02,4.9630776368219187e-01,3.8539259228335523e-02,1.1136569228820728e-01,-2.2649702329143470e-01,3.7177227576094873e-01,2.5281342817754032e-01
-4.6965165418788840e-01,1.0567287335185986e-01,-1.9876560012054537e-01,-2.4079174509320808e-01,3.5759218265933290e-01,4.8352339166588425e-02,-2.1810572037084638e-02,-5.4936388986000541e-02,3.1955654821307738e-01,1.5272102712330707e-01,4.5803803815978056e-01,1.3949029069670585e-01,2.4811334853247008e-01,-4.3861487896828533e-02,-9.1332847939780883e-03,7.0495680767871674e-02,-3.0249652720739384e-01,1.9374490640398034e-02,-9.7384641416421769e-01,-2.9525801047252886e-02,5.4350962200541426e-02,-1.5669422771723182e-01,2.3577044453015145e-01,4.2707034493582371e-03,-1.2172587171283443e-02,3.3013597376097503e-01,-2.6096869346724211e-01,-3.3847298906409740e-01,-8.1219261779440693e-02,5.6749328717155850e-02,8.2462880988102796e-02,-3.2652651977230218e-02,-3.8545229489854553e-02,1.6361501980296225e-01,4.4544583665350312e-01,6.1000563356917614e-01,1.6658769468499626e-01,1.0587049664306306e-01,-6.2876824794420288e-03,4.1947794584217940e-01,-4.0929355165317782e-01,-2.3678743450758966e-01,-1.6400505486640760e-01,8.7348408165672978e-02,-2.3264904170034800e-01,-3.9841256657185270e-01,2.0956445527399992e-01,-6.3316896284217650e-01,9.8274415127534015e-02,-6.7039563876408848e-01,-3.0155624242816897e-01,1.7186122379462704e-01,6.3076733972293986e-01,2.4341041147628115e-01,1.9569242941492256e-02,-3.1751715460942354e-01,1.8402142179324574e-01,-2.5292878628209947e-01,4.1391109060693827e-02,1.2430831036736609e-01,-3.1090492987599633e-01,1.8123479729498423e-01,2.4205491070379695e-01,-2.7006625968913167e-01,2.6525899102256317e-01,5.7823431454478824e-01,9.6614159752871076e-02,4.6190632379799346e-01,-4.3314801735600872e-01,1.2602087476272272e-01,-3.0377121975226123e-01,-1.1276658618238566e-01,-4.1859194449756991e-02,-3.0919589870002029e-01,2.4769301930328633e-01,-4.5060973906567675e-01,-1.0301569611432444e-01,3.6575301169230973e-01,3.9989484860041674e-01,-1.2739527294037975e-01,-1.4350439868089962e-01,3.5011694254365744e-01,-3.7810491958616776e-01,-6.0939601893666939e-01,-4.4166801461966713e-02,-1.7748017286165949e-01,-3.0999225109636358e-01,-1.4852481270329293e-01,4.5094521957692724e-01,-6.9942350566585898e-01,-1.6499224783345642e-01,5.3650477857617097e-02,-3.2102278953265739e-01,-2.4939666784813391e-02,-7.2747725907985172e-01,-7.2503985741612181e-02,-1.6127350546951685e-01,1.4848051525623401e-01,9.2905118796340710e-02,-7.9151565298968246e-02
3.7652506984236514e-02,1.9201726570336008e-01,2.2056332780690086e-01,5.2445222334052766e-01,-3.6686020059120938e-01,6.0773730404022486e-01,2.4448125030040621e-01,-4.0992879854035696e-01,-2.6764220744444989e-01,-2.1459966261014130e-01,1.9004578070315103e-01,1.4903693497896869e-01,-4.5839792109052113e-01,-4.4117064840219783e-01,1.7248277918746069e-01,3.8285806419494875e-02,2.7467664179228607e-01,-2.3143652649071098e-01,2.9313107274967587e-01,6.0413953674378729e-01,2.3198787289566544e-01,-5.6524363476935735e-01,2.1729417943209534e-01,9.0999219377379770e-01,-3.7854355439046544e-01,6.4683321446591557e-01,1.9901644003627422e-01,-1.2852521882556350e-01,1.8688670330945745e-01,4.6444951664417833e-01,-2.3876436084916929e-02,7.0288043399800215e-02,-5.6751352210042350e-01,-8.2886193754999588e-02,7.1933408993498527e-01,1.8451012476744558e-01,3.0773451756762304e-01,4.2184632022245394e-01,-6.9330543182002236e-01,1.4705204473212627e-01,-2.6554836768237955e-01,-6.1439955127725199e-01,-2.8789636985087330e-01,-8.5784200565742552e-01,4.1669482829652071e-01,1.3595034449454396e-01,4.2776604072645608e-02,-4.1736171691699098e-01,5.4827311244510291e-01,5.0978021016268948e-01,4.7697967273916564e-01,4.5919124948843376e-01,-3.5802504759195353e-01,-1.2473356808952273e-01,-3.4726117750463587e-01,1.2231105463763096e-01,2.9160564333185635e-01,-3.9268880081573276e-01,7.7222164737793064e-01,2.9684005340000319e-01,3.6373950577002728e-01,2.1021258236667995e-01,8.7496276270089851e-02,2.1649726191338762e-02,1.5764280578987386e-01,-4.6199732355700024e-01,-7.5184269017900507e-01,6.7383265935537784e-03,7.3344968239516695e-01,2.9012328355810407e-01,1.6163400295094572e-02,-5.9598980932730794e-01,-1.2737254792231917e-01,-4.6680347625108831e-01,3.5332644852858441e-01,8.7988863828825759e-02,2.8046400147756327e-02,-1.4171612470624584e-01,-1.6208959055625322e-01,-4.2589106299357732e-01,2.5820869877830688e-01,-2.0201978124167441e-01,8.6748194158378822e-01,1.6793850575457386e-01,5.4142035902234820e-01,-4.2254695719081284e-03,9.0624820223138017e-02,7.7803655465332189e-01,-2.0202265532340477e-01,-3.0344472151965229e-01,-1.9402040112659294e-01,-2.3933039799798655e-01,5.9585814387819014e-01,-3.8541919031799216e-01,4.6656317607798964e-01,-6.4824513466783162e-01,7.4196491872782688e-01,-3.4155325897366290e-01,2.8454531947357149e-02,-3.9928198194915238e-01
-6.1573349486619167e-01,-3.8177242235445052e-01,-3.7886693279157441e-01,-2.8651588486418206e-01,6.3984096524581213e-01,2.4957690118404113e-01,1.9445222035566475e-02,-2.7775229521148431e-01,5.7101338088806086e-01,-1.5060277447618266e-02,-1.5388902336378754e-01,1.7651377594513895e-01,1.6386080266178879e-01,-1.4371064998247271e-01,2.0644407339633081e-01,1.5581625900464058e-01,-3.3393889301208252e-01,1.8558114372460438e-01,-4.4005275280811512e-01,-2.2149626950987542e-01,1.1427518466643397e-01,3.2324562475260704e-01,1.4966011176842647e-01,-2.0914748143042533e-01,-2.1167698447094063e-01,2.7185085057325423e-02,-4.9504002945497561e-01,-5.2851560390696550e-02,-6.6721794348513469e-02,-4.1210985425700078e-02,-2.5630782710360023e-01,-1.1264669593580640e-01,5.2960220279069725e-01,1.1651393919793709e-01,2.7755307369962678e-03,4.4364708385224633e-01,3.5826450448855696e-01,-1.0855540376498837e-01,-8.0827474957216400e-02,1.7794852389961283e-01,-3.3696821652602760e-01,1.8244861189315534e-01,-1.4710265969955355e-01,9.8441598064861649e-02,-1.7445788350764768e-01,6.5127890718004622e-02,-2.5927272129210499e-01,-1.8837561077441420e-01,-7.1700537058310185e-02,-3.5343774198605971e-01,-4.5107591326783686e-02,-2.4399342439638932e-01,5.4084078878039499e-01,3.7425689180927882e-02,1.4638119373012606e-01,-7.1231293803391604e-01,-1.3707099396705230e-01,2.2679451012631181e-02,-7.0228141073053052e-01,-1.5863277141264151e-01,-4.3804858450473388e-01,9.9222311890469927e-02,-7.2316312332710930e-01,1.2597198003918680e-01,1.5631986747453760e-01,4.6674889116605228e-01,8.2710211490327357e-01,-1.1121353098331466e-01,-7.7445183651659877e-01,-4.2788069975956987e-02,2.0884048756553422e-01,1.6469160771624397e-01,4.1132075876814050e-01,2.5807240439757431e-02,-4.1473681887325869e-01,3.3494987177977277e-03,2.6282455391519854e-01,-4.1726554519450310e-01,-2.8143000780556808e-02,-4.3182060815464635e-02,-2.1261945925907533e-01,2.7458060707870313e-01,-5.5244650632401759e-01,-4.5521371111149650e-02,-4.8044696804527315e-01,-2.1679493709667250e-02,-3.3625394151971112e-02,-3.0501401117016064e-01,5.6131315160615325e-01,9.3978926588085182e-02,-1.3103179072680904e-01,-5.1080358013797145e-01,-4.1715998940476495e-01,2.0110181586989501e-01,-2.8968800465487426e-02,3.3007911102509679e-01,-2.1892515176642224e-01,5.0973553670823679e-01,2.4036904099705952e-01,-2.5335387190820363e-01
