1.5978283753577074e-01,-2.5261657301468388e-01,2.5752223139038960e-01,5.8515882670258257e-01,2.4322428304177091e-01,1.5929595233342009e-01,1.7140037078730241e-01,4.1523102880386092e-01,-1.8021292774063136e-01,-5.5225065147812324e-01,-1.8621261467872666e-01,-2.5646790823617982e-01,-1.4872919471432988e-01,-7.2875721160229182e-02,-2.9502339522053489e-01,-3.0661876324014675e-01,-5.0241554405301987e-02,3.3170526780044451e-02,-5.8441837980330869e-03,1.1746011513384699e-01,-3.3553670526637130e-02,-1.1435913433641899e-01,3.3266541363689139e-01,3.1245348350194779e-01,-1.5681577411767186e-01,-3.6883305606306327e-01,1.9903593691066032e-01,9.3046563080095207e-02,-4.9151834051413634e-01,3.4393739781379738e-02,3.2705191494470148e-01,-6.0575013762657326e-01,6.5091404285060395e-01,1.3292664315370994e-01,8.2913886795488401e-01,3.8226419006775469e-01,-8.6209554728793691e-01,-2.3403923641361155e-01,-9.3726078614965680e-02,4.8405617659143380e-01,3.8408368723829606e-01,-3.0427602447219160e-01,1.0138961195500541e-01,1.9969137800889408e-01,-2.9640484124766092e-01,-1.1337311782967323e-01,3.5803655327715389e-01,-1.8916343001808844e-01,2.9514180584886252e-02,6.8858723983378400e-01,3.9039765268438137e-01,-4.7624673628812131e-01,-2.1967628593268160e-01,-4.4673026112029740e-01,2.1432467443828862e-01,-8.2263619096287099e-02,-1.3053882102890541e-01,-1.3409460435759317e-03,3.6946614529169586e-02,7.3793177712888527e-02,7.3545155297732118e-02,-1.0143317078937045e-01,-3.6828392512008735e-02,8.8197625768353313e-02,-3.4303128177440617e-01,3.1573949065684770e-01,-3.9183282210097831e-01,-2.4345964521788238e-01,2.4063636587189011e-01,6.5757087330742328e-02,3.0647071161908590e-01,4.2379707245781961e-01,6.5953948365476078e-01,-2.8374254492491252e-01,-5.4759983446236393e-01,-1.9691552618002070e-01,3.3400243587398008e-02,1.8084492263247126e-01,7.0492583654558805e-01,-8.2815312473051100e-02,-4.1441129880633359e-01,-2.1456648708648726e-01,2.3948044712974395e-01,-4.8202828696848288e-01,6.4089775295345097e-01,-6.5598765820109345e-02,-9.2408657942382511e-02,6.6965897789135176e-01,-4.5557252290403816e-01,-1.9695694435492744e-01,6.7522024183083867e-02,-2.9835155298877317e-02,2.5992721573082861e-01,-5.9356634440834964e-02,2.0358675363039994e-01,1.9520901049306594e-01,-2.5573850080510205e-02,-1.8055972205925547e-01,-4.6750224030022136e-01,-2.2036444780356704e-01
-4.8635105358601988e-01,-2.1133315470490796e-01,2.0450696621857514e-01,4.6470067608019283e-01,-2.5648668146260670e-02,-3.5634692301770787e-01,1.0662765623952983e-01,2.4612355650969878e-01,2.7105165929274316e-01,-1.1669744919399348e-01,-1.2348075470678997e-01,2.6174079302465642e-02,2.4873263197544657e-01,5.5907574257063929e-03,-1.1280862130872395e-01,-2.1106941929974368e-01,3.7249789221647706e-01,-4.4851326004701292e-01,-6.1147146397656817e-03,1.9500085657909694e-01,-1.2073325894316961e-03,1.4520383260040165e-01,1.0395708538872386e-01,5.6974802152494408e-01,-8.8276525992175364e-02,7.9256529614403534e-02,2.2552480325456295e-01,2.5806558154346047e-02,4.1326926655843157e-02,-1.2590523049525490e-01,-7.2952382480044167e-02,-2.4224815235815764e-01,2.2240859528733439e-01,-3.6147676184516470e-01,-1.6482048353692003e-01,-2.3681165639376406e-01,1.2670473271502588e-02,1.6461466098542521e-01,-2.5430423258161589e-01,2.9322364008774610e-01,-2.0538802336713197e-01,-3.6401403905757274e-01,-1.5392664188489238e-01,3.5751232927023413e-01,3.3504817784327690e-01,-3.8448175302959686e-02,-2.5609126483902334e-02,-1.1821161206759570e-01,-2.4965403722254895e-01,3.4389433512783718e-01,4.5234251343752685e-01,-3.0758045244886345e-01,-2.8905700990489303e-01,1.2937114916692471e-01,-2.1964228488116001e-02,4.4724865696968397e-01,9.4147021092406705e-02,-7.1286845586207750e-02,-1.6103444621331685e-02,2.9652563386522685e-01,1.6769471759788784e-01,1.4830637249523310e-01,1.1323439704329631e-01,3.5790651329426076e-01,7.5964688730339762e-03,3.4664142867965886e-01,-3.0790854977802595e-01,2.7370377274128521e-01,7.9865936820061306e-03,-8.5453352375461384e-03,2.0366144571352512e-01,-9.2420253353877310e-02,5.8804604185945175e-01,-4.2752386201735812e-02,-1.2164877216058310e-01,-2.8900494612666988e-01,8.6901122789567520e-02,2.7527434451736837e-01,4.2354805023176822e-01,-1.9995440030239775e-01,-1.5306982678329882e-02,-2.4439358986915413e-01,-1.0817654646841252e-02,-9.2118460111841105e-02,3.4970693353763677e-01,-3.3957364054552727e-02,3.7540513703093187e-01,3.8851657222422209e-01,2.3334781119325385e-01,2.5680752407735297e-01,-4.2882226340376965e-02,3.3251234885188408e-01,-2.0773351374090737e-01,-1.3922926972133742e-01,-3.5279722466246589e-02,-2.1952403676177440e-01,-5.7292411311175351e-01,-2.8947276257395316e-01,2.0060165028300511e-01,2.8365007157351886e-02
5.4014699095301644e-01,-5.7856599444260681e-01,8.4123154239452283e-02,3.7342515557452410e-01,1.6959633409976385e-01,1.1489232451221891e-01,1.3463280875927433e-01,4.3839489544274463e-01,-1.2584824993335209e-01,-2.5304480641918481e-01,6.0700976123210827e-02,-1.6191321193017059e-02,-1.2341669186765987e-01,-2.5166521875017261e-01,1.0723514756685053e-02,-5.6643709100019068e-01,-1.5462180728417335e-01,9.6476162435201324e-02,-6.8061923367623414e-02,1.0797451501443586e-01,1.8781603823342222e-01,1.1740903497327744e-01,-2.5261527958544844e-01,-8.3200453253690215e-02,1.6242300561532627e-02,-9.5448716028100317e-02,9.0799178589941590e-02,-6.5611414692600567e-02,-4.7749391909520211e-01,4.6728165471978977e-01,-1.6573912555602566e-01,-5.8826189179700683e-01,2.6077324395114405e-02,4.0716655825822612e-01,8.6051485751016743e-01,6.1210152185809152e-01,-6.0650482917889703e-01,2.1298617674590264e-01,1.2820930380670463e-02,4.5938639667919133e-02,5.0116126630039726e-01,-3.4524439867757839e-01,-1.9027863515841534e-01,1.0988067921449374e-01,6.4600250433054562e-02,2.4022654438947303e-02,3.2017694437578748e-01,-7.4347172463117839e-02,2.8361508040030842e-01,8.3186786560569159e-01,6.2602808885048711e-02,2.2635747501127724e-02,1.8453520334267445e-01,-1.3956342054180931e-01,2.0295089268963623e-01,-1.0584751731520308e-02,-2.7578803637945355e-02,3.3599201887578717e-01,-5.8753170285794887e-01,9.4579864514971079e-02,1.6792868281722934e-01,2.3871738244047766e-01,-1.6541944146665352e-01,3.5076705866069413e-01,-3.8180617738843375e-01,-6.9751556986151056e-02,1.4712426098905135e-01,-7.0534565445686948e-01,8.0500727388361493e-01,-3.9513828672412343e-01,5.7624056651905731e-01,4.1809288254920046e-01,4.7028770389723157e-01,-5.2075677757309047e-01,-1.7325916868834390e-02,2.6140234740232576e-01,-3.1296004258618260e-01,-1.0394899199911802e-01,3.5624529442034419e-01,-3.5280425744021149e-01,-6.5486701318050788e-01,3.6971742717446777e-02,2.7956335132317911e-01,-3.7682703905747988e-01,5.0281883146760875e-01,3.7764089532139922e-01,2.8618646484978472e-02,7.8958335236164734e-01,-1.4820182573424701e-01,-7.0880409631570218e-01,-2.5280658174157665e-02,-2.0355590755382069e-01,4.5798807477166226e-01,-5.4775603321125399e-01,3.8207212670577201e-01,1.2801527245345029e-01,-2.4159132312849340e-02,-1.4679744848104340e-01,-2.2407943236054584e-01,-6.5113776968144998e-01
-4.8331479728890986e-01,3.1251057532680071e-01,-1.0070695704482170e-01,2.7975140356782008e-01,-1.8528836114285555e-01,-4.0407213455451740e-01,-2.3158570488152738e-01,-4.8938611000783352e-02,-1.1786745854304886e-01,1.2545121402506310e-01,-4.1338791507504785e-01,6.9962646993791427e-02,6.6367429100728015e-02,1.6608644907525186e-01,-1.9895624208877588e-01,2.4509701476678711e-01,-1.3823299468532019e-01,2.8083264022385424e-01,-1.9867684447745182e-01,-3.0606998794730844e-01,3.2987049255241530e-01,-2.1677276041755786e-01,-3.2545563202292405e-01,3.1963300231439778e-01,1.2392776050436642e-01,4.7619403561706755e-02,2.1676480674765995e-02,3.5086819386264773e-01,2.7855386177942909e-01,1.7434717067800629e-01,1.6927208958207562e-01,1.6310900869086839e-01,1.6041409799152664e-01,-3.0708966310896912e-01,-1.6925896757465264e-01,-1.8337465853549881e-01,1.6042247378327443e-01,-3.1609109668766810e-01,2.0807981227333794e-01,-7.1677681480222369e-02,-8.3116260476912437e-02,2.2329823790524415e-02,5.1786826739710710e-02,2.8106512864005018e-01,9.1038863071490755e-03,-4.1693761113096382e-02,1.1024052933437299e-01,2.0364932971785871e-01,-5.5416331472697554e-02,-5.2057720391591497e-02,-1.2913162248376972e-01,-3.8503625094411165e-01,-7.8400673590474784e-02,3.6741839900247389e-02,7.5793746380698704e-02,-4.7795275428358507e-02,3.5667355271076123e-01,-3.8245319439126502e-01,2.3375402627722641e-01,2.2569671510625661e-01,3.8066839130511368e-03,-4.0214525823739544e-01,2.6105806156029004e-01,2.5350492408812195e-02,1.0226860689535193e-01,7.1670250104178337e-02,1.4019197064876823e-02,3.1744252529054406e-01,1.2322226808212573e-01,-8.0797843251190299e-02,6.2667599354341533e-02,-4.9227676343518872e-01,3.5210864387588375e-01,2.3915652268450130e-01,4.6092967856746787e-03,7.8656214990534115e-02,-3.0122506152770240e-01,6.4936035512864962e-02,1.1994823418529561e-01,3.2857703425232376e-01,3.7223981630272018e-01,-5.4023027990336304e-03,-1.4953823510225631e-01,-9.5857260762665639e-02,-3.4636695693265379e-01,1.6539290060496031e-01,-1.5740754171706831e-01,8.0737053747082954e-02,9.5649645344333664e-02,1.5748885268266732e-01,7.0251688642030838e-02,1.0375214741206074e-01,2.5083411982745829e-01,5.9024684968919228e-01,-9.7818311034402167e-02,-4.7608119910374658e-01,-4.0233994476264912e-01,-3.1841842253767273e-03,-1.6234239723226199e-01,3.3500546242852780e-01
3.4331164124524410e-01,2.8106750560050492e-01,1.2097316665143501e-01,-2.9736399920935366e-02,1.1269336699018134e-01,-1.5100792969097568e-01,-4.8481749747881092e-01,1.8072948541394132e-01,1.8542394481386176e-01,2.0568226735654663e-01,-1.9335573632708961e-01,-9.8322812773405460e-02,2.1433034473774823e-01,1.1011982384546150e-01,1.6844974337571167e-01,-2.8055188380199897e-01,5.0969764088316161e-02,7.5190720607042211e-02,-2.3341386447525644e-02,-3.4704756987201985e-01,1.4613262026040230e-01,2.9498245134397355e-01,-6.0323586113650914e-02,-6.8354186380831364e-02,1.2322554052916283e-01,3.3554766485251242e-02,2.5966438017471499e-01,4.7396777254590135e-02,-1.4589089713845541e-01,1.5798307532671579e-01,2.8988802737969172e-01,1.2234583917704794e-01,-4.8777045659941128e-02,3.4540618300669446e-01,2.4610923577425647e-01,-2.5970058441775279e-01,-4.9432611250801073e-01,4.0179853211496158e-01,-3.8471086786672060e-01,-3.3074089911364091e-01,1.6699971976412156e-01,-5.9959634255283861e-02,1.2470055194644042e-01,-3.4299217180215441e-01,-6.8796061561155086e-02,4.6510780484256303e-01,9.8497237348751723e-03,-3.3817188270894283e-01,-2.2851158295010585e-01,3.9455558933342322e-02,-2.7602672954948664e-02,1.0109193656320790e-02,-3.5783085724106506e-01,-2.4683748976219264e-01,-4.7222385605934308e-02,-4.2377059881178564e-01,1.0503689703175225e-02,-3.1848311143446906e-01,-2.7599974628400209e-01,1.0806557781882509e-01,-3.9411042525152024e-01,-3.6528658708183220e-01,-1.5475754881654338e-01,3.7492693730519905e-01,2.0331894948051399e-01,2.9184598487263128e-02,-6.4611003937700431e-02,-2.5068771800733258e-01,2.3652383123032025e-01,-2.4418915499821245e-01,-1.1396509279850645e-02,-8.1333413990045123e-02,3.7619251146448779e-01,6.6465042623680082e-02,6.9717684703718141e-03,3.6814997826888712e-01,-4.0601844953922583e-01,-2.3649535373074781e-01,1.1267268821031912e-01,6.1947809607190672e-02,2.9058833793679517e-01,-5.0603525981334796e-01,8.0746985470988672e-02,-1.5602182148239460e-01,3.3860363533269411e-01,1.0490359329139989e-01,9.4509962425423366e-03,2.1377486083197031e-01,-1.3466179961014252e-01,-2.0370752102022555e-01,-1.3835618117035228e-01,1.3335599517325605e-01,1.1034009706152891e-01,-1.9686361128976884e-01,-4.3328873503770682e-02,-3.3457365531690558e-01,8.4904545475601403e-02,4.2439839858719346e-02,-3.5003717635986242e-01,-2.2311303060444254e-01
-6.3687981647690972e-01,8.9868100935930999e-03,-7.9150080884702462e-02,6.1118100402081776e-01,-2.9308441948332048e-01,-2.2584964321297085e-01,4.2294397469658941e-02,-1.9660761763215265e-01,3.4468750233404517e-02,-2.1803029955960770e-02,-4.0880263143003021e-01,-2.9758119414262141e-01,4.3312803333011324e-01,-3.6444688672171044e-01,-5.1119656794293231e-03,1.0657207678418624e-02,-1.7109712901240062e-01,1.4937131833901696e-01,-4.2080546484012715e-01,1.2621075439905452e-01,1.1306071009192337e-01,1.5698744452569424e-01,3.5769263132956058e-02,4.7652001394200705e-01,-1.3580168516961058e-01,4.4329776393019077e-01,-1.1889226277668680e-01,1.1369200968898506e-02,2.5484476474742407e-01,-3.0755734038275007e-01,3.4934024051112167e-01,-1.3037638017832712e-01,4.7049848584912807e-01,-5.2399883022039462e-01,2.2840835088963085e-01,-4.2123414339646337e-01,4.6034915466866161e-01,1.2385886832679249e-01,2.8196425103285926e-02,-1.7801373366399398e-01,-3.6733070429571546e-01,1.3655545341446479e-01,-1.6312125758673751e-01,3.2533567054176049e-01,-1.3016992325411900e-01,4.8188809865769053e-02,-2.0809058349314796e-01,4.1298922245310882e-01,3.0440604795003329e-01,2.3761920124381442e-01,9.4189844989021873e-02,-2.3355383645250635e-01,-5.8932141113065228e-01,-2.4526720751940248e-01,-1.3628793385422014e-01,4.4609766626523684e-01,-1.9796815212562435e-04,-3.6840138563836461e-01,-5.0580326333371069e-02,1.6642759250750172e-01,8.5256784731237767e-02,-4.0879887725997149e-01,4.4496208484350314e-01,2.3559649402580055e-01,3.5271951214924580e-01,1.3325324362488178e-02,1.2398704209508742e-01,1.7542812214076273e-01,-3.2173531232058866e-01,9.5963937437409011e-02,-4.5680531877751135e-01,-4.2397254514499494e-01,2.3515355906119029e-01,4.4891852733109550e-01,2.1987145932292920e-01,-2.5630781441481088e-01,-1.6066489292817077e-01,3.5692421317964218e-01,2.7224169667209819e-01,4.9095459022375804e-01,3.5043776629992462e-01,-2.9026260808578203e-01,3.8038710122035573e-02,-2.8887547438041905e-01,8.9148470384004710e-02,-7.2407048056532100e-02,2.5342871770835839e-02,-9.5439516694992302e-02,-3.0237020151533839e-01,2.5969140834833659e-01,1.7921186453973909e-01,5.3784186619521590e-01,-3.9535143310448168e-01,1.8446384896070872e-01,2.1982657284173290e-01,-2.0803127318410189e-01,-6.0746238420197307e-01,8.7475217259996199e-02,-3.4290007952088405e-02,2.5329705574359379e-01
-2.0939770398913696e-01,1.1122588126049714e-01,3.5054851910769080e-01,1.1022683892336631e-01,1.7020977981931537e-01,-1.0284454186043895e-01,-3.1359609625215851e-01,1.8082742597191372e-02,-3.3872904775580948e-01,-1.3805785514482496e-01,-1.1788507630357950e-02,-4.8025949038658304e-02,-1.6855216614262447e-01,-3.7044844733793364e-01,-1.0621104626918197e-01,-7.4859887501271760e-02,7.5888514421798489e-02,-1.9263960687289630e-01,-6.0855854856923429e-02,-3.4504119189196125e-01,5.6353913193564358e-02,2.4594925357624423e-01,9.2202922153741110e-02,5.2503488419419531e-01,-2.9407499681905597e-01,-2.3160847101745655e-01,2.3688401276291166e-03,1.8573676586493265e-01,-1.7373354494900803e-01,-5.7098231578912514e-02,3.3032419941967922e-01,1.6945716183326831e-01,-9.2099617614075951e-02,-2.4064390420271947e-02,-1.3308020876681226e-01,-2.1728279981525334e-01,1.5902820986454727e-01,-1.6812673346241971e-01,-2.4662995027318141e-01,-9.9916187568694137e-02,1.2666509448664018e-01,1.3697985473163428e-02,-2.0001217928777201e-01,2.2153832106200741e-01,8.4790258199579915e-02,4.2504870651919308e-01,8.0291980010119557e-02,1.5123050025925835e-01,4.8780395692469836e-02,7.5335911578814502e-02,2.5747235674864988e-01,-2.7686041519278792e-01,-2.1553652015862351e-01,2.5504937320282117e-01,3.6516176915344434e-01,2.4843407591558850e-01,3.0456360395605148e-01,-1.8687705923535478e-01,4.4938581948000121e-02,1.2438375371774207e-01,2.3056676374280655e-01,-4.9284728547828704e-01,2.3767628230154403e-01,-7.5635699056536110e-02,3.6508799518775331e-01,-8.6675239649360344e-02,-3.9607468456680844e-01,2.7624774098440646e-01,-2.8145214254499679e-01,2.6265030864393973e-01,6.5239382057844242e-02,-4.5626327218522145e-01,1.9601079909277516e-01,-2.6077413623939483e-01,-2.6194416675668142e-01,-9.4266477629176074e-02,-9.9232531038223465e-02,5.6323234144756373e-02,-1.7777794323357429e-01,-2.1251557545591138e-01,3.0076518042161471e-01,-5.0139701189598507e-01,2.5075047326586414e-01,-2.4778190015176707e-01,-1.3642012750841781e-01,4.3791149670801451e-02,3.3004298054771797e-01,-4.6386184820387255e-02,-4.0680699692743877e-01,-6.0854020538009319e-02,-2.8372962550082942e-01,1.7947321714891629e-01,4.0832799477697093e-02,3.2483965394198822e-01,2.1437261168699287e-01,1.4443993027186984e-02,1.0647756061070712e-01,3.3329263908445081e-02,1.7889307326883958e-01,-1.1679325809320409e-01
-3.6355301839480225e-01,-8.3810652011743286e-02,-1.0835296231472916e-01,4.4250195209518388e-02,1.1520859411382872e-02,1.4582157822575409e-01,2.3002170491972396e-02,-2.4067403123291339e-01,-1.2296045302724451e-01,-3.1050341324827974e-01,-2.4486945343715946e-01,-3.8627033769932528e-01,-2.9582750855333356e-01,-7.4327411137234206e-02,-5.1187852409951586e-02,-4.6007555735885053e-01,2.1164956905303467e-01,1.8349071592766103e-01,2.7254696595271977e-01,4.8166165565977542e-01,-1.3074798983491975e-01,2.8716366956964717e-01,-8.0808277295501260e-02,2.5742907925973796e-01,1.4317253359210147e-01,-3.4176680817644450e-01,3.0811787468171753e-01,-2.8090624621259125e-01,2.4002391997469541e-01,3.3062216532696441e-02,1.0568260259378266e-01,-2.7607540862120344e-01,8.3209460160968668e-02,-3.0891125123993218e-01,-6.5403290353293980e-02,2.0197641294333099e-01,-3.7478396851837438e-02,-1.9487978400274589e-01,-3.7671972175269886e-01,1.5424713549214177e-02,2.1070244891906481e-01,2.2202617406462330e-01,8.1520970160051630e-03,-6.3849740556612966e-02,-1.6135512166313046e-01,-5.9113782095798061e-02,-1.1976553029558971e-01,-1.3369738170506446e-01,2.7763503438887455e-01,4.2988752665903623e-01,-1.6834232658651513e-01,-3.5324642673834550e-01,2.3829331945511323e-01,2.1516398478238469e-01,-3.2925130656869894e-01,-2.6502314321362619e-01,-3.0146583536823363e-01,-1.4566387776489464e-01,-1.8075297170980792e-01,2.2219358095152760e-03,-1.7865547289770431e-01,2.3567862786443944e-01,-1.9390051858054294e-01,-1.8298949910307422e-01,-2.0062656448390348e-01,1.5884342662729850e-01,1.1297831504082319e-01,-2.8316754824568635e-01,3.4980266913904934e-01,-3.2665601404228611e-01,-9.1259452157273768e-02,9.1247543204054343e-02,8.5381336565179503e-02,1.1131943287680825e-01,-2.1933493578132401e-01,-1.1689335183417310e-01,-2.1565739471710849e-01,2.6122166894480947e-01,4.4080875566430844e-01,4.3771542534739645e-02,2.7360806222128414e-02,-2.9243932718625820e-01,2.0520576196740042e-01,2.3860740051361670e-01,-8.0420621289828270e-02,-5.0845152637554770e-02,1.2545280319358024e-01,2.0720857390759351e-01,-1.7994908013470823e-01,-1.9140317071622753e-01,-1.4183003284931373e-02,1.0491425353723975e-01,-1.0843703386045357e-01,2.6257848750090163e-01,1.9679104675759362e-01,2.7856481179980880e-01,-8.5955221221427083e-02,2.8515383564310903e-01,-2.5362543561611506e-01,2.3894722822297965e-01
-1.0517689667319319e-01,-2.0219639371359313e-01,3.4295249303255027e-01,-2.3791387262955446e-01,-1.7778763948243384e-01,-7.7156515960060221e-02,-3.3091695554146555e-01,-1.7381325277749338e-01,-2.9109756070931991e-01,-1.5892813789180982e-01,-6.3995863497352951e-02,2.2598395999732523e-01,-7.0293676605971715e-03,-5.3911845496450020e-02,-3.1006229091084164e-01,3.5877588321721376e-01,-1.6015808047651833e-01,6.0708061630482785e-02,-4.7277969576963269e-01,2.4128093373848177e-03,2.6863046434418575e-01,-3.7012608231520271e-02,1.7199918366182923e-01,3.3354492889210102e-01,-3.1125615899480935e-01,-8.9500978684682500e-02,-3.6003809568035734e-02,-2.9156575160183225e-02,4.6952837226938510e-01,-3.7273911216137057e-01,1.7519955498998992e-02,2.1667162401842890e-01,2.3456288140013026e-01,-2.5511608077252262e-01,-1.3883456955660389e-01,-8.6777245299200181e-02,1.7124294065543275e-01,2.7816379083313642e-01,-1.0367364181976206e-01,-1.9398073146712375e-01,-1.9784574782660039e-01,2.7069392651280400e-01,1.4105525665591037e-01,-2.6667897726356821e-01,1.3347367342840660e-01,-2.1689457505635770e-01,-1.0300681055641353e-01,2.4807659547954750e-02,4.8088339699735694e-02,-4.8157465146270573e-01,-1.9002697655678535e-01,-1.6706327468730703e-01,-3.7538111172666472e-01,-1.2673005262617941e-02,1.0675989777767880e-01,2.8010850828746886e-01,1.6752139112172237e-01,-2.0890776640245440e-01,-2.1048819771529856e-01,5.9004022940615845e-02,-3.0871424475178384e-02,2.0087400576168365e-01,1.8740010798139045e-01,-7.2498216105614383e-02,3.7917397034338635e-01,2.8548143274238452e-01,-1.4390098383357655e-01,3.8376594375675632e-01,-4.1463468500694495e-01,5.0450850032933614e-01,-5.4434913156999365e-01,-2.7835892239712767e-01,-9.9301478315943326e-02,2.3471432806696119e-01,8.6431059460471180e-02,-2.5543670513066118e-02,9.8599865011515533e-02,3.6887602410625314e-01,-1.4328666402795166e-03,1.5514174442457823e-01,1.4000314886609416e-01,1.9315991428335250e-01,-1.1798694280231452e-01,4.5116462929082606e-02,-3.3424691870306045e-01,1.7340988392924148e-01,-1.8403635030971760e-01,4.2836580401346578e-03,-1.3537943273658057e-01,-2.4635292280954113e-01,1.4884704951040634e-01,2.8942195268860378e-03,-3.2394113262345270e-01,-5.9464890732392750e-02,1.2297270856019305e-02,-2.5213216830753821e-01,2.7951449058122069e-01,-6.2310130337588740e-02,-2.7554338536155052e-02,1.6659306083952363e-01
-2.9848563614986617e-01,2.6646975830781666e-01,-2.1165402797557736e-01,-7.5352110079827853e-02,-4.3410119865388147e-02,1.0378537154636695e-01,3.0157787370103706e-01,1.6751637172411324e-01,2.9370427161420032e-01,1.7497057648261027e-01,-2.3801799095713674e-01,8.3960888848034876e-02,-1.4161383943997502e-01,8.2822343908755799e-02,3.9072471610534892e-01,1.8791936753997834e-01,-3.3918220021940998e-01,-1.9105975436153347e-01,-1.4159274561816234e-02,-1.6992028308084986e-01,3.6624724965526488e-05,-3.9720848068309014e-02,2.8178214097494464e-01,4.6242620977603899e-02,4.1183961917179041e-01,-3.0261728513272988e-02,-4.4397084174343265e-01,-2.0934560261027807e-01,-7.0162052155706811e-02,-3.3035935477294048e-01,-1.8532968460206189e-01,1.0337155502693488e-02,-1.0414959734201120e-02,-2.3052270842610537e-01,7.1395227788003418e-02,-2.4376557359355197e-01,5.7604434898928192e-01,-3.0899561869043118e-01,9.2965386674340275e-02,2.8134550771404243e-01,-3.2964624521922764e-01,3.0796362915726050e-01,2.5084581381055976e-01,3.7333286673135783e-02,-8.1320737163148638e-02,-3.4681163354743044e-01,-3.5110441250012286e-01,3.3250628802966259e-01,-3.5266429654699005e-01,-2.6194340581233644e-01,-2.7993796543729305e-01,2.5603297468635611e-01,-1.1620587474252987e-01,3.5272962408553121e-01,3.1101279637761933e-02,9.1016510617255089e-02,2.1091500732962812e-01,-6.4203911773971917e-03,4.5496991625508454e-01,-1.9810995264411237e-02,-1.2550343710843767e-01,9.6414983087687298e-02,2.0337283532097639e-01,5.9865805135255815e-02,2.2847906398994006e-01,-1.0141222856369518e-01,2.6973223276356073e-01,6.0662903642966115e-01,-4.9277825319551893e-01,-1.5413937644556286e-01,-2.6559182579089613e-01,-3.1056363592126823e-01,6.3756500943657493e-02,3.9358960095182755e-01,4.8078819687789119e-02,2.4179469731220288e-01,-2.9223612603077764e-02,-1.4712352451406025e-02,5.8027566505617939e-02,9.8189795762283316e-02,3.9740675443213813e-01,-2.5838936546006039e-02,-3.3882378009831826e-01,4.0974812285756966e-02,-2.1306465007286376e-01,-2.3866658390308995e-01,1.9349605088464225e-01,-5.8378643022310224e-02,9.3839909754180120e-02,2.8091261911486748e-01,2.4079100719445495e-01,-1.6529108048213592e-01,-5.3879222129743376e-01,3.3644123497654256e-02,-8.1756196472938150e-02,3.3868821962533308e-01,1.9388636485615668e-01,-1.8652155036849283e-01,3.9361620840471462e-01,2.7418873158853319e-01
-2.3464108698610983e-01,-3.6342442960251797e-01,-3.6486005305573543e-01,4.6384080862350713e-02,-1.3262811711355432e-01,1.9588166517914182e-01,-2.4436178116346771e-01,-5.6145275843049632e-02,1.5797026090415761e-01,-4.4764745459622290e-01,-4.1204683260090419e-01,3.6228044872510157e-01,7.1556316819117782e-02,-5.1580179970958262e-01,-2.1953554596940056e-01,-3.1690979882256477e-02,-1.9369175384674581e-01,1.2292611757191044e-01,7.8924498448043223e-02,1.8501965762910461e-01,-2.7365921457149806e-01,7.8317554663352884e-02,3.0059295085472887e-01,3.7787741413992182e-01,7.9031642177745720e-02,-2.2191084898403601e-02,3.8449226433132683e-01,-2.9032920812485773e-02,-7.9927760328560957e-02,-2.1604300533792103e-01,-2.3856189857932375e-01,-2.3857580894093769e-01,-7.0273785517499146e-02,-3.6747630293423247e-02,6.1824215800911164e-01,-3.3583060040755092e-02,-5.5968387013442389e-01,2.7190369795191094e-01,1.1666507097322032e-01,1.8535053475944191e-01,2.2470240308948780e-01,-4.7165922526995985e-01,-4.6585695415412814e-01,1.9067709082176884e-01,1.4429459348920912e-01,2.9336748572176019e-01,-2.0676082015198896e-01,-5.5288251544164146e-01,-1.8795742794615156e-01,2.5026119731228319e-01,2.5958317724401120e-01,9.1712864400254803e-03,-2.6629187718579939e-01,-1.0450809799640629e-01,-1.0250084466106013e-01,-1.1917646525878312e-01,-9.4735865284328341e-02,-5.7250249415020449e-01,1.3307333322924753e-01,2.5413905389090358e-01,-1.5512736861259172e-01,6.5396364658828745e-03,3.0424990688832237e-01,5.8107574969842313e-03,9.2157644113594533e-02,1.8158007826310457e-01,8.9330937646594791e-02,-1.6831050679817935e-01,6.8236965954636752e-01,-2.1531595410294466e-01,3.1263266029817632e-01,-1.0114550553935736e-01,5.1963156923856724e-01,-4.8202530642423119e-01,-6.3693333192770163e-01,3.7830481393379078e-02,-1.2304101562291914e-01,1.7155926526922194e-01,2.3951773710699203e-01,1.8198510849853250e-01,-2.2442570471599302e-01,-5.6890973163798453e-01,-3.9041229994588850e-01,-8.8534134331248408e-03,4.6301532702118253e-01,-1.4973420938855994e-01,8.5969032707454665e-02,2.6658926726526672e-01,6.0270033831983739e-02,1.9197872232373117e-01,1.6219664646136450e-01,-1.1582987294020058e-01,4.4837490028266197e-01,1.3026121316016409e-01,4.3191445966133685e-01,-6.0271215253612209e-01,-4.3329470413769661e-01,7.1290374636775289e-02,2.7789720325700834e-01,-2.4852863091422198e-01
