-1.8253933895025848e-01,-1.1611116712772503e-01,-4.2474312465107306e-01,3.9758685589820830e-01,-2.3663628346116766e-02,-2.4933069741125038e-01,2.1545813525736207e-01,3.8917013965895619e-01,2.7217366984836844e-01,5.9455606601664567e-02,4.4279383834704711e-01,1.8876772548119783e-01,1.3490578982790649e-01,-1.4391821952173292e-01,-3.0957864434532228e-01,-4.3329592092555907e-02,-3.9731743325962926e-01,4.0239589001950504e-01,-3.4236510475276427e-01,9.4063086377637120e-02,5.1374747172936976e-02,-2.8679075758347478e-01,3.8830057940139484e-01,2.4815560181120466e-01,-4.5851491878049505e-01,-2.5101038467649978e-01,-2.6659787258177681e-02,-8.6025485225274367e-02,-1.4582426821123162e-01,-1.4716197852755522e-01,2.7679437222764947e-01,5.5241781254117689e-03,2.4795893227820875e-01,-3.6464820186765079e-01,4.9923306020539349e-01,-9.6052249882206356e-02,-1.9596508232825199e-01,-2.5773382127414823e-01,-1.8008738085343337e-01,3.0241906635130328e-01,-2.2280137031135858e-01,-4.1794649303235298e-01,-6.7967256636529405e-04,2.7005910116298226e-01,-3.8508602124204633e-01,-5.5075312050120362e-01,-1.4764835723154656e-03,5.0465198404364631e-01,1.3180181668519694e-02,9.7441261241995314e-02
6.3979918768283517e-02,-1.1854939071533531e-01,-3.8741453239026669e-01,1.9951051449485613e-01,-2.9885231660112166e-01,2.8975981490786512e-01,-1.1581268075756962e-01,-5.6115418803141991e-02,-7.2301761113309368e-02,-1.9948516435927946e-01,4.1933007242020082e-01,2.4966862970137605e-02,2.3806595512361206e-01,-3.0064639105954954e-01,-3.4688292310885417e-02,8.4851769949711497e-02,-2.4866145120375194e-01,2.8588807521734344e-01,1.3865783588176703e-01,2.7768483109866471e-01,-3.6502224019771551e-01,-2.1016011499669870e-01,3.8276030909933390e-01,-4.0190053649139475e-02,-5.6153612227524929e-01,-2.8745106077143812e-01,-3.7823389984627517e-02,-1.0376070484284167e-01,-1.7013242978442514e-01,-1.2528596609997678e-01,9.8525191910083479e-02,-1.2662170216971216e-02,1.0024455305293671e-01,-1.0988514016065273e-01,4.8791289173027541e-01,-3.9630379160626217e-01,2.5911318221124180e-01,-5.3172299800418221e-01,-8.6080331235563579e-02,1.3401126123680429e-01,-2.9601734141791369e-01,-3.9074416855206234e-01,3.7924727419577053e-01,7.3111937104968452e-02,-3.5774394836145978e-01,1.2557322780361294e-01,-1.3128193799081911e-01,-2.6454245515264155e-02,-7.8268990674544875e-02,-1.2956688510653880e-01
1.2037967642553055e-01,-2.1277776069357784e-01,-4.6668107923704405e-01,3.2308628067687123e-01,-1.3642871457640093e-01,1.0346755350212279e-01,6.6100441970541948e-02,-6.3760041819401439e-02,4.6409417818510074e-01,-5.0316333795960499e-01,6.3854294663262956e-01,1.3279258557868009e-01,2.6815623402682442e-01,-3.3293726623625752e-01,-5.1873601245061096e-01,5.8107277795802004e-01,3.2968001223379545e-01,-6.5009690627888694e-02,-3.9066142851086683e-01,2.7076744059620972e-01,-2.9028539123526925e-01,-1.6304941643021248e-01,2.5660994424334677e-01,-2.7842776756976978e-01,-2.3061406005068949e-01,-1.5262658003138868e-01,-2.4572993930468365e-01,-4.6818308929081526e-01,-2.1545741403001188e-02,1.4489276271638535e-01,1.0400222246055428e-01,3.0072950092097633e-01,1.8446041702867400e-01,2.7050895973484293e-03,5.2931944443113388e-01,-6.6793918114090300e-02,-5.4434082916980660e-02,-3.4381165596399649e-01,-2.7734130652388783e-01,-2.9558110909747809e-01,-2.9824486195692662e-01,-5.7431402792446434e-02,-1.6355775972270895e-01,1.0822100052444908e-01,-2.9012226143686681e-01,-5.8056520285893996e-02,-1.5608223828580852e-02,-7.9248664525825140e-03,2.3894343067560753e-01,-5.6253798272709696e-02
2.9606410492235093e-02,-7.3780350837458694e-02,6.8239314032743303e-02,2.6772294689740972e-01,1.2495540658339464e-01,-2.2806383143675607e-01,3.6545870038858252e-01,1.9387453044467656e-01,-1.8963556611752724e-01,-2.3009217014411446e-01,4.9684329350874185e-01,-7.9982170849066628e-02,1.6175043933195088e-01,-2.9978063848817016e-01,-4.0614143479139442e-01,1.8706530623973816e-01,-8.5655631173706375e-04,1.7710576099301453e-01,-5.9229138865517825e-02,-1.6329304780815504e-01,-2.5678759403841506e-01,1.4089883613468079e-01,6.4245997624735673e-01,2.1211693275714794e-01,-3.5850592043527474e-01,2.2858096304132633e-01,-3.1180971300372846e-02,-1.1722950945296547e-01,-5.0519936365650997e-02,1.1992180575119964e-03,7.0048736144466994e-02,7.7117788780234509e-02,2.9282070218308226e-01,-3.0113088040724356e-01,1.0925056696950645e-01,-2.1020093201133508e-01,-2.3848008343506122e-01,-7.5850665752220908e-02,6.1320933330712729e-02,2.2410540545451205e-02,-3.2634177939679371e-01,-9.2556155236337284e-02,-6.1679254313338643e-02,4.2308695708801712e-02,-1.7869916009457024e-01,-1.3822270557688043e-01,-4.1853613083441882e-01,-1.3404123533179768e-01,-9.8150761634765868e-02,-2.3198059219605294e-01
6.2046891549725570e-02,9.4089661371849903e-02,-2.7453358771258374e-01,2.5036741890437936e-01,1.1458053363362874e-01,-9.3440146763039716e-02,1.0122106546709195e-01,-4.5913247438187872e-02,3.8996019975121546e-02,-1.0234379253689092e-01,1.7408898224292751e-01,-3.4570826988885156e-01,-2.3839801253664791e-01,-1.9222540187485238e-01,-2.2223327762575709e-01,3.3334964281872304e-01,7.6989760330777313e-02,2.1431719597799034e-01,-8.0255216941833338e-02,1.5202368896217397e-01,-5.3404570834693654e-01,-1.6352591458232372e-02,3.0199897326528713e-01,3.7583381783194153e-01,-4.2267887497559925e-01,-3.3660759799791351e-01,-2.3178543832124199e-01,5.1207306390398354e-02,-4.8280661678693555e-02,-3.0477022504054857e-01,-3.9025599201570373e-02,1.2575087045720279e-01,-1.2295272689033869e-02,-2.8362015650367522e-01,4.1872940419702959e-01,-3.2322732559910405e-01,-2.4180916848045495e-02,-1.9712995776729161e-01,-3.5236184393348363e-01,1.4763262610801270e-01,1.6756705262484914e-01,-4.0942619326736103e-03,-7.6282304550430585e-02,-5.4042781249617797e-02,-1.4798172333667706e-01,-3.3204875158861930e-01,5.6658143252034235e-02,1.9183993000853324e-02,-3.5535359328190998e-02,-2.6446950906357825e-01
-1.3257881844724667e-01,-2.1887981512730734e-01,-1.4751402701150046e-01,-1.9529905307323372e-01,-2.3518539699755503e-01,1.8817265760774315e-01,1.7750225687267671e-01,4.4824254547225434e-01,2.3926711823205601e-01,2.0688620911548558e-01,1.0495575727943725e-01,-2.6629013869729984e-01,9.3731368219425751e-02,6.5831457365060117e-02,-1.8617880410860960e-01,-2.9503113657743163e-02,-1.9086739886652276e-01,3.7130592422139053e-01,-4.1167021173794888e-01,4.1537884418309912e-02,-2.7464125315013466e-01,-2.1232551716792983e-01,3.0755076659419200e-01,3.3075084964902315e-02,-1.2439066399818381e-01,-3.1066370973494672e-01,-2.7242771820171263e-01,1.1749237419753547e-01,1.4560129253599038e-01,7.2982092727622239e-02,-3.3933856163463200e-02,1.9225004017910205e-01,6.8918567338752276e-02,-2.2908462887544931e-01,1.1853330662560020e-01,4.9150095965970725e-02,1.5311829553941658e-01,-1.8736818874740868e-01,-3.2207326017172355e-01,2.8174636428172559e-02,3.3149449391597663e-01,3.7917774470989855e-03,2.1070560322335005e-01,7.4088699598612473e-02,3.5334483967994995e-01,-2.4032200059505116e-02,-2.4955987760568091e-01,3.2008438039478959e-01,-2.5026624821765581e-01,-6.0539469413442969e-03
-5.7110953791170288e-03,-5.2169964738741560e-02,-2.7786424288660194e-01,-2.5020228477854028e-01,-3.4926125166316213e-01,9.4452191512686426e-02,3.6752379928864520e-01,2.1892376240414171e-01,1.3751130157168392e-01,1.4421499077249281e-01,4.1597997829164896e-01,-2.9335881648402666e-02,-6.0290730134574380e-02,-4.0945867210126841e-01,3.9051475070302509e-02,-1.5887260339893922e-01,-1.4678882498225432e-01,3.9960029607977898e-01,-4.6423314780216668e-01,-1.2328836867429709e-01,-2.3939041321983000e-02,9.8048710205595704e-02,-1.8225342508440970e-01,8.1298534728866598e-02,2.0018536644282486e-01,-1.4754378950054631e-01,-1.5177500941853175e-01,-2.6438254874394196e-01,-2.7512346088683309e-01,5.9101706115127085e-02,-2.2659845325446132e-01,6.7945026871321099e-03,-2.2458977211608233e-01,-4.0359980528963185e-01,2.3037645354312383e-01,3.4503553965477723e-01,3.6016206608217932e-01,-8.3263252711209726e-02,2.2932684902240513e-02,2.2490369764697932e-01,1.0476486353230488e-01,-1.9956812278689767e-01,-6.0345261714387317e-02,-1.3167273559094039e-01,8.6645630157225512e-02,-3.6810904694533425e-01,-2.1792927432584713e-01,4.4513179675409414e-01,1.0640694421397510e-01,2.9462304575444631e-02
-3.0116217937305678e-01,-1.3655666852442325e-01,-2.3398023564635773e-01,4.5813090651313587e-02,-2.0998149285864431e-01,-1.2649866992908518e-01,3.5762823532125287e-01,1.6291008916358010e-01,3.5365460248537001e-01,-3.0393194799781953e-01,2.5939733097197870e-01,-2.9840617490668117e-02,2.5512510634359264e-01,-3.9787425346432781e-01,-4.7284149106480561e-01,5.5335147660134629e-02,-2.1448924452962922e-01,6.8693501742160212e-02,-3.2116562183565167e-01,-1.5052455888863602e-02,-1.4690385053504196e-01,-1.5003000198560540e-01,-2.5659952256627028e-02,9.6229351967781721e-02,-2.8796718409219724e-01,3.2926556884007016e-02,1.6792067849774550e-02,-2.6532103375652361e-01,-2.3341931530885143e-01,9.7397392609563108e-02,-1.0257401040453237e-01,-1.7437696334894595e-01,1.3193986336104149e-01,-4.1612770296066814e-01,4.5490272085477956e-01,-3.3998565882609488e-01,2.4201971715135820e-01,-1.3724700063193132e-01,-4.1186975991217145e-01,6.4877250286564367e-02,-8.2901401127397592e-02,-2.3364221800751406e-01,-1.6946521518057575e-02,1.8369671422148387e-01,1.4375008642377116e-01,-4.1774023763518237e-01,5.7066162610093299e-02,-8.2459551658711425e-02,1.5355364486464498e-01,-7.4879922530841844e-02
-3.0349752619795212e-01,2.5660019529569300e-01,6.4874469940201990e-02,-1.3610587865149701e-02,2.5887350076999233e-01,-1.7456325133946662e-01,2.2787585688020190e-01,-3.0253021340928576e-01,-9.8737753432047076e-02,-1.8060700185712356e-01,2.2887143023490852e-01,-2.3517201707306787e-01,-9.3231625360233033e-03,2.3584332676158629e-01,-1.0343651405318891e-03,2.2552177398265141e-01,2.4807905961152094e-01,2.9922268352300913e-02,3.9503592533954107e-02,-1.4940270228415850e-01,-3.5063669990811869e-02,-1.3140672412566365e-01,1.2066511526057015e-01,-2.3231756197594999e-01,-5.8873295241410044e-02,1.7844019065094648e-02,-2.1440208293150009e-01,-2.2972569313443017e-01,-1.8187048027993483e-01,-2.6307285693425542e-01,6.7783562656679856e-04,5.4817706459015285e-02,2.2725698550735601e-01,-2.9476907293732865e-02,5.2857447477943365e-01,-2.4767126982766414e-02,-2.0559524617525787e-01,-2.6965409014173003e-01,-2.7863881201849572e-01,-7.5630309289302436e-02,4.5034473236195950e-02,-3.8681576745786311e-01,1.0833027433336473e-01,-1.2743695501718447e-01,-4.0822960159392707e-01,-4.3127527787513364e-01,-3.0697436918923149e-01,-3.0929738005003204e-02,-3.3942123606166419e-01,-1.0489746655357035e-01
2.0493599650748512e-01,6.6126340866815514e-02,-3.6654993557790276e-02,-9.9220565974195693e-02,-3.4323503461932781e-01,-2.8210776556879630e-01,-1.2858600462353209e-01,-7.3228310312010714e-02,-1.1088706613792257e-01,-1.0023783243131344e-01,-8.5295384226437773e-02,-2.4600790298609346e-01,-1.6065518224053449e-01,-1.7835736533002322e-01,2.1188339300702172e-01,-2.0909370941182887e-01,2.7202733634796705e-01,3.5942759217060799e-01,3.2395916526473262e-01,-1.3546259761915269e-01,-1.5741295605101663e-01,2.8711911593520689e-01,2.8987545011096544e-02,-1.9951030141490161e-01,-4.0525799266398310e-01,-2.2282255514468777e-01,-1.1280517481971922e-01,-2.5903877022988381e-01,-8.2728000742472524e-02,-1.7301099237152032e-01,3.0395484084804569e-01,2.6222504606641123e-01,2.3737999137315310e-01,-8.5831615890188881e-03,-1.4093030349848013e-01,1.6329195722814224e-01,-4.0450762345720104e-01,1.4784303352328879e-01,1.8516699021019020e-01,-2.8253132666373568e-02,2.2343335383577451e-01,2.6838644814656859e-01,2.5391583048167848e-01,2.9672601498721590e-01,1.6997791322671202e-01,-1.0782649486976073e-01,-3.8325618983327869e-01,-2.2156881739866896e-01,1.1107669537920636e-01,-2.4419888908867776e-01
1.2028186683698965e-01,-1.3325532555925867e-01,1.2761730638246080e-01,-1.7091780964905823e-01,-2.4768951722735086e-01,1.7286083970984845e-01,6.6313613331018859e-02,2.7215618329118518e-01,3.8988130083451804e-02,-2.6519834802366643e-01,2.7540337205639714e-01,2.6780693316271281e-01,-1.4897313857628872e-01,9.9681143415417603e-03,-2.6906517930519247e-01,-2.2129186431407966e-01,-3.2787286119825054e-01,1.7680682336729137e-01,7.5676835080907445e-02,1.3697386540715156e-01,-1.8580896827116020e-01,-1.4456080587373077e-01,5.3870055477623444e-03,-2.5152625963204524e-02,1.3622250764444069e-02,1.0731444176795112e-01,-2.0445370441609645e-01,2.1877828995097531e-01,2.3182659429455499e-01,-1.2196948244367269e-01,-1.1617167533756821e-01,-1.2656978524597629e-01,-1.9858500996483699e-01,-2.5432021108805053e-01,-3.6475778659334934e-01,2.0040993322177808e-01,-2.5106140373230651e-01,-1.7813525161795854e-01,2.4099076963536820e-01,-1.5982737440691047e-01,2.9832146975238566e-01,2.8887630169793410e-01,-1.2795913640165429e-01,-1.9910880893069674e-01,-2.0153278284500048e-01,2.5993990231844494e-01,-2.4729309864942120e-01,3.9592128405858057e-01,2.2767091897189545e-01,2.0453431886549728e-01
3.0375575050327259e-03,-2.5913071798278353e-01,-1.5203151952115204e-01,-1.2959862176674122e-01,2.0724091590339133e-01,-3.6635069992205740e-02,-4.2003489126909828e-02,-6.7158333048815355e-02,5.8067828526587317e-03,2.3112000250332623e-01,2.9629254211998246e-01,-1.8937392409205678e-01,-1.7678197975974333e-01,1.8230624044068988e-01,1.7983598872756523e-01,1.4352649305045675e-01,1.9454213733543951e-01,-2.2479852527819855e-01,8.9640681597424263e-02,-1.5395243949306690e-02,-2.2350946304945940e-01,-2.6528146386028773e-01,-2.1349932249093073e-01,-4.5077721602258751e-02,-1.6009595934254836e-01,-1.3678938050859279e-01,-2.8936496676627765e-01,-8.8889131304840496e-02,3.0311195973306010e-01,-8.8984362513178844e-02,-5.5293986664380082e-02,9.6934334963631741e-03,1.7726677899810950e-01,-7.3110905533685377e-02,-1.6359161567407193e-01,3.1945464743833647e-02,-1.4510146279719194e-01,-9.2873237116473564e-02,-3.4829787161687359e-01,2.0471077612733313e-01,7.1461917988027715e-02,1.8273701046999893e-01,-6.7758174933361739e-02,4.6138035680158965e-02,-2.5807431911260881e-01,1.3410236199607359e-01,1.8224219808256564e-01,-4.4512382227915988e-02,8.4496397511358082e-02,-1.1609899916948520e-02
3.5649971865812002e-01,5.1398820465696521e-02,9.6585016920414171e-02,3.6109210018813936e-01,2.2173422813911384e-02,-5.7427552230018053e-02,-1.3849711288633448e-01,6.3618629869586024e-02,3.1767649756679900e-01,-1.4210587522454840e-01,-6.5637433502229977e-03,-2.0825975007335371e-01,1.8016936611171191e-02,-6.4599320375536812e-02,-2.5234954088843409e-01,4.1866276843323347e-01,1.0658974035356850e-01,-3.0081480495224400e-01,5.4463153514653889e-02,2.7054213518332565e-01,7.0022713799073780e-02,5.5211686098975733e-02,-3.3240241057848413e-01,-1.5345335774574315e-01,6.8367035794719755e-02,-1.2095330441796488e-01,-1.6570664521320685e-01,-1.9996702430068844e-01,-2.3592503530491568e-01,-2.2089071156034193e-01,5.1173889064494500e-02,-3.6970850971774233e-01,1.5663017864097639e-01,-5.3685467858940825e-03,-9.6750862508977825e-02,-2.6782016491486665e-01,-7.6394963339048966e-02,-1.0003650703275603e-01,-2.3170121608208005e-01,-1.9551760805945706e-01,1.9467985550881789e-01,1.3973206372057675e-01,-3.5274253881689266e-01,-3.0139296957861800e-01,2.8563983174840013e-01,-2.2194527845510734e-01,2.8767629118058288e-02,-1.2677989158963146e-01,3.1319063803960312e-01,-2.3435639078957446e-01
7.8418140716487908e-02,-1.7510758902546605e-01,5.1930762289205491e-02,9.2230171042932976e-02,3.6607013968400653e-01,1.6751619466238968e-01,-1.9705475523414634e-01,3.0907890071512711e-01,-1.0245117968851462e-01,-4.3192707046198736e-02,6.5553324866671012e-03,-6.0436457584415258e-02,6.7694860865471482e-02,-4.3969705315044610e-01,-1.0551636246962624e-01,3.7726467339395148e-01,-2.6312835651748245e-02,2.3990447714852911e-01,-7.4146033897390815e-02,-2.6209301683307590e-01,1.6726691422248358e-01,1.8395825044322747e-01,2.3131176981958723e-01,-9.1630873607662436e-02,2.8850275613549287e-01,2.9747454797948458e-01,1.2143429021368772e-02,-6.1982805935578630e-02,-1.7253750972142573e-01,9.5234669578631928e-02,1.6218036507018252e-01,-1.7709060873588331e-01,-2.3756267198092154e-01,-4.1403145742009845e-01,-9.1710547606118853e-02,-1.6932881226632640e-01,6.3851356264878339e-02,3.5947275239329446e-03,-3.2288519724412677e-02,-2.5244079542835846e-01,3.1997676103863021e-01,-6.8178658275526036e-02,-2.0841015777191904e-01,-2.3794278026359056e-02,1.2442769382466003e-01,1.2103337615762497e-01,7.6649789779211126e-04,1.6277269498970143e-01,-3.7602311059289467e-01,-1.0837164368477131e-02
1.2864472226387588e-01,-2.2430472144329450e-01,1.2642606468810147e-01,-2.1587637912988369e-01,1.8160628777691484e-01,1.5472715672893053e-01,-8.9686773888225477e-02,3.6053785671072419e-01,-5.0789090963936155e-02,2.8145748200506276e-01,4.0258175009368215e-02,-5.8274650120859063e-02,1.5031318186051865e-01,-6.5936284747698748e-02,1.0474403337774933e-01,-2.1354771119018545e-01,-1.8899249990423675e-01,2.0845975341124134e-01,-8.3719800048572796e-02,-5.7402069588822290e-02,1.0383219302450833e-01,1.7275661067096895e-01,1.1518294836103021e-01,-1.7257594818724298e-01,-2.7566666237597198e-01,-2.0685951359875271e-01,1.0007632880414637e-01,-1.7844594591565249e-01,2.0174027768529570e-01,-9.5933022925478437e-02,-3.0651929039773368e-01,1.3036603831181326e-01,-2.2319818593330029e-02,-2.9406578525207239e-01,-2.8356135097867657e-01,-1.1443067891129445e-01,-1.3009501828118025e-01,-2.9398272566740175e-01,2.5571969272204481e-01,-2.5063640211302524e-01,5.7032070982481226e-02,2.7259385138463327e-01,2.4357034342043482e-01,1.6055023595563034e-01,2.8559524292206884e-01,-2.6515047425536886e-01,2.0447051420708207e-01,2.7013206474766882e-01,1.1939324977490087e-01,-2.9890702159577145e-02
1.9951903043870853e-01,2.3738093550289721e-01,-2.2976468656045085e-01,-1.6813501476550341e-01,-1.1542395641454806e-01,-1.1018145033883679e-01,-2.3851066801117810e-01,1.3932555578369130e-01,1.1339017441889496e-01,3.1460235315322806e-02,2.4800717492344521e-01,2.1863938075278733e-01,2.6081095676826288e-01,1.7842915410348750e-01,-1.8226607388574173e-01,8.3802060770869893e-02,-5.7837461183595555e-02,3.4603405225184170e-01,-2.2635295020768967e-01,-2.4226010167214766e-02,-2.1748419770830069e-01,1.5808068927123842e-01,4.4029702076265104e-01,-1.7271186180601050e-01,-5.0092126358605282e-01,3.0729291446199677e-02,3.3183077291201034e-02,1.2027484585971884e-01,7.1333533021176496e-02,1.9258060976295521e-01,2.4778093408773114e-02,-3.1114332549464241e-01,3.9923427383232693e-02,1.6119899347317909e-01,2.8008693441458543e-01,2.0452403069593325e-01,-2.1665801940169982e-01,1.3365486109679611e-01,-1.7520941381161784e-01,-1.5792372586328179e-01,-1.9291368678076215e-01,-3.3612302508322361e-01,2.7364370642306796e-01,-1.9374319214072905e-01,-3.0507758370613031e-01,1.4518279907683541e-02,-1.1573178243076244e-01,3.5085559908356412e-01,1.3027232988527901e-01,3.7787682496188669e-03
3.9185536952754568e-01,1.8060983353818963e-01,-1.7711863531973754e-01,-2.2531207843823228e-01,-4.3670166344971773e-01,8.9126877898800416e-02,5.2000478977178660e-02,1.2448466927495384e-01,-1.5124000291979755e-02,8.7993881116322309e-02,-1.6226853853219877e-01,8.6328031473557748e-02,-9.2538310528990211e-02,4.3573101271657266e-01,1.2672137746829951e-01,1.3693860391290241e-01,1.1158044251407413e-01,2.6594046346831701e-01,-2.8179030486104700e-01,5.5985844463147499e-02,-3.2269911270272811e-01,-8.7578553622768660e-02,2.9388480748944945e-01,2.9515992370703265e-01,-4.3379077960980023e-01,-3.6064991014679959e-01,-3.4112259483895785e-01,-3.1119343443534891e-01,-2.3355747499396443e-01,-2.9567359564666701e-01,-1.7742194587547319e-01,-9.1137340104630052e-02,2.0612247797575103e-01,1.1288480436802117e-02,4.4641273671571130e-01,1.6632128794608492e-01,2.7986042436175418e-01,-1.9637828608264761e-02,-2.0917081496846474e-01,-2.0187015073061651e-01,1.6574532084776683e-01,1.9178464183317592e-01,1.6393124909915036e-01,1.9678053912998622e-01,2.0528096479051813e-01,-1.4329621032824322e-01,-4.4353541556220866e-01,2.7094397478668963e-01,-4.4885254220711726e-02,2.0368402943227734e-01
1.3805783765309856e-01,-1.3370776536506621e-01,-1.2652776612474786e-01,1.0415102066569708e-01,-2.7757425054181067e-01,9.2499549261365097e-02,3.2146005877022044e-01,3.0582536863177123e-01,1.5092382295875992e-01,1.8680536854645452e-01,1.2408783388512328e-02,-3.0999228638835613e-01,5.5875031862324696e-02,-1.2492250322149002e-01,-2.7805996587659804e-01,2.4554251677870517e-01,2.0949654660809372e-01,9.0334647678477903e-02,-3.3508662208039675e-01,1.5254716351297673e-01,-9.6548564213731744e-02,4.0090791124520403e-01,4.9289931294533079e-01,2.8509871043944559e-02,-3.7119520264250488e-01,1.6939401253532571e-01,1.4298909265040424e-01,-2.7208903167770243e-01,-1.7191142575201063e-01,1.2027547058305718e-01,3.4275735395100226e-01,-3.2166447577974849e-01,8.4964595128700235e-02,-1.7684231726035937e-01,1.7592927740228503e-01,1.6619991653891703e-01,1.4645295033974362e-01,-2.9789997009407876e-01,8.6148992778986813e-02,-1.6846758612905915e-01,-1.3067023776110492e-01,-1.6792699771647482e-01,-1.3496869778783838e-01,7.5698854194558657e-02,-2.0417034043279508e-01,1.2259998704761463e-01,-4.8781094719392232e-01,-2.1695276021181767e-01,2.6509471133553918e-02,2.4245815756233896e-01
2.9667712977035043e-01,-3.0151244255671961e-01,2.6486233223184869e-01,9.9823680054300108e-03,2.6771229678226488e-01,-1.0694841196628963e-02,1.0775569446019721e-01,-6.6408177926421494e-02,2.6700678421232549e-01,3.8390267101612557e-01,2.0328981920243003e-01,-1.7943681855111288e-01,2.9490583079763908e-02,-2.1060705476816716e-01,-2.9132230953132356e-02,5.2104121223996457e-02,-7.3134665447698949e-02,3.2752146372208074e-01,-4.3986766765331248e-01,-1.6877739899708913e-01,5.0014098454567051e-02,3.7175510318462568e-01,2.2938184479391777e-01,2.3417820686608368e-01,6.7763270127310232e-02,2.8177899534052954e-02,-7.1732182168983902e-02,2.8882006387583875e-01,1.3154209783429840e-01,-3.8486175007509477e-01,-3.8868728938746912e-02,-1.1196330764659935e-02,1.6347380681672408e-01,-3.0829731750881306e-01,9.6333667101839868e-02,2.9373435916638468e-01,5.1510659280890859e-02,8.4774111630026114e-02,-2.0076783985318744e-01,1.6396676967115878e-01,-3.4934971379599900e-01,7.6952251861876347e-02,-1.0735718454426722e-01,-2.4954284547647615e-01,-7.1561872313436026e-02,-1.0381718416327886e-01,1.4960695272171545e-01,3.6517151815378784e-01,-3.3512162156225200e-01,1.6551699739008358e-02
6.6212611652076578e-02,5.9017032973074930e-02,-2.8371874698178240e-01,3.7968527650297051e-01,-2.8953953270678962e-01,-3.8782455744117997e-02,2.4747576803155296e-02,2.9406002689399419e-01,-3.8023543681814459e-02,-2.6633458354666784e-01,1.7972985310930133e-02,1.9505537600204664e-01,1.8313848821349982e-01,5.1649307418480485e-02,2.3758506688344544e-01,-1.4837936151293968e-01,8.3408102951307184e-02,2.3784887156634063e-01,-3.1401130100208791e-01,-1.8283773465595005e-01,1.3599284722431110e-01,3.4994697235477501e-01,1.3187790862195023e-01,2.6202779912419111e-02,-3.8201006221665362e-02,2.7191357497393948e-02,-1.4941757766551958e-01,-1.0032073502889359e-01,-2.1201108678932726e-01,4.6196716085602420e-02,9.8255910854947850e-02,-1.8028293438068421e-01,-1.1051427389875829e-01,-6.0302892283780260e-02,1.5300902598966254e-01,-3.8012573571815492e-02,-1.3409312970971873e-01,-2.9798360471788993e-01,1.5208451583780644e-01,-1.2603309175464439e-01,2.2843912198942648e-01,-1.8305348415230338e-01,-2.5365082287153307e-01,-5.3161165058204500e-02,2.1687885257337036e-01,-3.7830106576489428e-02,-1.9395053800180279e-02,3.4035463482256439e-01,6.8624358972527041e-02,2.3077719555628953e-01
-6.2215735940121905e-02,2.2780819194596319e-01,-1.5414996945568807e-01,4.1812222178564651e-01,-1.4272629763811082e-02,-1.1328533586305681e-01,-3.3954409875353926e-02,-3.7981593067381560e-02,-8.6358474934354626e-02,-3.6028917165405676e-02,-7.6971506826340436e-02,2.1131738500849803e-02,2.5017653790130745e-01,-7.3817806875638081e-03,-3.7164260976800860e-02,4.5652712016222223e-02,-2.1138181094715441e-01,2.8671437069256051e-01,-1.8628217874105499e-01,1.1019194959129458e-01,-5.9289632299001263e-02,8.6305537400530475e-03,4.6359084210248966e-02,-2.2752745215675835e-01,-3.4692803744157619e-01,-1.7648229446255467e-01,9.6500199943434312e-02,-3.4284358991352470e-01,-3.1741991414698323e-01,3.5793275638769995e-02,5.6516400432594212e-02,-1.5647437412127357e-02,8.1556082903456006e-02,1.6650481387640303e-01,4.4073895096955218e-01,-8.3041770484807098e-02,-9.5456696914993394e-02,6.8460001348998852e-03,-2.5344938172022957e-01,3.0787727873775106e-01,-1.9274982203670733e-02,-5.6253636899630408e-02,-5.2042237667366070e-02,-1.5842129898336907e-01,-2.1832854999644949e-01,-3.0687353860391653e-01,1.8204545658273630e-01,-2.1977303723012726e-01,-1.6110758720262899e-01,2.8668572102948323e-02
-1.5392899368681967e-01,-1.6798602081406167e-01,2.2911908411607568e-01,2.4333867033257922e-01,-3.8992637079796576e-04,-3.1915755693400993e-01,1.2126222528295788e-01,-8.3288041935344018e-02,2.9514088928807353e-01,-2.7854935806818482e-01,-4.4311826470204943e-02,-9.9411518494146839e-02,-1.2843240375578108e-01,2.3517773959607957e-01,-3.0389307750273403e-01,-3.8669296335618542e-01,-1.2182314788003454e-02,-8.1192443363842778e-02,-2.7173982556796050e-01,-5.3983016686372148e-02,-1.9897328871819556e-01,4.7840800592189869e-01,4.4737216713273165e-01,3.0156755389232115e-01,-3.0987479929652384e-01,-3.0307054484837226e-01,-2.6575980439302488e-01,8.9627055689235513e-02,-1.6350712380030227e-01,-1.7702216267623155e-01,1.7179978373655250e-01,-4.3596211242067301e-01,3.0973157366206733e-01,1.1742719475846708e-01,2.4120896834142230e-01,-2.9909340595492923e-01,2.1217236683738303e-01,-4.2390881684708626e-01,-1.9292047236676646e-01,1.9057536426559613e-01,-9.0562764745821742e-03,-4.5483975699451612e-01,3.9191519547165254e-01,-7.8852162397250403e-02,-3.2032554064962843e-01,-2.3184870240141764e-01,7.0635687222394342e-02,-8.6567481381482816e-03,-1.7408177061092218e-02,-6.0072342785429500e-02
