-1.8079292814351275e-01,-2.8498492737055001e-02,-2.0034263453790616e-01,1.5312217996233748e-01,8.1868159498777859e-03,-2.3508816778046263e-01,1.1468282314215983e-01,2.2788469397385414e-01,-7.1369955871948249e-02,1.1721833967755352e-01,3.8211798887433923e-01,2.1988256436589701e-01,2.6794239423204402e-03,1.3197518628438373e-01,7.5940111882709764e-03,-1.6892892713307500e-01,-1.7303327275691524e-01,3.3927419345767085e-01,-1.5827178566534217e-01,6.0981557579909825e-03,2.1754923416417921e-01,-3.1104823244845198e-01,1.5259880214288163e-01,2.1954974004308403e-01,-2.9003011025130804e-01,-1.7366447657641965e-01,1.5657512248129235e-01,-2.1384902240250497e-01,-1.5404539523540578e-01,-4.1951702967463582e-02,1.9298132823734457e-01,-7.3345830844589163e-02,3.1524064490342407e-01,-6.3726101649876507e-02,3.1674102135250759e-01,2.1922553083965755e-02,-2.1261757968859021e-01,4.7260225975889920e-02,4.1517896616145794e-03,1.5684973878697300e-01,-2.4216155636013082e-02,-2.0767237647400841e-01,5.3723830905413786e-02,1.3995142687697273e-01,-2.7694352795550203e-01,-2.2396067125137098e-01,1.2746120284407297e-01,2.1374052978880553e-01,3.4771641221127328e-04,1.8516690927503254e-01
5.3891194350491875e-02,-1.1379201168096006e-01,-2.3623835900242310e-01,5.6793131021148344e-02,-2.5998644440498164e-01,2.9198234847912002e-01,-1.5217332988718466e-01,-1.0541543687116935e-01,-1.9327423738303745e-01,-3.3246180941218867e-02,3.8347480188599714e-01,1.0583900534794316e-01,1.7964356652948546e-01,-2.0061535443181294e-01,1.8955542161037284e-01,-1.2791389390405744e-01,-1.7665108889783407e-01,2.5062016721741620e-01,1.9196565756233233e-01,2.0261587920779442e-01,-1.1671710025966570e-01,-1.7632885092104550e-01,9.2692993891863057e-02,-1.5091617626503221e-02,-2.9035586800778862e-01,-3.4540927640400881e-01,1.7762009685054267e-01,-5.2606733808042622e-02,-1.0379065796784279e-01,-1.2951630389970040e-01,-7.6807531427303321e-03,-4.3211362609757664e-02,7.5748292272573903e-02,-6.0912220570893804e-03,2.4081107775307525e-01,-2.3492481483560079e-01,2.8490991928309212e-01,-2.9302444143676848e-01,8.2823745983748129e-02,1.0223132294831763e-03,-1.0592148948473165e-01,-2.4981696011480981e-01,3.0908225612844398e-01,5.6859499016553239e-02,-1.8124504557999838e-01,2.2287781542461499e-01,6.3336810625601358e-03,-6.0754761650285261e-02,-1.8549399218341345e-01,4.9785553839072863e-02
-1.2333672680798526e-02,-1.2658175306395297e-01,-2.0586167678503750e-01,1.4311404356356291e-01,-2.0437229652231062e-02,5.7313065720671075e-02,-4.5482663727361691e-02,-1.9936736554104623e-01,2.8535217014230863e-01,-2.8004261725968960e-01,4.8582740554771797e-01,2.4803533554397625e-01,1.1299527208138849e-01,-1.1335368244952847e-01,-1.3630360063007668e-01,2.4954130585367471e-01,3.5380366636108296e-01,-1.0996829857039134e-01,-2.9372004075287828e-01,1.4508728186197889e-01,6.9905864545495591e-02,-1.2027947919016756e-01,-2.6972916799798785e-01,-2.2122870765197977e-01,3.7189264137575125e-02,-1.9224823189241744e-01,8.3471783368059826e-03,-3.7331756424555579e-01,1.0829911475665882e-01,6.4406154665152274e-02,-8.4325446661800085e-02,2.4543037237419998e-01,1.8184671403326522e-01,2.2801415385640780e-01,3.3979918614549126e-01,1.3597092549026862e-01,-2.6414959753036280e-03,2.0083960028152648e-02,-5.7186651562121625e-02,-3.0897999926542552e-01,-1.2059496736049787e-01,2.0165840429858986e-02,-8.9749971297938352e-02,9.2237238431171473e-02,-1.8889755313725834e-01,3.8305059270538788e-02,1.8931001920640297e-01,8.4209478694881129e-02,1.2076831059541494e-01,2.2087014476572508e-01
-7.3799994374173658e-02,-2.9697424232637024e-02,2.3475205205053898e-01,1.9340036448353731e-01,1.8971926136942696e-01,-2.0307626492433081e-01,3.6249259561954278e-01,1.3045577447944457e-02,-3.2690827263626737e-01,-1.0415272737878946e-01,4.0169649213979730e-01,3.2288384549045437e-02,6.3751194983335369e-02,-1.6813691722781526e-01,-1.7227597829132152e-01,-2.7798106640159088e-02,-1.1105165223898689e-01,1.9225548866457665e-01,1.0965955849539921e-03,-2.2302321852165982e-01,7.5011331028238509e-02,1.5418642103361921e-01,1.6841237460950406e-01,2.7259743513592499e-01,-8.2437578589304727e-02,1.3983167967846016e-01,1.1976523092215276e-01,5.4941898379151852e-02,1.0546606851564980e-01,-1.1929101648119748e-01,-1.5653760357300861e-01,1.6566120576724791e-01,2.6071939268029171e-01,-1.2085519746282532e-01,3.1472177692764135e-02,-1.1005240526383497e-02,-1.7233393815657688e-01,1.5828191362961433e-01,1.9187929078818169e-01,1.6267646821612614e-01,-1.7976080131062419e-01,-8.4742080907775880e-02,-5.0386895955060317e-02,1.0143535559309291e-01,-1.3326572644756821e-01,-9.6163484538673877e-02,-2.8859150323732896e-01,-6.4807821374188085e-02,-8.5044584197518466e-02,-4.6098872502346372e-02
9.2482178067624127e-02,8.4720476378471202e-02,-2.0759455496202969e-01,1.9245380983593047e-01,1.3225260343510742e-01,-2.7322292123578562e-02,1.1526262217944522e-01,-1.8434368004347662e-01,-1.2107267619281531e-01,1.9108020201472089e-02,1.3299498384840466e-01,-2.9485499463051751e-01,-2.5600787557232746e-01,-1.2588914000565074e-01,-1.0656695200980820e-01,3.4015442159011988e-01,5.5559571863435395e-02,1.8144355908838394e-01,2.8395454902643100e-02,1.9768726320166086e-01,-3.1524870172139313e-01,-6.5677348906430510e-02,1.6785153790311136e-01,3.2863569524656999e-01,-2.3888535265494715e-01,-2.6847803809971149e-01,-1.4792960021294194e-01,1.6137946228123229e-01,-2.0259653710910586e-02,-2.4949212936020559e-01,-1.3248811676245062e-01,1.7560312500966063e-01,-4.8121370766637687e-02,-1.7278280832894108e-01,3.4048933456817854e-01,-2.4101245784745415e-01,-8.7849834404631025e-02,-1.1578977438132453e-01,-2.9077897030755334e-01,1.5263118962175345e-01,2.6320854209077482e-01,6.7625300315975426e-02,-7.5844549269123193e-02,-8.0356890902902836e-02,-1.2805809086332004e-01,-2.3315904106481458e-01,8.6813148179441177e-02,-1.0526180220300997e-01,4.4012294909424682e-02,-2.5046055488080471e-01
-6.2995562442160397e-02,-2.6247353764732068e-01,-1.5291347878173589e-01,-1.5666529915597244e-01,-2.4111902063332252e-01,2.0682932235490609e-01,1.7681497057444520e-01,1.7470178633956787e-01,8.6676684105213259e-02,1.6353692868532430e-01,9.1653433209347698e-02,-2.7407257309734251e-01,1.6781133884171201e-01,1.9018674253392334e-01,-1.1226905010091325e-01,7.9372691483156163e-02,-1.3232429270944820e-01,4.6915885848111832e-01,-2.5147822601347408e-01,6.8148751482345393e-02,-1.8529275423817418e-01,-1.8127860168097801e-01,2.4622600099249434e-01,-9.9423319968267296e-02,-8.0134699161306347e-02,-2.0190757472094381e-01,-2.9643560388938756e-01,4.8446003959428129e-02,2.0951698539666566e-01,8.3390579943362644e-02,5.3406654182097509e-02,2.7403356780660576e-01,5.9876930722056812e-02,-1.4585219767403138e-01,2.0364808863574171e-01,1.3855233850505466e-02,8.9345756304298779e-02,-1.9610940000277741e-01,-2.9776218897515216e-01,-4.4566578591709413e-02,3.2068709437665477e-01,1.0398971944284376e-01,1.4124472615994754e-01,1.0730854381578016e-01,2.7862456440996242e-01,1.2992956297787794e-01,-2.4583108042679858e-01,3.9330587919722382e-02,-1.7253165808523796e-01,-4.9061000053938861e-02
-4.8210417290289846e-02,6.4267222137236232e-03,-2.0441226282711722e-01,-2.2905054965893040e-01,-2.4518052930704407e-01,7.0384911824586574e-02,2.6335731222407111e-01,-2.3153080372115165e-02,-1.0686320127173669e-01,1.7187791867336993e-01,3.0537902743171680e-01,-2.2486721080783915e-02,-9.0486124899572959e-02,-1.9969898766733238e-01,2.2455541520912123e-01,-1.4173111214262105e-01,5.5148232952626273e-05,4.4159519273922887e-01,-2.0771858775072688e-01,-2.0780986921136937e-01,1.2559789150625758e-01,1.2405602476750488e-01,-2.7488236398801308e-01,-4.7847800408270150e-02,2.5881219805343086e-01,-4.4963071840477570e-02,-4.4554928451728017e-02,-3.0448566715592146e-01,-1.4076957539635765e-01,9.8333047248582009e-02,-2.0432497703191310e-01,7.7691624450129407e-02,-2.1213075320448860e-01,-1.7688457855033540e-01,1.8394275270529961e-01,2.9588454063840153e-01,2.2353728735611691e-01,3.3447562398155939e-02,7.2155161264715453e-02,6.3232433452129089e-02,1.7838966522862212e-01,-8.9663434158325644e-03,9.4531501609893698e-03,-1.9013576981015243e-01,6.0511203921164131e-02,-1.1293586481329279e-01,-1.6524240535465043e-01,1.3885769321780153e-01,9.3478820038277580e-02,8.6607760151017649e-02
-2.5513845700437465e-01,-8.9102672688614395e-02,-3.7255370361815039e-02,-6.1091193009312240e-02,-1.3291813190238072e-01,-1.7944968680881482e-01,2.3850906219921691e-01,4.6181081529210966e-02,1.3006759590129394e-01,-1.8338556524468827e-01,3.6077208692208769e-02,2.2074194512987921e-02,1.1520415641245939e-01,-1.2893279685578865e-01,-2.1973998684862173e-01,-7.9580144044321385e-02,-8.5969520167878649e-02,5.4627896550189223e-02,-1.5250014947173124e-01,-9.4655920454702558e-02,1.1116964111266428e-01,-7.5613156770627604e-02,-2.7317405738694023e-01,5.1404687698546239e-02,-1.4258351516811960e-01,8.5689481853333263e-02,1.9223597195224920e-01,-2.2366068252910096e-01,-9.9526732193373438e-03,1.8725079495182040e-02,-1.6943931451330232e-01,-2.1131893949258646e-01,9.8831689098550363e-02,-2.1658235595047412e-01,2.7905432583319950e-01,-2.4059269834891298e-01,1.7119645626801719e-01,1.0842446402160529e-01,-2.5995167722017271e-01,-8.7499361750747504e-02,3.2110602660425584e-02,-3.0145826707753398e-03,3.1086569732370395e-02,1.0916174015851811e-01,2.3346828351022397e-01,-2.3459264577064654e-01,1.4651665747884854e-01,-2.3593983638208343e-01,1.0013501068533411e-01,2.9121148807904632e-02
-2.6968057807936008e-01,1.5811649402938946e-01,7.1999180174154159e-02,-2.0482297519689172e-01,1.6948835406165860e-01,-2.2771236920567560e-02,2.4374007900989633e-01,-2.3129354549068060e-01,-1.3110020201117090e-01,4.8606592051474447e-02,2.7482406134512638e-01,-1.9426429796940115e-01,-1.1307481158311812e-01,1.2577637533786878e-01,2.5587090589934438e-02,6.7773912810255327e-02,3.0021102964547075e-01,-4.3267376428243368e-02,-8.3292965558808447e-03,-1.0535086827944216e-01,1.4764195761619886e-01,-2.6185523867806282e-01,1.0023832423069386e-01,-1.6440480655783643e-01,2.6713852801157673e-01,5.9968303762877165e-02,-8.5218297285709940e-02,-2.0141236454384687e-01,-2.5038990245647902e-01,-1.1359149685185933e-01,-1.1233311985348442e-01,1.1767598822266453e-01,1.1315258229421499e-01,-9.7055935980869576e-02,3.4376048912904655e-01,6.1786148242065519e-02,-2.1482029911459255e-01,-2.5312893093278316e-01,-2.2310211523339143e-01,-1.2618535439674480e-01,2.9429617510048536e-02,-2.7757588531746752e-01,1.0224654146971482e-01,-8.6341921834527796e-02,-2.3238144966908814e-01,-2.8642416060216869e-01,-2.8700997530864802e-01,-9.8229966697560900e-02,-3.0885890824034112e-01,8.0903728159411326e-03
1.8370695581079602e-01,-4.2376663190794049e-02,-6.9799903048980469e-02,-2.0201667280646476e-01,-2.6784519980740351e-01,-2.3329696322493190e-01,-1.2590292182602680e-01,-1.0850475408303628e-01,-1.2267655061705839e-01,-1.5182061233008488e-02,-1.7645621774076797e-01,-2.9368232363018165e-01,-2.6363931071886820e-01,-2.8565808609521393e-01,3.5055838396907613e-01,-2.8800573465136509e-01,3.0141405675017208e-01,3.3342093031703257e-01,2.6958792437333906e-01,-1.1925449101030279e-01,-8.8172352938224730e-02,2.1774057894686250e-01,-1.8329468545069430e-01,-1.5625196910761785e-01,-1.7105714080769743e-01,-1.9401613934622322e-01,-8.6581424359299497e-02,-2.8139426663856160e-01,-5.7242863143332580e-02,-9.0581415802719653e-02,2.6207371798643486e-01,1.8324751632306341e-01,3.2307108162388531e-01,-4.2745805738020736e-03,-1.7133019722664136e-01,1.9243073403872871e-01,-2.9925207360748352e-01,1.9814195487692357e-01,2.5005798962155162e-01,-3.9355074870392172e-02,2.3373636483447058e-01,2.4581797405724778e-01,2.2687300370247040e-01,3.5127726463725767e-01,2.5943684993181099e-01,6.9579140882307308e-02,-2.9026092323192321e-01,-3.0904592774612821e-01,1.6987409117216326e-01,-1.6326248314497113e-01
-2.1648384211015261e-02,-1.8037807367984668e-01,6.7881467195954406e-02,-1.5329639264865191e-01,-1.4029746510980556e-01,1.2217011445473508e-01,1.1723216469369800e-01,1.5392471150321460e-01,8.0930805840388212e-02,-2.9136457555161427e-01,2.9420593197146017e-01,1.5074395221460274e-01,-1.5667654130321265e-01,-2.1229028565891740e-02,-1.8659832831050460e-01,-2.6153032037501772e-01,-2.4039234218458652e-01,1.6967757710530687e-01,7.5664893761151431e-02,2.1011150478059928e-01,-2.5060860061001905e-01,-1.3307714694941589e-01,-1.0776645968347145e-01,-4.6149807103795258e-02,-1.1253888009406814e-03,2.2273962903726302e-01,-2.6118059507278990e-01,2.4944913318314665e-01,2.2909994083767921e-01,-4.0824941918787411e-02,-1.1269835891508731e-01,-1.8191649859440231e-01,-3.0632166889722534e-02,-2.0948339496411048e-01,-2.7815758771063270e-01,1.3040350999373176e-01,-1.7252053247189900e-01,-2.2490152071916064e-01,2.4826142563412390e-01,-1.5213869984543746e-01,3.3049439044614431e-01,2.0539850835038914e-01,-6.1768211569201800e-02,-1.5987703564648925e-01,-2.0722425926419499e-01,3.4799968572376033e-01,-2.2280726363139883e-01,2.7574710776816064e-01,3.2985586971399516e-01,1.3961719373429077e-01
-4.2750286428668773e-02,-2.9956873730278749e-01,-1.1141664952035819e-01,-1.2047296291869421e-01,2.2669761383906231e-01,-2.6523500510878404e-02,-1.1019864366257006e-02,-1.4041239953134424e-01,-1.3684199385027040e-01,2.0296087358664608e-01,3.1099668778616668e-01,-2.0917258079925710e-01,-1.9721667984127331e-01,2.3927773300006366e-01,2.2181024764079951e-01,2.5218842729715074e-01,2.4620743799826986e-01,-1.7402429741301598e-01,1.7361571779144255e-01,-1.4440745889529693e-02,-1.8702780956112017e-01,-2.7869566698933673e-01,-2.1277774030945709e-01,-7.1796730550104854e-02,-1.8052592143846213e-01,-1.8131081347703157e-01,-2.5927209296772197e-01,1.1262869647332932e-01,4.2757149577057318e-01,-6.8579587519745702e-02,-5.1426101804023058e-02,2.5552947171542811e-02,2.3862988322509207e-01,4.0678704874668278e-02,-1.6258636131193885e-01,1.4229313663426323e-02,-2.0467785684678272e-01,-7.1641409205033466e-02,-2.9602088033679397e-01,1.2702097676952817e-01,2.0687932921302946e-01,2.5040595464436421e-01,3.2132693084118424e-02,1.1168646173394824e-02,-2.7169558244092817e-01,1.6537948935404903e-01,2.0059737529204599e-01,-1.8656548439112802e-01,9.2388445308089900e-02,-5.0240346372594821e-02
2.9272698541439152e-01,8.2934886874104177e-02,2.4245420299225195e-01,2.5518728719133615e-01,-1.0534157943118823e-01,2.1612044719041566e-02,-1.4048154532536791e-01,8.0819163421262011e-02,9.0959031321412948e-02,-1.2603085053438523e-01,-1.5194157963495837e-02,-1.7295150737029436e-01,-2.4916708338114116e-02,1.6024373362652059e-02,-2.0615308299599405e-01,3.7789423973932534e-01,1.4080198718621492e-01,-2.3504639772428751e-01,1.8822871740339908e-01,2.3777440039402836e-01,1.0975684397943801e-01,2.5297012193645635e-02,-2.5735355200792637e-01,-1.5788578842479961e-01,-1.3642334997820100e-02,-2.8114086927352505e-01,-3.6117205956222538e-02,-4.0646114965482427e-02,-1.0849902029163400e-01,-1.6256988951808662e-01,-3.5944782706150785e-02,-2.8033953851843929e-01,2.8348842347758052e-01,2.1872227407108674e-01,-1.5355105608232431e-01,-2.5754610379445192e-01,-1.4898904318792158e-01,1.2087498457541156e-02,-1.4604300825475339e-01,-1.6354452420941026e-01,3.8332900489648042e-01,2.1091292878836188e-01,-1.9780697976945261e-01,-3.5491198908421873e-01,2.6217183890725587e-01,-1.8744949538988770e-01,2.5459338807094407e-02,-1.2459609484967304e-01,2.8540835403117670e-01,-1.7069718684638213e-01
5.3742291266363276e-02,-1.3704281236651902e-01,1.3584552742660996e-01,6.6356004391429024e-02,2.7217873311608676e-01,1.7758027465266776e-01,-1.8422955425587034e-01,1.9978396930963088e-01,-2.2860177576445034e-01,-1.6045257515803124e-01,-9.4619627978964477e-02,-1.0254454728515111e-01,1.3158840524971552e-01,-2.8784986898448800e-01,-4.4651505813053403e-02,3.3683799771930095e-01,-2.1048922358580226e-02,3.9284423068202162e-01,1.1253302469040377e-01,-2.5305246028909373e-01,9.0550765970554170e-02,2.9624344094425287e-01,2.1429512982964455e-01,-1.5065474271604071e-01,8.0912863940224802e-02,1.9492508719296661e-01,-2.8747755195746814e-02,-1.1740536814462678e-01,-8.2503945503683007e-02,1.0248298378037170e-01,1.5097645249474892e-01,-1.1454042956965782e-01,-8.2224342000176524e-03,-2.0106643023383006e-01,3.3069784463112560e-02,-2.0483381676341383e-01,6.7581998286333211e-02,7.6485488861610523e-02,-1.1191500387895991e-02,-1.5919378126287884e-01,3.9427901110524927e-01,-3.9402877924243115e-02,-1.6055941157170384e-01,1.0463177576224754e-02,3.7407982558940706e-02,1.9141926853188665e-01,-2.4924073818399478e-02,3.6473251798452691e-02,-2.9267736554958623e-01,-8.4671282538852193e-03
6.1553372255108138e-02,-1.9234379532888610e-01,1.2320270043006916e-01,-1.8187117119144891e-01,1.5692043027300548e-01,1.4440795659944353e-01,2.2454609134097022e-02,2.1291473522677595e-01,-1.9987142098462276e-02,1.6894015099556700e-01,3.6736818870271755e-02,-1.1618650516746321e-01,2.4363754214109179e-01,-5.6526850321053083e-02,1.3389955168278461e-01,-2.6270846806422432e-01,-1.7985145692139506e-01,2.5945028547616528e-01,2.4459750162385465e-02,8.3348678238493387e-03,5.3531509243029698e-02,2.4759155008272404e-01,-4.6427775911139509e-02,-2.5762478459505184e-01,-3.0693502846155818e-01,-1.6714155583544194e-01,-7.2612459019510073e-03,-2.1727682641056634e-01,1.4895972450757791e-01,-9.4030631778852208e-02,-3.0908687446636135e-01,1.6227650489522386e-01,1.2877057837807440e-01,-2.5616328850582981e-01,-1.6691370151686549e-01,-1.4078043544571139e-01,-6.7627308172687139e-02,-2.6734455013364822e-01,1.9171606220375173e-01,-1.5359534930731927e-01,6.1616057738603465e-02,2.7062119750642810e-01,1.9662601268750746e-01,2.4373133917887144e-01,2.4900542711171594e-01,-2.2466154695022675e-01,2.2789413156476074e-01,1.3579510756245014e-01,2.0812053716737952e-01,-8.4902079455940471e-02
3.4032754227105361e-02,2.3954892927018503e-01,-2.6736893942429280e-01,-3.0045570611985813e-02,7.8607244984354216e-02,-1.5975736890435593e-01,-1.2675229259991014e-01,1.5772089187126824e-02,1.6894665588083402e-01,-5.4746568594288260e-02,2.5673287489935448e-01,2.2408843856663735e-01,2.2282809250627197e-01,8.8098941964774580e-02,-1.6532356306278626e-02,8.7376597186344107e-02,-9.1990423097591756e-02,2.8721065625355485e-01,-1.8038277597571353e-01,3.1394310231158178e-02,-1.1429614129275381e-01,8.3477666662908748e-02,9.9144974628401869e-02,-2.3293758818257809e-01,-2.3618234144166875e-01,9.2876302301500582e-02,2.5847324939151050e-02,2.2730941496847373e-01,3.0300657039126419e-02,1.9270175533645575e-01,4.9965632829973412e-02,-2.8032931819818707e-01,3.0175725462188371e-02,1.2540896435341448e-01,2.4052282929184526e-01,2.1230914227541170e-01,-1.9286387819350168e-01,2.0043036611690049e-01,-2.2533796329023112e-01,-1.8038434319750210e-01,-1.3422801083015265e-01,-2.7509637227657779e-01,1.6845792271685062e-01,-1.0244518532727710e-01,-2.3634869624151159e-01,1.0476432086280100e-02,3.2750902569453143e-02,2.6854996015106908e-01,7.5851373051830068e-02,3.7423552023892658e-02
2.0163039990839238e-01,1.7840273358858375e-01,-2.2460662608685036e-01,-4.4773826343345556e-02,-1.9551668497272010e-01,5.1757297167755942e-02,1.1894069307450551e-01,-1.2016574455713946e-02,1.0615140671202887e-02,9.3631709081880107e-02,-1.5865894952254875e-01,1.0951387306881058e-01,-2.4652618284898833e-01,2.7188103237446692e-01,3.1987989303353109e-01,1.1556465878214114e-01,1.2536421054793920e-01,2.0795900941611364e-01,-2.4101409353868611e-01,1.6552992229020614e-02,-1.1891910953851594e-01,-2.2496927005181008e-01,-3.4960872085653363e-02,1.5657095801036230e-01,-5.5019560475258779e-02,-3.0898065757079451e-01,-2.7515812797174727e-01,-1.3875979637714600e-01,-1.5556079912402254e-01,-2.2524428619748194e-01,-1.9207319867081674e-01,8.5927868781670025e-02,1.1918294391647442e-01,1.9824207909041065e-02,3.0446692611626242e-01,1.3904845447510733e-01,2.3731871567170623e-01,4.4693061673113509e-02,-2.6190408979424551e-01,-2.2058518023317747e-01,2.8780934888170639e-01,2.7608585003027036e-01,1.4310138812166726e-01,2.6662920657917877e-01,2.7357655045382268e-01,-1.0180201022884906e-01,-2.8222461992356085e-01,2.4429414076349798e-01,-9.8986783693215383e-02,2.1690525782875986e-01
-2.8559207751545187e-02,-5.4907684729051554e-02,-8.6786618322833270e-02,2.5331174475493867e-01,-1.0897130079364543e-01,8.7274916603136465e-02,3.1009868073269126e-01,1.4868963621828152e-01,1.0796520017529763e-01,3.1142788935154320e-01,3.1667943675501575e-02,-2.5645468723856096e-01,-8.2806278357028418e-02,-2.2871191470389649e-01,-1.0466586011376125e-01,2.2989289684026462e-01,2.1996453123246795e-01,2.5693646148835191e-02,-1.9973378078184498e-01,-1.1982234552661897e-02,1.6913543740521980e-01,3.0660929566987805e-01,1.7435200042765051e-01,-1.3810797555922852e-01,3.7942082753587944e-02,1.1105072060547531e-01,2.4132580210467069e-01,-1.1007541938616952e-01,-8.6980288094432479e-02,2.4590065257512109e-01,2.2760228300543683e-01,-1.9366795865102381e-02,-1.2128384067811701e-01,-3.7392454707126023e-02,-6.2296255848911120e-03,2.0352433405313081e-01,3.0898824735049932e-02,-1.4978576968875260e-01,5.2207967270004853e-02,-1.8628121425408059e-01,1.1934222999499171e-01,3.1021463807350588e-02,-1.0279576958962235e-01,1.3544495008480537e-01,-1.5212646172123706e-01,1.7586721334103153e-01,-2.8990770149303124e-01,-2.5963700228138781e-01,-4.1598903046815489e-02,2.7499990047570472e-01
1.8314966958179274e-01,-2.3948167936181627e-01,2.4669649660133938e-01,9.9067045626381231e-02,2.7234329644318034e-01,4.3597416231942084e-02,1.3512406980973166e-01,-1.7177856727744059e-01,2.3763478242509445e-01,4.0964743872477766e-01,3.7446912809094218e-01,-1.8759370472419859e-01,-9.1207510178758638e-03,-2.9813545494802512e-01,-8.2636873717675946e-03,9.5525308525561223e-02,-1.8007973710798823e-02,3.2837713312428285e-01,-3.0308317107858851e-01,-2.5055374839469702e-01,1.3862877105450941e-01,2.9536839873357940e-01,1.5360040885641243e-01,7.2700986164242976e-02,2.8633024647789102e-01,6.2733366721059239e-03,-6.1531209841575840e-02,3.2761222592582917e-01,6.2056594364578783e-02,-1.8239673956156388e-01,-1.1158487110250777e-01,3.0497941866752265e-01,1.6920797875229876e-02,-2.0855471256548688e-01,3.8743001104175577e-02,2.8849194839663661e-01,-8.1686882730511542e-02,1.3071910904344938e-01,-2.8471481368434054e-01,1.6138045514681612e-01,-1.5854355834984193e-01,2.8021914467087033e-01,-7.9558310098665611e-02,-2.3320198163773997e-01,-4.3899397035412312e-02,1.5611832346616272e-03,2.2172125718999025e-01,1.4578660078318129e-01,-2.8412976819182334e-01,-1.5241640296088150e-02
-1.0830287782634337e-02,1.0478475835226427e-01,-2.3473059455566883e-01,3.7223126388371025e-01,-3.0592299184490213e-01,-2.0021428018349163e-02,7.5688053403746028e-02,2.5296453682868786e-01,-1.4626159882097511e-01,-3.2930454947003707e-01,4.7911111167550584e-02,1.9460696975652539e-01,1.3729951012624075e-01,4.9186967667653347e-02,3.3996654809768806e-01,-1.1372274684898898e-01,1.2486663480371685e-01,2.1227157443588260e-01,-2.0364045025419159e-01,-2.1108492444780982e-01,1.6397128599897989e-01,2.4338755069735013e-01,1.6243207965536771e-02,-1.8390691709619687e-02,5.4224036586746995e-02,-1.0773202848301211e-02,-1.2582297113653199e-01,-8.8143173701510563e-02,-2.1610149031984724e-01,1.6351994726944957e-01,4.7761968733293601e-02,-9.5109986557855797e-02,-8.9965790117342653e-02,6.2598483648436593e-02,9.9612658788279476e-02,4.5508873445769147e-03,-1.6616209929930112e-01,-1.5441550197196480e-01,1.7178474434922622e-01,-1.3988762624308282e-01,4.0323227741832501e-01,-5.1150299953479028e-02,-2.2771703172615979e-01,-7.8515074327016737e-02,2.5374839025128337e-01,7.7342583595143247e-02,8.1313650953566990e-02,2.0778624991090253e-01,7.2212146615100753e-02,2.2321072840349421e-01
-4.0927047427215417e-02,2.7928859370740622e-01,-1.7826406084622957e-02,3.1551433007381213e-01,-8.0103512292000953e-02,-2.7235740477590208e-02,-2.2327887284433755e-02,4.3401597233103592e-02,-2.4137169153482183e-01,1.6091579089159706e-02,-7.8757239716688215e-02,1.0076614453600197e-01,1.3979816083538482e-01,-5.2905615618837901e-02,8.2570003543912751e-02,4.5282680104836465e-02,-2.1612555750690396e-01,1.6715134380618935e-01,-1.1724434144416060e-01,1.0719294083342919e-01,1.3407632914165393e-01,-1.7918381665494654e-01,-4.8652728825585724e-02,-2.0803917485041901e-01,-1.3041337155219590e-01,-1.4936228404325610e-01,2.0331019891049493e-01,-3.2570925242799809e-01,-2.9073075282187366e-01,1.1167622168106418e-01,-3.5588752085632905e-02,1.8519793188610310e-03,-1.6778730344339732e-02,2.1386159374566988e-01,2.5327794185727903e-01,2.6753238324130502e-02,-1.0596134767117152e-01,2.0176010188319751e-01,-2.0029421764256525e-01,2.9486200611320074e-01,9.7225578123136827e-02,9.7134395222110814e-02,-2.5270870014608711e-02,-1.9970526350675585e-01,-1.3579718407677965e-01,-2.0417018532700418e-01,2.8564617703509099e-01,-2.1410225064203237e-01,-2.3345415092065827e-01,1.0669070095235926e-01
-1.2911404018638828e-01,-1.3743035136239992e-01,3.0092019366737277e-01,3.6148479097610708e-01,1.4427627826801057e-01,-2.6880717938365950e-01,1.6452659965060412e-01,-1.1620159117551297e-01,1.9138818565886090e-01,-2.1756824301029923e-01,-2.0665718420262633e-02,9.8351325364167633e-03,-2.1513128867104656e-01,1.3892083382596140e-01,-1.0481304135591425e-01,-2.9354756543083371e-01,-4.7418729451300365e-02,-2.0385945568549710e-01,-1.6914144861809380e-01,-1.2314216148829810e-01,7.7171337502007276e-02,2.6465930995600301e-01,2.1627581210864391e-01,2.1206724432137924e-01,1.5093671401350575e-01,-2.4770603006749456e-01,-1.7659430324850381e-01,1.2042453139774784e-01,-2.2951022262265552e-01,-5.2579117659972537e-02,1.6320575492226791e-01,-2.5686101155075186e-01,3.9884772600948019e-02,1.1882217427586698e-01,5.3370277452635785e-03,-2.0857358315937360e-01,9.8431126191777629e-02,-2.8989507348182297e-01,-2.1413434245378996e-01,6.6007546084810589e-02,1.4758333427623188e-01,-2.1574035358492796e-01,2.4843557183648823e-01,-5.3318499445302099e-02,-2.0948356262067250e-01,-1.5488640497583334e-01,2.1964076216751768e-01,-1.0120102524744003e-01,-1.1170739004491703e-01,6.7117878133386821e-02
