1.8230801606346950e-01,-1.1171047961705206e-01,1.8321744381119359e-01,2.4852756238092513e-01,-2.3403628281403263e-01,5.2437063992014574e-03,2.3001181820518787e-01,2.1713566393937064e-01,-8.1678288545989394e-02,2.8931706222735204e-01,2.4174855523741390e-01,-1.5041194537059216e-01,-2.8694994998652723e-01,-2.0877912355904729e-01,1.9076213762939334e-01,-1.2608155163737561e-01,-8.8701614815123175e-02,-1.8091343323651282e-01,-1.2977828584194415e-01,9.4873311880341718e-02,-1.0184805396721124e-01,1.3590732595425264e-01,-2.5831366123287784e-02,2.4999847051897731e-01
-1.7597363015538836e-01,7.8357954044696074e-02,-3.2452308569526972e-01,1.7271788742203623e-01,1.0766610726127800e-01,-2.9245729737638598e-01,5.6777807197134267e-02,-2.2411318914032580e-01,-2.0517965915226827e-01,-2.5878670952637139e-01,-4.0857478477342876e-02,1.8972580867187314e-01,-2.8246773813986492e-01,1.2121669286951370e-01,-9.3857721582017925e-02,1.1174790165086967e-01,4.0819388304926360e-02,1.5559804325307464e-01,1.2319818174084254e-01,-3.2323614872665531e-02,-2.1249907206586291e-01,-5.4464350232743722e-02,-3.6245926690188543e-02,1.8481810556174039e-01
8.3685936370171566e-03,-2.6877073907377386e-01,-4.4452681551960501e-03,-2.2461449250801574e-01,2.0341253391197267e-01,1.8908467169213181e-01,5.7790925876239274e-03,-2.3898095687181145e-01,3.3287105329581462e-01,-2.6798099539424158e-01,2.7369807591661477e-01,1.5024948375826852e-01,-7.9190084285260573e-02,-1.2964984236471411e-01,-3.1912612682798491e-01,2.6138363483994903e-01,1.4013108527407900e-01,3.8242738554530187e-01,3.1733617228930450e-02,-5.7400490495516966e-02,-1.6875483257247639e-01,3.4529312205067907e-02,-1.9882259527335253e-01,2.9330045743465084e-02
4.8125917618908033e-02,-3.5017814103627393e-02,-1.3875976503071857e-01,-2.7881541064599924e-01,1.7025283009099806e-01,1.7436663958883093e-02,2.7822224137993323e-01,1.9383674395798423e-01,-4.8312376851738182e-03,1.1313655050149152e-01,1.4730801796562445e-01,-5.9389742251339139e-02,-1.1984747292678527e-01,-8.7831512073035550e-02,1.1017396091948217e-01,-1.3732576921468356e-01,9.4857988960561690e-02,-2.1027478382843892e-01,-2.2656147443561023e-01,-1.3419441582502603e-01,-1.2528316694555841e-01,5.9044165624602208e-03,5.3839758449317904e-02,-1.5124101373915677e-01
6.0613694744135145e-02,1.2463187334728243e-01,1.1985596106588191e-01,1.5755934380236025e-01,-2.1389573503595341e-02,1.4345695898047214e-01,1.4787282920872441e-02,-2.1602506068988428e-01,2.8838106594025453e-01,9.4704389978953668e-02,1.4286167544181863e-02,-5.3194263964434454e-02,-1.0718174718136904e-01,1.6429708944722723e-01,-1.6832162880661267e-02,2.4684968502357618e-01,1.8219799321435898e-01,-2.9859566905464541e-01,-2.7170974409096010e-01,-1.5936258332227682e-01,2.2284579327377751e-01,-1.7942490540470837e-02,-3.2425431693264972e-01,-1.7356987724512954e-01
-3.8539227478426863e-01,4.3869245548747249e-01,1.3708534965310121e-01,1.2956022780812618e-01,-1.8023258529552391e-01,2.0457528487170185e-01,-1.2155187179543328e-02,-2.4742215911929050e-01,-2.3172854391798656e-02,-3.6765417668364053e-01,-9.5869661464197509e-02,-1.5692655639997244e-01,3.1162122173701057e-01,1.5105312355955469e-01,-4.0524514815303431e-01,-9.7446450322619213e-02,-6.8581608374760919e-02,1.4952298273657502e-01,-2.1190640144709275e-01,3.4890137942379529e-01,-2.5140834485678309e-01,-3.4951886568086965e-01,7.8631674535840149e-02,1.8534828085011576e-01
2.8478070350946272e-01,1.9063742619386362e-01,1.9741152617578606e-01,-2.6958653740001581e-01,-4.7728069248151470e-02,-5.0393302132418299e-02,1.2196265124377839e-01,-6.5100942984782265e-02,-8.6488760981203575e-02,1.0493078274252166e-01,1.7548919695301068e-01,9.8382805217196001e-02,-1.3224257569448444e-01,-3.6909271275452675e-02,-1.3811881035312683e-02,1.0112794713908219e-02,4.2415172293169955e-02,-2.7542604747590010e-01,2.6575923622790315e-01,-2.7398184905130057e-01,9.4443346943577158e-02,-3.8461871023813994e-02,-1.2040348695733563e-01,9.9772815169167153e-02
9.2929355501537664e-02,2.4116827704004987e-01,-1.4046343147585788e-01,1.1538682657123370e-01,3.6289217116590111e-01,2.1313419440933321e-01,7.5089421085310970e-02,3.2748821602196429e-02,-2.8725037435184686e-01,-1.8294964538447048e-01,-3.7226379755778108e-03,2.0700034106395382e-01,3.2066497629376250e-01,4.5385112711715192e-02,7.7602198819320636e-02,1.5544345258886325e-01,-3.2438109621639406e-02,2.2911330420283138e-01,1.7738235945145969e-01,8.6794373814654713e-02,-1.3137094102606311e-01,-2.8292734285694815e-01,1.4737689830344919e-01,1.2244197283916651e-01
9.2845671194548021e-02,1.4528726837040648e-01,2.1185624616954061e-02,-1.5231156205809279e-01,2.4473289163591710e-01,-2.4890984610582406e-01,2.9443249616249906e-01,-2.5932888571497026e-01,4.5226247702599601e-02,1.1849192989650810e-01,-2.9768827083207078e-01,1.4388378946917296e-01,2.7269253216939970e-01,-1.3263616985085179e-02,2.1888300953028791e-01,-2.9006581659502750e-01,1.7081774997333693e-01,-1.0775765039779157e-01,-1.5268351959408757e-01,1.9912614918910143e-01,1.9674069292875859e-01,-6.4839765994437998e-02,7.6522701476562094e-02,-1.5013028484579599e-01
-6.5983808753094009e-02,-5.0647191331146965e-02,-2.6420170030982465e-01,1.5946313386072117e-01,-7.2782441808531440e-02,2.6749738223231741e-02,4.4411120763422673e-01,-2.3978520008067902e-01,6.9816294607813009e-02,-1.5551487035465009e-01,2.3681884669092562e-01,1.2407073586168891e-02,-1.1814886120945119e-01,-3.1233708552790090e-01,-9.1243705855250823e-02,1.3867252542350364e-01,9.5981690584971843e-02,-2.9219314853168882e-01,2.6713198429406759e-01,-3.4295439382159426e-01,2.3606584665337987e-01,-4.4911473325906824e-03,-9.4419559596908995e-02,-9.9089277389110719e-02
-1.2450897480906204e-02,-2.7530285629576051e-01,-4.3100178200339029e-03,-2.6203867104875855e-01,-1.0821296092896693e-01,-3.2480436426875670e-01,-1.4492496827991658e-01,-4.6773248762949533e-02,-2.2417311986217942e-01,1.1698025784719222e-01,-2.8281432624540154e-01,-1.1401046372555865e-01,4.4370644484230376e-01,-4.3915541342619963e-01,2.8980688464016147e-01,3.5019665995482019e-01,3.2328856041917781e-01,1.6435947020185546e-01,-1.9934684051854383e-02,-5.1677305787246788e-02,4.5751677204074948e-01,-1.7812251171072453e-02,1.1761068634765540e-01,-3.1208385759984902e-01
-2.3493351381356870e-01,-6.5596439755132088e-02,-7.0102407137706116e-02,1.7766519010387655e-01,2.4100606372084499e-01,1.0106711951672977e-01,-1.3545607768440712e-01,-1.8762515966920018e-01,-3.6693359075243216e-02,2.2348625147369428e-01,-2.5789173266942578e-01,2.7207913817934959e-01,1.1493355229565414e-02,3.0006989763203124e-01,-7.4578594638945547e-02,3.6782412464262848e-01,-2.4428184281483412e-01,-2.3057056328466793e-01,-3.4134951104710703e-01,2.1889460500216112e-01,-2.4191129445302192e-01,3.2236304051011400e-01,1.6803811187309084e-01,-6.6750232699956988e-02
8.2331255607590817e-02,-1.6108809391171713e-01,2.7026993760143675e-01,2.4618438049295174e-01,-1.8704959967784310e-01,2.1250711819229431e-01,-2.8415958946052750e-01,1.9006989947859140e-01,2.4200315589160887e-01,1.6756189730555993e-01,5.4695847187582497e-02,1.4039761852280278e-01,1.6284085956125124e-01,-1.3235953816673340e-01,6.0898684919922091e-02,-1.3556527802972307e-01,-2.1811940937563465e-01,-7.1319454227619317e-02,1.8758489481951057e-01,-6.2856870516764959e-02,-1.6297832380741403e-01,-2.1922474969879102e-01,-2.4183864117668780e-01,-2.2116869443462503e-01
1.2408045410523831e-01,3.2709561753118055e-01,1.6110939623419426e-01,1.1195245325300193e-01,1.0562177145718406e-01,1.0693886705367495e-01,-3.6546759561407605e-01,2.1973554448008473e-02,-2.7198016333552638e-01,1.5496157367244295e-01,2.8675951575468051e-01,-4.1463162030117823e-02,3.2221245769298457e-01,1.0403927177678077e-01,-2.9167647935398305e-01,-3.5956104951233586e-01,-2.5983337725710753e-01,8.3109656046070096e-02,1.0210699185109408e-01,2.7010672508205213e-02,-1.2521202704099380e-01,-1.5985260749228652e-01,6.6760837318172700e-02,2.4631018210697933e-01
-3.0329418968778477e-01,-1.5913138371093591e-01,-1.8405764805289590e-01,-4.4181619199028528e-02,1.0966854544150540e-02,9.1685283862437475e-02,1.1115929774965942e-01,2.8388343738211924e-01,2.4449247848232145e-01,-3.3506734556459006e-01,-1.9247712737927322e-01,3.0124004871396720e-01,1.2400026885175179e-01,1.2613471431698559e-01,1.9351700533620272e-01,2.1913519212207747e-01,7.4796225240363015e-02,-2.0426340898251177e-01,1.9644291958825030e-01,-1.6093825688440616e-01,-8.0932154502078593e-02,-1.1263148538299594e-01,1.8156519144113265e-01,9.2262033372669985e-02
-2.7439051415097304e-01,1.0264769386421609e-01,2.5425248297624331e-01,4.1745528656277918e-02,-5.2562443248314453e-02,-1.2918198443916687e-01,5.2244743308828634e-01,4.8876543890190111e-02,-1.4319542923914583e-03,-4.3445639155703882e-02,-3.0563121464335513e-01,-1.5535680817532679e-01,2.0207592915868741e-01,-3.8787491622668729e-01,7.1705735372785198e-02,5.7546074762672372e-02,1.1559567965417243e-01,-1.3194110890516270e-01,-2.9549074387987727e-02,9.4161661767939650e-03,5.0780445034117654e-02,1.3151341080005469e-01,-1.9991377052581524e-01,-3.3221457236473956e-01
-3.3679535691298940e-01,-1.2306967596291296e-01,-3.6168309044977975e-01,-2.5177813126129933e-01,-2.7657155621304463e-01,1.2779571613691931e-02,2.4749843703679501e-02,7.9209089422689560e-02,1.3382125752439952e-01,-1.1073114747379376e-01,-2.7152881572159504e-01,2.9152673950072555e-01,2.0988147535476984e-01,4.5577775068217356e-02,-9.7176930764124148e-02,1.9554571263191625e-01,-2.0691942797140767e-01,6.9670547547721118e-02,1.1322539288430816e-01,2.5383742134586845e-01,-1.3757392800252821e-01,8.8349308846168817e-02,-2.8371487410545926e-01,1.1564671050856554e-01
-1.2326372072033949e-01,-1.7344127165781584e-01,1.4682107964732415e-02,-1.8024829541019835e-01,-2.0290952145287824e-01,1.0947172905727447e-01,2.7855919448593996e-01,1.2113293617134241e-01,-2.4906807934435429e-01,-2.4675708220005227e-01,-2.6283327016240837e-02,-2.1710609646680420e-01,-2.5299913643795258e-01,-2.7354010103121879e-01,1.8025630933821760e-01,-2.0460824304925507e-02,1.7391390961428602e-01,3.5523321301260055e-02,-2.2040718577028096e-02,-3.6850156204270762e-02,-2.5723621680729125e-01,-2.9461822437074076e-01,2.5900122731956127e-01,-1.2811841099922175e-01
5.3268791144077773e-02,1.5005026404039151e-01,-1.8003336625831379e-01,2.5463785095671665e-01,-8.9798099134811654e-02,2.8087499587950571e-01,3.0952438843607089e-02,2.6291841023958165e-02,3.2111444667395017e-01,-9.0822307353736170e-02,-2.5876353837724692e-01,-4.8875900048156298e-02,1.3546873799614073e-01,9.7435015738213823e-02,2.4300196801897034e-01,-1.4326186281071876e-01,1.5482880201844285e-01,1.6191101259594379e-01,-7.3802075358337460e-03,2.3634288192525377e-01,-5.2710502571225767e-02,-5.6428562829186277e-02,-3.6795236439369175e-02,8.0855008925547617e-02
-3.0604372493918336e-01,-2.1738968773934750e-01,-1.1248787770625039e-01,-1.6578846590161558e-01,-8.7253263799807287e-02,-2.5843939218443052e-01,1.4400348695941087e-01,6.5430846415921215e-02,-9.5407216194553918e-02,-3.2903690390785995e-01,2.2513672895164438e-01,5.1229136581691252e-02,-2.2015031707903104e-01,2.3771203609543676e-01,-2.6431775864860263e-01,-6.9060292606221291e-02,-3.3272539349125735e-01,7.4994225075086041e-03,-1.9649487793080062e-01,2.7288444394812544e-01,-9.9975673159598891e-02,-3.3323705230538253e-01,2.5665314056888699e-01,4.0136197021078880e-02
-2.4390498920122036e-01,-9.9495882190134388e-02,-2.9639772059133318e-01,-7.7961211462582627e-02,2.3543333074061903e-01,-7.5796646510421048e-02,-2.3181957056161745e-01,-2.3258841351416368e-01,6.6594028155863363e-02,-7.8014983408625269e-02,-6.0534357947100836e-03,1.7044563711294831e-02,1.5478723824163439e-02,-2.4565140926420448e-01,2.6143400017142365e-01,-7.9955194336176191e-02,-1.2197433473092438e-01,-1.6893330477275012e-01,-1.3546520691502767e-01,-2.7330750773974805e-01,-2.9396047141243119e-02,-2.2001496014646543e-01,-1.8573743418860736e-01,1.0287976253407985e-01
-1.5510492414582686e-01,3.6807875753871233e-01,-3.8196068615687355e-02,2.8754477058931202e-03,2.7097517032839485e-01,-3.5500372595749639e-02,-2.5927576438064776e-01,1.3424356202504525e-01,-2.3844852765865010e-01,1.4012052480717058e-01,-2.5431342369432136e-01,1.0981402055580801e-01,-9.3762153697668174e-02,4.0865043484698077e-02,-1.3341309140476421e-01,-1.3937961165880774e-01,-2.0273662461239084e-01,2.4929300696357040e-01,3.2849496506410847e-01,1.9682071288268402e-01,-2.9383942369002114e-01,-3.6044066304002387e-01,-7.5840993887023631e-02,-1.5792551785976011e-01
2.5879745548866245e-01,1.5502990215353005e-01,-2.8969820791880669e-02,2.2778910496935861e-01,-1.5661072125317743e-01,-1.2313102310376120e-01,1.4946392167496522e-01,-1.6430854340907877e-01,1.5453410294007333e-01,-1.5684080440601239e-01,-7.8280906491815003e-02,-7.0004959201469250e-02,-9.2421188691195796e-02,1.4663317106085036e-01,-1.0052443960587162e-04,1.1446588591246502e-01,2.5327540444274366e-01,2.7579719006819436e-01,1.9895664446806405e-01,8.4213456406343049e-02,6.1200362128621452e-03,-2.5685023107697708e-01,-1.9799111658981042e-01,-6.2389181906331748e-02
-9.9864286745480937e-02,6.0482543183179326e-02,1.1687333057794350e-01,-2.2399426419415391e-01,-1.4326878659984540e-01,2.9823095581105286e-01,-3.4373238665425590e-02,1.9256409472704161e-01,-5.1905101387420632e-02,1.7556180434369847e-01,-2.4485917704245314e-01,2.1836111895522375e-01,3.7556129044354951e-02,-2.4789937402880838e-01,-4.3147815083313321e-02,-6.7972169547318065e-02,-1.6844823021920857e-01,-1.3244433668438069e-01,6.5421624520522983e-02,1.6253774129357781e-01,-2.7362593585614087e-01,-1.1704916113262095e-01,2.7132117113728171e-01,-2.5325794272849289e-01
-8.7561840947513417e-02,-2.9637184809848627e-01,-2.7235625666086816e-01,2.6170607591491940e-01,7.5709355553657695e-02,-3.5405044196861984e-01,-1.1310299856762177e-01,-8.7394512491096553e-03,2.2300117787869575e-01,-2.7962650928467891e-01,-4.1922788746884071e-02,1.4786182959569075e-01,5.1727016626700614e-04,1.2943524639383763e-01,-1.5961752890653697e-01,2.2260274256596244e-01,-3.0338374280991132e-01,-4.5634737465449715e-02,2.5468118914297183e-01,-1.0170629781684712e-01,-1.0516897488389668e-01,1.1093113615939185e-01,2.6847210645707714e-01,-1.3679801071517572e-01
-2.1405617149169534e-01,1.1414824478911768e-01,-1.9842123446771992e-01,-1.6716812497012046e-01,3.4725969544812760e-02,-1.2158082900922085e-01,1.1590931287606347e-03,-2.3564368461607613e-01,-1.6650613375542420e-01,1.9707279449141146e-01,1.9530024926209283e-02,1.6032740270099699e-01,-1.8459729327325405e-01,3.7563929616590205e-02,2.3155780172099075e-01,9.0400515667151005e-03,1.8507628330128179e-01,-2.0871301072142323e-01,-1.8702092597519379e-01,-8.4769864622194199e-02,-2.5669279177331167e-02,1.4840750854222889e-01,1.6404129019874011e-01,2.5878852932721119e-01
1.6411231798065284e-01,-1.0104027897885555e-01,-2.2504803109741178e-01,2.1790417112466053e-02,-1.7564453105224490e-01,1.4465981923893417e-01,2.0587884105021315e-01,6.5786581676744163e-03,-2.4247935831229772e-01,4.3125109498683101e-01,1.6939384500825216e-02,-3.8146700064560085e-02,-1.2207622454142691e-01,-3.5513345930348683e-01,1.0388508406146668e-01,2.9013337296981628e-01,2.9290310884941806e-01,-8.9759664208728218e-02,-2.6574820333491289e-01,-4.5100226676265642e-01,6.3837240686905133e-02,2.9878916373717412e-01,4.2708456905103082e-01,-4.6996972526227518e-03
1.6757525814462920e-01,2.3424942435341820e-01,-3.2028221804469625e-01,1.1137613614287888e-01,-1.2865040544646617e-01,4.5960442298667373e-02,-1.5197813664335391e-01,6.8287700648096292e-02,2.3046085954864859e-01,8.4696212624306003e-02,-2.5170790421194333e-01,-1.5398823481749388e-01,-2.5480402100498978e-01,2.6052094969176748e-01,2.9820973451734578e-01,-9.2715595261475200e-03,-2.2818217291800219e-01,-2.5850297551163909e-01,-9.9376928032642628e-02,2.4028192249959088e-01,-2.4441419487375471e-01,1.7641943214938147e-01,-1.5186391161986371e-01,-7.6036708207520481e-02
1.9704655714123406e-01,-1.3010100179214898e-01,-2.7115541699377643e-01,-9.7547520565488502e-02,6.0095973458403756e-02,2.4795278122163825e-01,-7.8138833876761113e-02,7.1039126086716031e-02,1.5087927304008997e-01,-2.1867707649381599e-01,2.1602905064709663e-01,8.7920346344371153e-02,2.9951229730705331e-01,-2.3358947459406909e-01,2.0766965648739974e-01,-2.0674356273986694e-01,1.0746025096488376e-01,3.5295507278592340e-02,-1.3574910446599828e-01,-9.2513953836515256e-02,7.2678768345690509e-02,-7.0932793255178400e-02,-2.6642922267590619e-01,-1.5953536893572420e-01
2.5696654044712358e-01,-8.3416815258837110e-02,4.2615533191617656e-02,1.1979776344538222e-01,5.2437086775087245e-02,-1.8895802406218121e-02,1.3491677882396474e-01,-2.2445086206374751e-01,-1.2416525708165900e-01,-2.6097862965233174e-02,3.5674076943708700e-02,-1.0922170489778112e-01,-1.9049445730969027e-02,-7.7643278384376541e-02,2.0054737139178300e-01,1.2872713052995383e-01,1.7838486416342206e-01,2.6342991288306750e-01,1.8526718992405536e-01,-9.3458215679529347e-02,1.1440109600444372e-01,2.9017467781750922e-01,-2.0148032779426471e-02,2.2096448127158178e-01
1.2843112104727392e-01,1.3474819863279208e-01,9.5821973507496869e-02,-1.0132861417241225e-01,-7.4613929007509530e-02,-6.3445158418301617e-02,3.4080656536214110e-01,-7.8307703813720125e-02,-3.2311882896621950e-02,2.4847777370055044e-01,-1.8765725959758980e-01,-8.4173023197789493e-02,-2.9080040191534401e-01,-1.9160394909432957e-01,-2.7711880944567985e-01,-9.9493168664129980e-02,-9.5182696263217084e-02,-5.2567599367993843e-02,-2.2629495858546969e-01,-4.6116868411958153e-02,-3.0024888614894518e-01,1.4582697121371116e-01,6.4785142924218261e-02,2.3485327346302232e-01
3.1899988953311295e-02,-3.6710688482699388e-01,-5.5185539728525287e-02,-3.5545376422879346e-02,2.0376255917429159e-01,4.5482328102439892e-02,4.3402447087330844e-03,-8.0107068379762472e-04,4.2059608949956234e-01,-2.3973314681834568e-01,2.5823836743411693e-01,3.8863357368592538e-01,-1.8426771295853650e-01,-1.8395760959946973e-02,2.3962477875671009e-01,-2.9609197733380060e-01,1.0319488936003866e-02,-2.5526673788377413e-01,-2.6068686815256820e-01,-3.1625136353619498e-01,3.2490610990414975e-01,-1.9288805034791595e-01,4.4331924305801899e-02,-3.1108979009936338e-01
2.1130200218467105e-01,1.4115597206920805e-01,2.4241889373989531e-01,-2.7427520604416317e-01,6.3211148254826446e-02,-4.8030296619251664e-02,-6.6669155105092831e-02,-2.9573003083369059e-01,2.2052311681837999e-01,2.3906905604218556e-01,9.0844997817241507e-02,3.3223591184165230e-01,-7.7100682068035831e-02,-1.4130340331253077e-01,2.7651643810915050e-01,-2.5428587906639027e-01,2.4719650312270880e-01,9.6175736957085881e-02,8.3917745357144202e-03,-1.9578042631778605e-01,3.4557880252952672e-01,6.5234033234331426e-02,3.0259764285545937e-01,-1.5235564433262075e-01
-1.8940379256558149e-01,-1.6957394139478896e-01,1.8832056687268872e-01,-1.3888726240046040e-01,-1.1903063643619863e-01,-3.4694382839990917e-01,3.2943626936094678e-01,3.1658454786794388e-01,-5.4889381572026941e-03,6.0303276126945776e-02,-2.6378965560282858e-01,1.0912639674844596e-01,-2.2791329488786938e-01,8.7055022284100690e-03,1.0716051133660914e-01,-4.8788259223166777e-02,1.7789885326246832e-01,1.3019991038015455e-01,-2.2284718632937567e-01,1.8397179220097867e-01,6.4092007977430282e-02,1.1439948062965269e-01,-2.1380985961446622e-01,-9.2894278577824799e-02
-8.1378089807085302e-02,1.1828113163819162e-01,2.2984827191607518e-01,1.6219351194579371e-01,-2.1624012127548170e-01,1.9218829286461567e-01,3.3136672340650197e-01,3.8856283155551584e-02,1.0680204188005209e-01,1.2056080293512930e-01,1.7502445220247437e-02,-9.5497312231392226e-02,3.8824378478745966e-02,4.2964947055782809e-01,-2.9731483924071717e-01,-2.0834788070709492e-01,-2.6999703458028118e-01,2.4666303280175608e-01,-7.1841158316014384e-02,1.1471666049687927e-01,1.6650439442284792e-01,-1.2175798862569992e-01,-3.2072442898491166e-01,2.0448427410933456e-01
1.3830996978319879e-01,-5.6154127594370939e-02,-1.6359926417479437e-01,-1.6545382673303113e-01,1.0362573361800681e-01,1.6406383641935984e-01,1.3030334054271293e-02,-2.5041688830659284e-02,2.0041637185994407e-01,2.5612436612419254e-01,-1.7617187104194765e-01,-9.1264865204832207e-02,-4.6357679971883864e-02,-8.5442632148174632e-04,2.6145796366304980e-01,-1.1256088022050453e-01,1.7313055020135520e-01,2.7977234007054687e-02,-2.4133865779182518e-02,1.0254591873828547e-01,-8.1328735454233664e-02,2.0855680507348945e-01,2.1911494600136427e-01,-2.6791391643621787e-01
-1.2324233688390174e-01,1.4986108959840852e-01,-2.2752809717537692e-01,-2.2857883546039703e-01,6.5749967889782018e-02,7.6582735656197942e-02,-2.3750962426404308e-02,2.5204893448016547e-01,3.0973631884417464e-02,1.5222127842398778e-01,-8.3832706099353310e-02,-1.8208128731143997e-01,2.9850411116614798e-02,-9.8898983823147921e-02,1.6299270185515585e-01,-3.5093532520777224e-02,4.4036451549348744e-02,2.9594139935629993e-01,-1.3165342628531871e-02,-2.3919456124617314e-01,7.3812740111541902e-02,-1.6776832832100561e-01,1.8415556711418563e-01,3.7699511800012367e-02
4.3013288600241117e-02,1.3589875022233758e-01,9.1266284520904684e-02,2.2241474745208847e-01,2.5992368823241890e-01,-2.4531885240225448e-01,-2.3949978454551388e-01,1.3967704362939329e-01,2.5906813927364636e-01,1.2266397829525277e-01,-2.7107321212990954e-01,5.1186266833269878e-02,-1.9713458245648816e-01,2.8847637377138985e-01,1.1015661625992486e-01,8.0334023419496511e-02,-2.9072400100271789e-01,1.0090912706469077e-01,2.3332949266583991e-01,2.9176154964676032e-01,-1.7719840159648292e-01,-3.6944738241213880e-02,-4.0122925725951421e-02,-1.4944689859546831e-01
2.0585638299822728e-01,2.4206370412066167e-01,-3.4458683588632355e-01,1.4435069656760485e-01,3.5344626775677665e-02,-2.1715968959415602e-01,-2.5663691279982803e-01,2.4807354890401079e-02,-2.3578300910641423e-01,-3.2626637172718111e-02,-3.1888986070846104e-01,1.8893515059892813e-01,-1.6787274225778268e-01,1.6494777357783830e-01,2.1099186934289199e-01,-1.0318400925094508e-02,2.1751810510377535e-02,2.8746353886293347e-01,-2.4442557686721414e-01,2.6808151779452860e-01,1.0039761359297372e-01,-1.3236751682919790e-01,-1.9415672411695464e-01,-7.4485211233330836e-02
-1.5157464216429492e-01,-2.2717248372149240e-01,3.7385957717171875e-02,5.0468229517521938e-02,-1.8182036863441414e-01,-2.6317145678357656e-01,1.5922074103152459e-01,1.6307923986618555e-01,1.3561990992490652e-01,5.0569620493008872e-02,2.7419302273554158e-01,-1.6647871808033904e-01,1.4726807763442429e-01,-1.5904973345289855e-01,-7.3641340063271041e-02,-3.0048007059518783e-01,-1.3223760460801257e-01,2.9204110882621820e-01,4.6171757785254536e-03,8.9635444447166326e-02,2.7831073833183734e-01,2.2998540447727192e-01,-2.1149900355849577e-01,-8.5772804123900953e-02
1.3680419728077894e-01,2.2510730686068128e-01,1.5506807729893538e-01,-2.0318665898776805e-01,-1.8759712567485828e-01,-9.5246035303445192e-02,-2.6659993033275114e-01,2.4174375560243150e-01,-3.4533374900177487e-02,-1.4019764973323612e-01,2.4216266126207714e-01,-1.4040964571471257e-01,3.1572023276924245e-02,5.1730634640679091e-02,-7.4680391067515936e-02,1.9262297044787643e-01,2.8445220209184791e-01,1.9541373350145674e-01,9.3295090333333400e-02,-1.6856748403639485e-01,-4.5289500800909613e-02,-1.2137189731872169e-01,2.3341524410302111e-01,-1.5396130352020140e-01
2.7922119386025496e-01,-2.5796142332517158e-01,1.0189205565967209e-01,1.8461813884778069e-01,7.4073134612927485e-02,1.2823528548161173e-01,2.4028341274408310e-01,8.4608391664604925e-03,3.4141711202806646e-01,-4.8819521796802400e-02,7.4550421640097744e-02,-2.0316185957961275e-01,-1.5886530665108137e-01,-6.3940300611276799e-02,-9.5617897676601268e-02,-2.7594055902059217e-01,1.4889037078744891e-01,-1.9533471464592173e-01,3.1067742627153166e-01,8.1328702798375799e-02,2.1605510210528492e-01,9.3108316298044752e-02,-2.6167626126678561e-01,-2.2317092260473056e-01
9.5252518635803654e-02,2.2187485819911859e-01,-2.3622700092550628e-01,-1.6830736736439081e-01,-1.6041843148405878e-02,2.3603448311280911e-01,-1.3559404724460156e-01,4.0546175053176162e-02,-2.2631678988925508e-01,-2.7991065972210771e-01,9.7963662128956505e-02,2.2966389641986526e-01,-1.5617357692484617e-02,2.2597815337561808e-01,-3.9581645799135284e-02,1.0880611503521720e-01,2.5505590541738771e-01,-2.2122706279233725e-01,2.2731078397728927e-01,2.9034958877015410e-01,-2.2964047659319803e-01,-2.6230836912779337e-01,-1.1097630077714468e-01,7.7165879366732248e-02
-5.5233765678658342e-04,-1.5822782258831472e-01,-1.1466229038090126e-01,2.0010190336769054e-01,1.9945353720501949e-01,1.3535278383580195e-02,-1.6173307029519118e-01,-2.8054522592048292e-01,-2.0863343340077956e-01,2.8391033480297544e-02,6.7859082881745844e-02,-1.0939019905886070e-01,7.7112936130845813e-02,8.3616751215600076e-03,1.7545274910015990e-01,1.6081558786794442e-01,2.3188309781062705e-01,2.6548839333016061e-01,-7.0740020443921289e-02,-5.9109090798578963e-02,9.5565108889036882e-02,-9.7079195158049039e-02,9.7715669038060685e-02,-1.3889025766739570e-02
8.0210761732885952e-02,1.2061150403803889e-01,9.7266923048536374e-02,8.0653881466644040e-02,-2.1323496977996123e-01,-5.2733466474010400e-02,8.0300938154071438e-02,1.5512493350905995e-01,8.3687784695642295e-02,5.7845839100234386e-02,1.0791562111071593e-01,-2.2334309645933140e-01,-2.9981174239895525e-01,-9.8257666090591694e-02,1.5212461348075418e-01,1.4030029974035857e-01,6.4465766115040912e-03,4.8788900766266567e-02,-2.8938697604057001e-01,2.5472638870339598e-01,-9.7050701037754553e-02,-5.4589824306506746e-02,2.4305539366963416e-01,3.4737823440475456e-02
2.4420472149373890e-01,-4.1347543861739278e-02,-2.3880171562460251e-01,2.1427307797902448e-01,-2.7016886717829702e-02,1.3038684979487211e-01,5.3800169514516905e-03,-1.6397062443650096e-01,-1.8992825049311296e-01,-1.7620616209956752e-01,-3.5994926550266100e-02,-4.0539328512397416e-02,-2.8402073732758859e-01,3.0590092875142439e-03,-1.7829747026153114e-02,6.5737305913629682e-02,-1.8065223376899042e-01,-1.9292519085189297e-01,-2.7831089501608508e-01,-2.5234954283240280e-01,1.2636596181708282e-01,2.9022573808415908e-01,1.1664546349591734e-01,-2.7726706691886666e-01
