5.3494191629693440e-02,-2.2215360105321959e-03,3.3230518351174348e-01,1.8740852307154968e-01,2.0345899392789424e-01,1.2714773400757456e-01,3.6860603789878144e-01,1.4632160494959043e-01,-5.6136915428968488e-02,-2.2956599164394337e-01,-1.3260525751774546e-01,-1.4526776163537722e-01,-2.3898726524951200e-01,-6.2509650027134836e-02,-4.7871704263217391e-01,-3.4844175684007626e-02,-2.2150828449226537e-01,2.3649141151271501e-02,6.7762171548845451e-02,9.5797910692669033e-02,-2.3396751472392280e-01,-7.4376303152102696e-02,4.6693353547411304e-01,2.8548369179798383e-01,-7.1424642424007159e-02,-6.3151100069820928e-02,1.2771569940592234e-01,4.9144581768522433e-02,-2.2825295090175315e-01,7.0575066822101032e-02,3.3236746012411866e-01,-1.0166218906954892e-01,2.9124140149084815e-01,5.2926491136038645e-02,1.2642016362689834e-01,1.3532172477418758e-01,-2.8561546872417254e-01,-2.1381184879516985e-01,-2.7149528540527523e-01,8.9755185509977589e-02,3.8265949660266274e-01,-1.0465577040902370e-01,2.4791826016382055e-02,2.6604056434519491e-01,-7.6143745281447933e-02,-1.0240408320490277e-01,5.0730699921697475e-01,8.5955615905458249e-02,-1.2348982294536899e-01,1.0915127255384860e-01,1.6465859670492322e-01,-3.9324954048778638e-01,-4.9374066048285391e-02,-7.2964138675011114e-02,1.2289845721574619e-01,4.0829764534038304e-03,-3.0614390522187097e-02,-1.8188285173125221e-02,1.7082389227323211e-01,2.4792395740275602e-01,8.7410584286483087e-02,-5.1984017633073178e-02,-2.5651559531364732e-01,-1.4079736902046336e-02,-8.3541167758604831e-02,2.7005862633120192e-01,-3.5287840380747004e-01,1.8813687456693982e-03,-1.7639097877927656e-01,1.1808784085688821e-01,2.2378712144595336e-01,9.3547309211799740e-02,1.4739710536232828e-01,3.0457304692969742e-02,-3.2444899664352994e-01,-8.3842580862913310e-02,2.7526398590042839e-01,1.9763913826580062e-01,4.8134800120491955e-01,1.3636702168878226e-01,-2.8859545829593647e-01,5.2472101602053921e-02,3.6877631195790478e-01,-2.0250447011056880e-01,2.7194548868079055e-01,-3.0435948837013081e-02,-1.9469491926583704e-01,1.2882267148806370e-01,-8.9876259580686207e-02,9.8196744572552216e-02,-8.9040073145082846e-02,7.2775816779732272e-02,1.3829080426311643e-01,1.1359997210099164e-01,-1.7756003326028019e-01,1.1754238564792673e-01,1.4358745003385323e-01,-2.0637553941163458e-01,-1.7608374544163843e-01,8.6690164337024369e-04
-2.2747587760928628e-01,-1.9298663847796416e-01,1.5380022392594525e-01,2.3664089277559064e-01,3.2193393871790148e-02,-2.8835950772100793e-01,1.5391365384428310e-01,1.9896027591026152e-01,1.8373258535556689e-01,7.6193416647842516e-02,5.2105962828588058e-02,2.6656164916912403e-02,8.2906682018126052e-02,2.4659256908472951e-01,3.5952043373896287e-03,-7.5117333442868750e-02,2.8963391636894575e-01,-2.9168429383388955e-01,1.1754189080563203e-01,2.0877474338256860e-01,1.1254649513266596e-01,1.8246017381679017e-01,-1.0301129961564144e-01,1.9291423206370120e-01,-5.7103089953663430e-03,3.9395821118150424e-02,2.2175539871148162e-01,1.4062253593365875e-01,1.1907436253472402e-01,2.2194228741885810e-02,-1.6032437525630275e-01,-9.5833723660153650e-02,6.5235734316300809e-02,-2.2873017956604219e-01,-2.2992829433392178e-01,-1.4091734672262135e-01,-1.2074584366080623e-01,1.9556231308191269e-01,-1.9135603880656496e-01,2.1527984044154516e-01,-6.1860819678068772e-02,-1.6725715609211725e-01,-3.2027376826107783e-02,2.2038375500856425e-01,2.7651532888348124e-01,-7.4820901680205651e-02,1.7430524607703690e-01,-2.6138506373619107e-02,-2.9003269027109879e-01,2.2722412682181661e-01,2.7046193950822761e-01,-1.9596136711040701e-01,-2.0470798630063883e-01,5.0549439968140944e-02,-2.6858711789022122e-02,2.2425828991905317e-01,1.2002743812391282e-01,1.6260151882893728e-01,-1.1874033147534478e-01,1.7160165761321367e-01,1.6532511649356349e-01,6.1826878928649930e-02,-3.7008507404418807e-02,2.3184369766072990e-01,-4.6599185959029933e-02,2.3095486562735840e-01,-1.0121968346244636e-01,2.8631764139089499e-01,2.2263252542047467e-02,-5.3558647163307660e-02,1.2443684199872497e-01,7.7344862104262127e-02,2.4431062225121641e-01,-1.3564490971369131e-01,1.1563338279195128e-01,-2.5633412039482223e-01,2.4766508245914043e-01,8.9369495244764272e-02,2.2788730265849858e-01,-2.6283483812296732e-01,-1.0706320715535600e-02,-6.0021287713651755e-02,5.3539038742260826e-02,-7.9441325173203223e-02,1.4768228019309976e-01,9.2654056478978036e-02,2.1071508012439563e-01,2.9442872293361916e-01,2.8782221194659974e-01,1.9548489986654080e-01,2.0701356227357137e-02,2.4882158517681457e-01,-2.6711644407204416e-01,-2.8036982337066169e-01,8.3570678604885529e-03,-2.1340123856472132e-02,-2.0624219886589965e-01,-2.1742954742783541e-01,1.4241741364582436e-01,-4.8391998690126871e-02
2.6761455258283262e-01,-2.3634732187004848e-01,-7.1716740101810353e-02,1.9915379089923424e-01,2.0403758039712033e-01,-2.1854009677123665e-01,6.7861531884605059e-02,2.0253405486463580e-01,5.2069883978617476e-02,-8.3560012672074011e-02,2.1950500633080616e-01,1.2521949658216444e-01,-1.3516973139003172e-01,-2.8581435611024586e-01,6.9870519696310543e-02,-2.5534924397447845e-01,-3.0494422303605717e-01,8.0595369195094579e-02,-1.5035223664232286e-01,6.1159781898040479e-02,-7.3536203095525915e-02,3.7780804776531463e-01,-1.6935802800576186e-01,1.6607242992082931e-02,2.8105945870826831e-02,3.7681842510246111e-01,-1.8026021613566176e-01,1.3571942463727770e-02,-2.6482448730339192e-01,2.8116129074341545e-01,-1.8295605319720107e-01,-1.3502191966970925e-01,-1.6026302203102677e-01,2.3806803671706842e-01,2.2327646595564868e-01,3.0966059296712806e-01,2.0418047085654393e-03,2.2340012784954524e-01,-1.6845763568612482e-01,-1.0201639573430521e-01,3.8075742894465353e-01,-2.2911857486233642e-01,-3.0814911851281018e-01,2.6562139720095845e-01,3.1919070948353284e-01,-1.0625673910458990e-01,4.1037595410550648e-01,2.8858169354689206e-01,1.9980977099450045e-01,1.5627457008942522e-01,-1.0849718789459598e-01,1.5271889446741926e-01,9.2325526672912467e-02,1.5780428725113568e-01,2.5396686624856674e-01,2.5325909966503574e-01,1.0466983605666241e-01,2.0124126585425209e-01,-2.5641815203957186e-01,1.2193033938215882e-01,2.8301429249621302e-01,2.2118663243735634e-01,-2.1181375882180820e-01,2.0688524049098253e-01,4.1941278960668425e-02,-7.5251964044284497e-02,1.9999006990152182e-01,-2.7615418016493087e-01,2.3604233957336609e-01,-2.6317585794018872e-01,3.8712109112168680e-01,9.5485668091372378e-02,1.0673605596152423e-01,-1.6178182298747643e-01,2.7394678987782151e-01,2.8525048692619509e-01,-2.0783104257791815e-01,4.1094529225926178e-02,1.4146681350289800e-01,-4.8215181680282694e-02,-2.9932771849018736e-01,1.4053906390288712e-01,2.8219153073360537e-01,-3.1544696111320375e-01,-6.9259868931248067e-02,2.5642240502198199e-01,2.1615931135497379e-02,3.0143405875832940e-01,-4.3996862281283897e-02,-2.8759417242133606e-01,-1.2842182187070014e-01,-1.0803545963166196e-01,1.6062855596042161e-01,-2.3646078703909015e-01,1.1061290744840756e-01,-2.0847234371336040e-01,-3.1472919655815487e-02,1.0469931803737977e-01,4.2197282553646159e-02,-2.7889497274984609e-01
-2.8118784998893226e-01,2.7721988980649659e-01,-1.8122801340934563e-01,6.5208989996136529e-02,3.5659695220247832e-02,-2.9527158033707446e-01,-1.0874884875822047e-01,3.6469915871323623e-02,-1.7814813530378149e-01,2.2210669315733328e-01,-2.8159989926822881e-01,-3.1433605980305422e-03,-3.5897245237514849e-02,2.7285472602926719e-01,-1.1390847597167726e-01,2.6422528953499252e-01,-2.9369229123488971e-01,2.3252481724389396e-01,-8.6230556116440718e-02,-2.6981389441220288e-01,2.7853705925840483e-01,-1.8107197154910773e-01,-2.8273514903373842e-01,1.0654001479191155e-02,1.5040017445611997e-01,-8.9410587279545470e-02,1.1065080568669483e-01,1.8329718177665691e-01,1.7390127988441734e-01,2.4188882920246640e-01,7.2568008603361669e-02,5.3131575556693719e-02,9.6817953224970998e-02,-2.5283814694120826e-01,-1.5934662413074213e-01,-5.6211172388664785e-02,4.5315874562800215e-02,-2.9340442668302635e-01,2.6880744997203176e-01,-2.0897331721164147e-03,-4.3657211768014459e-02,1.7227202973571384e-01,1.0301307023259573e-01,2.4919953561157274e-01,5.3973741237637535e-03,-4.4521738566602805e-02,1.7528380917041855e-01,3.0670171214905471e-02,-3.9478090410717079e-02,-7.6019339576358976e-03,-1.1020194356954145e-01,-1.2375353859050484e-01,1.4920470773681666e-01,1.5190486001332170e-02,-2.5485045514043392e-02,-2.4601106905454639e-01,2.9434999655861105e-01,-1.5515139294456046e-01,2.5589850731457114e-01,1.5471723198349080e-01,4.0518702397063233e-04,-2.2832657762521835e-01,6.7627313454135904e-02,8.2242068453117115e-02,7.1392511569137590e-02,2.1934152243949390e-02,6.4009280386654502e-02,2.0772390993529810e-01,1.5351834318421231e-01,-2.0732991849627200e-01,1.7094270711429987e-01,-2.8378017462316385e-01,2.1910616962840734e-01,1.0324994551887294e-01,7.4378515371793963e-02,1.3289532672092050e-01,-1.0495788654963802e-01,-7.6238790337301882e-02,1.4148816532711472e-01,1.5000512569594487e-01,2.3765776252170409e-01,5.7901442422215219e-02,-4.3980547980362938e-02,-1.4056996404304636e-01,-2.8459099271323335e-01,1.3118259526255466e-01,-2.5843815019321797e-01,7.9189777185049451e-02,2.2857955533242530e-01,2.3681604564682844e-02,2.2759907165239946e-02,-8.0661513526106454e-02,1.9993528068748517e-01,2.7937313612649245e-01,-2.0658049851363148e-02,-1.7937988507582545e-01,-2.2457058194542920e-01,-3.9929219931093725e-02,-1.3026994699499753e-01,2.7063785348837460e-01
2.1944474837450315e-01,2.5676388825878682e-01,2.4460726874376587e-02,-2.6067296081832992e-02,1.5375246347213878e-01,-2.9584544055870166e-01,-2.7334299125128658e-01,2.5976223902829954e-01,2.6674042561812100e-01,2.4279953330940762e-01,-2.7119049627992409e-01,-1.6992123416782914e-01,1.4676809799953863e-01,8.7139631014836960e-02,1.9837288577646850e-01,-2.6032765443427391e-01,1.8482439435973844e-01,-5.6779434418828552e-02,3.7444851076507434e-02,-2.0305308873795636e-01,5.7628539753585360e-02,2.9708111088512984e-01,5.6549707824276277e-02,2.5059136359271667e-02,2.2168553044985984e-01,1.2146900386057552e-01,1.3598666093415646e-02,-8.3919970121144688e-02,-1.6199421434660854e-01,1.8335363700278485e-02,2.4296980852906533e-01,1.1224319216232077e-01,-1.6265384960440529e-01,2.9634974008958248e-01,2.0144434953331533e-01,-1.4818077854629455e-01,-9.9780543039871938e-02,2.1501667795186871e-01,-2.6578380655590106e-01,-2.6482768486143377e-01,-7.8179229302620293e-02,-1.0736959440652376e-01,1.8799899940964546e-01,-2.6707147104008111e-01,3.3952961396834878e-03,2.7842699041130553e-01,-1.4219146129596794e-01,-2.8260609555379940e-01,-2.7446743132456070e-01,1.1174450121350510e-02,7.5245472399037890e-03,-5.7098585850130980e-02,-1.5304944144175495e-01,-2.1080615047772114e-01,-8.8756703663963529e-02,-2.5023119716008752e-01,-1.5912062492664167e-01,-2.4883733276432535e-01,-1.3712857604307774e-01,3.4440704478170055e-02,-1.9920804310700499e-01,-2.3372877095399505e-01,-2.2175195324304756e-01,2.4452968330724981e-01,2.1075942422146351e-01,9.6984781152763375e-04,-1.9635994644552034e-02,6.6758766592973390e-02,9.5827365711780202e-02,-2.1824870051539103e-01,6.6024492883910213e-02,-7.0644520177838968e-02,2.8864014531075927e-01,7.4383321257440141e-02,-9.6821443394564111e-02,2.4846386923997235e-01,-2.7175306813717620e-01,-2.9924052488292402e-01,-4.0926348948706413e-02,-3.2128681208277228e-02,2.9906648424707932e-01,-2.9841331074844124e-01,3.0515940805374885e-03,-1.9521501997184450e-02,1.9330023706169136e-01,3.2746971350978947e-02,-2.0568338146284559e-02,1.0182482601954135e-02,-8.3390605418255798e-02,-3.0116151373142590e-02,-2.0678247995409149e-01,5.3465919017503652e-02,7.9332038475542349e-02,-9.0842607360247324e-02,-1.3381007381787613e-01,-2.1618328398938660e-01,1.3005889557669933e-01,8.5723314654814586e-02,-2.5464915088425699e-01,-2.3846671258987165e-01
-2.9111816321918899e-01,-6.2776671206914228e-02,-1.3979177560237049e-01,2.5306817615477933e-01,-1.4662858785510832e-01,-2.1219888756159287e-02,1.0235766508582571e-01,-1.9029095547427785e-01,-6.8723334015183019e-02,1.7478550634908629e-01,-1.3700443115597774e-01,-2.2244794772320264e-01,2.9840835785280134e-01,-1.9342150697095870e-01,8.3016884730893706e-02,2.4395721680103354e-02,-2.6049054479039430e-01,-1.0836314039226603e-02,-1.5595643641692439e-01,1.6431997653579078e-01,2.2700544400890799e-01,1.0931736049420249e-01,1.2150831152542785e-02,4.7879998055806582e-02,-3.1804604324296257e-02,2.3284777337502965e-01,2.4732687489367921e-02,-1.1875324615100890e-02,9.1482626454445312e-02,-9.3952785755558640e-02,2.0991761973807230e-01,-2.0902405212841796e-01,2.7326137054845839e-01,-2.9250774517371403e-01,2.1661778534747642e-01,-2.1434020454612915e-01,2.1848126017137537e-01,2.1907115020399875e-01,1.4871505059862319e-01,-2.6491806455138933e-01,-2.0909641755557237e-01,2.8440831691958429e-01,-7.7573699507758956e-02,2.8561128740594477e-01,-1.3162894605308093e-01,8.4810439079533312e-02,-1.0204808215714480e-01,1.5810850434202117e-01,2.5308797083082901e-01,2.8403349433856334e-01,-7.6537863690860311e-02,1.2031013080488819e-01,-2.6208935009482465e-01,-1.9837330309132273e-01,-2.4872085017130999e-01,1.4702826028118465e-01,-2.7586241101064477e-02,-1.1342241466559454e-01,-9.1903613552296922e-03,9.0584559994761268e-02,1.1711703335403560e-01,-2.2253302994022758e-01,1.1392042589255086e-01,2.6938412557115021e-01,1.7898403747473707e-01,-9.4092585139733176e-02,1.8178655559559639e-01,4.2389278403754040e-02,-1.9983725576377451e-01,-7.4652505876895217e-02,-2.4770113764079704e-01,-1.1363097664867100e-01,-7.7818645121606508e-02,1.7496220354167138e-01,2.1916622652967402e-01,-2.0109876693149845e-01,7.9174906521188276e-02,8.5495074916552768e-02,2.4039216255858104e-01,2.9835083435441800e-01,1.1151705376625787e-01,-1.0878033908785200e-02,4.7989652388868299e-02,-2.7452648780006589e-01,5.3827027086997360e-02,6.6600203036059222e-02,-2.1813723141148869e-01,-7.7769639311714156e-02,-8.8200801567904122e-02,7.4344792198468720e-02,1.6617649321659247e-01,2.0863612961566624e-01,-2.6834723056590959e-01,-1.1015102295357949e-01,1.5749308041355681e-01,1.1301946939730942e-01,-2.8359778796301149e-01,4.1051988322628685e-02,6.3482844029022614e-02,6.2283964884414053e-02
-1.5815679839409172e-01,9.9103234122397965e-02,2.7151758324193037e-01,-1.0414532017549301e-01,2.7308295829490375e-01,-5.1499113182828626e-02,-2.2636899298220953e-01,5.7302579943490195e-02,-2.8139049229432683e-01,6.7975827651163946e-03,-3.0469161785804388e-03,-1.0166105402629264e-01,-2.3066757910908942e-01,-1.6356558898892290e-01,-6.8728184221575936e-02,-1.4015292944614654e-02,7.1390201598174149e-02,-2.6754804903802698e-01,4.1651281059017477e-02,-1.8411757752163452e-01,4.0175000012496610e-02,1.9996306455794183e-01,5.6720504876220178e-02,2.2234787054527674e-01,-2.9102669137853360e-01,-2.5677299155937222e-01,-5.7196875738887206e-03,1.3816809346404099e-01,-1.6713973357560100e-01,-2.3304704071773905e-02,2.2794242201180212e-01,2.7933321393948146e-01,-2.1268429900444957e-01,-1.0834635841223539e-02,-2.0841689384857548e-01,-1.0891847741720914e-01,2.5644470663135771e-01,-1.1569834071876156e-01,-1.1036741135540165e-01,-4.0340986594271100e-02,1.9932581269162133e-01,1.6456617937277279e-01,-2.5608917379233037e-01,2.0938278626273132e-01,5.9261944528567832e-02,2.3379984696393999e-01,2.2119085498532875e-02,9.3096273967533505e-02,9.0465647940584842e-02,1.4568529221757537e-01,1.8766353766548047e-01,-1.3739479615271458e-01,-9.8174326005693438e-02,2.0602101900530814e-01,1.9372440816458372e-01,1.3707833378127549e-01,2.1315607522684790e-01,-1.2434920757371859e-01,-3.2623654097936770e-03,1.0280221984134860e-01,2.8910430274873145e-01,-2.9104210407078335e-01,1.0422175638905491e-01,-1.2803392560921154e-01,2.9206703725262156e-01,-9.9828573948555266e-02,-2.0236095841832519e-01,1.8347269755891463e-01,-2.3368861622108472e-01,1.6552450055141962e-01,1.1188370142335781e-01,-2.5447155179584802e-01,2.6715759531941295e-02,-2.5206287826820922e-01,-2.2327150060124817e-01,-1.2888581275836997e-02,4.4139438204835145e-02,-1.0620960749662516e-01,-2.5164224353836540e-01,-2.6487138630924545e-01,1.2469353746645662e-01,-2.9096859397038838e-01,2.6468635587862149e-01,-2.5040380113374699e-01,-1.6330920984124045e-01,2.9481412598673318e-02,1.9467620427174323e-01,-1.0438609256763119e-01,-1.7812041527204575e-01,-2.0926747173080240e-01,-2.8090318618010407e-01,1.8897329376583238e-02,-5.7321773529230291e-03,8.8114607958164393e-02,1.7896643137320359e-01,2.4595552702510140e-01,2.7465868945539168e-01,8.4051883123551024e-02,1.5074701823545311e-01,-1.3515635176199195e-01
-2.9842586047882924e-01,8.5101529152534466e-02,-1.9356640016038937e-01,-1.9096285967891567e-02,8.3918382989103622e-03,1.4011121064454812e-01,-2.0343366958483735e-02,-2.9693448464137684e-01,-3.8533612179665076e-02,-1.7890058637490175e-01,-1.0135311805261420e-01,-2.4668167803228866e-01,-2.4201241831234649e-01,-9.8040942573011283e-02,-2.7120995631464979e-02,-2.7811941373672888e-01,8.7243583409707282e-02,1.0830589924133320e-01,2.9664754064181253e-01,2.7240913754933266e-01,-1.4535056903493765e-01,3.5081603232606345e-01,-1.2622811600662556e-01,2.0617829532755871e-01,1.8417279403785933e-01,-2.5589059731187724e-01,2.7093728783152088e-01,-9.5159339802278253e-02,2.3557920867901494e-01,1.4713761940654053e-02,7.3998182359222772e-02,-1.5844758803465314e-01,-4.0220102629209518e-02,-1.2835282405149068e-01,-1.6602983738012539e-01,6.7816650787816166e-02,-2.4112028266482708e-02,-1.8625082740550820e-02,-2.3712248801398358e-01,-1.0976715839135215e-01,1.8526571524296770e-01,2.5356473214377362e-01,5.9443032767623152e-02,1.1155652389516827e-02,-2.6046169341374237e-01,9.7275055264873789e-03,-1.8220588513091845e-01,-5.0524001957262386e-02,1.0208965563142129e-01,2.6538629098380268e-01,-2.6843230276823321e-01,-1.7861119176252815e-01,2.3721433180389476e-01,2.2851020193045582e-01,-3.1209041662730513e-01,-2.0172964639943777e-01,-1.2350467393048316e-01,-1.9767434303566693e-02,9.2672070824983480e-02,1.2051361471031224e-01,-9.6320705371609860e-02,2.8368191854592040e-01,-2.7409722094598421e-01,-2.3941202430258923e-01,-1.0522920256738910e-01,1.7507830306845173e-01,1.0632773760529747e-01,-1.5186599939073173e-01,1.7091703221064691e-01,-2.7693354700920936e-01,-2.3858557318422763e-01,1.7781659509829814e-01,-1.9200142290564948e-01,-3.2414474953617288e-02,-6.3071357307231860e-02,-2.1307392800707750e-01,-2.5817045828096814e-02,2.0355526142019756e-01,2.9303740765843395e-01,8.6393036090270672e-02,1.2543713672472204e-01,-1.5054229729828936e-01,1.4554471511621306e-01,2.3883836801716871e-01,-3.1115508968089800e-01,6.0410279646907400e-02,-5.0140389392425828e-02,2.9249400392221330e-02,-1.0993706035873707e-01,-1.1622581944719353e-01,1.4238827022539069e-02,-5.8533652484036962e-03,-1.8644943985102191e-01,2.6967174564442703e-01,9.7211737354892677e-02,2.3486813406529097e-01,2.4435797653879487e-02,2.4285592185977989e-01,-2.1392498921895181e-01,1.8901831821564338e-01
-5.2176856869744846e-02,-2.9916844874681198e-01,4.7733017794898025e-01,-2.1781975389791794e-01,-6.7510140947244723e-02,3.0254305005719040e-01,-7.0172091025122854e-02,-1.2270920783652851e-01,-3.2254422489602530e-01,-1.9949603595170995e-01,-1.7730708303508333e-01,5.4000881858687608e-02,-2.8673392488621524e-02,-1.0599080502833658e-01,-3.1268531576666342e-01,2.2966449950017745e-01,-2.0568008371799423e-01,1.1695725765925481e-01,-3.2531367950745704e-01,4.2380524225321028e-02,1.8101609414942071e-01,-1.7635692450904897e-01,1.3245101298581860e-01,2.4236174946847797e-01,-3.2540250487144340e-01,-1.2616304703371164e-01,1.1919680371068823e-01,-2.1347548611230144e-01,3.4910003841448239e-01,-2.9580674475251639e-01,1.7788357759055062e-01,-2.5002688839210679e-02,3.3914131685249044e-01,-1.8467699527816309e-01,1.5848122798475106e-01,2.0647565594910791e-01,1.1543539864664870e-01,2.8393702000979620e-01,-3.1286952745036622e-02,-8.3612735405184907e-02,-5.6715644184257993e-02,2.6726320222014016e-01,1.1197359836750130e-01,-1.3050757389789988e-01,5.4149012571331742e-02,-2.3356724869901763e-01,-3.3627880782432934e-01,-1.1513390091075101e-01,1.0364691798889120e-02,-2.1135293502757668e-01,-9.5993165161265145e-02,-1.0067173951384087e-01,-1.5975934535225630e-01,-1.0341150274272476e-01,-1.4886159730857912e-01,1.6018015733089885e-01,6.4894111912700336e-02,-3.4275704478974905e-02,-1.9604591046563891e-01,-7.0447364408772264e-03,-6.3431362193841045e-02,4.3629291647496743e-01,1.5961091967521288e-01,-5.1006652733294015e-02,3.5457127239727315e-01,2.1747618963038204e-01,-8.9706926740441256e-02,2.0483313261053659e-01,-1.9331007490301610e-01,2.5740043959954845e-01,-3.9401951773489347e-01,8.3160081550592596e-02,5.1995850579864271e-02,2.6167920015412349e-02,-1.4508422838490737e-02,-4.0409116051914546e-03,2.2353766304833311e-01,2.5973265043432459e-01,-7.5775179959310060e-02,-3.3740310461423645e-02,4.9219142009588046e-02,8.8082949943691008e-02,-1.8766460457655409e-01,5.1248600781523712e-02,-2.4148914202595295e-01,1.7412597880137916e-02,-2.6280131050081929e-01,4.1565678094858900e-02,1.8564109330061109e-02,-2.8699421912055867e-01,1.0301717825302756e-01,-1.3097705213255925e-01,-3.9370600369472669e-01,-1.7820137709157577e-01,1.1988728936036640e-01,-3.6568425456137608e-02,1.1677468889106168e-01,-2.9962843099022224e-01,-9.5814662913583523e-02,-2.4635144528493857e-02
-1.4618518761142241e-01,1.5173927280459662e-01,-6.5256884929049755e-02,-1.5041800431517269e-01,-2.9544172652394590e-02,2.8121238209330357e-01,1.4281408576577412e-01,2.6511062232649873e-01,1.6433632059998113e-01,1.8327131160962472e-02,-1.9565485104661334e-01,8.7246375129279768e-02,-1.8117794886423438e-01,1.0971821194010213e-01,2.3818011419242011e-01,1.6325401510526266e-01,-1.3657808169785185e-01,-1.8476528319638860e-01,-2.3233171161851338e-02,-8.4284448373639020e-02,1.3489437193404796e-01,-1.4143598270820670e-01,2.0416296364386358e-01,1.4390429372155439e-01,2.3499955605815140e-01,-2.2775433785712762e-01,-2.9322909513940049e-01,-6.3400197859472512e-02,-1.6697334649270185e-01,-1.8592047610102874e-01,-3.1255225781563434e-01,-1.8086323685440506e-01,1.1213166951059426e-01,-1.0496115736997408e-01,2.7650556662671411e-01,-3.0886209700932787e-01,2.4757733535282597e-01,-1.5369233810764765e-01,1.2105364989342494e-01,2.4093098070847097e-01,3.0174505530425489e-02,2.3587008194025511e-01,2.7146183821248038e-01,2.1750957775037938e-01,-2.7860140942755857e-01,-2.1461213673864649e-01,-2.8507209386127674e-01,2.7136837025843502e-01,-2.0205632893950898e-01,1.1266331132725718e-01,-2.4744387029352538e-01,1.0149923262614950e-01,-2.5473279600876603e-01,2.1571007222879360e-01,1.2603869306098547e-01,-7.0137036078452869e-02,2.2313266273620408e-01,-6.7747361064473627e-02,2.1893876944538318e-01,1.2475959727677388e-01,-1.7486824313634036e-01,-5.3519182714342063e-02,2.3858448201383761e-01,1.9494620415379610e-01,7.1416273547225448e-02,-3.1121606323928658e-02,2.4132203276238923e-01,2.1454130272357744e-01,-1.5345428702386349e-01,-2.1488490268061869e-01,-1.5291368100626296e-01,-1.2160366587195064e-01,1.6569829683370452e-01,1.8088755957538780e-01,6.0493468783909578e-02,1.5110213302696487e-01,-6.0421000390458224e-02,-3.6224861518154884e-02,1.3790728840582908e-01,7.9122970666032369e-02,2.3463394525708942e-01,-1.1688998949356898e-01,-3.1482294091645613e-01,-1.1863113021395096e-01,-1.9913751988217090e-01,-2.3366001673950546e-01,5.0805724480038568e-02,1.4885987059023037e-01,1.2626444250092372e-01,1.0155066928874547e-01,2.8761847901894649e-01,-9.0865237779985467e-02,-2.7959642029801191e-01,-1.1557199575122981e-01,-4.3717028567869375e-02,2.9645584164297689e-01,1.7313784658288500e-01,-9.9347867307089180e-02,2.9742136597925289e-01,1.4433605413971931e-01
-2.3669871377809112e-01,-2.6211175598857051e-01,-2.9814352639305725e-01,-2.8084652944613836e-01,-1.7029945287943971e-01,-1.0112993518467110e-01,-2.3110169735687602e-01,3.6141362295853685e-02,7.8044426331502756e-02,-5.3572092326125906e-02,-2.3681163839575931e-01,2.6452727879312837e-01,-8.2268855507190500e-02,-2.4895275465336505e-01,-2.0848245462999843e-01,1.3049964209535728e-01,-2.2001605555869735e-01,8.1208342627629951e-02,2.0553027500381418e-01,1.8028315334781525e-01,-2.5779913637755242e-01,1.1547817091889506e-01,2.9960635926693779e-01,1.7525295482787090e-01,1.4458705776028866e-01,2.2795080825677994e-01,1.4626768983257965e-01,4.6441082183534595e-03,1.6573969097549171e-01,-7.0964794970482581e-02,-2.6007708947394903e-01,4.0887608531474301e-02,-4.2107360158383933e-01,-4.3691214589307879e-02,3.2031279808435920e-01,-3.7377430343499149e-02,-2.7284401306099210e-01,1.6558739147675031e-01,5.3162090871918408e-02,8.5386892125643640e-02,9.3749438262836576e-02,-2.3082698570915022e-01,-3.4594012759757947e-01,-4.3768602716224847e-02,2.8153928774071529e-01,1.1717724391212170e-01,-1.5784359761722677e-01,-2.6193337219667479e-01,-2.5116128515878139e-01,7.1398138709622097e-02,5.3129868819872327e-02,8.0229477911798519e-02,-1.5808440075714428e-01,-2.0139928423712618e-02,1.9203151398540086e-01,-4.0359448524972807e-02,2.7183089464151816e-01,-4.6980025027641087e-01,1.3909273151035298e-01,3.5971312719498399e-01,-2.2824101658564303e-01,-2.8194900478073037e-01,2.5703930305986156e-01,-2.6911708189134986e-01,1.1735256339072274e-01,6.3136641293121937e-02,2.1311714164411855e-01,6.0933316852601525e-02,2.8270648818305077e-01,-5.3839744507478561e-02,3.2048744683700414e-01,-2.8435766125202444e-01,1.3458601268132994e-01,-2.9053273431411564e-01,-2.3451771729996673e-01,8.8141675431612859e-02,1.4130890557358108e-01,-2.2181287339861664e-02,1.4402138910823770e-01,1.2429010492979717e-01,-2.7804880218223776e-01,-1.7876790154596423e-01,-2.0229116177908910e-01,8.1742701260592882e-02,1.1243478218507623e-01,-8.3259550783032252e-02,9.2833122905728246e-03,-4.7807665940991402e-02,8.5948328909695740e-02,2.4013360719615126e-01,3.9564427568768053e-02,-1.1923092733165110e-01,3.8926365481429470e-01,6.8836957466867493e-02,2.5493379690871260e-01,-4.1747284975007237e-01,7.6540711904509465e-02,2.1035919680285278e-01,4.7598859575830993e-01,-1.2899652227848887e-01
