-1.4216813382227507e+00,-1.0678339279302393e+00,-1.7641457308462083e+00,9.4137373062303309e-01,1.6073623912297913e-01,-1.1323029384025183e+00,2.3412616553419754e-01,5.7915212489812717e-01,1.1798405910056349e+00,1.1976372030164295e+00,3.8848796806336274e+00,2.8547191360895302e-01,-9.0794545563531126e-01,-5.2577778128734565e-01,-1.6447124858002857e-02,-6.0415593471999252e-01,-1.6728749413959896e+00,1.1775550114681332e-01,-1.0937434824349457e+00,-2.0688436796386558e-02,1.1665062568547737e+00,-1.1421902855827535e+00,7.1130275353246242e-01,-5.8434376587530545e-01,4.8170570710858375e-02,-5.3589925824643070e-01,-8.7350737227972053e-01,-1.8758896907134688e+00,-7.1832666858139393e-01,-1.3843780539449839e+00,-9.9010085997233743e-01,1.1541348789654808e+00,4.7053177961169923e-01,-1.6068519479056751e+00,1.3455263875236074e+00,-1.3968902420124865e-01,3.8531326245824477e-01,-6.9863016672544198e-01,-2.0486230844212372e+00,-2.8703973806758571e+00,-7.4542087016459280e-01,-2.2896179379396182e+00,-4.3069143566791240e-01,-1.2930809699043617e+00,9.2390955708295897e-01,-3.4200657844243465e+00,-1.7456794257571174e-02,1.2089244999954238e+00,-3.7032076230708560e-01,1.9179065851002870e+00
3.7395381464194410e-02,4.1188457089965302e-01,-1.4743472710627068e+00,7.0956608638455398e-01,-1.0580957659561454e+00,-4.9019092552967819e-01,-2.7396585342507956e-01,-1.4826737381954105e-01,9.5212720739897305e-01,2.2899186807446692e-01,1.1891340616215702e+00,-4.4413490871613109e-01,-2.0956217695125223e-01,5.9146393159316568e-01,-7.3958220680023568e-01,-3.2900377267553388e-01,-7.9710984494378900e-01,-2.9905719649062159e-02,5.6151517841405574e-01,6.3672146974471389e-01,7.7550980986943241e-01,2.0928129621284200e-01,2.4856437245502510e+00,-6.8906524493116095e-01,-1.0949816843193163e+00,-1.3261574638518705e+00,-7.0264760608447452e-01,-3.1333071676420782e-01,-5.5103123570131052e-01,-4.4187550093856615e-01,-6.1193149336396890e-01,1.5538826541004942e+00,9.5879257153368069e-01,-2.3539608183074265e-01,2.2637635614391067e+00,-1.1916204002657060e+00,-4.0401228390596407e-02,-1.1168760461929879e+00,-5.6085562484823348e-01,3.8495521553542661e-01,-5.6009321601448658e-01,-1.1912812692302777e+00,1.3274707065798041e+00,9.5401768092985362e-01,-6.9091690675431450e-01,-3.7887750120993685e-02,-4.9658607152582801e-01,-7.7074781717364327e-01,9.0827434752032060e-02,2.2753417605887857e-01
1.0279830804662993e+00,-1.7284629422782454e+00,-3.3269329209337912e+00,1.0189157954803620e+00,-1.2505321507674401e+00,5.4663637575997925e-01,5.1026097548929783e-01,6.6930332918284730e-01,1.4911292817812589e+00,-9.8285038062450336e-01,3.7941218616575529e+00,-1.6516808709854589e-02,-1.5858950153650789e-01,-1.3635117912632482e+00,-2.1206087906377462e+00,1.9789261569326488e+00,2.9348376109232074e-02,-8.3644217925196807e-01,-8.8086789917671937e-01,1.1807946619352301e+00,5.0966084105498899e-01,-4.7963275669264221e-01,4.2667762285069015e+00,-1.8237176552814602e+00,-1.1968478291244982e+00,1.6267894638800160e+00,-2.3795008598227128e+00,-2.0259241311884364e+00,-5.6325926177073360e-01,1.0808319340904067e+00,2.6111004238931523e-01,1.7052262789162724e+00,-1.9426291727079975e-01,-6.6126718820550423e-01,7.3887504441073459e-01,-1.5959347330493114e+00,1.0242347126643774e+00,-2.1764270384342539e+00,-6.5821870916427627e-01,-2.0351690710709924e+00,-7.2382705423808735e-01,-5.6794322684925902e-01,-7.9042411590217343e-01,1.1082219606128321e+00,2.1973229721940135e+00,-4.3174125801851804e-01,-1.1705554581662132e+00,-1.4114881456213784e+00,1.7096735114152153e+00,4.1353903174689410e-01
-4.2126526774104855e-01,-2.6582768976398676e+00,-8.5954963743526192e-01,1.5947249948881470e+00,-1.8698273957519220e+00,1.0804202563044471e-01,5.1491094517803015e-01,1.1963563768205556e+00,-4.1820322016174316e-01,-1.5999499856011599e+00,2.9460670300505134e+00,-4.1843626515942561e-02,2.8476331915883324e-01,-6.5432695840119826e-01,-2.8129265937813384e+00,2.7935415981642682e+00,-7.7619905569753589e-01,1.0810521289228170e+00,3.3835184325730872e-01,3.1033198880218067e-02,-2.2067662850713172e+00,-1.3601159518363368e+00,8.7323203989981735e-01,-7.8848553602730398e-01,-1.3901038039666282e+00,2.7966996147273882e-01,-5.1274172829973130e-01,-7.7276273510266613e-01,1.3289481904714435e+00,1.9521084540043283e+00,6.0042764287214934e-01,2.1793615635474350e+00,1.9219253867029448e-01,-5.1769387108817044e-01,-4.0768261409087392e-01,-2.3954969912725597e+00,-1.1309398747473740e+00,-2.0040595612843140e+00,-2.8350573292070919e-01,-1.2603277646760727e+00,-2.3487081216818717e-01,-4.2228493394205985e-01,3.1077062909066133e-01,3.9172534223926464e-01,1.0241313187433938e+00,-1.1178820554002200e+00,-2.0280248478251082e+00,-1.8777113839031936e+00,-2.1583545791791503e-01,-7.6023801191404172e-01
3.8422926295666703e-02,-1.5159482364772559e+00,-3.3231270721611339e-01,6.2249322226057890e-02,-1.4302507393838526e+00,-3.9684063693684318e-01,1.0152976805899385e+00,8.8021445849704083e-01,3.6954750018075494e-01,-4.8405313329194156e-02,9.3508649201754268e-01,-7.6112839726649684e-01,-6.8370562307711144e-02,-1.2045423801053925e+00,-1.2625401014974005e+00,1.2371041738962838e+00,-8.1591448662744848e-01,6.3636240758989537e-01,-2.4339328690440401e-01,-8.0240371454046736e-02,-2.5677308227859466e+00,-1.7655890681698243e+00,-5.3425067914290747e-01,3.8756402664775996e-03,-1.4704472647945913e-01,-1.0526211391322220e+00,-6.3322715411978947e-01,-5.4249547975196699e-01,5.1964914458639722e-01,4.5062184424940688e-01,-1.4098152533989647e+00,1.0009940308569611e+00,7.5955814772474345e-02,-6.1764075808992402e-01,1.6302560128070237e-01,-1.2186917909007260e+00,-9.9715728457663122e-01,-5.0098488713699074e-01,-5.8630538238740881e-01,-7.8820618633081618e-01,8.2233340434449975e-01,2.8200654953782095e-01,-4.1250429437526076e-01,-1.1679373340510850e+00,-5.1051382517175420e-02,-1.0696197399175447e+00,-1.6556441048260764e+00,4.6843396905776225e-01,-8.1915938810734790e-01,-1.0285538101144247e-01
-1.0681575928034104e+00,-4.4152338769851474e-01,-8.6556493426553277e-02,2.4410003261797689e-01,-4.2089746176942622e-01,9.2026821072188680e-02,-4.5946649813925361e-01,1.5821593546702852e+00,3.5280892311713141e-01,-2.0344337396344414e-01,1.3027269045925687e+00,-9.8370064443689231e-02,-8.0291817463873372e-01,-3.1031715182003256e-01,1.7056307643519081e-01,-3.4876500005353817e-01,-1.1795279724470726e+00,3.7506180577860249e-01,1.6472291824783827e-01,-7.2591737834443237e-01,-1.0172157072564514e+00,-2.0297628103769210e+00,-9.8978180898298929e-01,-6.0049239172579469e-02,7.3929955195810304e-01,-2.6863685924140492e+00,-5.7796317991610091e-01,-1.6297132388412292e+00,5.6318422629010145e-01,5.6417256604961685e-01,-2.0879351520160023e+00,2.0216404891355784e+00,3.7374458047111003e-01,3.0380685282594372e-01,4.2771850653412005e-02,3.4302150964934075e-01,-1.5654656930350019e+00,1.4328548655262707e-01,-1.5461180903596683e+00,-1.1855354319500537e+00,3.3662523246322040e-01,-7.6280009201021404e-02,6.5145041833115502e-01,-4.6251080613036438e-01,-8.6590818094034139e-01,-1.3842218832999098e+00,-7.1011709998962635e-01,-1.5162754504911366e-01,-1.1854671145318381e+00,-8.2452112963131152e-02
-9.2504437842103507e-02,-7.4827700509965411e-01,-1.0388776067937668e+00,-5.6227717179608827e-01,6.2909538258222597e-03,3.5464722332209558e-01,7.3522866555830191e-01,1.0304231865879585e+00,1.1483079581629692e+00,1.3548230175799416e+00,1.0655576147584551e+00,-4.6954014573761782e-01,-1.3205201788728010e-01,-7.5192200948223054e-01,6.2013480834349655e-01,-2.1843165337030634e+00,-6.5034115171844875e-01,3.7989579072660895e-01,-1.2044576851622621e+00,-1.6428904845083843e+00,7.5342967676997497e-01,3.8904359741963185e-02,-1.1218100789997552e+00,-4.9890830733611630e-01,8.6877237674242336e-01,-4.3941800964400901e-01,-1.5156728175620204e+00,-1.6184655274218875e+00,-9.4961525717800377e-01,-4.7986240083889270e-01,-1.4763709609573770e+00,-7.9406256224379768e-01,-1.3055956040323463e-01,-6.4767302259649462e-01,4.0413994688852001e-01,3.9897011468515192e-01,1.2751468833080870e+00,2.6427353024016398e-01,2.5815145381092780e-01,-1.8829916087938614e+00,4.2571267982421906e-01,-1.0193764187055947e+00,-9.2492834396132817e-01,-1.5678938651520893e+00,-3.4552812709953823e-01,-1.9861510413540027e+00,-3.0089386996274342e-01,1.6971046246008015e+00,-5.4840961179176828e-01,1.7696630624324765e+00
-1.0120112335002263e+00,-1.4409482728222334e-01,-1.4038511760210552e+00,1.4982284112139282e-01,1.1230041043125968e-02,-3.8150994048238407e-01,-6.4826741613743832e-01,-2.6374545124015982e-03,-6.0119198431810872e-01,-6.1287449335170985e-01,1.2659719030091074e+00,-3.2077789509632143e-01,-1.2012998889387760e+00,-1.1106443959214869e+00,-6.0846751615835215e-01,-6.0560670453401011e-01,-2.8416590506031841e-01,-1.1247056911024378e+00,-8.1365430132154470e-02,-1.4917105986711030e+00,1.7047515168412428e-01,-7.1774562704854161e-01,9.4471044028622675e-01,-2.0176773554274233e-01,-5.0305161740713344e-01,-5.2979242908243029e-01,-1.0144683144288678e+00,-7.5765722769552712e-01,-9.6599810942794878e-02,-4.2344284170711899e-01,-8.0272406565439047e-01,-8.7256360201884586e-01,-8.5644593739072489e-02,-6.5338926903300301e-02,8.7099656270189141e-01,-1.0365507190191390e+00,-5.5772817476501624e-01,-1.1528909750833229e+00,-1.1938029813427125e+00,-1.8694531256381621e-02,-1.0324477989597558e+00,-1.9107006175289321e+00,6.7122098442359346e-01,-3.9254961843895464e-01,-3.0067879030073630e-01,-1.8282494859601697e+00,7.4990037523954625e-02,-9.7303774450236347e-01,-9.9818064970638432e-01,5.3053042708860110e-01
-6.9853825245462978e-02,3.0041947788688556e-01,1.1418499879947620e-01,1.2569404752042108e+00,-1.8472353192800078e-01,-1.4923420823453644e+00,5.8956714629735681e-02,-2.3677006585257963e+00,1.1358503865291067e-01,-2.0334831099749828e-01,9.0870385310017932e-01,-3.1683150143577082e-01,-1.0532915219154062e+00,1.5242692779465594e+00,7.2112727080772177e-01,6.2236833449121320e-01,4.0829176249755389e-01,-1.9579506529294897e+00,3.4988809933522191e-01,3.4712567570265968e-01,1.0668296849690762e+00,6.4689729900487258e-01,7.3019086673171874e-01,7.1851863113395836e-02,-6.2834580346223168e-01,6.2594823538419297e-01,-9.1655194121828931e-01,-3.4010628614793925e-01,-3.6497091408734456e-01,-1.0971378224699218e+00,7.0318080624709667e-01,1.7207949807592184e+00,1.0282166750978100e-01,-8.5876364465523006e-02,1.4728039967394042e+00,3.0402190211832514e-01,-5.2953770554369706e-01,6.1740651352820330e-01,-1.7822600129040372e-01,9.6665253510434557e-01,3.1116937402475228e-02,-1.2695314997222105e+00,1.1235110027492805e+00,-7.3323216435292826e-01,3.7649944479778191e-01,-7.9301517586526338e-01,-9.8612802041857106e-01,-1.4006723073195679e+00,4.0671951519652078e-01,-8.9170041589605109e-01
3.4042883252013806e-01,3.4391620908448123e-01,-2.3702256025717608e-01,8.1556606743001736e-01,-1.5485602937720555e+00,-1.1864804249875069e+00,-4.9912206367053896e-01,-9.3019369863432816e-02,7.3113647418099781e-01,3.8542170898462813e-01,3.2531134288792696e-01,6.3000968670182400e-01,-6.7331648193484347e-02,5.5424994679066064e-01,7.7820493714289707e-01,-3.5687029793124159e-01,-5.2200093241554590e-01,-3.2807086949588965e-01,7.1313365980091015e-01,1.2651924619657291e+00,1.2824310688478431e+00,4.9849769958184731e-01,1.4168420876551999e+00,-6.8724343976334890e-01,-1.0513992403012031e+00,-1.0795932926071277e+00,-1.0717199378314346e+00,-5.0231481542337630e-01,1.0091844655123066e+00,4.0743544653780561e-01,9.4823793633242656e-02,2.8790380862276916e+00,4.6638352844036846e-01,2.7128676047486444e-01,8.2047024394628049e-02,1.3548840517834040e+00,-1.3416701604972658e+00,1.0859628651897317e+00,3.5571373200017292e-01,8.9261206833181861e-01,7.1675180192317589e-01,1.1267017135621694e-01,9.6623891992742517e-01,1.4764488660564909e+00,-7.4844263970399991e-02,-1.3599946152105701e-02,-1.7450158766097028e+00,-2.3753627678334027e-01,1.1530342427493754e+00,-1.2999474541358325e+00
1.4521255136581266e+00,5.5820495340496712e-01,4.0041499500647892e-01,-9.1415258461029658e-01,-7.3179571627475715e-01,2.9748810593329478e-01,1.3293628824057457e-01,3.8230971822883553e-01,-3.6644924144067625e-01,1.0898177652419521e+00,-9.1260493060817779e-02,1.5016641035208811e+00,-1.0322851285360578e-01,-3.5890374124326330e-02,5.0310180993613107e-01,-2.5402716973931632e-02,-7.1515429898528193e-01,-1.4671111675495079e+00,5.3898444375159704e-01,1.7046567241977666e+00,1.4379543634960250e+00,2.1305380270873128e-02,5.3694926248944141e-01,6.1461291701891474e-01,1.0300859185648648e-01,2.1707722951071293e+00,-7.0073133592167380e-01,5.1134597136734095e-01,1.2255410179664317e+00,4.4764379464654136e-01,-7.2977336142067006e-01,-2.3117373899227756e-01,-5.3906940605701537e-01,3.4584341669172936e-01,-1.3744456955443682e+00,1.5260830070560056e+00,-5.1806154576284480e-01,1.6548998618070141e+00,1.2904573746479799e+00,-3.4796415383364612e-03,1.7089509573336341e+00,1.8507266208900486e+00,-2.7181278845316309e-01,4.7373302870063250e-01,1.0519943097847226e+00,1.3183008128358604e+00,-7.8784223117828500e-01,-3.4311548993748170e-01,2.6338450282970403e+00,-6.0794672209880285e-01
8.6477263738347532e-01,4.4897146241022590e-01,3.3596436581162209e-01,-6.2262655354354823e-01,-7.6010131704363637e-01,-5.8567208880160926e-01,8.0779513350374332e-01,1.8998403942198487e+00,-1.1988846873140735e+00,2.4553276323253166e+00,-8.5703602440207485e-02,5.2345389531486181e-02,4.4368116083785880e-01,-1.1751180854652905e+00,-4.9461184909229450e-01,1.0008628588430875e+00,-9.8510458602749595e-01,-7.8071797123135334e-01,8.3160128973798819e-01,-2.6991298888152371e-01,5.6375763052074024e-01,-2.2636293588498004e+00,-1.8017075607442161e+00,-9.1895975095623372e-01,1.2629102681480447e-01,6.0620361789392152e-01,-3.0324151702165875e-01,7.2740682138503310e-01,1.8926228566121945e+00,2.1144643483065817e-01,-1.7440600876678449e+00,-8.8838324002982849e-01,4.2853778441570856e-01,-1.1034254963155743e+00,-7.6797588905367631e-01,-2.0459988537940224e-01,-2.0391810246439195e+00,2.9529789692056807e-01,-1.8698113074144302e+00,-2.6949313904795485e-01,3.2008766120553909e+00,1.3033426412956446e+00,-1.4550787408530104e+00,-5.2515736270474928e-02,-3.1801181540921108e-01,3.2464067135813401e-01,-7.8295089163852061e-01,6.0398394171903780e-01,-4.1143907862707862e-01,9.2899656343948783e-02
6.5839060758530765e-01,-7.3985220645590932e-02,-5.0374933747217639e-02,1.1542261294991771e+00,-5.2941305920956028e-01,-4.5813982249332669e-01,1.7723394175890497e+00,9.9914816743427837e-01,6.1824114285935139e-01,1.0713292492366855e+00,-3.8993546535812086e-02,-6.2210203778998163e-01,-2.4434240377062755e-01,-1.6211209421573933e-01,-8.5117194498834747e-01,1.6917545834224135e+00,-5.0927883115040240e-01,-2.2683606515015359e-01,-4.3244083288314650e-01,-1.2496425270800284e+00,1.1556348510346355e+00,-5.8137882098660532e-01,-2.9123598835619835e+00,-1.5073680562046803e+00,4.6217976706456260e-01,7.0552042148714789e-01,-7.9323101727001977e-01,-1.9849217113664605e-01,5.9640718203865545e-02,-1.4089972156088559e+00,-9.9965783968660577e-04,-1.2208131702885583e+00,5.6775059603397016e-01,-1.9299645172286357e+00,2.4056867824090317e-01,-8.4501659859387501e-01,2.0955024117817658e-01,-5.6543192444666168e-01,-1.0421130692457869e+00,-1.9700946921701317e+00,1.9715005799544969e+00,7.4829861548865584e-01,-2.1167538455556514e+00,-2.3199102174114907e+00,1.1058257013276797e-01,-9.4327417537428182e-01,-6.5523599402612520e-01,7.1935040363528202e-01,-9.4946115920950946e-01,-4.9292583877945623e-01
-4.6600425748133251e-01,-1.3580443416632551e+00,2.7934761945369185e-01,4.6296525060842691e-01,5.1782204418617783e-01,7.7517405975159326e-01,2.7597887682001437e-01,1.7510075256726405e+00,1.3218828522525485e+00,-4.7344121411685863e-01,8.5836710633119051e-01,3.3509719374023811e-01,4.1906654086835510e-01,-1.0084959672519480e+00,1.3637761536352180e-01,-6.2062951992564570e-02,-1.0362273233370261e+00,1.7855482019726530e+00,-1.1986788619419226e+00,-1.5948352813135498e+00,1.4195434988601510e-01,-2.2112507007042273e-01,-2.0728283847178481e+00,-1.3985308699377321e+00,1.4915267789013180e+00,-4.7900482745710582e-01,1.4579820207899413e-01,-1.0983056685415016e+00,-6.1636187688499255e-01,-3.4508602945237349e-01,-4.3055416521049794e-01,4.2300716719826842e-01,-6.6913132689712018e-01,-1.6734210150150779e+00,-5.6543058770567500e-01,4.8866252467965976e-01,2.9982653384463881e-01,-1.0550068701314991e-01,-8.7134991966542796e-01,-2.2991597405126938e+00,8.8716625236044255e-01,-1.4949247579553848e-01,-1.8898526782041041e+00,-9.3581653657921438e-01,-8.6737911474117479e-01,-1.2544391795573546e+00,-1.7881704014596451e-02,1.7209421318358067e+00,-1.5671874621591821e+00,3.1099425397357432e-02
4.6237953361001616e-02,-6.8032011642760926e-01,3.9703111722418655e-01,2.0786546981340362e-01,-6.4047399433343408e-02,3.8019185129993283e-01,-9.1942950778622703e-02,4.3859828271893536e-01,1.2012982790245839e+00,-1.1692251532847913e+00,2.4275035867085465e-01,3.7356231454531562e-02,2.9664713954324151e-01,1.0322283171011617e+00,1.9346839876484695e-01,-7.2587859927329523e-01,-2.6036009530338378e-01,6.2496532446526742e-01,-8.3756586179039338e-01,-3.6612173572494322e-01,-9.1172830370237512e-01,9.3742800900229450e-01,-3.9528912761340357e-01,-1.3550046852167643e+00,1.0708565608123162e-01,-1.7985949730340911e+00,6.1961877357464745e-01,-5.8130215035299992e-01,-7.8203093989331129e-01,-2.5973948457493573e-01,-3.7701412003478846e-01,1.1409886095204103e+00,3.1393220625087004e-01,4.0877453592706604e-03,3.8849502942396125e-01,8.7018420856199297e-01,-7.6236754110355620e-01,2.1505442024706015e-01,7.7551107920388884e-01,-5.6312725270875726e-02,-3.4785925218960434e-01,1.3580196801607625e-01,2.5257286903283449e-01,4.3028708635505514e-01,-1.2457256156330061e+00,9.5236265182013072e-02,3.0563696707060739e-01,-1.2320657426649333e-01,3.1612544074889876e-01,-9.1047502319644158e-01
5.7628872970757172e-01,-8.2376982021765310e-01,1.9078103773521779e-01,-8.4719922121156399e-01,-6.6677635612204178e-01,1.5725843326615599e-01,-6.9745417329431592e-01,-2.7621197308597753e-06,7.6270393063194872e-02,-4.0994280569039515e-01,1.6744839856161517e-01,6.7568003623589765e-02,1.3855807471955943e+00,1.6079529176424920e-01,-9.5888374900924811e-01,-3.5572776837451914e-01,-2.1647846668774448e-01,1.1849852102053373e+00,-7.0883565185205866e-01,-6.3039259522336966e-02,-1.1159874714567160e+00,7.2553302815512932e-01,2.0876710721997953e+00,-5.4499409536777232e-01,-1.3269104155752185e+00,-1.3652243073549480e-01,1.0945369285757309e+00,6.5558884518101224e-01,3.0103978949485721e-01,1.6039223004815071e+00,-5.5765904804645150e-01,-4.5430401504032281e-01,5.3083350872119750e-01,9.2627078318364020e-01,6.4830759394237514e-01,4.0407405425825677e-01,-9.3496276312597126e-01,1.8051741694565998e-01,5.3246239797135497e-01,1.2236402592918481e+00,-5.2028584287942936e-01,-1.5052736640918376e+00,2.8566257006577317e-01,1.5849879772948625e+00,-1.0368842310294313e+00,7.7445955672332933e-01,2.1167015786977053e-01,4.5410128500031716e-01,7.6444723706566209e-01,-2.9125577071063835e-01
1.8263763258803551e+00,-3.2871897663642680e-01,-6.4014388074261763e-01,-4.9079302723630885e-01,-1.3931533653058670e+00,-2.8519954479248932e-01,-9.8462859744949574e-02,9.8069816624545514e-01,-1.4994850456692574e-01,8.9663117243740642e-01,4.3391953521277438e-01,6.8201370249784143e-01,1.4591765126117254e-01,-1.3513571471990649e-01,-1.8432755161703060e-01,-5.4218856225123213e-01,3.0199668923213269e-01,2.8859875981040950e-01,-4.5065976772741501e-01,2.7069976089979425e-01,1.1118847595711197e+00,-1.8512987036498708e-02,1.5930260974286619e+00,-4.3827630775695764e-01,-2.2221033418592664e+00,1.3191048647755557e+00,-1.0589696530290378e+00,-2.9715859732249333e-01,2.2075372215466571e-01,2.5436077915459482e-01,-7.3571015938264331e-02,1.7086692091604617e-02,1.2033904978364105e+00,4.4667704795470303e-01,8.3389473426700389e-01,7.7981436429772644e-01,-1.5146303517820708e-01,-2.3409576518075703e-01,9.7304969588152457e-01,-7.9362732844084616e-01,1.1382933196006033e+00,-1.3809553580825140e-01,-3.3530525096891091e-02,1.4589922252702805e+00,4.2550270023440845e-01,1.5339275097852759e-01,-1.1307705451054393e+00,6.3299404300175799e-01,8.4905894989276198e-01,1.2034379979518066e-01
1.6015512084379384e+00,-9.4962389101640310e-01,-4.4959082997651900e-01,-2.6086853035511406e-02,-1.0710846800314473e+00,5.6700380879867798e-02,-3.1557109891310015e-01,2.5608286046171327e+00,1.0282446280796205e+00,2.0594291838163556e+00,2.1851838208993217e+00,-2.4953095831197178e-01,1.5539412844583185e+00,1.9993434827861609e-01,-1.2074348924691143e+00,-7.4252330337892869e-01,1.6371384122715851e-01,1.7002671521155472e+00,-1.7461009145339218e-01,-1.7171984004582594e-01,1.5701804675071958e+00,8.5080340146468403e-01,1.2764315117186784e+00,-7.5410091112571576e-02,-1.5301221056551730e+00,8.5038290253897353e-01,-2.3597612549702919e-02,-2.1244134894837474e-01,-1.9021384787052023e-01,2.9813987039326373e-01,-3.8937679916433582e-01,1.2454487962689502e+00,1.2490339232030148e+00,-4.5811216938029441e-02,7.9770505752153287e-01,-2.2484133439670845e-01,-5.8507212108025808e-01,-1.6950786601550121e+00,1.3848086829987833e+00,-6.1952714491945571e-01,2.2622472530908988e+00,-4.9969406856288784e-01,1.0028205134647341e+00,2.1357770451942018e+00,4.3921911168896327e-01,5.1158427266330453e-01,-1.2641858640536205e+00,8.7299752456369450e-01,2.2669148832516520e-01,1.5077759399742683e+00
-1.9015223090509462e-01,-1.3103445818725357e+00,1.8019460584099350e-01,-4.2534140585988633e-01,7.6419751934821242e-02,2.0257788432786328e-01,-2.0799485699248157e-01,1.0380903470165581e+00,1.5609474932587788e+00,1.5236181316714281e+00,1.2997300233260554e+00,6.9130335369629292e-01,4.2713014853971754e-01,9.7109011369820153e-01,-3.5326682711520219e-01,-1.3416095050599774e+00,-7.0189062711248706e-01,2.1310719921041192e+00,-3.6236278861719090e-01,-1.2592923224568178e+00,2.4253033905262605e-01,1.1166040311868826e+00,-7.8542628737927622e-01,1.6978250898985636e+00,-2.9215223432000575e-01,-9.0980021077735818e-01,-4.8874131110628960e-01,-8.5291652204719282e-01,-4.1697086068964428e-01,-1.1975310783102644e+00,-1.2058217249947436e+00,6.9860605158523159e-01,1.0098898637561671e+00,-7.8856312664950357e-01,8.0656825512843811e-01,-3.0996039792787411e-01,1.5639994717794986e-01,-3.3926217270250714e-01,-2.0743885070591875e-01,-1.3738417142521953e+00,4.0040501934047007e-01,-1.0274212627819179e+00,4.9628630736874235e-01,-1.3608403736229009e+00,1.1318549346620754e-01,-1.8058106441817694e+00,8.3038703080711637e-02,2.2591203472138339e+00,-1.5320063114324007e+00,1.4524043796054316e+00
-2.3702170978595000e-01,-7.9217479957239156e-01,-3.2782191686370876e-01,9.1366223036019778e-01,-1.1012977871781675e-01,3.4466117798114454e-01,4.2705091098337411e-01,6.3795640320448066e-01,1.1713429160541395e+00,1.3117039560632596e-01,1.3881859971892285e+00,1.3167918283533739e-01,8.3700481320013487e-01,5.1485745018358064e-01,1.4048856017109099e-01,1.9144318221365933e-01,-7.7610285673623114e-01,1.0881997225248334e+00,-9.0789783462565254e-01,-4.0892650633892658e-01,1.8789355551199266e-01,6.2423719361757590e-01,-4.4776749888912099e-01,-1.8679227302808502e-01,6.5117999283829137e-02,1.0270472521145556e-01,-4.4588504178594929e-01,-2.6758053106987845e-01,-2.7172024340999718e-01,-3.0295592557816203e-01,-3.5764295621435466e-01,1.2404332811862886e+00,4.8632911393061126e-02,-1.0777516982789785e+00,4.6270962592399845e-01,-3.2389201343987101e-01,4.8114379756302936e-02,-3.0018354513329193e-01,-1.1056580651839740e+00,-7.6581755823398845e-01,9.7389215169463306e-01,-8.8919066995914831e-01,-5.2429269081727747e-01,-7.1160505025003473e-01,5.5381358146321591e-01,-8.8911641797906016e-01,2.7892082428298579e-02,1.7389916469353475e+00,-3.4854713845127790e-02,8.3944660080622335e-01
-1.3996311002827173e+00,-5.4189156603146882e-01,-3.8619932240744920e-01,2.2204504978024411e+00,2.0567805267237521e-01,-3.3977128328799255e-01,8.4056621238327967e-01,-1.4910415760219951e+00,3.6773091047868378e-01,-9.0492219087969894e-01,8.4487688319575471e-01,-1.3608009115628537e+00,1.9307736964924657e-01,-6.0007653599668143e-01,-3.0631046568360609e-01,2.3248451032543436e+00,-6.8111514090332292e-01,3.1198651520376702e-01,-1.0923782278093510e+00,5.1126332117507201e-01,-7.5359580102775081e-01,-2.3099202700288485e-01,5.4403445314618437e-01,-1.4029404032776414e+00,-7.3772112043151106e-01,2.0550608691172215e-01,4.9637081345941442e-01,1.7945496210600598e-01,8.2978289299460473e-01,-1.1434119057122315e-01,6.7482547569376194e-01,1.5999802530849463e+00,3.3735120832021759e-01,-1.0140959379054881e+00,1.1294649772573666e+00,-8.2626030317536925e-01,3.1507154046208202e-01,-1.1382182341367197e+00,-2.4507226542625280e+00,1.5733227582707483e+00,-8.1260550908509699e-01,-1.1073135326367833e+00,-5.0946461371302787e-01,-6.7610847438742894e-01,1.7189731495572455e-01,-4.2798681994913373e-01,2.5134239357950999e-01,-3.4818787838636178e-01,1.1811814437931435e-02,8.9139722942249644e-02
-2.9037306378979551e-02,-1.6680566958718501e+00,-1.0939457616700811e-01,4.5376052837793966e-02,-7.6612411672366224e-02,-2.7914247950258042e-01,3.8902088895768794e-02,-5.3630100039811446e-01,7.7663611778983199e-01,-9.0038977024146122e-02,-2.7447354021138753e-01,-1.2158706435126354e+00,1.6238758311965240e+00,-2.8150956259978094e-01,-1.1071466044322757e+00,-4.8563350526397142e-01,5.0507017321261762e-02,9.7780808553238985e-01,-7.4431560885236980e-01,2.9156245223581773e-01,-7.0982151081418643e-01,7.5799595018079868e-01,2.2725763753605133e+00,-3.1937970043138186e-01,-1.5809047484418588e+00,1.2793972721097571e-02,6.0572640120237120e-01,4.4122511898747580e-01,-1.0577106289332030e-02,7.4335216146895633e-01,-6.2304533854441478e-02,1.2247218684732609e-01,1.2110919576840655e+00,5.0956192397092634e-02,1.0002056714832113e+00,-8.7042461835578600e-01,1.2715208595370786e-01,-1.0061077340926889e+00,-3.9821468409010258e-01,2.3730172208752047e+00,9.1230369516971679e-02,-2.2278298655580144e+00,1.3814896701451072e+00,2.0924036053719255e+00,5.0069417126500426e-02,1.8579549432392167e-01,4.2237643649993850e-01,8.3525993844829860e-01,1.8284546605657942e-01,8.4877377349092920e-01
