-4.6425212550216982e-01,-2.9467096192784165e-01,3.5751217587627715e-01,1.0578343013608371e+00,2.2570845138654344e-01,2.7545826225829167e-02,2.2970598882414175e-01,1.3093380544157882e-01,-5.0535745557017464e-01,-1.9117069372250561e+00,-6.5410624256121008e-01,-5.1744753928410547e-01,-4.2612945724899387e-01,-1.6021710690960206e-01,2.1764374188902907e-01,-3.1179000164799875e-01,-3.4123434389466401e-01,1.9450571303809124e-02,-3.7295935349246079e-02,5.6242942014283381e-01,-1.6697492913825870e-01,-3.5509221932607554e-01,2.6641085231332662e-01,-1.6004416053392914e-01,-9.8278253008970612e-02,-1.3289112506666541e+00,-2.7253674724871924e-01,1.4963096470274516e-02,-2.5092760655985330e-01,1.2473546406669823e-01,2.1338518928920361e-01,-9.6824948385681708e-01,6.1053765441120544e-01,-3.3581187035115145e-01,3.1332730969660023e+00,-6.8911996439362300e-02,-2.5142525504811339e+00,-2.0825710862331584e-01,-3.9298742514856388e-01,1.1957912083735436e+00,9.4696184472388478e-01,-3.3158272227893720e-01,-1.7274996037729243e-01,3.0930280338446298e-01,-3.7811040429721726e-01,-7.6485637528936345e-01,1.8300796930931398e-01,5.0189846210498756e-01,3.2915382892373429e-01,8.4668767765523445e-01,1.8836139543115188e-01,-1.1443125450934590e+00,-1.4164813454606850e-01,-4.2702387121284890e-01,-1.3459184386356393e-01,-3.7860405931061281e-01,-4.7933475036319467e-01,-1.5824962622917643e-01,-7.4777966925850681e-01,-2.8662019639945890e-01,-9.8094023515305467e-02,-3.4411584122506478e-01,-1.3897876973967233e-02,-1.6030291501144558e-02,-4.4648976468661877e-01,3.5927271508740372e-01,-2.6897821649733911e-01,5.4388789132409343e-01,3.8875993276930415e-01,2.2742057496615220e-01,-1.0669165256598388e-01,1.0546741886239059e+00,6.1815498100490640e-01,-2.2254145968949133e+00,-9.9450317184461190e-01,1.1940110749209437e-01,-3.3609532733095765e-01,-3.3808857057298181e-01,9.6646339272659887e-01,1.5971808156281608e-01,-4.9143018221552176e-01,-1.2961239853893822e-01,2.0168010977573880e-01,-4.5552992168805612e-01,6.7221088688547681e-01,-1.7845913339336628e-01,1.5206015690569122e-01,1.4495828196946120e-01,-4.7133631309377649e-01,-2.1977951882837085e-01,3.0243155193991916e-01,-1.3326001684124075e-01,4.1874891643904688e-01,2.9948007534007759e-01,7.9245594837873279e-01,-9.2169539802379376e-04,4.4995543848923458e-02,-1.0471437315968345e-01,-4.3902977794050069e-01,-1.0306352220069239e+00
-1.7437105035479543e+00,-2.0040917854256768e-01,-1.6359976704006095e-02,9.7345513536313566e-01,5.1482013936806646e-02,-2.8336786629680188e-01,4.8368781298148658e-02,-7.7988570102057383e-02,1.5986849215697815e-01,-7.7908712200051633e-01,-2.0037724787954550e-01,4.3006541905510742e-01,4.3049065526168590e-01,-2.2538251819587654e-01,-4.0606078458385897e-01,-1.4177307038496414e-01,3.6999309074797376e-01,-5.5845649698181388e-01,-2.8763651286253234e-02,3.0707090329830583e-01,-3.5685415917453778e-01,1.5671072668718214e-01,1.0958706563213963e-01,1.0544624470333637e+00,-9.5412000313729230e-03,4.8230556031541405e-01,1.1068884130989463e+00,-1.6374768625988614e-01,-3.4780828440036597e-02,-5.1747206109467514e-01,-2.8484865581609592e-01,-5.0786066547135411e-01,2.1277728213904920e-01,-5.1166090765006411e-01,-6.9981346082614160e-01,-4.9972986637522138e-01,-4.0824827065627184e-01,7.6897625611579104e-02,-4.1269616831323841e-01,6.5893109535541738e-01,-1.0701627014580900e-01,-3.1667481249381835e-01,-2.6724026877222462e-01,2.0548352738759901e+00,3.2833928930251893e-01,8.1945344216863969e-01,-5.2930747056348193e-01,-3.9256976437208957e-01,-3.6360260626809127e-01,6.6051412252168906e-01,3.2953631023241647e-01,-1.1509450184604864e+00,-4.3507382335718808e-01,8.3964840768009352e-01,-1.7465714311748656e-01,4.4657927128325214e-01,3.4290906676090838e-01,-1.1247039326815324e-01,1.5666022684292753e+00,6.8195679536442211e-01,5.9458272720352190e-01,7.6180011315850205e-01,9.1880108911191916e-02,3.2621800426693304e-01,6.4472100773798793e-02,1.9271669197479366e-01,-2.2330354730312216e-01,-2.5480142276617224e-01,-7.7730193276213289e-01,-1.4890644158373267e-01,2.7369280096626830e-01,-2.7154333868587877e-01,1.0347667649234689e+00,-8.6105296916397167e-01,3.4978613175419768e-02,-4.5361065454883831e-01,4.0037600824145247e-01,5.4700466491709732e-01,2.3330900073192010e-01,-3.5390287786705249e-01,5.6971349884153567e-02,-3.9384374457168597e-01,-9.3200009173314766e-02,3.9843078491677085e-02,8.3495092945707783e-01,1.5434563154908884e-01,1.0929484178850933e-01,1.4671530329273863e+00,2.4513013603314190e-01,4.4321639518185224e-01,-2.8682464594647628e-01,2.2503529738753533e-01,-2.3689967926366545e-01,-4.8582113993839077e-02,-2.3941757682122322e-01,-5.5741754507516172e-01,-1.0019050915972718e+00,-3.8647672011951473e-01,6.3957018109634922e-01,-3.5419566929245344e-01
9.8632534298819796e-02,-5.7766642187065342e-01,-5.8159463328171311e-02,9.7986376784224816e-01,8.7209611251788291e-02,-1.0379549268873237e-01,2.8842731852852954e-01,2.3190400757002083e-01,-2.2715846627680375e-01,-9.9412177905138222e-01,-5.8596692022506358e-01,-7.7015665214669715e-01,-3.8182813848884645e-01,-3.5261129462393785e-02,1.2660436411687823e-01,-3.2000813637378650e-01,-3.4122531848856236e-01,1.9054220910084602e-01,-2.8312089819479125e-01,-1.2259839376092256e-01,-2.1428274850228690e-01,1.1487485987456435e-02,-4.2174731728615455e-01,-7.5936384476129803e-01,5.3372265122134013e-02,-9.4724554943433903e-02,2.1334604910809393e-01,-5.0046571417988150e-01,-3.3779594364276389e-01,3.6022923001882884e-01,-1.5030052230366150e-01,-6.0084078961463860e-01,-1.9147979291687711e-01,-3.7973648626944141e-02,3.7805184420757407e+00,1.7023936852770161e-01,-1.9323810831959063e+00,-8.3337469407021747e-02,-4.1556968996510307e-01,1.1890854174060840e-01,8.9531978375825738e-01,-2.7715496652193439e-01,-4.7597189383917959e-01,3.7937831448011805e-01,4.6619551654748577e-02,-3.2526116451732118e-02,-9.4321768079584770e-02,4.5914673315350443e-03,3.8261701957784772e-01,1.8334881395483571e+00,6.1466842082562673e-02,-1.3389572016323354e+00,1.5831603854142251e-01,-1.2559937683363773e-01,-5.1152847334406215e-01,-7.8264828865647243e-02,1.8191309807689204e-01,1.3184671640824275e-01,-1.5653319043124152e+00,2.5880615275463131e-01,-2.0091582986573125e-01,-1.7085983250470507e-01,-6.0000290203664930e-01,3.0596162974115731e-01,-2.2851702310372521e-01,-1.1054530974583001e-02,2.9989819660510841e-01,-5.6227265835838480e-01,1.3201190263878684e+00,4.5590223501641595e-02,2.2934768375237424e-01,5.9991227833135896e-01,2.7708010961657303e-01,-1.6063320377034878e+00,-4.4680826330875539e-01,4.5670396215857068e-01,-7.6387333909253796e-01,7.3799902090703695e-01,4.4456229842527334e-01,2.3399528458637620e-01,-6.4078236612846196e-01,3.1822819446350781e-01,2.7499166350562448e-01,-4.8105201018263360e-01,9.1185495251321291e-01,8.2353210889200623e-01,1.4599888838647040e-01,9.7231652395064294e-01,1.5017613746992567e-01,-5.7845205621414975e-01,1.0555935867214044e-02,6.5622213650818856e-02,5.0010862760446750e-01,-7.2959009180568779e-01,8.6742805791901956e-01,-1.2377545954806116e-01,-3.5063177842596549e-01,-9.0192953824897129e-02,-3.6302508847676768e-01,-8.0631346325136977e-01
-5.1897320515835721e-01,-9.1632338377296021e-02,-1.2031485919942961e-01,3.5848471913332752e-01,-3.5050233505302586e-01,-3.6836250437423013e-01,-2.1499397412517676e-01,-9.2993864860287809e-02,-3.8531697125067550e-02,-2.5384600291464510e-01,-6.9892428560676401e-01,-3.5349636071879931e-01,-4.2247088285679235e-01,4.5300332017316619e-01,-6.7826792179034645e-01,1.9079728496730530e-01,5.3943181665974860e-01,4.2462496161364238e-01,-2.4248220222306693e-01,1.3934892266697327e-01,7.5818632723995227e-01,-7.6154152028932234e-02,-7.7235632610045668e-01,2.5509230322381118e+00,-5.2903045118287589e-04,8.1892918117132008e-01,-7.8273778284475970e-01,-1.0120381033654369e+00,5.1554687815973575e-02,-5.9217248483334456e-02,3.0723052444313514e-01,-4.3658850751999451e-01,1.0189152009768668e-01,1.9269715299764387e-01,-1.5631967995051730e+00,-1.6114791288044494e-01,1.2088947730231390e+00,-8.3785528216050009e-01,3.2048636430574085e-01,3.0250962249307296e-02,-8.6814539865472085e-01,-8.7267734728978946e-02,-4.3179873254615912e-02,1.1576549544136923e+00,-2.5420267474567291e-03,-3.7029695515337752e-01,-4.4927928002698636e-01,1.2252640269582862e+00,-4.9442859569090153e-01,-1.1801473078338380e+00,-2.7859083640386550e-01,-2.4790918072399135e+00,-2.2748640233295336e-01,-1.3866326165312060e-01,5.6586849692822905e-01,3.4788859621308366e-01,8.2208432059770846e-03,-7.7795801036048373e-01,4.3100040535557334e-02,5.0416931864621306e-01,3.0445903966373056e-01,-1.5381531477468138e-01,-4.1057804698265288e-01,-4.3025701464777705e-01,2.1606438296100774e-02,7.7609187780706745e-02,1.7482111222400745e-01,1.0249301465919640e+00,1.0943309168935596e-01,-2.5218056069532824e-01,1.1623022001911387e-01,-4.1231775394017944e-01,9.1281940428298691e-01,7.2492160846330933e-01,-7.7964719586571829e-01,-1.6674665040766956e-01,-3.7178385915737377e-01,1.4490949848978294e+00,-2.1431893144043287e-01,5.7851498041420868e-01,4.2367797107576610e-01,-1.2768049431679754e-01,-2.7293538125759931e-01,-2.6334204213179213e-01,-7.6387461575298565e-01,1.1622182886327075e-01,-4.0581633213493407e-01,-2.9314807391804826e-01,2.8282963229303154e-01,-9.8504129118743414e-02,-1.7728277396258657e-01,9.0825952849737923e-01,6.7322584178275324e-01,2.0792211171669610e+00,-1.3241491032391936e-01,-8.4725472217589082e-01,-3.4481153901505018e-01,-5.6716224699254894e-03,-3.4593932274927530e-01,2.2720837930069523e-01
6.0150698760000620e-01,5.1188652049330741e-01,2.7938118154611707e-01,-1.8246997980034746e-01,-1.5741217898303000e-01,-4.3397453655406126e-01,-4.5831061106291227e-01,1.6611037467398146e-01,9.8697207149448879e-02,2.1182270619404533e+00,-3.1311145271382435e-01,-6.6072469452970073e-01,4.0916251205526821e-01,7.4225334055822634e-01,9.8343917509414769e-01,-6.6904241358415062e-01,-2.2755707431994282e-01,3.2081803778354406e-01,-9.5017362796507326e-02,-1.6008077281822231e+00,6.0898162141953725e-02,-3.3893594736969387e-02,-3.9586888213091931e-01,-5.7377185459022761e-01,6.7456264019866030e-01,5.0365066111527679e-01,4.1347790814220631e-01,-4.6559323605759256e-01,1.2410724217132307e-01,1.0974503465015915e+00,4.8963455594544553e-01,1.1110130428468470e+00,-9.8831927651175500e-01,5.1181951982937035e-01,1.8365148414677099e+00,-4.1617359796595277e-01,-4.3716534573823113e-01,1.3134611667283880e-01,-6.9908203308490624e-01,-2.4547762345518893e+00,5.6793386352970987e-01,7.1816197946258917e-02,9.1212765672002150e-03,-1.1257881267857259e+00,-1.1823785623644148e-01,3.3698401805839601e-01,-9.4317750224875196e-01,-8.5193069254684983e-01,-1.3835386596344870e-01,-3.5977070859463500e-02,-3.9285451730261234e-01,4.0536008401128626e-01,-6.5176051777761079e-01,-2.6768291436271435e-01,-5.8394887961698827e-01,-7.1709322901736372e-01,9.6142543082161025e-02,-1.6741160984295803e-01,-1.2051916660352939e+00,-5.7289238532819831e-01,-1.5108507381421881e+00,-1.4710948296506614e+00,-8.4252494093047692e-01,1.6963002045308861e-01,-2.4846213860272162e-01,3.4891893137578889e-01,-2.8990765174749172e-01,-1.7267797472803474e+00,4.1145763824637993e-01,-1.7571529965704302e-01,-5.2572171727394111e-02,-4.8067485498856637e-02,3.9130363624733294e-02,-1.9123844975672996e-01,1.4088100242685702e+00,8.2281363314565381e-01,-6.4225864290660450e-01,-1.0601293834491532e+00,-8.5200602118476645e-02,2.7265690941736176e-01,-1.2445528093869514e-01,-6.4870558937780187e-01,7.8218648755240955e-02,-3.0178829508696364e-01,1.0163212771648016e+00,1.1174771498392116e-01,1.2866555647820985e-01,3.4207142802475676e-01,-1.6183780789747643e-01,-6.5115560365279068e-01,2.9236746241554173e-03,-1.7363832462539705e-01,-8.2625953421616605e-01,-1.2193623082982781e+00,7.4970979795144386e-03,8.0023931700387485e-01,-9.0941155408050267e-01,-1.7772005656539758e-01,-7.3552070721993368e-01,-1.0009702768239352e-03
-1.7183941315863391e+00,-3.2934259663521748e-01,-4.5587540787351588e-01,1.4184028531819795e+00,-1.1824562820535078e-01,-1.1432611986899406e-01,-2.4069363459503373e-01,-4.1799557344110755e-01,2.9494128621448734e-01,2.0021123669237969e-02,-8.3103047911997630e-01,-1.4842260178123139e+00,3.2831503129764301e-02,-5.4118001352830603e-01,-2.6370246522297591e-01,-2.3715556526555163e-02,-4.5846966463822908e-01,7.2394088733369444e-01,-5.2828515665946907e-01,3.8949693672495567e-01,5.2753751883646860e-01,4.9292631624677108e-01,-7.8800480389603689e-02,2.4744171324279862e+00,-2.6874912922821298e-01,-2.0502503628111615e-01,-5.6654142825768461e-01,-1.8239798195275592e-01,3.2269469201969531e-01,-3.6521177623056145e-01,9.0765890291136331e-01,6.2008955984867586e-01,1.0119688521064312e+00,-6.6716279119884825e-01,-9.1601093979261958e-02,-6.4295874003031980e-02,2.2496887353641410e+00,-1.8934193424485709e-02,2.1787816278303607e-02,-6.6987130823905150e-01,-1.0967916526044390e-01,2.6118951758728221e-01,-2.6293745758359710e-01,1.2900141864782257e+00,-2.3938527510260915e-01,-3.3684285689544263e-02,-1.8146734827963526e-01,-2.2135164886257049e-02,3.0928576644978767e-01,-1.3632111104968627e+00,-2.0798775222607022e-02,-1.8119126534743581e+00,-6.4300004923171861e-01,-5.6467515522079825e-01,-5.8632779920557421e-01,8.8454892453036185e-02,-4.2277813920067536e-01,-4.7912837576951378e-01,-7.7088110083673267e-01,-1.9142775334846820e-01,-1.0549864841778384e-01,-3.2570544573507992e-01,4.4592149385571006e-01,3.2170105251411824e-01,2.9516474010734534e-01,6.6960485894723587e-02,5.4052771519482323e-01,6.7678206758866410e-01,-8.0997292518341946e-01,6.3605374930330505e-01,-5.4916645231715366e-01,-5.5824888196542732e-01,8.7480250031557891e-02,4.1017833526949443e-01,6.4149304428524356e-01,-3.8528410853148737e-01,-8.4834542408659974e-01,-6.7540396877613804e-02,3.5869063245460592e-01,1.0316123250119549e+00,-6.1782067209363876e-02,-7.8864025253011816e-01,-3.8574944685997331e-01,-2.9342730093830405e-01,-2.7859915679625891e-01,-8.6028594868865882e-01,3.5085643382252209e-02,-3.7828990054165063e-01,6.8888040075513537e-02,-1.3082454774663921e-01,5.4557405833733683e-02,1.2252701594501398e+00,-6.0673065491682854e-01,1.3280535117417719e-01,8.9044758016305170e-01,7.7737716392916378e-01,-4.0289036040756415e-01,4.6702370820202677e-01,-2.0208872739558367e-01,1.0020559939587950e+00
-1.7574212251008392e+00,-6.0640392444267728e-02,1.4596791566716699e-01,1.6274981981210826e-01,-5.4763485666254566e-02,-2.9056366206573286e-01,-5.5023071106617838e-01,-1.8646089952239314e-01,-5.1981156452143640e-01,-4.7430908851029030e-01,-4.4736112059169580e-02,1.4512007277405189e-01,4.4803005533790352e-01,-1.3753820452726158e+00,-8.1690440040364548e-02,-2.8374824594723408e-01,-7.0277299002108606e-02,-7.4610475110515850e-01,-2.8985576196838315e-02,-1.3129825852796473e+00,4.5637687772982677e-01,1.0927384900783417e-01,-7.2647582030755289e-02,3.0049664158081009e+00,-2.4512046254397793e-01,-3.4485017786976413e-01,-2.1926992034641127e-01,-4.7644824534162628e-01,-5.8678044361583159e-01,3.8559863854725585e-01,2.0819567831496452e-01,-3.0500664339354883e-01,-1.0578885668494575e-02,-3.5840552567298213e-02,-1.0316985173869510e-01,-2.0613986895072209e-01,-3.2766521485097055e-01,-4.7104771724391709e-01,-3.5296306147347373e-01,-1.1125689496247193e+00,-6.6422117065586939e-01,-1.0069420720398514e-01,-2.6471131090816397e-01,1.1788404901461627e+00,-5.1763406572672048e-03,1.6421785808126452e-01,4.4487061182315185e-01,2.3357963944768700e-01,-3.4129181760391553e-01,4.1982636300428998e-02,1.6245158037281421e-01,-2.0075482905764881e+00,-1.5118308652304420e+00,4.7604688817031043e-01,5.9727325655761798e-01,7.5010888534575426e-01,1.0408184848812281e+00,-2.8132012911129295e-01,1.1708198737631708e+00,7.0406168680940406e-02,3.2408033214754811e-01,-1.4673765388217321e+00,4.3179601456113947e-01,-3.5459003349829710e-01,3.1320768369931712e-01,-7.2638691295937849e-02,-5.7326006075456959e-01,8.0674183903677688e-01,1.0931566476247930e-02,2.4561187320063529e-03,-1.0538419090871208e-02,-1.0488996726413888e+00,2.3260519355671265e+00,-9.5846920846419015e-01,-8.0597418019174372e-01,-3.0774109436644342e-01,-3.1971865924795317e-01,-1.5456341087729104e+00,-4.9131998947119926e-01,-7.1117558652425250e-01,3.9054629883505265e-01,-1.1549573409144722e+00,-1.1870340854842965e-01,-3.5908163816270205e-01,6.5340638835106502e-01,3.2114097459231294e-01,3.6348981130748254e-01,3.9514350060249975e-02,-7.6019245924743439e-01,1.7867567019516745e-01,-8.4417884586667102e-01,-1.2344267263459903e-01,1.8881568269699504e-02,1.3960825881053436e+00,-1.4441811626105130e-01,5.2478498547970542e-01,-9.5904000647248555e-01,-2.9596024462892673e-01,4.7270753689957778e-01,-1.5105871323416087e+00
-1.7030359171661491e+00,-4.5868904222009066e-01,-1.0605312885163978e-01,-3.5725663430260418e-01,-4.5564043589937836e-01,-2.7639420581376328e-01,-1.3910043528670266e-01,-5.3527202495740922e-01,-3.6860843284487638e-01,-2.2081256514131788e+00,-7.2671602296926285e-01,-1.0932257086038724e+00,-6.9193242841751512e-01,3.8145868853092724e-01,-6.1591811380658412e-01,-7.3333309340371911e-01,2.0411044474712625e-01,-5.0685425199501888e-01,-1.0266136438120745e-01,3.6542599305850249e-01,-2.9768534940734226e-01,-1.7708698196535774e-01,-3.1872703528278551e-01,5.2211009031723821e-01,-4.9981353287810437e-01,-3.0005593146314857e-01,1.7811593563801795e+00,-1.2699181327790452e+00,-1.3945477484370025e-01,-8.2985965437884807e-02,-6.1473159457704452e-01,-1.5079374217857884e+00,-9.7714429613227974e-02,-9.5876952393716841e-01,5.5881163920278210e-01,5.5502501208838950e-01,2.0157323205925268e-01,-3.8889070440890816e-01,-4.1630568313313016e-01,8.2572568770101828e-01,3.2935222051013768e-01,-1.2632761246570703e-01,-3.6692562287062164e-01,-3.5522808941302275e-01,-4.4104416941923535e-01,3.2407664336088765e-01,2.7189088340320366e-01,-8.1028270395499757e-01,-2.2247445651248599e-01,2.4051489004909707e+00,-5.5706339060704768e-01,-8.8312245181085303e-01,1.1996183832235048e+00,9.7461326490113376e-01,-1.3131900456222685e+00,-6.4484560482504460e-01,-7.5074382660531380e-01,-3.6595127789330978e-01,7.0261722851387343e-01,3.5581207792390784e-01,-3.7256158935060502e-01,1.6625989837843818e+00,-8.2273671359498557e-01,-8.0012129255982667e-01,-7.0274287038380967e-01,-1.8978638362930744e-01,-1.2598809871034675e-01,-1.8902080273607644e+00,2.7542881447510742e-01,-6.8630641624678412e-01,1.2376129013177531e-01,2.7244174179366021e-01,-4.3458882713296670e-01,1.8458469713681041e+00,-1.4835065059188333e+00,-3.1164717165305711e-01,4.6471171114350701e-01,1.4351838911499017e+00,3.4458534918361081e-02,-6.8621507005368820e-01,-2.8396193808931369e-01,-1.3204348892539874e-01,1.7689522182340689e-01,5.3435182416496974e-01,2.7085302899959914e-03,6.3664027092236208e-01,-2.2188506371810851e-01,4.1171247270286837e-01,-3.8258421339420501e-01,-7.5715934362055415e-01,-6.1835808576174778e-01,-3.5756552180741824e-01,3.1424750113796807e-01,-1.2347744376996876e+00,1.0904912406494426e-01,3.5624512702805239e-01,-1.6170428408427326e+00,-1.0578718808504575e-01,-4.4172074811865364e-01,1.4787645106896441e+00
2.7381863404074974e-01,-5.9784802110530166e-01,8.8210916172501343e-03,-3.7256219423344067e-01,-1.7458508184245672e-01,-1.9721004530610264e-01,-5.2690109181340894e-01,-2.6335762329330886e-01,-6.0737807271700417e-01,-1.1348923624916805e+00,4.6096049774354741e-01,-1.6546518448002467e-01,1.7983936788369712e-01,-5.1352390048734609e-01,-8.5036621856080785e-01,9.2607422714617943e-02,-5.1582433593061983e-01,-3.8453797588550742e-01,-3.6548430920835934e-01,-2.4382921350861705e-01,4.8368345219487219e-01,-3.7496752063670113e-01,-2.5767055684035305e-02,9.7049359329803819e-01,-3.7098647143233993e-01,-1.6467452516302725e+00,-5.2486691386763284e-01,-1.0361466117927401e-01,3.7107285168388315e-01,-8.2714554355051095e-01,-7.7320607515851444e-02,-3.3060217449202012e-01,1.0180313313316171e-01,-1.1715759128227861e+00,-7.2035154849170391e-01,2.0512254822279755e-01,-2.8469473118082478e-01,2.8144567129284009e-01,7.0822669019956611e-02,-9.5596386042656256e-01,-7.2567161250320222e-01,8.3344950328422415e-02,1.8167999294520269e-03,-1.5997388906906256e+00,-1.2747628993601709e-01,-6.9491466689577497e-01,7.3418813179255271e-01,1.2394228101733380e+00,-6.2798141920167438e-01,-1.8797946833615768e+00,-4.5903478023640865e-01,-9.5733290362027201e-01,-6.3868826936853906e-01,-5.8972034042862564e-01,1.8441741505906528e-01,1.6172771874221195e-01,-1.7675552595622945e-01,-3.3174887325510111e-01,-2.5798048725237915e-01,-4.6187177539739133e-01,-3.5668593479191840e-01,-5.4660987450463461e-01,-2.1107164363364048e-01,-6.6234882024880470e-01,-5.9497730082930342e-02,-1.4272195168093216e-01,-4.5875423888212086e-01,2.6571004995073992e+00,-1.1549596887203599e+00,-2.5088854447108733e-01,-7.0774649997976136e-01,-4.1817772353721522e-01,6.8785968322184909e-01,7.3954951903103716e-01,-1.3537076287225389e+00,-5.0216620558587410e-01,3.0225033443301651e-02,-8.0354778822026407e-01,-2.5149005187620116e-01,-3.8478684832261417e-01,-1.1857014887207791e-01,1.0937260938551758e+00,-2.5048345666981675e-01,-3.3512488517213931e-02,-1.2296796736204350e+00,-3.8969110051270278e-01,-2.0054917079786588e-01,-7.2510428170389352e-01,-5.5905187531711675e-01,-4.3197599487279054e-01,-5.9814497381573462e-01,-4.9084373026018402e-01,-2.3202628729987990e-01,4.3600583427349643e-01,1.7434767884309135e-01,-1.2783778041658450e-01,1.5009929239057094e+00,-2.4690865616822724e-01,-2.0769208022327867e-01,5.3302049858522493e-01
-1.3503947056987498e-01,-1.0588445325834933e-03,-3.4047687989942177e-01,-7.6108112882872758e-01,9.1913124114007275e-02,-8.8456559886557540e-02,-2.3752004675005403e-01,1.3949206218202934e-01,-1.0304111874323289e-03,7.5021606676938057e-01,-8.4125052455094995e-01,-6.0544234892965720e-01,-2.6773776092289403e-01,3.7469051682609666e-01,8.2845054643030824e-01,-4.3042382152858161e-01,-3.1999038723768830e-01,-3.8007350587453798e-01,-2.1311858886552762e-01,7.4279041971957549e-01,7.1659861957581139e-01,-3.3860462444002754e-01,1.0317217460025416e+00,3.9113291614171325e-01,2.6580668059580659e-01,-1.0626757485892142e+00,-1.3546032964902621e+00,2.3060668236298870e-01,2.4031799520020067e-01,4.4975024134773922e-01,-6.8150235623804900e-02,-6.9951560148883130e-01,-1.2778659631118888e-01,-3.9766160634863418e-01,-1.7335413080459896e+00,-3.2625443809576526e-01,2.7161699611078554e+00,-3.6127232800958992e-01,1.0820563299778171e-01,9.7110810884619581e-01,-2.3920749278224315e-01,2.4696636626074499e-02,1.1310579440949797e-01,-6.6589421943993288e-01,-3.8524387098952240e-01,-1.5957439201527976e+00,-4.6404406914900143e-01,6.9127412825500378e-01,-1.7704438056096786e-01,-1.8643816040086152e+00,-5.3413653197634514e-01,4.7094022429989424e-01,-3.7241318476746016e-01,-1.0745254265687411e-01,-4.4585158630885002e-01,-5.0250829025132127e-01,-7.7608072166044595e-01,-3.4844522492473756e-01,-9.5745821205843060e-02,-1.0000487208654547e+00,-8.6285799651311071e-02,8.7252977988553318e-02,3.8359959551440070e-01,1.4941073093128074e-01,-4.8617629189872180e-01,-2.5963305796171971e-02,3.5215843549408560e-01,1.4431616377798941e+00,-1.4509540902098952e+00,-5.5962201057239080e-01,-5.4882415356904901e-01,-4.0032138555317826e-01,2.2916241666521322e+00,-4.4618608973981594e-01,-5.2689706544569692e-01,1.7770697531314175e-01,-9.5971200437121507e-01,-2.4553640763148823e+00,1.8546746900419225e-01,-5.7097336483785199e-01,2.3875323454568739e-01,-4.8896395869267367e-01,-7.1432209510168343e-01,-4.5395482988054403e-01,-6.7297371091929548e-01,-5.6668872199235187e-01,1.5268647271372907e-01,-1.2533516332002903e+00,-2.0215930893349339e-03,-3.1958589577752455e-01,3.2184164585526481e-01,-8.4159227829027317e-01,-8.4039395726639532e-01,-4.0607070905035569e-01,-5.4694297203795472e-01,5.9969065414299561e-01,1.7831189918517989e+00,-2.3244271173156439e-01,1.7188218440574535e-01,1.4268631146655628e-01
-1.3199020748493409e+00,-4.5348026268340597e-01,-1.1860218236333990e+00,7.4396564206599403e-01,-9.1643500184514504e-02,-7.7753207402635541e-02,-1.4612085857035814e-01,-3.2851851095800305e-01,2.0661508721812197e-01,-9.4838225558804745e-01,-7.2362694301086961e-01,-2.1671860374462995e-01,1.5157898958012392e-01,-1.6121475233836418e+00,-1.4417432022973797e+00,2.2899647263659162e-01,-4.8002731208604987e-01,1.5329452739350161e-01,1.6695231974936545e-01,7.9924230866478363e-01,-8.3907155839748593e-01,6.2399632677817014e-02,6.3265418790614703e-01,1.3104492700922226e+00,1.5052931776297337e-01,1.7239376170753812e-01,-8.9530714990212479e-03,-1.6556835192948466e-01,-8.6008111302262838e-02,-1.3617964116929018e+00,-5.1824293981581182e-01,-2.6373615602469158e-01,-1.8331140003145566e-01,-1.4005994469264358e+00,2.1332819908443250e+00,-3.9660447791984493e-01,-1.3940554472923536e+00,-1.4303527977778181e-02,-2.3971305288143008e-02,9.4137674668531435e-01,-1.2741450676399524e-01,-5.2609770350251384e-01,-7.3396848209221432e-01,2.1020628835187809e+00,2.9914301479650081e-02,4.3185107165821379e-01,-8.6906622213315476e-01,-3.4467306915198526e-01,-6.7265844121178997e-01,1.4519327657537113e+00,1.7785412511922838e-01,9.8507045510545233e-02,9.2165833143922271e-01,-3.6469756936024589e-01,-8.6924002689039570e-01,-3.3111916143122821e-01,-1.9202646540413146e-01,-8.5126637916098435e-01,3.2292743867417567e-01,3.6250705416011930e-01,2.0210579142811427e-01,5.0934140606764633e-01,-2.3895580311710803e-02,-3.1087568112517716e-01,1.0418567012377360e-02,-2.6690252507771178e-01,7.8968582348679006e-01,-9.3595847849923933e-02,9.0534895322395836e-01,-9.2939878089697336e-02,-5.5266814029772515e-02,-7.1367399000424792e-01,2.1769497988327416e-01,-1.6230904688118424e+00,-1.1865811391012762e+00,-4.9865622436818474e-01,-1.0220379843826037e+00,1.0170308896485611e+00,3.8609992529629808e-02,2.3721224787072559e-01,-3.9475552455876933e-01,-3.1141060925982228e-01,-6.7762955996710361e-01,4.2521854663695657e-03,6.5410553785905956e-01,-5.6025502849791420e-01,-1.3061326659680425e-01,4.8219209442159511e-01,1.4373744712280054e-01,2.8941902424240817e-01,-4.4319067797225464e-01,1.4668671093981575e-01,9.5339423854961736e-01,-3.3984071424440426e-01,3.5299344869820032e-01,-1.0925712373613812e+00,-4.1394770684990129e-01,-2.1034683128967366e-02,2.9783449026967679e-01,-1.0285146711055762e+00
