1.4271836949655639e-01,-1.6641517592909988e-01,-2.9864538024503406e-01,-4.6633117607649908e-03,-9.9507773324059717e-02,2.3539104282281026e-01,1.8459072861158513e-01,1.6849275710079414e-01,-2.4056285539143366e-01,-1.1420682599963176e-01,2.4672309202826800e-01,2.4494165220646055e-01,-1.2724457856662960e-01,-2.7093830714621697e-01,-1.8640194083112549e-01,-2.2002520542168030e-01,-2.1387735083224615e-01,-3.4502303355816971e-02,-1.8156177049506861e-01,4.4238234643374522e-02,-1.9953905305674438e-01,1.0690424958028461e-02,-1.1197986151309404e-01,1.5021493027236182e-01,1.5769017946539227e-01,-2.3111861360121121e-02,-8.5696127214734574e-02,-6.9732045558577496e-02,1.7249474849337867e-01,1.4221458408794502e-01,-2.8568127346563710e-01,-2.7926614798153082e-01,-2.5646127379245853e-01,7.0951025664640057e-03,1.7622201717153510e-01,9.7294713979846938e-03,-1.7412431030420861e-01,-2.4852765905258048e-01,-8.8402783330000692e-02,2.2541930128351187e-01,2.0987458850460017e-01,1.3309547889646750e-01,2.2975178671904886e-01,2.8066963236098286e-01,-2.6337184486211246e-01,9.9406676714458922e-02,-2.4275616813231340e-01,1.6871348571581885e-01,2.5496318623775488e-01,-1.2905732239093630e-02,1.8887710281687128e-01,1.2321285967409154e-01,2.1272610269508857e-01,6.5285350439242260e-02,1.0348955592530906e-01,7.4859947703543692e-02,-7.9093024065661946e-02,1.5571670017594630e-01,3.2093763503816691e-01,2.9851504743699403e-01,3.0172729930314207e-01,2.0376501465991367e-01,2.6012759816621217e-01,1.2689440115160078e-01,2.9927109115202050e-02,-6.7548741861319830e-02,-1.9444501073239837e-01,1.2234712363692839e-01,1.6715686775700866e-01,-1.2861462540499596e-01,1.2197723074322929e-01,1.9839346246963066e-01,-1.2484964435240632e-01,1.0697085109445445e-01,-2.0540902769969557e-01,1.1408660091722492e-01,1.6109151755254020e-01,-2.5228483466001428e-01,7.1135085576778931e-02,-2.7164903767295878e-01,2.8492294316547506e-01,-9.5956444999725943e-02,-2.5944189242143584e-01,2.7678329513960315e-01,-1.3056982658371305e-01,1.8735263911024125e-01,2.4891319688740898e-01,5.8439719287468953e-02,9.9040883577404953e-02,-2.4933337063547248e-01,-2.2153986229747607e-02,1.1549110767718937e-01,3.1078369334088934e-01,3.3397912376683984e-02,-2.8878049235038572e-01,6.0869559562658597e-02,-2.3333485293466208e-01,2.5292167546606104e-01,-1.8222304040950013e-01,2.5258728936692315e-01
1.5545944212796753e-01,-2.9680804437051000e-01,-1.3965185064655178e-01,1.4451368146150295e-01,2.7556840435128710e-01,-1.0840688969234709e-02,-2.5624920695111014e-01,1.7914540954761243e-01,8.0844993043373364e-02,2.5244888788911746e-01,-2.8701226024509952e-01,1.0070832275158541e-01,2.4876773248035569e-01,2.9021485312120604e-01,-1.2095081816914544e-01,1.5697483595973294e-01,2.2629597373207225e-01,-4.3035924455091912e-02,-2.2693481435305157e-01,-2.4646275697435338e-01,1.7481906808580128e-01,1.0694598882113747e-01,-5.8650562160038382e-02,-5.7898649426374169e-02,2.5950041900239218e-01,-2.8114311066785225e-01,1.3227441629248735e-01,-4.5429182805268822e-02,7.3934349249416928e-02,-9.5700943087056706e-02,-2.0542526010594500e-01,1.3210644158387899e-01,-2.4291321941370728e-01,8.6237756374552596e-02,1.3723738339158051e-01,1.9729713140589897e-01,1.4875812344691364e-01,-2.1100719649833782e-01,2.1730176836370910e-01,1.0549230737541239e-01,1.3893646716718552e-01,1.5206421319364782e-01,1.5301508549241163e-02,1.3175821284017686e-01,-2.8884972102284118e-01,-2.8086744072881809e-02,-3.5808943600163956e-01,-2.7787972385008064e-01,1.2397871691731718e-01,-2.0627675749263649e-01,2.2120509548229092e-01,1.7207150249187059e-01,1.9229019288970556e-01,-3.4018970515672091e-02,-9.6261528078437172e-02,-4.9116741395575210e-02,-1.0874267060290226e-01,-2.4899495654874226e-01,-1.3592931923449214e-01,2.5207994904331249e-01,-3.2425851793422077e-02,2.1006971670828326e-01,1.4585535895555793e-01,-2.1937272232545107e-01,3.0904189905921114e-01,1.4435753439849078e-01,-5.8932423390686224e-02,-2.0588848173221347e-01,1.5688850275200905e-01,-2.2846446435039883e-01,2.6142221959661960e-01,2.1537101716220003e-01,-1.2961077979769450e-01,-2.0684490309354855e-01,-1.5008615432131958e-01,7.3196872066836741e-02,-7.0146471000659225e-02,-2.7397835796190656e-01,2.2789966049020519e-01,2.4115343868307079e-01,-1.6279881395189497e-01,2.0836199753163118e-01,-2.7410315462987472e-02,-3.8889444013665248e-01,-2.3408206759986774e-01,-1.2726640288309499e-01,-1.1486607833143386e-01,-1.4835349570294537e-01,1.1742043589269881e-01,4.0861360744378003e-02,1.7766156509496586e-01,2.2028917778936244e-01,-2.2222735948821271e-01,-1.4292786306916441e-01,1.7826656971218480e-02,1.0039418944176365e-01,-2.0081302159793951e-01,2.4717463890532959e-01,-1.1735741059112331e-01,2.9916689562646476e-01
-2.8839752597252966e-01,4.7876129937374563e-02,2.2151611132825644e-01,1.0506213247689340e-01,9.2339930402250664e-02,9.0487264130059641e-02,2.5696904287813277e-01,1.7984162350912045e-01,7.5485157925225865e-02,-1.9859837576622597e-01,-1.1822697286636868e-03,-2.1966211217438564e-01,-2.0171731777553004e-01,-2.1027867380248694e-01,1.8707338132127838e-01,-3.8944793916930301e-02,2.4768219976457603e-01,-1.3963522169287426e-01,1.0867460204973883e-01,7.0593061247726518e-02,4.8801164674566314e-02,-1.9178053267946615e-01,1.9578116685750982e-01,-7.8429058992729145e-02,3.1469248409222766e-01,1.3902099456558475e-01,3.6315866174188791e-02,-7.1277748268031849e-02,-7.6749488624583223e-02,2.1008137925839510e-01,-5.8783491693897155e-02,-1.6218848101301087e-01,-5.8929522080022516e-03,4.4162553065824207e-02,-2.3624623017322874e-01,-1.0956883433374111e-01,2.7516599802160696e-01,1.2432576839843254e-01,-1.5181111177044040e-01,-4.4584595041308406e-02,-1.8615365613555532e-01,1.8619723431256729e-01,-2.2261219822881709e-01,4.8321541949080518e-02,-7.9560248394698829e-02,2.3512688638118781e-01,1.2251434948389150e-01,-1.6192929000536171e-01,-1.2947893954832523e-01,-2.8680232248328974e-01,1.5323092947521651e-02,1.6337138213838399e-02,2.6206871306407703e-01,3.0398409602496712e-01,2.5350989690124726e-01,2.7144124009689402e-01,-2.8046081777576830e-02,1.2171020413682301e-01,5.1146936488257161e-02,-7.6214679397198656e-02,-5.1192154074560514e-02,1.1487037628864259e-01,9.5540683503324272e-02,1.2969271149925482e-01,-2.7888278079718509e-01,-3.0598090540247075e-01,2.3284705062863373e-01,-1.3456130296872398e-01,-1.7565409981161548e-01,-9.9135652865763937e-02,-8.2115507959071035e-02,6.3818044330583509e-02,-1.8509114276519248e-01,-1.1472608541854316e-01,2.4195655446290854e-01,1.6750188059217674e-01,-8.7729923064868626e-02,2.0114405148854089e-01,1.9568700523295371e-01,-1.0811784545163437e-02,1.5047044624977016e-01,-1.5150294160235936e-01,6.0136766712655693e-02,1.6968305266795713e-01,-8.3124574829130660e-02,-1.5195996770718961e-01,-9.6099192337795070e-02,1.4691859733296260e-02,-2.5470507796447450e-01,2.2797112325287169e-01,3.6475381732989622e-02,-1.4357613488880461e-01,3.8831046071859080e-03,-1.8791042862808408e-01,2.0181959996446228e-01,-4.2949534405251392e-02,-1.4055184779408580e-01,-6.8628346065058202e-02,-2.6848736333718692e-01,-2.7089247530670518e-01
1.6583042848834048e-01,9.1933619901753388e-02,1.5145131828707700e-01,2.2464175524924687e-01,-2.4249493592947674e-01,7.8113577286695518e-02,-2.9790922705588124e-01,-2.7271908869727685e-01,-2.2381488976735583e-01,2.8591345641664057e-01,-9.1901328595568155e-02,2.0196737341816859e-02,-2.4153593220949551e-01,-2.1860365448922817e-01,-1.4878876287481407e-01,1.3180060568563032e-01,2.3295187135990164e-01,-8.0892079532113234e-02,-2.1977542597694755e-01,-2.0849552624361364e-01,1.7170938565491201e-01,2.0592208038026324e-01,1.5649668685677931e-01,1.2823414682041925e-01,2.5181481200542179e-02,-1.9717959491558412e-01,2.6964844308803793e-02,-1.0563869089336561e-01,-2.2365311334465363e-01,1.6911912270951107e-01,-9.7234848785690137e-02,-1.8653331622107533e-01,-2.3933713810890225e-01,7.6805703207504419e-02,1.7497125890642196e-03,1.6400486940809272e-01,-1.3782485110695233e-01,-2.6768586721543036e-01,-1.6457323498167623e-01,-5.1031548609290017e-02,5.5137290500565227e-02,-4.2947501397940006e-02,2.0817557390054703e-01,-1.9733811099736079e-01,2.2767174566758031e-01,2.5638488581248214e-01,-4.8446401706494661e-02,-2.3155169609257503e-01,1.6525468469444526e-01,1.9609971018517555e-01,-1.1990852170114848e-01,1.6710020530167460e-01,1.2931003677031011e-01,2.6809928490771967e-01,2.0720062206027831e-01,1.3874639732148933e-01,-2.6383222937246731e-01,1.3515043501732035e-01,1.8869327949878925e-01,-1.1596701529991894e-01,1.9406539755874122e-01,-3.0532292504286178e-02,-1.4029154568074728e-01,-2.4956810996313855e-01,2.7523061476563176e-01,-4.6459536012889817e-02,2.2552616680835411e-01,6.8929792960115643e-02,-1.8644330934525366e-01,-8.8089870276350152e-02,2.2435356309504026e-01,-5.5093793124892813e-02,-2.3665769782880547e-01,-9.5130330067046479e-02,-1.4311945674512835e-01,-5.9542616428592147e-02,-2.1595323356510232e-01,-9.2659567864564488e-02,-2.7015815984295973e-02,-6.6456038651615647e-03,-1.8517322189285965e-02,3.4450184568855048e-02,-1.4131828342457531e-01,-1.6650485482634822e-01,2.9663724343163617e-01,3.0495777648721473e-01,-1.1192102164359166e-01,1.7295177372440455e-02,-7.1640257046613337e-02,1.1250928911329830e-01,-1.6710676288628046e-01,2.8438679947274803e-01,-1.1788195529739981e-01,1.0789527941381245e-01,-2.1271034665902550e-01,-2.4472016394911353e-01,5.2235110183109217e-02,2.2872324516120124e-01,1.7832979450429329e-01,5.3843070006521380e-02
-1.2663807453129000e-01,2.0152006185234925e-01,1.2215128242078375e-01,4.3614110871663270e-03,-1.8158534725811169e-02,-2.1375830883654173e-02,2.1784742090259195e-02,1.4770056477314167e-01,1.1138194190438938e-01,-8.2820477947838561e-02,1.1168328150075700e-01,3.2892431999836097e-01,-2.3765214406440061e-01,-2.7454847972075336e-01,6.2095085176141457e-02,-5.6115871126097797e-02,-1.2204600988411585e-01,-1.4026693881632987e-01,2.0401645364764520e-01,4.6102392216166840e-02,1.4956055796179826e-01,-2.1928113136451013e-01,2.2905894706648697e-01,5.9635555160831397e-02,3.0266765229294022e-02,-3.7368450262391627e-02,1.6394387963705226e-01,-2.1493315522791601e-01,1.2060774974848536e-01,-1.4935335582488898e-01,1.5002674105678626e-01,-8.7814254890955304e-02,-1.8149122153695757e-01,-3.2345422819000236e-01,-1.8498792805064138e-01,1.8753135728741824e-01,1.2081826436354334e-01,-2.4268956635037250e-01,-1.7233988555465504e-01,-1.0306858494841938e-01,-6.3657040945896554e-02,1.3780271582571288e-01,-1.5366759965843077e-01,1.2443942619469474e-01,2.9424430279118352e-01,1.0041831937736037e-01,2.9701107647741597e-02,-9.3855686927927284e-02,2.6234505694816918e-01,-1.5094141951171988e-01,2.3397957679690140e-01,1.0600215297073522e-01,-3.8396541064289719e-02,1.6941625201271165e-02,1.7183442526239723e-01,-1.2705260336402238e-01,-1.9050967412151429e-01,-2.7787945713318291e-01,-2.2683152297236708e-01,2.5069898568806148e-01,1.3976454973696542e-01,-2.6184566325598766e-02,2.5345108163818991e-01,2.7733340224700781e-02,1.5128614346670358e-01,2.1958288974440124e-01,1.0915886563657375e-01,-2.8231480863634734e-01,-2.3789153914489597e-01,2.2033904910974406e-01,2.8133835776875388e-01,-9.3760243602382679e-02,-1.1796471441833448e-01,-2.4742619020506623e-01,-2.1196743485827640e-01,-9.3273036265315204e-02,1.1062034239618478e-01,1.8993839987124943e-02,-7.3604175548544655e-03,1.6467830132918285e-01,1.2940993028608797e-01,-3.2648640670638579e-01,2.3063846367627247e-02,5.7999744826555712e-02,-3.2967895936016783e-03,-9.4338366410563299e-02,-2.6343630279890268e-01,3.5522625419179076e-02,2.6397479325032591e-01,-2.1520060470340793e-01,1.9626847629727932e-02,2.1421455409421388e-02,1.1662776818846218e-01,-2.3662299243302012e-01,-3.8214818065352013e-02,-1.5085971556444677e-01,-2.2663987168825667e-01,-3.0058488969867492e-01,-6.4199831009099678e-02,-1.6339235485145717e-01
-2.1601672311921843e-01,-4.0554602651269235e-02,2.5033318951725847e-01,-1.5810572216853783e-01,-1.6853600362325336e-01,-8.8116697162416800e-03,1.3613880074465426e-01,-1.0800611622401826e-02,1.3350865577948276e-01,-8.4458742074184689e-02,-2.5128728018154284e-01,3.2284496122268774e-02,1.8686531661555633e-01,-2.7508810985669435e-01,-2.3764400393865992e-01,1.7083823466269191e-01,-3.6020940972985582e-01,-3.6154555880028673e-02,-1.5602097544355684e-01,-3.4781557667364862e-02,1.0758485840970133e-01,-2.5794912665525915e-01,2.9662745474362248e-02,-3.4619647914593510e-01,-1.6895570691542622e-01,-2.5551202976810861e-01,-2.6391372593964968e-01,-1.8569898697022630e-01,1.8111276045911656e-01,1.3713819297452848e-01,1.7424359737414456e-02,-2.4868591847466234e-01,-7.4592736072650212e-02,1.5180704385039545e-01,-6.8573809846454267e-02,1.6587207273625207e-01,2.7906020179798791e-01,-1.8397768581660226e-01,3.0870788843186903e-01,1.6476060447525889e-01,1.6909852012799551e-01,2.3731442539597628e-01,-2.0369805595513022e-02,4.5006929502083647e-02,2.0171126819995119e-01,4.1725967505231137e-02,-2.5986699931823343e-01,-4.7342456037348856e-03,-2.7299422901445458e-01,-9.8613459419163343e-02,2.7361562338981593e-01,-2.1450818430953539e-01,1.5093375161534581e-01,-5.3494288685328302e-02,1.3288844590744458e-02,-1.3303219428701010e-01,-1.4518046992923836e-01,-4.5604084908216352e-02,-8.7430782331947066e-02,-2.2093006674591448e-01,1.5400462203281190e-01,3.2702937624270345e-01,1.2321858203898436e-01,2.8505534200340621e-01,-2.5397406515502646e-01,-8.0688122484972882e-02,-2.6215503371209564e-01,1.3135732996201399e-01,-2.9446167623739278e-01,-4.4981560703540847e-02,1.3238706520223364e-01,-9.1276958862004376e-02,4.7695343347235075e-02,-1.9640665676797323e-01,-2.8547090660960101e-01,1.8351861931170882e-01,3.2138101412919068e-01,-2.0573641016198188e-01,2.7928858832009423e-01,1.4180795207810359e-01,3.3376030950229657e-01,-3.5394067499905663e-01,-8.4612821107827363e-02,-1.3905530509307384e-01,-9.5150681306215804e-02,-2.8142823105619569e-01,-2.8605455046828288e-01,8.9885886637969467e-02,7.8057342297153276e-02,3.1853899369239447e-01,-1.1465635827929857e-01,1.3315345804629711e-02,1.8557574297485169e-01,1.3429213795017045e-01,-1.3024971081629788e-01,8.1014193254222641e-02,2.2994963339725438e-01,-2.6188148128527727e-01,2.9521333681191331e-01,5.0690877269235622e-02
-1.8505380565629165e-01,1.0628119488196330e-01,2.6130020078706589e-01,-1.5840905308470266e-01,8.9933040691639807e-02,1.0600831832519235e-01,3.0709916715955632e-01,-1.4633526748903519e-01,-9.0562459385808536e-02,-2.2866243459406155e-01,1.5379425976543971e-02,1.7650623845299823e-01,3.1090170047872168e-01,2.7739961303494193e-01,2.0121483056588266e-01,-2.0290825325672723e-01,2.9127114550148719e-01,2.3739106863004869e-01,-2.7698650310002848e-01,-1.2431650055722099e-01,2.8550357813279253e-01,-9.5281454328979859e-02,2.7909985634513057e-01,-2.4919736803914111e-01,-1.1307238378642116e-01,-1.9766667661190989e-03,-1.7856248405412928e-01,1.7102564032247330e-02,2.2576863606843395e-01,-4.6947642532728075e-02,1.9592147772798107e-03,-1.5889519970392929e-01,-1.0578444403064695e-01,1.3181738040515559e-01,-2.2090090159114895e-01,2.1164951939295837e-01,-1.3943407636110272e-01,-4.4610799488047512e-02,1.3164985038802646e-01,-8.3364838334703262e-03,2.1663811740171368e-01,-2.5750690177393627e-02,1.4614420072509385e-01,2.0353544604986204e-01,4.8672240661571824e-02,-1.9962793612488006e-01,-8.7185944264146664e-02,3.0659815929556888e-01,-1.1450248988604603e-01,-2.6147233693007316e-01,2.6857561349588072e-01,-3.0151355804994930e-02,3.3173585485196883e-01,2.7954701921717723e-01,1.5758021309201733e-01,9.5258401536523721e-02,1.6899245329191426e-01,3.0156519797875675e-01,-1.6533452897754666e-01,-2.4369001259030479e-01,1.7206474269041852e-01,2.2983911885031755e-01,-2.2459905102446759e-01,-1.7418764147293592e-01,-2.5352345072772930e-01,-9.3123211142510168e-02,-1.4475701966537842e-02,5.9972792711101772e-02,5.1279730627587318e-02,4.1147997722723047e-02,8.9768428380041676e-02,1.0506274030702336e-02,6.4583674148100831e-02,5.7065292766730752e-02,2.3069752637662710e-01,-1.0287035725091631e-01,-5.4113911366188656e-02,4.2293639999199127e-02,2.8488625458482353e-01,-1.4655744588146341e-01,4.5175078465778715e-02,-9.9911864230590036e-02,2.6376851794659290e-01,1.7458684575667796e-01,3.6434013500550665e-02,-1.5116435148344229e-01,6.7194934070651219e-02,1.9338117465484320e-01,1.5591974828479235e-01,-6.8811876541960471e-02,1.1275444667109508e-01,1.5521787329748024e-01,9.7285403144978411e-02,-6.4977592136029480e-02,1.9654532997661930e-01,5.9473715117209953e-02,-9.9591499807179087e-02,-2.5982964773391787e-01,2.9817525121175539e-02,1.7832723788232467e-02
5.7459365842705196e-02,-1.1795252202048793e-01,2.3864660058215686e-01,3.0416199872329071e-02,-7.5671429795482331e-02,-8.9539568766157110e-02,1.0086441490705621e-01,-2.1507607826898714e-01,1.0860303966867568e-01,-1.8490207531785136e-01,1.2685040349297425e-01,-1.3477722247909021e-01,1.3250096929349012e-01,2.1331244593353160e-01,1.5151422097261452e-01,-3.1280091817831024e-01,1.5258057160007452e-01,2.6721083487840031e-01,-4.3911402067050860e-02,-2.6800044377323473e-01,6.2390286925518526e-02,-2.7583638847695174e-01,1.3792279415230346e-01,2.7609545418826786e-01,-1.8941823980821784e-01,1.1272034249204803e-02,2.9251175929919149e-01,-1.0743025443321452e-01,4.7559879138466023e-02,1.0463885429204001e-01,1.2021311851797549e-01,3.1693986986490225e-01,-1.3655504946449210e-01,1.2228906240316703e-01,-2.0391048338032497e-01,3.6425756629290623e-02,-2.1468990811975436e-01,6.3762345419849889e-02,1.1759604854761514e-01,2.2900342619149844e-01,1.4731841891207684e-01,-2.0530653761975723e-01,-2.0339544878901453e-01,2.5826410636739189e-01,-7.2585612379477679e-02,-6.1643020212522763e-02,2.9889352683577219e-01,-2.6531975844401406e-01,1.1860948533076350e-01,1.2565797609199972e-01,2.6132691234355299e-01,1.5298456194575666e-01,-6.7299183271249272e-02,2.9545714322442101e-01,-4.6524701745452165e-03,3.0770146666073722e-01,1.0218158224279168e-01,3.1977162690690057e-02,2.5774421960801486e-01,-2.1453508207964697e-01,-1.8127931280911042e-01,1.2391400272282869e-01,-2.3531420492518737e-01,-2.8686846983901626e-01,2.9725670303369595e-01,2.1269834019646258e-01,1.6995398426859351e-01,-7.2575853320841044e-02,5.9808006169967910e-03,-1.4950175233770038e-01,7.5682930924787242e-02,6.3051778442545975e-02,-4.0297922743840801e-02,-7.0479880874848204e-03,2.8814921500065399e-01,-1.8392366377166849e-01,-1.5127996148652725e-01,2.7829635889162729e-01,-5.5673738039014431e-02,-2.1900644390250204e-01,2.4930838918022694e-01,2.2135846758582639e-01,-8.6086031812087835e-02,-1.6036539142121373e-01,2.3131672589100122e-02,-2.2641454841012965e-01,-1.1590211200453598e-02,-8.3595884500702364e-02,-2.3937049543486452e-02,1.2795365319254540e-01,-6.6055959570525211e-03,2.5466415060205494e-01,2.0535291908287415e-01,-2.5770064002102389e-01,-2.3788617670262552e-01,-1.0043688051455225e-01,1.2027888917347097e-01,5.9944457852122580e-02,-1.6567313101383288e-01,1.1794349055942950e-01
2.1434824621319248e-01,1.5387456764840340e-01,-1.1430717929692698e-01,-6.1116611879941163e-02,-1.0883952362473043e-01,-6.2083565870056187e-02,1.5176717561122582e-01,-2.5303027227714559e-03,2.7981631819885000e-02,6.9490033969892201e-02,3.0439071287303981e-01,-1.8368474012479452e-01,-3.0068070227621124e-01,2.2789626568699753e-01,4.1591918371687339e-02,9.6973718472107479e-02,2.8571726763009875e-01,-2.2855642890542882e-01,4.8454962325572230e-03,-1.1634556038691722e-01,6.8168158501722115e-02,2.5970682022329478e-01,-8.4162331706705354e-02,-2.7221508535361522e-01,-1.6099692971677845e-02,-2.6801754897124169e-01,-9.3422417066512428e-02,-1.2716647708284010e-01,-1.7300888575801357e-01,-5.0142550434858164e-02,4.1691616694649394e-02,-1.8665028009357024e-01,-2.7794871324321402e-01,1.0912561538506896e-01,-2.9820764939279854e-01,1.2632310163883281e-01,1.6837548090193991e-01,2.0926540829694731e-01,2.2316307637952246e-01,2.3230055470427188e-01,-4.4348212241926949e-02,2.8033260458160403e-01,-1.2812490508398047e-01,-1.0865704286193320e-01,-3.6296580416130896e-02,2.5542121559833048e-01,-9.6115903274851255e-02,1.5026326039176041e-01,9.0172875202485847e-02,2.9117621312153097e-01,-2.7022853487394721e-01,-8.0851643525980357e-02,-5.3252573339489559e-02,-2.3637516103921119e-01,5.3203217053210732e-02,-1.3714133956068578e-01,3.4097288617114675e-02,-2.4645537576104526e-01,-1.3494602672078115e-01,2.2639574321540651e-01,1.2475567463798147e-01,-2.3808929581093755e-01,-2.1500281129333962e-01,8.6716407990907157e-02,-2.6113822626066707e-01,-1.5152193260027889e-02,-2.6186469162636694e-01,1.1520646816902250e-01,-1.2567200806790899e-01,-1.9116991511969789e-01,-2.5681475575003204e-01,1.2812306809226681e-01,2.6727630793757051e-01,-7.7590903950855786e-02,-2.6208550009911818e-01,1.4785074872305029e-01,1.1461619880546227e-01,2.0556039787939431e-02,-2.5739144701576810e-01,-5.0038308657511084e-02,2.4836778266040060e-01,1.4099408778055036e-02,-1.0757262527445287e-01,7.1511767723829264e-02,2.2527906275914636e-01,1.3077095966084187e-01,-2.2129038415958377e-01,-1.5415569235591872e-01,1.7312670034410707e-01,2.5324865474879436e-02,-3.0967936920866129e-01,5.6858804319143572e-02,-8.7654645644080625e-02,-2.7263182193397317e-01,-3.9846656435410771e-02,-2.4124040352617274e-01,-8.7653613340040987e-02,-2.3042822995677448e-01,2.6597819599888489e-01,2.5723184909621610e-01
2.2111236534292678e-01,1.8006884377403715e-01,1.2038307371408173e-01,-2.1305898926770550e-01,-6.8304190160582201e-02,2.7834206684296869e-01,-9.9322400666906147e-02,1.3291221402666271e-02,1.3141044825704146e-01,-2.4188923956540317e-01,-9.5107685689494931e-02,1.8612350730573404e-01,-2.3810421376945920e-01,1.7405800898306775e-01,2.8750608123567484e-01,1.3319052544025936e-01,-2.8042442475753115e-01,-1.1550302488303583e-01,1.8997090578868403e-01,1.6693279893907773e-01,-2.6216064055495605e-02,1.1569596748209915e-01,-2.9167796597139489e-01,-2.7095155056881381e-01,-1.1327401820673316e-01,-2.7391229081292812e-01,-4.8240542705940026e-02,-1.1008372698602237e-01,2.0404783402196189e-01,-2.8946660327470469e-01,1.2737225466550708e-01,1.0174261927102543e-01,-6.2482710650040808e-03,2.2976288659888361e-01,1.4605699357514761e-02,1.7809006465905786e-01,-1.7363678401932883e-01,-1.4475598196644884e-01,-7.3482539941883479e-03,1.8202533976737112e-01,1.8621953084549236e-01,-2.7364968047861599e-01,-5.0375848752355477e-02,3.0113581268831063e-01,-1.7858906110307252e-01,2.4423247485325472e-01,-3.3605369551470260e-01,-1.8535512760383616e-01,-2.8212956280817209e-01,2.0632306256413768e-02,2.1857985615677000e-01,-2.2374132131686705e-01,2.6649323749434772e-01,-2.5248747169646696e-01,2.2757277655496197e-01,6.3762298231183318e-02,5.9256735308336549e-02,2.5813922034316761e-01,-1.2815455498265948e-02,8.5124024344693128e-02,1.0514593798878256e-01,-1.5806840959010182e-01,-2.9333383500329424e-01,-4.7257077461006707e-02,1.6678097986958407e-01,-1.5582414901952474e-01,5.4685631576456291e-02,-1.6448190460371589e-01,2.6028736046395912e-01,-1.7715630981869318e-01,-3.5312416110839123e-01,2.5394454674160372e-01,-1.2497655569052997e-01,-1.7160578886676686e-01,1.2587886910812796e-01,-2.3064119928345808e-01,5.0696317844349061e-02,-1.6639697416281335e-01,-7.3163366530370699e-02,-1.7521688794752810e-01,-1.1816148858146618e-01,-8.4006200472068374e-02,-3.8717575310415103e-01,6.1883510491364688e-02,1.4096022576892384e-01,-2.3777423476264953e-01,-2.4963524687722871e-01,8.9534753954796611e-02,5.6179257370136564e-02,-2.7286040224193533e-02,-2.8272986277422507e-01,9.9298749113007762e-02,-2.5264831772695362e-01,2.9413477974374364e-01,1.6647842708454830e-01,9.8245442794669513e-02,-1.4906968857648284e-01,-1.1285627616577830e-01,7.4967107540456837e-02,1.1903136657077744e-01
-2.8085029748536862e-02,-1.5101413787555711e-02,7.0906127098164136e-03,1.8678621312625360e-01,4.6833035244642301e-02,1.1016636784249365e-01,1.4417722205918573e-01,2.0005777205103845e-01,2.4062308140615274e-01,2.6224775403057660e-01,2.5125077092986953e-01,4.1814916727071660e-02,-3.9740186086442392e-02,-2.4581745300776023e-01,-2.6111499789565118e-01,3.6663853321290135e-01,2.2558341737751428e-01,-3.2785741744673240e-02,1.4428180423556433e-01,2.2665042172215730e-01,-1.6483041480900582e-01,3.0342204975197243e-02,-6.8177999048230256e-02,-2.8275319910882724e-01,-8.0002928368429344e-02,-2.6486864339593125e-01,2.1980958690897340e-01,2.5248401474173069e-02,-2.6801964969607517e-01,-9.3388882762327860e-02,1.4046338666998959e-01,1.8154608376918369e-01,-2.4880951084130054e-01,-1.6911051514860907e-02,1.8254182170711328e-01,-1.2579743788968356e-01,1.7435320980226013e-01,-1.9060799155131083e-01,1.7351888293770573e-01,-1.0385993175653509e-01,-1.6156963599497079e-01,-2.2809584095243851e-01,-2.4273912769426623e-01,-2.2954578952493385e-01,2.0983382309594500e-01,-3.2529845017419345e-02,1.6032288960704336e-01,-2.8085637254481705e-01,-2.1076069889005311e-01,2.0576307770044211e-01,-2.6381017639691196e-02,-8.8079651856250857e-02,-2.2123300157858075e-01,7.7625874510110271e-02,-9.1185700819147869e-02,4.0537064491802999e-01,-2.0930417110478505e-01,-1.4925305180451967e-01,9.5003171271680287e-02,-8.5556926145416573e-02,1.1815713210872816e-01,2.0350905476580902e-01,2.5389535344989428e-01,1.5576421075243907e-01,1.0048824726416942e-02,7.2474441970353423e-02,1.0421726329594468e-01,2.1826262362681492e-01,-1.1041723587486175e-01,-1.7584548042010686e-01,8.6064783259604219e-02,-1.4882226233456952e-01,1.6415590363136351e-01,-9.7231223188810403e-02,1.1144005075189810e-01,3.3236562731835000e-02,1.7116103478190017e-01,1.2119781944431386e-01,1.8265212306839601e-01,1.8620633805263384e-01,1.7632713917006801e-01,-3.7887871521227301e-02,-7.2713940275068986e-02,-5.4683568484673789e-02,1.3136552063935725e-01,-2.5588117059936111e-01,-8.2549441705898313e-02,2.6090464299510197e-01,1.8567027102468933e-01,1.8414242435352732e-01,3.1109811594112604e-02,-2.6505816427550166e-01,-1.3761770722057923e-01,2.0840270622279441e-01,-2.8285478044064938e-01,-5.0508001233903248e-02,-7.4865535998465153e-03,-2.7466016441185920e-01,1.2720529042387899e-01,-3.2580538089590605e-01
