-2.1842883872533408e-01,9.2340552587288679e-03,-2.8985302510598743e-01,-1.9361503873808750e-02,1.0191185752422206e-01,8.3407334091968127e-02,-1.3226373120984256e-01,-2.7945404335014778e-01,-1.6193204480130616e-01,-1.6821341384235586e-01,-3.0536555712292224e-01,-1.0804509949534840e-02,-1.1391331168585656e-01,1.5187329263054394e-02,-2.6792276301237151e-03,2.0107728943936626e-01,-8.8858690418443798e-02,-2.6035066455152872e-01,-2.6748783194982589e-01,2.3552903403812442e-02,1.2898902487958264e-01,1.3426311159404256e-01,1.9695867357616498e-01,-1.8022156705626313e-01,1.2455352589514773e-03,1.9460805471222709e-01,-1.3179856756142530e-01,-1.4606037383048018e-01,1.4812159459028329e-01,1.1714397792706230e-01,1.2189295730185185e-01,-1.3304705116093637e-01,-2.4468931583808703e-01,1.1678712701481517e-01,-1.9416367954240835e-01,-1.0767296975386492e-01,2.4743352024804591e-01,-1.2630111730012936e-01,-2.4156862668810614e-01,1.4997473902841102e-01,9.1926129916289054e-02,-2.0417184493431687e-01,3.9462051418221539e-02,-3.3715054859360480e-02,-2.6559314451253840e-01,-3.5290784590026172e-02,-1.2060219325292299e-02,2.5179615179702491e-01,-2.3278282461079100e-01,2.8202945073238611e-01,8.6146707525810690e-02,1.4302118773670192e-01,2.5896916989683250e-01,-2.1994287858901290e-01,-1.4834205169819314e-01,-1.4445316424542093e-01,-8.8822637004897328e-02,-2.9667085774484070e-01,-2.0388114673170660e-01,1.1387645641044458e-01,-9.4257943107481382e-02,-7.9171984634459035e-03,-2.5828170346035606e-01,1.1943128130428640e-01,-1.3423639639298807e-01,-1.5069509930250727e-01,2.6474057629241105e-01,-1.1270410210881830e-01,-1.5308736492545474e-01,9.2378183812081627e-02,1.3346771796975906e-01,-1.9731026486636455e-01,5.2447001582385008e-02,4.4670848935331577e-03,1.3353651837914934e-01,-1.7506379454623275e-01,2.0052219386367279e-01,-2.4970588047662648e-01,-1.4479014602525558e-01,8.5451219233664735e-02,1.4304288861824729e-01,-2.2661213136485728e-01,1.9627252066931741e-01,-1.4240012200480831e-01,-3.6775704777891723e-02,1.3501383094225011e-01,1.2307366308099002e-01,-2.2796278071188741e-01,1.4303224388306809e-01,-3.0232655454881230e-01,2.6255298989074843e-01,2.0169646871237334e-01,2.2770500337325200e-01,2.0771769845511615e-01,-5.7993724737397022e-02,4.5508847711226916e-02,1.9447066836300395e-01,-6.2316298930691870e-02,2.2503092774994660e-01,6.7091713163536640e-02
5.4336557109143410e-02,-4.5641949630421737e-02,-1.8776052961884909e-01,-2.5505992949352263e-01,-2.6598905774213499e-01,-3.1647992350772325e-01,-2.7715365243508061e-01,-1.5478419775876981e-01,2.2553096160486946e-01,-1.7278593636479972e-01,2.6485924330552169e-01,-1.6332118864929643e-01,-1.1550411369166320e-01,3.7631455674678981e-02,2.2497608027432808e-01,-3.4484680294125207e-02,-2.9209485636694044e-01,-7.8709575472124371e-02,-7.3019024569621144e-02,-5.3780655130057205e-02,3.8031042560583914e-02,1.5524586503276830e-01,1.2333131128958912e-01,-2.0405724680188700e-01,1.4081982888460401e-01,2.4094715484200536e-02,4.4463592897486824e-02,-2.4028158111748085e-01,1.2818247468105937e-01,2.5476466628521721e-01,2.9424947957337272e-01,2.3322890250369502e-01,-1.4130017503474901e-01,1.8152270674925985e-01,1.7410088508565713e-01,-1.2793907501030924e-02,-8.6176044706523819e-02,3.4687491240295881e-02,-1.1589507012072385e-01,2.2602671460003024e-01,-1.1933002908336694e-01,1.9540648200148267e-01,2.6857847861053463e-01,-1.2710371183672733e-01,-2.3869553276955199e-01,4.1391952272601534e-02,2.4140471080535333e-01,-1.7061703046957236e-01,1.3151178248638198e-01,-6.5625973582704958e-02,-1.6274131955989019e-01,-1.5383360906265323e-01,-1.3993218692709482e-02,8.8092256593034698e-02,9.8494132118558730e-02,1.3154820962753641e-01,-1.4224845510165368e-01,2.3744795711118416e-01,-1.2990371908945908e-01,-8.3485834311564297e-02,-2.2825203345023866e-02,1.1726228895403293e-01,-2.0181380446613645e-01,-1.3694298044679355e-02,-5.7778907838796856e-02,-3.3315995532509211e-02,-8.2567434216351293e-02,-7.3080010957281630e-02,-6.0720878924614127e-02,-2.3725517831058998e-01,-2.1049814166804140e-01,-1.2804523234679782e-01,-4.5505194357590269e-02,2.8413075474176558e-01,1.8681698709940633e-01,4.8151705113173703e-02,7.4312539239337158e-02,-3.3499476731942833e-02,2.1145583660336684e-01,-3.3800294083822233e-04,-9.8436874576428732e-02,-2.3287368195590155e-01,7.3720014653345142e-02,2.8299436519969617e-01,-2.8478110891121733e-01,-4.0922519424509515e-02,-1.0222716549190557e-01,6.6031550369229849e-02,-2.6038803107423281e-01,-8.2361845533736266e-02,1.3173764825684331e-01,-2.1020443133177261e-01,2.9118005159097937e-01,1.5129275358268909e-01,3.8134407071651118e-02,-1.2378709334096948e-01,1.8369254321056538e-01,2.1743323668149739e-01,2.2074147023186494e-01,2.6841656070669490e-01
1.4095938831848201e-01,2.8138429104444762e-01,1.3592609048037163e-01,1.0770536237363459e-01,-1.6763871757910698e-01,6.4706452356933550e-02,2.0416945876869033e-01,-1.4822319227629005e-01,1.4671477449074605e-01,-7.0206500683291553e-02,-1.3459775768558130e-01,1.9147577568316396e-02,-9.9217153116869086e-02,-2.4955180979705303e-02,-2.3772489671825692e-01,2.1434462410502578e-01,-2.3977370186979541e-01,-7.7473262534941592e-02,-2.0575992700110468e-01,1.1593558439793969e-01,9.5617592647775557e-02,-2.5349848502428013e-01,-6.8641849166422561e-02,3.4114464534898310e-02,-1.5708013371162047e-01,-1.2119939742236848e-02,2.1378224048414618e-01,1.4850652349931742e-02,-2.2371849664983284e-01,-1.2339015435399721e-01,-2.1410129524361574e-01,-1.4773333830292520e-01,2.1284524597899895e-01,-1.8353740150598475e-02,-2.8833686210597376e-01,5.8158996540678645e-02,1.3743097363147630e-01,-8.3369125452132223e-02,1.8120714187941739e-01,1.7169080825557198e-01,-2.4237568940657733e-01,7.9108189520479835e-02,-3.2456226606888183e-02,-2.6783969085844676e-02,-1.2122949284289553e-02,-8.2132885961056695e-02,-2.9462316797730465e-01,9.0404871123163671e-02,-1.1534470484591564e-01,2.0826246506096327e-01,1.4818276803738611e-01,1.3620432789477693e-01,-2.7447022067415017e-01,2.0299057851511523e-02,-9.5795504629105299e-02,2.1591751527142922e-01,2.4425667950076765e-01,-1.7091310572592125e-01,3.1653316184904012e-01,1.2712692485623114e-01,8.5957215040383145e-02,-1.3595498004689940e-01,2.0692380020940170e-02,1.3517534829311090e-01,-5.4086183143309027e-02,4.9849108206543756e-03,1.7860479588453176e-01,1.6528299463155224e-01,2.4683520653050520e-01,-2.8337242916270733e-01,-2.1918032646921523e-01,-1.0654664111124144e-03,-2.3168900666536921e-01,-1.8476868242736130e-01,-2.3869714942276954e-01,1.7607885028101838e-01,-1.7939730170516203e-02,-2.9584995334077235e-01,7.2892733945370075e-02,-1.0732405247662670e-01,-2.3663574780438332e-01,-2.9630982799244981e-01,2.8881598071380765e-01,-1.3878572983942680e-01,2.7481975027214705e-02,2.2929906801428812e-01,-4.4594126389688057e-02,-1.7595225852141799e-01,1.5853778543471214e-01,-1.1306124903691124e-01,2.5266216973070393e-01,2.9390239233491011e-01,1.6515698719956218e-02,7.7552285573962668e-02,4.1321344347996371e-02,-1.1619305671478637e-01,-1.6885232017449725e-01,-6.3940896358923430e-02,1.1131692403378905e-01,9.2576858323691086e-02
6.2985405568034905e-02,-2.0165932192099157e-02,-9.1880729675326858e-02,-9.3772936207434224e-02,-7.9198451019999408e-02,-2.0135361484479181e-01,-1.4095001965957393e-01,2.2048684811145627e-01,7.3472117083650423e-02,1.2638784437687373e-01,2.3665399724506439e-01,1.2886856864471954e-01,1.6128633503358633e-01,-1.6539130717672258e-02,-8.5027995969108330e-02,-7.7886790302804251e-02,-2.4465770054237579e-01,-1.9646283100816381e-01,-2.4874765747857891e-01,3.7607579619054456e-02,-5.2155269358630817e-02,-2.9251990309888437e-01,5.2994788000992445e-03,-2.0664059315357374e-02,7.3538432777647461e-02,2.4480238262601015e-02,-1.3227780182309287e-01,2.5667822573432503e-01,2.4417796034023431e-01,1.8154280892826444e-01,1.6028246895474976e-01,-2.7031865359954854e-01,1.8736659875054912e-01,-1.4310539244014586e-01,1.4218584341430496e-01,1.7297154003192292e-01,2.8517916713049572e-02,-1.1477685879960681e-01,-1.5452503398397077e-01,2.8967276583156049e-01,-2.8649823221089243e-01,-2.8993134062209008e-01,1.2756104983149641e-01,1.5811130509432864e-01,-2.0384290276256509e-01,-2.7471469375925345e-01,-1.3503439694476396e-01,-2.7118165944705158e-01,2.3971988560098884e-01,1.2605782557848699e-02,-1.0718424292347538e-01,8.0050443348324896e-02,2.6797448229428467e-01,1.0791748722030312e-01,2.3088013169668109e-01,-2.4259464782105741e-01,9.6031298203671914e-02,-2.1861620537130763e-01,4.5812720988954100e-02,1.4110692867579860e-01,-2.7370436690633659e-01,2.3041339084112880e-01,4.5298919394180176e-03,-2.8799373405753947e-01,2.9536906794780998e-01,1.3005816183210617e-01,-7.7391339263075939e-02,1.6007563407972739e-01,1.7465062912213081e-01,1.2988536315916813e-01,-2.9615517094168325e-01,3.0172037014226570e-02,-1.4951948352101507e-02,-1.8688189712926701e-01,-1.0333556211007433e-02,-1.1444674853868962e-01,-1.0221878153776150e-01,2.4513341436281338e-01,2.8947188774200022e-01,-5.9141503495879877e-02,-2.1501041963407672e-01,1.9476961651284283e-01,-2.1141692675138077e-01,-2.2347745314289211e-01,-3.6822553913826057e-02,-2.4304743053220459e-01,7.9445300432856136e-02,1.0546191197532717e-01,2.2634974082160908e-01,-2.9933743458949635e-01,-1.8705533000615948e-03,1.9387294803264535e-01,-5.4761207111028262e-02,8.1912289616641779e-02,1.7079752969523243e-01,-3.3981503081090048e-02,-1.6531558033756660e-01,2.2112053063865217e-01,1.3369206218335014e-01,1.6892954562763865e-01
2.1981905093720375e-01,-1.8371671240721793e-01,-4.9356212153367884e-02,2.9509925424313460e-01,-3.4472351482319531e-03,4.8695395272295938e-02,1.0062229515805463e-01,-2.0080150074878608e-01,-1.9023514002834318e-02,-8.7524176639286480e-02,-1.0083575242926336e-01,1.5833457027113446e-01,-1.9441283252896102e-01,-1.9436434813673004e-01,1.9777424845979594e-01,2.6754357046638072e-01,1.1707862435505750e-01,-1.4185712589140345e-01,-2.7686268421986365e-01,2.8978658238364652e-01,1.0457924845730497e-01,-2.7279681598306932e-01,2.3324499026035536e-01,2.6844900037728980e-01,-1.6088902610433620e-01,1.3406941838646280e-01,-2.0706602677223716e-02,2.7198397733736168e-01,3.7067417854048788e-02,9.1505127154970320e-02,1.9822629765467012e-01,9.2607657218789954e-02,-2.7549253312277178e-01,1.4448505414742097e-01,-2.9654819542747086e-03,2.1732750213549754e-01,1.2639519089873971e-01,1.7864148935133198e-01,-2.6162100533725158e-01,-5.2971576292164785e-02,-1.9372597058442201e-01,-2.8588045556140074e-01,-2.2236229141627548e-01,-1.9507160309305235e-01,2.0458506373948235e-01,1.4950315089830860e-01,-1.9030438543098346e-01,-1.5164152035072959e-01,2.1069618039992560e-01,1.6262308592758559e-01,-3.7201451301741753e-02,2.8851126740225896e-01,-2.9194710275160274e-01,8.4401252283437131e-02,-1.6005919255127751e-01,-1.6561262478306754e-01,2.9478685543079886e-01,-1.8708726758886920e-01,2.0875275724963252e-01,-3.8046411762482253e-02,1.7639904619140076e-01,2.2383374551656907e-01,9.3423631723633896e-02,1.9201347457816634e-01,1.6194957734403151e-01,-2.9897070418147786e-01,-1.7011695946353111e-01,-1.1945127687363716e-01,1.2892287258632737e-01,1.9796315058623240e-01,1.6132377890998362e-01,-9.0274297527243488e-02,7.3653585131206872e-02,-6.2584804089313661e-02,-1.5324915596385119e-01,-1.4513605156517162e-01,-3.1247970128580136e-02,-2.7971473638474920e-01,-1.1554880766684159e-01,1.0946495622088071e-02,1.0613121506316248e-01,-1.6524060943391586e-01,1.1428485150983279e-01,1.0376828947093172e-01,2.6318928379488110e-01,1.8592752792063256e-02,2.4511536389520452e-01,7.7862188762028633e-02,1.8561927149521437e-01,1.8877151667374478e-01,2.7781497689931894e-01,-3.0438349921349994e-01,8.7712769643926491e-02,-2.8407142961748549e-01,2.5421442338540023e-01,-2.6599400834210096e-01,-1.4315378529327627e-02,-1.8439309358811065e-01,1.1319265897924706e-01,-1.5687069694348266e-01
-1.5886352976970738e-01,-1.2079229841610153e-02,-3.2520111619797260e-02,1.7971089184169259e-01,9.6426361912488615e-02,1.9730793668561564e-01,-2.3322912181004213e-02,-1.2912404035536018e-01,2.5199225937225755e-01,6.4105650522763777e-02,-4.4727734794983647e-02,2.6209447510274736e-01,-1.8717858048858313e-01,-2.9663561010374184e-01,-2.6424899372991090e-01,-1.1607135828116733e-01,-1.5074077148354079e-01,-3.8229103583125694e-03,-1.3129217200332577e-01,-2.6784168849311868e-01,1.7002937891832146e-01,-1.1246156618995810e-01,-5.4875126586767561e-02,-1.2381513893494971e-01,-2.9656451327875233e-01,2.3168647680090329e-01,-2.0493865044964397e-02,-1.2588648831807786e-01,-1.8682520802854630e-01,-9.9489318409713852e-04,-2.6334989731165021e-01,-2.2420347398053567e-01,1.2935978537919032e-01,-7.2226589380795236e-02,1.4775620158364641e-01,5.9404642695827181e-02,2.2854781553105510e-01,8.2599995404703128e-02,-2.3076221152180973e-01,9.2909520525416914e-02,-2.0963268001783425e-01,-8.1546384596695901e-02,-9.9276027189660693e-02,6.3930208824154455e-03,-1.6632427523407042e-01,1.7704793015112741e-01,1.5387700369028628e-01,2.4667648046944410e-01,-1.3028176925834836e-01,1.0049273456027893e-01,1.4448816737922832e-01,-6.5177833085000067e-02,1.7499369181471625e-01,9.3389107568591923e-03,4.0514436278628677e-02,-1.9679331499878414e-01,-4.3579462191039586e-02,5.0928002969173353e-02,3.1488609788247052e-02,-1.4554839306265419e-01,-1.8315947836315996e-01,1.7784182866503467e-01,-2.6231342621428849e-01,3.5841240858178261e-03,1.0245389821903961e-01,6.8430702223590767e-02,4.8243629061912291e-02,-6.8608134152821340e-02,-2.1288330674119432e-01,1.8641328279545102e-01,-6.7827164908277338e-02,-1.2128543533918126e-01,1.2161086032735073e-01,-4.2442680930077775e-02,-8.4027712366845572e-02,5.6823723934454784e-02,7.8302920089884404e-02,-2.4476221879622378e-01,-7.6965370615913048e-02,-4.4986048874317952e-02,-2.8309999786854118e-01,-2.1851279356678291e-01,-5.9355643226264770e-02,2.0085534688478993e-01,-5.5513824224743019e-02,1.6792923563411680e-01,-1.7741684302575467e-01,-8.0633713114747443e-02,-7.5704135156913543e-02,-1.3761290714168831e-01,-1.2728269045810842e-01,-5.2125478545723025e-02,2.0942202958552036e-01,-6.2454909689442131e-02,1.5951280020973979e-01,3.0661895882975538e-02,-1.9500811233963641e-01,4.9450606765834848e-02,8.5212098791471319e-04,2.4585339332174827e-02
-1.1457587216163191e-02,4.3268774639615419e-02,-2.5817308941067052e-01,-1.3965626223121555e-01,-1.8835336792450211e-02,1.6270551510713846e-01,-2.0276346529812853e-01,1.7146217397096089e-01,-1.0053178657539265e-01,4.9574624793553401e-02,-2.3702257547697012e-01,2.8437494353674503e-01,2.4033583716562634e-01,-1.3681629252701088e-02,-2.0445117918372199e-01,-6.8449922608548389e-02,-1.3167851444700135e-01,1.0661479116363266e-01,-4.3643486886157018e-02,-2.4763146838670547e-01,4.5285563634255233e-02,2.9490933281892912e-01,-2.4526707737832405e-02,-1.7922932653151188e-01,-1.0193717911736698e-01,-2.3905988026129812e-01,1.2669682477889110e-01,2.3328592063326814e-01,1.2507842447472878e-01,-2.8933847216920738e-01,-2.8887954244014535e-01,-2.2321473268041697e-01,4.8483944759570262e-02,1.3015192836424427e-01,-2.3411576323810349e-01,1.7455867278404058e-01,-2.1262656243917913e-01,3.5153520466138247e-02,9.6632772229228892e-02,6.1456069849631381e-02,-2.6562617082079648e-01,-3.2459349917254944e-02,2.4317087424522260e-01,1.2585296492232395e-01,1.3142126500871665e-01,-1.0151488260137519e-02,1.8610157127980720e-01,-7.3674395509428989e-02,-5.6041278983813211e-02,-1.2780888530253809e-01,1.9577260856620288e-02,-1.0590478685304213e-02,1.2246747427506632e-01,-2.5163038446021019e-01,9.7758119529839899e-02,3.0404194289910635e-01,7.3032249728196816e-02,-6.6386524630090649e-02,-1.0305049672598257e-01,2.5805158808360418e-01,-2.0087383831226358e-01,-1.9272177898205309e-01,-1.4581818834561422e-01,-1.7166110176810415e-01,8.4355497938880253e-02,1.4500869142463838e-01,-1.2979572405610695e-01,-1.5371209901643690e-01,1.1225824098736346e-01,2.6196918458029089e-01,1.1233626419638708e-01,6.2416876780082052e-03,1.3005933890144014e-01,-8.2188913249496856e-02,-2.1321834132056874e-01,-1.2829649968678783e-01,1.8378175278026557e-02,-1.9900710579351258e-01,-1.0214519122236727e-01,1.9136468947681257e-02,-1.9031455709456392e-02,-2.7430458182860790e-01,9.5378876777408333e-02,1.2520579799407509e-04,-4.7168640322357923e-02,1.2196463655769398e-02,-9.7801966040448232e-02,-1.2939603698962032e-01,1.0730357112953863e-01,1.6816312603679176e-01,-2.2678418114713758e-02,-7.3701668948885052e-02,9.6033211470606492e-02,1.4010221184558549e-01,-2.5623761636039638e-01,1.5213774551775835e-01,2.3446297389732526e-01,-3.5486525598282699e-02,-1.1497305362439877e-01,1.0676194888635844e-01
9.5886635459608335e-02,-2.2966933624541691e-01,-1.7575658280112408e-01,1.1479592237452356e-01,-1.5096054847019066e-01,2.1335164044010776e-01,-2.2557918740968799e-01,2.7798644462027156e-01,1.7607333958409951e-01,1.2926116594091230e-01,1.8725123648482281e-01,-1.6080614596489196e-01,1.2722237930362071e-01,-3.1488781714655689e-02,2.3098680569980171e-01,1.6622409839407784e-01,-1.3660594993444042e-01,1.4891341181297932e-01,-3.1969129238780779e-02,2.1863727796919910e-01,1.6600470935850323e-01,1.9970159309577529e-01,-1.2282622540140831e-01,2.3142008125346111e-01,-2.2997562559980875e-01,-1.5025685821878676e-01,-2.2942711733285051e-01,-2.2659415984551390e-01,-1.1339099757298535e-01,-9.2025812008969116e-02,-1.9841642375326152e-01,-2.8639816008170565e-01,2.4553016434601607e-01,-1.1913246577754899e-01,-2.7747165088851583e-01,2.5267554502325446e-01,2.1703060596881599e-01,-9.7853766994122918e-02,2.1873186732985866e-01,-1.2016859725947172e-01,1.4275123372729806e-01,-2.9706495797685301e-01,2.1339528382584269e-01,-2.9554123159195367e-01,-1.7425230813359541e-01,-1.0157125959697541e-01,-2.4468353396895795e-01,-9.8039645369354195e-02,-5.9332486209262923e-02,-1.5943163606879093e-01,2.2537839282452329e-01,-4.2577638319375555e-02,2.4965414955533996e-01,-2.2499557639262183e-01,1.5554164377657792e-01,-2.8430543935946398e-03,-2.2075994795817017e-01,4.9385846684889122e-02,-1.0220258098198215e-01,2.9335233755059859e-01,-6.5116755120817368e-02,2.5216918443266684e-01,-2.6943619672309199e-01,1.1648933704478558e-01,-2.3900379018654327e-01,-2.5478821737296503e-01,2.0671105786037264e-01,-2.6148605978396267e-01,2.2518644684810446e-01,2.3194827117728717e-01,-9.9909896601024478e-02,1.7179057571256573e-01,1.5074617484784089e-01,1.1785351018344053e-02,2.3135851409506869e-01,1.4685866284894625e-01,-9.0165538204347057e-02,-1.8808201186106008e-01,1.2966298675873664e-01,-2.8002426223195198e-01,3.6765604434149786e-02,2.1357912523282477e-01,7.4016039674941636e-02,-2.8750871882172191e-01,-4.7038371988038369e-02,-1.2198555865409973e-01,1.5865454784312746e-01,2.5782397547271585e-01,1.7764300187802737e-01,-3.5914829516211742e-02,-2.0994102412398158e-01,1.9889221940892743e-01,-1.4583900824348984e-02,-9.6992400560511075e-02,-1.3503129165953767e-01,-1.5812434124781563e-01,-2.4205011578490612e-02,-7.1875394705872162e-02,1.0509833582044464e-01,1.4169888490928226e-01
1.6028987974408462e-01,-1.6077315116301075e-01,-2.6950555131552278e-01,-6.5764605702581464e-03,-6.4648646728255807e-02,2.1523800096891541e-01,2.4968741195653843e-01,1.3201215499405197e-01,-2.4671865944258059e-01,-1.2431195328165474e-01,2.0743645158794824e-01,2.2326980266918867e-01,-1.1413295459341971e-01,-2.5992503514045345e-01,-1.7838272181573420e-01,-2.4528739877319539e-01,-2.6245717569091132e-01,-3.3162376159591334e-02,-1.8265128434174849e-01,4.7395687110403317e-02,-2.4925819870413501e-01,-2.2724460771243581e-02,-8.7920644466649933e-02,1.6656269620300207e-01,1.1920644918637241e-01,-3.5915275408919902e-03,-9.3294339473191032e-02,-9.5004926352764557e-04,1.7683934806468551e-01,1.2966345947951322e-01,-2.8528932195491541e-01,-2.7904845806496870e-01,-2.8370369493492542e-01,-2.8251019831758605e-02,1.4448714121432787e-01,1.8686317432230679e-02,-1.7120910243547383e-01,-2.5110768975540593e-01,-9.8398698737335852e-02,1.9047456543550925e-01,2.0359309903365949e-01,1.3571988865549761e-01,1.8749547054405630e-01,2.7113528960537142e-01,-2.6295208017725424e-01,1.2518601092425807e-01,-2.6435133310317982e-01,1.4808494157174187e-01,2.6120037642578303e-01,-3.6174544637909142e-04,2.0620725035010931e-01,1.0490994979517607e-01,1.8876650119186950e-01,2.7125873146294718e-02,7.0594642894973234e-02,6.5433765332605656e-02,-1.2941374508593412e-01,1.6557763602472114e-01,2.7607037499082138e-01,2.9645450926857647e-01,2.8305516026365840e-01,2.0708879209504072e-01,2.5801582511803600e-01,1.6150196199687239e-01,-4.4749882501627369e-03,-8.5785193001536961e-02,-1.9998567893803151e-01,1.4040390693673652e-01,1.4258949987262803e-01,-1.4032403347822242e-01,1.2039687354050094e-01,2.0508211435386259e-01,-1.4228242349628983e-01,9.4008570475436648e-02,-2.1953937045921476e-01,1.2828145454158491e-01,9.6637489513770547e-02,-2.4224876248529803e-01,4.5898863394469309e-02,-2.9079884383604998e-01,2.7749609021216648e-01,-8.9701230796757195e-02,-2.2199536103860493e-01,2.9257431642976001e-01,-7.8616747290480404e-02,2.6288431520709671e-01,2.2432182887244406e-01,5.5242006097619402e-02,9.9318577556132950e-02,-2.0200449218927546e-01,-3.0108542982594015e-02,7.4733974041271772e-02,2.7926515247850792e-01,2.7861831054359198e-02,-2.9476377868214310e-01,7.3022527285936736e-02,-2.7096212167872841e-01,2.5553176635325431e-01,-2.5057092297769079e-01,2.1879416184122927e-01
1.5684351337547445e-01,-2.7376724189335822e-01,-1.6802813126496535e-01,1.1025936548405529e-01,2.3264147308331373e-01,-2.8702004328313515e-02,-3.1983610575760102e-01,1.6965007114806352e-01,9.1040963978432629e-02,2.2900588815826228e-01,-2.3625515128018271e-01,1.9465401206961330e-02,2.6030986911747167e-01,2.4429310468778076e-01,-1.4546010379590923e-01,1.2287376539591452e-01,2.5072272623575553e-01,-3.9393733876042149e-02,-2.4375404936131145e-01,-2.2433866928212776e-01,1.2053302933772717e-01,1.7771453790575795e-01,-7.0406466535150022e-02,-1.0440266829432507e-02,2.4687499948453429e-01,-2.7084763036835929e-01,1.2463472189467455e-01,-4.1254835523977781e-02,7.5010928918709044e-02,-1.4095422139868976e-02,-2.1117149702038907e-01,1.4117479234241825e-01,-2.3640357950833207e-01,8.6343049387202317e-02,1.2755533261683799e-01,2.3506363293237020e-01,1.3317690214179115e-01,-1.7585818052946273e-01,1.9628817317647348e-01,9.6504079928081840e-02,1.0534030392413044e-01,8.5397953725215719e-02,3.9996220222802501e-03,1.4754112504908865e-01,-2.9100295807247301e-01,-6.0364753128838565e-02,-3.0390925949462388e-01,-2.8007606466582097e-01,1.3233091511435344e-01,-2.4631669774922296e-01,1.9211420743266466e-01,1.9325908589322427e-01,1.5529937484531245e-01,-4.1885784164735887e-02,-1.1907750655122901e-01,-1.5218243357929326e-01,-1.8753401518462406e-01,-2.1804020649275113e-01,-1.4797775782135406e-01,2.2538242411097131e-01,-6.0139032588242346e-02,2.0094304394391416e-01,1.1641764556123317e-01,-1.9011680146955048e-01,2.6481439668767531e-01,1.1459761502747062e-01,-1.5311411006115666e-03,-2.2822383376931185e-01,1.9068629118856517e-01,-2.3563613368218383e-01,2.8225915505833837e-01,2.3247432591970127e-01,-1.4069577796945582e-01,-1.5010624056187044e-01,-1.4666606109885652e-01,6.9420467829961904e-02,-6.7218839190276616e-02,-2.8379655975850115e-01,2.3101379710723124e-01,1.8441159639752797e-01,-1.9879866970941643e-01,2.1490570604044443e-01,3.4530152699775607e-02,-2.8855148244460060e-01,-2.6778219735247344e-01,-1.0075299526028679e-01,-1.1211004352781190e-01,-1.6156711502711812e-01,1.1913476738146046e-01,5.5489243562535928e-02,1.4998337879740808e-01,1.2312257396495536e-01,-2.0234945328869700e-01,-1.2694955578705941e-01,3.7724638757015871e-02,8.9029218744929764e-02,-1.7399747287877276e-01,2.4521113669607417e-01,-1.5705455677267710e-01,2.8164462123658107e-01
-2.8857056873730058e-01,4.3166026135897394e-02,1.1715896652083789e-01,1.0207493259548954e-01,9.9055072396813854e-02,5.9718901584566622e-02,3.3916692973206797e-01,2.0624933223955116e-01,2.9704187151480786e-02,-2.1019509202191844e-01,-1.9124988058295514e-01,-2.8048510299335494e-01,-1.9973794497876565e-01,-2.2093786973500887e-01,2.0396411118715654e-01,-2.7573638676763679e-01,2.0377083095852372e-01,-1.4139079736520357e-01,4.0398948982652068e-02,5.8632226480642056e-02,-2.4631925688748460e-02,-1.8637230228581689e-01,1.7175960063892232e-01,-1.3567920422791066e-01,2.0126667650684599e-01,1.4435126705061585e-01,3.3349425161365097e-02,-1.7148059087043549e-01,-7.1425331979716872e-02,9.3549513561883069e-02,-1.0216392686820658e-01,-1.7407017073529099e-01,1.0684837681674139e-01,1.5991174464779108e-02,-2.8527626457171662e-01,-1.5985276228061385e-01,2.5980826733008561e-01,1.1654403622786708e-01,-1.3959633217392398e-01,-1.7035242024201930e-01,-1.9352980838918180e-01,1.6142869586254077e-01,-2.5121080686504704e-01,-9.3394452614323470e-02,-8.0700729020968393e-02,3.4875718204190920e-01,1.1910103740309406e-01,-2.1827111603828706e-01,-1.7135167618957048e-01,-2.7368377565745355e-01,-1.1119870307541056e-01,-8.6407076298396335e-02,2.0750686790809872e-01,2.3031696232950150e-01,1.6117402484254365e-01,1.2074115122203147e-01,-7.7382764171363763e-02,9.9782665380059393e-02,1.0574859961591540e-01,-9.1053218315005818e-02,-3.6088976759981836e-02,1.6638015908793197e-01,2.6750235747230774e-02,1.8597100920573517e-01,-2.8400563631479719e-01,-3.1662831987660123e-01,1.2667349218854970e-01,-1.0250005950681947e-01,-3.0179199630456144e-01,-1.1009407983725940e-01,-1.3108946076165537e-01,6.4787557611539578e-02,-2.6354185971797484e-01,-1.1521012306062492e-01,1.1759602402784378e-01,1.9071204828610200e-01,-2.6850822044903078e-01,2.2488813649860270e-01,8.9340910573544957e-02,-3.4634998721275886e-02,7.1689332728293059e-02,-1.5586737955988600e-01,1.9091324481874378e-01,1.6273613243832721e-01,-1.0147630829768579e-01,-8.6603682385555908e-02,-1.1560867618557981e-01,-5.1400252861528379e-03,-4.0290077789695722e-01,2.0698184715320525e-01,3.3127765417480359e-02,-1.7197613113981983e-01,-5.0311351566926794e-02,-1.9658634980747261e-01,1.9094389721167432e-01,-2.6258973257267903e-02,-1.5720927499990636e-01,-6.4441590102633825e-02,-3.1259057718824435e-01,-2.8819605949799126e-01
