5.3518417912437749e-02,-2.7274071693975502e-02,3.5022740940578334e-01,1.8643124963828983e-01,2.4791479461137703e-01,2.1976760729564837e-01,4.9690107151828250e-01,1.8272969199717168e-01,-3.0944676373363282e-02,-2.1795004333372830e-01,-4.3668326352374776e-02,-1.4126594853858399e-01,-2.4016260628000188e-01,-8.1704856548644386e-02,-6.2663453101568822e-01,-5.1048811623829314e-02,-2.4295516788381341e-01,-4.3946040130380559e-02,6.3173122292519340e-02,9.0260506332445270e-02,-2.3125422514311583e-01,-6.9411312076479381e-02,6.2651485886456759e-01,3.4603260604280295e-01,-9.8215516434194211e-02,-3.8383004751727970e-02,1.2785817477485517e-01,3.8344362178608760e-02,-2.8946905493733760e-01,6.5354604987618817e-02,3.4987770084410563e-01,-8.5640152899481931e-02,4.2795226585150803e-01,7.6307014712953466e-02,1.1421628988165451e-01,1.4902077096575495e-01,-2.8186203211815408e-01,-2.0907551534076579e-01,-2.7149029786815143e-01,9.0794250673623830e-02,4.0591376451134559e-01,-1.0465577040902370e-01,8.5749301294369723e-02,4.3707068116817971e-01,-1.9148636963441809e-01,-1.0682630874254578e-01,2.8622683841415963e-01,7.8645317342372831e-02,-1.0806623966139824e-01,1.5096688710080031e-01,1.4134494201752834e-01,-6.2377639383199912e-01,-4.8614082379617750e-02,-1.0388258088315853e-01,-5.6456094138930346e-03,4.0829764534038304e-03,8.0589824410255018e-03,1.2257142779285550e-01,1.3978738336981428e-01,3.2455369571243559e-01,1.0244862803542568e-01,3.9373607609008085e-02,-2.0230661340184758e-01,-2.1590585387199976e-02,-6.0175982262027326e-02,3.8475639241560966e-01,-3.7206657565428836e-01,2.9440572896783966e-03,-1.7846522018761304e-01,1.1809137248917885e-01,2.2886357664832241e-01,1.2591800399803990e-01,1.4077855787043655e-01,3.0457304692969742e-02,-3.6363181489307767e-01,-8.3842580862913310e-02,4.0351203077890052e-01,1.9763913826580062e-01,6.2354877916912144e-01,1.1958780542901505e-01,-2.8321630325262098e-01,5.0270535698880930e-02,2.7531115115314986e-01,-2.6084555967901490e-01,2.9874212522719157e-01,-2.9481282022349200e-02,-1.8943933165713089e-01,1.5870884094464549e-01,-1.0097826090428726e-01,1.3745095330912596e-01,-8.9040073145082846e-02,6.2383909074164148e-02,1.9245949200285814e-01,1.1029000817246248e-01,-2.4638175354138878e-01,2.0785578707926031e-01,1.7138353735366404e-01,-3.5966210452114922e-01,-2.5126847917863210e-01,-1.7888591704459393e-04
-2.2747587760928628e-01,-1.9298513880881599e-01,1.5369839666046506e-01,2.3664089277559064e-01,3.2240798071859693e-02,-2.8825611817725949e-01,1.5395182489650505e-01,1.9875756851504481e-01,1.8353549408786063e-01,7.5723861714619284e-02,5.1977213245219145e-02,2.6648757329459708e-02,8.2715799888180855e-02,2.4650742446708104e-01,3.5494265699758292e-03,-7.5180596397207228e-02,2.8929313969602360e-01,-2.9158573317491754e-01,1.1680884963555330e-01,2.0879941468373017e-01,1.1254649513266596e-01,1.8272350239976004e-01,-1.0344052812928549e-01,1.9310292566172696e-01,-5.9671816239421941e-03,3.9642488774510341e-02,2.2175539871148162e-01,1.4062253593365875e-01,1.1891738956041177e-01,2.2244091795963962e-02,-1.6065896197566526e-01,-9.5834850229354243e-02,6.5062881978047923e-02,-2.2873017956604219e-01,-2.2995064078654509e-01,-1.4104697342403633e-01,-1.2070725397601267e-01,1.9557514230688139e-01,-1.9135603880656496e-01,2.1530664375423980e-01,-6.1427337045844840e-02,-1.6725715609211725e-01,-3.1763938045753663e-02,2.2080565454489648e-01,2.7622786905231556e-01,-7.4820901680205651e-02,1.7396321728506792e-01,-2.6138506373619107e-02,-2.9003799531386748e-01,2.2733446281650460e-01,2.7046193950822761e-01,-1.9608685269745696e-01,-2.0470798630063883e-01,5.0586401126356824e-02,-2.7141249442440899e-02,2.2425828991905317e-01,1.2049997127940472e-01,1.6279462444633874e-01,-1.1874033147534478e-01,1.7221728010033471e-01,1.6548976693569353e-01,6.1932661335434534e-02,-3.7008417402452018e-02,2.3184369766072990e-01,-4.6629460594797348e-02,2.3111057756134151e-01,-1.0107103106806289e-01,2.8631764139089499e-01,2.2268502676784072e-02,-5.3558647163307660e-02,1.2481066948368612e-01,7.7324109807886524e-02,2.4431062225121641e-01,-1.3564490971369131e-01,1.1577137411845402e-01,-2.5633412039482223e-01,2.4746121222167022e-01,8.9369495244764272e-02,2.2783284525814751e-01,-2.6318745224735429e-01,-1.0718263687686408e-02,-6.0021287713651755e-02,5.3471485072252078e-02,-7.9734033927518030e-02,1.4799393543690767e-01,9.2654056478978036e-02,2.1066289338671285e-01,2.9420663014611897e-01,2.8793907988089312e-01,1.9544901736607684e-01,2.0701356227357137e-02,2.4886588199438181e-01,-2.6712484236111256e-01,-2.8036982337066169e-01,8.4322500306335865e-03,-2.1305479759805651e-02,-2.0623605666518652e-01,-2.1735030374099298e-01,1.4221601933298522e-01,-4.8391998690126871e-02
2.6762514320840353e-01,-2.2523567602291547e-01,-1.2903176922105641e-01,1.9830719662145369e-01,2.1251193608978480e-01,-1.6251853482622333e-01,1.0224385186447148e-01,2.4454511020608216e-01,1.9269318734139085e-01,-7.5176588476295964e-02,1.2384589702527297e-01,1.4510052971247311e-01,-1.3583775680683727e-01,-2.7808672753700503e-01,8.4690761812122275e-02,-2.6493474250770321e-01,-1.6527109033137993e-01,1.5102076864270685e-02,-1.7998720281460351e-01,7.3018789853627697e-02,-7.2776695653392329e-02,3.5586329445955062e-01,-3.1376216962504516e-01,3.6167828086560098e-02,-3.8035734944486171e-02,2.5052175093784912e-01,-1.8021581978628373e-01,1.0906457711391817e-02,-3.2554137644957121e-01,2.6594518696929981e-01,-3.0290591400562811e-01,-1.2443819974314786e-01,-2.0828796111951284e-01,2.5126879316611228e-01,2.5180590910462225e-01,2.7524553715755345e-01,5.7370929970228766e-03,2.1819389701764802e-01,-1.6845214139431658e-01,-1.0202675414612362e-01,3.3491638356790471e-01,-2.2911857486233642e-01,-2.3002883695335966e-01,2.7970367488987635e-01,2.1831815602615182e-01,-1.0633203721222076e-01,1.9058322137101705e-01,2.8546885625367058e-01,2.0591788407247841e-01,2.2519459980429751e-01,-1.1301665555850057e-01,7.8350011036483105e-02,9.2322476454247474e-02,1.3560076608945593e-01,1.4541115614727232e-01,2.5325909966503574e-01,1.2664133468901148e-01,2.5681675056066927e-01,-2.5608241978997093e-01,1.1976070257381623e-01,2.3408208417718676e-01,1.8886603552806797e-01,-2.1532470663311046e-01,2.0575406230259974e-01,2.3272298548146032e-02,-8.6537784517386876e-02,2.3132833018576515e-01,-2.7611023025754100e-01,2.3679739304287389e-01,-2.6317426994148235e-01,3.8731110454612599e-01,-6.4980488451582261e-02,1.2578425097857684e-01,-1.6178182298747643e-01,3.0331172158628794e-01,2.8525048692619509e-01,-2.2982236625920277e-01,4.1094529225926178e-02,-8.5505009216561758e-03,-8.9349810320829143e-02,-3.0400660977121918e-01,1.3921934763039159e-01,2.1531555655480275e-01,-1.8876400426132517e-01,1.4981607092698969e-02,2.5874507841878785e-01,2.1042277363683699e-02,2.5999386621019371e-01,-2.8389709325174362e-02,-3.2057607793769255e-01,-1.2842182187070014e-01,-1.0567103068144826e-01,1.7914655470858667e-01,-2.3576730013290972e-01,1.7087164864075566e-01,-8.9313468309384705e-02,-1.0381426206534716e-01,1.2691431251565316e-01,5.1508395233425042e-02,-2.7882113082955351e-01
-2.8118784998893226e-01,2.7721988980649659e-01,-1.8122801340934563e-01,6.5208989996136529e-02,3.5659695220247832e-02,-2.9527158033707446e-01,-1.0874884875822047e-01,3.6469915871323623e-02,-1.7814813530378149e-01,2.2210669315733328e-01,-2.8159989926822881e-01,-3.1433605980305422e-03,-3.5897245237514849e-02,2.7285472602926719e-01,-1.1390847597167726e-01,2.6422528953499252e-01,-2.9369229123488971e-01,2.3252481724389396e-01,-8.6230556116440718e-02,-2.6981389441220288e-01,2.7853705925840483e-01,-1.8107197154910773e-01,-2.8273514903373842e-01,1.0654001479191155e-02,1.5040017445611997e-01,-8.9410587279545470e-02,1.1065080568669483e-01,1.8329718177665691e-01,1.7390127988441734e-01,2.4188882920246640e-01,7.2568008603361669e-02,5.3131575556693719e-02,9.6817953224970998e-02,-2.5283814694120826e-01,-1.5934662413074213e-01,-5.6211172388664785e-02,4.5315874562800215e-02,-2.9340442668302635e-01,2.6880744997203176e-01,-2.0897331721164147e-03,-4.3657211768014459e-02,1.7227202973571384e-01,1.0301307023259573e-01,2.4919953561157274e-01,5.3973741237637535e-03,-4.4521738566602805e-02,1.7528380917041855e-01,3.0670171214905471e-02,-3.9478090410717079e-02,-7.6019339576358976e-03,-1.1020194356954145e-01,-1.2375353859050484e-01,1.4920470773681666e-01,1.5190486001332170e-02,-2.5485045514043392e-02,-2.4601106905454639e-01,2.9434999655861105e-01,-1.5515139294456046e-01,2.5589850731457114e-01,1.5471723198349080e-01,4.0518702397063233e-04,-2.2832657762521835e-01,6.7627313454135904e-02,8.2242068453117115e-02,7.1392511569137590e-02,2.1934152243949390e-02,6.4009280386654502e-02,2.0772390993529810e-01,1.5351834318421231e-01,-2.0732991849627200e-01,1.7094270711429987e-01,-2.8378017462316385e-01,2.1910616962840734e-01,1.0324994551887294e-01,7.4378515371793963e-02,1.3289532672092050e-01,-1.0495788654963802e-01,-7.6238790337301882e-02,1.4148816532711472e-01,1.5000512569594487e-01,2.3765776252170409e-01,5.7901442422215219e-02,-4.3980547980362938e-02,-1.4056996404304636e-01,-2.8459099271323335e-01,1.3118259526255466e-01,-2.5843815019321797e-01,7.9189777185049451e-02,2.2857955533242530e-01,2.3681604564682844e-02,2.2759907165239946e-02,-8.0661513526106454e-02,1.9993528068748517e-01,2.7937313612649245e-01,-2.0658049851363148e-02,-1.7937988507582545e-01,-2.2457058194542920e-01,-3.9929219931093725e-02,-1.3026994699499753e-01,2.7063785348837460e-01
2.1944474837450315e-01,2.5676388825878682e-01,2.1986469241023536e-02,-2.6067296081832992e-02,1.5471594441417835e-01,-2.9550813050006425e-01,-2.7261337904642935e-01,2.5951343244067571e-01,2.6656905589630375e-01,2.4299693700490449e-01,-2.7147822642239428e-01,-1.6991670397775799e-01,1.4676809799953863e-01,8.6461742935861091e-02,1.9856395112195258e-01,-2.6032781518866988e-01,1.8411149260853424e-01,-5.6354960393419307e-02,3.6958616672233893e-02,-2.0301704982798890e-01,5.7627527894952374e-02,2.9723086428160511e-01,5.6518189101645945e-02,2.4882753486867849e-02,2.2146446042283727e-01,1.2158941998777367e-01,1.3598666093415646e-02,-8.3919970121144688e-02,-1.6232049208296057e-01,1.8302332679590701e-02,2.4238926002533551e-01,1.1219755370235041e-01,-1.6265443401325919e-01,2.9665516666151753e-01,2.0093711917245966e-01,-1.4810050065821134e-01,-9.9782180183127234e-02,2.1528748178906176e-01,-2.6578380655590106e-01,-2.6482768486143377e-01,-7.7971239103428971e-02,-1.0736959440652376e-01,1.8765747518495510e-01,-2.6697650867086437e-01,4.2872768960190207e-03,2.7842699041130553e-01,-1.4135654528312441e-01,-2.8260609555379940e-01,-2.7446877727771180e-01,1.1014037301711998e-02,7.5245472399037890e-03,-5.6803325185102040e-02,-1.5304944144175495e-01,-2.1109989897028153e-01,-8.9396092723305440e-02,-2.5023119716008752e-01,-1.5935074373663585e-01,-2.4914512294419539e-01,-1.3712857604307774e-01,3.4259544089048355e-02,-1.9876517859622964e-01,-2.3376375700424090e-01,-2.2254084640541724e-01,2.4452968330724981e-01,2.1162418691866502e-01,-1.2391227125549474e-04,-1.9341789171175818e-02,6.6758766592973390e-02,9.5830913770390352e-02,-2.1824870051539103e-01,6.5672403504298066e-02,-7.0815618140454437e-02,2.8869557063361873e-01,7.4383321257440141e-02,-9.6723372098531310e-02,2.4846386923997235e-01,-2.7214521078346970e-01,-2.9924052488292402e-01,-4.1124531979178147e-02,-3.2125589616294886e-02,2.9906648424707932e-01,-2.9841331074844124e-01,3.0223097841801882e-03,-1.9687561429885998e-02,1.9307824636371665e-01,3.2746971350978947e-02,-2.0568338146284559e-02,1.1089487458885335e-02,-8.3058757050065435e-02,-3.0439617404910014e-02,-2.0678247995409149e-01,5.3498424613915206e-02,7.8862743693826079e-02,-9.0842607360247324e-02,-1.3382343325650314e-01,-2.1634801102113727e-01,1.3002549410324074e-01,8.6014597830747858e-02,-2.5462083181668566e-01,-2.3846671258987165e-01
-2.9111816321918899e-01,-6.2776671206914228e-02,-1.3979177560237049e-01,2.5306817615477933e-01,-1.4662858785510832e-01,-2.1219888756159287e-02,1.0235766508582571e-01,-1.9029095547427785e-01,-6.8723334015183019e-02,1.7478550634908629e-01,-1.3700443115597774e-01,-2.2244794772320264e-01,2.9840835785280134e-01,-1.9342150697095870e-01,8.3016884730893706e-02,2.4395721680103354e-02,-2.6049054479039430e-01,-1.0836314039226603e-02,-1.5595643641692439e-01,1.6431997653579078e-01,2.2700544400890799e-01,1.0931736049420249e-01,1.2150831152542785e-02,4.7879998055806582e-02,-3.1804604324296257e-02,2.3284777337502965e-01,2.4732687489367921e-02,-1.1875324615100890e-02,9.1482626454445312e-02,-9.3952785755558640e-02,2.0991761973807230e-01,-2.0902405212841796e-01,2.7326137054845839e-01,-2.9250774517371403e-01,2.1661778534747642e-01,-2.1434020454612915e-01,2.1848126017137537e-01,2.1907115020399875e-01,1.4871505059862319e-01,-2.6491806455138933e-01,-2.0909641755557237e-01,2.8440831691958429e-01,-7.7573699507758956e-02,2.8561128740594477e-01,-1.3162894605308093e-01,8.4810439079533312e-02,-1.0204808215714480e-01,1.5810850434202117e-01,2.5308797083082901e-01,2.8403349433856334e-01,-7.6537863690860311e-02,1.2031013080488819e-01,-2.6208935009482465e-01,-1.9837330309132273e-01,-2.4872085017130999e-01,1.4702826028118465e-01,-2.7586241101064477e-02,-1.1342241466559454e-01,-9.1903613552296922e-03,9.0584559994761268e-02,1.1711703335403560e-01,-2.2253302994022758e-01,1.1392042589255086e-01,2.6938412557115021e-01,1.7898403747473707e-01,-9.4092585139733176e-02,1.8178655559559639e-01,4.2389278403754040e-02,-1.9983725576377451e-01,-7.4652505876895217e-02,-2.4770113764079704e-01,-1.1363097664867100e-01,-7.7818645121606508e-02,1.7496220354167138e-01,2.1916622652967402e-01,-2.0109876693149845e-01,7.9174906521188276e-02,8.5495074916552768e-02,2.4039216255858104e-01,2.9835083435441800e-01,1.1151705376625787e-01,-1.0878033908785200e-02,4.7989652388868299e-02,-2.7452648780006589e-01,5.3827027086997360e-02,6.6600203036059222e-02,-2.1813723141148869e-01,-7.7769639311714156e-02,-8.8200801567904122e-02,7.4344792198468720e-02,1.6617649321659247e-01,2.0863612961566624e-01,-2.6834723056590959e-01,-1.1015102295357949e-01,1.5749308041355681e-01,1.1301946939730942e-01,-2.8359778796301149e-01,4.1051988322628685e-02,6.3482844029022614e-02,6.2283964884414053e-02
-1.5815679839409172e-01,9.9103234122397965e-02,2.7151758324193037e-01,-1.0414532017549301e-01,2.7308295829490375e-01,-5.1499113182828626e-02,-2.2636899298220953e-01,5.7302579943490195e-02,-2.8139049229432683e-01,6.7975827651163946e-03,-3.0469161785804388e-03,-1.0166105402629264e-01,-2.3066757910908942e-01,-1.6356558898892290e-01,-6.8728184221575936e-02,-1.4015292944614654e-02,7.1390201598174149e-02,-2.6754804903802698e-01,4.1651281059017477e-02,-1.8411757752163452e-01,4.0175000012496610e-02,1.9996306455794183e-01,5.6720504876220178e-02,2.2234787054527674e-01,-2.9102669137853360e-01,-2.5677299155937222e-01,-5.7196875738887206e-03,1.3816809346404099e-01,-1.6713973357560100e-01,-2.3304704071773905e-02,2.2794242201180212e-01,2.7933321393948146e-01,-2.1268429900444957e-01,-1.0834635841223539e-02,-2.0841689384857548e-01,-1.0891847741720914e-01,2.5644470663135771e-01,-1.1569834071876156e-01,-1.1036741135540165e-01,-4.0340986594271100e-02,1.9932581269162133e-01,1.6456617937277279e-01,-2.5608917379233037e-01,2.0938278626273132e-01,5.9261944528567832e-02,2.3379984696393999e-01,2.2119085498532875e-02,9.3096273967533505e-02,9.0465647940584842e-02,1.4568529221757537e-01,1.8766353766548047e-01,-1.3739479615271458e-01,-9.8174326005693438e-02,2.0602101900530814e-01,1.9372440816458372e-01,1.3707833378127549e-01,2.1315607522684790e-01,-1.2434920757371859e-01,-3.2623654097936770e-03,1.0280221984134860e-01,2.8910430274873145e-01,-2.9104210407078335e-01,1.0422175638905491e-01,-1.2803392560921154e-01,2.9206703725262156e-01,-9.9828573948555266e-02,-2.0236095841832519e-01,1.8347269755891463e-01,-2.3368861622108472e-01,1.6552450055141962e-01,1.1188370142335781e-01,-2.5447155179584802e-01,2.6715759531941295e-02,-2.5206287826820922e-01,-2.2327150060124817e-01,-1.2888581275836997e-02,4.4139438204835145e-02,-1.0620960749662516e-01,-2.5164224353836540e-01,-2.6487138630924545e-01,1.2469353746645662e-01,-2.9096859397038838e-01,2.6468635587862149e-01,-2.5040380113374699e-01,-1.6330920984124045e-01,2.9481412598673318e-02,1.9467620427174323e-01,-1.0438609256763119e-01,-1.7812041527204575e-01,-2.0926747173080240e-01,-2.8090318618010407e-01,1.8897329376583238e-02,-5.7321773529230291e-03,8.8114607958164393e-02,1.7896643137320359e-01,2.4595552702510140e-01,2.7465868945539168e-01,8.4051883123551024e-02,1.5074701823545311e-01,-1.3515635176199195e-01
-2.9841993569955677e-01,7.7671385630982748e-02,-1.8720192987418377e-01,-1.9215065007021744e-02,1.1541829459902730e-02,1.6087132121734229e-01,-1.0030816084060623e-02,-3.0665835005253800e-01,-6.5378641559651507e-02,-1.8007271960210300e-01,-1.3565035009493515e-01,-2.4715712443721391e-01,-2.4224434256252622e-01,-7.2617828541262627e-02,-6.3699636058469095e-02,-3.0042976544399297e-01,8.5053172452623463e-02,1.2829942800252361e-01,3.5482129246939381e-01,2.6324080131429839e-01,-1.4534349513983644e-01,3.7011359260175503e-01,-1.2227300750029271e-01,1.5189770797315613e-01,1.8285197137663886e-01,-2.9004722983578013e-01,2.7095840627286050e-01,-9.5615441603481982e-02,2.8484900335179697e-01,7.9255289824403715e-03,5.1693537084019754e-02,-1.4084177541167486e-01,-9.3146348863502211e-03,-1.2797076099249746e-01,-1.7181640320539643e-01,5.0968929520917854e-02,-2.4501927216344321e-02,-1.7799230514581411e-02,-2.3712248801398358e-01,-1.0976911806797490e-01,1.5208180569786858e-01,2.5356473214377362e-01,2.8420641924708938e-02,4.1423596746134730e-02,-1.9340719518415667e-01,9.6796046013612400e-03,-1.9699732121701644e-01,-5.3479988808895283e-02,9.9536995854752036e-02,2.5237766901741149e-01,-2.6907325760869222e-01,-1.7843327934033995e-01,2.3741670019681924e-01,2.1066878750342610e-01,-3.0042705527390834e-01,-2.0172964639943777e-01,-1.2513695622281987e-01,-7.5557263234131172e-02,8.6703503248565295e-02,7.1710377071372344e-02,-1.0297465493374131e-01,3.1749431572588382e-01,-2.9499632064909498e-01,-2.3987182652829980e-01,-1.3300547808042651e-01,1.8539557073386992e-01,6.4062959234992847e-02,-1.5181807911825648e-01,1.6953855164154505e-01,-2.7693344475087356e-01,-2.5977297041387154e-01,2.3556343149861300e-01,-1.8884370789356730e-01,-3.2414474953617288e-02,-8.9589550400709539e-02,-2.1307392800707750e-01,-9.7490246887189838e-02,2.0355526142019756e-01,2.8161286650052092e-01,9.5055467861545104e-02,1.3348736575680001e-01,-1.4957348080646421e-01,1.6697860302952344e-01,2.5355946900071641e-01,-3.5367992653002450e-01,5.9882208428442704e-02,-5.0445170605976808e-02,5.3771558499345375e-02,-7.9800599239308032e-02,-8.0762935549080483e-02,1.4238827022539069e-02,-1.5121649433618560e-02,-2.1480474130647662e-01,2.6937418481954206e-01,9.0421110625340556e-02,2.6574675345610349e-01,2.5626004157117646e-02,3.1153908896941346e-01,-1.8611722419930982e-01,1.8889367317944697e-01
-5.2162519528949007e-02,-3.1209748428633732e-01,5.3141400686247420e-01,-2.2098448190652936e-01,-1.1613386223926253e-01,4.6063356167569347e-01,6.4577774851507799e-02,-1.3707245549112354e-01,-4.7159940245437304e-01,-1.7028710176879025e-01,-1.7865830028092949e-01,5.2716111139555627e-02,-3.2137603656755824e-02,-3.2269722272769745e-02,-3.1045397196124974e-01,2.3127337452276334e-01,-1.7721103109514738e-01,2.3761109536599667e-01,-3.6958771131054596e-01,3.8560486567781105e-02,1.8574554250472239e-01,-2.1578871199939095e-01,1.2604124295476402e-01,3.2406160795771077e-01,-3.2958894367089975e-01,-1.2966455488019987e-01,1.1920892404315345e-01,-2.1857904529843009e-01,3.5371740458878798e-01,-2.9909191177566369e-01,2.5833984561033191e-01,-4.0057931266404979e-02,4.2070937112583018e-01,-1.8633863247068522e-01,1.4248829480685538e-01,4.2678645198777238e-01,1.1313162909653392e-01,2.1332688259227006e-01,-3.1275397259670552e-02,-8.3493758712814503e-02,-4.4955588124573655e-02,2.6726320222014016e-01,1.0865058032455777e-01,-2.0769861756989946e-01,1.4028677411108784e-01,-2.3286888705972911e-01,-2.1735458319933698e-01,-9.8092232787956937e-02,1.7239352251882709e-02,-2.5445805219615780e-01,-1.0063932313013714e-01,-1.1344521856614839e-01,-1.5955282268415580e-01,-2.0560510449049407e-01,-1.6972894204194758e-01,1.6018015733089885e-01,3.2571143686632026e-02,9.0777099876489742e-02,-2.0914325733674238e-01,1.9042578656559325e-02,-1.8375798147770361e-02,5.0846289470589578e-01,1.4794805253833276e-01,-5.1529608808734445e-02,3.2371653818419333e-01,2.1768692051761382e-01,-4.2161664850901621e-02,2.0535750110873036e-01,-1.9499700359949737e-01,2.5740441498281053e-01,-4.1062403374792411e-01,1.5878305284379834e-01,5.1071416434582434e-02,2.6167920015412349e-02,-6.6773739854575936e-02,-4.0409116051914546e-03,3.3477614906001546e-01,2.5973265043432459e-01,-7.5909412117047811e-02,2.0535589927089013e-02,4.7795977573395917e-02,8.3169940405196277e-02,-1.7796780893282105e-01,1.8390240364628013e-01,-2.6371454017425344e-01,1.8161506206499006e-02,-2.5928887954471946e-01,1.0224588642632954e-01,-2.2223808976976431e-02,-2.6245132780196767e-01,1.0301717825302756e-01,-1.2650462454943207e-01,-5.4752452947822106e-01,-1.8044459006378688e-01,9.9920825990794340e-02,-2.4595182719134839e-02,1.2098359898947267e-01,-3.6034312410194885e-01,-8.7972390954259030e-02,-2.4900254947249536e-02
-1.4618518761142241e-01,1.5161557299496253e-01,-9.9413819941228127e-03,-1.5044029587077093e-01,-2.1948696753178898e-02,2.9725876195674567e-01,2.0380703713633111e-01,2.5961934580422791e-01,1.4345010843063352e-01,1.6801980003464678e-02,-2.5285255176159449e-01,8.6902900376261791e-02,-1.8221184930793538e-01,1.5155303946450699e-01,2.4454319996003290e-01,1.6395318026226746e-01,-1.3053774126387652e-01,-1.7664222656378567e-01,-6.2848839450065905e-02,-8.1991518213776829e-02,1.3544738648598822e-01,-1.6599703478371966e-01,2.0059706565426186e-01,1.0541188635057760e-01,2.0644851307124226e-01,-2.6026546886266394e-01,-2.9323207537966767e-01,-6.3415840468278487e-02,-1.7791853114388825e-01,-1.8853710940737869e-01,-3.1117783908017199e-01,-1.6584042921279413e-01,1.0246048431505511e-01,-1.0458554509365400e-01,2.7979496872744064e-01,-3.0014939460762385e-01,2.4546419122305804e-01,-1.3845651930808758e-01,1.2112166497369534e-01,2.4098879692490827e-01,5.5764857572507640e-02,2.3587008194025511e-01,3.1150369074268180e-01,2.6280863760463219e-01,-2.4094803357793856e-01,-2.1464350670725965e-01,-2.2829781913398603e-01,2.7721038363617123e-01,-2.0138174998681316e-01,1.0063231549400485e-01,-2.4665843058602752e-01,1.1437879316548517e-01,-2.5473279600876603e-01,2.3193898682396866e-01,7.6799573027360263e-02,-7.0137036078452869e-02,2.0826292843673649e-01,-1.6468348301792109e-02,2.1772336313879151e-01,1.4068572066407495e-01,-1.6981796832031829e-01,-4.3491430820878960e-02,2.1352102821549035e-01,1.9817356913042541e-01,6.3666563570307019e-02,-7.9314924052112254e-02,2.4064316664692675e-01,2.1473913272310860e-01,-1.5379933224961681e-01,-2.1488490268061869e-01,-1.7691719603305281e-01,-1.2099337760344722e-01,1.6858329525664850e-01,1.8088755957538780e-01,3.9769902373833627e-02,1.5110213302696487e-01,-5.7256321009099748e-02,-3.6224861518154884e-02,1.5504799133768202e-01,9.2656285302155902e-02,2.3167689619106513e-01,-1.1961060291745629e-01,-3.0397947939637598e-01,-1.3414162581183423e-01,-2.2844803815414705e-01,-2.3367311705981941e-01,5.0704130856757804e-02,1.3834944942620131e-01,1.3122288283292408e-01,1.1656061251869188e-01,2.8761847901894649e-01,-9.2255317586187352e-02,-3.1181882442402525e-01,-1.1654829904174357e-01,-5.3535118305175933e-02,3.4219774078927739e-01,2.4052434154892036e-01,-6.0698357705645259e-02,2.8339434894709364e-01,1.4370086285279088e-01
-2.3668893002396668e-01,-2.6947999907930975e-01,-5.0459705591831738e-01,-2.8000200904794581e-01,-1.5156045703474733e-01,-2.5799739929076143e-01,-3.6606720325758840e-01,1.2816480629638885e-01,2.4056913137741229e-01,5.6678452023467274e-03,-2.0313127366226971e-01,2.5473785109056685e-01,-8.8042182663279817e-02,-2.6903594986827400e-01,-2.8759454080249341e-01,1.1326947117534754e-01,-3.7769817136620798e-01,7.7608168558687796e-02,2.8912029226427194e-01,1.5201859166036835e-01,-2.5725456125280205e-01,1.3905283793425546e-01,3.5590506881665995e-01,3.0547548629730359e-01,1.0327723278784634e-01,3.6294855135440363e-01,1.4636017961624073e-01,-3.9090377793736582e-03,2.0515007944557956e-01,-7.0893778724239589e-02,-3.1680288115014060e-01,2.5662443427572419e-02,-4.4976990008101247e-01,-3.2927190789791533e-02,2.5349878280960392e-01,-1.5364846299886115e-01,-2.7220753699178007e-01,2.2377673580510143e-01,5.3162090871918408e-02,8.8077363396396449e-02,4.9084646431607100e-02,-2.3082698570915022e-01,-4.7113952343021254e-01,6.4149679072503258e-03,2.5523860114339986e-01,1.1075398784104958e-01,-1.7784371278740430e-01,-2.6427243619018304e-01,-2.5683925951703762e-01,1.5038269840289242e-01,3.1018766967975286e-02,1.0143267320203050e-01,-1.5767981729915490e-01,3.5784353206096069e-02,2.5498934917433774e-01,-4.0359448524972807e-02,3.8804382548720945e-01,-6.5932454384746575e-01,1.1409916229412176e-01,5.4715339425812415e-01,-1.4499970883604454e-01,-2.2721071618383828e-01,3.5589542724850570e-01,-2.7719969621870039e-01,1.2466924927551604e-01,1.5307309165400654e-01,1.2961945177001291e-01,6.1930929860806519e-02,2.7331359053691118e-01,-5.3836539747839161e-02,3.8545894102532818e-01,-2.9101650994046779e-01,1.2922421025343259e-01,-2.9053273431411564e-01,-2.6582460535161589e-01,8.8141675431612859e-02,1.1492464764742950e-01,-2.2181287339861664e-02,1.4807345568879457e-01,1.3058643790316213e-01,-2.6393754091869143e-01,-1.9165525577478865e-01,-2.3423640005253279e-01,1.6949153340181314e-01,2.4800945987276285e-01,-8.3419156235282371e-02,8.6983696704972056e-03,-1.0745854891275846e-02,1.2410625558870010e-01,2.7880568408209061e-01,3.9564427568768053e-02,-1.1384562322580215e-01,5.8081648940131991e-01,6.1333920623055302e-02,2.7836556149637870e-01,-4.6784090293448588e-01,-1.6998145582046608e-02,2.6818426757521063e-01,5.7823441734845460e-01,-1.2991342543660275e-01
