1.9924696337707720e-01,-1.2925923983063442e-01,2.0386218626395225e-01,2.6670321289074173e-01,-2.5523625284480156e-01,2.1476160841898632e-03,2.5323549718564542e-01,2.1106206210613948e-01,-9.7567104445186154e-02,2.9433058480664448e-01,2.6582422027652497e-01,-1.5270859362753755e-01,-2.8751927907810598e-01,-1.8655221863752600e-01,1.5566886514616821e-01,-1.3433485241776730e-01,-1.1000393972195519e-01,-1.9464717891432734e-01,-5.9031256139484810e-02,9.5497494678630612e-02,-1.2632453833918239e-01,1.3349664314363002e-01,-3.7524178807507989e-02,2.3196398557737571e-01
-2.6163199201234710e-01,1.9432711275676095e-02,-3.0641706145521636e-01,2.1425004800014993e-01,3.5894733107633942e-02,-2.6849270794410862e-01,-1.3285142435581949e-02,-1.9382777777390461e-01,-1.6524492569203728e-01,-2.8319833640104541e-01,-3.8760767952708219e-02,1.6088126549276291e-01,-2.9421496926568813e-01,1.6478012426897812e-01,-7.3330158649084584e-02,1.2278058351321962e-01,7.3304376367837529e-02,1.7509736418304947e-01,1.6858279449808039e-01,1.4426243628603322e-04,-2.5027146729078592e-01,-2.2672351386064542e-02,-5.2855802173310207e-02,1.9794960216032736e-01
4.0541724752368856e-02,-2.2294923902293756e-01,-5.1031714649381416e-02,-2.2555316398496020e-01,2.2082381746779067e-01,2.2896371628655005e-01,2.3923603769705652e-02,-2.2978589398487614e-01,2.9461602625003219e-01,-2.4583800665386826e-01,2.4995772821269163e-01,1.2597503630083645e-01,-7.0821355167608305e-02,-2.0549688066204375e-01,-3.2116951597935439e-01,2.5115303949500056e-01,1.4305416388065162e-01,3.9131483471843792e-01,2.2707621917539871e-02,-6.5206346966465864e-02,-1.2196643979336649e-01,4.9677999300846973e-02,-2.2217754411850496e-01,2.4548950445179296e-02
5.1647579192504040e-02,-3.4033805979637996e-02,-1.4834249905518063e-01,-2.7705111707846453e-01,1.6195199211137765e-01,1.6536084815550640e-02,2.8072144251629216e-01,1.8793844838237736e-01,-5.3044247264880566e-03,1.1546105436142534e-01,1.4438169359472555e-01,-5.6093399572929616e-02,-1.1874121587286474e-01,-8.3780973191896008e-02,1.1401107176004864e-01,-1.3555229756767007e-01,9.6991148618368203e-02,-2.1123679977728160e-01,-2.3936201436577742e-01,-1.3326787238466781e-01,-1.2298519112229589e-01,7.6368689359102727e-03,5.9228550819645842e-02,-1.4703281275257574e-01
6.4605704686367976e-02,1.2710872789342798e-01,4.1348560476882790e-02,1.4460816286221681e-01,-3.2125079593526215e-03,1.2178345249960708e-01,8.3567797154443318e-02,-2.2306878632562879e-01,3.8355541157042577e-01,9.2083060450573018e-02,-5.2047249190705712e-02,-1.0906580025761575e-01,-9.2494262154440468e-02,1.2602487174860463e-01,7.7754656899562046e-03,3.0975792323333484e-01,1.6509328251735608e-01,-3.1797455190693724e-01,-2.1331253371487430e-01,-2.4614103316730587e-01,2.6444590134468304e-01,-4.6418467731897228e-02,-2.8404609617577320e-01,-1.6956722366557542e-01
-4.1607304135409823e-01,5.7928609989012847e-01,1.8608253245419026e-01,2.1913844217996375e-01,-1.2091288329164154e-01,1.9540901580071077e-01,-5.7429529605673449e-02,-2.1558751556477695e-01,-4.3861178595425439e-02,-4.1993504543668370e-01,-6.4038835471817060e-02,-1.7675252415349127e-01,3.2838383817808070e-01,1.5529870761750686e-01,-4.5522622498523502e-01,-8.7553365379624479e-02,-7.7485691205850388e-02,8.4209120621654407e-02,-1.5126226582567240e-01,3.1707331273948880e-01,-2.6316164894403343e-01,-4.5186840036517750e-01,4.9782631258066479e-02,1.6854415595054942e-01
2.8478073113015490e-01,1.9063637108184395e-01,1.9741153166224673e-01,-2.6958664658606590e-01,-4.7728264821963712e-02,-5.0334367910027843e-02,1.2196271557147284e-01,-6.5152358689171463e-02,-8.6488749187429548e-02,1.0493081154936791e-01,1.7548802323825169e-01,9.8380038799505562e-02,-1.3224254269831012e-01,-3.6909248929155362e-02,-1.3811937114427022e-02,1.0112781739905223e-02,4.2415253136046945e-02,-2.7542608687547065e-01,2.6575872966576453e-01,-2.7398336519303867e-01,9.4443375568177473e-02,-3.8461936989098687e-02,-1.2040341287684352e-01,9.9772416851439547e-02
1.2795219048630693e-01,2.0944034394205377e-01,-1.2322803681799985e-01,9.4485864267839628e-02,2.9171650179966352e-01,2.0544404200383234e-01,1.1642448101473012e-01,-4.6463215591668432e-02,-2.0832131977722032e-01,-1.3029567410988355e-01,-3.5633355825427954e-02,2.8533759823264931e-01,2.3344956228329075e-01,1.4303007002812090e-01,7.0312526363737873e-02,1.3277149630183635e-01,-6.7156146542749443e-02,1.4405908209860271e-01,8.1883223213016096e-02,6.1410569383909645e-02,-6.2864541759099696e-02,-2.6184936579137680e-01,1.8748463532324505e-01,1.9204104424502011e-01
3.9070644560485465e-02,1.6235016280798725e-01,4.1257687667203932e-02,-1.4479531049062638e-01,2.6976224850635733e-01,-2.5347949542110548e-01,2.0889114292623948e-01,-2.5018835956649960e-01,4.6220132860280781e-02,1.2295148664401873e-01,-2.3299316702596970e-01,1.2394038152611257e-01,2.9702835412602013e-01,1.3540611909879613e-03,2.0078934683631386e-01,-2.9406544671669793e-01,1.8148469181196383e-01,-7.6536719856038909e-02,-1.2843586525759698e-01,2.3421075536105995e-01,1.0024207200950316e-01,-7.8012575993078703e-02,9.6449467851084103e-02,-1.6360616116515042e-01
-3.1949500053189979e-02,-9.3726613020139404e-02,-2.0545123919514027e-01,2.0394737812067271e-01,-1.8433692907664358e-02,-8.0101172721314631e-02,4.4686429136094891e-01,-2.4703425961352646e-01,7.9517271179352811e-02,-2.3917101126407395e-01,2.1833504725257719e-01,-4.8143219356289797e-02,-4.9818896251906240e-02,-3.9947629794763995e-01,-9.5746251500012425e-02,1.2691037799772173e-01,1.9117148625951225e-01,-3.0924331141588784e-01,3.5419959264197381e-01,-3.6036318327639533e-01,2.5698762581844214e-01,1.4142603640662431e-02,-7.7071187984525474e-02,-1.5291988810669138e-01
-1.8056449929093117e-02,-3.1575223664872021e-01,-6.9463694183937899e-02,-3.0193106959075472e-01,-1.6684134810255830e-01,-3.7365754170836613e-01,-1.0026158690018928e-01,-1.0481317164637267e-01,-1.9375627530769937e-01,1.3154854244997427e-01,-3.7883217686209231e-01,-1.1428427800704866e-01,4.6957935502608827e-01,-4.9397622549474923e-01,2.7392364263596675e-01,3.9843363939755583e-01,3.9495283756863797e-01,2.1539452387589061e-01,-3.3443643032400709e-02,-4.7536615088659452e-02,5.3528049491617880e-01,7.2741628529122873e-02,1.9413921037980164e-01,-3.5040123273683094e-01
-2.3813228848860693e-01,-1.1687502524463589e-01,-1.1093444035834853e-01,1.1981998377013629e-01,2.7329318713477219e-01,9.9911269968391697e-02,-7.0233319427698837e-02,-1.6605471120347351e-01,-5.9289533928058788e-02,1.9749700448774340e-01,-2.6581587580119975e-01,2.2981635202371906e-01,8.5909555981344657e-02,2.3001310654709964e-01,-3.4219709625095254e-02,4.2428464868303650e-01,-2.4690223306693404e-01,-2.4633156823268759e-01,-3.1088546062019323e-01,2.4344741077937188e-01,-2.5873184612759675e-01,3.5763505617371316e-01,1.5487026748421867e-01,-7.5845661767348443e-02
8.2500958410228892e-02,-1.6109590513305655e-01,2.7026969729796341e-01,2.4618114852193834e-01,-1.8705012042208199e-01,2.1249375080770533e-01,-2.8417294715665448e-01,1.9005881598213309e-01,2.4200090847511541e-01,1.6755953220546402e-01,5.4696157388020264e-02,1.4039317203244941e-01,1.6284077357610816e-01,-1.3237582184867075e-01,6.0894182032629737e-02,-1.3556816499100502e-01,-2.1813130204537359e-01,-7.1321121676058100e-02,1.8758203016751182e-01,-6.2859618938594555e-02,-1.6302176673290797e-01,-2.1922934511876654e-01,-2.4185444150130886e-01,-2.2117326423576758e-01
1.7614363115919193e-01,4.2569153782640085e-01,1.8420140866306370e-01,1.0813698449282358e-01,1.4329312646180356e-01,6.7096487712908173e-02,-4.6960535100871786e-01,8.5411240058546022e-03,-3.7207979449870071e-01,1.9149866903863891e-01,4.3056979076764779e-01,-5.4398197051575947e-02,3.3831751407524413e-01,1.0707769197832390e-01,-3.4889247886261332e-01,-4.1738669800165940e-01,-2.4293507815468154e-01,2.4835773155061990e-02,1.5297880083356247e-01,6.0046028520917116e-02,-1.8344813260727458e-01,-2.2342073189738490e-01,1.1355476087258249e-02,3.5937922847829951e-01
-4.0485879900849797e-01,-1.6216735616448652e-01,-3.1713401517095047e-01,-1.2682317995624377e-02,3.6139114918548078e-02,1.3760237686430976e-01,1.2323526653721903e-01,3.2277329930458704e-01,2.3797482828336244e-01,-3.4524706572618385e-01,-2.5715358758176843e-01,3.3899586040124541e-01,1.2127970611006834e-01,1.2185068875138322e-01,2.0858548884284303e-01,2.5041778927739661e-01,9.9301835742713479e-02,-1.9604377905433351e-01,2.6080711061916034e-01,-1.3931095975861335e-01,-8.3329991953161597e-02,-1.6143934714430203e-01,1.5692253349837582e-01,1.3778765206525265e-01
-3.0456330645832858e-01,4.8400638811995370e-02,2.7146046131140800e-01,4.2984082113712603e-04,-4.1789016342207386e-02,-1.3276591348746525e-01,6.5872595864143590e-01,5.0609143746795503e-02,-2.1438659730021604e-02,-6.5119089058017499e-02,-4.2950308139902216e-01,-1.6704073292399249e-01,3.2910552565756623e-01,-4.0462486869678205e-01,5.3841203664572478e-02,6.3852860705115713e-02,1.4243841885202083e-01,-1.7804254851205370e-01,-7.6990832392441852e-02,1.0503862013942258e-02,8.9938719471539724e-02,2.3694907306647126e-01,-1.8257525500400409e-01,-3.8669327983993929e-01
-5.0087347178570785e-01,-1.0152250436481949e-01,-4.5841152181827649e-01,-2.9220955919759495e-01,-2.3420115867612121e-01,3.0066228385625934e-02,2.9115141971416670e-02,1.1370847318579184e-01,8.3823746203021604e-02,-1.6456961093148101e-01,-3.1920244576221268e-01,2.5227292944897056e-01,2.6132723526534046e-01,4.9288289483579092e-02,-1.3048801322230871e-01,2.7520196406204417e-01,-2.0129052348574566e-01,1.2575011658719734e-01,1.3667867304130099e-01,3.4195252631643303e-01,-1.6202708364923726e-01,1.4341700667210749e-01,-2.4142896991429072e-01,1.3990044329971513e-01
-1.2372770822313296e-01,-1.7461913980270116e-01,1.3784355061327034e-02,-1.8177310668738636e-01,-2.0354334870879659e-01,1.1176741409466805e-01,2.7726559418846930e-01,1.2039387354864377e-01,-2.4967362493087739e-01,-2.4741984157294733e-01,-2.7414345440953506e-02,-2.0443837663659295e-01,-2.5327418307761151e-01,-2.7327256067391792e-01,1.7652162664028939e-01,-2.0657982402003946e-02,1.7354125811705795e-01,3.6193532216221902e-02,-2.2542679722472730e-02,-3.7339484190272221e-02,-2.5748036550063230e-01,-2.9560152070771806e-01,2.5844271297410826e-01,-1.2753254631148098e-01
-1.0036079436706584e-02,1.9863896409333964e-01,-2.0163258483241103e-01,2.3031512107282698e-01,-7.3790617452051704e-02,4.2377682104663045e-01,2.3589687728514202e-02,9.0280519195883063e-02,3.5398042672860308e-01,-1.2848589700969945e-01,-3.2780404987872980e-01,-6.2815013344361112e-02,8.9283615270385794e-02,1.1457707966523020e-01,2.8262059686575947e-01,-3.1731283125668898e-02,1.2702133046155589e-01,1.9758651971876934e-01,-3.8881311437143080e-02,2.5589132334487247e-01,-7.1654808598786202e-02,-8.9629386945265954e-02,-1.3344218052137494e-01,4.4505679812518850e-02
-3.9377525151146087e-01,-1.8379381579195589e-01,-1.3430245230883256e-01,-1.6959891984248085e-01,-1.0388459663338660e-01,-2.0686925363758918e-01,1.8340438508854726e-01,1.1630788959802503e-01,-3.8268565798625774e-02,-3.7386873810684995e-01,1.6604360436182583e-01,6.3899268720311458e-02,-2.4031408906315890e-01,2.9877603404034292e-01,-3.3510042841753818e-01,1.1693094780569988e-02,-3.5595522036990229e-01,1.7570041439019298e-02,-2.3951718942370118e-01,3.0895711564249373e-01,-1.6201190198026294e-01,-3.2379265363632553e-01,2.7751247746034985e-01,2.9766706847408383e-02
-1.8952710927802688e-01,-6.7719447929375384e-02,-3.7425445921531608e-01,-2.8453712010725724e-01,4.2753939720254297e-01,-1.0457029364154861e-01,-2.6135631097027079e-01,-2.2766369366587588e-01,-1.0880094792604328e-02,-8.0525250878448112e-02,1.1546911368921378e-01,1.0297355695298675e-01,-2.0051429004862491e-02,-3.6328841473675416e-01,4.8465640635791074e-01,-1.3122778183703460e-01,-7.4741809956173563e-02,-1.7706638423236754e-01,-1.9118267133193734e-01,-3.8589816187834397e-01,1.6577049269489866e-01,-2.9408983027238039e-01,-1.8015990836328186e-01,1.8727361862771109e-02
-2.1743166730011684e-01,5.2878649919087795e-01,-1.5053955834419978e-02,1.1301398016330619e-01,3.2783174621464228e-01,-3.7003703343923673e-02,-3.2207019281572929e-01,1.7987920042396449e-01,-3.2525848263356011e-01,6.8123462760877301e-02,-2.5543276701997475e-01,5.5995772354548549e-02,-8.1360690833260085e-02,-8.9732843872082163e-02,-2.0714574816556444e-01,-2.2926785277939243e-01,-1.4362940956088432e-01,2.4167243717173495e-01,4.6169810645039672e-01,2.9198584150122286e-01,-3.1118005197569915e-01,-3.9909459006508047e-01,-1.2341803776513061e-01,-1.0850300185092863e-01
2.7288545287589483e-01,1.5514004923213262e-01,-1.7326671202699338e-02,2.2737074056370699e-01,-1.4211853551612177e-01,-1.2319438229867312e-01,1.5958449411931830e-01,-1.6075629047946063e-01,1.7217737649694875e-01,-1.5675918266707850e-01,-6.0893497115770426e-02,-6.9997085525645986e-02,-9.6885951570434947e-02,1.4603293025420391e-01,-5.5656132023649543e-03,1.1397558419675533e-01,2.4174600130429910e-01,2.7998491425219341e-01,1.9370651045225779e-01,8.4088140410675916e-02,-1.7166343897766351e-02,-2.4963052226795157e-01,-2.4351503435374031e-01,-6.5705829623572576e-02
-1.1240234793249954e-01,1.3536310408945407e-01,1.3547802399062972e-01,-1.5866309290684577e-01,-2.0799239251260079e-01,3.5810199086514605e-01,-4.3092180870154151e-02,1.8956285126095820e-01,-4.6637776772809003e-02,2.4071338692949662e-01,-2.9501493482729674e-01,1.6522789561221493e-01,2.4529310342122248e-03,-1.8899264151393264e-01,-5.2808094367709071e-02,-2.0510007164093753e-02,-2.2261142211979232e-01,-9.6280286987382488e-02,1.0667023551366962e-01,1.6266831103114232e-01,-2.7825671861205675e-01,-1.5193334735539293e-01,2.4656551442786798e-01,-3.7080830713279844e-01
-9.4345907962965228e-02,-3.7629321563111756e-01,-2.9368891179285844e-01,2.5230485681455744e-01,1.1124538882792549e-02,-3.4315471863292746e-01,-1.3261889370129770e-01,-1.8747928341170509e-02,2.5750428681846110e-01,-3.0603722464265004e-01,-1.9642757530528656e-02,1.0938868860338045e-01,3.8734526333554446e-02,1.9479207773917120e-01,-2.0581435355453867e-01,2.9510222602260333e-01,-3.3628645014319497e-01,-3.1159144422105153e-02,3.4075607913458306e-01,-8.9792737482862844e-02,-1.5805234475967012e-01,1.0827797102694714e-01,2.8784583309256684e-01,-1.0131979416282101e-01
-2.1382013225627353e-01,1.4681544376188649e-01,-2.0043549734528759e-01,-1.7627539140871687e-01,2.9699501252597460e-02,-1.0909110517020225e-01,-5.7195140987935430e-03,-2.3339799165460751e-01,-1.6398029743317563e-01,1.9850995932604290e-01,2.3030318688726646e-02,1.6022531267777770e-01,-2.0010445784912240e-01,3.5810024693492648e-02,2.2731788987796769e-01,-2.9085020021381029e-03,1.8338487174662760e-01,-2.0752212883748394e-01,-1.9176494740116423e-01,-8.8123551474956444e-02,-1.3102634609125743e-02,1.4789088036448195e-01,1.6342094835829457e-01,2.5743337256867072e-01
1.9812848295030921e-01,-1.8143348306934873e-01,-1.9037833335839960e-01,4.2337300067739968e-02,-2.6854782519888853e-01,7.4703719650166728e-02,1.8122106507476116e-01,-3.6676327579970296e-02,-2.0136022358074065e-01,5.3029855664239867e-01,-7.7215508792959103e-02,8.0306793036930071e-03,-2.0419773997243748e-01,-4.0405612703853239e-01,1.9252355337825688e-01,3.0379328958138174e-01,2.6396694084492967e-01,-4.8476421602423804e-02,-3.1761477836961161e-01,-4.8060347794362812e-01,1.4780135261319213e-01,3.4967998133178502e-01,4.7916400603254256e-01,3.5975976520994477e-02
1.0264086067572181e-01,2.6366460507661987e-01,-3.4410409817947318e-01,1.0908224896127296e-01,-1.6942956267987294e-01,1.5207563688146064e-01,-2.1609651640379418e-01,9.6350934933550042e-02,2.4718467482609538e-01,1.4677194799438770e-01,-3.7755946177148336e-01,-1.2797018984401978e-01,-2.5342549345610932e-01,3.6135867551770262e-01,2.7041152147586983e-01,6.7561744212185998e-02,-2.9519213007351230e-01,-2.3952038188740601e-01,-1.1661625732166180e-01,2.5528814466315375e-01,-2.7897173064830083e-01,1.9490604131561021e-01,-2.2560514240511767e-01,-3.3827370101957868e-02
1.9704655714123406e-01,-1.3010100179214898e-01,-2.7115541699377643e-01,-9.7547520565488502e-02,6.0095973458403756e-02,2.4795278122163825e-01,-7.8138833876761113e-02,7.1039126086716031e-02,1.5087927304008997e-01,-2.1867707649381599e-01,2.1602905064709663e-01,8.7920346344371153e-02,2.9951229730705331e-01,-2.3358947459406909e-01,2.0766965648739974e-01,-2.0674356273986694e-01,1.0746025096488376e-01,3.5295507278592340e-02,-1.3574910446599828e-01,-9.2513953836515256e-02,7.2678768345690509e-02,-7.0932793255178400e-02,-2.6642922267590619e-01,-1.5953536893572420e-01
2.6183048525457353e-01,-1.1171047078136742e-01,5.0369597752189799e-02,5.8465098744892779e-02,5.0193617753699245e-02,-2.4797227652237526e-02,1.3270785584633488e-01,-2.2827053230593453e-01,-1.2430726350051569e-01,-1.2325012234057025e-02,3.1091255087675365e-02,-1.1333462201558113e-01,-2.1583203197394939e-02,-7.7918686690654423e-02,1.9640629544776683e-01,1.0991808086544561e-01,1.7586994497751635e-01,2.6973568950408305e-01,1.8665285258765132e-01,-9.5146360607922462e-02,1.1322682717279513e-01,3.0148034356257886e-01,-2.5761036219268164e-02,3.2496369701290423e-01
2.3568430696776901e-01,1.7775942334578385e-01,9.1885084776566164e-02,-9.9972450163657134e-02,-6.7537666349813216e-02,-8.0269878075898124e-02,4.2071587595654797e-01,-9.0161242389808618e-02,-4.4932437815830020e-02,2.5839127915606491e-01,-2.1164340880880614e-01,-9.0327775886057032e-02,-3.3263000498532153e-01,-1.7470357308360848e-01,-3.1344642527553240e-01,-1.2110296575100216e-01,-1.8852045816536961e-01,-5.7318915307193664e-02,-2.9101239033510640e-01,-2.8165333304087017e-02,-3.1791662188941677e-01,1.5352313928231204e-01,1.1492327044426731e-01,2.4926527850801436e-01
-6.1262738630784831e-02,-2.9953505314739909e-01,-5.1499425128794796e-02,2.7927535503422026e-02,2.6354587875540347e-01,1.2211733100164474e-01,-4.9307720676689537e-02,1.2223887166522209e-03,5.1072284686606428e-01,-2.3106968386946181e-01,2.2711276547202544e-01,4.4577693574332417e-01,-3.2521190998863997e-01,-5.3705017574644319e-02,2.6180337680114207e-01,-3.2616303451787720e-01,-1.7800304915197185e-02,-2.3712766454389189e-01,-3.1693131184211215e-01,-3.0081191883378172e-01,4.0181411319182708e-01,-1.9142344846382486e-01,1.1868235721288483e-02,-3.7323700193027420e-01
3.0414743930762017e-01,1.1793395138935599e-01,2.5007078690230061e-01,-3.1827156641913451e-01,1.1470585816596740e-01,-1.1469736190748227e-01,-1.3032445191520966e-02,-2.9454579256854596e-01,2.3782665072030787e-01,2.2491190741831837e-01,7.5225044401083810e-02,3.6578168574929865e-01,-5.9985889966171865e-02,-2.1920166774362568e-01,3.2799885218035174e-01,-2.8551190982587682e-01,2.4039604303200973e-01,1.0051847565801272e-01,2.6066629369246194e-02,-2.1325470421734341e-01,3.9368285936862490e-01,3.5542697952501409e-02,3.0050990532999960e-01,-2.1989614269198129e-01
-3.2882297955969320e-01,-1.1121656233885366e-01,1.3756039991611060e-01,-1.1506900566394133e-01,-1.0002036067138366e-01,-2.5030296414913000e-01,3.6282853892255318e-01,4.1030407218191928e-01,-2.4351948797365935e-02,7.2464123616108780e-02,-3.1236259489720114e-01,1.4187770896801044e-01,-2.8956264348202010e-01,-8.5298820544631258e-03,1.2370920167257199e-01,-8.8444589457293468e-03,1.6300547419596026e-01,1.4078573515869977e-01,-3.0266144403615597e-01,2.4158615752428117e-01,2.0094431051359201e-02,1.3090905523010962e-01,-2.7868702609216905e-01,-6.3864846345685664e-02
-1.6137072252413298e-01,1.9076781221319852e-01,2.8708501320541208e-01,1.7449551402259425e-01,-1.3322145410442590e-01,1.9227430298242185e-01,3.5353656580256493e-01,1.1733205242700639e-01,4.0533192640785393e-02,6.1359393368754497e-02,4.3981482504796804e-02,-1.5805253207490214e-01,9.3695747213362601e-02,4.6637941695320373e-01,-3.9117901116223563e-01,-1.7885493667880364e-01,-2.2595821227255966e-01,2.4913714502190978e-01,-3.8114331521285738e-02,1.1426156824733671e-01,1.2946475425387013e-01,-1.7527158944234206e-01,-3.4388172200899142e-01,1.2694341299420611e-01
1.3244492027190810e-01,-5.6825141630601449e-03,-1.5316696756299009e-01,-1.9582695645379072e-01,1.2637153145829919e-01,2.1017732872027370e-01,2.4954157856914010e-02,-3.1655164730146866e-02,1.9497615674026131e-01,2.4636631499407219e-01,-1.6979214061856696e-01,-6.6541097403143790e-02,-7.3253641233030090e-02,-1.7894717428172890e-02,2.5971720385786390e-01,-1.3405061759913295e-01,1.8825487757402254e-01,2.3705948305994717e-02,-7.6107076817484465e-02,1.2985133411639008e-01,-7.9722722009232888e-02,2.1039754702307334e-01,2.0556888441540302e-01,-2.9157370753465678e-01
-1.0192399727320996e-01,9.1588839294664992e-02,-2.5778827731509485e-01,-2.4439467880730395e-01,6.2196955141659627e-02,3.2516296150294508e-03,-8.4059942710895796e-03,2.4733583472734669e-01,4.2241285555135323e-02,1.1253249714528434e-01,-1.3301070302298659e-01,-1.7553682400945828e-01,-5.2119091904951551e-03,-1.7622696560826953e-01,1.7625921975000727e-01,-3.4368202365076851e-02,1.1050467414005069e-01,3.6728231332691064e-01,-7.3057733214297801e-02,-2.8332302578798607e-01,1.8179384562182174e-01,-1.1430000455117384e-01,3.3632317512015464e-01,9.0294929186974342e-03
6.2803729476705122e-02,1.3917260392100189e-01,6.8262197548740466e-02,2.2296013134459808e-01,2.3602001902368347e-01,-2.8553596280347920e-01,-2.6393658217020377e-01,1.3518971304176985e-01,3.3091594730543261e-01,1.2780506650561627e-01,-3.1814495931934317e-01,9.6878143403458669e-02,-2.3854720607660718e-01,2.8237771500941272e-01,1.6642344496481409e-01,6.3131827698257759e-02,-2.9557340395436971e-01,9.7807269739881672e-02,2.7493042043102639e-01,2.7689995161959463e-01,-1.2699981056296872e-01,-4.5600178665360924e-02,-6.0507127318414407e-02,-1.6411697697072003e-01
8.9572206204493660e-02,2.7244974085871071e-01,-3.0699863802082289e-01,2.0245728523332768e-01,-5.6678430287354009e-03,-1.8576244892358773e-01,-3.5209684821197856e-01,3.2068815790350119e-02,-2.2315510935507721e-01,5.6382076191722574e-04,-3.7671995606574021e-01,1.7051717364460942e-01,-2.3183923684169530e-01,2.0275385236389712e-01,2.1760164758665762e-01,5.3359006138884266e-02,2.1901691627396757e-02,3.5265722478941852e-01,-2.7057023544916664e-01,2.9759951855146816e-01,1.0378435422392832e-01,-1.3196916490080846e-01,-2.2764261933518667e-01,-3.9181315505788454e-02
-1.5223591246123289e-01,-2.2773005107573713e-01,2.9110914554380290e-02,4.7840741788111957e-02,-2.0039439865765202e-01,-2.6627522176514418e-01,1.4713504257885524e-01,1.5984148967869335e-01,1.5728378312783886e-01,4.8970286099374621e-02,2.7689852657889752e-01,-1.7174662375875061e-01,1.2425019868621397e-01,-1.6205058832787697e-01,-4.1009652446772037e-02,-3.0989109842823021e-01,-1.3676548849775644e-01,2.9109968263198643e-01,2.3983190597399263e-02,8.8421980830722308e-02,3.0589913311085071e-01,2.2609369691653555e-01,-2.1211657496357822e-01,-8.7116611801589333e-02
1.3666083118731406e-01,2.3967774501476205e-01,1.5504811952807840e-01,-2.0783925677459980e-01,-1.8762215074396890e-01,-9.6557314640869571e-02,-2.6665031887406432e-01,2.4436938409456488e-01,-3.4545158031494980e-02,-1.3407897998758483e-01,2.4206594535617529e-01,-1.4059016946782138e-01,3.1563767460248963e-02,4.9313456951433784e-02,-7.5222382098974666e-02,1.9230258256280419e-01,2.8874936936870177e-01,1.9368785328583535e-01,9.0926863623152013e-02,-1.6966856447797260e-01,-4.5298399419951563e-02,-1.3243420912101153e-01,2.3319134999633157e-01,-1.5530346548166166e-01
2.3476709290281714e-01,-2.7719580373171260e-01,1.5292595324051222e-01,2.8830541173312524e-01,7.4672617775931246e-02,5.9597246800983730e-02,2.6866237429388673e-01,1.1576557018959946e-02,4.0236493423815850e-01,-5.2555933712458799e-02,-1.9107776186248052e-02,-1.9599416041143525e-01,-1.5991239616169489e-01,-9.8129148805184599e-02,-9.1784628722614656e-02,-2.9979760403897160e-01,2.1137565369677822e-01,-2.1509834283785073e-01,3.1638886682343981e-01,2.8133456596949841e-02,2.5135037705415397e-01,1.2702446480296206e-01,-2.5202856596367629e-01,-2.6721790128284389e-01
9.4541225911979887e-02,2.4017534110152070e-01,-2.3690881832825247e-01,-1.9964173536435859e-01,-4.4848862873753961e-02,2.4195175004321243e-01,-1.4645406345702858e-01,3.2254914703824140e-02,-1.9014631594143858e-01,-2.8248428434513345e-01,8.7207358755468894e-02,3.0002868641737135e-01,-2.0167385447207795e-02,2.3561179502914176e-01,-5.5405411891331968e-02,1.0014754651272013e-01,2.4117987575958461e-01,-2.2409096197735079e-01,2.2618364611133157e-01,3.1873666606807227e-01,-2.2265327693201248e-01,-2.6702513761450075e-01,-1.1296942997298755e-01,4.9029976147213605e-02
-5.5233765678658342e-04,-1.5822782258831472e-01,-1.1466229038090126e-01,2.0010190336769054e-01,1.9945353720501949e-01,1.3535278383580195e-02,-1.6173307029519118e-01,-2.8054522592048292e-01,-2.0863343340077956e-01,2.8391033480297544e-02,6.7859082881745844e-02,-1.0939019905886070e-01,7.7112936130845813e-02,8.3616751215600076e-03,1.7545274910015990e-01,1.6081558786794442e-01,2.3188309781062705e-01,2.6548839333016061e-01,-7.0740020443921289e-02,-5.9109090798578963e-02,9.5565108889036882e-02,-9.7079195158049039e-02,9.7715669038060685e-02,-1.3889025766739570e-02
7.7923344379974294e-02,1.1932875175222510e-01,8.8849762709221652e-02,7.9499235074850363e-02,-2.0933306687614781e-01,-5.6439740168669393e-02,7.6766427042588792e-02,1.5548470072209417e-01,8.4135224352412025e-02,5.7769086672291178e-02,1.0251270361785425e-01,-2.2414504842485422e-01,-2.8918976082088466e-01,-9.9472374719182646e-02,1.4759472667876417e-01,1.3947406519983960e-01,1.7552646787112273e-02,5.2028068807611828e-02,-2.7881785975883722e-01,2.5365102322871735e-01,-9.9847463281252630e-02,-5.0675453355826391e-02,2.3699366677431924e-01,3.3747074286320393e-02
3.6044057087828646e-01,-4.1939347038476182e-02,-1.8631917095476008e-01,2.1129758089002637e-01,-5.6959776534981819e-02,1.2881346657137985e-01,-2.5543161380778914e-02,-1.7078179790412745e-01,-1.9981618654798114e-01,-1.8216237705229044e-01,-9.6625101309135319e-02,-4.1199909931970848e-02,-2.6897962072877857e-01,2.4439864009416800e-03,-4.4976526438313832e-02,5.9285743619458799e-02,-1.4577617155306652e-01,-1.9786126667542986e-01,-3.2927887866272582e-01,-2.5288370279216765e-01,1.8290959029505824e-01,2.7968361030097955e-01,9.3149460920113655e-02,-2.7780372159157796e-01
