-1.8100379781099296e-01,-2.8498492737055001e-02,-1.9654036386878754e-01,1.8991121427522556e-01,1.5741689028865274e-02,-2.3508816778046263e-01,1.6968088977120377e-01,2.2788469397385414e-01,-1.4788879303375174e-01,6.2095417226989837e-02,4.0519781544809053e-01,2.1938444622967485e-01,-1.2548500859146565e-02,1.3178470947356732e-01,-6.6874394746184604e-02,-1.3290645048426672e-01,-1.8882194349074569e-01,3.8925436608261177e-01,-1.6308188138115068e-01,3.1143255029927978e-02,2.3004775584216397e-01,-3.5579199347054646e-01,1.5243161061324415e-01,2.0617850775050348e-01,-2.9487217936943400e-01,-1.9741905489384037e-01,1.5657512248129235e-01,-3.0039390270646221e-01,-1.2023996802914159e-01,4.5333255649630415e-02,2.4434859455006758e-01,-8.5663488664126319e-02,3.6513097730395616e-01,-6.4432482795558285e-02,2.9758074307979387e-01,2.1922553083965755e-02,-2.1481629108629702e-01,4.7260225975889920e-02,4.1517896616145794e-03,1.4490996724683036e-01,-6.1125322148191469e-02,-2.1325213477636437e-01,2.4974746491889944e-02,-1.9620224887788359e-02,-2.5301467247595022e-01,-2.2501299896013577e-01,1.3012437684347303e-01,2.0538808072879042e-01,8.6612147994399979e-02,1.8218348366319126e-01
5.3987222032885307e-02,-1.1379201168096006e-01,-2.3305671170799785e-01,8.2001031374034195e-02,-2.5396687807769269e-01,2.9198234847912002e-01,-1.4001138659617379e-01,-1.0541543687116935e-01,-1.5938658640586179e-01,-1.9918974958547022e-02,4.1393300061107080e-01,1.0294193389300160e-01,1.7367130839309405e-01,-2.0087666795702608e-01,1.7100783549605139e-01,-1.8638136855788898e-01,-7.1719649872775598e-02,2.1791629377669525e-01,1.9396485330286992e-01,1.3687464251959056e-01,-6.0276759837999780e-02,-1.7828380773012578e-01,9.2399692067649433e-02,-4.1072786545397623e-02,-2.8728767847813408e-01,-3.9413344633366870e-01,1.7762009685054267e-01,-4.3322279775697421e-02,-1.0037737793587864e-01,-6.8101042475071663e-02,2.8644410782518902e-02,4.2458044400275471e-03,1.3708980425626510e-01,-7.5224072497970555e-03,1.8400266436692844e-01,-2.3492481483560079e-01,2.8185020200960337e-01,-2.9302444143676848e-01,8.2823745983748129e-02,-1.0181645823314340e-02,-7.2960692974261068e-02,-2.5676019627287683e-01,2.7603561910879393e-01,4.3608787690715183e-02,-2.0167582212594765e-01,1.7169001568453809e-01,8.4883595916150599e-03,-6.5446036648630482e-02,-1.9325973742008951e-01,1.7496650854454808e-02
-1.1383878759279310e-02,-1.2658175306395297e-01,-2.0310145533271620e-01,1.7699265336877620e-01,-9.7893774206527298e-03,5.7313065720671075e-02,1.7431172756741845e-02,-1.9936736554104623e-01,2.8706233426567390e-01,-2.7958428666677998e-01,5.9571293567897088e-01,2.4669956768993484e-01,6.3329122461118395e-02,-1.1351412387965466e-01,-1.4965825292151350e-01,3.2144763141011962e-01,4.0485314900163011e-01,-2.3796203086116557e-02,-2.9249753620666669e-01,5.6470702520097227e-02,1.0328836961632418e-01,-1.1680470417546404e-01,-2.7006839193860677e-01,-2.1847648328743735e-01,3.0812476775850785e-02,-1.6734993595356890e-01,8.3471783368059826e-03,-5.1824425210547109e-01,-5.8930161502821495e-02,1.3500093679656586e-01,-6.1718496718025546e-02,2.2707661869159729e-01,2.0210369827301225e-01,2.2724712779673648e-01,3.1470866175088613e-01,1.3597092549026862e-01,-5.5900757112981921e-03,2.0083960028152648e-02,-5.7186651562121625e-02,-3.5230910998105097e-01,-1.9462056869669481e-01,7.3357945912469164e-02,-1.5128474768648875e-01,1.8602820923665421e-02,-1.5435207528648770e-01,-2.8262006031650144e-02,1.9239015059326170e-01,7.6882188872006485e-02,2.3647536491975896e-01,2.9869530413987844e-01
-7.2349449043664277e-02,-2.9697424232637024e-02,2.3705770777291890e-01,2.6532983613033467e-01,1.9971167306868085e-01,-2.0307626492433081e-01,3.5161176993732662e-01,1.3045577447944457e-02,-3.3814889829743339e-01,-2.4139096294894122e-01,4.9388714358053304e-01,3.1737118825279416e-02,1.4681221408608028e-01,-1.6825819978558076e-01,-1.3602953857918779e-01,1.3244742929806094e-01,-3.5343153149728185e-01,2.8201557198463606e-01,2.2066777940872124e-03,-2.3921842275820435e-01,1.0362076566443061e-01,1.9241429544769514e-01,1.6805872781387995e-01,2.8025749981391357e-01,-8.8025339728083726e-02,1.9238675823602844e-01,1.1976523092215276e-01,4.1568424740702416e-02,1.3598814101829010e-01,-2.0215089331458347e-01,-1.9859571122468295e-01,2.1641675442405875e-01,2.2025448267119241e-01,-1.2095592663067772e-01,-4.7328434349063399e-02,-1.1005240526383497e-02,-1.7460068528288164e-01,1.5828191362961433e-01,1.9187929078818169e-01,1.8182348911290586e-01,-1.3175756113109735e-01,-3.8109617322120273e-02,-2.0401726807648113e-01,1.1484577746719865e-01,-8.9750503514074001e-02,-1.2392931634336650e-01,-2.8558590974474879e-01,-7.0998519747347791e-02,9.1753321708801169e-03,5.0145089866718749e-02
9.2501696800396771e-02,8.4720476378471202e-02,-2.0730240308562389e-01,2.1330536549471846e-01,1.3508252615399405e-01,-2.7322292123578562e-02,5.6742985927089158e-02,-1.8434368004347662e-01,-2.1188765530182474e-01,-6.2564866678868139e-02,1.1906833448048997e-01,-2.9656673852639176e-01,-1.9599227228224603e-01,-1.2604499084595594e-01,-8.7935869375054182e-02,4.9966151261392522e-01,-1.0308327861458523e-01,1.3317978670038497e-01,3.1368914975074130e-02,2.5165075523698127e-01,-2.8907398979573290e-01,-1.0184082596604567e-01,1.6753664373113200e-01,3.5616629003323264e-01,-2.4531600785952751e-01,-2.6002945796388888e-01,-1.4792960021294194e-01,1.9234750221328017e-01,1.2173044134259634e-02,-1.8562266488667542e-01,-1.2395359304644114e-01,1.4696979771115151e-01,5.7119394786651748e-02,-1.7282013108137453e-01,2.7430262892567153e-01,-2.4101245784745415e-01,-8.9852101190046316e-02,-1.1578977438132453e-01,-2.9077897030755334e-01,1.5871561189085145e-01,3.4999040570677764e-01,6.2388891271873380e-02,-1.6452741804651733e-01,-1.0060844879953316e-01,-1.2820619170171690e-01,-2.1419475859381232e-01,8.9159423700203938e-02,-1.0864452506294121e-01,7.0284516911686801e-02,-2.4612228049094534e-01
-6.1861911118268526e-02,-2.6247353764732068e-01,-1.5367055829380832e-01,-1.5197975729652710e-01,-2.3392429113398169e-01,2.0682932235490609e-01,3.5283086158748936e-02,1.7470178633956787e-01,8.8286629475847894e-03,6.5092332195922864e-02,1.1863187323624408e-01,-2.7574559102375196e-01,2.3474456850825612e-01,1.8993555169862150e-01,-1.0069556471356629e-01,1.4704899791028095e-01,-1.9308718506219386e-01,5.0516466706960550e-01,-2.5669278916443528e-01,4.8300880275678797e-02,-1.2138422718141488e-01,-2.3021542327488256e-01,2.4583387682212973e-01,-7.9939023177343763e-02,-8.3167139712158680e-02,-1.8585369382198985e-01,-2.9643560388938756e-01,2.3830016384317490e-02,3.8253463816543753e-01,6.9473196982327207e-02,8.3228287826917727e-02,3.1743430089122082e-01,6.1854433530596303e-02,-1.4660295140999824e-01,1.9327956489725712e-01,1.3855233850505466e-02,8.6948506454157054e-02,-1.9610940000277741e-01,-2.9776218897515216e-01,-2.3434364496208917e-02,3.5338822121856039e-01,1.0233306470351877e-01,9.1414348763727629e-02,1.1768455357357167e-01,3.0315259961347563e-01,1.8896427200906180e-01,-2.4338379584032613e-01,3.6663946791432832e-02,-1.8034093485586469e-01,-8.1772720053886819e-02
-4.8902202754175471e-02,6.4267222137236232e-03,-2.0455027420874211e-01,-2.2046096737051510e-01,-2.3313593039116470e-01,7.0384911824586574e-02,2.4709277441911803e-01,-2.3153080372115165e-02,-9.3892380077670645e-02,2.1129813693990018e-01,2.0364063857537004e-01,-2.3238876123952697e-02,-6.7755106053563094e-02,-1.9993420202980006e-01,2.1961039874370775e-01,-1.7617380396345195e-01,2.1335752919330833e-02,4.4325483845324021e-01,-2.1569082432004252e-01,-1.9738751157439507e-01,1.1132058706958053e-01,1.4677822778135255e-01,-2.7532759630552089e-01,-4.8957364124176596e-02,2.4235995612093797e-01,-8.1202729525475789e-02,-4.4554928451728017e-02,-2.4935536305857225e-01,-2.7730505342006008e-03,7.6210579868624548e-02,-2.3828899669366319e-01,2.6828617030301656e-02,-1.5352897029701662e-01,-1.7750842233758876e-01,4.3589728852687630e-02,2.9588454063840153e-01,2.2050403073581268e-01,3.3447562398155939e-02,7.2155161264715453e-02,8.1748962119321186e-02,2.1610575750633532e-01,-4.0888429280469341e-03,-7.6963028595838479e-02,-2.8118051965208885e-01,1.2639815494032983e-02,-8.5642249275964602e-02,-1.6314130298241253e-01,1.3377324622861966e-01,8.4505650613449251e-02,1.1259725351817382e-01
-2.5395905632643756e-01,-8.9102672688614395e-02,-3.3743007253478625e-02,-3.6503868432665579e-02,-1.1774918771135559e-01,-1.7944968680881482e-01,2.2986668959190035e-01,4.6181081529210966e-02,1.4173870065286998e-01,-1.6983938379069383e-01,-1.5341857789166548e-02,2.0764902177837899e-02,1.2800987501648184e-01,-1.2917458570347828e-01,-2.2920776490798589e-01,-1.0084435455934708e-01,-6.4159809678750748e-02,6.3250644774158052e-02,-1.5123416394628408e-01,-1.3190073396544830e-01,1.4088510451978153e-01,4.5065960487942671e-03,-2.7369339107108054e-01,7.4882580348161989e-02,-1.5252662332644532e-01,1.3382949857321290e-02,1.9223597195224920e-01,-1.6821983821476305e-01,1.9776271766291356e-01,-2.4232941992324789e-02,-1.5712111191610756e-01,-2.3592726407462747e-01,9.0168048882037125e-02,-2.1774688116430280e-01,1.6202100297184052e-01,-2.4059269834891298e-01,1.6759209653996121e-01,1.0842446402160529e-01,-2.5995167722017271e-01,-8.0463069115384936e-02,-1.7171152142371050e-03,4.3022196736234766e-02,-1.2707272654400571e-02,7.9342289024404988e-03,1.9828789864659740e-01,-2.0650402103065266e-01,1.4839241510721879e-01,-2.4577487402691930e-01,1.0097984652084960e-01,4.9678675023653487e-02
-2.7015849149800442e-01,1.5811649402938946e-01,7.4960115103641187e-02,-1.6394544298221261e-01,1.7235133118116466e-01,-2.2771236920567560e-02,2.9187414412587148e-01,-2.3129354549068060e-01,-1.6272861735830735e-01,-3.3113403286537987e-02,2.8455854949782888e-01,-1.9608863364329551e-01,-1.2712929108234144e-01,1.2552651602786130e-01,-1.5609758443968662e-02,-3.3031368119536206e-03,3.7099255502850598e-01,-1.4628998241323096e-01,-3.2639312241524144e-03,-6.3710216265513611e-02,1.3316143325816751e-01,-2.5727439402324737e-01,9.9840173299233670e-02,-1.4333899683960399e-01,2.6698782201706950e-01,6.4991598510468734e-02,-8.5218297285709940e-02,-2.0454493376111593e-01,-3.7581112317864868e-01,-2.7805159973711711e-02,-8.5792842860198018e-02,1.3505373924238984e-01,9.1798439712217281e-02,-9.8384085211200567e-02,2.7973941241635758e-01,6.1786148242065519e-02,-2.1754781020018046e-01,-2.5312893093278316e-01,-2.2310211523339143e-01,-1.2852907696518023e-01,-1.6405884904973893e-02,-2.9937198284454886e-01,2.2834512617102226e-01,-1.1205698684687164e-01,-1.9957756510692504e-01,-3.1738821530431410e-01,-2.8384204968239390e-01,-1.0182094023542355e-01,-3.1791266387945621e-01,-1.7109094674722661e-02
1.8383473795940883e-01,-4.2376663190794049e-02,-6.9390556182110319e-02,-2.2411457025407161e-01,-2.6471121957562799e-01,-2.3329696322493190e-01,-1.7067281125197331e-01,-1.0850475408303628e-01,-1.3727057734305287e-01,-6.0354576246858978e-02,-1.7463927478336869e-01,-2.9348859063571042e-01,-2.9514745469395010e-01,-2.8591897476969708e-01,3.2952860211575025e-01,-2.7463699794740104e-01,3.5402392206154915e-01,2.4192895420251381e-01,2.6902670060563449e-01,-9.6394722073847139e-02,-8.2684630059044417e-02,1.0833874345704257e-01,-1.8359610071859411e-01,-1.8057930057601751e-01,-1.7522511581338288e-01,-1.9408743050451699e-01,-8.6581424359299497e-02,-3.3376233584944481e-01,-1.1657244311642570e-01,2.3878474609276369e-02,2.8154121844802449e-01,2.3584761735516860e-01,3.5689582429801203e-01,-4.7275222986289129e-03,-1.6391905105856083e-01,1.9243073403872871e-01,-3.0044695933504190e-01,1.9814195487692357e-01,2.5005798962155162e-01,-2.9351749857493951e-02,2.1481305031488435e-01,2.5267490826413430e-01,2.7508105523834780e-01,4.6747613625861839e-01,2.9628951821661204e-01,1.2497496443216215e-01,-2.8881907265965051e-01,-3.0651665537937028e-01,1.4205788703514449e-01,-2.4274857808959646e-01
-2.1345654277745929e-02,-1.8037807367984668e-01,6.8129578862309734e-02,-1.8920208045019879e-01,-1.3419095617486576e-01,1.2217011445473508e-01,3.3185818526943724e-02,1.5392471150321460e-01,5.4187137092526247e-02,-2.0950629888569314e-01,2.9129083342897394e-01,1.5206173685803057e-01,-1.6201912509044034e-01,-2.1555075109466131e-02,-2.1537870868489939e-01,-2.8360037613201960e-01,-1.8426527094920436e-01,8.8966907201171327e-02,6.8137410597782944e-02,1.7544031574781371e-01,-2.4179772758069590e-01,-1.7335485422359026e-01,-1.0811537348118912e-01,-2.2289285785066934e-02,-9.6966855102914393e-03,2.4790671831651040e-01,-2.6118059507278990e-01,2.0239642888128243e-01,1.0508224070794325e-01,4.1747954318157254e-02,-1.0696857800618063e-01,-1.5799611866855881e-01,-1.7381241405267610e-02,-2.0862230018697067e-01,-2.4583838361808849e-01,1.3040350999373176e-01,-1.7371142281799573e-01,-2.2490152071916064e-01,2.4826142563412390e-01,-1.6952559903131240e-01,2.9371641925522474e-01,1.8608607960774212e-01,1.8718354146635103e-02,-1.3721086718667086e-01,-1.7043441493920861e-01,3.8233739378671283e-01,-2.2114352886778510e-01,2.7754001890058405e-01,3.0549828011538216e-01,9.8816578171929806e-02
-3.9880533846483726e-02,-2.9956873730278749e-01,-1.1292264166203012e-01,-1.6725967454411281e-01,2.3560566190979521e-01,-2.6523500510878404e-02,-1.4931184841132025e-01,-1.4041239953134424e-01,-2.4528598129982984e-01,2.9396602833389152e-01,3.4221713559368833e-01,-2.0851319361272949e-01,-1.5212317087153518e-01,2.3896885849843333e-01,2.6306270628904027e-01,3.2878053753307779e-01,1.2738192141746130e-01,-1.5257178569438401e-01,1.6992268235458169e-01,-6.6545685846278652e-02,-1.3292217246415272e-01,-3.1586538750162191e-01,-2.1311986690608090e-01,-1.4429059059498929e-02,-1.9363195137344849e-01,-1.9454907869646096e-01,-2.5927209296772197e-01,3.1403752450676281e-01,4.7976818140126065e-01,-8.2615057547179557e-02,-7.1136991172784547e-02,-4.6574458244572237e-02,2.6664031800921645e-01,3.9857259753631316e-02,-2.8133377580105412e-01,1.4229313663426323e-02,-2.0656170119929609e-01,-7.1641409205033466e-02,-2.9602088033679397e-01,1.5454632458191880e-01,3.4183009004666798e-01,2.3254155328606313e-01,-3.5059394862228956e-02,-6.7945931999500359e-02,-2.5189617535629405e-01,9.3094231101317315e-02,2.0178249870387693e-01,-1.8743869475273106e-01,-2.1922925364845783e-03,-2.8122167986233737e-02
2.9378246164986260e-01,8.2934886874104177e-02,2.4384191300256233e-01,2.6524315303395590e-01,-9.8094931480383923e-02,2.1612044719041566e-02,-1.5711828025106958e-01,8.0819163421262011e-02,2.8822757953920568e-02,-9.0455155604540774e-02,-4.0297186864880055e-02,-1.7399822886658997e-01,1.6095290598775253e-02,1.5857063711359969e-02,-1.8849881114744282e-01,3.8968644559355686e-01,7.8857944182074133e-02,-1.9644159030525724e-01,1.7814062700181771e-01,1.8130249758921352e-01,1.1216798240535691e-01,4.6409166128331757e-02,-2.5761478735796478e-01,-1.5438078795778082e-01,-3.6928800261382108e-02,-3.1847612444978185e-01,-3.6117205956222538e-02,5.5006849720752780e-02,-4.5541975690344655e-02,-1.8268769263852896e-01,-6.8122777884247421e-02,-3.1031056890539654e-01,3.5119568250675648e-01,2.1827246037676626e-01,-2.7183205822714879e-01,-2.5754610379445192e-01,-1.5099249756502159e-01,1.2087498457541156e-02,-1.4604300825475339e-01,-1.4620144380813521e-01,4.9690514339045655e-01,2.2423721551981843e-01,-3.6449041288390210e-01,-5.0476706073780098e-01,2.4009433103386374e-01,-2.4412034415283185e-01,2.6899308148575891e-02,-1.3102712771497449e-01,2.9949842469128862e-01,-1.6803271549450297e-01
5.5818938247418681e-02,-1.3704281236651902e-01,1.3707799850348831e-01,8.9828991447063605e-02,2.8680390117152971e-01,1.7758027465266776e-01,-2.0522697081490263e-01,1.9978396930963088e-01,-2.2566852436988646e-01,-1.3320323893952568e-01,-1.0507120725783362e-01,-1.0047689725848130e-01,2.2009212114311885e-01,-2.8799004344897272e-01,-7.3317941251875808e-03,3.4270061156978804e-01,-6.9090230470165798e-02,3.9256220983770979e-01,1.0462801234290107e-01,-2.7607461164876762e-01,7.8534728126417624e-02,3.3930184793732965e-01,2.1414832278791382e-01,-2.0670896665991217e-01,6.2780705511182935e-02,1.9634426763046453e-01,-2.8747755195746814e-02,-1.5620822566500245e-01,-3.0916317897921656e-02,7.4047770926988721e-02,1.2967318239455902e-01,-1.0398715850532157e-01,6.0432256146470374e-03,-1.9976935469442925e-01,1.6733762006849132e-02,-2.0483381676341383e-01,6.5774141580648426e-02,7.6485488861610523e-02,-1.1191500387895991e-02,-1.2891986303099806e-01,4.3413026090467915e-01,-1.5388499394966363e-02,-3.0246143105081036e-01,-2.1964818279677115e-02,1.1656304399703065e-02,2.3035142729283742e-01,-2.3462400520473464e-02,2.7646369503848876e-02,-2.1739941349546960e-01,3.4047067683385460e-02
6.3932665091041424e-02,-1.9234379532888610e-01,1.2192056287903280e-01,-1.5833564914905696e-01,1.7498371540670965e-01,1.4440795659944353e-01,4.3247663266524954e-02,2.1291473522677595e-01,-3.1559428933215394e-02,6.0799726691801746e-02,4.3162033490948930e-03,-1.1166611223008248e-01,2.7803547534865058e-01,-5.6830391412276811e-02,1.3384168267039356e-01,-2.8061604867939244e-01,-9.1055120484315716e-02,1.4804044443219685e-01,1.6107142362315557e-02,4.9967222680024674e-02,4.5574029685781052e-02,2.3582638725123242e-01,-4.6725945560861890e-02,-3.2419337580647711e-01,-3.2034900170226649e-01,-1.3603297276526718e-01,-7.2612459019510073e-03,-2.0716038932693703e-01,9.1071763423616392e-02,-1.0244741685927417e-01,-3.1434713788308749e-01,1.8437498082840378e-01,2.0774367130831159e-01,-2.5447990965960304e-01,-1.8820829516740017e-01,-1.4078043544571139e-01,-6.8570750766548172e-02,-2.6734455013364822e-01,1.9171606220375173e-01,-1.3245186948062662e-01,5.8311804083789866e-02,2.4115128207945491e-01,2.0667254845561964e-01,2.8937479709996772e-01,2.1811126208149006e-01,-2.1353691340874043e-01,2.2985879216927210e-01,1.3051381816466515e-01,1.8684721921833927e-01,-1.4289976430727222e-01
3.3906666328165566e-02,2.3954892927018503e-01,-2.6841067056696483e-01,-9.5650138499110190e-03,8.6750083424114596e-02,-1.5975736890435593e-01,-1.4276890705784145e-01,1.5772089187126824e-02,1.9243100403516214e-01,-7.5169095090633437e-02,3.0843819169541126e-01,2.2667417212825827e-01,2.3500241142195186e-01,8.7813682568605736e-02,1.4824779347578329e-02,4.3145814792688870e-02,-7.9248192651041161e-02,2.2168847376837930e-01,-1.8889043120910182e-01,8.0775275259832080e-02,-1.4467240108368387e-01,9.8037407022519105e-02,9.8728244611119037e-02,-2.5439143830682043e-01,-2.4656065260424573e-01,1.3498738381859360e-01,2.5847324939151050e-02,2.9154009896268468e-01,-1.4461025736141689e-01,1.5946330956432944e-01,5.2819468358994903e-03,-2.5614540815588688e-01,1.7348454694581859e-04,1.2639545178637521e-01,1.7710122114668925e-01,2.1230914227541170e-01,-1.9424870699527888e-01,2.0043036611690049e-01,-2.2533796329023112e-01,-1.9304552733424607e-01,-1.2191881670977445e-01,-2.6088520974476864e-01,2.6561702257251057e-01,3.6404355625494482e-02,-2.2706747988269094e-01,-2.5716945041613520e-02,3.4622902053899500e-02,2.6686050321572102e-01,-5.2192990937132405e-03,8.2937224402868201e-02
2.0118710657211683e-01,1.7840273358858375e-01,-2.2209525803390995e-01,1.9621039696422184e-02,-1.8620459406774456e-01,5.1757297167755942e-02,1.2523690791137410e-01,-1.2016574455713946e-02,9.0698839465486563e-05,7.9502241317290126e-02,-8.2034753630335452e-02,1.0954413910398073e-01,-3.6211770566553070e-01,2.7151026226174496e-01,3.4801836233928052e-01,8.8089293845801386e-02,2.0245041639829001e-01,2.1834484510957305e-01,-2.5533750574708114e-01,-5.3055804243311293e-02,-1.0916395027566139e-01,-2.3303902650405198e-01,-3.5307481471641568e-02,1.5423916647319130e-01,-7.2036276037127200e-02,-3.6144128665474001e-01,-2.7515812797174727e-01,-2.0072656705854441e-01,-1.9686326696810033e-01,-2.1472012180800060e-01,-2.2057898239583035e-01,1.5465320689738593e-01,8.5926514560955902e-02,2.0730015972883615e-02,2.9627194530875389e-01,1.3904845447510733e-01,2.3453499996741217e-01,4.4693061673113509e-02,-2.6190408979424551e-01,-2.5757789376244022e-01,2.5903430837222818e-01,3.3078085741337676e-01,2.1118377014088136e-01,2.7043523492509247e-01,3.4463117254901982e-01,-9.9552205194675003e-02,-2.7976328865944960e-01,2.3602661255869994e-01,-7.5614708844175982e-02,2.5133908032996727e-01
-2.7931621733155519e-02,-5.4907684729051554e-02,-8.4537811876294888e-02,2.0386794365519478e-01,-9.9161294362342098e-02,8.7274916603136465e-02,2.5118797370613921e-01,1.4868963621828152e-01,8.8831139843552218e-02,3.7243726712439496e-01,1.0157041549967659e-01,-2.5725486060875996e-01,-1.5977785636661987e-01,-2.2905425713521477e-01,-5.7336356182173032e-02,2.6488479317583008e-01,1.3037563968763230e-01,1.1384859721013904e-01,-2.0918948243229640e-01,-1.1845454716453849e-01,2.1652856972101908e-01,2.8700129227077237e-01,1.7402320180546155e-01,-1.2245728933506481e-01,2.6970897806909568e-02,5.3330567298417494e-02,2.4132580210467069e-01,-7.8065264090257686e-02,-9.6156303584713637e-02,2.7169069277622576e-01,2.0962980408929119e-01,5.2402845417816755e-03,-5.8006957568531428e-02,-3.7835613735415878e-02,-8.1849867431793108e-02,2.0352433405313081e-01,2.7692635002428752e-02,-1.4978576968875260e-01,5.2207967270004853e-02,-2.0772446142968082e-01,2.2852272931674250e-01,5.7963309432382863e-02,-1.2701234067120168e-01,2.3111778204371619e-01,-4.1667833877728350e-02,1.6327428630728791e-01,-2.8908816707103979e-01,-2.6832356758352699e-01,-2.1792652980464559e-02,2.9752309972489471e-01
1.8306982633224481e-01,-2.3948167936181627e-01,2.4762230957600187e-01,9.2975198347953120e-02,2.7822708034781146e-01,4.3597416231942084e-02,1.5525032330824051e-01,-1.7177856727744059e-01,1.9145485630157458e-01,4.2429025776047408e-01,3.8847586256886263e-01,-1.8780866188853790e-01,-1.0889761767733241e-02,-2.9854238799306276e-01,3.5326988789121001e-02,9.2722613538590043e-02,-1.2779065229033224e-01,4.1219295004709450e-01,-3.1021691707419902e-01,-3.0627206120497102e-01,9.4225440581935799e-02,3.1887594901361149e-01,1.5329777148496229e-01,8.3918112173828760e-02,2.8087244768938491e-01,-3.2558830691427516e-02,-6.1531209841575840e-02,2.7959262301484455e-01,2.4229511438708384e-02,-1.4082380847946729e-01,-9.7783693353490367e-02,3.6227077569078581e-01,1.0592155630121405e-01,-2.0852061412981357e-01,-3.3087699460528266e-02,2.8849194839663661e-01,-8.3960654205901347e-02,1.3071910904344938e-01,-2.8471481368434054e-01,1.7124079683159565e-01,-5.7743243687296691e-02,2.7348918922572146e-01,-1.9034318145222162e-01,-2.6997529453320257e-01,1.3835867838430252e-03,-9.5445300535211275e-03,2.2360254061369719e-01,1.4195970968940144e-01,-2.3228603414595769e-01,-1.5618815378876218e-02
-9.3694394299595144e-03,1.0478475835226427e-01,-2.3515562927996989e-01,4.2430399847349926e-01,-2.9938153831601644e-01,-2.0021428018349163e-02,1.4181626934493935e-01,2.5296453682868786e-01,-1.5838076856511804e-01,-3.9244405145324956e-01,5.8374676955130794e-02,1.9665465978845426e-01,1.2479643802411125e-01,4.8835346439573948e-02,3.3275728372085500e-01,-1.1641001503182644e-01,3.2298841617643785e-02,1.7075526849839651e-01,-2.1242250247921415e-01,-1.8179784777607999e-01,1.3087031820647982e-01,2.1123253614563653e-01,1.6031512099893633e-02,-4.3336901947797837e-02,4.4341265155058845e-02,-7.9682625482503239e-03,-1.2582297113653199e-01,-7.2179689008788753e-02,-2.4995900576414717e-01,1.8493597659670083e-01,-4.9360423222073926e-03,-3.3224130171302511e-02,-7.2904281078156927e-02,6.3965342499803138e-02,5.4856975320160817e-03,4.5508873445769147e-03,-1.6665273278910273e-01,-1.5441550197196480e-01,1.7178474434922622e-01,-1.3905677453641707e-01,4.4664048684047852e-01,-7.2245376364346248e-02,-2.9521690031580244e-01,-1.3332745779271060e-01,2.8049948619786946e-01,4.8748694211462218e-02,8.2349307321550894e-02,2.0557245503400884e-01,1.1385631175777883e-01,2.1076483146949987e-01
-4.0616870323833563e-02,2.7928859370740622e-01,-1.9903015789342015e-02,3.6739865352881002e-01,-7.5146503980477605e-02,-2.7235740477590208e-02,6.8247042186173404e-02,4.3401597233103592e-02,-2.5415059157378728e-01,-1.1461427749720636e-01,-7.7308986394554663e-02,1.0235244512093104e-01,6.7039952198920671e-02,-5.3158544987457382e-02,5.1702755758569752e-02,6.3324626902260372e-02,-2.5974401093554600e-01,1.5078343101333361e-01,-1.2104025677592327e-01,1.7033601958733277e-01,1.0049484333127026e-01,-2.7133766121189656e-01,-4.8974931270989917e-02,-2.3505628710971438e-01,-1.3634716396525692e-01,-1.3186158472869319e-01,2.0331019891049493e-01,-2.2967558272481559e-01,-2.7298535151723907e-01,8.5540477794753614e-02,-6.3488623558073831e-02,1.7241971060121257e-02,-3.4961104139685457e-02,2.1399756382829407e-01,1.4345705078384702e-01,2.6753238324130502e-02,-1.0684625387111985e-01,2.0176010188319751e-01,-2.0029421764256525e-01,3.0513106720171168e-01,7.5320948603468857e-02,6.8232349654464841e-02,-4.2919589352595301e-02,-2.1214853338991624e-01,-1.2399021135184193e-01,-2.4653481204618202e-01,2.8696377976952014e-01,-2.1602999586279381e-01,-2.0695477806562262e-01,6.0088575870877514e-02
-1.3115336512649187e-01,-1.3743035136239992e-01,2.9919209860632506e-01,4.0825018823716697e-01,1.4354318789648704e-01,-2.6880717938365950e-01,1.5129701372177282e-01,-1.1620159117551297e-01,1.9713038753504311e-01,-2.0103424433265768e-01,3.0151049079150984e-02,8.5258354960375277e-03,-1.1025361405794259e-01,1.3860927672939088e-01,-7.5536560235018216e-02,-2.9365954491846263e-01,-1.3441407322790469e-01,-2.3911583248105689e-01,-1.7495585935266492e-01,-7.6525805854650075e-02,5.2547846453850938e-02,2.3897340980155654e-01,2.1592433462590110e-01,2.0071586460676138e-01,1.4092920438758258e-01,-2.3579317306237790e-01,-1.7659430324850381e-01,1.2440727167594301e-01,-3.0696206893527939e-01,7.9888199567101446e-03,1.3774656828903761e-01,-2.4130121282033087e-01,7.0807015047813643e-02,1.1830724697529375e-01,-4.4064543208627890e-02,-2.0857358315937360e-01,9.5660216688801286e-02,-2.8989507348182297e-01,-2.1413434245378996e-01,8.8685557317444860e-02,2.9060549986059286e-01,-2.1765186597132360e-01,1.8774956510832960e-01,3.1256078475162798e-02,-2.0057381182533382e-01,-1.8599670181646685e-01,2.2017047058790287e-01,-1.0600956165739230e-01,-1.1698417140101242e-01,8.1534963916474371e-02
