2.9021712339821398e-01,-2.1587369780507859e-01,-8.3390815343214381e-02,-8.3697355864929351e-02,-1.2180391755516513e-01,-1.4766861567404119e-01,2.9063167126813749e-01,7.1861927155146776e-02,6.7497333161436412e-02,-1.2282693069752566e-01,1.9185195636708460e-01,2.9835294296529058e-01,2.4821984694108509e-01,-7.7792309349675737e-02,-1.6896533295519495e-01,2.7880467231432565e-01,-5.9180311562839392e-02,-2.2939449713959259e-01,8.2600738041093830e-02,-2.4538798719614494e-01,-6.3378848022495896e-02,4.6217918863391542e-02,-2.0708475673572210e-01,1.8310480438312352e-01,1.5018671237681880e-01,-2.7115965873130615e-01,4.4613402957486586e-02,-4.6151075737068337e-02,-2.6736042236773483e-01,-1.6554984219996054e-02,-2.0862900906351733e-01,-4.1102866856692205e-02,-8.9114938371682120e-02,-2.8384488533841807e-02,6.5957894812715689e-02,-1.7557552171512808e-01,-2.9529706161323416e-01,2.3891373263255317e-01,-1.8028383215274910e-01,-1.6036934474842775e-02,1.1172319322124402e-01,-1.7458786892613629e-02,-6.2826619732747335e-02,3.0432042003796244e-02,1.8434839840650738e-01,1.0691048884940832e-02,-2.9566626698285492e-01,-2.3625588163025807e-01,-2.7186491121718259e-01,-2.5468584044014414e-01
-8.5117009101508878e-02,-6.5820547601744661e-02,1.8341372382390758e-01,-1.5564767346733357e-01,-2.6373416159421287e-01,1.0686460852922175e-01,7.4830506813928013e-02,-2.8188069092039351e-02,2.5628952940450611e-01,-1.2149019692257894e-02,1.2655014588569788e-01,2.2045556206619799e-01,2.9790471652016687e-01,-2.0586926448288698e-01,-2.4329785166331225e-01,7.1203576685611128e-02,-7.8349020002515563e-02,-2.8740536185750198e-01,-2.5874127397028762e-01,-1.4943345253805707e-01,2.7044513337051140e-01,-7.1682352814876726e-02,-2.6477513282209875e-01,-1.9171098221376756e-01,-1.5246351261651128e-01,-1.6079723992155737e-01,1.6237963043228892e-01,6.9361750013758064e-02,1.9914357636506216e-01,-2.2865289632816141e-01,2.7328647620662946e-02,1.2415445797610127e-01,-6.9486218098478686e-02,7.2822183291101975e-03,-7.9945345682541094e-02,4.8655705872903132e-02,-1.1693693724950653e-01,-2.6847920957485572e-01,-2.5128718367318292e-01,2.5897162951562019e-01,-1.6243003910172020e-02,-1.2845963928345164e-01,8.3675570039782682e-02,2.9072310554381298e-01,1.2437781923022383e-01,8.6647413299813222e-02,-2.7289146348459747e-01,-8.5927970114140023e-02,-2.6828940874255836e-01,2.0432522457414920e-01
-1.6979444146270789e-01,1.8536221982084158e-01,8.3774304971010141e-02,-1.2552392371478524e-01,1.4848434483573145e-01,-1.6372865130941780e-01,-1.6009530787447682e-01,-1.6829490871614197e-01,1.3221877444640334e-01,3.4591831631481797e-03,-4.6793986117513705e-03,1.1883800589071310e-01,-1.6964347866923168e-01,-6.5272365932594792e-02,2.3834540177991187e-01,2.3568191702736827e-01,-1.8478173259077516e-01,2.9573419601322160e-01,-1.9374252755185623e-01,3.7161799195053948e-02,-2.2729732539596906e-01,-5.6465742203945242e-02,1.9825891803392042e-02,2.2139072504949986e-01,4.4791363618620517e-02,-2.8931198126342589e-01,2.0337575929712673e-01,-1.8082112648739007e-01,-1.9659003385498067e-01,-1.9820524400417835e-01,-8.3431732705288447e-02,-1.5552218572615005e-02,-1.0012064930273741e-01,-7.5786566578006660e-03,2.9494691279162072e-01,1.6913455378099684e-01,2.4808086182214165e-01,1.8771936461482885e-01,-1.0898004286685241e-01,2.5635787931239162e-01,-5.2213410367881588e-02,-2.5041958746801968e-01,2.5788577041914285e-01,-1.9325052365740297e-01,-1.8463355558716951e-01,5.8956432594165281e-03,2.6718010559553124e-01,2.8659891728191783e-01,-1.2351137438313335e-01,2.5014961874064151e-01
-4.5029573626555242e-02,-2.7413757288149826e-01,-3.8549686372988570e-02,-2.5256341397915821e-01,2.0263027118048701e-01,-2.9954829540984079e-01,-2.0430682110491946e-01,-1.6143276023985004e-01,-2.7502350800641068e-01,-2.9468874135788814e-01,1.1318698616662513e-01,-7.0180578329673934e-02,1.3205493333337925e-01,2.4724676100640508e-01,-2.8833296811268566e-01,2.4236968350106106e-01,-4.2629109171397180e-02,-1.5896022713033231e-01,-9.4446683773036860e-02,1.7549932235851082e-01,-5.7887241643864468e-02,2.1622852108881052e-01,-2.8362733837935760e-02,1.7083757624029039e-01,-2.9683319055413077e-01,-2.3955790721162096e-01,-2.3618584032399997e-01,-8.2591443802994741e-02,1.5256654353041629e-01,1.0119725309272377e-01,-2.5437164633596132e-01,1.9232103442429110e-01,-2.5859196476824708e-01,1.2515844588392525e-01,2.3496588462735324e-01,1.0556593023711039e-01,8.5405362445558630e-03,2.8642310900466528e-01,-2.7560329182712517e-01,-2.4820631115712966e-02,2.6211418624957894e-01,1.2299928171345613e-02,1.3553589094083776e-01,-1.3451026755025961e-02,-1.8308653885277365e-01,1.5815680933112714e-01,1.7216851439500963e-01,-9.3625038426395052e-02,-4.3031104036798641e-02,-1.4874317931527201e-01
2.4845723811114492e-01,-1.8460511183890643e-01,-2.2482620617123927e-01,-2.4156622961056695e-01,-5.9441717742635528e-02,1.2285684507913126e-01,7.1564089592457913e-02,-1.5073278883005256e-01,-2.9130110707446588e-01,-1.5241755969210660e-01,5.8998572830809622e-02,-2.0437810657566058e-01,-1.4184201507550953e-01,2.0794872843619483e-01,8.0250096569466245e-02,-1.8276484265213130e-01,-1.1012062538251936e-01,-2.4641203987543206e-01,1.0685282494944243e-01,-1.1032775396923961e-01,-5.8237125126393348e-02,-1.1360311234271241e-01,1.3199660447174197e-01,7.2061995618757799e-02,-1.3735067500187643e-02,-8.2392467035979883e-02,2.2094340424562306e-01,1.7883222967516171e-01,-2.0528805205584702e-01,1.3792986608529723e-01,-2.4760642233868516e-01,2.3059087609405018e-01,2.1538436498231459e-01,-7.1962584280632087e-03,-2.5040065336957112e-01,1.8356629478178460e-01,-1.2527196548438621e-01,-6.6905022705401426e-02,1.3441683202196761e-01,1.7708225277545220e-01,-1.5968704159742195e-01,2.8234038429008507e-01,-7.9136096919511512e-02,1.1724137279305138e-01,1.0856879192760112e-02,2.2157639140127203e-01,-1.5419310221093294e-01,2.7663448902586635e-01,1.6369666535475427e-01,1.4380101380369603e-01
1.9107667900441097e-01,1.5994321645920820e-01,-2.7777359214708214e-01,-2.7043551608166649e-01,-2.4420225649300314e-03,-1.2164499088497022e-01,-6.0986617849150215e-02,-2.4696274545800104e-01,-2.3841370590768571e-01,-2.3532939377274570e-01,-1.6899529503278160e-01,-7.2425060003174863e-02,-1.5134394268613330e-01,-2.4674201993752132e-01,2.2154943203961708e-01,8.6349449621845278e-02,-1.8553422339624717e-01,-1.5451177842027933e-01,-1.6902323519412579e-02,2.6872315511540078e-02,-1.8779496721458819e-01,1.0677424625057687e-01,6.2367622799123071e-02,-1.0622495861970348e-01,-2.1605284959261711e-01,-1.9956497068648790e-01,1.7104471559209816e-01,-2.5735297893929927e-02,1.9993069346769077e-01,2.0198454549245887e-01,-2.5960901026381622e-01,5.2273039516321021e-02,3.4838574331761622e-02,-1.8718378113778908e-01,-4.2201007247195790e-02,2.2836827575445438e-02,-2.6552893875754369e-02,-1.0132442812085765e-01,-8.5901014451956158e-03,-2.9862279499041777e-01,-2.1750659953668797e-01,-1.0207760254751034e-02,-2.9631534207151554e-02,-6.5508392999548526e-02,-1.4953909707164320e-01,-2.0924747719273867e-01,-1.9337727551872513e-01,2.7623485105610779e-01,-1.9460131250342466e-01,-2.2705291301963137e-01
-7.3576888019877426e-02,-2.7672567467644699e-01,5.8050268810458154e-02,2.6540145819986050e-01,-1.8774774458449622e-01,2.9739773528089347e-01,9.1272001035619651e-02,-1.5237416180666766e-01,-2.6999862813993566e-02,1.6103725756841067e-01,-2.4453326798554381e-01,2.8867026915259919e-01,-1.5574926187865901e-01,2.7184159695386623e-01,-2.0740815327974887e-01,1.2730322119457363e-02,1.4960342216751887e-01,-1.7282626115229352e-01,1.8470840770765207e-01,-6.5799965558510365e-02,-2.1594374432481686e-01,7.6159900492636420e-02,-1.1701155263495716e-01,-2.2895565399934670e-01,-4.3659384726106094e-02,-1.5618158245766928e-01,6.6206835164130340e-02,-1.3163840412912653e-01,8.6830846251928495e-02,1.0198076056376177e-02,-1.8938882980271504e-01,-2.0582611464580738e-01,-2.7242246129896720e-02,2.4879397379929086e-01,-2.9682917149901105e-02,-1.8452554202716401e-01,1.9786129278436307e-01,8.8043267627456512e-02,7.4013924421785879e-02,2.9158804833425767e-01,-1.4337350438443144e-01,1.8333175610021710e-01,2.9710481220032309e-01,-6.4080420980953137e-02,-2.1786305536943448e-01,1.8266673136250944e-01,-5.6625638764892842e-02,-2.4019112209676330e-01,1.8229871788401344e-01,-2.2761705902897519e-01
2.0299988639799413e-01,-1.5563039761188084e-02,2.4324606915207131e-01,-1.2405404994654755e-01,1.4526777226610584e-02,-1.0137546214181793e-02,-1.1450385142556727e-01,-1.1632917971267799e-01,7.8333480680037246e-02,2.2357355464744016e-01,1.0782664347447987e-01,-3.3455452135634042e-02,-2.7764068009157283e-01,-1.6487191093724618e-01,-2.0482210803371684e-01,-1.9718275914989636e-01,2.9489009198149091e-01,2.8261397634515756e-01,4.9168517315384200e-02,-1.4414948556712581e-01,8.2514027192374703e-02,-1.1477436069300415e-02,-2.1968237160903156e-01,2.0504317870348682e-01,-9.3820714944700782e-03,-1.4359544840476604e-01,-1.4303042191785850e-01,-2.2999570340139908e-01,1.2301238463248174e-01,2.8370456553768841e-01,-2.3293286644392185e-02,1.2440786767527288e-01,1.6448704132480717e-03,-1.5497600694095273e-01,-2.0655972893309432e-01,-1.3032502985346531e-01,2.2043734720004970e-01,2.5311039126118434e-01,1.1581150018864195e-02,-2.4818042578330649e-02,2.6878160601190343e-01,2.3682193028798165e-01,2.1417516360920216e-01,-2.2157877027230050e-01,-8.4047952585280347e-02,1.0508037960969999e-01,-4.9410055835141561e-02,2.1811021115140640e-02,-1.8925073881604235e-01,2.2702501990197085e-01
4.7096728831581808e-02,-4.5252036120471434e-02,-1.8551353993838424e-01,-2.3835151701525059e-01,-5.9490651048397250e-02,2.4039617093822893e-01,2.4359189131833534e-01,9.4046789449755377e-02,1.0215860676359081e-01,1.9741614227484860e-01,-1.4359465392028145e-01,2.6545967594172842e-01,-9.9815397262141323e-02,-2.5227316966329533e-01,-2.4530788608465739e-01,2.6245471603537129e-01,1.1713440543084183e-01,-1.0412333781108660e-01,9.8676097859133519e-02,-3.0144491163455878e-01,-2.9814671424429884e-01,4.6444564843190428e-02,-1.7667439926002346e-01,2.7203861505504462e-01,-1.3644728315805734e-02,-7.1326687521573506e-02,1.6375206909155385e-01,1.2258956263486032e-01,1.7075565583349567e-01,2.6195747247240536e-01,-2.4411024948158100e-01,1.2926145018156121e-01,-5.1078354710885392e-02,4.8084860182752681e-02,-2.8510688208380297e-01,1.8133378094105387e-01,-4.3012372245807007e-02,-2.7382671790947871e-01,-2.9054025616295220e-01,-1.6606020260437415e-01,1.0239194602050768e-01,1.3778294001439828e-01,2.0021347264977024e-01,-2.8282826419106205e-01,-3.7722035864978069e-02,-4.8128586123086417e-02,-2.0152597442472520e-01,-1.8807406066843246e-01,-7.6135039184381997e-02,-6.1781924287395963e-02
4.2831107294926431e-02,2.5500964255892672e-01,-9.4893101251233805e-02,-4.5075409522211639e-02,-2.5933204299224211e-01,1.8640672036379780e-01,9.3045861910974123e-02,2.4800140985776345e-01,-2.0534326783593351e-01,8.8060605888278257e-02,2.8982086523301293e-01,2.5982060377512850e-01,6.7116237464403178e-02,1.3693311208277628e-01,2.5487374619928116e-01,-2.5882701465490188e-01,-1.8439085543026421e-01,-6.5394221250477488e-02,-1.7854978484994763e-01,2.1150463511183176e-01,-1.2081553168200981e-01,-1.6964100461919840e-01,5.7179649235879135e-02,-3.5355987591415172e-02,1.0084528721291618e-01,-1.7962960540774474e-02,-2.4631168522744068e-01,2.2564497043158896e-01,1.1209749846850102e-01,-3.7910652402079054e-02,1.8645189307665253e-01,-1.6036598465983132e-01,-1.6273316867122189e-01,1.1975189356066832e-01,-2.7683759012070802e-01,-1.6774123117752701e-01,1.4385673613453082e-01,-3.4888908995413075e-02,2.1336580874574437e-01,1.4167329345795185e-01,-1.4955175597084949e-01,-2.1776270269303524e-01,-1.2743673293542981e-01,-1.7127204803800750e-01,-2.5597773938798823e-01,4.3184448739140057e-03,-2.5652001801422830e-01,-5.8178147392380260e-02,1.1975078396137853e-01,2.8114396165165406e-01
1.5570682052154453e-01,-7.9026832705477126e-02,1.5056912720169049e-01,-2.7231242023671426e-01,-2.3974220705152433e-01,-2.3910594368924021e-01,1.5673567534008506e-01,1.0188975049267170e-01,-2.3266796651011476e-01,-1.8510153843449126e-01,-7.8310694173786180e-02,1.4296075965881366e-01,-2.8426797863421871e-01,-2.3210300190395972e-01,-2.8993392391010819e-01,-6.2185861445569507e-02,-2.1371284296630152e-01,-2.6916261808864106e-01,-1.1041964761026615e-02,-1.5414480747426593e-01,1.5929565005805008e-01,1.6963670790674382e-01,2.4794573365967063e-02,2.5966151690782552e-01,-7.7983803023940770e-02,-1.7433880646294145e-01,-1.3448020034069269e-01,-2.9185662654125036e-02,1.9780063797762046e-01,-2.6986517295606016e-01,5.6195079536009308e-02,-9.1068809162617392e-02,1.7380827779093819e-01,2.5232094800273930e-01,2.3851130382755417e-01,-1.5944630962052006e-01,1.6394051576357796e-01,-2.8470890078248140e-01,2.0228010567313712e-01,-9.2986851424171887e-02,1.2388794564800931e-03,9.8241560743856059e-03,-1.2974931945888124e-01,8.6944110527266374e-02,-6.5463355031834633e-02,-2.5201493701087613e-01,-1.6896660863617141e-01,-1.9722553850353589e-01,4.6060795512720208e-02,-1.3517818752664909e-02
5.0721148221272626e-02,-2.5374501248241221e-01,2.9317430024445090e-01,-2.6691193030477689e-01,-2.8881972452515986e-01,-1.4431481247754366e-01,1.0533469366911491e-01,2.7415298729080817e-01,1.2763279827853952e-01,-2.2861600162351564e-01,-2.4149282361063687e-01,-4.0334429272587220e-03,3.3082990157275276e-02,-2.3945691082218054e-01,-2.0667089250350443e-01,1.9895457193994895e-01,6.0545587874594110e-02,-4.0568900877712435e-02,-1.3819324855413712e-01,2.2682604307493537e-01,7.5224595495110387e-03,1.9642084631067652e-01,6.0410032934325841e-02,-2.9813271416264459e-01,4.2291709411617986e-02,1.0220984981462657e-01,1.2985342879654460e-01,2.0296559821740719e-02,-1.6659980819885911e-01,2.3761144416942351e-01,-2.8485817703493344e-01,-2.3559508083547909e-01,7.0904316353657793e-02,6.2280434277560803e-02,9.8035703341415328e-02,-2.7481560882561762e-01,2.8022195687827373e-01,-1.9788185019367507e-01,2.6307439994871351e-01,-2.8430638575954292e-01,5.9088661373032536e-02,-9.1371667383655278e-02,1.2044286995092411e-01,2.7934011390676877e-01,-8.1036963089075500e-02,1.0903970177951824e-01,1.9996385768308900e-01,-2.7395832509192818e-02,1.8911300986839089e-02,-1.3620751682970900e-01
9.3061035066148573e-02,1.1395960548935878e-01,-2.7991379837609087e-01,-2.4936256107489543e-01,-1.7095606904374511e-01,-1.1429169298976023e-01,-2.5295934676070230e-02,1.0497668523307539e-01,-1.8726437204354240e-01,1.2948037188941072e-01,6.9758936160541421e-02,6.4997022233608884e-02,2.6916124089545568e-01,9.2172764235277677e-02,1.9326989102230654e-01,-2.8877129319764355e-01,-1.2583205442312034e-01,6.6403306555348776e-02,1.4557157481596533e-01,2.0017942146797160e-01,2.0096832499067174e-01,2.9728323978576982e-01,-4.3908521999620517e-02,-1.5772243569049821e-01,-2.2102121827846846e-01,-1.8465956360864877e-01,-7.4178549611188152e-02,-2.2758904810748334e-01,-5.3110479779805271e-02,1.9091062158405561e-01,-1.1201056784799136e-01,-6.8513208350033106e-02,1.1177492262918648e-01,1.6128304986794553e-01,-2.9288553828247982e-01,1.2576467120927379e-01,-8.8104447954895831e-02,-2.6782330531646042e-01,1.0525645920455028e-01,-2.0394102259395797e-01,-6.4299857671492724e-02,2.9226751574492205e-01,-1.2979324564149594e-01,-2.9071846010451857e-01,-8.2319237326363606e-02,-4.2031384067569559e-02,2.3918509883815633e-01,-2.6580681785667976e-01,-2.6401507583342981e-01,1.9975469347960895e-01
2.2670670109843613e-01,9.8480841028200317e-02,-1.9919870605100978e-01,2.5734981105253946e-01,1.5289023801184154e-01,7.5338944388629925e-02,-2.8075600743912266e-01,-1.0281505503684435e-01,-7.5697327716536575e-02,7.4859473026951645e-02,2.5520987247634980e-01,-1.2956815744275593e-01,-7.5941147856923227e-02,-1.3915284976099699e-03,-1.4496002692955964e-01,9.2665064983540654e-03,-7.0833272114187995e-02,-1.4583081907644180e-01,-1.5366006345664196e-01,-2.8583472866832405e-01,1.8642655938851774e-01,3.0134760153233220e-01,-2.6039284409554636e-01,4.2182028170965773e-02,-8.5250530433040470e-02,2.1669621447982987e-01,-1.0609846253109907e-01,2.1662131927049594e-03,1.8461651857084202e-01,2.1850322932906791e-01,5.3271532394555364e-02,-2.3909160557108525e-01,1.8878506559282812e-01,-1.5547161448134045e-01,-7.5637086957495048e-02,2.3141618558917507e-01,-1.6144369261939667e-01,2.6002215487595098e-01,-1.5647574500986480e-01,-1.3393660104967761e-01,-2.3172144621480209e-01,-2.0870553296302427e-01,2.6681045375679135e-01,-1.2567295063989636e-01,-1.6355551546807812e-01,1.3646598799788187e-01,-2.3636704098971797e-02,5.9748234599085577e-02,6.2621561012297183e-02,2.0318979023597061e-01
1.2216614840749318e-01,-8.4798266972146680e-02,-2.3078160047059565e-01,-1.7648390535755040e-01,1.2648432736246953e-01,1.8786075761014950e-01,-2.6092304355516366e-01,2.1684562756820677e-01,-2.4909383280719982e-01,-2.5713738551732945e-01,1.9666979621688788e-01,-1.5720756992260235e-01,-1.0322573124758150e-01,1.8142255794435083e-01,2.1493967484476888e-02,2.6290801529771185e-01,-6.9784853759184079e-03,2.2912781043148719e-01,2.7825052566474395e-01,1.4532411838149972e-01,-1.6108583702177270e-01,1.4847848110773632e-01,8.6917954674865447e-02,-1.8022364547702622e-02,-1.2611886516759280e-02,1.4638106797773656e-01,2.0410634171064557e-01,-8.9528069199974469e-02,-2.8877541252811667e-01,-2.2265859086025791e-01,-2.9817869692979843e-01,-1.0570927634555756e-02,2.3870478700389319e-01,-2.5376952191388152e-01,5.6167547822905950e-02,-2.6797453846651437e-01,-2.6104327958987011e-01,6.7254511067968120e-02,-5.3768756747441360e-02,-1.8117763632440201e-01,-5.0803493377280830e-02,-1.2464394823278031e-01,1.8117569799122468e-01,1.5124033298180808e-01,1.4144545077628140e-02,-2.5817227312878238e-01,2.0649009792657205e-01,-1.8346235383031739e-01,2.7275232537182659e-01,2.1911615916544924e-01
-3.7971838811185335e-02,-1.2626335553255358e-01,-5.4705632659092701e-02,-1.5244390479996034e-01,-2.7540380575056073e-01,-2.1412185110002191e-01,6.4175290851266359e-02,2.6087292897918840e-01,-3.3553099881630218e-03,-1.8397395807066472e-01,8.8000253991615263e-02,-3.4959751670031361e-02,-2.8609606664300158e-01,-2.9200571924507096e-01,-2.1588813688131245e-01,-2.7465840557073817e-01,2.2762811345824729e-01,2.9705021562314793e-01,-1.2040839958160383e-01,-2.3113150560139711e-02,1.1396525938436955e-01,1.0545654344508992e-01,2.3748310262543026e-01,-1.9594565553821575e-01,-8.4735883331655507e-02,2.9699011846322553e-03,2.8464282111215994e-01,-2.2063579500987662e-01,1.4559608057448928e-01,-1.0472416654037603e-01,-1.0980907352669524e-01,-8.4713967233222262e-02,-3.9846171163978997e-02,-5.9242159180580622e-02,-5.1232887266655494e-02,-3.1202179705316222e-02,-2.3171587755300693e-01,1.0674842824380636e-01,1.0179844646532907e-02,-2.8433328724709295e-01,1.6929257554275001e-01,-1.2316765158465212e-01,-1.1204284324486831e-01,2.8983664422336786e-01,-2.4387778343922645e-01,-2.9613615935939347e-01,8.3295696764058902e-02,1.0207864826373399e-01,5.0683000980336568e-02,-1.6193670382732767e-01
-2.1165370975448550e-01,-2.8669774081711622e-02,-7.6648080864673243e-02,1.2985108686320965e-01,-2.2334932335603788e-01,-1.6072862612458771e-01,5.1289928837634877e-02,2.0936651591596439e-01,2.4946336395923321e-01,2.0305946009176168e-01,-1.4269769592030851e-01,1.2886891285262173e-01,-1.5627546256582017e-01,-1.4379172872363372e-01,-1.7887721575621715e-01,1.6953481341287918e-01,1.8541968852772023e-01,2.1959032992240168e-01,2.5958992265092545e-01,5.2489425512098849e-02,-1.8064925603690360e-01,-7.7548132438732514e-02,-2.4446305672873028e-01,-1.3008736564650672e-02,2.6709628709477429e-01,7.8058831986920180e-02,-7.4142523030732349e-02,-2.6655785086609635e-01,-2.5569334877654737e-01,1.9950603574431644e-01,-1.2500513751800593e-01,-1.3172095833890377e-01,-7.1910786942920987e-03,-9.4807296498902238e-02,7.4279698472863948e-02,2.0025395168465579e-01,-5.4437517192039923e-02,-4.8945959496785735e-02,-1.8590714665949276e-01,-2.1515239175539147e-01,-7.5839794534453289e-02,-2.6211972699483271e-01,1.2521141918917728e-01,9.2535855379489662e-02,-4.1802294214064506e-02,1.1711621540815920e-01,-2.6107512491296087e-01,1.3389806903733925e-01,1.4427627845221222e-01,2.3124268407888657e-01
-9.1763345525337228e-02,-1.7969805943888831e-01,1.8933704677269661e-01,1.6098076097746142e-01,-2.2416703713803282e-01,2.9044581637995942e-01,1.0214100176668474e-01,-2.1329328916058093e-01,2.2867065317406654e-01,-3.3484603679545477e-02,9.5856366063114332e-02,1.5359303894627174e-01,4.2554572685394943e-03,2.1664850273300751e-01,-2.0066630452774403e-01,-4.6359324589177617e-02,2.7791948543729778e-01,-2.7918902890130554e-01,1.9426691826399853e-01,-1.9510881122319881e-01,-1.4591540128329133e-01,-4.1921492008532533e-02,-1.4132451763687393e-01,-5.2431714293553172e-02,-2.7602978423901320e-01,-1.6542224774260952e-01,-8.6685294324030077e-02,-3.9302649149713882e-02,-7.9029718655474326e-02,-1.1336530793311300e-01,2.5193533554363989e-01,-2.6185229822121425e-01,-1.0795191487938158e-01,-1.9397271644438499e-01,-1.6122359027026775e-01,-1.2529487339644457e-01,-2.4397750013326502e-02,6.0877381738247319e-02,-4.0266370751712147e-02,-7.9255862131642041e-02,1.4520800575435444e-01,-3.9325673793051637e-02,5.6153532191381493e-02,-2.8610683389443486e-01,1.2837606317497830e-02,1.4940053455536886e-02,-2.0042448516134073e-01,-2.2986838207434307e-01,-1.7748687109327785e-01,-1.6008270384598286e-01
-1.4339310396558888e-01,1.5780920327706413e-01,-2.3590521605044254e-01,2.1198497758019480e-01,-8.2285939894156779e-02,1.9979166737003615e-01,-1.1213461473344428e-01,-7.0413066084976193e-04,-1.3467220758433310e-01,2.2439628968838641e-02,-9.9133023617808347e-02,5.3089392513390378e-02,-2.5642903990458998e-01,1.7338946683893311e-01,1.5813284492779717e-01,-1.4317787668251736e-01,2.4373007637700797e-01,-5.4669350757887446e-02,2.8153720735950832e-01,-1.7210647404302247e-02,1.8693677072774068e-01,1.8706171074876771e-01,1.8457223793777847e-01,-7.0551844883770226e-02,-3.0167814880185539e-01,1.7036473307633052e-01,-1.1262681174105355e-01,-8.6195725883999999e-02,8.7170439118158999e-02,-2.2142072368436783e-01,-4.1592575984090704e-02,1.2261489427214038e-01,-2.2006481770825628e-01,7.1712421807669582e-02,-1.6705674952008265e-01,-2.7243619563492599e-01,-2.2758821330652193e-01,2.9552238972723310e-01,-1.4953552645754145e-02,-2.7210916004023128e-01,-9.3531700472539211e-02,-2.6133148455684307e-01,1.8815276924407129e-01,2.3266881033353184e-01,-4.8094813770629997e-02,-2.0183422559293485e-01,1.9670342617356809e-01,1.9673328060208534e-01,-2.7070298800749792e-01,3.3485883919134381e-02
-4.6342097416057951e-02,-1.8615723370457096e-01,-2.1925675569221970e-01,1.3355700036091878e-01,1.4760715935018504e-01,-7.3422955641502585e-02,-2.5208823702958527e-01,-5.7274798864499418e-02,-6.0432893292486183e-02,4.3873137867089518e-03,2.4628122597493979e-01,-2.7686452226395386e-01,2.8300182822162295e-01,-1.6957208278133434e-01,-4.7888927189838802e-02,-6.3159715947880793e-02,8.0787026063826053e-02,2.1812368737175916e-01,-2.7060178050448219e-01,-4.7469237409571700e-02,1.0348785594466998e-01,-4.0060293222956246e-03,5.6486662666788326e-02,-6.2058383955709222e-02,-9.8866663268405819e-02,-9.1969734830774488e-02,2.4201152131213287e-02,-2.4754423958154403e-01,2.7428327958017651e-01,2.6116035008120420e-01,-1.0326818984649004e-02,-7.0848591942330216e-02,-2.3322895453254200e-01,-2.2978583118612464e-01,1.1477578048855266e-01,-2.3532850585845114e-01,-2.0973923768358335e-01,2.9262028265712053e-01,-2.7659125850138205e-01,2.3185633654727988e-01,-2.9190776986167882e-01,-2.2940789301852665e-01,-1.4609848758969898e-01,1.1110228534373714e-01,1.4201647245815175e-02,-1.8303157597701479e-02,-2.6188209272556939e-01,1.3923937463168676e-01,-1.3824323876562872e-01,1.6433325540597479e-01
4.7301314324555033e-02,2.2957743814892487e-01,-8.9532913783583107e-02,-1.2727939584711487e-01,-8.5092183453169920e-02,-1.5963981904147578e-01,3.4164321796715996e-02,1.5931086979590434e-01,-8.8787992877056396e-02,2.9084396499949117e-01,1.1425876888597501e-01,-7.1520487780340744e-02,1.7877713598648357e-01,-2.0814801542866657e-01,1.1819104185170311e-01,3.0004801763021605e-01,2.3387630185402669e-01,-1.2278481671736868e-02,-4.9118591602245638e-02,2.5500094603245543e-01,-8.1222209329609607e-02,-2.3916969018987477e-01,-5.2759126854380861e-02,-2.5400859441850610e-01,2.8016123593384301e-01,2.8172968193788600e-01,7.1460506889902478e-02,-1.3835296098271246e-01,-9.9040257846124288e-02,-4.6921667221720656e-02,-2.0401776088642182e-01,2.6222680812761995e-01,9.8623469095493396e-02,-6.3515868044661139e-02,-2.6380396415959523e-01,-2.3561142031459776e-02,-1.1335651951064692e-01,-1.7166231744043023e-01,2.3339705031952321e-01,-6.8433906982203960e-02,1.0444683052468616e-01,2.0663931707712610e-01,-9.2369201023268052e-02,-1.5342896395280498e-01,-8.5926171668447543e-02,-2.0353022412355004e-01,-2.7759122432611323e-03,2.2344562197335874e-01,2.1079679060727682e-01,1.2330520502118973e-01
-9.3482393456831334e-02,1.1495104482686840e-01,1.2217367143112751e-01,3.2108410593339437e-02,6.3216839606143709e-03,7.4207541959048183e-03,-1.2729097691668639e-01,1.5802535943441928e-01,-7.7617527168489978e-02,-3.2544027599193497e-02,2.5638807500154106e-03,-5.5614823367153871e-02,2.2556064102006057e-01,2.4079317381012139e-01,8.2498022645458697e-04,2.5829608775156904e-01,2.7056949473893087e-03,1.4187727297726563e-02,9.2667162224738100e-02,-1.0145466723485137e-02,-4.4699378193165662e-02,8.4163809041303717e-02,4.4582623205731663e-02,-1.6092961828633690e-01,1.5382825888186784e-02,-2.6670063829824300e-02,9.5310943720059479e-02,2.7632784983462538e-01,-1.6774694896328557e-01,7.9575277744145731e-02,-1.4629438221710728e-01,1.7698240377821764e-02,1.2431756592655729e-03,2.2345677865346830e-01,-1.1747642928714010e-01,-1.3431978147656981e-01,2.7327747226756116e-01,3.0875869037000247e-02,1.4292531045051154e-01,1.9876814345406243e-01,-3.8979209651213452e-02,-2.1143996900116954e-01,3.7656484945155839e-02,-9.8075901850213365e-02,5.5447372701526138e-02,-5.2804653433393078e-02,-3.2037560415940802e-02,2.4526932391450096e-01,-6.9860879493571046e-02,2.1247717860330706e-01
