-2.6902351766667293e-01,-9.7675234927029650e-04,1.6313146320892941e-02,-7.7520616601392617e-02,-1.9979414487023564e-01,-1.5823796547730437e-01,2.0597295412195543e-01,-1.2153313374403765e-01,-2.5307635851518551e-01,2.4750754922565096e-01,5.1121607596639725e-03,-9.7640805539741631e-03,1.6369734777611228e-01,-5.8035543227197672e-02,-1.7919523347682076e-01,-1.0497654791950989e-01,1.1434445183943773e-02,3.9992421505321257e-02,-1.3742272653779425e-01,-2.0646487505024225e-01,2.5468882276751509e-01,-3.7814872941474634e-02,3.0781561950729303e-02,1.0620984424460619e-01,2.8371495567899235e-01,9.4931797204897514e-02,-2.4981074570158532e-01,1.3886379417674833e-02,-2.8996394449732132e-01,1.3580757128182941e-01,-2.2280460649666317e-01,-2.6190907264736257e-01,-1.5396407323347747e-01,1.1570521624003095e-01,2.7631230278010555e-01,-3.0951025364415873e-02,-2.8341776489302900e-01,-2.5335154158504364e-01,-2.3095842118479235e-01,2.2309598936469216e-01,-4.1283148178328850e-02,2.5170913114012100e-01,1.0699883902807227e-01,-1.2911296691592872e-01,-8.1388701100812894e-02,2.1545919038777200e-01,-1.0761789717727982e-01,8.0902091211501118e-02,-4.8784621641968569e-02,2.8881341010592732e-01,1.9520617629559542e-01,-1.6419847136360710e-01,-2.5835661574858360e-01,-1.3477517528296663e-03,2.2806792923705740e-01,1.1644778899781850e-01,-2.0776357239451501e-01,8.9636641294428554e-02,-2.9540068859287277e-01,1.1003216822850538e-01,-2.3012147443705089e-01,5.1111240100582458e-03,-1.1128893217421107e-01,-1.1947402269514815e-01,-4.1949466273379109e-02,-1.0034119345106728e-01,-7.6372917757659198e-02,-1.0864122691376663e-03,-2.7524908589378927e-01,-3.5568442456397023e-02,9.0197803752847180e-02,2.7741946452487520e-01,-1.0831987797387482e-01,2.6712813611948355e-03,2.1826204325105369e-01,-1.6013425629011405e-01,1.7324809781750872e-01,-1.3079470079543154e-01,-2.1888550988380867e-01,-1.6145956087229388e-01,-7.1797577425531155e-03,1.9440649535518936e-01,-1.3946591359859858e-01,-8.6691030795553251e-02,-2.2463885625875313e-01,1.5440339995546537e-01,1.7687532775033993e-01,-2.0614022637917670e-01,-7.1561283174789242e-02,-1.7040220658712055e-01,-1.7875028420905162e-01,-2.0343565163484434e-01,1.4131285619124392e-01,-2.9836834978976323e-01,8.5639738870216336e-02,-4.6239533743371357e-02,-1.5299277341778189e-01,2.7188335083081574e-02,-1.6194344726097723e-01,-2.2676471338155083e-01
1.2797988193365795e-01,-2.0917825023061579e-01,1.5246352789552758e-01,3.0709427555492424e-02,2.6501837346624119e-01,2.4037661355934456e-01,1.9032306561584650e-01,-2.5502001564669846e-01,1.4134880204642170e-01,-2.2973031535896082e-01,-1.5666199046125104e-01,-3.4926238031485632e-02,1.3161967473108037e-02,2.6352003795177908e-01,-2.4804038468882775e-01,-3.6032438717750213e-02,2.4920078255529488e-01,-1.9629575597120660e-01,-1.7003671930194708e-01,1.6005913375308930e-02,-1.6578137100072260e-01,-1.3567027549023017e-02,2.5968840359803241e-01,2.7842876520721171e-01,5.8312057449697592e-02,-7.6971835338121700e-02,9.0582498293816940e-02,-4.3435720159796895e-02,7.0082091210143416e-02,-1.0972299838087717e-01,1.8017230652977964e-01,-1.9287052040794866e-01,2.8918206870768126e-01,-2.7261747174465384e-01,-1.5513056025642460e-01,-1.2236840429193736e-01,7.5150240759128406e-02,-1.5117438709721140e-01,2.1422784105906734e-01,-2.0430113094763086e-01,2.6234440288837779e-01,-1.2929138678557919e-01,-6.5247981504564859e-02,-1.3394289041460369e-01,-1.7497725289311480e-01,-3.0271528635775195e-02,-2.2280177347124944e-01,2.6080097544063768e-01,-1.3437235785452947e-01,-2.1493286803521552e-01,2.7237829986013085e-01,4.1774770537614855e-03,-3.6019532440700282e-02,-2.0722679192509974e-01,-1.5181533385528853e-01,2.1962118055750549e-01,6.7381330620812814e-03,1.2613304988399449e-01,-2.0659731425675221e-02,-1.1781342460258602e-01,-1.5326234132204042e-01,1.4626185928207858e-01,1.6179324683296206e-01,7.0583756375190224e-02,-2.6128170943889106e-01,1.1374243330621166e-01,4.7400462485064403e-02,-8.5131382201329708e-02,-2.8571328883620978e-01,-2.6597270202635631e-01,-8.7571268625286816e-02,-2.8709400556314701e-01,2.4496385007045482e-01,2.4303222321804510e-01,-1.1507518860644085e-01,1.2488812552128101e-01,2.9863189364699241e-02,1.8097344967515436e-01,1.6298176180463117e-01,-1.8969384696394509e-01,-6.8294218250979560e-02,1.5577359525066373e-01,-2.3929587301068300e-01,1.7789483847621035e-01,-4.2358944019753590e-02,3.6291872312224210e-04,-2.5955053727624383e-01,-2.5920624856680596e-01,1.8149604112180619e-02,-1.0105160448723015e-01,-2.9638515148794004e-01,-1.7752288507346078e-01,-9.8105386326798924e-02,-7.0717041135157949e-02,-1.5429401149926980e-01,-9.1198803728999467e-02,1.9402670252073267e-01,2.3304152184612645e-01,2.7413404002712055e-01,-1.7505904710458497e-01
1.9941531442964600e-01,-2.3679218631136359e-01,2.1624625059368557e-01,-6.3076421130544041e-02,-2.5965532404267344e-01,-1.3058760518616847e-01,-1.9431266749249970e-01,-2.4011106972652668e-01,6.6579033354990061e-02,1.8614666691432294e-01,9.0951908050542332e-02,-1.9003501919159751e-02,-1.7539430547255669e-01,-2.6971846164846347e-01,-1.9586634769798977e-01,-6.5685607798088505e-02,3.3327670237533247e-02,5.4388931670879714e-02,-2.2875504823368270e-01,8.2691846687082446e-02,-1.5089514695302553e-01,1.9264120822306224e-01,-6.3878666527141046e-04,-2.5167412541003259e-01,2.2600351226793683e-01,1.4322506455244352e-01,-4.9659910591056997e-02,2.5181885610620264e-01,1.7433081429147718e-01,-2.8729295253983128e-01,2.8208685957778046e-01,-1.6932702655628221e-01,2.8173625776729834e-02,-1.4045249703247259e-01,-8.2793870105861547e-02,-2.8555351689106823e-01,2.0200394384231629e-02,-2.4001698349343120e-01,2.8141280567267279e-01,4.1473413194010329e-02,3.0007567206287572e-01,-2.3334927606839767e-01,2.3702890506130705e-01,-2.7524417234262712e-02,2.4636607417688697e-01,1.8060272479181133e-01,-2.1618272360748692e-01,-2.3822921297830962e-01,2.5513674021800281e-01,5.3127201423421359e-02,-3.7061726813186591e-02,-2.3020724359560094e-01,-2.1701763873074828e-01,2.9046426530781178e-01,-2.4633127067919178e-01,-1.0013039520758517e-01,2.0118897830336482e-01,1.8910868404457279e-01,-1.7561022461819162e-01,1.1176619065969129e-01,4.4301520148019954e-02,2.6782769350200908e-01,1.3075606529625960e-01,1.3248282814662135e-01,2.1765139337574702e-01,-1.6753476087806629e-01,7.0202913795964841e-02,-5.5507452982087098e-02,-2.1135076566459765e-01,9.8058233098743994e-02,-2.3505519935298622e-01,1.3912005726671520e-01,-3.7801955585556372e-02,-9.9863206940108182e-02,-1.1792318519275864e-01,-1.4000511538443372e-01,1.5772480420470056e-01,1.6606384755137340e-02,2.6972149768788539e-01,4.9021502625729699e-02,-7.6830921301013683e-02,2.5550745300919597e-01,-4.5272278515640627e-02,2.5614341522993367e-01,-2.3678224085781235e-01,-2.8306958520624892e-01,-1.4484437198020372e-01,-1.0396837284798782e-01,-2.2120103289326798e-01,8.7821969056055244e-02,-2.2391321903842526e-01,1.1370604052863652e-01,2.6350878993942944e-01,-9.1561042309360158e-02,-9.9245973581527341e-02,-2.9191311890956395e-01,2.5220011977887868e-01,2.6179448012298476e-02,5.2938061229843583e-02,1.3513039353362513e-01
-1.1626156796719689e-01,1.7509178975881018e-01,-2.2726600170942557e-01,1.0928745038264669e-01,1.8982655973764470e-01,1.7952475827273348e-01,-1.4305302125304636e-01,2.0096443525649446e-01,2.5930362213761610e-01,2.8473695944495603e-01,-6.1057478423177505e-02,2.6280902169040624e-02,8.2331701747010488e-02,9.9770326007959348e-02,9.6345008863706283e-02,-2.8592803876571216e-01,2.2034568036180749e-01,4.1489111189354951e-02,-9.9816437219475029e-02,-2.7766758738215302e-01,5.8053725996441874e-02,2.5386716170379003e-02,-1.1586213955183267e-01,-1.2031439415069570e-01,-2.7528648211120055e-02,-2.1576304307322877e-01,-2.8420792158057012e-01,2.1136089702349856e-01,-6.5205912502030311e-02,-1.5879875467099905e-01,-1.4128295022799522e-01,-1.0677417453200087e-01,2.5185601911378591e-01,-1.0992942288907482e-02,1.3877375005010426e-01,-1.3533118956415377e-01,-9.3010932275760669e-02,1.4477847799924271e-02,-1.4252596986880098e-01,-5.1895592887313907e-02,2.5891992970095551e-01,-2.7965082188128804e-01,-1.9120467664031393e-01,9.8799361201046716e-03,2.7137483705163651e-01,-1.3134222801671822e-01,2.9580547363545984e-01,-1.3663641621907130e-01,-1.4883306017251657e-01,-2.3758878432903874e-01,-1.9540388180375048e-01,2.8369054106209962e-01,1.4245241876370873e-01,-6.5802582878565649e-02,1.0090136507862259e-01,1.1957677071848434e-01,1.3393833050823259e-01,9.6202101036495111e-02,-1.6947255773595341e-01,-4.4150172246716496e-02,-2.2663550924864906e-01,1.8331886007054388e-01,2.1631043913324963e-02,-1.1989237565574236e-01,-3.9587577276379231e-02,-2.9327922073526455e-03,2.1694172595923616e-01,1.2917719672212102e-01,-1.5394931198511863e-01,-1.4118994180328634e-01,2.8754422592528528e-01,1.9784426616164058e-01,2.7688654895736969e-01,-1.4023077445889318e-01,-1.7905996025342424e-01,-2.9584870268051283e-01,2.9830637027503915e-01,-1.0733210811446357e-01,-3.4046410425478163e-03,6.5298196071406744e-02,2.5599944824659826e-01,-2.2850943091784706e-01,1.4186782779334337e-01,-2.8150072433323553e-01,-9.1697084389817898e-02,3.2580216072568703e-02,-1.6731068977987137e-01,1.3456237634987944e-01,1.0669348204060684e-01,-8.0083728137324145e-03,2.2301293942651032e-01,6.0095907777867989e-02,-8.7759834022762585e-03,-1.6729158343508341e-02,-8.8578226636314067e-02,-5.0238474811813566e-02,8.2449577609331484e-02,1.2970818160016421e-02,2.2849278115046678e-01,3.0285931520855902e-02
-1.9566585260268843e-01,-2.7712658337622170e-01,-2.1183082558456676e-01,-2.0911974009767961e-01,1.5221889980559011e-01,-2.7670162841941492e-01,2.0322235678981976e-01,-1.7117394796825305e-01,-2.2031247306267543e-02,-6.3162608356030298e-02,-2.7744321831052249e-01,-1.9321449392455434e-01,-5.4128863802830322e-02,-2.6161389659599349e-01,1.1289255713215401e-01,-3.8916037939349959e-02,-2.6356981697936538e-01,-9.9944622189160198e-02,-7.0855577733624234e-02,2.0755255090326588e-01,2.6630968998194010e-01,-1.7871392858740343e-01,7.2707900188265654e-03,-2.0063063834419190e-01,-1.2134609133160180e-02,3.0129393173513697e-01,9.4864904626269633e-02,-7.4952930397073167e-02,-5.7161622260118880e-02,-2.3929038505287289e-01,-1.4505196134583515e-01,6.5701610081066383e-02,2.1911816333103534e-01,8.1545124423003809e-02,1.4764774097831668e-01,-1.0030275939525098e-01,-3.6759098729559514e-02,2.1460893294057795e-01,-1.5290482261953331e-01,-2.0495374532113070e-01,2.9283839542888490e-01,-2.4744945661677004e-01,2.1696630968867223e-01,-2.8820307653783067e-01,7.5050341619785077e-02,7.6367288456198945e-02,-2.0852341829239875e-02,-1.5190554712322826e-01,1.9308869850019689e-01,-1.7377322931023864e-01,1.7779652213688310e-01,-2.1078242325817947e-01,2.6982738601402445e-01,1.7994935576460289e-02,1.7480495687300485e-01,-9.6048465343199687e-03,1.8743474844132754e-01,-1.8167386044836181e-02,-2.3850344996965595e-01,2.4692788868585061e-01,1.6938164730272545e-01,2.1727485173991587e-01,-2.1238141758013718e-01,-1.7766952985140244e-01,-2.2989222432191653e-01,-2.1429048547776675e-01,-1.5678693776683194e-02,5.4580365339750761e-02,-2.3925950976159699e-01,-1.5493440304868378e-01,-2.9516738887772986e-01,2.0484916511475776e-01,-2.7655182161761960e-01,2.0851526792286604e-01,2.1468339519381027e-02,2.8873305241832836e-01,1.5280520142527687e-01,-1.8206460799090177e-01,-4.5310749079961278e-02,9.7060420843619807e-02,2.7872815746069202e-01,2.7435539484735094e-01,-2.3143652577116069e-01,2.0337359998883262e-01,2.7251385889667357e-01,-2.5306891365527112e-01,-1.8266471560276376e-01,-1.4279739688199486e-01,-3.3668166594761344e-02,1.6944607676297804e-01,-1.1786383969039331e-01,1.6179694610731798e-01,-9.2173780568777564e-02,2.0008564249071881e-01,-9.3541038642920973e-02,1.2834910226062007e-01,1.9779132848494974e-01,1.5350363068285164e-01,-1.0290808263870357e-01,-5.2400677228008175e-02
-9.8670127125912208e-02,2.5222030017396546e-01,2.7549210331636398e-01,2.5919214078679959e-01,-2.8272801303971307e-02,1.4407946530738297e-01,-1.4907148018181823e-01,1.5073741862480147e-01,-1.5955191301521540e-01,-2.5879103834571478e-02,1.2420960838863936e-01,2.0427224015224743e-01,-2.3503118114066379e-01,-1.2730760525650581e-01,2.9103730457830240e-01,-2.2691595864339147e-02,5.4564033237612719e-02,1.9286030404097287e-01,-1.2429943497623723e-01,-1.8934932894794232e-01,1.7499012168663200e-01,1.7896815572817693e-01,2.7067746578330087e-01,2.6947382064106595e-01,2.4156171689164166e-01,4.3584564090802955e-02,4.7832583275200435e-03,2.0176147618935833e-01,-2.2833335453913065e-01,2.8526980199145291e-01,-2.2289433928945595e-02,2.4905403517834696e-01,2.9265555953235278e-02,2.3770035508553652e-01,1.9568139744801913e-01,-1.4166835208913825e-01,5.4613272900304891e-02,2.9222148835195627e-01,1.7473308297798548e-01,2.4492708991230913e-01,-2.7195583719287481e-01,-1.2439552413501757e-01,-2.4973982084641119e-01,-2.5915064448421604e-01,1.4472714686479843e-01,1.9247493644218730e-01,-3.4866597381571891e-02,1.0883199040703280e-01,2.2031858830389711e-01,-2.4017792814464217e-01,2.2472765316875445e-01,-1.4158918503354109e-01,-1.7330070676071646e-01,2.8352523431583471e-01,2.0239217897096826e-01,-2.0453161473866757e-01,2.6033191662986016e-01,-2.3152240974917732e-03,2.2834933920041367e-01,8.1490865571226936e-02,-1.4639568403502165e-01,-8.1917837961983361e-02,-2.4982887765759076e-01,-2.4445675400627037e-01,7.0404366150079939e-03,-2.8554905931964889e-02,1.3931025801040542e-01,-1.8369013604752810e-01,3.9669552497660944e-03,-9.2066336622351613e-02,-2.8717677671541714e-01,-2.1841943023689053e-02,-3.4489341373150954e-02,-6.8435556002607895e-02,-2.5570639859818700e-01,-2.5272475991206111e-01,1.0371710911800515e-01,-2.8548840353753019e-01,1.5414941388755010e-01,8.4837757743448275e-02,-1.8372740574719332e-01,1.5703560074354378e-01,-2.3767544705053339e-01,1.7495481568921234e-01,1.8369025798400357e-01,-1.3303798425402127e-01,2.5294292669090934e-01,-2.8002068591279511e-01,-8.1854717049573936e-02,1.0683696154992731e-01,-1.6835483658763581e-01,2.1527307958983297e-01,-2.5889644803550804e-01,1.9193679999991758e-01,1.6713769061596678e-01,1.1843587828040768e-01,1.4318922593460426e-01,1.9338758245830998e-01,-2.1195105646332233e-02,-1.7295269138736022e-01
-1.2935863718222743e-01,1.5232296436058304e-01,-1.6443907859398019e-01,-1.1210407557018533e-01,2.0377422662865172e-01,-8.6143857512590558e-02,2.1515055392528165e-01,7.3081145136076622e-02,3.0560416757730600e-02,9.0514083726857694e-02,2.1555606508811984e-01,1.8787214013287121e-01,2.7804831863993251e-01,-9.1739346408535580e-02,1.7856690617893073e-01,-2.7608510264818015e-01,1.2320337130666731e-01,-2.3362759280028209e-01,6.0834723201140722e-02,1.0037818361439825e-01,-2.5807899882375057e-01,-1.3124530390923772e-01,9.0337720674734445e-02,-2.7994242735011376e-01,2.2725524235941863e-01,1.7114122159955303e-01,-1.7754522715386062e-01,1.2575854692839034e-01,1.8282376656624863e-01,2.4639800681854659e-01,2.4447567679978890e-01,-1.0332489322116048e-01,-2.3546670922435364e-01,-6.9357678113374528e-03,-4.7780952225932212e-02,-2.3605477923184393e-01,5.0315367746708028e-02,-1.4491615645173385e-02,2.0006386335423804e-01,1.6943731588340669e-01,-1.9305828548613621e-01,1.1036128837840287e-01,1.0378624948817293e-01,-1.3999481919465184e-01,-2.1789323200449168e-01,1.0252011320984848e-01,1.5337841304271047e-01,-2.6275546741304801e-01,1.9491849477253043e-01,-7.5098049248701143e-02,1.9006546632928650e-01,-1.0898515951062035e-01,2.1367107375005615e-01,-2.1455640155416453e-01,2.8724116471221911e-01,-2.7367005086586543e-02,6.5761224047171107e-03,-8.0394561603349651e-02,1.7344253466401366e-01,-1.7261940996029519e-02,-2.5758521707199988e-01,1.4219035928658327e-02,-2.2194482977014057e-01,5.9288129808060024e-02,2.2577102693393478e-01,-2.6067685874684131e-02,-1.3073708591192362e-01,-5.2939938862127708e-02,-2.7906501291694069e-01,-3.8840566339653292e-02,8.0574666521085941e-02,-3.3656429611429242e-02,-2.7545816573432558e-01,-1.0960846045864314e-01,-9.2604114571129950e-02,2.4452187362252056e-01,-1.9982489898901401e-01,1.8638861076408683e-01,-9.7558343009033960e-02,-2.9206065318838453e-01,7.1362104469635923e-02,5.6002526554880312e-02,1.6207708303298865e-01,-2.7398475683115625e-01,-2.0515302987930062e-01,-1.3072879298264350e-01,1.9859471804795861e-01,2.5980131895764258e-01,-1.2301200099119830e-03,-1.9075597285076440e-01,-3.0854270862742929e-02,-2.9643211560277311e-01,-6.3714534299424794e-02,-2.7334122383835474e-01,-2.0983764542666355e-02,1.2716283153203881e-01,-6.3756964077927483e-02,5.3401439159738037e-02,2.7234170024433685e-01,-3.4279178808234355e-02
-2.3265180903552185e-01,-4.1217619402003663e-02,1.3729209767845285e-01,-2.7770080906646299e-01,2.1694862077215049e-03,2.8737143131976804e-02,1.6460168222947161e-01,1.8028480025598806e-01,2.1080332124038276e-01,-1.9772747308450248e-01,1.9540725318476590e-01,-2.7745629736763266e-01,-1.7320127867430846e-01,-1.8531128784539738e-01,-1.8289192555263040e-01,1.9363361733208631e-01,-9.8853604758623898e-02,9.5690757705815366e-02,2.3794257116924841e-02,-1.1583762452053602e-01,1.8971659515819797e-01,1.1064104214276405e-01,-1.5137910578526004e-01,1.5838107781320443e-01,-3.1235946357939314e-02,1.4520886062217384e-01,1.0235085854475469e-01,2.5531772778214440e-01,1.5394600840163281e-01,-1.1326235012940213e-01,-2.6990214782179112e-01,-2.1052068186413103e-01,-8.7448333086440025e-02,3.4136359681173872e-02,1.3511697060307473e-01,2.0041376927283255e-01,8.1728322487157237e-02,-1.4019207818897830e-01,2.0390751752547204e-01,-5.0204081086721621e-02,-1.6964127709449889e-01,-2.6463930639909666e-01,-2.4503963225520384e-01,-8.9211148797588818e-02,-6.3850102868374822e-02,-1.9652926669689552e-01,7.4295186453581463e-02,2.7324918418794408e-01,-2.4703196625241211e-01,-2.0082990331386269e-01,2.5985902329551586e-01,-2.1384825632251228e-01,-3.2791503226993021e-02,-2.7846250165761460e-01,2.3359697538178215e-01,-1.3134223846890866e-01,2.4637916367989435e-01,2.3384924504317681e-01,1.7855377027775447e-02,1.5607234076753584e-01,-1.3438993788515469e-01,-4.6036072917764313e-02,2.9265952744383317e-01,1.7151738182283804e-01,-2.0377736665009188e-01,2.9135527855066057e-01,6.7533644947553761e-02,2.8586173447549362e-01,6.4118935584173545e-02,2.7963920672364029e-01,2.7174478169534760e-01,9.3172421208221515e-02,-2.9398249889542938e-01,-6.1171048662990418e-02,-4.4492934486956355e-02,-1.8231390972071776e-01,-2.2047406079415599e-01,2.9476751285164710e-01,3.5356060631002245e-02,1.1992059311478184e-01,-2.2885804435513216e-01,-2.8515629850324636e-01,-2.5794482153963116e-01,2.6394285236646890e-02,7.5407844485130531e-03,1.3603051291061558e-01,-1.4158894769440153e-01,-1.3658152343348570e-01,1.0086128295291762e-01,2.1789794074266993e-02,7.6996205615124852e-02,-4.6577281484721664e-02,-2.2901483833162151e-01,2.7350742915187265e-01,1.7482222508426345e-02,-9.0184085966526800e-02,-2.5440019157866745e-01,1.8597619256313752e-01,2.7635436943354286e-01,-2.0163089227753903e-01
1.1944643407879874e-02,-2.7733757503689838e-01,2.4849866477298152e-01,2.4142837913280793e-01,-2.7648258913304496e-01,-2.1055757236863129e-01,-2.6213309496540232e-01,1.9905097451858281e-01,1.2514967737787061e-01,-1.5301704933275170e-01,-1.1268623464797238e-01,-1.3724510827273270e-01,9.2686751893418906e-02,-1.8906823421234936e-01,2.4861227571420334e-02,-1.2317114486250329e-02,4.9047986882178117e-02,-2.0774701154873196e-01,-9.2220183246894377e-02,2.3828761992585640e-01,8.5834088411532769e-02,-2.6055564949713012e-01,2.9309040820078230e-01,-7.2058287101741739e-02,4.9841827329728285e-02,-2.7545562349531960e-01,-8.7681757825841047e-02,5.7933297848428891e-02,-2.6143234113789093e-01,6.4523393580102298e-02,2.9517854956047751e-01,-2.7567438130180916e-01,1.9698805650888318e-01,-2.5268159693508398e-02,1.0078421104207992e-01,1.0522348525067084e-02,-7.8417569776902826e-02,-6.5312395351879063e-02,2.6522260649074658e-01,-2.6514840615674357e-01,-2.5139133084109894e-01,1.7464335973728656e-01,-2.8663624443118779e-01,-2.2086970236860801e-01,6.6687732078065595e-02,6.8656025186934463e-02,-2.1312167638208809e-01,2.7235748944112067e-02,-1.5008489497387528e-01,-5.1719233360180535e-02,-1.1035911593821926e-01,-2.0810718119124560e-03,-1.2168415996619401e-01,-5.1757398664807101e-02,-1.2316298401930999e-01,2.4716115583161546e-01,4.3567808443683242e-02,1.7481687619758055e-01,-2.6323340770458803e-01,-1.5168857608281783e-01,-1.2645812836521472e-01,-2.7285603368012912e-01,2.6224784938789253e-01,1.5034993715163872e-01,8.0235001326427455e-02,-7.8286775053507118e-02,2.4019064869615481e-01,1.6295147868440843e-01,4.1190977611561515e-03,7.8002571477051433e-02,1.3940137561268900e-01,1.8628782204900021e-01,-2.5336580419933245e-02,3.0476019736847416e-02,-2.6509203442529378e-01,1.7444978404288308e-01,-2.2863526712448304e-01,1.0473947007481869e-01,-4.8588849461044734e-03,-2.1138341457330037e-01,3.4131909452804088e-02,-2.5049875696008467e-01,1.8033220960963578e-01,2.7953364384226620e-01,1.8429675819003075e-01,-1.1861711904493889e-01,-2.4094498737671449e-01,6.8146790736471979e-02,2.8774071559289549e-01,-2.5704151355162663e-01,-2.4670650654408818e-01,-1.7248294449473170e-01,4.6769680030269236e-04,1.0027889710875280e-01,7.0983416972512800e-02,2.6787931666943171e-01,2.9079615055764080e-01,-7.0973801618063395e-03,-2.3326397719337300e-01,-9.8175074560844164e-02
-2.5302896936337155e-01,-1.3590633195777904e-01,-6.7191096213563076e-02,8.5153989230632304e-02,2.9778962396301217e-01,-6.9994263458085307e-02,8.3470284600893313e-02,2.9523047487374621e-01,1.4792643421216961e-01,5.8191830896948384e-02,-3.3004189605361708e-02,-5.7586243537680770e-02,1.7789461705496976e-01,-6.6484537180431805e-02,9.1375603348157440e-03,-1.1526031217169461e-01,-2.7717630247406388e-01,2.3558079004373531e-01,2.8435613260128845e-01,-1.2914750203583009e-01,-8.6490946404695103e-03,1.5933066834236176e-01,1.1971277081830436e-01,1.6988092788206499e-01,-1.3084028829250707e-01,-6.0346290479488703e-02,2.7077332623262274e-01,-2.8804396335627680e-01,2.6243265843119645e-01,3.2725545264533008e-02,7.1196156312123171e-02,-5.9061722184546292e-02,-9.5288113348857950e-02,-2.2750920769447469e-01,-3.3844247251590090e-02,-8.7754885929938894e-02,-8.2055550700021088e-02,-1.5656784010902725e-01,-2.0813748112328795e-01,-1.4184505555623131e-01,1.4292199965025995e-01,-1.5426030976211378e-03,2.1300104793055996e-01,-8.3165952576904414e-02,-2.3689397615964883e-01,-8.0174150568377997e-02,-7.0193050372106158e-02,-1.9639996164080833e-01,-1.6788758692393435e-01,-4.8784384620152665e-02,-2.1453145225758394e-01,2.6136099867583490e-01,-1.5813987122283663e-01,-1.8751293639621569e-01,2.7571163540612270e-01,-2.4267620072855633e-01,1.3521928837958891e-01,-2.1827138096641072e-03,-2.2616470771671821e-01,-2.8918516584876242e-01,6.5996554805971969e-02,-2.0361644659293736e-02,-1.6743836111301208e-01,2.4475978783792568e-01,1.7953851175215835e-01,-1.3060338741069447e-01,-3.6252431248612389e-02,-4.8772948531033505e-02,-2.2314276087741439e-01,7.5956425618082107e-02,-2.7957990761742396e-01,-1.3698093589452787e-01,1.5560328395480919e-01,-2.3006271496499384e-01,-2.5117690091009337e-01,-1.8952508681663627e-01,1.4419156037587155e-02,2.5425210291043776e-01,2.0223810540063381e-01,3.0639176716214966e-02,-4.2980845740104356e-02,-1.4181716552240997e-01,1.4592288114270011e-01,-1.6443942080544607e-01,2.9067360393721631e-01,1.8841396999747854e-02,1.0094387450021079e-01,1.9248715751005921e-01,1.0786154968587175e-01,1.1887667222622661e-01,-1.8908767617931999e-01,-1.4353368796090551e-01,3.0225044763369974e-01,-2.7441130174620204e-01,7.3990026670293960e-02,7.4816308818635935e-02,2.5176374704323917e-01,-2.3861107994580252e-01,1.1349922639975092e-01,2.9265161203500500e-01
-1.3806694657799481e-01,9.2781260447143035e-02,1.6098489690706014e-01,-2.2215445990909588e-01,-2.1318877323164162e-01,-2.8712101133897594e-01,2.4347163470846842e-02,-1.9979792175726682e-01,-1.0200951661216429e-01,2.5397777966886431e-01,1.2947426253016586e-01,2.8710355622157585e-01,5.8650296980576694e-02,1.3461183704683917e-02,7.0784900892162911e-02,2.7333407937810189e-01,-1.1371018919123536e-01,-1.9246110088920901e-01,-2.1590637315659578e-01,-2.4923261703632280e-01,-1.0342444086920345e-01,5.6445434391078450e-02,-1.6109270672940137e-01,2.8045513259312232e-01,-1.9188566808078589e-01,-2.2720382840110573e-01,-2.7879093043736186e-01,2.7135124091491995e-02,-1.0447456213937119e-01,-2.1647632358670357e-01,1.6932156650349023e-01,1.2634777150750862e-01,-1.1047837283262753e-01,2.0760102597984670e-01,2.3979552786371078e-01,2.6480669502221558e-02,-2.6477222978003179e-01,-1.7966397176224103e-01,1.2264690285372543e-01,2.3878930756496222e-01,2.2917710318299950e-01,2.7050834509464589e-01,-4.2216308335382251e-02,2.9541734117068708e-01,-8.6325141371787414e-02,2.0359407964023468e-01,-1.2216767572738099e-01,1.9003985341088875e-01,2.0899944199025849e-01,-2.0141108067277250e-01,2.5730091341041311e-01,-5.9408138466609951e-02,-1.0947946121334862e-01,-1.1747166426262083e-01,-1.9016889457477607e-01,2.8941362392240030e-02,-1.7545257242630904e-01,1.5465480318544370e-01,1.1043832818443750e-01,-2.2593798615094765e-01,-9.1446509696694100e-02,1.2099814374555747e-01,-1.0820238290960395e-01,2.1084451234593798e-01,-1.3247127037188741e-01,9.5808464692560533e-02,-6.9697461369061575e-02,2.6555545176712830e-01,-1.0246582337334829e-01,2.4964417370691074e-03,1.5245698671584534e-01,-2.9086639729358943e-01,-1.8353214061828688e-01,2.4403731907868598e-01,7.4426179396854973e-03,2.5566595077304199e-01,-1.9305869978614815e-01,-1.2419512568587625e-01,-6.9952980054076921e-02,4.1690870771432201e-02,-1.8743676724986186e-01,-2.7715932673290272e-01,-1.2848194010278854e-01,-5.9066255449126692e-02,-1.1987655209803211e-01,-1.1213409976118158e-01,2.2501776608672364e-01,-6.2752565903397686e-02,-1.4817466976712886e-02,1.8040815296720386e-01,-5.1270141488296547e-02,1.3054411770652793e-01,1.3182945193691631e-01,-4.6568730130323518e-03,-8.5373367948837292e-02,7.3738619603178970e-02,-1.2918092356416386e-01,-1.5717229788011186e-01,-1.8388851201038056e-01,1.6966698652835044e-01
