5.3494191629693440e-02,1.8118073891932627e-02,2.6022387749636533e-01,1.8740852307154968e-01,1.2708840192639412e-01,3.1020761900268708e-02,2.9317212389289982e-01,1.3725668072058400e-01,-6.9710467558480482e-02,-2.4234262414978056e-01,-2.0094435657009269e-01,-4.7570521020002490e-02,-2.3857668558037107e-01,-3.3264623301025989e-02,-1.6468087031131259e-01,-3.4876479224385401e-02,-1.5672641260335607e-01,-5.1303107361129287e-02,1.1861998925882673e-02,1.3669478132459145e-01,-2.3400248758656647e-01,2.4213867403455304e-02,2.6414857762212718e-01,2.2450787708667852e-01,-6.5215693636532887e-02,-6.6237495247720810e-02,1.2771569940592234e-01,4.9144581768522433e-02,-2.3999631467330385e-01,1.2859519907272945e-01,2.0682190139174725e-01,-1.0434816725763309e-01,2.2900518937394213e-01,8.0862728038314333e-02,1.6969137924152361e-01,8.6511672915780768e-02,-2.8185601564036611e-01,-1.7688957150544093e-01,-2.7149528540527523e-01,1.0307088462217616e-01,2.0392293884117835e-01,-1.0465577040902370e-01,3.6434154896858681e-02,2.8418915616248419e-01,-1.9305896860218649e-01,-1.0240408320490277e-01,2.7516722926748960e-01,8.6093650889277465e-02,-1.1743141350603697e-01,7.1112745866890051e-02,1.5029162926091649e-01,-2.3258222686019542e-01,-4.9374066048285391e-02,-2.0275386580484681e-01,2.1489172391834913e-02,4.0829764534038304e-03,1.4170667222895519e-02,1.1279118950229983e-01,1.8639238171470029e-01,1.9329437392877064e-01,4.0887599600225484e-02,-7.5678171253148643e-02,-2.1874932564397337e-01,-7.8147665843349423e-03,-5.8818058495649604e-02,1.2937212196731732e-01,-2.8565608977839385e-01,1.8813687456693982e-03,-1.6573103639563364e-01,1.2274011854103384e-01,1.5504280550693431e-01,1.3783470409941428e-01,1.6618998201649959e-01,3.0457304692969742e-02,-2.8788875887648224e-01,-8.3842580862913310e-02,1.8841294651075929e-01,1.8669366636942714e-01,3.0437887086637250e-01,1.4284027474333247e-01,-2.8867119324452145e-01,7.2401332423965445e-02,1.4348507106446712e-01,-1.3663658500551576e-01,2.6181179391647685e-01,-2.7356252734888307e-02,-1.9470680145361638e-01,1.4179256076621011e-01,-1.4183132430561263e-01,9.2709583554864805e-02,-8.9040073145082846e-02,7.5594670583733745e-02,4.4198857449014126e-02,1.1924025476491687e-01,-1.7465066597548165e-01,2.0217412568289894e-01,-5.2686725129118928e-02,-4.5765435294356907e-02,-1.1747205267768028e-01,8.6690164337024369e-04
-2.2747587760928628e-01,-1.9436265540350539e-01,1.5448689263911897e-01,2.0234758608295417e-01,9.7763487944609234e-02,-2.8810095896077320e-01,1.5358858800037231e-01,2.3898932716042631e-01,2.0971556475473149e-01,7.6418643534563194e-02,5.2186358602789286e-02,2.6660355177455707e-02,8.2944320667520222e-02,2.3756331490223198e-01,3.8263464788726772e-03,-7.5117333442868750e-02,2.4520265054595883e-01,-2.9123026337893804e-01,1.2618590325751061e-01,1.5424447906230024e-01,1.3565785510485770e-01,2.1886538593101451e-01,-1.0308536034112481e-01,1.5239653785884508e-01,-5.8828855445441182e-03,3.8861271253163451e-02,1.8706858323452202e-01,-2.3336436057459803e-02,1.1440495312382208e-01,2.2191052528043476e-02,-1.6012552770511984e-01,-9.5833723660153650e-02,-9.9300758021041435e-03,-2.2873017956604219e-01,-2.2995064078654509e-01,-1.4088111986880036e-01,-1.2070355692729716e-01,1.7546042880544857e-01,-1.9135603880656496e-01,2.2923341679511444e-01,-6.6791777317639120e-02,-1.9993258799829408e-01,-3.1505347778540693e-02,2.6881673854209037e-01,2.2956657384271678e-01,-7.4820901680205651e-02,2.8666706626099270e-01,-2.6138506373619107e-02,-2.9003799531386748e-01,1.5895691273319423e-01,2.9822062626329088e-01,-1.9589354068516024e-01,-2.0512754773557862e-01,6.5693875915107100e-02,-2.6187880816214558e-02,2.1332751243260664e-01,1.2016811765267454e-01,2.7727679534828864e-01,-1.1874033147534478e-01,1.2030318549781716e-01,1.4490974426688732e-01,4.0660814717027774e-02,-3.6690889586246056e-02,2.0162623988686329e-01,-4.6165773872409430e-02,2.0399953661663989e-01,-1.0050834156466859e-01,3.3819645727241682e-01,-1.4455438646735382e-03,-5.3558647163307660e-02,1.2365793643908035e-01,3.7570124687640503e-02,1.8113616993550552e-01,-1.3564490971369131e-01,1.7942786825966156e-01,-2.5633412039482223e-01,2.3646771017662752e-01,6.3597764555986078e-02,1.5006374771343267e-01,-2.6283483812296732e-01,-1.0691673516042232e-02,-6.0021287713651755e-02,4.5430229416248226e-02,-8.9866581610730217e-02,1.0705090218892593e-01,-4.2898696903242023e-03,2.5005876009831735e-01,2.2802363936570011e-01,3.5648021150345266e-01,2.2393948077069906e-01,2.0701356227357137e-02,2.4823702129657962e-01,-2.6757288894228748e-01,-2.7917432032876000e-01,8.3570678604885529e-03,5.1208559193603537e-02,-2.0696831637394442e-01,-2.1765099566808924e-01,1.4283684041480310e-01,-8.0536015260408989e-03
2.6761455258283262e-01,-2.3432190240903636e-01,7.6882002028478801e-03,1.9915379089923424e-01,1.0861860220063531e-01,-1.6704797805345084e-01,-3.8249556170531807e-01,2.3609981674682634e-01,1.6565081653664482e-01,-4.2445171597617704e-01,-3.4340374436474662e-02,-5.8980245216170790e-02,-1.3503606285243647e-01,-2.5759016851925548e-01,-1.1288445354644661e-01,-3.4248998802732972e-01,-1.7678780958617493e-01,-1.2075035608056353e-01,-2.2541545464988413e-01,2.0453904863254058e-01,-7.3586297017565930e-02,-5.1265730805969967e-03,-2.7919851019711744e-01,-1.1524204658770001e-01,1.5022831919489862e-01,6.5047607046074152e-02,-1.8026021613566176e-01,-6.5299062108104822e-02,-1.2663560175318497e-01,3.0574349514558136e-01,-2.0585922668863024e-01,-1.3766936170533600e-01,-1.9404927674760336e-01,2.1035770930332082e-01,2.9410671725770193e-01,1.2043063046826674e-01,6.6476052604847119e-03,7.4272129819968502e-02,-1.6845763568612482e-01,-1.0202836731178569e-01,2.5957026436647490e-01,-2.2911857486233642e-01,-2.5801290628828777e-01,1.3449347291009378e-01,5.2659026948990689e-02,-1.0625673910458990e-01,1.9033941016621572e-01,2.8389432913106838e-01,-1.3030601402252001e-01,1.5147598342018953e-01,-1.0713671391047942e-01,-7.9633587611942391e-02,9.2325526672912467e-02,3.8198299356493881e-02,3.8082213353163724e-02,2.5325909966503574e-01,-4.0164259084321297e-01,-3.7366729959048850e-01,-2.5633145532175550e-01,3.5065431242896328e-01,2.0657498002808586e-01,-3.9725851643170246e-02,-1.1255262069688332e-01,2.1216433211386956e-01,-2.9969521096285934e-01,-1.2595948955674566e-01,-2.0687401335426558e-01,-2.7615418016493087e-01,1.6242054129191985e-01,-2.6317585794018872e-01,6.7867410563210745e-02,8.8896103192007053e-02,-5.0747499151669651e-02,-1.6178182298747643e-01,2.4022541591908564e-01,4.9125831289021188e-01,-1.7485352502344520e-01,4.1094529225926178e-02,1.4609939687901207e-02,-4.8215456571434077e-02,-2.9934804776617074e-01,1.3379256838336423e-01,1.0752014665462246e-01,-2.9657988636028032e-01,-1.7911276310856156e-01,2.8551987096785819e-01,2.1523723711350893e-02,3.2745088495413649e-01,-2.9671508278561970e-01,-2.7380414365976291e-01,-1.2842182187070014e-01,-1.0575366207727946e-01,-2.9420885829274934e-02,-2.3574018100408453e-01,3.8373949289350667e-01,-1.7082846609173383e-01,-1.4939573062720934e-01,7.9841181576956549e-02,4.8507901329549588e-02,-2.7889497274984609e-01
-2.8118784998893226e-01,2.7721988980649659e-01,-1.8122801340934563e-01,6.5208989996136529e-02,3.5659695220247832e-02,-2.9527158033707446e-01,-1.0874884875822047e-01,3.6469915871323623e-02,-1.7814813530378149e-01,2.2210669315733328e-01,-2.8159989926822881e-01,-3.1433605980305422e-03,-3.5897245237514849e-02,2.7285472602926719e-01,-1.1390847597167726e-01,2.6422528953499252e-01,-2.9369229123488971e-01,2.3252481724389396e-01,-8.6230556116440718e-02,-2.6981389441220288e-01,2.7853705925840483e-01,-1.8107197154910773e-01,-2.8273514903373842e-01,1.0654001479191155e-02,1.5040017445611997e-01,-8.9410587279545470e-02,1.1065080568669483e-01,1.8329718177665691e-01,1.7390127988441734e-01,2.4188882920246640e-01,7.2568008603361669e-02,5.3131575556693719e-02,9.6817953224970998e-02,-2.5283814694120826e-01,-1.5934662413074213e-01,-5.6211172388664785e-02,4.5315874562800215e-02,-2.9340442668302635e-01,2.6880744997203176e-01,-2.0897331721164147e-03,-4.3657211768014459e-02,1.7227202973571384e-01,1.0301307023259573e-01,2.4919953561157274e-01,5.3973741237637535e-03,-4.4521738566602805e-02,1.7528380917041855e-01,3.0670171214905471e-02,-3.9478090410717079e-02,-7.6019339576358976e-03,-1.1020194356954145e-01,-1.2375353859050484e-01,1.4920470773681666e-01,1.5190486001332170e-02,-2.5485045514043392e-02,-2.4601106905454639e-01,2.9434999655861105e-01,-1.5515139294456046e-01,2.5589850731457114e-01,1.5471723198349080e-01,4.0518702397063233e-04,-2.2832657762521835e-01,6.7627313454135904e-02,8.2242068453117115e-02,7.1392511569137590e-02,2.1934152243949390e-02,6.4009280386654502e-02,2.0772390993529810e-01,1.5351834318421231e-01,-2.0732991849627200e-01,1.7094270711429987e-01,-2.8378017462316385e-01,2.1910616962840734e-01,1.0324994551887294e-01,7.4378515371793963e-02,1.3289532672092050e-01,-1.0495788654963802e-01,-7.6238790337301882e-02,1.4148816532711472e-01,1.5000512569594487e-01,2.3765776252170409e-01,5.7901442422215219e-02,-4.3980547980362938e-02,-1.4056996404304636e-01,-2.8459099271323335e-01,1.3118259526255466e-01,-2.5843815019321797e-01,7.9189777185049451e-02,2.2857955533242530e-01,2.3681604564682844e-02,2.2759907165239946e-02,-8.0661513526106454e-02,1.9993528068748517e-01,2.7937313612649245e-01,-2.0658049851363148e-02,-1.7937988507582545e-01,-2.2457058194542920e-01,-3.9929219931093725e-02,-1.3026994699499753e-01,2.7063785348837460e-01
2.1386018799042764e-01,2.5742400565348322e-01,2.1899318907471276e-02,-2.6067296081832992e-02,1.5307983576679460e-01,-2.9608584636342683e-01,-2.7127405012459560e-01,2.5563144923153991e-01,2.6655242963239151e-01,2.4266923857755007e-01,-2.7108028988457528e-01,-1.6991670397775799e-01,1.4196437926026975e-01,8.7205361250518851e-02,1.9986227415727970e-01,-2.6032765443427391e-01,1.8520361443389685e-01,-5.6856285387888728e-02,3.7219976171795024e-02,-2.0302973268667482e-01,6.1879755464089969e-02,2.9361537316483377e-01,5.8469308462598069e-02,2.4039396849200697e-02,2.2361133635734187e-01,1.2155238726204384e-01,1.3598666093415646e-02,-8.3919970121144688e-02,-1.6278735804409464e-01,1.6981178759510340e-02,2.4188591287184974e-01,1.1224319216232077e-01,-1.6177556560932663e-01,2.9665516666151753e-01,2.0086177965554392e-01,-1.4836209381108692e-01,-9.9782180183127234e-02,2.1510856650821808e-01,-2.6578380655590106e-01,-2.6482768486143377e-01,-7.7660004766308355e-02,-1.0736959440652376e-01,1.8841065401719306e-01,-2.6700090597102610e-01,4.2872768960190207e-03,2.7607719594856922e-01,-1.4190270549391756e-01,-2.8260609555379940e-01,-2.7446877727771180e-01,1.1086918384659071e-02,7.5245472399037890e-03,-5.7207344354274221e-02,-1.5304944144175495e-01,-2.1076178300165452e-01,-9.0361547078719365e-02,-2.5023119716008752e-01,-1.5925659996478611e-01,-2.5048807272247153e-01,-1.3712857604307774e-01,3.1906383900737016e-02,-1.9876517859622964e-01,-2.3396298466455270e-01,-2.2399360619838921e-01,2.4452968330724981e-01,2.1191803280537905e-01,-3.9291883383858474e-04,-1.8188014179763245e-02,6.6758766592973390e-02,9.7266962084311556e-02,-2.1824870051539103e-01,6.4897806295876131e-02,-7.0661905764224001e-02,2.8870157418126863e-01,7.4383321257440141e-02,-9.6553093622057662e-02,2.4604376329535860e-01,-2.7299960447979332e-01,-2.9924052488292402e-01,-4.1404763047892701e-02,-3.2791120567826071e-02,3.0062865286062301e-01,-2.9841331074844124e-01,3.0223097841801882e-03,-2.1480726059941467e-02,1.9209105237070739e-01,3.2746971350978947e-02,-2.0268011609887632e-02,1.1105280930379168e-02,-8.2767760788653236e-02,-3.1705250160622984e-02,-2.0678247995409149e-01,5.3450216158797102e-02,7.8436190648555462e-02,-9.0842607360247324e-02,-1.3381007381787613e-01,-2.1564332601974676e-01,1.3028270457935323e-01,8.6141732183642822e-02,-2.5438888034524015e-01,-2.3846671258987165e-01
-2.9111816321918899e-01,-6.2776671206914228e-02,-1.3979177560237049e-01,2.5306817615477933e-01,-1.4662858785510832e-01,-2.1219888756159287e-02,1.0235766508582571e-01,-1.9029095547427785e-01,-6.8723334015183019e-02,1.7478550634908629e-01,-1.3700443115597774e-01,-2.2244794772320264e-01,2.9840835785280134e-01,-1.9342150697095870e-01,8.3016884730893706e-02,2.4395721680103354e-02,-2.6049054479039430e-01,-1.0836314039226603e-02,-1.5595643641692439e-01,1.6431997653579078e-01,2.2700544400890799e-01,1.0931736049420249e-01,1.2150831152542785e-02,4.7879998055806582e-02,-3.1804604324296257e-02,2.3284777337502965e-01,2.4732687489367921e-02,-1.1875324615100890e-02,9.1482626454445312e-02,-9.3952785755558640e-02,2.0991761973807230e-01,-2.0902405212841796e-01,2.7326137054845839e-01,-2.9250774517371403e-01,2.1661778534747642e-01,-2.1434020454612915e-01,2.1848126017137537e-01,2.1907115020399875e-01,1.4871505059862319e-01,-2.6491806455138933e-01,-2.0909641755557237e-01,2.8440831691958429e-01,-7.7573699507758956e-02,2.8561128740594477e-01,-1.3162894605308093e-01,8.4810439079533312e-02,-1.0204808215714480e-01,1.5810850434202117e-01,2.5308797083082901e-01,2.8403349433856334e-01,-7.6537863690860311e-02,1.2031013080488819e-01,-2.6208935009482465e-01,-1.9837330309132273e-01,-2.4872085017130999e-01,1.4702826028118465e-01,-2.7586241101064477e-02,-1.1342241466559454e-01,-9.1903613552296922e-03,9.0584559994761268e-02,1.1711703335403560e-01,-2.2253302994022758e-01,1.1392042589255086e-01,2.6938412557115021e-01,1.7898403747473707e-01,-9.4092585139733176e-02,1.8178655559559639e-01,4.2389278403754040e-02,-1.9983725576377451e-01,-7.4652505876895217e-02,-2.4770113764079704e-01,-1.1363097664867100e-01,-7.7818645121606508e-02,1.7496220354167138e-01,2.1916622652967402e-01,-2.0109876693149845e-01,7.9174906521188276e-02,8.5495074916552768e-02,2.4039216255858104e-01,2.9835083435441800e-01,1.1151705376625787e-01,-1.0878033908785200e-02,4.7989652388868299e-02,-2.7452648780006589e-01,5.3827027086997360e-02,6.6600203036059222e-02,-2.1813723141148869e-01,-7.7769639311714156e-02,-8.8200801567904122e-02,7.4344792198468720e-02,1.6617649321659247e-01,2.0863612961566624e-01,-2.6834723056590959e-01,-1.1015102295357949e-01,1.5749308041355681e-01,1.1301946939730942e-01,-2.8359778796301149e-01,4.1051988322628685e-02,6.3482844029022614e-02,6.2283964884414053e-02
-1.5815679839409172e-01,9.9103234122397965e-02,2.7151758324193037e-01,-1.0414532017549301e-01,2.7308295829490375e-01,-5.1499113182828626e-02,-2.2636899298220953e-01,5.7302579943490195e-02,-2.8139049229432683e-01,6.7975827651163946e-03,-3.0469161785804388e-03,-1.0166105402629264e-01,-2.3066757910908942e-01,-1.6356558898892290e-01,-6.8728184221575936e-02,-1.4015292944614654e-02,7.1390201598174149e-02,-2.6754804903802698e-01,4.1651281059017477e-02,-1.8411757752163452e-01,4.0175000012496610e-02,1.9996306455794183e-01,5.6720504876220178e-02,2.2234787054527674e-01,-2.9102669137853360e-01,-2.5677299155937222e-01,-5.7196875738887206e-03,1.3816809346404099e-01,-1.6713973357560100e-01,-2.3304704071773905e-02,2.2794242201180212e-01,2.7933321393948146e-01,-2.1268429900444957e-01,-1.0834635841223539e-02,-2.0841689384857548e-01,-1.0891847741720914e-01,2.5644470663135771e-01,-1.1569834071876156e-01,-1.1036741135540165e-01,-4.0340986594271100e-02,1.9932581269162133e-01,1.6456617937277279e-01,-2.5608917379233037e-01,2.0938278626273132e-01,5.9261944528567832e-02,2.3379984696393999e-01,2.2119085498532875e-02,9.3096273967533505e-02,9.0465647940584842e-02,1.4568529221757537e-01,1.8766353766548047e-01,-1.3739479615271458e-01,-9.8174326005693438e-02,2.0602101900530814e-01,1.9372440816458372e-01,1.3707833378127549e-01,2.1315607522684790e-01,-1.2434920757371859e-01,-3.2623654097936770e-03,1.0280221984134860e-01,2.8910430274873145e-01,-2.9104210407078335e-01,1.0422175638905491e-01,-1.2803392560921154e-01,2.9206703725262156e-01,-9.9828573948555266e-02,-2.0236095841832519e-01,1.8347269755891463e-01,-2.3368861622108472e-01,1.6552450055141962e-01,1.1188370142335781e-01,-2.5447155179584802e-01,2.6715759531941295e-02,-2.5206287826820922e-01,-2.2327150060124817e-01,-1.2888581275836997e-02,4.4139438204835145e-02,-1.0620960749662516e-01,-2.5164224353836540e-01,-2.6487138630924545e-01,1.2469353746645662e-01,-2.9096859397038838e-01,2.6468635587862149e-01,-2.5040380113374699e-01,-1.6330920984124045e-01,2.9481412598673318e-02,1.9467620427174323e-01,-1.0438609256763119e-01,-1.7812041527204575e-01,-2.0926747173080240e-01,-2.8090318618010407e-01,1.8897329376583238e-02,-5.7321773529230291e-03,8.8114607958164393e-02,1.7896643137320359e-01,2.4595552702510140e-01,2.7465868945539168e-01,8.4051883123551024e-02,1.5074701823545311e-01,-1.3515635176199195e-01
-2.9842586047882924e-01,4.7488590790028734e-02,-2.0121170924513251e-01,-2.2370843438040793e-02,1.5168828415346287e-02,9.2614378810609896e-02,-6.8708994278557561e-02,-2.8451340482207915e-01,-5.2622907469225440e-03,-1.7927967462659589e-01,-1.0475773796258497e-01,-2.4635008050063453e-01,-2.4201241831234649e-01,-8.8354632493761298e-02,-1.0414632469319696e-02,-2.7811941373672888e-01,4.1563960184552877e-02,8.9263866847176424e-02,3.0314980688921828e-01,2.4057483720819026e-01,-1.3649862296944729e-01,3.0320495849178986e-01,-1.3769393224581589e-01,2.6081860739035584e-01,1.8078382037933594e-01,-2.2822978196901780e-01,2.9522326873964644e-01,-1.4975603009249142e-01,2.3128103818229309e-01,1.2358086988145311e-02,7.1975755601506056e-02,-1.5838416039483380e-01,-2.8841367581082234e-02,-1.2773325025905943e-01,-1.6783713196639857e-01,1.1111008165453762e-01,-2.1633105586770632e-02,-2.4731435006957160e-02,-2.3712248801398358e-01,-1.0512075766460247e-01,1.9001011893482933e-01,2.3537389176962722e-01,2.7736501519683716e-02,-4.0746900744137969e-03,-2.1093016441870910e-01,9.7275055264873789e-03,-1.5884413692932120e-01,-4.8215419665760026e-02,1.0169535382890672e-01,2.8619450037742211e-01,-2.5871843726887683e-01,-1.8713648531244839e-01,2.2188798605787938e-01,2.6981991057592086e-01,-2.8776383729766608e-01,-2.0536948547510045e-01,-1.1877228711332936e-01,4.5063408835922386e-03,8.6066695907662166e-02,1.1132038798368836e-01,-1.0987233307923305e-01,1.8719110127124822e-01,-2.5278549399431799e-01,-2.4947413413044761e-01,-1.0745060968599818e-01,1.6248249029030570e-01,1.6766891520907637e-01,-1.3459087495618802e-01,1.5669031118984930e-01,-2.7949365706270790e-01,-2.1947100209723500e-01,6.4817231097160644e-02,-2.1230766144350333e-01,-3.2414474953617288e-02,-7.9102137344755602e-02,-2.1307392800707750e-01,-3.9210185455675325e-02,2.3267794459719549e-01,2.9159884501817834e-01,8.6393036090270672e-02,1.2543713672472204e-01,-1.4822595866666324e-01,1.8719278481091356e-01,1.7353034068942827e-01,-2.7232328481037155e-01,8.3622409338797721e-03,-2.5658682459374887e-02,4.6130625434372172e-02,-1.2935628516363828e-01,-1.0092024943854026e-01,1.4238827022539069e-02,-1.5593920545623947e-03,-1.8427713518311289e-01,2.6289129321733712e-01,9.7572566705708422e-02,2.4621580454297748e-01,-1.3014486920651458e-02,1.9599647786347510e-01,-2.0300473450719481e-01,2.2726849550200640e-01
-5.2334548510377471e-02,-2.9310796467565198e-01,2.9200920934313784e-01,-2.1737527416760050e-01,-1.1985158868831412e-01,3.6702098722802230e-02,-1.1853540483719154e-01,-1.1127518559996660e-01,-1.8049630436804764e-01,-2.0328554093171372e-01,-1.6428483947747172e-01,5.7965280362091982e-02,-2.8603596025388076e-02,-1.1801120707247476e-01,-2.6921011738284129e-01,2.2966449950017745e-01,-1.9167547356378128e-01,3.1635296273734889e-02,-2.8954337170397887e-01,4.5610138757391082e-02,1.8616115907341560e-01,-7.5442565996089728e-02,1.4547415354292090e-01,1.8861878234669938e-01,-1.7744979325950591e-01,-8.6995080168397396e-02,1.1919680371068823e-01,-2.1347548611230144e-01,2.6316185478420062e-01,-2.9918314824497405e-01,2.9241931007742483e-02,-2.6648904936915584e-02,2.2354483998007524e-01,-1.8364623535586871e-01,1.4740307981437167e-01,1.2201008689669740e-01,1.1264779257796442e-01,2.8945261814281875e-01,-3.1286952745036622e-02,-8.4007636696952742e-02,-4.5848403510859809e-02,2.6554524707140614e-01,1.3247121361117739e-01,-2.0038980758842764e-01,1.4064174379665884e-01,-2.3356724869901763e-01,-2.1620102145325695e-01,-1.1948960610614376e-01,1.2112515445732242e-02,-2.5320972769584266e-01,-9.3335728975097829e-02,-8.1933864569380011e-02,-1.5932558165792912e-01,-1.1317911230817423e-01,-9.3143634288454270e-04,1.6018015733089885e-01,6.8714099933926784e-02,-1.3267052051719710e-01,-1.9587067955291163e-01,-4.7586824406625060e-02,-3.1353841468583762e-02,2.9910191368867040e-01,6.2627786311573855e-02,-4.8634576861531005e-02,2.3968787987109028e-01,2.6963877343485032e-01,-1.0557406274736715e-01,2.0483313261053659e-01,-1.9379071891381519e-01,2.5920290814792818e-01,-2.4708734212862321e-01,-7.5508951888382775e-02,5.5681606174120102e-02,2.6167920015412349e-02,-5.5941334909551395e-02,-4.0409116051914546e-03,1.2763730818530758e-01,2.5970828598521017e-01,5.6937179453455970e-03,-3.4045171028117487e-02,4.9153936520406560e-02,8.8018632476976735e-02,-1.5074692038081985e-01,6.1666350632650503e-02,-1.0629257405094668e-01,1.8486295628283789e-02,-2.6280434014211834e-01,9.9785011988344746e-02,1.5905748613023251e-02,-2.9905144803308253e-01,1.0165288118297450e-01,-1.3098917503231022e-01,-2.7148201432930491e-01,-1.7758196072136459e-01,1.2046613411785051e-01,-7.2130104613018456e-02,1.6897236115368114e-01,-8.5545176382952309e-02,-7.1602735513062080e-02,-2.4635144528493857e-02
-1.4618518761142241e-01,1.3978020728751642e-01,-2.1562821474481747e-01,-1.5041800431517269e-01,-4.9319061581517908e-02,1.7748692131975158e-01,1.6011507454714816e-01,2.5658493578366626e-01,1.1567830025503170e-01,1.5966066962691938e-02,-1.7490267706210824e-01,6.3548892419602876e-02,-1.8110464640109414e-01,8.2139696058671510e-02,2.8081564580745377e-01,1.6303340883502201e-01,-1.6828315637459634e-01,-1.4213710054986450e-01,4.6805898083744440e-02,-2.0257295927553362e-01,1.5077000612239283e-01,-1.1951226922348407e-01,2.1552205239828962e-01,1.0748644734580876e-01,1.7280982609252793e-01,-1.9712908838583570e-01,-3.3725121238468825e-01,-6.3400197859472512e-02,-2.2828202942274442e-01,-2.2616748038485662e-01,-3.4699856141571017e-01,-2.3939716867567640e-01,1.3181232631954740e-01,-1.7214958768773866e-01,1.7944461665976821e-01,-2.9117817499124166e-01,2.5315537415684081e-01,-1.8439927505853559e-01,1.2803156430315557e-01,2.4092153004107220e-01,4.8196968156946071e-04,2.3587008194025511e-01,1.9856719771657841e-01,1.6928978582295542e-01,-2.4203788098315587e-01,-2.3768521927946715e-01,-2.1628872311062872e-01,2.2856804494866631e-01,-2.0114444796907813e-01,3.1165893675192045e-02,-2.3487463126228172e-01,1.1055203436117846e-01,-2.4803468988637750e-01,2.0853561807042068e-01,1.8595832157457898e-01,-7.7495604704199750e-02,2.3364288378579387e-01,-7.3721046866659368e-02,2.1935430717844226e-01,1.3158201040015094e-01,-1.4194263298868384e-01,-5.3039741783084036e-02,2.1350545211153252e-01,1.9895859299926041e-01,6.6133944993089513e-02,2.7011107057656570e-02,2.2470189371774499e-01,1.9077100100447072e-01,-1.5262357745838298e-01,-1.8812302547315210e-01,-1.6946756901833235e-01,-6.4648455083737455e-02,1.6586798086566332e-01,1.8088755957538780e-01,2.3374302007246061e-02,1.0634514779304408e-01,-8.5441276553007442e-02,-3.9701944797228092e-02,1.6739302310067614e-01,7.9122970666032369e-02,2.0861123863311723e-01,-8.2016128099472757e-02,-2.9723529707043250e-01,-4.6923455613501849e-02,-1.2720648640353466e-01,-2.3365776324376800e-01,6.2269361296801898e-02,1.2997997222453975e-01,6.8751295050390140e-02,8.5636708197552952e-02,2.8761847901894649e-01,-1.0901037140063938e-01,-2.9075827183527769e-01,-1.0611322680297802e-01,-1.1944172315557498e-01,2.5185413244943633e-01,4.4060888842505710e-02,-1.6613340969247614e-01,2.8363687620368683e-01,1.4433605413971931e-01
-2.3669871377809112e-01,-2.5390781712562704e-01,-2.8056893570752273e-01,-2.8084652944613836e-01,-7.6964234632485071e-02,1.8959475212084589e-02,-5.6196795664700705e-01,-2.5325230563737131e-03,9.5703486248389785e-02,-3.4039949268123448e-01,-2.4497643658453039e-01,-2.8849137498569155e-02,-8.7083756748237623e-02,-2.3161610288685372e-01,-3.4158469739088565e-01,-6.3011080587665469e-03,-3.0677989789264881e-01,-4.3894401897500240e-02,2.0815110581991819e-01,3.0936954733078159e-01,-2.5516001747084505e-01,-6.2519121491607543e-02,3.0133233382484842e-01,2.8332023553095773e-03,9.9032869671631676e-02,-4.1802721133990764e-02,-1.0058758058809625e-03,-5.9284111299443755e-02,1.4099639464078301e-02,-5.8126191265413879e-02,-2.8449217055276488e-01,3.9370463191696327e-02,-2.9321059758681745e-01,-6.3008372525403297e-02,2.4263282812738526e-01,-1.4033471116508786e-01,-2.6789889102220932e-01,5.2777825373844518e-02,-4.4940631708046339e-03,6.5049775676971483e-03,2.0447294671642124e-01,-2.3082698570915022e-01,-2.9975655567484411e-01,-1.0833194626480833e-01,5.2167431469154681e-02,1.6490729488369413e-01,-1.7856985043148479e-01,-2.6776314481118230e-01,-5.2704529741711614e-01,8.3314054630402104e-02,-7.4842712890103857e-02,-1.6248985741767441e-01,-1.5721812505756588e-01,-1.0064680711510419e-01,-1.0761014572999211e-01,-4.3706029092644157e-02,-2.0062665212306546e-01,-8.0872306381731207e-01,7.5475284356974148e-02,5.8167144597214337e-02,-1.6591022065476538e-01,-2.5040685788986794e-01,-3.8686250353534263e-02,-2.8422527415491350e-01,-4.4555243920582910e-02,3.9756950687992898e-02,-7.5403048394105998e-02,-1.7431681547972805e-01,3.3897209782466364e-01,-5.1849198158294883e-02,-5.9204129331355652e-02,-1.0433530072508268e-01,-4.0987875928246154e-03,-2.9053273431411564e-01,-2.5248413806167763e-01,2.1156754539090100e-01,1.1909922830989544e-02,-2.2181287339861664e-02,2.1223373759550818e-01,-6.3406145984397505e-03,-2.7797836996530551e-01,-1.8262511497348830e-01,-3.0513320175947123e-01,-9.3395580859520794e-02,-1.2184715892232577e-01,-6.0180914678237905e-02,-1.6716619632560728e-02,-1.0124233883393029e-01,-1.2054106848756685e-01,1.8695773300951651e-02,-1.8071820618762355e-01,-1.1816888219041677e-01,1.0138437163763880e-01,1.9993383656197361e-01,4.6218750053768420e-01,-3.7014869374323689e-01,-1.1658745672201912e-01,1.0053179583498152e-01,9.7220264217750069e-02,-1.3477541652965624e-01
