-2.0644397580405083e-01,-2.8498492737055001e-02,-2.0357902106847423e-01,1.8255935345893434e-01,6.6052444872024109e-03,-2.3508816778046263e-01,6.3178338808232065e-02,2.2788469397385414e-01,-5.7607249759020651e-02,4.8360038003094255e-02,1.4334798424042450e-01,2.1758083034159656e-01,7.8129252964446616e-02,1.2373449587306379e-01,-1.0462309638176699e-01,-3.2682593906355983e-01,-3.7875342304080895e-01,4.8017635735500053e-02,-2.8157558838639174e-01,2.6458515472048763e-04,1.8008007354138983e-01,-2.4311185220108703e-01,1.3009565211678470e-01,2.0980616040058878e-01,-4.0075201732533305e-01,-2.2101405262411464e-01,1.5657512248129235e-01,-5.0427618093336582e-02,-1.3393428333331880e-01,-1.4363147869541532e-01,1.7097433708705967e-01,-1.4607324157615159e-01,2.4925083701744533e-01,-8.5859162061413544e-02,1.4454304136149149e-01,2.1922553083965755e-02,-2.1454824455827243e-01,4.7260225975889920e-02,4.1517896616145794e-03,1.3114729005710257e-01,-8.8348344395952808e-02,-2.5888447354718835e-01,4.0341461640719195e-02,1.1054436230881377e-01,-3.1254662522303212e-01,-3.0685863315786516e-01,-4.4362688090392821e-01,2.3643115081918775e-01,-3.4400377995862721e-03,1.0815973409679573e-01
4.5134666046725461e-02,-1.1379201168096006e-01,-2.3974314144937803e-01,7.0901399458152672e-02,-2.6162731923118515e-01,2.9198234847912002e-01,-2.1377546092141725e-01,-1.0541543687116935e-01,-3.2865142623872523e-01,-6.9871189657995617e-02,2.1266612873838650e-01,1.0406554024424017e-01,2.1027958306855515e-01,-2.1224777301366712e-01,1.4106719302081655e-01,-1.3984072126421238e-01,-3.2298910285425542e-01,2.8252579925916066e-02,7.7699069083773220e-02,1.7339831944925871e-01,-1.8570740180961220e-01,-2.1173924134223487e-01,7.4044664997807569e-02,7.9545274632964510e-04,-3.9825893197047169e-01,-3.2607948064141862e-01,1.7762009685054267e-01,1.9441831927634240e-02,-1.1428670763236656e-01,-1.9400519613130804e-01,-2.8033139866377163e-02,-1.2325228843027219e-01,-3.7567938578644759e-02,-2.1517211856011222e-02,8.9019376186874277e-02,-2.3492481483560079e-01,2.8215413271889783e-01,-2.9302444143676848e-01,8.2823745983748129e-02,-3.1414456625093824e-02,-1.5526844823954386e-01,-2.7294412590719414e-01,2.5464554655443211e-01,-1.0945942071271572e-01,-1.9980108468332947e-01,1.9030225425467701e-01,-4.6259641348639019e-01,-5.2658573210576473e-02,-2.2567888056802873e-01,1.9462570916057926e-02
-3.9795831875642736e-02,-1.2658175306395297e-01,-2.1038334736143127e-01,1.9402123298839963e-01,-2.3137879209088143e-02,5.7313065720671075e-02,-9.9456263120278138e-02,-1.9936736554104623e-01,1.7957982643712284e-01,-2.9565028682335720e-01,2.0287902948461445e-01,2.4559322179368323e-01,1.9933500991906883e-01,-1.2150888652802519e-01,-1.9054217229533074e-01,1.3119049498251514e-01,1.8179396306069215e-01,-3.6659349615683434e-01,-4.1324082431858505e-01,1.2010042446829060e-01,-2.5895197051449711e-02,-1.1270524883465152e-01,-2.8326617250659364e-01,-2.2663481238014507e-01,-7.9684210907817743e-02,-2.6512380145473063e-01,8.3471783368059826e-03,-2.2477440917165900e-01,2.5851736404642589e-01,-1.7804034804310431e-02,-9.7302140037584584e-02,2.0611181709125562e-01,1.5388609214264976e-01,2.0913452383838771e-01,1.2345582447796569e-01,1.3597092549026862e-01,-5.2905276285245204e-03,2.0083960028152648e-02,-5.7186651562121625e-02,-3.4692699883832206e-01,-1.4122384805461230e-01,-3.0248396158643456e-02,-1.5769403883548472e-01,-6.9455425082154132e-02,-2.1901783415541212e-01,3.1432270393579861e-02,-2.7889639727159882e-01,1.0843331057443110e-01,6.5040861096700597e-02,1.5617716982978161e-01
-1.6876576925911768e-01,-2.9697424232637024e-02,2.2972154893996005e-01,1.6782182648315183e-01,1.8736636425368930e-01,-2.0307626492433081e-01,2.5951986836618962e-01,1.3045577447944457e-02,-3.6371948067159521e-01,-1.0728665302431800e-01,1.6980582681853379e-01,3.1610950600195871e-02,9.9865964837006729e-02,-1.7535486373776765e-01,-1.5802128318886804e-01,-1.8827606524730270e-01,-1.9668947761779310e-01,-1.1703810922202794e-01,-1.3760340483681976e-01,-2.7446031442291924e-01,4.5603216941067684e-02,1.7859466386808803e-01,1.5853300513310689e-01,2.3317791488370729e-01,-2.1807298335491865e-01,6.8857005749230149e-02,1.1976523092215276e-01,9.3897608747179812e-02,1.7443992924834414e-01,-1.0173579763999197e-01,-1.6404995761333599e-01,6.0355273998888681e-02,2.1301352157648243e-01,-1.3933354322633962e-01,-2.0469065909707745e-01,-1.1005240526383497e-02,-1.7386696702912985e-01,1.5828191362961433e-01,1.9187929078818169e-01,7.0256403574217835e-02,-2.9326865837370797e-01,-1.7648419991973899e-01,-8.1147829837072194e-02,-6.2048167709040480e-02,-1.8869733031168814e-01,-6.5452354063849028e-02,-5.9817037956171337e-01,-5.6017669892884016e-02,-7.8807121400913352e-02,-3.4629282498480587e-02
8.3681828926404980e-02,8.4720476378471202e-02,-2.1007726885360078e-01,2.0974779072044625e-01,1.2388049946705934e-01,-2.7322292123578562e-02,1.9438528987800872e-02,-1.8434368004347662e-01,-1.3646043834039454e-01,-6.1983653348598053e-02,-3.7542068084113922e-02,-2.9438207359325602e-01,-2.7209249332037244e-01,-1.3262452337335001e-01,-1.1808908301930614e-01,1.8199210398796012e-01,-8.1996129441385401e-02,-7.2006289744844368e-02,-1.2057573517650935e-01,1.0993357953388325e-01,-3.1103661451765657e-01,-6.6766286247501111e-02,1.5211252694357325e-01,2.5718736609826404e-01,-3.8011993851156389e-01,-4.3746183500402180e-01,-1.4792960021294194e-01,1.0679528712517541e-01,3.6144049210282830e-04,-2.7592123623888654e-01,-1.4750769539408162e-01,1.9233421405687984e-01,-1.1993022477336301e-01,-1.9929695139473208e-01,1.1746554945195523e-01,-2.4101245784745415e-01,-8.9126641889172770e-02,-1.1578977438132453e-01,-2.9077897030755334e-01,8.0601031405017148e-02,1.4861664404560340e-01,3.0976695873360084e-02,-1.7101423506541349e-01,-1.2992832898388496e-01,-2.3625786522932052e-01,-2.4574510440507374e-01,-2.8201512953510510e-01,-1.2556770847407053e-01,3.1193852910150421e-02,-2.5524381632132798e-01
-6.8081513007816286e-02,-2.6247353764732068e-01,-1.5739974218574707e-01,-2.1383162925603857e-01,-2.5006298053056997e-01,2.0682932235490609e-01,1.2085483121908944e-01,1.7470178633956787e-01,7.6751463964196853e-02,1.0954722068529153e-01,-1.1368095839823057e-01,-2.7653752665994830e-01,1.6330348889327032e-01,1.7937787027611485e-01,-1.2463536847994755e-01,-7.5101206542562499e-02,-3.0142796946067890e-01,6.0247734329943070e-02,-4.2739923534854096e-01,4.5164060965216232e-02,-2.3917704576447033e-01,-2.1879495465905546e-01,2.2442898677629519e-01,-1.5025779187714142e-01,-2.4798280228231498e-01,-3.4169578172390169e-01,-2.9643560388938756e-01,2.0357024982000267e-02,8.2521324706404789e-02,9.8918394776262700e-02,1.1739464503603424e-02,1.8685003194341307e-01,7.5599689113559285e-02,-1.6274800320617858e-01,-5.2850109639145049e-02,1.3855233850505466e-02,8.7616650164016471e-02,-1.9610940000277741e-01,-2.9776218897515216e-01,-9.3600281199969423e-02,2.6719744415275193e-01,3.7258017235419563e-02,6.8343137456906691e-02,-3.8533382837708491e-02,1.9592322099371329e-01,5.5033073065458557e-02,-7.4795245054486148e-01,3.7699928135365546e-02,-1.8231659087806401e-01,-1.1813831369205190e-01
-1.3470770032739110e-01,6.4267222137236232e-03,-2.0960439288300844e-01,-2.6587931118354391e-01,-2.4739425468413007e-01,7.0384911824586574e-02,2.3990971450131332e-01,-2.3153080372115165e-02,-9.0371366719057739e-02,5.0070517604848729e-02,9.5871065293921448e-02,-2.5936258793898326e-02,-1.1922728548152826e-01,-2.1009482337641400e-01,1.6701676830320411e-01,-3.2215434747892097e-01,-2.7345496461028374e-01,5.3778126870712761e-02,-3.9858475450913322e-01,-2.0729942739463109e-01,4.7994672025903733e-02,2.1985789770902091e-02,-2.9325343468689480e-01,-1.1517750812845748e-01,8.0759877458952523e-02,-2.2457820605460890e-01,-4.4554928451728017e-02,-2.9908433290105363e-01,-2.0605551584015583e-01,1.3632146616037466e-01,-2.4868627575435015e-01,4.8620573406438432e-02,-1.5222105327982802e-01,-1.9154280950752098e-01,-1.1330531781644498e-01,2.9588454063840153e-01,2.2115962114091264e-01,3.3447562398155939e-02,7.2155161264715453e-02,6.6989254004019769e-02,1.4555974630976931e-01,-1.1227838903908695e-01,-6.9387701368336524e-02,-2.5715225572292716e-01,2.2103656225329317e-02,-2.4129713048773596e-01,-5.7502629759531676e-01,1.8655403533482115e-01,8.4399942113238452e-02,-7.4319529018009672e-02
-2.8792662509616873e-01,-8.9102672688614395e-02,-4.3058552655219608e-02,-1.0095415759293645e-01,-1.3456298583286708e-01,-1.7944968680881482e-01,2.0965235646875591e-01,4.6181081529210966e-02,6.0849577468113925e-02,-2.5166047014700599e-01,-1.5963266537878296e-01,1.9960727696055412e-02,1.8344375232234883e-01,-1.4096270346188325e-01,-2.8230341513458840e-01,-2.1351431358425996e-01,-3.9305353132393028e-01,-3.5656236934610536e-01,-3.8643969016249474e-01,-1.3045019052766102e-01,-1.7608052832176129e-02,-1.1947978579815213e-01,-2.8755514332857163e-01,2.9617215498101711e-02,-3.5685647833396161e-01,-1.1370031106968403e-01,1.9223597195224920e-01,-2.5000154838179073e-01,-2.0381661758608299e-01,7.3609577457766223e-02,-2.0939574157700153e-01,-2.5894649063985886e-01,1.1761932639386621e-01,-2.2623573516300549e-01,-6.5192218172107103e-02,-2.4059269834891298e-01,1.6679520534135603e-01,1.0842446402160529e-01,-2.5995167722017271e-01,-1.0238066157778043e-01,5.6153506301080437e-02,-8.1850060559857468e-02,-8.2177143324885127e-02,-7.2717284290480327e-02,2.0897790374668068e-01,-3.4975208539984570e-01,-2.8244873447877433e-01,-2.1040232274148568e-01,9.2904197437019859e-02,-5.4235202007564695e-02
-2.0673424956163022e-01,1.5811649402938946e-01,6.7391218830707617e-02,-1.5730185446134337e-01,1.6411205813271515e-01,-2.2771236920567560e-02,1.8434326083752700e-01,-2.3129354549068060e-01,-2.8450392987957496e-01,-6.6676952584912880e-02,1.5135287905946734e-01,-1.9438903691069787e-01,-2.9657836968180560e-02,1.1325022313620849e-01,-6.0720537816883483e-02,1.2873211554989311e-01,4.3855137727731586e-03,-3.1827826083686189e-01,-2.6189916773346017e-01,-2.1406679818673260e-01,1.4302149087272420e-01,-3.0440801666642481e-01,8.6990847961732121e-02,-1.8358350083650427e-01,3.8953599297459923e-02,-2.1972981568919842e-01,-8.5218297285709940e-02,-1.9994040147773195e-01,-2.3855384823052778e-01,-2.1947178716603513e-01,-1.4217603919497501e-01,1.0132808533579371e-01,-7.7144976721690295e-02,-1.2980010047661322e-01,-2.5443734857226785e-02,6.1786148242065519e-02,-2.1734577129028143e-01,-2.5312893093278316e-01,-2.2310211523339143e-01,-2.3465935873295368e-01,2.6676164242856647e-02,-2.7265505402011320e-01,7.8555524396091703e-03,-3.2732487165270507e-01,-3.2673217526816378e-01,-4.1645458305881017e-01,-6.9660716873909601e-01,-1.0297254251681910e-01,-2.9831935859637887e-01,6.1013328747905882e-02
1.9199575401874752e-01,-4.2376663190794049e-02,-7.2701569537002672e-02,-1.7438661087018295e-01,-2.7294228933419656e-01,-2.3329696322493190e-01,-1.5519784844187490e-01,-1.0850475408303628e-01,-2.4424302798661307e-01,-2.8511959755069441e-02,-2.9083140415868342e-01,-2.9513853142642893e-01,-1.7236971053886435e-01,-2.9876428796982546e-01,2.2475372438010116e-01,-2.6696031219357108e-01,1.0426719820906244e-01,3.8497006122651722e-02,5.4807974875277637e-02,-2.2581158927975448e-01,-1.0585335125758090e-01,1.7630592457759392e-01,-1.9115094696997900e-01,-1.2736973123150933e-01,-3.6445797306199845e-01,-3.4953826923495673e-01,-8.6581424359299497e-02,-2.4589774542423951e-01,-4.9959804423735932e-02,-2.5708857646705208e-01,2.4908262543120746e-01,1.2918965698324270e-01,9.3502091726541503e-02,-3.2953488933369884e-02,-3.8895879077557849e-01,1.9243073403872871e-01,-2.9928427882233294e-01,1.9814195487692357e-01,2.5005798962155162e-01,-1.1338024826451029e-01,1.8689325864455358e-01,2.1111455971704260e-01,1.5451485381365027e-01,6.4672005407773486e-02,1.6118668634453415e-01,-1.0161275646908374e-01,-6.5685505954500423e-01,-3.0243368237024260e-01,1.2795652480661934e-01,-6.7820940232173055e-02
-3.4483250550813610e-02,-1.8037807367984668e-01,6.3667774747434569e-02,-1.3507073423500629e-01,-1.4416219533399036e-01,1.2217011445473508e-01,6.6826121133108068e-02,1.5392471150321460e-01,-1.5641304913536561e-02,-3.2855671919720125e-01,1.3619124942615055e-01,1.4989506903288932e-01,-1.7201214346851720e-01,-3.6922144485624281e-02,-2.7465901651331448e-01,-3.0081708919316302e-01,-4.1916530515823203e-01,-7.5567797095608680e-02,-1.3083629613619382e-01,8.6449864213029415e-02,-2.6797884428359675e-01,-1.6428193278739753e-01,-1.2203759839834294e-01,-6.0214984329783096e-02,-1.8876637867859516e-01,-6.2656179932969513e-02,-2.6118059507278990e-01,1.9992955110576094e-01,2.5989189444056909e-01,-1.8940404872849650e-01,-1.3070118215691917e-01,-2.0115598674867796e-01,-1.2633796066555283e-01,-2.3291418213146980e-01,-4.5817430125261221e-01,1.3040350999373176e-01,-1.7301086032727223e-01,-2.2490152071916064e-01,2.4826142563412390e-01,-2.1373252739363446e-01,2.4720007518896839e-01,1.3834015814527487e-01,-1.9011335893126538e-01,-3.3910294659333584e-01,-3.1937634522957070e-01,1.7650045403946915e-01,-6.0881474150545267e-01,2.8845860606920276e-01,2.1151908680093409e-01,1.8405709589075042e-01
-5.6455931232192544e-02,-2.9956873730278749e-01,-1.1586716791386185e-01,-1.9645582296592243e-01,2.2313415213721016e-01,-2.6523500510878404e-02,-1.3545056530577532e-01,-1.4041239953134424e-01,-1.4644918105528804e-01,1.5431416806905451e-01,1.6209279398855858e-01,-2.1083190573271807e-01,-2.5703608151322360e-01,2.2534567213029527e-01,2.4729197746868226e-01,9.9687776691450000e-02,1.0101079866648668e-01,-4.4281372342722591e-01,-1.2263356113628332e-02,-6.5008172335537406e-02,-2.7350029607675830e-01,-2.9997756627700345e-01,-2.2605870015066162e-01,-1.4872162653284746e-01,-3.5050242843487489e-01,-3.3166032692921055e-01,-2.5927209296772197e-01,-1.6684593177775986e-01,2.3755716307543912e-01,-2.2215860208092474e-02,-5.9827571005189595e-02,5.5345949677642996e-02,2.2446982315337297e-01,2.5865829966628347e-02,-3.8088192724550840e-01,1.4229313663426323e-02,-2.0694909581253065e-01,-7.1641409205033466e-02,-2.9602088033679397e-01,9.0463818599168855e-02,8.9774829450136068e-02,1.9955731202331919e-01,-1.3411167114519645e-01,-7.0743317606035236e-02,-3.6250067708629852e-01,1.1585359066473395e-01,-2.1509135322153400e-01,-1.7679376078160927e-01,4.1648533860819646e-02,-3.1698304806903506e-02
1.9252259745144770e-01,8.2934886874104177e-02,2.3755635722253268e-01,1.7109589947553039e-01,-1.0694507496579388e-01,2.1612044719041566e-02,-2.8018483983474241e-01,8.0819163421262011e-02,1.1572924342055659e-01,-1.5194980869965125e-01,-9.1432166778981569e-02,-1.7615804080942840e-01,-1.1439602561737662e-01,9.0512558796134752e-03,-1.8444362817397275e-01,2.2981471195927561e-01,2.7672045310175239e-02,-3.8529771658326006e-01,9.1791259627666905e-02,2.2110415011957466e-01,6.4010234076700617e-02,-3.2827859247027830e-03,-2.6773807761070934e-01,-2.1130208407877465e-01,-1.0167781337212294e-01,-3.3868534404900397e-01,-3.6117205956222538e-02,-1.9127423419552608e-01,-2.0880116852472991e-01,-1.1865372059629278e-01,-3.6421502156938998e-02,-2.9240841485399716e-01,2.5222525770767396e-01,2.0312551389934030e-01,-2.7103927972165509e-01,-2.5754610379445192e-01,-1.5150368244336626e-01,1.2087498457541156e-02,-1.4604300825475339e-01,-2.0768626076179700e-01,2.4293551610429037e-01,1.4244057955720579e-01,-2.0152102071097988e-01,-2.9943918287729848e-01,1.9777930432839141e-01,-1.9153516620085925e-01,-2.6510401304073361e-01,-9.3784294754171993e-02,2.7123535498858686e-01,-1.9776555870671450e-01
-7.8092964701873546e-02,-1.3704281236651902e-01,1.3142278069258145e-01,-4.2924439764424407e-02,2.7274011072127929e-01,1.7758027465266776e-01,-2.5569252827224187e-01,1.9978396930963088e-01,-2.0973282250720876e-01,-1.5514415518955604e-01,-1.3838023574679065e-01,-1.0513969574993254e-01,1.7267248737253035e-02,-2.9355236786439226e-01,-7.4964028304052632e-02,2.2911805071955427e-01,-9.2185382625412815e-02,1.0659317869705062e-01,1.8399712676569480e-02,-2.8444462449570113e-01,5.5904519641013839e-02,2.1275466839520388e-01,2.0977957951097040e-01,-1.7005734730884409e-01,-1.1635653104913921e-02,1.5769117170662159e-01,-2.8747755195746814e-02,-1.2321439842162170e-01,-1.8166147951236430e-01,1.0809834147685417e-01,1.4543748136321030e-01,-2.2693583037534060e-01,-4.0498989870294121e-02,-2.2239055453682907e-01,-5.4721036337551987e-02,-2.0483381676341383e-01,6.6384157865499505e-02,7.6485488861610523e-02,-1.1191500387895991e-02,-2.0669170038594026e-01,2.8718016970568710e-01,-1.5003895283893834e-01,-6.9511175971323114e-02,-5.0689588670232842e-02,-6.6772776341165324e-03,1.2311490442914860e-01,-3.1490232939978946e-01,6.1521444806681223e-02,-3.0291346376015987e-01,-6.8777390408729031e-02
-1.1817519134053878e-02,-1.9234379532888610e-01,1.1730550101159509e-01,-2.3105898349511061e-01,1.5614297961972057e-01,1.4440795659944353e-01,-7.5972831056886028e-02,2.1291473522677595e-01,-1.2035998562268446e-01,1.8522767863456172e-01,-4.2611388157188457e-02,-1.1800678902080439e-01,1.6097052813335239e-01,-7.0509779415422177e-02,8.9397132032821000e-02,-2.9153361897225838e-01,-3.0548834637324485e-01,-6.3324679251356070e-02,-1.3248715752106249e-01,-9.7759928713705452e-02,6.3064224049641127e-02,1.4899049513301185e-01,-5.8007739243953957e-02,-2.5490467551044615e-01,-4.5513010415996569e-01,-3.1941522771159164e-01,-7.2612459019510073e-03,-1.9274020345443593e-01,2.1672573062829256e-01,-1.5323779938030818e-01,-3.1956777115826568e-01,8.0160628768513292e-02,2.0033714641845522e-02,-2.8420624119014021e-01,-3.4853982228467673e-01,-1.4078043544571139e-01,-6.7364563344721087e-02,-2.6734455013364822e-01,1.9171606220375173e-01,-2.3310470661334085e-01,3.1604844836264669e-03,1.9623785731246468e-01,2.1111407840979307e-01,5.3874992505659941e-02,1.6338224106121074e-01,-3.1733282231990279e-01,-2.0645193374336579e-01,1.5390737411829836e-01,1.6026690435723145e-01,-8.7140776938494979e-02
-4.6547223317022768e-03,2.3954892927018503e-01,-2.7174625316731327e-01,-8.5929719794824708e-02,7.8504806480602693e-02,-1.5975736890435593e-01,-2.2878302942062087e-01,1.5772089187126824e-02,3.8509870063807947e-02,1.2083650749384637e-02,1.4597327113668770e-01,2.2166406630801161e-01,1.6640779614403078e-01,7.5307665985517955e-02,-4.9735169298040435e-02,8.2458343003384768e-02,-1.7889957567919759e-01,7.9701006753709058e-02,-3.3705115655342738e-01,-1.3149902175181566e-01,-1.1242761263136866e-01,5.0973349848693568e-02,8.4245968317368608e-02,-2.5084183153114925e-01,-3.7805553328848363e-01,-2.6752592509039524e-02,2.5847324939151050e-02,1.7825425244465326e-01,1.7851096314853585e-01,1.3600226996028525e-01,4.5410248337611064e-02,-2.4517374184494747e-01,-8.0406027416207670e-02,1.0558737573606949e-01,1.5079706315789337e-02,2.1230914227541170e-01,-1.9308477628665752e-01,2.0043036611690049e-01,-2.2533796329023112e-01,-2.3768830467582708e-01,-1.2214436287566578e-01,-3.1850435272965194e-01,6.9301695702468677e-02,-3.6408537155212217e-01,-3.1253273770576084e-01,-2.9302508662813635e-02,-2.6271028408699038e-01,3.0244151283923004e-01,3.2930489809490628e-02,4.9100239128071432e-02
8.0911066552784378e-02,1.7840273358858375e-01,-2.3026270685829286e-01,-6.8353037182280307e-02,-1.9582104753526292e-01,5.1757297167755942e-02,3.6265047416515594e-02,-1.2016574455713946e-02,-1.1534972601952020e-01,8.8731830343986476e-02,-2.7369517681632233e-01,1.0647616095026269e-01,-2.5444376673223440e-01,2.5762211252870321e-01,2.8506523960894753e-01,1.4609294935015052e-01,-2.9570404590134797e-02,5.8410563985240416e-02,-3.6279304399703466e-01,-6.8022670579195615e-02,-1.2016591855149708e-01,-2.4256173070596843e-01,-4.9660837398897560e-02,1.3021038903328064e-01,-1.6113949364213240e-01,-3.9824546272931133e-01,-2.7515812797174727e-01,-2.0813609855168208e-01,-5.7945441717360283e-02,-2.6601578172086821e-01,-2.0119577890719098e-01,9.7149555440311369e-02,8.9264373101189728e-03,7.1789915730107942e-03,1.4259843709281564e-01,1.3904845447510733e-01,2.3705989239874758e-01,4.4693061673113509e-02,-2.6190408979424551e-01,-2.7381069245511963e-01,2.5203788901453239e-01,1.9226262267070154e-01,-3.9779510198157064e-02,9.4421771543978017e-02,1.8964166659747028e-01,-1.1997271471074997e-01,-4.8328500385165196e-01,2.7570708159686141e-01,-1.4537742290245334e-01,2.3029197282060640e-01
-9.8590776773267635e-02,-5.4907684729051554e-02,-9.1679285029414165e-02,2.2779037053661214e-01,-1.1089981723352554e-01,8.7274916603136465e-02,2.4818469728116158e-01,1.4868963621828152e-01,-7.2362502899127379e-02,1.6580467372183447e-01,-1.3036097507842448e-01,-2.5671447852791307e-01,-8.1836478829214188e-02,-2.4208181915350271e-01,-1.2367951213792919e-01,2.5228359878769946e-01,6.5267972498375265e-02,-1.4611942921444579e-01,-3.0126831111909469e-01,3.2226679572854119e-02,1.5184087024538401e-01,2.2111424424504925e-01,1.6148521047940981e-01,-2.1453087439798330e-01,-5.6948705101583383e-02,9.9591054898146292e-02,2.4132580210467069e-01,-1.8125837879899065e-01,-6.8390047224021599e-03,2.4786832870643064e-01,2.1670296963728289e-01,-6.3656914621637820e-02,-1.5222484884263235e-01,-5.3938101406716274e-02,-1.7133738556950251e-01,2.0352433405313081e-01,3.0482858548871158e-02,-1.4978576968875260e-01,5.2207967270004853e-02,-2.2590792734320744e-01,5.8468972868017232e-03,-5.3102166165062255e-02,-3.1187016002404561e-01,-5.0872576863585789e-03,-2.4478508625226211e-01,2.4224959426640347e-01,-6.6055392576824945e-01,-2.5434433359702763e-01,-5.7495663932792554e-02,2.2760287208538377e-01
1.4430894546256895e-01,-2.3948167936181627e-01,2.4197773018319799e-01,5.2321738187292549e-02,2.6893212658681548e-01,4.3597416231942084e-02,6.1722299446170067e-02,-1.7177856727744059e-01,1.2795267427542190e-01,2.2403516972745932e-01,2.2198285788629851e-01,-1.8869704939300572e-01,-3.4954643666084202e-02,-3.1385216249978753e-01,-5.8001938526185556e-02,1.2355231859733080e-01,-1.7600821907889747e-01,8.7114246984593996e-02,-4.2885186001513442e-01,-2.1614399051792879e-01,1.2256687567867361e-01,1.9149619379617258e-01,1.3911441502727454e-01,3.5406460214796975e-03,1.6634962956359320e-01,-9.7131048954132951e-02,-6.1531209841575840e-02,2.7539588469501552e-01,9.6804139231065053e-02,-1.8988663202029499e-01,-1.5278651741652319e-01,2.3159203888168303e-01,3.1516721157970641e-03,-2.3046751390104969e-01,-1.5307985218810935e-01,2.8849194839663661e-01,-8.2214670052292507e-02,1.3071910904344938e-01,-2.8471481368434054e-01,1.1489618001311291e-01,-2.8200020174190321e-01,1.9626437781572750e-01,-2.1117728721182424e-01,-3.0563077002519651e-01,-1.4598325346165436e-01,8.4994942772325249e-03,-2.3982353589634486e-01,1.5057461318030735e-01,-3.0882875076018540e-01,-8.4539238921849169e-02
-8.1022988120363182e-02,1.0478475835226427e-01,-2.3787971780878855e-01,2.8072185404127598e-01,-3.0935184587537667e-01,-2.0021428018349163e-02,-4.6852970907290639e-02,2.5296453682868786e-01,-1.9633319003710636e-01,-3.0641126627814952e-01,-7.9505004023219250e-02,1.9264789012505573e-01,1.1957827846971181e-01,3.5651688894378322e-02,2.8246693855554900e-01,-1.7546199548502744e-01,3.9691777055189018e-02,4.1898992534791790e-02,-2.9991743117951303e-01,-2.5612278887692508e-01,1.5903272807327923e-01,2.7215097422557949e-01,4.2089282795047655e-03,-4.4416030985954959e-02,-3.1831054566020700e-02,-4.5173841202085285e-02,-1.2582297113653199e-01,-1.3950585056786907e-01,-2.1027526408430980e-01,1.2736960450023357e-01,3.4558285922338429e-02,-1.8192672196053003e-01,-1.3873749037661479e-01,4.1839665488439953e-02,-1.4326578665601136e-02,4.5508873445769147e-03,-1.6611011723335375e-01,-1.5441550197196480e-01,1.7178474434922622e-01,-2.0218488231921944e-01,2.7886117498157936e-01,-1.1343563249946634e-01,-2.6847212433348672e-01,-1.4138543153688757e-01,2.0499784286804940e-01,6.1449689593396709e-02,-2.9838458989402061e-01,2.0422772556747004e-01,4.1793229842364374e-02,2.3759393076222612e-01
-6.2381272762873377e-02,2.7928859370740622e-01,-2.0061906018431580e-02,2.5436115463243453e-01,-8.2099098892454758e-02,-2.7235740477590208e-02,-1.5320278819539682e-01,4.3401597233103592e-02,-2.8892484737802138e-01,1.0088458562610665e-01,-1.8194605381031370e-01,9.9791498661394848e-02,1.7913315842180036e-01,-6.0851191376965930e-02,1.9542568824368122e-02,-5.8375438351884877e-02,-3.2660352091856737e-01,3.6518693154015500e-02,-2.2511956764698285e-01,9.3345121437524645e-03,1.3717425390493512e-01,-1.0575888948718148e-01,-5.8126341052566144e-02,-2.0284254733218834e-01,-2.2114980723513458e-01,-2.3638414135205654e-01,2.0331019891049493e-01,-3.0271854033601969e-01,-2.5208331850304144e-01,7.7473185319949192e-02,-4.8607411009103027e-02,-3.4957043510733178e-02,-8.1149044312571708e-02,1.9725499982645286e-01,8.0012688988157582e-02,2.6753238324130502e-02,-1.0530257607879384e-01,2.0176010188319751e-01,-2.0029421764256525e-01,2.3090819378114083e-01,5.3727623317413084e-02,7.7416524425086397e-02,-4.4034940480503930e-02,-2.8727875424492472e-01,-1.8718054396290798e-01,-2.0910196697534897e-01,6.0541019596353107e-02,-2.1223859945303167e-01,-2.2610728655215112e-01,1.3522048369837514e-01
-1.8394049437502369e-01,-1.3743035136239992e-01,2.9758537357621923e-01,2.5358114021961214e-01,1.3781186193294201e-01,-2.6880717938365950e-01,3.4567318539146005e-02,-1.1620159117551297e-01,3.1340158939902302e-02,-2.1657780006676799e-01,-1.3686215688175446e-01,7.7257184013113543e-03,-2.7295865086125753e-01,1.2716283627972996e-01,-1.6835972813923664e-01,-2.8796333757177989e-01,-1.5426181959811386e-01,-3.4277894511383800e-01,-2.6939649577394686e-01,-2.0122733199968038e-01,9.6390669649235428e-02,2.5251288258839338e-01,1.9601986606853389e-01,1.8845299488609835e-01,5.9338416123243351e-02,-2.5279534017160221e-01,-1.7659430324850381e-01,1.5018244017820484e-01,-9.3298838449861685e-02,-1.0918536753833342e-01,1.4745995420603866e-01,-2.8907333689893583e-01,-3.2443401776982468e-02,1.1769310095827817e-01,-1.9457139397724144e-01,-2.0857358315937360e-01,9.6746380507427510e-02,-2.8989507348182297e-01,-2.1413434245378996e-01,3.8259105945744394e-02,1.1814406131480429e-01,-2.4550166574286603e-01,2.1032880281662047e-01,-2.4881593998466861e-01,-2.8463519637291579e-01,-1.0246384407601379e-01,-1.4248212875593302e-01,-1.0694250460772847e-01,-1.0030800098898435e-01,7.5345949354278050e-03
