1.8205330532021749e-01,-1.1172530970948112e-01,1.8263641697664371e-01,2.4827080960929995e-01,-2.3407849089803787e-01,5.8521065001141386e-03,2.2936692243350237e-01,2.8975096096506908e-01,-8.1566416843069395e-02,2.8914469580695940e-01,2.4011715935431871e-01,-1.5018783735575042e-01,-2.8752410334098855e-01,-2.0747784705982236e-01,1.1859838962575302e-01,-1.2596312719967440e-01,-8.8544587843453149e-02,-1.8088460793350652e-01,-1.2979483394627622e-01,9.5117484955015957e-02,-1.0174217941165556e-01,1.3615495556620891e-01,-2.5379702276265344e-02,2.5013653543726100e-01
-2.0283824771794079e-01,1.2729857903999947e-01,-3.2306944956285105e-01,1.5805322831523494e-01,5.5202029874447334e-02,-3.3806673187573294e-01,4.6539239877768361e-02,-2.1345428750696330e-01,-1.9883836688263973e-01,-2.4381268399445846e-01,-1.0087955442938332e-01,2.3458912698504919e-01,-5.8062754716719400e-02,-5.2424472796889676e-01,3.8613109674714508e-01,5.4579391516839548e-02,2.7956545244548374e-02,2.1497189558533741e-01,1.0289794692121117e-01,-9.6699139125818359e-02,-1.5390258418888761e-01,-3.7390932853553480e-02,-2.0375677660120991e-02,2.1231046324763436e-01
8.8381316822966460e-02,-2.5717816938585381e-01,-3.9753021111525393e-02,-1.3588379361723238e-01,2.7909388546895952e-01,1.3977105742891940e-01,2.2675712313004543e-02,-7.1200291074031322e-02,2.8833361991916856e-01,-2.5714874717001412e-01,2.4542028785530853e-01,1.6402605569665402e-01,-7.9683142296878895e-02,-1.5790787300002751e-01,-4.5407754925052690e-01,3.1611534996613733e-01,1.0463095410504443e-01,2.6531440353918956e-01,6.1113027594149757e-02,-1.5082462289679721e-01,-4.6735383894954713e-02,3.0511432297942058e-02,-2.5955798440433775e-01,-1.0174363091404499e-02
5.1190787556324065e-02,-3.7047889756550885e-02,-1.6159765553656691e-01,-2.7941747163203845e-01,1.6709398606202258e-01,1.2905599930957119e-02,2.7917296688993348e-01,1.8448122420778326e-01,-8.1500819666186965e-03,1.1495423416042658e-01,1.3871722434333172e-01,-5.7563875549859235e-02,-1.2771870437201907e-01,-5.4538209041720152e-02,1.1319584569056144e-01,-1.1174885058889124e-01,9.4876485253948387e-02,-2.1204786928732108e-01,-2.3880245808005129e-01,-1.3648141720048962e-01,-1.2287884360454575e-01,5.6406905323698967e-03,5.8098795534740684e-02,-1.4861300188523602e-01
4.8925015353014828e-02,1.2318734130070398e-01,1.5286799870401932e-01,1.6921543125033314e-01,-2.4775980858304604e-02,7.9205250333255664e-02,-3.8821071744926064e-02,-2.8964711284356692e-01,1.5410813545869217e-01,8.7330653180285600e-02,-2.8487971938406048e-02,-6.2550174099021971e-02,-1.4027050469474042e-01,-9.5270242033291833e-02,3.3568332340086898e-01,1.9067039515588227e-01,4.1235892285357523e-01,-2.8900012069354014e-01,-2.3181818074708441e-01,-1.3107406193453339e-01,2.1235799059039256e-01,-5.2025404046359899e-03,-2.9775776834835355e-01,-1.5682491736339182e-01
-2.6371273895321451e-01,2.7526913036724460e-01,-2.6459770157487263e-02,8.5655182204227825e-02,-2.3354870036849823e-01,1.5573783791334483e-01,8.5959524339968924e-02,-2.8335374700376931e-01,-2.1716486794171114e-02,-3.0638040435334163e-01,-9.1112195100184978e-02,-1.7305687554867114e-01,2.2572018968543398e-01,2.0517588702315995e-01,-2.8040016669037926e-01,2.9986856599141191e-02,8.7783198479685874e-03,8.5440915119861419e-02,-2.9592628188513836e-01,2.4689265237083438e-01,-2.0249139594699944e-01,-2.9059550053196248e-01,1.2132901445694724e-01,2.2486845991552035e-01
2.8476447790884607e-01,1.9060550356428610e-01,1.9739479104486032e-01,-2.6961304224934718e-01,-4.7751548283518831e-02,-5.0408767313651154e-02,1.2193988708677997e-01,-6.5126895031158330e-02,-8.6503536217042418e-02,1.0491851648614035e-01,1.7547154879640398e-01,9.8356488566417585e-02,-1.3225735966093222e-01,-3.6922490833139379e-02,-1.3882231705233989e-02,1.0089894606031645e-02,4.2398152999517671e-02,-2.7491455843189305e-01,2.6573480183741682e-01,-2.7400439161255896e-01,9.4427621053811764e-02,-3.8477781017503834e-02,-1.2041741298728255e-01,9.9742193515922895e-02
1.1133112031026776e-01,2.0899546754807180e-01,-1.3899184401932965e-01,9.0956470124650121e-02,3.0069780728354645e-01,2.0125326284734824e-01,1.1758114052142050e-01,-2.8754281457840515e-02,-2.0588983729688975e-01,-1.3278326811240310e-01,-5.8250292541870662e-02,2.8477077867189748e-01,2.4014625725076999e-01,1.0664547433529502e-01,1.2781789980825514e-01,1.6464571500449121e-01,-9.5798549912872830e-02,1.4152994471058578e-01,6.7600037545762395e-02,8.9585063121632863e-02,-5.7605201706458775e-02,-2.6087757327885502e-01,1.7539648384242809e-01,1.9142950017240931e-01
3.6956985047265176e-02,1.6092391800831651e-01,4.0373991884622748e-02,-1.4874284623995890e-01,2.6636518656156594e-01,-2.5517703955687937e-01,2.0392914344764523e-01,-1.9766355455073914e-01,4.2212919739021970e-02,1.2071789391680179e-01,-2.3525215373560729e-01,1.2158574422377369e-01,7.2849772338609464e-01,-1.3019632442916723e-01,-1.1716840390587685e-01,-2.9173484255328008e-01,1.7992963426282735e-01,-7.7304853547978267e-02,-1.3256298131947020e-01,2.2912828805203250e-01,1.1153168270353883e-01,-7.9433127325410829e-02,9.3302743682399852e-02,-1.6633019255868575e-01
-7.3694032541919557e-02,-8.7652243220033538e-02,-2.1881480177601373e-01,1.8278969947501128e-01,-1.2062803700163549e-01,4.9496919747545054e-02,2.7478939923931178e-01,-2.0061637619108533e-01,5.9535763871158838e-02,-1.1897155465427826e-01,2.1426212314352064e-01,-1.9510986064889789e-02,-2.1869197413850033e-01,1.0358301371105798e-01,-2.2120856676544479e-01,9.2330361209392850e-02,1.2311337447791271e-01,-2.5932511564464011e-01,2.4217090146114020e-01,-2.8608403423490164e-01,1.6835307074885150e-01,2.7306826312689027e-02,-1.1607494372904871e-01,-1.1303283777862719e-01
-1.1034723354032226e-01,-2.0240973923724451e-01,4.1501578649055119e-02,-1.5668967366390046e-01,-5.6919928389618263e-02,-1.4937594200998383e-01,-1.9577842624803565e-01,-3.3448566519778844e-02,-2.6308884590953563e-01,1.7226169331225835e-01,-2.4215088350250508e-01,-2.5601203629216196e-02,8.1615468104648314e-01,-2.4491675849784358e-01,-2.0090139557963088e-01,2.7341235444871320e-01,1.9899905011680188e-01,1.4227801840816115e-01,-1.1770798769688764e-01,-1.3694532480560566e-02,3.0328057469388520e-01,-6.4074945222493726e-02,-3.2253967610865811e-03,-2.4457016224825204e-01
-1.3698286267528084e-01,-8.3125671150495087e-02,-2.5504691479382564e-02,1.3767305325085200e-01,2.9008999497573840e-01,-2.7052690473937088e-02,-1.5602968312499091e-01,-2.5747395309412208e-01,-1.3283461973818292e-01,2.9268274371033765e-01,-1.2561316929330701e-01,2.4126267148409347e-01,1.3245667239592506e-02,1.8600703473706015e-01,4.5447192148966878e-02,2.2179032348124916e-01,-4.8837441502790291e-02,-2.2716607346153783e-01,-2.2758466543829148e-01,8.7494704057095099e-02,-1.5415244148851354e-01,2.3332318314334125e-01,2.1525210641901391e-01,-1.4566454258570141e-01
7.8828358190960748e-02,-1.6075101887880752e-01,2.6765741482659455e-01,2.4256647234105083e-01,-1.9112296207355750e-01,2.0701588005965746e-01,-2.8407038579027749e-01,2.3152829345198842e-01,2.4203955257128718e-01,1.6459499834196586e-01,4.7767393464259421e-02,1.3679551546835414e-01,2.8494837313867816e-01,-1.6400924096023514e-01,-1.1083023697773736e-01,-1.3878008004950079e-01,-1.5783764711284223e-01,-7.2047227645538031e-02,2.2019483337938056e-01,-6.4994786614028396e-02,-1.6707763875211248e-01,-2.2170786972001030e-01,-2.4717064506150510e-01,-2.2392003850100295e-01
1.0590983709387632e-01,2.2459293986038126e-01,1.0679360297171996e-01,9.8602570327905217e-02,1.0561908254981534e-01,2.0293756095710475e-01,-2.2119702242275524e-01,3.7365154493938069e-02,-1.5963471835166013e-01,1.4012016147632125e-01,1.4771009826232107e-01,4.1100730334470474e-02,2.6145625108991444e-01,1.0057217538756796e-01,-2.4748371659029436e-01,-2.8672264936733710e-01,-3.0144757263157362e-01,8.2054384110472806e-02,5.8158361547212108e-02,-5.2436811482724367e-02,-1.2246873886420764e-01,-6.4700470854861705e-02,3.5935795011888039e-02,1.8415980626396211e-01
-1.9247133248166945e-01,-5.2737302498512779e-02,-1.3383185281333221e-01,1.7987336047643451e-02,-1.2120682352573185e-01,1.6741829518741339e-01,4.8320974264986882e-02,1.9954672633455053e-01,2.3107408519350756e-01,-2.8892539119887878e-01,-1.6868186982688618e-01,2.8143571830715153e-01,1.6436536437206228e-01,7.8253576520006626e-02,1.2939912898321609e-01,1.3978438116679343e-01,9.3527231935078753e-02,-1.8112127564801689e-01,1.3162793481777132e-01,-1.5142586306826522e-01,-9.1993550094962434e-02,-1.3608552390839457e-01,1.9000164316776449e-01,1.2004472042425030e-01
-2.4523513987287304e-01,1.4052193596542203e-01,2.0618388390688697e-01,5.9489862307389951e-02,-7.9283315876384708e-02,-1.7924933173556198e-01,2.8074184873738783e-01,1.2754230885921095e-02,-2.1903247373819650e-02,3.8668671675442398e-02,-1.2685389219855636e-01,-9.0543141840930971e-02,2.8491121714073436e-01,-2.3882380728786637e-01,1.8448523017354482e-03,-1.6943109342602423e-02,7.1668256362052166e-02,-1.2984931253524404e-01,-3.6412338651613464e-03,-4.2049666042052493e-04,1.4220608261317467e-02,4.4585424862394959e-02,-1.8371449161602474e-01,-2.7402114928237703e-01
-2.4802800214020437e-01,-1.0300381395842968e-01,-2.9496732198349385e-01,-1.7058473456648743e-01,-1.7374490509452226e-01,-3.3732666208594261e-03,-2.1047828042173648e-02,1.2232807152504353e-01,3.8957459408456838e-02,-8.6850209716009874e-02,-1.9990955728330931e-01,2.1192947869959269e-01,2.6250928086682096e-01,-1.1210635165452468e-01,-3.5115595979223625e-02,1.0465544118057107e-01,-1.3570834357545924e-01,7.9923427375026404e-02,1.6634303364685207e-01,1.2083077947122349e-01,-1.5991285758534854e-01,1.2606036740369489e-01,-2.7742432171760983e-01,-3.5482318545852091e-02
-1.3703955545422908e-01,-1.7520821866626007e-01,-9.4721788642375957e-04,-1.9390140062254049e-01,-6.7549002516821555e-02,8.9054945203581315e-02,2.4869110012368575e-01,1.4180209024618526e-01,-2.6355472661163759e-01,-2.7297636853421708e-01,-4.6551036136019026e-02,-2.2963562749340186e-01,5.2004023743219996e-02,-3.4169166450704347e-01,-2.7091609331869615e-01,-2.7878617517440515e-02,2.6590741975800569e-01,5.0818388773980122e-02,3.6460145833542242e-03,1.0194795647578829e-01,-2.5729003226826858e-01,-3.0416701436677884e-01,2.4122528488114789e-01,-1.3819109563788837e-01
6.6332560349519190e-02,1.5815478275709774e-01,-1.9471353068035138e-01,2.0370007755734187e-01,-1.3452310256018882e-01,2.4497003791506664e-01,1.0482942845128698e-01,3.6514997481667082e-03,2.8758027512986456e-01,-6.7343785184443672e-02,-2.7600293982852575e-01,-4.8268563795738316e-02,5.5599161750477644e-01,-1.8329654776905857e-01,1.7058345172591968e-01,-1.6139628842791137e-01,1.0691804963824673e-01,1.3244741836212662e-01,1.5233531039000971e-02,2.6715996402720454e-01,2.2653056227792689e-02,-9.8562250891126232e-02,1.3872015843315526e-02,7.2193715282690224e-02
-2.8901845523693315e-01,-1.5235374398399468e-01,-2.0008455444376375e-01,-8.8879758662134378e-02,-7.9967171119127054e-04,-2.1896304576443010e-01,1.3343356345846952e-01,1.0542412453117461e-01,-1.5512819633250305e-01,-2.9696839104103956e-01,1.7151167028223321e-01,1.1263241593355454e-02,-1.8680765821698384e-01,1.4296310526972852e-01,-3.1767189786247579e-01,-6.6491919014036865e-02,-2.8804723053396369e-01,-1.9401548063017804e-02,-1.6648304761420396e-01,2.2263644274619115e-01,-4.2521240107066580e-02,-2.5502326600615327e-01,2.0160746740891913e-01,-3.1318449240394917e-02
-2.5504037737402013e-01,-1.0833764832275709e-01,-3.0503105164363553e-01,-9.2855551233819278e-02,2.9459326906085093e-01,-8.9720284615008528e-02,-2.4537173807769233e-01,-1.7822591544155372e-01,5.4183017682962208e-02,-9.4361465207779813e-02,-5.7159002758102153e-03,6.3657019417805265e-03,6.3795340318827087e-01,-2.6395162044121745e-01,-5.2859971497969638e-01,1.7019733807883571e-02,-5.7999374118449791e-02,-1.7448870737897046e-01,-1.2128273351086832e-01,-2.1441771291965014e-01,-3.5856943950722794e-02,-2.2786069019120683e-01,-2.0298517643092445e-01,8.8383637099518089e-02
-6.4658225333457012e-02,2.2445805388016507e-01,-3.5303350784191494e-02,-2.9686972375438148e-02,2.1094543224504506e-01,-7.2440409109554058e-02,-2.2457200114927789e-01,9.4090795637048238e-02,-2.1543575085756189e-01,1.4029590226009395e-01,-2.4251902741326106e-01,8.6412383849096053e-02,-1.4045131699929853e-01,-5.3578943352752033e-02,2.1435292237528708e-01,-6.6458136396925022e-02,-2.0040126519015519e-01,1.7746404278321787e-01,2.0626686034415978e-01,1.1443806558816540e-01,-2.5809270776800319e-01,-2.7327824850467025e-01,3.5763075402904742e-03,-1.9202036085332150e-01
1.7062559228746702e-01,2.2009616678354946e-01,-1.4527865605475308e-02,1.9435239963059833e-01,-1.4878170088244208e-01,-9.9595699357768630e-02,1.1918743977643610e-01,-1.7489895834659586e-01,1.6937311955096571e-01,-1.0437294863909856e-01,-1.5731792340888399e-02,-2.3600503803404522e-02,-6.9547221581998761e-02,6.9615223554301470e-02,7.3944322605516324e-02,1.0471090755327968e-01,2.4847407730077548e-01,2.8506440684504608e-01,1.5997890466700160e-01,4.3682518232260006e-02,-1.8478758125799983e-02,-2.2791178203690171e-01,-2.5308355337609495e-01,-7.1397040253760105e-02
-1.1339417214309795e-01,4.4853680281390369e-02,1.0760864755270387e-01,-2.4268209522538436e-01,-1.6548912693587162e-01,2.8233836451325450e-01,-4.9931338228324004e-02,1.1721136959638113e-01,-6.3833319723539353e-02,1.5473853503832663e-01,-2.6377447276427263e-01,2.0696219209607269e-01,6.1498330728020223e-01,-5.4206922335002738e-01,-3.1256952348382838e-01,-5.2908304363164758e-02,-4.6953019420266744e-02,-1.3672454962603153e-01,1.0816337752278322e-01,2.3635538873918804e-01,-2.5204633517141212e-01,-1.2581063522959521e-01,2.5593988100958187e-01,-2.6416793428626145e-01
-1.6556646918525553e-01,-2.2730249195572236e-01,-2.9133503411408662e-01,1.7117133473372373e-01,1.7826905118361069e-01,-2.9872584815999398e-01,-9.2795821263581255e-02,1.7938842341421452e-01,2.1443001660395858e-01,-2.8073698406281911e-01,-1.3419695110612029e-02,1.9696881623964735e-01,-7.8290298249623302e-02,8.1394354517225313e-03,-3.5100398674067529e-02,1.4356023278890553e-01,-2.0010098536614854e-01,-5.4848656229123265e-02,2.9254498286983438e-01,-1.4511655649455454e-01,-9.3856368295983816e-02,-3.1741498061663492e-03,1.8702824633340775e-01,-2.0225408094443417e-01
-2.1367585757503016e-01,1.0044038871171983e-01,-2.0779801292028083e-01,-1.6664141697146032e-01,2.6812752331926138e-02,-1.2896820324203831e-01,-8.0536518056549735e-03,-2.3595916292842586e-01,-1.7173306988641873e-01,2.0091492962907170e-01,6.9127658947118311e-03,1.5218624590380833e-01,-5.3345922808966606e-02,-3.7543100769513577e-01,6.0639828520817729e-01,7.9492233206102606e-03,1.8495941128332230e-01,-2.0872497410935645e-01,-1.9480726022230974e-01,-9.4465505107141051e-02,-3.5788193711098010e-02,1.5048398494906515e-01,1.6327340067514945e-01,2.6235322285115764e-01
2.4294134957113479e-03,-2.9736061129302927e-02,-3.5883650666342179e-02,3.5032124040243764e-02,2.6296748561777702e-02,1.9960515429806508e-01,1.1014201646987962e-01,-5.0446842158697311e-02,-1.7616077948303782e-01,2.9978464953011669e-01,1.0028179857407009e-01,-1.3670973119137617e-01,8.3771257307720526e-01,-1.1201715058784161e+00,8.4557205942000335e-02,2.3096391028931415e-01,1.9587681087311792e-01,-3.0570386532218691e-02,-2.3836594701111663e-01,-2.9612831278318241e-01,-2.4725192640911976e-02,1.8503925224056883e-01,2.9259700127188626e-01,-6.4355591705183818e-02
1.3630216938638179e-01,2.3950680287021606e-01,-2.6651212650779599e-01,9.5526628859180451e-02,-8.6225686857125422e-02,4.8703884484465478e-02,-1.1457691359161710e-01,7.5886049775054892e-02,2.2556714401205477e-01,1.1045188856693051e-02,-2.4134393734339865e-01,-2.0934856434154464e-01,-1.9913937734294163e-01,-2.9382845713505579e-01,7.9712374971587141e-01,-1.4838502503903242e-02,-2.5180509698122294e-01,-2.3059868898274807e-01,-4.7689363293017185e-02,2.6117489390434012e-01,-2.4327595521304929e-01,1.1358230380122106e-01,-1.0561286295873895e-01,-1.1064458085316493e-01
1.9109119764852464e-01,-1.3521907047206000e-01,-2.7271375806294701e-01,-1.0479036016780066e-01,1.2965234606131468e-01,2.3883637756163026e-01,-8.2443255856464337e-02,8.2045877284029858e-02,1.4354978423119791e-01,-2.2918618644321498e-01,2.0870961503989405e-01,8.2110794707138487e-02,8.1113833331560803e-01,-4.9972715021878233e-01,-9.1196659284360354e-02,-2.1268018271034156e-01,1.7231969363133925e-01,3.1874607463641451e-02,-1.4043401597344485e-01,-1.0178325214544315e-01,6.8517825937932500e-02,-7.5909482139043513e-02,-2.6139786804874698e-01,-1.5989895326168121e-01
2.3726225815451524e-01,-9.2234735878061205e-02,1.8088029089645768e-02,9.3041772808781675e-02,1.0942021352195927e-01,-4.3564750715160236e-02,9.8909796703497421e-02,-2.5786807802680128e-01,-8.4479175850664195e-02,-4.4740422844818994e-02,3.0832574056346960e-02,-1.0850516147417467e-01,4.0345250818771844e-01,-1.9243367697424141e-01,-7.1777807226194451e-02,1.0143104319026951e-01,2.2972512554117436e-01,2.7610631582387307e-01,1.7042947265322403e-01,-9.6408947339571491e-02,1.6769450055836671e-01,2.7263108200648001e-01,-1.6962043520499782e-02,2.2770733391925874e-01
4.9021149048022711e-02,1.3815754716616346e-01,-9.5711861376910606e-03,-1.0645538757212322e-01,1.0111158537250252e-01,-7.0217140844461512e-02,2.7311753714205733e-01,-5.5341078469839836e-02,-3.3394228871823574e-03,2.1549343304998383e-01,-2.2494384208451293e-01,-7.9905360143110532e-02,-2.6915280197013108e-01,-2.0034614873244869e-01,-2.7815045944359607e-01,-7.0767792323140802e-02,-7.3633538280509503e-02,-8.8538175677872838e-02,-2.1970091985496523e-01,8.3082532538125670e-02,-2.5413279597971522e-01,1.1587131963411797e-01,-3.3376751149398191e-02,2.5420380844985663e-01
7.2771188879492174e-02,-2.7910773601317523e-01,-4.1225229609116697e-02,1.0266219301381013e-01,6.7823732478870413e-02,4.2109517777747449e-02,-5.9385589648263057e-02,9.4779921943606862e-02,2.4218475016293148e-01,-1.6940720091446354e-01,2.0526175359414633e-01,2.1631958170140250e-01,-6.9806831113973650e-02,-1.0989390163392830e-02,-1.5079469391854408e-01,-2.9093126124500934e-01,2.3335309068395274e-02,-1.2947768077380478e-01,-2.0466470705663312e-01,-1.6534053187565886e-01,2.1725326689099456e-01,-7.6209920083163130e-02,6.5580144146803632e-02,-2.6391541353461878e-01
1.2356229503904917e-01,2.0715704380842548e-01,2.6969000351766936e-01,-1.6298798616247476e-01,1.4689664709432587e-01,-1.2026810398250312e-01,-1.2116163584747079e-01,-4.5091733493871855e-02,1.9025958194963261e-01,2.2308422313971130e-01,9.6255839793343206e-02,2.6278459444772617e-01,1.5162969921498373e-01,5.8833910583239047e-03,-1.9259520045506726e-01,-2.8340793672534453e-01,2.3688972487610480e-01,8.7071770750880226e-02,1.7996690478885854e-02,-7.4175751043594806e-02,2.3511663037443312e-01,8.0021642951023833e-02,1.5450216865294353e-01,-1.1219229302468536e-01
-1.7886492452764485e-01,-1.7928476395640475e-01,2.6682891835316003e-01,-1.0189163706947518e-01,8.3256514045014149e-03,-3.0902575886512401e-01,2.6692564975068950e-01,2.4055160614959448e-01,-5.2963798674977407e-02,4.8142850917326022e-02,-2.8284476488522303e-01,4.3505666250514302e-02,3.4580832260801231e-01,-6.1862030449601968e-01,2.3841491878676146e-01,-5.1487819528458705e-02,1.1922823033512152e-01,1.2762478543078506e-01,-1.9694286523506063e-01,1.7982184985781027e-01,7.8733176751035527e-02,1.3308199984419103e-01,-2.1245392111497097e-01,-1.6178488668314500e-01
-1.0887275975761444e-02,3.1040155292658050e-02,1.3422856815787132e-01,8.2498529901608386e-02,-9.8825117674051624e-02,1.6302397389033446e-01,1.9594949169889556e-01,1.2289424295935050e-01,1.0155528989024137e-01,7.1512869935051973e-02,5.0626892793292681e-02,-1.3478136568369120e-01,1.1127331517772270e-02,2.1850285662406163e-01,-2.9867524730730888e-01,-1.5780824403975841e-01,-1.1891784898010330e-01,2.4672596714963382e-01,1.8699722890651974e-02,1.8379567875245620e-01,2.4008808691155278e-01,-4.7951706363080153e-02,-2.8184623069600767e-01,1.1276624041517073e-01
1.3264842382857928e-01,-6.0486679281615344e-02,-1.6259826910630890e-01,-1.6888086476709299e-01,1.4424046106604366e-01,1.5680323031654883e-01,1.3046108088004792e-02,-1.8108427912953109e-02,2.0386467920581333e-01,2.4824790991891099e-01,-1.6650717332649159e-01,-9.3350403455273553e-02,-5.3150156202125855e-02,2.2768326999841257e-03,2.2961156174574518e-01,-1.0780822882092478e-01,1.6996462639804713e-01,3.7062574390438099e-02,-2.7653439034274963e-02,1.0219179901054405e-01,-8.2312927317064299e-02,2.0331972372495749e-01,2.1771248427264539e-01,-2.6261496366171500e-01
-1.1017070662818967e-01,1.7553502155331338e-01,-1.4773950359991067e-01,-1.3053630422054457e-01,1.8004537186861170e-02,5.6275324481351682e-02,5.9765425799596207e-03,2.4656586862133670e-01,5.0437229935221053e-02,1.0283519208512534e-01,-1.6592356341122136e-01,-2.1868993200639136e-01,1.8852446250523267e-01,-5.4862957855660544e-01,4.4115552774642042e-01,-2.2881356119203135e-02,2.2971066030804264e-02,2.5062748662664130e-01,3.8518480354350862e-02,-2.0499843502252849e-01,8.6353875664656354e-02,-1.6197058360136538e-01,1.0243296974045872e-01,5.8117824993818609e-02
4.2920050652879314e-02,1.3584635021686073e-01,9.1226011559091699e-02,2.2235122602562582e-01,2.5980441654753750e-01,-2.4537722726249797e-01,-2.3963495473610774e-01,1.3957495224116490e-01,2.5891686337989822e-01,1.2257209358931774e-01,-2.7115683216128872e-01,5.1087755153998458e-02,-3.5990287169756219e-03,2.8844404087875219e-01,-8.1641872477017680e-02,8.0261844324958989e-02,-2.9081276745155282e-01,1.0086884895292419e-01,2.3317121191381593e-01,2.9157800275792239e-01,-1.7735532986496644e-01,-3.7014129906289939e-02,-4.0162093189484604e-02,-1.4925345923691169e-01
1.6228920035156141e-01,2.5663252172406403e-01,-2.3790030391342015e-01,1.4205124413709996e-01,8.8639255944363893e-02,-2.3144354047525767e-01,-2.4831171529294779e-01,2.4196551446992226e-01,-2.0615354238264416e-01,-9.1951539393348200e-02,-2.8568714187010041e-01,8.9190771503517008e-02,-8.2258590064108600e-02,-6.3528069732656967e-01,9.5004971001095750e-01,-2.4305394841882950e-02,2.6790435922838630e-02,2.8987375534022086e-01,-2.5154110112512262e-01,2.5762835357466163e-01,6.6825040725039045e-02,-1.7779464098557329e-01,-1.9625650181163523e-01,-2.3736817208608127e-01
-1.6068141735549868e-01,-2.3147566813437906e-01,1.9694139571345793e-02,8.1724594803807435e-02,-1.4891426155554810e-01,-2.7358488816461646e-01,1.7587518189497042e-01,1.8398577386895859e-01,1.5201877085362370e-01,2.7718407737948435e-02,2.3678597498544801e-01,-1.9234322898109668e-01,3.3498421741457035e-01,-1.8412816602357651e-01,-2.4513796136119809e-01,-2.0627341411323205e-01,-9.1958356538570443e-02,2.7370648624633637e-01,1.3166173242286038e-02,6.4480080094643732e-02,2.3660350089770521e-01,2.0604068002718429e-01,-2.1157099777716079e-01,-1.0121917663854695e-01
1.3677380040202400e-01,2.2508276316869977e-01,1.5504642272760408e-01,-2.0321489349226871e-01,-1.8764024116339514e-01,-9.5275287151337207e-02,-2.6664399229664210e-01,2.4170797541719191e-01,-3.4590718854989301e-02,-1.4023483521774516e-01,2.4212555546582337e-01,-1.4014353346550468e-01,3.1541644974587030e-02,-2.7489685831735673e-02,4.6268629925658878e-03,1.9258999454494974e-01,2.8441208929280032e-01,1.9539279195225151e-01,9.3250540114544547e-02,-1.6861297575802026e-01,-4.4922551408005988e-02,-1.2139817349723851e-01,2.3337481166970761e-01,-1.5401146527651605e-01
2.2127262010277890e-01,-2.0275684905108216e-01,7.9352840663182581e-04,1.6807905523314498e-01,1.9154518229374209e-01,7.7804240073864356e-02,1.0760190785586500e-01,1.1483184981760339e-01,2.6515814512485808e-01,-3.4179102303530426e-02,1.0913480279912573e-01,-2.6249899638040197e-01,-1.3889481751776742e-01,1.4268018447943044e-02,-2.3557177529878315e-01,-2.2845368389090315e-01,2.0334168459014101e-01,-1.4305818827759001e-01,2.7220898630278584e-01,1.7355968028024346e-01,1.5943375574178639e-01,9.5910424909772224e-02,-2.7109214747687793e-01,-1.6011557666037016e-01
9.4583800665306875e-02,2.2039184510068555e-01,-2.3685916539240945e-01,-1.6964675989527470e-01,-1.7124514827324914e-02,2.3272405813216551e-01,-1.3710632835454123e-01,3.9887040652648163e-02,-2.2730032625348401e-01,-2.8008623600838378e-01,9.1999780387690230e-02,2.2873939436092230e-01,-1.5859023161147342e-02,5.1741942050195222e-03,2.0704883480741657e-01,1.0775240734945217e-01,2.5426530988538609e-01,-2.2154459832989559e-01,2.2602384342013651e-01,2.8935354311265243e-01,-2.3038851391009815e-01,-2.6258490838264270e-01,-1.1162876493118040e-01,7.6438185782667104e-02
-7.6717683740162006e-03,-1.6036167186525527e-01,-1.2169859859635382e-01,1.9828732407465530e-01,1.8913622093835550e-01,7.0852710708240504e-03,-1.5189550265677390e-01,-2.7012321642458909e-01,-1.9393020412802400e-01,2.2535696614878694e-02,5.8943038710845948e-02,-1.0266820871306147e-01,6.9344503702649607e-02,2.6010125815211803e-02,1.8380417758960371e-01,1.5375280105950381e-01,2.2402309435041778e-01,2.5893212300589108e-01,-7.4894105261706895e-02,-6.8345861487775106e-02,1.3071175941746874e-01,-1.0415658265594015e-01,8.9671341546686101e-02,-9.3174165953731954e-03
7.4431569540588716e-02,1.1938243745743155e-01,7.6194905196588184e-02,7.7901589271700517e-02,-1.4329245519750566e-01,-5.8508171807375456e-02,7.0339667726597221e-02,1.2428304676887381e-01,8.2404733916891598e-02,5.1849042217216812e-02,9.6547498839202162e-02,-2.2617645123122038e-01,-2.9281808732884324e-01,-9.8273283229171282e-02,1.3038808845106598e-01,1.3823884952246904e-01,6.0236064263359049e-02,4.9271339426096468e-02,-2.7750962276699831e-01,2.5060224392960728e-01,-1.0354445994165032e-01,-5.1634917880692792e-02,2.3366140621729739e-01,3.1414707319007341e-02
2.3126322791646353e-01,-3.6593528291092893e-02,-2.4549866116779770e-01,2.0209857563142264e-01,-2.7781344061707899e-02,1.1999000261436142e-01,-3.4500042929655806e-03,-1.6694743871872320e-01,-1.5128202277264952e-01,-1.8799314165492534e-01,-5.5524495355147210e-02,-4.1701331896802522e-02,-2.9478015738970964e-01,-3.6445184695304638e-03,-3.6515853188272768e-03,5.5192394018990128e-02,-1.9130340025577791e-01,-1.9148699403581093e-01,-2.2624067910750878e-01,-2.6771234407303102e-01,1.6068733834894505e-01,2.8157341521108409e-01,1.1130331820677529e-01,-2.6739933230664087e-01
