-8.1568686923350739e+00,4.3644654413901378e+00,-8.3467493740260394e+00,8.2551550984123381e+00,-2.1262324149105858e+00,-2.6196409213854435e-02,2.3813971412547197e+00,5.1088221342736837e+00,-2.8312096136169196e-01,-3.4107130032998417e-01,1.0749781284292707e+01,5.4435871436783601e-01,2.1652108465709787e+00,-1.1124132116296790e+00,-7.9976567815272415e-01,1.9975390264421653e+00,-1.5502287224433335e+00,2.8546579473505593e+00,-5.1553967498052415e+00,-1.6483537932014347e+01,4.6782001111140575e-01,4.1291048879470921e-01,1.8022583959072362e+00,-1.2304066229880000e+01,1.5653023511488379e-01,-1.5096087140658496e+00,-2.8470834116634651e+00,-1.3752873369462456e+01,-1.3887821206847515e+00,-1.7763710245649074e+00,2.4797780860891350e+00,-9.3672098552487315e-01,1.0893095595510525e+00,-2.2568197785070755e+01,6.6785215101042328e-01,-2.3723189847363946e+00,6.0227147163748107e-01,-2.6802712746883206e+01,1.4768302855488928e+00,-2.6877838057606160e+00,-7.5561646079315903e-01,1.0779977041668036e+00,-1.0588927847220424e+00,4.1648467407886519e-01,-2.2392673097432975e-01,-2.0597429643197778e+00,1.4037301885421485e+00,-7.2252682160014521e+00,-1.0887175341601971e+00,-3.8330553496878877e-01
-6.0500586249407906e+00,7.0668219455111547e+00,-7.2935262363646052e+00,5.9254529482062690e+00,-2.3626680541743070e+00,1.7966270040027865e+00,1.5644529732128554e+00,3.2001008597759091e+00,-4.3964416957348824e+00,-1.0575796199896605e+00,2.8579411088270850e+00,4.0990129235947442e-01,1.9253724821077596e+00,3.4659677342876311e-01,-2.5851524771925405e-01,1.5274103677942030e+00,-1.2737202198464339e+00,1.8962673787756115e+00,5.0822609193839527e+00,-4.7004396511878133e+00,-4.0193276215327352e+00,4.6419405003599729e-01,1.8978661795924536e+00,-6.9488279979433445e+00,-1.3532975534731339e+01,-1.0846260150838110e+00,-1.4343989651542683e+01,-6.3210766540649459e+00,-1.7014285127926478e+00,-1.7009698559552189e+00,2.0719938433919944e+00,1.8549516220862575e-01,1.1340738725934973e+00,-6.9558100410765560e+00,5.1272532498648005e-01,-2.5454817054077541e+00,3.3543352619500044e-01,-1.2565876697213787e+01,-2.1895182665788421e-01,-1.1783061839524140e+00,-1.0386214311911777e+00,3.3570482784641080e-02,4.2659783403402889e+00,7.0534236542370221e-01,-3.2065032167792290e-01,-1.2266652063068806e+00,-1.1094073419589954e+00,-1.1279672207656215e+01,-1.7978815129024934e+00,-5.3801167911966818e-01
-5.8794416324529095e+00,-6.4592131137630959e+00,-7.5168628412776286e+00,1.1449130546103305e+01,-2.2496336239732737e+00,1.7847958789186931e+00,2.1679419860632678e+00,-2.1810813274619537e-01,-5.5287230801597591e+00,-1.2284895666676205e+00,1.9552335025808190e+01,1.6360354753139248e+00,2.6193867651749820e+00,-3.1282022966336060e+00,-2.2673614488040346e+00,3.0114772862661043e+00,-1.0718916263881291e+00,1.2324142409153405e+00,1.5608880816594361e+01,-1.3252011065831597e+01,2.5662023578868123e+00,7.3553120668609195e-01,4.4855033851825992e+00,-9.0820581952175008e+00,-2.4884202570663007e+01,-1.1535221510727218e+00,-2.1196029780772395e+01,-9.7384613267827191e+00,-1.9405766667803470e+00,-1.1611671927287046e+00,-1.0746939863777187e-01,-9.0102718130180615e-02,7.8100175158200591e-01,-8.4594513008819892e+00,1.4493336616413038e-01,-2.9306912243498622e+00,-4.2095162769646627e-01,-2.1729029076140986e+01,1.6148203599702442e+00,-2.1279415557298216e+00,-1.1762362289721584e+00,9.1950408516188309e-01,1.5635011662593250e+00,1.2362568116936212e+00,-5.4177374740750250e-01,-1.7146446266701945e+00,-2.0789702352532649e+00,-6.2999403507589165e+00,-7.5681334143332235e-01,-1.3759316833496571e+00
-4.3736520912537378e+00,-9.0515751769915198e+00,-6.5284735147112301e+00,4.1904802277271695e+00,-1.5497442462576347e+00,1.2835841502141434e+00,2.1642303297018213e+00,1.6790335612039866e+00,-5.8364727358467210e+00,-5.1100799388052065e-01,1.4036270906839260e+01,1.5011766482453910e+00,2.0019151265482549e+00,-3.3612134621737888e+00,-1.6715322641365635e+00,4.9303710466747575e+00,-8.2951592932740503e-01,1.4117051342960951e+00,1.0708224220007168e+01,-9.7113597324813394e+00,-5.0827918513397350e+00,-5.7565667218080034e-02,2.7570103886770019e+00,1.8332659071231792e+00,-1.2725798588608601e+01,-9.9454706674639648e-01,-1.3656887589991181e+01,-4.9463195164303191e-02,-1.1470362107488061e+00,-1.4216767895006577e+00,5.1240921719352506e-01,-8.1746639134982846e-01,1.2619434332014059e+00,-8.8602278878820808e+00,-4.1436772396999810e-01,-1.8785430419694680e+00,-6.3265033454056208e-01,-1.9870591865713124e+01,-5.0532429195705475e-01,-1.9182203914367255e+00,-1.4225658930025629e+00,9.4742860590774203e-01,-1.9372315910819322e+00,7.9995409703037090e-01,-4.8719264449967548e-01,-7.5500737566633225e-01,-5.7351841541868287e-01,-1.7896971010794960e+00,-1.7925525959928528e+00,-1.6550533401289071e+00
-3.5020092990655747e+00,-5.2193716874945846e+00,-4.6578629149316209e+00,1.7343309323923732e+00,-1.5324873930959584e+00,3.8199831181200733e-01,1.6573667682269486e+00,8.4621772033886344e+00,-2.1210581613644139e+00,-2.0472733780819941e-01,1.3463541093692946e+00,-2.2014792486755076e-02,1.0306242932029890e+00,-9.8719909001248285e-01,3.0482338407440968e-01,2.5815995683928374e+00,-4.2136623467965656e-01,2.8241722583113642e+00,-1.9721599246717099e+00,-5.6118544470443412e+00,-6.6877044157077039e+00,3.6215274302762807e-01,-2.1520535717636546e-01,1.9543692031008859e+00,-9.6986792520872123e-01,-1.5147540161977047e+00,2.0310874649479054e+00,-5.5595790327430255e+00,-8.6524186384965951e-01,-1.9183856118941527e+00,1.6524687064651578e+00,-1.6786714976597015e+00,6.9903044213968357e-01,-8.5643950512954632e+00,8.6596763918376407e-01,-1.8174725505282745e+00,3.4151098069956448e-01,-1.4502483974714835e+01,1.7256198022157900e+00,-1.9063034123485920e+00,-4.2756306678778361e-01,6.9417462934029950e-01,-1.9775700103804945e+00,-5.7212103501226130e-02,-1.7623177738850732e-01,-8.2186731721577866e-02,2.1308361442564401e+00,2.5471367173487464e-01,-2.0742575572517352e+00,-4.5144123192654584e-01
-4.3095530641826256e+00,2.5431656559702414e+00,-4.5278532344382754e+00,-2.2290697563127444e+00,-8.4160658962098933e-01,-6.0336227624717076e-02,7.7579391856820457e-01,1.2141124405676289e+01,2.6673338731893148e+00,4.4759136162538660e-01,2.5577440710910744e+00,-4.8968906792295830e-01,1.0848987248340540e+00,-1.6811041925604457e+00,6.9913183106180932e-01,1.6255206928568944e+00,-9.0680566569456489e-01,3.7234590481220748e+00,-1.1386239887875561e+01,-4.4686447223210255e+00,-6.3504541296807577e+00,7.4530668474526496e-01,1.5821019116534449e+00,1.6892942702384850e+00,6.4549758729372639e+00,-1.6381507085420368e+00,1.5025877774287780e-01,-7.8083240723152105e+00,4.2289706930134779e-01,-6.3866557374173549e-01,1.2437740531049521e+00,-1.6941816685863877e+00,1.5487032554895694e-01,-1.0168392786383663e+01,6.0838369922829671e-01,-8.6389954419187642e-01,8.1324737344294673e-01,-7.4557633895532751e+00,2.8312026843507025e+00,-1.8364877313312806e+00,-2.1850980553780153e-01,5.2680428903319731e-01,-4.6854508169589026e-01,-9.2542071316332436e-02,3.9498344162745119e-01,7.2780457681481636e-01,3.6407179590539926e+00,-4.2520454523204858e+00,-1.1732467354569796e+00,-1.6585512668612057e-01
-5.2510380540566457e+00,-1.2107166686285417e-01,-4.9127406680353252e+00,3.0556314314725861e+00,-1.6008831469085516e+00,-3.9259516250292281e-01,8.7891085211667852e-01,8.1089328380162033e+00,3.1592284447624785e+00,8.9009787715943467e-01,-1.0423108332104285e+00,2.8422418544269135e-01,1.5237682446327887e+00,-3.8672303768616976e+00,1.7289565446975569e-01,2.2239081856581558e-01,-6.7827365550776619e-01,2.8918116575712696e+00,-5.5099672785675962e+00,-1.1402779825067901e+01,7.1619376228846987e-01,2.2826030951173846e+00,1.8244083441402319e+00,-5.7281593191472657e+00,-6.2271808317072452e-01,-1.7694149147226605e+00,4.0975927652959676e+00,-1.3349938447409892e+01,-6.4714826223588884e-01,-1.0545836903324983e+00,1.0209181138098253e+00,-1.2858598939968424e+00,-2.8611644616628390e-01,-1.6286296017371594e+01,2.6265774552621873e-01,-6.6829545167776683e-01,9.9268546075263420e-01,-1.1832007398935598e+01,6.3535357386781541e+00,-2.2283753831780269e+00,-2.9099110816855561e-01,4.2122145349104007e-01,6.4644791598563223e-01,1.0251975155857139e-01,5.0268963205704198e-01,-7.8919628417510668e-01,1.8474673347997186e+00,-2.6583932514070709e+00,-7.6019353418779845e-01,-5.9961709014837639e-01
-6.9369951731980040e+00,8.1081264084989506e+00,-5.8407301073224387e+00,6.5341715059391978e+00,-1.7903785041005105e+00,6.3193082940605816e-01,2.0929026709442717e+00,-1.5523274775394616e-01,-5.0400429228904309e-01,-9.1472586435724657e-01,1.0216107557189821e+01,2.7809398637133265e-01,2.6592901318622868e+00,-2.4786383987230485e+00,-9.5742709040089202e-01,2.3903376612880707e+00,-5.9460410948706610e-01,1.9264464680667084e+00,1.8216012457987882e+00,-4.9976029839239251e+00,-3.8747318832899360e+00,6.3227404749144156e-01,8.2026792606813859e-01,-6.2931754631176773e+00,-1.5491305996545903e+00,-1.2600296285446293e+00,3.1419997459678534e-01,-4.9242631107548078e+00,-1.6526630139026148e+00,-1.4913291696122355e+00,1.6438449777657920e+00,-3.5639718198639564e-01,-2.6517060391193101e-02,-1.3752811990776438e+01,3.3592335053556144e-01,-2.2198877753955175e+00,8.0467766846766597e-01,-1.2934776164238590e+01,1.3753726505760637e+00,-2.0553615471257118e+00,-1.4276658423313573e+00,6.6665050057546826e-01,1.6218097204072159e+00,6.2690078040573438e-01,6.1173408686220332e-01,-1.8223928948801966e+00,3.4424614979900153e-01,-5.6918869464945168e+00,-5.2815630769455013e-01,-7.7411390572835415e-01
-3.4926504339694064e+00,1.2327260151467227e+01,-4.2586513525678606e+00,9.3811364703016165e-01,-8.8901034512480814e-01,6.9250728837577902e-01,1.1390129290414077e+00,-2.5221374051319483e+00,-5.9491233375687704e+00,-3.6923632353542407e-01,-1.0399302074534673e+00,-1.7160900406623528e-01,1.9456936981738265e-01,2.4969929787840348e+00,9.4917712380305364e-01,-6.0843381763056714e-01,6.7528550540980692e-01,1.8019620330632831e+00,8.8717118816658953e+00,3.0445772743068020e+00,-7.8183838280995337e+00,-3.5070745971751541e-02,-2.5349093194738388e+00,-1.0529299797886436e+00,-3.4561841835168923e+00,-5.4159045593702394e-03,-4.0331543623674797e+00,2.8568110487137424e+00,-1.1811002744212591e+00,-2.1602116634887287e+00,4.2947737542915378e+00,-6.1111840747596324e-01,9.8500421316921927e-01,-5.6157098452736900e+00,1.4779936476460336e+00,-1.3896518230119108e+00,3.5377184474950668e-01,2.1962751945230119e+00,-5.4697374195893977e-01,-7.9879736523255562e-01,-9.4705150859739617e-01,-1.1710732929920040e-01,2.9489439820917616e+00,-4.7953865089101377e-01,-2.1575323732075577e-01,-7.9126565603838106e-01,-8.1190762310245224e-01,-4.9573046677382280e+00,-1.1423674005311411e+00,-2.2341056663158207e-01
-1.9289984333284862e+00,8.3978369624170437e+00,-1.9699756448809536e+00,2.3905067715648558e+00,-5.5173271089656051e-01,1.7958755726468509e-01,-5.5893806886901198e-01,6.3741432643614173e+00,-4.5790888183031733e+00,-1.7476416430964853e-01,7.6268881105796353e+00,2.5733472780955069e-01,2.2333939309329459e-01,-8.3195662633701950e-01,3.9616773523719656e-01,1.3932985299605889e+00,1.8115770140575968e-01,1.5214874514856198e+00,4.3188141935730817e+00,9.5733547136560180e+00,9.2566162561448539e-01,-3.7815446713967804e-01,1.1396935542870172e+00,-5.6531156745248801e+00,-1.0630974417815459e+01,-1.2654906146669829e+00,-1.1506797505345961e+01,2.5479552115112742e+00,-3.7219272223053174e-01,-5.8960977268575931e-01,7.6231845042098239e-03,-2.9238338280341314e-01,6.2166153005043123e-01,-1.6266688827068501e+00,5.8189518844680788e-01,-5.9319504044996585e-01,-6.2746034045089616e-01,4.2800534145781377e+00,-3.1581423792881158e-01,-9.0668014142296882e-01,1.7505880749106334e-02,4.3906326017931663e-01,9.2456834466232729e-01,7.4474781916679555e-01,-5.1088064441928860e-01,4.9138905404306116e-01,1.3888123757769568e+00,-6.8237021734473196e+00,-6.4743697362863339e-01,-1.1156555114209445e+00
-1.2611934022395335e+00,-5.1225451386607155e+00,2.7662051422488365e-01,1.7491500318843785e+00,3.8253000663121278e-01,2.9393647265726897e-01,-1.1918707549760656e+00,-8.2833277233342806e-01,-6.7691059859212455e-01,3.0227765368850779e-01,3.4724565537172545e+00,8.6188502439051651e-01,-5.9867295548566091e-01,-1.8825430217186572e+00,-4.2850188054570193e-02,1.8504337055401250e+00,-5.0488171370611701e-01,4.0861098260810375e-01,5.7533286071589789e+00,9.6439617497606864e+00,1.2731712156225615e+01,-1.1332988637273880e+00,1.4260738578831857e+00,-1.8400501569556602e+00,-9.1896982198023984e+00,-1.1777523717894904e+00,3.7677565157807589e+00,2.1233406067520225e-01,2.6379999530179887e-01,-8.1330022067493318e-02,-1.7633922515024569e+00,-1.1543251659200346e+00,8.2534110555170792e-02,5.1860267689590618e+00,-3.5511078261468942e-01,6.4943089398772098e-03,-3.9620995172527529e-01,4.9100976378005541e+00,5.2699746573797746e-01,-1.1642453161733393e+00,5.3407760574577490e-01,9.3868125644958267e-01,-1.4667715472773015e+00,2.3927003202311711e-01,-8.2908471688762697e-01,1.4653620850705416e+00,1.9115911330352990e+00,4.6752637344249687e-01,7.5115544092245856e-01,-6.8341631176686768e-01
-3.0991359955070457e+00,-8.5341378745123109e+00,-3.2763790517234739e+00,4.8327689089589088e+00,-3.1481824916072215e-01,1.4846851199270475e-01,5.4111342168451274e-02,-6.3956947458651436e+00,1.7374847697641884e+00,7.9899134859147602e-01,-9.5214556720669127e-02,-4.3521232662676707e-01,-7.9599889306914209e-02,-2.3085506682814732e+00,1.3215985699968285e+00,1.7533591208722858e+00,2.3306065034744090e-02,1.2785124993328763e+00,-1.7803949564317251e-01,8.7313406535978455e+00,5.0012757795632146e+00,-4.4640430574134637e-01,-7.0727704308635131e-01,-2.3673440379597390e+00,6.4449796066806266e+00,-1.0167771424935537e+00,1.4440001158926520e+01,1.5033929968069111e+00,1.9341749341986211e-01,-9.2667951239510904e-01,1.0386834784346652e+00,-1.3716127249153760e+00,5.7668701237801634e-01,-4.8254490402347496e+00,-1.3409275606071414e-01,-8.5293507699959148e-01,-1.2607230645889592e-03,-7.0993663744926767e+00,-2.0092170619220999e+00,-1.2967997617621307e+00,-1.1231189717496919e-01,8.0209395354953483e-01,-1.7870299264854950e-01,3.0835486964368003e-01,-1.8735180223123332e-01,7.2120392050841031e-01,2.4075524709735645e+00,-1.1804670942399718e+00,-8.2436439647373916e-01,-3.0416589478293088e-01
-2.4162887789927350e+00,-6.3703194958421836e+00,-4.8485185849641450e+00,9.9302085381799330e+00,1.3858997093650577e-01,3.6464960210998854e-01,1.0550970749324701e-01,-5.0553925323471516e+00,3.7955086457397762e+00,7.2486346948615421e-01,-1.6336209404905795e+00,-2.4509578453071534e-01,1.0878565483754963e+00,-3.8231423622212710e+00,6.4362631531150849e-01,1.0300438085608581e+00,2.1625079364432689e-01,3.3128895707304318e-01,3.6650669705156069e+00,-6.1695646108634943e+00,2.9070914698971038e+00,9.3339437429886751e-01,-1.2078252071589419e+00,-7.6800442070511403e+00,9.9904389415476196e+00,-8.4890185569285326e-01,1.5240281506225966e+01,-1.8642759624226972e+00,-2.0035267611520988e-01,-1.0254577306647084e+00,2.2535558161307123e+00,-1.7252384324221595e+00,3.9289481543344740e-01,-1.2095369343940988e+01,-2.9581307279879698e-01,-1.0838557278394272e+00,3.9120637644559092e-01,-1.6613323053841942e+01,-2.1554015217323106e+00,-1.8708909292071578e+00,1.6803844625790135e-01,1.0562060419645365e+00,-9.3666697714042035e-01,-2.4320523825022689e-01,8.5819263570076176e-01,-4.6860659915344771e-01,2.6383831217511466e-01,2.8745997946998845e+00,-2.1525379900620156e-01,-1.2184533828581645e+00
-1.0438404930918601e+00,-1.2625575085672089e+00,-9.6613099897835919e-01,5.6081390862415139e+00,2.5749309750971703e+00,-3.4622187968503353e-02,-4.4233840564085497e-01,6.7684632212020279e+00,6.1517362204176429e+00,6.8844452532032263e-01,6.5519557425722397e+00,1.2806389552097452e-01,1.0293484570459153e+00,-6.6845626662571709e+00,-1.6806913834960041e-01,4.0070335497697238e+00,3.2386416905595364e-02,1.1861265774389582e-01,-3.8223787143463710e+00,-9.5484632597494272e+00,8.9252071449957011e+00,1.0701634298671727e+00,1.1735703746285300e+00,-5.9506287567115077e+00,1.2224433538720133e+01,-9.5547884311606723e-01,8.9236988951944927e+00,1.8118175562823342e+00,1.9296393698967887e-01,7.4506678472370436e-01,-1.1503767994538194e+00,-1.9559398967039014e+00,-7.0508137965757289e-01,-9.1674177385985978e+00,-1.0918744781879204e+00,-4.3831439388245991e-01,2.6135896042438117e-01,-1.1704137132303748e+01,-2.2288064275754107e+00,-2.2871811359436016e+00,1.2623024211905251e-01,8.9573221473926157e-01,-3.6078971072245092e+00,3.0237626673319518e-01,3.4154213755616752e-01,4.3948871149237406e-01,1.4466591255821746e+00,4.3984697032085229e+00,2.6463803298683442e-01,-1.4253117215899367e+00
6.6728898781553969e-01,-2.4296199286910118e+00,4.5505043776611959e-01,-9.6152493370037895e-01,2.5885506573047938e+00,-2.6459091469353163e-01,-1.3799555830986188e+00,1.1401731907599450e+01,2.7031345457811358e+00,8.7708260125529958e-01,5.4409611974507763e+00,4.9536557650983037e-01,4.4503460883145252e-01,-4.2550731616388049e+00,1.9796510348682045e-02,2.7848867463884934e+00,-1.5973985394928367e-01,5.7723858946038886e-01,-4.3653515669912792e+00,-7.2223104770279702e+00,4.8347035685431363e+00,8.1114212101470307e-01,2.2597339344783034e+00,1.8968335111077703e+00,4.2771750592504718e+00,-1.8929006202118819e+00,-8.4611698175652261e+00,2.7161660625589317e+00,7.7694171100877141e-01,4.5416519901179103e-01,-2.3521534241082476e+00,-1.8990371512253525e+00,-8.3927364975084751e-01,2.7542477909411534e+00,-1.0828404418009583e+00,-4.0518365703154774e-01,4.1327714353675837e-01,-7.3980276538499001e-01,5.6113520914487081e-01,-1.4749958780148533e+00,1.1916428213940790e-01,7.0730986400173845e-01,-2.3885581298534144e+00,5.1841505304046342e-01,-3.3389780051491777e-02,1.1485834225831502e+00,2.0328052626672388e+00,1.8211464998841269e+00,1.6441088400636412e+00,-5.8366675564598258e-01
5.4599874725484854e-01,-6.9513415112382573e+00,7.7223465382240419e-01,-4.0907958065434622e+00,7.6978064110950822e-03,3.9525377504812020e-01,-1.6087945266611112e+00,4.6301910629541014e+00,-4.8218475842763082e+00,9.6718756834615158e-02,4.1081233771068595e+00,1.1774422435873459e+00,3.1831797985736554e-01,-2.5372477241133173e-01,-5.3596119383583096e-01,9.9370133389416082e-01,-4.0282479330172588e-01,1.3064976417254603e+00,-7.0634810589013675e-01,1.8129101931975726e+00,5.4648668934713518e+00,-7.2982413093739665e-02,2.7775844700797911e+00,4.2631048119785744e+00,-1.7352962604736756e+01,-1.3295841357019833e+00,-1.2903554616083284e+01,1.9651786498261203e+00,-6.0928500876022285e-01,-2.2493893542320162e-01,-2.6238549809075407e+00,-1.1436349200695466e+00,-2.2953153870437454e-01,7.9090351360878985e+00,-1.8420122758031310e-01,1.1535593773113369e-02,-7.8879972406682275e-01,3.5989113052860287e+00,3.0024902241057538e+00,-5.4293415639938991e-01,1.1439427785665110e-01,-1.3519055415379033e-01,2.3824653498679007e+00,5.4236442946028474e-01,-5.6893765850703681e-01,9.9198449110844023e-01,1.3958051043560866e+00,-2.0883918321365553e+00,1.4018632565929501e-01,2.9945150957396659e-02
1.2053314915020881e-01,-9.9076608668593380e+00,-1.2004336894881380e+00,-2.8541086396218502e+00,-8.9138606622943961e-01,1.5168123534721529e+00,-1.2366449894690539e+00,2.5734108572363037e+00,-9.1159410357564052e+00,7.9347419765901495e-01,2.1349973399138264e-01,1.9424177620881580e+00,7.0757624002169428e-01,7.7808211373864433e-01,-3.8466812580428766e-01,7.6781294483885776e-01,2.8357793211612842e-01,9.8391057838891149e-01,-3.5644247001881686e+00,1.6723821817488377e-01,3.3074829948870419e+00,7.6421618630483457e-01,1.3015980020621656e+00,3.5072701641606887e+00,-2.5000202488347263e+01,-1.5080128329021458e+00,-2.1793184597231403e+00,-3.5025462214295069e+00,-1.8976199408677221e+00,-1.2066516165581538e+00,-1.8853844946626208e-01,-1.0004935939839872e+00,4.3151633680539614e-01,1.5794561059550676e+00,-3.0146139476621736e-01,2.4694573635315542e-01,-9.0232965391687858e-01,2.3705335375765881e+00,6.1887441855937055e+00,-1.3862069355674018e+00,1.8679474175793537e-01,3.2332800246208337e-01,3.7064523706246471e+00,9.4641657538711932e-01,6.4030920774604327e-01,5.8991667343947084e-02,2.3950777739608251e-01,-3.2312481952734555e+00,-6.8077585544395014e-01,-9.1465590750745104e-02
-4.3496292643715473e-01,-1.2562118417924653e+01,-2.5316094637685769e+00,9.1041960642134789e-01,-6.7046374662137731e-01,1.2320132107347843e+00,3.8662346984379836e-01,6.7087026739313877e+00,-6.7029757549059772e+00,7.3234873334615935e-01,-1.1605119631533996e+00,1.3554737495598823e+00,1.6996168986622029e+00,1.6679668027684740e+00,-1.2344356468472821e+00,5.8788564883168160e-01,5.4655975056792139e-01,2.6109833479376188e+00,-8.1088673149238275e+00,-1.5492844656861449e+01,-1.0494052145888173e+00,2.6154220313820349e+00,1.6271681593106639e+00,1.4190618535426227e+00,-1.0202660943434871e+01,-8.5187199083480358e-01,-4.2180550959759282e+00,-6.0518791181292375e+00,-1.7618866895925871e+00,-1.6654383473285082e+00,3.1498454739644792e+00,-9.3121218916920967e-01,-4.9720231981867408e-01,-5.2722376223838827e+00,5.2743497929497320e-02,-1.9975782452884544e-01,-4.6707241356140322e-01,-1.0865934018954453e+01,8.4082422269314652e+00,-1.3986217619362893e+00,-4.6484491897905206e-01,5.9151819344828403e-02,1.7462094865434048e+00,5.4676991861308488e-01,3.6586903568417967e-01,-4.3649817300217364e-01,-1.0520837623329082e+00,-7.4086199681377254e+00,-4.7485956259916690e-01,6.5804323173049462e-01
3.3178214368615211e-01,-8.2189078905589650e+00,-8.4261634574246447e-01,1.8045539259370329e+00,1.0499000813994845e+00,-9.0593743823099954e-02,-2.2022462024649143e-02,6.2725938465977720e+00,-9.6703560023819435e-01,9.3341151956546864e-01,-6.7631274270094384e+00,3.9185370290242649e-01,2.5368133040554691e-01,1.8290377959093100e-02,6.8083854861842186e-01,-1.4218072373814059e+00,7.4760941256156721e-01,3.4702937000118386e+00,-1.3579191148076129e+01,-1.8105045274553138e+01,-1.3776411315131447e+00,2.1275951053165505e+00,-1.9795453820719264e-01,2.7574165257387460e+00,3.4822358469767143e+00,-5.4639949117171993e-01,4.2310646754030348e+00,-5.0855430995060926e+00,-1.7976933294417524e-01,-1.6205992451860982e+00,3.8788975687265488e+00,-1.0366022054177326e+00,-2.2727136031737355e-01,-5.4779643189635863e+00,5.6114580174921713e-01,6.3175068100326508e-03,3.8114794564312260e-01,-9.0555702909139200e+00,5.9429458869805316e+00,-1.0682477898751186e+00,-5.0664553442739924e-01,5.6221845650244462e-01,-1.7849455277086426e+00,-2.6303576417994640e-01,6.8814595709793069e-01,2.9911421896372425e-01,4.2081922355036677e-01,-3.5016849231808838e+00,-5.3359460933927616e-01,5.1983524732140529e-01
-9.0424448674447000e-01,-6.9664181494696313e+00,-1.2395629499347127e+00,4.6841734255676384e+00,1.7126131106687967e-01,-2.6340790451407015e-01,6.5066001537665272e-02,2.4257268937807313e+00,-3.5215081299789737e-02,2.6549454475142364e-01,-7.3938855399138426e-01,2.7932457296667074e-01,2.7780229056943900e-01,-1.5801862399794739e+00,9.3232110118611744e-01,5.9109297430836560e-01,5.0037538307714635e-01,1.3902427660785814e+00,-4.9501201506478560e+00,-1.2125970258968497e+01,3.1216217716560180e+00,6.5907644911924412e-01,3.9502694094359952e-01,-3.5772893920962079e+00,7.7198889461582376e-01,-7.6740575248590270e-01,1.1326461206356693e+00,-2.1118999401328931e+00,-3.4341271676117391e-01,-2.6135888641095406e-01,7.6497857044332218e-01,-1.1059051350921192e+00,-5.2096981663354780e-01,-4.7918722525563613e+00,1.2582739278330424e-01,-4.5110383904306051e-01,7.5265474379033512e-02,-1.2349586930617484e+01,4.4435676346679065e-01,-1.2122964797477251e+00,3.6274362819560069e-01,6.0696524704266563e-01,-5.2310509434592578e-01,3.3117303100712092e-01,4.0496908488497940e-01,3.9736257791727142e-01,1.4126721328828815e-02,-1.9974454640228898e+00,2.0605220929549573e-01,6.5937354559829006e-02
-1.0599891647908253e+00,3.4885175801143165e+00,-2.4087151160213711e+00,2.6052552607602593e+00,-7.4794575130021823e-01,-2.7613201895573419e-01,3.0319370996455813e-01,7.9361695450564673e-01,-1.1700166592456762e+00,1.5760473847525430e-01,2.6098343668188968e+00,7.4822369688735346e-02,8.2458778765285456e-01,4.1113829006080937e-01,4.0235893321162541e-01,7.6730962975790316e-03,5.9814065856699600e-02,1.1284552834756540e+00,6.3685196985637536e+00,-7.6809641087085572e+00,-2.9728787210247845e+00,7.7044480327950038e-01,-2.7547302160790349e-01,-2.5217296765198891e+00,5.7634127494868510e+00,-8.6671142622176156e-01,-1.4489011994603869e+00,-1.4267919485543934e+00,-9.2629956814154091e-01,-7.5201121918942460e-01,1.1628111170825339e+00,-7.5721855314364206e-01,-7.5200583914490110e-02,-4.7712188081027422e+00,8.0815029132184535e-01,-5.1404820285199437e-01,2.2589837861171680e-01,-1.2146368898023997e+01,4.3531964714710447e-01,-3.4554007692187416e-01,3.3353832317492213e-02,1.7911075383728406e-01,2.4163683284328403e+00,-7.9756342612970710e-02,-1.0484314052561246e-01,-3.6632298569173694e-01,-1.6440670333900081e-01,-3.5178146495759219e+00,-6.1997242427742216e-01,5.1475888300054851e-01
-1.7107743460244771e+00,-2.9288684193049668e+00,-1.7945481757107229e+00,-3.8701963450970260e+00,-7.2730855751356338e-01,-2.0937009723157304e-01,4.6716659459733767e-01,9.3184376480736510e+00,-6.6378713173891457e+00,6.0882466032805636e-02,-2.1996682469045978e-01,5.1210088737746540e-01,5.1848543751267040e-01,3.5420916366943160e+00,-5.0891491249554159e-02,-1.3613713738098321e+00,1.0089519854255671e-01,2.7573996284753357e+00,-4.7057777799655015e-01,-6.2895932821056251e+00,-5.7780573030548101e+00,1.4260220108924699e+00,2.0144213512331213e+00,7.5200362510087859e-01,-5.7272822369573735e+00,-1.1371541951634510e+00,-1.4106475518283583e+01,-6.1599300913471708e+00,-1.2751973617929797e+00,-1.5062645268583414e+00,1.6891395549598274e+00,-5.4302334058518342e-01,1.4097135753199597e-01,1.1522217836272754e-01,5.7225907884717153e-01,-9.6681088937910942e-01,6.5886765488415114e-02,-9.5130811820187200e-01,6.6159204967833416e+00,-4.0328878167368111e-02,-2.7961977811225527e-02,-9.2270518557798153e-01,5.3278400207899343e+00,3.5918400419116470e-01,-1.0866507434774124e-01,-5.6133447823830551e-01,3.1870088934875329e-01,-9.9875183181830440e+00,-1.4081934540633096e+00,1.0510264436493586e+00
