1.9979786326353741e-01,-2.2971566843476779e-01,2.0335547119339906e-01,-6.2080892213220662e-02,-2.7164230401246608e-01,-2.0159496993850812e-01,-2.4981257196988668e-01,-2.7560664478506985e-01,8.1452686961362597e-02,1.8674330037180825e-01,1.0638610361279917e-01,-1.8625192303809792e-02,-1.7733720744536166e-01,-2.6984063790373092e-01,-1.9275233098231787e-01,-1.1016054979916634e-01,3.6479815965716679e-02,5.4393823146296150e-02,-2.2818132582371969e-01,8.2765400652077895e-02,-1.0184665714270660e-01,1.9327765054307236e-01,1.0214572926166534e-02,-2.3172377772500050e-01,2.2225664057686600e-01,1.4408723917222904e-01,-5.1264765954353288e-02,3.1839655104645109e-01,1.7374526929511380e-01,-2.3272900042433331e-01,2.7235134178948650e-01,-1.6773437664322541e-01,6.5365217779970577e-02,-9.6496934087704461e-02,-1.0441792699775240e-01,-2.9177721699761372e-01,2.1470621740085249e-02,-2.3853842081025317e-01,2.6321875778834730e-01,2.6767728011325313e-02,2.0648174368191291e-01,-2.3282922677223308e-01,2.7589543166992408e-01,-3.6073540336558373e-02,2.4563305794897755e-01,1.8764385780084461e-01,-2.1511525244497551e-01,-2.4406328831869811e-01,2.5372191570370006e-01,2.0916494811041287e-02,-4.7587579245093187e-02,-2.3101933287947310e-01,-2.9329421421737845e-01,2.6119830751701240e-01,-3.0128745095051823e-01,-1.2479898558550676e-01,1.6475405855361303e-01,2.1647677155638362e-01,-1.7991620190896712e-01,1.0533481802720875e-01,4.2962657177782936e-02,2.4977201491864071e-01,1.1509702816516595e-01,1.5620893718332793e-01,2.1694188846931928e-01,-1.2941196582465722e-01,9.2713477221366525e-02,-5.2740415100168067e-02,-2.1188390668895668e-01,7.6819135603777150e-02,-2.2100438936313876e-01,1.4207769635047912e-01,-1.3868080024299491e-02,-9.9202855276443902e-02,-1.1016625715285137e-01,-1.0709247223441451e-01,1.7026258783045986e-01,1.2910776771901794e-01,3.0170177220294297e-01,4.6347384148590118e-02,-1.0946466877455133e-01,2.5363596659778825e-01,1.0400477090792780e-02,2.8952454165068914e-01,-2.3915415428474143e-01,-2.6094664746180313e-01,-1.5179164370808929e-01,-1.0271624010830158e-01,-2.4197956429962758e-01,1.0678786915819002e-01,-2.1788444402417551e-01,1.1226692346621975e-01,3.0166413845564644e-01,-9.3742105903489456e-02,-9.9213448517890240e-02,-2.9340665003940403e-01,2.8186807931654551e-01,2.7960446159749863e-02,6.0120986988865983e-02,1.4621252132119725e-01
-1.1728796211105877e-01,1.7529944443921730e-01,-2.2682367292859024e-01,1.1026474673745708e-01,1.8961309580269275e-01,1.8109994733959239e-01,-1.4307149486808002e-01,2.0171401888863810e-01,2.6062630906284234e-01,2.8538241669683190e-01,-6.1668349205728022e-02,2.5595765887702671e-02,8.1210409897683980e-02,9.9709939386235596e-02,9.7423072159480470e-02,-2.8578255718991402e-01,2.2078872578568273e-01,4.1543162941787101e-02,-1.0007493460180121e-01,-2.7710917230555704e-01,5.7518413040009438e-02,2.5391795299573139e-02,-1.1782263699609692e-01,-1.2031569944209158e-01,-2.8129458307092934e-02,-2.1636814620271425e-01,-2.8433047616278712e-01,2.1028923215986028e-01,-6.4621971494685376e-02,-1.5895329297160912e-01,-1.3977493593134102e-01,-1.0578977103763797e-01,2.5275719858749085e-01,-1.3367632669838059e-02,1.3892588160391611e-01,-1.3527066766806242e-01,-9.2239629981483467e-02,1.6491969439298624e-02,-1.4201621744777487e-01,-5.3588442281208737e-02,2.5982692161467352e-01,-2.7995000065281583e-01,-1.9065125559410248e-01,9.5979499430472130e-03,2.7120207542308916e-01,-1.3121671736978185e-01,2.9541636162966767e-01,-1.3887773419177668e-01,-1.4857890921979963e-01,-2.3754515639260404e-01,-1.9471913684838948e-01,2.8354470610126786e-01,1.4328769946794909e-01,-6.5873707675921780e-02,1.0261001043335001e-01,1.1914447381127091e-01,1.3303688472144948e-01,9.6073952352556780e-02,-1.7006796718359152e-01,-4.4162863764702742e-02,-2.2609216297972257e-01,1.8337528998647745e-01,2.2519545605904499e-02,-1.2182470878524812e-01,-4.0157404342130595e-02,-3.2659293737302476e-03,2.1703168503141007e-01,1.2866969875753689e-01,-1.5377845269786697e-01,-1.3978273749853387e-01,2.8812289341587471e-01,1.9836682867933067e-01,2.7694725029780681e-01,-1.4106320533555286e-01,-1.7844269924445913e-01,-2.9620639816369537e-01,2.9828893004789309e-01,-1.0800100748764983e-01,-4.2011366529085990e-03,6.4744209243288720e-02,2.5740211464127949e-01,-2.2734887209466600e-01,1.4157007708540417e-01,-2.8139902247908272e-01,-9.2892543733483615e-02,3.0964908798829335e-02,-1.6757815092915665e-01,1.3521900927429456e-01,1.0685509746392798e-01,-9.2003210385025683e-03,2.2207026256217605e-01,6.1204889327040823e-02,-9.3231660676032276e-03,-1.8377891442078641e-02,-8.8468656461941866e-02,-5.1255402562604135e-02,8.2401026936512745e-02,1.3901071551652476e-02,2.2866452467636011e-01,3.0136085434662261e-02
-1.9793217898561574e-01,-2.7790833792991304e-01,-2.1225997390341686e-01,-2.0782833514780008e-01,1.5183905203771744e-01,-2.7642368622540647e-01,2.0246819383624517e-01,-1.7093563120962477e-01,-2.0664829310683107e-02,-6.2697693923520051e-02,-2.7960163127008786e-01,-1.9256803654942578e-01,-5.5161901570483361e-02,-2.6166277820555550e-01,1.1524606571320728e-01,-3.8769610118767492e-02,-2.6428719360310765e-01,-1.0042266754039864e-01,-7.0091487655398202e-02,2.0790341605389484e-01,2.6481166966338354e-01,-1.7838888328868843e-01,5.2378229710340557e-03,-2.0125582428792682e-01,-1.2020543213715351e-02,2.9865967603105564e-01,9.6206929383249054e-02,-7.7419864179632550e-02,-5.5807687302390961e-02,-2.4073339089954454e-01,-1.4340149483756823e-01,6.6205080350924511e-02,2.2005972705726359e-01,7.6853052655670967e-02,1.4939720241229110e-01,-1.0244857997340469e-01,-3.4448536048651925e-02,2.1520045715634345e-01,-1.5156610409676041e-01,-2.0420172939575257e-01,2.9479113355489400e-01,-2.4753653160835934e-01,2.1730501126307922e-01,-2.8895400945312283e-01,7.5507996944682257e-02,7.5920740971195166e-02,-2.0702510582961440e-02,-1.5323083086869529e-01,1.9211686838833011e-01,-1.7411801270524799e-01,1.7695996021700491e-01,-2.1186178978943976e-01,2.6840058577444947e-01,1.8052078148491236e-02,1.7671353821184682e-01,-1.1405443430184315e-02,1.8803663156728484e-01,-1.8393180915279417e-02,-2.3800240967231831e-01,2.4674665356481157e-01,1.6878437612571653e-01,2.1712610531094373e-01,-2.1014808881290892e-01,-1.8004584361892209e-01,-2.3096588479753646e-01,-2.1648190002767245e-01,-1.5301737375336444e-02,5.5671111815187510e-02,-2.4002720560885693e-01,-1.5292549900504973e-01,-2.9474998230918292e-01,2.0377646889698461e-01,-2.7727262671859432e-01,2.0738035357987758e-01,2.3773289742150538e-02,2.8689568416376909e-01,1.5275572147771169e-01,-1.8251544229654063e-01,-4.7731063095573477e-02,9.7380436891696412e-02,2.7963884738026695e-01,2.7439746272699911e-01,-2.3165779330385994e-01,2.0340437032951358e-01,2.7078287658320949e-01,-2.5449224756554284e-01,-1.8300476260746093e-01,-1.4167094217100243e-01,-3.3787978515087344e-02,1.6811789198923299e-01,-1.1548949050851473e-01,1.6502031945334511e-01,-9.2446250541390218e-02,1.9709880178391365e-01,-9.3590318486422588e-02,1.2769437332529576e-01,1.9755621479118871e-01,1.5495587086250487e-01,-1.0160617275391227e-01,-5.1829411997146212e-02
-9.9602599568988912e-02,2.5234106762383640e-01,2.7935822782967989e-01,2.6058973399839797e-01,-2.8822080867697185e-02,1.4790990026204193e-01,-1.4874164534111001e-01,1.4943916650391981e-01,-1.5910107796305861e-01,-2.5201324891293897e-02,1.2357865310256891e-01,2.0369166186804410e-01,-2.3648632481547582e-01,-1.2724604216142540e-01,2.9358291301420930e-01,-2.4006838556348286e-02,5.9806397665760902e-02,1.9294753129360934e-01,-1.2319850233284858e-01,-1.8904630081071180e-01,1.7252731309043137e-01,1.8018658231603610e-01,2.6671201814171897e-01,2.6926950965251489e-01,2.4021047678403437e-01,4.0193389931547779e-02,5.9208994583575423e-03,1.9518788673418613e-01,-2.2606412146738425e-01,2.8579682502296411e-01,-2.5183359996118176e-02,2.5107909624213010e-01,3.6196249186740727e-02,2.2911230984924669e-01,1.9850891070254470e-01,-1.4434423466398383e-01,5.5611325334646029e-02,2.9497649696822670e-01,1.7285417183173110e-01,2.4497254087365583e-01,-2.7248855432759056e-01,-1.2377029043341137e-01,-2.5318493132299891e-01,-2.6166497768271202e-01,1.4452371688588975e-01,1.9235473768657277e-01,-3.3039253421724257e-02,1.0491832757577105e-01,2.1988440588000957e-01,-2.4065801207634915e-01,2.2413861425445783e-01,-1.4100913111447591e-01,-1.7649581109515630e-01,2.8156997748713419e-01,2.0758665594068471e-01,-2.0585876293044247e-01,2.6181550781939800e-01,-3.3199976194802491e-03,2.2272097960897555e-01,8.1001370760477989e-02,-1.4851749103590933e-01,-8.6146577993815185e-02,-2.4098567412846864e-01,-2.4795412389635865e-01,5.7129935796896405e-03,-3.1251111769222850e-02,1.4209373441300666e-01,-1.8185538181481881e-01,3.9098271716204282e-03,-9.3298699331109305e-02,-2.8665677607265783e-01,-2.0327842340844744e-02,-3.5089888885832400e-02,-6.7382335367488430e-02,-2.4951106663451092e-01,-2.5622804294404677e-01,1.0102764459117303e-01,-2.8575910707514357e-01,1.5179460009194970e-01,8.2335953289616196e-02,-1.9022053067729844e-01,1.5865346662509497e-01,-2.3263441855108191e-01,1.7509320406488191e-01,1.8197928427953894e-01,-1.3210304261427011e-01,2.5193838352230497e-01,-2.7920708612726386e-01,-8.1659504468347854e-02,1.0750507157766125e-01,-1.6306238714008797e-01,2.1814736673527571e-01,-2.5359178009606576e-01,1.8881103603267677e-01,1.6738784924304048e-01,1.1670644610568516e-01,1.3872705052121809e-01,1.9600031573252225e-01,-1.8526633449731763e-02,-1.7017640163885236e-01
-1.2974502718384157e-01,1.5120990401798096e-01,-1.7032978189255366e-01,-1.1134302846158277e-01,2.0317452100557118e-01,-9.2155893774313463e-02,2.2422158796235553e-01,7.9253365112448695e-02,3.2005544086290846e-02,9.1335198552954772e-02,2.0227310526831793e-01,1.8589690897648434e-01,2.7621946456701141e-01,-9.1807311040836850e-02,1.7865210408748236e-01,-2.6232699481359562e-01,1.1823937194356615e-01,-2.3348756081015343e-01,6.0647834432547752e-02,1.0063215230074940e-01,-2.3107329445330346e-01,-1.3014257203049640e-01,1.0801141728190337e-01,-2.8380505774207265e-01,2.1511285381209924e-01,1.7617249094372212e-01,-1.7703818975420199e-01,1.1336083713541972e-01,1.8262231996769401e-01,2.4714353109028170e-01,2.5232217938779500e-01,-1.0148305598026403e-01,-2.2885170311686870e-01,-8.1976824106999840e-03,-4.9702247740350688e-02,-2.3536732799179083e-01,5.0241707588909668e-02,-1.5826802547056099e-02,2.2257871083684980e-01,1.7699364761748590e-01,-2.0021612300021915e-01,1.1065534881585397e-01,1.0767350739725019e-01,-1.2877782156197332e-01,-2.1860465634734200e-01,1.0142898908484486e-01,1.5351739789306587e-01,-2.6536100808964191e-01,1.9422823050637947e-01,-8.7411397934360188e-02,1.9559089967640900e-01,-1.0969752179898634e-01,2.3998653839414577e-01,-2.3865878519628436e-01,3.1256193510077007e-01,-4.2263149783232618e-02,7.5050919565393254e-03,-6.7060480810766543e-02,1.4084949752281414e-01,-1.8320369039087230e-02,-2.5905395365003575e-01,1.6614611706009631e-02,-2.3189525606571332e-01,5.8357088296610966e-02,2.2542594985022499e-01,-3.7422185467617428e-02,-1.4023499412925683e-01,-5.3755751182265450e-02,-2.8006002019693593e-01,-2.9271713374777270e-02,8.1051680156951120e-02,-3.3703480364261962e-02,-2.5288041377634946e-01,-1.0910648771848321e-01,-7.6474055668326546e-02,2.4791147631508029e-01,-2.0003621537216015e-01,2.0141822211748825e-01,-8.8088354188663134e-02,-2.9442192781089471e-01,8.9628845443612229e-02,5.7082192298427065e-02,1.6270528502700379e-01,-2.7466547377598688e-01,-2.0540433801496072e-01,-1.3838112007348741e-01,1.8513919505244655e-01,2.6117147009940728e-01,1.3090427188453960e-03,-2.0112842061776348e-01,-2.4974240763723697e-02,-2.9383679592682105e-01,-8.3913720839740080e-02,-2.7544973132271433e-01,-2.1304309126071150e-02,1.2667732843399995e-01,-6.0614910044261471e-02,5.4051291171527405e-02,2.7778732305098935e-01,-2.6475193677394742e-02
-2.3358191071380799e-01,-4.2078081566865669e-02,1.2869007664799087e-01,-2.7550499415159357e-01,-5.9576228710330294e-04,-8.7568933666848661e-02,7.5435378068246337e-02,2.4810844903068677e-01,1.9101048394629375e-01,-1.9706237859235551e-01,2.0199218245635323e-01,-2.7889439927252574e-01,-1.7734676326389084e-01,-1.8554997550165689e-01,-1.9387241405677444e-01,2.1046188934000234e-01,-1.0254936469389365e-01,9.6140167561905812e-02,2.1461315545436354e-02,-1.1648814911596449e-01,2.3587538749793813e-01,1.0970941169657386e-01,-1.7680373746528147e-01,1.5721433537697288e-01,-3.8017847905910215e-02,2.2306614049120052e-01,1.0140620894967296e-01,3.5622929843140827e-01,1.4595007053297354e-01,-5.5682270045940029e-02,-2.3157200060514402e-01,-2.0928075233509535e-01,-9.2018725893519421e-02,1.2387181289140096e-01,1.3570842746895304e-01,1.8628030618722155e-01,8.1755926267101778e-02,-1.4271435912383312e-01,2.7378742626357333e-01,-7.0634499269036408e-02,-9.9306908138622502e-02,-2.6507635819927250e-01,-2.5022556445972510e-01,-3.8207722896870334e-02,-6.5032911084020206e-02,-2.1183084319740897e-01,7.1095377446789287e-02,2.6581122698404563e-01,-2.6236118840771105e-01,-2.3977903616668056e-01,3.2729262892453348e-01,-2.2244691107325648e-01,-3.0199622015644613e-02,-2.3775700388391488e-01,1.5177050151140054e-01,-1.4104611202468578e-01,1.5908460635549670e-01,2.4768540721097221e-01,7.4340446086472972e-02,1.5935089067254662e-01,-4.4820677498129576e-02,-3.5395423410132860e-02,3.7850723348253756e-01,1.2193980059196166e-01,-2.0207998114037826e-01,3.6577373394270296e-01,1.3621175998198742e-01,2.7743078763527862e-01,5.9867468838587665e-02,2.8771633355139986e-01,3.5391108952406392e-01,9.1247972218886350e-02,-2.1311439333385943e-01,-6.3222512768181666e-02,-8.3079966766936977e-02,-1.4189530373742990e-01,-2.5125093038633778e-01,3.8252544020325202e-01,6.4908093109907750e-02,1.2517934958329596e-01,-2.0781406898706975e-01,-2.9273237699396637e-01,-3.2413279011495677e-01,8.5607985533591641e-02,7.4602541592602468e-03,6.6753667878679993e-02,-1.6462196903578874e-01,-1.3404420080800436e-01,5.0930476276852522e-02,6.5346929247901099e-03,3.3706550191658129e-02,-5.7409220446704781e-02,-2.6240807340625710e-01,2.7592413775738039e-01,1.7961954240546005e-02,-9.2038667783271313e-02,-2.2846918876347594e-01,1.8738354489601394e-01,2.5627104397249578e-01,-2.2229163550424161e-01
1.3379798488113817e-02,-2.7051652110799762e-01,3.1025543538675349e-01,2.4324105009922303e-01,-2.7933476980877153e-01,-2.5684626059913740e-01,-2.8263963994958158e-01,2.2698466678334864e-01,1.7036829153700772e-01,-1.5211822434919336e-01,-1.1163252104429731e-01,-1.3991524649803194e-01,9.0537154717393029e-02,-1.8920074624461530e-01,1.5996709779482563e-02,-5.8674239381528930e-02,5.6783522074741764e-02,-2.0829373716346480e-01,-9.2780102619719196e-02,2.3785611272116780e-01,1.7322156981685563e-01,-2.5952874484159261e-01,2.9299168942811582e-01,-7.4350731995638561e-02,1.1459252004400214e-01,-2.7809239327428437e-01,-8.7115610415959735e-02,5.6261970611183376e-02,-2.6106795542393041e-01,1.1897957949368052e-01,3.5911088622653353e-01,-2.7348631714056487e-01,2.6960991749890290e-01,-4.2216433017977395e-02,1.4322520115053750e-01,4.2036306196445959e-03,-7.6835067667546997e-02,-6.4302785367587462e-02,2.4433892140607719e-01,-2.9031230633373367e-01,-3.3323549322589441e-01,1.7432281780666473e-01,-2.8542490069147053e-01,-2.7366322421066447e-01,6.5816953252645805e-02,6.9717877770960987e-02,-2.1313155730877398e-01,2.1736558152363191e-02,-1.5791783826760317e-01,-7.5649115238031056e-02,-1.6142275979940265e-01,-5.3462389789609320e-03,-2.0954913770042569e-01,-4.0870464740156300e-02,-1.7334468539758172e-01,2.3144784942629712e-01,1.4274090970230841e-01,1.9909410925608872e-01,-3.0503836841483467e-01,-1.4983066515519017e-01,-9.1422094708785692e-02,-3.5494976169159698e-01,3.6002292694878496e-01,1.6769001407097814e-01,8.0248197843653127e-02,-4.6119307980554657e-02,2.8068013907023986e-01,1.5394859513058887e-01,2.3314604342707266e-03,3.2845151065435098e-02,1.2852330045462576e-01,1.8484055402277488e-01,2.2501550884352205e-02,3.1041683350685981e-02,-2.3147196418575999e-01,1.3696736361156669e-01,-2.6615728680437212e-01,2.2810138072301248e-01,3.3203494327236821e-02,-2.1222427454524032e-01,-3.7680081256775903e-02,-2.5263959333391656e-01,2.2587479159669580e-01,3.4490272399530142e-01,1.8074957292018029e-01,-1.1558955660319775e-01,-3.2234198694394955e-01,6.7530985170594110e-02,3.2350063712332777e-01,-2.5160662835561109e-01,-2.0950746081655752e-01,-1.7782969680106220e-01,3.1890642088875890e-02,1.0159273163578104e-01,7.1446994751962103e-02,2.6588854417890107e-01,2.4197562869807995e-01,-5.7133809301316953e-03,-2.3761217894820902e-01,-3.0771084079649038e-02
-2.5569945386642318e-01,-1.3611353289065073e-01,-5.8221643836797600e-02,8.3803195834212099e-02,2.7693483456188284e-01,-7.2802952083562897e-02,7.6967787247511979e-02,2.8078648953918611e-01,1.5557915778293754e-01,5.8418235577787359e-02,-5.1315392100904605e-02,-5.7032012887000626e-02,1.7505565609909285e-01,-6.6789146845365369e-02,6.0225340996068544e-03,-1.2128365093012705e-01,-2.7811621909661038e-01,2.3499216274105647e-01,2.8065274122360256e-01,-1.2821250153057745e-01,-1.7175344211810141e-03,1.5821969853775478e-01,1.1181895847086132e-01,1.9258409752238256e-01,-1.5156960993405147e-01,-7.6817545229754383e-02,2.7335617929334904e-01,-3.2045733812103816e-01,2.6050323929602026e-01,3.3518955548819326e-02,6.5573424972677138e-02,-5.7288410897833895e-02,-7.4699452063718863e-02,-2.3676335589091335e-01,-2.9337437861012599e-02,-9.4109995344184127e-02,-8.0883625890316280e-02,-1.5715377619015572e-01,-1.4911491208923133e-01,-1.5270948887004682e-01,1.3777743878441334e-01,-1.9406974357950356e-03,2.4621662436082939e-01,-1.0894482451282024e-01,-2.3753721270685624e-01,-7.7994043004703889e-02,-7.0465106529972107e-02,-1.9648354912310775e-01,-1.6368862758567038e-01,-6.2604988661716904e-02,-2.1117146374562110e-01,2.6106446643653541e-01,-1.4885882741422360e-01,-1.8321550832558320e-01,2.8830278029369916e-01,-2.5280870185511201e-01,1.4628569739337319e-01,2.5127829265066404e-02,-2.1899478633385713e-01,-2.8936832183215566e-01,9.6070743027483779e-02,-1.2338574136159146e-02,-1.5713644977614780e-01,2.2734817190479750e-01,1.7936611205969205e-01,-1.0552114220091087e-01,-4.3595117219770448e-02,-5.0434623613594444e-02,-2.2429891474616506e-01,7.3298601833943600e-02,-3.2236526841020358e-01,-1.4084617166100652e-01,1.5538372121223074e-01,-2.3076385400650057e-01,-2.4447694086202434e-01,-1.2405353660552265e-01,1.3274493765807983e-02,2.8882056887983160e-01,2.2127425173900842e-01,3.3992809630473131e-02,-3.6691675988000001e-02,-1.4309506513462597e-01,1.4932450590544763e-01,-1.3323460651525248e-01,2.9060639972149388e-01,1.1762625055642607e-02,1.0631842069414223e-01,1.9293637040001702e-01,1.3808651166219588e-01,1.2917471208013909e-01,-2.5406617137620285e-01,-1.4495824976606012e-01,2.9321009343282695e-01,-2.7290992042240669e-01,7.4512932286306080e-02,7.3417848294922261e-02,2.7148778176813454e-01,-2.3851941441263000e-01,1.0705811862243318e-01,2.7701937910413443e-01
-1.3894169544721996e-01,9.2334020337738354e-02,1.3318044187434050e-01,-2.2138092574258805e-01,-2.2158725593359360e-01,-3.9202930725209595e-01,7.1096052134428586e-02,-7.8627158382559237e-02,-2.3530831074226200e-02,2.5570977463486516e-01,1.5420613966354815e-01,2.8239941334677815e-01,5.3162221247678998e-02,1.3077059130258294e-02,6.6696191506858168e-02,3.2265338369148294e-01,-9.4564463350571754e-02,-1.9281873126063095e-01,-2.1606383897201034e-01,-2.4912303388592510e-01,-1.4436669036826297e-01,5.7146032313655025e-02,-1.6030262707001305e-01,2.8833203677636432e-01,-2.1090372820351477e-01,-2.2249645963611020e-01,-2.7969414430836564e-01,-9.3107675877762433e-02,-1.1040515618392545e-01,-2.5305076652257524e-01,1.8552427945444303e-01,1.2876481119842720e-01,-4.4134425909869407e-02,1.3189419223719387e-01,2.3335384977577125e-01,1.1036006769134117e-02,-2.6468048324125054e-01,-1.8855851664262813e-01,1.0988489320022900e-01,2.6896235437668159e-01,2.7615829062338060e-01,2.6994151161101626e-01,-7.1547617470846869e-02,2.7168718317165963e-01,-8.7564710714590488e-02,1.9008649660280413e-01,-1.2313962900792276e-01,1.8275504464659093e-01,2.2531064704232542e-01,-2.3448006273367142e-01,3.4168547405109945e-01,-6.4946518894375804e-02,-1.3153206297682610e-01,-3.3475536367104534e-02,-1.4640759084990307e-01,7.4652859440938205e-02,-5.7376983807212054e-02,1.8552249112632327e-01,2.1928024979157429e-01,-2.2913544522677662e-01,-8.6511869432878960e-02,1.1603663967844462e-01,2.7799457194158942e-02,2.1605437855846774e-01,-1.3149021309207598e-01,1.5648606175308771e-01,-4.2765251073550302e-02,2.6203924631540154e-01,-1.0542000541386554e-01,2.3006014277657204e-02,2.2335821878636444e-01,-2.9104820013911870e-01,-1.7521477026916221e-01,2.4295220228034492e-01,-6.8951350584436910e-02,2.5557344867472770e-01,-1.7266554667997702e-01,-2.3616212221130703e-01,-9.0782568684750792e-02,4.1436584849568796e-02,-1.9847093223040310e-01,-2.8432421395643498e-01,-1.9571282704994278e-01,-6.3770386830772310e-02,-1.2203050554007482e-01,-1.5958713244765721e-01,2.8138366356487887e-01,-5.9913131701023817e-02,-2.4599747107193450e-02,1.7655191149489061e-01,1.3871411600629652e-02,1.2056964095889584e-01,1.4315288559471559e-01,-7.6743441553630554e-03,-8.4946197458983339e-02,6.9874465404351799e-02,-1.2907575153680204e-01,-1.5692020883903396e-01,-1.9435335490964201e-01,2.3392640424461494e-01
-8.6436438315153089e-02,6.2002418755153263e-02,3.6562272705774356e-03,-1.6873842838889566e-01,-2.0699839768191722e-01,-1.0816333263774976e-01,1.3914005425140066e-01,-8.7518954049153969e-02,1.3043529456887137e-01,-6.8748546327162983e-03,4.8687283010769494e-02,-1.0731383965396994e-01,-7.6960788750131751e-02,-3.3688275482837614e-02,-2.5952744425544111e-01,3.7474136781203632e-01,1.0922093731213149e-01,-1.6311721296943049e-01,-1.5446419680282336e-01,1.0329449992796047e-01,1.6571181658093168e-01,-2.6107303664692122e-01,9.7996442574573656e-02,1.5491724091206704e-01,1.6292597591794944e-01,-2.3236037978601515e-01,-2.5433383606948790e-02,1.5715692462650926e-01,8.3130581229748424e-02,2.7433885257861557e-01,9.0665340538916769e-02,1.1848729698760169e-01,-5.9990968041937556e-02,1.0100947674349377e-01,-7.2506353871910595e-02,-2.7474263804143884e-01,1.1684303566952979e-02,1.1185707242963305e-01,-2.1656389922015934e-01,1.7309420697416952e-01,-3.5907264436552866e-01,-1.8944900580092297e-01,-9.3997289695112209e-03,1.7157227968390623e-01,2.5283140837554080e-01,1.9302352348970567e-01,-1.1126070794035810e-01,-1.9667236491925683e-01,2.0686078583363446e-01,-3.5403837328681459e-01,1.9056357804947641e-01,-4.0520651975380059e-02,2.1302892963039108e-01,1.4565993997528789e-01,-1.8549497587757108e-01,1.9544213409173450e-01,-8.9826518017960377e-02,4.7136219630326576e-02,-2.1615476766619721e-01,7.3693515004011029e-02,-1.9151107862329245e-01,2.4055417636264981e-01,-1.7490954560280639e-01,2.6612282614900618e-01,1.0007046634072148e-01,1.6654327867018773e-01,-1.3970710029263433e-01,2.7429233166089290e-01,-1.8614353394437713e-01,-1.6564882418143820e-01,-9.8391518195507566e-02,8.2160883917391889e-02,-6.9897836036431307e-02,2.9261967606680594e-01,-2.5945378660544804e-01,-1.8767470620018747e-01,2.9192359559828757e-01,1.4883502200706350e-01,-9.8163761687750442e-02,-1.7365436035660409e-01,-2.9782805784289457e-01,2.3669293157190502e-01,-1.8791345214428098e-01,2.0466156794883464e-01,2.3013290975535808e-01,-8.3184977248707395e-02,2.1745983593271734e-01,6.5251266014186585e-02,3.2510730016021988e-01,-8.4810105880597522e-02,2.2356310095986104e-01,2.5553763944415486e-01,-1.5292102403421440e-01,2.6077402807640483e-04,1.4069428211416926e-01,2.5812222645320349e-03,3.3228731088083591e-01,-1.2790785072987548e-01,2.5314322446893267e-01,1.3429990597789193e-01
2.7508723309757355e-01,-8.3480031713127539e-02,-5.4942041104919605e-02,-9.4114823698796757e-02,-2.0743298747453814e-02,8.8803233265312115e-02,-2.4070317521989035e-01,-1.4229668288074113e-01,1.2318031421071962e-02,6.0991050512393952e-02,2.7066691286192923e-01,1.9220121861491798e-01,-9.3359484792833375e-02,1.6351950188429276e-01,1.7235217546833037e-01,-6.2735976798549559e-03,-1.1152007354290344e-02,1.1439159656022488e-01,-1.4712707005416262e-01,2.3438134724217505e-01,3.0130435602682148e-01,2.0427720307885680e-01,-6.9851131754528673e-02,9.1176626144640144e-02,2.1679625988550691e-01,-2.8561534308266717e-01,-5.0953131329797043e-02,2.5262610417835218e-01,1.1455418469540733e-01,7.3203810821109883e-02,1.2387207913687319e-01,7.0826655873617916e-02,-2.9668007968776799e-01,2.2205856225771189e-01,1.1716075867282538e-01,-2.7573296443909284e-01,2.7545774685458774e-01,-1.1476528290425876e-01,1.2950169607699405e-01,-1.4179708270765312e-01,-2.8554247679772715e-01,5.4200313589579392e-02,2.5964595758230341e-01,-2.6940459982353110e-01,2.3944631944001749e-01,-2.7700292010547165e-02,2.0794499945033165e-01,1.7991335024090055e-01,-5.1617417670498163e-02,1.8373018866154489e-01,-1.1530549783158997e-02,-8.0288239790655511e-02,-3.8560953941754905e-01,-2.7129748963068495e-01,-1.1501224932308564e-01,6.5070825678960026e-02,-1.4831683808121783e-02,-2.9774485970177117e-01,1.2887687763863293e-01,-2.2658324064728283e-01,6.3311907577039486e-02,3.1114414170393467e-01,2.0865724151397105e-01,2.0857777365488456e-01,1.3768936840630414e-01,-7.9609127496710660e-02,6.5288850528569239e-02,-9.4826566568988135e-02,2.8759675089838821e-01,-1.4071448539878201e-01,3.7594217127280165e-02,-1.0676878827993554e-01,1.4187337658853130e-01,-6.5742382051372616e-02,1.7952960845614466e-01,-1.2674330296765079e-01,2.5517622901252507e-01,9.5658946869982150e-02,1.3713951449791070e-01,-5.7560308867331010e-02,2.2687209313094314e-01,-3.6750050045632116e-02,-2.5269266157025624e-03,-4.9408051261650335e-02,1.9801895721296245e-01,-2.1881020632646922e-02,-5.8663173485581643e-02,-3.4113893722722641e-03,6.1809378734379854e-02,-1.3190232128384730e-01,1.5196621241929029e-01,-2.8330455817297306e-01,-4.5186929269156691e-02,2.9900616377699946e-01,-5.1076440562380816e-02,2.7401341877933645e-02,-1.5632071744206763e-01,-6.7367354605997756e-02,-1.5498288930377951e-01,2.3439980227622265e-03
