-1.4022771193376335e-01,-2.8498492737055001e-02,-1.9872294449838238e-01,4.1204855517546302e-01,1.8355370277883521e-02,-2.3508816778046263e-01,1.9674476176793534e-01,2.2788469397385414e-01,1.1769417516728486e-01,-1.5193748226411690e-04,3.3669006865045564e-01,2.1738761770910456e-01,1.1307634831424229e-01,1.3161368959620792e-01,-8.9620751082619396e-02,-1.6909920822450641e-01,-2.9023233434874623e-01,2.5350567885304076e-01,-1.4118381305809680e-01,1.0630400441818522e-01,1.4470238229941321e-01,-3.5230215193194470e-01,2.2330942053297267e-01,2.1404604459790297e-01,-3.3420400747134688e-01,-1.2018389643252962e-01,1.5657512248129235e-01,-3.8743436315708271e-02,-1.8610571111704202e-01,-8.4018957498468258e-02,2.4692610893877243e-01,-1.2824808426649767e-01,2.7856432638659206e-01,-6.6426709984859361e-02,4.4313287899229681e-01,2.1922553083965755e-02,-2.0758693779180432e-01,4.7260225975889920e-02,4.1517896616145794e-03,1.8263051488832438e-01,-8.3129728461077690e-02,-3.0332389039043794e-01,5.3338198625817013e-02,1.9007932111276002e-01,-2.7594378597121899e-01,-4.3271196575211784e-01,1.5147789807465140e-01,3.0214475849584421e-01,1.8386412053185478e-02,1.5664422956695259e-01
6.9297674965797085e-02,-1.1379201168096006e-01,-2.3439347374724412e-01,2.1062003203554083e-01,-2.2491636384592545e-01,2.9198234847912002e-01,-1.1701607567847964e-01,-1.0541543687116935e-01,-1.8328496130361416e-01,-1.1443957164207248e-01,3.4631522611875182e-01,1.0391306134670930e-01,1.8864208989683154e-01,-2.0087638293202398e-01,1.5880939248431730e-01,-4.0032078684012637e-02,-1.7843098716983288e-01,1.8698148912859930e-01,2.0231381103806884e-01,2.3599438401063191e-01,-1.7149240683987313e-01,-2.4736274515758297e-01,1.7325763069458150e-01,6.3946579343555441e-03,-3.4982013556361680e-01,-2.6151948960542409e-01,1.7762009685054267e-01,-4.3809717475237396e-02,-1.5200818666930485e-01,-1.0823420915520898e-01,9.0793809463213582e-02,-8.1614098266384161e-02,6.7302639364929071e-02,-8.7033429239008475e-03,4.0591492629706849e-01,-2.3492481483560079e-01,2.9251369604998601e-01,-2.9302444143676848e-01,8.2823745983748129e-02,2.1200835239561899e-02,-1.4836490277909495e-01,-2.7111213533806372e-01,3.3202885442987684e-01,2.0045560756683071e-02,-1.8425593632881321e-01,2.1774885671934530e-01,2.3142806686994168e-02,-5.0554482504257876e-02,-1.5973205911069571e-01,1.2971911320947441e-02
1.0419230139195122e-01,-1.2658175306395297e-01,-2.0395935897681577e-01,3.1674083315680218e-01,-2.7079563444935922e-03,5.7313065720671075e-02,4.5428977956735020e-02,-1.9936736554104623e-01,3.0538743339688446e-01,-3.6803653326187186e-01,4.3725727261986297e-01,2.4538352595475124e-01,1.8950478962093575e-01,-1.1339402210599245e-01,-1.8306777705114224e-01,3.5320684837437488e-01,3.7673760999754879e-01,-2.0754259358582960e-01,-3.1670502377799303e-01,1.5729175644393939e-01,-5.3024112692589047e-02,-2.2536552341459071e-01,-7.3162878550751403e-02,-2.2154688150183574e-01,4.1254357916048714e-02,-1.3466549267590758e-01,8.3471783368059826e-03,-3.2097001636485245e-01,1.3111590612711191e-01,7.0235735354156295e-02,2.3595321934831676e-02,1.9683107426774876e-01,1.6882233912561020e-01,2.2551719100439374e-01,4.5930926594691202e-01,1.3597092549026862e-01,3.9106375528815528e-03,2.0083960028152648e-02,-5.7186651562121625e-02,-2.9621906003326182e-01,-1.3587395888885209e-01,2.8352124379025195e-03,-1.9165976564646295e-01,3.9217743026469326e-02,-1.8655116050676138e-01,9.4175600070313725e-02,2.1140812455677399e-01,4.0454931350027187e-02,9.4203471891274926e-02,1.5755354996526169e-01
3.6415230922367418e-02,-2.9697424232637024e-02,2.3652679623675416e-01,2.4779988070544348e-01,2.2056058062371972e-01,-2.0307626492433081e-01,3.8463684339355142e-01,1.3045577447944457e-02,-2.7688485851258376e-01,-9.7912131804511152e-02,3.6132555264503841e-01,3.1464689027600835e-02,9.3793891774223204e-02,-1.6803840038533452e-01,-1.5132910066578270e-01,2.1624499648335380e-02,7.9289909491041338e-02,5.1273808923280664e-02,-4.5935973782240073e-03,-2.4967723904106953e-01,2.3926789425227690e-02,1.0386679962174054e-01,3.4936403666204024e-01,2.3595232034814040e-01,-8.2465478486869137e-02,2.4477234715250509e-01,1.1976523092215276e-01,2.5964005105684751e-02,7.1573580803520290e-02,-9.6568861652744586e-02,-4.4029792690523629e-02,4.4520666679439831e-02,2.4214965683044787e-01,-1.2173882181361213e-01,9.9758504344705345e-02,-1.1005240526383497e-02,-1.6831714511723464e-01,1.5828191362961433e-01,1.9187929078818169e-01,1.1713947033743945e-01,-2.7800093383969487e-01,-4.5240641769407106e-02,-9.0852048955801373e-02,3.0708654345060440e-02,-1.3305636664815779e-01,3.4144418025111131e-02,-2.6826717124925986e-01,-1.3440614646520699e-01,-1.1889246487237375e-01,-4.9423149240626331e-02
1.8106176219620967e-01,8.4720476378471202e-02,-2.0664597316410985e-01,2.4956614179744938e-01,1.7219034876475867e-01,-2.7322292123578562e-02,1.5489756859443085e-01,-1.8434368004347662e-01,-1.5770074827639986e-02,-1.3382315897783563e-02,1.1322188565159447e-01,-2.9452971572788417e-01,-2.6439661456727326e-01,-1.2607470224362141e-01,-9.5716701711537844e-02,2.9491089835143119e-01,1.6140095432386883e-01,1.2957883987382338e-01,3.6834521369832639e-02,1.6231583958490930e-01,-3.3466771059791872e-01,-4.7744472323750564e-02,2.1079370835492733e-01,2.5860381833135399e-01,-2.4040907024587263e-01,-2.4007864576802715e-01,-1.4792960021294194e-01,1.1978369373976719e-01,-6.0465128618699161e-02,-2.7686825645124608e-01,-8.1432938494125071e-02,1.4370010166784433e-01,-6.1408872512259523e-02,-1.7340551266443349e-01,3.9916671231078582e-01,-2.4101245784745415e-01,-8.3967722322565372e-02,-1.1578977438132453e-01,-2.9077897030755334e-01,1.3613500992591096e-01,1.6545406381477865e-01,9.0306778843844429e-02,-9.2157044973491059e-02,-4.7023926560950599e-02,-1.3513883370893728e-01,-1.9802109601764470e-01,1.0742836137415702e-01,-9.3840862331301997e-02,9.3360079021915926e-03,-2.3261674574489372e-01
2.9340392208930541e-03,-2.6247353764732068e-01,-1.5212278710796101e-01,-8.1076010572929874e-02,-2.1122509874309942e-01,2.0682932235490609e-01,2.7148883248772621e-01,1.7470178633956787e-01,2.1868224605905365e-01,1.5058750452886049e-01,1.2071666375573782e-01,-2.7682365777693085e-01,1.3566453415122051e-01,1.8949919837195989e-01,-1.0356636469781809e-01,6.2029946583321048e-03,-5.9595854278976589e-02,3.5869027748092508e-01,-2.3514550058803532e-01,7.8407828265966872e-02,-2.0027289353807962e-01,-2.0356224612710111e-01,3.1622825674555372e-01,-1.4770081283024794e-01,-9.8666366532432659e-02,-2.0346675252189284e-01,-2.9643560388938756e-01,1.4362297721567585e-01,7.6817258561113641e-02,1.2675128593779708e-01,1.3738640742139985e-02,2.0882887101291431e-01,7.4793705142786188e-02,-1.4924519028984545e-01,1.6065662297197744e-01,1.3855233850505466e-02,9.3383703648658431e-02,-1.9610940000277741e-01,-2.9776218897515216e-01,-4.1581624569736561e-02,2.8141729132058035e-01,9.8554079133066214e-02,2.2038224555668956e-01,1.2062058075586361e-01,2.6863030585289982e-01,4.3576789319102756e-02,-2.2778397931501254e-01,1.3891188154436315e-01,-1.3403987568798825e-01,-7.5135479410524883e-02
5.8751092142824347e-02,6.4267222137236232e-03,-2.0362987039572766e-01,-1.2722288454160938e-01,-2.6654568947761753e-01,7.0384911824586574e-02,3.9537102816701286e-01,-2.3153080372115165e-02,9.1948863624390004e-02,5.0272272566393994e-02,3.5999432482841853e-01,-2.6181317097531211e-02,-4.8773090971405447e-02,-2.0011629516020230e-01,1.7993018344977751e-01,-1.8453841757444014e-01,-8.7333521484303206e-02,3.6541359490797148e-01,-2.2612200136578972e-01,-1.5039117155449566e-01,3.7754121777014996e-02,-8.1522626350786324e-03,-2.2057609883514409e-01,-1.1028594923644526e-01,2.6943119892744521e-01,-2.5631741662517124e-02,-4.4554928451728017e-02,-2.1712152294171760e-01,-2.6893616088625966e-01,1.7437223060911156e-01,-1.9670334695072880e-01,2.3987524957611141e-03,-1.6702454912015446e-01,-1.7976630911524688e-01,1.8403686714410231e-01,2.9588454063840153e-01,2.2834483487702822e-01,3.3447562398155939e-02,7.2155161264715453e-02,1.0848683166270615e-01,1.5022736006934773e-01,-9.8349670828648733e-02,-3.0926778705147713e-02,-1.3303385886740388e-01,6.3699165719694181e-02,-2.8170405746363036e-01,-1.4488680581563615e-01,2.5293064898775575e-01,1.3490984013924709e-01,1.5688870163609061e-02
-2.4220264608522385e-01,-8.9102672688614395e-02,-3.4864972812443329e-02,6.2654528960099612e-02,-1.4373626766230024e-01,-1.7944968680881482e-01,3.6399695341623034e-01,4.6181081529210966e-02,1.8615472060847330e-01,-2.7592339082005551e-01,1.0335602677654945e-01,1.9788268222710157e-02,1.9410988366889945e-01,-1.2966687857414655e-01,-2.6332832718495397e-01,-2.2675591881060417e-02,-2.1334336837411877e-01,-2.0750287084579581e-03,-1.5639696580505610e-01,-5.0342585625058459e-02,-1.6910537051212444e-02,-2.3642880384405876e-01,-1.3686361767196775e-01,3.7427886682585218e-02,-1.6746909485158243e-01,8.5517769837972255e-02,1.9223597195224920e-01,-2.1118391293394034e-01,-2.0259231626350460e-01,1.6041587560609114e-01,-9.3358128484072975e-02,-2.3813116406796506e-01,1.5716275952769457e-01,-2.1913669364196073e-01,3.6207494797786005e-01,-2.4059269834891298e-01,1.7943428389719301e-01,1.0842446402160529e-01,-2.5995167722017271e-01,-5.6763754189366612e-02,6.2977619351914177e-02,-1.3084147432832544e-01,6.3828649013025589e-03,1.4949091752381585e-01,2.3740283987183394e-01,-3.1421290097144938e-01,1.5750485833174968e-01,-1.3394478828035289e-01,1.3292452192593640e-01,-5.0688214812693666e-03
-2.4409931240917690e-01,1.5811649402938946e-01,7.4025990168854638e-02,-7.9554164895166410e-02,2.4687418979184864e-01,-2.2771236920567560e-02,1.9186472032085294e-01,-2.3129354549068060e-01,-1.9628230354698425e-01,-6.4886695091176852e-02,3.0481144926503739e-01,-1.9448429276067303e-01,-7.3874255087493387e-02,1.2543573877493838e-01,-4.0013263272500106e-02,1.6525840717089593e-01,3.2760997772511830e-01,-6.2616208083223338e-02,4.5134326821834450e-02,-8.7200318455656886e-02,1.4496893171323824e-01,-2.1749430420779367e-01,1.1623640943444376e-01,-1.8006023120399622e-01,1.7606699694685907e-01,8.7330241082120647e-02,-8.5218297285709940e-02,-1.7431076917438779e-01,-2.1483761587789899e-01,-1.9005131980139989e-01,-5.7068852123513293e-02,1.1024091914950522e-01,1.3702181979887934e-01,-9.9672154300342722e-02,4.2857449355791966e-01,6.1786148242065519e-02,-2.0807174719277752e-01,-2.5312893093278316e-01,-2.2310211523339143e-01,-1.6682502004315430e-01,5.2051033132277311e-02,-2.9582539581338302e-01,1.2238155388985550e-01,-1.4065796493492649e-01,-2.3709746740149637e-01,-3.3712589435705403e-01,-2.6191507288644023e-01,-4.8630886373497224e-02,-3.1326560874384263e-01,2.6876011682266783e-02
2.3712942862345385e-01,-4.2376663190794049e-02,-7.0031089488145903e-02,-8.1917277075622214e-02,-2.5946014108621313e-01,-2.3329696322493190e-01,-1.2823399996645352e-01,-1.0850475408303628e-01,-1.4647895049058865e-01,-5.5835018113256620e-02,-6.5546183427883958e-02,-2.9523144969208004e-01,-1.9956577581598609e-01,-2.8593695002323638e-01,2.4264264154509427e-01,-2.4430316633837024e-01,3.7665782615253507e-01,2.7460274303730448e-01,2.9600454058305525e-01,-8.5224677581233074e-02,-5.8470917248588168e-02,2.7767146986096153e-01,-1.1248135382488499e-01,-1.2787463819836664e-01,-2.8685631408449003e-01,-1.5969128254682960e-01,-8.6581424359299497e-02,-2.1591137865889143e-01,-4.0638027726219647e-02,-2.0099660965447416e-01,2.6218260818900252e-01,2.2170384608200824e-01,1.9980972428227597e-01,-6.4224423379463918e-03,-1.4633850264039733e-01,1.9243073403872871e-01,-2.9714153542565502e-01,1.9814195487692357e-01,2.5005798962155162e-01,-6.1888684470486628e-02,2.1220306841877012e-01,2.4998109643406480e-01,2.1948112456899538e-01,2.8808472864692691e-01,2.5690562045068571e-01,-3.9768624777037208e-02,-2.7823001609298675e-01,-2.2893223295205023e-01,1.2846898396512896e-01,-1.1939560914331800e-01
1.1234976310400076e-01,-1.8037807367984668e-01,6.8423071941023303e-02,-1.1894600783175084e-01,-1.4841859973455335e-01,1.2217011445473508e-01,1.0602341042376232e-01,1.5392471150321460e-01,7.9476156579034604e-02,-2.7818812055520842e-01,3.1294710844451240e-01,1.4971412818034047e-01,-1.4484951026274598e-01,-2.1729825013811405e-02,-2.5574369775874151e-01,-2.3827023377861406e-01,-1.9736806802411389e-01,1.3316584039471421e-01,9.6532590979439059e-02,1.8781509457428500e-01,-2.1799430293504160e-01,-8.9757311289724140e-02,-8.1478862819290579e-02,-5.9526444183895064e-02,2.4128225940476790e-02,2.3466214838625429e-01,-2.6118059507278990e-01,2.5577195674424308e-01,2.6178721915427233e-01,-1.4773757099185797e-01,-1.0461392437703884e-01,-1.4738911174562497e-01,-1.1273558216571659e-01,-2.0998809048937775e-01,-2.3586798262869782e-01,1.3040350999373176e-01,-1.7059426684537343e-01,-2.2490152071916064e-01,2.4826142563412390e-01,-1.5769715282267033e-01,2.6740837689427721e-01,2.3613751836669236e-01,-1.2347336387565602e-01,-1.5554347867390944e-01,-2.1097642285598880e-01,2.9439779892927020e-01,-2.0660133250932433e-01,3.3118248724142429e-01,2.6721244104351138e-01,1.8259965666006206e-01
4.8836014488396251e-02,-2.9956873730278749e-01,-1.1134670288739897e-01,-9.4290982626163589e-02,2.2412415591077758e-01,-2.6523500510878404e-02,3.6369018485148945e-02,-1.4041239953134424e-01,3.2376565538488147e-03,2.4043549123294813e-01,2.6551715777387719e-01,-2.1104345164038579e-01,-2.0539746726433139e-01,2.3841532119240463e-01,2.6667096558318898e-01,1.4564614972865317e-01,3.0382019352229456e-01,-2.2255339304455254e-01,1.6204349330478943e-01,-4.8637427335652253e-02,-1.8565518642490628e-01,-2.9182793787090017e-01,-2.0172636685260817e-01,-1.4547318763156802e-01,-1.3975931328381141e-01,-8.1953471070688275e-02,-2.5927209296772197e-01,-4.3286393880424066e-02,2.6591470069272732e-01,-5.4770577456694967e-02,9.9643826403947311e-03,3.1180923262410350e-02,2.0489190655309270e-01,3.8013970009428848e-02,-1.3510089008455919e-01,1.4229313663426323e-02,-2.0074030508543692e-01,-7.1641409205033466e-02,-2.9602088033679397e-01,1.3372812337029619e-01,1.0490260923222490e-01,2.4196504790819073e-01,-2.8232219783045718e-02,8.7375772024582007e-02,-2.7853788726520140e-01,1.3655751347154541e-01,2.0508345338541792e-01,-1.3232475877723288e-01,8.4674577817813776e-02,-5.8435157854260657e-02
3.6203816351871138e-01,8.2934886874104177e-02,2.4361343019620757e-01,2.8151858472478508e-01,-6.2986542596974490e-02,2.1612044719041566e-02,-1.1331571006055211e-01,8.0819163421262011e-02,2.9069634392109955e-01,-1.3040832500104491e-01,-2.1160503384479733e-02,-1.7638227194881664e-01,-2.9508591862743412e-02,1.5642452915609575e-02,-1.7636651656976210e-01,3.1919380384533541e-01,1.5739359105421663e-01,-2.8401930019401156e-01,1.3595639278046356e-01,2.0877252129095936e-01,1.2600453109212190e-01,-1.0143031698263940e-02,-3.0293114111403785e-01,-2.0684300439683923e-01,8.9113796687504590e-02,-1.3083855183605309e-01,-3.6117205956222538e-02,-1.2079207791108779e-01,-1.8202703937601925e-01,-1.7161392961904087e-01,7.0374619564855509e-02,-3.2371811387532806e-01,1.7359664494389090e-01,2.1670411108664375e-01,-1.3195490024329684e-01,-2.5754610379445192e-01,-1.4430625034111605e-01,1.2087498457541156e-02,-1.4604300825475339e-01,-1.7067565028371592e-01,2.5288583383105923e-01,2.1776150990652507e-01,-2.4688259791652581e-01,-2.7001889100144910e-01,2.6404143590851614e-01,-2.1542972294952531e-01,3.0129210719383067e-02,-1.5132304926331616e-01,2.7539089092419855e-01,-2.2349888736616430e-01
1.0295536294732296e-01,-1.3704281236651902e-01,1.3687061599973183e-01,7.7352108567013619e-02,2.8739807452158872e-01,1.7758027465266776e-01,-1.6497483299073090e-01,1.9978396930963088e-01,-6.6617434831498887e-02,-1.4921482910936595e-01,-1.4864595538179655e-02,-1.0538395422205242e-01,1.2021057907844905e-01,-2.8837499463668648e-01,-6.9780021498942954e-02,3.0437316979031398e-01,-5.0609467802692999e-03,2.7870386179210693e-01,6.2032430870424468e-02,-2.4756755675439576e-01,1.3444679260945852e-01,2.1089633910022568e-01,2.2650656082531609e-01,-1.6726539888490430e-01,1.5574148075135077e-01,2.9511653384939002e-01,-2.8747755195746814e-02,-1.2254232593122629e-02,-1.0833949788106698e-01,1.1152475753603132e-01,1.8389068509911158e-01,-1.6111102474463132e-01,-1.3586209122070181e-01,-2.0042033266432357e-01,-3.4544681729768809e-02,-2.0483381676341383e-01,6.9761616720201675e-02,7.6485488861610523e-02,-1.1191500387895991e-02,-1.6928950384212549e-01,2.9530712531987269e-01,-5.9769795294022765e-02,-1.1453140638906456e-01,6.4603955501381705e-02,3.7262028856379997e-02,1.2987572327465760e-01,-3.6086968022043621e-02,1.0388558387232065e-01,-3.0986109046840093e-01,-4.9403036276328728e-02
1.1072534003536143e-01,-1.9234379532888610e-01,1.2339013748551592e-01,-1.6967015009840533e-01,1.9123956520907701e-01,1.4440795659944353e-01,-7.0895840505855540e-02,2.1291473522677595e-01,-3.5664520869059518e-04,1.8191450793017788e-01,1.1690685673756654e-01,-1.1833612470361127e-01,2.1370866124317756e-01,-5.7297112127986292e-02,1.1043407437742668e-01,-2.1111674834225522e-01,-1.2012762096658905e-01,1.9222444757742441e-01,1.7059051301465282e-02,3.9156177364717600e-03,1.0953145755385316e-01,2.2122405825035077e-01,1.5329695001015510e-02,-2.5595569202768598e-01,-2.7500640210362376e-01,-1.5014470266503629e-01,-7.2612459019510073e-03,-1.3744802119676683e-01,2.4762174594531397e-01,-8.1714442690300884e-02,-2.8613390097007163e-01,1.7915897635184880e-01,7.1515170666467759e-02,-2.5620120483091552e-01,-2.0692789734277744e-01,-1.4078043544571139e-01,-6.8610113542943607e-02,-2.6734455013364822e-01,1.9171606220375173e-01,-1.7894034011101120e-01,1.9578801864998548e-02,3.1898408443091097e-01,2.1828273431754078e-01,2.4103189948916395e-01,2.3864232431321705e-01,-2.0085142729755520e-01,2.2944392456105930e-01,1.9297774860606415e-01,2.0332135201038307e-01,-6.0508948944312982e-02
1.3503373447851416e-01,2.3954892927018503e-01,-2.6766513274965514e-01,-1.5748087748226097e-02,7.7829422250828145e-02,-1.5975736890435593e-01,-2.3575236355383278e-01,1.5772089187126824e-02,1.1298008419367726e-01,1.9008490416619069e-02,2.8956405294034282e-01,2.2140759383490172e-01,2.5127029033108800e-01,8.6994802205514934e-02,-3.7014868482825945e-02,1.0816904937851569e-01,-2.9558803418282372e-02,2.4531046533002487e-01,-1.7929438599360012e-01,-3.3714139417655900e-02,-1.1023990464156661e-01,1.1575394451571858e-01,2.1651199238720786e-01,-2.4995596936792877e-01,-2.7218274329184222e-01,1.0955791309190679e-01,2.5847324939151050e-02,2.2587402816567992e-01,1.4120491755679418e-01,2.1369445933746192e-01,6.4466625760870033e-02,-2.3894983356444316e-01,3.3778535961119113e-02,1.2446420514836889e-01,2.5740507880067282e-01,2.1230914227541170e-01,-1.9194178070416848e-01,2.0043036611690049e-01,-2.2533796329023112e-01,-1.9094077157150599e-01,-1.1342722919062893e-01,-2.6136866142636328e-01,1.5892301433746633e-01,-1.6283483763888404e-01,-2.3961040200670239e-01,1.0643997810082242e-01,3.1482886058035127e-02,2.9630450666419561e-01,1.4717082877423426e-01,5.4972928966022599e-02
3.4693098223357871e-01,1.7840273358858375e-01,-2.2296893820878722e-01,-1.2053636152435021e-02,-2.1083531159802055e-01,5.1757297167755942e-02,7.1188113948071757e-02,-1.2016574455713946e-02,-1.1093113826909674e-02,1.2104356068353390e-01,-1.4262099001234652e-01,1.0613984458246990e-01,-1.3568139987614605e-01,2.7132061744937813e-01,2.9201006681497488e-01,1.6558370697192701e-01,9.4206224244960890e-02,1.7947754894707790e-01,-2.4648914502234673e-01,2.7676437899836891e-02,-1.0427628135931688e-01,-2.0688370051754421e-01,8.5514817007466062e-02,1.3330866333525371e-01,-1.0874146258957335e-01,-2.8872265787958168e-01,-2.7515812797174727e-01,-1.5236316732988855e-01,-9.6233640511096744e-02,-2.6056701256738379e-01,-1.9703825339632372e-01,2.9112731283676512e-02,1.1171043508870633e-01,1.8391852607653691e-02,3.6376585427044694e-01,1.3904845447510733e-01,2.4098237094670966e-01,4.4693061673113509e-02,-2.6190408979424551e-01,-2.2863358519265370e-01,2.6280744024947300e-01,2.5564677402139585e-01,7.2481952985768844e-02,2.3044467430734039e-01,2.7744775256889548e-01,-3.3126600276610151e-02,-2.7672968379982232e-01,2.6408760439230961e-01,-5.6504606476842904e-02,2.7951539677359877e-01
9.3575460290322085e-02,-5.4907684729051554e-02,-8.5290808324818182e-02,3.1016773140051396e-01,-1.0047792558497236e-01,8.7274916603136465e-02,3.4452143664202123e-01,1.4868963621828152e-01,1.8491226495507468e-01,1.9971546021827238e-01,-4.4787767500739956e-02,-2.5690081904113810e-01,3.6797717518073737e-02,-2.2954387294291834e-01,-1.1257527709864906e-01,2.7033708935595901e-01,2.1671167726537319e-01,2.9134541723595343e-02,-2.0205770971483555e-01,8.7965935837867229e-02,1.8313238304666302e-01,2.9060089522583948e-01,3.1649426959821847e-01,-2.1116517410261954e-01,-2.8018810346447334e-02,1.4519217854941713e-01,2.4132580210467069e-01,-1.3526331033041436e-01,-8.3007129139442776e-02,1.8823535206986525e-01,2.2311271980456024e-01,-1.8779859339153676e-01,-5.1353380359724303e-02,-4.0079966464337993e-02,6.1687452425938025e-02,2.0352433405313081e-01,3.5914818826013231e-02,-1.4978576968875260e-01,5.2207967270004853e-02,-1.7722185596324852e-01,8.5626131567873211e-03,8.9109416871768713e-03,-2.2858106814279952e-01,7.4680467332676165e-02,-1.5738511181989276e-01,2.6386637940040425e-01,-2.8800457263286144e-01,-2.5935936040094543e-01,3.8749601535228483e-03,2.8700516353751487e-01
2.4275983581049945e-01,-2.3948167936181627e-01,2.4771155277401100e-01,1.4453065884927946e-01,3.0122513959577241e-01,4.3597416231942084e-02,1.2688495879597700e-01,-1.7177856727744059e-01,3.5456231286944628e-01,2.8947543719008711e-01,2.6920666298598667e-01,-1.8897535563846862e-01,5.6020513658950437e-02,-2.9887185380648729e-01,-4.0558750646007044e-02,1.0749938185677159e-01,1.8962791802406780e-02,3.2215174745642627e-01,-2.7498544846873130e-01,-1.7125109243823056e-01,1.8200842100795486e-01,3.0658349808045904e-01,1.9569701021783253e-01,5.6812672027349914e-03,2.5535324244987417e-01,5.1824902355019374e-02,-6.1531209841575840e-02,3.6296130159875323e-01,8.1199324602408182e-02,-2.7242724906257199e-01,-1.2206511581610284e-01,1.4596153812397913e-01,1.0571073008155123e-01,-2.1038757004940778e-01,5.8443452274355726e-02,2.8849194839663661e-01,-7.7713943214079484e-02,1.3071910904344938e-01,-2.8471481368434054e-01,1.6118023467625431e-01,-2.7661676599385482e-01,2.5034324107794109e-01,-1.3760566018060377e-01,-2.3537610763590347e-01,-5.5120017233076683e-02,-3.2140188467460445e-02,2.3012863923204344e-01,2.3565975393480268e-01,-2.8029330470158548e-01,-1.0816889753636896e-02
-1.1062652508537858e-03,1.0478475835226427e-01,-2.3413960146633353e-01,3.8069565018171664e-01,-2.7475419618454894e-01,-2.0021428018349163e-02,8.2905024280680480e-03,2.5296453682868786e-01,-5.9678776760023304e-02,-3.0727442335824923e-01,1.6557177314770594e-02,1.9240426811812847e-01,1.7543438237783937e-01,4.8575255812936445e-02,2.9440292193112694e-01,-1.5363666256293365e-01,1.4858077343958384e-01,2.0568129633380497e-01,-1.9841894896431342e-01,-1.9871378539170279e-01,1.7352941162523847e-01,3.0083769489009404e-01,3.7436379298870025e-02,-4.4990719586638257e-02,4.3749861218759692e-02,6.4562143923447252e-02,-1.2582297113653199e-01,-3.6464861849680529e-02,-1.8927296839859789e-01,1.1896772649176308e-01,6.4595484230005148e-02,-1.4139805599044453e-01,-1.0518729502985177e-01,6.3670386370042548e-02,1.2450870678649849e-01,4.5508873445769147e-03,-1.6629332476191305e-01,-1.5441550197196480e-01,1.7178474434922622e-01,-1.6368414906926240e-01,2.9189364494262993e-01,-9.3817206130828432e-02,-2.3288449037508474e-01,-7.0457963590894138e-02,2.4994221981600825e-01,2.2919775262391102e-02,8.1584388840087271e-02,2.6667008691056154e-01,7.6768427147083498e-02,2.5321456731482822e-01
-1.0217455932177856e-01,2.7928859370740622e-01,-1.7401176423253194e-02,3.2850609652765744e-01,-1.2103769121319965e-04,-2.7235740477590208e-02,-9.9981514073806121e-02,4.3401597233103592e-02,-2.2516559213305146e-01,1.2504999824939278e-02,-1.1313855310986516e-01,9.9604894633443117e-02,2.0685960729303887e-01,-5.3140657180131202e-02,3.4350628226166767e-02,1.1098919894685410e-02,-2.2524926812395163e-01,2.1188145536008821e-01,-1.2547090297429617e-01,1.2210534666132764e-01,7.2294997839411193e-02,-8.5859167624927749e-02,-3.1864243600516762e-02,-2.0276368077416676e-01,-1.5183290593025622e-01,-1.5394479609128434e-01,2.0331019891049493e-01,-2.7637273059767231e-01,-2.1418014913114888e-01,1.1601273597853876e-01,2.3163918587740018e-02,2.8950960904769337e-02,3.9102561503877580e-02,2.1236251026759770e-01,3.1316926403615147e-01,2.6753238324130502e-02,-1.0584598100065208e-01,2.0176010188319751e-01,-2.0029421764256525e-01,2.6692709449409308e-01,6.3717151594621282e-02,5.7421251716533665e-02,-5.9252180496822515e-02,-2.0231007481177654e-01,-1.3885437600176651e-01,-2.0049342855929314e-01,2.9205165804444810e-01,-2.2577148809673897e-01,-1.9428490682939531e-01,1.1863039159005730e-01
-1.0623948365817644e-01,-1.3743035136239992e-01,3.0261464398024585e-01,3.5122862620140255e-01,1.8049917532170043e-01,-2.6880717938365950e-01,9.9908459191327820e-02,-1.1620159117551297e-01,2.1555297217955707e-01,-2.4446473679755953e-01,-6.4302421720993527e-02,7.4864920249873516e-03,-1.4830608235139139e-01,1.3815410898802136e-01,-1.5271432825540887e-01,-3.0585579744460933e-01,-5.2682832126592437e-02,-1.6402559089827107e-01,-1.7114553169291355e-01,-5.2012574479549364e-02,3.4213968838878547e-02,3.4465466400195394e-01,3.2500754531060611e-01,1.9232381497534518e-01,5.0162326890627426e-02,-2.6675358998494064e-01,-1.7659430324850381e-01,1.7688959530723641e-01,-1.4316630877603520e-01,-6.5098938723085059e-02,1.4431891150914658e-01,-3.4071591973127857e-01,1.6575747903812030e-01,1.1537040839378809e-01,5.8685729429687201e-02,-2.0857358315937360e-01,1.0453446093191932e-01,-2.8989507348182297e-01,-2.1413434245378996e-01,6.4449941972479399e-02,1.1925743673963098e-01,-2.5272151953622168e-01,2.6474077416173492e-01,-1.2334510493694467e-01,-2.1179449053416791e-01,-9.4862696019246573e-02,2.2329814247514707e-01,-7.0931071272203342e-02,-8.4944156671878795e-03,4.3694764663352231e-02
