5.2664222213019224e-02,1.8118073891932627e-02,1.8465774928847722e-01,1.8740852307154968e-01,2.2385657884455334e-01,6.8439684470311485e-02,1.8562284167483176e-01,2.4407417039117679e-01,-5.6332644052480847e-02,-3.3162805308703258e-01,-1.5172631823985652e-01,-1.8176098804036006e-01,-2.3944335897013111e-01,6.9486966111912260e-03,-1.9051922612172109e-01,-5.1122428814521663e-02,-1.2622178802983308e-01,6.3535414937655910e-02,-1.1609378498146954e-01,1.2308514164168488e-01,-2.3400248758656647e-01,-6.8357148496686948e-02,3.5786204388117471e-01,2.9688194353829811e-01,-1.2428081974585307e-01,-3.5482941517073215e-02,1.2771569940592234e-01,5.6849403640595833e-02,-2.2300680426677738e-01,2.6614680479092781e-02,2.0826182571364502e-01,-1.3016362697033437e-01,4.0451561911334499e-01,9.4624394269454154e-02,4.9961650928892731e-01,2.6560260093938121e-01,-4.2031178840984657e-01,-2.6725348462582899e-01,-2.7149528540527523e-01,8.9391816296238019e-02,3.0191276952404172e-01,-1.1635240085575056e-01,5.4083524644936487e-02,2.1206482574957641e-01,-2.0298588108678342e-01,-1.0254950810269725e-01,2.9929021518680476e-01,7.5424765654156234e-02,-1.2628969172547228e-01,2.9153736386020851e-01,1.6907958738209375e-01,-3.4320727946215623e-01,-8.0953576879887704e-02,-1.7407715097028653e-01,1.0658736745824871e-01,4.0829764534038304e-03,-1.2850353622921923e-01,8.1902221317696672e-02,1.7034061047786336e-01,8.5340225856178537e-02,1.1134305269431841e-01,-2.3757489498392868e-02,-2.3155159690646784e-01,-1.6735468023043310e-02,-1.3166223195914664e-01,1.5385556014593912e-01,-3.1587270604302375e-01,1.8813687456693982e-03,-9.5263585982646101e-02,1.1808784085688821e-01,2.4718462468125194e-01,2.1527550211844568e-01,5.0475648288506614e-01,3.0457304692969742e-02,-2.8804834012064939e-01,-8.3842580862913310e-02,1.5240438873045181e-01,1.9763913826580062e-01,3.7999772631498985e-01,1.3262959771411426e-01,-2.7877841850774743e-01,6.4829625393244300e-02,2.5179332290124418e-01,-3.9840836711587752e-01,4.5233405039975239e-01,-8.1089907569480271e-02,-1.9462289995727289e-01,3.4651367511107889e-01,-2.4243773889015899e-01,7.2463719646011795e-02,-8.9040073145082846e-02,1.3668214842200143e-02,6.1112445477613658e-02,1.2442132359178416e-01,-2.8502673895929975e-02,2.1766063366229024e-01,9.0188598045646787e-02,-1.4956537093590716e-01,-2.8602227388640394e-01,-2.5118647613181040e-03
-2.2747587760928628e-01,-1.9298663847796416e-01,1.5492111437437447e-01,2.3664089277559064e-01,3.2582260274235199e-02,-2.8833745834605051e-01,1.5279718255165226e-01,1.9866847942195578e-01,1.8372372556043121e-01,7.5732989540826828e-02,5.2000697675611857e-02,2.6752432591973380e-02,8.3021736736146878e-02,2.4578721799224190e-01,4.4005430139204922e-03,-7.5112884277742917e-02,2.8937768100338762e-01,-2.9130317418042173e-01,1.1741456422089373e-01,2.0888790602279603e-01,1.1254649513266596e-01,1.8302404142849862e-01,-1.0312562954055207e-01,1.9272200440892448e-01,-5.8763646843594478e-03,3.8856689511902534e-02,2.2175539871148162e-01,1.4024247917174390e-01,1.1862085557159015e-01,2.1713699032520947e-02,-1.6008047583317195e-01,-9.5989266264122172e-02,6.5441000827026141e-02,-2.2813476402499155e-01,-2.3001960289735471e-01,-1.4105122922390109e-01,-1.2051740616086710e-01,1.9573097463830400e-01,-1.9135603880656496e-01,2.1527984044154516e-01,-6.2502144951278607e-02,-1.6708153205014059e-01,-3.1501747691012730e-02,2.2111031552493185e-01,2.7622786905231556e-01,-7.4820901680205651e-02,1.7385677067915858e-01,-2.6138506373619107e-02,-2.9003799531386748e-01,2.2672381136365205e-01,2.7044292906049766e-01,-1.9520488785597392e-01,-2.0453161456121766e-01,5.0519692270165097e-02,-2.6502199939682839e-02,2.2425828991905317e-01,1.2003215263104426e-01,1.6381848425055831e-01,-1.1874033147534478e-01,1.7182129355218645e-01,1.6562030227249777e-01,6.2696929864260925e-02,-3.6711599506316230e-02,2.3184369766072990e-01,-4.5612846875158035e-02,2.3071299330593253e-01,-1.0117455074371517e-01,2.8631764139089499e-01,2.2152905327840741e-02,-5.3558647163307660e-02,1.2401444128566380e-01,7.8512286541854659e-02,2.4455982284170857e-01,-1.3564490971369131e-01,1.1578321166885423e-01,-2.5633412039482223e-01,2.4809680598263881e-01,8.9369495244764272e-02,2.2778035548159886e-01,-2.6283483812296732e-01,-1.0960624030221333e-02,-6.0021287713651755e-02,5.3471154830385947e-02,-8.0462705841389009e-02,1.4730831384016288e-01,9.2491978212481271e-02,2.1071505625782347e-01,2.9408410371349031e-01,2.8809548934049811e-01,1.9559158181056632e-01,2.0701356227357137e-02,2.4846258939941537e-01,-2.6760119903087443e-01,-2.8030766277354663e-01,8.2268391784168643e-03,-2.1709776804761417e-02,-2.0767047224197951e-01,-2.1793446489224080e-01,1.4228324793871469e-01,-4.8391998690126871e-02
2.6740877723735618e-01,-2.3432190240903636e-01,2.4218435012492642e-03,1.9915379089923424e-01,1.5521130500558569e-01,-3.9042853891930983e-02,1.0415919894479377e-01,2.9496570922869136e-01,-3.9043467253927273e-02,-1.4585678301760183e-01,8.6381214323496464e-02,7.3942051529193795e-02,-1.3454654180946987e-01,-2.4254570614722953e-01,3.3831663218842900e-02,-2.6369155580714299e-01,-1.4883508616037219e-01,1.7894157466229466e-01,-2.6333876887025837e-01,1.1535815392417392e-01,-7.3586297017565930e-02,1.9112503131871064e-01,-2.3430293414738665e-01,3.5595858741762000e-02,2.4771365405833561e-02,2.2172578038653865e-01,-1.8026021613566176e-01,-1.8091707502989690e-02,-2.3029489773428521e-01,3.3977126029366367e-01,-2.0308902951188673e-01,-2.0275525310664791e-01,-9.2963504743939579e-02,3.8909323849651972e-01,5.6127853985475185e-01,3.6035780818692287e-01,-2.4995653389660763e-01,1.7900209490527019e-01,-1.6845763568612482e-01,-1.0361240000773066e-01,3.8845711270690741e-01,-2.1738578430973271e-01,-2.5030856576570765e-01,2.1045249674831695e-01,1.9899615932999604e-01,-1.0611561208667869e-01,2.3433138293210043e-01,2.7104055932902749e-01,2.0025383657155615e-01,4.1245877226545680e-01,-1.0944797253781810e-01,1.3016102366332985e-01,1.4062261998362482e-01,6.2246853729462821e-02,1.3910480170680831e-01,2.5325909966503574e-01,4.4250003991609665e-02,3.8342931865374530e-01,-2.5631913404945950e-01,2.1101292921328496e-01,2.4108703724335939e-01,3.1812646048147580e-01,-1.2745920250133674e-01,2.0222339108590617e-01,-1.5057647198719298e-01,-1.2854270709534277e-01,1.8090690020866387e-01,-2.7615418016493087e-01,4.4554539692861650e-01,-2.6317585794018872e-01,4.9188621066204746e-01,1.9627641212571961e-01,3.5268087130788939e-01,-1.6178182298747643e-01,2.3967028694442027e-01,2.8525048692619509e-01,-1.4277236492464895e-01,4.1094529225926178e-02,5.7411525499982664e-02,-5.2076441639353224e-02,-4.0013694187063659e-01,1.2779871665889642e-01,3.0641346333957459e-01,-3.8759731564959526e-01,2.9095798897665992e-01,3.4292372557165951e-01,2.1676667804728173e-02,4.9379164276901838e-01,-7.1504348983033915e-03,-2.8813951145341832e-01,-1.2842182187070014e-01,-6.0900498156642148e-02,2.7509723762408678e-01,-3.2331762043550960e-01,2.1789061456258244e-01,4.5505963757088236e-02,-6.1407708223755665e-02,-1.4951615499317278e-01,-2.8772967212504615e-02,-2.8231100644043416e-01
-2.8118784998893226e-01,2.7721988980649659e-01,-1.8122801340934563e-01,6.5208989996136529e-02,3.5659695220247832e-02,-2.9527158033707446e-01,-1.0874884875822047e-01,3.6469915871323623e-02,-1.7814813530378149e-01,2.2210669315733328e-01,-2.8159989926822881e-01,-3.1433605980305422e-03,-3.5897245237514849e-02,2.7285472602926719e-01,-1.1390847597167726e-01,2.6422528953499252e-01,-2.9369229123488971e-01,2.3252481724389396e-01,-8.6230556116440718e-02,-2.6981389441220288e-01,2.7853705925840483e-01,-1.8107197154910773e-01,-2.8273514903373842e-01,1.0654001479191155e-02,1.5040017445611997e-01,-8.9410587279545470e-02,1.1065080568669483e-01,1.8329718177665691e-01,1.7390127988441734e-01,2.4188882920246640e-01,7.2568008603361669e-02,5.3131575556693719e-02,9.6817953224970998e-02,-2.5283814694120826e-01,-1.5934662413074213e-01,-5.6211172388664785e-02,4.5315874562800215e-02,-2.9340442668302635e-01,2.6880744997203176e-01,-2.0897331721164147e-03,-4.3657211768014459e-02,1.7227202973571384e-01,1.0301307023259573e-01,2.4919953561157274e-01,5.3973741237637535e-03,-4.4521738566602805e-02,1.7528380917041855e-01,3.0670171214905471e-02,-3.9478090410717079e-02,-7.6019339576358976e-03,-1.1020194356954145e-01,-1.2375353859050484e-01,1.4920470773681666e-01,1.5190486001332170e-02,-2.5485045514043392e-02,-2.4601106905454639e-01,2.9434999655861105e-01,-1.5515139294456046e-01,2.5589850731457114e-01,1.5471723198349080e-01,4.0518702397063233e-04,-2.2832657762521835e-01,6.7627313454135904e-02,8.2242068453117115e-02,7.1392511569137590e-02,2.1934152243949390e-02,6.4009280386654502e-02,2.0772390993529810e-01,1.5351834318421231e-01,-2.0732991849627200e-01,1.7094270711429987e-01,-2.8378017462316385e-01,2.1910616962840734e-01,1.0324994551887294e-01,7.4378515371793963e-02,1.3289532672092050e-01,-1.0495788654963802e-01,-7.6238790337301882e-02,1.4148816532711472e-01,1.5000512569594487e-01,2.3765776252170409e-01,5.7901442422215219e-02,-4.3980547980362938e-02,-1.4056996404304636e-01,-2.8459099271323335e-01,1.3118259526255466e-01,-2.5843815019321797e-01,7.9189777185049451e-02,2.2857955533242530e-01,2.3681604564682844e-02,2.2759907165239946e-02,-8.0661513526106454e-02,1.9993528068748517e-01,2.7937313612649245e-01,-2.0658049851363148e-02,-1.7937988507582545e-01,-2.2457058194542920e-01,-3.9929219931093725e-02,-1.3026994699499753e-01,2.7063785348837460e-01
2.1944474837450315e-01,2.5676388825878682e-01,2.1261559309394776e-02,-2.6067296081832992e-02,1.5532946832242825e-01,-2.9562932953123705e-01,-2.7285280838484832e-01,2.5707053812532077e-01,2.6815872926506007e-01,2.4066220965914834e-01,-2.7196684285122869e-01,-1.6994835287828070e-01,1.4676809799953863e-01,8.7287829070666262e-02,2.0140934752918799e-01,-2.6032765443427391e-01,1.8384635841737984e-01,-5.4126646526565798e-02,3.4789720841551248e-02,-2.0068640170769877e-01,5.7627527894952374e-02,2.9884237044953316e-01,5.4270666729929723e-02,2.6150179489625908e-02,2.2340651138145942e-01,1.2214721765696250e-01,1.3598666093415646e-02,-8.6652356586767176e-02,-1.5965811007525912e-01,1.7373405589271938e-02,2.4196285854077704e-01,1.1383033602454845e-01,-1.6012487028440064e-01,2.9532005931528099e-01,2.0171313289228116e-01,-1.4784525211409219e-01,-1.0000298154321476e-01,2.1614512490332546e-01,-2.6578380655590106e-01,-2.6482768486143377e-01,-7.6449734813005515e-02,-1.0735715421389241e-01,1.8822037459124052e-01,-2.6577856794809468e-01,4.2872768960190207e-03,2.7842699041130553e-01,-1.3997775514005051e-01,-2.8260721468358707e-01,-2.7446877727771180e-01,8.6135487891814237e-03,7.5245472399037890e-03,-5.5416051157684054e-02,-1.5367341795100772e-01,-2.1076178300165452e-01,-8.9640929370378111e-02,-2.5023119716008752e-01,-1.6109716337801575e-01,-2.5234736386200790e-01,-1.3712857604307774e-01,3.3423418766117381e-02,-1.9878501690201172e-01,-2.3397124915945755e-01,-2.2397629781962888e-01,2.4452968330724981e-01,2.1008767563386435e-01,-4.1403965288222934e-04,-1.8712955822200259e-02,6.6758766592973390e-02,9.6610536121816748e-02,-2.1824870051539103e-01,6.3585409283667668e-02,-7.3201435154548133e-02,2.9038304710867247e-01,7.4383321257440141e-02,-9.6723372098531310e-02,2.4846386923997235e-01,-2.7507251580853609e-01,-2.9924052488292402e-01,-4.0794894244270921e-02,-3.2128681208277228e-02,2.9892573865695837e-01,-2.9841331074844124e-01,3.0223097841801882e-03,-2.1082358520708725e-02,1.9421614953794397e-01,3.0930487375888497e-02,-2.0568338146284559e-02,1.3265300306553849e-02,-8.4881877904489131e-02,-3.1785492151595950e-02,-2.0678247995409149e-01,5.6148694274606691e-02,7.8756501011600880e-02,-8.9779631100630961e-02,-1.3181148302513385e-01,-2.1590090762423592e-01,1.3141158510382211e-01,8.8505544570115710e-02,-2.5504810319711307e-01,-2.3846671258987165e-01
-2.9111816321918899e-01,-6.2776671206914228e-02,-1.3979177560237049e-01,2.5306817615477933e-01,-1.4662858785510832e-01,-2.1219888756159287e-02,1.0235766508582571e-01,-1.9029095547427785e-01,-6.8723334015183019e-02,1.7478550634908629e-01,-1.3700443115597774e-01,-2.2244794772320264e-01,2.9840835785280134e-01,-1.9342150697095870e-01,8.3016884730893706e-02,2.4395721680103354e-02,-2.6049054479039430e-01,-1.0836314039226603e-02,-1.5595643641692439e-01,1.6431997653579078e-01,2.2700544400890799e-01,1.0931736049420249e-01,1.2150831152542785e-02,4.7879998055806582e-02,-3.1804604324296257e-02,2.3284777337502965e-01,2.4732687489367921e-02,-1.1875324615100890e-02,9.1482626454445312e-02,-9.3952785755558640e-02,2.0991761973807230e-01,-2.0902405212841796e-01,2.7326137054845839e-01,-2.9250774517371403e-01,2.1661778534747642e-01,-2.1434020454612915e-01,2.1848126017137537e-01,2.1907115020399875e-01,1.4871505059862319e-01,-2.6491806455138933e-01,-2.0909641755557237e-01,2.8440831691958429e-01,-7.7573699507758956e-02,2.8561128740594477e-01,-1.3162894605308093e-01,8.4810439079533312e-02,-1.0204808215714480e-01,1.5810850434202117e-01,2.5308797083082901e-01,2.8403349433856334e-01,-7.6537863690860311e-02,1.2031013080488819e-01,-2.6208935009482465e-01,-1.9837330309132273e-01,-2.4872085017130999e-01,1.4702826028118465e-01,-2.7586241101064477e-02,-1.1342241466559454e-01,-9.1903613552296922e-03,9.0584559994761268e-02,1.1711703335403560e-01,-2.2253302994022758e-01,1.1392042589255086e-01,2.6938412557115021e-01,1.7898403747473707e-01,-9.4092585139733176e-02,1.8178655559559639e-01,4.2389278403754040e-02,-1.9983725576377451e-01,-7.4652505876895217e-02,-2.4770113764079704e-01,-1.1363097664867100e-01,-7.7818645121606508e-02,1.7496220354167138e-01,2.1916622652967402e-01,-2.0109876693149845e-01,7.9174906521188276e-02,8.5495074916552768e-02,2.4039216255858104e-01,2.9835083435441800e-01,1.1151705376625787e-01,-1.0878033908785200e-02,4.7989652388868299e-02,-2.7452648780006589e-01,5.3827027086997360e-02,6.6600203036059222e-02,-2.1813723141148869e-01,-7.7769639311714156e-02,-8.8200801567904122e-02,7.4344792198468720e-02,1.6617649321659247e-01,2.0863612961566624e-01,-2.6834723056590959e-01,-1.1015102295357949e-01,1.5749308041355681e-01,1.1301946939730942e-01,-2.8359778796301149e-01,4.1051988322628685e-02,6.3482844029022614e-02,6.2283964884414053e-02
-1.5815679839409172e-01,9.9103234122397965e-02,2.7151758324193037e-01,-1.0414532017549301e-01,2.7308295829490375e-01,-5.1499113182828626e-02,-2.2636899298220953e-01,5.7302579943490195e-02,-2.8139049229432683e-01,6.7975827651163946e-03,-3.0469161785804388e-03,-1.0166105402629264e-01,-2.3066757910908942e-01,-1.6356558898892290e-01,-6.8728184221575936e-02,-1.4015292944614654e-02,7.1390201598174149e-02,-2.6754804903802698e-01,4.1651281059017477e-02,-1.8411757752163452e-01,4.0175000012496610e-02,1.9996306455794183e-01,5.6720504876220178e-02,2.2234787054527674e-01,-2.9102669137853360e-01,-2.5677299155937222e-01,-5.7196875738887206e-03,1.3816809346404099e-01,-1.6713973357560100e-01,-2.3304704071773905e-02,2.2794242201180212e-01,2.7933321393948146e-01,-2.1268429900444957e-01,-1.0834635841223539e-02,-2.0841689384857548e-01,-1.0891847741720914e-01,2.5644470663135771e-01,-1.1569834071876156e-01,-1.1036741135540165e-01,-4.0340986594271100e-02,1.9932581269162133e-01,1.6456617937277279e-01,-2.5608917379233037e-01,2.0938278626273132e-01,5.9261944528567832e-02,2.3379984696393999e-01,2.2119085498532875e-02,9.3096273967533505e-02,9.0465647940584842e-02,1.4568529221757537e-01,1.8766353766548047e-01,-1.3739479615271458e-01,-9.8174326005693438e-02,2.0602101900530814e-01,1.9372440816458372e-01,1.3707833378127549e-01,2.1315607522684790e-01,-1.2434920757371859e-01,-3.2623654097936770e-03,1.0280221984134860e-01,2.8910430274873145e-01,-2.9104210407078335e-01,1.0422175638905491e-01,-1.2803392560921154e-01,2.9206703725262156e-01,-9.9828573948555266e-02,-2.0236095841832519e-01,1.8347269755891463e-01,-2.3368861622108472e-01,1.6552450055141962e-01,1.1188370142335781e-01,-2.5447155179584802e-01,2.6715759531941295e-02,-2.5206287826820922e-01,-2.2327150060124817e-01,-1.2888581275836997e-02,4.4139438204835145e-02,-1.0620960749662516e-01,-2.5164224353836540e-01,-2.6487138630924545e-01,1.2469353746645662e-01,-2.9096859397038838e-01,2.6468635587862149e-01,-2.5040380113374699e-01,-1.6330920984124045e-01,2.9481412598673318e-02,1.9467620427174323e-01,-1.0438609256763119e-01,-1.7812041527204575e-01,-2.0926747173080240e-01,-2.8090318618010407e-01,1.8897329376583238e-02,-5.7321773529230291e-03,8.8114607958164393e-02,1.7896643137320359e-01,2.4595552702510140e-01,2.7465868945539168e-01,8.4051883123551024e-02,1.5074701823545311e-01,-1.3515635176199195e-01
-2.9842586047882924e-01,8.4004760475083276e-02,-2.0380365430372363e-01,-1.9096285967891567e-02,-4.9584513164381066e-03,9.2009167335643724e-02,-7.0389518096122775e-02,-3.0147485370709265e-01,-1.2258615138484094e-02,-1.8517753267266895e-01,-1.0654545697248194e-01,-2.4622839030527507e-01,-2.4201241831234649e-01,-8.5464953542632213e-02,-1.1951641098967460e-02,-2.7811941373672888e-01,9.2993023142883990e-02,9.4242495752562674e-02,2.8931922593378723e-01,2.7834430310500097e-01,-1.4535056903493765e-01,2.9656163911152944e-01,-1.3458703641996395e-01,2.6852880603276630e-01,1.8837389656202330e-01,-2.2850864314705785e-01,2.7093728783152088e-01,-9.6546012706006143e-02,2.2275671551719084e-01,7.7418767086355391e-03,7.2116671025928766e-02,-1.5439248758219470e-01,-9.3705159377062007e-04,-1.3105999863910145e-01,-1.6341473573022275e-01,1.0743248731590706e-01,-2.5471471854911311e-02,-1.6708919599260054e-02,-2.3712248801398358e-01,-1.0976715839135215e-01,1.9066556251365835e-01,2.5356473214377362e-01,3.8704438803168123e-02,-1.4605703045645379e-02,-1.9540571743250701e-01,9.7399907388446005e-03,-1.9816762860193646e-01,-4.8218927987298689e-02,1.0165670651284155e-01,2.6276990620175072e-01,-2.6700180536671042e-01,-1.8533974987105159e-01,2.3508939773991613e-01,2.4065489107356758e-01,-2.9201300029802091e-01,-2.0172964639943777e-01,-1.2497566298882386e-01,-3.4567252714508695e-02,9.2672070824983480e-02,1.3490141189731503e-01,-1.0101256927114839e-01,2.2839449363698444e-01,-2.5291461965832351e-01,-2.3941202430258923e-01,-1.0717136914165099e-01,1.6336446727322460e-01,1.6975748732571860e-01,-1.5186599939073173e-01,1.7278488437208364e-01,-2.7693354700920936e-01,-2.2492252164376955e-01,1.0868367249441654e-01,-1.8605361235992554e-01,-3.2414474953617288e-02,-1.0029516851784388e-01,-2.1307392800707750e-01,-3.9465622377660207e-02,2.0355526142019756e-01,2.8551611760308793e-01,8.6393036090270672e-02,1.2558704244127844e-01,-1.4551006194704483e-01,1.5821317315558309e-01,2.0797402454193201e-01,-2.5172410031548514e-01,6.1333563773827190e-02,-5.0140241969339867e-02,4.8568062304887548e-02,-1.5194618132544074e-01,-1.1188074072866563e-01,1.4238827022539069e-02,-2.9142704252378506e-03,-1.8621014368810374e-01,2.6758859485807046e-01,1.0561590263708066e-01,2.2707705685402116e-01,-1.3641555705374521e-02,1.9668811995729482e-01,-2.0527657484031295e-01,1.8901831821564338e-01
-5.2176856869744846e-02,-2.9315336445581169e-01,2.8903023121602095e-01,-2.1781975389791794e-01,-1.1879779881729760e-01,3.9256532759707925e-02,-1.1728334754144040e-01,-1.1050589352670162e-01,-1.8275579890190979e-01,-2.0184126891650195e-01,-1.6258089033752440e-01,5.3881067185660124e-02,-2.8599824329972313e-02,-1.1760555115678678e-01,-2.7087980457997546e-01,2.2918644731247018e-01,-1.9128368931833947e-01,3.5035323270339119e-02,-2.8586658667319276e-01,4.6970458894411871e-02,1.8096316394114234e-01,-7.5591010048560392e-02,1.4807017773883996e-01,1.9836036379700409e-01,-1.6973918765909965e-01,-8.8670997367028090e-02,1.1919680371068823e-01,-2.1702519943543372e-01,2.6748955087929277e-01,-2.9962468670400111e-01,3.0825267236645738e-02,-2.7394854051264333e-02,2.3220138007107508e-01,-1.8200290915093212e-01,1.4896034694706722e-01,1.3383709004512501e-01,1.1267852523506527e-01,2.8364534185654250e-01,-3.1286952745036622e-02,-8.3612735405184907e-02,-5.0020890088170185e-02,2.6739355455109692e-01,1.3399291459662885e-01,-2.0146351997295336e-01,1.4022838419478711e-01,-2.3355063954556560e-01,-2.1234872671753621e-01,-1.1959308630049997e-01,1.1140415406750915e-02,-2.6036656209074399e-01,-9.3242745386220918e-02,-8.1261386135815447e-02,-1.5888361837931803e-01,-1.1343103608071163e-01,-9.2136353465220101e-04,1.6018015733089885e-01,6.6705386447213591e-02,-1.3157650359072165e-01,-1.9587067955291163e-01,-5.3423190648447416e-02,-3.0987703876912867e-02,3.0069383366524716e-01,6.2433541185813991e-02,-4.8654511744514357e-02,2.3628582194088207e-01,2.7669709466380199e-01,-1.0490901071318762e-01,2.0483313261053659e-01,-1.9417109205434707e-01,2.5740043959954845e-01,-2.4821899227694350e-01,-7.3622874833997570e-02,5.0917014063299904e-02,2.6167920015412349e-02,-5.5952761269275446e-02,-4.0409116051914546e-03,1.2608718901375948e-01,2.5973265043432459e-01,5.2723672635782669e-03,-3.3740339278783150e-02,4.7123356868900686e-02,8.8329072106271195e-02,-1.5172452488804755e-01,6.2581100988140820e-02,-1.0976563791492544e-01,2.1669109795435813e-02,-2.6280434014211834e-01,1.0064967599165253e-01,1.2155335466314128e-02,-2.9917613765020529e-01,1.0301717825302756e-01,-1.2675729400579580e-01,-2.6730930044087348e-01,-1.7433500538690472e-01,1.1977380934895911e-01,-7.4919079481687079e-02,1.7496276157374790e-01,-8.1445313755397181e-02,-6.5406953057474987e-02,-2.4701183459817002e-02
-1.4523294161753264e-01,1.3978020728751642e-01,-1.8328115428311217e-01,-1.5041800431517269e-01,-1.1902303323141841e-02,2.0608488214958465e-01,2.5066129581344948e-01,2.5627999731697804e-01,2.2347515640754625e-01,1.4172932305931366e-01,-2.2653094688711670e-01,1.8534346957356326e-02,-1.8216673470113087e-01,7.3628841905681794e-02,3.4953827923224423e-01,1.5211704248125399e-01,-1.8287524325102689e-01,-1.6488857726446446e-01,6.8981255261639243e-02,-1.6897938262352555e-01,1.3487604371447853e-01,-1.2597119455430983e-01,2.6501630790054292e-01,7.2120533103774198e-02,4.5380794628037791e-01,-1.8457099225481469e-01,-2.9322909513940049e-01,-1.0411530893636536e-01,-1.3783264218036476e-01,-2.4410480975368040e-01,-2.5372476137953509e-01,-1.6326671959795119e-01,7.4972109518763749e-02,-1.1356726318504017e-01,2.3619748666543622e-01,-1.4800006365261351e-01,4.1745963893397414e-01,-2.5098432931982223e-01,1.2105364989342494e-01,2.3956545178855942e-01,-1.4574540244032308e-01,2.4856339678734587e-01,2.1397882437968418e-01,5.7051402605459850e-02,-2.4311787683561345e-01,-2.1462109899108214e-01,-2.0422731230492314e-01,2.7419201799778509e-01,-2.0396534051073656e-01,-9.2410018370576580e-02,-2.4372155078594593e-01,2.3213147939362791e-01,-1.8980446733028472e-01,2.2115868422642063e-01,1.2928452277714267e-01,-7.0137036078452869e-02,2.0094377679561692e-01,7.7092452410332264e-03,2.1938685371341360e-01,-4.2234234423058750e-02,-1.8390254110373572e-01,-2.2995475017663889e-02,2.0172576045398299e-01,1.9459090719278413e-01,1.1437245496543602e-01,1.7203628417195235e-02,2.7612867406363883e-01,2.1454130272357744e-01,-2.3914842726975119e-01,-2.1488490268061869e-01,-1.8209311831795957e-01,-1.9206168200600934e-01,1.2934848932376269e-01,1.8088755957538780e-01,2.3383069460655007e-02,1.5110213302696487e-01,-8.5787610151792065e-02,-3.6224861518154884e-02,1.6938495548732055e-01,7.8475545733295710e-02,2.6535149116977286e-01,-1.1892447862474541e-01,-3.6334647867137193e-01,-3.7864896787594103e-02,-1.6529011112055839e-01,-2.2567157567901902e-01,5.1014864359263133e-02,7.2992330654071333e-02,5.6362886184149162e-02,9.9254996831245210e-02,2.8761847901894649e-01,-1.4620797066219943e-01,-3.5160963494589642e-01,-2.8495111125271783e-02,-3.8521826841735947e-02,2.8246408604746737e-01,2.6799032617012686e-01,-1.3980405056405273e-01,3.4790802436984258e-01,1.3918190322544166e-01
-2.3931724238044483e-01,-2.4902745657083497e-01,-3.1647388917362024e-01,-2.8084652944613836e-01,-6.7747542819119308e-02,1.6422508718634812e-01,-1.9462191017726657e-01,-1.1848206896341298e-01,2.1083961350417488e-01,-3.0024156010024328e-01,-3.1155701193069801e-01,3.1096907241063371e-01,-8.2511755100654949e-02,-2.2750982207543122e-01,-1.7678024183156898e-01,1.3029912023915613e-01,-2.8850602422207200e-01,2.0487475967019250e-01,1.1070097452789482e-01,2.1381482269232654e-01,-2.5779913637755242e-01,1.1473723821764507e-01,2.7515154768141897e-01,2.5344406048917811e-01,1.3016456284509600e-01,1.1533169367310325e-01,1.4626768983257965e-01,-4.8291713700117464e-02,7.2004164367948889e-02,-1.7232895631994416e-01,-3.1235660143317673e-01,8.4853867230824220e-02,-1.7064745613193005e-01,-1.1684130544547326e-01,5.2038692203049675e-01,-7.1702638311478981e-02,-3.4421742383071269e-01,2.6716402059325312e-01,5.3162090871918408e-02,8.4445296585736171e-02,2.4229848528298667e-01,-2.4676954305372040e-01,-3.0117434015177580e-01,1.1709192418504079e-01,2.2492219724869622e-01,1.1720232459971400e-01,-2.1474774148886930e-01,-2.7310873978417372e-01,-2.5446375187815901e-01,2.8573777143050018e-02,7.0858813426707426e-02,7.1564952055483133e-02,-1.8347933879952472e-01,-1.0314634923937527e-01,-1.5019515710204062e-01,-4.0359448524972807e-02,-9.0787674008677918e-02,-4.4041774233698244e-01,1.3866585845022700e-01,2.4525315030108338e-01,-2.0892864894455287e-01,2.5742603080820173e-02,1.6438924507563948e-01,-2.7352906834454349e-01,1.7787729805674601e-01,4.0557711255244801e-02,1.7969209743659115e-01,6.0933316852601525e-02,4.4708175876088146e-01,-5.3839744507478561e-02,2.6651245319718875e-01,-1.6004378980735118e-01,4.2992893052335857e-01,-2.9053273431411564e-01,-2.4054116995988475e-01,8.8141675431612859e-02,-3.7430820725673579e-03,-2.2181287339861664e-02,1.0658500111279762e-01,1.1994758605310854e-01,-1.8165467877750091e-01,-1.8663785877903219e-01,-2.2998721101687142e-01,5.6307120882818536e-02,3.7488054612194593e-01,-1.3782241065101622e-01,9.3657160482985280e-03,1.4545208825532630e-01,1.4554439259558821e-01,1.7004691184699836e-01,3.9564427568768053e-02,-4.6791346166863736e-02,3.0390507538796502e-01,1.3633278106501612e-01,3.2843561107870300e-01,-5.3033681211257988e-01,-3.3739338816786490e-01,1.2472395257179435e-01,3.3073320462029215e-01,-1.2949730033809434e-01
