-1.9825038327339742e-02,-1.6491827625908964e-01,-1.4183684817915634e-03,1.8937007546280160e-01,3.7235342656012882e-01,1.9185265523607248e-01,-1.6004262266931310e-01,2.8660064147075920e-01,-7.5105862989172462e-02,-4.4409058668305024e-02,1.3025346170327309e-01,-3.1362021644569027e-01,3.6262473258136979e-01,-4.8156370821937561e-01,-7.9687398985581526e-02,4.0439047667232236e-01,-2.1249553447241554e-01,1.9104854492923870e-01,6.5695282557999640e-02,-1.4567353891124160e-01,1.9785659331584921e-01,4.0648997605903875e-01,4.1549837432461273e-01,-1.4858135563370434e-01,2.2776942047999466e-01,-1.1350291755281539e-02,-8.9905411006615976e-02,-3.2160648105573814e-01,-5.1950057637917740e-02,1.2285355889972539e-01,1.6648458008480368e-01,-4.8667400262038307e-01,5.6286308997459469e-02,-5.1798185380631168e-01,-1.6825112166393807e-01,-3.4360231584851142e-01,4.3253029211661586e-03,1.5455342967355629e-01,-7.8409378408273639e-02,-4.7196691144241035e-02,1.6979793926757172e-01,9.9456636279818544e-03,-3.0692284644274842e-01,1.3671192447448684e-02,-1.0153959430052742e-01,2.9717449661090978e-01,1.5043370180142421e-01,-8.3689239054094311e-02,-1.9815839061446591e-01,8.3311737120037657e-02
2.3145274297664720e-01,-1.3924753685461105e-01,1.7892257556648278e-01,-2.1731988052305251e-02,3.2130904660387938e-01,1.4169546525518961e-01,-6.5268068327866482e-02,2.8294194286186403e-01,1.5856419624844166e-02,1.3592393120524848e-01,2.6255190087905145e-01,-4.2330216292810564e-02,3.0718536812427810e-01,-1.0148685657661494e-01,-2.3555534447098903e-02,-3.5568544611882602e-01,-3.3975949392015697e-01,5.6892899081793270e-02,-1.7881976078667985e-01,-7.4499716408570060e-02,1.6460780538937927e-01,4.5439828135221155e-01,2.6672656732088779e-01,-7.6418844218669069e-02,-3.1061219930977541e-01,-4.3220602518422885e-01,-3.9798517881171745e-02,-3.6982226102145799e-01,2.7311773765534730e-01,-2.0720856891757684e-02,-3.8205078068112214e-01,4.8949521394280958e-02,1.8616866906078364e-02,-2.8721636301566200e-01,-3.5223648034865190e-01,-1.2764076871835242e-01,-8.6445292274508773e-03,-1.7912232477029510e-01,3.1657941882042900e-01,1.1833759989780594e-02,3.3470468249403730e-02,1.8787013059021113e-01,2.6386793111947743e-01,1.9382604790663863e-01,5.9678218643581533e-02,-8.4641810778358931e-02,3.8253765874692108e-01,1.0977715717766820e-01,1.9406691200797421e-01,-1.0205676729743314e-01
3.3032894531788681e-01,2.0759042622339907e-01,-1.7113516773088977e-01,-1.5149576983846916e-01,2.7364910930741584e-02,7.3131452412964634e-02,-2.0764670239103741e-01,8.4126550574418507e-02,4.2103087101788221e-02,-1.5368053480399999e-01,2.9821559523499813e-01,4.7474039465471973e-01,2.4513378053317103e-01,2.1261528746460345e-01,-1.2676489143090749e-01,-1.5199960531319045e-02,-6.4223744806517533e-02,4.5720029843039317e-01,-3.0293094905465578e-01,-1.1977899431251596e-01,-1.5517527518409280e-01,7.0159746181230387e-02,2.5915335723569116e-01,-7.3144410508426710e-02,-5.2351568791402570e-01,4.2819132706563047e-02,-9.7464591751363655e-02,1.9309993454548641e-01,-8.3694249206906782e-02,6.9696734593109141e-02,-9.3393182020929277e-02,-1.8742845552075918e-01,-3.2383104275225519e-02,2.4255451788257212e-01,2.7829384580495153e-01,8.5171631531831826e-02,-3.1258973643411886e-01,2.9949038378137061e-01,-6.2330561592223617e-02,-6.9553677842153105e-02,3.9214227662250384e-02,-4.0448190641472825e-01,4.5587470539138669e-01,7.7853890476512764e-03,-3.5956795926418533e-01,1.5535480144508085e-01,-3.0619725834327000e-02,2.8337667967498187e-01,-5.4087194933625397e-02,3.8460043993106992e-02
3.1736511450848293e-01,1.3431874196147384e-01,-2.6868518729588975e-01,-1.2951986729072579e-01,-2.3956130059634467e-01,2.7893784758321577e-01,1.1734475502195646e-01,1.0810434150253094e-02,-1.6781350822960769e-01,4.7915930060888783e-02,-3.4127301474745164e-01,4.0865862014199600e-01,-1.8929435485546287e-01,4.7403163954840355e-01,2.4804891508677063e-01,1.4785061161138341e-01,1.6350092310600078e-01,5.2010595442683838e-01,-3.3471521719878067e-01,-2.7482598445663420e-02,-1.5531679229588111e-01,-2.1964605166965717e-01,1.3500413644043655e-01,2.7847973698281869e-01,-3.5692571234241710e-01,-3.2077363640193562e-01,-4.3887542622431819e-01,-3.0372107967743595e-01,-4.0754732306771796e-01,-4.3783680370030642e-01,-1.3168957315517074e-01,1.8165503023737950e-01,1.1617878767483938e-01,7.9539832147619838e-02,3.6400948003489964e-01,2.3082651608353162e-02,6.5911486576184813e-02,1.5216050147316171e-01,-4.6954565734998954e-02,-2.2861053116417368e-01,4.2661409014143181e-01,2.2116719328563156e-01,1.3443635596337941e-01,3.0060076659549234e-01,3.4831380600892425e-01,-2.4054967094700865e-02,-3.7217714454448814e-01,2.9060333867532478e-01,-2.6588789713596950e-01,1.7349152772182844e-01
-9.1203503255202795e-02,-1.9241090733472072e-01,-4.1207432057854787e-01,1.9222134366462179e-01,-1.0839588091429185e-01,2.9194846149166009e-01,3.7845577596065016e-01,1.3208834619369614e-01,4.3685588402663511e-02,2.0405785386945591e-01,-2.7875957540510232e-01,2.9704282272815186e-02,1.8261922325199967e-01,-9.9683256408815868e-02,-3.3886444053853139e-02,3.3843726033929428e-01,2.3078584382961714e-01,5.0418655163764814e-01,-2.3666757591875837e-01,6.3878653348063252e-02,-2.4467305235395670e-02,2.9152273520120114e-01,3.2557444506104505e-01,-9.7745735044441437e-02,-2.1128577441005209e-01,1.7434092744590723e-01,-5.3972070802258292e-02,-4.4341015655409288e-01,-3.1643858880767572e-01,-3.3461127581588132e-02,3.9560819605719466e-01,6.4461948116329090e-02,-8.4479181430543768e-02,-8.5557927041185380e-02,5.4199744593436516e-02,-4.3225720385616631e-02,-3.4283249366368729e-02,-2.1776043264717215e-02,2.2710329553629632e-01,-2.0259383275707685e-01,1.3261844107006487e-01,2.1289339779944285e-03,-4.3571992956349431e-01,2.6581365699660031e-01,1.0562875522911391e-01,2.8777727554297400e-01,-5.5772445828187733e-01,-4.5160853075030111e-01,-2.1572102686921660e-01,2.4463355745903170e-01
4.5069380042442750e-02,-3.0013609315894918e-01,1.0280128315094252e-01,-1.6977355140356348e-01,3.5127458728078270e-01,3.7711531476036812e-03,1.7262753315596673e-02,-1.3378130077098366e-01,3.1761348430744052e-01,4.0013836823677201e-01,1.9346393301179737e-01,-1.8439383251004381e-02,8.8182447705119349e-02,-2.1919079214315521e-01,1.9995083906626945e-01,7.8242087138775548e-02,-7.1246865218001151e-02,4.6428268037015286e-01,-2.6042425900600069e-01,-2.4804387534681696e-01,2.3508392456924398e-01,3.9847478126588176e-01,2.3284135260403449e-01,1.6876954640848740e-01,1.9569100466612277e-01,-1.8788202075544443e-02,-2.3842335028966560e-01,-2.0828197333708859e-02,1.0889252336974474e-01,-3.2289215695996759e-01,2.3531253120412746e-01,2.2594017787280996e-01,4.2424265854212675e-02,-4.5565520635893786e-01,-6.3375802783930011e-03,2.0581531713736584e-01,2.7799354075202863e-02,2.9148312610412802e-01,-2.2579114068329095e-01,1.4433304994728258e-01,-3.0865921917759526e-01,2.6779842054523745e-01,-3.2981347421640062e-01,-1.0881426650492396e-01,1.7223260209565205e-01,1.5395172044375746e-01,7.5033047294697383e-02,7.1929434486105387e-03,-3.8782726651613741e-01,-1.3391711271716253e-02
-1.4910200936877682e-01,3.1928191138004873e-02,-2.8397776685412796e-01,2.7112342856158150e-01,-3.5383591034102441e-01,6.0114189837418813e-02,-5.9365600875354495e-02,2.6599278068675686e-01,-2.4645400746217391e-02,-2.7414799225461495e-01,1.0122327657925204e-01,1.0293021894669389e-01,2.9564332626326845e-01,4.9724822406660672e-02,4.1882671820632789e-01,-1.8606085686770221e-01,6.1150226938933294e-02,2.8634383171367078e-01,-1.1522217395912562e-01,-1.6926167593640246e-01,3.2191656652293060e-01,2.7625515502632830e-01,2.3060108639666024e-02,-9.8950862748695939e-02,5.8110337837717204e-03,-5.8843383473774200e-02,-2.5758278643220006e-01,-1.9727449290901047e-01,-1.1798178055566223e-01,5.5831938599446761e-02,2.3399052930450889e-01,-1.7847585665134247e-01,2.4250336502065494e-02,-1.6639217946897975e-01,1.4201753759948565e-01,-1.3103031377961435e-01,-1.9695375473579402e-01,-1.8367986390536617e-01,1.1396620843208502e-01,-1.1242300970475939e-01,2.0959720761588055e-01,-1.1838882769744364e-02,-2.7410938973832927e-01,1.3308368805076606e-01,1.3459987713469382e-01,1.2366968586310707e-01,-4.3734075930806991e-02,4.4294398848795616e-02,3.9764978846469319e-03,3.2743443440355136e-01
-1.9058979149226998e-01,2.1825995596969569e-01,-9.4687483794790195e-02,4.3466172957198651e-01,-1.7337254699403146e-01,1.6132050738603448e-01,4.0416912667736553e-02,-9.0205017099632342e-02,-1.1906424566797681e-01,8.2000672467668914e-02,-1.6697540464083738e-01,1.1390452394733718e-02,4.9035608967652500e-01,-1.8952741877072639e-02,-6.0429992614164797e-02,-1.8917399238592300e-01,-1.3258336586523486e-01,3.4883424123098372e-01,-9.8917495484276731e-03,9.5463395871876910e-02,-2.4475678471807375e-02,-1.0645498272736215e-01,-1.5425292066175061e-01,-3.2007096276108121e-01,-1.7487675245424134e-01,-5.3818406231542569e-02,1.9928244510065024e-01,-4.0587017658637325e-01,-2.5403789452729059e-01,-5.8973404636730523e-02,9.1933589906963750e-02,-2.0365105781042243e-02,-2.4008841202955385e-02,2.9438163524917882e-01,4.8984139040744606e-01,-1.1675708600261626e-01,1.3564690135556576e-01,-2.9455360624693481e-02,-2.3872356884613030e-01,3.9360832354480907e-01,-1.6458416107639626e-01,-4.7960680045538079e-02,-1.1445745627873734e-01,-7.6349803839837582e-02,-3.6218866215619144e-01,-3.5459469913480018e-01,2.0926755810507217e-01,-3.2010295459378735e-01,-3.5711044105337214e-01,1.5101388684884665e-01
-2.0969147224804119e-01,-2.3115392620928851e-01,2.5926324858383915e-01,2.0273419897240577e-01,5.7517566308527154e-02,-7.2467657318990547e-02,2.1603006293395216e-01,-1.6666807533838218e-01,2.3101322835704621e-01,-2.1159571527506330e-01,-3.4859567166305422e-01,1.6637809369696449e-01,1.8065058604776185e-01,2.6647701269715801e-01,-2.2614787086397367e-01,-5.1756886808167013e-01,1.8541744023310568e-02,2.1901073336093707e-01,-1.0681953919046050e-01,-1.3742784102081751e-01,-2.6524873044417008e-01,2.9473006480868957e-01,1.6095631618471765e-01,2.1554767980143902e-01,-1.8070847851868133e-01,-1.8986755416954945e-01,-2.8435759625744844e-01,-2.6791026646307083e-02,-2.6152649559704233e-01,-4.1738175993219295e-01,5.7132300803267394e-02,-1.9934551021971117e-01,3.6134214586315515e-02,4.7263744708377986e-01,3.3535385169092463e-01,-4.4806333535263421e-01,2.8211810205384341e-01,-1.9624909747954666e-01,-4.6163790091265804e-02,2.7223436521317323e-01,1.5469954984861617e-01,-5.3870420910777272e-01,2.6337242390574300e-01,7.9883553973519067e-02,-2.0083697185963245e-01,-1.7295958957213628e-01,1.7985307022918784e-02,-2.7168830064781579e-01,-3.2352174837573833e-01,7.1719403362210318e-02
-2.4505527539698974e-01,-3.9155597404386971e-01,2.6336655819461663e-01,-2.1555956489603478e-01,6.8004677979157352e-02,-2.6082124385109584e-01,2.4325516144577611e-01,-2.3030183755236450e-01,-1.4360179087078256e-01,4.3494931680221727e-01,-3.6965561143463654e-01,-7.4697123353830622e-02,-4.0172675172158931e-02,2.9211509993431728e-01,1.4673291320575145e-04,-3.4434558087995754e-01,-1.7610850542749495e-01,3.1423301706279499e-01,2.5640729400008044e-01,3.2577539544923539e-02,2.7243891089124217e-01,-1.5557274922625255e-02,4.1136668210947969e-01,-8.5951492427387199e-02,-3.8740757475777621e-01,-3.4413625802473241e-01,-3.6079495475691004e-02,-3.1416523159241455e-01,-1.3298735450469132e-01,1.5226436936621765e-01,-1.4619980043240632e-01,1.1889103484709543e-01,-3.2016714487614062e-01,-1.1966443033442668e-01,3.3748456409279631e-01,1.0131318938397973e-01,3.9393066047875142e-01,3.0071480510991744e-01,4.2131338295392773e-01,1.2007476797137161e-01,-3.5093098985109850e-01,-3.1325056410426333e-01,1.8598698609187110e-03,1.8403983184802478e-01,3.1075107922172379e-01,-1.3537824294843895e-01,1.1165282019858370e-01,1.5842521851714936e-01,-2.3567964743309153e-01,6.0043304423337107e-01
-2.1376950987728341e-01,6.1805577794016318e-02,2.6040211756655074e-01,1.6239493278576672e-01,2.4950775109586582e-01,-6.0510686268301611e-02,3.7228146819597699e-02,1.2139177926388261e-02,3.3858658663778418e-01,4.4188125639981168e-01,-1.7995325396002773e-01,-2.5499171604249912e-02,1.7718308420860981e-01,9.0769760278815847e-03,3.0006290805642444e-01,-3.9642568728511995e-01,-1.7290917344669290e-01,2.1197835401311316e-01,-6.2850123395594953e-02,-3.3457779458306587e-02,5.1071684402805118e-01,-1.6194685016565255e-01,1.1926197311781984e-01,1.9877353941141968e-01,3.4567442768153565e-02,2.7567414647172656e-01,2.4047984546121026e-01,-4.7101673827658747e-01,1.8346533386776226e-01,1.4460711106262262e-02,5.0895582133212225e-01,-4.1258661230487853e-01,-4.2172297694106610e-02,-2.3988852959010523e-01,-2.3064004421189593e-01,-2.7110124482388170e-01,7.0768368436934176e-03,2.1602506249392361e-01,5.4909666769806423e-02,4.8193497194483223e-02,-2.9124129746641808e-01,-5.0126455694118277e-02,1.6532608290505867e-02,1.2556932305942674e-02,-1.5334636140830801e-01,-1.6809749700140664e-01,-9.5974356538684122e-02,-3.1303252059067510e-01,7.5711203359922513e-02,1.8030333659896852e-01
-2.5466139695628670e-01,1.1020931001214800e-01,3.5087530758911051e-02,7.6501461231463411e-02,3.2451997932351273e-01,-7.7243204241035143e-03,-1.9354999339258905e-01,-1.6714025251843109e-01,5.6946278001604744e-01,1.7013106777428455e-01,-6.4849935701156977e-02,-1.8419779702990049e-02,6.7409572112161184e-02,2.2563562183895765e-02,-7.9168924651634900e-02,-2.7440986591518551e-01,-2.0307368852723026e-01,-1.4534455455389619e-01,-4.1752531380469977e-02,9.9269532303151373e-02,7.8854638882915495e-02,2.0377029778792277e-01,-2.3769689182893523e-02,1.8354276038999986e-01,1.0009248271947060e-01,-1.4286423338949883e-01,3.6352559111361787e-01,7.1385678112842091e-02,1.8240456351996373e-01,-3.3573511334560052e-01,5.2155413547741891e-01,1.5911940639629227e-01,-6.1369562256819221e-02,1.5951261530253708e-01,2.0973566997233206e-01,-2.1169339803582779e-02,2.9763009520628880e-01,-1.3247325766545584e-01,-8.2536638476038926e-02,1.9483179490756156e-01,-8.1122727461003352e-02,-3.7439687671609967e-01,-1.2081616627267158e-01,1.2504974651657022e-02,-2.7917235681802127e-01,-1.5797897179939732e-01,1.3098455735790089e-02,2.5686777589554560e-01,-7.8583325773941462e-02,3.9192795107036917e-02
1.3108714120056747e-01,-1.2402597860096917e-01,-2.1180814388732351e-02,-9.4747240066405128e-02,2.7194451519986440e-01,2.3276843765686347e-01,1.8706279029882086e-01,-3.2133886898083733e-02,8.7076461498735103e-02,2.3527538009689267e-01,3.7912430525106053e-02,4.2896855649898519e-01,4.6620842589741873e-01,1.0792072255329710e-01,4.3233399260416375e-02,1.0157149931995013e-02,5.9195872809023185e-02,3.6764772743163904e-01,-1.4234657066430034e-01,1.5888484087618526e-01,-4.4075375335759204e-01,3.3460004361996282e-01,1.1071572326618888e-01,1.3790883748674532e-01,-4.4740721335697459e-01,-1.3247247139073401e-01,-9.1046791049139791e-02,1.3504316377224196e-01,5.3024333628049647e-02,-1.8483122613562478e-01,-3.2822311917088548e-01,3.2622214727619819e-01,2.0996198688099021e-01,6.4052696095313422e-01,3.4710539118457101e-01,-3.7065678522937445e-01,-2.4042948066515168e-01,3.5332703741107463e-01,-1.3728854908584075e-02,1.7021190569680872e-01,-2.8408284137950976e-02,-6.4294288139021327e-01,-2.5551612733261092e-01,2.7765977186219026e-01,-4.8481822520371816e-02,3.0911538011980483e-01,-1.5412893588058421e-01,-3.5211021212377441e-01,-3.4954146318082596e-01,-3.7924112744404936e-01
4.2392549221723823e-03,1.2337173051603538e-01,2.7885654251656633e-01,-1.0445456767665011e-01,-1.6221624180008820e-01,1.8686783303132445e-01,-6.9066480792977836e-02,-2.3527276051579721e-01,1.3449856006789915e-01,-5.6082673220308812e-02,-3.7737688766999439e-01,3.1919976869141692e-02,3.9396745121632293e-01,2.2739772451669424e-01,-2.5898636193371405e-01,-4.3271592003251885e-01,3.0625012404458526e-02,1.5226823207998599e-01,2.8467168559754816e-02,1.9781444169638665e-01,-4.7585307747545980e-01,2.3667576116047673e-01,6.5451814447460316e-02,-4.0998430336464612e-03,9.2512805030412801e-02,8.6761464626144674e-02,-2.2073394209064481e-01,-3.1631663775058366e-01,8.9002573735533372e-02,4.3885296484232721e-02,-1.7040594372347558e-02,1.8193101557460338e-02,1.9580182146284536e-01,-2.4040140745110428e-01,2.0700702920053982e-01,-2.7815627873779875e-01,4.1402834532088478e-01,2.8851260330355827e-01,3.9836641004095674e-01,2.0953973782200934e-03,2.6254219611129326e-01,-3.2827579161260090e-01,-6.1912455364198170e-02,2.8558678180568831e-01,2.5401491116468733e-01,3.3025105029750362e-01,-3.2958389355901485e-01,1.0750812847208846e-01,-3.2662894502704870e-01,1.5656004929690395e-01
2.0447457330610905e-01,-1.8749823634136839e-01,1.3064914415681489e-01,-2.0814718687664943e-01,-2.6577133816920954e-02,4.7177108628216946e-01,9.8098063323378643e-02,1.6455561249775827e-01,-2.6091347227117343e-02,5.6216797967551024e-02,9.8819088887257441e-03,-2.4102437259852058e-01,2.8022713561256635e-01,-2.6121417114645218e-01,1.6541173621869318e-01,-3.7906198106128652e-01,1.7146673111923091e-01,-1.3367946345059212e-01,4.1228049076853662e-01,3.5907544609884372e-02,-5.7245103731512204e-02,-2.5893974092643834e-01,9.0507699573104589e-02,2.7537082859525153e-01,1.6294455361175386e-01,-9.6296148640599953e-03,1.2073962841962158e-01,-2.5760061036040177e-01,-9.8460997951753171e-02,-1.9742864251263270e-01,-7.1490785710817281e-02,-9.4827853856034899e-02,2.6894577206311676e-01,-5.4923474691244319e-02,2.0768361782615161e-01,-4.5988759948228708e-01,4.1226475796403594e-02,2.2194602648591091e-01,-2.1757643100717386e-01,-1.2413956386311822e-01,-2.2714499821286804e-01,-7.5563312494283705e-02,4.8923713110898990e-03,1.9444279151872371e-01,-1.5569423811888974e-01,-2.3525361633171785e-01,2.3857883830737275e-01,-3.3840792457022673e-01,2.4705383870283980e-03,-2.3001809951827812e-01
1.1704666440271548e-01,-2.8286952986525865e-01,1.3255941601368687e-01,5.2192994502767355e-02,1.5930620559778486e-01,-1.6439214075256650e-01,6.4353485748668296e-02,-2.4820804163472279e-01,-1.0666634347456579e-01,5.9006263000595353e-03,-1.9752114342848359e-01,3.0210838493622202e-02,1.3197954434329574e-02,1.4900916072256282e-01,-2.0005930652016696e-01,-2.9032775828130952e-01,2.2133966214680920e-02,-9.7891696303738340e-02,1.4861830409442714e-01,-3.9546754968335353e-02,-1.2247496477304803e-02,9.0732264522967645e-03,-1.5241664192106236e-01,1.8891567139785663e-03,-1.0567885872805861e-01,1.4075390183837608e-01,-2.7019497428791706e-01,-5.4207448419978974e-02,-1.7162893192017939e-01,3.8850157506503641e-01,9.7327219683314994e-02,-3.9864114675012413e-02,4.4915076559849471e-02,8.4246433642825802e-02,2.0097766269496373e-01,-1.5631044800986185e-01,-8.2668210059918576e-02,-1.3527084750158314e-01,-2.0397407431859968e-01,2.2558646942825356e-01,-1.4879804175067848e-01,2.3166786165026476e-01,-2.0258192092157296e-01,-4.3575614135607774e-02,-3.2595970222800186e-01,-2.8826843694599619e-01,3.3580763382333878e-01,-3.6491631411037884e-01,-2.1570701192588604e-01,2.5100379487925961e-01
-6.1029940961944765e-02,-1.4238861130313404e-01,-2.5277879246728502e-01,3.0960148763393802e-01,1.3043898223002087e-01,-2.6741357904003615e-01,-1.6048312552675911e-01,-4.1668500271869796e-01,4.9894321135641506e-01,3.6413337811111346e-01,-6.0112453786462051e-02,3.3028489101806086e-03,3.5731368292221627e-01,2.6731889150532367e-01,-2.4790852811977962e-01,-2.5589837871435672e-01,-1.9819223277000150e-01,4.2443905380607862e-02,-3.9861980468951654e-02,-1.0683687957731484e-01,5.0895782928219183e-02,2.0014348753869409e-02,1.0710050941796904e-01,-2.5841923619031415e-01,-3.0853742170546883e-01,-2.1571182961162760e-01,-3.5957695734427264e-01,-6.0644910751632530e-01,-1.0672587525608465e-01,-1.8297447037422704e-01,-2.5846199082959925e-01,7.1911593965246309e-02,-3.3006030653832763e-01,4.4043423036867635e-01,1.3271381508496741e-01,-1.6369095660022090e-01,9.9757669895184906e-02,1.9904209861678398e-02,3.4577942644778897e-01,4.3287520385305189e-01,1.2997068480870630e-01,-2.3333583456431653e-01,-9.9805800643140652e-02,-1.9286672102705849e-01,-1.6270000109974211e-01,-3.6947763115793408e-01,2.6814764234534553e-02,-1.2051376796305834e-01,6.2153696159787924e-04,3.3748857805974730e-01
1.8575070460449955e-01,2.4995983057416052e-01,3.2796269884354767e-01,-7.2613554647184539e-02,2.8176683616297349e-01,-3.0231794049906885e-01,-3.1542353671590667e-02,2.3669758470763594e-01,3.6068339852154224e-01,3.8127271644616023e-01,-2.5606032573912524e-01,2.2909499712373135e-01,4.1573145832218100e-01,1.9732438032827213e-01,7.3022970231916631e-03,-7.8852467202574350e-01,-1.2604396423474445e-01,3.1418898221456443e-01,3.0079263299359904e-01,-4.6158831231033848e-01,1.5762223401737330e-02,4.2274221026552045e-01,1.0347607366864203e-01,3.6289693361629648e-02,-4.8371508968291993e-01,-2.5088760066057431e-01,-1.5530594481600773e-01,-1.2634345808642014e-01,6.6145426735643220e-02,3.1471563018163354e-02,3.4803711782658736e-01,2.4977850832433157e-01,-1.0736708349784534e-01,-5.5374344853303573e-02,1.2037815865990834e-01,1.6387335656715660e-01,6.2897826752422215e-01,-6.1458417095491574e-02,2.6697999709042020e-01,-1.1136945124312865e-01,3.5722431112354097e-02,-1.9759832803517974e-01,-1.0185796911548735e-01,1.5110551424928156e-01,-9.8348473827573432e-02,-9.1770838112224473e-02,-3.7200765659945090e-01,-4.1531886598485619e-02,1.5512875547603339e-01,-1.5501880027477671e-01
1.5247410015158330e-01,-1.0170384430496579e-01,1.9522727381977617e-01,2.0866892228810813e-01,-9.4808884071950927e-02,1.0802449518706431e-01,1.6803731508275147e-01,2.4559485728843453e-02,-1.5452066630595651e-01,-2.0628355913028115e-01,-2.9088281089612750e-01,-3.8308231355974592e-01,3.1794416494963473e-01,-1.4973173803144388e-01,-6.4964842070732637e-02,-2.6976606873676373e-01,3.7057323188294816e-01,6.3486344801701219e-02,-1.9506989361640065e-01,-6.9245091731566580e-02,-4.6874240638555154e-01,-7.3177259353763999e-02,-2.4710251789884638e-01,-2.3112707833467017e-01,-4.2715076134591506e-01,3.1887822038052688e-01,-6.1084025759845867e-02,1.2411727938837130e-01,-2.6184091367626949e-01,-8.6747748944645445e-02,-1.7650740367870058e-01,-8.1822836875865820e-02,7.7647813313987929e-02,3.3191175952344726e-01,5.1887952493483680e-01,-7.8495492826483812e-02,3.3083312418611405e-01,-3.2112290401474741e-01,-2.1926572508455325e-01,2.7288743710901692e-01,-4.6975527189254407e-01,-5.0723555496832627e-02,4.1756732644073140e-02,-5.7237044968753314e-02,6.1329638078730679e-03,-5.0953694109994042e-02,1.3570281410621263e-01,-2.5087884968334873e-01,9.3736911615694030e-02,-9.7589297220160423e-02
1.6303902719960961e-01,1.3557479065739592e-01,-1.3864401781998342e-01,6.6233894695360371e-03,2.3988513657689909e-02,-2.1471907313553790e-01,7.5241146129928174e-02,1.1458471161306938e-01,1.5504248029398596e-01,-3.4270346128829049e-01,-2.4294684002338241e-02,-3.6933917404134048e-01,-1.5596156775134123e-01,8.6708990942358691e-02,7.4231032762873309e-02,1.3203467023906105e-03,2.7640816505765381e-01,2.9240205666465274e-01,2.2694169183124258e-01,5.1229592101129443e-02,-2.9312473432390268e-01,1.5616377122503955e-01,-1.3841265346436415e-01,3.5609657213892065e-01,-9.1359957699023095e-02,4.7498772829333491e-01,-1.5544215243444259e-01,-1.9202345547283592e-01,-4.5783410448674872e-01,-3.4103321597918951e-01,-3.8669242142394894e-02,-6.7714020002754977e-02,-1.7533794686896420e-01,4.2489700116272466e-01,4.6260313494582700e-01,1.5836336546583818e-01,1.8361973159031450e-01,7.4502972776201284e-02,2.8309047855972869e-01,2.2443677055286990e-01,3.4642352644695590e-01,-1.8107326824528067e-01,-1.4848709310867406e-01,-1.7533650544004738e-02,-3.0570919056575552e-02,-3.2649274659587268e-01,1.5406646285827200e-01,-1.4537595078996823e-01,1.7497547827604709e-01,9.6832097166990108e-02
2.5618746430669742e-01,5.8809065410300128e-02,1.8041948170468705e-01,1.9615753346462910e-02,4.2620431455194319e-01,-3.0231765993718629e-01,-2.7312801382921292e-01,1.4382832151070396e-01,5.6247217183481635e-02,-4.6117570670261593e-02,1.2473911720444858e-01,-3.3797527843675242e-02,-2.9589227777536492e-01,8.2498768293015917e-02,-2.0394937358196996e-01,1.6496206079356890e-01,2.6741949229855488e-01,3.3603272670128498e-01,-3.6648269856229659e-01,-8.3515967042541661e-02,-2.3355753416736630e-01,1.0118576253445224e-01,5.0908008061702106e-02,1.1070120250093984e-01,8.8595225445063389e-02,-2.0446476975051472e-02,4.9576650593443988e-02,-1.3838193555350584e-01,3.3508917050007858e-02,1.5731421718423944e-02,-5.0715518688922667e-01,1.8164548292071780e-01,-2.5826846993490710e-01,5.3415140711486531e-01,6.3516642164627379e-02,2.8621840928515535e-01,7.9057007491155854e-03,3.6461318051851616e-01,3.2278967322556712e-01,7.0957980853992852e-02,4.8308682415198884e-01,1.8904917253987469e-01,1.3211793832031907e-01,1.1899727696627845e-01,5.2071306167619003e-01,1.4928936942058194e-01,-2.9592341202240258e-01,-2.9172553519611671e-01,-1.9394320626630859e-01,2.5696494848887963e-01
-2.5150294141530860e-02,-4.2346705974740974e-02,-2.7355155598707870e-01,3.2855354182625846e-01,1.4213554766396252e-01,-6.0596392566810342e-01,-2.6635676471727349e-02,-8.8050147966996339e-02,1.9484013151766035e-02,-1.2529063360755530e-01,-2.7449620339193272e-02,8.3101735423017908e-02,2.9330377724071482e-01,2.0278933013445920e-02,1.7159995789390733e-01,-5.4443797215763493e-02,-3.6419864771127609e-02,-1.6932173215527510e-01,-2.7528185668815670e-02,-1.9599772856208723e-02,4.7139669303410847e-01,2.4415365291695229e-01,-1.8836893662177459e-01,-2.1510153797874693e-01,-5.6794319154039825e-02,-5.9584348659855357e-01,-5.7551234790225825e-01,-5.2970551009754403e-02,-1.6752807300988887e-01,-7.6739861004615745e-02,-1.7033545103753114e-01,2.5477890808129305e-01,-2.9285443924913579e-01,-1.3677240204242911e-02,-6.0645716510504610e-01,1.6377871784403067e-01,-1.4965745069117484e-01,1.3880445885636364e-01,4.9792556120111665e-02,-4.1417966645844156e-01,4.4590911211014284e-01,3.3251409037427077e-01,-1.7599005173018836e-01,2.6973700188631961e-01,-7.9671639735507921e-02,3.0632529082632143e-01,-2.7181881353452358e-01,-3.3652749029416484e-01,3.2695249354362305e-01,4.1663833529886135e-01
