-8.5470079597997781e+00,1.6539196402865983e+00,-1.4200262978836233e+00,5.9621937846742661e+00,1.4702291144763693e+00,-4.6086007303029558e-01,3.7936956447959771e+00,-2.1745451818486052e+00,2.8454966499119774e+00,-2.0122615822996495e+00,2.3775449258314829e+00,3.9926451400800507e+00,4.9929008311935137e+00,9.7502788131511220e-01,-4.4410971931372138e+00,-7.4153667248858328e+00,-7.7489294610463615e+00,1.1972878268443348e+00,-9.5565406858470805e+00,-5.6606040108228175e+00,3.6724936954323684e+00,-8.3174287127798924e-02,2.1722630370391624e-01,-4.7598845066374622e+00,-3.0091120702503171e+00,-2.3193788030977629e+00,-5.4247459780236200e+00,-9.6867305229743881e+00,2.1464522136299222e+00,-7.5989127102675260e+00,6.0186167700896505e+00,-9.4298067001976915e-01,-4.3049844469378595e-01,-7.7215285513851990e+00,5.8539206235256147e+00,-1.0446190477536061e+00,9.4289395565999223e-01,-4.3485136319937192e+00,1.0662573819262093e+00,-7.1797528716674135e+00,-6.8983130004314877e+00,2.1729000049069741e-01,-5.8945117561951479e+00,2.4914978194737216e+00,-3.0977783957645637e+00,-9.8817727431559887e-01,-2.9467391451297718e+00,-1.9289360812022316e-01,1.2255244049559015e+00,3.7548316651979879e-01
-3.0726950731445934e+00,1.7840164556720017e+00,-6.8028685177515802e-01,5.0611096818382277e+00,-1.4519784330847578e+00,1.7708661824842087e+00,3.5721112475522232e+00,-2.8258208192108297e-01,2.9085010043870492e+00,-3.1324820431323963e+00,1.2045708222990477e+00,2.7124829161267110e+00,6.3168873729692256e+00,1.5919701661431422e+00,-2.7843586089553725e+00,-3.1912727291043823e+00,-1.6000803360791318e+00,7.1063889811808234e-01,-5.2973669790428293e+00,-2.4446210336889371e+00,-3.3630057010000569e-01,-1.8245236863531578e+00,2.6017974087483742e+00,-3.5569425745573153e+00,-3.6724173173944745e+00,-2.9220132652616413e+00,-4.5111827023652644e+00,-2.5893171581211818e+00,2.0269442550018675e+00,-3.5786113269671604e+00,-2.4624385513460023e+00,1.6147400966264469e+00,-9.0735769087466678e-01,5.8999126634267105e+00,6.1296309288578810e+00,-1.8431837809057765e+00,5.2280876342361116e-01,-2.4453117880523134e+00,1.4102909854539417e-01,-7.2717176232329939e-01,-1.5780365785512138e+00,-4.3563033084223575e+00,3.8515356224252715e+00,3.4804642045315317e+00,-4.5978148608272047e+00,-1.4708346989638290e+00,-4.0683153994231880e+00,-5.3867800892731363e+00,2.4360392590686691e-01,-3.9590182695115175e+00
-9.0295167638376650e-01,-5.2700719332994170e+00,-1.5314952070939525e+00,7.9548105462308545e+00,-5.5631059993794345e+00,2.3427265322691584e+00,6.7768324246204905e+00,-3.6846072961296890e+00,-2.5356955506947072e+00,-9.4650141254426181e+00,3.6620680745858203e+00,4.1586396536446246e+00,2.2220340419817979e+00,-1.9304176378273255e-01,-1.3362078897580707e+01,1.8750229482168776e+00,-4.6723725455443583e+00,2.2390989401383396e-01,-1.2737496068377763e+00,-3.3113169282321890e+00,-5.6534782413930236e+00,-2.3353885874038678e+00,3.4886211883945171e+00,-1.0539247740980104e+01,-4.0923420017482002e+00,2.8690339425251319e-02,-6.7944013341014191e+00,-1.0933837799053636e+01,-4.8134363456417377e+00,-1.7953085920502696e+00,-3.3630043655786741e+00,2.2992881692331308e+00,-2.6472104637459966e+00,-2.4995832206835535e+00,4.6267040917881568e+00,-5.1770681071573241e+00,-4.7143218859617708e-01,-5.9197904941996002e+00,1.8648315544347452e-01,-1.0181149727951400e+01,2.0889898860662197e+00,2.5544339487312633e+00,3.5708518542406836e-02,5.4943782264164680e+00,-3.3831476741852615e+00,-1.7007336412267378e+00,-7.1775982355361867e+00,-4.1588634087900118e+00,2.0154796239614581e+00,-1.0413174483575485e+00
2.8463640242286781e-01,-6.8693625667915805e+00,-8.4696108421365834e-01,4.8142127169314036e-01,2.6433725419094327e+00,1.7982791548939303e+00,1.8575621918573380e+00,1.4615324209670157e+00,-4.4088507246033206e+00,-7.8892168330484056e+00,6.3443967575018556e+00,-1.6987307109731091e+00,5.2328162593623828e+00,-9.3494922980220940e-02,-5.1656994418554856e+00,9.5019107301463244e+00,-7.8498938126597908e+00,-3.1113794597580072e-02,2.1356758727208369e+00,-1.8476317403576119e+00,-1.0505815703338225e+01,-2.5612407723190662e+00,1.6288923632451857e+00,-1.2592358746542964e+00,-2.4812754749999431e+00,2.0288666800003581e+00,-1.7233431642422574e+00,-2.3608088426918505e+00,9.9953145665499887e-01,-5.4764059878911633e+00,1.7702607687560035e+00,-8.4823019514347642e-01,-6.4718493095996719e+00,-3.1801759114259176e+00,9.8360418333022570e-01,-4.9145711321050385e+00,-8.9139275971866239e-01,-5.5560779963009832e+00,-3.0213526241791602e+00,-3.1241494401362652e-01,-2.3294314649211536e+00,1.9764176890376113e+00,-1.6981488742941249e+00,4.2614913611588046e+00,-1.7267129527144731e+00,1.2993949841097454e+00,-3.4536351879106939e+00,-3.7638495716755758e+00,-7.7921940034416715e-01,-5.5209842399334530e+00
-1.4751854504751942e+00,-4.0503771182980435e+00,-1.1858131163624097e+00,-2.5650910488811052e+00,-5.5488064833907214e-01,-9.1313864517199950e-01,-1.1864428871927895e+00,4.1068568394122265e+00,-4.9648565071666184e-01,-2.2266114932554197e+00,2.7457024091856082e+00,-3.2520152887881477e+00,4.8928526324696566e+00,-9.5391011323994401e-01,4.3636263233608519e-01,5.5604803275169550e+00,-5.9441635464628639e+00,3.8665573027189495e-02,-5.1230281636540265e-01,-7.7008369618667116e-01,-4.0105302847766531e+00,1.2899597574522054e-01,-5.5252573899143870e-02,2.9406057272893786e+00,-1.0713393523121468e+00,-1.2980672217681904e-01,8.9322247021970469e-01,1.1812004414398125e+00,2.7421628417246419e-01,-6.5009751657774828e+00,2.9989700582099590e+00,-2.3037834755834368e+00,3.1477399908836792e+00,-5.0393743896284811e+00,1.5870904213517900e+00,-1.3545081125270608e+00,-2.0576322856643729e-02,-1.9411661133704923e+00,-2.0557844903684619e+00,-1.2216269614373503e+00,5.3141185228492682e-01,4.8820380897863380e+00,-5.3178392198294793e+00,1.8764723394100613e+00,-6.7038841085689593e-01,1.4338373739364592e+00,-3.8878439171008146e-02,-4.5485988373363329e-01,-3.9523804618217460e+00,-2.3956644809608050e+00
-4.1291843883115869e+00,3.7743616550950709e+00,-6.0964865946783864e-01,5.5603520832735154e-01,2.8713569556963501e+00,-2.0259442443872753e+00,-2.2066024307581153e-01,5.6232701711887083e+00,3.1580490720470622e+00,-8.3264965281238357e-01,6.0839052625229939e-01,-4.0613119877633108e-02,3.9518844456408604e+00,-1.2586127647823433e+00,7.8956680727570694e-01,1.0904336796686984e+00,-7.9023268608543384e+00,9.2596323556919935e-01,-8.2529280026635607e+00,-2.2565328059040142e+00,3.0363284414092253e+00,3.2887110162848932e-01,3.4407941927263344e+00,3.0953671299609580e+00,-2.0796668711918462e+00,-4.7165849508614341e+00,-3.7444707867170965e+00,-4.4495862138692921e+00,7.8749928741018262e+00,-4.8637429897871627e+00,-5.1697187441976866e-01,-1.4203084253560263e+00,-1.6272511052540495e-01,2.4687076168842578e-01,-2.3589250730955916e-01,1.2422833208302635e+00,7.3085250474005448e-01,-1.0603064795111963e+00,-2.7905809018339540e+00,-3.1351819935024836e+00,-6.1423100025761359e+00,3.7134601018913499e-01,-3.7637769944434512e+00,1.5452059717953970e-01,1.4969819347221958e+00,4.7650715090226745e+00,-5.4829419275125491e-01,-1.9725874558831271e+00,-1.8618880489700764e+00,-1.3887152692010718e-01
-4.0342249685298999e+00,1.5018090248206992e+00,-4.3305118440597523e-01,1.8461697870991556e+00,-4.6511317213239400e-01,-1.6051771558685868e+00,2.0075261438554670e+00,3.1292959372065821e+00,2.6190360328585416e+00,5.3903183466969260e+00,-6.3825496913797919e-01,1.8850822117614907e+00,-7.0884300632939112e-01,-1.2864402458043629e+00,3.8687887612818062e-01,-6.7250757746549699e+00,-2.1697110930081158e+00,1.9097626541579944e+00,-8.0812878933826973e+00,-4.1444388070497027e+00,6.3122995102849675e+00,2.2032635539284695e+00,4.5755978363644323e-01,-3.5481098078803078e-02,-1.2323016376785809e+00,-2.2080364588813572e+00,-3.5507490575608691e+00,-6.6008962953158061e+00,-1.1890862118350745e+00,-5.5942725306051662e+00,5.2590995420028914e+00,-2.3317816757473668e+00,-1.5277004272252250e+00,-7.1890651315093459e+00,5.1205913073513676e-01,-1.2476599046529968e-01,9.5027160943515598e-01,8.3110285654989347e-02,2.7591084999192650e+00,-7.0928673565341516e+00,2.4373792217221597e+00,2.3569885249989908e+00,-5.6285807386132367e+00,-3.9565769844935006e-01,1.3311785003031149e+00,2.2490074440786416e+00,3.9177539702928088e-01,4.5569077243846854e+00,-1.5803312518640718e+00,7.0986103663904210e+00
-4.6638536610055912e+00,4.3582389621060473e+00,-6.4683068489998952e-01,1.8613473225062507e-01,-3.4027499813425957e+00,-9.6065903370693650e-01,3.3609854312019274e+00,1.7317211177583478e+00,1.4330842730448594e+00,-3.2727216061308546e+00,1.5747462084865669e+00,1.1433955956762536e+00,1.6131743199583894e+00,-1.3988653157796305e+00,-2.6450157763490387e+00,-4.9526148566317224e-01,-1.6935616768883193e+00,9.1700981517542912e-01,-4.8466259922804751e+00,-2.1338802185154968e+00,6.1680555820076011e-01,-1.0953424298122370e+00,-3.1628996563520646e+00,-3.0285253002343002e+00,-2.3196833868140891e+00,-3.1386790038132811e-01,-2.3554283346816067e+00,-3.8722738909981271e+00,1.1837653336008278e+00,-4.1265665310292032e+00,-6.9806093638080102e-01,-2.5714249541858361e+00,-4.9068996265177898e+00,1.7795225824625466e-01,4.1581063403883993e+00,-2.1408458636563643e+00,7.1941144541787594e-01,-2.6729080776903826e+00,-8.0990022149593432e-01,-6.2563132120675089e+00,-4.8437633803850799e+00,-4.2694883935190975e-01,5.1938060135217978e-01,8.7750278769310919e-01,5.8408782222292754e-01,-1.6203634559661373e+00,-9.3557141343319217e-01,-2.6980427114969197e+00,1.7091425599244252e+00,9.3607510383415804e-01
-1.7234010343984409e+00,1.5769754536482203e+00,-9.2909906204421203e-02,4.3829556308315070e+00,2.3157376211860625e+00,1.9959294467063124e-01,1.4291422141784563e-01,-3.3911326449365120e+00,-5.7366930186435905e+00,-2.9953361300730230e+00,7.8936651829161564e-01,1.4422791585763952e+00,1.7438570515749217e+00,4.0119435856185959e+00,-8.3277092347978678e-03,-4.0169298248520935e+00,9.7733301161209241e-01,-3.9782180352381069e-01,2.5411184969524836e+00,-2.1211585052919548e+00,-7.3001776209910796e+00,-1.9296745995579454e+00,-3.6192333948959674e+00,-3.7643556237988949e+00,-1.2830936697587678e+00,1.3679559616069812e+00,-8.8409252166968744e-01,-2.0927147721374801e+00,-2.1926319820615827e+00,-3.0318615638294615e+00,2.3901740523418011e+00,1.4793521574629147e+00,-3.1503096223426210e+00,4.9605555272642530e+00,7.3725241357458104e+00,-3.6994891871534791e-01,-3.6578510934832159e-01,-1.6304793881033512e+00,-3.9035187896724666e-01,3.7803147542611226e+00,-5.0759609353127990e+00,-3.1913373936289982e+00,4.4577403307081154e+00,4.7029960451741848e-01,-1.2142881540280988e+00,-3.3469582403440215e+00,-2.5190144446554763e+00,-1.6394378772841429e+00,5.7623191043469146e-01,-6.6218936915669122e+00
-2.7162466526761251e+00,2.3764235642309082e+00,2.7599383223809885e-02,5.4795965718927633e+00,-1.1586904175216945e+00,9.9774362639425296e-01,-2.6456158594716644e-01,-8.8836980474325566e-01,-1.5216704078991605e+00,4.8973179773675102e-01,-2.1531517012037913e+00,2.9386419806466666e+00,4.1323163070190736e+00,4.5256757747900389e+00,-1.5903202975899910e-01,-4.9897830940136316e+00,-5.2638210372348038e+00,-5.2080331812815928e-01,-1.2378301514279992e+00,-1.2910689986529282e+00,-1.9799901283183499e+00,-4.8405128763655403e-01,3.8845756950280950e+00,-5.7693169811976421e+00,-2.9914542217580169e+00,-5.6074450997978831e+00,-4.2450974520305982e+00,-1.1465108260179904e+00,1.3513471010311315e+00,-7.8721075654289718e-01,-2.6444301631818714e+00,4.7645191634116930e+00,6.5852226036345662e+00,5.1833845448540643e+00,9.9340052210838792e-01,6.0103154255988556e-01,-1.3575221100097450e+00,1.7230786781360825e+00,3.1549147762280052e+00,1.1266698932822392e+00,2.7556623528718160e-01,-1.4419468032269316e+00,1.0308872370678788e+00,3.3705641777342121e+00,-1.6998473761379553e+00,4.4793012586966423e+00,-4.3704698669017814e+00,-1.3851503813696326e+00,1.8743644191976043e+00,-7.2937655871828442e+00
1.7551685248408628e+00,-2.1359506061052156e+00,8.6874961067217066e-02,-2.7683294681851480e+00,-2.6510900981639969e+00,7.0515201768313884e-01,-2.3721138600691516e+00,-4.8078528502666105e+00,-4.8348446990164939e+00,2.5624598596449193e+00,-8.4717392858778151e-01,3.1306721778584263e+00,-6.2079500525926790e+00,2.2482175915436118e+00,-1.9806082990342302e+00,-2.1866216362473474e+00,-2.0401458751339479e+00,-1.1707232341288636e+00,-5.5834721867552106e-01,-4.9269283917757650e-01,3.5481988938216671e+00,-1.3907444892743144e+00,9.6074303148120666e-01,-1.0256875435211907e+00,-7.6165705880991841e-01,-5.2237078265121739e-01,-3.0973438990024706e+00,1.5291362018893309e+00,-1.0547802600068572e+00,3.0008394293019371e+00,-2.2636438877098981e+00,1.5207416089725472e+00,5.2796726076599452e+00,-1.1448502905867135e+00,-4.0407322603414961e+00,9.8204713083461082e-01,-1.4091154192983029e+00,1.6656153981909190e+00,4.2510981038806062e+00,-1.1364123097619832e+00,3.0203425736387026e+00,3.0783795740464832e+00,3.1105328335265185e+00,1.5229188743327757e+00,2.9228740810330427e+00,4.8874827687215792e+00,-3.4782666589342042e+00,2.1661519522961763e+00,3.9478676104797810e+00,-4.8585380355796994e+00
-2.3160495205876075e-01,-2.2058523612818872e+00,-4.4595513473152681e-01,-5.8433197430316373e+00,-5.5866254906720245e+00,5.9402182305532403e-01,-2.6931232258009983e+00,-4.5682630980348300e+00,-1.0114641491260132e+00,2.4423353253617184e+00,1.6274970794456407e+00,-2.7814863052800640e+00,2.1151121536450548e+00,-1.9102303097458153e+00,3.4488769948719207e+00,4.8558181197820174e+00,-1.2637651562939609e+00,-7.3014729181066074e-01,-1.6383461066801577e+00,3.9332281446184342e-01,7.9292721485586064e+00,-1.4324796222896428e+00,-7.6916649979603173e+00,1.3491636127894386e+00,-4.2815972885980436e-01,3.9477161579513198e+00,2.6466076425056212e-01,9.5451512192178178e+00,2.3364792662257350e+00,-1.3428544551607766e+00,4.8672753034277860e-01,-4.0577001306966736e+00,5.7500191901271691e+00,-6.0055002312697390e+00,-1.7960333027958362e+00,-2.2892668112526704e-01,-8.0959543909403264e-01,2.8957385642184330e-01,-3.6222102319132676e+00,-4.8007495747388473e+00,4.9551735574891884e+00,4.9269847866243639e+00,-2.3503507615039040e-01,1.2996455507453899e+00,4.7866094699094636e-01,6.0688635315235784e+00,-1.2372154836536011e+00,-4.4088203840329970e-01,8.5419859759758487e-01,-4.5217162345744146e+00
-1.4092011499562513e+00,-2.2620276103765891e+00,-7.1452251165034475e-01,3.6348507551246416e+00,1.6959629742843230e+00,1.6117819785782189e-01,6.8620377249240050e-01,-3.7032739870744424e+00,1.0440362247624777e+00,-7.0947836128475772e-01,1.4537707809575191e+00,-6.3451212032070723e+00,-9.3426026493279279e-01,-9.2663234806183581e-01,3.7011380459858843e+00,3.9118507402513565e+00,-6.7625978362225192e-01,-2.6046559213383963e-01,1.4985361196678688e+00,-2.8058027650551143e-01,5.4209269789096384e+00,7.6803840484050345e-01,-7.8333782996957142e+00,1.0202604916526410e+00,1.4593188682998679e+00,4.6011352593504089e+00,3.1667340741072580e+00,3.0514178137495533e+00,-2.8646399264859710e+00,-3.4878459276157363e+00,9.0009606962332249e+00,-2.8992769859479779e+00,4.5009040319535130e+00,-1.2930597309370048e+01,-2.1102660666615310e-02,-1.9718409950983089e+00,-4.0290634773679397e-02,-2.3057360673060163e+00,-4.0813388618215614e+00,-1.9325367561787945e+00,2.4030251911852591e+00,4.7618356523380720e+00,-5.9738055159734103e+00,-1.2802093588242123e+00,-1.4479501372827523e+00,8.4411966244928249e-01,1.0722858361801946e+00,1.1762713669143443e+00,9.4243782538564447e-01,-1.2002094775122667e+00
-3.2941988613219899e+00,-9.4906086867577089e-01,-1.2137711912510012e-01,4.1791190543017382e+00,1.0244602190998322e+01,-8.6165810214301986e-01,5.1796389308235136e-01,3.5142207024949990e+00,2.1255518887197775e+00,1.0889308860721159e+00,1.2046713765568418e+00,-2.9724637893857420e+00,4.8002153411982720e+00,-1.1540490882899987e+00,6.0295977488450108e+00,2.3336554014802764e+00,-4.7693253096386847e+00,4.5465569460066529e-01,-1.2026172502831023e+00,-2.0397270774206118e+00,3.2402811609244728e+00,2.7900481755907522e+00,2.8203560857029303e-01,1.6048857594110464e+00,8.0291767048558271e-01,-4.0142734738983610e-01,4.5014139423895067e-01,-2.6790189540732605e+00,1.4903118185991093e+00,-1.5117727567331689e+00,6.4558012796134863e+00,-6.3384155524850283e-01,2.8250187133735412e+00,-1.0955611021663545e+01,-3.2525863427987622e+00,-1.3469591843274191e+00,1.0807464809560824e-01,-8.7065677478722681e-01,-2.4877310631874172e+00,-5.7807984794622624e-01,-4.9406518922489026e-02,8.0246971693321223e-01,-8.5441688243700220e+00,-1.4145561789435019e+00,-1.3064676502742647e+00,4.2416633390458847e+00,3.8689574571868239e+00,4.4266754815951828e+00,-1.7093468255303856e-01,1.1255035716950250e+00
1.8456676643405552e+00,-7.7564057093667349e-01,2.8098756620888016e-01,5.3317224930945057e+00,7.8359376304604984e+00,-1.4556518594091322e-01,7.4082645390922031e-01,5.8631151551923013e+00,-3.2544575994015207e-01,-1.3015495483569703e+00,2.2109660881585522e-01,7.3387324099140916e-01,6.8423312836222010e+00,1.3540427285215635e+00,-2.0267600523002036e+00,-3.7579942595684773e-01,-1.9938288919467992e+00,6.8688912961005766e-02,-7.6360561240235256e-02,-2.2984403659863637e+00,-2.6679217814607346e+00,1.9532762196469324e+00,6.3809461980068862e+00,2.5727988383759137e+00,-1.8474961215445125e+00,-2.9148953834139175e+00,-1.7785154480763548e+00,-4.0353682299498601e+00,1.7044588707226551e+00,-6.8044824130031867e-01,8.0821409214506867e-01,1.6035858918840231e+00,2.6913426239415768e+00,3.4737237524029108e+00,-1.1075382910627516e+00,-7.2265438003490079e-01,-4.4166490867310204e-01,-1.2830125313834295e+00,1.2238188815780414e-01,1.6465464212608341e+00,1.6722758704883847e+00,-2.4575431023136844e+00,-1.3462090411609340e+00,4.3321463941507427e-01,-8.8013158836597183e-01,1.8214561210159297e+00,2.5049958760133570e+00,1.2199452583266661e+00,-1.3715960734855044e+00,-2.2168987831839528e+00
2.7150740182105797e+00,-3.9485718584113134e+00,2.7521440289287208e-01,-2.5588406698614024e+00,-3.6011765101605747e-01,8.5323569047708003e-01,-1.0302071122631242e+00,3.6285465623382733e+00,-2.4012626846434122e+00,-1.0456508202007948e+00,1.6781819082693648e+00,2.4762008218166089e+00,6.9159439997524830e+00,-2.4561396374429764e-01,-2.1508421085420739e+00,1.6670682270644623e+00,1.1544832974016157e+00,3.9639954867929722e-01,-5.9242724518267509e-01,-3.0101214851741802e+00,-3.0753285418805132e+00,-9.8956903054283263e-01,3.8817250006206132e+00,1.2290489155405693e-01,-3.3734930145313746e+00,-1.9460539904985508e+00,-5.8864904315307962e+00,9.3040084268655121e-01,6.0539735586177768e-01,-1.1777977859090705e+00,-3.5716213352234143e+00,-1.2691271506200685e+00,-4.5662459231324277e+00,8.7547158631900519e+00,2.2221317913465288e+00,-1.3490211449992551e+00,-1.2992496071300639e+00,-6.6531718617168245e-01,5.3442812440142595e-01,1.4158019622393954e+00,2.6085253802185164e+00,-4.4436042691535187e+00,7.2944592278151568e+00,3.1022409524620342e+00,-1.8000048806720748e+00,2.4941500316227194e+00,-1.4536098808008200e+00,5.8499346918102346e-01,-1.9842855579742585e-01,-5.0440859354872769e-01
1.1470127543022428e+00,-1.6557532790508687e+00,-4.0695086109959894e-01,-3.3676873001190577e+00,-3.1085164945400781e+00,7.9889652100305697e-01,-7.4246042491647929e-02,-1.3524214508002161e+00,-2.5451116092245933e+00,2.8898472888473066e+00,2.1858545639338606e-01,4.1780512527480065e+00,-1.9670205531501459e+00,2.3919824613546972e+00,-2.1382374809960378e+00,-2.0176133883866507e+00,1.0297126984575554e-01,1.0593308781309274e+00,-2.9794223154716831e-01,-3.2811250207056433e+00,2.2385742387342981e-02,-1.9606118397658996e+00,-2.6342852474273759e-01,-1.2761952969328922e+00,-4.3811562763539502e+00,4.1696138409316408e-01,-5.0884413763917227e+00,1.3271568288556554e+00,-3.6410728634719085e+00,-2.5983874888249008e+00,3.1032685254811598e+00,-1.4325706106280559e-01,1.9989547357948598e+00,2.0176835225924545e+00,2.5107911312675792e+00,-1.9031659191718431e+00,-1.2628480915506557e+00,7.3571708509213393e-02,4.7287874564633388e+00,-1.1009687405236364e+00,4.1666298413737932e+00,-2.2664608256157964e-01,3.7285439567637613e+00,2.6091791075725350e+00,1.6873159446758277e+00,1.4162845961828991e+00,-5.2626971397521256e+00,7.7895796107229087e-01,1.9270111189984696e+00,-6.8593291428665992e-01
-6.9407932170678821e-01,-3.9125260136381752e+00,-8.4596238893045617e-01,6.3002510745058260e-01,-2.6061384806860493e+00,4.5007832511340895e-01,8.5092330679086636e-01,1.0820405535367985e+00,1.7065771231700368e+00,4.9128760208996898e+00,1.6914657234524331e+00,4.8558381282021790e+00,3.9951331525478335e+00,1.1530166342722785e+00,-1.1048276092147917e+00,-2.2594373560964196e+00,-2.9496713597346678e+00,2.2550521344957124e+00,-1.4271986263567482e+00,-5.6745479182533964e+00,3.9108941341176462e+00,5.6388384333614061e-01,5.3685684124134259e+00,-1.4654788482386458e+00,-5.0977106021644563e+00,-4.3858561408891944e-01,-9.3679563542406044e+00,2.2170079255451497e-01,-1.6664774864857721e+00,-3.9949413510338694e+00,5.3582525740111278e+00,1.3543935267411560e+00,-1.1957137776717608e+00,-5.2897387090169878e-01,2.9947900725877599e+00,-1.3501928697832322e+00,-9.3863487037423499e-01,1.4041878198835558e-01,5.1111152434240159e+00,-5.8573239926857337e+00,9.4094946573980831e+00,2.3892716648428931e+00,-8.3169335372566405e-02,2.8524504131513631e+00,2.5807915571973012e+00,3.0294136492385464e+00,-5.4337858271807029e+00,-2.5142901034215708e+00,9.3471737496774498e-01,1.5558392575828053e+00
-3.0673183367176264e+00,-1.4145159622499879e+00,8.3770994101600688e-02,2.2836400439283220e+00,2.7380180672775869e+00,-1.0758716751128745e+00,-5.5764908666350185e-02,3.1690799182080349e+00,1.8529458002536543e+00,5.3833091663784014e+00,2.0316185882204323e+00,3.2655811650235202e+00,4.4223747770794013e+00,1.9493535000385645e-01,3.5895028466555363e+00,-3.4251879699498757e+00,-2.7277014995559772e+00,2.0490193122435749e+00,-3.9108622039711571e+00,-5.9560294192247589e+00,1.4814562328965200e+00,2.6598151923722182e+00,3.6898546075460028e+00,3.2921364684430605e+00,-1.9809210944827742e+00,-8.3243934289072907e-01,-6.3291411563151332e+00,-2.3395288967168280e+00,8.6072838425344778e-01,-6.5854842132253664e+00,8.7356149273186361e+00,9.5168423856102502e-01,-2.5147470096830924e+00,-6.4917776512541252e+00,1.7003549800382791e+00,1.2162668778573784e+00,7.8957036147889598e-02,2.9036373522814646e-01,3.7751847868730048e+00,-3.7525466979137820e+00,2.9536545133617036e+00,2.3662388141617154e+00,-4.5717076668168284e+00,-4.1914833230857962e-01,2.0809818849742419e+00,2.2645862921710616e+00,6.1934411140660273e-01,1.5875728340331063e+00,2.8452456252771396e-01,2.4651831283735430e+00
-4.2906414804723330e+00,-6.0273477614908542e+00,-2.6318583282616970e-01,2.5043147372674746e+00,9.6372421332082703e-01,-1.0734565456123860e-01,8.7335608814317411e-01,-6.5036632534532157e-01,8.5714117671803292e-01,-9.3482506557290579e-01,2.9933744640519246e+00,-1.0273735660346142e+00,6.6640965543228150e+00,6.4554340856751580e-01,3.9463474602250312e+00,8.5570288816202544e-01,-3.2037598434911163e+00,3.3874658090256027e-01,-3.0874248974310512e+00,-2.8326952047875196e+00,2.3026683682159601e+00,1.1297222820497870e+00,6.0753898256593046e-02,1.2094969019666989e-01,-5.6744676201931854e-01,5.5363267382377057e-01,-1.9074077232314828e+00,-7.6759896969645536e-01,9.3068188911898375e-01,-4.3469976410848679e+00,3.2391511259109027e+00,8.4693680871954211e-02,-2.8613251519873589e-01,-4.8775569807956218e+00,8.5562009885639578e-01,-4.8465994505140764e-01,-5.9851098035158486e-02,-2.5666538661168961e+00,-5.5420067335387757e-01,-1.2583237631490034e+00,1.3102582647779011e+00,1.2858435342030829e+00,-3.0407761043642432e+00,1.9809345276164965e+00,-3.5807474030666455e+00,1.7773265594669323e+00,-3.5725915390944019e-01,-9.0217090419737478e-01,5.6375772038680261e-01,-1.4108944437845361e+00
-3.4500507203100175e+00,-2.8843080586975183e+00,-4.0641924301829102e-01,4.8991168184332787e+00,-4.6214236240090562e-01,2.2893705189802452e-02,3.3489656698449628e+00,-1.5828523933286622e+00,1.5039938881821875e+00,-6.6725052941043277e+00,3.0597901005672288e+00,-4.3578454311023105e+00,6.4276653956094183e+00,-1.2701655473299391e+00,-2.9109177600562242e+00,3.3750354687811837e+00,-9.1977652080161654e-01,-2.1638260127057671e-01,-8.3424620267294025e-01,-7.9408677650035908e-01,-3.1582729893626076e+00,2.8679882833905931e-02,-1.8725679881455635e+00,-4.0744792470292914e+00,-8.5644387898570162e-01,1.2306421839595401e+00,3.8767313178440683e+00,-2.2040455963940873e+00,-5.7804896100836156e-01,-3.5757445602462354e+00,-9.3399908857646086e-01,-6.4100865387175476e-01,-2.3879573823115252e+00,7.4328119987150287e-01,5.3189945343154150e+00,-1.6172553640334186e+00,2.6642701886653303e-01,-4.2668093843884911e+00,-4.2881983761470677e+00,1.3627027841577277e+00,-5.9933977522237170e+00,-4.8887156718631475e-01,-2.6158991960584514e+00,1.2353191719712195e+00,-5.9563631349002319e+00,-4.5131061373287187e+00,7.9116281051833137e-01,-3.0831786195005706e+00,-2.3957168897697434e+00,-2.4403891589576965e+00
-3.5374676498610758e-01,-6.8829261288267958e+00,6.7491694839767558e-01,-1.7426632489855617e-01,-4.1150230893373578e+00,-9.9173584367299961e-01,1.6395858538456503e+00,3.7699163210230831e+00,3.2946507471430393e+00,-7.7624495130758489e-02,1.9021052629132309e+00,-6.0352302109342759e-01,8.6743811171153755e+00,-1.5590383710649671e+00,-3.5839093217145734e+00,-1.2442841055873616e-01,5.5307666668820610e-01,6.3147459874509904e-01,-5.8921475922379141e-01,-1.2958091431824210e+00,-3.1725480204594549e+00,9.1693008626709349e-01,3.6675437143013623e+00,-1.0555150634108172e+00,-3.3922067501897240e+00,-3.3592090603692357e+00,-3.3205490303966152e+00,-6.7001172119050889e-01,-1.6359226319977151e+00,-4.1104825002865626e+00,-4.0651327558724315e+00,-6.1480528492262931e-01,-4.3707801960191759e+00,6.0980421975842329e+00,4.1493707597109841e+00,-1.7007184539791909e+00,1.6505884982429533e-01,-6.9530329275254621e-01,1.3992024460859591e+00,2.7312052664965165e+00,3.3338694235311710e+00,-1.0419923145013401e+00,1.5731067763636686e+00,3.3974421693905796e+00,-2.5656097704353877e+00,-2.2750146472858215e+00,-2.4546998203417258e+00,-1.1368633500163798e+00,-4.0319560655747395e+00,3.9087002066188168e+00
