3.2050831889629851e-02,1.7992451466385839e-01,1.9534846801751524e-01,2.3953675101009508e-01,-4.1733695180626237e-02,-5.7157788539100876e-02,-1.2532901986669906e-01,1.7752805534230104e-01,-2.3973100712722256e-01,2.1746326219325807e-02,-3.3753064375530850e-01,1.3397311383640401e-01,2.2151882215981439e-01,-2.0476363139436637e-01,7.3218312563913326e-02,1.7997941960706315e-01,-2.2765009350969403e-01,1.3833081619277746e-01,-1.5722612489948437e-01,6.3064294233447617e-03,-2.0414839857256312e-01,1.0455462213143300e-01,-1.2531456128730287e-01,6.1013969953129701e-02,2.9425968327826763e-01,-3.3450541132016454e-01,8.6265993933195270e-02,2.1665987433742850e-01,1.1748860128019933e-01,2.6101067651109761e-01,-1.2678089470421797e-01,2.9615363078421014e-01,7.5524599548088586e-02,2.1488455417231286e-01,-7.2332708465023071e-02,-1.8610947999813507e-01,6.5173128187726798e-03,6.3866989729561841e-02,-1.4322494257142315e-01,1.0762820053619301e-01,2.0949813731516079e-01,-2.6556754659724724e-01,-3.5028224352234377e-02,-1.3492848019606407e-01,2.7651388579424024e-01,-7.7759302168010497e-02,-1.1842592702772886e-01,1.1710994530059909e-01,8.5052288358940478e-02,-1.1139988039277622e-01,-3.1346332843401131e-01,-1.9792523118778885e-01,-1.8213252505401994e-01,1.2154977114179340e-01,-1.8627665472643082e-01,-2.4186551181630700e-01,-1.2200566798556196e-01,-8.6662261390312884e-02,-3.2051238462084342e-01,1.2200224723257025e-01,1.6866640226377089e-01,8.5037373796276683e-02,1.2334369757896051e-01,-2.9691803844231190e-01,-2.6178085850072186e-01,2.1874852211476181e-01,2.4335701722926545e-01,2.0912985160122735e-01,1.0484608540884788e-02,-6.4445959545450307e-02,2.3136782372077272e-01,-1.9811386884450979e-01,-1.9972342881976610e-02,2.6757649689375527e-02,1.2522668542298013e-01,-1.5937698090549876e-01,-1.5165500991061615e-01,-1.5294999353381075e-01,-1.6280646357059725e-02,-1.7231038912618526e-02,-1.2213602159908130e-01,-1.0087877627192417e-01,2.3259576195863130e-01,-2.6532745240816175e-01,1.8741180782871228e-01,-5.1176679705119472e-02,-3.2278544602278103e-01,2.4910240051630500e-01,1.9163794421520358e-02,-3.7447382182735633e-02,-2.2822518717824514e-01,8.3491886232693213e-02,1.5216861806942653e-01,-1.1662250538580443e-01,-2.8443922432331942e-01,-2.5399823573330360e-01,-9.8140329085827746e-02,1.2654117766303771e-01,-7.0375298304140452e-02,2.5397433023407662e-02
-1.1889905627211399e-01,1.1515422792973667e-01,-8.2403799628478533e-02,2.2590072266724992e-01,6.1397946882379581e-02,-2.8571676460790085e-01,-6.6287400089982684e-03,-4.4335784470751101e-02,-2.3737137757283061e-01,4.6657528703632177e-02,8.8863535629962867e-02,8.7752664474382583e-02,-1.3207185976082733e-01,1.4972381190259193e-01,-1.5476511634172554e-01,1.0639186901618596e-01,2.8102156348215140e-01,1.3839895173645483e-01,9.6477765369928109e-02,-2.2457984288630592e-01,1.3355781690555685e-01,-4.9899833114138002e-02,-1.4131404433326233e-01,1.6390708014445518e-01,7.2622146092100159e-02,4.2315496774968132e-02,2.7531869603870229e-01,1.4701494829810979e-01,1.9325847046173264e-01,9.7390413111339738e-02,1.5158949842882016e-01,-7.8968142532880772e-02,2.4441127443014232e-01,1.0964886981375552e-01,-2.9936929740983931e-01,-4.2617340578065231e-02,7.3817933575290248e-02,1.3110916869856059e-02,1.3634356007730611e-01,-1.7102842460210054e-02,-2.1827423145337135e-01,2.8508244412598371e-01,8.2698444517527517e-02,-1.5931241297086782e-01,-2.6549384623508882e-01,1.9320930748946866e-01,-6.3447856038933922e-02,1.8530816891537824e-01,-5.6156579233886436e-02,1.6851699916288929e-01,-2.4505209113533141e-01,-1.3871044165798205e-01,3.7072582829268175e-02,-2.4392133471143665e-01,-9.6584241528119022e-02,1.5580741761906119e-01,-1.7276965955859921e-01,-3.9241992832781535e-02,-1.1993552040149413e-01,9.5820860357683932e-02,-4.7727262494498622e-02,1.2140260283515895e-01,-9.7386254220393712e-03,-1.3030244274556876e-01,8.4433203935912068e-02,1.1802450153664583e-01,3.8678954387480632e-02,-1.0965236992512856e-01,-1.4479326942591911e-01,2.4897812012741782e-01,-9.4172605204644863e-02,2.2620042928246356e-01,2.4296050788732048e-02,-2.2302808280498684e-01,2.1129679046326280e-01,-1.5274858062845575e-01,2.0612205827165944e-01,-5.9099064141549647e-02,2.6076661828608400e-01,-4.5485862670109296e-02,-8.1922233212995160e-02,5.5798978748948257e-02,1.8855174989010551e-01,-2.6387959142257666e-01,-8.8319890439768414e-02,-2.7826545209566317e-01,1.9066936765524076e-01,2.6082639354541515e-01,2.8280420013509187e-02,-2.7759043324992572e-01,2.8288997863011095e-01,5.9738294122930344e-02,1.4965682265723088e-01,1.3158206348758630e-01,2.9065931754398311e-01,-9.6780292284657343e-02,2.0584631935043110e-01,1.7275086708806470e-01,-1.2779277679086840e-01,4.6872034623872814e-02
-3.5660656852818168e-01,-1.1130236613550598e-01,-1.8598159169605524e-01,-1.2695171372662950e-01,-2.6657223969984140e-01,-3.3571565059857716e-01,-1.5501648740707819e-01,-3.2087219910593978e-01,-2.8782117900546039e-01,-5.2959569314055446e-02,-9.4124279528533736e-02,-4.7762534881390657e-02,-1.1379658800707160e-01,1.8257672561712533e-03,-2.3425456758773647e-01,-1.9839930004212605e-01,-9.0456374005614168e-02,-1.1803959629945511e-01,3.6385382198434416e-02,-2.3087805858949090e-01,-4.2665344231425234e-02,-1.1286599455168937e-01,-3.1520370216468641e-02,-1.5399753659816778e-01,3.7058401558297364e-02,-7.4594759174461331e-03,-2.5012501435733747e-01,-1.2414470847944920e-01,-3.4400667783638617e-01,-7.1654657698069807e-02,7.8064892693079729e-02,-3.7747483181809832e-01,-1.4068895450380606e-01,2.7776814680916570e-02,4.0195866055965881e-02,-2.1841136051011978e-01,-3.1406985754954841e-01,-2.5836835306416867e-01,-2.6523823007838720e-01,3.2969382904557593e-01,-2.9984527695573499e-01,-6.6092728130886749e-02,1.4447856429629116e-02,-2.8524444132685906e-01,2.9525176336319475e-01,5.4833117894509162e-02,-1.8025027205285329e-01,-1.7077450421226124e-02,-1.6624232842630976e-01,-1.9868334480129257e-01,1.0025494414424080e-02,-2.1398788873881094e-01,-3.2683364470279230e-01,-2.1683508963165535e-01,-6.8514380686439086e-02,6.4597127565323398e-01,-2.5074706193437341e-01,-1.2735708197377602e-01,-4.0893680022223372e-01,-1.9864609625079355e-02,-2.6972766276581478e-01,-9.4649206099656741e-02,-5.6081466653319700e-01,-2.5888537021197244e-01,-1.1547084749766004e-01,-2.5606928561057091e-01,-1.3178972246798462e-01,-1.2367674907617464e-01,-2.5444023028947876e-01,-2.8074151595503766e-02,-3.4473988948331702e-03,-1.3821222304934086e-02,-1.0881633114867538e-01,-6.4755695514817815e-02,-6.2232436120165158e-02,-1.9663940016841436e-01,-7.5779298454298122e-02,-2.7266777037729867e-01,-2.7961601754685045e-01,-1.9096340427770078e-01,-7.7150727221801885e-02,-4.4986477735208585e-02,-1.9470373414472136e-01,-1.3850267087417056e-01,-2.2679893042009711e-01,7.0049143115570589e-03,-2.9764288502078160e-02,-2.0994492323192299e-01,-1.1382274907923814e-01,-6.9213172419845093e-01,-2.5420343785283100e-01,-3.9544282833539718e-01,-1.4221366327135235e-01,-3.7332970227332068e-01,-4.2650636500879073e-02,-9.8564709890811536e-02,-2.8954272997661995e-01,1.7188241254386155e-01,-2.6598813638156926e-01,-2.5861275034276721e-01
1.2889474130117107e-01,-2.0837247821270904e-01,1.2660818077573066e-01,3.0592982166439353e-02,2.6632418381100403e-01,2.1808238586655676e-01,1.8600868053832689e-01,-2.5700278181629232e-01,1.4128263180956929e-01,-2.2890755872053142e-01,-1.6564265428531996e-01,-3.3155805353328287e-02,9.7721459121684166e-03,2.6325026133150187e-01,-2.4580371420525046e-01,-8.4796687018373298e-02,2.5005264419187362e-01,-1.9644637371281254e-01,-1.7037959019394899e-01,1.5817401146624620e-02,-1.8565234672551503e-01,-1.2740684038148252e-02,2.1898097838177413e-01,2.5615838167370986e-01,3.1559618779859119e-02,-1.1192144668465498e-01,8.9654742164825940e-02,-3.9923178240653119e-02,6.8529480850890473e-02,-1.3707356650688474e-01,1.4539546578987461e-01,-1.9160191783135849e-01,2.9290960209727501e-01,-2.6425358960012152e-01,-1.5241416688456025e-01,-1.4014976677285140e-01,7.5986982752284812e-02,-1.5335278855759085e-01,2.2381624533324068e-01,-1.8944814645870878e-01,2.6313359817313320e-01,-1.2861848432073275e-01,-6.4039960853508437e-02,-1.3872008182151749e-01,-1.7565891277004464e-01,-5.5261319924254676e-02,-2.2319218165060631e-01,2.3200814508247936e-01,-1.4154349149331813e-01,-1.7655325773950950e-01,2.5025175894874063e-01,-8.0505070330772720e-03,-6.6672699199430557e-02,-1.8376336642662661e-01,-1.5312361331568358e-01,1.8650434940884450e-01,2.0707936693375003e-02,1.2544117626805126e-01,-3.2319377176227806e-02,-1.1919668284240595e-01,-1.5360468382411815e-01,1.1055374104474650e-01,1.6548669858266657e-01,5.5323061773232318e-02,-2.6075661762933838e-01,1.0654983815472796e-01,3.8906523023561408e-02,-8.1724446770495382e-02,-2.8784615269372188e-01,-2.5027630204120083e-01,-9.3041052524258372e-02,-2.8713460919823519e-01,2.2147268639143697e-01,2.4521781599311296e-01,-1.3658285865559763e-01,1.2938834553337131e-01,-1.1347214185399072e-02,1.8178406484203760e-01,1.6388606626343119e-01,-1.9080193582981109e-01,-8.9835535833531294e-02,1.5489912303954587e-01,-2.3300099203795449e-01,1.7637900932452444e-01,-4.2025831100829358e-02,2.9846519651371157e-03,-2.8946452497710840e-01,-2.5859792832084810e-01,6.1737496187480971e-03,-1.0765689904152891e-01,-3.0239573099128952e-01,-1.5177990419934728e-01,-1.0691676531854380e-01,-7.1796502973378140e-02,-1.5421373888235229e-01,-9.2381780068079747e-02,1.7874511555657935e-01,2.3330681040385826e-01,2.6388469836230832e-01,-1.8154062104476285e-01
2.0029347134984915e-01,-2.3635937018113998e-01,2.0464221687206952e-01,-6.2080892213220662e-02,-2.4578689017630020e-01,-1.4086147756331091e-01,-1.9798120864612032e-01,-2.1730687082064459e-01,9.0490825563850324e-02,1.8674330037180825e-01,5.3409883762757265e-02,-3.6339948428110586e-02,-1.7733720744536166e-01,-2.6984063790373092e-01,-1.9242224100854707e-01,-1.0812328855060424e-01,4.7208256863336857e-02,5.4393823146296150e-02,-2.4379845456231877e-01,8.2765400652077895e-02,-1.6651490828770932e-01,1.9327765054307236e-01,-3.3812837678386547e-02,-2.7099484966080062e-01,2.1369756884878197e-01,1.1437886000442972e-01,-5.1264765954353288e-02,2.2209360216447896e-01,1.7511692832813877e-01,-3.0938253114539138e-01,2.5284490310064461e-01,-1.6773437664322541e-01,5.0053138454832752e-02,-1.8554673170557845e-01,-9.7569578919863537e-02,-3.0081014586243687e-01,2.1470621740085249e-02,-2.2417134265603061e-01,2.5410670229914911e-01,4.7146025675779545e-02,2.7178639170692875e-01,-2.3282922677223308e-01,2.2527160590419076e-01,-7.5899705758292912e-02,2.4563305794897755e-01,1.8153239607579325e-01,-2.1511525244497551e-01,-2.7093910553731432e-01,2.4747748360816044e-01,5.7179623381689568e-02,-6.4081489266934633e-02,-2.3678856145948160e-01,-2.3066456299103150e-01,2.8076456901730301e-01,-2.4667440990725253e-01,-1.1585800517272649e-01,1.9103104199578069e-01,1.8830344521604694e-01,-1.9027865278607869e-01,1.0953872764383529e-01,6.2169550104727245e-02,2.3305716487231032e-01,1.2859323103240652e-01,1.2217871400438260e-01,2.1694188846931928e-01,-1.7941549443397747e-01,5.4174368674456623e-02,-5.2765173936409428e-02,-1.9940146109731458e-01,1.0530843740644170e-01,-2.4707615518901338e-01,1.7091262591921197e-01,-4.9560439039010695e-02,-9.8490875999840105e-02,-1.2624078203017211e-01,-1.3006184742262081e-01,1.1701985736580170e-01,1.8639129911993100e-02,2.7179309457846312e-01,4.0609996681123001e-02,-9.7498698381216733e-02,2.5378585172988283e-01,-4.7933472562529680e-02,2.5515772802880887e-01,-2.3863444528898256e-01,-2.8148663762726545e-01,-1.6849876206414274e-01,-1.0330440597863312e-01,-2.4188478950260708e-01,7.8095116789248756e-02,-2.2786166321669049e-01,1.0277674807165078e-01,2.4517749326456928e-01,-9.3742105903489456e-02,-9.9213448517890240e-02,-2.9340491332966695e-01,2.4351155767625218e-01,2.7960446159749863e-02,5.1875738303859220e-02,1.3176723228901235e-01
-1.1728796211105877e-01,1.7529944443921730e-01,-2.2682367292859024e-01,1.1026474673745708e-01,1.8961309580269275e-01,1.8109994733959239e-01,-1.4307149486808002e-01,2.0171401888863810e-01,2.6062630906284234e-01,2.8538241669683190e-01,-6.1668349205728022e-02,2.5595765887702671e-02,8.1210409897683980e-02,9.9709939386235596e-02,9.7423072159480470e-02,-2.8578255718991402e-01,2.2078872578568273e-01,4.1543162941787101e-02,-1.0007493460180121e-01,-2.7710917230555704e-01,5.7518413040009438e-02,2.5391795299573139e-02,-1.1782263699609692e-01,-1.2031569944209158e-01,-2.8129458307092934e-02,-2.1636814620271425e-01,-2.8433047616278712e-01,2.1028923215986028e-01,-6.4621971494685376e-02,-1.5895329297160912e-01,-1.3977493593134102e-01,-1.0578977103763797e-01,2.5275719858749085e-01,-1.3367632669838059e-02,1.3892588160391611e-01,-1.3527066766806242e-01,-9.2239629981483467e-02,1.6491969439298624e-02,-1.4201621744777487e-01,-5.3588442281208737e-02,2.5982692161467352e-01,-2.7995000065281583e-01,-1.9065125559410248e-01,9.5979499430472130e-03,2.7120207542308916e-01,-1.3121671736978185e-01,2.9541636162966767e-01,-1.3887773419177668e-01,-1.4857890921979963e-01,-2.3754515639260404e-01,-1.9471913684838948e-01,2.8354470610126786e-01,1.4328769946794909e-01,-6.5873707675921780e-02,1.0261001043335001e-01,1.1914447381127091e-01,1.3303688472144948e-01,9.6073952352556780e-02,-1.7006796718359152e-01,-4.4162863764702742e-02,-2.2609216297972257e-01,1.8337528998647745e-01,2.2519545605904499e-02,-1.2182470878524812e-01,-4.0157404342130595e-02,-3.2659293737302476e-03,2.1703168503141007e-01,1.2866969875753689e-01,-1.5377845269786697e-01,-1.3978273749853387e-01,2.8812289341587471e-01,1.9836682867933067e-01,2.7694725029780681e-01,-1.4106320533555286e-01,-1.7844269924445913e-01,-2.9620639816369537e-01,2.9828893004789309e-01,-1.0800100748764983e-01,-4.2011366529085990e-03,6.4744209243288720e-02,2.5740211464127949e-01,-2.2734887209466600e-01,1.4157007708540417e-01,-2.8139902247908272e-01,-9.2892543733483615e-02,3.0964908798829335e-02,-1.6757815092915665e-01,1.3521900927429456e-01,1.0685509746392798e-01,-9.2003210385025683e-03,2.2207026256217605e-01,6.1204889327040823e-02,-9.3231660676032276e-03,-1.8377891442078641e-02,-8.8468656461941866e-02,-5.1255402562604135e-02,8.2401026936512745e-02,1.3901071551652476e-02,2.2866452467636011e-01,3.0136085434662261e-02
-1.9793217898561574e-01,-2.7790833792991304e-01,-2.1225997390341686e-01,-2.0782833514780008e-01,1.5183905203771744e-01,-2.7642368622540647e-01,2.0246819383624517e-01,-1.7093563120962477e-01,-2.0664829310683107e-02,-6.2697693923520051e-02,-2.7960163127008786e-01,-1.9256803654942578e-01,-5.5161901570483361e-02,-2.6166277820555550e-01,1.1524606571320728e-01,-3.8769610118767492e-02,-2.6428719360310765e-01,-1.0042266754039864e-01,-7.0091487655398202e-02,2.0790341605389484e-01,2.6481166966338354e-01,-1.7838888328868843e-01,5.2378229710340557e-03,-2.0125582428792682e-01,-1.2020543213715351e-02,2.9865967603105564e-01,9.6206929383249054e-02,-7.7419864179632550e-02,-5.5807687302390961e-02,-2.4073339089954454e-01,-1.4340149483756823e-01,6.6205080350924511e-02,2.2005972705726359e-01,7.6853052655670967e-02,1.4939720241229110e-01,-1.0244857997340469e-01,-3.4448536048651925e-02,2.1520045715634345e-01,-1.5156610409676041e-01,-2.0420172939575257e-01,2.9479113355489400e-01,-2.4753653160835934e-01,2.1730501126307922e-01,-2.8895400945312283e-01,7.5507996944682257e-02,7.5920740971195166e-02,-2.0702510582961440e-02,-1.5323083086869529e-01,1.9211686838833011e-01,-1.7411801270524799e-01,1.7695996021700491e-01,-2.1186178978943976e-01,2.6840058577444947e-01,1.8052078148491236e-02,1.7671353821184682e-01,-1.1405443430184315e-02,1.8803663156728484e-01,-1.8393180915279417e-02,-2.3800240967231831e-01,2.4674665356481157e-01,1.6878437612571653e-01,2.1712610531094373e-01,-2.1014808881290892e-01,-1.8004584361892209e-01,-2.3096588479753646e-01,-2.1648190002767245e-01,-1.5301737375336444e-02,5.5671111815187510e-02,-2.4002720560885693e-01,-1.5292549900504973e-01,-2.9474998230918292e-01,2.0377646889698461e-01,-2.7727262671859432e-01,2.0738035357987758e-01,2.3773289742150538e-02,2.8689568416376909e-01,1.5275572147771169e-01,-1.8251544229654063e-01,-4.7731063095573477e-02,9.7380436891696412e-02,2.7963884738026695e-01,2.7439746272699911e-01,-2.3165779330385994e-01,2.0340437032951358e-01,2.7078287658320949e-01,-2.5449224756554284e-01,-1.8300476260746093e-01,-1.4167094217100243e-01,-3.3787978515087344e-02,1.6811789198923299e-01,-1.1548949050851473e-01,1.6502031945334511e-01,-9.2446250541390218e-02,1.9709880178391365e-01,-9.3590318486422588e-02,1.2769437332529576e-01,1.9755621479118871e-01,1.5495587086250487e-01,-1.0160617275391227e-01,-5.1829411997146212e-02
-9.9701991338683793e-02,2.5173528147116569e-01,2.7515963068496713e-01,2.6058973399839797e-01,-2.8195127294878795e-02,1.4476446736013493e-01,-1.5045705311956536e-01,1.4911830850711866e-01,-1.5880080294474611e-01,-2.5201324891293897e-02,1.1345040079864017e-01,2.0479813793113830e-01,-2.3648632481547582e-01,-1.2724604216142540e-01,2.9529132286587972e-01,-4.2092089417576042e-02,5.4989709293092860e-02,1.9294753129360934e-01,-1.2319850233284858e-01,-1.8904630081071180e-01,1.6803796910772067e-01,1.8018658231603610e-01,2.5346667650383331e-01,2.6169900596132584e-01,2.4155158887693554e-01,3.0782474193125853e-02,5.9208994583575423e-03,1.9235312492969991e-01,-2.2606219629725996e-01,2.7629016342138618e-01,-3.4571168398895818e-02,2.5107909624213010e-01,3.1297389858595002e-02,2.2751077230758793e-01,1.9908596013797814e-01,-1.5025688339274601e-01,5.5611325334646029e-02,2.9517178837071090e-01,1.8000052268222949e-01,2.4987078389242218e-01,-2.6713896712350299e-01,-1.2377029043341137e-01,-2.4874980645979197e-01,-2.6628273005386405e-01,1.4452371688588975e-01,1.9171455746010160e-01,-3.3039253421724257e-02,8.7714878498823062e-02,2.1593382598960525e-01,-2.2660461940636692e-01,2.0981574714713344e-01,-1.4146651612707192e-01,-1.7156293706850476e-01,2.8502871980089040e-01,2.0385369717868920e-01,-2.0697490605786484e-01,2.6118353856413234e-01,-3.2822574023598449e-03,2.1869410034447695e-01,8.1007537926990669e-02,-1.4552355593889432e-01,-9.9743010079402838e-02,-2.5019236558305835e-01,-2.5071514813219858e-01,5.7129935796896405e-03,-3.8715348645970621e-02,1.2884411117240066e-01,-1.8185538181481881e-01,3.9098271716204282e-03,-8.9157089410095577e-02,-2.9533819129503464e-01,-2.0328875120274491e-02,-3.4541547852369070e-02,-6.7388775794800126e-02,-2.5441744085233653e-01,-2.5098574254803335e-01,8.2539081292329647e-02,-2.8476862638650868e-01,1.5184684335495272e-01,8.2558155969567684e-02,-1.9538861586542106e-01,1.5871094609578695e-01,-2.4241167521942694e-01,1.7481925104873366e-01,1.8199933986466693e-01,-1.3698308310487403e-01,2.4184270740136599e-01,-2.7920708612726386e-01,-7.9778166629158334e-02,9.9041948042561764e-02,-1.6863243585752427e-01,2.2260599374174087e-01,-2.7089570524873668e-01,1.8881103603267677e-01,1.6738784924304048e-01,1.1670644610568516e-01,1.4319272143675355e-01,1.9600031573252225e-01,-1.8639735673258384e-02,-1.7501358449220686e-01
-1.2961166285802078e-01,1.6616430348580274e-01,-1.6956706034104632e-01,-9.2597401459884390e-02,2.0420639833884177e-01,-8.6246823237072182e-02,2.1610459179080696e-01,5.5058793100417502e-02,3.4101505042998338e-02,1.1633329180295708e-01,1.9883667437730906e-01,1.6638580663989538e-01,2.6212427109471237e-01,-1.0295220287413925e-01,1.7835324737383176e-01,-2.7408372109394358e-01,1.2527440408625595e-01,-2.4678538228682398e-01,6.6166482653248773e-02,1.0260859727396010e-01,-2.4189276083081457e-01,-1.2591681848633110e-01,8.8364090393735314e-02,-2.7753873909444521e-01,1.9763200764660235e-01,1.9514859391371239e-01,-1.8881976858940272e-01,1.3136854697383468e-01,1.7004364540411615e-01,2.2901073481710604e-01,2.3893475279002316e-01,-1.0148305598026403e-01,-2.2733079413048332e-01,-4.8983477012747127e-03,-4.8840560180800893e-02,-2.4985553972098370e-01,5.0241707588909668e-02,-2.2260677816388592e-02,2.1258657514768592e-01,1.8223747774326263e-01,-2.1086758585088969e-01,1.1993698013884610e-01,1.1357286865024810e-01,-1.3893756901613680e-01,-2.1174653623181375e-01,1.0926511754854301e-01,1.5812272931440954e-01,-2.6564730715637136e-01,1.5527685600853303e-01,-4.9462198138494472e-02,1.6364476518212931e-01,-8.9900547749699591e-02,1.9715215470858932e-01,-2.1920638742369244e-01,3.1434427516487834e-01,2.5633780411255551e-03,5.5988784582399198e-03,-7.7791529065471585e-02,1.6622112531147948e-01,-1.6493506302537996e-02,-2.5757284549623150e-01,7.9248499550333504e-03,-2.2209041572735125e-01,6.7856739817940409e-02,2.0898742138003043e-01,-2.5592808779705482e-02,-1.3181462282513579e-01,-6.2216576341140223e-02,-2.7800754367195551e-01,-5.0971420926414920e-02,8.1439365722316026e-02,-2.1750654089322523e-02,-2.7958405345477916e-01,-1.2190603012457366e-01,-9.3223840729202256e-02,2.6546946716818931e-01,-2.0364937093782720e-01,1.8363482055206681e-01,-9.8643607976811959e-02,-2.9504477193359208e-01,7.7612110029128059e-02,5.0482825368330590e-02,1.6118348283681830e-01,-2.7398648312557455e-01,-2.0792125413521287e-01,-1.4061690541080757e-01,1.6036161037892011e-01,2.2384244458772309e-01,5.6732134095558526e-03,-1.9288126017175317e-01,-2.8075458719189171e-02,-2.8933721566993814e-01,-6.5918470473777205e-02,-2.7605443256993384e-01,-2.3126786974323937e-02,1.2483648544070487e-01,-6.1789405522849651e-02,7.1036778845787574e-02,2.6210911232454143e-01,-4.6543269328474003e-02
-2.2738090101079511e-01,-6.1544729446981361e-02,8.9316674701605661e-02,-3.0586563224181917e-01,1.9670360539949337e-03,2.0971108892634469e-02,9.1362292287884062e-02,1.8234235891697118e-01,2.0802773487902554e-01,-2.1038297427895122e-01,1.2909458454392192e-01,-2.9352147762962250e-01,-1.8249047129746335e-01,-1.7245326131172811e-01,-1.8254533406805853e-01,1.0159537824668444e-01,-1.0349431346754737e-01,7.8698172224961352e-02,4.3800437947334736e-03,-1.1648814911596449e-01,1.6403794296714222e-01,8.5669699651839362e-02,-2.1662851411297218e-01,1.2105898072733576e-01,-5.9242506483154780e-02,7.8335535083638302e-02,1.0166564091585795e-01,2.1219856644016719e-01,1.0165534817288235e-01,-1.5833019936620893e-01,-3.4100217957280071e-01,-2.0918250756130474e-01,-1.0893487833980726e-01,-2.3691089659056929e-02,8.7371180127825063e-02,1.9246273937529601e-01,8.1755926267101778e-02,-1.5949459241412720e-01,1.7886298911481668e-01,-5.7573130187756255e-02,-1.9244484948520738e-01,-2.8450822923682811e-01,-2.8070093850301708e-01,-1.5309178865028902e-01,-6.5032911084020206e-02,-2.0051403543839780e-01,4.4287871983856267e-02,1.9743416720881957e-01,-2.5847825796078749e-01,-1.7947397675080767e-01,2.0062029996543695e-01,-2.2263227850926132e-01,-8.5044421660562614e-02,-2.8604601018528730e-01,1.9927640938953275e-01,-1.4481751613712904e-01,2.3068519502425899e-01,2.3311144399860498e-01,-6.0800435183591912e-02,1.2464390896217357e-01,-1.3880704247878878e-01,-1.5014112363365661e-01,2.2514392953331563e-01,1.6314096452161450e-01,-2.0232390650397436e-01,2.6366064353554275e-01,2.5455703272206389e-02,2.6859814959321293e-01,5.6227105369512920e-02,2.5609510915893946e-01,2.5557495975243105e-01,1.1365336352457543e-01,-2.9823260826435466e-01,-1.0113410347764201e-01,-6.3140595907320435e-02,-1.7653381916557059e-01,-3.4120037538276798e-01,2.4388816295763521e-01,5.1806152796714244e-04,1.1570043918582903e-01,-2.7188119176436548e-01,-3.1647880765802994e-01,-2.7620153247330759e-01,2.4790932755066851e-02,1.2151608418818523e-02,1.3222177641695870e-01,-1.9077721443871842e-01,-1.3934416865011034e-01,4.2793944792313354e-02,-2.5278037066991693e-02,3.2254895555889895e-02,-4.4352090649924340e-02,-2.6651789823601801e-01,2.3341217847237952e-01,1.7961954240546005e-02,-8.6070598699051162e-02,-2.6048561590618186e-01,1.8738354489601394e-01,2.5869175801540112e-01,-2.1337152482024216e-01
-7.1489925892962072e-03,-2.8228396011260365e-01,2.5365050828764724e-01,2.4788708523046621e-01,-4.7026012300504527e-01,-2.1637846208665606e-01,-2.3514510470540570e-01,-9.3505801249713638e-03,-6.4955016457921594e-02,-2.0148593669245665e-01,-1.4056055529493366e-01,-1.6841362917548006e-01,3.0207513249294458e-02,-1.8358221737630062e-01,3.8673201308043428e-02,-2.0062988453429815e-02,-1.4978814068210475e-01,-2.1421953574758934e-01,-1.1204155686741628e-01,2.3785611272116780e-01,9.2068097856625827e-02,-2.8582940117935784e-01,2.9943373317380007e-01,-6.1738578236167151e-02,2.0897158610697183e-02,-2.8224291395229667e-01,-8.7115610415959735e-02,-1.8484886430354657e-02,-3.0109512345017031e-01,6.3914971975060658e-02,2.9361341857639650e-01,-2.6747610060503574e-01,9.0454147205613865e-03,-7.9744641157176388e-02,8.1861451493858622e-02,1.4499967697766125e-02,-7.7677644757038103e-02,-1.9775138599385000e-01,2.2333267281844246e-01,-2.9831787372103730e-01,-2.9249633344029452e-01,1.1970924611377556e-01,-3.0149267316384598e-01,-2.6761532962618784e-01,6.3678206739361615e-02,4.9541344384612190e-02,-2.4119171766653510e-01,1.3301007354966489e-02,-1.2132967053799895e-01,-7.5019753250821108e-02,-1.1550704906819791e-01,-2.1993638342823158e-02,-1.1919198499573334e-01,-1.1263046873707969e-01,-1.1993120088738773e-01,2.1216203355557584e-01,2.3868641378917976e-02,1.7347176113806365e-01,-2.0032766679116640e-01,-1.7778685865810168e-01,-7.1498582149961049e-02,-2.8589833617153848e-01,2.0537389955524626e-01,1.3867604635921221e-01,9.6116165387073894e-03,-7.9928755814121843e-02,1.9885409612459182e-01,1.6093921784192117e-01,8.9372707405892850e-03,7.6608308507528616e-02,8.0887752646170777e-02,4.7848672810102605e-02,2.4659908406708019e-02,7.6349635205196553e-02,-2.5034578485363540e-01,1.6030852728909969e-01,-2.2865760812128796e-01,1.2738912071401290e-01,-7.9448045789590457e-02,-2.2314100806316539e-01,3.6017610751496863e-02,-2.3279692344135922e-01,1.3942805312744685e-01,2.7830196576060462e-01,1.6463945557585988e-01,-2.1173910364786902e-01,-2.8294421246490714e-01,-4.7536346898515401e-03,2.5190559331265433e-01,-2.6206347747188835e-01,-2.3120404545169809e-01,-1.8740117921219968e-01,-3.2787632663429118e-03,1.9031630217724058e-01,6.8596094741452479e-02,2.3765007336156399e-01,2.5775381842437534e-01,-5.7133809301316953e-03,-2.0821763043673028e-01,-1.0613105449711774e-01
