-1.8152497105443174e-01,-2.8498492737055001e-02,-2.1055257161390076e-01,1.6529176871194659e-01,-1.2356154119838023e-02,-2.3508816778046263e-01,6.4886211689198378e-02,2.2788469397385414e-01,3.0033724906494565e-02,4.9282769138561215e-02,1.8065028636898017e-01,2.0080961634687824e-01,8.7873485093198769e-02,1.0559730088903233e-01,-9.7061903916732167e-02,-3.1346984920999954e-01,-2.8646912266006380e-01,1.8517313787045930e-01,-1.6854381535653620e-01,1.0545392140989016e-02,1.6607268958377619e-01,-2.3938870788137309e-01,1.4406836606813472e-01,2.0482047251150060e-01,-4.2017422736479271e-01,-1.1578771880058122e-01,1.5657512248129235e-01,-6.5897658573494861e-02,-1.2791220364425968e-01,-1.4381678091692601e-01,-1.3072590486790971e+00,-1.4074918342164683e-01,2.2880767409153968e-01,-6.7520755658440151e-02,2.5706588443070727e-01,2.1922553083965755e-02,-2.1719277356023192e-01,4.7260225975889920e-02,4.1517896616145794e-03,1.6477808713220579e-01,-8.5180448096546957e-02,-1.4421585632383631e+00,-1.1527010869076816e-02,-9.9998986182062588e-01,-2.7967760647261936e-01,-2.6280496697956224e-01,1.2585441730457703e-01,1.9899243646007189e-01,-1.1601580812736819e-03,1.2085466880469155e-01
5.6139162942435650e-02,-1.1379201168096006e-01,-2.4504753287517544e-01,5.9845643298982544e-02,-2.7222185492723006e-01,2.9198234847912002e-01,-2.0021960693541785e-01,-1.0541543687116935e-01,-2.5540487014753943e-01,-6.7615030098787277e-02,2.5258621873365228e-01,9.2814636151639957e-02,2.1415379388957778e-01,-2.2700503006356426e-01,1.3938997416590734e-01,-1.2451418254333620e-01,-2.3699200153396213e-01,1.6357440012664456e-01,1.8577966517682348e-01,1.7354402037604558e-01,-1.8410962228080677e-01,-2.1962533607396484e-01,8.0003715326546210e-02,9.5508984877833158e-05,-5.0739350352473112e-01,-2.2156927740747201e-01,1.7762009685054267e-01,4.9241505676224668e-03,-1.0801063477873982e-01,-1.9443093270312156e-01,7.4743289143533981e-02,-1.2256229342370974e-01,-5.4608694344802103e-02,-4.6760177074944894e-03,1.9489286742035034e-01,-2.3492481483560079e-01,2.7347985312471695e-01,-2.9302444143676848e-01,8.2823745983748129e-02,1.1536228624853800e-02,-1.4949850620786767e-01,-3.2838643057439030e+00,2.2148065292429703e-01,-1.1080669500831940e-01,-1.8796484117126985e-01,2.3538153812835891e-01,1.8982053181109612e-03,-6.5257616901169671e-02,-2.1880526839091741e-01,2.3933192345996133e-02
-1.0867120717555306e-02,-1.2658175306395297e-01,-2.1559721959483713e-01,1.8518095523419223e-01,-3.7104917420177623e-02,5.7313065720671075e-02,-1.1272678427772506e-01,-1.9936736554104623e-01,2.5410845234814217e-01,-2.9443496262444108e-01,2.4561113103660120e-01,2.3909559210170594e-01,2.1034548653941959e-01,-1.4459067229564954e-01,-1.8546198181683257e-01,1.5152573519461174e-01,2.7446694932594817e-01,-2.0654206911939901e-01,-2.9451050035940596e-01,1.2660432451593040e-01,-2.2388603262996000e-02,-1.1855004170570038e-01,-2.8177422234311572e-01,-2.2515403126224673e-01,-1.3251786745403138e-01,-1.4197947739183328e-01,8.3471783368059826e-03,-2.4088785906818619e-01,2.5369978927938525e-01,-2.6040539467553206e-02,-9.4280665916981099e-01,2.0581108282098859e-01,1.3361403412192419e-01,2.2472241961568359e-01,2.5153148160655814e-01,1.3597092549026862e-01,-1.5687617750948839e-02,2.0083960028152648e-02,-5.7186651562121625e-02,-3.0474512511355140e-01,-1.3815392917490729e-01,5.4478926575805824e+00,-1.9526060990234820e-01,1.0627474057084386e+01,-1.8977801591721138e-01,8.2275515144998465e-02,1.8314334184252365e-01,7.0597395319123388e-02,7.1873927998344717e-02,1.7750884358648414e-01
-8.0130142876973870e-02,-2.9697424232637024e-02,2.1784495378213151e-01,1.5867526055567174e-01,1.6288816121025262e-01,-2.0307626492433081e-01,2.4715898550134840e-01,1.3045577447944457e-02,-3.1919481047278642e-01,-1.1020832995423094e-01,2.2000905566783563e-01,2.0450296796687185e-02,1.3699242333743333e-01,-2.0787555525305559e-01,-1.4400600959997850e-01,-1.6943590934775241e-01,-7.2878922161692478e-02,5.5043167690396300e-02,4.5980546449977608e-03,-2.3991723731784129e-01,4.0780158875695770e-02,1.8435253457490822e-01,1.5956699261502647e-01,2.3630194109073335e-01,-1.8058855680705418e-01,1.9921741848339100e-01,1.1976523092215276e-01,6.6198020980925643e-02,1.7100906283214531e-01,-1.3554717410605760e-01,-1.2452428368598658e+00,5.8245374627507264e-02,1.9837575942188101e-01,-1.2865726366848004e-01,-5.5766948721537313e-02,-1.1005240526383497e-02,-1.9481443630829159e-01,1.5828191362961433e-01,1.9187929078818169e-01,1.2524871388473616e-01,-2.9383326698502454e-01,3.4931428182807394e+00,-8.7899216608526370e-02,4.3883256278545257e+00,-1.3708926288668477e-01,-2.0400454963993182e-03,-2.8692209952591452e-01,-7.7007725572757660e-02,-7.9705134635846664e-02,-1.3158216199725513e-02
8.5318292427714743e-02,8.4720476378471202e-02,-2.1406720509680272e-01,1.9274626034638828e-01,1.0027487540306951e-01,-2.7322292123578562e-02,2.4514983123664517e-02,-1.8434368004347662e-01,-8.4344169435441388e-02,-5.6671935313764528e-02,2.0560505253551575e-02,-3.1338144628255626e-01,-2.7036208064857487e-01,-1.6112784228799451e-01,-1.1891683702733755e-01,2.0057614586648059e-01,2.4520992362413979e-02,1.0222362179111065e-01,2.2913774515330044e-02,1.1538249980271570e-01,-3.0530274712861577e-01,-8.3965584544690969e-02,1.5540214944070666e-01,2.5322177893337294e-01,-3.9836786472170455e-01,-2.8778201728945196e-01,-1.4792960021294194e-01,8.4937708038299656e-02,-6.9480531273819384e-03,-2.7245493209470689e-01,-1.2611076944863120e+00,1.9837111940847091e-01,-1.2528343977122047e-01,-1.7839187573864260e-01,2.5949104064235823e-01,-2.4101245784745415e-01,-9.9105367248629339e-02,-1.1578977438132453e-01,-2.9077897030755334e-01,1.2893022760525180e-01,1.4515413725500334e-01,-2.1455872957381574e+00,-1.6798351188347843e-01,-7.6464888981703860e-01,-1.4021552259905712e-01,-1.8811292879538888e-01,7.5156248470709397e-02,-1.1228910775100014e-01,3.5122524137232332e-02,-2.4682203354788612e-01
-6.5241202291303660e-02,-2.6247353764732068e-01,-1.6790519079463292e-01,-2.3610672690216572e-01,-2.6446006046699277e-01,2.0682932235490609e-01,1.1896043847960286e-01,1.7470178633956787e-01,1.3554559037433303e-01,1.1499647528873572e-01,-4.7022305377898616e-02,-2.7509909765299057e-01,1.6253074396598277e-01,1.7227197608295189e-01,-1.3582439222666487e-01,-5.4041467577303118e-02,-1.8682041012411321e-01,2.4357970694980088e-01,-2.6125656553287324e-01,6.2311513328377387e-02,-2.3039482911449841e-01,-2.2832104401875655e-01,2.3178893507383552e-01,-1.5575922885122254e-01,-2.6096145004408999e-01,-1.7795774183516447e-01,-2.9643560388938756e-01,8.7972673938948795e-04,8.3573489833957904e-02,9.0595025210703548e-02,-6.6672382831113319e-01,1.9337546530854652e-01,7.5184976938298231e-02,-1.4501273274392618e-01,1.1465230991086828e-01,1.3855233850505466e-02,1.0663206497442460e-01,-1.9610940000277741e-01,-2.9776218897515216e-01,-6.3452142589970756e-02,2.6672378111551814e-01,4.0313949593979137e+00,6.5353548788518318e-02,-2.1699048352519017e+00,2.6211060174402795e-01,1.2210794004949432e-01,-2.5598974376037081e-01,3.0845430402573988e-02,-1.5630045935527390e-01,-1.1943096623045925e-01
-4.8119872318237750e-02,6.4267222137236232e-03,-2.1803621734199000e-01,-2.9483286218501020e-01,-2.6461462433386695e-01,7.0384911824586574e-02,1.9757742183297203e-01,-2.3153080372115165e-02,-3.8577046414707869e-02,4.9561611119476406e-02,1.6377684612345395e-01,-3.0936316950607001e-02,-8.5848875077790349e-02,-1.9956366225090455e-01,1.8189929496359394e-01,-2.9347375125780589e-01,-1.3050983884748796e-01,2.5436841950334127e-01,-2.1455291233918911e-01,-1.6022837439804322e-01,4.6195761564720668e-02,4.3816116398895134e-02,-2.8456979207558425e-01,-1.1806450462408787e-01,1.2052011060684331e-01,-4.3274561618952920e-02,-4.4554928451728017e-02,-3.2289058043345548e-01,-2.0183455167155251e-01,1.0789297222878795e-01,1.2182950005429047e+00,5.7001974211933412e-02,-1.7109555575898724e-01,-1.7658650574974294e-01,8.4823152830266105e-02,2.9588454063840153e-01,2.4389592278000127e-01,3.3447562398155939e-02,7.2155161264715453e-02,8.5161279685261534e-02,1.4319582180728041e-01,7.8920918096696813e+00,-7.1618806152807232e-02,1.7766077752471119e+00,5.9303376643279157e-02,-1.6180699393685999e-01,-1.7131682689930933e-01,1.2195285063524466e-01,9.1081653589026951e-02,-6.9879839061091645e-02
-2.5493545920046690e-01,-8.9102672688614395e-02,-5.3033954018950974e-02,-1.1996005147107934e-01,-1.5903370449831886e-01,-1.7944968680881482e-01,2.0767306743832059e-01,4.6181081529210966e-02,1.3401244074811888e-01,-2.4990849910970167e-01,-7.1133729596720444e-02,-1.3392051743943388e-03,1.9549215008740173e-01,-1.4753630272245832e-01,-2.7908853125715499e-01,-1.6208580367746611e-01,-2.0631947964174366e-01,-8.3255998325402730e-02,-1.6524870074860942e-01,-9.7543420832334873e-02,-1.5180990191350253e-02,-1.0224391273752385e-01,-2.8801028706378817e-01,3.1774773954694129e-02,-2.4418718220389402e-01,1.2099673653673466e-01,1.9223597195224920e-01,-2.7182016055790870e-01,-1.9917008044356205e-01,6.8038694407706921e-02,-2.1253696164447247e+00,-2.5712474399411939e-01,9.7208237681211507e-02,-2.2125747889547442e-01,1.6943773227330525e-01,-2.4059269834891298e-01,1.5131575226467381e-01,1.0842446402160529e-01,-2.5995167722017271e-01,-6.5377221716545961e-02,5.2082883125314720e-02,-1.1807319537137408e+00,-8.5734631751993431e-02,1.3428721550957836e+00,2.3254611537874914e-01,-2.5086011937686709e-01,1.1534787779217115e-01,-2.5520377678922618e-01,1.0051561711050491e-01,-4.8213462419504527e-02
-2.7140852284067907e-01,1.5811649402938946e-01,6.0600588111542342e-02,-1.6348572179203830e-01,1.5189645496177767e-01,-2.2771236920567560e-02,2.1658423954654285e-01,-2.3129354549068060e-01,-1.8027811651854470e-01,-6.2626242964662182e-02,2.5538297365276630e-01,-2.1428421038443218e-01,-5.5253499784575895e-02,9.4084621939439367e-02,-6.7988328116390481e-02,1.9244963307670931e-01,1.9066132830200655e-01,-2.3121986807725398e-02,-3.0191415602942365e-02,-2.1683570735705066e-01,1.4063346451784711e-01,-3.0036273218088394e-01,8.6527197012891743e-02,-1.8010139291556970e-01,7.2034575086819319e-02,3.4368432408005009e-02,-8.5218297285709940e-02,-2.2415094198027316e-01,-2.3991862457499205e-01,-2.1944887654772180e-01,5.4389288117960222e-01,1.0112974072812170e-01,-9.4244287947734623e-02,-1.0213444666144858e-01,2.2026163856041175e-01,6.1786148242065519e-02,-2.3476703914488833e-01,-2.5312893093278316e-01,-2.2310211523339143e-01,-1.6050679284144043e-01,2.3619240517249885e-02,-8.1467570143389256e+00,2.4121381114492035e-02,-4.8402561796355208e+00,-2.4207025887148786e-01,-3.1219096802853347e-01,-2.9366206506957726e-01,-1.0690607245094959e-01,-2.9299837561618663e-01,6.1795728000689380e-02
1.8187611136439882e-01,-4.2376663190794049e-02,-7.7894437340603556e-02,-1.9013197140736526e-01,-2.7743617921836006e-01,-2.3329696322493190e-01,-1.5284424673831126e-01,-1.0850475408303628e-01,-1.8580794625164709e-01,-2.7591171644536401e-02,-2.0511265178041030e-01,-3.0815040923575049e-01,-1.7733547273476766e-01,-3.0309188055421060e-01,2.1327242915866129e-01,-2.1894064970704252e-01,2.5590171234380382e-01,2.7251110164496950e-01,2.5245939415610197e-01,-1.9831268860147622e-01,-9.1707585637410230e-02,1.9407760049269737e-01,-1.9158062196493247e-01,-1.3006523242867266e-01,-4.2951670035899936e-01,-1.4113592029538816e-01,-8.6581424359299497e-02,-2.6056854016746916e-01,-4.5439894003864202e-02,-2.5995139316779059e-01,-9.1542548717948757e-01,1.3523661540041515e-01,9.5654533365163136e-02,-2.7071874412301221e-03,-1.7225353411056840e-01,1.9243073403872871e-01,-3.1054328641771090e-01,1.9814195487692357e-01,2.5005798962155162e-01,-6.8740500743749447e-02,1.8472493703892279e-01,-3.0299019206197215e+00,1.7236053651754371e-01,-5.8078004084308299e-01,2.5214538414710636e-01,-1.3569725660892883e-02,-3.0449170427121075e-01,-3.0734631705892385e-01,1.3906847302589198e-01,-6.6636957081843640e-02
-2.6923036252157202e-02,-1.8037807367984668e-01,5.0480172851719546e-02,-1.4855990514528361e-01,-1.5334621568305049e-01,1.2217011445473508e-01,6.3052141818010554e-02,1.5392471150321460e-01,4.9388822126765194e-02,-3.2419231907565160e-01,2.1789989745938726e-01,1.3502697726126900e-01,-1.7100738563217782e-01,-2.1079997366474354e-02,-2.7649875217820086e-01,-2.6969001572019846e-01,-2.8913249743392228e-01,1.4303520320740035e-01,5.7024725276339179e-02,1.0483714049306891e-01,-2.5325898598179786e-01,-1.4622137435278013e-01,-1.1585847101244677e-01,-6.2095078413579897e-02,-1.6121751245318697e-01,1.3783039324960247e-01,-2.6118059507278990e-01,1.9527562919719960e-01,2.6563454830020372e-01,-1.8840166742862019e-01,2.2898443407548330e-01,-1.8953238139443621e-01,-1.2135451585383794e-01,-2.1387363895786957e-01,-2.5251261868278962e-01,1.3040350999373176e-01,-1.7730156496492530e-01,-2.2490152071916064e-01,2.4826142563412390e-01,-1.7925447130086128e-01,2.4815956672998377e-01,3.6187753822975188e+00,-1.6524217306324551e-01,7.7646870731800677e+00,-2.1581181251281312e-01,2.5522789884197633e-01,-2.2637075842518631e-01,2.7281120499721351e-01,2.3606590570087865e-01,1.9627066476866739e-01
-4.9934710687732059e-02,-2.9956873730278749e-01,-1.2567346262879731e-01,-2.1205658259811458e-01,2.1021730597617072e-01,-2.6523500510878404e-02,-1.4907413355958896e-01,-1.4041239953134424e-01,-1.0001961576133978e-01,1.5555070718114483e-01,2.3535108499140095e-01,-2.2074852636705469e-01,-2.5483634234598262e-01,2.3981613337936442e-01,2.4001025459849043e-01,1.2485185732612468e-01,2.3036832282474726e-01,-2.4810621334392757e-01,1.5598288134243016e-01,-2.9547963751853885e-02,-2.4991499196855266e-01,-2.9685826926788444e-01,-2.2317363714477931e-01,-1.5125185063240026e-01,-3.5121484397495650e-01,-1.4937474948280402e-01,-2.5927209296772197e-01,-1.7177832334882440e-01,2.3556297468121667e-01,-2.6104631812114764e-02,-2.2266721692783316e+00,6.2948989512401896e-02,2.2371698790283151e-01,4.4129230392291233e-02,-1.9657003149430136e-01,1.4229313663426323e-02,-2.1347947065502490e-01,-7.1641409205033466e-02,-2.9602088033679397e-01,1.0918987087407117e-01,9.1130234281354389e-02,2.3382616270296612e+00,-1.0119244934650594e-01,6.7774933882598161e+00,-2.8232446402786804e-01,1.8741207492870124e-01,1.7818127989114180e-01,-1.9478261055132878e-01,7.0458583998410457e-02,-4.0513306344083358e-02
2.8719185838659622e-01,8.2934886874104177e-02,2.2686743773097373e-01,1.6604898324872261e-01,-1.1232961635539210e-01,2.1612044719041566e-02,-3.1441861261285003e-01,8.0819163421262011e-02,1.7064351778364401e-01,-1.5832979767925995e-01,-5.9663833283358642e-02,-1.7237062584709018e-01,-7.6178488703293662e-02,1.6818153801320179e-02,-1.7301658483144100e-01,2.2774191622287174e-01,9.7199421532503771e-02,-3.0636436094959046e-01,1.8022165005206461e-01,2.5546303253379726e-01,6.7321271307464167e-02,2.5536926095810104e-03,-2.6540676405173214e-01,-2.0643812059919570e-01,-8.3257944131865672e-02,-2.5631348670955151e-01,-3.6117205956222538e-02,-1.9443338216121464e-01,-2.1562445165307836e-01,-1.4374594570577473e-01,-1.0830944606945041e+00,-2.8910818099499308e-01,2.4418932493151660e-01,2.1219249955844149e-01,-1.8347197059245995e-01,-2.5754610379445192e-01,-1.5362559522271751e-01,1.2087498457541156e-02,-1.4604300825475339e-01,-1.8569986559516399e-01,2.3868267857222170e-01,9.6503424665989783e+00,-1.9541420212846361e-01,5.1193251394043289e+00,2.6131140557936405e-01,-1.5542821702162318e-01,1.5345248545916982e-02,-1.3919865578282420e-01,2.9271322312212683e-01,-1.9465020051335039e-01
4.7780769933040250e-02,-1.3704281236651902e-01,1.2073757355731639e-01,-3.8202705636918917e-02,2.5877315466395800e-01,1.7758027465266776e-01,-2.7474462821498141e-01,1.9978396930963088e-01,-1.7334309964241054e-01,-1.6510804058912354e-01,-1.0276768079096814e-01,-1.0947697341193183e-01,6.6806830277409301e-02,-2.8751098671946124e-01,-5.4724797181956317e-02,2.2123469114922628e-01,-2.8483332512537041e-02,1.7804506784407542e-01,1.1120647965573979e-01,-2.3705851326836774e-01,5.9875299335922075e-02,2.2364912702612996e-01,2.0713042103397761e-01,-1.6806328147433780e-01,1.4538664105081189e-01,2.3584336133942080e-01,-2.8747755195746814e-02,-1.2588104802139480e-01,-1.9375291520694027e-01,8.8203487610272385e-02,-1.9370836935402616e+00,-2.2356365951137533e-01,-3.4806620309663507e-02,-2.1550605707624174e-01,3.7427553468725408e-02,-2.0483381676341383e-01,5.5953722537487136e-02,7.6485488861610523e-02,-1.1191500387895991e-02,-1.7908354970296977e-01,2.8538396594168680e-01,1.0138780508736824e+01,-7.4969532337638242e-02,8.1473227066456866e-01,3.2912236423159193e-02,1.6050116999285513e-01,-3.7294604252130742e-02,1.7628853470544086e-02,-2.7765625364213564e-01,-5.4474273736440579e-02
5.7364686254131110e-02,-1.9234379532888610e-01,9.9627072218515744e-02,-2.2716700099752959e-01,1.4054195579343043e-01,1.4440795659944353e-01,-8.5244274363507622e-02,2.1291473522677595e-01,-4.5581332836836685e-02,1.7820730375066660e-01,1.9401317365696509e-02,-1.3224874222198033e-01,1.8742545744223599e-01,-5.1612602821767592e-02,1.0402253628837965e-01,-2.8365768888438975e-01,-2.1299096015795049e-01,7.2527209067968418e-02,1.5087314421042820e-02,-6.6717620610503445e-02,7.5039560890957632e-02,1.6665484149069087e-01,-5.5804925133999206e-02,-2.5721095490111101e-01,-3.4099828310514574e-01,-1.9531503719065607e-01,-7.2612459019510073e-03,-1.9838464967887451e-01,1.9870930979499116e-01,-1.6452085322375604e-01,4.7934093063555983e-01,8.5708561527909941e-02,2.9925265113976109e-02,-2.7077334830719785e-01,-2.0626210466448833e-01,-1.4078043544571139e-01,-7.5595055313610743e-02,-2.6734455013364822e-01,1.9171606220375173e-01,-1.8594685898648383e-01,7.1947452603166916e-03,1.6802571472348913e+00,2.3260291799914498e-01,3.2811207842763248e+00,2.3443042518578935e-01,-2.5700833524067146e-01,2.1678004007905619e-01,1.1656283555647469e-01,1.8438001408929583e-01,-8.5355446317267283e-02
3.3104977538817276e-02,2.3954892927018503e-01,-2.8345172760237897e-01,-9.5592458021215493e-02,7.3482466227619919e-02,-1.5975736890435593e-01,-2.5697102457711701e-01,1.5772089187126824e-02,6.8224990965088814e-02,7.3091968580964797e-03,2.0486691761108847e-01,2.2301047852667119e-01,1.8222624459435591e-01,9.7214907933213648e-02,-4.1688690827068733e-02,1.0236277624432467e-01,-8.3051700729156672e-02,2.3059768784399565e-01,-1.9277537569969513e-01,-1.0194823764593353e-01,-1.0292953254538231e-01,6.7910898763845248e-02,8.3260251900333038e-02,-2.5369225524299488e-01,-3.6949971170029527e-01,1.0575756155597464e-01,2.5847324939151050e-02,1.6383725215162531e-01,1.6653476741277348e-01,1.2209629260777935e-01,5.6287049267782707e-01,-2.3917066852614979e-01,-8.2110667622805375e-02,1.1726002751811695e-01,1.5633088400818462e-01,2.1230914227541170e-01,-2.0174314919176606e-01,2.0043036611690049e-01,-2.2533796329023112e-01,-2.0086829098303036e-01,-1.1889717548795009e-01,-2.4699412362625819e+00,9.6352845405208609e-02,2.7792480562041471e+00,-2.4424264735832107e-01,3.2933654416842234e-02,2.4834204369022467e-02,2.5965838427099480e-01,4.3104974855172562e-02,5.1534881920984432e-02
2.0393836664869047e-01,1.7840273358858375e-01,-2.4360552981882669e-01,-7.7725047244220233e-02,-2.0313270286297447e-01,5.1757297167755942e-02,-9.6862418035276766e-03,-1.2016574455713946e-02,-8.9895152009026286e-02,7.8685127844303260e-02,-2.3930853190941745e-01,1.1117752192538104e-01,-2.0426182954411870e-01,2.8003636713235663e-01,3.1158982837978505e-01,1.3907335310228558e-01,4.5084148339915094e-02,1.6347823485447524e-01,-2.5467310619719813e-01,-3.0816320962329224e-02,-1.1334281979415844e-01,-2.3694815362510796e-01,-5.1580259087976824e-02,1.2676661423640664e-01,-2.1967900418287631e-01,-3.1230662331333497e-01,-2.7515812797174727e-01,-2.1534131159912981e-01,-6.5066228861955955e-02,-2.8837731631707031e-01,3.3815128176598352e-01,1.0097100187610822e-01,-8.1333793595046132e-03,8.9773745987050783e-03,2.4551007549107629e-01,1.3904845447510733e-01,2.2071353776717359e-01,4.4693061673113509e-02,-2.6190408979424551e-01,-2.3857689697957726e-01,2.5306245937693500e-01,-5.2546118138429421e+00,-2.6839430237512132e-02,-2.8215217558691936e+00,2.7286574543809428e-01,-7.5799607329213148e-02,-2.9540638492769111e-01,2.3287460707815169e-01,-1.3617801291876036e-01,2.3557878561258500e-01
-2.6751117266805541e-02,-5.4907684729051554e-02,-1.0116464070059779e-01,2.2614883315552678e-01,-1.2376195159313708e-01,8.7274916603136465e-02,2.1833049166366925e-01,1.4868963621828152e-01,6.0588566951685551e-03,1.5969213025557466e-01,-9.7274233244572225e-02,-2.6493396798882424e-01,-5.0652741330331423e-02,-2.3865843869464734e-01,-9.7557192982477045e-02,2.5643200020561718e-01,1.4235772104689806e-01,-3.6725339239798843e-02,-2.0276933422666396e-01,5.4910215141405747e-02,1.5741939883607989e-01,2.1909479164888371e-01,1.6240304924313750e-01,-2.1640395732069106e-01,-8.9707283860092440e-02,1.7241478803914587e-01,2.4132580210467069e-01,-1.9679644360732565e-01,-2.6228304074193940e-02,2.4514861736023741e-01,3.3892848340544918e-01,-6.3697211783464658e-02,-1.6322159747963907e-01,-5.4198598256486943e-02,-9.2831958964021286e-02,2.0352433405313081e-01,1.3671248207396305e-02,-1.4978576968875260e-01,5.2207967270004853e-02,-1.8111618126656145e-01,4.8358157010142556e-03,3.3422037430050371e+00,-3.2293328510185348e-01,-6.0704494936865556e+00,-1.6007915577772536e-01,2.8260432285440085e-01,-3.0949379372389058e-01,-2.7524486915721469e-01,-5.1969507598971669e-02,2.1531866227541255e-01
1.7995512189018781e-01,-2.3948167936181627e-01,2.2877387945421121e-01,4.8635323690360450e-02,2.6133858241801766e-01,4.3597416231942084e-02,5.5714623222796369e-02,-1.7177856727744059e-01,2.0807854376380955e-01,2.2223324006341974e-01,2.6579606265258271e-01,-1.9311046241697194e-01,-2.0557576096145256e-02,-3.0466565055927963e-01,-4.5413750019210108e-02,1.2889716500864828e-01,-9.0199012573532467e-02,2.1868366331064060e-01,-3.1151649899929290e-01,-1.9951712714118436e-01,1.2733731450502275e-01,1.9065483553012846e-01,1.4495637587347265e-01,-9.1777921583196045e-04,2.2748843403430380e-01,9.6486396585650155e-03,-6.1531209841575840e-02,2.6116648288318367e-01,7.9667283656394347e-02,-1.8630861155727715e-01,3.1671226878960512e-01,2.3562022173621602e-01,7.4458833933100680e-03,-2.1781718656692928e-01,-4.3533850345530971e-02,2.8849194839663661e-01,-8.3188618835306608e-02,1.3071910904344938e-01,-2.8471481368434054e-01,1.4672577763312702e-01,-2.8115912251932795e-01,6.9838621309217723e+00,-2.2736479838827539e-01,-5.3196647635557994e+00,-5.9692254661148164e-02,5.4378754250036437e-02,2.1554313122433497e-01,1.3551169493802082e-01,-2.8803883977176414e-01,-1.0425073214722803e-01
-1.7810900536124726e-02,1.0478475835226427e-01,-2.4930711041139675e-01,2.7427197773881451e-01,-3.1080503468158560e-01,-2.0021428018349163e-02,-5.7779418472220026e-02,2.5296453682868786e-01,-1.3470695181665771e-01,-3.1167866028875013e-01,-4.6765785938880630e-02,1.8743896888207895e-01,1.4587400939876349e-01,6.1802535380383251e-02,2.8744297167126504e-01,-1.7936079724238502e-01,8.9427170624203120e-02,1.2028182253146737e-01,-2.1568003396159710e-01,-2.2825542257352294e-01,1.6370625646735010e-01,2.7504188603070323e-01,9.7187473206850252e-03,-4.8510387315411727e-02,5.0266646832810957e-02,2.5901124567549880e-02,-1.2582297113653199e-01,-1.4981152855428739e-01,-2.1933971243470601e-01,1.2959750076557910e-01,-1.7112229990768499e+00,-1.7638851456011534e-01,-1.3243423091773238e-01,5.4919297247013804e-02,5.9375578562822967e-02,4.5508873445769147e-03,-1.6721418971841948e-01,-1.5441550197196480e-01,1.7178474434922622e-01,-1.7583593602442471e-01,2.8195321056453271e-01,7.5479956525880620e-01,-2.7827802254400236e-01,-8.1790136802352997e-01,2.4573183513401178e-01,9.3096522169148738e-02,7.6079652292764310e-02,2.0231091610845089e-01,5.7900463691061242e-02,2.3378630673476211e-01
-4.5665336139223182e-02,2.7928859370740622e-01,-2.7469266306716665e-02,2.4279557814558900e-01,-8.5370747721916759e-02,-2.7235740477590208e-02,-1.5172926484622343e-01,4.3401597233103592e-02,-2.5235261080154919e-01,9.9839533414289389e-02,-1.4652917353361283e-01,1.0083661731090282e-01,1.8712824123877803e-01,-5.0647910197769368e-02,2.1480268747013691e-02,-4.9972967794500479e-02,-2.6464329011430027e-01,1.4533836101639386e-01,-1.3600134655907450e-01,2.0016430710775714e-02,1.4100244812928450e-01,-1.0423457508979789e-01,-5.7152984873103184e-02,-2.0979248537376005e-01,-1.8112727375927659e-01,-1.5033882585258976e-01,2.0331019891049493e-01,-3.0865711960850079e-01,-2.5568903331171822e-01,8.5362496982036393e-02,-1.9332123534903545e+00,-2.8092347880521420e-02,-8.8082160747364996e-02,2.1056703290308287e-01,1.6197429878201763e-01,2.6753238324130502e-02,-1.0466397540978850e-01,2.0176010188319751e-01,-2.0029421764256525e-01,2.5703174942483181e-01,5.2851347796491553e-02,-8.1637122008500196e+00,-3.7801504438831443e-02,-6.6652416094897067e+00,-1.4108231591259079e-01,-1.7346471159562377e-01,2.7874666942585502e-01,-2.2158741243698055e-01,-2.2027112434250817e-01,1.3284989253704388e-01
-1.3182921694823271e-01,-1.3743035136239992e-01,2.9055755581641352e-01,2.3917614713194785e-01,1.4938202721128688e-01,-2.6880717938365950e-01,6.5230474793527733e-03,-1.1620159117551297e-01,9.7620799042319226e-02,-2.2044644705377256e-01,-1.0679021193027494e-01,1.0231123432235272e-02,-2.4918799598269398e-01,1.3749076917216260e-01,-1.6899574426453301e-01,-2.8994176428809881e-01,-9.5582307453596874e-02,-2.4065066138734989e-01,-1.8100159083661346e-01,-1.7903375993713799e-01,9.5427607189894070e-02,2.5184434992451499e-01,2.0415838861323626e-01,1.8348146405331331e-01,-2.7758245842803515e-02,-1.8464248168937727e-01,-1.7659430324850381e-01,1.5113166599140837e-01,-1.0237973740541807e-01,-1.1329232588301559e-01,1.9497096145791945e-01,-2.8296204060337116e-01,-3.5370909147009313e-02,1.1461832831207970e-01,-1.1741769981203745e-01,-2.0857358315937360e-01,9.5966230543167899e-02,-2.8989507348182297e-01,-2.1413434245378996e-01,4.3053771095113595e-02,1.1660206928311849e-01,-1.2547787893171053e+01,1.9246013585382826e-01,-7.8103399968492386e+00,-2.1368156348822998e-01,-6.9402962163923387e-02,2.0251680082996773e-01,-1.1047076775053807e-01,-1.0637012928002970e-01,-9.2311439512213194e-03
