3.5036988744604680e-01,-7.3965176676882149e-01,4.3674583916206561e-01,-1.2070360096653847e-01,-5.6431286834035789e-02,1.4803328061325777e-01,3.2286439349999252e-02,-3.0576809281268497e-01,5.8335750019005636e-02,-8.1136839296493579e-01,-8.2292164790370284e-02,3.7927895883128851e-02,3.2810950243433989e-01,-3.2959798273574037e-01,2.4190537305177562e-02,-3.1891562875367707e-01,-1.5167277410186555e-01,-5.7156622696966058e-02,-1.9764567234457880e-01,-6.8636234170396837e-01,1.1141084676761460e-01,-5.6953189013700456e-01,-6.5165214749664635e-01,1.4337582151989695e-01,-2.6285088765290276e-01,-1.3818794680554622e-02,4.8910484697958845e-01,7.4430559294213980e-02,-1.1964499991402244e-01,8.9803585172921210e-02,-2.7781938547853713e-01,-5.1503596028399101e-02,-2.5166158483503436e-02,-2.6065831776560688e-01,-4.7335270298370913e-01,2.7530515712752779e-01,5.7395044857035815e-01,2.4862071345754969e-01,-1.1820661387003763e-01,-3.5602637389079966e-01,-2.7078268939059397e-01,-3.4137040421279707e-01,-8.9932133031363437e-02,6.1607337476121826e-01,1.4841544202668747e-01,-6.7482340402904084e-01,7.2000772492329412e-01,-1.9266224021703815e-01,4.3414430207702692e-01,3.6383668213406789e-01,5.3326015036589436e-01,1.8095419994807685e-01,-1.5783537045926938e-01,7.7058005785051498e-01,-5.0088871188439477e-01,4.1141650702641303e-01,4.3429462380610195e-01,-2.0363721777612417e-01,1.9658876058242092e-01,4.4171601537790162e-01,-1.6095338659123093e-01,-2.8676219429536404e-01,-6.9729277509509968e-01,1.1500533812922810e-01,3.0434333716558415e-01,-3.8002355396350085e-01,1.0178940187050467e+00,1.2711457480433816e-01,7.0414814136462156e-01,-2.9075902077785859e-01,-1.1486033858661888e-01,3.7750893672406149e-01,3.4871002145172958e-01,-5.0144136788119986e-01,5.6540764274644773e-02,-1.4307817458194849e-01,-2.1344903094270667e-01,2.0726470855194631e-01,-6.3086740427441312e-01,-2.7181961017635370e-01,5.2408117969817403e-01,2.2961896418152961e-01,-5.2647442192962246e-01,-1.8762729815770263e-01,-9.1692243960760870e-04,-2.3171047552565852e-01,-4.1848899985277199e-01,-1.6474080206284331e-01,1.3947628530781575e-01,5.5235434882067169e-02,6.8828154926146434e-01,1.2607035944730967e+00,-1.6758677734729194e-02,-4.1519352194651810e-01,-1.8954286295814157e-01,-7.9995210329172048e-02,-4.2732965624355457e-01,9.9427921800530353e-02,-2.0740708375185993e-01,4.8387211182406248e-01
3.0801690359087103e-01,1.3724681982694353e+00,3.2884544065263727e-01,1.0393204318062114e-01,-8.8019041961143435e-02,1.4857737631616932e-01,1.3102151394073835e-01,-5.3177036764947061e-01,1.0647039933219422e-01,8.0821208317262905e-01,1.7910654191571187e+00,-2.5032975091990795e-01,-1.2071401816163534e+00,3.2898542520263280e-01,-9.2121688041020688e-01,8.3370869179755655e-02,3.6482490731642186e-01,-8.0862474795860040e-01,-4.0686225807133247e-01,-4.2644947333504818e-01,4.6911530330967954e-01,1.5628544787707139e+00,-2.8189513784469336e-02,2.6113935215024652e-02,-7.1978502533331989e-02,-5.7401000685453951e-01,-6.5425084629239083e-01,-3.3746099928966260e-02,-6.3220425478606934e-01,2.7966882370623986e-01,1.0141214494357029e-01,1.4258406531788457e+00,7.2085375009925834e-01,3.5992579920141021e-01,-2.3129736807827317e-01,-4.5288049501344640e-01,9.3484442590126893e-01,-1.6605175093709315e-01,1.5296805295417409e-01,9.3505357162248781e-01,6.7063251727112238e-03,1.0477321036288685e+00,3.0406571146108863e-01,1.0211919042191211e+00,7.0363648479663338e-02,1.0978406955485893e+00,-1.9504634067292976e+00,3.9338508477765322e-01,1.0407411686603762e+00,8.2503103302521230e-01,-2.5032202246123542e-01,-5.0955569487139168e-02,5.2386247328801283e-01,-5.5891080452847475e-01,7.5199694865633970e-01,3.4998255354858659e-01,-1.5496974011474568e-01,-1.1404142863355258e+00,1.6703363964900494e-01,2.2396779995274657e-01,4.3965885070143168e-01,-7.7199019177994335e-02,-4.2575889576344733e-01,1.6279361599550776e-01,-2.3833305212262104e-01,6.4453068759700893e-01,-2.2054352442784650e+00,-6.4512969223421229e-02,-7.6560342576547358e-01,-1.3840595364541308e+00,-8.5648422794899304e-01,-1.7355242175684463e-01,7.3680973362379498e-01,6.9028325885202163e-02,3.9981779751965207e-02,5.9938612963160220e-01,5.1629355019631351e-01,8.5119529232608616e-03,-6.8757018635189593e-01,-7.7707854897175729e-02,3.5222058416053703e-01,3.4091234696068368e-01,-3.7593228032517173e-01,-1.8429948133027807e+00,1.3036547594814953e+00,3.9394181282075669e-01,8.1720487223186600e-01,-4.3596404244227456e-02,1.5106164905633726e-01,-4.1770681172636703e-01,6.7003529781023352e-01,-7.0427899985178377e-01,-8.6663927662112572e-01,-4.0421037464264131e-01,1.6311852221067102e+00,-1.4690989429844263e+00,-5.0528463418009339e-01,-3.0967983144808364e-01,3.6367482003923335e-01,4.1158099025300326e-01
1.8189177692061767e-01,-4.6486355763031273e-01,-3.6682798077245476e-02,-5.7629708060749463e-01,1.6021952758305097e-01,5.7568141384182236e-01,-8.2840124484623368e-01,2.7017572564042641e-01,2.4825995605728582e-01,-6.6521674690762389e-01,5.9336351990021308e-01,-2.8337971826077734e-02,1.1449799826908080e+00,3.1039609932090628e-01,-4.0713557211285512e-01,-1.6092941681170642e-01,-7.9263440799446394e-01,-2.3432068769861525e-01,1.8165574517410557e-01,2.6961648230969193e-01,1.4768831335018965e-02,-2.6465478225455541e-01,-8.0061165695669201e-01,-5.3173848247512068e-01,-2.7858086603410537e-01,-1.6414605926114484e-01,-6.9157230702993744e-01,-3.3363995072393088e-01,-3.1801850459163734e-02,-4.5735198270710126e-01,8.5834515739990691e-01,-1.1246844721337851e-01,-2.5064167710704371e-01,-1.2085647219982311e-01,1.3916617506499243e-01,4.7382602373918203e-01,5.1197492639058584e-01,4.5323461705913604e-01,-4.7407611424697266e-01,-7.0450234461213368e-01,-1.1369292380178861e-01,-4.5131419068346124e-01,-6.5315806735575721e-01,6.8166410410404166e-01,-5.2317073128399627e-01,-7.7370836635345563e-01,2.3084006117702663e-01,1.2711809522952414e-01,-4.0615147189686462e-01,-3.4133734593448656e-01,5.1873115106011414e-01,-3.1676176591848676e-01,2.2372973321016887e-01,-1.5365047852262030e-02,-3.2641430614771944e-01,-3.1517449648685242e-01,3.4524741169981832e-01,-2.1736269188936461e-01,-4.2293663006121157e-01,1.0580055434317186e+00,-7.9470394137367006e-02,5.7673405909975809e-03,-4.6738370607156932e-01,4.9258088385917426e-01,-3.3197397671068757e-01,-5.7750343534082060e-01,5.7066292477101688e-01,-1.5155744144060349e-01,5.9995942582869921e-01,-3.4535394280581044e-01,1.1892233355304524e-02,5.2684747821416134e-01,2.4724552423421825e-01,8.6227642025809861e-02,-5.6951115294284448e-02,-6.0702554441659595e-01,2.4257837728112841e-01,-2.3076926465728831e-01,2.6162964735439605e-02,5.1135015913661049e-02,3.4733134143787497e-01,-6.4807483879716993e-02,-3.5503415295078861e-01,5.0105433931709920e-01,2.6348690088052179e-01,-1.1983021060579069e-01,-1.0757403309343880e+00,1.3578919982838059e-02,-3.5980049054057578e-02,2.8526467244766862e-01,-4.8504399309618318e-01,9.0986421941208817e-01,-2.4820561369029154e-01,-2.2545775005441787e-01,-5.7286546969928864e-01,4.2253163562072406e-02,-7.9993980698604611e-02,-9.1786664274049010e-02,1.2340183543430426e-01,-1.1205058671126701e-01
-6.3496909626054310e-02,8.6203400994430773e-02,-1.3798301114932776e-01,7.3780300354643302e-01,1.0455890525482008e+00,-4.1753633269678903e-01,-1.2174559377798944e+00,1.2014572427843635e-01,2.4432985699890208e-01,-2.2186414828896661e-02,1.0366538511521175e+00,9.9593067778490085e-02,5.6284290830500727e-01,8.8092800254376269e-03,-2.9910827511299615e-01,2.7570393941095822e-01,-3.5649089246163590e-01,6.7644258042830796e-01,3.9505185043742808e-01,3.3788570083048763e-01,-1.5397430039807075e-01,-2.7332289263775184e-01,5.1779596871073974e-01,-3.7332819015620672e-01,-2.1153820114909011e-01,9.1442971616621571e-02,-4.0558970012677237e-01,1.6851309652073851e-01,-1.3704194390731610e+00,6.9542933692810213e-02,6.5288749049620609e-01,8.3219322849706967e-01,-3.0593777360530933e-01,-2.7920955432054456e-01,-1.9533701789062069e-01,1.5592321768236758e-01,-9.1382717303904973e-02,4.3481764104253146e-01,1.6882237615291423e-01,-6.7209611694702842e-01,-4.6912135666075777e-01,1.1186538567148455e-01,-7.1727423545031366e-01,-3.3075380980343022e-01,1.6926784188685554e-01,-9.3338436316732512e-02,-1.4205070406464149e-01,9.7632777047820044e-03,5.6393357581967996e-01,-7.4533491986048750e-02,1.4356657263944370e-01,-1.1786055838569583e-01,-6.5228240210877675e-01,4.5619964626004422e-01,2.0625763047411552e-01,1.2688251904158626e-01,-1.5442781630134647e-01,-2.5852936129402773e-02,-6.5860720334532241e-01,-5.3471279535533378e-01,2.6876895515866928e-01,-3.5627530951112658e-02,-4.8531323226602655e-02,-6.8983308359276588e-02,2.2961969591801683e-02,1.0440725594933728e-01,1.2182696013145811e+00,2.8382340337949541e-01,5.8676346607098939e-01,3.2510226414151783e-01,3.1395803328618521e-01,-3.4679839215802893e-02,4.1390470053957423e-01,1.6391716299319961e-01,-1.2545277130698834e-01,-8.4378011474635783e-01,-6.2801948408640873e-01,3.3214483384633736e-01,1.0119230956696550e+00,6.2263203815663981e-01,-8.5011473370581125e-02,3.0346931943867256e-01,6.9310211113528374e-03,-1.5249669576261338e-01,-1.4666683498187705e-01,-2.3805804481739559e-01,4.5409618565314569e-01,3.2986569380538616e-01,5.2161532594082216e-01,-2.4222314631009028e-02,-5.6528089972257556e-01,4.2733344242984722e-01,7.9047992652878396e-01,-4.4273725735673314e-02,-1.0713512324225617e-01,-1.7966208722351251e-01,-2.6969230755186097e-01,-1.8094928304777577e-01,6.1397564594430735e-02,-3.2665015381867740e-01
1.7417043777631283e-01,-7.9408133351146692e-01,-2.0566708801860775e-02,-2.6076988008429469e-01,-4.9592634779877265e-01,9.1468510898760380e-01,9.3366777544453705e-01,-6.5567011196656277e-01,-1.8461269891024107e-01,-3.4242002949165845e-01,-1.6796947108541091e-01,9.2866161238627315e-02,-1.9274323774398816e-01,-5.6046741020359703e-01,-2.5705545330678697e-01,-3.5611144733160272e-01,-1.1441809691888616e-01,-1.1520997086031157e+00,-7.6193903430908694e-01,8.3751892657445912e-02,-8.2269020010562364e-04,8.0890006018590443e-01,-5.0170239987512322e-01,-3.5079875535365823e-01,1.5637673239999778e-02,-8.1519687607012181e-01,1.6640460364721826e-01,-3.0356935613912012e-01,1.1710325059326454e+00,-3.1589676493245461e-01,2.2035768708474410e-01,-2.1820921912104729e-01,8.5609029462349895e-01,-5.0935548125397627e-02,3.8680305644464574e-01,2.5470117029532585e-01,8.7028639836455512e-01,6.2190389851687888e-01,-1.6646371979726882e-01,-7.6282088853902574e-01,2.1511250576633406e-01,-7.2946826084438199e-02,4.2835315148659631e-01,4.0318713579163068e-01,-3.4704337321109702e-01,-1.5954361597485647e-01,3.7558008160314849e-01,-2.7905983934418205e-02,2.8945309618238801e-01,-2.7370737846176013e-01,-3.5392577411471360e-01,6.2064232394246477e-01,-1.3284295870151022e-01,-2.4440879955979039e-01,-5.0745854512558564e-01,-3.4579722797638136e-02,-4.5937475693009466e-01,5.3837976072413141e-02,8.0989339149580952e-04,2.2905135044643185e-01,-2.0057837183744198e-01,-2.5685570200368524e-01,1.3143736318021531e-02,5.6810359874084879e-02,-3.1350746673114410e-01,-2.0749964039370297e-01,-2.5696537067697378e-01,-7.0217542336568017e-01,1.6712391218365014e-01,-1.0565275144568287e+00,-1.2200472700606166e+00,2.5733301863485967e-02,-8.2799027820200388e-01,-4.1176785767158408e-01,1.0466030085140037e-02,1.2718365577999036e-01,1.8088399202141811e-01,-3.1415076218389926e-01,-5.6625609812672506e-01,-8.1728097910206909e-01,-9.3832785509627120e-02,2.1398587906148628e-01,2.2085634163636048e-01,-3.3951380780667617e-02,6.7942295069537761e-01,2.5944222921131135e-03,-8.0589083926642741e-02,-1.6747506081545155e-01,2.9074222424275320e-01,-3.9262574181964721e-01,8.2613420635086465e-01,2.8551269639203769e-01,5.3902559998274857e-01,5.4038494483720956e-01,-3.0658316315560497e-01,5.4579099522143494e-02,-3.1819322271395883e-01,-8.8640473590370347e-02,-1.7345784993155924e-01,2.5745768974303562e-01
-2.1381047525356034e-01,-5.6776730311065182e-01,5.1216602757824237e-01,-7.5457933544959455e-01,-5.3067066401712470e-01,1.5775393678195318e-01,-1.6909060560637534e-01,-5.5624383131501598e-01,-2.2725486153510488e-01,-4.0846874368988810e-02,2.7976529267983508e-01,-7.3251278752326260e-02,-1.7384626416800938e-01,3.6890305140338708e-01,1.2347427118938814e-01,-2.3968659104165180e-01,5.2801052774887991e-01,-2.4093307961793758e-01,-4.5260432627326230e-01,-2.5789950425913283e-01,9.4514874743887436e-02,-4.7497795812466354e-01,-4.5573569675274855e-01,-2.2257259736298773e-01,-3.2753252128535854e-01,-5.6946278810127982e-01,-2.5157540004699641e-01,-4.8432873744922900e-01,-8.2717750392464026e-02,-2.4974140422055557e-01,2.2835763093346120e-01,4.4158168620587496e-01,5.5816254713055657e-01,3.4645481974627140e-01,2.3993034834898000e-01,-1.1585418798608324e-01,-1.2126273783420236e+00,6.4132441228580572e-01,-2.4386128551896608e-01,4.2775452564645428e-01,-3.7374091213305627e-01,1.3583482111029269e-01,-3.1259162206927260e-01,-4.9171719748883064e-01,-6.1856250823871572e-01,-4.8973330578987279e-01,7.3757277377031576e-03,-3.1319657267170481e-01,1.1034511885801519e-02,-2.0577441839069591e-01,-2.4467288517437000e-01,-5.6346876431828369e-02,5.6129319154224677e-01,-7.4944993469207827e-02,-3.2188523020227383e-01,-1.2511505085975994e-01,2.1921248588801800e-01,-1.5371208391526264e-01,-6.3860576604539776e-01,9.2408451325246388e-02,-4.5075349800677955e-01,-3.1998768195032590e-01,4.7688120510293064e-01,1.0495320861786288e-01,-3.3342053322187382e-01,2.9347204353436268e-01,1.3730740149499501e-01,3.5265972768189935e-01,2.9018811776239090e-01,-2.2247440640305269e-01,-6.1900520306611662e-01,3.5893343399409527e-01,2.4376481336425290e-01,1.1952649498843462e-01,-5.1779853600014684e-02,-5.5615453230138778e-01,3.0003658088996554e-01,-1.2839821507003513e-01,6.5846433386348838e-02,2.7049527241720839e-01,-5.3613226377534451e-01,-2.0139870878086066e-01,2.3683494687547510e-01,-2.1280859170461763e-01,8.0762103299203336e-01,1.3777565971427749e-01,3.9310502566339878e-01,-4.1234721064031359e-02,-3.3152297833306886e-02,-8.8076908319155334e-01,1.2885911536186737e-01,-2.5388254837046281e-01,-3.6207964664247660e-01,1.4840058252834026e-01,-1.0303616557664154e-01,1.2719873718505267e-01,6.6299193605808615e-01,1.9151407056125672e-01,3.1306782589051713e-01,-3.8916669045806906e-01
2.8622862183234105e-01,-1.6231159233783446e-02,5.5310842589364739e-01,-2.8145344276951256e-02,-1.0424019432508032e+00,1.0938605144576041e-02,1.2223795124674947e-01,-4.3491430611969450e-01,2.2371825489404168e-01,7.3454817734498778e-01,-1.9549726284068625e-01,-1.4937589116182037e-01,-2.6436274826338180e-01,-8.0258937069841874e-01,4.4020801879084426e-01,-6.3697696967131634e-01,7.3751902659419377e-01,-1.8913819353295130e-01,-1.5421505958048933e+00,-5.8455690595065268e-01,-1.4793757886435022e-01,1.2419440345000465e+00,-9.8290507602391741e-01,3.9960533613645977e-01,-1.1774541436088951e-01,-4.2700512122696677e-01,-9.8178312540583193e-02,-7.0373223760290843e-02,-6.4244572893423213e-01,4.5725333594837758e-01,-4.5934159159592682e-02,3.9757993156737192e-01,2.7332698175135883e-01,4.8459153579401482e-01,8.4413207177926830e-01,-3.9881362003273602e-01,-5.6749756533243734e-01,-6.6952757238016580e-01,-2.8283812518643408e-02,5.6705625212785560e-01,-1.2364954019921032e-01,-4.3978720550848988e-01,1.4316221088631817e-01,-1.6909666732767260e-02,-6.4108389599955329e-01,4.9221881890039454e-01,-3.6702839068420756e-01,-3.0755396211387942e-01,2.5814147660365327e-01,4.1152896890426849e-01,6.5110498025873209e-02,-4.7725912052645876e-02,2.0168036999420752e-01,-3.9789386970408513e-01,2.0144056674438418e-01,-3.4984411687347400e-01,3.1130924075311700e-01,-7.7825358277515910e-01,-5.4097574634629098e-01,1.0168404977500740e+00,1.9489511134416360e-01,-6.8042677880044722e-01,3.5856635192407948e-02,5.9068347777910402e-01,4.7623678052048152e-01,2.6679667291868792e-01,-6.0535566581432632e-01,1.7916437212278283e-01,-1.5881913688150390e-01,-4.7149820473569803e-01,-6.7333105295852658e-01,3.5363649110716894e-01,1.9561527303037593e-01,-2.8110999417533744e-01,-1.5984779690173403e-01,1.5411637937528841e+00,4.9391993827048473e-02,5.4246884488527225e-01,-5.4842419146613097e-01,-3.1295197711969819e-01,2.5466998247990991e-01,7.4627473413546030e-01,-6.6187060044981050e-01,-8.1592140727940998e-01,2.7249500855997061e-01,5.0151302891301408e-01,1.7192026409506367e-01,-1.9656888056052629e-01,-3.9022887024554032e-02,-7.3448369016793136e-01,6.7936356662850839e-01,-5.1068800211943177e-01,-7.5668621883190612e-01,-5.5388702060885732e-02,3.0010176901649832e-01,5.1518760349082193e-01,-6.2866803485193329e-02,2.0492581669461066e-01,2.9199769568745115e-01,3.3641078358227589e-01
-8.7290420359614540e-02,-5.0749542588604601e-01,-1.1321307245617807e-01,8.0501876700956088e-01,-1.2223820877293707e+00,6.2808079270934214e-01,9.1149918266904106e-02,7.6224863971205203e-01,-3.2986559056189391e-01,4.6133680754619055e-01,-1.6759209384373411e-01,2.9787107642254662e-01,-7.4194641403496409e-02,1.8690420326735899e-01,4.4273381344792095e-01,4.7347135267690338e-01,-3.6987544407023248e-01,-4.1260976460144394e-01,4.3191175526113795e-01,-2.9129307432200102e-01,-3.1700106474629769e-01,6.5841109034080536e-01,-1.0245648212313183e+00,-1.9781616633943639e-02,-1.2095419178801328e-01,-4.1712879556783761e-01,-2.7033709775673553e-01,-2.6820259573604968e-02,-5.5176198331752184e-02,2.5461716020665093e-01,-5.5209035531480932e-01,1.8082722208076446e-01,6.9423669876163510e-02,-1.0473247331636664e+00,-5.3199971071757635e-01,-4.8115324300911516e-01,1.7591723920670424e-01,-1.1331152821817042e-02,8.2169626607568125e-01,4.4536970457786190e-01,4.9504580348852245e-01,3.3946296061074764e-02,1.0073914622521118e+00,1.1102748874876083e+00,4.3370767804441590e-01,2.9774779113291328e-01,-2.7751521195410217e-01,-5.2582552816308942e-02,-8.1411346571387033e-01,7.6218135745510773e-01,6.3997306195706305e-01,2.2759612451866845e-01,2.7529064239330603e-01,-1.3350684087371412e+00,2.5217593418026363e-01,5.9668046511934314e-01,-3.5706832674459282e-01,-5.0775777259484822e-01,1.4146779971280732e+00,-1.6966879509442215e-02,3.7922795013233923e-01,8.6289524280360719e-01,-5.8170444591704773e-01,9.6779168564942419e-01,-2.6306622231485216e-01,3.8569618470682088e-01,7.7926278244979985e-01,-5.0874951953256742e-01,-4.6662046190773032e-01,1.1486282330968125e+00,-2.9360646313101801e-01,1.2485325997590042e-01,1.8177599132212630e-01,-3.4903290227768974e-01,1.9671650697784501e-01,8.3306964361764468e-01,7.9668120950365551e-01,-3.0712416342976812e-01,-6.4158008445641979e-01,-7.0804165924461804e-01,1.0949142696833543e+00,-1.4600273313840237e+00,-8.7133211442671707e-02,7.4980288861838873e-01,-1.6202705463034697e-01,-9.8326287938004228e-02,3.3653631469128370e-01,-6.8185053666908413e-01,3.2507923929150855e-02,4.1920516924207213e-01,4.7369654693183805e-01,6.1261355326653355e-01,-1.6174814509642932e-01,8.7006243218315227e-01,-1.5112929258688462e-01,-7.2690032638106350e-01,-6.1503633319281770e-01,-2.7402431879289990e-01,-3.4103341993282738e-01,5.2721017802190184e-01
-1.8158684262373104e-02,-5.3675494619221453e-01,2.6170103938571299e-01,-2.6599417230014039e-01,-5.3357338888632155e-01,1.1781800210299194e-01,-3.1911500906911239e-01,5.0238815031976602e-01,-5.0931341059103707e-01,-5.1978086173360638e-01,-1.0265019620551106e+00,-3.7284940881013369e-02,1.0444178477266342e+00,1.3496678273419385e-01,6.4667427911655917e-01,5.7538234163326640e-01,-6.3460657953850685e-01,1.0026420834332297e+00,9.1280386143087466e-01,7.2311661951247763e-01,-2.1610142373922109e-01,-2.1967124750491124e-01,-1.0861756911025688e-01,-3.3049619704466215e-01,4.8227369897835176e-01,6.1880844932317935e-01,7.5828966260607200e-01,-3.0926527130541909e-01,3.1123906505358817e-01,4.1171701099165281e-01,2.3222771285187191e-01,-1.4749539522159030e+00,-1.6783990433271641e+00,1.7396709564167689e-01,3.8407551760874625e-01,7.3686447032236596e-03,-4.4393954187396023e-01,4.7790539064995435e-01,-2.3883795968190874e-01,-9.3417887129486066e-01,1.0695147127931852e+00,-1.0249430738957666e+00,-1.2222567468272072e-03,-9.8837835499751081e-01,5.5160307295409305e-01,-1.0228730744282239e+00,1.1573134497987181e+00,3.8806391130785634e-01,-6.6911014282924874e-01,-9.3825220651149666e-01,-1.9708729885554565e-02,-9.7070673487618359e-02,-2.0849743263534579e-01,9.6745777991734860e-01,-5.1081290774646659e-01,-5.0134877482358708e-01,-3.7774751595975875e-01,1.1751008271763499e+00,-1.9861684197165616e-01,-1.1042201016191792e-01,-1.5931944363290251e-01,1.3725680770797259e+00,5.1531029927601324e-01,-1.0660259808873833e+00,-4.7616648544929302e-01,-7.1075088844950973e-01,9.9556716793864664e-01,7.0349307950694540e-01,1.8928766467732128e-01,2.1371533811248608e-01,1.7347411962652124e+00,-6.8240820875047159e-01,-5.8315692640214678e-01,2.4706874671722448e-01,7.5279683129057762e-01,-8.2678122279497390e-02,-6.6267570910286872e-02,-3.0365695959830763e-01,5.7062488834199987e-01,-2.4402274305098023e-01,9.2396298828515994e-02,2.4686728222405868e-01,3.4538038548588923e-01,1.4488332970976237e+00,-6.5084606788222157e-02,-1.0013331735236478e-02,-1.1212510186827376e+00,4.5967015009686790e-01,-1.0226722635434939e-01,1.1502404002550926e+00,-1.8323075331597547e+00,2.6599061573422861e-01,1.1456022487229223e+00,-1.3625004725470805e-01,-1.4930105632604518e+00,4.3308602267159074e-01,3.6997685430775801e-01,2.7839750812368119e-01,-9.1974653705479536e-03,1.7040129082292280e-01
2.5795683986679524e-01,7.5785529634975224e-01,-2.6671863132499840e-01,8.1619446522366046e-01,-3.2439923588810415e-01,-2.4661368504250863e-01,1.1396396952049526e+00,1.6364789990967055e-01,-6.4199127091975589e-02,-5.5221161722242645e-02,-8.5053941190696661e-02,2.8049130847950871e-01,-3.0782442782283725e-01,-2.1827794881071244e-01,-9.6804840397589242e-02,2.2770082018911331e-01,2.1659440285820414e-01,5.1120525394571137e-01,7.1463221426388557e-02,-1.6936359539051651e-01,-8.1827449606805491e-02,7.2900017076334722e-01,4.0103294199266648e-01,4.8070914443977397e-01,4.2908982473497026e-01,1.7043341456454655e-01,2.5719247634566300e-01,1.5741489348482113e-01,2.2809632636371005e-01,-1.8708185070421315e-01,5.5749278874945990e-03,-1.0264630814260203e-01,2.1468186543104492e-01,3.4097694926088712e-01,-1.2444297536543092e-01,3.0724712596103720e-02,2.0656152408594569e-01,-5.5483183366813771e-01,9.1227315061357139e-01,6.6660154905134411e-02,-6.8192599923826425e-01,7.2691841347192498e-01,5.7595923567060903e-01,6.7246659868890080e-01,-7.5996955681957370e-02,4.0987627696649881e-01,8.0752919124340711e-02,2.5856996487508171e-01,2.2064628311407686e-01,-1.7549031432341533e-01,-1.3805075005464060e-01,4.7822134092433737e-02,-5.6503271797117338e-01,-5.1256560404254004e-01,8.5183844929936170e-01,-1.1392589533326015e-01,-7.1782530353718926e-02,1.9665971813005229e-01,-1.0199770156227246e-01,-4.2025313198053327e-01,2.4853986441247214e-01,1.2476728118713436e-01,-1.1080717851224402e-01,-7.5915705456115856e-01,2.2429254575407553e-01,8.1040625344765610e-02,3.6542439294341207e-02,3.5970670287938677e-01,-5.0599319794944864e-01,-2.4665788267677682e-01,-4.2770745629169338e-01,1.0432194170750457e-03,3.3348515537890172e-01,-2.9444162234251398e-01,1.7108721698876062e-01,3.4460174927849008e-01,4.2972823232974533e-01,-3.3534391214175246e-01,-1.1006238640200913e-01,-3.6088837696756776e-01,4.3305331050757928e-02,3.0661131911612963e-02,-2.2756976663838163e-01,2.3739208009929047e-01,-2.7941682803064610e-01,-5.9192709868502413e-01,2.4715888990928625e-01,1.2275106951094795e-01,1.0068001458990599e-03,-6.8736599994953385e-01,1.1891406252649339e-01,-5.7094616756759670e-02,4.1296685746864731e-01,-3.6264941415627577e-01,4.3079489062843007e-01,-1.0014581473951469e-01,-1.2439734759212445e-01,-6.6339538116226768e-03,-1.7961944603337512e-01,-4.2810545903464675e-01
-4.4715642725438498e-01,-2.2542808031507638e-01,2.2882806959085469e-01,-2.6933580057400991e-01,-1.5546353478363906e-01,-5.2270438174308920e-01,-1.7341941837329289e-01,-4.7789035129105550e-01,-5.4444864628086020e-01,8.0360715501307134e-01,1.0764508684609120e-01,-2.2682163500362093e-01,-4.1763969975039927e-01,-1.0805225383743769e-01,-9.7106438524986613e-02,-5.4101777029550346e-01,1.0348428273435877e+00,-5.5456813789157078e-01,-5.7996088484728636e-01,4.5604462127006404e-02,3.2000249241321527e-01,-3.7914054737683417e-01,7.7271761236386372e-01,8.0388723079115390e-02,1.9600714965747532e-01,-2.5932737026502928e-01,-3.7200869680357906e-01,-3.9436770450353431e-01,-5.4583194125081014e-01,-1.6864069907415746e-01,1.4771803988398799e-01,-5.4467527868479026e-02,3.4341383166248574e-01,5.6394776375771083e-01,3.8269254244824341e-01,-4.8660761707265288e-01,-1.1318896937029048e+00,-5.5145055911931073e-01,-7.5050006482409393e-02,1.0602908026805715e+00,-1.6701225693778396e-02,3.4599158018013892e-01,1.3522122099234926e-01,-7.2889410490907169e-01,-2.1732174318773997e-01,5.3126690439410706e-01,-5.2738280355503964e-01,-9.1865773425956920e-02,8.0825220853941504e-02,2.4200539546138108e-01,-3.4097074219594642e-01,-1.0842905342214941e-01,-8.5098104391713766e-02,-6.4744559745561869e-01,2.8859833199223178e-01,-3.0720437846289111e-01,1.2547762967557974e-01,-9.5445385479826297e-03,-9.0477586456334380e-01,-2.9776705457765068e-01,-5.4032389767826694e-01,-1.4668945805701511e-01,2.3054425984791840e-01,-2.3405959081566677e-01,-1.5664167720104608e-01,4.9426695398558762e-01,-2.5980690892288366e-01,6.8164467797849737e-01,-4.1448138990942740e-01,1.9305844305515341e-01,-8.6215030684178151e-01,7.3215200968592589e-02,-9.4326559169004301e-02,1.2402241451450054e-01,2.1107623632831271e-01,3.5096123048745861e-02,-2.0549510856266773e-01,-3.6473798290148862e-01,-2.9864285776144345e-01,-2.2550988298372246e-01,-3.9942812309228687e-01,4.7893707659635698e-01,-1.5353925441978067e-01,-9.5390784553058094e-01,3.9967639482930795e-01,2.0274838508196319e-01,6.7592178388625523e-01,1.9901610615117482e-01,3.4990257432812574e-02,-9.3798657044212008e-01,-3.7224428963217454e-01,-1.0286437389877503e+00,1.1041224873875338e-01,-2.3336876320019909e-02,5.6187606759090580e-01,-1.1864974609173189e-01,4.9753494718080549e-01,2.4419460036843027e-01,7.8087048966137787e-02,-7.4579159408250906e-01
