5.7458801999481035e-01,3.3237976085919735e-01,5.6060342100663840e-01,-5.9264017156063098e-01,-3.1199141429339095e-01,-6.1066194832602139e-01,1.0079139089099367e+00,4.7062529496890149e-01,2.1837644018276159e-01,4.1339200576031598e-01,-6.1859237044586568e-01,1.9616156244953753e-01,1.2949857930088244e+00,5.6162189451296030e-01,-3.7027910964722971e-01,-6.3813068249496452e-01,1.8497151627356478e-01,-7.5257375065808693e-02,1.6874081651084980e-02,-2.5329788713595652e-01,8.9167083670427327e-01,2.2571737566057740e-01,-9.1222802569758332e-01,-3.5945149575754665e-01,1.0993836426212091e-01,-9.3483082223468816e-01,1.4988388493868920e-01,8.0995166656266659e-02,-4.5321569075345597e-02,-6.0852858295075685e-01,-9.5866445004268575e-01,1.1660377626942600e-01,-5.4259808501338914e-02,3.7375851541745053e-01,-1.0126881801349356e-01,-1.4358231546699929e-01,2.3596970711637219e-01,-1.2518793884671958e-01,1.8221375461046690e-01,-1.2006776845750944e-01,-3.8722922290830492e-02,-1.5770421090365425e-01,-1.5788863601702693e-01,1.8112136238983401e-01,5.8188043310684701e-01,1.0107208085855051e+00,3.1140472602893632e-01,-8.2798035590815366e-01,-6.2545060555362397e-01,-3.8028945659534313e-01
-1.1856595060351458e+00,-7.2869158042240356e-01,1.7795297516935502e+00,-9.7847189355653508e-01,2.4721484471185273e-02,-4.3798870451262312e-01,-7.2304638578339173e-02,7.9650302647558346e-02,-5.6382592150864907e-01,7.4052454921251495e-02,8.6229447829937245e-01,6.7620950924908085e-01,-7.3063686539262895e-01,-6.5444182469550349e-01,-4.8689629778949561e-01,9.3136861777549884e-01,1.3272182596775175e+00,3.7428453417497448e-01,-8.5287492619340133e-01,-1.7967291816876113e-01,1.3150334649241391e+00,-2.8612479334125657e-01,-1.7703324195585282e-01,3.1168815368498404e-01,9.5499806694232514e-01,4.1450909500782812e-01,5.0483197175239269e-01,4.9618555450443358e-01,1.2618618584291101e+00,8.7519555831914064e-01,-8.5219258462034053e-01,1.1528986860370829e+00,4.4353451748324907e-01,1.0655402171125061e+00,7.3069196983566775e-01,1.4835841046884279e+00,-1.1060179882627235e+00,-8.5737006028301110e-01,9.0127677606742884e-01,2.8145621308269758e-01,1.3062265350678792e-02,2.3093807642452235e+00,9.4299131934392089e-01,2.2847609005899153e-01,-6.1812937196370266e-01,-8.4258388696645026e-01,-4.4660986794599494e-01,5.2983607459011983e-01,-1.6183619740077976e-01,7.2680888700002971e-02
-3.1721523746630863e-02,8.3429301755133367e-01,-8.5114769281499236e-01,8.7483948895148356e-01,1.7550591298106777e+00,-1.5607532013177583e-01,-5.0243134840717918e-01,9.0929023813899645e-01,1.0643411652618058e+00,-9.5730885888976502e-01,4.7594494202286862e-02,-8.5442186189600078e-01,1.0001741246844864e+00,-5.3576560365703274e-01,2.5030736583626645e-01,-1.5293671845884851e+00,-2.1968600010425083e+00,-2.7831983379510056e-01,5.0227839313715616e-01,2.8824255357347356e-01,-1.0011700890615285e+00,-7.4237030491652511e-01,1.5502051076261006e-01,5.8248816466199782e-01,-1.2330020058945526e+00,-2.2275712472998790e-01,-6.3971246741291687e-01,-4.1259398027047567e-01,-2.5656794241379449e-01,-7.8824077800658809e-01,1.5985799266532714e+00,1.0078839326114156e-01,1.3008640276031203e-02,-5.5318844245098786e-01,-8.2909637861762664e-01,-9.5269589473860061e-01,2.2253957590326057e-01,1.1698783258675696e+00,-4.7447838118065833e-01,-7.5128619118653095e-02,-1.4210829950171308e-01,-3.4156675141305709e-01,-1.3630422898528278e+00,2.7809172443509278e-01,8.2272629870237909e-02,1.3328172150235662e+00,9.2019768690905912e-01,-1.0774264010699848e+00,5.5723887570981907e-02,1.9121996065200948e+00
1.2980318438959945e-01,-8.5914700955061318e-01,-1.2819912209171386e-01,-8.3750016630575463e-01,-1.0772975714422810e-01,9.4842284358399032e-01,-2.4949325965297373e-01,-1.2539827200504400e-01,-7.5281553724642558e-01,-2.8879266439864343e-01,8.2835113243962172e-02,2.5985233968040089e-01,9.3700907833436453e-01,-5.7261468495117918e-01,6.2087166931540427e-01,5.3616759971026784e-01,-5.8478934869201005e-01,-1.5814744436032394e-01,-1.6030791144988160e-01,-5.0196615701175451e-02,-3.9859496965361546e-01,-1.2501451376710199e-01,1.0643059996187193e-01,5.1850795566716257e-01,3.6773551401735369e-02,-3.5879208320273381e-01,-7.9070258790353717e-02,-7.6531975701994270e-02,-1.3348402946406646e-02,2.7519130910813993e-02,7.8256539409607562e-01,6.7963824868273692e-01,3.2463692886081613e-01,-5.9361134938790827e-01,2.2737279249668005e-01,2.6605770062945622e-01,-7.7129789414494931e-01,-5.3738040368343754e-01,5.1090563335770411e-01,6.9161643836447101e-02,4.0877718372717420e-01,4.3500006163480148e-01,4.1488993593147039e-01,-1.5305856897550830e-02,-6.6737291817792443e-01,-3.1988658241616330e-01,1.6955438646832241e-01,7.7241168934019500e-01,-2.0076981687580497e-01,-9.0022413786555955e-02
2.2824229481236138e-01,-3.9592795355032562e-01,-1.1879474238070180e+00,-9.4373766558114314e-01,-5.6734192151151275e-01,-1.3396901235259406e-01,-6.5420569338763901e-01,-6.1708356846413093e-01,4.1212468232588484e-01,4.2490296538686284e-01,-1.6981516562957397e-01,1.1683067628527044e-01,9.4459852994976876e-02,8.6321403125822385e-02,-6.6757699161825645e-01,-5.1446215718550770e-01,1.2796373492596227e+00,1.6879043166523033e-01,-2.5922390514166510e-01,1.1120962845358344e+00,-2.7899311022091489e-01,2.3686663709145506e-01,6.2095489000137294e-01,-1.4854139194776181e-01,8.4758144374393751e-01,-6.3205100937782688e-01,1.0090412144053962e+00,2.9383247803411983e-01,-6.0963627823984146e-01,1.1290995981575003e+00,-1.1406266721962697e+00,1.6484223570818233e+00,-3.9452006271117579e-01,7.8270026009802285e-01,-1.6014175227351926e+00,2.3880607155611537e+00,-1.4376372525151941e+00,-1.7176063231313723e+00,1.8899590865574025e+00,-2.3183912748442098e-01,-1.2791660837066849e+00,2.3697646543211562e-01,-2.5918031386263712e-01,6.2728002469365440e-01,-1.6703619993720091e+00,-1.3392908415326641e+00,-1.8303975334693154e-01,3.8676368727993843e-01,5.3206258431907689e-02,-1.2799605897113361e-01
3.8632244379668718e-01,1.1192360600882656e-01,-9.4472592385784915e-01,-1.0154989640665184e+00,-9.2986442484574217e-01,-5.1779012658245427e-01,3.6267394763459870e-01,1.7130047141176854e+00,-5.5189093512927401e-01,1.4247263752696024e-01,-1.6763794185669234e-01,2.7739586922785570e-01,1.0513875093987266e+00,2.0047777227737065e-01,-5.3899764636831105e-01,1.3557848326609323e+00,1.6625385278301803e+00,-8.6430940696734304e-01,4.9122041277086498e-01,-1.7181024019756502e-01,-2.0904920950333850e-01,1.2078408911488259e+00,4.5343617155105792e-01,-7.5228172509894359e-02,-2.3114193071962275e-02,-5.9171941633579839e-01,1.3030638570991199e-01,-6.0752223483445389e-01,9.1352868587520863e-01,-2.8499658555161183e-03,-1.9249094425649824e+00,6.9662746509285978e-01,-6.2067267159010220e-01,9.7488491202732885e-01,-2.4073666700962004e-01,3.9825907674974614e-01,-7.7458187934935530e-01,-1.6993572260816221e-02,-7.1067874327606373e-01,3.0497098102542419e-01,1.8005459834100071e-01,-2.2028953741150112e-01,-2.5253669138133938e-02,-1.2349946997974916e-01,3.5921058350696505e-01,-4.9534989042979888e-01,-4.7627183067199202e-01,2.7265029629916199e-01,-1.1094331835351159e+00,-1.5248075495497140e+00
6.5512825618015880e-01,-7.6778837803506128e-01,-5.9082788741913750e-01,-4.6450190080124792e-01,-1.1779037594275208e+00,5.6153886482978799e-01,6.2507687562939715e-02,1.2159860846185637e+00,-8.1533065098731461e-01,1.0667099991729316e+00,-5.7604381129977167e-01,1.8056093651801997e-01,1.4574756570662126e-01,6.3573864274995429e-01,-3.1871068417860210e-01,4.2226873656949082e-01,3.9896879896003756e-01,-4.8176218870037912e-01,1.5618471376906199e-02,-4.5704040066328316e-01,4.6344483572617079e-01,1.1659489101198486e+00,-4.8825837676158046e-01,-1.7852385092216778e+00,2.4455171263049649e-01,-7.7969269370146066e-01,8.7059197746048700e-01,7.6577825203315075e-02,2.8700340709206823e-02,-1.4677197325391367e-01,3.2403128575486689e-01,-2.9971574741210977e-01,-2.1656886673841658e-01,7.0939632451831602e-02,-1.1189921993445393e+00,-2.0612702300915292e-01,-6.4223043321492118e-02,2.5157002325188843e-01,-2.6671703716975293e-02,8.0117523655800071e-01,-4.1760429030773405e-01,-2.1078908255073694e-01,1.0446750700035166e+00,4.6407360514907896e-02,-4.5816779795687668e-01,9.7010109103012637e-02,2.3132230482626048e-01,1.1567987472237923e-01,-5.7237910345733323e-01,-5.6172434141071370e-01
1.5793927483397008e-01,7.2662719507484430e-01,1.3427098764126464e+00,6.1470668347977564e-01,-7.1330000095232438e-02,-1.0819283502315011e+00,-1.6681910500922923e+00,1.7419828856721425e-01,-5.6048085804183556e-01,5.5281611427247745e-01,1.9213231986473880e-01,-1.4199065739863193e-01,3.1253925979073849e-01,-2.0665559228208027e-01,-1.3532580608717161e-02,-5.5432416447256316e-01,-1.3330865345057313e-01,1.9558320786867969e-01,2.9957930856430848e-01,-8.6701601002646222e-01,9.8515126188260116e-01,-1.0935980278885576e-01,1.7115586976082900e-01,-6.4711629718503727e-01,-3.1138909449137248e-01,-1.7000201427893907e-01,-6.7907433679326901e-01,-3.9858074558566442e-01,1.2281317113012262e+00,4.8530594487247680e-01,7.6935096165721608e-03,-1.1367042742282389e+00,6.0600240681912321e-01,-1.1369497209921289e+00,-1.0193671922907199e+00,-1.0751200696378818e+00,4.6158853510441411e-02,1.7120224584128401e+00,6.2572415683870897e-02,2.0225366231968739e-01,5.3745276186824875e-01,1.9065656385768801e+00,1.0980402366885920e+00,8.0278278678550130e-01,-9.8075808624084021e-02,9.8829324391528373e-01,-2.5437367516242404e-01,-6.7480966798427600e-01,3.7606303639905764e-01,2.6652025423249320e-01
3.3955763194231064e-01,-1.3954717366243230e+00,1.3756747207515163e-01,-1.0197452878826669e+00,-1.0964744226603865e-01,1.0523975235912630e+00,-7.2602890765937389e-01,4.1058439492079885e-01,-5.8040665943515690e-01,3.6675787014591837e-01,-3.6296958379621841e-01,5.9263575875604924e-01,-7.7448264079050777e-01,-1.4118984139622064e+00,-5.4611135690205467e-02,1.4624825818385667e+00,2.3822095808525162e-01,-1.0179455405850326e+00,2.9922802241065805e-01,2.3833591295880689e-02,-3.6844329825146190e-02,1.5495759765959435e-01,8.5070241639721256e-01,2.3308116941933004e-02,6.2423351201367283e-01,-2.5803822326342113e-01,5.6390612462398693e-01,-1.6272606382611338e-01,2.8526188684987430e-01,7.6154277768882672e-01,-6.5895480864402156e-01,2.8004225595821775e-01,-3.5257799188695077e-01,6.6121279067449688e-03,1.0394172767051404e-01,7.3777093247532821e-01,-1.2119483841440359e+00,-7.4882210932877724e-01,6.8998207848833515e-01,8.1446980662320301e-01,6.4577619628465710e-01,2.1796584675483819e-02,1.1693457007553598e+00,2.5738515071719942e-01,-1.5123010634488092e+00,-8.3734073191637626e-01,-3.9642728304529556e-01,3.1218838676407906e-01,-3.3567175207034533e-01,-8.0954285300440065e-01
2.2446463650490184e-01,-5.0771394491798327e-01,-7.8242847761823864e-01,5.0217331714792945e-01,-1.2289356904521473e+00,2.4630593899096845e-01,-2.9962013503308454e-01,-7.4419174592686987e-02,5.5072835400692655e-01,-5.5911882080315045e-01,1.3353121878263960e-01,-1.2710130387013931e+00,1.7047135108858584e+00,2.2120866597232147e-01,3.6355416020725106e-01,-1.7168285682938631e+00,-1.0601630625105292e+00,-1.9917310057434018e-01,7.8048423913893258e-02,-1.0137444887639308e-01,-1.2976725356885341e+00,-6.4757349480080861e-01,1.6166605394746095e-01,-6.2319559442097550e-02,-8.2438447366697831e-01,-4.8881976127826737e-01,-5.3690602725344916e-01,-6.5039093727501762e-01,-2.2752187527563936e-01,-1.4428855918176036e+00,1.6824441015985923e+00,-6.7400374104674710e-01,-7.7868935167351971e-01,-7.8887693999746067e-01,-2.8961757927495330e-01,-1.2119270162759554e+00,5.0692467758521842e-01,1.0034499208497599e-01,7.2390315807890104e-01,-1.7802439955243454e-01,-7.0444634705789017e-02,-6.7594990120762907e-02,-1.3787486350479328e+00,-8.4084997901733005e-01,-4.5237090989389706e-01,1.1195967502016622e+00,-1.4314283436529645e+00,-2.0618230985401311e+00,-2.4074627560351461e-01,1.7807197138498627e+00
-4.6488064930207899e-02,9.5488804220599943e-01,7.5896066393997819e-01,-1.8922233854724591e-01,2.3868869829686920e-01,-9.6555803375035121e-01,3.4159323814871745e-01,-6.2107982502178105e-01,-5.3564667781081113e-02,-5.6637306160147693e-01,1.1400959592023985e-01,1.1872986518192306e+00,-9.3284597597045582e-01,2.9211931525726753e-01,-1.6088827233383833e+00,1.8848035019225201e-01,1.1083273974962531e+00,8.8900722635728247e-01,-7.2031238486022220e-01,8.2768552429732178e-01,-3.1832826448910662e-01,-9.8957440321631049e-02,-5.2069803825626271e-01,7.1625890608571940e-01,5.8140559203317121e-01,4.2352415273305766e-03,1.1525741286760358e-01,4.5971844393706468e-01,2.0787156255525005e-01,7.4732640312434695e-01,-1.3116754299380591e+00,1.5306630855585752e+00,9.1231509071444650e-01,1.8900252166106521e+00,1.1288628232367406e+00,2.7003477317078661e-01,2.9015943624144247e-01,-4.2459677368236748e-01,4.3764909765457283e-01,2.4245667162791712e-01,-1.0982601955143327e+00,-5.0090557289606474e-01,9.7174282303728196e-02,-1.1356593982983469e-01,1.0155430071735272e+00,-3.3662863507128910e-01,-2.1099216246875657e-01,-6.6176518520112734e-02,-5.3726271084956345e-01,1.7877687342175003e-02
1.8385215528339507e-02,-3.8488194647115848e-01,3.2909567592819483e-01,-9.7946660776499783e-01,-8.6325084573838540e-01,5.6847638725669336e-01,-9.9658413152434289e-02,1.3458253790867343e+00,-4.8643888841814992e-01,6.4519191359495343e-01,-1.0434128746792963e-01,3.7734543779314655e-01,-1.6771973388062147e-02,-3.2595216466051546e-01,-2.0484755208547958e-01,1.5616744750024634e+00,2.1554161191102164e-01,-3.7422205836208561e-01,-2.3276624200486948e-01,7.4461368532856564e-01,8.4066733563640944e-02,1.4668229552276506e+00,4.2159818847203956e-01,-5.6054665559023531e-01,1.7924088328512763e-01,-4.4633447777572544e-01,6.3294487324230597e-01,3.9186304148747420e-01,-1.1939388770799357e+00,-1.0496180625814706e-01,6.5398642088881700e-02,3.8937183037112161e-01,-8.2355726828029030e-01,5.3799797422195772e-01,-3.4250017653047432e-01,8.6278888773431955e-02,1.2050868123470072e-01,1.5135860019109987e-01,5.2942744744682202e-01,1.3054567563399619e-01,-5.1023046904463210e-01,-7.8761558836986245e-01,3.2318547284440496e-01,-1.4362075757699297e-01,-4.6182444058360494e-01,-2.5912415309142026e-03,2.6871978008547120e-01,3.9256759574603234e-01,-1.1295792112776937e+00,-9.2173389548355411e-01
-5.3516549549298642e-01,8.2881998808328028e-01,-1.5974246614331715e+00,2.6937694233177711e-01,6.5017681977256214e-02,9.6150839227727491e-01,5.6191647189790139e-01,-6.3501666626146169e-01,2.7701046268602131e-01,-8.7808273335245468e-01,5.3640728252672221e-01,-8.8062484049823064e-01,1.5700207398780355e-01,-3.7368443762327558e-01,2.1499235567220065e-01,-1.0354879004672883e+00,-1.0920476389330285e+00,-1.1660870843377560e-01,-3.4276747995694828e-01,1.6146518606357017e+00,-2.0623535995477233e+00,-2.2613453945175832e-01,3.1712631039663286e-01,4.7216988566043105e-01,-1.5587668240382827e-01,3.0107281015165765e-01,-9.9116840947592422e-01,3.0009167624166061e-01,-5.8281721883578197e-01,1.4092900446193439e+00,2.1679407160171174e-01,5.6372426967394940e-01,1.1252882971408982e+00,-3.3721260151483162e-01,-2.4665278247274985e-01,5.7918822034863393e-01,-6.4654927827107778e-01,-8.9631043202546612e-01,-5.5368632133303486e-01,-2.7472319714753335e-01,-5.0884958403164815e-01,2.1842614480662558e-02,-7.9392468854235876e-01,-1.3729727794304465e+00,4.1134087480964338e-01,8.6531365918302794e-01,-3.2776238012610842e-01,-7.4369987184462250e-01,-1.3420855915701815e-01,8.4779562032110151e-02
5.6851529662861822e-01,5.6630998355817264e-01,-4.3192421990289726e-01,1.8930816708692901e+00,3.5962115405877620e-01,-4.8028030345241879e-01,-3.4009408953847692e-01,-9.2863370720049199e-01,1.4990154494782828e+00,-1.0941758507848922e+00,1.7636798683978086e-01,-8.9668535231933699e-01,-7.1555901780533827e-03,-1.8237745491489288e-01,-3.0182668789709827e-01,-8.6677656048585239e-01,-9.7049354224463058e-01,-5.5229875260317984e-01,1.0076483061069670e+00,-9.2651345793506278e-03,-1.0574486338744273e+00,-9.6770159957362545e-01,-4.5781430429368164e-01,8.5595155632333161e-03,2.3758532748672431e-01,7.3442244319126848e-01,-1.2583958430826394e+00,-6.0282514851616154e-01,-8.5371506843218692e-01,-1.9783431051052927e-01,1.3034321255319479e+00,-1.2987010057139770e+00,-4.7396777142181790e-01,-7.4628890250976720e-01,-3.8120232831235623e-01,-2.1879819373727036e-01,1.1476777716041904e+00,5.4143975283129286e-01,-9.1518170077077121e-01,-6.9385745134584420e-01,9.3058719927527156e-01,1.1361619829563503e+00,-2.5442332684123475e-01,4.6449296900820042e-01,4.6842917798740497e-01,-2.3891847075531347e-01,6.3126362360784893e-01,-8.0160238331339118e-01,5.6236649361106883e-01,1.0570481302910151e+00
9.1099613404602042e-01,-1.4291729235891877e+00,4.6019517227158813e-01,-8.5935510366373780e-01,-1.6501119708447654e+00,-7.3277570752572269e-02,-2.4328966812873658e-02,9.9834621269998891e-01,-7.5938139663409787e-01,9.7938323518128545e-01,-3.8170543374068766e-01,-1.9387055027259223e-01,7.9079717577808173e-01,1.8928319558109555e-01,4.4131583825987031e-01,2.2061503960579443e+00,5.8099418937513692e-01,-1.5967330213850484e+00,-1.9827259478169981e-01,-3.4373469289175645e-01,-1.9533177242922209e-01,1.1853726701489706e+00,-9.6067476880077399e-02,-7.9329359632961161e-01,-2.9671945813053374e-01,-7.5776888756225069e-01,3.4888567196200282e-01,1.2814636552289094e-01,1.0320228265742357e+00,-1.4475876160044896e+00,-1.4384363223545098e+00,-8.9583589486066384e-01,-1.6516391208536818e+00,-8.9022757237722017e-02,-6.1058255881704038e-01,-1.3135227169142510e-01,-9.3911125972364035e-02,3.2780402830397254e-01,2.3283393273764075e-01,-5.9603434790265297e-01,3.6308110082150341e-01,1.5480553465589439e+00,5.6509039325589749e-01,6.6281767522524304e-01,-2.0928874080967283e-01,-1.0892111516877951e+00,4.0147563223570232e-01,4.5621930568385460e-01,5.4687101247472636e-01,-5.4009716021437737e-01
5.1180256169081495e-01,-1.7283974166640550e+00,-2.8007803136452214e-01,-5.9324182149956717e-01,-2.9526469583764442e-01,-3.2749552006203031e-01,-5.4589215639166666e-01,1.5652887658068049e-01,-1.4143942426872582e+00,4.2398588893585404e-01,5.8500604421015213e-02,1.1282193155382292e+00,1.2054698205595114e-01,-1.0975401315010880e+00,-2.6251281383070019e-01,-3.9606793851035216e-01,1.2905009382275070e+00,4.2441859396521747e-01,-8.4295834185090956e-01,-5.9320239948833731e-01,9.1192387871028602e-01,3.3145786099039809e-01,8.2572779381544636e-01,-1.6580756708615196e-01,-1.5331355263824173e-01,2.7341747927097365e-01,8.7588329128271081e-01,-3.7010701936621876e-01,8.2755570536612555e-01,6.9759895783266204e-02,-1.6431133814186820e+00,3.8966010512160548e-01,1.3121157333285849e-01,3.4860104587626262e-01,-1.1341658365376270e+00,3.5778254651606428e-01,-1.2322744501990246e+00,-2.8164767402303259e-01,1.4273364661726857e+00,-5.6173331137056260e-04,1.0165997531541617e-01,-2.7803446288483946e-01,7.1033980216686399e-01,-1.6022735796684003e-02,-6.6600090227353315e-01,-8.9513006363000480e-01,-4.9541952350550095e-01,1.3059722513293206e+00,-5.9925535365404858e-01,-4.6057484232166983e-02
-3.8448997069307426e-02,-3.7053857980427718e-01,-3.1662041596292623e-01,-6.3126104498740543e-01,-1.2687665099600394e+00,2.0365402409022737e-01,3.1039213579842395e-01,1.4703401542106485e+00,-2.2980734643226694e-01,1.1330725897553642e+00,-6.0945953279961063e-01,3.8494898166728675e-01,3.8210602023167123e-01,5.2075555093802051e-01,2.2805495892355386e-02,1.2451571867593156e+00,5.5873963960182094e-01,2.1436353676989242e-01,-3.5372569064808096e-01,5.1762466659301543e-01,-3.6635822549134867e-01,1.0695403191383499e+00,-5.5796314329389163e-01,-5.8142652307621845e-01,1.1000824048418518e+00,-6.6226753980066222e-01,1.8079003887695250e-01,-7.1309362535303067e-02,-3.8421188709604798e-01,1.0757065605029019e-01,-2.6985042974171181e-01,1.5859645527327301e-01,-1.6662326656830397e-02,2.9367375208474189e-01,-1.6765517143444170e-01,-5.1256202836444748e-02,3.4694988879352057e-01,-2.9898620364074663e-01,3.9621247377134067e-01,5.6927039304849547e-01,-5.5330207878117610e-01,-6.6040376247750976e-01,7.0631248947468805e-01,-1.1802591849914779e+00,-2.5173438210524857e-01,9.1331333847554014e-02,-1.7337362543757084e-01,2.7170130895798661e-01,-8.7403440482672723e-01,-7.8513918081781775e-01
5.4626266375346888e-01,-1.8366491113503886e-01,2.8210060163309575e-01,-1.0759948792048851e-01,8.9768751824935752e-02,-2.9715313591862941e-01,-6.5059133875884712e-01,2.4620810835419024e-01,1.1189494165668854e+00,-3.8681547892151086e-01,-3.8104122706245447e-01,-9.3158180566134619e-01,1.7307401976464158e+00,3.1735753122916849e-01,-3.4107078403293606e-01,-1.0106311074891976e+00,-1.7602976250035401e-01,-1.7321035788782449e-01,8.9559510450016189e-01,-5.2089066430528530e-01,7.5525568061280712e-01,2.4120431552761037e-01,-2.5440768415712073e-01,-7.7426964838968193e-01,1.7978045075262158e-01,-7.7851519469532904e-01,-6.7126806578137654e-01,-1.0199953617153259e+00,6.0904274382580081e-01,-8.5413805490773598e-01,9.8790837127754327e-01,-1.6725813983210809e+00,6.3179188744188608e-01,-7.6738987397797920e-01,6.3906166832152222e-01,-1.1332203385721642e+00,2.2085642264484462e-01,7.8578072934901599e-01,-9.7553477810413597e-02,-5.5855462822345207e-03,9.7272804892422141e-02,-4.2219773085151607e-01,-4.0841755142124847e-02,2.9192875055468748e-01,-4.0721846973173115e-01,2.0113209197670519e+00,9.2810798879442524e-01,-8.9517637808639883e-01,-2.7104864352271807e-01,-3.0508636696481811e-01
3.9620727875750605e-01,-1.8358793118195271e-01,-2.0075714260556091e-01,1.3836033475231337e+00,4.8654581683417458e-01,-1.1601475836881281e+00,-7.4387973217257941e-01,-6.6972555932000399e-01,1.0341792553046385e+00,-9.2948921950985885e-01,3.1958596370662312e-01,-8.3459554210244910e-02,-3.1217960716401982e-01,2.6794088619920092e-01,-6.6993648924833127e-01,-1.4609010792511588e+00,-7.4282335284565681e-01,-5.4766395932425181e-02,6.9161003784536601e-01,-6.2055248053674106e-01,4.4681580763859766e-02,-8.7392869947613760e-01,-4.5734768101145024e-01,-1.4162811847010149e-02,-1.9060284958378623e-01,1.1895552373635838e-01,-1.3377976611689066e-01,-5.4651995505242523e-01,-2.2053427756209451e-01,-3.9861081353113165e-01,2.6125207354616292e-01,-5.7609133137390278e-01,1.4122565518022154e-01,-7.2705556000006305e-02,1.6823292635157466e-01,-1.3018897064131572e+00,2.3901445245300351e-01,2.0731630786308206e-01,-7.2356883158143614e-01,-7.8219021034874670e-01,5.1666444172722048e-01,-1.1009651747685488e-01,-3.0700339144873728e-01,1.1027146742562277e+00,8.0128055018295385e-01,-9.8541071228594221e-02,-2.7586361626713790e-01,-5.4999064884058524e-01,1.6778657865082916e-01,-2.7807343435623705e-01
-4.7064765097814609e-01,-8.3383309401938532e-01,-4.9404653253713732e-01,-2.5565476813546750e-01,9.0190101058121017e-02,6.6985444830626817e-01,-1.2025783489185091e+00,-4.7223098374342676e-01,-5.4378717414595568e-01,-1.4867554207374862e-02,-6.9213829423920778e-02,6.1754880138756985e-01,6.8016222755180544e-01,-2.3867997023493870e+00,-5.1149157175751060e-02,-2.0970892025402924e-01,1.2328187205474590e+00,2.1522519378647026e-01,-6.9346915362592110e-01,-2.8481893295858863e-02,-9.9946946107020518e-01,-3.1119209472850090e-01,6.9393317166397861e-01,3.9143177985622574e-01,-1.4639887682751529e-01,2.0503395974558730e-01,5.8612246317266525e-01,6.1895077549242439e-01,-2.1648347888441358e-01,1.7334164143871720e+00,-3.8417355897865468e-01,1.1501398187151233e+00,-4.3883739572889696e-01,-9.2642394661182326e-01,-9.2847825361405678e-02,1.0331365822434288e-01,-2.2497295477442152e+00,-1.1628212170263343e+00,9.4331158380350388e-01,3.2537102161091674e-01,-1.0200625113570476e-01,-6.9311068132921150e-01,7.2037853587168313e-02,1.2420415803767847e-01,-6.5798613054092167e-02,-1.4235127107941972e+00,-7.7407536210101013e-01,4.0958810535648782e-01,-2.1325078244086465e-01,-6.3818470862631010e-02
7.0015905478954732e-01,1.6818038587831596e-01,-8.2214563135804997e-02,-1.1222228803907910e+00,-2.9342971343485158e-01,3.4841185481106367e-02,-5.5879241053394846e-01,9.2657612745457008e-01,-5.3138350493538700e-01,8.7794660204667196e-01,-2.8517511361536661e-02,4.6885657756035476e-01,8.1470051851660596e-01,-2.3803074539103122e-01,-7.0674830327619720e-01,3.2270234756313038e-01,1.1439375391509607e+00,-4.3508060014377897e-01,-1.8273040301478174e-01,1.4581304015778553e+00,-9.7919262779676552e-02,1.1963930053620159e-01,-1.4202434724863550e-01,-7.4068268215775035e-01,4.4594172539559307e-01,9.5626755976535249e-02,3.9921482922165946e-01,1.2344392088419140e-01,-3.9308639307111387e-01,-1.9372997054697522e-01,1.0999490809574805e-01,4.0538964180868930e-01,-9.4546417871144317e-02,2.5029888089678504e-01,-5.7414178824772732e-01,-4.9668122473762505e-01,-3.2633574922740005e-01,-5.6681744771209053e-01,5.9446488862766889e-01,6.1429655645655745e-01,-5.6301431037035055e-01,-7.5151192825319790e-01,-5.1669181090201932e-01,-1.0197387237127487e+00,3.1858956914426945e-01,1.5598045723195114e-01,3.0892268826907704e-01,6.1249908254558361e-01,-6.9648306431408991e-01,-1.8192903443494235e-01
-1.1747234504745263e+00,7.5721136233369268e-01,7.0450200620809178e-01,3.4344111781461523e-01,1.3167266270283304e-01,-1.1864344754370536e-01,3.4178356097789986e-01,-3.1635871583365734e-02,-3.5187279196973764e-01,4.4683691981073866e-02,8.4947557457555423e-01,-5.6610484597777400e-02,-2.3002595644071127e+00,3.3035216098428036e-02,2.6467091150457359e-04,6.7797896129465995e-01,-1.2847548229684144e-01,9.4386138825052882e-02,6.8933838937589342e-01,-3.4020841892970533e-01,6.7646719313011416e-01,2.7183857292598185e-01,5.4116838922007615e-01,-7.1530239203038304e-02,1.2808025378835504e+00,5.0334032430346398e-01,-3.5715897192977886e-01,1.9330233683710310e-01,9.1157423651459046e-01,9.3345877796255250e-01,-1.1729243047919313e+00,-5.3630466079433774e-02,-5.0184812110146149e-01,4.0165970083434821e-01,3.8989065953820756e-01,2.0491191076471069e-01,-2.8950758193304432e-01,-9.1753152847973016e-02,6.1939695175458798e-01,1.5915660147607516e-01,-1.2610912223770646e-01,4.5825590441419334e-01,9.2239978867229033e-01,7.1953036732391285e-01,-7.9489817159662834e-01,-3.2331794444180290e-01,-2.6345083528821872e-01,9.7939179537852605e-01,-7.7562804303887012e-02,5.7336969673456062e-01
