2.9537899090246650e-01,-1.3003047500877984e-01,2.3898669477857923e-01,3.5045396521132277e-01,-3.7991290691166185e-01,-2.8032854426703335e-02,1.0362607485334054e-01,2.8909923257654668e-01,-1.9973131183744591e-01,3.6455673153247720e-01,3.2305040981986971e-01,-1.8933546607568516e-01,-2.7694136785879131e-01,-2.2621667046845237e-01,1.5811780984088949e-01,-2.3851333186657206e-01,-1.8859922307378924e-01,-5.5241336270901019e-02,-9.3460499248882070e-02,1.3594872079008655e-01,-2.2320629932678049e-01,1.6296106860505974e-01,-5.4309842484218676e-02,4.0368258468038110e-01
-8.9415995416936525e-02,9.8134534612511204e-02,-3.9455705290547627e-01,1.9495157697929977e-01,8.1285689807565800e-02,-2.8719564382983709e-01,5.8553241269999098e-02,-3.1768386152271716e-01,-2.4933289570042946e-01,-2.2466377210043112e-01,-4.1181830419721038e-02,2.6624988952373257e-01,-3.4535365101743692e-01,1.4379745023171331e-01,-1.2148192019748126e-01,1.2975434065901506e-01,-4.9183531083004411e-02,1.5232275191604411e-01,1.1624908540903767e-01,4.6287175289946242e-03,-2.6520662890741870e-01,-5.3374836887408190e-02,-1.5118669220557318e-02,3.1671741614219096e-01
7.0278130116545642e-02,-3.0778044022532242e-01,-6.2459793883727577e-02,-1.5040621820578021e-01,2.3936386080758351e-01,1.9483436016381397e-01,3.7877552756855844e-02,-2.7819306947702072e-01,3.9556659509497588e-01,-3.3250564397330784e-01,2.7075213302636875e-01,1.2876213132905406e-02,-5.6933688066336547e-03,-2.6315458368717859e-01,-2.9860526259327680e-01,3.4852933264070379e-01,1.7982349578663412e-01,4.6801207877365386e-01,-4.3710822340115571e-02,-1.3996832757110725e-01,-1.2438547948942572e-01,6.2221813066340774e-02,-6.9444698079085834e-02,-1.1856569522054880e-01
9.9696993787106489e-02,-1.0764918761170834e-01,-7.2642405220006395e-02,-1.8768386407755425e-01,2.2107649496152781e-01,-3.3578706715312830e-02,3.0941922814334499e-01,1.9403286865075908e-01,-4.3378854794149851e-02,8.0835953923361931e-02,1.5333976508249419e-01,-1.0903339815800978e-01,-6.2817163685475144e-02,-2.6062207505715151e-01,1.1099305728230498e-01,-1.2962562389755145e-01,5.1034789067437525e-02,-2.0504141067259549e-01,-1.4744925512503934e-01,-1.3151218243913912e-01,-9.7735991496095270e-02,2.1084588327213227e-02,3.8565609801085102e-02,-1.6758771841636996e-01
6.6447475051634480e-02,4.9787516988417643e-02,2.0165872171746974e-01,1.9853334673895068e-01,-3.5450347346263907e-02,2.3422353092075635e-01,3.5111102953935297e-02,-2.5834251297991506e-01,3.0796850231679601e-01,4.5335189586243899e-02,-1.2501723563057079e-01,-5.2372496959751796e-02,-1.5600316470884543e-01,1.8042494863683300e-01,-4.0818172386003444e-02,3.4459332885349664e-01,1.7156236570507213e-01,-3.4283722514316262e-01,-1.2700614041649327e-01,-1.2366993644858477e-01,3.1493984967954164e-01,-7.2046578113229010e-02,-3.5484881403272084e-01,-2.8776344510641283e-01
-2.8035056292195565e-01,4.5853019982500348e-01,1.5678551751325057e-01,1.0088302366740801e-01,-1.9186552290979006e-01,2.0449038481456286e-01,-4.0322619615420670e-02,-3.5103524713168771e-01,-1.3666470722438956e-01,-3.3791828182017719e-01,-3.9096573016619181e-02,-2.0598463185721255e-01,2.2554629975428730e-01,2.3217245976087250e-01,-3.4321577507671780e-01,-6.8369137380403316e-02,-7.0283189111143299e-02,2.0807175298389324e-01,-3.5830817902429057e-01,3.1436407518316795e-01,-2.4230176178871063e-01,-3.0584155813148728e-01,1.2128134902227257e-01,2.3149239099512248e-01
2.9366813547086384e-01,2.0503901849194736e-01,3.1765741430068717e-01,-3.4048565805825981e-01,2.1769262455925444e-02,-1.3867904179967891e-01,1.9672355496595309e-01,-1.2635988866767991e-01,-1.3774527658117847e-01,9.5460100437941120e-02,2.6399285653636145e-01,1.6241727460605371e-01,-7.4731835838396501e-02,-1.7675754336781074e-01,2.2551960374565302e-02,-9.1262932614781536e-02,5.5463986997226683e-02,-3.7556737657961509e-01,2.4487568563898376e-01,-4.0299456121806154e-01,1.3042057337675525e-01,6.2788940636727297e-02,-3.7074004610841822e-02,1.0439321716949373e-01
1.6626734474898505e-01,2.5009222178983032e-01,-2.5709997558435210e-01,2.3568566347037928e-01,2.7692858232504958e-01,3.2771012206197764e-01,1.1563752536559961e-01,-5.9055463674140475e-02,-2.7478021056878044e-01,-1.5203532089513067e-01,-5.3054790523162018e-02,2.2467653678798821e-01,3.0796229910298634e-01,1.7726765599703717e-01,1.0144985699576142e-02,2.0780062136301075e-01,-1.0929286844713787e-01,1.3391328334986222e-01,1.3746187162013399e-01,5.7526623050929662e-02,-1.3386101488016408e-01,-3.9932533092281802e-01,1.5706188778013849e-01,2.9379932575450496e-01
1.5617079650884458e-01,1.6241619863551032e-01,-3.7559768702254547e-02,-2.5049474308345254e-01,3.1546297389499112e-01,-3.5224123922440354e-01,3.3959060659882018e-01,-3.5747808403546322e-01,1.7646547611110849e-01,2.0197186455648974e-01,-2.6908505858871729e-01,2.4342736394364178e-01,3.7815232174195879e-01,4.5123946295741145e-02,2.7259026245978984e-01,-2.8456875975316015e-01,1.0624311903807884e-01,-2.3655044050940435e-01,-1.9370552978855887e-01,8.1050766603347507e-02,2.3861274153403211e-01,-1.5088405079170766e-01,1.2498289217126757e-01,-2.0580412042363330e-01
-1.4857958968467724e-01,4.6650557098462900e-02,-2.6538248437309769e-01,9.2056721097448654e-02,4.7548024803763113e-02,1.4340012868265514e-01,4.2939059644956851e-01,-2.3002352022094802e-01,1.3370609530987310e-01,-2.1470146159727097e-01,3.2311875015843416e-01,1.0918968377028783e-02,-1.9742316535555338e-01,-2.3361250981578394e-01,-1.0022956468306027e-01,7.7857802177933214e-02,6.2875593147664305e-02,-3.2488782126552573e-01,1.6555017748157042e-01,-2.6102856274242719e-01,2.1011386029924661e-01,-9.2149501951996365e-02,-1.1223556964080279e-01,-7.9507574095896205e-02
-1.0803092982572494e-01,-2.2605743017058677e-01,-7.8005004934798172e-02,-1.5334926792248563e-01,-2.2576440483138557e-01,-1.8174524238037687e-01,-1.5518298385912099e-01,-2.2340252583346442e-02,-1.5095534527940452e-01,1.6039183465277065e-01,-2.6267898272397783e-01,-5.1445023832466727e-02,4.0475947276129770e-01,-3.1667560560797137e-01,2.1759918625951952e-01,3.6558508341391649e-01,2.0656367237558715e-01,1.3136708541588188e-01,-1.2982697075025906e-01,6.2243369223419373e-02,3.8873424654167765e-01,-4.5301349341052503e-02,9.7884704638595818e-02,-3.0478353170124572e-01
-1.9108749976490172e-01,-1.5018289879608740e-01,-3.8710424600322015e-02,1.2709585206612425e-01,2.6099453644987408e-01,7.3679284649411328e-02,-1.6101045227198008e-01,-2.5916192514568609e-01,-9.6448737225333300e-02,2.1038509544961762e-01,-2.7309077810168558e-01,3.3814665879724232e-01,2.9424612487300036e-02,3.1159815620743370e-01,-6.3455439481279616e-02,3.3179503915085840e-01,-2.1667780255262481e-01,-2.4460966253947486e-01,-2.7599344346753263e-01,1.7499209978268659e-01,-2.5204701432627019e-01,3.8454945285363235e-01,2.1602545354626532e-01,-1.9963994026524039e-02
2.6185329364311158e-02,-3.5156848332899858e-02,3.3396558379246805e-01,3.6688492080360763e-01,-2.8014579732544720e-01,2.7074535610345851e-01,-4.9322730516449015e-01,2.0698204680926316e-01,3.4685511359907867e-01,1.6081315060540233e-01,1.5205845525007500e-01,2.2612709575556830e-01,1.5800774875224208e-01,-7.2992946613004303e-02,8.9943097966148147e-03,-2.7603772479594840e-01,-3.1631989375860947e-01,-1.5308105798256844e-01,4.2636512224984735e-01,-9.6364425312929089e-02,-2.0801390424776986e-01,-3.5421188752180888e-01,-3.2985824068715036e-01,-1.4895689404224952e-01
3.8167515764216391e-02,3.5520328726648981e-01,1.7145780278413475e-01,2.3144869735843623e-01,1.3713492566271723e-01,9.2513906330036935e-02,-4.1662898623548500e-01,6.9621715545858248e-02,-2.9725321883788808e-01,8.9311717374537899e-02,2.9743589633731266e-01,-8.0667972795832169e-02,3.6596108009819334e-01,1.3195345163561450e-01,-3.6929373625111372e-01,-3.7559272962637108e-01,-2.9633659275333202e-01,1.2341884048581524e-01,1.8979142049899633e-01,1.1433436462019599e-01,-2.0388254562437777e-01,-2.0228995393640289e-01,-2.4707465736631120e-03,3.1365867204537312e-01
-3.0067127000920763e-01,-1.1639619762875071e-01,-1.3791342238347040e-01,5.6834449737176100e-02,8.4573995333763613e-02,1.7724166156692833e-01,8.8756613111278915e-02,2.3410495220310834e-01,2.9064022901776287e-01,-4.5829664146570426e-01,-1.9067949307561297e-01,2.6352370532871211e-01,1.3672513073882772e-01,1.3116151681862370e-01,1.8870528568787995e-01,1.8719317965969604e-01,9.5762645545247049e-02,-1.7841245229905728e-01,1.9975525220893778e-01,-1.3496762377691088e-01,-1.9607479017101573e-01,-1.4750580286010212e-01,2.0326772241188132e-01,-3.0223140424510075e-03
-2.7079684375642443e-01,1.6658409309635377e-01,2.0623589076904647e-01,1.6120891669968740e-01,-1.5856414512215374e-02,-1.2916104768124106e-01,4.7386863031435167e-01,2.9508379896107908e-02,2.1650425606562482e-02,3.5356528558972058e-03,-2.7245548608075354e-01,-2.1209076875899369e-01,1.6393330608515527e-01,-3.6444620614693546e-01,2.8325519739580331e-02,7.0885688905139674e-02,5.0744645064633484e-02,-1.5367417841735334e-01,2.1694333976830425e-02,6.2908477203055785e-02,8.2048609763279365e-02,5.5358407459939966e-02,-2.2555801676281301e-01,-3.8934289240007885e-01
-3.6519161005637962e-01,-8.4091659491625281e-02,-4.1671773576600057e-01,-2.9670702687272360e-01,-3.8672996245251423e-01,1.2444754918565699e-01,7.9591501150739929e-02,1.8332017674808310e-01,9.3639549008598763e-02,-9.4305754038846307e-02,-3.4033557336204018e-01,3.6515749879071102e-01,2.3102798032799049e-01,-2.5613364419326858e-02,-1.0273538140202135e-01,2.3973625358188816e-01,-2.2524268768869668e-01,8.4812538727979170e-02,9.8332143918588300e-02,2.6724601581943219e-01,-1.7438415007114436e-01,1.4179053605465664e-01,-4.1352261260063283e-01,1.9275368602140716e-01
-1.3608667784125705e-01,-3.1395413887823914e-01,-7.3930768291793708e-02,-2.6922031002367630e-01,-1.0008772061886834e-01,1.5544743894008556e-01,4.8855581660520264e-01,1.9853784644470493e-01,-2.2025787494379762e-01,-2.6014796544392288e-01,2.2729375702077958e-02,-1.7389991345461436e-01,-3.2872938918815581e-01,-2.8517903382649418e-01,3.0556313312209921e-01,-4.0194834248662076e-02,2.3517430903825615e-01,6.9342638654481439e-02,-9.4795353257344520e-02,-1.4641691267776641e-01,-3.4408974571350914e-01,-3.5239348873170284e-01,3.0769108766331527e-01,-1.7605796677912391e-01
1.0786243485639233e-01,1.3392856015275784e-01,-3.2964717772090935e-01,2.4510660138169837e-01,-3.5928946778673393e-02,2.8003272831519499e-01,1.5591253697796950e-01,9.5765165656529663e-02,3.0096169082057622e-01,-5.0488499677186077e-02,-3.1462500728343845e-01,-9.1386451604711261e-02,2.7786869609579967e-01,-1.2152502724569404e-01,3.0190217938041863e-01,-1.1758114232437239e-01,1.6631165025671113e-01,9.0264865112761078e-02,-2.1977809374545333e-02,1.7620798975383586e-01,-8.9111616173114791e-02,-2.3798187161470113e-02,-6.3692034876703324e-03,1.3247844249320528e-01
-3.4913952037281665e-01,-2.1613668402694708e-01,-1.6291393530245737e-01,-2.0750237530488166e-01,-1.3362213648690888e-01,-2.1718517713755839e-01,1.4165950643322514e-01,5.1976022318448029e-02,-1.4410524536707750e-01,-3.6245470194729995e-01,3.0915284411791799e-01,5.2324035789934248e-02,-2.3756655623655001e-01,3.3200057495725915e-01,-2.4355705014900472e-01,-1.4376324541975264e-02,-4.0091458897838855e-01,-2.8408521767021716e-02,-1.9229523836382142e-01,3.0281452545343696e-01,-1.1154625676888054e-01,-3.7236246685432861e-01,3.3362013201401169e-01,8.3416679977437527e-02
-2.2680742460279776e-01,-2.7004903697542569e-02,-4.3545784199050691e-01,-9.1086498448133893e-02,3.7565001215162386e-01,-3.3207598908911000e-02,-1.9453846599574512e-01,-1.5958113685433298e-01,1.6743299750644750e-01,-9.0113708584455832e-02,4.5782737333989791e-02,6.7024833392485730e-02,-1.2166482927030763e-01,-2.3339238800585979e-01,3.9297123433477205e-01,-9.1548188428653990e-02,-6.7875794867490388e-02,-1.7025457831826432e-01,-2.9360491073959355e-01,-4.2001524222710185e-01,-2.4701157286574068e-02,-2.6041363235228038e-01,-1.9509788789520033e-01,-1.6099469578112251e-02
-1.1034712121961136e-01,3.0219845726997419e-01,-3.1938765629458972e-02,5.4194567334383513e-02,3.2179802547446995e-01,4.1332931325646353e-02,-3.0849460485059649e-01,6.2556494590498835e-02,-2.0828587565670789e-01,1.2008381147442797e-01,-2.9733549923337860e-01,5.0229996381209133e-02,-2.8456145101008795e-01,6.7887782312191211e-02,-5.3262772468618824e-02,-1.2042043775434612e-01,-1.9970767874178474e-01,2.6661874918882411e-01,4.2109315112400364e-01,1.9382242631338228e-01,-2.6169498042488221e-01,-4.1137964538010907e-01,-3.5617457965990987e-02,-1.7536605203876973e-01
3.3586969303511344e-01,1.5780821987387270e-01,7.6024586238953543e-02,2.8712661890617591e-01,-3.7621562841696272e-02,-2.3570764566807156e-01,2.1272004301266693e-02,-1.8744975122881846e-01,1.4402609120397036e-01,-2.2797916652434502e-01,-3.0799437218616301e-02,-1.7648659203627809e-01,-3.0153448568389207e-02,2.7273299032598924e-02,6.3913988196120652e-02,-3.1405752688311153e-02,3.6577469299512561e-01,3.2847776988415456e-01,3.5415248818329481e-01,3.3444078138153001e-03,3.0779976635769677e-02,-3.1704462989870502e-01,-1.9347976577398954e-01,-9.0538829416053720e-02
-1.8168310230247081e-01,6.1236798793410742e-02,4.6069450183381690e-02,-1.2253272545449960e-01,-2.8097694965370051e-01,3.3836314285802072e-01,2.0373692051491636e-02,2.4713438532425991e-01,1.0528303557865605e-01,1.1848290370269692e-01,-3.4587605606330241e-01,2.9278874520898918e-01,-1.0703227560444216e-02,-2.0195876374915298e-01,-5.0103245486386096e-02,-2.5461512803623843e-02,-1.3642441413291723e-01,-1.2439346379439013e-01,4.3686909736892585e-02,2.2666476675694100e-01,-4.4758967360437363e-01,-9.9072763676052028e-02,1.6979020689027996e-01,-1.4629744512491269e-01
-1.6617523315882504e-01,-1.5168531933987567e-01,-2.6334743415485623e-01,2.3526954625127566e-01,2.0911629664761933e-01,-2.9271781480920223e-01,-1.4731726124036737e-01,-9.4218573547143383e-03,3.6659015695266384e-01,-3.1690480194527915e-01,-4.0145760414878738e-02,2.0303900022105589e-01,-3.9661644299817993e-02,1.9273953476732852e-01,-1.5201197797422172e-01,1.9484941872249617e-01,-2.9910585453902500e-01,-1.3610538390390695e-01,2.6955751909884523e-01,-6.6701213020469649e-02,-1.5037950375968637e-01,-1.7937752292008603e-02,1.6653288453384771e-01,-1.9919884328116505e-01
-2.8738705365039224e-01,1.6580667566291682e-01,-2.4735507576279783e-01,-2.1657826423508370e-01,-1.1055918923406984e-02,-1.9987522254763364e-02,-1.0399961943433429e-01,-2.4045229802011445e-01,-1.3898767891374150e-01,1.1717655886168411e-01,1.4834577252885084e-02,1.6943687368769958e-01,-1.7569570186691275e-01,1.4729513278491108e-01,2.1479181136552322e-01,5.8241007732138979e-02,2.5345578275659736e-01,-1.9039983961304469e-01,-1.8587724846119574e-01,5.8938703805723235e-03,-5.5542805443722122e-02,1.1714593381422442e-01,9.3547635459487521e-02,2.8298553859630260e-01
1.1626170185862325e-01,2.0641538652300156e-02,-1.1330348214320621e-01,7.8619081329296542e-02,-7.0728551831381783e-02,1.9234543255319750e-01,1.3463121103204262e-01,-8.5941113008538614e-02,-1.0031480821849761e-01,3.9329474004203463e-01,1.0527501671911040e-01,-1.1151245134808499e-01,-1.6082224168329590e-01,-1.1472502106584487e-01,1.2323774902889964e-01,2.7164831222272451e-01,2.2773140053261379e-01,-1.0915398670322232e-01,-3.0407750627033864e-01,-4.2303342451540443e-01,6.6746203012802138e-02,4.1056836623604605e-02,3.0448296117072299e-01,-8.5294940505959524e-02
8.2338806788280441e-02,3.7504330199782054e-01,-4.0845818104669429e-01,9.5169062455023490e-02,-1.3381837375696426e-01,4.0896547653872455e-02,-2.4853458179819657e-01,1.7714906306589434e-01,1.9332607923747780e-01,7.3978407557553583e-02,-2.1802971521050782e-01,-1.1404002909008178e-01,-2.4786521469422398e-01,2.6670024155913730e-01,2.5054141040732059e-01,-8.6924696493726167e-02,-2.3874118418833290e-01,-1.4971624965732944e-01,-1.6018522769130211e-01,4.2245322909351585e-01,-3.0752083298507443e-01,1.7722549530847179e-01,-2.5191038912938324e-01,-9.8267622363887476e-05
1.5527861654876213e-01,-8.3025129103100698e-02,-3.4326656929741095e-01,-1.3625135421536994e-01,9.5827525258392207e-02,2.7683734020238054e-01,-3.8420447556285611e-02,9.1248748782786548e-02,2.1434354407125988e-01,-1.8646786019981712e-01,1.4331714309740543e-01,1.5498355639037389e-01,2.5948579983874187e-01,-2.2146652951321963e-01,2.4767578698174225e-01,-1.6745240099007971e-01,9.5177546340667663e-02,-2.8035387104402683e-02,-2.3906180630570922e-01,-1.0830909064006260e-01,1.2163581934522366e-01,-8.3981768196754236e-02,-2.5636067003766422e-01,-1.7124615559994094e-01
3.1648728174512963e-01,-1.7181120893927099e-01,1.2526002514326914e-01,9.9749815062737765e-02,-1.6616747460273380e-02,-2.6157203084662475e-02,2.1592492741012931e-01,-2.1330070103291446e-01,-2.6907615645519911e-01,4.9316051632632401e-03,2.7762126546878713e-03,-1.1012838171657846e-01,-1.1305030972320100e-01,-1.9178943054336398e-01,2.1689149270461139e-01,9.5706839454980375e-02,2.2920245776162071e-01,2.5957867238069404e-01,1.6207698938853529e-01,-4.2734504565345575e-02,9.8110011768512070e-02,4.2112811016710827e-01,-1.5270700003299992e-02,3.4986812908375270e-01
2.0854951815930783e-01,1.1712729933479955e-01,-4.4738275531460469e-03,-3.1734105326830006e-02,-9.2036411605015370e-02,-1.3446110058850064e-01,3.6195939008954359e-01,-1.1097252788978343e-01,-1.4103297730690059e-01,2.6455424712830800e-01,-3.7970722803786672e-01,-1.4902084845713987e-01,-2.5992599456146620e-01,-2.1287020131223736e-01,-3.6006501463491247e-01,-7.5137117821082497e-02,3.1530913217815267e-02,-6.8668375434718126e-02,-2.9302135973567223e-01,-4.6115610294969092e-02,-2.2126105588726683e-01,2.9725827544412092e-01,1.1876277743139704e-01,3.7324744649230041e-01
-9.4794902374144372e-03,-3.1933084960367991e-01,-1.6409961708988695e-02,-1.6878754404779421e-02,2.4465660652500484e-01,1.3229588715582037e-02,2.5868330606986883e-02,-4.4134133028809669e-02,4.1220447969690299e-01,-2.7075864011605566e-01,2.0883467336929795e-01,3.1693639493951098e-01,-1.1348591891006457e-01,-8.9344181278212906e-02,8.8459587660936798e-02,-3.5865980538240944e-01,4.8794836644968281e-02,-2.5211745294854188e-01,-2.1851735149667512e-01,-2.9134681621008296e-01,3.4831094053389122e-01,-5.4057201244945299e-02,1.7028491419689989e-01,-3.8423462261096403e-01
1.4257356678737160e-01,2.4836644874316799e-01,2.6858801643080987e-01,-2.8643521139939648e-01,1.6858075482112272e-01,-2.5947630047813175e-01,-2.9892693209605487e-02,-1.8141164936532680e-01,1.3732516355675986e-01,3.2224062590493269e-01,1.4691110565169654e-01,4.2537776710594749e-01,-6.8130079048763295e-02,-1.7422978550067006e-01,2.9840849682433901e-01,-3.8417283459104257e-01,3.3388489557153239e-01,4.5902593708423770e-02,1.1558901241705381e-02,-2.2718076972646203e-01,3.0947684863448582e-01,9.9264409082908636e-02,8.4804467734550193e-02,-5.5413432067945488e-02
-1.8172495347232018e-01,-2.3439459339425595e-01,2.0742693027294584e-01,-1.7038895727822206e-01,-2.3187886725318532e-02,-2.9932886198018371e-01,3.5760946148564166e-01,2.8334073257003417e-01,2.2274195937387470e-02,-3.0307933229234928e-02,-1.4810889188790125e-01,8.0774853496223431e-02,-3.0402937991341433e-01,7.8845289066298535e-02,1.0225612548877534e-01,-1.2690048890479980e-02,2.0841133099849718e-01,1.4007746251060901e-01,-3.9578345211158944e-01,2.5840762678991985e-01,-2.0826012131276942e-03,1.0944608830145623e-01,-1.6101281063176848e-01,-1.3500154478703744e-01
-7.8762132741815316e-02,1.5678317613799728e-01,1.1157356499153966e-01,1.1951238983055106e-01,-2.5375835521804341e-01,2.7451632091419270e-01,4.4362753434045293e-01,1.5448814948605130e-01,8.6072416291748027e-02,1.3683177096757373e-01,-1.1944586423346878e-02,-9.3215132181096977e-02,-2.4478206763754968e-02,2.5921066195816933e-01,-3.3876401940358841e-01,-1.5264935996959986e-01,-2.8837143686267863e-01,2.3439004951723225e-01,-1.7699572572506481e-01,1.4912550089382343e-01,1.5992928373064427e-01,6.6450538280633714e-02,-2.9885921247286923e-01,2.0062967248207941e-01
5.6717034155724572e-02,-1.4355720309040232e-01,-7.6924126301707682e-02,-1.9168521395449079e-01,1.4117662940131537e-01,2.2420046771781210e-01,8.8427524101657662e-02,2.5341853350006903e-02,2.0229218364116261e-01,1.2429933916677240e-01,-1.0873617330063541e-01,-5.3442166940243722e-02,1.8051411435124107e-02,-1.1074414739610189e-01,2.3455149920091375e-01,-1.2041108093313921e-01,2.0220382060633160e-01,-2.9726358869885106e-02,-1.7427710929944162e-03,6.2826895688134644e-03,-5.6265936022759762e-02,2.5386227489811186e-01,3.2528726079776860e-01,-3.5193992835874960e-01
-5.7486534126859806e-02,1.4595454892067555e-01,-1.5240575412128460e-01,-1.7999990122454296e-01,-1.0603512087908990e-02,1.0753822922079703e-01,4.2846898290401971e-03,1.7328939802080842e-01,1.0528796685156738e-01,1.6393843114097778e-01,-1.9826350878963572e-01,-6.1809014340289715e-02,1.5454136845365911e-03,2.0411915910985047e-03,1.9020558497620457e-01,-1.0654609993941733e-02,-3.8832046977540606e-02,1.6410023653800906e-01,-3.3818972277797218e-02,-3.8298764355621834e-01,2.5014918730497238e-01,-1.5057933066654408e-01,6.4938444969994624e-02,3.6958952053461669e-02
2.1213023005575452e-01,1.3771120556723543e-01,-2.3925896597846974e-04,2.8782734666112980e-01,2.4289034509278584e-01,-2.2449403524766393e-01,-3.4122387518295216e-01,1.8234637634752041e-01,1.9026852200183020e-01,2.5313316000646330e-01,-1.5513390615421191e-01,7.3603830219224467e-02,-3.1843657161131778e-01,3.3262067551849883e-01,2.1791244355684505e-01,-2.0592783732994252e-02,-3.0668115972436805e-01,1.8497279606616157e-01,3.3946949511343694e-01,2.1662420284837478e-01,-3.0087329015717018e-01,-1.2973138248507374e-01,-6.0035401947336121e-02,-2.3145299065453370e-01
2.3512638665380592e-01,1.9500133861605390e-01,-3.2300442961950571e-01,1.7928992794028908e-01,2.9667436529997052e-02,-2.1998088444676600e-01,-3.0638950006585891e-01,1.8709234257673204e-02,-2.2226031874225916e-01,-5.5356496064545631e-02,-1.5235774767981916e-01,7.9630908554439564e-02,-9.7510770183701370e-02,1.3123701711742120e-01,2.4588743874031849e-01,-6.2793791623277214e-03,7.3505746841789968e-02,3.5712505024784003e-01,-1.8407646323041632e-01,2.8079319561424831e-01,1.1014449368914139e-01,-2.8854591474371405e-01,-2.2719555523370766e-01,-1.8747779349481616e-01
-1.1761944603715924e-01,-2.0611861664623768e-01,1.0294565568449351e-01,8.1613888159118186e-02,-2.0137007565759531e-02,-3.5137288282275569e-01,1.2254157130712617e-01,1.1470426888776719e-01,2.6087334460515543e-01,7.7834333599334374e-03,2.8103199761121844e-01,-1.7408581476638907e-01,1.5510928212295103e-01,-1.5818120854339551e-01,-4.9929340846431761e-02,-3.2064326051381692e-01,-1.5502732473342928e-01,1.9051916192555268e-01,1.1275495947207651e-02,-1.7721171400169284e-02,3.7151677087332513e-01,1.3538030656965211e-01,-1.2881279814581856e-01,-1.7614986003679453e-01
4.2648854172898159e-03,3.2232655829896911e-01,4.2734992170716350e-02,-7.6116497928557181e-02,-2.6408583584380890e-01,-1.3052330220009042e-01,-2.9520453449624356e-01,3.7898799936183764e-01,1.0572483213558710e-01,-1.5115763021096312e-01,2.9070114649188467e-01,-1.8416254124785747e-01,-1.0327307896151465e-01,4.0726347542219279e-02,-6.0808743190726704e-02,1.6111897781356158e-01,4.6945055186809675e-01,2.5875491942939066e-01,1.3569452727643494e-01,-1.0147773269302299e-01,-1.3250158562502518e-01,-2.1007907501938136e-01,1.9146447062938368e-01,-2.4081275170886010e-01
2.9640083957357255e-01,-2.5804004373037920e-01,1.5088585143792277e-01,1.9254404814928666e-01,1.6115090910307328e-01,8.5056153097859341e-02,2.1754095296952855e-01,-1.3970832892429128e-01,3.5160386018905831e-01,-2.4253784459010896e-02,1.1517044568014224e-01,-1.5005801769759980e-01,-1.5238839614334262e-01,6.9160434338333535e-02,-1.9252945959975357e-01,-2.9470016055334292e-01,-5.8191082916436848e-03,-1.9136950915692660e-01,3.6165094463635189e-01,1.7678577222254510e-01,2.6695054036241400e-01,1.0746572104253432e-02,-3.6522453191946019e-01,-1.8323323826563248e-01
-7.1572389220439084e-02,1.9380548288974522e-01,-2.4279997945678236e-01,-3.1013059784986546e-01,5.7852301133733762e-02,3.1602021865816787e-01,-1.2705999193001216e-01,2.1395762074207722e-01,-1.9793957600434034e-01,-4.2252516267750723e-01,1.6633916034511859e-01,3.6389281545489860e-01,-5.9149634586586980e-02,8.5736577689742188e-02,1.1187542792958090e-01,7.9678805768036778e-02,3.7237771574517869e-01,-2.7854830800017455e-01,3.7007534963661087e-01,3.9182118894469664e-01,-2.3739585635886307e-01,-3.2958923563028941e-01,-2.6800123118235614e-01,-1.4467603624561193e-02
6.8160624084594015e-02,-2.2563958372024331e-01,2.4018765992320466e-02,1.4257580987854532e-01,2.5305105836517011e-01,-3.6040186640295548e-02,-2.6685056004158486e-01,-3.8762669330423882e-01,-2.9929215782917801e-01,-2.2382452098966714e-02,2.1647338313853925e-01,-2.4359438320412691e-01,6.9176534885899019e-02,5.1355928392794188e-02,2.0688941878089082e-01,9.9732934281959326e-02,2.6531357845329606e-01,3.6113740352043411e-01,-1.0484216382361519e-01,-1.7819745024878812e-02,6.4794522400410129e-02,-1.1260765958482247e-01,2.1895372651979533e-01,2.2236237715426526e-02
6.8467103493520767e-02,2.3020402250703800e-01,1.7362046217006630e-01,2.2696938066164432e-01,-3.3311695339616526e-01,-7.8815199149956817e-03,7.7871451621188137e-02,1.4151211054826549e-01,1.4200336847060552e-01,7.7480806098653376e-02,2.3509344124820955e-01,-2.2921575908302325e-01,-4.2607557908650068e-01,7.2787322674015859e-02,9.4119346765446157e-02,1.6655133611261480e-01,-8.8190442052294538e-02,1.0673221903734612e-01,-3.9376517381624104e-01,3.0802230532012387e-01,-2.5519851379159897e-01,-2.1051224501497068e-01,3.1882140022117322e-01,-8.0910150113574372e-02
4.2750904178501531e-01,-1.6857064368965929e-01,-1.9623512965342624e-01,2.9127953996938977e-01,-1.3587831176084292e-01,1.1088009942518617e-01,2.3274092733987710e-03,-2.6880641305245745e-01,-1.1457509471418552e-01,-1.2113055707372308e-01,-1.4673759399401343e-01,-2.3861847306958742e-02,-2.6624747120036413e-01,-1.9707770115272222e-02,-6.9795118373426571e-02,1.3693561142137112e-01,-2.9127618741993205e-01,-2.8263983031240664e-01,-2.3055773419279948e-01,-2.7973453181913438e-01,1.9225959728629763e-01,4.1090403090203320e-01,2.1570168137049620e-01,-3.7292548397516356e-01
