-1.1821260885398297e-03,5.4114881078397535e-02,2.6271509600602849e-01,1.2692157781552185e-01,2.3291114916510117e-01,1.8416114379463047e-01,3.2361752595545962e-01,1.2640556184196805e-01,-6.1836208972520422e-02,-2.1611729961251092e-01,-9.9936562793308370e-02,-1.3578359944039745e-01,-2.6081872973688541e-01,-1.0435757280972922e-02,-2.8171914581203034e-01,6.4948611875042597e-02,-2.1236697497376503e-01,-8.3438897600721595e-02,5.6247573981301063e-02,1.3481066820428050e-01,-7.2590403744665688e-02,-2.9325174397954984e-02,2.7974402700440942e-01,1.4721302361618224e-01,-1.7438805599971630e-01,-7.1152031225859863e-02,1.5352314555810631e-01,5.4540765688090735e-02,-1.8939233243419271e-01,4.6705302420764878e-02,3.1551459449936659e-01,-4.5633994256750202e-02,3.1474514188109870e-01,1.7874602832335892e-01,1.0440175658187026e-01,7.3269685758897155e-02,-3.4202328713693442e-01,-1.3710985836650241e-01,-3.3571298902886881e-01,6.9594919773510663e-02,2.4479948079889605e-01,-5.4097224655779867e-02,-1.3900288745971294e-02,3.8002175631195567e-01,-1.5400221081521459e-01,-8.9654942223104578e-02,3.7461298988964109e-01,1.1717221775709562e-01,-1.4191067828820103e-01,1.0015510905884416e-01,1.3869025481107256e-01,-3.5770002184923272e-01,-1.2553966365437738e-01,-1.3926942333474845e-01,2.9515953620925447e-02,-1.1437061582353585e-01,-5.6224923695481627e-02,-6.2965927932393792e-02,1.7001613310392691e-01,2.0174189435768655e-01,7.2384079770786737e-03,-1.2678174848217816e-01,-2.7536638167679234e-01,1.7434662225307548e-01,2.2547223020595538e-03,1.1491554381460098e-01,-3.1027417703489651e-01,8.0709630322178243e-03,-3.4334460273654654e-01,1.2377723681506718e-01,2.2995908149214983e-01,1.7895493456052197e-01,1.4403732671737693e-01,8.2288627212154908e-02,-1.8562808876658965e-01,-6.4559062564705463e-02,2.6510040271206936e-01,1.8173209788782452e-01,3.6963415891505375e-01,2.0727809655949414e-01,-2.7308524367200993e-01,1.4905985346678510e-01,2.6569609198215061e-01,-1.6947982206324555e-01,1.7242824957731809e-01,-1.7844181632163138e-02,-1.8444393193251885e-01,1.5460476691528310e-01,-1.6148023197511943e-01,-4.3868664745683426e-02,-5.8076470280788065e-02,-6.9565478319451660e-02,3.2809308563536491e-02,1.2860413571270132e-01,-1.3569892091827054e-01,2.1498751662817753e-01,6.2510431394742660e-02,-9.8381907219215400e-02,-1.3883390152834382e-01,-1.3187967680930765e-01
-1.7383471827680141e-01,-2.3110446018282055e-01,7.4069094278776934e-02,2.6038259451461437e-01,1.4335546836200502e-02,-3.5454299429412844e-01,1.0696351105689152e-01,1.9633058748166629e-01,1.9052061708483042e-01,5.2649944778723888e-02,6.9172370795611615e-02,2.1111904804872909e-02,1.0389688359153361e-01,2.3636034282171073e-01,4.1545932460063030e-02,-1.7947009728248539e-01,3.3113285339676324e-01,-2.9306807024000903e-01,1.2259485260888467e-01,1.6810226620087143e-01,1.3279304122856170e-01,1.9452837406643417e-01,-3.6023293080547997e-02,2.8401198515829440e-01,-4.5538351923905098e-03,1.1098702689992339e-01,2.7379399469447724e-01,2.1795538305858255e-02,5.9271194855265108e-02,5.8795112678090816e-02,-2.6703116655193931e-01,-3.0263861967968427e-02,-5.6606318403902560e-02,-3.6252330327401877e-01,-2.6393381833007612e-01,-1.1557915591250235e-01,-6.0959664948573057e-02,2.3978762301587878e-01,-1.6656249414933491e-01,2.9810246585800321e-01,-7.3223871201496649e-02,-2.8320270483340754e-01,-7.7237738898731742e-02,2.1343590548116392e-01,2.9766770331281217e-01,-4.2205684478612351e-02,2.8086021409330170e-01,-2.7663448397890079e-02,-2.2015967330611164e-01,3.6419049107522483e-01,3.1568066697120606e-01,-1.2078753728180520e-01,-1.7738759651941269e-01,1.5173926241011013e-01,-1.3353645908020262e-02,3.0361917234894809e-01,1.8908172574918050e-01,8.3257916074395241e-02,-1.6027679885790458e-01,1.2522879006566140e-01,2.2315789769954442e-01,2.8404225712095981e-02,-7.7151346396837267e-02,1.6188352626586719e-01,-2.0313389379407160e-01,2.1897257498402503e-01,-9.2634100724620014e-02,2.5565011054131509e-01,1.3564999514332229e-01,-6.4107467962766049e-02,1.8254619575279474e-01,-2.7868541761311726e-03,2.6933840168430173e-01,-2.7763900375002104e-01,2.0638570512572903e-02,-2.5396596841422231e-01,1.9870679860770793e-01,5.8471858474860479e-02,2.4738491122824494e-01,-2.6417135608312159e-01,1.5086451471508826e-02,-7.6163485096593528e-02,2.1942941496240687e-01,-9.3101747385273714e-02,2.0204986322710319e-01,5.7990954625526791e-03,1.8697744338987779e-01,2.7837140922019482e-01,3.2537740006865429e-01,2.8978479174901689e-01,1.6161912455567400e-02,2.2744972822143905e-01,-2.4582992113998750e-01,-2.9005431338033250e-01,-1.2267599709094429e-01,-5.0389142452544763e-02,-1.7247261849232459e-01,-1.4548544400759586e-01,1.6700948739385330e-01,2.0074653187651000e-04
2.3375958396942104e-01,-2.1013552945990632e-01,-1.0640645545552230e-01,2.2251635970475844e-01,9.1955611380679314e-02,-1.6907034702768917e-01,1.4667814875587937e-01,2.1920675702760875e-01,5.3713720532481447e-02,-7.2204504665446173e-02,1.7187131727701518e-01,1.4404451590316480e-01,-2.0098832658109914e-01,-2.5403458429769593e-01,9.1350325751903813e-02,-1.6075317267640085e-01,-2.5491436832318082e-01,1.8803339494268656e-02,-1.6744803799223873e-01,1.7511388319813190e-01,6.1770259890901475e-03,3.9152552489677916e-01,-2.4537472330809063e-01,1.0992992375933236e-01,-5.9795551561490273e-02,3.3542320250056978e-01,-2.0181451544247725e-01,-5.1515786813959720e-02,-1.4275922931816251e-01,2.8322937106292340e-01,-2.0443910082332181e-01,-1.7816992124505462e-02,-2.4972979097413309e-01,4.3608975695718277e-01,1.4117686033850427e-01,2.0893341307811639e-01,1.8936197080372200e-02,3.1342790947106580e-01,-2.7614108700173251e-01,-2.6451409883155298e-02,2.4184718644331613e-01,-2.4090131349552810e-01,-2.5029092982050344e-01,3.0326947655832132e-01,2.1030678681218468e-01,-1.3211751685823903e-01,3.0024332411018900e-01,3.1350101422873755e-01,1.8521137585697336e-01,1.8296219025632005e-01,-2.1956334997866884e-03,1.1969079292983241e-01,1.4064658102313274e-01,9.6761553464600775e-02,1.5261778710873378e-01,2.2531706720502290e-01,6.9524972569018323e-02,2.5108696545425113e-01,-2.9068531022043737e-01,9.4033072265257422e-02,1.7955800069004679e-01,1.8787092429203500e-01,-1.8780490240941600e-01,2.4635632681005437e-01,-2.1981883237313228e-03,-1.7718221737837045e-01,2.1359232784692700e-01,-2.9895779416484825e-01,2.7059422323521076e-01,-2.5364535601189236e-01,3.8367100386609027e-01,3.3835013840802564e-02,1.6585521168565001e-01,-2.0608486535422579e-01,3.3153154380135863e-01,3.2276075454317249e-01,-1.7470142137666292e-01,1.2785076875455137e-02,5.5867177689852769e-02,-1.2447782373639259e-01,-2.7364218910865046e-01,1.3062161952058801e-01,1.9195161937201519e-01,-2.1838894677179949e-01,3.9104781127622515e-02,2.1732755717915148e-01,-7.7991635979412759e-03,2.7689571599851043e-01,3.1986648183638514e-02,-2.2777898121351048e-01,-8.3085380865171019e-02,-2.6855193268592892e-01,1.8921870084622527e-01,-2.8253971011009466e-01,1.6181753801463722e-01,-5.5606505683844704e-02,-1.3620967559828479e-01,9.4479600440300432e-02,6.9806209638288388e-02,-3.0788124424170882e-01
-3.7641954776224801e-01,3.1002683761248034e-01,-1.1229380959152119e-01,5.6611965464133055e-03,-5.3375553637877049e-02,-3.0628783543757165e-01,-7.4273162456719846e-02,4.9616832417562096e-02,-2.8924481756729858e-01,2.7448402150067241e-01,-3.7043810214453188e-01,9.9467813445304254e-02,-1.0878059885631649e-02,2.4665311355052102e-01,-2.0654117496115265e-01,2.6223846743688028e-01,-3.0833627673625141e-01,2.9809394284602153e-01,-1.7335798985468068e-02,-4.1225026748076243e-01,2.7869465495628881e-01,-2.4545410611305091e-01,-2.4921867907886988e-01,6.8171026841181148e-02,9.4444370444724840e-02,-1.9700971927250635e-01,8.3685092232202163e-02,2.3835072400748897e-01,2.2717444910770079e-01,3.8038476722003700e-01,8.6716816316736875e-02,-5.4818458988709247e-02,1.2851876088974917e-01,-3.0336681903664653e-01,-2.1458199679343709e-01,7.4809651868248575e-02,-4.7956948245217491e-02,-2.9038207202732125e-01,3.2027131521919810e-01,4.3664644109244276e-02,-8.0589844971427887e-03,2.4797699231316053e-01,1.2368718334449465e-01,2.5290502158592854e-01,-1.9475278698418173e-02,-9.5467920049860322e-02,1.4021095514403706e-01,3.6757561811608165e-03,1.0062622129845306e-01,6.4477388537721142e-02,-6.7436686270860954e-02,-1.4871897508909576e-01,7.2088527285985957e-02,-5.0888907642917938e-02,1.8124162365200931e-02,-3.6072784643923389e-01,3.4616069664423360e-01,-2.0700033137669513e-01,3.4352353412932668e-01,3.1236968855649194e-01,7.0265619831171133e-02,-2.6393788353752690e-01,3.9668004098920240e-02,5.1865150988860818e-02,9.9214241435171768e-02,6.2269251342430831e-02,7.7869948396302277e-02,2.4082011657366495e-01,2.1369879070051578e-01,-1.4305440620708054e-01,2.1726202578312753e-01,-2.9889402376146074e-01,2.3798918108196668e-01,1.1172740438693544e-01,-5.9838869564729901e-03,7.2363596020343618e-02,-7.7819566212724234e-02,-8.4827312077859707e-02,1.2971718216676673e-01,1.7794438078588198e-01,1.8027875534392981e-01,3.4384594818397403e-02,-1.0424187677837271e-01,-2.1623835101801245e-01,-2.1510669502330332e-01,2.1853730769343846e-01,-2.3079156481810545e-01,2.7942412165624802e-02,2.0340329772663382e-01,9.1589204057299315e-03,-3.1102180920434715e-02,-1.9625768102749741e-01,1.9115118008617024e-01,3.0671185541768126e-01,-3.9025096840766153e-02,-1.6738298770491533e-01,-3.2521607616583004e-01,-1.8733240736782292e-01,-1.0283357017653962e-01,2.2311401104246512e-01
1.9085359653224201e-01,3.0392124078405780e-01,1.0021286550520184e-01,-1.8417492174172604e-03,9.3915052190307491e-02,-3.5020707467357515e-01,-3.2663186561641938e-01,3.1173234842247849e-01,2.1222284777947892e-01,2.5569614561103066e-01,-2.5800938661833550e-01,-2.0140420181392260e-01,5.7560767046131001e-02,-2.4144294876473911e-02,2.6677491789990387e-01,-2.6810586424871513e-01,2.0424163063070097e-01,-1.1431245814570336e-01,-2.2758915389043195e-02,-2.4227507733838380e-01,5.7676115935743358e-02,3.6327396790838351e-01,1.0315148728678443e-01,-4.1232435216667924e-02,2.3737828350401671e-01,7.6698989601853007e-02,-1.6592787730628897e-01,-7.4004274580113383e-02,-2.3703829763451215e-01,-4.7439853103827229e-02,2.3242862860726970e-01,2.1018005932591427e-01,-2.1392635921121378e-01,4.1221687606209761e-01,1.9287043775029936e-01,-2.4909945520132232e-01,-9.0225500249475760e-02,1.9924963726066533e-01,-2.4448287383687589e-01,-3.4956795433356169e-01,-1.0357040514333528e-01,-1.0634784268110653e-01,2.3873769971625508e-01,-3.5896866110388637e-01,5.0825032208435941e-02,3.5099193306549037e-01,-1.1031520700126764e-01,-2.7145100065970279e-01,-2.2829484963035007e-01,-7.4106099490238733e-02,4.4893762974278155e-02,-3.5904593297841503e-03,-4.3999737841289153e-02,-2.1288875683449002e-01,2.1983428948888724e-02,-2.4247949818935566e-01,-1.5708536797469508e-01,-1.2243069226799103e-01,-1.1702856507125811e-01,2.0386185664494950e-02,-2.3965410212594188e-01,-2.9417749696365725e-01,-2.5257289575926756e-01,2.6756508836269266e-01,2.6679976652983883e-01,-3.6790566573808504e-02,-3.7453465572874524e-02,-5.3482119132954919e-02,5.3129542561476652e-02,-2.9153904724594931e-01,7.2658619522998596e-02,-3.3949148605595378e-02,3.2015246654386392e-01,1.2485576900037725e-01,-1.1014285574388773e-01,2.1919217321872567e-01,-2.8298906343759939e-01,-4.0536883014680741e-01,-5.6690801414509247e-03,-5.3307671162342009e-02,3.4584730595021751e-01,-3.2952473730293058e-01,-7.2595427768413365e-02,3.1395577513236683e-02,2.0274727649287974e-01,6.5730829366885402e-02,-5.3497546418722411e-02,-7.3530180570033438e-02,-9.3411113606271162e-02,-6.3548685331328444e-02,-1.8340520865937213e-01,2.0848425933423807e-02,5.3695890042954803e-02,-7.8756372874703703e-02,-2.0247297306041517e-01,-2.1228803895028903e-01,2.2790924348151093e-01,1.9853271401373193e-01,-2.8717297005270326e-01,-2.5908311669623568e-01
-2.7723360267244451e-01,2.7926354296043846e-02,-5.0080083292128097e-02,2.1462339824151758e-01,-1.5731617452275010e-01,2.1127346219839689e-03,3.7585511970056069e-04,-1.5637618324970640e-01,-1.3360402070800276e-01,2.2028713198616817e-01,-1.5138818052960912e-01,-1.7768563819960043e-01,2.8885891523725032e-01,-2.3764620463626432e-01,6.6824920712980629e-02,1.3526268181791857e-02,-2.4433723966240378e-01,5.5623131789368972e-02,-1.6865021175148534e-01,8.9539463413615003e-02,2.3007829023749471e-01,1.0794214557007413e-01,-1.1045151488428499e-01,9.6245792814743394e-02,-3.0671016470161128e-02,9.3209152386676583e-02,6.9253464197654824e-02,1.6993576343670134e-02,1.7428696593918899e-01,4.7307022470110226e-02,2.1067269011340709e-01,-2.7169716279029177e-01,2.4210811102407334e-01,-3.9330763683616238e-01,1.9642606387169534e-01,-8.8332416432306965e-02,1.8198417072460010e-01,2.1856880118990349e-01,1.7031498343892407e-01,-2.6311691474994880e-01,-1.7301152503639736e-01,3.4941547055970651e-01,-4.3790823123135113e-02,3.3096421676227478e-01,-1.8716805222605432e-01,7.1663574542136829e-02,-7.4343019570226321e-02,1.9644291501531214e-01,3.4155824900955389e-01,2.3265550854525271e-01,-6.9669963481434435e-02,8.7968639350887029e-02,-4.5989332830554686e-01,-2.3957682999354774e-01,-1.5117869556157867e-01,1.2387761716480640e-01,4.6371273457568668e-02,-1.7608175931762879e-01,3.7149620212441406e-02,2.5512038184115970e-01,1.7734629722878931e-01,-2.8705974518083244e-01,1.2039046444027188e-01,2.7622885780859907e-01,1.1286025801693603e-01,-6.1498978257661721e-02,1.9718933463155730e-01,4.1935757927815821e-02,-2.0755132544154395e-01,-1.3039637369821683e-01,-2.5493987609006724e-01,-1.1599270190573718e-01,-1.7351327660899327e-01,1.0089803266826289e-01,2.1447345903645404e-01,-1.9531890352906953e-01,1.6082377110034515e-01,9.9039837091913385e-02,2.9274922959233729e-01,4.3036275834667859e-01,1.0996743758587750e-01,1.9324396072070260e-02,1.7811832629984887e-02,-2.7207593733315144e-01,1.1106862111710304e-01,8.6765662004831143e-02,-2.3453723019969758e-01,-5.8023638402363235e-02,-2.1511796604543115e-01,4.2065247138543996e-02,2.1675033841944708e-01,2.1819267621342214e-01,-3.2596060238853664e-01,-6.6775049659730995e-02,5.9725306859147134e-02,1.5381559359614499e-01,-3.4025097297358770e-01,1.6781569304343397e-02,9.2378429910667095e-02,1.9253478482566436e-02
-3.0395489127980857e-01,2.0661432122875670e-01,3.5523855257788695e-01,-1.0337727398393361e-01,2.7706591084250748e-01,-6.7097250325646465e-02,-2.6598857204080739e-01,1.1440593986443011e-01,-2.1487380266321571e-01,1.2080492719271943e-01,-2.5821741254543663e-02,-7.5861802521271365e-02,-2.4197700672796771e-01,-1.8060380752334473e-01,-4.8811793356199923e-02,-1.2108029962390290e-01,6.1254180429399965e-02,-3.1756818277985854e-01,3.9806633841597279e-02,-1.9216961608024338e-01,1.0108161714519434e-01,2.4477738092954868e-01,1.0435971010658833e-01,3.0702268035212477e-01,-3.2747323637084014e-01,-3.1502844011184034e-01,4.5167820176824566e-02,2.2368099689793958e-01,-1.5658886632283117e-01,8.0548934189665675e-02,2.5401144718746665e-01,3.7310683067140499e-01,-1.8603883264685803e-01,-1.5590921095472518e-01,-2.5976994153091054e-01,-1.2435399440949080e-01,1.9123696375522303e-01,-1.2137367549746411e-01,-2.0853448867663767e-02,-2.5393696321249848e-01,2.6744703180897489e-01,1.7895130389473363e-01,-2.0984299873830314e-01,1.5883274884362164e-01,1.5009710068109713e-01,3.4253817794226726e-01,-4.6749525963537828e-03,8.8198044702609807e-02,2.5362746896751126e-01,2.1931370703814612e-01,2.0248798448547772e-01,-1.2553090485399993e-01,-5.6098438416535092e-02,2.1752629976349705e-01,2.8295712593303002e-01,8.7295917431605877e-02,2.9100029401207422e-01,-1.9580797739092834e-01,3.6341411984614956e-02,8.5789230975391970e-02,3.2554054875505634e-01,-3.3388922785556685e-01,1.3704948015965998e-01,-1.3795962781860627e-01,3.0617970240709164e-01,-4.8338452759337930e-02,-1.8706679257958778e-01,2.0565735835525614e-01,-2.5996225446392640e-01,1.9266050374979657e-01,2.1118229188556895e-01,-3.4317077118761957e-01,3.8753131323185488e-02,-2.4842472864112009e-01,-2.6885560890451987e-01,2.9733292369773696e-02,1.5035748662889295e-01,-1.3594782120085352e-01,-3.1800429317085382e-01,-2.3605256955325568e-01,1.5394076096387743e-01,-2.5771937938850631e-01,2.3865962402246579e-01,-3.3558153367009236e-01,-7.4609267179394173e-02,5.3089785697413294e-02,2.2514682252108920e-01,-8.8731803773672513e-02,-3.1008624287184122e-01,-2.1621418994995592e-01,-3.4749899061578404e-01,-3.3511493307765775e-02,-1.0730269031610949e-02,1.5515595615350797e-01,1.9745090478090857e-01,2.7834107408732472e-01,3.1490365991409286e-01,-1.0664298893301008e-01,2.1201625376937974e-01,-1.5739967838151955e-01
-2.3137615259791880e-01,1.1414908338495149e-01,-2.8621008943030046e-01,5.8289676399119209e-02,-8.3563150019386676e-03,1.3957952489414957e-01,-2.5676895843826156e-02,-2.3897840287735364e-01,-3.3689161005889805e-02,-2.5992870796883355e-01,9.1301954183001088e-03,-2.8197531365291473e-01,-2.4884961827030741e-01,1.1686771703964786e-02,5.8870318592231432e-04,-3.3459096298238095e-01,8.3525879107534950e-02,1.5534267280137823e-01,3.5683452231294877e-01,3.4817128876858017e-01,-1.2846496128203000e-01,2.9714685332611768e-01,-7.3395750173648244e-02,3.1863393546745167e-01,2.5346082593385466e-01,-2.7622890668217576e-01,2.2201424010511112e-01,-1.4711832668405112e-01,2.4120905142758073e-01,-1.0149949692115565e-01,1.2633808215040446e-01,-1.8772507043291203e-01,-4.8282194674620041e-02,-1.7897964335917425e-02,-1.6769473186074435e-01,1.1412587962458177e-01,-1.9645201025654299e-02,5.0406647436990519e-02,-2.6964398240171961e-01,-6.6252924931657197e-03,2.3112353306677202e-01,2.3833686473304377e-01,-8.9434684068733783e-03,-5.4131441359762299e-02,-3.4740263249086395e-01,7.9174341371671689e-02,-2.6215081484994313e-01,-3.9361270751093434e-02,1.2092066089855774e-01,3.2178517326674128e-01,-3.6921047421154474e-01,-1.2718585174086960e-01,1.6368956997240358e-01,2.1841744731932938e-01,-3.0641040726007224e-01,-2.0155520829321016e-01,-6.4022422096845638e-02,2.4750625279524267e-03,1.1235740070676947e-01,1.2052995013471617e-01,-1.1525516131402908e-01,3.0734524454649947e-01,-4.0025599425990538e-01,-1.2236734139116009e-01,-1.3315552699447045e-01,1.2772419111993685e-01,9.9701768886812051e-02,-1.7326882489493786e-01,1.6711295038112678e-01,-2.6648103674050760e-01,-2.3586538442353894e-01,2.1293330196376023e-01,-1.9296063413454928e-01,3.3747053770728168e-02,-8.9657501276288257e-02,-3.0566286854569374e-01,-7.2882796956052237e-02,1.6010911267853156e-01,4.1992773593132920e-01,2.0975127248276895e-01,1.4268385038364714e-01,-2.3144458584942004e-01,2.7292892161872001e-01,2.2027765464120791e-01,-3.6955817014853742e-01,-6.4385845119824855e-02,-1.0966813864211691e-01,-4.3352144573276311e-02,1.1023079565440982e-02,-1.9657612414704118e-01,5.8408904469208267e-02,-5.4299885441261513e-02,-1.7016693716610815e-01,2.3734797780476458e-01,8.3934196851254278e-02,2.1082853376569832e-01,-2.4680387882154074e-04,2.9152261423348907e-01,-1.1753686745103957e-01,2.5772262425021764e-01
-8.0400247456537510e-02,-2.4938064604605281e-01,3.8894960902284098e-01,-1.6527762297223167e-01,-1.3510176963381923e-02,1.2176082512297029e-01,-4.6376662033461150e-02,-1.0332687785202677e-01,-3.3766225651643611e-01,-1.8801447480945654e-01,-2.4770201181961624e-01,9.6376505648613983e-02,2.8313958560502679e-02,-8.3448784992528266e-02,-2.9574267800660026e-01,2.8399760307509980e-01,-1.8140881475818935e-01,1.2266766190434045e-01,-2.3108975216326152e-01,8.2243427392971344e-02,2.3715078686899019e-01,-2.2459727600851459e-01,1.1755740552345811e-01,1.4417446273475779e-01,-2.2208023550236131e-01,-1.7868964702021481e-01,1.0113191618600426e-01,-2.9908094276914221e-01,2.4913440455295643e-01,-3.7149849538498497e-01,1.1556463365667194e-01,-1.2627393133983636e-01,3.5212047077307679e-01,-1.4644218057518807e-01,2.0796312658526311e-01,2.6641222365677319e-01,8.6967907709169553e-02,2.1449327498585283e-01,2.1429396233293502e-02,-1.8080833562015150e-01,-3.9285667462070538e-02,4.1042930737067451e-01,8.3290305849873777e-02,-2.2584515783615056e-01,9.7586137327944134e-02,-2.5488841166996340e-01,-3.3719754638453814e-01,-1.8156265922620287e-02,1.2184317993833294e-02,-2.5215408732738137e-01,-1.5766252322600829e-01,-1.8599715922789384e-01,-2.4036060698327741e-01,-1.6336863560651690e-01,-3.1774294895784726e-02,9.2678498465678397e-02,-1.7312889989407311e-02,-7.4452731379885520e-02,-1.7740296970532232e-01,9.4076401530620593e-02,3.6190907436072811e-02,3.5539789294459045e-01,1.0345437928124081e-01,-1.0198279158125556e-03,3.7094883587799204e-01,2.7830391485721734e-01,4.2457324795648075e-03,3.1640940769892062e-01,-2.6082763653093544e-01,1.7869738338407570e-01,-3.4254154610940857e-01,2.0441371203335380e-02,3.5200519605599494e-02,1.2277003370453086e-01,5.6080328309898050e-02,-9.3047875066850170e-03,2.1293212755662819e-01,3.6950830147856634e-01,-1.5337102723804291e-01,-3.9913530788319385e-02,9.8723992438019947e-03,1.7298788945056467e-01,-2.0529543688542118e-01,1.2319474391035681e-01,-2.3441617365892642e-01,4.8216027259726825e-02,-2.4232779562488740e-01,4.8272285778260884e-02,1.5681194222646078e-02,-4.3297647377271548e-01,2.9634610513571732e-02,-9.8806628230857119e-02,-3.4700869568961046e-01,-2.3636351328555877e-01,1.1203829172718763e-01,-8.5671330863921757e-02,1.0236692456155473e-01,-2.5222241596925987e-01,-9.0897865516851611e-02,1.2532180375183059e-02
-2.5063268194080052e-01,1.2168278122866788e-01,-2.0464696084142597e-02,-1.2675463240305290e-01,4.2095667490435223e-02,1.9759521075970596e-01,2.4331683761820100e-01,3.1261624132150140e-01,1.0579753607457530e-01,4.5743051478488762e-02,-2.6470237221092885e-01,7.4917085698676139e-02,-2.0433491786233790e-01,5.0804055902230652e-02,2.7957821921627457e-01,1.3311889467733171e-01,-1.6686314524532483e-01,-2.2625631901467552e-01,2.6012858720221157e-02,-3.7216681695445203e-02,1.7731269074087777e-01,-1.7430829224970165e-01,2.2071121510167160e-01,1.1328437569858568e-01,3.5538767971092461e-01,-2.0284942036515205e-01,-3.2982576016900966e-01,4.5941153420241645e-02,-1.8886708795104074e-01,-2.8300916619224886e-01,-2.2516858086988961e-01,-2.0592090740121910e-01,8.6699246985046344e-02,-9.9413318683262808e-02,3.0463601234213011e-01,-2.8104090604483117e-01,1.9019674401133557e-01,-1.4401557926024314e-01,1.4971800293610724e-01,1.1361850243666659e-01,7.9224376437719915e-02,3.0209065292441933e-01,2.8685289386924784e-01,1.8118975653442290e-01,-2.1495109583447411e-01,-1.5835870669732000e-01,-3.4312970836061274e-01,2.7891773648138501e-01,-2.3512206198253102e-01,9.3192069452296175e-02,-2.9617682990753924e-01,1.0532935693153851e-01,-2.6463664714045015e-01,1.9494614209483249e-01,1.1005259570571392e-01,-1.5310029461961164e-01,1.6191812171492939e-01,-7.3104165404263122e-02,2.5349964926298896e-01,2.4627749001541743e-01,-2.1594270435087132e-01,-1.6836055783727358e-01,2.5711362955457318e-01,3.2015158889709583e-01,9.7111137184596463e-02,-3.8084676615707004e-02,2.8643826735422662e-01,2.3532616847928819e-01,-2.0855657283695475e-01,-2.2605455359525969e-01,-1.6784933913374961e-01,-3.2187321236843335e-02,1.3483363775066387e-01,2.5482585997389556e-01,1.8343433501574458e-02,1.2458525176573644e-01,3.8924284213270196e-03,-3.6228650390184298e-03,1.6232072171042422e-01,7.6114726365870938e-02,2.1484464588137872e-01,-1.3289446344625472e-01,-3.2453036717937911e-01,-8.6854332522916591e-02,-2.4764179630518904e-01,-1.6184497857238167e-01,5.2834200313503249e-02,9.6562117174068207e-02,4.3479286506717586e-04,-2.7152414659582718e-02,3.4667592887956422e-01,-7.4932020135281996e-02,-2.4932712806894364e-01,-5.7162815772107231e-02,-8.1492034196687546e-02,2.9855791608995996e-01,1.9274112118970441e-01,-1.4891311716180311e-01,3.2257668133459255e-01,1.5822590359213443e-01
-2.5197704656431857e-01,-3.6767451630987430e-01,-3.3223343078607620e-01,-3.1303759987972529e-01,-1.2494423970500973e-01,4.6416079139731961e-02,-1.9137559109366889e-01,-9.2852476646347146e-02,1.4593313172617806e-01,-7.2295888684662080e-02,-1.5386593856353531e-01,3.7073203391148529e-01,3.0663897947730001e-02,-7.6165125486577570e-02,-1.8058475634793775e-01,3.5649836725337704e-02,-3.2381760589800040e-01,1.4497616603162530e-01,1.1164118641945460e-01,8.8215871875432991e-02,-3.4836759556826469e-01,1.6577577479053140e-01,3.0016376865530053e-01,2.1464482585269151e-01,5.2904665841685058e-02,1.9950794563208171e-01,1.9590391270585025e-01,-3.0286137915567068e-02,1.9244299128265968e-01,4.2774130432255260e-02,-3.6473876092031737e-01,7.9655820675453515e-02,-4.0553252431453213e-01,-9.8380533577397122e-02,2.3029517768782806e-01,-8.7372673070056264e-02,-2.3713541356793311e-01,2.3249895936327167e-01,-2.8171663391857792e-02,2.5468991438467115e-01,-1.7092867090120669e-02,-3.2241260143648698e-01,-2.7469149616406091e-01,-5.7708902612500244e-02,1.5622136053944402e-01,9.4963747527017070e-02,-1.5672441819835328e-01,-3.3127974458587139e-01,-1.9137957887334153e-01,1.6649999315208863e-01,1.2482017249524852e-01,7.6440721513695978e-02,-2.3363775803394024e-01,-1.3086223110727524e-01,-1.1519089856319938e-02,-3.7530123539152180e-02,1.7166696039676854e-01,-3.0751312616058157e-01,1.4703417348913814e-01,2.5141078746417428e-01,-1.8326405231137147e-01,-1.1055230817778260e-01,2.4057542427252410e-01,-2.8358169162676844e-01,1.9397649919893770e-01,3.1682550576986983e-02,1.4546057403754176e-01,-4.0876017704175906e-02,3.7968651789522356e-01,1.0720036336680429e-03,1.5251256756024917e-01,-1.8566622710999689e-01,1.8851246227451535e-01,-3.5770791143264269e-01,-3.3585864224174999e-01,1.0282088129620075e-01,3.2003239930180769e-02,5.6601768971818789e-02,8.8834071301358147e-02,1.7673154912446556e-01,-2.9949850756528945e-01,-2.3235996564965425e-01,-1.3629841149338168e-01,-1.9887164002662369e-02,1.2820802707806686e-01,-1.0872935780095502e-01,1.2026765484096412e-01,-8.6048424626057926e-02,1.7649966282618582e-01,4.1458950703984382e-01,5.5693338084879307e-02,-1.6101564283526010e-01,2.9373958134220240e-01,-1.3061962564384586e-02,2.1604000379845886e-01,-2.9170656029058767e-01,-1.6895072722081730e-01,8.3509129374611940e-02,3.6850403272379961e-01,-1.3375164968222761e-01
