2.3648386356096149e-01,-3.6590180894616864e-01,9.6328427636509695e-01,1.4757970329406105e+00,-6.3322170617480356e-01,-9.8142752142646128e-01,1.8972682686368456e-02,1.1265701794533460e+00,-4.9545437841603540e-01,1.8091837448740375e+00,-1.0986499738138980e-01,-5.1433047936831000e-01,-7.8936400444904031e-01,-4.8290993987616754e-01,6.5484872987693288e-01,-5.8897000016197387e-01,1.2038298232532718e+00,1.8272177789151919e-01,-3.7905639113715850e-01,-8.3389957009439264e-01,-6.3281227100707271e-01,4.9266234470299824e-01,-3.3264656868601572e-01,-4.8216411974487527e-01
3.3857467286129518e-02,2.4055913115544042e-01,1.7033094497629950e-02,4.4382813496955648e-01,-1.1168137954388441e-01,-4.8240138658024434e-01,-3.3734039152756252e-02,-4.6203506722203141e-01,-3.0983189612877854e-01,1.1825530550880889e-01,-1.8937329095468491e-01,7.3089247054340362e-02,-4.2456535112958765e-01,8.7187218452661130e-01,-2.7950054938931207e-01,9.4859168285817128e-02,-1.5195168713347229e-01,3.9126704111528215e-02,-2.2842824154131855e-03,-2.9376949616351655e-01,-2.9380940686279411e-01,-8.1509917098303894e-02,2.1236331733246374e-02,2.7162538551768717e-01
-2.6242896302623026e-01,-5.5011597561404590e-01,1.9690509232824194e-01,-2.2819670946664045e-01,7.6902594352941600e-01,-2.1140937443204116e-01,-6.9539360550910601e-01,-5.3550521566756959e-01,1.0948241894533308e+00,-5.4247180945703510e-01,1.0665223633163201e+00,5.6467173865963035e-03,-9.9418564372716595e-02,2.9084881299670956e-01,-3.8458008058348186e-01,6.7040453372688991e-01,-3.8252973089881009e-01,5.2890973072821212e-01,-1.4164441369970876e-01,5.0467013619693535e-01,-4.6828260908859048e-01,-1.7958451361999100e-01,3.4601664327102521e-01,-7.0695043568247151e-01
-1.3144310353640873e-01,-4.0231697292944385e-01,4.6183643634651050e-01,-1.0125820095942159e-02,6.7876819716258696e-02,-1.9611069532533310e-01,3.8890408661852405e-01,9.1644094012134603e-01,-2.9986637403130062e-01,4.8033508667157815e-01,2.3715246338472937e-01,-3.0199302262877092e-01,-1.8565714971073310e-01,-5.9269304564132386e-01,-2.2049644413036744e-02,-2.2137241008881939e-01,-1.9479516408549384e-02,-1.1872974919002595e-01,4.1956312383388644e-01,-3.2070678215761028e-01,-3.6247384590518028e-01,-2.2112706472496584e-03,5.3757458739362080e-02,-3.1491550106125737e-01
-2.0670488908923348e-01,-1.1498428758116941e-01,5.6488077323481423e-01,5.5552719092982539e-01,-2.7981573375794022e-01,-3.6367585854426926e-02,1.5632718525320671e-01,-4.0476765593995462e-01,3.5764765672540716e-01,2.4891444193316847e-01,-3.2476679664213642e-01,-2.3880261726970916e-03,-3.7905060278430808e-01,5.7546300982117687e-02,-1.6676438400912363e-01,5.4078339720593405e-01,8.4962482633421689e-03,-3.3568461832544061e-01,-1.9928185884105595e-01,-2.2575867517335371e-01,5.3320213358883350e-01,2.6088759263291149e-02,2.3309598737284297e-02,-2.2197876206856876e-01
-1.6866370713740839e-01,3.2817654441904820e-01,1.0874728235198399e+00,3.9779505540837196e-01,-1.8164708502195007e-01,-1.4002694891669731e-01,-1.6841324498380059e-01,-5.3897252189111489e-01,5.3269079522863402e-02,-4.9816498833415607e-01,-2.1965412033451448e-01,-7.8202008861991468e-02,2.8014421642948428e-01,9.9971086952216437e-01,-4.6783388464833237e-01,-5.0102141102144601e-02,-1.9119942226884210e-01,-1.4328877395341794e-01,-5.2162603897650828e-01,1.4106468815428394e-01,-2.5705054058700905e-01,-3.7347521258781963e-01,-1.0446541537954794e-01,9.7212484520017059e-02
-2.2855585832481332e-01,-1.0256311275615712e-01,1.2588750120109022e+00,-3.9305931292080543e-02,1.2082440176288549e+00,-2.8769282294414122e-01,-3.3198863695548930e-01,-2.5075186383257347e-01,-7.6414313679044082e-02,-1.4057563350937027e-01,2.3805757374811981e-01,-1.7511675319857634e-01,1.3271587614838545e+00,-3.6751926470574819e-01,-7.2006597796959426e-01,-2.7418153788919764e-01,-3.8673734828599915e-01,-4.9858774111328080e-01,1.3497196727480270e+00,-2.0796686529691874e-01,1.2191357921655446e-01,-3.2799174150078764e-01,-5.5124310866212123e-01,-2.6114624279586973e-01
-9.9482592166474284e-03,1.7786955054503556e-01,1.3126564440317387e-01,4.7775121674131416e-01,2.6761417097232798e-01,1.2005349739158387e-01,2.0353920659550137e-01,-4.1086770087058008e-02,-2.6039981354983521e-01,-7.4592832221143865e-02,-1.1724418073461250e-01,2.0287101730924659e-01,8.9760529526619351e-02,1.4352308105659228e-03,3.7598261863116982e-02,1.7634331864500299e-01,-5.7761779447745423e-02,2.3202618847327533e-01,4.3171276098954048e-02,2.8104395181962852e-02,-9.1480040097657089e-02,-2.5314058080025387e-01,3.7647420592342890e-01,-1.8791879553481113e-02
5.8730811788877058e-01,3.5741096388214426e-02,1.4732565024758768e-01,-1.7609753808453260e-01,-2.2725409922107750e-01,-7.1091187641734555e-01,1.7253484063037208e+00,-4.9118299624064760e-01,9.1828375013749597e-01,1.1747485389216322e-01,-4.6215385833609629e-01,6.3187357682439660e-02,-1.0194489724444014e-01,-2.9647489224432061e-01,-5.2197616193614271e-01,-3.2612965214878364e-01,2.8194214369349296e-01,-5.1318024062083356e-01,-2.0580565915488500e-01,-9.5808272116213303e-02,2.3800846796583208e+00,-3.1662351680203527e-01,-1.0202324547857986e+00,-2.8703040534356905e-01
-2.0310440528426166e-01,-2.2949721762201905e-01,2.0085128128068636e-01,2.8581184110141589e-01,1.6880477265547711e-01,-5.0703055080248811e-02,1.9438772942318946e-01,-2.7158384399415408e-01,1.9378018439421441e-01,-2.1060870834905851e-01,3.1872131175640611e-01,-3.4490374810790011e-03,8.0014782802993178e-02,-1.3269728933570199e-01,-2.9301125667821581e-01,4.6771627103390119e-02,-1.1397650187246908e-01,-2.4532635583000273e-01,2.7573948426012324e-01,-2.0362861900352469e-01,1.6991361184819095e-01,-9.3096412044180829e-02,-9.7074310884792375e-02,-3.0361366350936519e-01
2.1776786180241364e-01,-4.6086016711240346e-01,3.2143064714480840e-01,2.1101519082274803e-01,-3.1724121021577695e-01,-4.5405394215513606e-01,4.4553296716329849e-02,-9.5730687058512745e-02,-4.3514966953632483e-01,3.8116865337635497e-01,-4.9290428590147345e-01,-2.6507009518848690e-01,1.2397201536365650e-01,-5.4671521730298678e-01,-2.1937849071880869e-01,2.8192657648550845e-01,1.6522880702018214e-01,1.7148735007059057e-01,3.2751222661261209e-02,-1.5130132448119457e-01,5.6181314448582964e-01,3.6023288421566357e-01,4.6511713673783911e-01,-2.7707336769270952e-01
-2.6539041754166753e-01,5.1643922931256125e-01,-6.5275386117357248e-03,8.3132086002740538e-02,-4.3703123364322916e-02,3.6047859808003437e-02,-4.1336365706636979e-01,-4.2205510357885556e-01,-3.6029961559574908e-01,5.1611931243249573e-02,-4.1095443445055646e-01,4.9277811442362907e-01,-2.1451129841574415e-01,1.2754561198713559e+00,-1.6049299032618985e-01,8.4507956798937134e-02,-3.0819330226079322e-01,-4.6428781327976459e-01,-3.2775663926513915e-01,9.8437738902033861e-02,-3.4039994405478946e-01,-6.5006976501816291e-02,6.2047064955855276e-02,1.3187309221373804e+00
-4.5833056518185819e-03,1.9474587929619025e-01,1.2026922283066956e+00,5.5340227845760637e-01,-3.1752706754790794e-01,2.0902383044304901e-01,-6.0267518431769274e-01,4.1653455095748931e-01,2.6577599255210849e-01,2.1504999290181900e-01,8.8303172928144991e-02,1.3086176514812703e-02,-3.3643634399826261e-01,1.8127052174526451e-01,-3.8817801865966051e-01,-3.0142829300665069e-01,-2.4184394002765233e-01,-2.6479898470410868e-01,9.6671343131189147e-01,1.1192498495264000e-01,-3.5347026360580514e-01,-4.0802687562103696e-01,-4.4230753338114520e-01,-8.3762992274817882e-01
-7.1804324465834539e-03,2.2391009093265593e-01,5.9738770058441848e-01,7.1428324840990753e-01,-4.4288761300979397e-02,5.1057927979361699e-03,-3.5609931521306626e-01,2.6948868925426717e-01,-2.0046935888991504e-01,-9.3739120249936081e-02,7.9998960209706343e-02,-1.0099932269743517e-01,1.0348117060728332e-01,4.4828264202317553e-01,-6.9015061230489849e-01,-3.4908556628783516e-01,-5.5303525293285349e-01,1.4245755104635985e-01,1.0677128101803066e+00,2.6373091239116447e-01,-3.3370595854723739e-01,-2.2465630167553116e-01,-7.8543388464254779e-02,-4.0688936625248229e-01
-4.0258656548198135e-01,-1.4850532254509102e-01,3.9422476131401268e-01,3.9715329529378174e-01,-1.2185309015558176e-02,9.4850999307845810e-02,-1.1779501937125521e-01,6.8751945725957983e-02,1.5304862569080036e-01,-5.2214225168548001e-01,-1.6992859196345955e-01,1.6228005179607691e-01,2.6129668171530751e-01,7.6269650233490013e-02,-1.1393064141027197e-01,1.6895765529474019e-01,1.2381943881807100e-01,-2.0474645780591405e-01,3.9604560408785483e-01,-1.1470249764561456e-01,-2.6520747731259092e-01,-8.1056166829783019e-02,3.4290035552386866e-01,-1.2506432076744374e-02
-6.6532841317559765e-01,-7.0322246342327671e-02,-1.6571653169841999e-01,3.4617408094521096e-01,-4.2005958308615705e-02,-4.0112417490763708e-01,8.9980700258274615e-01,1.2502030689683238e-01,-2.0669711219990947e-01,-9.5608588650041584e-02,-3.7323243257293864e-01,-2.2738479802210482e-01,3.2912543273404693e-01,-6.4856334125243853e-01,-4.1230832020546870e-01,1.7508972253627000e-01,4.9144467944932524e-01,-1.1090608888055954e-01,5.6692839759912783e-01,5.6683951143556670e-02,9.7102202174418686e-02,1.4573477766133605e-01,6.9654991963907772e-02,-3.1845841655121898e-01
-6.2899350656423880e-01,-8.8259702971117390e-02,-6.8871531067177438e-01,-1.6025063576657941e-01,5.4369157636397721e-02,-5.4231383589587609e-02,6.5943622076454722e-01,3.0929811407655272e-01,1.1667682788348598e-01,-1.2392796965878307e-01,-5.1038486828348884e-01,3.4026912694348643e-01,3.2343519724851089e-01,-3.1872115073803875e-01,-2.5860269855114670e-01,1.9808847205340935e-01,-4.6632058018625477e-01,-1.0940663516439378e-01,2.9090372370652906e-01,4.9081950964779986e-01,-2.1036407819343941e-01,2.0160742401288201e-01,-4.2578874792534033e-01,2.3534140540495072e-01
-5.4011570766098849e-01,-2.7710873502890560e-01,-1.1038482491091936e-01,-3.3163354692963352e-02,9.5652980052037873e-02,-1.9773325492042956e-01,1.0781288003228335e+00,1.7769478575743675e-01,-9.9052129646826654e-03,-3.9664532998538610e-01,-7.8825163384629415e-02,-5.0328582854508330e-01,-3.8385082621569172e-01,-6.2565123361455388e-01,4.8836784543343714e-01,-1.7484301937363299e-02,2.7191045046871432e-01,3.5006069121521932e-01,2.5059418150584684e-01,-4.5768716472913626e-02,-5.8576886299326225e-01,-7.1591064251720860e-01,6.4159815792232822e-01,-3.6480634458035965e-01
-5.1687769202472388e-02,2.3479199883919702e-01,3.4698483413950605e-02,3.0090535873195995e-01,5.9261728363009372e-02,3.4057629223293978e-01,7.7383445015385535e-02,5.4206363404882746e-02,1.3579863380532869e-01,-1.2903970808531590e-01,-2.7397459244633715e-01,-1.1507117496555677e-01,2.5221426194147817e-01,-2.5643918825923362e-01,5.5102001358514702e-02,-1.9631341466062605e-01,1.5661878495007717e-01,1.2192990318802219e-01,1.9980083840724033e-01,9.5801563108719054e-02,-7.1044350228682482e-02,6.7255175622495361e-02,7.2395839776801071e-02,9.6993998110673885e-02
1.3109092039733019e-03,-6.3293049927760048e-01,-3.2053765603317719e-01,-1.7808359624784503e-01,-4.7703673669269009e-01,-1.0733722440959164e+00,1.7206154469012083e-01,-3.8050757966157950e-01,1.6395370105136464e+00,-7.2145163328703443e-01,1.4441911630441437e-01,6.8811514304044064e-01,-3.6932483727253956e-01,1.5228461905443256e+00,-4.9725626688019048e-01,1.0390672625837958e+00,-6.7857863464931278e-01,-1.8753741420916673e-01,-7.0190289226739655e-01,1.9455901989300663e-02,-2.0873826810922894e-01,-7.4476912949382990e-01,1.5846681436046378e-01,-3.7496359471713721e-04
-3.1528831467266633e-01,2.5852118563023309e-02,-7.7354508796254315e-02,1.4757781581919210e-01,3.8489746317525386e-01,-1.9082088322084331e-01,-2.9393801008161419e-01,-9.1927367981429295e-02,7.9068654065830250e-03,-1.0515539544231629e-01,-4.2472647973445847e-02,7.9403620437325698e-02,-9.7868324396127346e-02,-3.7082207263074374e-01,1.6916851384261922e-01,-1.6937325488999613e-01,-1.0809235006043860e-01,-1.3886448577336369e-01,-8.4009018617968403e-02,-4.9641158442821137e-01,-4.7381221854967889e-02,-2.3628876810798932e-01,5.2366179573442702e-02,-1.0470821122120459e-01
-1.5599338950936850e-01,1.3359501307143543e-01,4.4512236888856760e-01,3.9212849145010931e-01,5.1349825067381660e-01,-1.7297012938206641e-01,-2.9391949152924285e-01,1.5075813413204431e-01,-1.3805664969493578e-01,1.9092569795356995e-01,-2.1233128353606684e-01,-4.8219633868578238e-03,-3.8359418206829776e-01,1.1947799608741344e-01,-2.7753384756802790e-01,-1.3254687051262753e-01,-2.6707247951235330e-01,1.6418621222131349e-01,6.5140395765713621e-01,-2.2247238587999350e-02,-3.9663337187814152e-01,-3.3201914813752370e-01,-3.0554007923143368e-02,-5.3739801849333768e-01
1.2995359749933617e+00,-7.4389891556028487e-02,6.5197401078406503e-01,2.8419946249471045e-01,-2.4200456920778390e-02,-4.4825610208644207e-01,-3.0822894737301879e-02,-4.6209841718852579e-01,-8.9150150739342113e-02,-4.5127719431159209e-02,5.0771642683761187e-01,-3.0037472957309769e-01,-1.8973702843608584e-01,5.0176663880311478e-01,-3.1370924477416590e-01,-8.8729457740440734e-02,-9.5340690024060273e-02,2.1822853405452802e-01,-2.3591191157844537e-02,-1.5055150883273040e-02,9.6213781975039520e-02,-2.8580402187448911e-01,1.0437083291198739e-01,-5.4044126129333669e-01
-2.6560290471497966e-01,1.6040775245781274e+00,1.4745527173114162e-01,-4.3906714100388383e-01,5.6942392389185262e-02,2.0538745000546683e+00,-3.8997620357498797e-01,1.2204948091855119e+00,-4.1912788631976416e-01,-3.3944423376174854e-01,-1.4829042911529960e-01,-1.1971312923372257e+00,-2.3747576673100315e-01,-8.1238780586891191e-01,-6.8287275996794383e-01,-4.5652666433600686e-01,-2.1980490583601467e-01,-2.3235778877789259e-01,4.3021317658791736e-01,3.8117931685887596e-01,-4.5245180530170698e-01,-3.6285441159300114e-01,5.3204869636967848e-02,2.0473083190040992e-01
3.5136599840417095e-02,-1.5750411020799024e-01,2.8411165323351834e-01,2.0641267357383555e-01,-2.2465661632017027e-02,-4.3852882045763475e-01,-2.0591092959477122e-01,-1.6913992115856263e-01,1.8471530116348622e-01,-2.0392455178294289e-01,-4.3624604864829525e-02,3.7423487703254399e-01,-2.1691267794036465e-01,8.4255830907865048e-01,-1.9660774849295512e-01,2.2356911064189164e-01,-4.5645640313287622e-01,-9.1985797272752842e-02,6.8784199471585067e-02,-2.4912254359061695e-01,-1.8104856054112262e-01,-3.7805977367030369e-02,1.0006515720239668e-01,-2.5967287149445578e-01
-2.4388940271292361e-02,3.4888343532942227e-02,4.3554151282001680e-01,5.5037103936229870e-01,-1.8980446109517918e-01,-1.5242868639423057e-01,-2.1502881239253827e-01,-3.9719750262988257e-01,-1.9811437347518809e-01,1.9829703029452242e-01,-1.9284704127169522e-01,1.4363951802758773e-01,-3.6471251683902733e-01,6.3102830550421563e-01,-2.9700565543919026e-04,1.7316428751859489e-01,1.6767066658194153e-02,-3.8520447797104901e-01,-1.4867110640253989e-01,-2.9903636558757385e-01,-1.3864948517006148e-01,1.3717842729250254e-01,4.6056943209205219e-02,1.0674067271152436e-01
1.0772624031488358e+00,-5.0522743007326298e-01,1.9404276367120574e-01,3.6490810624656578e-01,-3.7363495007062264e-01,-2.7314184391869939e-01,7.4263855666163203e-01,-5.7303137934558102e-01,-3.2324683070985161e-01,1.2949225907667994e+00,3.1996426766276953e-02,-2.6079069370225783e-01,-6.2255252204720413e-01,-3.7025140753382202e-02,1.5811822235346648e-01,2.3471169361121244e-01,8.7931676770380371e-02,-2.7045800211086879e-01,-6.0815486075923875e-01,-8.2649358440919674e-01,7.8714952786953618e-01,-1.2442433811494801e-02,4.3212657275965960e-01,-3.2254421142797368e-01
1.4854609789264348e-02,9.5406068811876310e-01,-1.0984481532406300e-01,2.5761028952706627e-01,-3.6728526841367953e-03,1.7040452992235597e-01,-2.6899554695840378e-01,3.0147483510526812e-01,8.5614667799905717e-02,1.2930931333891976e-01,-3.2529330665655115e-01,-2.6112327085561055e-01,-3.6833870705923794e-01,1.1496674198874768e-01,1.7935827434817656e-02,-2.1784397701040034e-01,-3.5098023646126220e-01,-2.5603346511261449e-01,1.5868546555744874e-02,2.4062567626160821e-02,-3.8457190165112265e-01,-1.0684119143108640e-02,-1.8493569589919243e-01,2.4513397936959833e-01
1.7915649506483469e-01,-1.6380728589196311e-01,-2.0806913909344801e-01,2.3312587146550717e-01,9.9354304791494721e-02,9.1782006542957983e-02,-1.1921611444717732e-02,4.9281523831342766e-02,1.1183818417476464e-01,-7.2351969626732709e-02,1.3175721668702717e-01,4.6987590456263092e-02,1.9033664234177697e-01,-3.1410343687380510e-01,7.0221674641253992e-02,-2.2037681264112446e-01,-2.7552938605557908e-02,7.4131527096530467e-02,5.5289340621514096e-02,-1.0974549128297489e-01,3.2977260725013176e-02,-9.6947483534040188e-02,-1.0859591255622897e-01,-2.4030129879149820e-01
-1.9234558822082029e-01,-3.7151834400599354e-01,4.0854389774181610e-01,3.4818704909666637e-01,-3.6484557284781099e-01,-1.2246086419388438e-01,1.2727996064906819e-01,-1.6433083688691622e-01,-3.0623280774651235e-01,-2.1961866018674894e-01,-3.2871337620099866e-01,-1.1336055717615755e-01,3.5936465995821182e-01,-5.1606093386521990e-01,-6.0414021404940427e-02,-8.9141511329462075e-02,8.8193237134111846e-01,2.5592326522609860e-01,3.5659277023338859e-01,-2.2882852089812794e-01,7.7777180173048313e-02,9.9129171205967093e-01,5.5830250364578105e-01,1.4043345120430906e-01
1.2550582179472412e+00,-8.5076652583923507e-01,5.3491631189519835e-02,2.5435855725450603e-02,-4.7421511946327283e-01,-9.0243920576871395e-01,-2.9148801610898417e-01,-2.8664921408950672e-01,-6.1717652119639732e-01,1.1674370226241257e+00,-7.7819810511564114e-01,-7.4631097545923952e-01,-6.9712732526783328e-01,-7.4427551427325644e-01,6.9237060031349620e-02,1.2968681845714303e-01,1.0114107362609279e-01,5.2954200688731889e-01,-5.4722818610905699e-01,-1.0991433110117237e+00,1.1074295907432051e-01,2.5660246934957356e+00,-3.1151827648898800e-01,1.5312250679875594e+00
8.9534470970484670e-01,-1.7026959416042384e+00,1.6369480633371021e+00,-1.6048457121075899e+00,4.1641335922518827e+00,-1.5821399947236603e+00,6.9821094236319203e-01,-1.7692781843167369e+00,1.0007074287023485e+00,-1.8583035716726406e+00,3.0098556205062538e-01,-1.6534130700583061e+00,4.2923367429824246e+00,-1.7194035959813787e+00,-7.9499686644349102e-02,-1.8535655462091367e+00,6.4066803501251079e-01,-1.8695728294649896e+00,2.9314727728187635e+00,-1.5987737556604595e+00,3.0741670483940386e+00,-1.8007282588565729e+00,5.9881216041599872e-01,-1.7027417370144455e+00
8.5364915636520444e-01,-1.7666937659364501e-01,-7.6908897538902080e-02,-5.2400861392438491e-01,4.6775164312272044e-01,-5.3120429535357039e-01,1.4526640854312148e-01,-4.5501034537088753e-01,8.4650978287725542e-01,-2.1778005217222191e-01,9.8673718891884782e-02,-4.3357678740163530e-01,3.0141999040369201e+00,-4.9314365491264972e-01,-6.1759652151570599e-01,-1.0161160293396343e+00,8.8879136910439568e-02,-3.8337796064503171e-01,-2.6262079180975606e-01,-4.2534112952235270e-01,3.2335122302067170e+00,-4.7050607470648764e-01,-8.7610966300219240e-01,-4.1155048072732514e-01
-7.3062787223777889e-02,-4.2484270142235359e-01,4.1465408664251840e-01,6.8857377050039427e-03,-1.3009148809039761e-01,-6.1639625050381508e-01,1.4266490888312061e-01,-1.7011355925860457e-02,5.6550830133293561e-01,3.7680008909987538e-02,-1.2336215742824304e-01,-6.2665732616580469e-02,-4.0566138850542349e-01,6.5745132528672512e-01,1.5000788945471377e-01,1.9857530652147226e-01,-1.6059276602433831e-01,3.0600766490554077e-01,-4.4169632144087106e-01,9.5634822352563167e-02,-1.1548727949874811e-01,-3.4287014186329783e-02,1.4915731098137697e-01,-3.6824193870550270e-01
-1.1320424912237487e-01,1.2540937793253897e+00,3.4085364423432990e-01,-8.2975021949929340e-02,1.0519525509777426e-01,1.5500646231409304e-01,-2.0317887995292237e-02,1.2381703415413639e-01,-3.8921186528487868e-02,2.8243183209976687e-02,-3.9310200801441153e-02,-3.6674516144047759e-01,-1.2086152802767376e-01,5.0077244739272375e-01,-3.9414613062084730e-01,-4.3029217674887554e-01,-2.6042791183351965e-01,2.3696841246864403e-01,1.7540304783287466e-02,1.0020471570346351e-01,7.9693410016771396e-02,-2.4622129081933505e-01,-3.0418444068335793e-01,3.1056139993294540e-01
-2.2288489858441410e-01,-2.7593091956869320e-01,2.1350477713677360e-01,-1.4097409811607348e-01,4.4673772039017007e-01,2.0959918250296600e-01,6.6333229990760378e-01,3.7567734655144798e-02,1.7253190782299874e-01,-4.1588148219837582e-03,-6.2835008568320014e-02,-3.7464539255998813e-01,-8.1598876547521307e-02,-2.7033723946385202e-01,2.1753865433518549e-01,-2.9409048788016867e-02,-9.0542772391462092e-02,1.2012885663684762e-01,3.9452519930315832e-01,1.4232970528239469e-01,-2.6225298069186859e-01,1.5838958829507913e-01,2.3522586634867509e-01,-5.3832256073363527e-01
-3.9690506157620603e-01,-1.5531489039860069e-02,1.1638322103669864e-01,1.2140194212905736e-01,-8.4743370049068512e-02,-2.3129428315200359e-01,3.9518933448848637e-01,5.0635400254151819e-01,-1.0635985584649382e-01,7.5362611595313722e-01,-4.2325356825059918e-01,-1.7397146437225213e-02,-2.0876337839398892e-01,-2.7843632637066201e-01,9.0348385611189408e-01,-9.2866832817847439e-02,1.3001314694549185e-02,4.4998516874989417e-02,-1.4771664138074397e-01,-6.5910749939738478e-01,6.2106331565136612e-02,-2.1337100974039194e-01,2.1475485645628301e-01,-1.2276158245909623e-01
-1.2664300969275144e-01,9.6230593749285540e-02,6.1157404815083105e-01,5.9435239651271432e-01,1.0413736361124577e-01,-3.4236721111683344e-01,-3.9507155347654055e-01,-9.1528230814302922e-03,2.3563249088347071e-01,2.8289934105832720e-01,-2.1564080030599975e-01,7.7444901721563028e-02,-3.6941364745729599e-01,1.9043560063025652e-01,1.2160419575176019e-01,7.1368296862851621e-02,-1.7643116473669856e-01,2.0525710335980202e-01,1.5591412306192989e-01,-4.3868406022128763e-03,-2.7176403400595728e-01,-7.7284290498613198e-02,2.2299761989555592e-01,-1.9907672708307725e-01
3.0172615744209152e-01,8.2084833537497112e-02,3.7147005036792052e-02,4.4527483984461863e-01,5.4062190190778556e-02,-3.8752148320681640e-01,-1.9151228687626556e-01,-8.6539402316247474e-02,-2.3426155073292879e-01,7.0585417079513421e-02,-2.8794251327063025e-01,-3.2286682929117197e-02,-1.4002588285110737e-01,7.8800785305802756e-02,4.6484858703137134e-03,-3.3950713906905385e-02,-1.5403841524308449e-02,3.5875394670908400e-01,-1.5042419067090451e-01,1.3558819188702750e-01,1.3859529638379328e-01,-1.7785240424548454e-01,4.1894860161273669e-03,-3.0805276063673298e-01
9.6916690010432405e-02,-4.2509473127164971e-01,3.5492985321639547e-01,4.2619542867480981e-01,-1.4135521821377620e-01,-4.7294615094613152e-01,5.6236262011438248e-02,4.5976336346708190e-02,5.2303916102100792e-02,1.4988206193117967e-02,4.3891897176472522e-01,-2.6987895625942809e-01,2.0737511729168218e-01,3.0780126364418955e-02,-2.8620189608316843e-01,-2.8638344870315380e-01,-1.3781168941838989e-01,1.7833644183177508e-01,1.1842925114066384e-01,1.0659122542779289e-02,2.5853875000477827e-01,5.1287176198506153e-02,-1.4962060801234566e-02,-3.4774105300142505e-01
2.6217033096347453e-01,6.3022327631394273e-02,7.3395978305016185e-01,3.9098543473883890e-01,-4.2246950569512928e-02,-3.6352434966080782e-01,-6.8116415595780588e-01,3.0999935050462740e-01,3.5460427829224197e-03,7.7721051902156224e-02,1.1308465141336173e+00,-2.7514823805720628e-01,-6.2041655623936798e-01,2.9535042844087206e-01,-3.7920087067037983e-01,-3.4680373268434185e-02,1.8519808531905803e-02,3.8157412629131648e-01,8.7172959603022415e-01,-4.4405216702203210e-02,-3.1880044001864044e-01,-3.7443879067597408e-01,-1.7146595709033152e-02,-9.3650535816185976e-01
1.1464224986284405e-01,-2.0416068546646812e-01,5.4140719672355331e-01,2.5366726708669624e-01,5.4061656238392242e-01,-6.7697442098857516e-02,4.9720849644866616e-02,-1.3218652846460960e-01,3.4205102986722952e-01,-3.6034027697328420e-02,3.2587586236913763e-01,-3.2488005634048889e-01,-3.4960241162750635e-02,-4.1078896023491900e-02,-3.8688831911596694e-01,-2.3656974467790853e-01,-1.0204395091106813e-01,-1.0202782987923734e-01,1.1334972914273657e-01,5.0933351695655571e-01,1.6459320105871247e-01,-4.6908279943096570e-02,-1.8305246007545189e-01,-5.5844625811585580e-01
-5.4000904061993127e-01,9.1714649638885593e-01,3.7738179435903257e-01,-4.0098847938924226e-01,9.6175705945753209e-01,1.7739996470175174e+00,7.1740976012488011e-01,-4.6020725483949482e-01,8.6014255894868841e-01,-7.6947784132202302e-01,-7.9911917932691279e-01,2.3942261786762704e+00,-3.3060285595863254e-01,-1.8331330767720669e-01,-3.2519658144995306e-01,-8.5821014285547925e-01,-4.4702013227456194e-01,-7.9442292183383090e-01,9.0705560649954409e-01,6.5268660849953186e-01,-5.9793059825547756e-01,-7.2520423511891585e-01,-1.0804005556059009e+00,-1.0854494850248926e+00
1.3947275066297709e+00,-4.3917591488314339e-01,2.1015746378273108e+00,-8.4096222590458708e-02,6.7609230021554467e-01,-3.4975418540975689e-01,-7.8219823291798807e-01,-6.0775102242929735e-01,-6.0035265225719758e-01,-2.1243298382798476e-01,1.3495283662888297e-01,-4.0744455577106120e-01,6.9727059177062989e-01,-2.1885016797747733e-01,-4.5658414216084664e-01,-3.4884320631809085e-01,-3.8385929350766562e-01,1.0347126833167996e-02,-8.2958391662020278e-02,-1.3240936275019126e-02,6.1927408036446674e-01,-2.2734655103200174e-01,3.4941851767808890e-01,-4.2159479778739456e-01
1.5138049744127584e+00,3.7572347704898135e-01,-9.1124335767782297e-02,8.7728501452560226e-01,-3.5692303220806415e-01,-5.7576460466857504e-01,1.4596065104290795e-01,-2.5728837527645981e-01,-2.5645599462936658e-01,1.1900232153510422e+00,1.2036983537723724e+00,-5.8446973378831291e-01,-8.5330628676342679e-01,1.0091414869668853e+00,-2.1046631479714378e-01,-4.5150518970846509e-01,-8.1784597552566451e-01,4.6166671238248014e-01,-7.9458938240934385e-01,1.0203703964624586e-01,-4.2086271396053676e-01,-6.2826893459794175e-01,2.8418107175682067e-01,-4.4926138212206035e-01
-8.0182762577334522e-04,-9.8279916043909843e-01,4.8853800435337152e-01,1.8698627493182754e-01,-5.6558513652079667e-01,-8.4663440058117989e-02,-3.0034948323115179e-01,-6.4236311797212520e-01,-8.3614566980958049e-01,1.2414767687529555e+00,-9.1909097568669340e-01,9.3453244449951650e-02,-6.9699584555958383e-01,-6.0033523237005360e-01,-4.3177213117626362e-01,9.2051724124705137e-01,-6.0632716545880916e-01,-1.1332657991643436e+00,-6.4476091812813074e-01,-6.9521953254086211e-01,1.1207415688691014e+00,1.9880673040770118e+00,-3.2645827909459324e-01,2.2262706009374567e+00
