-1.2622543784962520e-01,3.7515456991195767e-01,2.1205320752390100e-01,2.5813538856942819e-01,5.8254936963782666e-01,1.7364945783469210e-01,-7.3913307156184127e-01,8.1507142181457881e-02,-1.5114439702893243e+00,-1.7445591799551307e-02,5.9766257421525104e-01,2.1076386467005834e+00,3.9960348765675047e-01,1.6296547310836866e+00,-1.6958155738270128e-01,-1.7880107382099544e-01,-1.6659705059961454e+00,2.9860021568014776e+00,-1.1563883135816102e+00,-2.2694025527625075e-01,1.4467054429941930e+00,-9.8428012221117800e-01,2.1840205316268255e+00,8.3032052361604058e-01,-1.5936547164563650e+00,-4.2107579709917092e-01,3.1751370254351380e-01,-1.3382414604826351e+00,9.3408276185143169e-01,-1.5265851497500463e-01,-1.1936332165949123e-02,2.1014688267539161e+00,-2.4256666701317289e-01,-7.7423247272355478e-01,4.2117469540034197e-01,-6.8127642259980059e-01,6.7779643307524151e-01,3.3082918205024769e-01,-6.9359567856442206e-01,-2.5815158716329147e+00,7.0269473578404729e-01,-2.4058984402088472e+00,9.8833775933177237e-01,-7.6390979123006908e-01,-5.5725331550170132e-01,-4.4822889873467303e-01,1.0042033276825126e+00,2.7870784218309637e+00,8.4032838223825890e-01,-1.4887390108459941e-01
2.9019092191247814e-01,5.9893768481583176e-01,-7.9970638252005066e-01,4.0317355000704869e-01,-5.2014523591760453e-01,7.7116489778540354e-01,3.4419273041130949e-01,1.8168049347311782e-01,-2.3240929128645729e-01,-9.9365126859588579e-02,1.0139560003990975e+00,7.7605646655670579e-01,3.1002624063573642e-01,1.4643185507878924e+00,-3.8028385467594261e-01,-2.8231161382162273e-01,-5.7069043705569034e-01,1.4972660611563731e+00,-1.1927748936951827e+00,1.8252979749980328e-01,-1.0224453304069758e+00,-7.0967415058766015e-01,2.7627395570705997e+00,1.0140586949953863e-01,-8.6285540878324674e-01,-1.0492672019183644e+00,1.7617262237798054e-01,-6.0363147114628213e-01,-1.8842247480518517e+00,-5.2634152586301575e-01,5.0522620250728789e-01,1.6401970226585980e+00,-5.2530751942302145e-01,-1.5502733038376038e-02,1.6497770115513324e+00,1.6501963705277883e-01,5.6298679644310436e-02,-1.0188963795979662e+00,2.8129920126550084e-01,-4.2464512410334943e-01,-4.4778240671525626e-01,-2.1613282833750218e+00,1.3823306652486147e+00,1.6378943831672328e+00,-4.2035747495123504e-01,-5.8589860064360699e-01,1.5250642147855425e-01,1.8637446445991876e-01,-1.4494830184459337e-01,5.4828561593609042e-02
-4.2668975139805948e-01,-1.0661623583918487e+00,-1.1014717242974612e+00,2.2069895151111028e+00,-7.1904880790794123e-01,1.0178944857004342e+00,-2.4069163735071705e-01,-4.5002585396639433e-01,-3.4996199894676544e-01,-1.2440217844923307e+00,4.1115837417237024e+00,2.3011968400198661e+00,7.0534276804806428e-01,8.0867352177337293e-01,-2.1473554488511781e+00,1.1198552647401290e+00,-8.5420972698249342e-01,1.5223438182849249e+00,-1.2310013573322030e+00,2.5965989438865844e-01,-4.6350514984423141e-01,-8.9320748640431025e-01,1.6174305680047620e+00,-1.3963260010977845e+00,-1.8349455287234295e+00,1.3689786048586987e+00,-1.2535509003504233e+00,-8.9643479503733803e-01,-3.4368261179570414e+00,8.1548465915739143e-01,-9.6783361641345977e-01,1.3660416763623144e+00,1.9696020711098364e-01,-3.4810488611999396e-01,3.2958707913698471e-01,-2.3197099126002372e+00,-1.2160454105325704e+00,-1.8910877602392548e+00,2.9538940108933584e-02,-1.4664755821553208e+00,4.6168631606306271e-01,4.1612902458815659e-02,3.4438171457415490e-01,1.0134386555921890e+00,-1.6130837282360890e+00,-1.7043167232818892e+00,-1.1569560876735596e+00,2.2319705864785706e+00,1.6063794389773656e+00,-2.6438849651182994e-01
-3.5940011099126651e-01,-8.9691339054440966e-01,-4.7406440275013673e-01,2.8269308822053376e+00,8.5921901472559653e-02,3.7130598735629267e-01,9.3101213525620397e-01,-1.1958510182275488e+00,-1.3720695729444909e+00,-6.6822087937724117e-01,1.9015234236407945e+00,-1.0073073060570630e-01,8.9531427171300126e-01,-3.3764966866227497e-01,-1.7142906339128512e+00,1.1101658917051662e+00,-9.8921200637938544e-01,1.4573852840199026e+00,9.9625886229725324e-01,4.7497789034808935e-01,-2.1504425076826519e+00,-5.2450981282693276e-01,3.7067846579776592e-01,8.4502850267827934e-01,-2.0251711013772233e+00,1.4708010514453689e+00,-1.3721379731192969e+00,3.5161340230136412e-01,-1.0529182587523636e-01,4.1408348326743466e-01,-1.8143967010866605e-01,9.6886888517107317e-01,1.3202500186346950e+00,-5.8877846810591605e-01,1.0070913784975662e-01,-2.0313172179278984e+00,6.7580365598775116e-01,-1.2131663887026864e+00,-1.3423161407032164e-01,-3.2272948275435998e-01,1.2542055172193711e+00,1.2670290941379492e+00,-4.8446196950951975e-01,-7.1753951862999388e-01,-1.2126855992442356e+00,-1.2341445587583710e+00,-3.0630322118213700e+00,1.4278830811096936e+00,-5.3487077440444808e-01,-8.1773954089510614e-01
-1.2962728006389934e-01,-4.3246630050955581e-01,-9.0602844984543063e-01,1.2741524942485341e-01,1.8735333548346866e-01,4.4645087309339478e-02,1.1878032311366657e-01,-3.2573093588887087e-01,-8.6750708388288855e-01,-3.4661026311786824e-01,-1.6847538132395071e-01,-5.1943384676118642e-01,-3.0388731054431750e-01,-6.8786350632480814e-02,-8.4781948576601984e-01,5.4809795215405011e-01,-6.6718839651280204e-01,1.3600359451444002e+00,4.9334763060974623e-01,2.0137824656822517e-01,-2.1342051692707575e+00,-2.8072878801793422e-01,-1.0612421476468394e+00,1.7700494416991779e+00,-1.1726856045482053e+00,3.9083395223104632e-02,-1.2038611983011087e+00,1.1965617862930514e-01,7.4943937984914000e-01,-5.4975147480872377e-01,4.8155065795281016e-01,4.9567587597864343e-01,1.0168374305292229e+00,-3.5074482281487879e-01,-4.4117624776719194e-01,-3.2388952500171470e-01,2.1573658371373788e-01,-7.8778985898020260e-01,7.9890012283780149e-02,-2.6258247690508757e-01,1.2120086739607507e-01,1.1968743592881068e+00,-4.9601850283325755e-02,-1.6861847741100453e+00,-3.2015215480716191e-01,-8.4200094671635517e-01,-1.6762455190536023e+00,7.0783501166330476e-02,-8.7586383048583794e-01,-4.1887100411973094e-01
1.2212618737695065e-01,3.1514103639601510e-01,6.9873649604621668e-02,2.4153779149937746e-01,3.5564488645798489e-02,5.6883319685684586e-01,2.3039684389907322e-01,2.6641973341645735e-02,-4.5057165377016634e-01,3.0897489432625469e-01,-1.1127428145214471e+00,-6.9555646927735554e-02,5.5876187423740653e-01,4.6489869430504283e-01,-3.2159614202845882e-02,6.5101968052974513e-01,-5.9637297361052710e-01,2.9406254577836397e+00,-8.5773133524520706e-01,-1.2458420217572524e-01,2.9546054677206635e-01,4.2500429252499416e-01,2.8168566924787000e-02,1.4269678704924527e+00,-4.2003390730183843e-01,-7.1121192376807485e-01,-3.9801619273918004e-01,-1.1498312778422586e+00,1.2283592709821087e+00,-9.6211437699428781e-01,5.4389198668050009e-01,1.6803865461126843e+00,3.6340508470985994e-01,-3.0324826271219163e-01,-1.0292766977532530e-01,4.2359333125074471e-02,1.6064026735446251e+00,1.9989247159311962e-01,3.1122447861751767e-01,-1.7245101540082408e+00,1.5639742633344287e+00,5.4608418853738872e-01,-1.0265890073773487e-01,-6.0690039076363833e-01,1.5444215203073436e-01,2.9457804725993869e-01,-1.4716409132828524e-02,1.0855656212783495e+00,-1.4967193992884482e+00,6.1385462896537846e-01
-6.6925108114787779e-01,-7.8099576888311706e-01,1.5251801688630487e-01,-1.7082140523420433e+00,-1.8329311917877067e-01,1.3090585817601114e-01,-5.4800515530124116e-01,2.2729734235510721e-01,4.5828091057209441e-01,-4.0108131747684239e-01,7.6411065136200995e-01,9.7384016729121414e-01,3.2282289396254729e-02,1.8117753865734207e-01,-3.0991584372950254e-01,1.0907019270899805e-01,-7.4520770080316698e-02,2.1201327373355214e+00,-6.9390109392687827e-01,-1.2930189057107515e+00,2.2005390827933220e+00,5.6965106917684238e-01,-1.9601928626235194e+00,9.8211969447671535e-02,-7.7204415885773414e-01,-3.4373798861297017e-01,-4.4106731471253197e-01,-9.7326836494766356e-01,-4.8824354428300154e-01,-8.1403101425202351e-01,1.4860416224003345e-01,3.6816193537464620e-01,-5.1538543967055550e-01,-7.4642958344479715e-01,-1.1764221930948260e+00,7.8277107276063385e-01,1.9205178939561771e-01,-9.8356816792334656e-02,8.6050251063800953e-01,-1.2414590255219200e+00,1.0897006289168203e+00,-1.2141962152971876e-01,3.8745364455890297e-01,-1.3425278219052439e+00,-3.4874371960613415e-01,-2.6497991839313695e-01,-2.4899317222364985e-02,1.6300690206757396e+00,5.0728776974952516e-01,7.8717182790444029e-01
-2.1884886832179584e-01,4.1426306258677942e-01,4.5491620656635076e-02,-2.6755064777221182e-01,-2.3066509114708614e-01,2.7279488759774750e-01,3.2963155415517942e-01,2.9288195528536060e-01,4.1722694581786834e-01,-7.5744818800579683e-01,1.2631919179578772e+00,8.0338195629751652e-01,3.1093505635083957e-01,5.3996828738916758e-01,-4.3907365503635232e-01,4.5878090884234050e-02,-5.1171558021664176e-01,1.3055376181992966e+00,-1.0913215942993622e+00,-4.8785789319117839e-02,9.0571236317521564e-01,-2.7126298970821161e-01,-2.0483744226135303e-01,-7.6993178281282637e-01,-4.8492142203327815e-01,2.0570829795590082e-01,4.3821062092249774e-01,-7.4269904462518177e-01,-5.4586714817714865e-01,-1.4508029819722423e+00,3.3417585538708501e-02,3.2821274676481849e-01,-3.5822136655027081e-01,-3.5666225418225511e-01,1.3531584257168014e-01,1.8784076799860497e-01,1.0631144389517106e+00,-4.8841732777621277e-01,8.2060953270102752e-02,1.1650607592178620e-01,-3.1051046876245745e-02,-1.4618801691837937e+00,7.6446296701594563e-01,-1.0645289027141884e-01,3.7987760690229289e-01,-3.5057550280484645e-01,6.3991374608424201e-01,5.7635902656494187e-01,2.2723090312959077e-01,3.5458512090097061e-01
-3.9826771672447997e-01,5.1300958836094457e-01,-1.9253663762797243e-01,1.2081796697644833e+00,-5.9647720179815554e-04,-3.2068529283364433e-01,3.6557311568757744e-01,-1.2640689161566014e+00,-2.4803571902176078e-01,3.1820749400374597e-02,2.8612822899263316e-02,-1.7924114760684569e+00,-7.1736288474604015e-01,1.1812381341594740e+00,1.9217942275926922e-01,-2.6163587889953871e-01,8.0412082344168606e-02,-1.2122498512956850e+00,-1.1738058446309822e-01,3.2554579201665262e-01,-4.7272377418306470e-02,-6.6298470063766479e-01,7.8705857555908110e-01,-5.2756789702482687e-01,4.2287544593394488e-01,6.9892201751836053e-02,7.4717513516359982e-02,7.4655765482096209e-02,-3.7314269247011805e-01,3.3412868722862904e-01,-7.2239567950422756e-01,7.7404682272951963e-01,4.1200597452083038e-01,1.0282913375318931e-01,1.5166052132212506e+00,3.0746970911553989e-01,-8.2690396125577714e-01,3.9041442122114599e-02,3.9480786328083334e-01,9.8755738890608824e-01,-1.1274192601467923e+00,-1.8265666075650588e+00,1.2037544609162218e+00,1.6278658645914643e-01,-6.6940417826934373e-01,-4.3719441942348869e-01,5.1454937914993858e-02,-1.0692727302838358e+00,1.2059222207261198e+00,1.8288655903001427e-01
4.7349870574955966e-01,1.5359089352202906e+00,-4.8966016617611685e-01,9.4240284848065470e-01,-7.3594619135569495e-01,1.5361253108003597e-01,-4.1440913274836531e-02,3.0857263429696184e-03,-1.0497037799184177e+00,3.0113960604008888e-01,-1.3991945345152557e+00,-6.3990549447302458e-01,-3.9478476208725405e-01,3.1401101255849201e-01,6.6779442391244434e-02,-3.7212780669170298e-01,3.4752739768925167e-01,1.1160566651499948e+00,-5.7902732536126944e-01,4.4356660072183252e-01,-6.3242103496363467e-01,-6.2234076770400444e-02,1.0246746449203470e+00,-6.2415076179114692e-01,-1.2477995744762790e-01,-5.9236553315719809e-01,-2.0585946595166899e-01,-6.0391569023627967e-01,-1.5109093399527156e+00,4.9109262117875208e-01,-1.0181835074674103e-01,1.6829398351146665e+00,4.3068730589303267e-01,4.6776668107731412e-01,6.2464884585783031e-01,1.0511281202601006e+00,-2.5775878258984081e-01,4.4402874805812603e-01,-4.3598360736271291e-01,7.4856626345082788e-01,2.6723739861523918e-02,-5.8193678413205019e-01,1.9707390952590467e-01,2.8188361650088383e+00,7.3761211713170238e-02,-7.1398432430610603e-01,-3.7668062388585982e-01,-1.0608329386768378e+00,3.2274530626020176e-01,-4.3967911059946274e-01
1.9459380977202087e-01,1.4440831226958168e+00,-8.9834167847488752e-02,1.2072106780338532e-01,-3.6366380252774944e-01,4.2292911873176586e-01,-1.2189735693915063e+00,7.0094745779119283e-02,-1.0231509974749320e+00,2.9189650123075223e-01,-1.5860632559428021e+00,2.8345162633113617e-02,-3.1609354993526989e-01,-5.9281230954810304e-01,-9.1349252867451200e-02,2.2828433105957435e-01,4.4343406718710188e-01,-1.0462273242038220e+00,1.9883289612498667e-01,8.2864730987006141e-01,-4.0923197968275475e-02,4.8992819098879686e-01,-1.3176343985811184e-01,-9.0740202726531383e-01,3.9976545193813523e-01,1.0007300181231724e+00,-2.5343955001338164e-01,8.2243292109866062e-01,-1.2078711756588900e+00,1.8372919508525045e+00,-1.7096839487331645e+00,1.2412468569931492e-01,1.7205739065843706e-01,5.4848442513146412e-01,-1.9748376387985449e+00,1.9570166129743882e+00,-8.1721878817547222e-01,2.2003404888458639e-01,-1.5780463049173474e-01,1.3902869373540503e+00,2.9203108416018214e-01,6.3562649801219306e-01,-8.8324269805507738e-01,1.6689920247146433e+00,3.0690380056640509e-01,1.0579098353633500e-01,-1.3766721642193550e-01,-9.5132473496095393e-01,1.7100931207140910e+00,-7.6634377124652403e-02
-4.3639701428734023e-01,-5.6127240813617169e-02,-3.7381801298254663e-01,-3.0592412798980340e-01,7.4542976320283749e-01,2.1142998771314556e-01,-1.0604463947424265e+00,-1.4286068785699766e+00,-1.7709186879098313e+00,1.0773519343593145e-01,-4.8270702391928355e-01,5.3299760103547422e-01,3.7118978935301411e-01,-6.1256859473309488e-01,7.2698089295701140e-01,8.4002333144795593e-01,-2.8170611632512582e-01,-2.3899425280452485e-01,1.0652669931020320e+00,-1.7333755513861759e-01,-1.4581577510458592e+00,-1.8908292724289830e+00,-2.6456930395748861e+00,8.8623311336975785e-01,3.7861530439211338e-01,6.6870251347610898e-01,-2.8804445277765883e-01,4.4315615085189097e-01,1.0206536941155548e+00,1.0413257193582310e+00,-7.4350636649921875e-01,1.0106529162785011e-01,1.3050083385958653e+00,7.3684223294329235e-02,-3.2708329912190113e+00,6.2362557135793739e-01,2.3255786231547934e-01,1.1898580313140932e-01,-1.9022323665705958e+00,3.2129842334254360e-01,-3.8128731827009092e-02,9.1057473986240256e-01,-2.6458462111930031e-01,3.2080691540501999e-01,-3.8728779282158216e-01,3.1065065006483777e-01,-9.3517485325117986e-02,-8.6597370591369927e-01,-1.1526044328750852e-01,-1.8045838438942863e+00
-6.0026571372842141e-01,-8.4385353059985047e-01,4.9331360982038081e-02,1.1167606030735810e+00,2.0030357055728268e-01,-3.8010970595515364e-01,-2.4917703466920213e-01,-1.3792610432299706e+00,-8.8203315789984627e-01,-8.3527668229228991e-01,-2.0375761114041985e-01,-2.6790903177301961e-01,-1.0730714248910766e-02,-3.4248229385926138e-01,-3.2626861768476051e-01,9.2658064018286601e-01,-2.8782817450394033e-01,-5.6126952164980692e-01,6.1682827495142234e-01,-5.3940733341551118e-02,-4.5019949373764007e-01,-1.6262733344635318e+00,-2.3395274085409072e+00,1.4523984254557549e+00,-3.1995275945643714e-01,-5.3845124933268118e-01,-4.9857145811649223e-01,2.2864538936914608e-01,6.5698869866947274e-01,2.4322818140585356e-01,6.6623242570072438e-01,-5.3462334536138023e-01,1.1903553656859602e+00,-2.4798681143728271e-01,-1.3118158728893912e+00,-1.0229317404070344e+00,1.0061051841060644e+00,-2.6297954255012762e-01,-1.0428496105463370e+00,-1.0601337628120879e+00,6.1236097745530826e-01,6.9096286952049490e-01,5.4831856222534936e-01,-1.9174787426985627e+00,-2.6113597956391010e-01,-3.7012906021302650e-01,-7.9702577127317631e-01,4.0098793371104186e-01,-3.9528130074542067e-01,-1.8913282828517928e+00
-1.2418644428008974e-01,-8.9145163952106221e-01,6.1414593905751025e-01,-3.7489855450759180e-01,4.4655164464876523e-01,2.3959332456390239e-01,-3.0637990952651134e-01,1.8177877193172387e-01,-1.0144812902734934e+00,-3.8055382926286335e-01,-1.4503819662987854e+00,6.7567447466710950e-01,7.8562354824966385e-01,-2.9157432000477625e-02,-4.0268637886717223e-02,3.6430092920366575e-01,-5.2355450944284954e-01,1.5107303460393011e+00,2.0695715902520692e-01,-9.6159507881915818e-01,3.3860381627926311e-01,-3.0845043953275869e-01,-1.1676977472888928e+00,5.8712465540743852e-01,-8.9864136630640512e-01,-3.1964965371423393e-01,-2.7489914574385632e-01,-4.9663294393835911e-01,1.5328093600074870e+00,-5.9131411260393862e-01,4.9531243673314307e-01,1.2744099499030784e-01,-5.1796864342520443e-01,-1.0905944751800221e+00,-7.4252377374761713e-01,-9.6784941510283318e-01,5.1165577429396436e-01,1.0015159503473969e+00,-1.2151664768121118e+00,-2.1587303278826715e+00,2.0968364156727874e+00,4.5536820841364661e-01,-6.6711595369975141e-01,-1.2325147153601794e+00,-3.2028415123291726e-01,4.2579499997793557e-01,-4.1465628917258529e-01,2.2714317592222946e+00,-1.6388892512551341e+00,-9.2265571614931352e-01
3.0306758226121489e-02,-2.6522385006472116e-01,1.8054454545282830e-01,-4.4311974173047247e-01,-3.5412970842470542e-01,7.7966755046457781e-02,1.0142309598759669e+00,2.2325213255097207e-01,4.7307844120784276e-01,1.4392667149819338e-01,-9.5881900737939807e-01,-1.4349195793127072e+00,4.7039424051831291e-01,1.1063375469949297e+00,2.8388216442783598e-01,-1.1122935801254434e+00,-6.0146951012611832e-02,-5.2746302796703126e-01,-7.5562303485164639e-01,-3.3741774986697987e-01,-2.9753403687742497e-01,1.2066151392961442e+00,7.7582662577405803e-01,-2.8094539550420673e-02,-7.6265660996315054e-01,-1.2762067670408959e+00,7.5729421256642254e-02,-8.8101964590355808e-01,2.9966575053012867e-01,-5.1972713267659121e-01,2.8644327843488349e-01,5.7072133381284973e-01,-4.1292048330123088e-01,-3.3111411213768621e-01,1.4320058118925483e+00,5.5750319996712983e-01,-3.6738948693736151e-01,2.0464421521881856e-01,5.9938658597854944e-01,4.5936575393768148e-01,1.0544580278913604e+00,-7.0860296878145240e-02,-2.8225942759773259e-01,7.2960116254527851e-01,-3.9391543191888462e-01,-7.5346934620690531e-02,2.2853268144950770e-01,7.2124726368528103e-01,-1.0846775336470913e+00,3.5352489120267733e-01
5.1060715650534584e-02,3.6142868712261890e-02,-1.3700908098157343e-02,-1.3774060302092463e+00,-1.7805838104300509e-01,2.1587877803405398e-01,2.3407878527848858e-01,-6.7457737867952602e-02,3.4766700665521777e-01,2.6577622147524998e-02,6.6243856805321119e-02,-3.4367867156102783e-01,8.0037425475773427e-01,5.3431292808721931e-01,1.8459602973121530e-02,-8.8311536936069146e-01,-2.6322479968099083e-01,2.6584592861607553e-01,-1.1969553883806171e-01,-3.2424286257355084e-01,-7.6887767267170293e-01,5.9528349213344633e-01,8.6966396243181177e-01,-5.2638574178544451e-01,-1.4471601110160812e+00,3.0401250956713088e-01,-1.5324669099203880e-01,1.3077955449161915e-02,-5.6160220072855271e-01,-4.1644043180584228e-01,1.8754509931584157e-01,-7.2452658843526349e-02,-1.6272795581556984e-01,-2.2353469099263962e-01,3.3235496371869294e-01,6.6483086136971403e-01,-1.7570351657639982e+00,5.5264242514670381e-01,-1.1984381105206326e-01,5.4219192877150979e-01,1.6692404148129542e-01,-1.1724969619057211e+00,-6.0048706905859665e-02,9.4878841436482153e-01,-6.6652520851789709e-01,4.4310628167813132e-01,7.1239813649272885e-02,5.8072470300059531e-01,6.8199791604993371e-02,4.4206174143644406e-01
-8.6360116998668413e-02,5.5560339827899019e-01,-6.5119321179412304e-01,-8.1251824365755676e-01,-5.7227616744521137e-01,6.7075796629847617e-01,-2.9936067529344401e-01,-1.2009218092722147e-01,-5.2482033960360053e-01,-3.6675308483808650e-01,-1.5739587359531688e-02,8.4398119277328032e-01,1.6363559834328484e-01,6.7273126260226457e-01,-5.5280234672596840e-01,-6.3621340016869699e-01,1.5140842736001484e-01,-3.1060647120633295e-01,-2.8369172801926057e-01,-1.0648967646489511e-01,-6.8304162001926771e-01,5.2090881844380121e-01,7.7076735851653211e-01,2.9603615860359078e-01,-1.5111181691551141e+00,3.1877280573645389e-01,-7.1195031466889869e-01,1.3026773170524383e-01,-2.7599552299608661e+00,3.5568903630326576e-01,-2.7522504547711818e-01,5.3070336088332493e-01,1.1218015711311835e+00,1.3024295493252397e-01,-6.5637869265577553e-01,1.2253246088397263e+00,-8.3907834265551928e-01,-6.2318534729197339e-01,-8.0673050066807772e-01,1.2299059105788592e+00,-1.6989809522645952e-01,-1.3463609051079568e+00,6.5872133797000321e-01,2.1971336999315438e+00,-3.9863945820967600e-01,-1.0767610196557615e+00,-1.1107179036598132e+00,3.3662739810701281e-01,8.3262107200489921e-01,-3.0907978967227533e-02
-3.6743442433835100e-01,-3.4991773136349352e-01,-5.7044769031978215e-01,-5.5094414424527116e-01,-2.8994774714914867e-01,1.0183535147383740e+00,-2.0087730551445516e-02,3.1575624764547133e-01,2.6670656445848606e-01,-2.8331795796320741e-01,1.2760560255204452e+00,1.3623020706817910e+00,1.1547377678925121e+00,9.4030710170523779e-01,-5.8644982680342450e-01,7.4307409304643607e-02,-5.8004733557770680e-02,2.3497726818751705e-01,-4.1192050578846245e-01,-7.9213962146510897e-01,-1.2559068229777841e+00,2.3138176447839878e-01,3.4176781566290432e-01,1.7562427411842945e+00,-7.5976280629720383e-01,8.4689401367166206e-01,-3.3904065849073284e-01,-3.8158980815283988e-01,-1.1064927478954896e+00,1.0910789606070277e+00,-2.7454313486944520e-01,1.3583796888217690e+00,2.6278958547541409e-01,-3.7621625464636183e-02,-1.0866183472595965e+00,1.1054553372118969e+00,-2.2310435309176149e+00,-9.5256419921838842e-01,-4.1565077793403585e-02,-3.4149462200764896e-01,7.4330305689442600e-01,1.8493580405936932e-01,2.7196294231827911e-01,3.4713512446969674e+00,-6.7687013011814345e-01,-2.7881959075062368e-01,-1.5533361925696318e+00,3.1066578403758330e-02,2.6991391862517056e-01,7.8901000261953944e-02
3.1518088939680261e-01,-6.4438287504018499e-01,1.5807373736054339e-01,-1.6341186022328791e+00,8.5536039268799502e-01,1.8418638162808279e-01,-7.0145116466963928e-03,5.0984156361307109e-01,8.2136416751569274e-01,1.1789403672718843e-01,2.9721893687976825e-01,7.9164401733258849e-01,3.9804527359369080e-01,1.0240628386267252e+00,-9.1894465419484495e-01,2.6595514447153856e-02,-5.0979189445374384e-02,2.9353567183685016e+00,-8.5305030584046204e-01,-1.3259792811295548e+00,-4.5761343843040347e-01,4.8492813530201732e-02,-5.3370964610779625e-01,3.2540434422222728e+00,-1.1083314223090934e+00,-1.4856023799722823e-01,-7.5419085526008056e-01,-1.5007743973295343e-01,6.4294003595646909e-01,-6.7727832201041593e-01,2.2964271351731394e-01,1.2273434943193033e+00,-3.8530790214560307e-01,-8.9666688063544953e-01,-6.7052741643624583e-02,4.9310579684654932e-01,-6.5043688153422508e-01,-1.9069733820396637e-01,2.5225839740513251e-02,-2.2467550039257551e+00,7.0912717578133289e-01,5.2558730481033933e-01,5.5804984171742589e-01,-1.4907746803461100e-01,1.1361339376964852e+00,-7.3948047859350396e-01,-6.8003348026954114e-01,1.1667999296942451e+00,-1.6369232524819494e-01,3.8268679973980833e-02
-5.5202599786977935e-01,-6.0059882880967741e-01,-2.4055467474553929e-01,1.7150614198800879e-01,-1.6723337854751980e-01,-2.0579525397048201e-01,-4.8582845979236494e-01,-4.7121454130949414e-01,-8.9898513047423700e-01,-7.6007406562175783e-01,-2.8554112514472461e-02,-2.1327206936307391e-02,2.5688357762449576e-01,9.2337618146485168e-01,-1.9796520658353581e-01,-3.4209247447125690e-01,-7.3143493696199002e-01,1.6433497681670015e+00,3.8977185983961549e-01,-6.9340530194232697e-01,-1.7556000868829466e-01,-5.6720218094798991e-01,-8.0642500715857601e-02,3.6529341326404718e-01,-6.9919043478543308e-01,4.9417604326140113e-01,-7.0644919543391638e-01,-3.7187993682299353e-01,2.8673873889957811e-02,5.5415641088571221e-01,-4.0845947504888719e-01,6.9014578206813548e-01,-2.6928409261931774e-01,-6.3745901325321519e-01,-2.6476799599211104e-01,-9.3854220828606127e-01,-1.2147242414940589e+00,-3.6502570419617630e-01,-7.3301290344170544e-01,-1.9430839239565589e+00,5.3107125328510729e-01,8.0507883680950043e-01,3.2213026276198953e-01,7.7404271676642461e-02,3.7619818075950849e-02,-1.1843865225376345e-01,-7.5177236277353454e-01,3.5463613092531771e-01,8.0597385509500175e-01,-8.3351342972052267e-01
-8.2540654638704170e-01,-3.9123495523313462e-01,3.6913353111544321e-03,2.0336345239137330e+00,-3.5696826923564423e-01,-5.2406825862480499e-01,3.4209283376577471e-01,-7.1119670608472474e-01,-7.0055191847002296e-01,-5.2587272248106398e-01,1.3504316872085511e+00,-7.5891430562536855e-01,-3.6424588838701849e-01,8.4073463978815266e-01,1.8987707116495964e-01,-6.9161000962719199e-01,-1.6649069526616338e+00,7.2148113693360549e-01,2.2205395236903802e-01,2.9930715369104444e-01,5.8033125280637898e-01,-1.4403405461109047e+00,9.9217962508755231e-01,-9.0666881826614110e-01,2.9563140840364022e-01,9.2169369644480012e-02,1.2936779130226561e-01,-9.7510224971549997e-01,2.2494004299370846e-01,-1.2262186729878224e-01,3.4990154909387361e-01,3.3660911963973827e-01,-1.8003301326474921e-01,-1.5441494880860546e-01,9.8428124594416455e-01,-2.5492717567176082e+00,3.8237885610204789e-02,-2.1579555370409309e-01,-9.2813933715864672e-01,-4.6827337201460667e-01,-1.1488904114968985e+00,-2.4125172267904715e-01,8.2867966942746718e-01,-8.9233581670510642e-01,-1.1638500724179579e+00,2.4855039525397579e-01,3.6535952115613546e-01,2.0694279863702890e-02,-3.1799913222655279e-01,-8.5244923985545773e-01
-8.2207045453618444e-01,-1.3659052158633938e+00,6.0459733559790874e-01,2.2455875448439594e-01,-2.9484068920524992e-01,-2.7310544985367169e-01,4.9502234695433806e-01,-6.9871723331126467e-01,2.5006962256520665e-01,-7.2473721593814300e-01,1.3813433840828273e+00,-8.0466819543907567e-02,3.4977088681626833e-01,1.0814536166097539e+00,-4.6466051181247203e-01,-1.7694479476406659e+00,-8.5662607272729707e-01,-1.1550606398688269e-01,6.0986682050079311e-01,-3.9190805060948025e-01,-1.1051531350933990e+00,-4.0239981380288842e-01,7.4401737097903387e-01,2.7025624756654067e-02,-1.3097616129610947e+00,2.0663191977944800e-01,-8.7168473878328245e-01,6.6102208726728895e-02,-5.5439139903542300e-01,6.3844947207067612e-02,5.4140098236573841e-01,-3.6437857499737369e-01,3.4056718120246854e-01,-1.7356562413517865e-01,1.2320905477502210e-01,-6.6960354515646081e-01,-2.5749234879107434e+00,-2.8117863411850702e-01,-4.6379849974863813e-01,1.9695838941074403e-01,-5.7294659701528938e-01,-1.5304533637520901e+00,1.1963462815982713e+00,2.1069311909495445e+00,-1.5763778754304758e+00,2.2563943739376974e-01,-5.1601019410097282e-01,-3.0034650772631044e-01,1.2365269664498009e-01,-3.5632787370014202e-01
