-1.3266857998687107e-01,-4.9047987276255817e-01,6.3077688995862524e-01,-6.2480379927609386e-01,8.1880689781843563e-01,2.0872137964116702e-01,1.1420198153172991e+00,7.8979305892381158e-01,-3.2558482067697309e-01,-1.0817465135842721e+00,-5.8944074430458127e-01,-1.8050770421332182e-01,-4.4358123607911576e-01,-1.0189188314341904e+00,-1.1447245519597802e+00,-1.3651844708543021e-01,-3.0490691114994339e-01,-2.9068418242613930e-01,6.4058359730076464e-01,3.6150819569640774e-03,6.0531656408513146e-01,-5.9728795458596728e-01,1.2401731816896977e+00,-3.6217752223392546e-01,9.1275360180011778e-01,-3.4907437724613677e-01,4.1706734520358479e-01,8.2980359949916660e-01,-3.5539440001889945e-02,4.5564433191888370e-01,9.8831245441945104e-01,-6.5985942614722248e-01,2.6047432023991324e-01,-4.5630852724214926e-01,1.7052293442564503e-01,-2.3198102478074797e-01,-4.3599802540542476e-01,-3.0210984074392638e-01,-5.5155630988499416e-01,7.2195126993177350e-01,3.1134704857658319e-01,3.2822096112705056e-02,-2.3399600460387596e-01,2.3153890747436509e-01,-8.8894624850705894e-01,-1.0931210972928083e-01,1.3348286933437987e+00,-5.8283567159261029e-01,-3.6327396373801718e-01,-1.0712290057483971e-01,-6.4149124500147903e-01,-5.6276530731666130e-01,-9.0025900275077098e-01,-6.2466284201244360e-01,-4.8827984015010001e-01,-2.2929637598340463e-01,-1.9657771045914423e-02,-4.5159420014596841e-01,7.5318616164269003e-01,8.3633939874328000e-01,2.2334475570162526e-01,-5.7007178037674222e-01,-1.7391677458460446e+00,9.9844870109806472e-01,-6.5247233454705000e-01,5.0247631806294790e-01,-9.0738932293143171e-01,-4.0760850550010629e-02,-2.5771487735296977e-01,-2.1097181152112462e-01,-1.1314046151794695e-01,4.4148811388277304e-01,-3.0332525018251633e-01,-3.5941967034421601e-01,-2.6111937726871520e-01,-5.9828638472758411e-01,1.0931580063257924e+00,-2.0053103370627415e-01,4.3273370297793023e-01,4.7184964218892750e-01,-1.5037092769488825e-01,-6.8500733289241755e-01,-2.8300114898567230e-01,5.2986372309357255e-01,-9.2963960826199468e-02,-2.7793865245943089e-01,-1.1280518417307137e+00,2.3031956629677103e-01,5.2598468197064518e-01,5.1933649818756228e-02,2.3021693665564236e-01,-6.9018753075392181e-01,1.5863243436837571e-01,3.5672822933624543e-01,4.1084016487751857e-01,7.2516008607496171e-02,-2.7337588850139349e-01,3.7518407824913458e-01,-7.0962770603318670e-01,-6.3483690163177486e-01
-4.2515225988265742e-01,-1.0989896972073809e-02,-3.8885991696993395e-02,7.3808790338730640e-03,-1.6811008214195663e-01,-4.4407397709335455e-01,1.7322048824676445e-01,5.5626089227985243e-01,1.1648180894756123e-01,2.4548322132570424e-01,-4.7519551264062809e-01,-7.3358697193022904e-02,-1.6281980906452539e-01,2.9287181497259646e-01,-1.9360252418236557e-01,-4.1672537983884961e-01,6.7704307119060100e-02,-4.7558255727611587e-01,-1.9264092053889754e-02,3.3328767022666694e-01,-8.1929550381150421e-02,3.8382296329173360e-01,-3.6844584049125673e-01,3.4475779905147480e-01,7.7709793587904794e-02,-2.1350398659084074e-01,3.9073000868730356e-01,2.0454633863045577e-01,-1.5944376945503830e-01,3.0642375783704167e-03,-3.6519862034276163e-01,-4.5273868755668967e-01,-1.5703898225041930e-02,-7.4786396095483421e-01,-9.2938436407777114e-01,-2.1270145174757940e-01,-5.9407066275621423e-01,1.6027290255524720e-01,-2.6239187759742888e-01,2.1144445798372416e-01,-1.6132135329256542e-01,-4.4092676860921792e-01,-3.2489191495588177e-01,3.4427919485083537e-02,-2.5912991703712357e-01,-2.4125105139444084e-01,8.5191419520941225e-02,-1.8849138691513634e-01,-6.2898353293772891e-01,3.3223937495902778e-01,1.2448605906540681e-01,-2.6812186802847859e-01,-6.3760336577406984e-01,-2.4182003070665745e-02,-4.2372711737272595e-01,-5.3631660452426205e-02,-1.9065450002552834e-02,-1.8755126427131727e-01,-2.1639066899776896e-01,-1.2214426072268234e-01,2.1551888820658835e-01,4.1169829229314968e-02,-3.0422458549071985e-01,2.9008067357490996e-01,-5.6345302290320387e-01,1.5556628886692103e-01,-2.0727145037729977e-01,1.2355032429149992e-01,-8.5249230753535979e-02,-1.0371795128103237e-01,-2.8043540529407451e-01,-6.8014272172040435e-01,2.1059264254997132e-02,-2.6968359193771158e-01,-2.7863337179377695e-01,-4.2502707239709664e-01,1.2737568751462700e-01,-1.6751451072957033e-01,3.7743653797216870e-01,-4.4999286412075812e-01,-9.5253429789765934e-02,-1.9341530168536086e-01,2.1202707196263859e-01,-4.8597178070753783e-01,1.9821971537658356e-01,-2.7737390075075763e-01,3.0173863038263488e-01,2.9572341678147224e-01,4.9342337050365337e-01,-5.1601414726739112e-02,-1.8451125848294045e-01,2.8637199070947889e-01,-5.9724408341308810e-01,-1.7244174731900963e-01,-1.7011870695923423e-01,-7.0823058505964409e-01,-8.5712102241656540e-01,-8.6818372369318619e-01,-2.4250779609146692e-01,-2.8077798310240909e-01
-2.5773750502767079e-01,-7.4017566727329298e-01,-1.0778491676504098e+00,-6.7888751499475861e-02,2.1438894341328180e-01,3.8950173161673471e-02,-5.6834428703323780e-01,8.7997572335065027e-02,-4.2445696778866826e-01,5.1526759934905764e-01,4.5366080224159278e-01,-3.6731412658692236e-01,-1.0703406427079463e+00,-7.4533683147934782e-01,-2.2048550174827664e-01,-2.8118044842584794e-01,-4.4394657760973116e-01,-6.2742927067133969e-01,3.4085447596629653e-02,-1.9583572377069902e-01,-1.0429276438876169e+00,1.2102318775697896e+00,-4.0647865150956297e-01,-3.7576496485028610e-01,-5.6895158320169104e-01,2.9413605659536246e-01,-7.5942929780863777e-01,-1.3962727583798801e-01,-8.0747624590076417e-01,1.0446226839890218e+00,-6.5757808863924161e-01,7.2464320717809005e-01,-9.9495417029188959e-01,7.8241317189424775e-01,9.1920440646252366e-01,-1.9126939645744846e-02,-1.6563400908449094e-01,2.3442791279244329e-01,-3.6965011376355766e-01,-1.1190387969588269e+00,-1.1298896229090147e-01,-9.2796037756657090e-01,-8.6382606421506147e-01,-3.8738064130755706e-01,1.4297807792009205e+00,3.6461534959448594e-01,5.2342820677524937e-01,1.6059878954850451e-01,2.7665801944012874e-01,1.5998837590320675e-01,-3.8337652145030499e-01,-3.8781874275268739e-02,6.6705891362429470e-01,1.3377113889852992e+00,4.3037883351864904e-02,2.0589064026974656e-02,-5.9419713732484884e-02,4.6113545635516129e-01,-1.6786678591340221e+00,-5.4308191873604339e-01,2.9824431948820540e-01,-4.9642488493745685e-01,-9.8452069393787656e-01,5.2967497031902055e-01,7.5272926976900034e-01,-1.2722185661496377e+00,1.3950004931295193e-01,-7.0248332411288639e-01,3.8597269144401963e-01,-5.3968904595560729e-01,1.4684488625542811e+00,-1.1759730362438423e-01,6.9918481567221202e-01,-4.9028388464797018e-01,4.2816626595011376e-01,-5.2599286027309977e-01,-9.1079950687612476e-01,-7.0704780096444020e-01,4.4746296058818225e-01,-1.2577826527150759e-01,-9.3205265862445519e-01,5.4981027771608904e-02,3.2529096066548351e-02,-7.4040609806052571e-01,-3.2956517132812990e-01,9.1891187132764096e-01,-2.7143401850549459e-01,-9.0602446424242189e-01,-2.9949636616125358e-01,-2.4705331609470921e-01,6.2457626520098297e-01,-1.0397031874612828e+00,2.6734317420115827e-01,-1.2412740052474247e+00,5.4521559651761482e-02,-2.2861455563781735e-01,5.2018069363237296e-01,-1.9457571431953566e-01,-1.5012778179041517e-01,-5.5929263572180510e-01
-4.4282007747138397e-01,1.1169726181303199e+00,-6.4953553513216400e-01,-2.3260523214475190e-01,-8.7621122352782965e-01,-5.2884115621165229e-01,-3.7314611241926798e-01,5.7992190430364909e-02,-5.4765954767711922e-01,-2.1545344236963598e-01,-1.5487432692777385e+00,8.3439612574099387e-01,-2.8479572831065708e-01,-1.1126632420334761e+00,-6.5791665496121943e-01,-2.7351233277614101e-01,-8.4042596090403121e-01,-4.4893715020447195e-01,7.2992674422348622e-02,-5.8623778993565023e-01,9.9589006789167558e-02,-1.0407814044467807e+00,-1.0979741850826892e+00,3.7955648129932201e-01,5.3631080238737708e-02,-6.0428084180189645e-01,2.5393755997924911e-01,9.4103272886023070e-01,2.4283448620416886e-01,1.3348219959431356e+00,-3.8822657500874258e-01,-1.0079630486983420e+00,6.7755575763298070e-01,-1.0467419937463152e+00,-1.9177637518667932e+00,6.9516686139733652e-01,-4.2485226493717521e-01,2.5859337325480198e-02,1.9843613066405241e-01,-2.1574354387298686e-01,4.3676929709597823e-01,1.0053968701277241e+00,1.4776795877757429e-01,2.8325998918227607e-01,-3.8705957186101181e-01,-1.4164636177542973e+00,6.3118207460170850e-01,-1.6746976039163589e-01,-1.1109916233568351e-01,7.5522157244966504e-01,-1.4328132290907880e-01,-2.2936842826226120e-01,-8.5991549797149802e-01,-5.0914164966004660e-01,6.4938559955097147e-02,-7.5508934252123350e-01,8.4203826204901255e-01,-9.3477751439585621e-01,5.8728741658664463e-01,4.8213895251312339e-01,-1.6740209212809390e-01,-8.8810871990846940e-01,2.6933521578276809e-01,5.3148294744881330e-01,-9.2471116980928481e-01,-5.4343830147739947e-01,-4.3638781912157548e-01,1.0225262240289575e-01,-1.3140803690516303e-01,-1.5247655405373290e+00,6.8554677059082769e-01,-5.9509939099931053e-01,-1.8586168663842687e-01,-2.4135436302825503e-01,-7.0889030242959883e-01,-5.1317745185765251e-01,-6.2009234755948150e-01,-7.0156505220179077e-01,7.9135870760050853e-01,-4.6270003879080771e-02,4.2890956747101561e-01,-7.6343128524328829e-01,-4.5408886703852724e-01,-1.9273456156446314e+00,-4.7717585305183358e-01,-2.4525952642201287e-01,-1.3825619106189451e+00,2.1333798851927871e-01,2.7916146462861385e-01,-1.0517109677558225e+00,-4.9851382716223372e-02,-6.1536622584839418e-01,-4.7048830362925032e-01,7.3897222244817384e-01,-4.8946265857650262e-01,-8.2986105925586995e-01,-1.3942154057748766e+00,-1.4441567052807711e+00,-8.7206505808180557e-01,-5.0004661810101747e-01
-1.2291793467029255e-01,5.2070760257905502e-01,1.1547640382927978e-01,-1.3429932633496550e-01,4.0529338175079610e-01,-9.0616912055227239e-01,-6.9441136042753915e-01,1.0123121145705398e+00,-3.0647235014541391e-01,3.5536312498069833e-01,-4.2999835087441896e-01,-8.6502006710451029e-01,-1.0287153445158204e+00,-4.1330338169426967e-01,5.5892329644467567e-02,-8.3619499778299222e-01,-4.3216901567809629e-01,-1.0798420493355252e+00,2.2526236601890640e-01,-7.5689528798506944e-01,-2.1413080978293966e-01,1.5854704557320047e+00,1.2074985693843492e-01,-1.4135015040267560e+00,-6.0595500976753436e-01,-2.3686795907122687e-01,-5.3851736689942842e-01,5.2780514240739707e-01,-1.1959750576929740e+00,-1.7429512257057581e-01,3.8784559250382405e-01,-5.1634898802368198e-02,-8.5379640798359757e-01,-2.6255131819109712e-01,1.7910777545571185e-02,-1.8291381685917438e+00,-1.0591499243203364e+00,2.3492771804485563e-01,-4.2248309746233148e-01,-9.8645706508423936e-01,-6.6699943767708558e-01,-1.1107076673875804e+00,3.4678672237058528e-01,-1.6138460503238077e+00,-3.0057856915343256e-01,7.9126531252088761e-01,-8.1523400853326555e-01,-9.3234923138963677e-01,-1.6252734480214361e+00,-8.6330952032824249e-01,-6.6627078817125596e-01,-7.1083527279924896e-01,-8.1989222046553367e-01,-6.1843742099056453e-01,-6.6578065562512123e-01,-2.6256307521569450e-01,-1.3123290331772739e+00,2.8901088656689078e-01,-1.0460015391983652e+00,-6.7231913815653888e-01,-5.9840700540525560e-01,-7.5332929051495168e-01,-7.3890852585897338e-01,1.0717252179061636e+00,-2.3547751325063607e-01,-2.9245973131512232e-01,-4.7842856637139369e-01,-4.3184325996397427e-01,-8.9134344231530849e-01,-5.9803907102297571e-01,1.7705600821060891e-01,7.7470960789582183e-02,1.3661214940844817e+00,-3.8090965057788989e-01,3.2807595244172894e-01,-1.4442494432848668e-01,-7.3800573337440212e-01,-1.6182690354882368e+00,-6.7199662541247696e-01,-9.5379532030854020e-01,2.2284748042736627e-01,-4.5016498419076628e-01,-5.8766469902019580e-01,-8.6466961139597218e-02,-2.4773821481183737e-02,-1.3117320579984587e-01,-4.1979364958879217e-01,-1.2843759895618689e+00,-5.0605042719326776e-01,-3.3083872309149165e-01,-2.3621485166015962e-01,-2.1135978838408581e-01,-6.0091505317758742e-01,-9.4273980975918148e-01,-3.3314427971412874e-01,-9.0867574989975886e-01,-2.2310155622096348e-01,-2.3557705207973370e-01,-1.0479618006224205e+00,-1.1852305428292711e+00
-3.6838250827231517e-01,7.1926809152026583e-01,-7.8395464225753919e-01,6.2590037333316373e-01,-6.6127860886499890e-01,-8.8537434539022863e-01,-8.4403355659696075e-02,-8.7244212931430765e-01,-3.0447265511994365e-01,3.7910629418246244e-01,-6.9177468578384438e-01,-3.4710372167251575e-03,3.9015135680368784e-01,-4.0925925021076165e-01,2.4035383446284739e-01,-8.8022012163828531e-02,-4.9343878800961255e-01,3.5991912177561830e-01,-1.5241059247136210e-01,-6.5801772558114882e-02,-1.9436099627421100e-01,1.3333086416748235e-01,-2.7618848937877155e-01,5.5868590237361782e-01,-1.2566082203694323e-01,1.3155033988647900e-02,-1.2286119583581474e-01,6.8372193930871261e-01,4.3057020113245376e-01,-2.6618358009410620e-01,-2.5100746489277962e-02,-6.6643938544465131e-01,8.6413447829724854e-01,-7.5403695497420320e-01,-3.4344922846123244e-01,2.3212542252970569e-01,2.8787186387879649e-01,3.7171365202063117e-01,1.6005227135649733e-01,-4.7623012528943492e-01,-3.4276484875050856e-01,1.0525659871245490e+00,-8.6206379018856361e-02,6.7539767156680308e-01,-3.7824733150614470e-01,-3.2355740967274765e-01,-7.6351756860791875e-01,5.7252893742894373e-01,6.9605185600515251e-01,4.9725654015941190e-01,-6.0246616521749959e-02,-5.1471239166355554e-01,-7.8167553115936816e-01,-6.6825310821840411e-01,-3.3038750590696594e-02,-4.9833881195407411e-03,-2.9917720037511925e-01,-4.1334222043612867e-01,-2.0309730891088398e-01,-1.5320690563870658e-02,9.3054329370860694e-02,-1.7345240270536327e-01,4.9868370558144753e-01,4.3475914735669069e-01,2.3421706683401308e-02,-7.5995021540054841e-01,1.8978442843286217e-01,1.6252234653143341e-01,-7.8127560126833706e-01,-7.5345436208163741e-01,-7.2510891947660439e-01,-6.2858824854677486e-01,5.8561464613770375e-01,2.7636628140525865e-01,-2.1157573686629594e-01,-7.5440554568528251e-01,-4.7168242180956704e-01,3.9148268203143316e-01,4.9132104995239828e-01,5.0043532553171921e-01,-1.0730033968136328e-01,-2.7846027126473910e-01,2.3998068555366675e-01,-1.2448030075313483e+00,-1.6800814303945671e-01,-3.1763033137746932e-01,-1.8936348843115627e-01,-1.3432560247575803e-02,-4.2582018541321170e-01,-4.5729240507179786e-01,4.2566763517610939e-01,3.7440693554515286e-01,-7.4204086358514065e-01,-5.4496411524355470e-01,-2.6010586998218305e-02,1.0813050164692389e-01,-7.1620507207939721e-01,-7.4807472786335993e-01,-4.0947608469166452e-01,3.3327548376854726e-01
-5.4963076649260567e-01,-1.7856940965302223e-01,-2.1698542073054394e-01,-4.3064631600674880e-01,-2.4289572629470652e-02,-8.0246205716639118e-01,-7.8762786238096816e-01,-7.2639066722791246e-01,-3.6719738809622404e-01,1.4066954558526676e+00,6.2230405588963734e-02,-9.2138472578477937e-01,-7.2957325104319271e-01,-6.3514077698912463e-01,-3.3381905923415789e-01,-4.2779755576017897e-01,-1.2422894877837524e-01,-8.3565200105634041e-01,4.3371111437387533e-01,-2.5752873760569928e-01,-5.7850799061624081e-01,-1.9402920485678440e-01,-2.9251887392937798e-01,1.2526253397319431e+00,-3.8711914506949791e-01,-4.5494872600038117e-01,9.8080986467083164e-01,7.6986110689575149e-01,-5.5771518498127082e-01,7.7295833499057476e-01,-3.4836588274367020e-01,1.3952116966361832e+00,-8.8363347237712830e-01,4.6079379841859294e-02,-6.1275456907403059e-01,7.8869682535988694e-01,-1.6730152736314394e-01,-6.9078521992128739e-01,-2.7430943973002286e-01,-5.0802270131220706e-01,3.1521183379018114e-01,6.7952245326754357e-01,-8.7852591552748605e-01,-2.6360635459820436e-01,9.7263283758077113e-01,7.2642063389393752e-01,4.3726707879885890e-02,-1.5189693730153553e-01,-6.1391946227489337e-03,1.5145441058440057e-01,1.0075166811562355e+00,1.1533338870737158e+00,3.0990735208925785e-01,9.3119289271771521e-01,4.0751191624353278e-01,-1.3825510304196867e-01,8.7563326837190192e-01,-4.6520373043055097e-01,-6.2565624743968085e-01,-2.7440129623283549e-01,-2.1397048204791966e-01,-8.5790363254862567e-01,-6.0185046549363430e-01,-9.3314631265267156e-01,9.4622098088921947e-01,-6.5565485796465728e-01,-3.7117920998982767e-01,-1.0284100010683549e-01,1.0705876097888530e-01,2.4344573686652984e-01,8.3045093533095660e-01,-1.2461234908622096e+00,-9.3592965961783778e-02,-5.7540010898466953e-01,-6.1110274891746474e-01,-4.5246401153710375e-01,-1.9926218784601787e-01,-5.4498872004543897e-01,6.7098932394230271e-01,-4.7442872566820449e-01,-4.1361249779338594e-01,6.1920326407720405e-01,3.4919017521741325e-01,-8.8238001415611766e-01,-5.3181611578157950e-01,4.8719076033574293e-01,-7.4883643188394397e-02,-7.1943183638486938e-02,-1.1503053194388178e+00,6.3408610823950229e-01,8.0827660862051023e-02,-4.8046966612095515e-01,3.7510859731418256e-01,8.7608241669116502e-02,1.7999418743067597e-01,-1.7330854807350854e-01,2.7944910575631493e-01,-4.7731205155205669e-01,2.6598289426807215e-01,-4.9672627088056320e-01
-4.3155513545208873e-01,7.8518044168492995e-01,-8.5658002951258316e-01,-3.0223004304599460e-01,-1.2123716435403925e-01,4.2308907310327143e-01,1.5958141278067187e-01,9.0561589637729534e-02,-8.8025227222605681e-02,-7.3757083880021623e-01,-3.5259584343888917e-01,-4.0900921188470302e-01,-4.7657540146704180e-01,1.2387976619019844e-01,-6.5228809423219491e-01,-1.0271851011840791e+00,1.8356465155521928e-01,2.6983854642361815e-02,-3.3471305602085173e-02,1.2428210975133285e+00,-7.0503624193744552e-01,2.5797210716820307e-01,-4.7129632063280502e-01,1.1002228736490671e+00,1.6122618210341051e+00,-1.4545507530872298e-01,6.4466904011950421e-01,-2.4109801305038672e-01,1.3450044835567518e-01,4.9537070453488857e-01,-4.8905015927796719e-01,-3.3651268836972514e-01,-6.3580717137276185e-02,-4.8029704128236350e-01,-1.4438431524675015e+00,5.7498560162118038e-02,-6.0733132669241641e-01,1.9195594624744047e-01,-4.0826415992768211e-01,-1.0639537735280404e-01,3.2512752589241312e-01,-4.0851843003553441e-02,-1.7629289906710471e-01,6.3891729017080720e-02,-1.0098876039157583e+00,-5.1266753093463313e-01,4.8862307229765667e-01,-1.4750495722529311e-01,-5.7211928061901788e-03,4.8638267107013566e-01,-9.7634521851398604e-01,-7.3256306225073245e-02,1.4048855234090837e-01,1.1901414392190286e+00,-6.0438062257051473e-01,-1.0027459258542879e+00,-4.6196628868934567e-02,-1.0073015509773842e+00,-3.2043781626400439e-02,-1.9500816963790843e-01,4.7705977755449952e-01,3.4158629263211610e-01,-1.3846409206753318e+00,1.8846648191594137e-01,-6.7076707119124235e-01,4.5264640092492203e-01,9.3493500977454541e-02,-5.6426138195028641e-01,4.0928398483783390e-01,-7.1089476365881177e-01,-3.7338805628861094e-01,-2.0978067329934047e-01,-8.6073979720003646e-01,-2.0441859284690464e-01,-3.2713400208112786e-01,-9.4880733118896898e-01,4.0719149912432495e-01,-3.5981839590120812e-01,1.2155410137149585e+00,1.4411686251742045e-01,-3.4276943253034674e-02,-7.5236521682548596e-01,8.8751403422183173e-01,-1.9142820740747631e-02,-2.0858647547243109e-01,-1.1955500539928732e-01,2.5344992621853668e-01,1.3022519898802279e-01,4.8195386795209916e-01,-6.0642854117793399e-01,-3.3318588959092216e-01,-1.0769587997110484e-01,-4.3870163275086432e-01,9.7760376955052075e-01,1.9314938088411684e-01,-1.0897950213735159e+00,-1.0923603859120401e+00,-5.6271992231534651e-01,-1.0158742700873462e+00,3.8726162918406248e-02
9.9258395529839755e-02,-8.5690989754097779e-01,5.4283472573701896e-01,-4.0721700088647461e-01,-4.0345161359510173e-01,-6.2540851804811493e-01,-3.5439376495592040e-01,-6.4298937500275943e-01,-3.3630359073408139e-01,-3.3899499086073481e-01,-5.3871242222176730e-01,1.1865391279268717e-01,6.0094571490587212e-01,-2.4333097104981303e-02,8.9029811387156654e-02,6.0029216920694983e-01,-5.2580568481720169e-01,1.9532976950175102e-01,-8.1668551414988055e-01,-5.9915312099707380e-02,8.8867880291561197e-01,-7.5467759845648930e-01,-1.2068670251229650e-01,-3.4025047470125591e-01,-4.4965321768021738e-01,-5.1544017178040114e-01,-4.3812183672855626e-01,-9.8200720011869203e-01,6.7889181561273448e-01,-8.2092157050522097e-01,-1.0784926705320620e-01,-6.5576278971500368e-01,9.1998194408435507e-01,-8.1333889882983612e-01,6.7197434007401446e-01,5.5108495885816533e-01,5.4778648322279699e-01,9.9660173692740028e-01,-1.0758253771036354e-01,-2.5639599743204960e-01,-4.7440145850328319e-01,1.1478663556892064e-01,5.8632441275015967e-01,1.0514411241985643e-01,-6.1587118789525408e-01,-6.3412382463681571e-01,-2.2896876477512243e-01,-3.0754608439081471e-01,1.4204415817533642e-01,-5.1764022823623734e-01,-1.6316260946450686e-01,-7.0685011212475646e-01,-7.9661539122699321e-01,-6.7277928162653811e-01,7.1935039239366463e-02,8.2888112302296824e-01,-3.4630766486929898e-01,2.0363682428503990e-01,-1.0110716673996474e+00,-8.5722377106571712e-01,5.2837754679242954e-01,7.5444115014003454e-01,4.6173561989526340e-01,-3.0545917627204294e-01,1.9476835294079545e-01,-8.4158937369125247e-02,-1.3766096573736897e-01,4.2157571319884662e-01,-7.6050939345950386e-01,6.1946140571492092e-01,-1.4833058209300956e+00,-3.8530805656617917e-01,6.2869710778923737e-01,-2.5152398852001423e-01,5.8681208763274725e-03,-5.4294732077475594e-01,-6.9510820991335498e-01,6.6589893625080898e-01,-8.7032753704867641e-02,-1.4949070548057111e-01,2.2265375627140549e-01,1.6662551402067949e-01,-3.1964445144680009e-01,-3.5707131376046514e-01,-1.6548373760468119e-01,-7.2765456144584240e-01,-1.3429994081301999e-01,3.6655869939589351e-02,-4.1178013939006053e-01,-4.7644266536372937e-01,-1.1546314825680642e-01,6.9872707163129788e-01,-1.2091244864987332e+00,-8.0213031893400477e-01,9.4344503518034792e-02,2.9354831678421384e-01,8.4875890167466250e-01,-3.8172384475789295e-01,-9.6638640274100107e-01,-1.7751115798692574e-01
7.6391964241937352e-02,3.4989349149907062e-01,5.7798685084719095e-02,-5.5575164437334124e-01,7.1987810585356338e-01,2.2257146056717980e-01,1.4362344492627031e+00,5.1729371997847079e-02,2.7976684413640279e-01,-9.8406895548024764e-01,-6.4519248941818519e-01,8.0902210205070935e-01,2.0958064492951459e-02,1.6475140506587449e+00,3.4855630852366798e-01,1.1548490980804214e+00,2.6592898773560558e-01,3.0855224485953026e-01,1.1084381973777260e-01,6.3050777719547890e-01,1.0354212428592728e+00,-1.4286444962877947e+00,1.5437831048981796e+00,-3.0012626874638643e-01,2.8361658090755815e-01,-4.0929525938684419e-01,-1.3421333720749142e+00,-1.3210238388273710e+00,-6.2112286417913121e-01,-5.2924294371767833e-01,-8.6090274614944629e-01,-6.0828573897461902e-01,2.9998516285674115e-01,-9.3196953174006070e-01,2.0031233080457094e+00,6.2175147924267271e-01,1.6549063174208749e+00,6.2045468512272807e-02,-1.4171419962457221e-01,1.1256342554240442e+00,-3.6222230552468915e-01,-2.8813464625614932e-01,3.5432195513179099e-01,1.3232639470686181e+00,-6.6091079454777291e-01,-7.7319997651729611e-01,-9.1884005907229760e-01,-1.1390452585833275e-02,-5.9885317117800885e-01,1.4050004258806186e+00,-1.0779794661262171e-01,-1.3060678193864125e-01,-8.8478377332213176e-01,-3.7271413360820260e-01,5.4287095983492151e-01,5.7774699352709857e-01,-2.1093773318347953e-01,5.2945261170993720e-02,5.4309378758341864e-01,-1.2283312347070094e-01,1.8782853989605410e+00,1.0944452418829937e+00,3.0796394703688523e-01,4.3890327417502450e-01,5.6639406917722168e-01,1.8960779753924298e-01,1.1223401167585749e+00,7.5909744942005775e-01,-8.1787390056583475e-01,-1.4099965008341433e+00,-1.0801591842409193e+00,-4.5343394282954047e-01,6.0845337297009272e-01,-2.8180877664385172e-02,1.1131332320795033e-01,-1.6839603235626979e-01,-4.2670437704880426e-01,-3.1559815064810304e-01,4.5269041923570658e-01,3.0631574783601623e-01,-3.6094460828295127e-01,-8.7644846760189776e-01,-2.6735013661329521e-02,4.5110071263973489e-01,3.6794009508272590e-01,-7.7752930138811027e-01,1.7405326139916539e+00,8.2374090213144224e-01,1.4636022214523203e+00,-5.6665619631756903e-01,2.5496579047907791e-01,-2.8323876606336207e-01,-9.3913745522888037e-01,-5.1314538334948712e-01,-7.9699243098191608e-01,2.0091960078324176e+00,1.7732846384272036e+00,4.5044793077377349e-01,-3.3439057460127664e-01,4.1768959804424799e-01
-5.6534376582978574e-01,-6.1021099645748988e-01,-5.6879232509545075e-01,-5.9496184008531838e-01,-2.4467196639513741e-01,6.2639475353034713e-02,5.9347535440124810e-01,2.5976509027973205e-01,-3.9991860729827794e-01,-2.4168594795742640e-01,2.4166095344129307e-02,4.1986749889359087e-01,-1.0886206368630755e+00,-1.2486956137876457e+00,-6.7078033838613405e-01,2.8459027117004254e-01,-4.4325051436863611e-01,-7.0093080876940195e-01,2.7567181954276099e-01,-2.8555717158506649e-01,-4.0068809306524072e-01,5.6276505137685699e-03,3.1958644003239778e-01,-4.2848886712695078e-01,-6.5051962403113317e-01,4.8670246701833217e-02,2.3036606284291020e-01,1.9306708065773809e-01,-7.9610556474884742e-01,6.1141379727429290e-01,-5.0698825588873497e-01,1.4950553111068438e-01,-1.1315103775487709e+00,2.9372788775265418e-01,7.7616786916211011e-01,-9.0093316213307517e-01,-6.0065714430974326e-01,-3.2875825622320470e-01,-1.8689179066328165e-01,6.4482415793414294e-01,3.2561093852050832e-01,-1.0820312813404076e-01,-9.8654697782282352e-01,-6.8833936365904191e-01,1.1858071432272739e+00,1.3877422283424060e-01,-1.5719528417103895e-01,-6.2503028501654034e-01,-8.2092894990003273e-01,4.4720892274165633e-02,-3.4417764188878341e-01,-6.5820129876556763e-02,2.9880511065046789e-02,-7.4393300179137881e-02,-2.1572121106611006e-01,-3.3401949067539094e-01,-1.2321302040021682e-01,-3.7510520782740286e-01,6.5650023871791285e-01,1.0594702728150112e+00,-6.2926160892445426e-01,-1.0827654479938806e+00,-1.4265359144854098e-01,-1.6553162444892072e-01,3.1466362313080426e-01,-2.8659182000230754e-01,7.8559059462151345e-02,-4.7943146879411913e-01,3.1155508754760339e-02,5.8494842990843857e-02,2.0802235662740127e+00,5.1342719967673178e-01,-3.9902989237242226e-01,-5.6203258009492307e-01,-1.5200718880267738e-01,4.0957860510338628e-01,6.0215778395750241e-01,-5.4368712453900803e-01,-4.3643496407525184e-01,-3.0561940525732058e-02,-8.2111456906351477e-01,-3.3149307418370183e-01,-6.6646402003075755e-01,2.4924950630659717e-01,-1.6055497218609394e-01,1.3656449832513870e-01,-8.0079433809615652e-01,-1.3778638208693719e-01,5.6664293017267331e-01,7.9236309085528714e-02,-1.0436467034332912e-01,-1.5346033840263102e+00,9.5046333512063808e-01,-2.4095253519260604e-01,-8.5012060730358233e-02,8.0267661185320874e-02,-3.9887894652023151e-02,2.3319511588220532e-01,7.3167397794011968e-01,-6.3099886002823480e-01
