-3.3135078178822636e-01,-1.5741278354633448e-01,4.6547803225269363e-01,-2.9813457994432491e-01,4.8907378682203614e-02,8.0816499466573688e-01,1.0040628339538082e+00,4.4823668376716402e-01,-2.0849985681513666e-01,-4.2465611992788888e-01,2.7963893549603730e-01,-2.6890462366277518e-01,-3.5099526086106575e-01,-9.9481602119781288e-03,-7.3543499128915302e-01,-2.9710365189594384e-01,-5.0517057915124208e-01,-3.8179727763124269e-02,5.0911031311979504e-01,-7.0200959000930055e-02,9.2852963739332633e-02,-2.4173379782210409e-02,5.3613820515867638e-01,1.3453179907640530e-02,-6.1017957824187119e-02,-1.1949084390972227e-01,2.9381549852714195e-01,3.5533545870241889e-01,1.2984726787510090e-01,5.2878516223707517e-01,8.8955783568281765e-01,-7.1070061134529530e-02,3.5579503172725918e-01,2.7907079135032931e-01,-2.9369762041153152e-01,1.7593009727140038e-01,-9.2336617728223824e-01,-3.7261940277965944e-01,-2.6568478359887526e-01,2.9655249937780059e-01,8.0108525123515650e-01,-1.1690677974566457e-01,-3.1761135544155877e-01,5.7234352525899723e-01,-1.5260066521910401e-01,-1.7306844444102359e-01,5.7021764395171204e-01,-1.3333550892995100e-01,-1.4596051088195075e-01,3.6389014344672549e-01,-7.0295820785665847e-02,-4.3468386950940763e-01,-2.0638450424813007e-01,-2.2193344811467453e-02,-2.0252175062300379e-01,-2.1876252827965872e-01,-2.9576240221024057e-02,-5.7058916454710185e-01,3.8269164742863870e-01,5.3234270144912610e-01,1.2507442646026518e-01,-6.7102292391933147e-02,-7.4306270549812747e-01,6.9825217880013024e-01,-3.6020554600931004e-01,4.1802670747349319e-01,-6.1328425307370993e-01,1.5548208160373844e-01,-5.6035689108685871e-01,2.8323695911894331e-01,2.8493837488090906e-01,3.4072070439085322e-01,1.8587815938449465e-01,9.7821691421207335e-02,-3.5732907979513306e-01,-9.4211109132875448e-02,4.9652658177646147e-01,3.3683686951329972e-01,9.2105661535711159e-01,1.8894910773837797e-01,-2.4515616938728979e-01,7.6338233133988909e-02,5.5014510753097878e-01,-5.1476858887633292e-01,3.7130425346608187e-01,2.6019870009345430e-01,-3.8813329521293538e-01,1.0107742071203119e-01,-3.7846252953652881e-01,-2.9951497469699401e-01,2.5551046368114325e-02,-5.8477223640262387e-02,3.2198720941509285e-01,2.5089760824482121e-01,1.0764283393246615e-01,4.2434445335870963e-01,4.1905258559856462e-01,-2.9245156271071332e-01,-2.7186123975238979e-01,-1.9985354761542132e-01
-3.1282865079605399e-01,-1.9987506056008936e-01,-2.2635957656488170e-01,2.6673223474895508e-01,1.9425556948617702e-02,-4.7972045996274260e-01,3.4917213102403066e-01,4.4908252049278147e-01,6.2112409498556276e-01,3.7771268511291639e-01,-3.9262766616420408e-01,1.1551178199577221e-01,1.9830850088978708e-01,1.7891664893957754e-01,5.5188588505237383e-02,-2.6739888298294451e-01,2.2065879936298111e-01,-4.6420439083294335e-01,4.2819985295268137e-01,1.6795639409941951e-01,-4.8308135684204022e-02,5.0308225719567012e-01,-3.0716108621641292e-01,7.4397294993486029e-01,2.3020303037944612e-01,4.3500040067863749e-01,1.0375174553351842e+00,5.5231973870450568e-01,9.7629990072338496e-02,2.8002986157490362e-01,-6.7670165893023060e-01,-6.7652395015203159e-01,-1.8918437711086916e-01,-7.4429441975078670e-01,-8.5500098759926002e-01,2.4887609248688525e-01,-3.4517956321809562e-01,5.6854096446250468e-01,1.2962010834511306e-01,6.8805924706863553e-01,-4.0668616323717960e-01,-7.0463393217809001e-01,-2.3645453341994990e-01,5.6518471063022979e-01,-4.4604798733913924e-02,-4.3692772607612018e-01,5.1777734672381437e-01,3.0527292913470106e-02,-2.1798002728540749e-02,7.7360876285719693e-01,5.5696825678505724e-01,1.8070597739987243e-01,-2.1896534471959092e-01,4.2080754350902122e-01,-1.3642046601384022e-01,3.6063927205591867e-01,1.5574865998375428e-01,-1.3480480574740009e-01,5.1256688879694035e-01,-1.2571073183562967e-01,3.9984569619098576e-01,1.3433182083167494e-01,-2.6729543667086336e-01,1.8191040542586717e-01,-5.5525406449163561e-01,5.0576546840842262e-01,-3.1341858645034781e-01,4.6212457872597601e-01,2.8960892507983987e-01,-1.9634368811267063e-02,3.8802443728937680e-01,-6.9359167944964317e-01,7.0111637310422761e-02,-3.7092879267267687e-01,-4.4293402335552157e-01,-3.8979998073743399e-01,4.3432216473022500e-01,2.3406767689251098e-01,5.8415135358306758e-01,-3.3729928435123280e-01,-2.6426530721178687e-01,-2.2207760868149951e-01,2.4251737623021463e-01,-2.1979858135563779e-01,5.8277933933605663e-01,-2.4204755769926181e-01,6.8315543944110949e-02,6.4895366260952914e-01,4.3503937189209452e-01,5.4753999859443714e-01,2.8687726651070533e-01,3.4118630719522819e-01,-5.2916860462516715e-02,2.3438842195276535e-01,-1.7015432768608721e-01,-5.7203133298923603e-01,-4.5656784219501950e-01,-6.0246529254979442e-01,3.0450652773462539e-01,1.8065853392142553e-01
4.9253127693907778e-01,-4.0740901061895357e-01,-3.5984522483546472e-01,1.7291902857889621e-01,-2.8302854749964117e-02,-1.2441206912103283e-02,-2.2714978548316836e-01,4.3253060239702090e-01,-1.7723379656426375e-01,-2.0696702768790562e-01,6.7134484410573980e-01,5.9712296122852324e-02,-4.0634177735803240e-01,-4.3677131159327415e-01,-1.9546333089835705e-01,-4.2003512068445065e-01,-3.1716662814244900e-01,-3.5325662783631179e-01,1.1116738796666489e-01,-8.3925240717153099e-02,2.8011575023336302e-02,5.9390492613851820e-01,1.2962290129701361e-03,-1.3567344766819281e-01,-1.6425746031826000e-01,4.1265460485147409e-01,-4.2130596469303472e-01,-3.0413575847101154e-01,-4.7555357057291608e-01,7.1963711838698119e-01,-4.9471186422468887e-02,5.9841287640288421e-01,-5.8199990345365804e-01,9.0006338279685294e-01,-8.1687364996163192e-02,1.6966296882774354e-01,-2.4453983109871505e-01,5.0619364853197424e-01,-1.9277313423732997e-01,-2.5634936858171509e-01,3.2410293748779390e-01,-7.1427926911266104e-01,-5.8425596062318097e-01,-1.8591266975397539e-02,5.3630438445202044e-01,3.1835245343041101e-03,1.0981468951952396e+00,1.1694407471536285e-01,1.3987697751669070e-01,6.1963821318417556e-01,1.0570283944727764e-01,1.6651527230964513e-01,4.7218193024201149e-01,4.1250016768416381e-01,5.7738226860150654e-01,1.5246648803877480e-01,1.6747538061893719e-01,-1.0750555929926713e-01,-5.6173800059824841e-01,-1.9477503756803149e-01,1.8856342083496067e-01,2.0307343004740602e-01,-4.6965804509171166e-01,2.7088696304477972e-01,-3.3055746851626938e-01,-2.9022236551708935e-01,1.0303873868131223e-02,-6.5050143427238738e-01,3.4883298264885237e-01,-1.7860625500282090e-01,9.9169061969258510e-01,1.7033862743729769e-01,1.2617912575233423e-01,-3.0640442314308625e-01,2.5816406694250787e-01,2.8520729113688109e-01,-4.1051157880111716e-01,-4.1388518097902571e-01,3.4300730855461475e-01,-3.0874348879169478e-01,-2.9137786036145602e-01,2.9931557161486000e-01,3.0723742482682270e-01,-5.5210656040765649e-01,-5.0879694334688468e-02,4.5087193818182975e-01,-3.6072187324077826e-01,5.9236935985383148e-02,1.2051663369151097e-01,-1.3753702200302920e-01,-1.6065308959340283e-01,-8.1595024758461587e-01,6.0548245958068214e-01,-6.5259846887163497e-01,2.8775168954746039e-01,-4.8810095953369825e-01,1.0967386573621773e-01,1.8721800231103047e-01,3.0387333338198380e-01,-5.0122515624375696e-01
-7.1903300517226754e-01,5.8079484350282895e-01,2.0720138227492645e-02,-4.4501009834163013e-01,-4.9202211604652163e-01,-5.4378412113812968e-01,8.0569179006804603e-02,5.2282835889590706e-01,-2.0327577229087318e-01,8.9879987502719161e-01,-6.6961236190213713e-01,2.1744376593487424e-01,-5.9635836224326194e-02,-2.2711496905186887e-01,-4.4104914834426606e-01,1.9524559385484699e-01,-7.2102127746987632e-01,3.3887571624763463e-01,2.1115627388794223e-01,-8.7997872056401771e-01,6.0704801638773132e-01,-6.3208888569095595e-02,-3.4231826399763021e-01,4.2191699235642299e-01,-7.4167448435257050e-02,-4.2394799171372205e-01,5.0607251501771988e-01,8.7040544752182059e-01,3.2588515972480286e-01,6.8417162631525907e-01,2.8633845057982391e-02,-3.2390567257606950e-01,4.1605759248012486e-01,-7.4849921506160355e-01,-9.7852759699504654e-01,3.9852178723759235e-01,-1.9716139883420761e-01,-5.3974740132980237e-01,6.3832237652850177e-01,1.6052589772830932e-03,2.3041348642776285e-01,5.3721416905566832e-01,1.1595390485110986e-01,5.0235658455785970e-01,1.8166102057288022e-01,-3.0418885141177338e-01,2.3235467042712329e-01,2.0939723044511396e-01,4.8553158257826934e-01,2.8932709451989141e-01,2.6256622616331721e-01,-2.8838825015301622e-01,-2.3676838605028550e-01,2.1855562546507522e-02,1.6984240601438710e-01,-3.5135860319075607e-01,7.3655202790616880e-01,-5.2229488928090406e-01,8.8536006483853891e-01,4.7192372239308733e-01,1.9609006856603262e-01,-3.9833088228727836e-01,1.0643935246409036e-01,1.8434446051008460e-01,-1.6065663688806842e-01,3.4529672346143547e-01,2.5710744418265308e-01,6.2036608759988132e-01,3.8730914167673636e-01,1.9909682013582983e-01,6.2519037884098225e-02,-9.8928775240476396e-01,3.3313817332966977e-01,2.7557618765523378e-01,6.8909060321547685e-02,-9.0822074256229957e-02,1.2543582793126362e-01,-1.2106935815602448e-05,4.0030211101759761e-01,3.6175922136068284e-01,1.0783705464796554e-01,1.8984405114835085e-01,-1.5739657668897730e-01,-9.3123600449589361e-01,-4.1777769303144807e-02,2.6460142136072728e-01,-3.9524803139738235e-01,2.0106649762335141e-01,-4.3249016889387371e-02,-7.6457812500688631e-03,5.8871987742727713e-02,-1.0058878287937091e-01,2.5014401677459946e-01,6.9934177243844242e-01,3.4664045495368619e-02,1.4120868644667370e-01,-8.0422146220031476e-01,-8.7103059019373763e-01,-2.1997457139198254e-01,2.3974653587381123e-01
9.1051793038779316e-01,2.2339025585877875e-01,6.2658641742476026e-02,2.0681411678305192e-01,4.1079228499878556e-01,-4.4983290250080560e-01,-6.1948023132795582e-01,4.3492080736866051e-01,2.2465876093542581e-01,3.4911252058889475e-01,2.7209724821878800e-01,-6.7040358709267411e-01,-9.5602576779584211e-02,4.2208172377848324e-02,4.2085413408211980e-01,-4.3823174899068462e-01,9.0306948561785838e-02,-2.9716308169759431e-01,1.3623206866423485e-01,-3.0966675966353308e-01,1.9755073953291227e-01,8.3107666307342454e-01,3.1197135486990679e-01,-8.7029899682870437e-01,5.0953611313239544e-01,2.4214289153660812e-01,-4.0109307954805434e-01,8.5887922339810116e-02,-5.8148733370821271e-01,1.2606504824825279e-01,4.9077509839580169e-01,5.6044325110962023e-01,-6.3455944591434599e-01,8.0904208886234896e-01,4.7716680930040495e-01,-1.1383824778788660e+00,-1.5272519647185251e-01,5.5342304112904450e-01,-4.4042325428191131e-01,-4.5458464641612534e-01,-2.1406193630897821e-01,-1.5038487990426042e-01,4.6410046642280578e-01,-1.1231826873751423e+00,2.0464362907834624e-01,8.3906768133355447e-01,-2.4936269515924012e-02,-5.0428823078771956e-01,-5.0033460024207466e-01,-3.6835630651087525e-01,-2.8918742018185717e-01,5.5674775566586031e-02,-1.8158901557341495e-01,-6.6597210126330109e-01,1.5240468063903229e-01,-2.5076684151191858e-01,-4.1226318832383119e-01,2.5613609677595700e-01,-6.1357872214582698e-01,-2.0500459764464227e-01,-6.0213191942043798e-01,-3.2281402730003567e-01,-4.6836822141472395e-01,7.3072972854436946e-01,1.1310314269471068e-01,4.6307836197063378e-02,-7.1259305487205910e-02,-3.9366707465405576e-01,-2.3942618215406386e-01,-4.8937907410050879e-01,-1.4792762090191555e-01,7.4041565288835820e-02,8.7517102673380398e-01,4.8000688494674748e-01,-1.2850454482084708e-01,2.7975658736439568e-01,-4.5628796202338229e-01,-9.7088982297390947e-01,1.6221481040843294e-01,1.6614732281168970e-02,8.6713741141912259e-01,-2.3389063297733270e-01,-1.1664704546543420e-01,8.5769951737701702e-02,1.4759954681122528e-01,2.1192318160277318e-01,-2.2624283769172090e-01,-4.7977899856332840e-01,-7.3286790536849930e-02,9.4066685204322723e-02,8.0683022171128424e-02,-2.4925720593893363e-02,5.2020437538514408e-01,-5.6915097977008711e-01,6.7669645596543912e-02,-6.7833390110092551e-01,4.9132691368168935e-01,6.6188286133818452e-01,-3.9571784302690544e-01,-3.9799434175322668e-01
-2.4995450869821798e-01,2.6592321978929973e-01,-5.8704315799414160e-02,1.6159677541457018e-01,-3.7805297956316014e-01,-4.3523273621816039e-01,9.4496246295327269e-02,2.8219440425384244e-02,-1.2933556058823303e-01,6.7807547419878555e-01,-5.8983327674603059e-01,-1.4020594557040608e-01,4.7566942031048925e-01,-5.3976633224824466e-01,1.5251987535747752e-01,-9.1937384978872619e-02,-5.7477149447352127e-01,3.3855210807190556e-01,2.3920354752263874e-02,-1.6935779941960555e-01,2.3247282975460540e-01,2.9717452147333547e-02,-2.5423857517051618e-01,4.2387169578255046e-01,7.4734927221973974e-02,-4.5377320132310606e-02,3.8310661166422211e-01,4.8606655558530448e-01,2.4404727805457291e-01,5.3713445370387324e-02,2.3861332819372072e-01,-7.2421903279919664e-01,5.5257779754288694e-01,-7.4101375437871275e-01,-2.4640848745066904e-01,1.9654483880370524e-01,2.6572430825356935e-01,1.6425289619321850e-02,4.9346565535369608e-01,-3.3576689833140572e-01,-2.1598775133870077e-01,7.9762033317423719e-01,-9.1168128616520461e-02,3.6387628807120748e-01,-2.7394372776657727e-01,9.1471329277328373e-02,-2.0423354848924782e-01,4.7730094983437327e-01,7.4023573506573659e-01,2.4116365800647616e-01,8.0687380938540706e-02,5.4046904072506943e-03,-9.3169608055680453e-01,-3.6649326107194624e-01,-1.7096337475985310e-01,1.2734113375810480e-01,2.8731941893738755e-01,-2.6097300516540850e-01,3.8836007581680376e-01,3.3921907522713712e-01,2.5251148209692065e-01,-4.4569661382527087e-01,1.1727694755621240e-01,4.6927448029634083e-01,7.5443631853175430e-02,4.8087615094697833e-02,2.9805137263475101e-01,4.7146504290762442e-01,-1.5767058132173553e-01,2.1848615221363124e-01,-7.0092570872874804e-01,-6.9419175099620567e-01,4.9129510422732024e-02,3.1001625693334400e-01,7.3743983414859243e-02,-4.6635185094982956e-01,2.6839893468813741e-01,5.6833988813762104e-01,3.2153030146269057e-01,7.1444075379241256e-01,-1.9184742078981873e-03,8.9875070572371304e-02,1.3067012269628236e-01,-6.7732167960786682e-01,1.9814796011518862e-01,-3.4569374549168863e-02,-2.7230492897652392e-01,4.4273800946622754e-02,-4.2180309964567231e-01,2.0797762290379707e-01,3.9650184068398814e-01,4.7784150805641507e-01,-4.2256087346842908e-01,2.2048817840863430e-01,2.0656109613648535e-01,3.4677024460070438e-01,-9.0559187255820939e-01,-4.9775121555639323e-01,-1.7295061705496544e-02,2.0083104309137842e-01
-6.7811411755594586e-01,2.5577836002348825e-01,3.8149686278633016e-01,-4.8464839508750174e-01,-2.1207097205024672e-01,-3.4127672073458204e-01,-8.7360429443457466e-01,2.5914206055550304e-01,-4.6150963103363279e-01,3.8608968588096770e-01,2.5005420615660906e-01,-7.1229009274129867e-02,-2.5245942139520205e-01,-5.3495715442551617e-01,-4.5789532166946212e-01,-4.1754333031513347e-01,-1.4947328176826824e-01,-3.0757203216070422e-01,3.4646441909444009e-01,-3.3972621318835122e-01,-1.1773051379919350e-01,7.7600327547835843e-02,-5.1913090149516474e-03,9.6844685865063662e-01,-5.4432699768734538e-01,-6.1575633851780187e-01,4.1972364304113502e-01,7.5329424177536713e-02,-2.4626522096501507e-01,4.0326971009735346e-01,4.0466793977980442e-01,1.2829904589050560e+00,-1.9752745619099085e-01,-1.2617878672443364e-01,-8.7571686576812524e-01,3.3196315045336905e-01,9.8355016752107352e-02,-7.4229221645713617e-01,8.8632694258676079e-02,-8.2744336555814635e-01,6.6420053173235416e-01,3.5446506435654085e-01,-7.6962570999701552e-01,1.6829205615250553e-01,1.0373641736440127e+00,5.4741241394933615e-01,4.6742855224707663e-01,1.4400547645013792e-01,2.7281922681623827e-01,8.8916968293989584e-01,6.5261489400436845e-01,-3.3312731074653719e-02,1.3159864859609122e-01,1.0257774848492416e+00,7.0717079767283719e-01,5.3925510385805453e-02,8.0045168866714089e-01,-9.2890376406635822e-01,-1.1126252783696819e-01,3.9593196775145661e-01,3.2106044154548907e-01,-1.1047592178505754e+00,6.2086451626100554e-02,-3.9173859404006089e-01,4.1123048417687436e-01,-3.7434088211821587e-01,3.3793293297746656e-02,3.5049097931397399e-01,-1.2589148112877011e-01,5.8979202402203368e-01,9.6931331256855557e-01,-7.9666605778924693e-01,-2.1923713102411999e-01,-4.1133494752993116e-01,-1.8480597902690923e-01,-1.5764797227804359e-01,2.2395378819112316e-01,-4.7417092283589098e-02,-2.0005280052794444e-01,-3.0589624843029972e-01,-3.0139499794142738e-01,1.3471064806559002e-01,6.8266983101967238e-01,-1.2198443280251814e+00,-4.1984034699061273e-01,4.3027124760726587e-01,2.8113366059879913e-01,1.0285149352607505e-01,-7.3184109462661107e-01,-1.6647044764430410e-01,-4.6148409323459977e-01,-6.1383951304129925e-01,-4.9067147417642752e-02,2.5528738661205752e-01,2.4077194181747374e-01,6.2072272949071272e-01,1.1807135089881592e-02,-6.7813085740479861e-01,5.4136476230883790e-01,-4.1699302906103586e-01
-4.3842629765738933e-01,2.3835838219029207e-01,-3.1213642336522818e-01,7.6401498248839850e-02,1.0896535060566466e-02,1.1197416606490548e-01,2.5568648162476637e-01,-2.8966672940396371e-01,-1.8227581842185900e-01,-4.5054422294802349e-01,-4.9551267083617061e-02,-3.1034891824546956e-01,-9.9891731675277345e-02,3.1970617759255199e-01,-9.9889136927244319e-03,-7.2573461504401482e-01,1.6817766255993197e-01,5.1415783360838518e-01,6.0264545575595097e-01,6.1085205909620199e-01,-6.2191412695049175e-01,6.6610647179733515e-02,-1.9848536228372560e-01,6.3053225203263497e-01,7.0735349772871303e-01,-1.9886875613142047e-01,5.3372026777322090e-01,-1.2701204435752525e-01,4.7048661675090614e-01,4.4777906411075263e-02,2.5734663367076682e-01,-2.2373248460007328e-01,-2.5238941307427343e-01,-2.6954779714621102e-01,-6.6270103211454795e-02,4.2269272998479496e-01,-1.7661326080261411e-01,-3.1017853845994570e-01,-2.8604460026476902e-01,1.2450681895032226e-01,3.3922902509876129e-01,3.1566813414970868e-01,-4.0152588994020116e-01,8.3326047042658696e-02,-3.2929210675842541e-01,4.5817544778339409e-02,-4.5513345739681976e-01,-7.3911891410534336e-02,-7.5026745658246588e-02,3.0834368258588662e-01,-4.9575769242819140e-01,1.9802676939780436e-01,1.5593964229761562e-02,3.7993100385400813e-01,-7.4981409896732143e-01,-3.8718215049243054e-01,-3.3765513909365735e-01,-3.8642429543510365e-01,1.5105778177570894e-01,3.9271511807329446e-01,-5.5309561967805156e-02,2.1770790140090250e-02,-8.4554780434469123e-01,5.7460900838935741e-03,-6.3860894615658026e-02,-2.2281985849735803e-02,-3.2616531655483713e-02,-8.1964272186662634e-02,1.0890277139739869e-01,-5.5803973011123598e-01,-1.8952538855683554e-01,2.0414144848125065e-01,-2.8630095396020444e-01,2.6718255320255447e-02,-4.9626853800142046e-01,-4.1831302507741130e-01,1.0242949991249238e-01,6.2624215639966485e-01,5.6087374472236529e-01,2.5888635857973191e-01,-1.4838599910981845e-01,-5.7493763928632668e-01,5.7515892874387753e-01,3.8292380040763968e-01,-2.5387977602040007e-01,-7.2658157339663326e-02,2.2325680334891529e-01,-5.4998276426969861e-02,-1.4552390017697414e-01,-2.3917008479889643e-01,3.8666016324402153e-01,1.5140023934043609e-01,-3.1550854189767175e-01,6.2473767874148289e-01,-9.2465426659071662e-02,1.9076708183209962e-01,3.9399445292844964e-03,5.7369156384590780e-02,-4.8264318629772407e-01,3.7217099608351734e-01
-3.0593805342949598e-01,-2.8256389306276341e-02,9.1453309085176215e-01,-3.1828974616300382e-01,-1.6552092103230465e-01,4.2239095223144724e-01,1.5592317886647922e-03,-1.8913512333530114e-01,-4.2469969901955174e-01,-3.3445129567184545e-01,-5.4926177025313150e-01,1.9799646584643782e-01,-3.0801198497889877e-02,-1.9455103147379607e-01,-3.4400646517486738e-01,7.7835734397666456e-01,-2.8650255347660697e-01,3.6625946546206867e-01,-8.7724661252002578e-01,-1.1296356937408979e-01,8.0909685506961415e-01,-7.6985198215923578e-01,1.0155735503913160e-01,3.6320806093667612e-02,-8.0103825997164180e-01,-6.7624935998599711e-01,-1.4688117622054478e-01,-5.0152699366851206e-01,4.9162467241709329e-01,-7.8104906451299405e-01,6.3698659267389518e-02,-3.9649297440498771e-01,1.0624968229389309e+00,-4.4080313056958181e-01,4.1802091866960345e-01,3.4161761363607684e-01,4.3922398614668018e-01,-5.2381245962151872e-02,1.0195383045076950e-01,-4.5139309714549197e-01,2.5192129126524265e-01,9.2736429583342594e-01,3.6799294337162014e-01,-1.4016120393719692e-01,1.4291658379108715e-01,-1.7315809012438962e-01,-8.5159979763961324e-01,1.4610766905669209e-01,1.1937114832427162e-01,-6.1050303493472935e-01,-8.0583769581699383e-02,-6.8596938329744972e-01,-3.6083045514966172e-01,-4.3521030209565226e-01,-3.8647340169961554e-02,3.2468173607596762e-01,1.2599983120906785e-01,1.9779311964684673e-01,-3.0833025408280057e-01,2.3665151270579277e-01,1.1581605024219745e-01,5.1197013791732104e-01,7.3214076196353883e-01,-9.8618274780173126e-02,6.1231955097132407e-01,3.5723097076169213e-01,3.4527861713848984e-01,7.1731432089677327e-01,-5.3442456681162542e-01,5.1783695740900904e-01,-1.0655224375333585e+00,2.7068019901773727e-01,2.7216190434470156e-02,3.0550976339644764e-01,6.8121425987082962e-01,1.7189917318379466e-01,1.7254638571334036e-01,6.0006492203320216e-01,-6.5949943990700199e-01,5.3269260461956673e-02,9.9463103967317265e-02,4.3013850644328688e-01,-4.8076490907536490e-01,1.4223530956453889e-01,-3.4219629676744057e-01,9.2571353542157175e-02,-5.0816050068342312e-02,2.0771299736121374e-01,-3.2915974831763123e-01,-8.7446937246980661e-01,-2.1942821781830532e-01,2.6177965880696552e-01,-9.4899800961015113e-01,-3.4115669649398916e-01,2.1663603005974241e-01,7.7559467712813235e-01,6.4396717379786722e-02,-3.5733138088056848e-01,-4.1691253823207697e-01,2.1165062187575709e-03
-3.0862619435973526e-01,5.8386752433398970e-01,2.5731771844677637e-01,-7.6274789502046608e-02,1.5491232007290567e-01,3.0664613941965513e-01,6.1258173186896325e-01,5.0306667898798174e-01,1.7654050299926430e-01,1.4098168127395797e-01,-8.8877776272442810e-01,2.4044074908384869e-01,-2.3079886644456482e-01,2.8999231894349464e-01,2.8683889146677077e-01,4.1805937363563594e-01,-1.1755448247925242e-01,7.2240835889055027e-02,-8.0292108302333257e-02,-1.1003901550036058e-01,7.0076136370822317e-01,-4.8104971995317491e-01,4.0271766428462985e-01,1.7834931719607416e-01,1.1248998952437089e-01,-4.6151834239242967e-01,-4.0215841325562773e-01,9.4032900760150376e-02,-1.5942821629190940e-01,-6.8444462673998197e-01,-6.1141470300060008e-01,-7.0806804000512757e-01,5.0170178229462514e-01,-7.7103172729748126e-01,4.5559229030497805e-01,-2.2175304640613216e-01,4.6243396121094327e-01,-2.3598149245623881e-01,2.8699900720638472e-01,2.9522554359207365e-01,2.4586831834747708e-02,3.4217108407538771e-01,3.3025403868124992e-01,2.4642572320781825e-01,-4.2441247529487708e-01,-3.8446837332456552e-01,-8.7863110832091396e-01,4.2252015749809047e-01,-2.2394017283429316e-01,3.4626318536936596e-02,-3.3407145031759578e-01,-1.8950409618061065e-01,-4.4063566328412290e-01,1.7500886415943220e-01,-8.7822567743841312e-02,1.8662862233563421e-02,-4.1577182523821851e-02,3.4663106287922824e-01,2.6217723051383246e-01,1.4175129216934368e-01,8.9136132346057162e-02,2.4507471680246976e-01,4.1018421269407135e-01,4.1814777514349677e-01,2.3883709023136615e-01,8.7425967217961933e-02,6.7914748211802334e-01,6.8929326932133173e-01,-5.4590628520909001e-01,-4.4543371781269564e-01,-7.0529604799092105e-01,-1.0331219080248097e-01,3.4351088476178354e-01,4.9627702973868315e-01,2.7171245226838431e-01,-5.3531254222675601e-02,2.5606382797635587e-02,3.3570872471289773e-02,-1.1680527887822917e-01,1.8364836239580370e-01,1.6995410751976797e-01,-3.0280012610327173e-01,-4.3810577893920533e-01,3.9950445164067233e-02,-3.0654602457713931e-01,-4.6744805157133157e-01,3.2417326970550692e-01,7.6646501225708583e-02,2.3864627271893563e-01,-4.7796484091940772e-01,1.6981114249947801e-01,3.8827971705518388e-01,-6.1491045468403926e-01,-9.5688536188438353e-02,-3.8785442769074369e-01,6.9214164903280939e-01,6.0699045309462366e-02,-3.5784288535588521e-01,-2.2416680291382507e-01,5.0375084865260611e-01
-2.3864876336717802e-01,-7.3189522670541407e-01,-6.7780554540414595e-01,-4.9846466448903293e-01,-3.3613634015446137e-01,-2.0568057315334101e-01,-2.1711395942549477e-01,3.5989888056543323e-02,1.7155929415314661e-01,8.3519804785725849e-02,-1.2141848982513606e-01,4.0538817905217933e-01,1.6008666974704425e-01,-2.7533229552377192e-01,-2.9318525170571647e-01,-2.7569606790441376e-01,-3.4390911550282760e-01,-1.3954531980327506e-01,4.4314608739307598e-01,7.0431404126240577e-02,-6.8654855299526452e-01,4.6498407403564862e-01,2.3413996826726671e-01,3.0165112135549788e-01,2.3913952991011891e-01,5.1393781104459857e-01,5.5111506251333509e-01,3.4281376332062213e-01,2.3778024468719103e-01,3.0559154223641199e-01,-4.3444887056863918e-01,1.1194099297138606e-01,-8.7254730126332192e-01,1.0524044463120494e-01,-2.0960830749873824e-01,6.7009515731732847e-02,-6.2340510956866835e-01,3.8843757622998210e-01,1.1013287533990695e-01,4.3880224264458656e-01,-8.5101500490007115e-02,-5.6239102417472031e-01,-5.3073288355377757e-01,5.0758630541513201e-02,3.1288674737971861e-01,-6.6215651321113321e-04,3.4255099474742517e-01,-5.5933512455079948e-01,-4.6783455793133574e-02,5.1227957666501378e-01,2.7208302938980561e-01,3.4381562893992185e-01,-7.6179097351344441e-02,6.7122505790113626e-02,3.4176546915152935e-02,-1.3260454434214433e-01,4.1142550009090439e-01,-7.7457655302221562e-01,4.7884878599912845e-01,8.1976013189910574e-02,-2.5271203410405818e-01,-2.8407902764936221e-01,-9.0395047667505793e-02,-4.6458054042314656e-01,-2.0503613195439216e-01,1.9584945824925235e-02,-1.8262566768147259e-01,-1.5890561577694681e-01,8.2911295049487399e-01,6.1789002119428289e-02,4.9546197251555901e-01,-4.8755463367428226e-01,-5.5111624748852332e-02,-6.0727884768612073e-01,-7.5593945639252624e-01,3.6422792833618441e-02,6.0985790155183801e-02,1.7250491234967434e-02,4.9698621078074118e-01,1.0717807822476269e-01,-4.2058121713733015e-01,-3.2168111387612380e-01,-2.3329562568115958e-01,-2.5405096068783761e-01,3.2741760479620480e-01,-5.1110921418323935e-02,-1.8680032992490977e-01,5.3949906838325450e-02,2.2376275305974491e-01,6.8297643740165925e-01,3.6647843109977452e-01,-4.1668433469488425e-01,7.3938992301130091e-01,3.3916584002181616e-01,2.7708342353030929e-01,-8.7495763071210453e-01,-1.3280462775556243e-01,-1.1359041380411349e-02,7.4298518993300977e-01,-2.1947095743249195e-01
