-2.0467908985881225e-01,-2.8498492737055001e-02,-1.9521740390757497e-01,5.8136227929282547e-01,9.9309102211537645e-02,-2.3508816778046263e-01,2.8317275163658939e-01,2.2788469397385414e-01,1.5171814816603466e-01,-8.3674292715555085e-02,4.8512467789548175e-01,2.1736977106184252e-01,1.5296506039041952e-01,1.3165801699841612e-01,-9.0318308937093153e-02,-6.2284844635360499e-02,-3.6327480142713797e-01,2.5433476764035340e-01,-1.8480408800945716e-01,1.7291722164638013e-01,1.3058448451637991e-01,-4.8119227531342534e-01,9.3931460142505294e-02,2.1407807704644705e-01,-3.8792113106409115e-01,-5.0782218077026681e-02,1.5657512248129235e-01,-1.2638711677006523e-01,-2.2654448823297571e-01,-1.5952883110598302e-02,2.9594392587647905e-01,-8.6318547009329061e-02,2.9083858364867282e-01,-6.6880139701673877e-02,5.1021394896663330e-01,2.1922553083965755e-02,-2.2583986268751177e-01,4.7260225975889920e-02,4.1517896616145794e-03,2.0508546450875770e-01,-6.1448626181095416e-02,-3.6999895288986789e-01,-3.7259328512192630e-02,2.4217754167542280e-02,-2.7547094625041268e-01,-5.9233892276958289e-01,1.5987867771746794e-01,4.3999712704721461e-01,-2.0861345922506174e-03,1.3579109384294991e-01
1.0380921785706222e-01,-1.1379201168096006e-01,-2.3231512144780173e-01,2.4707245668544880e-01,-2.2700370815308649e-01,2.9198234847912002e-01,-8.9016852229397161e-02,-1.0541543687116935e-01,-8.2198350139327428e-02,-1.3188269892324425e-01,3.3064409712091475e-01,1.0389897718945708e-01,2.2089468318497610e-01,-2.0080831060597054e-01,1.5841689800530140e-01,-1.4145287866849396e-01,-1.7512599790432112e-01,1.7708254723466260e-01,1.8320436163162412e-01,1.9480917115937185e-01,-9.6438935854444643e-02,-2.7093754462427583e-01,1.4073301039621194e-01,6.3142918985803409e-03,-4.2867686316974279e-01,-3.1562487829499597e-01,1.7762009685054267e-01,-5.8887590188657045e-02,-1.6275038156396046e-01,-7.8344729372203978e-02,9.2045949761382181e-02,-4.4065228777517833e-02,1.4782131256067466e-01,-9.1161788686823873e-03,4.6250198206696308e-01,-2.3492481483560079e-01,2.9668424812150301e-01,-2.9302444143676848e-01,8.2823745983748129e-02,2.7754889865175755e-02,-1.7045791614338149e-01,-3.4320220727169987e-01,3.1951467911294579e-01,4.6172562877447407e-02,-1.8488194974578789e-01,2.8924667860213671e-01,2.0113537614475978e-02,-7.5551893064116998e-02,-6.5508340094506165e-02,-5.7873066163874567e-02
1.7545153366635907e-01,-1.2658175306395297e-01,-1.9913785919452701e-01,3.4098072131361695e-01,-8.6097751416750301e-02,5.7313065720671075e-02,9.5143207611451286e-02,-1.9936736554104623e-01,3.9384707462351215e-01,-4.5119885690939243e-01,5.6544505290088509e-01,2.4536415678814200e-01,2.8173585663337597e-01,-1.1333710334594406e-01,-1.8424042824634218e-01,4.3748069902133885e-01,4.1215310249725984e-01,-2.8513869528862795e-01,-3.6999698866847297e-01,1.1956569320386011e-01,-1.0039033402399151e-01,-2.5300230862715878e-01,1.4683451140762746e-01,-2.2163703177381613e-01,3.2248129409685335e-02,-4.4433308683507845e-02,8.3471783368059826e-03,-4.8585219105391397e-01,-1.1863518462973366e-01,1.2382666069889285e-01,5.7928879892478712e-02,1.7187492472288837e-01,7.9100006217101337e-02,2.2511513909364184e-01,5.6032112323877847e-01,1.3597092549026862e-01,-3.3626563179389661e-02,2.0083960028152648e-02,-5.7186651562121625e-02,-3.1294213472451571e-01,-1.6470870211319202e-01,-2.5960580415080783e-02,-3.7469973782899146e-01,3.6200262055166910e-02,-1.8692706449380228e-01,1.2770185987918707e-02,2.2985089849465770e-01,6.5356250841770392e-03,1.4395461543787355e-01,1.8780457425943267e-01
1.7866694323257409e-02,-2.9697424232637024e-02,2.4090805207505678e-01,3.2954627265750813e-01,3.1745222717467270e-01,-2.0307626492433081e-01,5.0978086172138626e-01,1.3045577447944457e-02,-2.3601090928577775e-01,-1.3686198475602265e-01,4.9639537498338326e-01,3.1451179151665572e-02,1.2599551464527892e-01,-1.6798006224712872e-01,-1.5270658813552848e-01,3.0933668573746248e-01,6.2086824334697831e-02,1.1762108290618649e-01,-7.3072177069933714e-02,-3.9184994768609904e-01,-1.5259772316339809e-01,9.4649503060181925e-02,5.1835241708824997e-01,2.3533374892135414e-01,2.3947738895455633e-03,2.3755095162723405e-01,1.1976523092215276e-01,7.9322734200722098e-02,6.2268635179581026e-02,-1.7564136429934518e-01,-4.9109002703538143e-02,3.0434753443675966e-02,1.4180165058464445e-01,-1.2120329206113653e-01,6.5378026532552147e-02,-1.1005240526383497e-02,-1.9762245696307337e-01,1.5828191362961433e-01,1.9187929078818169e-01,1.1503096998129261e-01,-2.3805996847580183e-01,1.0221169618668044e-01,-2.4963329970234407e-01,-4.2025506295698928e-02,-1.3292000063720530e-01,3.0213486316022772e-02,-2.3979198932357826e-01,-3.2425026947727781e-01,-2.0979837348586294e-01,-2.2714857426040284e-02
2.7305396604335225e-01,8.4720476378471202e-02,-2.0792699796071640e-01,1.7052139920721782e-01,1.5513574286662715e-01,-2.7322292123578562e-02,3.2585995204810092e-01,-1.8434368004347662e-01,9.3968024383840373e-02,7.8016739256979079e-02,1.3171594504071413e-01,-2.9454335312345065e-01,-1.6579962776591217e-01,-1.2602197078720498e-01,-9.6486212338655911e-02,4.0929171730246749e-01,1.0508493905940325e-01,1.2692924469388439e-01,-3.2703371937109635e-02,2.1263503378417831e-01,-4.5135552995774259e-01,-6.0082581780567822e-02,7.1619925436546925e-02,2.5797434776375461e-01,-1.3841516713018967e-01,-2.2948962852035196e-01,-1.4792960021294194e-01,2.0804300859949501e-01,-8.5850374933405083e-02,-3.4781822857606742e-01,-1.3104737423173018e-01,4.7338377305829675e-02,-5.0073422848717325e-02,-1.7273650514987138e-01,2.7175900471481690e-01,-2.4101245784745415e-01,-9.2725901075649611e-02,-1.1578977438132453e-01,-2.9077897030755334e-01,1.4993060323767257e-01,2.3754262206208818e-01,2.2861553124913175e-01,-1.5068828551143093e-01,-6.5022642146268655e-02,-1.3540619082817182e-01,-1.3179700724348450e-01,1.3166510454990205e-01,-1.3114596706308781e-01,-1.0462812866583404e-01,-1.9347114884258917e-01
-8.7989455479983384e-03,-2.6247353764732068e-01,-1.5445358500942766e-01,1.1063658619966782e-01,-2.2613992053621293e-01,2.0682932235490609e-01,4.1074353221784055e-01,1.7470178633956787e-01,1.8877674066312444e-01,1.2923916540586416e-01,3.1658058048161020e-01,-2.7685008711050824e-01,1.3599776935174713e-02,1.8958402783827386e-01,-1.0440350603435822e-01,6.1021199928520441e-03,-3.2529874826572519e-02,4.0892215501939089e-01,-2.4972101550925302e-01,-3.0772362922665910e-02,-1.8011521863030375e-01,-3.2580107566573097e-01,2.3482515494631243e-01,-1.4812705270298207e-01,-1.8261637728890992e-01,-2.8225577222965742e-01,-2.9643560388938756e-01,2.8514734675813819e-01,2.2542590558714740e-01,1.1153582928235324e-01,-1.3446982923931994e-01,2.8403971286963720e-01,5.5095942525606331e-02,-1.5009622491769450e-01,5.1230031048419018e-03,1.3855233850505466e-02,9.1180334758158912e-02,-1.9610940000277741e-01,-2.9776218897515216e-01,-3.1931665732826145e-02,3.2408359634747819e-01,1.5409454135173953e-01,3.4148286946863138e-01,7.3115224608340079e-02,2.6751315347131055e-01,1.1116229379947605e-02,-2.2863254651172840e-01,1.1309251804015132e-01,-1.4938222404697032e-01,-2.0052510499247864e-01
7.5656211589654595e-03,6.4267222137236232e-03,-1.9966031649550595e-01,4.1468416345137392e-02,-2.9739841218118074e-01,7.0384911824586574e-02,5.0736965681204238e-01,-2.3153080372115165e-02,2.3355420695790949e-01,-4.6255779039897228e-02,4.2189964942223224e-01,-2.6203952621136287e-02,-4.5484292084761666e-02,-2.0005455667174363e-01,1.7848450227109816e-01,-1.5467669623653171e-01,-1.1810862303750168e-01,3.9583977978970264e-01,-2.5060284683410894e-01,-1.8090081439860620e-01,1.3961657803938618e-01,1.2611088618830384e-02,-3.5288280289526658e-01,-1.1026386234543450e-01,2.4424141623394560e-01,-1.2109262986815514e-02,-4.4554928451728017e-02,-2.0866903525203478e-01,-2.3326824033087601e-01,2.0465917016654411e-01,-1.2152402039171548e-01,-5.9299229308595269e-02,-1.5090741765258950e-01,-1.8033750579541388e-01,1.5680782710713315e-01,2.9588454063840153e-01,2.2471677791678615e-01,3.3447562398155939e-02,7.2155161264715453e-02,1.0751802495976882e-01,1.3417610862168763e-01,-1.4183581008871668e-01,-7.1011133719664957e-02,-2.7359157093027903e-01,6.3658860316972363e-02,-4.2509399182618907e-01,-1.0712385695127496e-01,3.7219629284133715e-01,9.8165573862170785e-02,8.0818449585220123e-02
-4.0265412384986388e-01,-8.9102672688614395e-02,-2.7426467508687040e-02,7.4894556274897398e-02,-1.9361916727497264e-01,-1.7944968680881482e-01,3.1015894156862844e-01,4.6181081529210966e-02,1.7103886227288598e-01,-3.3373250733470511e-01,7.7946573748184964e-02,1.9772338501407291e-02,1.7812183846085664e-01,-1.2957780847371125e-01,-2.6505980018552372e-01,1.5952552630695980e-02,-2.5458002249635481e-01,3.7313830288782268e-02,-1.8009145962012585e-01,-1.2556683654906878e-01,4.7025384489503726e-02,-2.4533127537161709e-01,-7.9772398458628158e-02,3.7383984329536511e-02,-1.5223775808798759e-01,2.4145300613496540e-02,1.9223597195224920e-01,-1.7464172301929989e-01,-3.0879280990511616e-02,1.9375085798087749e-01,3.6243891316937150e-02,-2.1119459234615862e-01,1.3968476781692601e-01,-2.1887998133111711e-01,3.9047219055553800e-01,-2.4059269834891298e-01,1.7146551743262564e-01,1.0842446402160529e-01,-2.5995167722017271e-01,-6.4566936975995817e-02,4.0188048601440658e-02,-2.7158330166141026e-01,4.8989925092268412e-02,1.6968546092589298e-01,2.3741744064908454e-01,-3.1479182263959743e-01,1.7151028188391884e-01,-5.9631664349587617e-02,4.0552944874444441e-02,3.0471650491439722e-02
-2.8115309609797062e-01,1.5811649402938946e-01,7.6456615174894646e-02,-1.2034632045395033e-01,3.3790643555705591e-01,-2.2771236920567560e-02,-1.5501542029321724e-02,-2.3129354549068060e-01,-2.1031900339603110e-01,-4.7382824691746754e-02,3.2706342271766398e-01,-1.9449309134455559e-01,2.6970931229994437e-02,1.2552627351500656e-01,-4.1332475181067446e-02,-2.5067515049275148e-02,3.6182905906966895e-01,-1.9918737757341309e-01,1.5704029287946685e-02,4.0328999855271039e-02,5.2272856811241768e-02,-7.5572075423715079e-02,1.2657364472449778e-01,-1.8082203998048446e-01,5.9334867722970981e-02,1.4393431876717253e-01,-8.5218297285709940e-02,-1.8709805271727625e-01,-3.6108976123663028e-01,-1.4941702846090429e-01,-1.5240351915703548e-01,2.1696378606721620e-01,1.5177907510485278e-01,-1.0002506100240029e-01,5.5359959590527552e-01,6.1786148242065519e-02,-2.2422007320204487e-01,-2.5312893093278316e-01,-2.2310211523339143e-01,-1.6969439761643126e-01,1.0677727424629116e-01,-3.9845067083713226e-01,9.4981629967058778e-02,-1.3876857959343253e-01,-2.3830308608098272e-01,-3.8947679104550426e-01,-2.3270391092245726e-01,-3.7610789703819106e-02,-3.0837030078140643e-01,1.5819454317790305e-02
1.9090775638341659e-01,-4.2376663190794049e-02,-7.1217298844600221e-02,-3.8336447735846810e-02,-4.1064553960540745e-01,-2.3329696322493190e-01,-1.3718989246345498e-01,-1.0850475408303628e-01,-7.9932038310671638e-02,-1.3161866630088559e-01,-4.0297646404363077e-02,-2.9524003235818164e-01,-1.3757163428982513e-01,-2.8585740994890141e-01,2.4172697423059658e-01,-3.1008490742757550e-01,2.9485456181577763e-01,2.3002366456075649e-01,2.7439734973680746e-01,2.1794935630055801e-01,-1.0664666228669442e-01,2.9310963358542025e-01,-1.0754857568443620e-01,-1.2852644593372750e-01,-4.7092125946067265e-01,-1.9180031916454779e-01,-8.6581424359299497e-02,-3.1247359371566380e-01,-1.1457214449966463e-01,-1.3289911863979634e-01,1.6237847452563953e-01,4.0407879125884455e-01,2.6809268770813455e-01,-6.7557400654627963e-03,-2.1574543344684119e-01,1.9243073403872871e-01,-3.2238888340277322e-01,1.9814195487692357e-01,2.5005798962155162e-01,-5.0063091644872854e-02,2.6474445764467130e-01,2.8173766891042390e-01,1.0617578393958928e-01,3.8167427391106012e-01,2.5581647301300880e-01,-1.0808877102764938e-01,-2.8913855705676100e-01,-2.0875035924981805e-01,2.1182863450363978e-01,-1.5501869212688463e-01
2.6676858568400225e-01,-1.8037807367984668e-01,6.8606869550784558e-02,-1.4789281056605877e-01,-2.5922249103101563e-01,1.2217011445473508e-01,1.2481664170037078e-01,1.5392471150321460e-01,1.5818260882948382e-01,-3.1069388937079934e-01,2.8546210126742627e-01,1.4969741505175727e-01,-1.1639714207277599e-01,-2.1631754332660715e-02,-2.5695740908623416e-01,-3.0015241654534119e-01,-2.5563289267053574e-01,1.5405187389923618e-02,7.4512467744496186e-02,3.9876069308706968e-01,-1.8339563028786829e-01,-8.2561450910029671e-02,-1.7365149502711186e-01,-6.0051322184227936e-02,-3.5714657726015325e-03,3.6629397895545951e-01,-2.6118059507278990e-01,2.1101180101295483e-01,1.3562316689888682e-01,-1.3813118781932185e-01,-1.5791727146154549e-01,-9.9200759770141575e-02,-1.4513814508643882e-01,-2.0921456130578336e-01,-3.4360381772358828e-01,1.3040350999373176e-01,-1.6487651816185209e-01,-2.2490152071916064e-01,2.4826142563412390e-01,-1.2912661635738484e-01,3.0755436976809464e-01,3.2807378727782743e-01,-1.3307422540081390e-01,-1.8738964922514442e-01,-2.1162968479107255e-01,2.8931417870443910e-01,-2.0341205211970584e-01,2.9893654945365095e-01,4.3528655467791039e-01,1.3401636185553942e-01
2.1818316588351519e-01,-2.9956873730278749e-01,-1.1370252056241692e-01,-2.0302333245134734e-02,1.1116026407022835e-01,-2.6523500510878404e-02,2.6086131876456892e-01,-1.4041239953134424e-01,1.7811642449982246e-01,4.1998882377077540e-01,2.2108387410194436e-01,-2.1106299169397952e-01,-1.6165780228316690e-01,2.3850727736125452e-01,2.6587517739009175e-01,1.2935014369543549e-01,2.2941727147504570e-01,-2.8569582986956926e-01,1.7477032670612866e-01,-1.0733617089110901e-01,1.6998094462678359e-02,-4.9879743815917260e-01,-2.9261797417532409e-01,-1.4569742609851127e-01,-1.9273582465039032e-02,-4.5147647903417418e-03,-2.5927209296772197e-01,2.3313453225717851e-01,3.5372633105696188e-01,-1.4917998709060054e-01,-2.4401405406715683e-02,-1.9424389505200051e-01,1.7533222943702106e-01,3.7798264003496278e-02,-3.1305564111754297e-01,1.4229313663426323e-02,-1.7583327762421147e-01,-7.1641409205033466e-02,-2.9602088033679397e-01,1.4368712145410129e-01,1.3461033914281850e-01,3.5390100753168829e-01,3.4501601568831940e-02,7.9148838445329772e-02,-2.7897335784396726e-01,9.8173451284798208e-02,2.0392644560316819e-01,-2.1854784126554119e-01,1.3541611137146456e-01,-1.1088247140774687e-01
4.6790288891216342e-01,8.2934886874104177e-02,2.4608786110545042e-01,4.5233739209526275e-01,-3.4966482160524756e-03,2.1612044719041566e-02,1.3694163971649778e-01,8.0819163421262011e-02,4.2673537617083246e-01,-1.2086814288871656e-01,-9.7870803402131792e-02,-1.7640298371076618e-01,-2.6403198812865975e-02,1.5690504959830844e-02,-1.7723509043813501e-01,4.2294422233583634e-01,1.4652122013659183e-01,-3.0049751799791347e-01,1.4003099917165032e-01,5.3901378347612862e-02,2.6782478990066749e-01,-1.1808713638611619e-01,-4.5537736019926001e-01,-2.0709175020733528e-01,2.6054208336548818e-01,-3.3646042915459584e-02,-3.6117205956222538e-02,3.0949339820130001e-02,-6.7471119513700370e-02,-2.6309004083761761e-01,1.9329367095377953e-01,-5.2749953326124854e-01,2.0815830747263675e-01,2.1640327029461751e-01,-2.0282202165112054e-01,-2.5754610379445192e-01,-1.3289976316732735e-01,1.2087498457541156e-02,-1.4604300825475339e-01,-1.7301551001582555e-01,2.3028393790566959e-01,2.7699991962723680e-01,-3.2811872922071661e-01,-4.3106714021981601e-01,2.6411939642571458e-01,-2.4581292342556382e-01,5.3727969063286175e-02,-2.1220268071847426e-01,2.2312251734286204e-01,-3.0075747878093229e-01
8.3132427564530875e-02,-1.3704281236651902e-01,1.4204433556847298e-01,3.2810381643954922e-01,3.2600648505487673e-01,1.7758027465266776e-01,-1.8103087216278197e-02,1.9978396930963088e-01,7.7457669512826927e-02,-2.9495586940381430e-01,-5.2119826650896206e-02,-1.0540651586689140e-01,2.0672389514495204e-01,-2.8833561539992852e-01,-7.1652529340371002e-02,4.2546629971966476e-01,-1.1212051875732097e-01,3.9268028103285441e-01,6.4972994865870562e-02,-2.6529350229386073e-01,1.5048461870118537e-01,2.6055493988395662e-01,1.7091673084620493e-01,-1.6759891723567663e-01,1.9594528057240654e-01,2.6857050678860889e-01,-2.8747755195746814e-02,8.6619418180830327e-02,6.2037259835594022e-02,5.2879746735376876e-02,2.3947918979628408e-01,-1.9643669831036528e-01,-1.4340087585563929e-01,-1.9927527540012660e-01,-1.7620770874756503e-01,-2.0483381676341383e-01,6.8194928879710501e-02,7.6485488861610523e-02,-1.1191500387895991e-02,-1.7117440342621781e-01,2.9701490592275914e-01,-1.6683793920920741e-02,-2.4638519835757597e-01,3.4343563245017375e-02,3.6875242743084867e-02,9.1180874538529702e-02,-5.7917623543194532e-02,1.7860193829193502e-01,-3.8784960894744142e-01,-6.7914189800191066e-02
1.1319504348843597e-01,-1.9234379532888610e-01,1.2383410550338834e-01,-4.1547751327152375e-02,2.5626573459605106e-01,1.4440795659944353e-01,-1.4869000442205330e-02,2.1291473522677595e-01,-1.9523482450684151e-02,-2.9963218507900027e-02,1.2345221084611825e-01,-1.1836654475268395e-01,1.7748319991504385e-01,-5.7208911165838795e-02,1.0831457393848179e-01,-1.4295793639894588e-01,-6.8377408400466716e-02,2.2262788044143822e-01,7.3970236695385908e-04,3.9684671310949174e-02,5.9884222655792498e-02,3.2002677162110588e-01,-4.3319062421653932e-02,-2.5647984803655588e-01,-3.0450101056617751e-01,-2.1228955784447712e-01,-7.2612459019510073e-03,-1.5108474247653433e-01,2.8063262850252019e-01,-6.7479779606357135e-02,-3.0196834623878149e-01,2.0044000271867923e-01,1.8954142969736942e-01,-2.5501888084026753e-01,-2.3483115467339916e-01,-1.4078043544571139e-01,-9.8710577134954361e-02,-2.6734455013364822e-01,1.9171606220375173e-01,-1.7922971640507249e-01,1.7510797056416748e-02,3.6034185561945586e-01,1.7153301077066480e-01,2.1472281933135337e-01,2.3733572691820615e-01,-9.8263685449305749e-02,2.3172035159947660e-01,1.2614322544487838e-01,2.0419199857482498e-01,-1.7890191774946493e-01
1.9035969916971524e-01,2.3954892927018503e-01,-2.6899594151316891e-01,-3.2835465619026345e-02,8.5921324981460018e-02,-1.5975736890435593e-01,-3.3338729148022056e-01,1.5772089187126824e-02,1.0498888526101588e-01,-4.1119095776563093e-02,2.1551917232089968e-01,2.2138390400830510e-01,3.3371419625542043e-01,8.7084706919376045e-02,-3.8393663599773600e-02,4.3269468538746518e-02,-7.4059076152081432e-02,1.1958376673976980e-01,-1.7835465795650582e-01,1.3601840727065972e-01,-1.3012001514980137e-01,2.1891489845489875e-01,2.7366226466519844e-01,-2.5026965609357343e-01,-2.7723894028076829e-01,9.0463376487815134e-02,2.5847324939151050e-02,2.7996466749450766e-01,6.8300674897850050e-02,2.9581776997581066e-01,-1.3584175737094056e-02,-2.8996024684234240e-01,9.2226910855763622e-02,1.2513634442040522e-01,2.7866418623612771e-01,2.1230914227541170e-01,-1.9369180735907607e-01,2.0043036611690049e-01,-2.2533796329023112e-01,-1.8848409042621900e-01,-1.0213929499764114e-01,-2.3342482697330313e-01,2.1495015836484779e-01,-5.8778917125465756e-02,-2.4074193634137311e-01,2.5208718363413773e-01,7.9012858851528946e-03,1.2419066727306420e-01,2.4294941169182113e-01,2.2504577596065729e-02
3.8325049947434808e-01,1.7840273358858375e-01,-2.1603502897432070e-01,1.1542701343817537e-01,-2.7401518165091565e-01,5.1757297167755942e-02,9.9652320986245518e-02,-1.2016574455713946e-02,8.9764505433379216e-02,3.2562333905675075e-02,-1.8466000658650106e-01,1.0610877974210707e-01,-1.2640445856522695e-01,2.7138748545064806e-01,2.8965704493911365e-01,1.5232599790323129e-01,5.2069697196957733e-02,4.2599053137965512e-02,-2.6352615253043493e-01,1.4804325750229205e-01,-2.9895646185769193e-02,-1.7891386277780885e-01,1.9137110451628558e-01,1.3321240756124178e-01,-1.5062439300142233e-01,-2.7128822326501695e-01,-2.7515812797174727e-01,-1.9957198074900950e-01,-1.8594725673781773e-01,-2.2832054898009960e-01,-1.5198312251021692e-01,6.4962920000902896e-02,1.2686468664884273e-01,1.9647175369247673e-02,3.9661997918248859e-01,1.3904845447510733e-01,2.5582031652129589e-01,4.4693061673113509e-02,-2.6190408979424551e-01,-2.4349053637428839e-01,2.3517617658717108e-01,3.2876144533158635e-01,7.4122934084716263e-02,2.3139229942868819e-01,2.7759079158697592e-01,-6.9786071954365245e-02,-2.7333713548907118e-01,4.5107501732086074e-02,7.5954957923148936e-02,2.6039729250711907e-01
2.5198440008229467e-01,-5.4907684729051554e-02,-8.0933413150548139e-02,4.4871891691559407e-01,-1.2780430656681735e-01,8.7274916603136465e-02,4.3420278764040809e-01,1.4868963621828152e-01,3.8421358430048563e-01,3.1573395931073617e-01,-6.3879502849210706e-02,-2.5691803092509863e-01,1.0020706467996496e-01,-2.2948092461441630e-01,-1.1395726576579185e-01,1.1606055860392615e-01,2.0602972753151302e-01,-6.6456143246835575e-02,-2.0473843261863070e-01,-2.6587538001587804e-02,3.0577327057401765e-01,2.0136802589629343e-01,4.2956192987857583e-01,-2.1140978005909555e-01,-8.8056324349777865e-02,9.6448163137131629e-02,2.4132580210467069e-01,-6.5210619912622512e-04,-1.3217310827718168e-01,1.1054717582946851e-01,1.2727199542054873e-01,-2.3428929023931136e-01,-6.1444887014917862e-02,-3.9570229699112926e-02,5.2314680347082462e-02,2.0352433405313081e-01,5.3799132381096640e-02,-1.4978576968875260e-01,5.2207967270004853e-02,-1.7407827368900269e-01,-2.9264029791749068e-03,8.3497750842927293e-02,-2.2849897187961776e-01,1.1641573826776702e-01,-1.5762285546059621e-01,2.3457293882046440e-01,-2.7522354020281597e-01,-4.2708596251187669e-01,1.0952781077607622e-01,1.9373143060402398e-01
2.4570918627543425e-01,-2.3948167936181627e-01,2.4604232756401664e-01,2.9786860839906487e-01,3.5366733422685354e-01,4.3597416231942084e-02,1.9217043588778851e-01,-1.7177856727744059e-01,4.9103353452020632e-01,3.4930099295357270e-01,3.6787596072916307e-01,-1.8900106220500903e-01,1.0545077674665131e-01,-2.9879813760648566e-01,-4.1452759187732571e-02,-7.4312661932048356e-03,5.0099886137151620e-02,3.8033745390198626e-01,-2.5497158974329365e-01,-2.6378640827517374e-01,1.6240862445100837e-01,3.7183990908788755e-01,1.9857045650399949e-01,5.6546992516519632e-03,3.6604804863134076e-02,-1.4365332451495738e-02,-6.1531209841575840e-02,3.9715069328821279e-01,3.5229465633523277e-02,-3.3569710022514188e-01,-2.0225051709643099e-01,1.3197968501899013e-01,1.4626744139431469e-01,-2.1026631151032260e-01,9.3346862057427302e-02,2.8849194839663661e-01,-6.9254255615872576e-02,1.3071910904344938e-01,-2.8471481368434054e-01,1.7779260782240322e-01,-2.8583742970395842e-01,2.6865864831486175e-01,-1.0202463169779068e-01,-2.9180018146027364e-01,-5.6624816505529800e-02,-1.6773939524830708e-01,2.4842991667127945e-01,2.7932631274196812e-01,-2.3459978048119884e-01,-2.9208390425987482e-02
8.0366782717906807e-04,1.0478475835226427e-01,-2.3436481888974406e-01,5.3767131749182873e-01,-1.6743517629020813e-01,-2.0021428018349163e-02,9.4220776587280078e-02,2.5296453682868786e-01,4.0873959155592103e-02,-3.8509767080352864e-01,1.2594311305897679e-01,1.9238176526224976e-01,1.9585933127899510e-01,4.8636723950340133e-02,2.9310440236550378e-01,-9.7638362896681138e-02,1.0587119546550375e-01,1.3188651124682632e-01,-1.8350863745989590e-01,-1.4764905206562495e-01,1.6051713643302096e-01,3.0332801444183277e-01,-1.5728534251307807e-02,-4.5252244020216013e-02,1.6775423608564117e-02,9.0931790454780989e-02,-1.2582297113653199e-01,-2.1633555531158477e-02,-2.3805030853904460e-01,1.2678397558503365e-01,4.8771775131314740e-02,-5.6087348063049498e-02,-1.4271291896251714e-01,6.4970022039281941e-02,1.2471262402491762e-01,4.5508873445769147e-03,-1.7991511440230101e-01,-1.5441550197196480e-01,1.7178474434922622e-01,-1.4405311567514956e-01,3.2260757405129742e-01,-3.8555899670526445e-02,-2.7162654730810781e-01,-1.8792009833986878e-01,2.4881178080519811e-01,-5.3795534158224904e-02,7.0950418469176282e-02,1.6781570726777684e-01,1.6884901662448334e-01,1.7813623534310510e-01
-2.6979604890202774e-01,2.7928859370740622e-01,-1.9279591525930489e-02,3.6274775522577918e-01,1.1039246606711527e-01,-2.7235740477590208e-02,-1.4118965716363208e-01,4.3401597233103592e-02,-3.1662053476059865e-01,-1.2785771448066660e-01,-7.5132851058150457e-02,9.9587658409177743e-02,1.5293478968024976e-01,-5.3109604306552566e-02,3.3363942842500577e-02,1.5712084829238276e-01,-2.6705147489481373e-01,1.5262227568244488e-01,-1.2056633391331403e-01,2.2575688965330987e-01,2.4377467658172780e-02,-1.3679396800314725e-01,-2.0500847267396708e-02,-2.0260651305128247e-01,-7.2111442704539674e-02,-1.6164770363516104e-01,2.0331019891049493e-01,-2.9089044248657225e-01,-1.4691671304358150e-01,1.7677782290064045e-01,9.9993472139195599e-02,1.8830481289670356e-01,1.6416128840676076e-02,2.1272357403737693e-01,3.6821199130125154e-01,2.6753238324130502e-02,-1.1983068099458519e-01,2.0176010188319751e-01,-2.0029421764256525e-01,2.6751201412246284e-01,9.6613882378171950e-02,4.0251894730774493e-02,-9.7624913630862398e-02,-2.1607691642914523e-01,-1.3913866040507344e-01,-1.9251809208046489e-01,2.8199946125584863e-01,-3.2697958080394357e-01,-2.1955560225632961e-01,6.2522760657187024e-02
-8.3671400646964419e-02,-1.3743035136239992e-01,3.0323453739632766e-01,4.1420638443840102e-01,2.4889779355744229e-01,-2.6880717938365950e-01,1.7620570662183109e-02,-1.1620159117551297e-01,2.8895576811249957e-01,-1.8607654169927632e-01,6.7467113946866816e-02,7.4643951843255006e-03,1.3218996574071308e-02,1.3821761552757891e-01,-1.5354507397839207e-01,-3.7549197989131750e-01,-1.0300577140608651e-01,-3.2215999429821990e-01,-1.5900297017938406e-01,5.8976129323755387e-03,1.5552289306741105e-02,3.5856619523218802e-01,4.6469656176738916e-01,1.9237566244771132e-01,3.4243037402884403e-02,-3.0174380190227235e-01,-1.7659430324850381e-01,2.6073644180439376e-01,-2.8309822260224937e-01,1.6789170241829340e-02,-9.6827324593488258e-03,-3.4887544752048988e-01,1.0291909583368936e-01,1.1513606836340994e-01,1.1161493202777474e-01,-2.0857358315937360e-01,1.2483908951361004e-01,-2.8989507348182297e-01,-2.1413434245378996e-01,6.9729210424655547e-02,1.4442832846407350e-01,-2.6157250609287763e-01,2.3182689104385640e-01,-6.4931740332432430e-02,-2.1276776012140403e-01,-1.1760816731336381e-01,2.2215081397198097e-01,-1.9831676014551369e-01,-1.1187048253425298e-02,7.3128495436884489e-02
