3.4051653384425444e-02,1.8118073891932627e-02,2.4408888217381364e-01,1.8740852307154968e-01,3.2162788230401884e-01,1.1792526875217574e-01,1.7633134109346479e-01,3.1975374605791396e-01,-5.7647063397747285e-02,-3.9133107282539348e-01,-1.4597010616780606e-01,-2.1555996821092935e-01,-2.3933717985016970e-01,1.7154742674411236e-01,-1.4969137270959088e-01,-1.0028328591781616e-01,-1.3102700703839587e-01,1.0162896208317755e-02,-1.6768116478698436e-01,1.2021001008590559e-01,-2.3400248758656647e-01,-1.0000258381021240e-01,6.0543549310085298e-01,3.3440725626633988e-01,-2.6530255781519213e-01,-7.0419521709670103e-03,1.2771569940592234e-01,1.1369900586085180e-01,-9.0339497568909341e-02,-6.7961207345020022e-02,3.3740787037109199e-01,-1.4135331096219791e-01,5.2597923292161497e-01,1.2854648986620409e-01,6.8163973027535296e-01,3.4522147686492122e-01,-5.8280615521949630e-01,-3.7174926283188464e-01,-2.7149528540527523e-01,8.8719113464980529e-02,3.5414864459458978e-01,-1.5191672116807178e-01,3.0491459069541735e-02,2.3186305386651371e-01,-2.0948271303780835e-01,-1.0261384912874050e-01,2.6393070450918854e-01,6.9953661072792134e-02,-1.1024778286807201e-01,5.3667946237936182e-01,1.4427765571540843e-01,-4.6192553166026568e-01,-1.6090736269870068e-01,-2.0343879051570704e-01,2.2287094788850209e-01,2.5737775489580515e-03,-1.8716797342110647e-01,5.7462838328390053e-02,1.7022167150530315e-01,-2.2147267433747182e-02,1.9532782134316290e-01,-2.7318738455818156e-02,-2.3759842691443561e-01,-1.7392540593113189e-02,-3.3079103444763508e-01,1.4982935966741825e-01,-3.0460023330059555e-01,1.8813687456693982e-03,-1.0583161525617486e-01,1.1808784085688821e-01,2.0286218898381755e-01,2.7365741315502423e-01,7.2909841263149355e-01,3.0457304692969742e-02,-2.8795927647235298e-01,-8.3842580862913310e-02,3.6512592590944325e-02,1.9763913826580062e-01,6.2956181238116837e-01,1.2006838348480417e-01,-2.9467209777871289e-01,1.4325532478826514e-01,2.5077461851320615e-01,-5.5596456304437114e-01,5.7749076013081035e-01,-1.3756615110661624e-01,-2.0545635734820206e-01,4.1057689416173554e-01,-3.3899503740654113e-01,6.6224802804285207e-02,-8.9040073145082846e-02,-2.1249333882934315e-02,1.4073831187856181e-01,1.5122147945270606e-01,7.9643846143400948e-02,3.6436913584872810e-01,3.0346893947094261e-01,-1.8690190839685480e-01,-4.1854334773501012e-01,2.0234024257546143e-01
-2.2747587760928628e-01,-1.9298663847796416e-01,1.5458193969740933e-01,2.3664089277559064e-01,3.2837812837588312e-02,-2.8847402416689699e-01,1.5237533953517635e-01,1.9872350903478453e-01,1.8406416143423512e-01,7.5356749398172315e-02,5.2004280856490989e-02,2.6821451990729512e-02,8.3087724881253183e-02,2.4528552095604578e-01,4.8237463218576346e-03,-7.5089211510604936e-02,2.8938099728192063e-01,-2.9137264142179786e-01,1.1727966308999921e-01,2.0899148698053899e-01,1.1254649513266596e-01,1.8302513320923566e-01,-1.0329436386123576e-01,1.9269313292543452e-01,-6.0064153910461661e-03,3.8834397374627461e-02,2.2175539871148162e-01,1.3986577139078260e-01,1.1822903901776137e-01,2.1476340387560883e-02,-1.6004263694489171e-01,-9.6163726110207154e-02,6.5418576993827540e-02,-2.2757507830039742e-01,-2.2994239588075857e-01,-1.4115971375462200e-01,-1.2041199756919339e-01,1.9598672458000341e-01,-1.9135603880656496e-01,2.1527984044154516e-01,-6.2476036610315415e-02,-1.6685492368744589e-01,-3.1495363488970467e-02,2.2174063543585326e-01,2.7622786905231556e-01,-7.4820901680205651e-02,1.7396321728506792e-01,-2.6138506373619107e-02,-2.9003797540463727e-01,2.2676250763083422e-01,2.7044993443703080e-01,-1.9443176661382947e-01,-2.0447578287062487e-01,5.0721773982282815e-02,-2.6874963262024602e-02,2.2425828991905317e-01,1.2017658221958577e-01,1.6363309759984107e-01,-1.1874033147534478e-01,1.7234416564685534e-01,1.6571716372097761e-01,6.3233642414814342e-02,-3.6712051780011822e-02,2.3184369766072990e-01,-4.5192577123172990e-02,2.3071299330593253e-01,-1.0147659713670619e-01,2.8631764139089499e-01,2.2028238065477448e-02,-5.3558647163307660e-02,1.2419741297865257e-01,7.8784664367752083e-02,2.4473925443077252e-01,-1.3564490971369131e-01,1.1578321166885423e-01,-2.5633412039482223e-01,2.4817200612600088e-01,8.9369495244764272e-02,2.2816808769445590e-01,-2.6283483812296732e-01,-1.1237732068482026e-02,-5.9637605014354340e-02,5.3411927863059754e-02,-8.0214002598364531e-02,1.4767634780966740e-01,9.2470393773766896e-02,2.1071505625782347e-01,2.9421053431671246e-01,2.8796591387691800e-01,1.9559425936093458e-01,2.0701356227357137e-02,2.4820134016714476e-01,-2.6762646284122338e-01,-2.8022451476021443e-01,8.1249686040692198e-03,-2.1833816181459541e-02,-2.0827220542517880e-01,-2.1833788848838512e-01,1.4235663601578227e-01,-4.8432281618987300e-02
2.4932033475451953e-01,-2.3432190240903636e-01,2.0074273384411497e-03,1.9915379089923424e-01,1.3858384577615393e-01,-9.6977546015926341e-02,1.8592940947487605e-01,3.3627400077042174e-01,-4.6711116210760982e-02,-1.5141261753755725e-01,9.1915994901896322e-02,1.3391293656174644e-01,-1.3519082660151327e-01,-2.0910821744815511e-01,-7.2685203415273444e-02,-2.5508935802073035e-01,-1.4834703821029976e-01,2.2454718649089370e-01,-4.1793393522121475e-01,1.5549059168958571e-01,-7.3586297017565930e-02,1.5907495688842624e-01,-3.1569509695180592e-01,4.3001960605623508e-02,-1.4204000956104182e-01,2.3735086389795126e-01,-1.8026021613566176e-01,-9.9330005765531387e-02,-3.5395911972465571e-01,4.7805058384555249e-01,-2.2752652516147043e-01,-2.7638115525191792e-01,-6.2046841606535626e-02,5.4328621770204832e-01,6.9548165977700827e-01,3.7318902583190217e-01,-3.6617898362620460e-01,2.0640904093553511e-01,-1.6845763568612482e-01,-1.0542651482370319e-01,4.5214604487987187e-01,-2.3831745390236272e-01,-2.6769158524619707e-01,2.6387862255948791e-01,1.9098914613827628e-01,-1.0614301714230896e-01,1.6720651208661846e-01,2.6597717318716707e-01,2.1697650327664844e-01,5.8999396249240987e-01,-8.7804634800401543e-02,6.3712820692366917e-02,1.5079269536704790e-01,5.1946426052333412e-02,1.5116730664330005e-01,2.5167413527753141e-01,1.4098043454566733e-01,4.8632912256913979e-01,-2.5643404234281486e-01,3.5356039808276796e-01,2.7217751396885476e-01,3.6062558210752738e-01,-1.2795590692735767e-01,2.0211152838980340e-01,-2.0723467049190336e-01,-1.3093726464894195e-01,1.8120984007345073e-01,-2.7615418016493087e-01,6.0493875088767146e-01,-2.6317585794018872e-01,6.4015776949498471e-01,3.2474100803323747e-01,3.9973421954540272e-01,-1.6178182298747643e-01,2.3982150834449434e-01,2.8525048692619509e-01,-5.9008894978902507e-02,4.1094529225926178e-02,1.8214439571352711e-01,-6.3055412645335596e-02,-5.1194418731866853e-01,3.4517201581523849e-01,3.6236663506517702e-01,-4.8463167732533469e-01,4.1286178364159115e-01,4.0938986759761231e-01,1.1300916604297460e-02,5.2061830627928574e-01,9.0344992169037089e-02,-2.7599385249930963e-01,-1.2842182187070014e-01,-1.8124254269695366e-02,3.0422255340802068e-01,-3.1392519082778597e-01,3.1387852525121102e-01,7.2794829121568733e-02,-3.3093685246264964e-01,-3.1370874901460233e-01,-8.0811952920847821e-02,-2.9376065557680570e-01
-2.8118784998893226e-01,2.7721988980649659e-01,-1.8122801340934563e-01,6.5208989996136529e-02,3.5659695220247832e-02,-2.9527158033707446e-01,-1.0874884875822047e-01,3.6469915871323623e-02,-1.7814813530378149e-01,2.2210669315733328e-01,-2.8159989926822881e-01,-3.1433605980305422e-03,-3.5897245237514849e-02,2.7285472602926719e-01,-1.1390847597167726e-01,2.6422528953499252e-01,-2.9369229123488971e-01,2.3252481724389396e-01,-8.6230556116440718e-02,-2.6981389441220288e-01,2.7853705925840483e-01,-1.8107197154910773e-01,-2.8273514903373842e-01,1.0654001479191155e-02,1.5040017445611997e-01,-8.9410587279545470e-02,1.1065080568669483e-01,1.8329718177665691e-01,1.7390127988441734e-01,2.4188882920246640e-01,7.2568008603361669e-02,5.3131575556693719e-02,9.6817953224970998e-02,-2.5283814694120826e-01,-1.5934662413074213e-01,-5.6211172388664785e-02,4.5315874562800215e-02,-2.9340442668302635e-01,2.6880744997203176e-01,-2.0897331721164147e-03,-4.3657211768014459e-02,1.7227202973571384e-01,1.0301307023259573e-01,2.4919953561157274e-01,5.3973741237637535e-03,-4.4521738566602805e-02,1.7528380917041855e-01,3.0670171214905471e-02,-3.9478090410717079e-02,-7.6019339576358976e-03,-1.1020194356954145e-01,-1.2375353859050484e-01,1.4920470773681666e-01,1.5190486001332170e-02,-2.5485045514043392e-02,-2.4601106905454639e-01,2.9434999655861105e-01,-1.5515139294456046e-01,2.5589850731457114e-01,1.5471723198349080e-01,4.0518702397063233e-04,-2.2832657762521835e-01,6.7627313454135904e-02,8.2242068453117115e-02,7.1392511569137590e-02,2.1934152243949390e-02,6.4009280386654502e-02,2.0772390993529810e-01,1.5351834318421231e-01,-2.0732991849627200e-01,1.7094270711429987e-01,-2.8378017462316385e-01,2.1910616962840734e-01,1.0324994551887294e-01,7.4378515371793963e-02,1.3289532672092050e-01,-1.0495788654963802e-01,-7.6238790337301882e-02,1.4148816532711472e-01,1.5000512569594487e-01,2.3765776252170409e-01,5.7901442422215219e-02,-4.3980547980362938e-02,-1.4056996404304636e-01,-2.8459099271323335e-01,1.3118259526255466e-01,-2.5843815019321797e-01,7.9189777185049451e-02,2.2857955533242530e-01,2.3681604564682844e-02,2.2759907165239946e-02,-8.0661513526106454e-02,1.9993528068748517e-01,2.7937313612649245e-01,-2.0658049851363148e-02,-1.7937988507582545e-01,-2.2457058194542920e-01,-3.9929219931093725e-02,-1.3026994699499753e-01,2.7063785348837460e-01
2.1945270217115478e-01,2.5676388825878682e-01,2.1863996008232748e-02,-2.6067296081832992e-02,1.4300628613088062e-01,-2.7765307528712230e-01,-2.8695046297276972e-01,2.2905550531439028e-01,2.8964124921978163e-01,1.9590690916918099e-01,-2.7366753292984874e-01,-1.6487264081127326e-01,1.4678103733861828e-01,9.6350596664756857e-02,2.4939151475884427e-01,-2.5580658420475522e-01,1.8370190488858085e-01,-1.5064912005412108e-02,6.8354593820886073e-02,-1.9883483777882915e-01,5.7627527894952374e-02,3.0043470837638070e-01,2.7102521849329500e-02,6.6271045363744008e-02,2.8510890336260220e-01,1.2808380424279042e-01,1.3598666093415646e-02,-1.2380683626152052e-01,-1.0970242152568220e-01,3.9221081672610380e-03,2.5032733984565114e-01,1.3431493393183960e-01,-1.5410574954406306e-01,2.7941181028613499e-01,2.1573679250054265e-01,-1.2648890691617362e-01,-1.1375627192509633e-01,2.2256087783926329e-01,-2.6578380655590106e-01,-2.6484227748753353e-01,-6.7925507053672979e-02,-1.1321241862790130e-01,1.9124541313735666e-01,-2.6595172451181825e-01,4.2941513766008776e-03,2.7842699041130553e-01,-1.4145361765862757e-01,-2.8295778448194114e-01,-2.7458521476069947e-01,-2.5248941743014747e-02,9.1246961694371725e-03,-3.9399558413561950e-02,-1.6225307394884142e-01,-2.1048176181169159e-01,-7.3576539738295046e-02,-2.5023417996988018e-01,-2.0085475488732549e-01,-2.9817925007491253e-01,-1.3712857604307774e-01,2.2426901067973043e-02,-2.1743851936888703e-01,-2.4836471467751059e-01,-2.2376953642695668e-01,2.4452776965259920e-01,1.8395574925317390e-01,5.5606581730451576e-03,-5.0464960511159770e-02,6.6758766592973390e-02,1.0168537726283410e-01,-2.1824870051539103e-01,6.6646295037245465e-02,-1.3501091103755677e-01,2.9551705615703450e-01,7.4383321257440141e-02,-9.6672128510937275e-02,2.4846386923997235e-01,-2.9127047478680873e-01,-2.9924052488292402e-01,-5.0736206016672676e-02,-3.2130664721505810e-02,3.2366225610500804e-01,-3.2739485241928251e-01,-2.2121517862288289e-03,4.8266604113750035e-03,2.2805333502701397e-01,-1.8501018151248421e-02,-2.1036710540415143e-02,2.4799446169132044e-02,-1.3894669274532692e-01,-2.8919545889475436e-02,-2.0678247995409149e-01,6.1544910761222156e-02,8.7826810941970396e-02,-6.2723173995398715e-02,-1.3102434438482372e-01,-2.3679048338225628e-01,1.8498334232313085e-01,1.4398839831286836e-01,-2.4109204091136918e-01,-2.2527709732072224e-01
-2.9111816321918899e-01,-6.2776671206914228e-02,-1.3979177560237049e-01,2.5306817615477933e-01,-1.4662858785510832e-01,-2.1219888756159287e-02,1.0235766508582571e-01,-1.9029095547427785e-01,-6.8723334015183019e-02,1.7478550634908629e-01,-1.3700443115597774e-01,-2.2244794772320264e-01,2.9840835785280134e-01,-1.9342150697095870e-01,8.3016884730893706e-02,2.4395721680103354e-02,-2.6049054479039430e-01,-1.0836314039226603e-02,-1.5595643641692439e-01,1.6431997653579078e-01,2.2700544400890799e-01,1.0931736049420249e-01,1.2150831152542785e-02,4.7879998055806582e-02,-3.1804604324296257e-02,2.3284777337502965e-01,2.4732687489367921e-02,-1.1875324615100890e-02,9.1482626454445312e-02,-9.3952785755558640e-02,2.0991761973807230e-01,-2.0902405212841796e-01,2.7326137054845839e-01,-2.9250774517371403e-01,2.1661778534747642e-01,-2.1434020454612915e-01,2.1848126017137537e-01,2.1907115020399875e-01,1.4871505059862319e-01,-2.6491806455138933e-01,-2.0909641755557237e-01,2.8440831691958429e-01,-7.7573699507758956e-02,2.8561128740594477e-01,-1.3162894605308093e-01,8.4810439079533312e-02,-1.0204808215714480e-01,1.5810850434202117e-01,2.5308797083082901e-01,2.8403349433856334e-01,-7.6537863690860311e-02,1.2031013080488819e-01,-2.6208935009482465e-01,-1.9837330309132273e-01,-2.4872085017130999e-01,1.4702826028118465e-01,-2.7586241101064477e-02,-1.1342241466559454e-01,-9.1903613552296922e-03,9.0584559994761268e-02,1.1711703335403560e-01,-2.2253302994022758e-01,1.1392042589255086e-01,2.6938412557115021e-01,1.7898403747473707e-01,-9.4092585139733176e-02,1.8178655559559639e-01,4.2389278403754040e-02,-1.9983725576377451e-01,-7.4652505876895217e-02,-2.4770113764079704e-01,-1.1363097664867100e-01,-7.7818645121606508e-02,1.7496220354167138e-01,2.1916622652967402e-01,-2.0109876693149845e-01,7.9174906521188276e-02,8.5495074916552768e-02,2.4039216255858104e-01,2.9835083435441800e-01,1.1151705376625787e-01,-1.0878033908785200e-02,4.7989652388868299e-02,-2.7452648780006589e-01,5.3827027086997360e-02,6.6600203036059222e-02,-2.1813723141148869e-01,-7.7769639311714156e-02,-8.8200801567904122e-02,7.4344792198468720e-02,1.6617649321659247e-01,2.0863612961566624e-01,-2.6834723056590959e-01,-1.1015102295357949e-01,1.5749308041355681e-01,1.1301946939730942e-01,-2.8359778796301149e-01,4.1051988322628685e-02,6.3482844029022614e-02,6.2283964884414053e-02
-1.5815679839409172e-01,9.9103234122397965e-02,2.7151758324193037e-01,-1.0414532017549301e-01,2.7308295829490375e-01,-5.1499113182828626e-02,-2.2636899298220953e-01,5.7302579943490195e-02,-2.8139049229432683e-01,6.7975827651163946e-03,-3.0469161785804388e-03,-1.0166105402629264e-01,-2.3066757910908942e-01,-1.6356558898892290e-01,-6.8728184221575936e-02,-1.4015292944614654e-02,7.1390201598174149e-02,-2.6754804903802698e-01,4.1651281059017477e-02,-1.8411757752163452e-01,4.0175000012496610e-02,1.9996306455794183e-01,5.6720504876220178e-02,2.2234787054527674e-01,-2.9102669137853360e-01,-2.5677299155937222e-01,-5.7196875738887206e-03,1.3816809346404099e-01,-1.6713973357560100e-01,-2.3304704071773905e-02,2.2794242201180212e-01,2.7933321393948146e-01,-2.1268429900444957e-01,-1.0834635841223539e-02,-2.0841689384857548e-01,-1.0891847741720914e-01,2.5644470663135771e-01,-1.1569834071876156e-01,-1.1036741135540165e-01,-4.0340986594271100e-02,1.9932581269162133e-01,1.6456617937277279e-01,-2.5608917379233037e-01,2.0938278626273132e-01,5.9261944528567832e-02,2.3379984696393999e-01,2.2119085498532875e-02,9.3096273967533505e-02,9.0465647940584842e-02,1.4568529221757537e-01,1.8766353766548047e-01,-1.3739479615271458e-01,-9.8174326005693438e-02,2.0602101900530814e-01,1.9372440816458372e-01,1.3707833378127549e-01,2.1315607522684790e-01,-1.2434920757371859e-01,-3.2623654097936770e-03,1.0280221984134860e-01,2.8910430274873145e-01,-2.9104210407078335e-01,1.0422175638905491e-01,-1.2803392560921154e-01,2.9206703725262156e-01,-9.9828573948555266e-02,-2.0236095841832519e-01,1.8347269755891463e-01,-2.3368861622108472e-01,1.6552450055141962e-01,1.1188370142335781e-01,-2.5447155179584802e-01,2.6715759531941295e-02,-2.5206287826820922e-01,-2.2327150060124817e-01,-1.2888581275836997e-02,4.4139438204835145e-02,-1.0620960749662516e-01,-2.5164224353836540e-01,-2.6487138630924545e-01,1.2469353746645662e-01,-2.9096859397038838e-01,2.6468635587862149e-01,-2.5040380113374699e-01,-1.6330920984124045e-01,2.9481412598673318e-02,1.9467620427174323e-01,-1.0438609256763119e-01,-1.7812041527204575e-01,-2.0926747173080240e-01,-2.8090318618010407e-01,1.8897329376583238e-02,-5.7321773529230291e-03,8.8114607958164393e-02,1.7896643137320359e-01,2.4595552702510140e-01,2.7465868945539168e-01,8.4051883123551024e-02,1.5074701823545311e-01,-1.3515635176199195e-01
-2.9842325018405846e-01,8.4004760475083276e-02,-2.0183064317368915e-01,-1.9096285967891567e-02,1.3682677185003184e-02,8.1350850590562962e-02,-7.5189728720462465e-02,-3.1304443427676809e-01,-1.3782023535318313e-02,-1.9914402813260945e-01,-1.0394488331856079e-01,-2.4782362780410847e-01,-2.4203803719922765e-01,-6.9341819550254050e-02,-1.9761258606353378e-02,-2.7711834791530321e-01,9.2945809665035364e-02,9.7829380564408971e-02,2.7838366949467663e-01,3.1171908590240033e-01,-1.4535056903493765e-01,2.9594744910955162e-01,-1.2107364424906636e-01,2.6383755836953460e-01,1.9108232808885867e-01,-2.2489962951872253e-01,2.7093728783152088e-01,-8.5263412336686134e-02,2.1659660600110323e-01,-1.9692746001321246e-02,6.5610913280802458e-02,-1.3083912552417723e-01,-2.2798203231764819e-02,-1.1188916636358108e-01,-1.5581253029736439e-01,8.5385385532523200e-02,-2.5191072039545900e-02,-1.0670952771269315e-02,-2.3712248801398358e-01,-1.0976715839135215e-01,1.8609395528972725e-01,2.5137503175181036e-01,3.8637855162640677e-02,-1.9141325618292182e-02,-1.9541644659126364e-01,9.7624267420237075e-03,-1.9848298361134784e-01,-4.8223626736377347e-02,1.0173149412747669e-01,2.6961064582237493e-01,-2.6739956069033838e-01,-1.8164189666722155e-01,2.1556045857301412e-01,2.4026428679687847e-01,-3.1220943927502537e-01,-2.0172964639943777e-01,-1.4943217379517121e-01,-2.6122039259219972e-02,9.2672070824983480e-02,1.5853560433492586e-01,-8.3823668211239807e-02,2.4667322421965601e-01,-2.5287270001851642e-01,-2.3941202430258923e-01,-1.1279386821274970e-01,1.6555245780042832e-01,1.9359602781299526e-01,-1.5186599939073173e-01,1.7917864795185665e-01,-2.7693354700920936e-01,-2.5147221716436979e-01,1.3586273481048283e-01,-1.8778010305230539e-01,-3.2414474953617288e-02,-1.0029492908723843e-01,-2.1307392800707750e-01,-5.7482907592686955e-02,2.0355526142019756e-01,2.6595429529349307e-01,8.6395245166478410e-02,1.2642422110626680e-01,-1.3591444825447355e-01,1.7389599020531146e-01,1.9976766973840951e-01,-2.6564467912446088e-01,8.0562722816532747e-02,-5.0196294879589480e-02,5.8867116132926930e-02,-1.4376620070647550e-01,-1.1454079663029494e-01,1.4238827022539069e-02,-6.2486834271864725e-03,-1.7772124512179266e-01,2.5543513000304441e-01,1.3125931186345760e-01,2.2684303611526649e-01,6.4464278113252646e-04,2.0582214409915942e-01,-2.0424493984021266e-01,2.0499786688955879e-01
-5.0837649845384775e-02,-2.9315336445581169e-01,2.9115072591222968e-01,-2.1781975389791794e-01,-1.0620457602900868e-01,3.4553354816505094e-02,-1.1458063365272536e-01,-9.5771081866664901e-02,-2.2081373265735935e-01,-1.8150760205754593e-01,-1.6870334717101543e-01,1.4070490136223395e-02,-2.8590918257514808e-02,-1.0636627662273461e-01,-2.8768812267522764e-01,2.2891242429165307e-01,-1.9113958951265023e-01,4.0014351783336129e-02,-3.0147291684820976e-01,1.1219466450486951e-01,1.8096316394114234e-01,-7.5822836068046032e-02,1.8621387385594693e-01,2.3214007206780671e-01,-1.3358437277113003e-01,-9.3506539669416536e-02,1.1919680371068823e-01,-2.5169462840043172e-01,2.9699892649181464e-01,-3.4423760362665379e-01,1.9990698063500775e-02,-2.0718966444301802e-02,2.2562219226284227e-01,-2.0269209410318278e-01,1.1648040673911512e-01,1.4577464256819753e-01,2.0823321738677586e-01,2.4060524325703517e-01,-3.1286952745036622e-02,-8.3607792681034271e-02,-1.0222976518657353e-01,2.8394956786912673e-01,1.2896500884308654e-01,-2.1520148987538917e-01,1.4015300841087683e-01,-2.3354125850787796e-01,-2.1613538678019728e-01,-1.1959678850481879e-01,1.3631177806210770e-02,-2.8079123614700074e-01,-7.5277975524520008e-02,-8.3151613455971968e-02,-1.6134583702604793e-01,-1.1503078869827676e-01,-1.8552975308601321e-02,1.6017914963293969e-01,1.9655204110993300e-02,-1.4370611552539977e-01,-1.9587067955291163e-01,-5.4529666262095565e-02,-3.0577801925906666e-02,3.2640790926137592e-01,6.2422072858915635e-02,-4.8653718361454407e-02,2.0665675988951882e-01,2.7978379701223355e-01,-1.0394118416529395e-01,2.0483313261053659e-01,-2.1617160174441519e-01,2.5740043959954845e-01,-2.7568701448993149e-01,-1.0619465479349172e-01,3.8864044786012367e-02,2.6167920015412349e-02,-5.7355365194922826e-02,-4.0409116051914546e-03,9.2527525246775863e-02,2.5973265043432459e-01,-2.0532099446214933e-03,-3.4024158706385539e-02,4.0969546570872005e-02,1.0150706108243314e-01,-1.3367796013061586e-01,6.6712588117719837e-02,-1.2433480759691305e-01,2.6169967335038943e-02,-2.6274832712368074e-01,1.1604221301879705e-01,5.9000119882345915e-03,-3.0188328344432391e-01,1.0301717825302756e-01,-7.9121506854093485e-02,-2.6522747271505914e-01,-1.9709731318681128e-01,1.3882889125440451e-01,-3.6084839365485517e-02,2.4421906113798325e-01,-1.9352078314091140e-02,-4.5993376670697195e-02,1.3289593971002383e-02
-1.4516699162181784e-01,1.3978020728751642e-01,-1.6840453456710525e-01,-1.5041800431517269e-01,3.4339872125045273e-02,3.1786711354423042e-01,2.7449614667841143e-01,2.9740240711237437e-01,2.0990595284312058e-01,1.6159150665986796e-01,-1.8175012230266815e-01,-9.7319303237740115e-02,-1.8201282163270069e-01,8.2281185644421259e-02,5.5273277012061528e-01,1.2837440431767433e-01,-1.8038072603386396e-01,-2.5404148837112633e-01,2.3015912129687788e-01,-2.3237437606090969e-01,1.3487604371447853e-01,-1.3244737788032576e-01,4.3655616370007283e-01,2.5348316558695811e-02,6.2261585771600281e-01,-1.7726675626163663e-01,-2.9322909513940049e-01,-5.9493070518600033e-02,-6.6109308432712793e-03,-3.7495807554950128e-01,-1.3876076661662284e-01,-1.7128433687654379e-01,1.0654483165145334e-01,-1.5974505504150915e-01,2.6951712319689441e-01,-1.4450091728766283e-02,3.9536876518187924e-01,-4.0558017305921029e-01,1.2105364989342494e-01,2.3736046880945602e-01,-2.3262712508928513e-01,3.0446663199691321e-01,2.0518614344223235e-01,-2.8464553052805226e-02,-2.4473850583180717e-01,-2.1462257611376551e-01,-2.2824882617755507e-01,2.7197167606292794e-01,-2.0423583742739090e-01,-1.8340848173339155e-01,-2.7810272364615590e-01,3.7410252999929006e-01,-1.9534687393067313e-01,2.2271559098004207e-01,1.3651247858110871e-01,-7.0175018001624775e-02,1.6924963570266216e-01,2.8697164871499189e-02,2.1929497905256803e-01,-2.1291776215416247e-01,-2.6516009589332806e-01,-4.7914050859764835e-02,1.9972197683806361e-01,1.9384292829038607e-01,9.8957092697593355e-02,2.1648283236536527e-02,2.6551371200667390e-01,2.1454130272357744e-01,-3.9865685383351074e-01,-2.1488490268061869e-01,-1.8314978681355246e-01,-2.4522474749148884e-01,2.3403381530946388e-01,1.8088755957538780e-01,2.2704764185121639e-02,1.5110213302696487e-01,-1.6928663639691724e-01,-3.6224861518154884e-02,2.7870982394289728e-01,7.4679898559457697e-02,3.6854560643061812e-01,-1.6961984660071486e-01,-3.7351415835501878e-01,1.5330012719203046e-03,-1.6402089942567027e-01,-3.2964883706156711e-01,4.9150292773967166e-02,1.2925366846066474e-01,-7.0127406184439384e-02,1.0055671836525705e-01,2.8761847901894649e-01,-2.5428323411682557e-01,-4.4506635432754138e-01,-1.2370553247611658e-02,-2.4884672205865918e-02,3.3166085636887210e-01,6.3582656548813554e-01,-1.2204744976509273e-01,4.3748137886043492e-01,1.7377358380940450e-01
-2.5483508986288450e-01,-2.4902745657083497e-01,-2.7458321162279387e-01,-2.8084652944613836e-01,-4.9331436300517159e-02,2.5208423387614098e-01,-1.8329939134251522e-01,-2.9726115719822682e-01,2.9327685140465248e-01,-5.3579407621458264e-01,-4.2604298769212579e-01,4.5175592199894316e-01,-8.3038238661274605e-02,-3.2632568591250155e-01,-2.2858974168810123e-01,1.4878856706728827e-01,-2.9568840540344399e-01,2.3483391263661091e-01,1.1821043974715244e-01,2.4426795996911943e-01,-2.5779913637755242e-01,8.6300962156591193e-02,3.1709426623250164e-01,3.0951759213262903e-01,1.6715102467410159e-01,1.4618636805237922e-01,1.4626768983257965e-01,-3.3269279241162394e-02,7.2412977123469474e-02,-3.0815642840749163e-01,-3.7512717619910690e-01,1.9600086625252855e-01,-6.0226270005778640e-02,-2.0905911524450110e-01,7.5747542528061040e-01,-2.6227452446377092e-01,-4.9467030216581198e-01,5.3364278730936954e-01,5.3162090871918408e-02,8.1877333559349147e-02,3.5151161463103903e-01,-3.3685702790960914e-01,-3.2486250914244907e-01,2.3532909715892347e-01,2.1793047874223154e-01,1.1707129093861621e-01,-1.9172685505124196e-01,-2.7677877087546643e-01,-2.4980067765513500e-01,-1.5224210253134822e-02,5.3029857730384003e-02,2.0883807338432317e-01,-3.5527273905429940e-01,-1.0944013178862289e-01,-2.6010776557808191e-01,-4.1196623270418446e-02,-2.2902036947204688e-01,-7.5949590330434980e-01,1.3869963093647233e-01,3.6575543385359977e-01,-2.1186687078746974e-01,1.3750217435776124e-01,1.5734328200725448e-01,-2.7437956758459614e-01,2.3661849598101137e-01,5.0864751062802666e-02,2.1507708444941667e-01,6.0933316852601525e-02,4.7887368332231167e-01,-5.3839744507478561e-02,3.0265368779871410e-01,-2.1150597565253290e-01,6.9930476083387749e-01,-2.9053273431411564e-01,-2.4175766243191596e-01,8.8141675431612859e-02,-2.3928851311137429e-02,-2.2181287339861664e-02,1.1076845448873222e-01,1.0422192867161027e-01,-1.2536208303521448e-01,-4.7722555759741497e-01,-1.9989168619955278e-01,2.3741362498034924e-01,5.8900302132535898e-01,-1.4586549643739805e-01,2.3234020208801618e-03,3.3000322916204350e-01,1.7761663528561034e-01,1.6678376798811043e-01,3.9564427568768053e-02,3.5860632720008362e-02,4.3060735404664563e-01,3.2258626490256470e-01,4.7899261503456902e-01,-9.0409136201377693e-01,-6.8121986297077630e-01,1.6227755513210468e-01,3.9419316013886868e-01,-4.4009824958958714e-02
