1.5889232377443472e-02,-5.1623749352179588e-02,-3.7288591569806506e-01,-1.5524157904120101e-01,-1.7961729739390123e-01,3.5615522494395452e-02,-3.1048646679725894e-01,2.9663668191733922e-01,-3.4031205464611852e-01,3.8480105334872151e-02,-2.4003702410091149e-01,2.5576352183003837e-01,2.9580275807465073e-01,-2.4562258284625580e-02,-3.2070029342508433e-01,-2.2820282258535333e-02,-2.8825219101106814e-01,8.8375923733420597e-02,-6.7829305469316280e-03,-2.7974035478130954e-01,2.2567739314196611e-01,3.0860301586653027e-01,-8.7757111642248670e-02,-1.9959266427179154e-01,-1.2928579678174035e-01,-2.4126597513015416e-01,2.4298189614169421e-01,2.6286346055763260e-01,8.7937669367534319e-02,-3.0215416651404597e-01,-5.0334184440620988e-01,-3.6630468790533194e-01,1.3700469093902792e-02,3.6744463776506570e-01,-1.1747079914008293e-01,1.3157251806962050e-01,-1.5237424228287680e-01,-3.7416715812393343e-02,3.1767054146827636e-02,2.9003253824426093e-02,-9.5938882501385214e-02,-3.5405657061676726e-02,4.1117592813462395e-01,2.8669858606693549e-01,1.6754515316958576e-01,-3.2269014759461957e-02,4.6288482379311785e-01,-9.1124709408030732e-02,-1.1138707992578899e-01,-1.2050263841076263e-01,2.6190774339249365e-02,1.7339364597292233e-02,2.0457264729117181e-01,-2.2953532156443487e-01,2.0718497111804426e-02,2.1113747242215322e-01,-1.8673539482923593e-02,-5.2659938682313417e-02,-1.6499978356212966e-01,2.0801393161146498e-01,-2.9264114483489834e-01,-2.6038092690967829e-01,-2.5520264652430175e-01,-2.4182630056878313e-01,5.9728387285923759e-03,1.0868992506468494e-01,3.9160109436836121e-02,-6.9189295148274085e-02,2.5399421182888238e-01,3.4219652793958183e-01,2.7679263781413299e-01,-3.7303737750652793e-02,2.9313021461766825e-01,9.6866433885738512e-02,-2.7222161019815450e-01,-9.8440230854646427e-02,1.6175044168257883e-02,-7.6313960330162189e-02,-2.4721105408747054e-02,1.0961489698670578e-01,-8.5735425020978154e-02,-4.5841253838197893e-01,1.4311187075660858e-01,3.2885080749957746e-02,-9.2011806067616914e-02,-4.2785364836803390e-02,-8.0885957008656528e-02,-1.8401798617425474e-01,4.7580832311990125e-02,1.7722444897231137e-02,-5.8083807034459561e-02,-4.6765113416640455e-02,-8.4889103606901450e-03,1.8774699127654351e-01,-2.3888759597064085e-01,2.0855321374064453e-01,3.7228807969314887e-01,-5.2009685723586510e-02,-9.9238631393468280e-02,3.1106671040349754e-01
1.7146928332526332e-01,-8.4704400897003415e-02,-3.2350758866700674e-01,3.5842467710726869e-02,-3.6967082733889517e-01,1.4324532723433794e-01,-4.1548739355554959e-01,4.5480182131799329e-01,1.8339474249384446e-01,1.2796513780377139e-01,2.3189314722611709e-01,-2.3594766817372617e-01,1.7312396523313994e-01,-1.6101923785473246e-01,3.0888727936068842e-02,3.6062659129347396e-01,-1.7808909725678623e-01,1.7368651290383536e-01,6.8218324632704289e-02,3.0448066935870821e-01,1.9599562882479402e-01,2.1679298161199986e-01,-2.0164955277619773e-01,8.1013477041485621e-02,-2.1811495065020436e-01,-1.9696616038181347e-01,-1.4677394049081219e-01,-2.8544383656142380e-01,-1.1332735641983673e-01,-1.0240710244871719e-01,-2.5396271737054543e-01,-3.7929566627454253e-01,3.9199436142800714e-01,-5.4684552759141067e-02,-3.2751241900456346e-01,3.2651791659628265e-01,4.6747715636511722e-01,-3.1200277873969473e-01,1.9178933453665090e-01,-1.2050653592536502e-01,3.0279150699159935e-01,-4.8080584774348978e-01,2.5504828339118624e-01,-2.5160424995206399e-01,-9.2210542988484648e-02,-1.8093778823480250e-01,1.8768767370752589e-03,2.0170871411580205e-01,-1.2102981387405555e-01,-2.5747788772058844e-01,2.1701723357206490e-01,-6.4874195648338559e-02,2.2580767653710207e-01,-2.4198732058392922e-01,2.9394038814668927e-01,-1.3513827619716764e-01,-4.2414697226667225e-01,1.0762957877557298e-01,-1.4487346679371285e-01,2.4806959021712383e-01,-2.0330155149926823e-01,2.0807827730567002e-01,-4.0129731454846501e-01,1.5530251032558892e-01,-4.1792237285567596e-01,-2.3895734169126889e-01,4.3892710082159331e-01,-1.8807446339586587e-01,3.1303664627006944e-01,2.9433924951832213e-01,-4.0155275335021383e-02,1.3553122431976203e-01,2.5029079771052154e-01,5.3513507631723023e-02,1.8379961966335129e-01,1.8856554081191343e-01,-9.1257092496575085e-02,-1.4521814964245369e-01,1.0988395417591963e-01,-8.7039624189066578e-02,9.0866524448219604e-02,-9.6796191387132857e-02,1.2866095406809391e-01,-2.2645754834694914e-01,-1.5418473427017626e-01,-1.4364312084856398e-01,2.1679790856938927e-01,1.9355980487947841e-01,2.6900986055606185e-02,-1.0840569577073167e-01,-2.9220118587602967e-01,1.9364917796245432e-01,-4.3852074455193207e-02,-1.2406458390537917e-01,-1.1519951958322658e-01,-1.8817963126183748e-01,7.7441334898493558e-02,7.6597501111208513e-02,3.2543109766122319e-01,4.2938057977158506e-01
1.0435790118939529e-01,-1.9812002582890376e-01,-4.1555981591188784e-01,4.5549546286468692e-02,-6.6794583113669259e-02,2.3389765381692693e-01,2.1862370528698727e-01,2.0073050901353126e-01,-2.8650683505556496e-01,-1.3725041556360107e-01,1.8120716835631778e-01,2.8519581568672064e-01,-1.1488353199657582e-01,-2.9375351792478033e-01,-1.7613895764348389e-01,-2.9951395042027706e-01,-3.0376953741294493e-01,-8.4182279591459894e-02,-2.1211807568744245e-01,-6.8619181358162435e-03,-2.2704952185078897e-01,2.3699054957103203e-03,-1.3402672231481286e-01,2.4896680602000557e-01,1.5511309379791680e-01,-2.5139422341438093e-03,-2.8581484174437018e-02,-9.7702659382958676e-02,1.1559889570163481e-01,1.1685667548333281e-01,-3.2889611200177526e-01,-2.7128447394028715e-01,-2.4915356266187350e-01,7.2950460658118513e-02,1.7998279623534361e-01,-4.2669505189035326e-02,-2.4737403499507860e-01,-2.4757352675680394e-01,-1.4371448761794645e-02,2.4431552101558854e-01,2.4766563759583998e-01,1.4810386946142035e-01,2.4956862307654643e-01,2.9261590248488306e-01,-2.2274184921947862e-01,1.0506794272267198e-01,-1.7263973594427517e-01,1.2288368137071262e-01,2.8800711661957668e-01,6.0062730131253170e-02,1.9447174332834921e-01,1.4228058322877607e-01,2.9497473009361030e-01,6.6228009673836200e-02,1.6685541114772023e-02,1.0142259374174314e-02,-4.8660227639552044e-02,1.3051272405375045e-01,3.9585120807029023e-01,3.0187630806015547e-01,2.6616069951860671e-01,1.8386741783530197e-01,2.0730256044984510e-01,1.3430157841313600e-01,9.5189685425784654e-02,-5.7800662552639277e-02,-2.3749932936235651e-01,2.1935809264402528e-01,1.6278515664838597e-01,-5.5483663870077110e-02,1.4102865781028934e-01,9.8825431063740088e-02,-1.4785943983506095e-01,1.7132679230177636e-01,-2.6626185209145153e-01,2.1493362448563158e-01,1.6334692405775356e-01,-2.9265420638456208e-01,1.8036719891913484e-02,-3.3171707764650971e-01,3.0327754388372236e-01,-4.7758833295069469e-02,-3.0367922199320452e-01,3.3009142308253037e-01,-1.7029250956433106e-01,2.1313607350709732e-01,2.6772881919407970e-01,7.6562339568420429e-02,4.0247710010181230e-02,-2.7251000147469912e-01,-2.0338034311221977e-02,1.0068383497121412e-01,2.6135534060961185e-01,3.7539900837499973e-02,-2.9092638028620027e-01,1.0237558429914279e-01,-1.4561133094720119e-01,2.4824602888599895e-01,-2.1194701395477911e-01,2.5100284171792564e-01
1.6569390114419111e-01,-3.0198146711531343e-01,-1.5016173689603285e-01,1.2493654568354959e-01,2.8427397071314731e-01,-1.7792471535897107e-03,-2.4095075785900982e-01,1.6010144662098341e-01,5.3091374704086996e-04,2.3158888713743311e-01,-3.5365671438168789e-01,9.7511508775440528e-02,3.1010437713092093e-01,3.6082179654331714e-01,-7.8613546714118007e-02,1.8017070256790715e-01,2.2259904009074863e-01,-1.7114619554583005e-01,-2.3480484611861119e-01,-2.7041400593430487e-01,2.3990219939929933e-01,1.5085265042106386e-01,-1.9698634105165678e-02,-9.6471484778264949e-02,2.9141303467330104e-01,-2.6845909114710864e-01,1.0997180719169095e-01,-1.5616915515787758e-01,9.5140900704988651e-02,-1.3047148498322242e-01,-2.9778729347431865e-01,1.5218450497616209e-01,-4.6098137603894568e-01,5.9609146891897100e-02,1.4489292851359656e-01,1.2327138967636939e-01,2.1279323448030457e-01,-2.2731418324948585e-01,1.8990641258131213e-01,8.4808423908570865e-02,2.0467864670307026e-01,2.1393632236594709e-01,1.8888878354999250e-02,1.8460104610380584e-01,-2.4215887877149991e-01,5.4269026368866033e-02,-4.0157760282737581e-01,-2.5060421508186453e-01,1.3035979832615546e-01,-1.7036480888477926e-01,2.1384298948866073e-01,1.7588005217059305e-01,2.7743457196928034e-01,-4.5547841837864124e-02,-7.2357825850727281e-02,3.9806451554840951e-02,-1.4032233323866933e-01,-2.9943448700093556e-01,-1.5851162534206573e-01,2.4068241558197784e-01,-8.6332246921757796e-02,1.8237356691289930e-01,1.7696083242202659e-01,-2.6632803260933335e-01,3.3950224824075681e-01,1.4568775574087869e-01,-1.0244009817012453e-01,-1.7712990363743364e-01,1.9132129268257103e-01,-1.7242226788268650e-01,2.2580884717136168e-01,1.6047725968168328e-01,-1.1810844811675905e-01,-2.0216942159390153e-01,-1.5537076942759470e-01,-7.5536016611387228e-03,-6.9647128316147680e-02,-3.1177376889436359e-01,2.5765087211015952e-01,3.1438814170575613e-01,-1.4821919203684925e-01,1.9490669558423152e-01,-9.6829438731061243e-02,-3.7194242710807568e-01,-1.7004533045557838e-01,-1.6780230296159565e-01,-9.2728032870447633e-02,-1.6222694884287367e-01,1.0716567111047384e-01,-1.2163442433414747e-02,2.1839870924369989e-01,2.5294081635845500e-01,-4.0761718102646788e-01,-1.0043368267824562e-01,2.7583297454388863e-02,1.4713659266094059e-01,-1.8736552438905868e-01,2.4210814767660763e-01,-6.3399371972044399e-02,3.4429292509206222e-01
-3.7111665989534687e-01,-1.4439263993654649e-02,2.6186869777353555e-01,5.1440990844498845e-02,1.8463575914446398e-01,9.6836905259011286e-02,3.2766674620052721e-01,1.2747926252463218e-01,1.1418450079342349e-01,-2.0814230522177746e-01,-1.1765386135473471e-01,-2.2768700284220406e-01,-1.6606861115375912e-01,-5.6562157876305301e-02,3.3021757644915273e-01,-5.8467807260280905e-02,2.1211434244110261e-01,-2.3260032687014303e-02,1.2755790574152873e-01,1.5486238090122020e-01,1.0258164315936891e-01,-2.0285843340839887e-01,2.6986611035543800e-01,-2.6067446204480739e-02,2.7823538108602758e-01,2.5200999672926633e-01,-6.6483645545228634e-02,-2.4008881736555737e-01,-6.2328431097377929e-02,1.9877114711724952e-01,5.1404471168917949e-02,-1.7905587386348863e-02,-8.7250627979049283e-02,-6.8392208743140601e-02,-2.3536314244143483e-01,-1.8332933769152440e-01,1.6692568420807652e-01,2.7187112551812909e-01,-7.9346377270747073e-02,-9.3597652638705120e-02,-2.1081098182551308e-01,3.3949259661338554e-01,-3.7101351291960477e-01,3.6400419575405227e-02,-6.2481899457946757e-02,3.2969929029223399e-01,-4.6933259333046574e-02,-1.9814125321415035e-01,-9.1402370242641404e-02,-2.2265994198624017e-01,4.7865109706239181e-02,4.7484391662161944e-02,3.4918384863377477e-01,2.6529620828547662e-01,3.3217762833687847e-01,3.8538889354604461e-01,3.5987224082186450e-02,1.5423110561300832e-01,5.6781935772314329e-02,-6.9719080016927018e-02,-1.3360590299292643e-01,1.2487767164395867e-01,1.6244981085832658e-01,1.0429489727864218e-01,-3.2483314095941446e-01,-3.4458039622368103e-01,7.4369651078038473e-02,-1.6603403205704462e-01,-2.5776112883581914e-01,-1.1796985750552731e-01,-2.3206742397433899e-01,1.7485522753286253e-01,-2.3745696822222162e-01,-1.1975316780927360e-01,3.1177523431424847e-01,4.6264734477121809e-02,-7.2542331686170247e-02,1.4619221247213088e-01,2.1843072308141320e-01,-3.8580338756720733e-02,2.4738172238096592e-01,-2.2329887862392674e-02,-8.2869634966409297e-02,2.0166610510888947e-01,-7.4566271517212792e-03,-2.2716252653152655e-01,-1.3775344269872050e-01,1.0753373775492660e-01,-2.4905018273777038e-01,1.4932509768415828e-01,1.0776865814828257e-01,-2.0015618360374648e-01,-9.9860581402791943e-02,-1.8698418509318851e-01,2.0234961361960807e-01,-9.5419936627847105e-02,-1.1523046401627418e-01,-8.4054534795699631e-02,-3.3371259925708213e-01,-3.8378093482197617e-01
1.9635299939356182e-01,1.3524871474483208e-01,1.7115865358167784e-01,2.1083853765758023e-01,-3.3168067078453806e-01,5.6278128887418441e-02,-3.2720733455879991e-01,-2.3921284342625299e-01,-2.6121696372233799e-01,2.9139537588159908e-01,-1.0110773104265826e-01,2.4602124969490363e-02,-2.1757393631391855e-01,-2.3913427414997909e-01,-2.1396949180662045e-01,2.0413670281163465e-01,2.2597819795095486e-01,-8.0122357128550009e-02,-2.0080643146222713e-01,-2.0363985502926360e-01,2.2804953545651405e-01,1.9865039760599318e-01,7.6093772476159630e-02,6.1445558710714832e-02,6.7353052913205716e-02,-2.1903646785193567e-01,4.6726664688137881e-02,-9.7369651214062200e-02,-1.8013107499950748e-01,1.0507688291250503e-01,-1.7511210592927734e-01,-1.9962770917905251e-01,-2.4198278415109434e-01,5.6992116101962927e-02,-2.3810731636269566e-02,1.3922130752858658e-01,-3.7184451912453786e-02,-2.8095720847139816e-01,-1.7943730857100998e-01,-5.1804480851562446e-02,1.1904251801607246e-01,-6.2784424321171012e-02,2.1809201263594077e-01,-1.8567714914288175e-01,2.5756732252034492e-01,2.3619194930694590e-01,-2.4496129985187853e-02,-1.5250859298299313e-01,1.2889568224279230e-01,1.8188714034210129e-01,-9.8314297132876954e-02,1.4970592202726879e-01,1.4504589666871243e-01,2.6617031334817065e-01,3.0981817700491282e-01,1.6500584007617802e-01,-3.0225828732316978e-01,2.0158049018257798e-01,1.8458074644584416e-01,-1.1233301859955920e-01,2.1386473867790878e-01,-4.1558672045126678e-02,-1.3380186412019801e-01,-2.8634763931858248e-01,2.5011093541792928e-01,-2.9734542281745234e-02,2.6134218196876247e-01,4.8800526129803200e-02,-1.6611290955311220e-01,-6.6769083342910929e-02,2.2712229119531005e-01,-6.9329065361964148e-02,-1.7342168619186923e-01,-1.0469479882618618e-01,-1.3021810126722533e-01,-4.9778947807732433e-02,-2.3649951749107317e-01,-7.5612717749847291e-02,3.3914048271938717e-02,1.0993772900756367e-01,1.0235912008895962e-02,-8.9329258989028562e-02,-1.3179138414573283e-01,-1.6556198449034090e-01,2.7962456129537017e-01,2.3497968713093967e-01,-1.0242164744340847e-01,4.9304218368044356e-02,-8.0350067897481822e-02,8.5087671883812693e-02,-2.4321713421884245e-01,2.6347907634471712e-01,-1.3548364915699701e-01,1.5950039111636505e-01,-1.9752312071462613e-01,-2.5696901963987984e-01,1.3402750819453918e-02,2.4950670464561686e-01,1.9105175804589714e-01,1.3573799828509794e-01
-7.1178464956993745e-02,2.5627004737375247e-01,1.6279720131500400e-01,-1.2657850778306987e-01,-1.9360957506271462e-01,5.7237980547940916e-02,2.1599792019284487e-02,8.9003994624309538e-02,1.3325096024516783e-01,-8.0272359182178565e-02,2.2727067464296424e-01,4.2037003534613954e-01,-2.0899172998866852e-01,-2.4618577893323546e-01,-1.1782617506910589e-01,-1.7019631259007208e-06,-1.9778986285598979e-01,-1.8050197553794042e-01,2.5763699285383984e-01,1.2770771799102551e-01,1.4523594148658561e-01,-1.9570977949171206e-01,9.7061714440280430e-02,-3.6633625762019867e-02,2.1667001772688918e-01,-1.0715778638468619e-01,2.3688641729344578e-01,-1.1150109584476456e-01,1.4145256142274701e-01,-2.3838405444961178e-01,1.0323214995243964e-01,-4.9695981072635557e-02,-1.6472031844687846e-01,-4.2118986586440099e-01,-3.3274500676076940e-01,1.9609042045566830e-01,3.0050741831074718e-01,-4.3123213061366650e-01,-3.4177222828699050e-01,-1.3389268001209720e-01,-8.7305844547216072e-02,1.8771861493141076e-01,-9.5682197234231922e-02,-3.1692055305740596e-02,3.9942184705115485e-01,6.2407513318112909e-02,5.8163032978042761e-02,1.7442413453800654e-02,3.1565422118425462e-01,-1.0947134870575624e-01,1.7253668909894757e-01,1.1803957249083087e-01,-8.7486592743498140e-02,-1.1506043050333198e-02,2.8337674945496094e-01,-1.2561318957781498e-01,-2.7393226396711773e-01,-2.7338170086094177e-01,-2.6284216384975362e-01,3.4509874847697863e-01,1.6043539632119624e-01,-6.3720011400800469e-02,1.8153338341625494e-01,7.5590259666137805e-02,1.9885737936654924e-01,2.6207892110468112e-01,1.1532012848315699e-01,-1.9700667560489751e-01,-1.6738898201621916e-01,2.7285124747470413e-01,2.2924718446254416e-01,-2.7395280150598350e-01,-1.8031428424162832e-01,-3.5121966938904892e-01,-1.9890730766196643e-01,-7.4562661323373636e-02,1.0136250390719811e-01,7.5453193117773362e-02,8.6136433603243814e-02,2.5967370761217473e-01,1.2522854034627567e-01,-4.5551408258100329e-01,1.6500979858931603e-01,7.8178494787572217e-02,-1.7557144013104365e-02,-1.2507835675451445e-01,-2.8946806117658447e-01,3.6082410653244697e-02,2.4727713751414035e-01,-1.8152822826185822e-01,-1.0767281164749189e-01,4.8267284872275835e-02,1.5909158215888433e-01,-3.1741814007841218e-01,-2.7999906334500554e-02,-9.7803814251602450e-02,-3.8790568472257825e-01,-1.3832187998742101e-01,-3.9225210067793823e-02,-2.1047073687757097e-02
-1.9082839129701246e-01,-7.2467466296613062e-02,2.2583613383083678e-01,-2.4768937173768887e-01,-1.9985114920041536e-01,-9.0265556087835999e-02,-3.3492793729558018e-02,9.7348156769795913e-02,1.3527761841145244e-01,-8.2958685052120812e-02,-3.1847697827118959e-01,1.9501533864869507e-02,2.0844831345328255e-01,-3.0439989104888088e-01,-3.9353188595902583e-01,3.2101723383344782e-01,-4.2155620075409644e-01,-4.0366744646963854e-02,-1.8390324494191640e-01,-1.4528725141734138e-02,1.8790043538904205e-01,-2.0892833261529431e-01,4.2374687230703777e-02,-4.0036983227601941e-01,-1.6079596810313321e-01,-2.7205338807581037e-01,-1.8797442492816827e-01,-1.9611552408331120e-01,1.8081858029567391e-01,1.2550635623035383e-01,3.4288778959042580e-02,-3.2547195555191538e-01,-1.1156405658269264e-01,2.0380196473134091e-01,-1.6880990006211974e-01,1.9987604520869173e-01,4.1358490765544159e-01,-2.5464284189545455e-01,3.6997940709702121e-01,2.7653260295475258e-02,3.3292060129678663e-01,1.2658090387210597e-01,1.1233280755389759e-03,1.2263757129840958e-01,2.5529848846659992e-01,-4.7645498826987508e-02,-2.2076413168519338e-01,1.7080045521863696e-01,-3.9712179568763722e-01,-1.9888508279980094e-01,3.8653077253458673e-01,-3.0750217096423732e-01,1.4962140715735905e-01,-6.7284738383682069e-02,1.3531667686342718e-02,-1.8488654610148500e-01,-2.3218382622529582e-01,-2.4233518789567323e-03,-1.1149468041872616e-01,-3.8445177820289805e-01,1.8107550502843567e-01,3.5135859214964305e-01,1.4546677436844094e-01,2.8165560543732882e-01,-2.8571562981495169e-01,7.6247751327088668e-03,-1.3365037523277357e-01,1.9397970552963051e-01,-3.3065337203789241e-01,5.6405247752146066e-02,1.6196650267555962e-01,-1.5525651945675148e-01,9.4332875732187016e-02,-2.0339670389043801e-01,-4.1300840290844737e-01,2.1575738111541459e-01,3.0131874216658938e-01,-7.5753844334392223e-02,3.1173086447820392e-01,3.0295168178298892e-01,3.8981517528763859e-01,-5.2976003589535914e-01,-9.4757234039886284e-02,-1.2148658173302984e-01,-6.1508753588437708e-02,-3.9045052190430152e-01,-2.3194841940346203e-01,1.9164119632956031e-01,3.8318912162179537e-02,3.5508663757584003e-01,-2.1680097889775227e-01,6.9696245455776636e-03,1.6699138338859212e-01,1.7050314580650522e-01,-1.3277539852919823e-01,9.7262896261371246e-02,2.7610191588013594e-01,-2.6747562503895378e-01,3.6054598848505565e-01,1.6254960104304125e-01
-2.5657576047818620e-01,5.8335080291290989e-02,2.5377408695891784e-01,-1.4549227344963170e-01,1.5228944853338452e-01,6.7592856074474975e-02,3.2442864555273598e-01,-1.2503952857608527e-01,-1.4006484799564844e-01,-2.3426675987012885e-01,-1.3624068239498532e-01,1.4593274754971669e-01,3.8161935519588547e-01,3.5082328224811415e-01,2.8830633884155243e-01,-1.7305217028166761e-01,2.8381835366853242e-01,2.0549817809054721e-01,-2.8709260451391583e-01,-9.9903066409885041e-02,3.7566269821690651e-01,-1.1339517807747024e-01,3.7639802504848896e-01,-2.5152549677534225e-01,-2.1898949543214913e-01,6.8138327879362373e-02,-3.2083065762989316e-01,-1.1894501316465439e-01,2.0627122017928698e-01,-2.9713299795682189e-02,-4.8006317798071551e-03,-1.9682274860867260e-01,-2.6507004696777720e-01,7.0294269832722509e-02,-2.0371739853195575e-01,1.3438754861545055e-01,-1.3695125874408542e-01,2.7761935221647147e-02,2.4184280498568067e-01,-4.2592786171576219e-02,2.9972514815450790e-01,1.0804958084206940e-02,1.2148091097227916e-01,2.1657308616970861e-01,9.7072125707754781e-02,-1.1973876897658010e-01,-1.5177345184946123e-01,3.1124870108528990e-01,-1.7003618339990187e-01,-2.4941125334699490e-01,3.3497099923729595e-01,6.8418978827670300e-03,4.4664765964022929e-01,2.3313176197253274e-01,1.8133980191149535e-01,1.6622884192839857e-01,1.6458840048634207e-01,3.4586904201204927e-01,-1.8678532560882413e-01,-3.1585845666909501e-01,1.3879294157771374e-01,2.1251766109579145e-01,-1.7431768054632482e-01,-2.7904233119106525e-01,-2.7924082669450989e-01,-7.8760519570115525e-02,-5.5664969692070874e-02,2.6794770462995565e-02,1.7053425817760515e-03,1.2254268636760457e-01,6.2532363004969435e-02,1.1385684869779654e-01,1.1000287819183287e-01,7.8368487462330744e-02,2.1794649363592739e-01,-1.3197964606125220e-01,-6.3290103032471248e-02,3.3614309512490566e-02,3.2284059550619720e-01,-1.3902815265374405e-01,8.4034753846222304e-02,-1.0329047413717701e-01,1.4148330740235476e-01,1.9464498408196199e-01,1.0403815457710280e-01,-2.1037850790729645e-01,-1.0218218406852700e-02,2.1358245122407976e-01,1.5171463313286662e-01,-1.6106478494993617e-01,1.6725754004440668e-01,1.3751329637402515e-01,-4.1189669126932005e-02,3.1987634344395548e-02,1.9550985439561316e-01,9.7231461837850974e-02,-3.5472686898463467e-02,-2.5001890390920678e-01,1.8150798257099265e-02,5.5651347007857604e-03
1.5018403836851083e-02,-1.8563368512566286e-01,1.8908996690441154e-01,6.4857553103041199e-02,4.1926421452179896e-02,-7.9785868951473021e-02,2.1732693135172379e-01,-3.2877791551450880e-01,-1.6404205040446113e-02,-2.0467679700529873e-01,7.7724563531957711e-02,-1.6498277298697406e-01,1.3231664911299759e-01,2.6594386990487384e-01,3.0001417628489002e-01,-4.4376924483244939e-01,1.1175023468232516e-01,2.8626953521755844e-01,-8.6416255953242954e-02,-3.4080723208941077e-01,4.1231488898509194e-02,-2.6560403326387727e-01,2.2856585808912214e-01,3.9317383967413105e-01,-2.5465470157429076e-01,1.4854254751221838e-01,3.5329703290213521e-01,-1.1194395904418203e-01,3.3087929332570945e-03,1.3711112982015039e-01,8.0730492092492556e-02,3.3531994809287408e-01,-3.6168990682073876e-01,2.3948915646454888e-01,-1.6147571720897161e-01,-3.2790180962095593e-02,-4.0482853220418763e-01,1.2877461396602960e-01,2.2994368030988713e-01,1.8919776993653470e-01,1.4667857106498486e-01,-1.8175275124305229e-01,-2.1700997378292666e-01,3.7422010208388418e-01,-7.2276225712013226e-02,2.4548923239018920e-02,3.6897743785280923e-01,-3.9793431123971029e-01,1.2588272548353857e-01,2.3858281395746203e-01,3.3390388289979317e-01,2.4497473379181073e-01,1.2612140854318166e-02,2.6233920981539749e-01,-1.3298271893988700e-01,3.7677941270193449e-01,6.5470354713692336e-02,-3.3392105009015988e-02,3.5389880759312847e-01,-2.2084960084147154e-01,-2.6380779055997261e-01,1.4681428972924465e-01,-2.5137367200764316e-01,-3.4549562153647773e-01,3.4741236331666281e-01,1.8255680312829473e-01,2.7701535519679542e-02,-7.3420350451347330e-02,-1.4265448229015461e-02,-2.5671124553408603e-01,9.7657069962853463e-02,2.4508654042152234e-02,-1.1146148092382030e-01,9.9438372321088167e-02,2.1088573736152053e-01,-1.3640302998829107e-01,-1.4990144523335772e-01,2.3986484201128197e-01,-8.7468448596373524e-02,-2.7919757818421237e-01,2.9306918244086255e-01,4.1999492120870224e-01,-1.6842359925834449e-01,-1.1628872620996668e-01,7.3468168224706726e-02,-1.7339268435849456e-01,3.1195619678064019e-02,-1.1224643128250276e-01,-5.9266078735561126e-02,1.0212474822893892e-01,1.0027838577596812e-01,2.2236622549284285e-01,1.3142048181088581e-01,-2.2264195860058691e-01,-2.2052891354682977e-01,-8.8588678779058447e-02,3.0765053748828336e-01,-6.0922856517226023e-02,-2.3034338001225241e-01,-8.7879191143609606e-02
2.6257901728802097e-01,2.6597316773344620e-01,-1.0366954002620010e-01,8.9170830135592242e-03,-2.4562958586083677e-01,2.7786453900821739e-02,2.5153594024627934e-01,-1.7177228663996730e-01,7.7023620848747504e-02,4.3064309590160207e-02,4.1597737413384295e-01,-1.8226525241404709e-01,-2.8753806221105249e-01,2.7559713124599239e-01,-1.3833682361275284e-02,5.7023687072228046e-02,2.8903331204802168e-01,-2.9370635473460682e-01,7.0629662783561337e-02,-8.9515102693880494e-02,4.5879460886951703e-02,2.5421761975106333e-01,-1.9094376992656226e-01,-3.3347588823350777e-01,2.8718193936548342e-02,-3.7277409902519754e-01,-1.2112361884256717e-01,-1.0269442649047236e-01,-1.0231583093217535e-01,-1.3145780088457648e-01,-3.4654068445797118e-02,-1.4475067164426650e-01,-2.2167115082673089e-01,6.6161397967062288e-02,-3.7323108868102461e-01,1.9946240329303030e-01,2.5558894336530080e-01,9.1186829498097824e-02,2.4671253761916725e-01,2.7782336832911914e-01,-1.8794111307360561e-01,3.5947606917846925e-01,-8.1565251065179728e-02,-1.1680581797815313e-01,6.7340917066447412e-03,3.3382280913317952e-01,-1.1481638124115215e-01,1.7871316598879999e-01,1.8425792751790787e-01,3.8194721573390861e-01,-3.6946528731769140e-01,2.6388584625807416e-02,-1.3034349672131509e-01,-2.7408448857466239e-01,2.4131161815616822e-01,-1.0177555013169265e-01,3.3096879240639948e-02,-2.2496148681563718e-01,-1.4237194398286573e-01,3.3175432406117528e-01,7.4209984611553870e-02,-3.0108123705434481e-01,-2.6925179690999546e-01,1.6007086350975105e-01,-2.4065478863902720e-01,-2.8874364746897259e-02,-4.0136305517977128e-01,4.2488592252065235e-02,-1.1397915727704813e-01,-2.4581498754858250e-01,-3.6904481646104403e-01,4.5914850999568026e-02,2.7798215429263073e-01,-1.7960835534941030e-01,-9.8645762440359122e-02,2.3428421390501311e-01,1.1205899471771760e-01,2.0092923156629514e-02,-2.2022066708291343e-01,6.6937978231003323e-03,3.5425524766872174e-01,3.1236107624434028e-02,-9.5253953394252213e-03,4.6645941499363505e-02,1.5492974069124060e-01,2.0958480180187036e-01,-1.5688923067106728e-01,-2.4009824529433640e-01,1.4659840471606131e-01,5.4563484323436856e-02,-3.5562384077185388e-01,7.2681412080351199e-02,-1.4336555404262932e-01,-2.3960830286047441e-01,-3.0997991810483988e-02,-2.7938185850831826e-01,-2.2472283741798435e-01,-8.4417787064971453e-02,3.2903292007802842e-01,2.9382376386416970e-01
