-2.7588311809601359e-02,-5.3741998611518793e-01,1.7135909705893598e-02,-1.4219915609554470e-01,-9.3982215621803178e-01,-5.3913658047479507e-01,-1.0696251982880760e-01,-6.0508172886375644e-01,4.2648748483003276e-02,1.4257663388176983e-01,2.8519726781481847e-01,-1.5857300187894305e-01,-4.0929594872640673e-01,-8.7270900849381305e-01,-8.6256086811527588e-01,-2.9185514696299186e-01,-3.7643701309821792e-01,-3.7153469021612331e-02,-2.3108092932626775e-01,3.7981841873218625e-02,-9.3830312257023096e-02,2.6422486153074451e-02,-2.3842078040095438e-01,-3.7267098694025880e-01,1.8496206831528253e-01,-8.0487612208314935e-02,7.3484041341112263e-02,6.8088966098517101e-01,9.3309738533564023e-03,-3.7755675946165207e-01,1.6699390360058002e-03,-9.1879422334890493e-01,-1.9384800511695891e-02,3.0703068403152384e-01,-3.5912447356715260e-01,-4.4630120312594240e-01,-1.0419506918150566e-02,-4.6338141932780141e-01,3.1327583615940802e-01,-2.6156178473580211e-01,-3.3428979581351903e-01,-7.1466523213377797e-01,3.3309026280783588e-01,4.6720843312574617e-02,3.6947090131170562e-01,7.6539088407558756e-02,1.3219585752542683e-03,-4.7869778816205305e-01,3.4657627555643972e-02,-4.9146003258481746e-01,4.8353056307186247e-02,-3.3163253900892681e-01,-4.0386217398032642e-01,1.3190437430139892e-01,-2.1276300160651912e-01,-1.3813077125479992e-01,1.0678774459466712e-01,4.2643574217731095e-01,-4.2038761581058293e-01,-4.1604112813389527e-01,-1.7425862675219972e-01,2.4799538932041565e-01,1.5470961531598385e-02,5.2751914369673539e-02,6.2891571705730287e-01,-2.3000609476798012e-01,-8.3830528902891846e-02,-9.4777545096900992e-02,-4.5702431176290559e-01,-5.8921358533460505e-02,-2.2239297819870263e-01,1.5057353607399852e-02,-1.6276695339233252e-01,-1.4837090942425771e-01,-2.7674821780052988e-01,-4.2308092413820823e-02,5.9011075820509640e-01,5.9011663680488557e-01,2.6596203485205799e-01,2.1913345681525387e-01,-2.0726356483272815e-01,5.4685310601326953e-01,8.3929836171370475e-01,2.2124065915641258e-01,-2.7099428754865491e-02,-3.4861603587613321e-01,-1.9564943053897077e-01,-2.8361897340272546e-01,-3.4718190534059695e-01,1.5697197511562064e-01,-1.3821789021649006e-01,-2.5107882523687204e-03,3.2294032147885771e-01,-2.2318968125121866e-01,-2.9405998489410512e-01,-2.3359814474681032e-01,4.8632991759190619e-01,-1.2564613091884463e-01,-2.3284108776081301e-02,-1.9150380316556642e-01
-1.6838671777395808e-01,1.1804340914353931e-01,-2.4089634079032829e-01,6.1793524606196644e-02,-1.2084202528554379e-01,-5.1837730980285497e-03,-3.4243342026569762e-01,4.7439578224742818e-02,1.6131724445946796e-01,2.4848188791664752e-01,1.8625745681126030e-02,-6.0598963548540698e-02,6.8737456188288582e-02,-2.5241522053144453e-02,-1.3774649314329068e-01,-1.9670952516320286e-01,3.1480613273228808e-01,-1.5665972925572084e-02,-1.6823455410257956e-01,-3.0232728609633525e-01,4.1161597617302335e-02,-1.3600485561306587e-02,-2.3139897470741858e-01,-2.4941880507921896e-01,-1.4168457334990645e-01,-2.8282855308221777e-01,-3.5887126464596658e-01,3.3298936146982616e-01,-5.2428863709969825e-02,-1.8206155303150123e-01,-5.2003950751555827e-01,-4.1883305503646551e-01,2.6648579585965798e-01,8.4876061600045585e-02,2.4122187687060626e-01,-1.7019656982564896e-01,-3.1571960936945656e-02,-1.0235702301289525e-01,-2.5317323915821438e-01,5.4704893667954183e-02,2.6285634116166701e-01,-2.6794393180566661e-01,-1.9668812117487613e-01,2.9984520246640899e-02,1.2901232996401754e-01,-5.0294172225153651e-02,2.4101161931423629e-01,-2.3446446984900282e-01,-2.8252952101535062e-01,-5.3597464345226375e-01,-2.0453120770375532e-01,2.7884316787278352e-01,-1.8850150122058748e-02,-1.3239864411780175e-01,5.4676670158850349e-01,-2.3792429184827327e-02,8.9537760331167726e-02,2.6879862710953639e-01,-2.6552181852426937e-01,-1.6181914101238498e-01,-3.9252199228290335e-01,4.8606465692594303e-02,-2.3981886533306095e-02,-2.2108380985273793e-01,-1.8347895766748085e-01,-4.6329844078737144e-02,2.1615794949879963e-01,9.1259367911648515e-02,-1.7661732453018822e-01,-2.0510532374150064e-01,2.3814646211001655e-01,1.7508805662868090e-01,3.7250853037984394e-01,-6.5877916732534861e-02,-1.9588865594783605e-01,-4.0190283660503573e-01,4.0592769118729832e-01,5.4116106538426342e-02,-5.3423917782737813e-02,8.9084542498245295e-02,1.9317145447445602e-01,-3.9244282632498095e-01,5.4022361122349560e-01,-2.5159844490035543e-01,-3.0749459022160885e-01,2.3645713662754111e-02,-2.0897431829069321e-01,3.8026384381636864e-02,1.0052104733875872e-01,1.4087246124093065e-02,4.9388564380785566e-01,-1.7351260738802589e-02,-7.2579341620972085e-02,1.0133423139417230e-01,-1.5618341451726625e-01,-6.4886254767827889e-02,1.6853211953265496e-01,-1.5445822675977218e-02,1.4228989065424100e-01,1.3325724441199988e-01
-2.1332089481971506e-01,-3.8832124576515148e-01,-3.0731910503669990e-01,-1.6435784860060604e-01,-1.9272088671938770e-01,-4.2318202996794635e-01,1.5668525576990522e-01,-5.6398650919908311e-01,-1.7545857930047259e-01,-1.7086177676604278e-01,-1.4148181860553061e-01,-2.7970460916418272e-01,-1.2523725930252422e-01,-5.6957337171390376e-01,-9.4261137750984263e-03,-4.7404359308026678e-01,-8.3479318045383910e-01,-1.6374572803400364e-01,3.0055760598905249e-02,2.1783264173722386e-01,1.7963170639927759e-01,-2.3568983080395603e-01,-1.0999553004355790e-01,-1.4953601660847901e-01,-9.9879729577771151e-02,2.0651613156910584e-01,-2.6994632570670682e-03,1.5927580289771678e-01,-1.0468244828792179e-01,-3.2127790041028903e-01,-6.2981126071157956e-01,-1.9857635598285964e-01,3.4793361597481037e-01,7.2811110337458254e-02,1.0341235725230045e-01,-1.6699748703315997e-01,6.6709437867350041e-01,4.3527959845751818e-01,-1.2027709372451531e-01,-1.5548943884193345e-01,2.3821327014459945e-01,-4.2644081825033014e-01,2.3660197639948405e-01,-3.1084783050217946e-01,3.9575862959246644e-01,2.3650508518079144e-01,2.5493323120691608e-01,-2.7832037836496748e-01,5.3250219441285818e-01,6.8560119016397983e-02,2.2411937804776216e-01,-2.2992604004383754e-01,3.5257561806792465e-01,5.2982386248728773e-02,1.5484507280564636e-01,-2.5616144103024840e-01,3.0318755439969519e-01,1.9410969904899175e-01,-2.6513595886693009e-01,3.6223973247326197e-01,2.3388761421656978e-01,2.2751865748261457e-01,-1.9449274782537199e-01,-3.9103695066462468e-01,-4.6262774299142312e-01,-2.8162823718098889e-01,-5.8783252658064622e-01,3.8783963731374722e-02,-2.5752760514145268e-01,-2.1933087527718331e-01,-3.3942994862458942e-01,1.3352962897954843e-01,-3.5733516108273367e-01,1.2335025304559252e-02,4.1895109401110402e-02,6.4166401194232592e-01,-4.9238379460290055e-02,-3.9216808072770909e-01,5.7597807836738901e-02,2.2453667450248152e-01,2.6756038034074731e-01,8.1207549835731141e-02,3.1377122993649270e-01,1.3434739868691928e-01,5.3097513020754250e-01,-4.2077692010603257e-01,-2.2266121948867329e-01,-1.5235504038042866e-01,-7.6043850782515243e-02,4.0166387257406433e-01,-7.1968817266484331e-01,4.9069026796943450e-02,-4.8616903934105282e-02,-5.6458401550485170e-02,-8.4806470554932671e-03,1.4935169470811610e-01,-1.8628433079871526e-01,1.4430990126170684e-01,-2.0879168507129447e-01,4.1605028852336201e-01
-8.0924683839958503e-02,2.2610938521617444e-01,4.9389816591220631e-01,2.5917127602130396e-01,-1.7760202954426502e-01,1.7528341737206729e-01,-3.6742971190929480e-01,8.7551061670644442e-02,-3.2426066740078613e-01,-3.6799551921361411e-02,2.0452164952751564e-01,9.9314050583636210e-02,-2.6158668774796112e-01,-2.2898898504296375e-01,7.7855642272536052e-02,-3.6602109505562885e-01,1.6095112182959823e-01,2.8862557209533785e-01,-1.0915770485904241e-01,-2.7500396118006176e-01,1.0467074586718632e-01,1.5750704007883304e-01,-5.0440512462851188e-02,2.2863999465521084e-01,1.6777731926123934e-01,6.2075082824173608e-02,7.6226704187138089e-02,5.0868236435808578e-01,-1.2917654260180794e-01,2.1155659506547245e-01,-5.7429534366119062e-01,2.5925970987473873e-01,2.5690489518890042e-01,1.3427460945555300e-01,5.3787380676416485e-01,-1.5794640572944513e-01,2.1533860527026252e-01,4.3466505772584890e-01,-6.6853432653604911e-02,3.1472305875119305e-01,-5.0695204447304509e-01,-1.3200464920418659e-01,-3.3382151537117122e-01,-3.4922887751589743e-01,6.1077267638116474e-02,-7.0977770961400972e-03,-2.0352583343090741e-01,-7.1090364484881569e-02,2.8496601617359973e-01,-2.2467447679468236e-01,1.0539725815554479e-01,-1.6753211610349977e-01,-2.4138846347885951e-01,2.6898368649826082e-01,8.8565579918594461e-01,-2.4826514901423416e-01,1.9233852599942763e-01,2.9587917468126668e-01,6.6313861061945006e-02,2.5926507935434689e-01,-4.3080806260290694e-01,-2.6124280419367824e-01,-1.8967089363307532e-01,-4.1037232251962197e-01,-1.1031849884754009e-01,-1.4374586781774285e-01,7.4819327518681686e-02,-2.5002711662926808e-01,1.0527866361543151e-01,-1.4952551173430798e-01,-4.1485422872057465e-01,-9.3447212965031591e-03,4.1012531759896671e-02,9.0489853940733042e-02,-2.4152083348575298e-01,-4.7483181785588341e-01,-2.2673983502423981e-01,-3.2847775619341918e-01,2.9599080355251883e-01,-9.6825624600531693e-02,-3.6394797694595371e-01,-4.4475556697913426e-01,2.4287416407944154e-01,3.4604838820402345e-01,1.4659927314041813e-02,-1.8725680014371754e-01,1.8420120267987103e-01,-2.4652167184738855e-01,-1.1334049874142042e-01,2.5792969903818234e-03,-4.5654715412132907e-01,5.5646304864529837e-02,-3.1434294731217272e-01,2.0947277077358492e-01,1.8160326894377377e-01,5.1654139081588085e-02,-7.5791599416500738e-02,1.3130883908331606e-01,-3.1638138386899634e-01,1.7309870207623831e-01
-3.1951575734741816e-01,-1.6159753164335836e-01,-5.3827134782834607e-01,-3.1684354508339185e-01,2.8974205687816983e-02,-3.3185257032823329e-01,2.0423216152327187e-01,-3.5381700969762642e-01,1.7931988994977405e-01,-2.3805164222180247e-02,-1.7690025117654809e-01,2.9232268682183593e-01,3.3914566899561494e-01,1.5651925095629221e-01,3.4780579058657435e-01,-7.6090332104284619e-01,3.8741369443776150e-04,-2.6958157568004759e-01,-1.9852343563534960e-01,1.1813436682444468e-01,-2.8392929297771807e-01,-2.1051647375308849e-01,5.0675335493869567e-01,-5.4182686640145250e-01,4.2872217844778027e-01,6.6442922580495209e-02,-2.9092650080027810e-01,-1.1015303269343628e-01,9.2516102267889991e-02,1.6344214787438996e-01,4.2315084847010442e-01,-5.0707190201992369e-01,-1.1437184994434470e-01,-3.2698121875534780e-01,-4.6154566266856661e-01,-6.9365813519655706e-02,-2.4618668498568416e-01,-6.0079962640453932e-01,4.2588165410620055e-01,3.5489888953206955e-02,-8.3692949157663599e-01,1.1256297672440503e+00,3.5416208864037468e-01,-5.7376647258812008e-01,-1.6168654466793847e-01,2.0503401700175208e-01,1.2840009190388724e-01,-1.8623022037651532e-01,1.1579047064313540e-01,-1.7666863216345363e-01,1.3439849143454847e-02,-1.5529226193315193e-01,2.1991290566687577e-01,-3.7876996156794268e-01,7.4864339736555763e-01,-4.9650024944738452e-01,4.9547990738015253e-02,-7.4338747462564247e-02,-3.3150996645267272e-02,-3.1271940773680129e-01,-6.3755483650278111e-01,-2.9838197483859135e-03,-3.9237011873865513e-01,1.9026444033577447e-01,2.5065574160576193e-01,1.3306005738044849e-01,-5.5992620313822672e-01,-6.3857655709171054e-02,-5.5194049918915300e-01,-6.3500752006013503e-02,-1.2157364219580992e-01,-1.0157854921480881e-01,-3.0520477845099525e-01,-2.1223179279672705e-01,-6.3061106879041012e-02,5.5508266704594011e-01,1.4871857373066137e-02,3.0568123089686638e-01,2.1210246779702319e-01,-5.4422913538652540e-01,5.6221198556192918e-02,6.0071943058375676e-01,-1.4354367625688583e-01,-3.5312867656526115e-01,-7.6712255246595673e-01,-4.5012143012030431e-01,1.4139026723559930e-01,1.4068893045121406e-01,-8.4231437345234944e-02,-3.4385475381859293e-01,1.0826743567781421e+00,-7.6758251169673539e-02,3.0964966654636730e-02,-4.9915399039172093e-01,-4.6696345199356691e-02,1.9229762049044891e-01,-7.0542244640024898e-01,3.5416569079409266e-01,4.8732654452941765e-01,2.5332394788502854e-01
-3.5392475477300095e-01,-2.3516605727776044e-01,7.4581848953889229e-01,-3.6121142917263732e-01,-2.3770193680381826e-01,-9.1902616694005582e-02,1.6811094442017366e-02,6.0810640295857121e-01,1.8361109209872956e-01,-2.5430637523191268e-01,2.4089294385738266e-01,-4.3441546079302573e-01,-3.2548833999613935e-01,-3.7076895235667706e-01,-5.2586725850267535e-01,1.0795963416562997e+00,9.8630432018349701e-02,3.6551647119838421e-01,-2.5941256973143572e-02,-1.7356731450297339e-01,1.7821773097854948e-01,1.7345883770049277e-02,-4.0922643386220914e-01,-3.2353666446646182e-02,-1.6206305080752262e-01,7.0581451486577809e-02,2.7938642266316593e-02,1.1791615133800621e+00,2.3833712422705294e-01,-1.1247405921829090e-01,-2.0207286951627778e-02,-8.3747596902788790e-01,-1.9621407885750397e-01,8.3797853887994517e-02,8.2546860286617632e-02,6.3887151626671787e-02,3.7061189526176180e-01,1.6135431473835227e-01,1.1348382830537938e-01,-4.4800470698415151e-01,-2.7600320996916162e-02,-8.2804727373220677e-01,-3.5281358214046882e-01,-8.3333782060569295e-02,-2.5733837535019288e-01,-1.0627074665417562e+00,7.7694648195226854e-02,-3.1561912238285868e-02,-5.6610667963796102e-01,-4.9130296537985113e-01,2.7970061816288888e-01,-3.2668379252680591e-01,-4.5066366464273339e-01,-3.5661093402348676e-01,4.5054242782303577e-01,-4.3041680364956619e-01,1.1085255192972000e-01,1.0464933100592744e+00,-7.0890587940785676e-02,-1.5024072427377014e-01,-5.8804438578974960e-01,-1.4525352585587278e-01,5.4596100307193396e-01,-1.1269881395900056e-02,-2.5799885816003792e-01,2.2010180276316407e-01,9.0173050110313779e-01,2.0687392549338535e-01,-2.5575858113789717e-02,2.5194235364017170e-01,3.4061000850939888e-01,1.3945160247825647e-01,-3.2307534214530387e-01,-8.1957765382807191e-02,-1.3302015133743864e-01,-4.0543845248523303e-01,-3.9077052471712226e-02,9.9982457792776358e-01,2.4217582010756383e-01,-6.7710270545025097e-01,-3.0532227160982917e-01,-9.5844350499154685e-01,-4.8351299171483497e-01,3.5221903806016308e-01,-2.8543706771591459e-01,-5.2173348477128269e-02,-2.7444360997166517e-01,-2.4316765005281546e-01,-2.8212475736084017e-02,2.3417156398236560e-01,-3.4034694477980021e-01,-2.4817356197216775e-01,-2.4656070183595863e-01,4.5760264278607993e-01,-5.7753841360776645e-02,6.5792142881288040e-02,-4.2100991443239927e-01,3.8047607292104400e-02,1.5982677991336614e-03,-7.4445142967615996e-01
-1.6667890358827955e-01,-6.3143387756582592e-01,1.7098540522023795e-01,7.0812863260723960e-02,-8.0458798476149118e-01,-4.4161019294296300e-01,-1.7806900600303829e-01,2.5417874295215392e-01,1.1713885670121557e-01,-2.2732528566281340e-01,-2.8550757191178200e-01,-3.1330660845082481e-01,-2.3973943271280638e-02,-4.8856816579318207e-01,2.6655141010492107e-02,2.4393298285239803e-01,3.3086565624963377e-01,-2.9092109876927458e-01,-3.8090066795955585e-01,1.6609097720818061e-01,4.1471390229086226e-02,-4.6123850301562053e-01,3.0891905224871113e-01,-2.4563005657844048e-01,-1.6177373118226954e-01,-3.2853463507231040e-01,-2.2948835815627844e-01,2.4840620462722426e-01,-3.9856248690119903e-02,9.3132794356770542e-03,1.1814559816644188e-01,-1.1235426629240068e+00,5.4584566835705295e-01,-2.7788095944279506e-01,6.5774341559855920e-01,-1.5269822454762821e-01,-3.9116174396312581e-01,3.5290523216516290e-01,8.2235305985825694e-02,-3.7323676617946039e-01,-1.0543441929720898e+00,5.2609750917350251e-01,-5.0777172170322771e-01,-7.7259179980748705e-01,-3.4113624963302319e-01,-2.5562860700136919e-01,-7.6581797815711594e-01,-4.0406393147628356e-01,-4.6623998464168531e-01,-2.7457046427296683e-01,-3.8542995892859488e-01,-9.8833027231175194e-02,-6.5589852569196827e-01,-1.7434693042031194e-01,1.2096416157893387e-01,-1.3506641403245925e-01,1.8996855582932493e-01,1.0739336010340068e+00,-6.9745429500980238e-01,-7.2180134134270524e-01,-3.2780061132056088e-01,-5.7334905085642207e-01,2.8646972786535613e-01,-2.1765362406577682e-01,1.4939400242365178e-01,-2.1855476410620156e-01,1.1911812506409480e+00,3.6428898752377967e-02,-1.9474725547589212e-02,-9.9234565120288956e-02,-1.5183222405558189e-01,2.2207314929224847e-01,3.4269333275958783e-02,2.4425400532598202e-01,-4.0238140259284993e-01,-1.3029884717144691e-01,-2.6247535736108568e-01,7.8377499667440231e-01,-2.4728393685529093e-02,-1.2159152124677515e+00,-3.2376841601349077e-01,-5.8895654035790035e-01,3.7754095320701481e-01,8.4778541813823960e-01,-1.0305668655736343e-01,-1.5616965940952487e-01,-5.1411141222990675e-01,1.5131018830849166e-01,2.9671958386643738e-01,-2.1890670816493540e-01,3.3750962596596368e-01,-4.4571634687604594e-01,7.6336265309012080e-02,2.1704690300989174e-01,-1.5830399517800059e-01,4.3184108278189542e-01,-3.7733153044497147e-01,-3.8328984034921448e-01,-8.1185042646057903e-01,-3.3292639514624972e-01
-3.5537119455570915e-01,-3.2828451213274701e-01,5.2340220363612855e-02,5.2397243929835392e-02,1.1861313876047565e-01,-3.5375449231205630e-01,8.0196756907353492e-02,1.7584150238455570e-01,1.0461920637265920e-01,-1.2450739452540332e-02,-1.4187693014117783e-01,-2.1231475075389133e-01,2.9079836571969511e-02,-2.1660731606867989e-01,-4.4502233712589767e-01,5.3231612591885857e-02,-4.4248255800054825e-01,1.9347727759504063e-01,2.2529784797693037e-01,-1.6232936179102189e-01,-9.5262105070204994e-02,2.5495527212227812e-02,-1.0868637934612073e-01,1.2151010916634135e-01,-3.4148257717405361e-01,-2.5982940124900294e-01,1.0630943123121842e-01,-2.2079796234804241e-01,2.8327839184114673e-01,-4.2517583185641125e-02,-1.5597387014510447e-01,-4.1189725798470583e-01,-2.1878799918654160e-01,-1.9801560615799491e-01,4.6051853503097796e-02,-2.2347319682337632e-01,1.9191443351165077e-01,3.3293893979670863e-01,-1.4457025630345266e-01,-3.4066104766172428e-01,5.0670059178343729e-01,-2.2887660730246506e-01,1.7989784866178563e-01,6.1233044369933126e-03,-2.5136873073028487e-01,-8.6116542482585073e-02,-2.1204872894094345e-01,-4.5065170392762377e-01,-3.4915879142865652e-01,-3.6461953766199706e-01,-1.3807441197477849e-01,1.9516393164776683e-01,-2.7350423558100589e-01,-2.8656072075032690e-01,2.9487133057139014e-01,-5.3244782742392260e-01,1.9164328891236027e-01,5.5914857035214149e-01,-3.3013262615323608e-01,-7.8296508504137097e-01,2.4895878364551155e-01,-8.9255264013061129e-03,-7.2242974300422313e-02,1.9116559869431016e-03,2.0436308138293252e-01,-1.8840999012568577e-01,-2.4047667942584297e-01,-1.2137006103018386e-01,-4.4952189232660722e-01,-2.6333804254408680e-02,-4.1814347486495917e-01,-1.3617770780454300e-01,1.0208549198964963e-01,-3.4962885945030381e-01,-3.5273406716495215e-01,-9.0738613091058268e-02,2.2213795402548292e-01,5.0245153562877731e-01,1.7663706921349751e-01,4.4744382992827840e-02,-8.5506000335398902e-02,-2.1718650097557296e-01,8.7280682325778861e-02,-7.7131777705759130e-02,4.2825919761635278e-01,-1.7497561850159304e-01,1.0718528114406170e-02,2.3692259272151361e-01,7.1250671808513549e-02,3.9842919635650187e-01,-5.0198840488308438e-01,-3.2783670234421397e-01,2.6614125755152379e-01,-3.3422317794434298e-01,4.4056332076793658e-02,8.8042293728393339e-02,2.8308675894361701e-01,-4.1389393505081357e-01,-1.0989350447162367e-01,3.1932983606365245e-01
-2.5751751206414458e-01,2.5009921860966650e-01,-2.0915494112342853e-01,-2.1861125025419231e-01,9.6020682128054910e-02,-6.0667280205294760e-01,-4.1822197943124972e-01,5.3729306130536536e-01,-1.9736605443595040e-01,2.2768190092988827e-01,-1.2650121568400252e-01,3.1285759974948540e-01,2.3321372354129741e-01,7.9403881783116759e-01,-5.5445409423008359e-02,7.0821343274468868e-03,-3.1170578574642327e-01,-3.6459033542561303e-01,-3.3122190170717825e-01,-2.4864579552899288e-01,-1.3530195325541577e-01,6.1164179944066630e-02,-1.6935453157550198e-01,5.4219554503875933e-01,-1.8537648860043107e-01,-2.0962754461917549e-01,-5.3528518717567830e-01,-2.8078625447367750e-01,-2.6994132857983821e-01,-3.6271059126975053e-01,2.9116593696440951e-01,1.0642098037330741e+00,-1.5725100928195013e-01,8.3144811967446067e-02,-9.6658524263743537e-02,-2.5994656708711994e-01,-5.4183631950749234e-01,-6.8716835074265803e-01,1.7595455404617860e-01,5.2384529001391467e-01,9.1306561802556518e-01,6.7172746346125733e-01,-2.0708565211649874e-01,5.3222382110556654e-01,-2.0251729829424844e-01,1.2382430278063323e+00,2.2244481187703785e-01,5.0689617129048836e-01,4.0008282752691332e-01,-5.7968418064542571e-01,4.0187992645224474e-01,-3.3231433409620370e-02,1.5651309785592390e-01,-1.4247268183386355e-01,4.2901520713852205e-02,1.1624129282292946e-01,2.2661427523532094e-02,2.2529737494136218e-01,4.0505633181509088e-01,7.1511208315137020e-02,-2.2064338242438961e-01,9.5188978012838849e-02,-2.6787072662040595e-01,-1.5534850319579610e-02,-5.1993041579605070e-01,4.7289197960007481e-02,-5.8462654827178251e-01,3.5816602069957787e-01,-4.0184148897766109e-01,-2.0911615312980344e-02,9.1048596163750317e-01,-4.6283328374717603e-01,-1.2571654385843151e-01,2.0801957306839150e-01,-2.9882778957556488e-02,6.5368191951521004e-01,-4.2580405948335537e-01,-3.7887004587397161e-01,-4.6355106758625469e-01,5.6727043641859254e-01,1.0340172563328642e-01,-9.2427280554706304e-01,-6.2362892813622428e-01,-4.9599632097682794e-01,-6.5024203656626778e-01,-3.3086177074270273e-01,3.2025025787629074e-01,2.9110366682104638e-01,-8.8321713314437764e-02,-9.4136060092967089e-03,1.7739449236292437e-01,2.1185895722799603e-01,8.5502210938041501e-02,6.4475015828137847e-02,-1.7328952636310471e-01,1.5548432568095016e-01,-8.0149441874628519e-04,-2.2330162348258832e-02,-1.3913521674355345e-01,9.2041249099377265e-01
-2.2199190408116964e-01,-1.3939626109433897e-01,-3.3410947378131073e-01,-3.9909861554365750e-01,-6.9512751244353910e-01,-3.7212576815048354e-01,-2.9053446014553414e-02,5.8566964032959336e-02,2.6841596450701999e-01,-2.2355976848179228e-02,7.9650859940690918e-02,-7.3339209547526513e-02,-1.0176949304738553e-01,2.1001955595805782e-01,-6.4024849553494612e-01,-2.0213835235079905e-01,1.2089426431073523e-01,-1.5818386588336114e-01,-2.8522526506538765e-01,2.8322129179191335e-01,3.1369750446155814e-01,-3.6496380348715041e-01,3.2958834320487745e-01,-4.9106014341661765e-02,5.7678717200389273e-01,-4.0879453417309242e-01,2.1832121330433432e-01,1.3551117659145090e-01,-2.0392027704433668e-01,2.1781714566606397e-01,-3.2897818636841936e-01,-5.2417514088974182e-01,-4.9910093470534622e-01,5.0579430018529625e-01,-3.5368380849937547e-01,-4.5755176275648635e-01,-1.2602304270913489e-01,-1.0367681202502582e-01,-6.1020340150885621e-01,-2.0593430852916694e-01,-9.0385466810262993e-01,-9.4509602031583609e-02,4.9018107251700410e-01,3.6432068110064714e-01,6.3895361049393506e-01,6.7284729051903591e-01,5.5767260101136217e-02,-1.5851509059892777e-01,-3.7755340746291088e-01,-1.1182194733910606e+00,2.4092731079319599e-01,-1.2468493796152026e-01,2.0549057857270892e-01,6.4527254206881227e-02,-4.8244711407627555e-01,1.6806102462572081e-01,-3.3357857567775018e-01,-3.8038603530126314e-01,-6.1860134316299364e-01,-6.3820817476667591e-01,-9.4517815150789597e-01,2.4855457325691455e-01,-2.3975325053510993e-01,7.0312006535161942e-01,6.5518905521842719e-01,3.4531865600594525e-01,-2.8719456835937202e-02,3.4446192651678897e-01,-3.2801293419620842e-01,-2.8632275350353942e-01,1.4815174467447872e-02,8.0510760790132543e-02,-1.6936263319427311e-01,3.8170011420522079e-02,-2.7390356147960643e-01,-5.8016538694886965e-01,9.2288227208622053e-01,4.1825160941200024e-01,5.0379416615777384e-02,2.2175006578308584e-01,-5.1540968274611776e-01,6.3024344626134632e-01,4.7332251170194906e-01,2.8881002625619906e-01,7.0287054445584440e-01,-4.0496160753922756e-03,3.2976990820041135e-01,-3.0036911995938492e-01,3.6473401557543256e-01,8.0964420191342285e-02,9.2131850935371129e-01,6.4974765341451779e-01,-2.7185397380939397e-01,-3.1624685555199161e-01,8.2068381723583342e-02,1.4300126466643778e-01,2.7896283258596571e-01,1.4434458992048615e-01,6.8563723404265786e-01,-2.6591028009566037e-01
2.0915080172316838e-01,-3.3614708332379906e-01,4.9266296188885117e-02,-2.8056213036291955e-01,-2.6223140924700739e-01,1.0455934606681938e-01,-6.0958984236654745e-01,-5.8964231248735011e-01,-1.5490227884518604e-01,-2.4642614718255573e-02,4.2886537195703256e-01,2.4127830780722626e-01,-2.4186932068792380e-01,1.9074136331114497e-01,6.6610109392086847e-01,-1.2928139713837061e-01,-5.5112693003566549e-01,2.6674490332588241e-01,-1.3282906749648449e-01,2.5139619911288225e-01,4.4458338954081900e-01,-4.2661494951712446e-02,6.4430256058900870e-01,-1.7973368854669564e-01,5.9819725907337917e-01,-1.5076691476964779e-01,-7.8688238449486053e-02,6.6742264974459475e-01,3.5848107748678165e-02,-5.1096874336706306e-03,-3.1602721153978158e-01,-6.0740347188585886e-01,-6.5219362338621734e-01,3.6857637028781182e-01,-3.8810123865822505e-01,-3.0276680744721346e-01,1.0474086599736920e+00,-4.0985509908351359e-01,-8.2472213334115196e-02,-7.4591396845491309e-01,-1.1093743140132515e+00,6.6643455462449791e-02,7.0180588456535542e-01,-3.9232521593125796e-01,7.9065947242833257e-01,-6.2649843869194866e-01,2.8123829546002993e-01,2.4939904498079959e-01,1.8293278764741645e-02,3.4953824326239913e-01,-1.1562270478809722e-01,-3.3007155482259160e-01,-6.0078115333255455e-01,-3.9077179006328400e-01,-3.5520974136206601e-01,5.1259365729325257e-01,-3.6158161969592956e-01,-8.6149276786360884e-01,-1.8541791458170079e-01,-5.1771499418436040e-01,-4.7140651485442780e-01,2.5740364900181750e-01,2.5096964097000413e-01,3.0288132479427976e-01,1.5912940744875176e-01,3.4032921427786259e-02,1.8270958022341161e-01,-7.0240466926542497e-02,4.0575924121996121e-01,-2.0180444643454812e-01,-2.3710282329120486e-01,-2.3088295493174038e-01,-1.3462119151254762e-01,-4.1802976953236076e-01,1.9386693483044473e-01,-3.1610729422795381e-01,9.6004913216616072e-01,4.0040613124549468e-01,9.3823624236247682e-01,1.5280647756965293e-01,5.4483530275141488e-02,6.9768336160961106e-02,5.1777390489015329e-01,-1.8527538749807362e-01,4.7658722420480859e-01,-5.0008291264041060e-01,-2.6078858087681629e-02,-2.4160666851671780e-01,-1.1571042929465718e-01,1.4079540313390793e-01,-8.3831378276968571e-02,-1.3639576168440357e-01,-2.1139677318860134e-01,6.0008039364049928e-02,-1.2098915339431680e-01,1.7339352466294630e-01,-2.7963018961478381e-01,2.1778861291216661e-01,3.9743262592221157e-01,-9.3279765043844010e-01
