1.2981747512741210e-01,-3.7079350125615296e-01,-1.0761904560015589e-01,-4.4205150454963360e-01,-1.5394705613987767e-02,4.3057153740048559e-01,4.8808742179588804e-02,-4.5837322070984921e-01,-2.4047275489803782e-01,1.7574176985169399e-01,-1.5988802776484559e-01,3.4228925740711957e-02,-1.5690410025357568e-01,-5.7007470084230072e-01,3.3233724793027902e-01,4.3568644599463169e-01,2.5594501657939223e-01,1.8719141768280326e-01,-6.1725080647353485e-02,-2.1577694121425864e-01,-3.6436628680645108e-02,1.8461785508065015e-01,1.6681927313803116e-01,-2.5095182970765845e-01,3.1852291556482193e-01,-4.4538382204287430e-01,3.9050127564336840e-01,9.7545637670903351e-02,-1.4651773620413278e-01,4.0919662322319555e-01,-2.5793352331571876e-02,-2.3573181537646432e-01,-4.1001377019542401e-02,1.4287427086442545e-01,2.9278516752384975e-01,5.4234895221006711e-02,-1.6627682241202466e-01,-5.2474771802525659e-03,-3.5696400052983174e-01,-3.8268681331309379e-01,-1.7754827872348819e-01,2.2114075267206879e-01,4.6797051879619517e-01,-4.6380202696758727e-01,1.2396179764811641e-01,-2.2802885377846992e-02,-2.2165109830669563e-01,2.0470004651737636e-01,-1.9036431939878878e-01,4.9027436069990632e-01,1.7545491768811497e-01,1.0192665718517904e-01,2.4310869882423602e-01,2.3966490028017040e-01,5.2999997586491743e-01,4.2979984742693780e-02,-3.1886271801116600e-01,-4.0372021252325524e-01,3.5604354685911954e-01,2.8885521802092062e-01,3.3377924722736779e-01,-1.5870705618458988e-01,7.4912639797096101e-02,-2.3998755178518480e-01,-7.7687975023951611e-02,2.8955155529382109e-01,-3.5464842998316842e-01,4.4134279939826791e-02,-3.3921593820070733e-01,-4.4938045396287213e-01,1.4652897607157761e-01,1.6738318094835269e-01,3.5078317324255354e-01,-2.6743056415495331e-01,1.3639716194890952e-01,-5.2945008598170910e-02,1.3091634621405722e-02,2.1075703022877459e-01,5.3610733992766030e-02,-1.8416382344228174e-01,2.1254287104052505e-01,-2.9906285318533316e-01,2.3670124649868321e-01,-4.5680574423410975e-02,1.4657225206821525e-01,4.8813457322894847e-02,-2.6795447602606542e-01,-5.2207671075337025e-01,1.9525694002696531e-01,-6.2664863944478322e-01,2.4818015179690084e-01,-3.8401272018652594e-01,-3.4968732698368349e-01,2.4092524720759140e-01,2.7489409816009469e-01,-3.3556976001579791e-01,7.5693110723591861e-02,1.1607290775545294e-01,-3.0139078175639405e-01,-4.0649788065389492e-05
-3.5679591239422215e-01,9.8208092961269297e-02,-9.5984245926226175e-02,-4.6749881005236887e-01,4.5623220927900870e-01,-6.3029693343662041e-01,-2.7544361017678853e-01,7.1833595852551846e-01,3.0945991121055022e-01,2.9164807285868172e-01,1.6138497272206848e-01,-3.7964049270122169e-01,2.4028662333690576e-01,-8.8106724939985892e-02,-3.8041199017069410e-01,-1.9598326464377458e-01,-4.6338350497650099e-01,-2.3213814133772173e-01,2.1623604694895382e-01,2.5313993720246236e-01,3.4290543031361909e-01,1.9299544906255273e-01,1.5940134988415411e-01,4.7717516686166211e-01,-4.6226537811127660e-01,6.4682039748508696e-02,-6.8656725491211679e-01,3.1531161868856095e-01,-1.5672775208078751e-01,1.3128111429388506e-01,7.2032479443721720e-01,1.4746378735282589e-01,8.0519430051441576e-02,-5.0913795131078321e-01,-2.2347098786242614e-01,1.4001438153936127e-01,-4.6980827797002755e-01,-4.2635476115114601e-01,7.2803508227330427e-01,2.3829575684456587e-02,7.3943941874441213e-02,2.7294895737633079e-01,-1.9587139978931595e-01,4.4793313701726911e-01,6.7411735323933408e-01,-4.8545736378213955e-01,4.4208828982617265e-01,-1.3136219237535710e-01,-3.7441083550139154e-01,1.1201452230231131e-01,-3.7714914660611075e-02,-2.6490530517625244e-01,-5.8886938188017102e-01,3.3587285900660202e-01,-2.8375972859957521e-01,-6.0806542688783050e-01,1.7683253579617922e-01,5.1338619214565406e-01,-1.6035647774351303e-01,-1.3664566256311178e-01,6.0013854956082822e-02,-1.9307056615461812e-01,3.2509967213141144e-01,-1.8418847204977160e-01,-6.1824908000177936e-01,8.4280870843471123e-01,2.1352387479689822e-01,2.5756476376009413e-01,-1.5262972108306064e-01,2.8203909728736765e-01,-4.4070012287017207e-01,4.0152270201588743e-02,-6.9536697359811284e-01,-3.4034390946855980e-01,-4.3215322767788078e-01,1.8742168951265686e-01,-6.2022635436483314e-02,-7.5300622252274241e-02,-2.9271012020359100e-01,-1.6734781054483605e-01,3.0786641648392188e-01,-3.8110658737759456e-02,-4.7995889090938199e-01,3.2666453650699961e-01,-1.7661680206501173e-02,2.9181252092136983e-01,1.8378510234776346e-01,-3.0290284924821245e-02,-3.7836446790828926e-01,2.5392216473926321e-01,-4.5979022165146671e-01,1.9301613494130812e-01,5.9751030612669642e-01,-4.1660445266529955e-01,-4.5043308794741765e-01,3.8605982015542167e-01,-7.5802016696515140e-01,3.5532198008211036e-01,-1.7431621608713359e-02,3.8803224687695126e-01
6.3923084774689679e-02,-1.0217894206033650e-02,-3.8260440425510089e-01,5.2098424667088687e-02,-2.8632501589341542e-02,2.7538661845443907e-01,-4.7322677080387808e-02,-6.7632365412401585e-01,-2.7892640184312950e-01,-1.7174716753363309e-01,-4.1436140648502429e-01,3.7897242698833739e-02,-4.1160992004121211e-01,-1.2536012916065934e-02,1.7584655968017163e-01,5.1923607373980241e-01,1.2769428194698504e-01,-1.6315569131196075e-01,-4.5093546691955960e-01,6.7240077487523155e-04,5.4400428546668857e-02,-3.9883582492559980e-02,1.3957946803234456e-01,-3.5445878988850715e-01,3.1421044577715651e-01,4.4113191915319837e-02,7.2756292811961151e-02,-3.2099779540445478e-01,2.2063079265059266e-01,1.5687859449125960e-01,-7.5427700620230454e-03,-6.6350781888328825e-02,-2.1668435629320423e-01,4.3192346175668989e-01,-2.1882812021987130e-01,4.7691311833559763e-02,2.9428054444822077e-01,1.1405387662818241e-01,-9.5666380657001560e-01,-7.7561019252549629e-02,1.1774634737137418e-02,-2.4204668139908861e-01,1.9334235688757986e-01,-4.3256359383744736e-01,-5.3468453294816920e-01,2.3240171566968215e-01,-3.8174659486824697e-01,5.9102775231251070e-01,-3.1326248205434268e-02,2.7086753980110390e-01,-1.7385748307629231e-02,3.5628346580243692e-01,4.9754622124576353e-01,-2.2785279706178496e-01,1.7616567308653272e-01,3.3586107252779102e-01,-3.6078312567343485e-01,-4.9351621253311861e-01,-1.6879592826932716e-01,2.4277287229708172e-01,7.5721886610217434e-02,1.5068790751137703e-01,-2.1418596264632850e-01,2.8707001377562120e-02,1.0620188150775843e-01,-3.7250772130901227e-01,-1.6995054962690875e-01,-3.3646948188859593e-01,-1.9094204401031323e-01,-7.0302180119973828e-02,2.9763246921959718e-01,-2.5192940692729293e-01,6.1849984241982159e-01,-4.5473965572827270e-02,4.1616866749638270e-01,-2.1838647375287462e-01,3.5661130166459715e-01,-1.3506513211417609e-01,-2.2802246008516250e-01,1.3999572643691224e-01,1.9740898197935144e-01,-2.7131403913976082e-01,3.6674097363367680e-01,-1.7554121198730976e-01,1.0367057791033818e-01,4.2760398200390973e-02,2.1912039527675875e-01,-4.8402743944608223e-01,4.9333045993276509e-01,-6.6157634625232453e-01,4.7972458127041961e-01,6.7507271098443150e-02,-3.5503446366530557e-02,4.6258619496729303e-01,2.1393499272284736e-01,2.3499527502440099e-03,7.3471833647652041e-01,-1.8401219455758211e-01,4.2059391870075645e-02,1.0902811672808201e-01
2.6821011864693883e-01,-2.6254119003336168e-01,-3.4466610653552754e-01,-3.4452638372904271e-01,-3.6328509310713220e-01,-6.7241092302207039e-01,-2.8595210047091568e-01,-4.6747218202203139e-01,1.3708893052674617e-01,-2.3678733759686366e-01,1.6638026356224730e-01,-2.8812280804504198e-01,-2.5354109777339867e-01,2.0587732911272233e-01,2.3815554925259286e-01,1.9795390091487000e-01,-3.2025762836624649e-01,1.4343818095798344e-01,1.1790963658028131e-01,9.1570401719406475e-02,-1.7962695876668152e-02,3.0157949941788938e-02,8.9318795638233112e-03,-1.8689152054041819e-01,-9.7914175843212603e-02,4.5504685174131955e-02,1.4718163913376573e-02,-2.7962780590435066e-01,2.4243126881933724e-01,1.7540232561518779e-01,3.2711163839950824e-01,2.6820287442716428e-01,-7.4054252227417947e-02,1.6656284391190140e-01,4.4694170926513294e-01,2.3028517886831242e-02,-7.6915174227661295e-02,-3.7894039962333100e-02,-6.7231835913495006e-02,5.4641227491406552e-01,-1.7389675305794991e-01,1.7617134383917485e-01,2.2955351559944359e-01,-9.5173924634981366e-02,-2.1959756183849299e-01,1.9788150761579773e-01,1.6048007874614778e-01,-6.8031328773209776e-02,-1.3211824647522144e-01,-2.9886130121984772e-01,-2.5529951393706191e-01,-3.6136959996277174e-01,-1.2630538599726118e-01,1.6819188560120144e-01,2.9442216697985313e-01,6.0466136859401942e-02,1.6740315042355267e-03,1.3898271251883360e-01,1.0969701593722218e-01,-1.5390514367279193e-01,-4.0410339315811311e-02,2.2254674023414053e-01,-1.0423076790031560e-01,-8.5104304169965742e-02,-6.6450587790121529e-02,-2.3594891614315389e-01,-4.8785805849852287e-02,-2.0027139267342192e-01,-3.7434124930293211e-01,-3.2723125346608806e-01,-1.2640661357614857e-01,-4.2237275216233239e-01,1.8302964732529067e-01,4.1414561204727351e-01,2.3838030563035420e-01,6.2600602257168167e-02,-4.6612156875208269e-02,-1.6518502848676261e-01,2.8111413124644768e-01,6.8092979452091473e-02,-1.6183995014923547e-01,-3.5360450165626245e-01,3.1508699108184834e-01,8.9801529159238627e-02,-5.3990040007775664e-01,1.1872519036515894e-01,-1.2688078930230291e-02,1.3380072105519477e-02,-3.1463098790851163e-01,1.8947319005251947e-01,2.1222973962666494e-01,-8.5961101554958272e-02,4.7605607220859664e-01,2.3378530591657917e-01,2.4114082837671783e-01,1.6881700013308401e-01,3.0158324861182606e-01,1.4754868876070681e-01,1.1830574182028530e-01,3.9512867641040006e-02
-1.5170352785051344e-01,8.0440673296984885e-02,3.3332917049107985e-02,2.7501330436724336e-01,-3.2375462277767419e-01,-2.0203375373213481e-01,8.2316066676192581e-02,-2.8647884481841823e-01,-8.4601013011270876e-02,-2.1049679109236419e-01,-2.6759468726811092e-02,-1.2675371945395808e-01,-2.0144262091337611e-01,3.0850958602936734e-01,-2.9906846089931216e-01,3.5902757169917685e-02,-5.2145859927058702e-01,-5.4903674112491335e-02,-1.0530092836815468e-01,6.0924676906106277e-02,-1.1441315849684570e-02,-4.2096066073297039e-01,-6.1935002611457998e-02,2.0932849765195150e-01,-4.3764612616263898e-01,1.8429364093850312e-01,6.0274535808548933e-02,1.5347418755863446e-01,-7.5029110141424216e-02,-1.6300570554514299e-02,-3.6507404809192490e-01,-2.1982692432012912e-01,9.4633656194660978e-02,2.2945670268353280e-01,-1.2354607537090964e-01,-5.7106380475048492e-02,4.4797904771743496e-01,-3.2922679864101623e-01,7.4333364420359149e-02,5.5508713402407761e-01,-2.5010463062074650e-01,3.2756205281780360e-02,-1.2635710588854579e-01,3.6496090994373742e-01,-4.5862367316755144e-02,5.0149183887662017e-03,-2.8062686980292273e-01,-1.8579668922727974e-01,2.3290724582151718e-02,2.3455837594595366e-01,2.0205027201218345e-01,1.0241454888264918e-01,-5.5725861894124684e-01,-1.0339005332855512e-01,5.4169755586101799e-02,2.2810064593566631e-02,3.7778349948577133e-01,2.3131077365811839e-02,3.6914167829473804e-01,-1.5843598432902922e-02,-8.4839046245866537e-02,-1.1847139872027597e-01,-1.0070373885177747e-01,1.5157922955612360e-01,-1.7582492984055040e-01,-1.9645836517688214e-01,3.3293892191177521e-01,1.0247192127618564e-01,1.1943994659590836e-01,-7.1719406190143961e-03,-2.3807389833505610e-01,-8.1439067969360290e-02,-3.9918844911852595e-02,-3.4621209356347044e-01,-1.3182811824749141e-01,4.2023817127508284e-01,-1.8472335504150808e-01,-6.5451192551726489e-02,1.2928983776811750e-01,-3.0154610415406763e-02,-3.2024329448590483e-01,-4.4820047722846418e-01,3.5168030079255735e-01,-2.2195844451783475e-01,-2.3230100887522850e-01,2.8592481013134041e-01,1.2908431096276496e-01,-2.3176629800276100e-02,1.9294024986535196e-01,2.5678375034853695e-01,2.5519112540199340e-01,4.1276112107403867e-01,3.1166543328735835e-01,-4.4390908522963755e-02,1.5187708811690676e-01,-1.1417018288740031e-01,-8.2140344947423519e-02,-5.3916478085112900e-02,3.0210353313123289e-01,-2.9554992697910226e-01
5.0266388876212846e-03,4.5068007577977257e-02,-1.0701706118112757e-01,5.6664634791500400e-03,5.8112305190183469e-02,-3.7713948490519095e-01,3.3820443684727791e-01,-3.2372193935426058e-01,5.1522221893505922e-02,1.4645297507350677e-01,1.2005834497223836e-01,2.5972073886719901e-02,-2.1733916590900343e-01,-1.9548618451606695e-01,-1.0093761236408033e-01,1.1483411934790949e-01,1.2906134068060440e-01,-2.1605504071369105e-01,-5.0266577332249618e-01,-2.1608093960470079e-01,-8.8322232854640467e-03,-2.0888486967984476e-01,3.5732764598155681e-01,-2.4574295240517893e-01,1.4716199745654540e-01,2.2585586777409350e-01,-1.2646799354224145e-01,3.4165694708133554e-01,2.6721034029306601e-01,6.1185311114761987e-01,1.5270152798296918e-01,-4.7865292830475309e-01,3.0927172488273855e-02,-2.4270518350801587e-02,5.4365064199252866e-01,4.2459536044282198e-01,7.7740889633164445e-02,-1.3509861538332061e-02,-2.5926306859626186e-01,2.9160895807330572e-01,-3.1056673080956565e-01,-3.7237804172844208e-01,6.3117101362077876e-01,-2.4981065253488449e-01,-8.3587900648957117e-02,-3.0592418372362280e-02,-3.8374003250462246e-01,-8.0180220990233364e-01,1.5742102734240154e-01,3.2676752132498965e-01,-1.9771522685076218e-01,1.1049840919994249e-01,4.2274451641563282e-01,2.5860175107265887e-01,3.5133802700823663e-01,6.6947079958032951e-02,-5.3673448746727678e-02,-3.2938652846861693e-01,-8.7121096118884453e-02,1.1862702987980371e-01,-2.2949652583197180e-01,-4.3021427774930281e-02,-3.0713141823085172e-01,-3.4720994019589890e-01,6.1757306698680692e-01,1.5693095027178833e-01,-4.7028467933766677e-01,5.2761728933089516e-02,1.5060737022309179e-01,-1.9708552470309133e-02,-1.4892431966966768e-01,3.3850551870905565e-01,8.3541373535941585e-02,-4.7134391374197127e-01,-5.5147740021337502e-02,-2.4699779138687103e-01,-1.4876099121923209e-01,2.7245048834562657e-01,3.6617761941585264e-01,-7.4817708156367957e-02,-9.1404786602310897e-02,1.3225621601465712e-01,-1.7815935171676398e-01,-5.9668295509366498e-01,7.3280170245411932e-02,-3.5848488739419426e-01,-6.3568567743315846e-02,-9.0966705042983348e-02,5.5159269962588775e-01,-4.6372960005354846e-01,8.7967910946194175e-02,-1.2452121072198184e-01,-7.1242297463026613e-02,7.4664398342397256e-02,5.0925738088772443e-01,-6.7655398829741331e-01,9.9966873405934076e-02,1.3245840524533384e-01,2.0630577088816252e-01,2.4919438443317196e-01
6.1226266093028969e-01,-1.4450051643284959e-01,-1.6456013271058070e-01,8.6861423405248731e-02,2.3203634349385969e-02,3.0791602802806578e-01,2.9361357264091481e-01,-8.2224302676608657e-02,-9.4550498624545981e-02,5.6106393989488107e-02,-3.3440308677756303e-01,2.4135519388202589e-01,-3.8194533438885497e-01,-2.6993178554449215e-01,3.0217627090415455e-01,5.4866497931706404e-01,5.2960022861622102e-01,-1.6173124577734241e-01,-2.6489522071043747e-01,3.1410829674444213e-01,7.8637749476255708e-02,-2.2956690751966471e-01,1.8177367246363238e-01,2.7553033423513706e-01,6.2058909403330295e-02,-1.3870447138317699e-02,2.4739209582142596e-01,2.0345537679144798e-01,6.0485841086485484e-02,1.4378081088410335e-01,3.5326380315862316e-01,2.4480465166897228e-01,-3.1531447207013197e-01,-5.6288140988838449e-02,2.5330258565385379e-02,2.9975391849496813e-01,3.2143584454200021e-02,4.2008393773233188e-01,-6.1709906173766071e-01,-2.4446364329399833e-01,-2.4360800612257325e-01,-2.6562236443337900e-01,-1.8614189070186607e-01,-3.9016512884212523e-01,1.6981251661843408e-01,2.6730315127989607e-01,-5.1720087021275796e-01,2.1904337876350738e-01,-3.8288235323345292e-02,7.0296612977478135e-02,-2.5003210123887271e-01,2.7792002666880034e-01,-2.5476009853084923e-02,5.9255022642368108e-02,1.0363335075577369e-01,-8.7213737298049238e-02,6.4411218095002165e-02,-4.1089790194394388e-01,2.5550160464072352e-01,2.1951874469707569e-01,2.6293390368914654e-01,3.3898598277201003e-01,1.5678403846898747e-01,4.7297005879697519e-02,2.9906720703439194e-01,-2.1208829072318197e-01,-2.7393366570006678e-01,-3.9427507640317005e-01,1.0912769239700945e-01,1.3001010420167316e-02,3.0834306322648619e-01,-1.5905329186181577e-01,1.8533422551301812e-01,-1.2339248716475737e-01,-1.3982511216721466e-01,-1.4411454838294360e-01,1.9654293359918312e-01,-4.7853146636317301e-01,-1.8449610170173275e-01,-2.2633697279787032e-02,3.0714964994921445e-01,-3.4263477534343539e-01,1.4719492797443787e-01,1.9542361294233201e-01,3.8417830273215825e-01,1.6624406012525220e-01,1.1022802968156818e-01,-1.1277465867721542e-01,-1.3693671798856577e-02,-1.9327540392785374e-02,5.5823069186650176e-01,-4.1437730324608119e-01,-1.5180052563769567e-01,-6.2075739082319087e-02,4.1126209478552961e-01,-3.1628296335877515e-01,-8.4168164210278840e-02,-3.3220687519696307e-01,-1.4802182173955236e-01,1.4238510848747662e-01
-2.0434151747385951e-01,-7.2312566921162641e-02,3.9375833328900694e-03,-9.2729704781437772e-02,3.6931399444927826e-01,3.1858109935612222e-01,-5.0245966737149927e-01,1.2051241066905741e-01,3.8815449855222067e-01,7.8312860081438812e-02,5.8447802511822147e-02,3.6850728909344271e-01,2.0063972627206539e-01,-2.5342996605613749e-01,-5.2537694015270531e-01,-1.9489808201146558e-01,-3.1950592954966800e-01,5.7852963962438375e-01,-2.6671137228499352e-02,-5.5939169201276159e-02,3.0059883877942822e-01,2.0100843113919500e-01,-1.5324870831585452e-01,-1.8923072383914025e-01,-2.9420027128083565e-01,1.7388637792292344e-01,-1.8457733258159009e-02,-1.0005586698740261e-01,-1.9048291006886894e-01,-1.1604491151836742e-01,1.0476551886072306e-02,-5.3801587220809591e-02,3.1737167350027612e-01,-3.5949032727854874e-01,-3.7213901176451562e-02,1.4025754115154898e-01,-7.7148291626810750e-02,-9.9567158985957596e-02,-1.4279403854236313e-02,4.4287495748622743e-02,-1.5117116166884118e-01,1.5630984113538426e-01,-5.7590316368582528e-01,2.1733287643228960e-01,-2.3468236190398975e-01,2.2287285520438394e-01,9.6876852603303018e-02,4.1995272565318265e-01,-3.1453482917283210e-01,-6.8104610787913786e-02,-6.6287857693890381e-02,-1.0006198462527063e-01,3.4922776895156793e-01,-1.3796673768409726e-01,-3.0206837954638410e-01,-3.2229481544231531e-01,2.2807867354766514e-02,-1.8718043932232763e-02,2.0861957267180042e-02,-1.9873737323611160e-01,-2.1317682909795069e-01,2.8026734769084716e-01,-4.2672633597834450e-02,1.2202472900762460e-02,1.6534395897333579e-01,1.6300393657328732e-01,5.8445457741483763e-02,2.0842233739086016e-01,-2.7936915087640868e-01,5.0625167238232516e-01,-1.9468038245794916e-01,-5.2060324583976747e-01,-4.6557732408346944e-02,-5.4219576730527110e-02,-2.2585370142810823e-01,1.9589125799699439e-01,4.7130948089800465e-02,-3.4333256408264307e-01,-1.1903167397350242e-01,-4.1077824432989810e-02,-6.6618698854660097e-02,-7.2844944282824009e-02,-1.5609670220773225e-01,7.0860762696385926e-01,-3.1845690741472121e-01,3.2881668370847617e-01,-3.7694606414550819e-01,-4.4408416078581927e-03,-4.9175773747086549e-01,1.7673247827454627e-01,-2.9243326237128076e-01,-4.7772368715927237e-02,-5.6003323666064683e-02,-3.3817682683045691e-01,-1.9339027390466382e-01,-4.2229743268757648e-02,-2.1735191338523188e-01,1.2497771617114374e-01,7.8339498038135807e-02,1.0707383523912339e-01
3.0850288936110554e-01,4.9968121495409376e-03,-1.5083087965032571e-01,-4.0648113033087691e-01,1.0828963157929776e-01,6.2403078294905168e-01,-7.3712287959389430e-02,4.5305142997739506e-01,-1.5365969036965771e-01,2.7795180460722191e-01,-3.0384762598902343e-01,3.9392839976377542e-01,1.8270381709266054e-01,-1.5943167394706420e-01,9.8134165767412379e-02,1.4998140599912507e-01,1.7280688605865716e-01,1.8094215064835958e-01,-1.2663763029605564e-04,-1.3611758587274989e-01,4.8104014734582631e-02,3.6848948187283809e-01,-1.5992599307400174e-01,-1.4999256144645892e-01,2.9546144665310980e-01,-5.8334654943948472e-01,4.0579705836910362e-01,1.7557808434497196e-01,1.9935451589936734e-01,-4.4821620686895036e-01,-1.2577411533794886e-01,-2.2361158881679150e-01,2.7681772522864329e-02,-5.5983482245636068e-02,-2.1490875248083063e-01,3.0894525361154818e-01,-4.5782661769643973e-01,2.6006431500476912e-01,-1.9295410695981674e-01,-1.1689575191052425e-01,-7.5252801172375372e-02,-3.3283578208872781e-02,3.8536243952779820e-01,-6.5395401915515822e-02,6.9085867735124054e-02,-8.0764487883799224e-02,-3.3526629896936291e-02,2.3073471528518560e-01,-1.8788024651705082e-01,-6.8122338651221748e-02,-1.0467394083547049e-01,4.3608104239962614e-02,5.7262681846770169e-01,-3.8892698983597679e-01,3.7545775374510371e-01,2.3816239108275605e-01,-2.4049368859980400e-01,-3.5131200895388415e-01,-6.0829572828837677e-02,5.3663773679575999e-01,-2.0540180366992067e-02,-1.0469402859303739e-01,9.6287345365837652e-03,-2.0996447197933954e-01,2.7766348265329954e-01,2.9913292592878310e-01,-4.0542773858613657e-01,-4.5849709226470331e-01,6.5007513353117885e-02,-1.3581918213224230e-03,3.0476853802310655e-01,-9.9665170749979604e-02,2.8287315903461258e-01,2.9241669115424797e-03,-2.2346975822190171e-01,-2.0590955056650434e-01,2.8245123643490649e-01,-5.8914889056044606e-01,-2.0730950507587426e-01,-2.1969992394604770e-02,1.2404434688617853e-01,-3.4127197960269989e-01,1.8650421097190201e-01,1.1110765288354281e-01,-2.3048782941076252e-02,1.4534089746330620e-01,-1.7641578297296256e-01,-2.3152404293162138e-01,-2.9096274501729729e-02,-2.8288208245485641e-01,2.1454363130726256e-01,-2.0685465196866867e-01,-3.6153369178032156e-02,3.3036696765727769e-01,-1.2577533179237183e-01,9.7496340448879643e-02,1.8411469647271253e-01,-2.4101790111550081e-01,-3.6145070193038725e-01,4.1762679838170991e-01
-7.8981972693339106e-02,-3.5562371252992725e-01,-2.7419361339744064e-01,-7.6887017171714089e-02,-2.2406734190158167e-01,2.5200383587264591e-02,-6.2938903959171100e-01,1.0336357260970221e-01,2.2449270344210109e-01,4.9413128137924721e-02,-3.0944241019070540e-01,-1.5989116151893326e-01,2.6201781727174495e-01,2.1538972246312255e-01,2.3957503359234716e-01,4.2767916278637290e-02,-2.5279023031662573e-01,3.9792120418802429e-01,8.8837318084768663e-02,5.6159950585627538e-01,2.0298501761648124e-01,9.3377254409190855e-02,-4.4856737479444447e-01,1.4861365910737220e-01,-4.5264256156913257e-01,-4.6437805395907950e-01,-3.7964803539835940e-01,-3.7682552358049048e-01,-2.1609228251889881e-01,-1.8213236551030149e-01,-4.0628142027909780e-01,-2.1486968183230790e-01,3.7687691422802583e-01,-2.2594528621203905e-01,-6.1945672105982164e-01,2.4120359177996198e-01,9.1924142112295333e-03,-7.9876699471164686e-02,5.7251590502456970e-02,9.2724770011555782e-02,5.6843915367590044e-02,-3.2343032419666118e-01,7.3740484036731335e-02,-1.2834138371935491e-01,-2.6792175401408375e-01,2.1102948033260526e-02,-2.3042976923075617e-01,4.7403706195038625e-01,-1.5096281674399356e-01,-5.5364430326840541e-01,2.9896462316664363e-01,-1.3722523669921716e-02,2.6421004552183980e-01,-4.0075440924375683e-01,-1.4765362356415895e-01,6.5849240372038001e-02,-6.8547430628703568e-02,1.2003634405167463e-02,1.7785028209511541e-01,3.1061799333582812e-01,-2.7287206143457442e-02,7.1344833338069724e-01,-1.2157639700353057e-01,1.9055355599272680e-01,-2.1989849591000429e-01,-3.3551028291869017e-01,2.5827057612043486e-01,-9.6465059813789653e-02,-3.9794456908928313e-02,3.1904689588688179e-01,-1.8382427593371431e-01,-3.4323054753568316e-01,1.4971421245896210e-01,5.1966550644926324e-01,3.2647277322414819e-01,1.4024384199211587e-01,-1.1436537995900066e-02,-4.1233918835776145e-01,5.4538856005763497e-02,-2.0348546663004749e-01,2.4579330283857805e-02,1.9838481894276183e-01,-2.7673316989868243e-02,-6.8502369727858531e-02,-1.5034299567767292e-01,-2.1366170345915952e-02,3.2379989257482727e-01,2.4090624254877371e-01,-2.2023443773154197e-01,1.8510630545761411e-01,-4.8424674812504238e-02,5.8741994070435677e-01,1.2744148161252356e-02,-8.8343017301702104e-02,-2.0338063711425627e-02,1.5327590279107048e-01,7.6858625008181997e-02,-7.3202365409583928e-02,-7.0367254996308221e-02,2.4922948122752256e-01
-1.7374071432646440e-01,-1.3716838400331097e-01,-1.6980482003570016e-01,-3.6721201206283444e-01,-3.8836570941958387e-02,-7.9212620056834923e-02,-8.6259770997677895e-03,4.8428442785999265e-01,-3.0802845805597980e-02,-1.6313466922738304e-01,5.6718072510450224e-01,1.2901535672336631e-01,-5.5489631381629177e-02,-1.0244283973980634e-01,-3.6067544447013766e-01,-3.9906540400801727e-01,-6.0514253353720038e-01,8.4869607646253214e-03,-1.4559947372936627e-01,7.5181446313866487e-02,-1.4626694995616710e-01,-5.6595595441674973e-03,-1.1147688446462660e-01,2.4887932859651399e-01,-1.9276428210361243e-01,-1.4262141328545522e-01,-9.6020877891220727e-02,-3.7738465379535562e-02,2.3020304808005609e-01,1.8953250809650760e-01,1.9510903101899746e-01,-2.2177162745868600e-01,-1.9297470982342652e-01,-2.6481194653475593e-01,-3.6655763450748287e-02,8.1001246975684588e-02,-5.4933507858301145e-01,-3.5687237361673124e-01,2.9827557981867849e-02,6.5263192389999836e-02,2.7183579253306023e-01,3.2760064385961746e-01,-2.1777923822256504e-01,2.1849573457209268e-01,-2.3693538334337669e-01,-1.5234824616301526e-01,-3.1050283996748185e-01,1.7336941213665752e-01,-6.3178449329352626e-02,-7.3572630353642672e-03,1.1303823560721710e-01,-1.2875291242281042e-01,1.0336301524386334e-02,-9.5816959790038705e-03,-3.0055511041352473e-01,-3.2786949745652816e-01,-1.6023049094829608e-01,1.6290203360436031e-01,1.6383868367675022e-01,7.0065599378887719e-02,1.8266548904802621e-01,4.1937726788715696e-01,5.2897112886444864e-01,1.8776443161742704e-01,2.5976363678132424e-02,-8.6141926109191188e-03,2.6298973170484206e-02,4.2257296940748457e-01,2.8143738554237541e-01,6.7835227944131909e-02,3.4187915136236376e-02,-1.8949835557259878e-01,-7.6346716826091857e-02,1.1412549745373212e-02,-4.0680178929606164e-01,2.1824945161644813e-01,6.0088914130940287e-02,-1.9805580914799456e-01,-4.7512191375851762e-02,-2.9402531609403154e-01,4.6166226134544630e-01,-1.7806391019152008e-02,-3.5071533393938109e-01,6.2584880068374538e-01,-4.1055194548536095e-01,4.0049403473139572e-01,2.3418185989462012e-01,6.9367930851954071e-02,2.2361717475258625e-01,4.0291646031166400e-01,-2.7340854585845301e-02,2.1379313899788283e-01,2.1015747597266338e-01,-5.9108017876302293e-02,-5.1494262635648702e-01,1.2316629718734029e-01,-4.8060853383593671e-01,2.3239171346324333e-01,-3.8895996356791099e-02,2.9901396554733262e-01
