-4.7017822590912234e-01,-2.3107812622198490e-01,-4.5759770197068234e-01,-7.0286704832899194e-01,4.5349703413608794e-01,-1.6436021145156432e-01,9.0923135306792510e-02,2.2849722593267460e-01,-6.0418851069468515e-01,-1.3541693103476679e-01,2.1552864425415391e-01,2.9989274057176224e-01,-4.9666069714943800e-01,7.2141553123249019e-03,1.8401890835621040e-01,-4.6845502726940658e-01,-6.5156500967293043e-04,1.5044289599097077e-01,-7.4617461852979039e-01,-1.3693129348598218e-01,-3.5535286764057511e-01,1.2368206641505206e+00,-4.6790794557625387e-01,-3.5999039543784545e-01,9.9788795835728328e-01,-1.3126698057019137e-01,-8.8987208426955566e-02,-4.3549935159177799e-01,-6.6921561552450437e-01,3.9085176729832150e-01,1.3498887930842199e-01,5.3203501041257706e-01,5.4467293242431614e-01,2.6369407848532528e-01,2.8345453944690696e-01,6.1675078815962669e-01,-4.6886587542669828e-01,-7.0900590281160636e-02,2.0222941278865930e-01,-5.2373962921334305e-01,3.1116884026336278e-01,-4.9247010305242128e-01,-8.8402439881505168e-01,-8.3553798889933854e-03,3.4491143442430089e-01,1.0055084441032618e-01,-5.2556748272737186e-01,3.8217691218689911e-02,-7.8220176731101029e-02,6.0469898626395915e-02
3.6196575192667713e-01,-6.6023100408902091e-01,3.0320325859475639e-01,5.1948168110392812e-01,-5.7929655258212021e-01,-5.6958701055897967e-02,-1.3579368356677629e-01,8.1349720239071333e-01,6.4517762894787034e-01,-3.5601886214367925e-02,7.3514516995838819e-01,1.3799004419881594e-01,4.7391655564115931e-01,-3.6890046202283333e-01,-3.0558582717111632e-01,-3.7637510530242663e-01,-9.4734997065245869e-03,-6.1919876378360639e-01,8.7680582934734819e-01,2.5276215237546671e-02,1.1983938260085583e+00,-8.2377536785144656e-01,1.0391869783949284e+00,5.4783653181591108e-01,-7.6918534242088399e-01,4.8099643201639208e-01,4.2080438825364397e-01,2.0475736852362089e-01,-5.3925950887960183e-01,-2.9784268318587304e-01,-9.2628139391615752e-02,-1.3890238830409515e-01,-2.4873248126471942e-01,-4.2582049629906749e-01,-4.6737520635968582e-01,-3.8719488608611480e-01,8.1971878767643702e-01,-1.2151014300940660e-01,-6.5998433262625467e-01,6.3681687642170648e-01,-2.7889564781529647e-01,3.5622109407904706e-01,-2.6062866454190947e-01,4.6988548574258487e-01,1.3169266248624373e-01,2.8430729508814129e-01,-3.3096325361126311e-01,-7.1996113705731793e-02,-3.0847285096643312e-01,2.8002175110031791e-01
-5.3594320038816334e-01,4.0376448963023026e-01,-3.6187131549842949e-01,3.2236002632754479e-01,3.2546623844698108e-01,3.1105024514225749e-01,-1.9908579925241593e-01,-5.0799138583627912e-01,7.8669855769286798e-02,-3.9283598574083844e-01,-4.0757521381382042e-03,-1.0538659292704335e-01,-3.2483124318149537e-01,8.0938905415844004e-02,7.1869491340598934e-01,-1.4408634833489439e-01,8.9045012325921449e-02,7.7640782854081614e-01,-6.4729851350716960e-01,-5.1684884568321221e-01,-1.4326308516442562e-01,1.3803773957217271e-02,2.1026072859840544e-01,3.3503484565188098e-02,5.1672587593361274e-01,2.6879592807964831e-01,-2.1695870040037746e-01,-3.9333043221702180e-01,-4.9840589596410584e-01,-1.0528965253054282e-01,-2.0681686210927094e-01,2.5841856760431886e-01,3.3823751398023121e-02,3.9065891069892961e-01,9.6071648587317127e-01,7.0361039193585939e-01,4.5459380634566665e-01,1.6583884275188898e-01,-3.4295901712696009e-01,-1.7482357277534041e-01,4.3871086220911504e-01,5.3928998285470958e-02,1.6965079790615462e-01,-2.2794949855758431e-01,-4.5098960988491615e-01,4.4187587404986006e-01,-3.6158781248158978e-01,7.7565356574960753e-01,1.3150049384843121e-01,3.4024384133084018e-01
1.5233154410251565e-01,-1.9135339836434777e+00,-2.8456421746554196e-02,-8.0292820749309074e-02,1.9123849587186431e-01,-1.3421345690646249e+00,-3.1520897961020417e-01,-2.2768714758389436e-01,-3.0470142390116722e-01,-4.8015223389084782e-01,5.0729909188467814e-01,6.5458205895169519e-01,1.5496791856090855e+00,6.7905451683453255e-01,-3.0619070950935651e-01,4.4484541863646077e-01,6.9369995052310629e-01,-6.9899664570035447e-01,1.2874432403887642e-01,2.7697245562584322e-01,1.6104397943091486e-01,-1.9412394675817310e-01,5.4007644440338537e-02,2.8957021069528816e-04,-7.0991901875724128e-01,-8.1120778598414045e-02,-1.8561231163482136e-01,-6.5791855597573667e-01,2.5170742144092462e-01,4.7540791845548713e-01,2.1069184348419898e-01,7.6013555915033171e-01,5.4906047574642802e-01,2.0557173434499668e-01,1.5349521402117422e-01,-4.9084790566149095e-01,2.8934929975631324e-01,3.6097905827707849e-01,-6.6114115980865529e-01,2.8077597054947789e-01,8.7720076014895398e-01,3.4032639006378745e-01,7.1648216166221335e-01,1.8045519355535661e-01,-3.9627052721246048e-01,4.5679170508336836e-01,-5.6389927727634470e-01,-1.9215152894546429e-02,2.8955213771233917e-01,1.8357766692370822e-01
6.0146177686287350e-01,2.9286472627957083e-01,-6.1737983099959606e-02,8.0760646113522261e-01,-3.3827467340798750e-02,-8.1483215060117561e-02,-2.3888240235737840e-01,-2.4676814366934235e-01,-2.5394580351683099e-01,-4.2968733070755621e-01,6.4076695439309106e-01,-5.0744121427240374e-01,-3.9366882649050534e-03,2.9875824479328567e-01,-4.4174325488201721e-01,-3.4659975772829067e-02,8.6000235247494200e-02,4.3113482782857267e-02,5.2141924851495924e-01,1.1755374542624511e-01,4.4442552810690111e-01,-5.4241769654975169e-01,6.1840870892872146e-01,-8.3098174424818733e-02,7.5605156238813795e-02,4.1629203825278058e-02,9.3300496158568960e-02,5.9879948643420744e-01,-2.2857218413657748e-01,-8.2562279572881925e-02,-1.4267224131383511e+00,-7.2752059411473738e-02,-3.9330589687937390e-01,-1.3731388433396849e-01,2.1540327299375223e-01,2.7961731614778057e-01,8.0341133950255150e-01,2.5623704182879159e-01,-5.4824866335348799e-01,1.5999187141430327e-01,-2.8100587550322309e-01,2.6060557213345265e-01,1.4770729414123018e-01,6.2499669331511298e-01,3.1251183332607187e-02,5.9106909537618790e-01,-7.7970190218109847e-01,2.6749322272088766e-01,-1.3603639116558505e-01,2.9996096264141520e-01
7.2423306310441793e-01,9.0176182468707200e-01,-5.2389181437753385e-01,-3.1243535247476922e-01,-3.1667451352596077e-02,-4.0590453784276760e-02,8.7774009651053128e-02,-7.8733027701081626e-01,-4.6451467601590019e-01,7.3520607522783665e-02,-9.3297965259341128e-02,-1.1356363595676509e+00,-5.3493712870994214e-01,-8.5679763941602605e-01,6.1188166470162719e-01,1.1148415725236260e-03,-3.4746430526445532e-01,-6.5070427814368823e-02,2.7906624126632035e-01,-2.0636081882184262e-01,-1.6337254791542657e-01,3.8013731331485567e-01,-4.9113402146103186e-02,-1.8138054221985309e-02,-1.3805294615296312e-01,-6.8535598713690526e-01,2.6189940434952053e-01,3.3438330648679049e-01,4.6447317660207493e-01,1.2361339166193845e-01,-2.4358116354289222e-01,5.8329013003661334e-01,-6.8239601429592778e-01,-4.3647587524400361e-01,5.4885624090732443e-01,5.7256916006454384e-01,4.1553424897162461e-01,-2.4678985176377266e-01,1.3261818663908076e-01,-5.5494470966147225e-01,3.5262013333117181e-02,1.4483042409084937e-01,-2.5594989822318920e-01,-5.7504337649225967e-01,1.8915954956076941e-01,-7.1214518069028565e-02,-2.1339313347969813e-01,-4.0142885068185023e-02,-4.5441786522986055e-01,-6.1942874540090809e-01
-2.8598683916068840e-01,2.7510981565721510e-01,1.6184929154682484e-01,4.8384765945555958e-01,-2.2900641485403217e-01,9.8261823377211610e-01,2.4080278299414440e-01,5.8492650482303998e-01,6.2363354589974627e-02,-3.2676829707789720e-02,-5.2196582675723069e-01,-7.0177765821518398e-02,-4.6826330742299188e-01,2.9442177036730549e-01,-1.2525132794226090e-01,-5.5489486756050010e-01,-4.3234636991650255e-01,2.5969141425419584e-01,-7.0873582133479385e-02,6.0739703602121964e-01,2.0762467858535566e-01,-9.7697440308802577e-02,-2.2581802853784794e-01,-4.2346902203301712e-01,7.9764566765484889e-03,6.1446312006815529e-01,-4.4548421060008331e-01,-4.7099706659729784e-01,-4.8506176386489713e-01,-1.8116082889077439e-01,-3.6270746780840640e-01,-5.0466658633667549e-01,1.0806756404345984e-01,4.9331439744775557e-01,-2.3733183352390430e-01,-1.1047750960374049e-01,4.5439116843421989e-01,7.1336187198497172e-02,5.6464950235820910e-01,9.2714884285951343e-02,1.3440004541215816e-01,-2.1144386528985856e-01,2.2601918709345145e-01,4.6220590479840412e-01,-1.6015918484982111e-01,-5.8407602433135100e-02,-3.6223499615520577e-01,-2.5690121795644810e-01,2.2564953670901355e-01,-6.3983014206531896e-01
1.0583183142359924e-01,-1.1912904706495137e-01,2.0171724019568588e-01,1.8467445717558439e-01,-5.6847946406003158e-01,6.0202443251326510e-01,-2.1113244915245138e-01,2.5497833977443596e-01,5.7513044677571878e-01,-1.2852422915885614e-01,4.1245602700858136e-01,-5.7373320381175952e-01,-1.2179402984563157e+00,-7.5883544338902564e-01,9.6103222694010837e-02,-4.1971881703811287e-01,2.1013607877234566e-02,4.8549739547029569e-01,4.5265413451546554e-01,-2.2784146596564064e-01,1.3724833676571632e-01,-5.9497245758679018e-01,-2.2675927938780158e-01,9.1240321574149019e-01,-5.3302053284349693e-01,5.5863435604554657e-01,-6.2673177665556967e-01,7.8328114355665196e-02,6.8705097911986213e-01,9.3598710446304467e-02,-4.2232924515477849e-01,-7.2046665748000699e-02,-6.7371037329439509e-01,4.1005502683391692e-01,-3.4173871617504953e-01,2.2367122029883205e-01,9.4089308336101707e-01,-4.3666502991822326e-01,1.9650639539837006e-01,6.7075851112990928e-02,4.7807314083837343e-01,4.1418819013647973e-01,4.0555743886085432e-02,-2.9051354624302217e-01,7.1343858106387492e-02,2.7578717648540835e-02,-2.7358913888757791e-01,-7.1752788174133428e-02,-3.5773569134448602e-01,-2.2179972007465928e-01
8.4943385977692509e-01,4.6531265790029841e-01,-5.0700415455919252e-02,-2.0266172306605251e-01,-5.3498962534927108e-01,6.4474180382467206e-01,5.1208416958498182e-01,-1.9966729034936073e-01,-8.9992887178071010e-02,5.1066527264032258e-01,1.4602938757385350e-01,-9.0551803929950908e-03,1.9817168952530734e-01,-6.9249608951831321e-01,-4.8376589090820904e-01,8.7490977545291804e-01,1.2756593445912867e-01,4.6726385175910587e-02,4.6346879755570453e-01,-5.3987188778986074e-03,-1.1660624099195180e-01,1.4505818543450219e-01,-9.9184239029595125e-02,6.0146976406716046e-01,2.9583006348772872e-01,-4.0076370416639412e-01,6.9651215440426983e-01,6.7107952452348851e-01,1.3470221139872302e-01,3.9908670235002650e-02,-3.2590053603341157e-01,7.4115280886126109e-02,-3.9607021919565327e-01,-6.0942775216077361e-01,-4.3827860049500783e-01,-1.8508084505728800e-01,7.8686938195190695e-02,-1.4989309833111916e-01,-1.0332049436324537e+00,-2.2152496161558777e-02,-1.0905007350684854e+00,-1.3497860385526028e-01,1.1963249790675427e-01,-1.8307511376001584e-01,-2.4354489686316513e-01,-2.6426114617408780e-01,3.1671228414270658e-01,-7.8052543993731549e-01,-7.6098187398892103e-01,-3.5302657927236802e-01
1.2380028380912195e-02,6.4864952232685336e-01,-2.7222099928807247e-01,1.4192540740648904e-01,-5.5225429060388898e-01,8.4659410287274939e-01,-1.0422493819410490e-01,1.7649419962185131e-01,-5.4966222772197634e-02,1.5086389885089932e-01,6.0512732684020111e-02,-3.3598197170642691e-01,-1.8061910322640051e-01,2.1039663344696569e-01,-2.0767294672756606e-01,6.3600356477539888e-01,-6.1768367144858827e-01,-3.3045770475008007e-01,-5.1688923202013640e-02,5.7850006985146418e-02,6.6450310413213309e-02,-2.1252263947752806e-01,-3.9751696996502101e-01,1.0974062160255699e-01,7.9522939358664849e-02,6.0247400481619995e-01,-3.0519793689489605e-01,9.3099312606466267e-01,6.2565145123729293e-01,3.9773073242881790e-01,-3.7825363821615438e-01,-5.8546773723740320e-01,-5.7404202664038928e-01,-2.3110432455921975e-01,-9.7268226245296796e-02,-5.4887295028688987e-01,-2.4470026818026333e-01,-3.4757692280129288e-01,1.2602224487563193e-01,6.8842754703133757e-01,-1.8753766097309116e-01,-6.6064506265704570e-01,-2.6338806875589876e-01,-1.2696743499654720e-01,-3.9420605011550577e-02,-2.3614360852592486e-01,-7.4644069730958762e-01,-8.3649629234616663e-02,5.1204536377436005e-01,5.0992842428287222e-01
9.0740156350531309e-01,-4.0060413746144730e-01,-2.2967733433207441e-01,-2.4861086350515554e-01,-7.3139938769629742e-01,-2.2212227518901753e-01,1.3498431449130494e-01,-7.9033003332911578e-01,-6.0351137329571092e-01,-1.1252096024868956e-01,5.4871696590307634e-02,-1.0143327408015822e-01,-3.9318716951116067e-01,-7.2604993730027312e-01,-8.2799689211428429e-01,-4.3881220301479576e-02,-5.5841044071865031e-01,-1.2265427200255463e+00,1.0307269779518285e-01,-5.3277782313879263e-01,-1.2011615725887465e-01,9.7974847364745099e-02,-2.6070677115037338e-01,1.2360078389371722e-01,7.2008590530317218e-02,-3.2818368458088959e-01,-1.4331563290413257e-01,-1.5825720502693696e-01,3.0268380641004600e-01,-7.4118278432876106e-01,4.0508550481080002e-01,-5.9459229379218137e-01,-2.6130424120049672e-01,-5.0353864171388174e-01,6.0147525082983500e-01,-2.3859359809003119e-01,1.6679726559374886e-01,1.6920877465648947e-02,3.0143903231709379e-01,-2.2462086455341432e-01,-7.9756781206769933e-01,-7.2470477916887155e-02,-5.9462038162884134e-01,-4.3036320891122505e-03,2.5062829045123747e-01,-9.4292607661596350e-01,2.8225026342934501e-01,-3.0466503623389063e-01,1.0720391747596433e-01,-2.7342684696968289e-01
8.3742115528464467e-01,1.1245161344611690e-01,4.7645239897874436e-01,2.4031144499258965e-02,-1.1440980779437713e+00,-2.3388612321063287e-01,-1.6171160812714847e-01,8.6337977609841854e-01,-2.4005598372002317e-02,-4.5142911248440311e-02,8.4754604377297621e-02,-2.5590578951118395e-02,2.9558867326635713e-01,-6.3545620264938807e-01,2.1976464783022780e-02,-3.6443578012171002e-01,-2.5511302814617087e-01,-4.9168840124974869e-02,-3.7282168420325994e-02,6.1993690376685961e-01,6.9704078026454186e-01,-5.2138774280001787e-01,7.6403979107801800e-01,3.4075050584807288e-02,-4.3859725356032409e-01,7.6541319037208944e-01,-2.4187839346257259e-01,-3.7298961387737854e-02,1.0974898027051201e-01,-1.5042772410357239e-01,-2.8062008336900685e-01,-3.0872553292895083e-01,-6.1983441322291999e-02,2.6334870185599959e-02,-9.5338540864008103e-01,-7.1486815906664491e-01,8.7099026340577579e-01,4.9102775645217908e-02,-1.0618250989863960e+00,-2.1652629481918309e-01,-6.5576124981988881e-01,2.3282041866456527e-01,4.2963433942191687e-01,2.0737385380603515e-01,1.3039627587401464e-01,1.2683689961618966e-01,1.8417591225582297e-01,-3.3867626048801247e-01,-5.6102211403580138e-01,-9.0637282953704623e-01
-2.6047005244287363e-01,-2.2174500989165405e-01,-6.6794579874703242e-01,-7.0702391289240318e-01,-4.3611683058722561e-01,-4.3538767342063994e-02,-4.3083321605826219e-01,3.5727399873493682e-01,-6.3793855019743939e-01,-1.2974840368925095e-01,-2.2140548620474029e-01,2.5475194176690791e-01,8.4251916565070445e-02,4.6432838641027908e-02,3.9179095809057585e-01,1.3050627626319300e-01,4.8122992774261203e-01,7.3896774188881620e-01,-9.3664697610494022e-02,-4.0931752336410199e-01,1.0900415342853439e-01,5.5636886020871368e-01,-2.9498331973455921e-01,1.5905187707610927e-01,-4.7908851829989753e-03,-8.0635078620559353e-02,1.7218600951548907e-01,1.0981950134708407e-01,-1.3365863978475928e-01,2.7040900371540544e-01,-4.7538660877675287e-01,3.9868458453596750e-01,-2.8536338576311469e-02,7.0627388284678050e-01,1.6791998805063740e-01,5.0617907541596419e-01,-2.0080159158586974e-01,-5.1266921558408318e-01,-5.0344523102943087e-02,-9.5137623964458762e-01,2.2165431256003934e-01,3.6965370854179153e-01,-1.5206081609420924e-01,-9.0362722918058647e-01,-3.1681794244339617e-02,1.6003072233683940e-01,-7.2746796082969384e-02,1.7298642265103564e-01,4.5937352420294170e-01,7.7593116903000980e-01
3.4654387974252451e-02,-7.7959202638149455e-02,1.5318232030767545e-01,1.2710496542031630e-01,4.0258315921024307e-01,-3.7055398149032054e-01,-8.1859877164993944e-01,6.1282774410138308e-01,3.6581687193494489e-01,3.5474293010256736e-01,2.3951367341904956e-01,-1.5167814632282411e-01,3.7178914478531400e-01,5.1019431010755545e-01,-2.6043040299748288e-01,-3.5382388906429951e-01,-1.5133010875670855e-01,2.0932485395972567e-01,-1.5980406440985098e-01,-2.0603668399355873e-01,2.4177584326542512e-01,3.7437993661206137e-01,-8.8108345323874876e-02,-2.5408969841552242e-01,-2.0814940328951470e-01,7.0820307465313126e-01,-3.6809305105753962e-02,1.0022271751445180e-01,1.4037566097819237e-01,6.3204878152037847e-01,-4.3818257592791771e-01,1.9640851492198530e-01,3.2590789152391464e-01,2.7007693780585135e-01,4.3474370370952739e-02,3.6186104558892207e-01,-2.9499804839518573e-01,7.1900002593944468e-01,-9.4260868300310385e-01,-2.1142445540574353e-01,6.4139426716860559e-01,-1.8447384255342796e-02,3.6668034163400876e-01,-3.7529695844373789e-01,-3.6145685483799694e-01,8.6922989962910036e-01,-6.9443652904748598e-01,-1.4177041250055927e-01,4.4019931538056195e-01,8.9468649401964129e-01
-1.5011010961070057e-01,-8.5806761467882442e-01,1.7428151227267102e-01,-6.0619657613537936e-01,6.1967457361754297e-02,-3.4546459838982574e-01,-3.7209304168095780e-01,1.1576024089815046e-01,-9.8299521657673541e-02,-7.8466161887785402e-01,3.3128362772228098e-01,1.9472717966597075e-01,-1.9032453935350060e-01,2.3989669886692710e-01,4.2595713622420212e-01,4.3524796206793132e-01,2.5878867664670652e-01,-2.6980010457563826e-02,-7.2266728523986679e-01,5.7330715539875055e-01,1.1433745263549244e-01,3.4820360372899217e-01,1.5545046607628182e-01,-7.4995021312794605e-02,-2.1050851346608257e-01,-7.1170158288109242e-02,5.1207630842333851e-01,-5.9006424190164597e-01,-7.9605590507586199e-01,-8.1954401487682529e-02,5.5252858012818529e-01,-1.5333081405677032e-01,8.6236716609060360e-01,-3.7167903786687018e-01,2.4360288999778611e-02,1.5077582509087212e-01,-9.4539003262079490e-03,2.0507359406689546e-02,3.5819355118254331e-01,-1.5241861002211693e-01,-1.8704556444788636e-01,2.9379547115385934e-01,-3.4238134035881918e-01,1.0512011511513623e-01,-4.0089041735409098e-01,-8.2569809453621990e-01,1.2876564606492313e+00,4.5918285040426887e-02,3.8848612437476127e-01,3.3257510285847869e-01
-1.1092009374913993e-01,-1.9290582347225241e-01,-1.3331251833907430e-02,-4.1941058654430469e-01,-4.4378024173010366e-01,-4.4873876928043249e-01,2.9473975711023226e-01,-3.1143187606617534e-01,-1.6555074610395065e-01,-1.8272838238290081e-03,8.5900430882964021e-02,-1.9498863962601057e-01,-1.3373974821440857e-01,-5.6995742277944117e-01,-3.4029771605647255e-02,4.0245573484948455e-01,1.5590910939716540e-01,-1.7380846975897732e-01,2.0027496385744331e-01,1.5275902135627975e-01,-2.7948193601054555e-01,3.1278255187720255e-01,6.0362831805403805e-01,-1.0074782001458084e-01,-3.0128750719431546e-01,-5.2973188761019918e-01,4.1139494738401322e-01,-3.8421238988082212e-01,2.3348314614611215e-01,-3.4069849579052486e-01,2.4545865384246060e-01,-5.5736014421786173e-01,-8.6034688929487874e-02,-6.9696330505453641e-01,1.0848024130641393e-01,-3.6660893851508079e-02,-1.1974727526707542e-01,4.6305699867773775e-01,-1.5050730687731118e-01,2.9559266673525569e-01,-4.8914826377347576e-01,-3.3517348742785069e-01,-3.3251986806232681e-01,1.6250230831608775e-01,-4.4909752823205501e-01,-4.9427420071374722e-01,-3.8370524639353643e-02,-8.2803020862869336e-02,3.8119554371118036e-01,-3.6607121631116019e-01
-1.2784022638990866e-01,-2.3494746704192454e-01,4.7968859940796103e-02,2.9631985202822503e-01,-3.2184293838263905e-01,-5.3006522808744261e-01,1.6219327334889669e-01,-9.6172742614734893e-02,-3.2824229033551477e-01,6.2931212696440375e-01,-1.7869901172731947e-02,3.6968553644423652e-01,-9.6697884477298920e-02,-7.2169557890993918e-01,-7.7481051169295612e-01,6.4782610313572431e-01,1.4873085364869146e-01,-2.8672445649387962e-01,4.0156014803641993e-01,4.3828175813139969e-01,-9.2014050950505161e-02,1.1033458807104149e-01,-5.6272317347807084e-02,-3.2871880672677413e-02,3.4570081268491215e-01,-1.7341853985072456e-01,-1.3785692158581031e-01,-4.9850685219140722e-01,-2.6488134950994924e-01,2.8054577422687025e-02,-1.3140731470656794e-01,-5.3052726406752604e-01,2.1905312808053920e-01,-1.6771477913690302e-01,-1.4715230278943423e-01,-6.9093193029503586e-01,-1.7968973449574552e-01,1.7999529996888827e-01,-1.4848308808566824e-01,-4.2002513760385968e-02,-1.7168439216090675e-01,-5.4768902764106542e-01,1.1820123010165098e-01,4.1249146772824222e-02,-4.4472764123464298e-01,1.0469197589747679e-01,-7.7695368349958650e-04,-1.4210977307874426e-01,3.8988562099509322e-01,2.5001653009345350e-02
1.9293764878302327e-01,-1.7694394799369750e+00,1.2725577989560907e-01,-7.9759060687309924e-02,-5.8063509291468307e-01,-4.7080303324301814e-01,-5.4517000013384942e-02,-1.2377600402948954e-01,3.7890337092602561e-01,-2.3046014764015113e-01,6.4839623888376108e-01,8.0350476784997360e-01,5.6331721238687871e-01,6.3155871982873979e-01,-1.2412523263979446e-01,-5.2558227029862459e-01,1.9981755785512115e-01,-4.1478755696881427e-02,4.5877530021124807e-01,1.2449880244410346e-02,3.9516475933479109e-02,-4.9110774765000964e-01,-1.2491749488751597e-01,3.2903032399280219e-01,-3.6388470093844300e-01,-2.9680347615225033e-01,7.4078626837082584e-01,-5.5531426873352019e-01,-3.5379632958627866e-01,3.5323883837276870e-01,-2.4448062104419049e-01,-3.3266845118079391e-01,2.2111077791836101e-01,-3.3041199528327198e-01,-1.0995920011893248e+00,-2.5889665547499330e-01,3.6371353101722448e-01,2.4584175472024020e-02,-2.2278045171057057e-01,2.4100957640648926e-01,2.6979323433306862e-01,8.3374958809742078e-02,9.5185967714008668e-02,4.2966323197784206e-01,-5.3730730740511523e-01,-2.0313437806305762e-01,1.0038154500145355e+00,-2.6689491393285858e-01,-3.5172232905441558e-01,-1.5028894596822903e-02
-1.0333796859658125e-01,7.1353346665204342e-01,-2.9225705254191953e-01,-6.0725710430316659e-01,5.7304917707814562e-01,5.7726282969317799e-01,-2.9747730532593869e-01,-1.6906452770401040e-01,-8.8248194235762245e-02,-3.7987109067994640e-01,-3.4287952987065956e-01,-9.9595099268349238e-02,-5.5370017400029059e-01,1.5094471288775030e-01,-2.3901409350490777e-01,-4.8307595766906172e-02,3.9163566452083876e-01,4.5022798028879268e-01,-2.5727028013729608e-01,-3.2739754040704067e-01,-9.7344147794316604e-02,6.5185022199157217e-01,-3.3819292539564200e-02,-3.0656079392565133e-01,-2.2422897082212187e-04,-1.7131587691690647e-01,5.4852969203762603e-01,5.8826010041891885e-01,3.3943865712672883e-01,3.1238614488405275e-01,8.4423869552460107e-01,3.3000706845381000e-01,-3.9138624258906490e-01,4.3243510867910578e-01,3.9035437390613120e-01,-3.5181274176962074e-01,-6.4150832093012100e-01,-4.1086316635024198e-02,4.9379772270808747e-01,-3.1160239088345765e-01,-2.4019457753112256e-01,-4.5434392855616018e-01,-1.0920659317420768e-01,1.1506849116477835e-01,-7.3271348618128118e-01,-5.0542095334588963e-02,-6.1740485162809133e-01,1.0036393203377634e+00,-4.9312550746499192e-02,8.1493821078600281e-01
-9.7320992119921249e-02,5.4692766247224334e-01,-3.7155006363785481e-01,-7.5121781710138858e-03,5.6152986925694637e-01,3.5721611008692372e-01,-1.3341486646253159e-01,-1.1849032547695137e-01,-4.9766772351670790e-02,-3.4828403159699886e-02,-3.3599060372692835e-01,-4.5241292213005579e-01,-4.3701426162066248e-01,-7.8587367070262149e-02,-6.4536456634376738e-02,-2.4114589994141877e-01,-1.4126289898146815e-01,2.0166285784884527e-01,-3.3805089155201945e-01,-7.6470513226088499e-01,-4.1128034946973063e-01,6.2372662425166092e-01,-2.6579844834497984e-01,-3.4152529780613033e-01,3.0686892003129435e-01,1.0269197900878917e-01,-5.1550277724361944e-03,2.0058902811752460e-01,3.3141126977907825e-01,2.4634081605885963e-01,1.9261336077875785e-01,1.1480852146142351e-01,-3.5616405013997704e-01,-1.4507213978927472e-01,5.7938430567414290e-01,8.3052862153360621e-02,-4.1667367039809478e-01,-3.2378337155273086e-02,1.0800705475124604e-01,2.0847774369525865e-01,1.1064307593933596e-01,-4.9112055720529313e-01,-2.6768281836077051e-01,-6.7196224188605658e-01,2.4538991444574418e-01,-9.0613296892637446e-02,-5.1094828304964213e-01,3.1669227592564592e-01,8.2926781485604256e-03,1.7302044144358969e-01
5.7660143234352168e-01,6.8651396345371407e-01,-1.0238596959983910e-01,-1.2074306085383060e-01,-6.7452260426966737e-01,-1.4197335776249365e-01,3.8703490448667560e-01,-3.5347811716846450e-01,-6.1984540424479107e-01,2.9632663723853020e-01,2.6317975979854730e-01,-4.4222945738636116e-01,-4.2310425714505573e-01,-6.7869849836151930e-01,-2.6092439079491703e-01,2.3042479938610705e-01,2.6013510448396682e-01,-2.0491344567424480e-01,1.4181713768819021e-01,3.5446680756510562e-01,-4.9291339783031830e-02,-1.8416760420841535e-01,-2.4304162013719577e-01,-9.6115689016071870e-02,2.8558589513961419e-01,9.4041922991531995e-02,-4.1378308031515021e-01,-2.6112672305468082e-01,-9.6644975590030588e-02,-8.7251780558815484e-01,3.9107471277591627e-01,3.2869785942810537e-01,-1.8402230945631601e-01,-6.0218799116465094e-01,-1.0919589117211761e+00,-4.0997999847408560e-02,-1.8077272655616825e-01,-3.9132396683111037e-01,-1.6694053826785363e-02,1.6639921546987714e-02,-1.1019606843542844e+00,9.1954594312473950e-02,-9.0455082252799401e-01,-3.8501907205637959e-01,5.7501050451809388e-01,-2.7557571544825865e-01,7.8152551357368083e-01,9.3297573913648971e-02,-8.2168884121451990e-01,-8.8419923041455850e-01
-4.7974150173396612e-01,2.3357124144552810e-01,-2.2920018812023876e-01,-5.4647655518323646e-01,3.6548919934334195e-01,6.5578592462870910e-01,4.0692230746404839e-01,-6.5780850823531145e-01,-3.5987102571861279e-01,-3.3567122623119729e-03,-8.7212678430735269e-01,-3.8641260625462037e-01,5.6208394115735222e-02,7.9516372435340088e-01,4.7079753050028134e-01,3.3430753372440142e-01,-1.3313022684152778e-01,2.5520678085371362e-01,-5.2450216221091195e-01,-5.9920148924405459e-01,-1.2941017665329222e+00,1.3578016738703904e+00,-5.7153865455728969e-01,-5.9947840720941858e-01,1.1512350214269655e+00,-8.3338374978261931e-01,-4.5083323144276377e-01,2.5562801775465588e-01,-3.1260355791558773e-02,2.1465182653112350e-01,1.4214722911407726e-01,5.4977210030031165e-01,7.3047571610518902e-01,5.0210078507696909e-01,-2.3394164632577641e-01,2.9370020641674766e-01,-7.7723306254718461e-01,-1.9912764132400668e-01,4.8608326302819121e-01,-9.5087703135531942e-02,2.7850941221062625e-01,-3.9763597540733220e-01,-5.2200982863929191e-01,-3.7364800787032644e-02,2.1474316469089152e-01,7.7978956142960812e-02,3.9565947028349646e-02,4.8693600561281081e-01,-6.2336139264719495e-02,1.8354832075051652e-01
