1.8747610216677121e-01,1.3307401957518597e-01,-2.3951001032059588e-01,-1.8849729538400160e-02,2.0963469376687241e-01,-3.9590734941786715e-01,-1.3229327274860567e-01,-4.0589214348471063e-02,1.8544259529922813e-01,2.6039007927035962e-01,7.4889142218218782e-02,-2.0302229451819157e-01,-3.9944289686178469e-02,-1.7296798628139973e-01,-2.0131734988820651e-01,4.0953145641387523e-02,-5.3249024188405200e-02,-1.7471887402392935e-01,1.3702882499798105e-01,1.1058331629988569e-01,2.5324903996936571e-01,1.2261425651281617e-01,2.3879846662340160e-01,2.8280736897358444e-01,-5.6763247665585673e-02,2.5518789962215527e-01,-4.0413682481449692e-01,2.5996563767992864e-01,-1.3862686941780678e-01,4.5265642264112643e-02,3.6922453552258516e-01,2.2078357308042859e-01,2.3054075088984141e-01,-1.2195111601803323e-01,-2.5114012849554124e-01,3.0359304923160879e-01,-2.2530826090345243e-01,-1.7839339664059373e-01,2.6716143043543322e-01,3.7821446565907024e-02,-2.7339849462249505e-01,1.4091752509659580e-01,-1.5405631863931601e-01,-5.0940577185675538e-02,1.9622858176131061e-01,-2.8020105786989175e-02,1.5875956054979209e-01,1.7296228473798872e-01,-3.1995644625532954e-03,1.7381367258557925e-01,-1.9409572682253259e-01,-2.8242240085223986e-02,-2.9186213540051198e-01,2.8540337852073844e-01,4.7198998803236018e-02,-1.1156163755221288e-01,-4.9043205141757286e-02,2.5335734842089319e-01,-1.0792157897414083e-01,1.4332524991977152e-02,3.2820673654991062e-01,-1.7185986570386649e-01,2.3416455113352791e-01,-2.8581591578749399e-01,-2.3526082180230184e-01,2.2577553774893339e-01,-1.2941345314982819e-01,4.4984104026970048e-02,-3.2805848646928115e-01,1.2359578870017952e-01,-3.1929572455405775e-01,6.7309262064826639e-02,-2.5078082993565509e-01,-2.6601168608550219e-01,-2.0524470375481343e-01,4.8479538709211657e-02,1.2420599133049803e-01,1.8475398911879626e-01,-2.3564950365988396e-01,-7.2409353154684733e-02,1.1114040630880004e-01,-1.2579309820082818e-01,-1.9539591406570597e-01,2.2655035420922751e-01,2.4623496539433493e-01,1.1913468807395484e-01,2.1008088396035868e-01,-1.0905072939050428e-01,-1.6124952307767870e-01,7.9893096895422330e-02,-1.8649700342863118e-01,1.2786881645508666e-01,2.8439440322294429e-01,-1.7106490714472866e-01,-1.3057467313632870e-01,3.2256544978902424e-01,-2.5265706252981968e-01,2.7217617017184631e-01,-1.1408636634837549e-01,2.0318821984669688e-01
-2.8060436710799180e-01,-3.1992430100003369e-02,-2.8634091325908401e-01,-8.6352167754360137e-02,7.7324060290556135e-02,2.1365490910893933e-01,-1.9125977080082379e-01,-2.7806605088045155e-01,-1.7261128349864549e-01,-1.6626912637993757e-01,-3.4323155164508612e-01,-4.8249815352460652e-02,-1.0230085255742818e-01,2.3678440523950201e-02,3.8077346473921893e-02,3.0635863551528458e-01,-9.3806508804671812e-02,-2.6298543210743758e-01,-3.3042496485157119e-01,7.3741303132659364e-02,2.0121017488639986e-01,1.3128273513620659e-01,1.8900657974336985e-01,-1.8828544196177333e-01,5.6137481873012859e-02,2.0811934319721317e-01,-2.4412761878460875e-02,-1.6912292182130673e-01,1.1239178288248827e-01,1.7469210419373227e-01,6.5855513249951508e-03,-1.3817955609419116e-01,-3.6533561072821025e-01,1.9529805445177753e-01,-2.2215774361108784e-01,-1.5934278753919590e-01,2.7986843519675525e-01,-7.5817852113692435e-02,-2.4673471724922036e-01,1.4424887595091712e-01,1.9479644224036829e-01,-2.1592550434377003e-01,1.3215009048143767e-01,5.2166706593483034e-02,-2.5645024801758232e-01,-1.0730850127160671e-01,1.2876121576867735e-02,2.2350531627570308e-01,-2.2829057931490535e-01,3.5493977946897654e-01,2.2077215585801724e-01,2.4669992580824987e-01,2.7679480194568851e-01,-1.9865963542385251e-01,-1.7909079446314807e-01,-1.0753994170778347e-01,-1.5728066952315456e-01,-2.6945824900569082e-01,-1.4737480116690699e-01,1.6186738529367484e-01,-1.9479880880892517e-01,1.1982322553774478e-02,-2.1259315617407007e-01,7.9919871613952143e-02,-1.4681342160325550e-01,-1.3206790740091087e-01,1.6999197938099328e-01,-2.4636247897226124e-01,-3.7744130548965638e-02,1.2590692609590354e-01,1.1767252333488676e-01,-2.9116862481099171e-01,1.2544961157772841e-01,-4.8505979346180582e-03,1.9119257551215049e-01,-2.0045073788435311e-01,2.8731626813782013e-01,-3.3732531169032054e-01,-1.6570695470271729e-01,1.8979077442931566e-01,2.3905194990686868e-01,-1.7487950177503034e-01,1.6832402238871788e-01,-8.2181377482524298e-02,3.5146458544712968e-02,5.9973291218418871e-02,1.5271664311951469e-01,-2.2572229733943094e-01,1.9319629266595087e-01,-3.9739566275067750e-01,2.0986085918991368e-01,2.6739427897431073e-01,1.6100587181520867e-01,2.0479670708202408e-01,-5.8851499747877095e-02,6.5682972401005110e-02,3.3887782006892181e-01,-1.2720355732266689e-01,1.6080615465263054e-01,2.4957558467637617e-02
6.3802590182924668e-02,2.3046001293326778e-03,-2.0052957411664629e-01,-2.3916098993566612e-01,-2.6356237507977803e-01,-3.2561483080406295e-01,-2.5394569309484616e-01,-1.8508014159306962e-01,2.9654270744047856e-01,-1.4049735456514070e-01,3.1829995950759693e-01,-2.0850955829327875e-01,-1.2822857032980606e-01,4.0534566760192785e-02,1.8983353323161944e-01,-2.2107823259457694e-02,-3.0227666801975189e-01,-6.6398835921410257e-02,-5.0789295984249506e-02,-5.3485312156004466e-02,5.1755927800191920e-02,1.8044340232840056e-01,1.2367409104672289e-01,-1.9045744165030656e-01,1.3944316857399752e-01,3.7833443589144868e-03,3.5395690584311974e-02,-1.6620959427835696e-01,1.1674586309688595e-01,2.6377654323220706e-01,2.9241160454693682e-01,2.3068989685920413e-01,-4.0720070625842132e-02,2.3706505402623576e-01,2.0633054898546002e-01,1.3206623366337947e-02,-8.1866517219154944e-02,4.5631935722586850e-02,-1.3021347029854019e-01,2.5127406806678743e-01,-1.5284037865040320e-01,2.2732356483493107e-01,2.5108165584702435e-01,-1.2679847299017957e-01,-2.1923122742996851e-01,2.0244440557105919e-02,2.8219199656741212e-01,-1.5148546290687942e-01,1.4527468408047239e-01,-2.4290612564948404e-02,-1.8992879535543827e-01,-1.5877455167679880e-01,-1.2137669878026940e-02,7.1437228520842042e-02,1.2737168075590008e-01,1.3135155191072234e-01,-1.1867150459306321e-01,2.4774259182530003e-01,-1.0752736617053472e-01,-8.5174937364310921e-02,-2.2310780615423194e-02,6.4790571022243920e-02,-2.2955696331740136e-01,2.0476502012137986e-02,-2.3336671935715141e-02,-1.3311844397776395e-02,-5.4838489260967564e-02,-6.7274928511141391e-02,-6.9339604637730437e-02,-2.6709957306754362e-01,-2.1949294658206836e-01,-1.3013349172066069e-01,-3.7367384283619513e-02,3.1138547400876959e-01,1.5572924622385806e-01,6.0404727202555256e-02,7.5525587441370681e-02,-1.8243038235776839e-02,2.1121716730461554e-01,5.5774749712635954e-03,-1.0542030844413339e-01,-2.7564305159657437e-01,1.3106211790459371e-01,2.9174702585508222e-01,-2.8494680690616003e-01,1.9800251068199035e-03,-1.1076096674344930e-01,6.1287753645404328e-02,-2.6809818147201997e-01,-7.1466704109385146e-02,1.1655625784464523e-01,-1.9385152493467184e-01,2.7853623206499384e-01,2.4808164580396300e-01,2.2753120276568173e-02,-1.0279116750500972e-01,1.3948028354569120e-01,2.4805009283435081e-01,2.2080345357962064e-01,2.9694534279741364e-01
1.3073515990844484e-01,3.1363225551598711e-01,1.7160546652624695e-01,1.7812418229728616e-01,-1.6432271378827185e-01,1.0901898399939162e-01,2.1691967783315275e-01,-2.3551575160378035e-01,1.5861002360729221e-01,-6.2814594224158443e-02,-9.8917404174095128e-02,5.1531549261279418e-02,-1.5768567178947324e-01,-2.0577699534314351e-02,-2.4151894480877856e-01,2.2933780938635412e-01,-2.2187558696313123e-01,-8.4217474883328119e-02,-1.8255415383251575e-01,9.4715204392409158e-02,1.5445861812272160e-01,-2.5456347038268190e-01,9.0439109654845626e-03,6.2256162089789457e-02,-1.0609020610590571e-01,1.3295297861181724e-02,2.1057066078414188e-01,1.7379717626172980e-01,-3.0743050371382546e-01,-1.0198068257305536e-01,-2.1676730296575289e-01,-1.6138615181200230e-01,1.0461330191477689e-01,3.6766013944143347e-02,-2.6577180504327425e-01,7.8119716042275161e-02,1.5411794852384217e-01,-4.6828508878199733e-02,1.4467692169018417e-01,2.7349754203057081e-01,-2.5586194297311987e-01,1.0994938858546065e-01,-3.6376875169213452e-02,2.1329615696335284e-02,-3.6568469072481781e-03,-1.4968866399637518e-01,-3.4079937729648746e-01,5.5699868656969798e-02,-3.5462821581302845e-02,3.0042288571281717e-01,1.7546481139576320e-01,1.3804503490443337e-01,-2.8802378860330624e-01,3.0234074956848878e-02,-3.6508412998114484e-02,2.8121406433678198e-01,2.7470022660606297e-01,-1.7191414130905311e-01,3.6654655831734906e-01,1.2778015925832040e-01,4.6517883345062301e-02,-1.7496466479384820e-01,6.2970033896377368e-03,1.5469209487561739e-01,1.3980596725647217e-02,3.3103378391384261e-02,1.7529927058090808e-01,1.2876162799082475e-01,1.7825791114504183e-01,-3.1344220129485190e-01,-2.5238593501632983e-01,-8.3321535109558392e-02,-1.3910529691971357e-01,-2.0443970759880459e-01,-2.3357413780174999e-01,1.9704575161407081e-01,8.2958331196460906e-03,-2.8922777794172955e-01,9.7586288794045434e-02,-6.1453006896290983e-02,-1.8112722062200767e-01,-3.0547789230343941e-01,2.6074747956372613e-01,-1.4246127517055121e-01,6.4018111340995318e-02,3.2753940685784183e-01,-6.7080187537483724e-02,-1.5341038855334216e-01,1.7611389046250273e-01,-1.0763450027727769e-01,2.2611439378137266e-01,3.7730746027378326e-01,-3.0610521324813175e-03,7.2647013496829269e-02,3.5466647343891176e-02,-4.8010544898432123e-02,-1.4709440954053660e-01,-6.9878229026973437e-02,5.6715613573326065e-02,9.1195639082967003e-02
9.2003061215197302e-02,2.4023462410945301e-02,-9.6618344068530412e-02,-3.0840294932731341e-02,-1.0575162315198834e-01,-1.9686915232508465e-01,-1.3733452154275308e-01,1.4740388117564332e-01,1.2896892917700398e-02,1.3624448672900763e-01,2.7251065511832234e-01,1.4929884783563713e-01,1.0056931271449983e-01,-1.4528130785876885e-02,-1.0798623126015287e-01,-9.8011322416249103e-02,-2.2949928428045399e-01,-1.8326409210250350e-01,-2.8210042972973237e-01,-6.7804154355359655e-03,2.7531747923959893e-02,-2.9408238924565411e-01,5.8687128531709147e-02,-1.8944994255580175e-02,1.1071095966596431e-01,5.4921718306130296e-02,-1.7518989171502614e-01,3.1331524576018238e-01,2.0111473331981294e-01,2.2407602746908548e-01,1.8032622396243378e-01,-2.8792334214721488e-01,1.9047618167431568e-01,-5.7844990503625231e-02,1.3489049612409748e-01,1.7105680938008400e-01,2.3013963199856491e-02,-6.3947309973783936e-02,-1.5371164821457098e-01,2.9626497565310655e-01,-3.4918480322300777e-01,-2.4960990656964874e-01,1.3361411999426470e-01,1.4131789466580380e-01,-2.0479994486143419e-01,-2.5664670539289813e-01,-1.8170762889081976e-01,-3.3808695301949782e-01,3.2146347520918600e-01,8.5662340222105088e-02,-1.1464720971898422e-01,6.7280906424520948e-02,2.8542249993895608e-01,1.1482312712232669e-01,2.7726215327978548e-01,-1.9777919016791187e-01,1.3585488495082282e-01,-2.3176208557088487e-01,8.9282261580637276e-02,1.0223085922392307e-01,-2.6357074006658349e-01,2.1390539044957768e-01,-4.4650355249626739e-02,-3.4020297194398519e-01,3.9456752544305451e-01,2.1098887484322135e-01,-1.5255659643446362e-01,1.5573787937579356e-01,7.9925134458529432e-02,8.0075182831819913e-02,-3.4810870857812315e-01,-9.6358889808840723e-03,7.5883881884435567e-02,-1.8367604033192875e-01,-4.7535454573509890e-02,-1.0515179787538594e-01,-1.0241220241130265e-01,3.2303175897794389e-01,3.5995152208378994e-01,-2.5156132132565113e-02,-1.8877522289419921e-01,1.6954317243636105e-01,-2.1326371734335497e-01,-2.6170855264097798e-01,-8.1641417823693514e-03,-2.1967976010127324e-01,4.0368061867814109e-02,1.1395591545535738e-01,2.2805198638502946e-01,-2.6509410328223149e-01,-6.0378495244420106e-02,2.0005930121632584e-01,-8.3590272906731627e-02,9.4174123199626633e-02,1.6887263172041453e-01,5.4135978011403277e-03,-1.9200265364093119e-01,2.4143452645419161e-01,7.9330960482077412e-02,1.8354480985748572e-01
1.9096201693180695e-01,-1.7867167095500816e-01,-5.6504333894022644e-02,3.1178626008032306e-01,7.9594914412664790e-03,8.3031307999366658e-02,1.0189004254013091e-01,-2.4432696918536884e-01,-1.7241355283855436e-02,-6.8805166926239891e-02,-9.3477964673674252e-02,1.6329163726594273e-01,-2.1341568799112046e-01,-1.8307393916964224e-01,2.5525087945236052e-01,2.4975893076370312e-01,1.0776583543365896e-01,-1.3401076968788161e-01,-2.7992242852493676e-01,3.0256042994346544e-01,1.3700448878149768e-01,-2.8110728002404900e-01,2.6244319224752471e-01,2.6081751253638119e-01,-1.3817135816310955e-01,1.5545269664593966e-01,-1.0415377379473097e-02,2.7376757071882757e-01,-1.7400292251893656e-02,1.1924182657245189e-01,2.3334014362487804e-01,7.6999896696115191e-02,-3.3107109477340935e-01,1.5133159729147772e-01,-8.0779312649938359e-03,1.7499626461268958e-01,1.6710387904345161e-01,2.4120504267274187e-01,-2.8022996474749085e-01,-7.4819506815712089e-02,-1.7699500281027988e-01,-2.6271916908799697e-01,-1.9123088932065890e-01,-2.1089684868143238e-01,2.0283500394746085e-01,1.1141094867556088e-01,-2.2899428142174466e-01,-1.8947367568560650e-01,2.4489178645998919e-01,2.3684208691023703e-01,-1.8028985108055572e-02,3.0127306790339309e-01,-3.1033851787031669e-01,9.7678006726737154e-02,-1.4227176555938001e-01,-1.5186439560535356e-01,2.9257219764803749e-01,-1.6186397227620342e-01,2.7564100540296183e-01,-3.0069677939673169e-02,1.4555801769214638e-01,2.2383417133284284e-01,1.1316454795882168e-01,1.4566764522625814e-01,2.0967727587101473e-01,-2.7800731149676039e-01,-2.6062101019443717e-01,-1.2826661694253655e-01,1.3838881708620074e-01,1.9011567577915570e-01,1.4260046968984316e-01,-1.2462740392109219e-01,1.2961526046264782e-01,-8.3427700007908084e-02,-1.4220471136978949e-01,-1.8623502761725341e-01,-6.8779026963072835e-03,-2.8061325130957193e-01,-1.4248200816688270e-01,7.4194632508613370e-02,1.4889671549012679e-01,-1.2036854491293238e-01,9.3757060799959657e-02,1.2647642444172097e-01,2.8450953162213310e-01,1.3760908808202046e-02,2.3399011884262338e-01,1.0889695516308605e-01,2.0898779981244711e-01,1.3772347542988309e-01,2.6083002813219897e-01,-2.6675194803753072e-01,9.1461509296802954e-02,-3.5343621618788457e-01,2.5240336603024349e-01,-2.4120065248343714e-01,2.1855050665634479e-02,-2.2677597329046639e-01,8.0117571937322898e-02,-1.6867558612969641e-01
-1.3307853558731395e-01,-3.4387952124684006e-02,-9.0211745211447106e-02,2.4470734129735527e-01,1.8997248096102740e-01,1.9218016237714461e-01,-1.2493414759648490e-01,-1.5857099002634817e-01,2.8054938649455502e-01,1.5397460617348058e-01,1.0140879862872125e-02,2.5865340628117817e-01,-1.0594350831729392e-01,-2.7511939960123089e-01,-3.0466969280862843e-01,-1.4178980258067853e-01,-1.4776264859008925e-01,7.0667457698039740e-02,-1.1922353612136433e-01,-2.6819291238561582e-01,1.3130296033661204e-01,-1.4768463717386923e-02,3.7848274299504699e-03,-9.4801547400367212e-02,-3.6182851684000017e-01,2.7625959306271497e-01,-5.4526507446974737e-02,-1.7140264644202258e-01,-2.1290811093883591e-01,3.2194055168400196e-02,-2.5086796929225291e-01,-2.3854749652708501e-01,2.7777800659259688e-01,-9.0728202918772718e-02,1.8160065953769317e-01,1.1087775976321049e-01,3.0333769410895539e-01,-3.8716273436848650e-02,-2.3153674093438378e-01,1.9304750299200757e-01,-2.9292297919784682e-01,-2.7823390362575438e-03,-1.3788732628284442e-01,-5.5806836556359582e-03,-2.0183755213534346e-01,2.3830085511486762e-01,2.0582850353096360e-01,3.1205177148421592e-01,-1.0043321273190466e-01,1.2383849271752512e-01,8.3565370871661188e-02,-3.5753541217145517e-02,1.8959625349925813e-01,4.6153776535511094e-02,3.8618223062167972e-02,-1.9642080039116749e-01,-3.9750051123631017e-02,6.6448397820652053e-02,3.1011928671520580e-02,-1.7974547489872500e-01,-1.8546251613716536e-01,2.3228495089728762e-01,-2.9271327416479292e-01,5.2978815264207047e-03,1.1154825528680667e-01,1.0531674089113185e-01,1.5476142151155065e-01,4.8106480325463802e-02,-2.0820005954036006e-01,2.2045560930630126e-01,-5.7851373173941179e-02,-7.5576792636249002e-02,1.0703972266830143e-01,7.4367251406300558e-02,-1.0581580057231836e-01,1.0672765519522495e-01,7.8151351346777281e-02,-1.8103843739793360e-01,-2.8656271100319482e-02,-7.8330651833648804e-02,-3.1771553691093862e-01,-1.9488743009413662e-01,1.2011820252027782e-02,2.5735168757043969e-01,-6.6124578222866326e-02,2.4457113627232382e-01,-1.4142839274360774e-01,-6.2627449653125278e-02,-9.3754413240131312e-02,-6.0878701569387654e-03,-4.7988290205927764e-02,-5.7151628628713154e-02,2.0398292346961636e-01,-6.7440070871501792e-02,1.6283142550624258e-01,4.7550938570212545e-02,-2.3346833254709029e-01,1.1960334262172366e-01,1.1475328578395766e-01,1.0437255798189908e-01
-2.1296810062036382e-02,2.6060407414228694e-02,-2.7207488603866103e-01,-2.5481305638852753e-01,1.8407061317314336e-03,1.5479577031967001e-01,-2.3201523976507957e-01,2.1274896301828636e-01,-1.2805293306217053e-01,3.5842987470601627e-02,-3.0821848838892263e-01,2.4915378501119098e-01,3.5843584295660846e-01,-1.3009644224248865e-02,-2.6569840895890395e-01,-4.3656050993978519e-02,-1.5114588174733976e-01,1.1196887201976233e-01,-7.9431048686829514e-02,-1.7364402134534013e-01,1.5878791728329979e-02,3.2002730275209096e-01,-5.8565796669551980e-02,-1.7615955744236303e-01,-1.9460442205059170e-01,-2.4354151678505453e-01,1.8361334714549502e-01,2.2373513660119046e-01,1.6012561646720291e-01,-3.2350089525534320e-01,-4.0939151594320461e-01,-2.2409204228709115e-01,1.8732275255602608e-02,1.4224921226459014e-01,-2.8149335089508992e-01,2.0949164267524495e-01,-2.2611226677610799e-01,-4.5029989549670031e-02,8.5417277169603192e-02,6.0321920831485562e-02,-2.5358846090987452e-01,-6.2860018240531154e-02,2.6378388655858159e-01,1.6358595543920820e-01,1.6471084486490614e-01,2.8290906468290432e-02,3.0699527113604341e-01,-3.7984556056570840e-03,-1.3004558707887481e-01,-2.0595162330351593e-01,4.8770701367772416e-02,3.4811166950847898e-02,1.5006733608222353e-01,-2.6853788683493190e-01,1.4100285039347139e-02,2.5175283346445138e-01,-2.8811962926588670e-02,-3.2231198446395978e-02,-1.7286628206730692e-01,2.4307822534737730e-01,-2.2062342307532806e-01,-1.7946051704696681e-01,-1.7388996038990007e-01,-1.1363162622381778e-01,1.8898196258236508e-02,1.5274847332532268e-01,-7.2380912365723873e-02,-1.7955197631909697e-01,2.3378253414964306e-01,3.2687488588464519e-01,1.4589937941420295e-01,2.7326271187685533e-02,7.8677438729343588e-02,-1.7405474971905689e-02,-1.9096207680411292e-01,-6.6605400473683310e-02,2.0813872308140642e-02,-2.4722128070706234e-01,-5.8457421455008172e-02,6.4901045625483683e-02,-3.4776108442044519e-02,-2.6991136413518507e-01,9.0739897787132456e-02,3.4516008848952354e-02,1.5811690658014146e-02,2.0385177288585608e-02,-7.8233973298947088e-02,-1.6885062176547624e-01,9.8156319441694118e-02,1.7423071303350973e-01,-2.2245166328503450e-02,-1.4205092486811213e-01,8.7049513805292481e-02,2.4389551149329114e-01,-2.5684392923049643e-01,1.5000940823632969e-01,2.7453416445030110e-01,-3.5324881699094229e-02,-9.0261378200860443e-02,1.1314982550924745e-01
1.4458874343056316e-01,-2.1764093048128924e-01,-1.7131561699863174e-01,2.5113261989369178e-02,-1.0157112680916600e-01,1.7435668559882789e-01,-2.5601723496986006e-01,3.0598350805664976e-01,1.9224902002278896e-01,1.2057229383168933e-01,1.7504162581482322e-01,-1.8263736280189830e-01,2.6248774400294672e-01,-3.0267592117508599e-02,1.3267905430591240e-01,1.9678969821218983e-01,-1.1382316239488713e-01,1.5629250312279933e-01,-2.2573102608419961e-02,2.8388813773282090e-01,1.0870277000906753e-01,2.3363460155049340e-01,-1.6668448378120376e-01,2.2818535338736037e-01,-3.2917955788694075e-01,-1.8061382458922270e-01,-1.9633885530125972e-01,-3.3009391566004764e-01,-1.7902788046668699e-02,-1.3898376351499608e-01,-2.9726879205503315e-01,-2.7927327060757268e-01,2.8613523775494137e-01,-1.6860484422894734e-01,-2.6194114331865581e-01,2.8454211635791554e-01,2.3441863593197229e-01,-2.2709527124182624e-01,2.0610551993213019e-01,-1.1998331786214286e-01,1.3329066300151704e-01,-3.1937254873790288e-01,1.8211764138680442e-01,-2.8819674950347146e-01,-1.2827142932403601e-01,-4.2136336216630856e-02,-1.4953005576980669e-01,-2.0750724189855307e-02,-1.6986463667579724e-01,-2.6192120570520150e-01,1.6259245227354352e-01,-4.0020295059190879e-02,2.3101446177194077e-01,-2.2430910409423360e-01,1.1141572271375702e-01,-6.7632091686040813e-02,-2.6779802390242158e-01,6.1715171332498001e-02,-2.1477285041513550e-01,2.7627384279521972e-01,-9.7701703519543298e-02,2.5642597734261813e-01,-2.9238637418476560e-01,1.7616644801348585e-01,-2.9454344113437869e-01,-2.8698388335868724e-01,3.1931992144554189e-01,-2.9474749290690894e-01,3.3547221203187233e-01,2.7661799369547063e-01,-1.0015002483567877e-01,2.2173808397840028e-01,5.1464228607149616e-02,1.1900857746450820e-01,2.9977030874701033e-01,1.2804310846741318e-01,-8.8227437019309754e-02,-2.4785995966769589e-01,1.4218961088595924e-01,-2.7249647910867569e-01,-3.4082136972056129e-02,2.1334637525482628e-01,7.1151277087415074e-02,-2.4165527341468498e-01,-2.5214589448915897e-02,-1.0953017505768334e-01,1.6962211424488585e-01,2.2993921428114297e-01,1.6514250987518736e-01,6.2164433502862992e-02,-1.5371079875488985e-01,1.0122456406357390e-01,1.7884971073738567e-02,1.5140341858308161e-02,-1.3705060243309836e-01,-1.5673027162005737e-01,-1.2264949240388947e-02,-4.7073358074824691e-02,2.0355009415818981e-01,1.6528058258027303e-01
1.6236291695667807e-01,-1.5295982296596353e-01,-2.8756640338544642e-01,-1.2749849920637714e-02,-6.6367250439672801e-02,2.2943246775113052e-01,2.1733123582918953e-01,1.3896039371295549e-01,-2.4575304578232945e-01,-1.0906644164474760e-01,2.8113589022759405e-01,2.0515634896640630e-01,-6.6470331343865208e-02,-2.5167913359606053e-01,-1.8600429859051351e-01,-1.8680172468168332e-01,-2.7202361463113889e-01,5.0448625919452680e-04,-1.5569597541651412e-01,9.4532338794514545e-02,-2.2612981938880897e-01,4.5695264253788909e-03,-1.1684920629586669e-01,1.5614590432436704e-01,1.0396444268974185e-01,-1.5586062975980447e-02,-7.4786626593706718e-02,-6.9395989132638461e-02,1.8005632383845768e-01,1.7006220591296198e-01,-2.7532179875544821e-01,-2.9437271499938444e-01,-2.7804109567136787e-01,-3.0443914394762680e-02,1.3243925012258154e-01,3.4963486624157835e-03,-1.5700871819006074e-01,-2.3751976995349838e-01,-7.1431056408884863e-02,1.6996834331685667e-01,1.9569909713645969e-01,1.3487535827112845e-01,2.2088600261528996e-01,2.5868432211205555e-01,-2.3333532166529924e-01,1.1661884890025731e-01,-2.4591204615479192e-01,1.5524129912853207e-01,2.4551896415087168e-01,7.1128973849888082e-03,2.3563098513856751e-01,1.4484545948762892e-01,2.1311184813206158e-01,4.5636795533972596e-02,5.6581417655235125e-02,5.4085855495243952e-02,-1.2254081854945902e-01,1.8994636368105808e-01,2.6261989924357676e-01,2.8514029860518814e-01,2.5749529229376034e-01,2.2406252361225151e-01,3.0004979651126629e-01,1.0091459206584077e-01,-2.0528200054981811e-02,-8.6683947632822958e-02,-2.2079845256733274e-01,1.3903710754955956e-01,2.2593091017364883e-01,-1.2190964464011386e-01,1.1923237703089030e-01,2.4049209775038072e-01,-1.4583333230747464e-01,1.0459451544433056e-01,-1.9091658553388349e-01,7.8650166857710341e-02,1.6489811106757349e-01,-2.6130462530216758e-01,9.2025393813169650e-03,-3.0000470339778523e-01,2.7218203806400576e-01,-6.8568214074772635e-02,-2.5855142109315199e-01,3.4640834111893237e-01,-7.2454029872324396e-02,2.1588836565588326e-01,2.3542027302922608e-01,5.6070491361759796e-02,1.4227465056355287e-01,-2.1558544167579166e-01,-1.9895196035291458e-02,4.1921216865277104e-02,3.1487005608638469e-01,2.3197709294429072e-02,-2.9959305024613331e-01,7.1851080287535368e-02,-2.3703610606365100e-01,2.4310146505199376e-01,-2.0776726862064807e-01,2.0385699811790595e-01
1.2792940324639751e-01,-2.8875945903223466e-01,-1.8169764197017793e-01,1.1894465817593106e-01,2.4872220543238671e-01,-3.9896688122705040e-02,-3.1993242639207825e-01,1.4738787046636750e-01,8.8062089040706518e-02,2.3241062509350657e-01,-2.9592002415172580e-01,3.1497451524085236e-02,2.8913537317133048e-01,2.6209062428086255e-01,-1.5606113649372982e-01,1.2993879265317865e-01,2.2251014378440448e-01,-4.4188836343387196e-02,-2.5906472905693129e-01,-2.2429009775754788e-01,1.5278155865392409e-01,1.8066697854670416e-01,-2.6763837576005763e-02,-1.6921949617944826e-02,2.3955011169336904e-01,-2.6184014715688092e-01,1.7848339519637127e-01,-4.5700693004758118e-02,4.9025082313997506e-02,-2.6087520980293200e-02,-2.9045585587785588e-01,1.2267397038615825e-01,-3.0864326222588334e-01,8.7962403529899022e-02,1.1686818270165575e-01,1.8079931682800945e-01,1.4656151502424600e-01,-2.2076525286462759e-01,1.9441054648247799e-01,1.2196548013724882e-01,1.4554488462465254e-01,8.7431408328566315e-02,2.7602436831606344e-02,1.6745493003894191e-01,-2.7728875025672783e-01,-4.7749130574458662e-02,-2.6145850875668170e-01,-3.0628223909945518e-01,8.1961987247660503e-02,-2.4176131441155757e-01,2.0604376643344460e-01,1.7966948019045137e-01,1.3277746371339616e-01,-4.2730948193433718e-02,-1.6822243555325853e-01,-1.4220934309173713e-01,-2.2347442483178803e-01,-1.9733746382177375e-01,-1.3487773936262212e-01,2.3658855683910884e-01,-8.0531817100410283e-02,2.2329266893232680e-01,1.6274098904587811e-01,-1.8263470408970259e-01,2.8419582806984917e-01,1.3124495724314411e-01,-2.9386556429645560e-02,-2.6204547803141420e-01,2.0574548212817811e-01,-2.1382940088647273e-01,2.8609134094500649e-01,1.7961703386869118e-01,-1.2294590388144572e-01,-1.3703101154824462e-01,-1.2027960971916517e-01,8.1743006346155708e-02,-6.5895799708126104e-02,-2.9602397408281017e-01,2.4706869575102691e-01,2.5159534075711115e-01,-2.1004628229192129e-01,2.4100794706763559e-01,5.1937376023166011e-02,-2.6343026469499792e-01,-2.2660563214955681e-01,-6.2405349133874487e-02,-1.1466311185911712e-01,-1.6626933189139170e-01,1.1736976429309301e-01,3.5965519107384901e-02,1.8923971794068864e-01,2.0484138767770491e-01,-2.3253069117026418e-01,-1.2664932562819708e-01,1.8300383232081413e-02,1.3181378826051829e-01,-1.2349922540715592e-01,2.4330975308435066e-01,-1.5299325475557915e-01,2.8263026511887468e-01
