2.5007635710616255e-01,-1.8717097435097119e-01,1.9463995038779687e-04,-9.6461974971155287e-02,-7.5565648160436316e-02,-2.1739035303895862e-01,3.5160941678331520e-01,1.3301777986380137e-01,1.2073066852385636e-01,-7.3779147832297304e-02,2.5113155528224479e-01,3.0339455496952533e-01,2.5671718951168893e-01,-5.2625257639138633e-02,-1.7418734428803731e-01,2.7233277207449857e-01,-4.7512989950488131e-02,-2.8168037739838730e-01,6.0781730411325084e-02,-1.9638780995151073e-01,1.3052987100577167e-02,-5.0570731069523714e-02,-1.4368707483122187e-01,2.3688260172653425e-01,1.1078469509249048e-01,-2.8931858407451572e-01,2.8114564291752867e-02,-2.5708828957223162e-03,-3.3020341922545554e-01,4.2142399574254828e-02,-2.0269711106912347e-01,-3.0973367808709150e-02,-1.6215108003636200e-01,-1.4093527085805668e-03,1.0182805574023011e-01,-1.3696396694809052e-01,-3.6653431101571260e-01,2.2275221996121694e-01,-2.6000100422129158e-01,5.7279386446249053e-02,1.1230678606368191e-01,5.2166976758036396e-04,-9.9593863020809290e-02,3.2270616648262543e-02,1.2310017830128651e-01,-2.4121792358889295e-03,-2.6107359118318335e-01,-2.9445779718196730e-01,-3.3968597337117989e-01,-1.5156333489047669e-01
5.8810261517533879e-02,-3.5552900353087502e-02,2.6743710489075329e-01,-1.3066509581066521e-01,-2.3470409063753805e-01,1.8466361374395612e-01,1.1858485816087666e-01,1.3115348628667331e-02,1.7401084703369887e-01,-7.2197038653708537e-02,1.5379304026266952e-01,1.6257125706805253e-01,3.4571393094630376e-01,-1.9462875874912866e-01,-3.5188604251727562e-01,1.5399920194784100e-01,-9.0379530968365762e-02,-3.0337575501599068e-01,-2.0208772322014162e-01,-1.3202405767746106e-01,3.1605224200414500e-01,-1.3085953194013755e-01,-3.1676637196714930e-01,-3.2979606024756486e-01,-1.3776963134945805e-01,-5.8439300617442055e-02,2.2111759875993237e-01,1.3129945128774517e-01,1.5695757631377913e-01,-1.9282115066489050e-01,-3.0230910214749541e-02,2.1721131214123254e-01,-7.8166886157144747e-02,3.7475583217592593e-04,-8.2491528590797517e-02,1.4223986876761885e-01,-1.7046109654585710e-03,-4.3346690417594524e-01,-1.9129525554588359e-01,3.0122770092359158e-01,-8.6695368420384389e-02,-1.2873706105772442e-01,3.1776490937083110e-02,2.7978703701345448e-01,7.6278647017571241e-02,6.5451962683873863e-02,-3.5341112527375901e-01,-1.0050924755120701e-01,-3.0298575703945940e-01,2.9919199078136377e-01
-3.0897875706510863e-01,2.1838533446840824e-01,1.4098096892517201e-01,-1.6465810406235756e-01,2.0998147062987726e-01,-2.6177872940028873e-01,-1.5447365673757182e-01,-1.6674153133645672e-01,2.4703553420649010e-01,1.9633215129161291e-01,8.3174327824473454e-02,1.7254082667123138e-01,-1.7366174322824821e-01,-1.1234657904538262e-01,2.9387976327493937e-01,1.6306036454471096e-01,-1.1087564870166466e-01,3.0440020038950588e-01,-3.5418875262846966e-01,4.9321416325717203e-02,-1.9231713857368074e-01,-6.9822158329025788e-02,1.5343348708139315e-01,3.0926203994082957e-01,-1.1824807836635942e-03,-4.7163405238275091e-01,1.5249460784817043e-01,-1.4454924195881150e-01,-1.9023251184341242e-01,-2.2788172772573648e-01,6.4286206302122282e-03,-7.7959731704217813e-02,-1.4439286010192293e-01,6.7451216796288876e-02,3.4034903385611620e-01,2.4097943370375821e-01,1.0136742946187446e-01,2.9657929366361069e-01,-2.0386044319464100e-01,3.6061195393063500e-01,4.8841410507644609e-02,-2.6091435452499240e-01,3.4842618466786501e-01,-2.1484221050706417e-01,-2.4777432298110269e-01,5.0947058866754352e-02,2.8925391543801027e-01,2.9483380637072881e-01,-1.6529697391146519e-01,3.0016200839104812e-01
-3.1912682486484995e-01,-2.3046252014876631e-01,-9.4913046568917983e-02,-2.4401222997086788e-01,2.6552793888207860e-01,-5.5595659555251720e-01,-6.1004414254831829e-02,-1.8704649114132077e-01,5.0014255522882719e-04,-2.7176199932749234e-01,2.8312740123885510e-01,8.3609750429386051e-02,2.5937870743541486e-01,3.9639789929152719e-01,-1.3785137508635398e-01,6.3212450702067255e-03,8.6634649252278095e-02,-1.6230330880097277e-01,-2.8110917424834281e-01,2.7222296840103910e-01,8.3328320626022134e-02,2.2667781352953559e-01,1.8198760182777246e-01,3.7555889572742818e-01,-3.3217688364894543e-01,-3.0434614477555627e-01,-4.4162554950612226e-01,-8.5921094040066981e-02,1.2295053575863281e-02,-1.8362955768285071e-02,-1.3329404453908503e-01,1.8053607605130156e-01,-3.6068953748340615e-01,1.0420033870261776e-01,3.6998766232708630e-01,2.1977454624335616e-01,-1.1707319418754136e-01,5.0280481988115600e-01,-6.1289057510083067e-01,-9.8743082099551540e-03,3.1677856290680184e-01,7.8785430611804694e-02,2.5909888636305206e-01,-4.5331003327745943e-03,-2.6452534156996854e-01,1.5286743454238064e-01,2.5872995425283302e-01,-2.4802764603425265e-01,-1.5467621670548989e-01,-3.6317383513744236e-02
6.5470344224167287e-01,-3.1231655523944585e-01,-2.2388737623761445e-01,-1.8540330590209397e-01,-8.2308755432647707e-02,4.7782082633936290e-01,-1.1417428065306177e-01,-1.8546633625580847e-01,-6.1015237149534596e-01,-2.8043915524110219e-01,-8.9485235063522836e-02,-4.1747793439272035e-01,-1.8524155350748189e-01,1.3072194849390972e-01,-1.1139617668001642e-01,1.8647049199157904e-02,-2.8642214188333465e-01,-1.6664557402271968e-01,3.0979955334200854e-01,-2.0244137996328507e-01,-2.3851292458693127e-01,-1.3141983124700604e-01,-1.0132954997705079e-01,-2.3865014783376989e-01,7.0253527753775066e-02,1.0193896327303380e-01,4.5289688279291790e-01,2.0826107084208026e-01,-5.4777008253058770e-02,2.8702679810674930e-01,-3.6334741002647425e-01,2.4521780318219563e-01,3.7910192727702663e-01,-2.3771921683084601e-02,-3.6972038372614369e-01,1.3222411563644754e-01,1.0958773258519589e-01,-2.5212310892366235e-01,5.2514182665803311e-01,1.1999017654125675e-01,-2.5492460041316028e-01,2.9172856291364596e-01,-1.9154573414189394e-01,1.4623326087655461e-01,2.0844271700216677e-01,1.5069106025578680e-01,-2.2129066889372320e-01,4.0462570878259868e-01,3.1467442002928880e-01,4.6952494455065427e-02
4.9625939341423403e-01,8.4389809908997873e-02,-3.4438625001019835e-01,-2.0293983464145851e-01,-9.5137162554725943e-02,2.2972976656314931e-01,-2.3658989148666920e-01,-2.7078722703406305e-01,-5.4412622325650639e-01,-2.9906260831910630e-01,-3.5778881073597518e-01,-2.5872272321720902e-01,-2.6097380927153263e-01,-3.5036533568949318e-01,1.7053379079094289e-01,2.3061846325819577e-01,-3.3372065275328444e-01,-6.7375900108800013e-02,1.9544288454420231e-01,-8.6615814287101314e-02,-4.0312516140860777e-01,1.7464780213184741e-01,-1.9734728551993752e-01,-3.3793679070970872e-01,-1.0106915410244091e-01,-7.3323518465847295e-02,4.0172098589480854e-01,-2.7414397096788810e-02,3.9922258195180055e-01,2.4786339674130334e-01,-3.2748456919770280e-01,8.0616896621896778e-02,2.7473195943029488e-01,-1.6548043538764168e-01,-1.6912070938313215e-01,-1.7754251955824467e-02,2.7771377632782929e-01,-2.5686509945590069e-01,3.9161632089096582e-01,-4.6508047025569993e-01,-2.9265335314589408e-01,2.9040228858908518e-02,-7.1573293065327934e-02,-3.1026573720152429e-02,1.6484335951823172e-02,-2.9434289419827847e-01,-3.4908288529518955e-01,4.9814493076050703e-01,-2.2476234294139689e-02,-4.1328537588231457e-01
1.3386563166816184e-01,-4.3234591614419332e-01,3.7157641160098398e-02,2.9033145750773831e-01,-2.1070085574517769e-01,5.3426909846500592e-01,-1.8619244992232592e-01,-2.7303842987258875e-01,-2.4293241925561715e-01,2.8239128397570779e-01,-3.8421307574462293e-01,2.2215286077279947e-01,-2.7006081362583229e-01,7.6709620622069166e-02,-2.7991867589472696e-01,1.4727317579815541e-01,1.9693618784778856e-02,-9.3367478802206111e-02,2.2145377281498899e-01,-2.1337520234997753e-01,-4.1477597530485083e-01,1.0939014330411792e-01,-2.1800287164847182e-01,-3.8773356433556538e-01,-1.5849145352601682e-02,-1.6836073234711327e-01,2.7063018229090269e-01,-8.7839967047615319e-02,2.9789117806417387e-01,8.0590081128253499e-02,-1.6422711009683366e-01,-3.0602793362940722e-01,1.5736941751738021e-01,2.9924649682681526e-01,-1.2424269710380587e-01,-2.8178205103016418e-01,2.3618051331445458e-01,1.4182890863680758e-01,3.7214175117194614e-01,3.0946259867787768e-01,-5.3381270259007060e-02,1.7046180387048729e-01,2.2450408921222970e-01,-5.6537118676788636e-02,-1.2608693984477996e-02,2.0236471664173622e-01,-8.1480393717934863e-02,-7.1390877239083314e-02,3.4457964279373315e-01,-3.9329722219094776e-01
4.1982463426225941e-01,-2.2282832160097851e-01,1.5835862230448486e-01,-5.8829679602010181e-02,7.0602259922840513e-02,2.3433129405218289e-01,-4.5811299237652120e-01,-3.0306254721529530e-01,-1.2084153068532673e-01,3.0137814386831779e-01,-2.3617454712364001e-02,-1.7909933356066256e-02,-3.7637494047601916e-01,-4.2370703858791353e-01,-2.6159423072042998e-01,-5.4329523381175630e-02,2.0543448911110021e-01,4.3821146178417020e-01,1.0160197234654299e-01,-2.8420016842088647e-01,-1.0994583001589607e-01,5.1664294919485591e-02,-2.7244817359962614e-01,-4.7821042329002424e-02,8.1685924759473616e-02,-1.4651860981288731e-01,4.0813320718221024e-02,-2.0076975885637963e-01,4.0772221579364215e-01,2.5098887394459862e-01,5.7607716331648899e-02,-4.4249004457823295e-02,1.5208543429546126e-01,-1.9695672430472783e-01,-3.1458156369430218e-01,-3.0999277812349391e-01,2.5826103685355573e-01,3.8815717476237932e-01,3.3401118673915425e-01,7.2905844444275669e-02,3.7995319741402800e-01,1.7117942429114535e-01,1.7440601698213964e-01,-2.4330896527732640e-01,1.7935403602657127e-01,2.3292589260493760e-01,3.0005337464821064e-02,1.3898865692709278e-01,6.5108096849857591e-02,-4.4530466264050767e-04
1.1290828595337261e-01,-1.1282298579747924e-01,-1.4322051665787455e-01,-2.3524632068331622e-01,-2.1239208901102438e-02,3.0166577308409442e-01,1.4209270382116457e-01,1.1499574379382764e-01,1.5926855465358738e-02,3.1880576682569156e-01,-2.2712266756512378e-01,2.0552677715322357e-01,-1.7121159956174015e-01,-3.4909494796259177e-01,-3.1761664730756917e-01,3.6217165074246677e-01,6.0050196593965398e-02,-8.7765645379689880e-02,1.1615420452135805e-01,-4.1101763139675135e-01,-3.7809075014321042e-01,1.6316909097887227e-02,-1.7061733160526610e-01,2.0481412054596990e-01,-4.0873543472094744e-02,-7.8343033666167822e-02,2.3360545887826681e-01,1.8772223075142722e-01,2.4366558785654924e-01,3.4826725090370403e-01,-2.4501154226836028e-01,7.1652449968732643e-02,2.5449926358433236e-02,1.1711094981722753e-01,-3.5471383562003189e-01,1.6143661495245940e-01,-2.4623111789563220e-02,-2.7291008661261723e-01,-1.8411620637201959e-01,-8.8383755513437051e-02,1.8591227447903888e-01,1.5183238030123972e-01,1.4170829261092438e-01,-2.8397437477635706e-01,4.6909338452466712e-02,-2.9547400190514630e-02,-2.0427153847145879e-01,-1.2774836266198258e-01,-5.2752278584898567e-02,-4.6756486694310560e-02
1.0726866236450526e-01,2.3089029754058010e-01,-1.2597692533553820e-01,2.6300510616981652e-02,-2.1513840539743850e-01,2.5135825019993613e-01,5.6211086141578236e-02,2.3449876947305304e-01,-2.4624390831520462e-01,9.9107019584431785e-02,3.1082056734660957e-01,2.5145851280544762e-01,6.0982311004028886e-02,1.1840149403936881e-01,2.8990305558821111e-01,-2.9352377878954378e-01,-2.1989703518463641e-01,-1.2817078048819057e-02,-1.4626571058326135e-01,2.0564522490863055e-01,-1.3687409712198054e-01,-1.9607493987593469e-01,6.6453416804635720e-02,-8.7821615020898580e-02,1.4503511821302126e-01,2.9780033868889857e-02,-1.9080337448712650e-01,2.5450601662568384e-01,1.5117554719356482e-01,-3.1399126440706790e-02,2.2155488040722315e-01,-1.6655421523596231e-01,-9.7228166494262788e-02,1.2808677342302852e-01,-2.6750128551162022e-01,-1.5444616476749357e-01,2.0393505523846059e-01,-1.4677974543278197e-02,2.7689914154196743e-01,1.3184811087864676e-01,-1.5534113590413268e-01,-1.6083291804071934e-01,-1.4509332040976736e-01,-1.5057343222359110e-01,-1.6065822289668161e-01,-4.0237568226557552e-02,-2.5782324300608922e-01,-5.3830173293712737e-02,1.5545043781662968e-01,2.7185699256434520e-01
4.1168226109772615e-01,-1.0057280772090033e-01,1.8018192297989138e-01,-2.2483142413225127e-01,-2.8358548068916084e-01,-2.1359991817401537e-02,1.0172912995758740e-01,1.3547631032394358e-01,-4.3128865600053412e-01,-2.9080360015849316e-01,-1.3779812290321847e-01,-2.9738965067824343e-02,-2.7100327581994044e-01,-2.1972442807081211e-01,-4.0643931067952715e-01,1.7632139468631906e-02,-3.4801435245377887e-01,-2.3744612730401615e-01,1.1250747939487570e-01,-1.8588898282172323e-01,8.2206732588288853e-02,1.2023328590499603e-01,-1.4288984234861385e-01,1.2497542050014540e-01,-5.4450318372135965e-02,-1.3118729844719191e-02,-1.4747757145052998e-02,-1.8618280217400127e-02,1.7809835464633308e-01,-1.6285559696505938e-01,-6.9050580708751447e-02,5.7112501321942816e-02,2.8156992747265913e-01,3.0561995460557151e-01,1.5275629532417484e-01,-9.7307476473625129e-02,3.5282613153398790e-01,-4.7636654256275679e-01,4.1372827193900813e-01,-1.9510147764775634e-01,-8.9167905633306732e-02,8.5274338488799270e-02,-2.4419410482545501e-01,1.2653000599870287e-01,5.5511857577058583e-03,-3.8706514400614328e-01,-2.8131461361899657e-01,-1.2663175509268129e-01,7.6625217857819547e-02,1.7451634882094631e-02
2.1328220714385654e-01,-3.6527959533895421e-01,2.6917775822789508e-01,-2.1043748286292402e-01,-2.6812684436110895e-01,-2.9588140889178504e-02,2.9052801405489694e-02,2.4857019498244184e-01,2.7112228148684050e-02,-2.4012082383442282e-01,-3.1147283249905755e-01,-3.4348158892551106e-02,8.2089954356782773e-04,-3.0481152399559358e-01,-2.5930896136237974e-01,2.7018798243707659e-01,-6.0397354194064558e-03,-1.0939854042399656e-02,-1.6422855160757612e-02,1.6812767531606274e-01,-4.6111015078489116e-02,2.1703540360518925e-01,-2.0950925054540635e-02,-4.1995870884667552e-01,9.6651772460855559e-02,1.8414418920726375e-01,2.6398459202887409e-01,1.0152777194814980e-01,-8.6889527036030742e-02,2.8322880071610096e-01,-3.0686502433926943e-01,-2.7584975703064263e-01,1.3727334342880421e-01,-3.3775317923606689e-03,8.9519023805256198e-02,-3.0138117039452528e-01,3.8073202590661070e-01,-2.5454722738981900e-01,3.8176109899259397e-01,-2.3381557137029241e-01,1.0539203079699361e-03,-8.8435354701020180e-02,7.8026290055532480e-02,2.7727487278627599e-01,2.8626752679509794e-02,1.0110111119194456e-01,1.9119355994355453e-01,1.1597421473544830e-02,9.0228389963335792e-02,-1.6489677078691342e-01
8.4851003585928966e-02,1.9684591660222786e-01,-3.5597096173338433e-01,-2.2508920612759289e-01,-1.5833245578874400e-01,-1.1424377916471876e-01,8.2822994987364493e-02,1.9362278061585481e-01,-1.3084722059103251e-01,-2.5142315381626646e-03,1.5658142774282846e-01,8.8406569676230968e-03,3.2545798776443208e-01,2.5854542154888988e-01,2.7143485089017944e-01,-4.0744540648401251e-01,-1.2667754817297744e-01,1.0496747847608097e-01,2.0461155717189161e-01,1.7288023217897056e-01,2.6212954229477348e-01,2.3626200636768707e-01,-5.7936935687477126e-02,-8.2179151838663908e-02,-1.7181417765052678e-01,-8.6863639780825064e-02,-1.0598692538075018e-01,-3.1243550998070657e-01,-1.6431080344499674e-01,2.3627737755805084e-01,-1.6698465310089824e-01,1.0823031463954681e-01,1.1317234568422603e-01,2.2341673811526264e-01,-2.9605034009093734e-01,2.7682180794281647e-01,8.9002180485561813e-02,-3.6047211370061416e-01,4.2258136126243878e-02,-3.6941523367623241e-01,-2.1860598964919800e-01,4.6976120254346554e-01,-1.3476357622977642e-01,-2.6181006748464203e-01,-1.0517898339305652e-01,-2.3351676460224816e-01,1.5600860796234639e-01,-3.3231808585140588e-01,-2.7040645612478120e-01,2.0468574540451817e-01
1.9139761802932173e-01,1.2830419341536803e-01,-2.3073145143107043e-01,2.7872136120398577e-01,1.5780761300672067e-01,4.1744899027225578e-02,-2.3999401527075259e-01,-1.1673512788305783e-01,-3.0808573595794812e-02,7.0561903098646628e-02,3.1447557415114807e-01,-9.7017512994908184e-02,-5.3877510562246947e-02,2.2390160037547738e-02,-1.0638730291244651e-01,-6.5334175334749736e-02,-3.1231323039504429e-02,-1.3272063981669291e-01,-2.0260664112247412e-01,-2.5301684317517081e-01,2.1353715837643017e-01,3.4365955961294337e-01,-2.2959187995271385e-01,7.5833572851310302e-02,-6.9730175463764185e-02,1.9201519860242522e-01,-1.6418665093040638e-01,6.7705750928392615e-03,1.4857362435385280e-01,1.4899974876863240e-01,7.2442424224768473e-02,-2.1293338279092330e-01,1.6961611871940294e-01,-1.7290571602836702e-01,-7.1782468494633614e-02,2.8580343813301745e-01,-1.6059018442568293e-01,2.9399679770447612e-01,-2.1811035255166941e-01,-1.6771447200456166e-01,-2.2522197760071219e-01,-1.8031369759656232e-01,3.4648452508181632e-01,-1.2468071799588074e-01,-1.8675095016709678e-01,1.2367003399709889e-01,-4.5835304836335501e-02,5.1853561474471982e-02,5.2971002046189312e-02,2.2739773093837157e-01
3.2056788805128006e-01,-2.2231609479071171e-01,-3.4958634491583901e-01,-1.0432960187020389e-01,1.5515658517037889e-01,3.7571246909270606e-01,-4.1507327077050915e-01,1.1379877601335012e-01,-3.9043151448264424e-01,-3.0423531703362500e-01,1.8089056995119726e-01,-2.0693633988482438e-01,-7.3540546689164182e-02,1.1136329069356153e-01,7.0800790870028514e-06,2.9238745522037429e-01,-1.1610890695873399e-01,3.7852054753721204e-01,3.0217292023161357e-01,1.4209308321035033e-01,-2.4944981532628055e-01,1.5102206053093581e-01,-1.1286193850773243e-02,-1.7923389090688580e-01,5.7746416892642587e-02,2.6195252163662652e-01,3.2589450581946183e-01,-1.3186128691989768e-01,-1.8088972316778390e-01,-2.0789219616621921e-01,-3.0207362876764188e-01,8.2597335419439602e-03,3.5025164749536658e-01,-2.7276629024266824e-01,1.4156389660332155e-02,-3.2548159283058037e-01,-1.2317089277742915e-01,6.1038350866009360e-02,1.2493004797319149e-01,-1.9545096932727915e-01,-6.7492944353720594e-02,-1.3005200758370364e-01,1.2878955061750752e-01,1.5978990654903075e-01,1.7503399754008042e-01,-2.9675580556229952e-01,2.1358556014970814e-01,-1.1173298357177425e-01,4.2572768649580595e-01,1.1296383157341713e-01
9.9158063662656171e-02,-2.6721310524114011e-01,-1.4193775457009850e-01,-1.1310460668724912e-01,-2.9640727399298955e-01,-1.9761811121519667e-02,-2.0500792565574302e-01,1.2067113100257766e-01,-1.5872037170141065e-01,-8.0559431497513517e-02,1.2419329650463846e-02,-6.3388313074011340e-02,-3.8628622714039901e-01,-4.9917161664354048e-01,-2.2935147068430700e-01,-2.3541204248324388e-01,1.6946590831421834e-01,4.2204012972771976e-01,-1.5896384307051431e-01,-1.0901503763443260e-01,-4.6885509099457073e-02,2.2259041698612259e-01,2.1896049390924283e-01,-3.3748475783394116e-01,-2.4643203767828803e-02,-6.3547823048821617e-02,3.9070865350920442e-01,-2.1274904232260025e-01,3.8338563925564223e-01,-1.8304471520492419e-01,-1.0664855810690826e-02,-2.1691336301382691e-01,1.3790510099481623e-01,-4.3118122694175011e-02,-1.3825119057945254e-01,-1.1410645582745417e-01,-2.3101790517008575e-01,2.3360196623762497e-01,2.5482817208158426e-01,-2.4129650479152775e-01,2.9797557325116392e-01,-1.4708175478288638e-01,-9.4727761935789689e-02,2.8360116173808836e-01,-4.5295987543175591e-02,-2.1840407877909715e-01,6.9355611556714741e-02,2.5729494424749527e-01,2.1503476680976666e-01,-3.4212973185010587e-01
-3.8616078444975172e-01,1.0437807710860013e-01,2.2838126357436712e-02,1.4266681953791427e-01,-1.2013426444724676e-01,-3.6138780765266509e-01,3.5788412596379177e-01,3.9894305751476389e-01,4.3366583701219119e-01,1.5161267515717786e-01,-3.5590791087900038e-02,8.9197571631056335e-02,-1.0403971482866424e-01,8.5639573753346340e-02,-1.4610618774347614e-01,6.1290241951043385e-02,2.4561928352144835e-01,9.6812148810373311e-02,3.1671396959019782e-01,1.4705360161842784e-01,-4.7941266064922189e-02,-2.5166136738810191e-01,-1.9397884949770028e-01,1.2916500576519677e-01,1.6961030093542034e-01,1.4740776991910495e-01,-2.0177511060150449e-01,-1.9023332051170330e-01,-5.3023604209481545e-01,3.2629847867244854e-01,-1.7570486922186654e-01,9.3869294175434972e-04,-1.7665912351100657e-01,-4.5875882686903249e-02,1.5731279732575337e-01,3.7112975775931717e-01,-2.1731898267311457e-02,-1.3736843974291132e-01,-4.2697270517505254e-01,-3.2557970237243694e-01,-1.6368726791967023e-01,-1.5762127484006247e-01,1.9806774061063845e-01,1.3259452188147927e-01,-2.1281160106504624e-01,-2.4690511013695904e-02,-2.2404576286781960e-01,1.7317862405109060e-03,-2.7261814852691788e-02,5.0699154040658190e-01
-9.0979182841185294e-02,-1.8036235824855726e-01,1.7817942554944358e-01,2.3699740171901856e-01,-1.8826957591145188e-01,3.1372009637490922e-01,8.2215996177003842e-02,-2.1289868919372770e-01,2.3386229965954955e-01,-1.0334410224438310e-03,1.3307174140501235e-01,1.7907114863780624e-01,3.2707051422530562e-04,1.9766944194700517e-01,-1.2810035753181448e-01,-1.1660593229239298e-01,2.5026514649894616e-01,-2.3521708251868087e-01,1.9734240699488440e-01,-2.0603989776551843e-01,-1.3140544897146741e-01,-5.5975700040246483e-02,-8.0278221892509313e-02,-4.9059877241849223e-02,-2.3505879202311708e-01,-1.4363236196643822e-01,-6.1412526295944243e-02,5.5931834643750166e-03,-6.1408541936519533e-02,-1.4058434505011597e-01,3.2813957189590803e-01,-2.6888050719060108e-01,-4.8277082314648834e-02,-1.9511840274533188e-01,-1.5467609655536507e-01,-9.1642099024192333e-02,-8.9884370829011566e-03,1.1393101978545173e-01,-5.0008965698452527e-02,-7.0353579122909932e-02,1.5261237611298578e-01,3.3876949565678181e-02,4.5764588863968086e-02,-2.6922160353004948e-01,9.1459887806498830e-02,1.7915571571391321e-02,-1.8013765379521110e-01,-2.5291536472390019e-01,-1.7945272401293802e-01,-1.4992377199360268e-01
-2.4820784698259318e-01,1.3828508201096293e-01,-3.6356968228089176e-01,3.1569937414780669e-01,-6.1807614355737645e-02,1.6231056838950936e-01,-1.5294757196212930e-01,-1.0803192217543491e-01,-3.4827589923337711e-02,6.0176889712671496e-02,-3.0533556333217478e-02,2.5260042223878304e-01,-2.8561211250670837e-01,1.0616229103504571e-01,3.6619830494862993e-01,-2.7629071270623656e-01,3.1118147218196512e-01,-5.0568713607160622e-03,2.9668416333443909e-01,3.1083140360198328e-02,2.5943418909422528e-01,2.5666800037215459e-01,2.6778774781554182e-01,-2.1210989928952307e-02,-2.2400126956854527e-01,1.3180249440837125e-01,-1.3503244928422350e-01,-8.6300005566101137e-02,1.0061069253501272e-01,-4.3534486805791800e-01,1.0492352695853395e-01,1.2446111756547847e-01,-2.0953428154751849e-01,1.4858442333948353e-02,-1.1099549813330781e-01,-3.0020857562290382e-01,-2.6127473355010322e-01,4.6949286464648016e-01,-6.1208526773780393e-02,-3.1907667003186890e-01,-6.9043768351342502e-02,-2.3805337694842391e-01,2.3974195919475769e-01,2.3789228671115187e-01,-1.9442501807109193e-02,-1.6295949003694329e-01,2.1515721304917168e-01,1.9311754211581206e-01,-2.0714510769731295e-01,-5.3671185130123845e-02
-4.3944934041753217e-02,-2.1599865169217386e-01,-2.5239018638538108e-01,1.3311135221445863e-01,1.3446552281556026e-01,-1.0504117273845628e-01,-3.1984884640607431e-01,-6.3409859536740637e-02,-5.1320572722417260e-02,1.0310535465747135e-01,3.2710664220039010e-01,-2.5094366303444615e-01,2.4787157063739115e-01,-2.2506319033778602e-01,2.1007208235641405e-02,-1.5272456411891361e-01,7.9523486471610672e-02,2.5842278569319033e-01,-3.6664591173531713e-01,-1.2698448908923424e-02,1.6712550328898110e-01,3.5572818625784423e-02,1.7134471064016576e-01,-1.7535017758897251e-02,-9.3328084309157205e-02,-1.3273755882068444e-01,1.3122857793558526e-02,-2.4127995748692699e-01,3.3507901592839068e-01,1.9265659718501002e-01,9.4253198659717000e-02,-9.6707401374094351e-02,-1.9622678357236223e-01,-2.1331234362466681e-01,1.5225269361633134e-01,-1.9581124722171217e-01,-2.7971189040866218e-01,4.2623875867079675e-01,-3.2296870230390134e-01,3.1008417623984041e-01,-2.1059230882708094e-01,-2.2366452684983637e-01,-2.0408042008322583e-01,1.1793585214118832e-01,7.3994965919665812e-02,8.8148320618677070e-03,-2.5852141474569484e-01,9.1708554051596350e-02,-1.1304274005427750e-01,1.2212321573150633e-01
2.4610234063441677e-01,2.5312329896967173e-01,-4.9797045358209571e-02,-7.7327225407697986e-02,-8.3119258657507133e-02,-1.5158322465681402e-02,3.2428569244353972e-02,2.3482307887235954e-01,-2.4773632760777681e-01,2.4406301356835708e-01,7.3245000982473482e-02,-1.5110111532587434e-01,1.5808010987011001e-01,-2.0490559381965426e-01,4.9667889932821750e-02,3.8938357594121492e-01,1.3353017708098724e-01,-1.7232707902884219e-02,1.0094585219258767e-01,2.6206932563317742e-01,-8.7708833048560669e-02,-3.0667002941843102e-01,-1.8043036232470019e-01,-3.9686917784685943e-01,3.2097294242408964e-01,4.3598713282039425e-01,1.9392507438967457e-01,-1.0170338480674497e-01,-1.0950987816174422e-01,4.6275024282326112e-02,-2.8193509973808750e-01,3.6319428362712597e-01,1.3220169630454992e-01,-2.6456323708904186e-02,-3.1239681532023483e-01,-1.0057850700694164e-02,5.1624883368895334e-02,-3.7167057340975174e-01,3.6243001694756455e-01,-1.2333748867611793e-01,7.4034796997234269e-03,2.5074170032703519e-01,-1.7632608179391593e-01,-1.3522766758415272e-01,-5.4724570690561684e-02,-2.9577248427027886e-01,-7.2681537517253314e-02,2.5155535868149598e-01,2.2083573400464990e-01,1.5356879052191258e-01
6.2264561763888615e-02,5.8726750896605832e-02,2.1954994484119347e-01,6.2802854215903592e-02,6.7973695032744114e-02,1.4355472829610860e-01,-1.7506624964653025e-01,1.7189980183456496e-01,-1.9155501404512956e-01,-5.0166265287826771e-02,-8.0929657960748372e-02,-1.3318778339980453e-01,2.2154235659350016e-01,2.0970790357590677e-01,-1.2489921637353811e-01,4.1540215433920730e-01,-9.8962309344479846e-02,-4.1886789152233246e-03,2.5514974682495745e-01,-3.2081288767140961e-02,-9.5566353109521399e-02,-3.9863996922893677e-02,-7.4725094372145404e-02,-3.2642387985375332e-01,-1.4033679846693610e-02,6.7191666810277259e-02,2.4589077095302800e-01,3.8289574028885726e-01,-1.7910517066834369e-01,2.4375387797581172e-01,-1.9503649723649669e-01,3.9384034501150238e-02,7.3215853931307574e-03,2.3887542843074638e-01,-1.0789161897782525e-01,-1.4927645305447365e-01,3.2912345699799611e-01,-1.3082949433274316e-01,3.0865781678820148e-01,1.9369988638247271e-01,-9.5128338196055068e-02,-2.3417019361256250e-01,-8.5557609841031921e-03,-8.5926579915543727e-02,8.7428083369336301e-02,-7.7492129360468134e-02,2.3657371517720794e-03,3.0394368732651456e-01,-6.4551168569746062e-02,2.8908346261989060e-01
