-4.3398644054402546e-01,-3.0272918403297988e-01,3.4695699530127622e-01,4.4364181449959195e-01,2.9117455430471412e-01,9.5264906769618116e-03,2.5646493840926915e-01,2.5302220899952538e-01,-4.7032531021312751e-01,-1.6556990088079200e+00,-5.0739994204384797e-01,-3.2476181599294934e-01,-3.8934658413664613e-01,1.3015228203505988e-01,2.0113219065987809e-01,-2.5675175511168175e-01,-1.6046711140607409e-01,1.6148466514242895e-02,1.4991436743217181e-02,3.5625303510879619e-01,-1.3052763400064343e-01,-2.7722013535470741e-01,5.0376923385596051e-01,3.6706847854504822e-02,-1.4103676586006841e-01,-8.2636642122185966e-01,-9.5463827512747845e-02,5.1495444348318442e-01,-1.0609935684897712e-01,8.4915277702840478e-02,3.2124420173638679e-01,-9.8220446291948138e-01,5.7056760668692086e-01,-1.7824427402699961e-01,2.1684571756020921e+00,-3.0190599116308281e-01,-2.0107061356963976e+00,-1.6354437187542059e-01,-2.3400389854966011e-01,9.8424460349765464e-01,7.0811103353562244e-01,-3.0975673791297309e-01,-5.4880100468301871e-02,1.9794027339574530e-01,-3.1297456540413920e-01,-9.2609019028724526e-01,4.3464639697140267e-01,1.4408307690592351e-01,2.4103219620756738e-01,9.2343490415973806e-01,2.4261872260895836e-01,-1.1015293522420069e+00,-5.6051510871981924e-01,-3.8997737418260797e-01,1.4705352775528227e-01,-2.3930868041779935e-01,-4.5258380441559126e-01,6.1763177182297478e-02,-8.8491685043146903e-02,-8.2861636126788277e-02,1.0479778438761321e-01,-2.8963705473590623e-01,2.1250280912156599e-01,1.1039839827166807e-01,-2.9903833343878755e-01,1.6298962334580164e-01,-2.4902645209780491e-01,1.0289076012064611e+00,4.8294940226278166e-01,2.4469088543322187e-01,-2.4234987048393469e-01,5.1969265507352602e-01,1.0504218249078863e+00,-1.7728296030169699e+00,-6.9580073264016562e-01,5.4925916356675982e-03,-1.4520239566996307e-01,-4.4635702550919848e-01,1.2800002687545486e+00,2.3923607582636123e-02,-3.4766627125077953e-01,1.4447590570052962e-01,2.6720538946985509e-02,-2.1886747150575012e-01,4.5964680763450910e-01,4.4928222675904447e-02,-2.5546028358881596e-02,2.0400990979202158e-01,-7.8274625561700029e-01,-5.9369080281180618e-02,3.2707787607674110e-01,-2.5289756227321276e-02,2.9229559438817831e-01,-1.5500931897123654e-01,5.3300859301177783e-01,4.2641755183792783e-02,3.5787380672030322e-01,-1.1796724876595983e-01,-3.5037826463546901e-01,-1.0580822101484850e+00
-1.2258539032035087e+00,-1.8663230581066734e-01,2.5642178683266970e-01,7.2729377772801018e-01,1.6148109222409321e-01,-2.4679618057010927e-01,1.9066085041018882e-01,7.6785357652464331e-02,2.8551801701884810e-01,-7.9365486113795691e-01,-4.9369982686558470e-02,4.0234162291649506e-01,3.2577115092550374e-01,3.6818546999380579e-02,-2.6332095681824824e-01,-5.4090252651186381e-02,4.9232993719323564e-01,-6.0645149644757546e-01,1.2568055664998046e-01,2.8285602268867105e-01,-1.2490819960017398e-01,1.5244433750252345e-01,1.6821784152327615e-01,6.9839807438153456e-01,-7.1128895004409776e-02,2.1601257338489474e-01,5.9908917590925959e-01,-5.2741430828825313e-02,-6.0843303200418218e-02,-1.6908326490243014e-01,-3.4829130184126939e-01,-7.8315952288790658e-01,3.2150066877337535e-01,-2.1178366480191485e-01,-7.8589542754301545e-01,-4.1696243869030691e-01,-7.0656080912035979e-01,2.7112298509673233e-01,-2.7194625805274797e-01,4.4434343495334605e-01,-5.9984688947275620e-02,-3.2542967961143376e-01,-2.3987955150376392e-01,1.5655007145966882e+00,3.2777743402140541e-01,5.7254158223944007e-01,-4.4432544141902108e-01,-8.2128281810559511e-01,-3.3653625013167121e-01,6.0909537611348108e-01,3.9955196534626858e-01,-7.8466420216293808e-01,-5.6343857364661243e-01,7.0248913519195400e-01,-2.8930044033876323e-01,4.8105178811666421e-01,4.5116232915797916e-01,-4.8585089028720399e-02,9.4549200082624874e-01,1.0407049598116425e+00,3.3503662884743934e-01,6.1310891304262294e-01,1.5644070154115192e-02,4.9376911165728710e-01,2.0482864972415929e-01,3.0666840251123872e-01,-1.3542213950642101e-01,-3.6148430658534175e-01,-4.8190225713901011e-02,-1.7127478609168811e-01,8.7470014204972601e-01,-8.2288020029885200e-01,1.0518419918656323e+00,-5.1940144558695356e-01,9.6612430478401651e-02,-3.0047095468999613e-01,3.6516627874031993e-01,8.5299292672449145e-01,7.8546217568133869e-01,-3.5015665609043456e-01,8.5852145159306864e-02,-4.1674694170393201e-01,6.5826354872116091e-02,9.8476328036822255e-02,5.6830910839742355e-01,2.0267453633172341e-01,1.5055270464697959e-01,9.2962876147021722e-01,3.9739222218229953e-01,5.4771562022322007e-01,-2.3377104819958119e-01,3.9598859593069330e-01,-1.1426261705941333e-01,-9.9752799522468780e-02,-1.4638682408734235e-01,-3.8088210614443474e-01,-1.0478188286098016e+00,-3.1028798839519695e-01,8.1297467320190731e-01,-7.0498580687191573e-02
1.8372779789320109e-01,-4.9724629080940014e-01,-1.6061057393610831e-01,2.1546229037112613e-01,1.6056738356311334e-01,-1.4309835320884826e-01,1.5097990735276770e-01,3.1746168193259261e-01,-1.5668353498295054e-01,-7.8389354445640935e-01,-3.5952523741659892e-01,-6.8629850881208876e-01,-1.3301571844430651e-01,6.5971908385563466e-02,2.4240748902105450e-01,-3.5809113054036151e-01,-2.2665628362643470e-01,3.3984813145811754e-01,-2.6368040744408106e-01,4.6388337125814261e-01,-6.5142889239325374e-02,1.7879362925906978e-01,-1.4621279029744622e-01,-6.3107558817862275e-01,6.4380341054284432e-02,1.6727584977507075e-02,6.8938265434277404e-02,-4.4414498438974526e-01,-1.2954602815695765e-01,6.5017931302816123e-01,3.3419554577011804e-02,-2.6193497978766767e-01,-4.2747043794226902e-01,1.8032414933467023e-01,3.7714433889784846e+00,2.8740877238902501e-01,-1.7956215303479488e+00,9.1340602432749898e-02,-3.1693768278478984e-01,1.9357200089512908e-01,7.5831706281809497e-01,-2.1345127559492211e-01,-4.2063868446479885e-01,2.1782196254076605e-01,6.5048030900829779e-02,-3.3991456268621922e-01,-3.1355420259634825e-01,-4.4197460072272939e-02,4.6357089882240815e-01,2.2021706894124442e+00,7.7542786900921699e-03,-8.7945827044641611e-01,-4.3931731217365509e-02,-3.5581062123954027e-01,-2.7392299471711645e-01,-4.5850909332359779e-01,3.8549474791038912e-01,4.4640785356333884e-01,-1.1421663368231278e+00,7.3581454080820410e-02,-1.9028199716494113e-02,1.0895592416901813e-01,-5.7132480634010807e-01,3.2850155981478485e-01,-2.3698460314315586e-01,-2.1101296381156742e-01,6.1195271665938145e-01,-9.7042128937956762e-01,1.7611190966111214e+00,-9.7077682561803352e-02,6.6765422248132966e-01,5.2407321505243298e-01,2.4396899789785767e-01,-1.2220472476867863e+00,3.2059218712209325e-01,5.0604641219619007e-01,-1.2282480786844168e+00,-1.0409984290373379e-01,6.2566452358478575e-01,1.8850807286512741e-01,-7.2457243590420439e-01,3.2949514439855038e-01,4.0011892941658800e-02,-2.8800865638629586e-01,7.0192835124775854e-01,4.4756810498191202e-01,1.2197394443894996e-01,1.0581928541033323e+00,1.0835881083121959e-01,-6.0926840482234845e-01,2.4526361665755590e-02,4.4330572864555434e-01,4.0394218198183196e-01,-1.2472223765890318e+00,4.4970491871732665e-01,2.1994046756247426e-01,-6.2124008322738677e-01,-7.4645246559127659e-02,-3.1059527288704558e-01,-8.1057152940599475e-01
-6.8580614982208310e-01,2.3269348448661232e-02,-3.2197525727520229e-02,2.2400180182059271e-01,-3.3162946389920850e-01,-3.9863612535889553e-01,-1.7216825725293894e-01,-1.6542213983138773e-01,-2.9332114134369199e-02,-2.9897562984462916e-01,-6.2111006189492124e-01,-1.6533273303642135e-01,-2.7096122016899610e-01,4.2666206219516256e-01,-6.2901043500663412e-01,2.5685198456936803e-01,1.6582301741193470e-01,2.9484821311972498e-01,-2.2469257638635709e-01,-2.3143475654660564e-01,5.7443642097142678e-01,-8.1907782440542642e-02,-5.0788254825687806e-01,1.9137856768032657e+00,1.8640545104177945e-02,3.1914771433258660e-01,-3.0870997402037742e-01,-1.9926165665227202e-01,2.8705632389830388e-01,2.6066509700593331e-02,2.5282767297724112e-01,-4.6209792716558923e-01,3.0220055743180246e-01,3.1725978979116477e-02,-1.1470084496486308e+00,-4.0342517437412595e-01,6.5590778934212524e-01,-6.4629955840424691e-01,4.0197652338971246e-01,-2.2499136558728486e-01,-3.3979069927890893e-01,-3.3188524398027469e-02,4.8661981958915294e-02,8.8006235392585863e-01,-4.3241388907296230e-02,-1.4757874239975277e-01,-1.2436109094032639e-01,9.2258721985602110e-01,-2.2218895777147452e-01,-8.7577926537688944e-01,-2.5934516465916502e-01,-1.9994353116440637e+00,-6.3254549687575434e-01,5.8309255044980792e-04,2.7740719600084873e-01,4.8573999360219849e-01,2.0219175841085674e-01,-6.7478914427760983e-01,8.5935098955485678e-02,2.4161172966599126e-01,2.4648901954950059e-01,-3.4906132383724497e-01,2.5809210920926667e-02,-1.4331638451780587e-01,-6.9577114414182170e-02,4.3102006060027530e-02,1.5885771061484602e-01,9.2116939452036628e-01,-4.9272296053049419e-02,-3.8921533549635470e-02,-4.4190699092019292e-01,-1.0223168611146656e+00,4.6862334035577297e-01,7.8492305995030986e-01,-5.1143761264241006e-01,-1.4133272038509578e-01,-3.2904994923044140e-01,4.6784728273114157e-01,-3.0490096976906987e-02,3.4053890044721574e-01,3.6492194565074521e-01,-9.6139477101821677e-02,-1.8056340066584836e-01,-2.5482064130511389e-01,-4.2259207359025530e-01,2.2354343634786075e-01,-3.8258857690832859e-01,-2.0010769430127976e-02,2.7176133576584327e-01,9.1873775797578536e-02,-1.0540337992804004e-01,6.0498081483376176e-01,4.1935065677964450e-01,1.5086278809164306e+00,-2.3573388496056080e-01,-7.9147682488181126e-01,-2.7213693572378694e-01,2.0107857607080924e-02,-2.5773536862944740e-01,3.6666082545424264e-02
4.7620043676545065e-01,5.6989423844588638e-01,-5.6127160508446960e-02,-3.9306011931358303e-01,-2.0615516188269661e-01,-4.7089171147221420e-01,-5.0999600161479797e-01,2.1039208119274955e-01,1.9159265321083432e-01,1.3286318797401622e+00,-3.9444824633710041e-01,-4.0488175756920386e-01,5.5162190207548256e-01,2.2827883762985160e-01,8.2336812224646894e-01,-4.2649671259820149e-01,-2.8236059299161081e-01,2.5868415106024290e-01,-1.4991054455714753e-01,-9.9789833500733172e-01,-1.0833048350816561e-01,1.6013863695525635e-01,-4.1360076422652142e-01,-3.1262800162860804e-01,5.2816838043112724e-01,2.3580442037020466e-01,5.0023202162154501e-01,-5.6078611633162290e-01,-1.2383870818887775e-01,7.2359194134337790e-01,4.5665613782039582e-01,9.8370103386603180e-01,-3.8575736058841076e-01,2.5571994745794502e-01,1.3542425333283996e+00,-9.8004369027730098e-01,-1.9435787425058337e-01,1.7134822247351877e-01,-7.4979966834303724e-01,-1.5642512089329297e+00,2.5266814476268545e-01,1.2993186858025482e-01,-1.8425745901346342e-02,-9.4381230458384335e-01,-9.3900003185254918e-02,1.4337274787912843e-01,8.8791877690827484e-02,-7.0969618066674300e-01,-1.4950408809678592e-01,3.8769923061090350e-01,-2.6864311424516535e-01,7.5132051349204454e-01,-1.3948029838895224e+00,-4.2241256447382536e-01,-6.9382188013593693e-01,-8.3055712312348140e-01,2.8151092953158558e-02,8.7399006489237759e-03,-6.6097255268522925e-01,-5.1455320269084870e-01,-1.3488255900110384e+00,-1.7236994077752357e+00,-5.2873800363868129e-01,6.0464525424877964e-02,-7.3422473831001450e-02,-8.6474280783907079e-02,-1.0239615664086041e-01,-1.1936712574559687e+00,9.9765599950794248e-01,-7.6486354420688213e-02,1.0728067159055542e-01,6.5453883768130994e-01,-2.4576581975513223e-01,-8.3373303969737120e-02,9.4459355717393534e-01,7.3943850775542985e-01,-8.3375773511025764e-01,-1.1707817765833712e+00,1.5480432959648774e-01,3.2160086513274028e-01,-4.1956511110616176e-04,-6.2340539884150237e-01,-4.6846888280157796e-02,-2.7646278600619711e-01,1.0661505514996361e+00,-7.5610247578638518e-02,-2.0773995073674952e-02,6.0742491104738172e-01,-2.7817807830411212e-01,-6.2317701287113159e-01,-5.8656884282212808e-02,-5.0720697663051775e-02,-3.7544400017281226e-01,-1.5238818048409704e+00,-5.1577734898097180e-02,6.6770774805967759e-01,-4.0317542629740077e-01,-1.8899317606025931e-01,-7.8322999031575302e-01,5.3042324862266295e-02
-1.4752577090556624e+00,-2.3418881006286228e-02,-5.0570015087057696e-01,1.0798776495843441e+00,8.2147211405596693e-02,-1.2348097774783612e-01,-1.1158820575086890e-01,-3.1601096258784750e-01,3.7480543589960014e-01,-2.7478084183244511e-01,-4.7335502843650368e-01,-6.5125157687609392e-01,4.4147617215949114e-01,-5.6025984302422083e-01,1.7170970967410222e-02,4.2645263769296067e-03,-4.6835001955235861e-01,7.8702427039325595e-01,-4.7194610589270464e-01,1.9185955035869795e-01,4.3620958193120135e-01,5.4208229723135182e-01,-1.1922850010918104e-01,1.6193722094104224e+00,2.4959471822314599e-01,2.1702502916668215e-01,-1.8604746388029336e-01,-2.5148104053636938e-01,4.1991323862284152e-01,-2.6334985831506919e-01,1.0941051019944947e+00,4.6355538414356003e-02,1.3985000325522003e+00,-6.6621840238636520e-01,1.7035115023793196e-01,-8.5815037479712220e-01,1.3537301052954329e+00,1.3972132036220680e-01,2.3995869505181916e-01,-8.4609300890582928e-01,-2.2813344202976710e-01,4.3710036690820475e-01,-1.6066932722196955e-01,1.3900223295684848e+00,-2.1749326225968088e-01,-1.1842784828833312e-01,1.2611283910363533e-01,1.0822575427388097e+00,2.2330695956822000e-01,8.3692018967113735e-01,-8.9655487436668985e-02,-1.3859956508221858e+00,-7.4762449067349968e-01,-2.4829739201072226e-01,-6.6509369856973144e-01,2.9123498822317329e-01,-3.4588057735250649e-01,-3.6013885749291807e-01,-1.4372421020869081e-01,-2.1295978765021994e-01,1.8267980845138673e-01,-2.0330381474749101e-01,7.2261900003558677e-01,4.2150719530866332e-01,3.9488550126380628e-01,-2.1845627953913514e-03,5.3041827424134946e-01,5.8912984814681801e-01,-1.6454875321116049e+00,6.5673397356176566e-01,-1.0122669368588910e+00,-1.4116600308328608e+00,6.5730183971953304e-01,3.2174812150401699e-01,1.1585529799471684e-02,-2.4847497703876806e-01,-4.8938127202098991e-01,-6.2606433338619183e-01,4.3249742069699365e-01,1.1597035402994056e+00,9.6905292429813175e-02,-5.6731087073365083e-01,-2.2750929369066650e-01,-4.9015397778341646e-01,1.1959942901689052e-01,-4.8588579207099558e-01,-9.3336230914648155e-02,-6.8782555617765839e-01,-2.5047471535522220e-01,1.5752200263542090e-01,2.5635887050810624e-01,5.8980058921996259e-01,-6.8817789493331738e-01,-7.2928780449583475e-01,5.2625476336589083e-01,7.8935671993736156e-01,-4.8413763564063256e-01,3.3600653883416032e-01,-1.2675482338489125e-01,-2.3119926326835788e-01
-7.6175277338177094e-01,-2.6800705778750233e-04,7.1560024469624076e-02,6.7905691846809280e-01,6.8529324235449357e-02,-2.1644128659449804e-01,-5.0211879164689466e-01,-1.3837651826427491e-01,-5.2277697986060923e-01,-5.0276727688012512e-01,4.2459744755527426e-02,2.8411379047220653e-01,3.4839295877471546e-02,-8.0352120691407192e-01,-7.3557395495875158e-02,-8.0653538414024520e-02,-4.2092365294342680e-03,-4.2363663304353005e-01,-9.8329879191189531e-02,-8.9458525774916720e-01,1.6428467909356559e-01,1.9090206608855825e-01,3.3920363872804467e-05,2.2323233158206381e+00,1.6585267996986561e-01,-3.4414735994594697e-01,2.7561255577375821e-02,-3.9577709506608588e-01,-3.8924435249435074e-01,-5.5997745917236871e-02,3.2723546565794692e-01,2.6369279356096127e-02,4.6346482383334289e-02,2.6050970459820633e-01,-1.2111428985030188e-01,2.5286678376985422e-01,-9.3783467497125073e-02,-3.9292632497340840e-01,-1.2259871478527801e-01,-6.8036371929163519e-01,-4.6340010004297827e-01,-2.4969766668704162e-02,-1.7913295029924378e-01,7.6009198052073845e-01,2.8552235140059619e-02,7.3973144416288683e-01,-3.3506314332999637e-01,1.0785497157487900e+00,-2.6063702608883410e-01,1.3755655597379446e-01,1.3234318994486449e-01,-1.0114743414644740e+00,-4.1243264220682846e-01,4.1828038474366713e-01,8.1715314780083603e-01,4.8280490248361307e-01,8.3709479466337788e-01,-8.8270198734567665e-02,8.7089293638371523e-01,3.7737530076504106e-01,2.4556561603387181e-01,-9.7611225287966641e-01,1.5658645798602333e-01,-1.3084605259836668e-01,4.7102041299123454e-01,-8.5753790443806099e-02,-6.2839788122889750e-01,1.4396272888871102e+00,-5.4519898946172929e-01,4.9861164344272296e-01,3.6193218552170231e-01,-1.7135250637085262e+00,1.4294271620336909e+00,-9.8678367720648730e-01,-5.8212995029881121e-01,-2.4924604025751618e-01,6.3088893868919749e-02,-1.9007177792146815e-01,-3.2984286807643448e-01,-4.9985865184474648e-01,3.3986285104976088e-01,-6.8700527666482936e-01,2.0183742328711701e-02,-3.0227209552849604e-01,2.7858917585535291e-02,2.7434431964994010e-01,3.4084397417268131e-01,3.3352526544570904e-01,-8.9414916815493473e-01,4.0166453894177373e-01,-5.8217525169027717e-01,1.9939342212618827e-01,-1.0855925640001932e-01,8.3094794374250347e-01,-5.8488300832886860e-03,2.4769429299508780e-01,1.2387297591145741e-01,-1.0240667538981349e-01,6.5729574617859177e-01,-8.7462185239683210e-01
-1.1427246307984931e+00,-3.9687531485069810e-01,2.2673064080030644e-01,-6.5492148347149071e-01,-7.4462585641823079e-02,-2.5646749620476205e-02,1.0769619797680130e-01,-2.9734532078668979e-01,-4.1413368330592043e-01,-1.2562008723223119e+00,-6.2526491316759647e-01,-9.7747996408840021e-01,-5.2807523976768211e-01,3.0650344338531754e-01,-5.6678552754404266e-01,-7.3406462442236153e-01,1.4736515543694939e-01,-3.1388796107624234e-01,2.7072477182504123e-01,6.8477064492457662e-01,-4.1106220008733624e-02,-8.7587098499431276e-02,-2.7783788816168908e-01,1.9990032224707749e-01,-4.2952761304046416e-01,-8.4568527353737333e-01,4.5923607063522681e-01,-5.8430783107137341e-01,2.7006684919283985e-01,-2.9339639507220605e-01,-3.6744834148128558e-01,-1.7836611004213330e+00,9.0176427379054319e-02,-1.3887977254026103e+00,-3.1724346590631558e-01,2.3768371493996979e-01,-4.1554664274834802e-01,-2.7219433285150380e-01,-3.2560382473911342e-01,2.8455453286167418e-02,4.1972890336458102e-01,1.4910179874369262e-02,-2.4292106613910380e-01,-1.6467578352234644e-01,-3.5392998913765050e-01,3.3841219944901239e-02,8.6027255832417104e-02,-2.8674871047672668e-01,2.7919774330295866e-01,1.3537264891518757e+00,-3.2949402300745850e-01,-1.1211140940085935e+00,5.0161518953251827e-01,8.3056916625780486e-01,-1.0437502460734016e+00,-2.0186751897158170e-01,-1.2169047492043537e+00,-4.5853737850274012e-01,-5.5693220583227820e-01,2.0070018279994853e-01,-5.3767241435038426e-01,7.5905117420898860e-01,-3.4542506773397214e-01,-4.4247103503882518e-01,-7.9165084046570011e-01,1.0810477369364335e-01,-9.1735457553358546e-02,-1.3088658741589834e+00,3.9931462254406691e-01,-6.6686036289055906e-01,3.7540043454845018e-01,2.9241086191064125e-01,-5.6743914710170518e-01,1.3496902805982007e+00,-9.4228485336199497e-01,-2.0809893495820331e-01,7.3622832748101358e-02,5.8149383772497543e-01,9.7944707954301424e-01,-2.4881883312381464e-01,-2.4291822624467099e-01,-2.6878980335487068e-01,3.5607103120476691e-01,6.3873979334086806e-01,-1.4569028541689466e-01,-1.9989051302165356e-02,-1.4043303396985912e-01,-9.2023344742689209e-02,-1.4238541872314381e-01,-8.4919319466983256e-01,-4.2934819997632839e-01,-2.4900236985280763e-01,1.5172132225921339e-01,1.7281128483188549e-01,3.6243515260238146e-01,7.6937386289557833e-02,-6.3132168255399856e-01,2.4841901603942049e-01,-3.2848611913715431e-01,1.3497630781540149e+00
1.3986340876684006e-01,-6.5618324269569284e-01,2.2325034683532993e-01,-4.2299591283750609e-01,-2.4666446419330476e-01,-1.0461138699028090e-01,-3.4748498129271282e-01,-1.8013116448871172e-01,-6.0267111627740610e-01,-5.7085971786129763e-01,7.7437531113134894e-02,-6.6635205804889741e-02,-2.2519753831181755e-01,-6.3536870588709854e-02,-5.5182012134939340e-01,2.7519293978507210e-02,-3.8297400897305989e-01,-2.6119181170784034e-01,-2.9077857073007363e-01,-1.8687693499915656e-01,6.2865305465949883e-01,-2.5012312760373806e-01,-6.7732591906152781e-03,4.7812585191541451e-01,-1.1416872347502528e-01,-8.9740668532472134e-01,-3.0747030163058159e-01,-3.9212631060068953e-01,4.0148805217427563e-01,-6.4729868190793260e-01,-8.4070929682958687e-04,-1.3973433549000241e-01,7.5915279083876921e-02,-2.6609079933858099e-01,-5.4534876490043982e-01,1.0898808141002787e+00,3.5931072531460156e-01,-4.2402583324111641e-02,1.0394127032266504e-01,-5.6251975337238902e-01,-6.3530595534669010e-01,3.9476645770403294e-02,1.3490062017322302e-01,-1.6152430696451894e+00,-8.4056409661928497e-02,-8.1406938814461149e-01,7.0019687167724076e-01,8.9011919561572594e-01,-1.7106024453892790e-01,-4.5757300184365046e-01,-3.5196004906735145e-01,-8.7816093881836066e-01,1.3394602595484084e-01,-2.0951169433479341e-01,8.9768327393113495e-02,3.9893095628237202e-01,-5.3926036215996254e-01,-3.3448089545561771e-01,-5.6693249041764437e-01,-5.2244435255581967e-01,-1.1764049695665552e-02,-9.7619766754597961e-03,-1.0681122573232286e-01,-4.8439730283967802e-01,-2.4591166460206543e-01,1.5785248978652772e-01,-5.1388801462708877e-01,1.7459021599562397e+00,-6.9775841318578291e-01,3.8020335448947096e-01,-7.9117545197519346e-01,-2.0482577029546162e-01,2.3607046960274014e-01,-9.6498939426607755e-02,-1.0986274641478817e+00,-2.3645465875906030e-01,3.6814610504328088e-01,-4.7735925624049635e-01,-2.5935630395542048e-01,-2.5302671106970043e-01,-8.0739524118139588e-02,7.6906975365121555e-01,-2.1893176281708274e-01,-2.6503756614777010e-02,-5.6321898216294108e-01,3.8997508206941939e-01,-2.6918114778087798e-01,-6.0019933341543041e-01,-7.1468513683147483e-01,-5.6489623805738942e-01,-8.5504584203658519e-03,-4.0104721301055057e-01,-1.4054087572516047e-01,3.3765162137881399e-01,-2.3927446311303627e-02,-2.3076838741434730e-01,1.2862423516803971e+00,-1.8484663068112758e-01,-1.7939350489718964e-01,3.2781605126059143e-01
-5.0847924957045654e-01,-8.6485988215521795e-02,-3.8922442907016475e-01,-3.4155683224985620e-02,3.4625399904298376e-01,1.0733247770465199e-01,1.0715362352649783e-01,2.2871565317588588e-01,6.3491121754845378e-02,2.2107693256094055e-01,-5.1057967574627505e-01,-7.2160594261150993e-03,-3.4148562964395579e-01,-4.6077788955491396e-02,7.6599777531951363e-01,-2.3464060722628563e-01,-4.6532166889685711e-01,-2.7156418505913105e-01,-8.8176603445221810e-02,1.4668219285711842e-01,3.5418945385886452e-01,-1.0537312556091212e-01,8.7819665538728586e-01,-4.0513971526842718e-01,8.0279323952130766e-01,-1.0670622203058424e+00,-8.2758007425685232e-01,1.8376032094689673e-01,9.2483718055902692e-02,-2.2485670485849690e-01,2.8242541249370617e-02,-1.6721589203008996e-01,4.2106589418665685e-02,-2.8924615676216731e-01,-1.5654933670846756e+00,5.6586460353907586e-01,2.3340952240767807e+00,-4.9508640521048536e-01,2.7409656500446822e-01,9.0147208211483176e-01,-9.7018519753567609e-02,1.8092441461167999e-01,2.5713730335148011e-01,-3.4651413819788329e-01,-2.8034671099531638e-01,-1.1697087360447636e+00,4.2733705984954762e-01,1.1994439827596080e+00,-1.7968079254220254e-01,-4.6615883650309792e-01,-4.3324316106272459e-01,1.1703075721723551e-01,4.5436248686088981e-01,8.4796517191223858e-02,3.2621580774315449e-03,-1.2490155215537799e-01,-5.2866587612123350e-01,1.6075578863647791e-01,8.4898372791331012e-01,-7.2351943000268548e-01,2.9133522782433369e-01,3.8380160245039247e-01,4.2291032317416771e-01,1.0961011294667286e-01,-4.3531833882960314e-01,-9.2571634746725029e-02,2.5742156805050875e-02,2.4797859207668682e+00,-1.7178247003604947e+00,1.5951633525600911e-01,-1.0992338188871031e+00,-8.5585758040866255e-01,1.9814807781601398e+00,-2.9579367942367363e-01,-6.1990545669452080e-01,2.5372114771438825e-01,-8.6177666304505435e-02,-1.8140016358157121e+00,1.2395313166920334e-01,-2.1015467828312046e-01,2.5219740179398692e-01,-1.5524173118406390e-01,-5.8354148163305974e-01,-4.7544173630034747e-01,-5.4516923511568571e-01,-3.6311764007714276e-01,1.4661615580735002e-01,-7.8337450550167986e-01,-1.6480548073956523e-02,-1.1322451540354611e-01,6.0940638380569545e-01,-8.8372963952075900e-01,-7.5101725959353238e-01,-9.8140792029072155e-01,-3.7193278781167738e-01,6.5125080223449883e-01,1.6873819949881546e+00,-1.5188705262973651e-01,4.7984146684156920e-01,-1.8949739797579962e-01
-1.4742245342496190e+00,-5.1304015645710255e-01,-9.3470328880065179e-01,1.2415558546180483e-01,2.9172280176250800e-02,1.4935072477284339e-01,-2.9763577057321788e-01,-1.9093698957593214e-01,1.2812319080356049e-01,-8.2233421695231868e-01,-5.5550938190046117e-01,-1.3536160114458645e-01,-2.1881435330376076e-01,-3.1536383387580652e-01,-1.4315497341263006e+00,2.0450367477134804e-01,-1.9599255458270171e-01,-2.5180159878315289e-01,4.6971007020712924e-01,7.7516419120761615e-01,-3.5247696129004508e-01,3.1595182760798791e-02,6.3548064966184814e-01,2.5873571803015477e-01,-3.3306895547737064e-01,2.2095348841692208e-01,5.0084450822083637e-01,-4.4801515396800412e-01,-1.2225241446201367e-01,-8.5847889803225685e-01,-6.5637674582192240e-01,-2.9173530909571804e-01,2.7782240067863734e-01,-8.3884418578477937e-01,1.2839890943188315e+00,2.3081896857281978e-01,-1.8902216641578513e+00,1.7658255070669157e-01,1.3400619975383854e-01,7.0358178544436878e-01,5.8351921955625197e-01,-5.0801289944048467e-01,-6.9573225583408749e-01,1.3390061477790776e+00,1.2077645255649487e-01,3.7462452488765430e-01,-1.0465598295580028e-01,-1.5952060865499853e+00,-3.4888492211012706e-01,1.5395317990641877e+00,2.8631058312851021e-01,-7.0776098768789231e-01,-2.2497780725753080e-01,-3.7808132450590566e-02,-7.9849993493731020e-01,-2.7946026761321757e-01,1.1694891971366252e-01,-8.9850992333941626e-01,3.9483850186480146e-01,7.0562781815657216e-01,2.4733617505148819e-01,6.1356779727764554e-01,4.4605156801945567e-01,1.4756990359487951e-02,2.2032796636326923e-01,-1.4540020453017694e-01,6.2434355159645305e-01,-2.5890269733093141e-01,1.6737130343084576e+00,-1.2622823651911311e-01,1.0554206141859745e+00,-1.4160556736803054e+00,1.5942915803718422e-01,-1.2980235663678479e+00,-4.2909971248003675e-01,-3.7384991619857083e-01,-5.0573461299567257e-01,8.3349461376560663e-01,1.1568696258605773e+00,1.0285949179595021e-01,-3.5979844422621582e-01,-1.4630175736156797e-01,-4.7966427669975886e-01,2.0170742490152363e-01,7.0987695814384877e-01,1.3793383371152157e-01,-1.6425623042322088e-01,1.1418139380332790e+00,6.0830981545571106e-01,4.7403572229177637e-01,-4.1482023538410423e-01,1.6473439976439225e-01,1.4119791079940212e+00,3.0606245894292305e-01,6.3798719094432510e-01,-1.4071640398407250e+00,-1.1221335679974305e+00,1.0359316219146594e-01,6.7611647747382586e-01,-7.1950561638570509e-01
