-7.2270532189415115e-01,-3.1025377997382475e-01,-1.1050546211630314e+00,1.0862727451769061e+00,8.1287823142536006e-02,-6.4761313232971995e-01,2.2046780924515227e-01,5.8434076695194892e-01,7.3411106444078289e-01,8.3492609476390900e-01,2.8270588405814254e+00,5.4893838544537199e-01,1.9247245140889907e-01,-1.0052133321955647e+00,-4.5491997252826606e-03,-5.7385777796066281e-02,-1.3428618419872278e+00,4.1271805108946058e-01,-5.1272638546478455e-01,-2.8234513897579527e-01,1.0524572678409594e+00,-9.8890772143519046e-01,1.0283793153530418e+00,-1.8130088021550483e-02,1.7816219755674789e-01,-2.3349923408817169e-01,-6.9447614819315184e-01,-6.4262608578597491e-01,-5.0491165672629046e-01,-8.3853636287132749e-01,-4.7747444894494523e-01,1.2853064645463304e+00,2.0984246463750325e-01,-1.0084758646826060e+00,1.1330482572634666e+00,-1.7098695613840334e-01,1.1727172600846786e-01,-3.2163547841554668e-01,-1.0322042471336816e+00,-1.0546534159508907e+00,-5.1095987281602873e-01,-1.6341514249372322e+00,-7.9155331232824344e-01,-5.6457516296480970e-01,-1.2901342911873959e-01,-2.5862132385565295e+00,9.7994375650048399e-02,1.3693074532975373e+00,-1.0382567040546795e+00,1.0192656092572170e+00
4.5514737985911913e-01,2.5796160731895884e-01,-8.3433932308512693e-01,4.9009686610047010e-01,-8.5999760584318596e-01,4.9955591559833314e-03,-4.2625394295632796e-01,-4.0147740482308181e-01,3.5260679783154231e-01,4.5254174081661641e-01,6.8042965129896804e-01,-5.5710179306641933e-02,4.7176678833787805e-01,8.6624059714770524e-02,-2.8176528824591274e-01,-1.8619386868276958e-01,-5.7438366430702881e-01,6.0562819050935718e-02,3.5624587076098074e-01,3.0891884061002955e-01,4.3978354748135629e-01,1.0203233068413751e-01,1.8873969458781223e+00,-3.1504702878694790e-01,-7.4703773203310475e-01,-7.5587092485578899e-01,-6.3004662804982892e-01,-2.6470625687936822e-04,-5.4622849989684841e-01,-5.6021746637125913e-01,-5.2926239773713069e-01,1.0084225513223626e+00,5.6587806527180062e-01,-8.0004518892243401e-02,1.8428935069592580e+00,-8.0391091972024775e-01,-1.2967011103329268e-01,-7.2142494917516264e-01,-4.3781269669081502e-01,5.6714861315957388e-01,-2.1400393492914074e-01,-1.0656147407365202e+00,9.4752220089747474e-01,6.7722223368478551e-01,-9.5923558866173975e-01,-2.8798938422258435e-01,-3.9295699247421279e-01,-2.9235974471786419e-01,6.2238026081268584e-02,-4.2649042860287906e-01
7.9876687434926752e-01,-1.3714810324943212e+00,-2.1082429181637128e+00,9.8634497710208180e-01,-1.1316485421822000e+00,4.0407846915245060e-01,5.5925312813514438e-01,6.5457060332778086e-03,7.7491380417287326e-01,-8.7153485325590774e-01,2.8544652873281779e+00,-4.2621060381476054e-02,1.0636768029516083e-01,-8.7625486832779975e-01,-1.8094235163476202e+00,1.8727636696292056e+00,-8.6945754330962299e-02,-6.7658532464245758e-01,-5.5233478012899351e-01,2.9488284357590971e-01,1.6511616703144316e-01,-5.8508763267488373e-01,3.0429101930923017e+00,-1.0557920704155597e+00,-6.4613602636079914e-01,1.0196420140579863e+00,-1.7290712402530624e+00,-1.2920252744928262e+00,-4.6096307508789952e-01,6.1403968178612056e-01,1.6340370453469183e-01,1.4528860736035263e+00,-2.1406361785049460e-01,-3.8744495344623547e-01,8.0062760405109179e-01,-1.1963594646544375e+00,6.0240171241022389e-01,-1.7867368048852283e+00,-1.1238188799592101e+00,-1.4273044357148683e+00,-6.3911918626845277e-01,-5.3563230732675671e-01,-3.1328633168719128e-01,2.8168208094220898e-01,1.1434057692030746e+00,-8.3703231533468481e-01,-1.1219099835134156e+00,-5.5904055380273998e-01,6.4252233969013672e-01,-2.9968521125703484e-01
-5.8521644354794877e-01,-1.4683573975068851e+00,-6.5669864700595626e-01,1.4426663238519204e+00,-1.0481140958283679e+00,-1.6008483457987027e-01,7.9264242087664682e-01,6.0069645346870881e-01,-3.7530977156232925e-01,-1.1618716020560358e+00,2.2420917078844989e+00,-6.5624174787641210e-01,-2.6187916604575129e-01,-7.1838535310239782e-01,-1.8104187458973104e+00,2.1092870418141270e+00,-5.2216212983151211e-01,6.9948606818134873e-01,1.5989978907842783e-01,-6.3783336607799390e-01,-9.8640580227590535e-01,-6.9770260174697751e-01,8.4846886736535654e-01,-5.0088814738755605e-01,-1.2407230001715912e+00,-3.8255506452865495e-01,-3.6419894222075289e-01,-5.6257625518405308e-01,8.7844283090032527e-01,9.0927377892978190e-01,3.7288274645902558e-01,2.1408384415503114e+00,2.9637871781131475e-01,-3.3096631106095253e-01,-2.6455568191495904e-01,-1.3571341481199704e+00,-6.3953147667162047e-01,-1.4447152704508528e+00,-3.0948373596470152e-01,-6.1506885998963190e-01,-3.3830053039965907e-01,6.4846880197538703e-02,7.6127926549099822e-01,9.2503016454804715e-02,1.0846651585354552e+00,-9.6753134902872795e-01,-1.5773783927911600e+00,-1.0015094198133824e-01,-6.6379381348176136e-01,-4.0136781491605078e-01
-2.1776152710611307e-01,-3.8647648855204320e-01,-6.9572422354129970e-01,1.6872481846630386e-01,-8.5628051670736649e-01,-2.6242787089151881e-01,2.6046592517642975e-01,3.5706819852404020e-01,2.5305072556723013e-01,-1.3308173808972310e-01,8.4627875322180901e-01,-5.9570326804692642e-01,-1.8020357051254800e-02,-1.2395595075454666e+00,-1.0237024633561138e+00,7.8416671521220715e-01,-5.2200655203527624e-01,6.4835970223854356e-01,-1.0908358991046659e-01,-1.2373315549540738e-01,-1.5555104832693007e+00,-8.1173036482524119e-01,-3.1662172808675648e-01,1.2514567240245755e-01,-8.3602261678937151e-01,-9.8723228108860128e-01,-3.5619733885388721e-01,-3.1565281222959146e-01,2.8128325877222771e-01,1.2102279612382562e-02,-5.9650380185326946e-01,6.5321060877857451e-01,1.5537777623673205e-01,-5.3014008172840710e-01,-2.8142648198649582e-02,-7.0783812941906776e-01,-2.0108464263572801e-01,-3.5312825356665178e-01,-4.6721271093109035e-01,-1.5229680377854685e-01,5.4572341197277086e-01,7.1143873135716384e-01,-2.8579118641534245e-03,-4.9128040262829653e-01,3.1083626064029779e-01,-7.4642988749328909e-01,-1.0884862812064280e+00,6.5790300178189420e-01,-7.5976240976895348e-01,-1.5131334890756680e-02
-9.1821442230757155e-01,3.5811590246832076e-01,-2.7480265114783003e-01,3.9335935255955462e-01,-3.6857227760206679e-01,4.2437100025846011e-02,-3.7956911836674495e-01,1.1762190023284793e+00,7.4513938667799887e-03,-1.0684377280033742e-01,9.6999503134770393e-01,-1.3092409609622916e-02,-4.7804214565142156e-01,-7.9828413056113556e-01,-6.0617101378821203e-02,-2.1120876585694295e-02,-7.2855846351991205e-01,8.6904935266775818e-01,-9.8965362595378900e-02,-9.8558275741845247e-01,-6.5237409185929518e-01,-1.3199412208559789e+00,-3.3198317818406675e-01,-3.5340377401091035e-02,4.4812821294763333e-01,-2.0736706301984644e+00,-2.3648826496554751e-01,-5.5784615491988188e-01,2.3140038227652407e-01,1.6766618024298002e-01,-1.3533610188274874e+00,8.1975511804045675e-01,3.8143681859600298e-01,1.0632033735216405e-01,-2.1645116618208271e-01,4.1440255528973069e-01,-1.0151450517337415e+00,-1.5375436286262079e-01,-7.4328399571300641e-01,-5.5605053756465816e-01,2.7688812095312221e-01,1.0025353581742089e-01,7.2326694423003701e-01,-1.5312006988293145e-01,3.3986140183112834e-01,-1.0526280985962408e+00,-4.8314856359412506e-01,6.2390112117513463e-01,-9.0698211730444978e-01,-1.5442830864993623e-01
4.1521526021533739e-01,-2.3268869636712229e-02,-3.8743667558684741e-01,-9.9844765197819985e-02,-2.0873094883275137e-01,-1.7811972570539913e-01,3.6805648541200969e-01,9.9478105395409988e-01,1.1172183099321455e+00,1.1863807369258659e+00,1.0825312280578461e+00,6.8179150428051755e-02,1.4492326817600795e-01,-5.4040793370623308e-01,4.5066508892216378e-01,-1.3804708852608678e+00,-6.0282754860994137e-01,8.8526531624962601e-01,-7.8825252824104353e-01,-1.0764762794685430e+00,7.5819576886834239e-01,3.0533349901136614e-01,-8.5566238874651623e-01,-5.1869092920261720e-02,9.3216367247535137e-01,-5.7699958188323108e-01,-8.8782974049528440e-01,-5.0665108959637151e-01,-4.5305918822515606e-01,-5.0518168509053951e-01,-9.6397069101579047e-01,-7.4550347090081137e-01,-2.9014019306226629e-01,-8.2519792853967511e-01,2.5838770277123613e-01,6.1929073460413131e-01,8.0170981191713275e-01,-1.6343003996242486e-01,2.8968870240485278e-01,-9.4216479347092763e-01,4.0301589396651155e-01,-9.0095811024906280e-01,-5.2598551862118592e-01,-8.3268656413421704e-01,4.1067111067734439e-02,-1.4824953446883040e+00,-1.3092722735273785e-01,1.7422190475911112e+00,-4.9960883634774905e-01,1.1547233061609030e+00
-4.8275937081691705e-01,1.0513844628356568e-01,-6.2754463275198202e-01,7.2170091015435756e-02,-2.3452246892137049e-01,-1.1551629759542298e-01,-1.7721352336059951e-01,1.1392081341508208e-01,-3.5376258059885207e-01,-1.9801312937718260e-01,8.4575238740385339e-01,-4.0058834372677543e-02,-5.0540076496709474e-01,-8.3702942634486843e-01,-4.2483463495957891e-01,-1.1686777774300830e-01,-1.9174477080338320e-01,-1.4653637626524685e-01,-3.9995028469660991e-03,-8.6713036431889656e-01,5.5332904660247192e-02,-9.0560657430006158e-02,3.9221251572101845e-01,2.1407568860449119e-01,-1.3506026543305502e-01,-2.2680980211452173e-01,-4.8885206621842703e-01,-2.2135591335884067e-01,3.5879237374853101e-01,-3.2033057336357335e-01,-4.8285582990440462e-01,-4.1666408186038872e-01,-2.5970490902435461e-01,3.6803534047261520e-02,7.9299515532448983e-01,-6.8313923827764600e-01,-1.7840451876525040e-01,-7.3349859494051217e-01,-8.8651038036749130e-01,-2.4519879231003747e-01,-6.9723701017475137e-01,-1.0652742359412168e+00,6.4055815862006060e-01,-9.7695682118282237e-02,1.6216635509067251e-01,-1.2871976142975936e+00,2.5429114154347304e-01,-1.9634426143143416e-01,-4.3622243211461453e-01,1.9784988709802331e-01
-4.2798829988290116e-01,-2.8939993356280318e-02,7.1399592415885643e-02,1.1271611639174239e+00,-2.3210010568192482e-02,-6.9498413348061983e-01,3.8584647457711686e-03,-2.3193376611611236e+00,-3.3751798126179156e-01,-5.6864687366245004e-01,2.1702223155749301e-01,-3.1980709666437057e-01,-5.4341499784171143e-01,8.0577876444593732e-01,5.8314185982431133e-01,2.7583729482356323e-01,-1.0785638309273395e-01,-1.2940921939468428e+00,3.1211239052338469e-01,2.4444953717963674e-01,3.1856779705721838e-01,1.4179256892138836e-01,7.7779994058777158e-01,-4.3046317993104649e-01,-3.4100505300135892e-01,7.8077006773792901e-01,-4.6803253920607274e-01,-4.2876396850398613e-01,-7.3857479177253171e-01,-7.9870438660216003e-01,2.5551390089250708e-01,1.1664057408125053e+00,-2.2793730166911613e-01,-5.2559027725985107e-02,1.0365287292682697e+00,1.5967421024172143e-01,-6.7461322515227473e-01,9.8274885070657639e-02,-3.0945742730873332e-01,6.3787519791383707e-01,-1.3135664087939558e-01,-8.1454260161297853e-01,5.0292963147656322e-01,-6.1486240132831871e-01,-7.3066718305708234e-01,-8.6881045432188941e-01,-6.8544385001169994e-01,-8.7236733197537852e-01,-2.2837108029396727e-01,-1.3756695029420236e+00
2.0679364570151140e-01,1.2730603403225854e-01,-2.5294433605191341e-01,4.7852744240299422e-01,-1.3043189228248941e+00,-3.6767045899375045e-01,-6.0625243173245147e-01,-3.2547738141939780e-01,-1.7807845418556484e-01,1.4659835475327255e-02,2.0637640117697492e-01,3.3868915674866407e-01,-3.0688228066327305e-01,2.1022245034923015e-01,6.0060067943102202e-01,-1.9866111093767963e-01,-5.0034940577273956e-01,-1.9291314877154075e-01,6.5906833846041779e-01,5.4576673271032938e-01,6.0315309511868387e-01,3.2110682341353786e-01,1.4974998813701879e+00,-5.4931798544310106e-01,-7.6624155868850441e-01,-5.5241449966420109e-01,-4.4967459757194367e-01,-7.6702957945482564e-01,-1.5822466192536677e-01,1.3518728349937650e-01,-1.6004286567458885e-02,1.8643371287360304e+00,2.8481759873409074e-01,1.4346229558439952e-01,-1.3449060780002889e-01,7.9599548953830690e-01,-1.3985332081841406e+00,6.2113010356262921e-01,4.2421100909079984e-01,2.8016197258576797e-01,3.0723592585045162e-01,4.2454171399172491e-01,6.2214074551135579e-01,1.2146532000433050e+00,-1.9254198125936689e-01,-5.7342300692406756e-01,-1.1778091170218443e+00,-4.1717657344926112e-01,8.4706393050057061e-01,-1.4759584090954954e+00
1.2327832024655057e+00,3.9237446255544262e-01,3.9447613442619661e-01,-2.2421436236389047e-01,-7.0952953194117963e-01,4.7709757628378707e-01,-1.2354332772693880e-01,3.0675959220838339e-01,-4.0016356921605173e-01,1.0573234888863624e-01,2.6276647078164656e-01,9.8099275131133801e-01,-5.6541257687807833e-01,2.1645928814380100e-01,2.6524201703964861e-01,-8.6935533876012369e-02,-8.6501664789471333e-01,-7.1041421892306034e-01,5.3071568493503629e-01,9.3058113581014490e-01,1.1978510837774874e+00,-1.6701518348553934e-01,6.6438588171513846e-01,-1.7822266233021311e-01,7.3871356412793784e-02,1.4607163859645194e+00,-5.0205444817847744e-01,8.0767932891769090e-02,1.4902228510469787e-01,2.3818151059159057e-01,-3.9093920199039550e-01,4.0644343583358988e-01,-4.7755137210917825e-01,-3.3464789956296107e-02,-1.0832524245721622e+00,9.1261568215384259e-01,-9.0123687608528902e-01,9.4929586031772117e-01,1.2572909059143209e+00,-4.8451766993742079e-01,8.7239198518308447e-01,1.4705021953117174e+00,-5.6528231533101425e-01,1.5999138650089834e-01,3.8105995688169009e-01,4.7182882818641775e-01,-7.3828181337504162e-01,-4.9851070786244678e-01,1.7624308145719354e+00,-7.7967952180508182e-01
1.1240643158203218e+00,4.9877878616002808e-01,-9.7503303710757869e-02,1.8169586712033844e-01,-1.2062897044296381e-01,-2.3050472931721011e-01,1.3128585280587790e-01,7.6236063751670413e-01,-7.2682554058024651e-01,1.7212722053489065e+00,-2.1440513714664738e-01,-8.2203721772536514e-02,-7.0919058187465034e-01,-1.0488461709629848e+00,9.1394850643679484e-02,7.6605879590470549e-01,-1.4105033523538779e-01,1.2079356674884766e-01,3.5569697290588886e-01,-5.7985895826842226e-01,1.0672908067067997e+00,-1.1645414628114146e+00,-1.6744502047763423e+00,-8.6624740852138304e-01,-2.8975621479908154e-01,-1.4324721791144207e-01,-1.2021908664903333e-01,6.5978713670550604e-01,1.1083305851994878e+00,-1.2801984606409597e-01,-1.0757420676764555e+00,-4.1067492621229179e-01,-6.5633857819840852e-02,-8.2320887869123893e-01,-1.0495189716866704e+00,3.8526359704400055e-02,-1.5738492245694744e+00,9.9657175653988087e-02,-3.5214599377059308e-01,-5.9515330559336921e-01,1.5295295240115816e+00,1.3019734382181094e+00,-1.1735688900424293e+00,-2.6375296399897041e-01,8.7364785663752120e-01,2.9822949719515091e-02,-2.5686880788343674e-01,6.0421571895409587e-01,-1.1486573088804250e-01,2.1651113047382525e-01
9.4074461518452612e-01,1.8903266597373097e-01,-1.4002047557574546e-01,1.6987872158473327e+00,3.1281509769041860e-01,-6.8774166673653592e-01,1.2414751428415516e+00,5.4031018857802182e-01,7.0463846489237192e-01,4.7332021867321417e-01,-4.7942147522559247e-01,-6.6512575432595822e-01,-1.5191881214775305e-01,-1.6270533078054672e-01,-3.4848904356383992e-01,1.3990855614881752e+00,2.5894099396403730e-02,4.2856873747244884e-01,-2.4821351245003515e-01,-7.2685297635733670e-01,1.0631417631388156e+00,-4.6741864506487749e-02,-2.4401753253332941e+00,-1.1577879002693576e+00,4.7225545759735749e-01,-2.9308880811911886e-01,-5.5679095037763593e-01,1.6915948525122504e-01,5.4945132356550019e-01,-1.0185029793085718e+00,2.1037080646020342e-01,-9.9059845702618221e-01,2.2086697153450316e-01,-1.4176315322589894e+00,4.6520774448173208e-02,-6.8615399311480485e-01,3.5849949325229064e-01,-3.4155631634301975e-01,-4.9207465985424509e-01,-1.0135358661562213e+00,1.2580169097591509e+00,7.2424388803128159e-01,-1.5408648264749649e+00,-1.6252755233338003e+00,1.0131199388545744e+00,-8.8473985965444879e-01,-1.7990045779393790e-01,7.4672170610555810e-01,-1.0761690470429524e+00,-1.6135131551635865e-01
-1.4613463349514816e-01,-7.6728898373471532e-01,2.6237200038922970e-01,7.0508186568399911e-01,7.9609860636441687e-01,-1.8436851331447676e-01,2.3689552749939621e-01,1.7285219327351056e+00,1.1321533950515770e+00,-2.6052215503100373e-01,3.0944929592721249e-01,-1.6829928966332053e-01,6.3994425362544960e-01,-5.9638825926972538e-01,1.2922801317694413e-01,3.8675788482697326e-01,-3.7339262175991633e-01,1.5068769686424541e+00,-8.0370770471876773e-01,-1.0967375345356760e+00,2.7251472572447560e-01,4.6767279405773472e-02,-1.4921963419129858e+00,-6.3235883014418592e-01,1.2326770252384733e+00,-1.0715762505626045e+00,2.7273985108059967e-01,-2.3699463577574328e-01,2.4089384934802816e-01,-2.4890214433157584e-01,-4.6164824455799162e-02,-2.1138343314828933e-01,-3.5132617665919252e-01,-1.1388429902320789e+00,-4.2787587541810695e-01,2.3025767578994435e-01,5.8479094625200767e-01,-9.8469626164220433e-02,-3.0242331800927524e-01,-9.9732834869662834e-01,8.4945650739184297e-01,-2.5445977501585310e-01,-9.3957307043632066e-01,-3.7485641156821181e-01,2.8644156999172493e-01,-7.9943596048042109e-01,4.0926080519098351e-01,1.9084318651361318e+00,-1.2666851544379483e+00,7.4019984471372846e-01
-4.6091429247361482e-01,-1.9340034610434806e-01,4.8102284166069842e-01,2.6282065874521154e-01,8.2932917019773816e-02,6.6787529692186903e-02,-4.3700941394023851e-01,4.9244023976157575e-01,5.8251744252500592e-01,-1.1992089926367617e+00,-5.7535904338051863e-02,-4.0010583529119381e-01,3.3899615456804705e-01,9.1400781119091612e-01,1.8157475856849473e-01,-4.1898002617038427e-01,-1.9886167089657861e-01,7.5736483807139410e-01,-4.3334986268228570e-01,-2.3119548262952991e-01,-1.1073412507948242e+00,6.2464327800232600e-01,6.6283654896320390e-02,-5.8533230247250889e-01,7.6158833411156049e-02,-1.5293868458794577e+00,6.3910497164105162e-01,-6.4298800205061235e-01,-2.2198393438800137e-01,-9.7802268084084654e-02,-3.5763161311673131e-01,1.0079702210575433e-02,5.5994821196606537e-01,3.4441706478306167e-01,3.6496211356130286e-02,6.4992800965506736e-01,-1.3992363419929416e-01,-1.0572378736143127e-01,2.8719388370161503e-01,6.1047945200281506e-01,-2.0634896561652766e-01,-1.6017897651130777e-01,1.4919488390672218e+00,5.0053329120549916e-01,-6.7091709310000158e-01,6.8190436177988950e-02,4.5693789397741730e-01,2.4073578698013723e-01,3.3069363165864024e-01,-3.2097779124561460e-01
4.0261926993501146e-01,-2.7073723940046901e-01,4.4495900518921039e-01,-3.9290603308207023e-01,-4.2248495575219885e-01,1.2112443200761576e-01,-9.1691829358825372e-01,-3.8822684577485049e-02,-4.8656923159365865e-02,-5.3365035426780694e-01,-2.9215634937850932e-01,-4.4426763450008337e-02,6.1644251412920603e-01,2.3509815164092465e-01,-5.7682085270712757e-01,-2.0433137326809311e-01,-3.0954598775759817e-01,6.0334786897842274e-01,-2.3555955037493959e-01,3.4362395553284891e-01,-7.8520865228537118e-01,3.2689334553385158e-01,1.6903379549381490e+00,-4.5300036581987446e-01,-1.1896765901204054e+00,2.0998303956838121e-03,8.6252657058428195e-01,3.0591951670248257e-01,-4.0474288845026990e-02,7.7409747070055057e-01,-3.2645231769221000e-01,-1.0541441767604778e+00,2.8472448535584760e-01,8.6267045627715033e-01,4.0794648358515173e-01,6.6452815099307760e-01,-7.0986580492309026e-01,5.0584979166692456e-01,2.0390715565409795e-01,6.8276103278350764e-01,-4.7859733241930102e-01,-1.0687544082777287e+00,9.0114086306720775e-01,6.5586387928719392e-01,-6.2165715799406152e-01,5.4356260096081666e-01,6.5903681899388195e-02,5.5903295862683289e-01,1.0071970334082716e+00,4.1379097474270682e-01
1.7120783437751537e+00,-2.2068594475511494e-01,-2.5601570836550402e-01,-8.8647943504391535e-02,-1.1758303857186321e+00,2.6482338659371779e-01,2.4287161112378525e-01,3.0984251302055227e-01,-6.1397710768933030e-02,4.9664700794992878e-01,-2.1137448888035804e-01,3.3244881781115054e-01,-7.6279827903984729e-02,3.8928416694151424e-01,-5.4365138130458450e-02,1.1574191325428805e-01,-2.1297707373206221e-01,1.2384745757804871e-01,7.7804917217426439e-02,2.4472325635843103e-01,8.4312682407417117e-01,-3.9270122983585032e-01,1.3561363669900452e+00,-4.4177473267857714e-01,-1.5314025849030055e+00,3.5694321685664887e-01,-6.8128900472133713e-01,-3.1447284426292871e-01,-1.7935236667375060e-01,1.5715641613016942e-02,-1.7029048970669833e-01,1.3555469007012250e-01,7.9227622302611711e-01,1.1351727235273103e-01,6.9259699378068829e-01,4.1757491102888927e-01,-2.2564219648329303e-01,3.2575896338823446e-01,4.1693728131955637e-01,-6.6205552039841931e-01,6.6533111603743356e-01,4.0808118632289997e-01,-4.7243597679685645e-01,5.8162336834707784e-01,5.2027819193396974e-01,-1.1907443452964742e-01,-9.9374027549210664e-01,9.6562168126327300e-02,6.4565945747655962e-01,1.7792963331265624e-01
2.0866336348030043e+00,-1.0449313705020415e+00,-4.3826011315267349e-01,9.9608577498288872e-02,-7.6586319857530416e-01,2.4586654946444583e-01,1.3706551514824372e-01,1.1962827541999352e+00,5.7198641521247329e-01,1.3527733753459366e+00,9.4673286292428827e-01,-5.5375517649205741e-01,4.1777895076169574e-01,1.4554810613240435e-01,-9.9404263067591292e-01,-3.0044334704584319e-01,-8.2692060594091718e-02,4.7853566993744479e-01,-2.8321247889381020e-03,-1.6339756091545418e-01,1.0413926804502269e+00,8.6366734481669161e-01,1.1460919500909705e+00,-4.7953193253880022e-01,-8.3627771146195440e-01,-5.3680631396609786e-02,-1.1131895819255323e-01,-1.4413114469036448e-01,-5.1924531533357576e-01,3.2782587788965345e-01,-3.5862071199594475e-01,3.3249024859564569e-01,5.7447006162690950e-01,-1.9184119116304743e-01,4.5594526430222621e-01,-1.7761914100609336e-01,-7.9443449708418978e-01,-8.7763839735048743e-01,8.9507770196319425e-01,-8.7814640012808576e-01,1.2887366595057652e+00,1.5298485625763281e-01,4.0879608883752688e-01,1.1501255761014815e+00,8.4578855370640660e-01,3.3850155781919200e-01,-1.2972240494088070e+00,1.3557333786056194e-01,1.1013754409045202e+00,6.9876783830795230e-01
5.7109887924374525e-01,-1.1382256697318047e+00,3.4840670921129246e-01,-3.8055237924821732e-02,2.5282598264737371e-01,-4.3985393103130854e-01,-1.6517594834874011e-01,9.0066117574196825e-01,1.0711811637892321e+00,8.9967132219166990e-01,7.6644697792124405e-01,6.3566917673118645e-02,2.2840947082348231e-01,3.3408300517631156e-01,-3.5880083487799963e-01,-7.5161344157560672e-01,-4.4363185241736031e-01,1.1776245824964786e+00,-3.9128646526913885e-01,-9.4577485009796092e-01,7.9832849542573983e-02,9.2899242920985670e-01,-5.0271528202363791e-01,8.0459896487134164e-01,7.4185551225991270e-02,-1.0373097026910501e+00,-3.0550447768838901e-01,-1.9850867920613324e-01,-2.4553178344195081e-01,-9.6725678596800746e-01,-7.2159465260993494e-01,9.9650088080135854e-02,5.0185942005586159e-01,-6.8885158715822281e-01,3.7298636694430798e-01,4.9743549711513048e-02,-8.9817058832148480e-02,-1.2140210200186870e-01,3.0511076316951163e-01,-7.3291413297769537e-01,2.7509984064150111e-01,-3.1256312521520285e-01,4.3794778360767533e-01,-4.2471561171004352e-01,6.6869266056352894e-01,-1.2277695740208117e+00,1.0793098719951155e-01,1.9284642941549812e+00,-8.1540427369220192e-01,1.0831166594381825e+00
1.8440791954308614e-01,-4.2957259954381077e-01,-2.9378714617272600e-01,1.2529020484100590e+00,-2.7312296417812160e-01,-1.9952589001714269e-01,1.2321259097402730e-01,3.4525467972974261e-01,6.4695159908542144e-01,-3.7432448009193220e-01,6.7512943755105714e-01,-4.3394062781060574e-02,3.6743118856890750e-01,1.9096586287539458e-01,-2.5572116614718327e-02,5.0293185986504056e-02,-3.9266243264610728e-01,6.5288241081332732e-01,-7.2839421127601645e-01,-3.1922837425573469e-01,2.4588374134891969e-01,4.4824949305761291e-01,9.1151113856804522e-02,-6.1818998962522720e-01,-1.5764419944275760e-02,-2.3264348751881653e-01,-3.7126957043897657e-01,-1.6334329343821449e-01,-4.4596530742913737e-01,-2.1665717803655885e-01,-1.5590839633600537e-01,5.2730980322323795e-01,-3.3473638691452384e-01,-7.4772375047522521e-01,1.2794665887751139e-01,-1.5300665599824828e-01,4.4880641028158564e-05,-4.3390393306429215e-01,-2.0123036380669879e-01,-4.3249055608116482e-01,6.6915715794484998e-01,-6.2617490616199467e-01,-2.8574954558336690e-01,-2.2578579531744830e-01,6.5440410998322440e-01,-4.4213087032794024e-01,-2.1350662055363973e-01,1.5919777488213183e+00,5.0166939922815612e-01,5.1385365195966759e-01
-1.0389252517460534e+00,-2.3995648707379647e-01,-5.5610413685312188e-01,1.8023257318150847e+00,2.4046483981442754e-01,-2.4511533273697952e-01,3.6085671200236535e-01,-1.3060987735196636e+00,9.0005693664724738e-04,-5.4623847339119436e-01,1.9952050712428337e-01,-8.4594239096288149e-01,4.2974870986139896e-01,-7.3967572602203380e-01,-4.0673948725017772e-01,1.4648170727998977e+00,-5.2803741748910449e-01,3.8107999597710041e-01,-7.1549695245527201e-01,5.6946919913052096e-01,-7.2955048847322013e-01,-5.4815199053304631e-01,4.8357200490327301e-01,-1.1466045741841531e+00,-6.1752799447727980e-01,3.2786354782889937e-01,2.2040415959060200e-01,4.5151747571422644e-02,3.4672973791499606e-01,-1.0679334736801088e-01,5.7854298180741182e-01,5.5529064889064583e-01,-1.1503349330017017e-02,-4.9287121881888041e-01,9.0713893264108247e-01,-6.6502014806194920e-01,3.4138882188013242e-01,-9.1317217223901770e-01,-1.6787979678139864e+00,1.1373671796800715e+00,-4.7154537534931340e-01,-8.3387973473397436e-01,-4.5665160875472682e-01,-3.4289182582465050e-01,-3.2774461479420108e-01,-1.2338887832622294e-01,1.0603529312449773e-01,-7.0265949644663317e-02,5.0053582657742325e-02,8.8629932971626881e-03
1.3389543908059420e-01,-1.4383386936169027e+00,-2.1759310754369231e-03,2.8161921079388674e-01,-2.6202212855750634e-01,-1.7901699868552848e-01,-3.4357779558838542e-01,-3.7636277826513986e-01,5.8510468173203756e-01,1.7284922122687121e-01,-3.4648157734255647e-01,-7.6203689086182302e-01,7.1250014987793509e-01,-2.6892341013935173e-01,-1.1267183465207542e+00,-8.5183548328603154e-01,-4.6570753899293316e-01,1.5995034713723680e-01,-4.8637068098738517e-01,3.6668821209839569e-01,-6.1173077737583370e-01,3.6207297081229828e-01,1.4142998934031352e+00,-3.1949745202921020e-01,-9.7801396950566166e-01,-8.2798463301165581e-02,3.1088773248439133e-01,2.6912733679696244e-01,-5.0935851565085577e-01,1.6420983859091359e-01,-2.5126971388815883e-01,-2.5794411906331016e-01,6.1685486745173634e-01,-2.9907171642865452e-02,9.4035455941606694e-01,-5.5822343521630369e-01,-2.0423126225194974e-01,-7.3248279966256846e-01,-5.4666283710009123e-01,1.2494904896146999e+00,1.5374576694491959e-01,-1.4137923435187474e+00,7.1443802517307309e-01,9.2563212945122542e-01,-5.4867495389923693e-01,1.9448707500851234e-01,-1.3785797269334527e-01,5.2520667058676351e-01,8.2510270830741972e-01,7.6775742794135826e-01
