3.5112783308617862e-02,-5.9488452968507521e-01,-2.8169640509368166e-01,2.1174771814371667e+00,1.2369035612919031e-01,-8.4967384286654124e-02,-1.9942143711677276e+00,2.9654839979199456e-02,7.6407973288678002e-02,6.1066549384538683e-02,-1.5216756411273857e-01,-2.1283825096523631e-01,-2.0948573610370685e-01,-6.8301288150234285e-01,8.1517770679027143e-02,-4.4375056393893129e-02,5.4135817537121811e-01,3.5640759380929928e-02,8.2690763222415919e-02,5.7013194163045000e-01,-4.5044039299261651e-01,1.0138982303201149e+00,3.7357901846893954e-01,4.5732445103355551e-01,4.4965639243700346e-02,-5.0086907922306401e-01,-2.8273957418709761e-01,1.1760480090099470e+00,-1.3982684756019820e-01,3.2270224263091912e-01,5.1281702459584233e-01,-1.5265779679713096e-01,1.3761887032527141e-03,-4.6995667936009544e-01,-1.2932570921431263e-01,-1.7098346405344136e-01,-2.7571374266573073e-01,5.1069354305226489e-01,3.7822595611848288e-02,2.5395492773211868e-02,1.3784641538710138e-01,-9.0024724204715145e-01,-2.7991167747463958e-01,2.3839673572456941e+00,-1.1935038006095262e-01,4.8742268906207628e-02,1.0998292728606179e-01,-6.0940418069027518e-03,4.0351377267474592e-02,-9.2771943973245466e-02,-1.1931998827142880e+00,2.5415577621424507e-01,-1.3981563268978586e-01,9.2013504979901184e-02,-2.2018110715837905e-01,-1.9373530139479865e-02,1.0915355002971134e+00,-1.4261336318835229e+00,3.9480095190111880e-01,-1.3156900680487202e-01,-1.5056622563599076e-01,-3.6088376174760967e-01,-3.3030305335388216e-01,-1.8441320293496279e+00,-4.1500357430895161e-02,1.1256507622123420e-01,1.8231179434045414e-01,-4.0095100516693684e-03,3.8426575134098023e-01,3.8947499461652357e-01,3.3450971489468279e-01,5.4088941285693949e-02,-2.0936771794088909e+00,1.3909452809201320e-01,-4.1986828079151163e-03,1.6421030272714443e+00,-5.8333053401073982e-02,1.8944855593142809e-01,9.1206120825593678e-02,6.9819068663329398e-01,3.3891673606301809e-01,3.0649973233078392e-01,1.7710653635128140e-01,5.1669992478723958e-01,-2.0780851421120766e-01,-2.4020278094762784e-01,1.8595255458987986e-01,1.4045395600504020e-02,-1.8688261142342910e-01,-4.3192268186762234e-01,2.5049401577178521e-01,-2.0706369493741011e-01,4.3401998555081833e-01,-3.4146897209231719e+00,-2.8860587847405411e-01,1.2717660375401225e+00,2.1914305235305416e-02,-1.8697020021094787e-01,1.0247172481816525e-02,1.5702988626187850e-01
3.8716285692112834e-01,-2.1766897964236231e-01,1.2933638040837292e+00,-8.6218844482135282e-01,-2.8631800250464040e-01,7.0456321503039399e-01,1.1707256488857316e+00,1.4983500080399734e-01,8.2028188793034487e-02,1.3263345152823371e+00,6.3157838418923717e-01,3.6147014330986710e-01,-8.0698573042180297e-02,-6.4865554956708915e-01,-2.7763013025440630e-01,-6.7381559977872785e-01,-7.8733051643846752e-01,-1.1509867731314771e+00,-5.8310488004819394e-01,5.8871169950831126e-01,1.1046348986449845e+00,-7.2248543885128147e-01,-8.1374296996696072e-01,1.7451362567034059e-01,1.6909963114339637e+00,-1.4327560719248889e+00,1.0847983159180576e+00,-5.0420533644877341e-01,3.0458965550932449e-01,-6.5493390594975653e-01,1.4381013316817575e+00,-4.7660722743439649e-01,4.4586960966326292e-02,-1.4360999110373209e+00,1.2861729874575485e+00,2.9071110464578720e-02,2.0337195696234286e-01,3.2204861593777401e-01,6.6151739639784612e-01,6.8920276993964269e-01,7.9036514115386799e-02,-2.8696502978818200e-01,-4.3189977167186672e-01,5.2194097887956548e-01,5.0241036372804448e-01,2.3512805850461116e-01,-6.5425340127935205e-01,-1.4089306057853439e+00,-7.3511456995840607e-01,-3.1966883429312276e-01,-5.7674958261290044e-01,-1.9955307941275413e-01,-3.5618501924481882e-01,1.4932440732623864e+00,1.7916973153038029e+00,-9.5140378598655928e-01,-1.7442429773440582e-01,-1.2588139437430177e+00,-1.0601705247475612e+00,5.3679981430117825e-02,1.6511707616021631e-01,5.1318100948635988e-02,-1.1373207421978992e+00,5.8086852740680495e-01,-8.3452553083376824e-01,-5.7961271290566863e-01,-6.6481341589020360e-01,2.8532812293591053e-01,3.1312719028701325e-01,-6.9479227387381182e-01,-5.3749971453996126e-01,-8.2052002722381312e-01,-8.5499279105680071e-01,-1.0897531571788053e+00,4.7814686973514797e-01,5.2761000814362802e-01,6.0630508696377639e-01,-1.3402286192362439e-01,2.8201002436763534e-01,-2.8837869692143370e-01,-9.1410931075154012e-01,-5.8575159451451142e-01,2.1588466406897444e-01,3.0994599300004322e-01,1.2633281683464734e-01,-2.1240020483881676e-02,-2.2826643623015080e-03,2.2933809070646294e-01,-8.5872383658253157e-02,4.0534492168905922e-02,3.6411732664710761e-01,-1.3378885982512552e+00,-7.8844298891888387e-01,2.4794767831409209e-01,-8.1817544420037622e-02,9.6808984901523079e-02,-4.8025184548952271e-01,9.8540645698300944e-01,1.0877368765773476e+00,-5.8155087290640661e-01
6.0264664622191022e-01,-1.3191354274846951e+00,1.4811272250798748e+00,1.1467205893331638e+00,-2.5972658733715837e+00,-5.8959272266596197e-01,-1.7722430428213662e+00,4.3450553442416417e-01,-2.5757170308322763e-01,1.4933552110593489e+00,-8.5898052680603842e-01,-3.0842984114210892e-01,-8.5497562333009647e-01,-1.0845231758563540e+00,8.3439365504825058e-01,-2.4619578661935617e+00,9.5230090490401165e-01,-1.9706312921204977e-01,-2.1113788625421768e-02,-3.2586460601657519e-01,1.6855613718408391e-01,1.1317510849377479e+00,3.2601177217731048e-01,-4.4677535110079453e-01,-2.3673905487145950e+00,-1.0663114285229953e+00,-3.0986722779584724e-01,-1.7017142492517562e-01,1.4205077659627033e-01,3.6709243159677469e+00,3.1918426380622988e-01,-1.8173113766568111e-01,4.2706304421989627e-01,-4.4916620722047668e-01,3.9966855433758036e-01,-1.2095498773248783e+00,8.9336757735948635e-01,2.3572682546835440e+00,8.2165411494233431e-01,1.4940124051646034e-01,1.6719732469411146e+00,-5.2607927205182614e-01,2.7292382028577006e-01,3.6894124247645038e-01,2.4017365168836773e+00,1.2736179546573922e+00,-4.0737147407370811e-01,-5.9440629925888766e-01,-6.6459053783562083e-01,-1.6096772560305068e+00,-1.3952443023912415e+00,-1.1350085167391604e+00,-6.1191876475859097e-01,1.3851684512023485e-01,2.8492403555610639e-03,-6.8939453774362558e-01,1.7966569557555927e+00,-1.1670663949410245e+00,-2.8393015314326906e+00,-5.6876250455945376e-01,-4.8511856244412216e-01,-3.3342117910984942e-01,-1.2046119938468218e+00,4.3197305069181312e-02,3.7798076378531720e-01,6.2552335735461684e-01,-2.5395319856374678e+00,3.0504651073020878e-01,-1.0902071687277526e+00,-2.9019785632749251e-01,-1.3934461265528253e-01,-2.0868833353988818e+00,-1.3524562814774006e+00,-9.2988640808838463e-01,9.1828755187265476e-01,-2.6401371145426056e-01,1.1867167553195075e-01,-1.9286780122380298e-01,-1.5449794263384964e-01,6.5110474528010154e-01,-2.7245638302647529e-01,8.0058424399886557e-02,1.0763157479840459e+00,-5.1497387750220114e-01,-1.5272584291499265e+00,-1.6169169399244832e-01,1.7971615573611086e-02,-2.2438505227357602e-01,2.7196059494047076e-01,6.3103384797856810e-01,-5.9426029691379001e-01,-9.2787861114623749e-01,6.6184301637742160e-01,-1.2790619525887750e+00,-6.7929574685106020e-02,5.7604932961412936e-01,-1.0949176702285908e+00,7.5777653266119438e-01,7.7359585337907832e-01,-1.0523941129571990e+00
-5.4037655229169523e-01,9.9387262994130776e-01,3.4765507690522918e-02,-6.6512835446980978e-01,5.9544733710932507e-01,2.4169933959734821e-01,5.7568940602561092e-01,3.0374947493329815e-03,-7.4999791159711116e-03,-1.1283698462155902e+00,3.3605835693232677e-01,8.4359860973273293e-01,-4.0577266409315293e-01,-3.0728660256921864e-01,-2.8387504014082926e-01,-5.2196983815964260e-01,2.9007712766171462e-01,-5.4762934146955056e-01,-1.0453856407496707e+00,-3.5995506296168922e-01,-6.6825933949463090e-01,-9.3087497475036629e-01,-1.0633267905537231e+00,-4.6695511955418867e-01,9.3191697263150008e-01,3.9668119143549180e-01,2.2829115128754510e-01,8.3184452178233326e-01,6.8386409240140444e-02,1.6731428958274452e-02,-3.2987263665161770e-01,-6.6609948834610988e-01,5.3396156404552664e-01,1.5342510314163591e-02,1.0810687569220486e-03,1.1684657718187106e+00,-2.5394562904937490e-01,-2.1487963719319703e-01,1.0321835211312806e+00,-9.7840527380806848e-03,-4.3154446556762857e-02,7.8975204404876087e-01,4.5531139058149867e-01,5.4223795383489544e-02,-4.7433994170591942e-01,-9.3252371162404091e-01,1.8767922858528482e-01,-4.0853719466346100e-01,8.1939172850333264e-01,2.9776194925361610e-01,-9.6899666736409533e-03,-4.9002689292886004e-01,3.9267426006728351e-01,9.2266811853298336e-01,3.1388700863430391e-01,7.9838003152302356e-02,-7.6295724652044761e-01,9.9308601797527962e-01,4.2454234761625237e-01,6.5355949929204649e-01,-1.5637440506330130e-01,9.7141396367156818e-01,-1.1803419588161868e+00,-1.3845888797146502e-01,-4.1333126121434555e-01,-8.4412901968788390e-01,-2.5709496690155698e-01,1.2514875314114393e+00,-1.9098219523741547e-01,-7.3490962104419877e-01,-9.1153301041907581e-02,8.6415108526301254e-01,1.2726555692027923e+00,-3.5455568572167734e-01,-1.9671180029974342e-01,-1.5433508279927599e-01,3.5504478049038328e-02,-8.6538749287414629e-01,-8.4495117837366895e-01,1.0830396944355558e-01,-7.7338240658129484e-02,6.1082328070458847e-01,2.6921134195759577e-01,-5.2813729472516668e-01,5.0836624914557815e-01,-9.8923900682100052e-01,-3.9848372390615572e-01,3.5417679253023288e-01,-3.6569675757418652e-01,4.7992567886500725e-01,-9.5467997562517962e-02,7.1566787304203694e-01,-5.5224450986713691e-01,-1.2431842872083264e-01,8.9635734953362287e-02,-1.4388675880277221e-02,8.0912854404718237e-01,-5.6767273718257982e-01,7.9612207477000951e-01,-2.3191440829009996e-01
2.4998020688831440e-01,5.0289897205142164e-01,-7.6573575841639885e-01,8.6702928668911550e-01,7.6658454510733220e-02,2.5004021085878064e-01,-2.5695146977525658e+00,4.5833990621639126e-01,1.4039414367596019e+00,-2.7232157642642346e-01,-2.2442328038015519e-01,1.2351109816540530e-02,-3.8856284005199432e-01,-8.5527405129580542e-02,1.5867348004288770e-01,-5.1053316308764718e-01,-8.4545108125303503e-01,2.7548177258953461e+00,4.2364030194172003e-01,5.8513612433493312e-01,7.7267651379521129e-02,1.0108402133191698e-01,1.3471155237895196e+00,-2.0582841109293809e-01,-1.2160365828366333e-01,1.2367938481461759e-01,3.6413384078919642e-01,-1.6191124041680649e-01,1.6539447559723801e-02,-2.4990527328395584e-01,1.9108587079118169e-03,-4.5990313622791351e-02,2.1619389328890859e-01,1.8588580993151962e-01,-2.0273554301269500e-01,6.3971409834584977e-02,-1.1789636388720404e-02,1.6186299511826233e-01,6.1291386197699060e-01,6.4051670541232564e-01,-3.3191728097217493e-01,1.4023054527186978e+00,-4.4375129983992029e-01,-9.1905872016679768e-01,7.4502061989963675e-02,1.1271697012551449e-01,-8.6321437918959520e-01,7.5191934977687180e-01,2.3819812956653424e-01,5.6353267831988742e-03,9.2285271757753984e-01,9.5712978802776694e-01,3.7641202990785341e-02,5.1958617141718910e-01,2.5124142741271821e-01,-1.4044026273895308e-01,-1.1511870063784588e+00,-3.6324939104746723e-01,-2.8773273386947251e-01,1.5547727256591520e-01,-1.9689386616242333e-01,9.0436314073845572e-02,3.4064800247347132e-01,-3.8567904670829017e-01,-2.9485640675622599e-01,-1.1129033611400035e-01,-2.3853985750486109e-01,-8.4612495001739574e-01,-6.8065842000420540e-02,2.3640048834438804e-01,-2.8778408487677543e-01,1.4237600758984705e+00,6.4085245278893521e-01,-1.6997543458656450e-01,7.5296853510741912e-01,6.4730738751234740e-01,4.1927245833347648e-01,1.0219858936709172e+00,-3.4185285858359332e-01,6.5581334814716985e-01,3.0644739840504887e-01,6.4479649149401019e-02,3.5077238086194611e-02,6.0563836211642286e-01,2.9355496422010779e-01,1.7033236589998610e-01,3.8162297377399934e-01,8.5381932305491404e-01,-1.2942658467389159e+00,4.5232371247138131e-01,-9.4284482256503455e-01,2.6334122571620749e-01,2.5806605759557282e-03,-1.5031621394222358e-01,1.0159532644347670e-01,-1.6788190270791484e-01,-2.1175770668010641e-01,-1.3075283366544485e-01,4.4851666856299016e-01,-1.7238651282505724e-01
4.5253936805764644e-01,1.1519040664302163e-01,2.6011861853105955e+00,3.0216222565213624e-01,2.7444475915182581e-01,-1.5192840118717299e+00,1.0183358988801485e+00,1.4992981541523216e+00,-2.4792133520891060e-01,-3.8372288888311867e-01,-2.9835467839601635e+00,-3.3594477967183750e-01,-5.2415961390081456e-01,-1.6181956278065028e+00,1.0907401992536583e+00,-3.1128604245029035e-01,3.0309420997437392e-01,-5.3525280827699517e-01,-1.5676189245861433e-03,6.5049777163783307e-01,-4.5557899865543577e-01,1.5935004236317316e-01,4.6514424961129791e-01,-3.2329155263087483e-01,-6.5178514310474567e-01,-1.3931191555568547e+00,-1.4121912820941490e-01,-2.0511653704966185e-01,7.0483116201783913e-01,5.0517872090968308e-02,1.6825063825815667e+00,-2.2258331257087160e-02,-3.1589774177405028e-01,5.6313427695250584e-01,3.6866844688294753e-01,3.2359329150479554e-01,-2.7318643128850667e-01,2.4137138837625008e-01,9.4984535122129210e-01,1.6162408940997022e+00,1.9390734557168646e-01,-1.1520719415650038e+00,-6.7075925497193689e-01,8.6284991953684564e-01,9.0072274129737395e-01,5.5035951800383065e-01,-2.8813460903664201e-01,-1.1271829727405567e-03,2.0670887398269797e-01,1.8261788640751591e+00,-6.1643382471441110e-01,-2.1347746345349674e+00,-1.3643420267170854e+00,3.0694782307388230e-01,4.6187191661490601e-02,7.8267914336065814e-01,2.0112095649247030e+00,-3.3815915577384836e-01,7.3009502898697606e-02,-3.6977990482173312e-01,1.5640676685741559e-01,-1.6258583740387509e+00,-2.4299622763767639e+00,7.3671306914121437e-01,2.2208506622204199e-01,2.2119419927587033e-01,2.0721352121991460e-01,1.3448855489893483e+00,-5.7842771774279989e-01,-3.9389291260945392e-01,-1.5247087776830484e-01,-1.4077645943293464e+00,1.5933644349153342e+00,-2.6508052757089240e-01,-1.9701009228153432e-02,-1.0265819962423062e+00,-4.5365486418735196e-01,6.4773402733497021e-01,5.9769716700762665e-01,-3.7232759544638387e+00,4.6395805690801276e-02,8.5767204985722184e-02,4.5831310307351047e-01,2.7611577057162118e-01,-1.8892892000453994e+00,-1.0326817639086137e+00,7.9506301859901807e-01,-1.2307271260928812e+00,-1.2198200235520547e+00,1.2787425727604853e+00,-3.6404227804039463e-01,-1.7630852811519382e+00,-8.6490908912962650e-01,-7.5255697295136315e-01,1.9683007963130681e+00,-4.0024203571247571e-02,-7.3965636535272405e-01,-3.7738224048473368e-01,-1.7092589333243452e-01,-2.3951177004694954e-01
6.9566196265064717e-02,2.0185295605091114e-01,3.5781293200363079e-01,-1.6517335641310524e-01,-8.8436782862303234e-02,1.7265888726632367e-01,1.8697327271594988e-01,-1.0208246886279364e-01,8.7946093028573327e-02,2.1103157178573356e-01,1.4067356086540339e-02,1.4786084065182087e-01,-1.7332589239279101e+00,-4.1898493865913605e-01,-1.4763805152602413e-01,-2.5498938519351166e-01,1.4289943999341415e-01,-5.7747815477332681e-02,6.6686103194478152e-01,-4.2986859816133033e-01,3.9057257946289908e-01,3.6794131511534656e-01,-2.5631485819375932e-01,-3.6167248689982384e-01,7.3757717423960381e-02,3.3939853678591653e-01,2.1634646483351108e-01,2.7729769985675790e-01,2.9179770269558647e-01,-3.9784741171093851e-01,-1.0456541647862724e-01,2.0812585471019662e-01,-2.0091670325544628e-02,-7.8596353107774442e-01,-1.1357228576816507e-01,-4.8206951682830512e-01,1.8073254230385843e-01,1.8636819457995408e-02,3.5703244986887239e-01,4.8126489593844461e-02,6.2709217928863678e-02,5.8364626012381604e-01,8.6137711299465236e-02,6.0607174057060842e-01,-2.3433658526825975e-02,1.1040353641966431e-01,-3.3624573638490973e-02,-2.0280501880174504e-01,7.4043444041030859e-02,5.7395593232165087e-01,3.4096801496109336e-01,-1.2304774759876218e+00,1.3107911339339087e-01,2.1239797555592690e-01,-3.2835180514458932e-02,-5.3599792010963532e-01,-5.7409838813722892e-02,-8.8147033244397066e-01,-4.1969635622591867e-01,-1.9703681930225987e-02,1.7051721171943537e-01,8.7084700061330955e-02,1.9390947854175705e-01,3.1108745265630777e-01,-9.2559410196810576e-02,-1.8283597343824798e-01,-1.2822025787447439e-01,-1.6292215316062253e-01,-1.9943596138579556e-01,-5.6007309952509199e-01,-3.8581383548906029e-01,-2.3387266428973894e-01,8.8662523414679041e-03,-2.3605223428096461e-01,-1.1857157780131583e-02,-2.4731107873263322e-01,1.3662848280294143e-01,-1.0863255440406790e-02,-3.5581001921776767e-02,5.2943699595665458e-02,-3.9461423476303409e-01,-3.0237418603415878e-01,-5.3599273644068801e-02,-3.1478408114087524e-02,2.5806694325550006e-01,2.5450395951559662e-01,-3.5263363867817404e-01,-7.4940967589183408e-02,1.6689331215382924e-01,2.8623867022548510e-01,-4.3574548418691667e-01,3.6365917051056690e-01,8.0953440339070271e-01,-4.5544956270642584e-01,8.0611048321304599e-02,5.5374784203844019e-01,-1.8315202518396012e-01,2.1983586312423375e-01,-2.2427679433503120e-01,-9.5737605130896364e-01
5.8648316988761418e-01,1.2725220888830549e-01,1.9215403878828576e+00,7.7797157020666918e-01,8.8557682943510893e-02,-1.2008643353259046e-01,-1.7355437346036684e-01,1.3008487976658806e-01,-5.0738347291801522e-01,4.2492951467412732e-01,-1.5269710933504719e+00,-1.2323560864485758e-01,-1.1805826144420892e+00,-1.4150191503940051e+00,5.0167499926768300e-01,7.5652422181580045e-03,1.8214686184566389e+00,1.8867382806865479e-01,1.9203053012510594e-02,-2.5835886337180463e-02,-2.6215406413531031e+00,5.2236788524334214e-02,3.6517320877109294e-02,-1.3873132654064482e-01,-6.1739316308361014e-01,-2.0231680706518637e-01,-2.4309511424508128e+00,-2.6301391220308377e+00,-1.2446318729874183e-01,-5.5111713647278482e-01,6.1512671704878930e-01,-1.6230139286335221e-01,7.3955832210830630e-02,-4.6337114854438444e-01,6.3490842449041662e-01,-1.6546314451155986e+00,3.4593505666114532e-01,-7.8054813114450783e-01,3.1762544591017363e+00,3.2156346352500620e+00,-2.2522883573852512e-01,5.6631477263246144e-01,3.2355506899497360e-01,7.9674939666992994e-01,3.6387909299203824e-01,5.4041068666350811e-01,1.8772644671417218e+00,-5.8434939976116229e-01,-3.9227335350922730e-02,-9.5516308574366566e-03,-8.4444755613602285e-01,-1.6816318826667271e+00,-2.1965081918656501e-01,-1.8017226583787765e-01,-9.5594003304583591e-02,3.9633279978676034e-01,8.7014293639280993e-01,8.4816680631203334e-01,-8.1197687002886643e-01,-2.1374885493384260e-01,-2.2083710658344491e-01,-7.2554428685059646e-01,2.9693376784909531e-01,6.3963292245196912e-01,1.1071956180031629e-01,3.1142739895266974e-01,-5.5021682970191688e-01,-3.5736712378469321e-01,-3.1517249927108608e+00,-4.3149648800035190e-01,-2.6550943046252273e+00,-9.1303461098090871e-02,4.5857701898856745e-01,-5.6951764317153430e-01,1.9602175305690595e-01,-1.2383380145358318e+00,3.8134477693795277e-01,1.5368842555116846e+00,-2.0701319738960772e-01,-3.8029654345751313e-01,-1.9067547005548172e-01,-1.8769434179819983e-01,-4.4705030287080633e-01,7.9856719208482829e-01,-4.2123515606910772e-01,4.2130804908799682e-02,-1.2485561801459889e-01,-2.2126783260520444e-01,-1.3528179598378601e-02,6.4880890302828786e-01,-2.8237649479804223e+00,3.3585883558098117e-01,-6.2340664186613959e-01,-1.4940893042722520e-01,7.9503205579554770e-01,-4.7452885940409595e-01,-3.2956329291560751e+00,4.5835404517516559e-01,9.9062716874744783e-01,-8.8509016136765661e-01
-3.2585537678661081e-01,-3.3707449238193993e-01,-1.4229157061663620e+00,-4.1942686265454165e-01,5.9027300859644127e-01,-1.5799557012008969e-01,-5.3839254298457130e-02,-4.3060680277637225e-01,-1.7044269308403168e-01,-9.3324373223344392e-01,4.2527555178598014e-01,-1.1396603025545947e-01,8.8896630795926990e-01,2.3859200609420031e-01,3.7716245441431701e-01,1.0499205491657548e+00,2.1332369116558286e-01,4.3669609024927736e-01,-3.9139352219759838e-01,6.9118767793788283e-01,-5.8855526179649775e-01,-2.8019521233226274e-01,5.7405874882570562e-01,4.6595941445425219e-02,1.2631909835044309e-03,4.4898894459909711e-01,-8.2078806014128244e-02,3.1352250800457204e-01,2.8989830101063269e-01,7.1146281433922798e-01,4.8092399942818692e-01,4.7851558108780390e-01,-4.0381333522920887e-01,1.3603288330412673e+00,-8.5512308193794961e-01,3.7204652328320703e-01,-6.3385674313709139e-01,-5.1526790820234303e-01,-6.9251158418911585e-01,-3.7005564764891885e-01,3.5522672621262963e-01,2.4608542101209824e-01,6.7647454885980979e-02,-6.4269524841761483e-01,-7.3408763318528425e-01,-1.9721296279048903e-01,8.5265429796244951e-01,3.5108656376838848e-01,3.0698420749635597e-01,-8.2279662940743470e-01,-5.6843354678476385e-02,1.4226672205129081e+00,1.1551921002874221e-01,-6.9137028097447192e-02,1.0864084217882347e-01,5.5024435847240794e-01,-1.2021107690005250e+00,1.0463150178308385e+00,1.4402751346977836e+00,-1.1699660252475565e-01,1.2135861531532183e-01,4.8406539959296796e-01,-6.4413225767391030e-02,-2.6528977338276294e-01,-2.6169193188961146e-02,-1.6082731295778591e-01,-9.8448903744852490e-02,1.6587705029991029e-01,2.4361567691793062e-01,7.8447159367281383e-01,8.7559255852434859e-01,6.8499404596967728e-01,1.1929140458890259e+00,2.8595172390008555e-01,-1.2900410237409594e+00,-1.6995741966558758e-01,-1.8879882521732372e-01,2.1507835193621189e-01,2.4646883682751380e-01,1.8440600413708938e-01,3.5479315355706753e-01,7.8930374721043339e-01,-7.0623066372067489e-01,-2.6669013589834650e-01,2.9003114298728566e-01,5.5349424477657905e-01,3.6497571896845049e-01,1.3677245268388730e-01,-1.5630256260063852e-01,-8.9865531862813675e-01,2.2177695305146652e-01,2.3582612301056222e-01,-7.7378006029508994e-01,-4.4523861321119390e-01,-3.8883541124071730e-01,-3.7626135940729288e-01,4.3440219898035226e-01,-7.6445676504797311e-01,-3.2588132259937302e-01,1.0612804959013498e+00
-6.0232978749160815e-01,-4.4233806589591412e-01,1.0580563160615883e-01,-7.6715827137674308e-01,-6.1029231866851698e-02,5.0030412171045235e-01,1.2077109739648164e+00,-4.3433571863381087e-01,5.2225908441146196e-01,-3.5877609858538800e-01,1.3816681254939739e-01,9.5847580044927405e-01,5.0792336410447714e-01,1.1500542973640653e+00,-7.3162194517316548e-01,-1.9319940934118784e-01,-9.0388068063501947e-01,-4.0605346393075775e-01,-2.5651733157310413e-01,7.8928354152186714e-02,6.5036186808454211e-01,-1.3532490363544531e+00,-5.7877495635293796e-01,-5.3454459350235217e-01,2.2204365679347957e-01,1.9015263393123794e-01,8.9538441696889515e-02,1.7130262719060907e-01,-2.9273592116781838e-01,-2.9895785442697748e-01,-6.9248606250336253e-01,6.6857009646001789e-02,1.0978372691710167e-01,-2.6617444536981105e-01,-3.7195955395692488e-02,1.2420139959577212e+00,-1.2608727341671433e-01,-8.4075414379369759e-02,-2.4056429467545665e-01,-9.1088486036626157e-02,-7.9428322988409050e-01,-4.1892035187119198e-01,2.4049355059229921e-01,-1.7445631770123904e-01,1.6252387300731688e-01,-4.9886615692639420e-02,4.6326807121608043e-01,-1.0434119898153169e+00,1.8563159432115284e-01,3.8257894485120153e-01,-1.8573124847226760e-01,7.2545575379182980e-01,-1.1670717890900299e-02,5.0838078935043651e-01,2.1659005163789469e-01,-4.6670874329124890e-01,-1.7191315635319075e+00,2.3027204693629888e-01,-1.4546924873671740e-01,8.4267605817914815e-01,1.3949853997164571e-01,1.0743464579486026e+00,-1.8683173569476705e-01,-2.7413077115718204e-01,-5.1701199229828909e-01,-2.9554128320867973e-01,6.7237745238884428e-02,-3.4507773251080226e-01,-4.4290884103146820e-02,-7.8131130781278035e-01,-3.6799173708539412e-01,1.0512038121487374e-01,1.6923469245194462e+00,-1.9956340988733751e-01,3.5066240418277167e-01,-1.3284512322121611e-01,2.0625944690184589e-01,-3.0360711995244966e-01,9.6148608451208969e-02,-6.6846968769100235e-01,-6.9813125191851699e-01,-9.1990181864630885e-02,-3.3818043014366977e-01,2.0541207311745199e-01,9.6597833344695871e-01,2.2471214644335807e-01,-5.9343944475381083e-01,5.6827346352601915e-01,4.5687354094184440e-01,-3.7472855898852797e-01,5.5578183327204300e-01,-7.2729339560715173e-02,1.3670846484734842e+00,6.5001662089383280e-02,-2.2208160510926414e-01,-1.2434495044499718e+00,3.9299812662768918e-01,2.8940652959841479e-01,2.5194707890436718e-01,6.4950648140368739e-01
3.4092008461279799e-02,6.4862228985204884e-02,1.0082993490954777e+00,1.1505793621393923e-01,-9.6000190433427368e-01,-1.0587117701145139e+00,-8.9176462479498553e-01,3.7206489375997559e-01,-2.7809239918516038e-01,4.3321548340727933e-01,-9.2772362952922327e-01,-3.9235570457766167e-01,-1.4687857194717693e+00,-9.4333799563855869e-01,3.5569596147141180e-01,-1.7672141366534782e+00,-1.0566724979180249e-01,-4.5464708397995141e-01,-3.9506854253250939e-01,7.2587994340039086e-01,4.9425985095608532e-01,1.1815777874277036e+00,5.3118929932286715e-02,-1.5849905848940860e-01,-2.1838161597864911e-01,-1.1375326600306133e+00,2.4711005950918169e-01,-2.7671072937531266e-01,7.3567906739928435e-01,-1.3831487191387692e+00,1.2427092411318612e+00,-1.2416143391858551e-01,2.1655037862548907e-01,-1.7055709241715247e+00,1.3755897040597989e+00,-7.8477498257387557e-01,4.5483972955723609e-02,4.9616703278554281e-01,1.8016773483260191e+00,8.5494273915122776e-01,2.8467704785969977e-01,-1.4340957471864682e+00,-2.8733498938638985e-01,-3.6840132478231041e-01,1.3772181219270341e+00,2.9091445805667759e-01,-2.4707422595060244e-01,-9.4981175592067302e-01,-7.5195277019299545e-01,1.4965103793221128e+00,-5.1737075344199968e-01,-2.0868696089929832e+00,-9.6220049474537739e-01,9.2407460638367589e-01,-2.2908428991431426e-01,-5.5857411435682647e-01,6.4947557674768608e-01,-1.2859130139761641e+00,-4.3323835768076130e-01,1.5304168585825964e-01,-7.0993302771394012e-02,3.1325332650970261e-01,-2.9452665300893594e-02,2.3465132442733794e-01,3.4275373375018220e-01,7.6287520702136524e-01,-1.6218450795478220e-01,-1.0798947788360679e-01,-5.7229279151134704e-01,-1.2720095408739507e+00,-9.1103268181887131e-01,-1.2238536478651387e+00,-4.1940006690993542e-01,5.2212394836626952e-01,6.6328332559517988e-01,-5.7966327119859862e-01,6.2906634840293385e-01,1.3455412764493246e-01,3.6203821728736640e-01,3.1940282404979026e-01,-9.5817964716539406e-01,-3.4569083990668986e-01,1.0215672237263712e-01,-4.8964093756140709e-01,-3.3796576721310628e-01,-4.4699291644858929e-01,1.3177376381016279e+00,-1.4346452826390654e+00,-2.4242278193529898e-01,8.7911879321364106e-01,-7.9887332447968029e-01,-8.0514332825066071e-01,2.4169988341303554e+00,-7.8377123216154809e-01,4.2920356131395504e-01,-8.7763254526952231e-02,-1.6264695941585972e-01,1.2960635712838027e+00,-3.1619827629168817e-01,-6.9140566821978644e-01
