2.5870781485779981e-01,-1.6507699803595691e-01,1.9325385801330827e-01,3.5249822664139135e-01,6.3405703776169320e-01,5.0152528459750739e-02,7.7728049828768422e-02,5.9722546205964933e-01,1.1013548274687160e-01,-2.3187003513343832e-01,2.6173523330117227e-01,-3.5714488761094110e-01,6.2767915978201105e-01,9.0098813687548768e-02,-4.5683641113025933e-02,-5.3268935392659889e-01,-3.0011625416698323e-01,-4.7137302055369618e-02,-3.5278551192695801e-01,3.6150981682663959e-02,-7.8073100038521318e-02,7.6350914253884072e-01,3.0675126593506513e-01,1.8490593920229922e-01,-4.5362387089285960e-01,-6.2218013956436014e-01,-1.6026752459620097e-01,-4.4998291195733414e-01,9.5064278774920352e-02,-4.4528485202827900e-02,-4.4812827473855754e-01,7.5592051417656819e-02,2.6940519462019608e-01,-1.1333166212849805e-01,-5.0275952268626101e-01,5.0530678854177301e-02,-1.2876693164611935e-01,-1.1474511710904339e-01,4.1500195936473983e-01,3.7504890235010790e-01,2.0946901570192758e-01,-3.7023584084168021e-01,1.8908242637370568e-01,5.2066090582738735e-02,3.3495920402487438e-02,4.3573753633996397e-02,5.5931315066989551e-01,1.2626068464701218e-01,2.0110344208650674e-01,-4.9545949236983017e-01
6.9305114039791582e-01,-2.1099931027741575e-02,8.6171692450214415e-02,-1.5525270297419788e-01,8.2035443151201703e-02,2.1576576652491686e-01,-3.8701545963909489e-01,2.2181056391747070e-01,4.4842467538041608e-02,-5.2956115710548424e-01,5.5313635912935866e-01,2.1432628461213502e-01,4.6546226220311648e-01,1.2106995058881954e-01,-1.0586909919168710e-01,-2.6965289100291978e-01,-8.6655933720017536e-02,5.0353182067113200e-01,-3.7011381403483407e-01,-4.3477983282753103e-02,-4.0724687804227738e-01,-4.2680128662610929e-02,2.6128715950116044e-01,-1.4799044250080514e-02,-7.3590698539110300e-01,8.7515614518932666e-02,-1.5019810918119583e-01,3.7329766442995471e-01,-4.2254615073446755e-01,6.4816315475058894e-02,-4.4251067186487703e-01,-3.6906367700514414e-01,-2.8342271462092294e-01,5.7510135450437072e-01,4.7872884443566927e-01,-9.0521424640942136e-02,-4.6539848670236367e-01,4.3790518439724807e-01,1.3073941923080453e-03,4.1977951133711988e-01,2.1841783770438628e-01,-8.7276664061375508e-01,1.1008014189955364e+00,3.1568927887120790e-01,-5.8972230849779017e-01,2.5276084332788018e-01,5.5393132640644972e-02,2.1891971422616438e-01,-2.2201857190971189e-01,2.3118662124184106e-01
3.1064039774510488e-01,-7.1440517599855299e-02,-2.5457432569242333e-01,-1.7353560380574253e-02,-4.7549801922754953e-01,4.8941561549661777e-01,5.3940744732554904e-02,-2.0887486615254841e-01,-1.5907582486071473e-01,8.0296788732879640e-02,-3.5818200072666512e-01,5.2675756169521282e-01,-5.5458019337648701e-01,6.9987628688490855e-01,3.0760896508081392e-01,2.1500078770383794e-04,1.5283005945224801e-01,5.6212877422977270e-01,-3.8450647725239634e-01,-9.5687313708931007e-02,2.3882823378989923e-01,-6.3742934940390261e-01,2.1423220199693502e-01,1.8554704814845677e-01,-6.4267568325230684e-01,-5.4372267597747805e-02,-4.3049638104852317e-01,-5.1269190374384621e-01,-7.1152870638823251e-01,-8.3949699256482130e-02,5.4968906723830618e-02,3.1073063997814421e-01,1.5285508093946870e-01,-1.5763737859969648e-01,2.9710057048649124e-01,-1.2120770314330412e-02,-3.4318910900427546e-01,6.1032978916401560e-02,3.1286695616076321e-01,-1.6578217457579297e-01,5.7285181980448219e-01,5.4505827231388548e-01,2.6716302106241613e-01,3.8648675372055508e-01,3.4760079841516139e-01,-1.4097368687369055e-01,-5.9431933963862149e-01,2.3154602632106983e-01,-2.0211767676953746e-01,1.4918874516044858e-01
1.9120706086153949e-01,-5.1285639263534488e-01,-7.5891190898652405e-01,-1.0103285527657292e-01,-1.2226415279576117e-01,5.1836972133489290e-01,1.3993915649664740e-01,-2.0579097063100291e-01,2.5578732753037836e-01,4.7274194449457230e-01,-4.1149993785233374e-01,4.8023221152076795e-01,2.5249486002075106e-01,1.8475179554344670e-01,2.1433868854334862e-01,4.6297810580388959e-01,2.0086019318685085e-02,6.2132171422796600e-01,-4.3446134750082499e-01,-5.2288149185306332e-01,3.6325143438027646e-01,-2.9976784062756959e-02,3.8980459442370263e-01,3.9991221691874556e-03,-3.3108557725452342e-01,2.3648681457648477e-01,-4.7453242534846629e-01,-3.8905686180679971e-01,-5.5517626773310436e-01,-1.4631808310066050e-01,5.3374776527399093e-01,1.7921118053676743e-01,-2.5080081731467418e-01,-3.7131204402313678e-01,1.0355803885580911e-01,-1.6075295435532866e-01,-5.8348149942696814e-01,2.1746379373272043e-01,2.7741940377953539e-01,-4.5933709737614520e-01,5.6340756473223130e-01,4.6569486921257330e-01,-5.6658365890416806e-01,8.4836386773194428e-01,3.6282134225980861e-01,5.0312215827862106e-01,-1.0716917054839294e+00,-9.0640327569997925e-01,-1.6877069727030078e-01,4.0778718609599235e-01
3.9933721089294239e-03,-4.0987271222030819e-01,8.3512693649360065e-02,-1.6372461857516493e-01,5.4208436431241169e-01,-1.0476334810130079e-01,-5.6124602896895692e-02,-1.1924979057038818e-01,5.2221339372704711e-01,7.7879175438195403e-01,1.6087669025485382e-01,2.3778682948199922e-01,5.9977353210466799e-01,-9.0540173968131507e-02,3.7140603776832015e-01,-3.1732318768410928e-02,-2.7163876035940115e-01,6.1990884187992834e-01,-2.1714187951817415e-01,-6.6945795743813663e-01,3.3850852598456521e-01,8.7135122988477920e-01,2.6515223070481792e-01,2.5529872694693662e-01,6.4405308148682847e-03,-4.6008897245220104e-01,-6.0515899120755157e-01,-4.0320703277953207e-01,2.8396626922610119e-01,-5.9755660566054158e-01,7.0664284432369273e-01,3.4100156148786620e-01,8.9517221905652491e-02,-9.6137178894553177e-01,1.3247495299564460e-01,6.6424153207960079e-02,1.3890469431443792e-01,4.2826552965377579e-01,-2.6883063693047399e-01,2.0757059637873795e-01,-3.4889784798878137e-01,3.9615315665232037e-01,-6.3305820445501471e-01,8.5309605241182751e-02,1.4104099705898687e-01,2.8071414878415479e-01,-3.6020407237105456e-01,-2.6798273547620438e-01,-4.8468875557248503e-01,-6.3658046111269309e-02
-1.7888493812865436e-01,-8.9498069171126737e-02,-3.7886566261544524e-01,6.8781824561617899e-01,-2.2503584923635597e-01,1.4189895669128816e-01,1.5842968796656021e-02,2.7240920440987532e-01,1.3964226837448790e-01,-3.2091260226916946e-01,3.9499227062506354e-01,-1.5225853127007644e-01,5.2826071290428700e-01,8.7552299569371467e-02,4.7040870740234753e-01,-2.3043940551561842e-01,7.6189721113348527e-03,4.0261590337315845e-01,-2.6932797219541761e-02,-7.2376771513476421e-02,2.9975965780520686e-01,4.4222455379857756e-01,-9.8507849442198842e-02,-2.7171231502000837e-01,-4.2767807827502370e-02,-3.2284720470362088e-01,-4.2034158868712790e-01,-3.1065729517156404e-01,-8.2104571655247996e-02,-1.3527180084728657e-01,4.1461460734417682e-01,5.6007036006706090e-02,1.3002104301283635e-01,-6.0304914365507090e-01,1.4597722903926899e-01,-3.9796019381804543e-01,-9.6683285420392576e-02,-3.7073756280950526e-01,-6.4943025848202385e-02,2.3338841595682225e-01,1.2384992382173335e-01,9.1891044179800860e-02,-2.2611688026947749e-01,3.2483026934305798e-01,-1.8919363742291684e-01,5.1016168619696656e-02,-2.4929233152286689e-01,-2.7925911866386588e-01,-1.7003202930297456e-01,2.4751072624464390e-01
-2.4737806351733146e-01,1.7952512089032557e-01,-1.5413756713692889e-01,7.5276240400504801e-01,-3.1829608592955339e-01,4.3693830433351666e-01,3.2935101010163259e-01,-3.5284704961618674e-01,-1.1865238593351911e-01,-3.2284072808156439e-01,1.6169426709746335e-01,-4.2188255548944653e-01,6.5513900585277651e-01,-1.4072105935389537e-01,-1.6993718244427275e-01,-5.6659812679903082e-02,1.4524787715549171e-03,3.9890852198988014e-01,4.4491941525921376e-02,4.1233841747418054e-01,-2.3072847844030947e-01,-4.6407274499828127e-01,-3.4210952429817143e-01,-6.3128391209628465e-01,-3.6133630495721728e-03,3.1895497254453442e-01,4.2708209042504336e-01,-1.9200717346932442e-01,-1.8292672008362548e-01,-3.6649772254283092e-02,-2.3157796852773527e-02,8.3600759146514478e-02,-1.6321590656079435e-01,4.1537016048972725e-01,8.3529491797238842e-01,-2.9919263479407782e-01,3.1993157176884823e-01,-6.1336946390624147e-01,-5.0575767132871730e-01,6.6425560772276160e-01,-4.8684420781608168e-01,-2.5110755249341765e-01,-1.0741563061567183e-01,4.9210630334957685e-02,-8.9662665006560804e-01,-6.6024134489794661e-01,1.8172816595983002e-01,-4.5599709537296745e-01,-4.6093707498739500e-01,2.8840029699952535e-01
1.3486726585044737e-01,-5.9668603975343326e-01,3.3484472837199819e-01,1.1883511759187548e-01,-6.1910678581851709e-02,2.8068216342569591e-01,8.4683824919133940e-02,-4.1100653191851150e-01,2.6509580444389697e-01,-2.1269050495287689e-01,-2.5449976993925871e-01,3.9130491574553602e-02,6.0198738125820028e-01,1.4001081291768164e-01,-2.2778666719912316e-01,-5.3896165540636631e-01,-2.0833998451147938e-02,3.5903722156534029e-01,-3.7955622135941045e-02,-8.1390461415415338e-02,-3.5017680352638936e-01,-1.4086083131649871e-01,4.0440527105572020e-02,-2.1839349158300558e-02,-2.7826912611485810e-01,-6.1046482771410704e-03,-3.6209658569524650e-01,2.2967761669954462e-01,-6.1483212013593502e-01,-5.0633329141566064e-01,-3.4765990662546981e-01,-3.7931282504781061e-01,-2.0742922215064116e-01,7.0442709101418199e-01,7.7291116296057172e-01,-7.4458449248843428e-01,4.2145903207174512e-02,9.3633213184495551e-02,-1.2606657249227338e-01,5.7207847160816727e-01,3.7446135744731357e-01,-4.4459048928342970e-01,7.4250983472148469e-01,5.3070858713030078e-01,-4.7945741527477109e-01,-1.5013611426529958e-01,-1.1790173849445550e-01,-6.2556200810481610e-01,-6.3221311203825736e-01,7.4123046513939117e-01
3.4067567821533883e-02,-9.6577997340542976e-01,3.3181289949010812e-01,-6.8262429891166632e-01,-2.6321367451442040e-01,-5.4282805497033147e-02,3.6086640379474222e-01,-3.9063121667598932e-01,-2.4228327947067679e-01,9.6295687852360357e-01,-8.2941437471084234e-01,2.3994220482471862e-01,3.1588569261071153e-01,7.4498281935237609e-02,1.2221407486241247e-01,-5.6754446497101430e-01,-9.8017918441116639e-02,4.4467133096673983e-01,4.4219112378490805e-01,-6.1069777233474543e-01,3.7418352885228207e-01,9.9521283955510215e-02,8.6288294415610511e-01,-3.6478293295112360e-02,-6.2175356533561543e-01,-1.1136967407090745e-01,-3.5779255583372349e-01,-1.1566088748550252e+00,-5.8206203526756162e-01,6.5113890860204166e-02,1.2291213451403443e-01,-1.2354728706592481e-01,-1.0704705411351176e+00,-7.4563612277616198e-01,5.8046672964867696e-01,2.0403722810520396e-03,8.0693509812490793e-01,7.1713830785592336e-01,6.2389391924360349e-01,-1.3458729090526494e-01,-4.3795887158704355e-01,1.0944847640919310e-01,-1.4935288259597240e-01,3.9809400961724889e-01,3.1157626213337414e-01,-6.1361195342546145e-02,1.0855344888837397e-01,3.5923437060953695e-01,-2.7226521180704316e-01,1.3436347805441564e+00
-6.0435244606462113e-01,2.0091809369787772e-01,9.7371892934301971e-02,9.7151106411625335e-03,6.2241952556412239e-01,-5.2725493058239525e-01,-1.1896213568439892e-01,7.1862252875582344e-02,7.8498127612098956e-01,7.4705726587674925e-01,-4.2363531156088985e-02,-1.8266510704316274e-01,1.6389758741603541e-01,2.2200691010913506e-01,5.8446378949860589e-01,-6.6422660965279945e-01,-8.5410453716990076e-02,4.4235819975680779e-01,-2.4621448429647508e-01,-2.2947924141950804e-01,9.7976948529263619e-01,3.6464208624261536e-02,-1.3612120849672429e-01,2.5367274397136497e-01,1.8852216607325702e-02,5.3722493891715087e-02,2.4244979857083518e-01,-6.6645482504213049e-01,4.3745128544950918e-01,-2.8935107351449352e-01,9.6635844386173164e-01,-7.7186703717622063e-01,2.9921519389905876e-01,-2.3922622632646456e-01,-2.9102134021797582e-01,-2.3461980014330583e-01,-5.6754695222848962e-02,2.1866174440817671e-01,1.0438662107523343e-01,4.1364143637990841e-01,-3.2435338918962447e-01,-1.7999457063692950e-01,-3.8394397616984544e-02,-2.7751503465640387e-01,-3.7230521149714479e-02,-2.6040264544409819e-01,2.9442922642303360e-01,-5.1507680255242871e-01,-2.1131979179443716e-01,8.7769204043903370e-02
-2.8237799695183130e-01,-1.1118900074341287e-01,-6.1064774603877867e-02,2.9707209788898536e-01,5.6980953012129643e-01,-3.7451715266426620e-02,-2.5710719806286625e-01,-1.7379444681217576e-01,1.0969343073926028e+00,2.5890611030861194e-01,3.0317170752215866e-01,-4.0391844990838943e-01,1.0031168655252046e-01,-7.9378131565185292e-03,-1.2544951522570377e-01,-4.7132511191717719e-01,-2.9230738147374807e-01,1.4122643643254632e-01,5.3726836516521329e-03,4.1149261618658138e-02,7.3988754029869069e-02,4.4758798507523201e-01,1.1464972480144598e-02,4.6079022702008997e-02,2.4119092228326092e-01,-1.3181619386751511e-01,3.8749502280944448e-01,5.0328845921905181e-02,2.0991690012596981e-01,-3.0693185619219843e-01,8.1745176745955683e-01,2.8833058875266926e-01,-2.9721291884987777e-01,-2.1862672130141303e-01,-2.8399443910105265e-02,-1.3561382775639164e-01,4.6633103874728243e-01,-4.3259041498234885e-01,-1.1998228186462687e-01,7.7539616297800484e-01,-8.5972401380107928e-03,-2.7854987286680133e-01,-1.5418379682320224e-02,5.1997933461380525e-03,-5.1907460395596228e-01,-5.0614164998225841e-01,1.1884341603847770e-01,2.3143077146618748e-01,-4.1571366735287774e-01,2.0239758954996451e-01
1.8811367050748662e-01,-3.3838053626193715e-01,2.4549507380223784e-01,-1.8912388779607678e-01,3.4041518920379643e-01,1.4796746091801008e-01,-1.4185926247444039e-01,1.2569075991380371e-01,2.7805629854886588e-01,2.9151704406924922e-01,3.6509533084165338e-02,5.4748084934032903e-01,6.4856336852259200e-01,-3.7370343018009025e-02,2.3723611469195696e-01,9.3220391857354201e-02,-5.6513420979703621e-01,6.4199130952979955e-01,-2.5977297246402192e-01,1.9165710265801317e-01,-7.1662182188698886e-01,4.7539510270959795e-01,2.5479467845182063e-01,4.1152060214959257e-01,-6.2193578395111870e-01,-2.9936677149478647e-01,-5.3373555049798939e-02,1.4100099699323379e-01,3.6252355132479303e-01,-3.5790947678088753e-01,-5.0481208491111818e-01,4.9741361345403101e-01,1.3160405844957415e-01,5.2119646035973122e-01,3.9756373381088606e-01,-5.1236986648923866e-01,-4.9486378822747451e-01,5.2458758225185054e-01,1.4676663461342815e-01,4.7309403667674388e-01,3.0130950273893659e-01,-7.5807358047129891e-01,-2.3606672271965848e-01,4.8020962364362912e-01,1.4674973613345166e-01,5.5957916955092291e-01,-5.4099619257299814e-01,-6.6556156577028436e-01,-4.9358255468875872e-01,-2.0384551787994629e-01
2.1839230569020981e-01,-1.5339959124228247e-01,5.4890893098690763e-01,-2.5697238069404382e-01,-4.4869475978538736e-01,3.6858316750610154e-01,8.1393852707457359e-02,-3.8297819933026174e-02,-1.7593730328057314e-01,-9.0769219238333199e-02,-5.7552478116796013e-01,2.5760967472041274e-01,4.4012685078644231e-01,8.7531646059925097e-02,-3.5237920947771328e-01,-5.3352548600164607e-01,-1.6036046829483157e-02,3.1131766426223112e-01,1.2100447939998536e-01,5.3289503918855369e-02,-6.4560275459749406e-01,3.2601702010541045e-01,3.8211075097020036e-01,2.1804089722242873e-01,-2.8101867709646589e-01,8.2180214889682371e-02,-4.4280288970720827e-01,-8.9741121379517652e-01,3.6816642627614214e-02,-6.5641047545169050e-03,6.7406787782542986e-03,2.0343145921457348e-01,-6.6225003189437887e-02,-6.0384918241706842e-01,3.6022557220595358e-01,-3.8119449738025268e-01,6.9249434273478194e-01,6.2316906111293413e-01,7.1212089984097271e-01,-2.1749763989948959e-01,1.5030553720522691e-01,-2.4216977741196624e-01,8.7532227449095237e-02,4.4459332586530176e-01,4.2680727397716051e-01,6.4868184449880550e-01,-5.5942995649758520e-01,-2.0652160952636302e-02,-2.8842923518398045e-01,3.2212318535897927e-01
4.2977718466535864e-01,-5.8814250656466904e-01,1.6737692256514325e-01,-3.1889731997656856e-01,-6.9828175967728695e-02,7.4741456348940849e-01,1.8288290034686755e-01,1.8873211134494217e-01,-1.0258727747432864e-01,-3.1750908732610092e-02,1.3095472204713243e-01,-4.8523039739361368e-01,3.9411153790293924e-01,-5.1368456718855016e-01,1.6257498018186436e-01,-4.4412680858394005e-01,3.3194608309390999e-01,-2.0936548172102595e-02,5.4185701348347537e-01,1.6076390805109309e-02,-6.0921354226767421e-02,-3.4134870689177205e-01,1.7124094008941523e-01,2.9896249346792231e-01,1.4149645238317149e-01,-1.4258001562065187e-02,3.7281778835313718e-03,-5.3290112910988519e-01,-3.4027045821311586e-01,-3.7894522274685793e-01,-8.8114318260000143e-02,-1.0900457368315777e-01,9.5185553050110311e-02,-8.9476021678987619e-02,3.6673445777736791e-01,-9.0473396197267453e-01,8.3071743858415856e-02,3.9194834041819454e-01,-2.0407801294673203e-01,4.7303970137880149e-03,-3.3597073689566864e-01,9.5970296612712044e-02,1.9132900671356332e-01,3.6532718569044098e-01,5.6794513411484178e-02,-2.2714707008223251e-01,3.6833727383055748e-01,-8.7326990789366943e-01,-1.2807851621558675e-01,1.8569291215182407e-01
2.7401076939717289e-01,-4.7466169175378231e-01,-2.8096590386244835e-01,2.1471832284331727e-01,2.1878230843748095e-01,-1.5234878880250344e-01,2.9042283559366300e-01,-5.2275316461787580e-01,2.1769116131283001e-01,-1.7755984454542567e-01,2.2177245081249748e-02,-2.7491129736472925e-01,-1.1825605015409937e-01,1.9171025990345997e-01,-3.0021476512324813e-01,-7.0904967025459886e-01,4.1515293402961634e-01,9.8739207057781525e-02,-1.5896971682021296e-02,-4.2941474206316366e-01,5.1277977161643551e-01,-1.9867391811622065e-01,-9.7738998222809195e-02,-2.4875867819995889e-01,-1.2856885028817197e-02,3.5610822037591289e-01,-4.7605034798087498e-01,-2.9667528895497242e-01,-5.1098477815441290e-01,4.6664812992166005e-01,1.7751372117672437e-01,1.6812490424869553e-01,-3.7520915417217177e-01,3.4280278039344129e-02,8.7201863280330309e-03,-1.9370138382617183e-01,1.5993115880459274e-01,-2.1367492023259702e-01,-7.8203877874271313e-02,3.5196839267007207e-01,-3.3212182017557407e-01,4.8915643538819903e-01,-1.2400250433122138e-01,4.7329512077976324e-02,-3.0545801427918695e-01,-7.9568587248314027e-01,7.2694805169586141e-01,-8.3186161808347026e-01,-7.1061487329956610e-02,6.5493421751034786e-01
-5.3305745876664468e-01,2.5061062301136819e-02,-3.8665030648557358e-01,7.0095413637133186e-01,3.2900830204466208e-01,-2.5707539963624920e-01,1.2167714416262147e-01,-7.5618998748030908e-01,8.6947835242111948e-01,6.4721707226879210e-01,-1.7462621866939665e-01,1.8418183708746252e-01,1.0395981130458198e+00,6.5009745579353562e-01,-7.2924682416599607e-01,-7.6275082994461607e-01,-3.1316165476685859e-01,2.3320894345796911e-01,-4.5913662849277970e-01,-3.7749968598654210e-01,4.3723503587349166e-01,2.6121180550612189e-01,3.8062041987821021e-01,-7.9223969458364218e-01,-6.3157238467528498e-01,-8.8333942911286312e-01,-6.3750122234981543e-01,-1.0296589064854429e+00,5.4502938869051016e-03,-7.3235424564738083e-02,-5.8901393043885331e-01,3.4846653891755852e-01,-9.4903447342673614e-02,7.6464331959539955e-01,2.3997186211517674e-01,-2.8014551073050631e-01,3.4700985681203977e-01,3.2057100646251868e-01,5.0214193101073590e-01,6.9707721245331300e-01,6.8077357747632176e-03,-3.7381348042188478e-01,-4.3770300391718869e-01,8.5533444248605484e-02,-6.0987413857880268e-01,-6.4711180131441304e-01,1.0972187333379416e-01,-3.9805638380911296e-01,-1.5885298371976678e-02,5.2661577153945482e-01
3.4643678274170803e-01,6.7998832209642299e-02,7.5973597756383759e-01,8.7460301139821048e-02,4.0540030797995397e-01,-3.2419132905234199e-01,-6.8423798700105815e-02,3.2124860746239166e-02,4.7991576487115672e-01,5.9816124487644518e-01,-3.2709145123321570e-01,3.4189649686914664e-01,1.1765942333784969e+00,2.4301115652892491e-01,-8.0739910680884153e-02,-1.4896509030551000e+00,-3.2037046115852780e-01,1.8321564907320703e-01,3.3259233306265712e-01,-1.0879280633028827e+00,-6.4803677885536246e-02,9.7096762028164130e-01,4.2190888678096239e-01,-7.7589662045924740e-02,-6.4722382196812167e-01,-3.7413842174614981e-01,-3.4304837156848134e-01,-5.1191512121751692e-01,8.6567973067220860e-02,2.7734293270634619e-01,4.3294316047456366e-01,4.0603190661427191e-01,-6.4253450847094906e-01,-2.7616492321320552e-01,4.8629171513264868e-01,1.5040468104755622e-01,1.0393484454886439e+00,-4.2952957954260733e-02,1.7360958630468395e-01,8.6764195617861237e-02,-2.2694187441248007e-01,-4.8075450287570248e-01,-4.0210689267140448e-01,3.7367371931648613e-01,-7.5864437313016886e-01,-2.9598676386782896e-01,-6.2699204882200898e-01,4.0679635065608830e-02,2.4675030667254524e-01,1.9746786358082929e-01
2.0397685236359953e-01,-2.3771362847316631e-02,5.5398656612822883e-01,4.7400980782866331e-01,-4.2051913588813272e-02,-8.9950130903772754e-02,1.1134797570143147e-01,-9.3390427109174626e-03,-3.6505592857017100e-01,-1.0543615533937070e+00,2.4704267754720785e-01,-6.8293135706170049e-01,4.9588767422673141e-01,-4.7553889342777406e-01,3.1765073722586690e-01,-6.7588262464462190e-01,5.2083304679122000e-01,3.5186647448652963e-01,-4.7190220606129729e-01,3.3210121746997862e-02,-5.9429519585526525e-01,-1.9422794128309889e-01,-2.5786735879208283e-01,-1.3370041038002139e-01,-3.4108630142731033e-01,8.4762701681004016e-01,2.8369371600967797e-01,2.6854034678327293e-01,1.0739041697151239e-02,-1.4883922528933516e-01,-1.4882660204872247e-01,-4.0507776126273565e-01,-4.7552873827548214e-01,6.8014491862096949e-01,1.1661067486470100e+00,-1.0324890978108923e-01,5.5384007321754414e-01,-1.3060874459369478e+00,-4.4654118655820929e-01,4.9210935763486663e-01,-1.0642343672960621e+00,-9.5472234384705978e-01,2.6241264186709211e-02,-1.6416870509066078e-02,-7.4089869238529227e-01,-1.8487035643306324e-01,2.3689803905499968e-01,-2.5916137562108782e-01,3.1081489328758499e-01,1.5440656584582810e-01
4.2669012689547614e-01,3.4032488405482446e-02,1.8865024257966553e-01,-1.3711176484294282e-01,1.4408075859107057e-02,-4.5767641416855115e-01,-1.4742744742974373e-01,2.2993649254157678e-01,-6.6271678537514936e-02,-7.6801239539959720e-01,8.4188031174218612e-03,-6.9381207999444416e-01,-4.7533177390311049e-01,-1.9150501709361903e-01,4.4547811645039459e-01,-1.9251591915563446e-01,5.3418755460095935e-01,2.7371253760977021e-01,4.4195625854802295e-01,1.3178019939666508e-01,-5.5310143658902966e-01,-8.9370268335778227e-02,-3.1285247701203461e-01,5.0676008551184715e-01,1.4492126557387183e-01,1.0877224294007002e+00,1.9465042523491760e-01,2.6409129462233094e-01,-4.8624457872427063e-01,-2.9242556744817666e-01,-1.4361704963251304e-01,-2.1428014608894305e-01,-6.8985459396174276e-01,8.5282535318976638e-01,7.2111370131984809e-01,3.1146552602220923e-01,2.5466274053755800e-01,-1.0831985325869528e-01,2.2048538368256837e-01,4.1428342454530964e-01,2.2895739316971428e-01,-5.4334699720692126e-01,1.8462294226407419e-01,-2.6856411381644046e-01,-6.7899726738174418e-02,-4.4698042161207363e-01,3.1738196261930834e-01,-1.1556410400384182e-01,1.1810087799997378e-01,4.6340557459683057e-01
4.7791196197632890e-01,8.8882810859252120e-02,9.8668082921956987e-02,1.9501595558874893e-01,5.4986011194230289e-01,-6.2081899590273448e-01,-4.6643332386470493e-01,1.9105292742366450e-01,7.3915379881599311e-02,-2.5038562726060010e-01,5.4157066913760273e-02,-1.1098984904786309e-01,-5.7343903730897328e-01,9.7016395742021019e-02,-1.6987761514572502e-01,1.8966699109731258e-01,2.5393139894960381e-01,1.0418952640646410e-01,-3.1007331930962800e-01,-1.6904552800348160e-01,-3.3732383219450335e-01,9.3165215912125121e-02,-1.2503573517460401e-01,1.9243143313714076e-01,3.2843683442498278e-01,7.1076680633383460e-02,1.5292441197772741e-01,1.6035563673592040e-01,8.1005854472394972e-02,1.1962943977805741e-01,-7.8871805156130415e-01,3.6754453255775388e-01,-3.9921024181960796e-01,8.5497878426175256e-01,-5.2307210593858608e-02,4.4809631026614838e-01,-1.1435345568727169e-01,5.6358131867598771e-01,3.3204799257711520e-01,6.5292051433191139e-02,6.8982730947965631e-01,2.0104872058545595e-01,2.1396215653852294e-01,-8.4875637891278818e-02,6.8098005297295250e-01,7.1785228433681320e-02,-2.9258896165413606e-01,-5.7388921504997614e-01,-1.9829595735329611e-01,1.4919515644609471e-01
5.7007810872696983e-02,-1.7753451187312108e-01,-2.3727884803254959e-01,2.7783155532182563e-01,2.9070867323736821e-01,-1.2173206194641850e+00,-2.8399895803100311e-01,1.9271001190295683e-01,2.5366772409636695e-01,1.7767291459830747e-01,-1.5179459935500994e-01,4.2412960370886384e-02,2.7673861015810419e-01,2.5404562710579146e-02,4.5808702797121376e-01,-3.6981747785737173e-01,-2.7328002016833164e-01,-3.0105275816221799e-01,-1.4313762126600352e-01,-3.8279713861189807e-01,6.3350022627014491e-01,6.1349137058323655e-01,-3.6509569633626282e-02,6.1897562161552316e-02,-3.3968412971185059e-02,-1.0565134299970773e+00,-9.1517596095173703e-01,-1.5736772839547630e-01,7.5782424209514948e-02,-1.8806077785708036e-01,-3.6343380617305437e-01,1.3015940254515324e-01,-2.6300006293698996e-01,-2.2109791266966591e-01,-1.0106763722884873e+00,4.1588071642947472e-01,-1.1704255695585067e-01,4.3025917097330857e-01,1.6622035668787200e-01,-7.4983634613224337e-01,9.3663056260070277e-01,3.5073693318830634e-01,-2.3271816471772530e-01,3.7517416286439809e-01,-3.1135603776081152e-02,7.3505749314057600e-01,-5.5997085295788332e-03,-3.0242101758707696e-01,4.3846562871282863e-01,2.5061912778554735e-01
4.4545281453083091e-02,-2.5231032211607796e-01,-3.9862213535445468e-01,1.4919391028200224e-01,6.2551334013700022e-01,-7.8670265462435829e-01,-6.9639036144333688e-01,3.7925502330374128e-01,6.1099444219825016e-01,2.2089428737977410e-01,1.1023004074365812e-01,-3.3902032435911134e-01,1.7159885161259883e-01,3.5637401340538416e-01,7.4892220726807435e-01,1.1276352021795870e-01,-5.6927937698954223e-01,2.6688182947896361e-01,-2.7557658522530537e-01,1.4365083565215753e-01,2.1150501756525081e-01,2.7595125302129764e-01,-1.9052446641334941e-01,1.2714438573810914e-03,3.1399430677447199e-01,-3.4125071493870890e-01,-5.9473497805150832e-01,8.9045426854313292e-01,4.9024372232284430e-01,-4.6487300261367076e-01,-7.0856075199609903e-01,-6.0499030354628251e-03,1.2255113262431419e-01,1.9380477642789143e-01,-2.5106297839737779e-01,6.9038137208474259e-01,-3.8860932029664552e-01,3.9438478697168089e-01,-3.6559090204467980e-02,3.9703203949641713e-01,1.2454736391972032e+00,-2.4238037683382212e-02,-4.3412176718106693e-01,5.3159172724571868e-01,1.4419174789376052e-01,2.1545852318269151e-01,-3.8579376167573509e-01,-2.8921189809895033e-02,-2.1430679924897797e-01,7.9992568365591363e-02
