3.0019853263378905e-02,-2.4064004254681398e-01,3.5087926193428876e-02,4.1441757561581272e-01,4.6044101499530304e-01,5.9234671466446218e-02,-1.2880862758307361e-02,1.6898352913561321e-01,-1.1715577641023491e-02,-3.1089715079978836e-01,-8.7482409187958118e-02,-2.4569260198717238e-01,-1.9582920300513529e-01,1.3103095941115236e-01,-1.9867414580995810e-01,9.6572632218497427e-03,-8.5644903760247373e-02,-1.3697842226528831e-01,-1.1711495399355151e-01,1.4995928687466320e-01,-7.8725186902280656e-02,-4.2137676246833657e-02,5.2701636012590058e-01,1.6102874625747943e-01,-1.6382428929628032e-01,-2.2584682359917141e-01,-8.5007925175826393e-02,5.3324956118846927e-03,-2.5681490910191307e-01,-3.4589805401293611e-02,3.9882230475829600e-01,-1.5702758070056416e-01,3.8202789652437080e-01,9.6233850062396945e-02,4.2937614510164096e-01,2.2552968056213316e-01,-5.6144182018321620e-01,-1.9849982146887057e-01,-3.8645518378657878e-01,4.0954342571512881e-01,2.7938579045858103e-01,-1.1585774037711227e-01,7.7228804646370094e-02,2.0940658037184740e-01,-2.2755267176381794e-01,-3.0357243133576700e-01,2.9037072496679828e-01,1.0476648715014329e-01,-6.3468840244755326e-02,3.9834498091708942e-01,1.5398456054391449e-01,-2.7861548460931113e-01,-1.1709820605388753e-01,-4.4267778411151493e-01,7.8124620106656356e-02,-6.9893993466630222e-02,-1.1034443343650091e-01,4.3746527205642607e-02,1.8748884156345536e-01,-6.0773304616899504e-02,1.8506565993915056e-01,-1.8267202080276915e-01,-2.2593785727141641e-01,-2.5180063769994437e-01,-2.9677140182398543e-01,-5.2844903513200349e-02,-2.6593559891131835e-01,2.2748786081460012e-01,-1.0313109557410717e-02,3.3104852424104553e-01,-1.4031765978908870e-02,1.6913343201174372e-01,3.8601893155436434e-01,-4.4113012603323641e-02,-3.1382338062837445e-01,-1.7351791604101890e-01,-1.7736912660325468e-01,2.4030312630150424e-01,4.3202680465622345e-01,1.7283055475834697e-01,-2.4900860015210149e-01,1.0805382204075788e-01,3.4130407502363375e-01,-4.3932219630005692e-01,2.0752855913796869e-01,-1.6167902803553244e-01,-2.3024401956635296e-01,4.2174662219774378e-01,-2.7896521165776789e-01,8.9408028565379688e-02,1.4043039778167726e-01,-2.6574640563550040e-02,1.6730462589854236e-01,6.9500344372388931e-02,2.6890864072228442e-02,3.8133081857544726e-01,3.3043152210876020e-01,-6.4982611230901183e-02,-2.3367770155368806e-01,1.7229051640646864e-01
-4.7575386333419284e-01,-1.1426573207549458e-01,3.1969162026610620e-01,9.9871010251681505e-02,-4.1971339178700903e-04,-2.9352835500356078e-01,8.9030574308658669e-02,2.9025785366634549e-01,1.5527024699437866e-01,-1.6520799551735205e-02,7.3995950523981515e-04,9.0734937153491221e-02,1.6984897303315510e-01,1.3115430084169508e-01,-3.4432996278449285e-02,-1.9892841250926568e-01,4.5245691340478106e-01,-4.1471976981212855e-01,-4.4563639751502293e-02,3.0143740412009562e-01,-1.7529959347409249e-01,8.2104069239616065e-02,-1.8500931449110379e-02,2.8061965590160459e-01,-1.3817402861159434e-01,8.8002628445325498e-02,2.6163378757979505e-01,6.0075722433243710e-02,7.6998999415660548e-03,-1.1770294925829353e-02,-2.4064508441949184e-01,-2.3461736680567952e-01,6.8077132870078452e-02,-2.1448071213458367e-01,-3.0902503861406566e-01,-2.7171767938136926e-01,-5.7427254823557296e-02,3.7219330753993152e-01,-2.3595853903347752e-01,1.6635303533693382e-01,-8.9096808633955624e-02,-1.3820449014336972e-01,-2.5472298367956264e-01,5.3169188708349957e-01,4.8707340439804425e-01,4.8044359048480832e-02,-7.5966522447408535e-02,-2.3121486680927622e-01,-9.2878819804524004e-02,2.4530494850590617e-01,4.9908203026862680e-01,-1.1344829811022443e-01,-8.1885524620606651e-02,3.0324216406954213e-01,-4.3136423313437325e-02,3.3992379759971642e-01,7.1699089734691995e-02,6.0582505490348292e-02,-8.4403082936753443e-02,4.8642144341257409e-01,1.2832636927151150e-01,2.2006087578110592e-01,-5.3875728258587448e-02,4.7692483678663128e-01,1.2932187234032508e-01,3.7305965692021714e-01,-1.0296234356784438e-01,6.8400741023370126e-02,4.6332318132636637e-03,-1.1135396956426832e-01,2.7593698113265430e-01,1.2378377895690594e-01,3.0816383644853490e-01,-1.7791712338543328e-01,3.6638965960433555e-02,-2.8090056779977329e-01,2.4595040941366852e-01,1.6342965886215138e-01,3.1104466531109559e-01,-2.5751136582189499e-01,-2.0511112134679677e-01,-6.4789786885265793e-02,9.2981874358753783e-02,-1.2357453750918229e-01,3.7978510114902769e-01,-4.8926034147700602e-02,1.9841476024203375e-01,2.1743652477231085e-01,4.9825294266689157e-01,1.1940363385828097e-01,-1.6178763466414559e-01,1.6429584330994984e-01,-7.2743728223097645e-02,-3.2617147808640357e-01,-2.8173496830899867e-03,-2.3369709452119022e-01,-3.8850061804746011e-01,-2.7537178514640664e-01,2.2324468255772101e-01,4.3985070017740638e-03
2.7884759753941440e-01,-4.9097796574861624e-01,-2.7403538338956111e-02,2.1912706828696099e-01,1.9650323138591752e-01,-1.0756925491279362e-01,5.9722200980884300e-02,3.6915600999369891e-01,3.0334899899611519e-02,2.5837029034656553e-02,1.0613749202582332e-01,1.1622865174109995e-01,-2.4768957760969113e-01,-1.2621055751117743e-01,-4.1288257751072067e-02,-3.4983058075119811e-01,4.8312470422190161e-02,1.9455586654559720e-01,-4.2765429946732297e-01,1.7503042309054972e-01,9.9256093631663198e-02,1.8864317325366675e-01,-1.6624832322950769e-01,-2.2428836248124754e-02,-9.3901410799715243e-02,1.2572315841004200e-01,-1.2206642454654561e-01,-9.6839224465924065e-02,-2.6593985619355304e-01,4.1729230329178713e-01,-5.8438839772593842e-02,-3.9698554027577238e-01,-1.6650059204276371e-01,3.3921776289610189e-01,4.0780702017367754e-01,1.9428044862185684e-01,-1.4475919143225607e-01,2.4163899493702304e-01,-2.2927859925687821e-01,-1.2392116312119295e-01,3.4643725511204093e-01,-2.7915605238208359e-02,-1.8945357124085904e-01,2.1842214622535913e-01,2.7654863920571826e-01,-9.0390693570714248e-02,1.4627394558148640e-01,1.6615967298675197e-01,2.7015492635803118e-01,6.5890695638102137e-01,8.3150942092028751e-02,-8.4499984278641194e-03,1.8191464107494440e-01,1.2622844441770556e-01,-4.8189267666211043e-05,1.2778207359288515e-01,1.3491341359566511e-01,3.5185137840549013e-01,-5.9193691966411544e-01,2.8059670826971295e-01,1.7286130113338663e-01,3.2454454272168315e-01,-2.5462388539715036e-01,2.8256692570516817e-01,-1.9790817738640103e-02,-1.4356276854539282e-01,3.1540266889566071e-01,-3.4310838068793659e-01,4.9073548712734544e-01,-2.4207746866467514e-01,4.7376255908914205e-01,2.0941628061726714e-01,3.2265679108907613e-01,-1.2448803933054368e-01,3.6445938492681174e-01,3.1002244949929519e-01,-3.7310372109158702e-01,5.9345474685542937e-02,1.4424773710810640e-01,-1.9058297193185073e-01,-5.5536301153176781e-01,1.8393233676178847e-01,3.3249474492360909e-01,-4.8916413662759595e-01,2.8528719173781841e-01,3.2870406291090382e-01,2.1544139413579032e-02,5.1468947818695598e-01,1.2951229137518749e-01,-5.7823335305422796e-01,-1.4902640240154141e-01,-7.0221509041093330e-03,2.4869129464517739e-01,-3.0140729147500434e-01,3.2908660738522461e-01,8.8688623595959606e-03,-8.5138608813666694e-02,-2.2539990448962394e-01,-1.2059422479032642e-01,-3.3126175593363327e-01
-3.2692665220865952e-01,-1.4322103709547004e-01,-2.7014699849292845e-01,4.1746939631182686e-02,-2.7121401761367420e-01,-3.8398157425417562e-01,-1.0752888602921711e-01,1.0440476972133678e-02,-2.7602782640578438e-01,3.0161533076850155e-01,-4.1400658070019442e-01,7.1521481653296415e-02,-1.4488737602911417e-01,2.4134258173070119e-01,-2.0803954101050162e-01,1.8783480483076084e-01,1.1506010163242492e-01,1.7678977635964108e-01,-1.6407234506643026e-01,-2.6889417441765440e-01,5.1208267591248857e-01,-2.6646926914300051e-01,-2.4394095010163705e-01,1.6449828555569049e-01,2.4264599878862955e-01,-1.5829191636579590e-01,-1.1687133505183363e-01,2.1550454599977156e-01,2.0520084346474893e-01,3.9039064486067493e-01,1.2501349069318837e-01,8.8147595670788351e-02,5.7107860883246993e-02,-3.5150276771142630e-01,3.7674267892264551e-02,-2.3321461754309675e-02,1.4021772659876186e-01,-5.8388739529472400e-01,2.9077221103072604e-01,-9.5649196142107290e-02,4.4511054562255875e-02,5.0553155796354055e-02,9.1417081600256231e-02,3.5451538959091672e-01,1.0525589105701419e-01,-1.5625071458303219e-01,-9.4213876457553275e-02,8.2871024204304172e-02,-1.4844811065313010e-01,1.2559013148377268e-01,-2.7992604597805654e-01,-4.0942041644415783e-01,1.7849342348174230e-01,5.7149691486049349e-02,2.4267061431803110e-02,-1.5469986447349390e-01,2.4007905524916395e-01,-3.1441014559218405e-01,3.0544828154533832e-01,4.6928920355584131e-02,3.9320162437988485e-02,-3.9493376011214015e-01,-1.4549998559407432e-01,-7.0725390080194850e-02,-1.6617520086505230e-01,1.1862672097557959e-01,5.0599339707475766e-02,3.4541918457543958e-01,1.4556161143386004e-01,-1.6236805030787971e-01,4.1884221338472860e-01,-3.8691123342844519e-01,1.8642289949629948e-01,6.2158398050270588e-03,-6.5119386940819299e-02,2.5007628442501414e-02,-3.5856226111227818e-01,-1.8307868654128086e-02,2.2124079081987685e-02,1.8719785969849764e-01,2.6494518513702775e-01,1.5566917158025528e-01,-2.3627495592356895e-01,-2.1721875194539259e-01,-3.7105280520410505e-01,1.9788132291333960e-01,-3.8709127344641403e-01,-2.8633850133964458e-03,3.2442781433234397e-01,6.6070007196245811e-02,1.1831897588258067e-01,-1.2877555113073158e-01,4.5046339152222065e-01,6.0549279670998846e-01,-2.5371861205330865e-01,-2.5558981868219866e-01,-2.0334648868379304e-01,4.6924485200099376e-02,-1.8185517858877437e-01,6.3165840937864356e-02
3.4991530669629406e-01,3.5654339623526649e-01,7.4768521580937122e-02,-6.7344170322877914e-02,7.8986280146670668e-02,-1.4008332733955281e-01,-2.9213955856529050e-01,1.2852855697482773e-01,2.0688085416700291e-01,3.4543094875634317e-01,-3.4884240505432129e-01,-6.0081922752336071e-02,5.5914369575924376e-02,1.1617180072734745e-01,2.7040358768580186e-01,-2.4139552992754038e-01,1.2546896429993401e-01,1.4866756101971557e-01,6.8362576379579779e-02,-3.6641556619412696e-01,-1.6146757117993744e-02,3.8990008587386543e-01,6.6982594679310378e-02,-9.4580564648109669e-02,1.4869240578367121e-01,1.0849281906959392e-01,1.2177631313528645e-01,-8.7044250660046257e-02,-1.0037635053130499e-01,2.3209611499249247e-01,2.6385585983467025e-01,1.2243111511576565e-01,-1.2870726343287778e-01,3.0074144416993948e-01,2.3552691908169268e-01,-2.9032338434236826e-01,-3.3171196647994777e-01,2.8657213202730325e-01,-2.6222024390869519e-01,-3.8961245363179320e-01,1.7972323606356169e-01,4.3854430507021050e-02,2.1938719718979718e-01,-2.2825556630568286e-01,7.3218680214998597e-02,4.2247755124691672e-01,1.1996836202613222e-01,-1.8337619356369295e-01,-2.2028280365915409e-01,6.4123431688772284e-02,6.1272072056421118e-03,-1.6156430138433914e-03,-7.5660101465947149e-02,-1.7047468283396963e-01,-8.4109193788564199e-02,-5.4060517577491063e-01,-2.3189460870786157e-03,-1.6661072077304215e-01,-1.9506906306411678e-01,-1.5482658629690246e-02,-4.6660638270041610e-01,-3.0857817000518595e-01,-2.1986657512001564e-01,4.7719625381048453e-01,2.8800580782123669e-01,-8.7473383085452106e-02,-1.4991493209343900e-02,-1.4045570746245994e-01,1.0138330277420321e-01,-1.5845616631628157e-01,1.7096884601627171e-01,-8.4368452863789564e-02,2.6270766832800752e-01,-6.7134697997777784e-02,1.3503276626313193e-01,3.7607409662226171e-01,-2.8438090192611776e-01,-2.6290917041509360e-01,7.4668520085745022e-04,-4.0556145778096846e-02,2.3938410640974228e-01,-5.2480849394041829e-01,1.9086103743977478e-01,-1.6373100331718612e-01,3.7969542664044470e-01,-8.5968980138848614e-02,-3.7996332392612735e-02,7.8644089823213956e-02,-4.0224677149000951e-02,-1.2945938592937986e-01,-1.5435563318828258e-01,7.4779011353756850e-02,-2.7350169693627226e-02,-2.8038210933596930e-01,-1.9088800485153912e-01,-1.4039734101801923e-01,6.7810509553379444e-02,4.4814658168203299e-02,-2.2642613608132411e-01,-1.6726257830017499e-01
-4.9887954322207456e-01,4.3161856710367320e-04,-4.6319035444412171e-01,6.2530511280056211e-01,-3.4115911306255053e-01,-3.3598627390726589e-02,-3.7753641114442488e-02,-2.9261322491772424e-01,8.9831278739669548e-02,3.4669735497616420e-02,-1.4721639945381665e-01,-3.2094958719237043e-01,5.8116492623351146e-01,-3.6639985010846071e-01,-3.8558794343329816e-02,-2.1296429755542270e-01,-3.6684737046229593e-01,1.8668991618968614e-01,-2.6056821651778211e-01,-4.6591671708804745e-02,9.2251374745684206e-02,2.9004616697326846e-01,-8.7172724187068548e-02,1.6405532290670580e-01,1.4205037233556414e-01,3.7845670804272824e-01,-9.6838094912041664e-02,-2.9266341821505065e-01,1.5554821025472645e-01,-2.3715044650767250e-01,4.1537362942529887e-01,-1.8905801735729669e-01,4.3495150686387601e-01,-3.5449957851029501e-01,4.4155053393697818e-01,-2.3338953394907927e-01,3.3702474757552453e-01,1.2076883514943557e-01,1.0584795480997293e-02,-3.1729105425112375e-01,-3.1187984045089839e-01,4.0978594757421960e-01,-1.8834694021547133e-01,3.3530414874582332e-01,-8.7726388039689920e-02,-3.3075553891044551e-02,-3.1157189937495833e-02,4.5851165042439757e-01,2.4695341492385750e-01,2.6670083009864681e-01,7.4867310510960336e-02,2.1458890705937393e-02,-3.5402650630116511e-01,-3.6348675202577724e-01,-3.8989612503346105e-01,2.6242654677919114e-01,4.5400327160999964e-03,-2.6049546490474101e-01,-2.7009083068208817e-02,4.8737565252210693e-02,1.0755740320759047e-01,-1.5747058427891411e-01,3.4806053932139475e-01,3.6587181264994434e-01,1.3615786513939013e-01,1.6911465496040855e-02,6.5361515237235462e-02,9.1271220944932861e-03,-3.7352943018064416e-01,1.6402326674293122e-01,-3.5745063116019282e-01,-1.7716984101465921e-01,-1.2765392911538140e-01,1.4510536111186967e-01,1.7449883832602295e-01,-2.5929948762949434e-01,-1.6663423688150850e-01,5.8800850740611914e-02,1.1603178006235505e-01,3.8540322566226604e-01,8.3274739170557846e-02,-3.2399829746319792e-01,-1.1108301872351191e-01,-4.2803286884606107e-01,3.7560725096768721e-01,-7.8982403109971205e-02,-9.5815265115946138e-02,-1.2554087298200076e-01,-2.2555457080789329e-01,2.2844746765381621e-01,2.0566931169376512e-01,4.2927676301202178e-01,-4.1304166016617888e-01,-8.1545851078790380e-02,3.2112017827200223e-01,5.2410121909776675e-02,-3.2105679169327200e-01,1.2105410835809259e-01,-1.7034489136029624e-01,6.1738938588330274e-02
-6.1678707849179684e-02,-1.1960659216072327e-02,2.8748629515107199e-01,-9.3904283126696006e-02,2.2819581290534738e-01,-1.0391637759492431e-01,-3.0218594223013767e-01,-4.2366005621331866e-02,-2.6203987064440831e-01,8.5602452687691552e-02,1.0609076127977388e-01,-7.1194825383954594e-02,-2.3374915397488216e-01,-2.8488455573505495e-01,-1.6463579088480045e-02,-1.6572609367882363e-01,1.4811013322517128e-01,-3.3446239375150660e-01,-2.9569093253362669e-02,-4.4780377217611150e-01,1.9858047352715599e-01,3.6950129024656692e-01,9.9422924174063856e-02,3.2898041191032118e-01,-2.2800391185930058e-01,-3.2006587180946278e-01,-1.1159429406770295e-01,1.4268038916828235e-02,-2.3414677964471872e-01,1.6262985077275105e-01,3.2624559807739412e-01,4.0603518989895039e-02,-1.8094967802503545e-01,9.0768414765890343e-02,-6.0466249898071582e-02,-1.0176005988888955e-01,1.0513494418247540e-01,-1.7621649377092255e-01,-2.8986676005581669e-01,-1.4762336641177520e-01,1.9823528121119532e-01,1.1998696050171052e-01,-9.1803099708833907e-02,2.9931790439397576e-01,1.8964767028183033e-01,2.7292779280576357e-01,5.1788549283371496e-02,1.9399899991413680e-01,-5.0238207318857982e-02,1.1681489966839147e-01,1.9357038913691168e-02,-2.2810777038949920e-01,3.5330062541330844e-02,2.4529740026483945e-01,3.7526799835964342e-01,1.8647321234158212e-01,3.7342448785610649e-01,-9.1991094939706322e-02,1.4687766931042001e-01,-4.4669512395857119e-02,2.7085996209420415e-01,-4.3324415939335592e-01,-4.3723150845027377e-02,-1.1870712456820713e-01,1.1950908390317140e-01,-2.1967925391163692e-01,-4.4224005647981418e-01,2.8970846977580134e-01,-3.4484775377057414e-01,2.8949537385730939e-01,1.9728420105633010e-01,-3.5638291382892956e-01,8.0675517246890011e-02,-3.8702458232616560e-01,-2.4983074584361928e-01,-4.2018052586535341e-02,-1.2271800837998707e-01,-5.5984926109738015e-02,-2.5188486238538665e-01,-2.8012426895156128e-01,1.9532995465236683e-01,-2.7274833243292151e-01,1.4056535862483494e-01,-2.7488489156243617e-01,-1.8940573422135126e-01,-9.2304288578619886e-02,4.9879007795836580e-02,-1.1839534132270874e-01,-3.3677314906039674e-01,-7.0006489164887581e-02,-4.8870899959586384e-01,6.9862821460713723e-02,1.7906556533772605e-01,1.6185508247158109e-01,1.4964400570735689e-01,3.6236130878757022e-01,2.6108079103746151e-01,4.6185648692346204e-03,1.5241544167737500e-01,-1.9757938488596849e-01
-4.7277141457185989e-01,-1.7934037437889946e-01,-1.7463889069969440e-02,-1.0241886520304258e-01,-4.0678917628479153e-02,3.0210756990152399e-01,1.6555672544553171e-01,-2.7412667832560905e-01,-2.8463761339093591e-01,-1.2783676313598619e-01,-2.0342122704016574e-01,-4.2434190342859807e-01,-3.7493640503357428e-01,1.0724831024062109e-01,-8.8275919289234173e-02,-3.9778038160112777e-01,2.5165464009909344e-01,1.3728509967738084e-01,1.3422744180633123e-01,6.6501979035740844e-01,-7.2640399359747906e-02,1.7968057053011618e-01,-2.2754717494129670e-01,3.9297219099212033e-01,1.7495756904769097e-01,-4.6904182802027283e-01,3.7923422363230447e-01,-3.0262795667442860e-01,4.0026800286218012e-01,-5.1697992783293387e-02,1.8768650667820450e-02,-5.6918297585497435e-02,1.3266535036023017e-01,-4.4100608194872870e-01,-2.6921372157159951e-01,2.5109474792865216e-01,3.5253189779291483e-02,2.9292140919885735e-02,-4.5644658927606291e-01,7.5555458591865299e-02,2.4676994690074824e-01,3.1844025213212479e-01,5.3497988432019548e-02,-7.6626202640929994e-02,-1.2269170592070155e-01,-1.8900458172328308e-01,4.8787994334802973e-03,-1.3967183701979596e-01,4.9600798259261647e-01,3.6823731560065137e-01,-2.8035759275318134e-01,-3.1771171208014842e-01,5.5454698777506119e-02,3.0422313895084258e-01,-2.7577253075329633e-01,-2.8217730837324867e-01,-2.1364314759823533e-01,-2.2628445441719208e-01,-1.6048100324792910e-01,3.9150821723890943e-02,-3.4206390615048921e-01,3.2648814770032702e-01,-2.3945915946172269e-01,-2.8371352911096076e-01,-2.1740953209419764e-01,2.7474106875881654e-01,1.1558356302516701e-01,-3.3360290989626112e-01,3.0465227498375413e-01,-2.8210192592551836e-01,-1.6970202242435287e-01,4.8191334604713275e-02,-3.0936403836174568e-02,2.4707649292674760e-01,-2.8225934196785218e-01,4.7052944783025817e-02,-1.7556069783797476e-01,2.1417514139878757e-01,5.2328340387055261e-01,9.4097940981375305e-02,3.5727106175996337e-02,-3.7012664684925045e-01,1.7793721742724050e-01,2.8352384231896965e-01,-1.7702929567702633e-01,-1.2419990117958800e-01,3.1129327694432446e-01,1.5496805201048916e-01,1.4682445725758886e-01,-3.4991567913582955e-01,-2.7332010327838457e-01,2.0514310629911589e-01,-1.2519446149768834e-01,3.4314445155526641e-01,3.2483811858287592e-01,2.0735253592165556e-01,9.6642770851654680e-02,3.9267602323118755e-01,-1.7422556530625261e-01,5.4316347614119576e-01
-7.9317198795865893e-02,-4.4751191254821326e-01,2.8226047385274916e-01,-2.3665884089621048e-01,-1.2052023872256783e-01,6.7976842799293081e-03,-1.4905643683105418e-01,-5.7800021513795983e-03,-2.9504270284242679e-01,-1.8554428417133928e-01,-9.0403053817040085e-02,1.0837984407050254e-01,-6.5083005616654102e-02,-5.6892216388129031e-02,-3.0037886777667083e-01,3.4664158367494652e-01,-1.0559382598846062e-01,-1.5073506932147371e-01,-2.9827158696550632e-01,1.6768643701035357e-01,2.6692581182748765e-01,-6.1764613539026562e-02,3.0905580790143677e-01,3.1783409838333454e-01,-9.6007960887846022e-02,-1.2637803344353063e-01,-1.4100550334027853e-01,-3.0705487843563439e-01,3.2754014039741430e-01,-3.9940860332748701e-01,-5.4413746196060757e-02,6.0764594927060774e-02,1.4467939694484727e-01,-2.7669474931598087e-01,-6.0182699799664695e-02,1.5615053880875698e-01,2.1873346560769888e-01,9.1594776475622044e-02,-7.2216985307822140e-02,-2.0260947328390230e-01,-2.9825950532427442e-01,8.3113203998683022e-02,1.0037399916518315e-01,-1.9547705005867358e-01,1.2346150635665340e-02,-2.5203092859831716e-01,-1.5500060547979883e-01,-9.8059571306673449e-02,4.7247284785775098e-02,-3.1964533638136372e-01,-1.1516533591279102e-01,-2.1298148507920497e-01,-1.0460614443831477e-01,-3.6229212135126428e-02,2.0125503355915908e-01,3.7030727065069363e-01,-1.4495385727024010e-02,-1.0489808273477330e-01,-2.5607478717653137e-01,-1.1405970252728588e-01,5.8912971586631356e-02,2.5372742246325503e-01,6.6060831967947709e-02,-1.6903426751560974e-01,1.4455722681117550e-01,1.9450824576588557e-01,-1.3123214744401140e-01,3.6850923400794194e-01,-3.2212106930456702e-01,3.4994343413780526e-01,-2.8797804256843806e-01,-1.5242920740296650e-01,-8.3410365533079844e-02,1.9381108834728389e-01,-8.4860812149602491e-02,-1.5107572837789746e-01,1.0122213369096260e-01,2.1149645173839840e-01,7.6219844947390439e-02,-2.0394066925034024e-02,-3.4970142842188994e-03,2.8087014382113518e-01,3.8228298756347312e-02,1.5382352321560927e-01,-2.9553368609854930e-01,1.8094746180105525e-01,-2.3602204122656228e-01,-9.1672896771478385e-02,-1.5556396426002986e-01,-3.6008025010272671e-01,3.0660200450412629e-02,-8.8873944293124452e-02,-1.7567836512663781e-01,-1.1494783386546507e-01,-4.0776105884855536e-02,-1.2419983023453122e-01,4.0828587290175705e-01,-2.7615510485341173e-02,-5.7339045021085298e-03,1.1246776508066589e-01
-3.5625511426837753e-01,3.4323204650707098e-03,-1.7060854938163036e-01,5.4803305036197604e-02,-2.8653012601185359e-03,1.3338671947238839e-01,2.1582499394658877e-01,1.7127621657471728e-01,7.0659378923325869e-02,-8.4718551990026578e-02,-2.5168040134882613e-01,-1.0876532789778913e-01,-1.8349772472485026e-01,-1.7100836872932422e-02,4.3152733426580775e-01,1.0967982573468167e-01,-4.4639061057947460e-01,-2.2016869833770500e-01,1.3355734753605042e-01,-2.4572194111168411e-01,5.9188591517824532e-02,-9.7877239057567553e-02,3.7701455737344758e-01,6.8857245737088471e-02,4.2312258865930408e-01,-1.9801575734479893e-01,-5.3686378226100995e-01,-4.9647024411214241e-02,-1.1948344083600217e-01,-4.3468092262413549e-01,-4.2048898994404352e-02,1.0051813070240408e-01,6.8372828214707526e-02,-3.2468859732135902e-01,1.7075241615959216e-01,-5.0300808154847935e-02,2.4074055146845028e-01,-3.7497419146262106e-01,4.2023482647127247e-03,4.9731462436175977e-01,-2.7102866341382015e-01,1.2438056399956691e-01,3.3269535098889502e-01,-4.0746764910136610e-02,-3.6325563657865700e-01,-3.1553061359544449e-01,-2.8674623130565119e-01,3.4090636774042138e-01,-4.1809475434191012e-01,-1.1183340534806550e-01,-4.4512002914638504e-01,2.2939896358272613e-01,-1.7671306610612220e-01,5.6912208379203431e-02,1.8514856476324154e-01,-1.9372361202941429e-01,8.7636362428466216e-02,-5.3674977448637570e-02,3.4859154132169418e-01,-1.7698752612825724e-01,-2.5374646845937199e-01,-1.1462520419111252e-01,3.2228707613330165e-01,4.2654947578554758e-02,-4.3858572793898799e-02,-2.3295840877434607e-01,1.1582799044930422e-01,5.5354634283827631e-01,-2.0276962420783032e-01,-1.5942975878290824e-01,-2.9965351917938865e-01,-1.7995798487664899e-01,1.7063030086145919e-01,2.4640461466651145e-01,6.7105040121336551e-03,1.5782504869026953e-01,-2.2838092462903459e-01,-7.6468183363613482e-02,3.0418080045445423e-01,-5.4484186521101388e-02,4.1311763969329585e-01,-1.1503270476240053e-01,-2.0269135756675252e-01,-4.3784722010452422e-02,-2.2199776646822697e-01,-1.8458098843791609e-01,2.1578220133366244e-01,1.3729125665464306e-01,-1.2911923151339869e-01,2.4972814336363644e-01,3.2049264395376648e-01,-2.4379675941826698e-01,-4.9319059278521044e-01,-1.2735593135920587e-01,6.6830310102635515e-02,2.9972559794682091e-01,3.5720030207663706e-01,-1.8100139565424400e-01,3.2496435444922478e-01,1.3887908383685627e-01
-2.9743274033687239e-01,-3.0674500861219567e-01,-3.5850238016645952e-01,-9.0526183347186873e-02,-2.5944285560971575e-01,2.5906887031500109e-01,-1.1197949410174893e-01,-1.1880554645288632e-01,3.3775310975117401e-01,-2.5512168875484931e-01,-3.8753180848651375e-01,4.4482734199341600e-01,2.4255564588013831e-01,-3.6474758162515614e-01,-2.9019655179435228e-01,2.1460232498173193e-01,-3.9962430231073778e-02,1.6316508212158146e-01,1.2517408982093226e-01,2.6089941629834773e-01,-4.1527926257372705e-01,-3.6517819883873051e-02,2.3126249694710468e-01,4.9226335040918906e-01,9.6870472199890048e-02,1.5346839916466218e-01,5.8230461786720633e-01,-1.3059698067110934e-01,6.3115261348610535e-02,-3.4642075307466191e-01,-3.6307527518951177e-01,1.0846638511073660e-01,-2.2398276386152741e-01,-1.6067517679927262e-01,3.7715562902233668e-01,-2.3240373664053929e-01,-2.8035791109449776e-01,3.9653238795332130e-01,2.9670431633579158e-01,1.5071078056382706e-01,2.5719855932437374e-01,-4.4925799640608621e-01,-6.3908807253812527e-01,2.3463728090375197e-01,2.7856365748569212e-01,2.3348820588767596e-01,-4.4046017536109128e-01,-6.3522191888052781e-01,-2.5550398628313264e-01,5.0799811610281270e-02,1.6001632682381137e-01,1.1217172774892771e-01,-4.0092627699274758e-01,-6.0054590145446972e-02,-2.3593178411270924e-01,-7.2999039500346891e-02,-2.1328518120868725e-01,-6.7677364670284756e-01,1.4913608679185422e-01,4.1466083063824771e-01,-1.7332512130889627e-01,6.2101538004422834e-04,2.1976086629120178e-01,-1.3524128334132376e-01,3.3033641838989336e-01,2.0182638111423276e-01,4.5925607964483062e-01,-1.4486062256928406e-01,4.8840976486251009e-01,-4.2928624984539188e-01,3.3579875459526581e-01,-1.4776919091103896e-01,3.6193048612707174e-01,-4.7550613909578260e-01,-5.3315665635610221e-01,3.1072114896886962e-02,-8.0747559389130294e-02,3.5667504640691250e-01,-2.9591193863416965e-02,2.6182847753106386e-01,-3.1752219882371653e-02,-4.7448442630816412e-01,-2.2624367443540352e-01,1.0500397101016647e-01,1.9755629393994611e-01,-2.8471836158402447e-01,3.2694439021255357e-02,1.1813080880100219e-01,3.5646792406660405e-01,2.4764389477655624e-01,1.4561276326635775e-01,8.3857623775336662e-02,4.7610209886055704e-01,2.9439900687405557e-01,2.9953964247350179e-01,-6.4708490156326626e-01,-4.2006475192029358e-01,2.8298277166304198e-01,2.8507799962780034e-01,-2.3886912148115211e-02
