-2.9675477325860133e-01,1.0696288157101684e-01,-2.9932210405089216e-01,4.9112639393986141e-01,2.3724195008621826e-01,-3.4065126733798712e-01,7.2006496322909397e-02,2.9464651577814455e-01,1.0927913632428096e-01,8.4844856998042145e-02,1.6191780900544503e-01,4.3122302750241587e-01,3.1300448835340645e-02,-1.3560060067211815e-01,-7.6304178750423057e-02,-1.0527968667931803e-01,-5.7196834126045470e-01,2.2540757629428265e-01,-2.9077772204674324e-01,-1.1530198551537560e-01,1.5124769716799244e-01,-2.9556317011297845e-01,2.5489487253435400e-01,2.8590377542839696e-01,-4.2064013759518765e-01,-2.5000780388760463e-01,-9.8033628292608074e-02,-3.1245851765353716e-01,-8.2488977703494559e-02,-1.1040622199860400e-01,3.2679371921098738e-01,5.8497300960597694e-02,1.7331423633962487e-01,-2.0570566636006909e-01,4.6176888080451017e-01,1.3043762970631445e-01,-9.2280647979643110e-02,-1.1113954734085173e-01,-1.6918616967974479e-01,1.8102141439748032e-01,-2.7943772233678654e-01,-5.4774276876403705e-01,-1.0790297142129493e-01,-8.6315781581770279e-03,-1.8987730307672529e-01,-6.8098020291158989e-01,-5.1685062771165288e-02,6.2823222627847108e-01,-8.1862761309326876e-02,1.8677600958355908e-02
1.1197808829864266e-01,-3.3701319397532868e-02,-2.5363397034460883e-01,2.1887040058317303e-01,-4.4317126423508012e-02,3.0411081193778278e-01,-2.9020260550651483e-01,-5.3023578502537173e-02,-9.6316352610874997e-02,-1.1150331995578806e-01,2.9033621549640687e-01,3.3211268071646444e-01,1.5790227082423230e-01,-2.2058459939353639e-01,1.8705400592036847e-01,-1.4531552983901119e-01,-2.7969825901050815e-01,2.3092303214242962e-01,1.1598605343918433e-01,1.6068848180208614e-01,-1.1093936240930040e-01,-1.8612594883613318e-01,2.9318308925092762e-01,4.4592949583302701e-03,-4.7231298144287509e-01,-2.8230938605761718e-01,2.1024403311442258e-02,-1.2728992972980774e-01,-2.7878853087788966e-02,-8.5623953447866455e-02,4.9301870184244034e-02,1.7395793931781500e-01,9.5113116869325248e-02,3.7952817434184494e-02,3.6000287393005098e-01,-7.2690790632296332e-02,2.5530102189281367e-01,-4.5441446734234525e-01,7.5376880618185413e-02,3.5009906063995989e-02,-2.2459496188028191e-01,-4.1795828369159538e-01,4.2478334616240365e-01,2.8575249561578607e-02,-3.2927331792261849e-01,3.9352160992134244e-01,-1.5316545774109211e-01,-2.5503870079845125e-02,-2.3053270050202170e-02,-2.0571994323976595e-01
1.7050245971593148e-01,-6.8704130956918935e-02,-2.3915038891035242e-01,2.5738705923735761e-01,-1.4622263907871047e-02,2.1955988270556628e-01,-1.3304265629458087e-01,-1.6336808432680472e-01,3.0267690867747182e-01,-4.7170564299430306e-01,5.0479506109884731e-01,3.1286822650150869e-01,1.7490042722354435e-01,-4.1478575592723427e-01,-3.3963565565174725e-01,3.3232638015368310e-01,2.5771438106844263e-01,-3.4914426662296794e-01,-4.4860127158253060e-01,6.2840299292452440e-02,-1.1014671246877253e-01,-7.3580620419462367e-02,3.9393689867516701e-01,-4.1008993321258913e-01,-2.1250411630823352e-02,-1.1635495974947350e-01,-7.0356962582942717e-02,-5.5805203583792018e-01,-9.8775529037573945e-02,1.0511524519299545e-01,1.9550339424670218e-01,4.0712781482783955e-01,-1.8039658814224019e-01,1.4545043134096733e-01,4.4013751827099495e-01,9.9217820327826209e-02,5.4513682328251642e-02,-1.2601212565265379e-01,-1.2043266012204842e-01,-5.3147815159253420e-01,-2.8643970301573118e-01,-1.7201924953987699e-01,-4.8213104228339343e-01,-7.2547502243442169e-02,-2.0549193083566892e-03,-7.6734921748850687e-02,-5.1466872462186279e-02,1.6397956114272416e-02,2.3623860136933725e-01,3.3657384048579576e-02
2.4557510964939400e-02,-6.0295065793864219e-02,4.4016482028243864e-01,4.1276797199546639e-01,3.4563615378773854e-01,-3.2680890575156413e-01,2.9613990262991768e-01,2.9301405755459414e-01,-1.0088571770796508e-01,-1.4009023080022209e-01,5.0732493888708918e-01,-4.7298610435426985e-01,1.6858029992354803e-02,-5.5167465281506001e-01,-2.5347697413941034e-01,1.6693586262760315e-01,-9.7599330887989666e-02,-9.0225572838009874e-02,-1.8634362916173100e-01,-3.7423790183837802e-01,-3.0445966222117388e-01,1.9462301343572175e-01,6.1372211196706272e-01,-2.1441267671572218e-02,-9.5504708018561008e-02,1.0255109607745332e-01,2.7572788445430008e-01,1.2779974479496087e-01,7.4954536261031088e-02,-2.6979977435191915e-01,-2.9293557792067337e-02,1.2311412332720081e-01,1.0949463145150213e-02,-2.7800395919221044e-01,-7.9747018701001704e-02,-4.3119394688042140e-01,-2.5030420839855744e-01,9.3627846300879475e-02,-2.5780528516514311e-02,-2.2030740191574555e-01,-1.7990908978296716e-01,3.8821620037382495e-03,-2.3045111199206680e-01,-1.3088782450985029e-01,5.0302804310418572e-02,-9.7064733580058613e-02,-3.6589433772483337e-01,-3.6916232382558584e-01,-3.2654922791957308e-01,-9.0660670190266579e-02
1.2934033706482972e-01,1.9225031138597571e-02,-2.4879879366070040e-01,1.6501512475147093e-01,1.8369987955624396e-02,-4.7038277827499093e-02,8.0049403890538440e-02,-1.2476552602795876e-01,1.2963154145685563e-01,-8.5761427147227634e-02,1.3450967706813191e-01,-5.2511861407048666e-01,-1.7585021820997224e-01,-3.2326216091994725e-01,-2.5920606876656249e-01,1.8134963876510315e-01,-5.8853194931888838e-03,-1.5043980215551244e-02,-6.3359624383172136e-02,1.6721167425550504e-01,-5.7057863535654363e-01,-1.0710672030827958e-01,1.0464076046892011e-01,3.2913003953788628e-01,-2.2847630579227177e-01,-3.9604567087434001e-01,-1.7218518555550411e-01,2.3032276159997897e-01,-1.4570859384480997e-01,-4.2979835835804847e-01,-2.3502551524072371e-01,2.1444906164924221e-01,-1.0125571188862847e-01,-3.3794425731532640e-01,2.9354936549021260e-01,-3.8121260801542117e-01,-6.3251285285886374e-02,2.5193255252098382e-02,-4.0923668060861434e-01,1.6630943741892140e-01,2.6290229027539436e-01,2.1738368188295754e-01,-1.9053585411117419e-01,-1.2229971817281585e-01,-5.7006056724448272e-02,-1.3241880058366723e-01,1.1735173694863094e-01,-1.8792167986270575e-01,-1.1854034608158395e-01,-1.3512323842911597e-01
-2.2495505698019136e-01,-1.5702339852651567e-01,-1.5494221164991753e-01,2.4573217629621193e-02,-1.2457697329423383e-01,1.5097182068899642e-01,7.9506050619463902e-03,5.4999485481824884e-01,2.9414177180244633e-01,1.9368409901034581e-01,2.8156508134982033e-01,-3.0701988445546147e-01,-1.4618148455968016e-01,-1.2312504967667365e-01,-1.1760718880362944e-01,-1.6837820861593231e-01,-1.1712443119587347e-01,2.1164695359421806e-01,-4.1991630818459813e-01,-9.7897227509218782e-02,-1.4563997801462658e-01,-2.5837134453894678e-01,1.6824671572762187e-01,-2.2810022884549287e-02,-2.3972334666576359e-01,-2.9948176807998000e-01,-4.0947025411269428e-01,1.3244837022995246e-01,3.5163962690516881e-01,1.0499998976974423e-02,-2.3060685021026220e-01,3.2702615008023928e-01,1.1584888963574154e-01,-2.7400283104229145e-01,8.7775424754362272e-02,1.9334613039101262e-01,8.5474048289270868e-02,-9.3549883113194662e-02,-4.8371537875294474e-01,8.9850880697593838e-02,3.0000528688773836e-01,3.5914896425211618e-02,4.3274604230569075e-01,1.1431520216958489e-01,3.0565673825697198e-01,6.3509234211938076e-02,-3.9369286469345977e-01,2.8942334343602442e-02,-2.7582078058124604e-01,-1.8488635092674449e-01
-5.7145869694104803e-02,2.1848743640799774e-03,-1.9817386302992362e-01,-1.6269291356283663e-01,-2.3354213612213515e-01,-2.6017134662238151e-02,2.0869483148115259e-01,1.6574039448894454e-01,4.2633658864642578e-02,2.9175269812514332e-01,2.5610958494717639e-01,-6.7320809232287782e-02,-1.8126451185217987e-01,-3.9785736648284115e-01,2.1243832313332531e-01,-3.1287235561231636e-01,-1.4222753325483700e-01,2.3209073630743460e-01,-4.8984006946524233e-01,-2.3620882895357870e-01,2.0493269020225791e-01,2.2340952896650937e-01,-4.6027396498427570e-01,-1.7690222200248025e-02,2.2129626435902244e-01,-7.2227815966767875e-02,-2.2565340209596152e-01,-1.7149389156773620e-01,-2.1008619889729246e-01,-1.1284740934574009e-01,-3.7524352907602379e-02,5.8474731228940563e-02,-2.1348943593911254e-01,-4.4848901620004350e-01,2.3512144306312385e-01,5.4730756923383483e-01,3.9917936409209559e-01,5.9898445558936600e-02,1.3905899538959862e-01,3.2694719442913311e-01,1.0089487587755558e-01,-1.6409732896634383e-01,-1.7549614091642465e-01,-1.0401838989842474e-01,-1.1170456179388202e-01,-3.4889688727084306e-01,-2.3383285503929638e-01,3.8491130344809904e-01,1.0666543181039646e-01,6.4082409497471932e-02
-3.4681995370353724e-01,-3.8090438174335377e-02,-7.0971519894963128e-02,-9.2845190424240304e-02,-1.6753492987009530e-01,-8.7223479902830359e-02,1.2785781536538049e-01,8.1344780866632091e-02,2.7012558577590307e-01,-1.8729228303600198e-01,6.0981416600515932e-02,1.5473426398027279e-01,2.7412270845676712e-01,-4.0929591863593878e-01,-2.2371376591858846e-01,-2.1985079557885773e-01,-1.2849682338686827e-01,-1.0146226100129062e-01,-2.4598253423472574e-01,-1.6249128928609305e-01,1.8995176397247213e-02,-1.2699590107149303e-01,-1.3337533826462203e-01,-4.8280530420566015e-02,-8.0545567703139365e-02,3.2413226111191726e-02,1.3204299465574937e-01,-1.2353234718898705e-01,-1.2086167454459248e-02,-1.2884536967650445e-03,1.6952878288333029e-02,-1.4380539910501583e-01,6.1122012072783498e-02,-2.0286272526289806e-01,4.0750071470162191e-01,-1.4706542878574499e-01,2.2024431561976202e-01,8.0345862614038685e-02,-2.8705896497531425e-01,8.6753456127975706e-03,-9.2620578566679407e-02,-2.7937699734138505e-01,1.0869340443517323e-02,2.1834269174207363e-01,5.1405142071292799e-02,-1.8727624492564993e-01,1.5870920911009778e-01,-2.1489800562088679e-01,1.4036048648514801e-01,-9.0874757838752540e-02
-2.9835672863515883e-01,2.5410014726383412e-01,3.1792820339667660e-01,-8.0063061883830625e-02,3.2185928417907667e-01,-6.8449627826038709e-02,1.1000467194413828e-01,-4.1593337404731989e-01,-3.6776228939491368e-01,-1.4487909630366391e-01,2.6489599508808814e-01,2.8088893963880635e-02,6.2789739862982669e-02,3.5099500149944179e-01,1.9986413387628246e-01,-1.3048526951732906e-01,2.4243898422758309e-01,-9.2150152275251418e-02,2.4375451463542003e-01,-2.0774643142910601e-01,-2.9685554298326620e-02,-1.8269284816260281e-01,2.1735664639531427e-01,-2.9744903160747022e-01,9.2490543775177708e-02,9.4716803792089646e-02,-9.1828725853305787e-02,-2.0430020977560956e-01,-4.2927187356756030e-01,1.3861593418850326e-02,-1.6803946788767490e-01,3.2455807608126686e-01,8.8173893481919095e-03,2.0320395001233954e-01,4.8782151331191126e-01,-1.3697218245641016e-01,-3.1778523929277497e-01,-1.7436713191132486e-01,-2.6631030052048027e-01,-1.4509381741028238e-01,1.4880983274280785e-01,-4.5375976440976684e-01,3.3465539536703753e-02,-2.8775551110182374e-01,-1.3177344447781744e-01,-4.8329110533240538e-01,-2.6208105321183239e-01,1.5186723574569350e-01,-3.6835244250685045e-01,-1.9419401445224865e-01
2.4126043018489460e-02,7.6083784228123577e-02,-6.6234899538052630e-02,-8.2841715252465795e-02,-5.0066972023818124e-01,-1.6049210968052119e-01,-2.4745248103821779e-01,-1.8944653034803693e-01,-2.3611255292057645e-01,-1.7133720809993316e-01,-1.5550995960301434e-01,2.1831002832032091e-02,-1.5486697385012693e-01,-2.1284119682561407e-02,2.7196828671836193e-01,-3.1146281597390157e-01,1.8182262169145574e-01,3.5091082871867529e-01,4.4491598330871396e-01,-3.9792253150532558e-02,-7.9108738758297797e-02,2.3294364529476538e-01,9.7826515573717118e-02,-2.2765850376409894e-01,-3.4559820861938850e-01,-2.3654991821627708e-01,-1.3453777013735935e-01,-3.6372411471290228e-01,-1.7354290789595947e-01,8.2960289381797128e-02,2.5311822984499877e-01,6.6494946839962299e-01,1.2082727407253223e-01,2.3527936060897595e-02,-3.5917052071141792e-01,2.8032521912282488e-01,-4.9092250673564108e-01,2.2685356654626526e-01,2.3368725048502870e-01,1.0278718262615701e-02,3.1051706886852332e-01,3.6740747333440771e-01,2.4702185844715091e-02,2.8953266052391385e-01,2.6126493140683310e-01,-7.6680783025269927e-02,-5.3530455853852099e-01,-3.8162481115499629e-02,6.8866425456646438e-02,-3.5679017817534370e-01
2.4115012028470204e-01,-8.3929024961657703e-02,4.2517176330768187e-02,-2.2756646994223875e-01,-4.0037053244249554e-01,2.6197754349215713e-01,6.0711315290761653e-02,1.8067741099201112e-01,-1.4604617888957477e-01,-4.0702355746806279e-01,1.3486055348248496e-01,3.7009473566021439e-01,-1.4644824893890676e-01,2.1489467595386186e-01,-2.4344514376994475e-01,-1.6669785566838655e-01,-3.4570394426349416e-01,1.8330068175015124e-01,2.8945829222866287e-01,2.4290449576112297e-01,-6.5185661748194526e-02,-1.8239258358550109e-01,-6.3689024014672219e-02,9.5597274949579241e-03,1.6785554102740591e-02,2.6015015482276127e-01,-2.8179877695177230e-01,2.0892396815311468e-01,1.5434089048911667e-01,-1.2434088529043060e-02,-3.0425895814140031e-02,6.1620532996411494e-03,-1.9396326780703138e-01,-2.1675970943696071e-01,-4.9573963154483303e-01,2.7610184621608869e-01,-2.4681577767322649e-01,-5.6210679621209680e-02,2.2946058754964441e-01,-7.5619968320782244e-02,2.6132234142839067e-01,4.2845011931977212e-01,-7.9660190726718413e-02,-2.1356758767294615e-01,-1.3298997239408777e-01,2.6717767031568779e-01,-4.2713447832345797e-01,3.7281600381906144e-01,4.2222707440356844e-01,8.5169317072119860e-02
2.8476971900256409e-01,-3.5548612972192178e-01,-3.4629366836344733e-01,-4.6145448061195180e-02,9.2265126106102033e-02,-8.3916602528086567e-02,-5.9003629111873228e-02,-1.3791454688819429e-01,1.5539390708684511e-01,5.2571260584017587e-01,3.6397473201302388e-01,-3.6792852636225470e-01,-9.6716886030463356e-02,6.7907263638410070e-02,-1.0649677389378724e-01,1.9049387374136768e-02,1.8048267226052753e-01,-4.0619692083487718e-01,1.0846132642004315e-01,2.4551595568687887e-02,7.2661772041677467e-02,-4.8972924871123108e-01,-4.7298155330248498e-01,-5.5785717774400445e-02,-1.2640591403190199e-01,-1.2154702019981493e-03,-3.7472317095870922e-01,2.3675299112047135e-01,5.4690936034731397e-01,-3.6175985051015147e-01,-5.3828662390873812e-02,-1.4981532733714661e-01,2.1859604912813918e-01,-3.4929300318724971e-01,-3.3695013331554974e-01,6.7615541498964371e-02,-1.4083242202539970e-01,-2.4070429581272812e-01,-4.1993099002672096e-01,2.8763303568123871e-01,7.4280697117538777e-02,4.9100318400621040e-01,1.9657939824428698e-02,1.3281962532498662e-01,-3.9286313521131200e-01,1.3438448584233459e-01,5.4611072792408073e-03,-2.5411552316152269e-01,1.7702840903677949e-01,-9.2851542475277687e-02
4.9779637320695930e-01,1.4208689008898942e-02,1.1269214372847845e-01,5.4300676100839296e-01,1.1770682161546142e-01,-2.1199392882534140e-01,-1.1681150466048228e-01,3.3019369160204683e-02,3.9504378058037343e-01,3.4836711452730873e-02,-9.6649921479650666e-02,-3.9364575456021267e-01,-8.2860587891009654e-02,-9.1820682495587280e-02,-2.8300401023727922e-01,3.8962045717894611e-01,5.0833668631274698e-02,-3.7942343863578604e-01,-3.7487698960102254e-02,2.0631899793232464e-01,2.4427621204176647e-01,4.8142767409569055e-02,-6.3615031969143643e-01,-1.6478126025784948e-01,1.1143335443036381e-01,-1.4472221799043003e-01,-2.2261191322166834e-01,-3.6971679477726567e-02,-3.3622265168582320e-02,-5.5989359760456869e-01,1.8954912922312558e-01,-4.7537753043590436e-01,2.8085836984190088e-01,-2.3884868539835469e-01,-1.4464952833425088e-01,-2.4515072138894015e-01,6.4021906416594611e-03,-1.8712559360465797e-01,-1.7824428860983932e-01,-1.5665420777558078e-01,2.1624201041988345e-01,3.1814419832473967e-01,-4.1205594912239074e-01,-3.2861525146340198e-01,1.0275770252575801e-01,-2.7698468014795591e-01,9.5445282441760163e-02,-1.5942830591920543e-01,1.4870929178586212e-01,-2.6195470694845602e-01
3.6944993650594497e-02,-2.0399341448933567e-01,1.3820641872454340e-01,2.7474606889809694e-01,3.5859663806971664e-01,2.4304960957377393e-02,-2.0499538867346520e-01,2.6493189995327970e-01,1.0335169968440970e-01,-2.6364777828345974e-03,-1.5696135415000256e-01,-3.4088023839162540e-01,9.1908924885547149e-03,-4.0795029739626171e-01,2.7954836577393109e-02,3.4048061082340858e-01,-9.4195012906764866e-02,2.5979671592661285e-01,-2.4363283627210236e-01,-3.0275395534928456e-01,1.7706108146790561e-01,4.2677201316223679e-01,7.1251634549442083e-02,-1.6440855418723405e-01,2.0185039837557314e-01,1.3343432296459110e-01,-1.4715006103151942e-01,-3.6468721757754535e-02,-4.5974604458577255e-02,-2.4214817234757610e-01,2.6797297749211446e-01,-1.7696592201920622e-01,-1.1965876367418547e-01,-5.9418325770027702e-01,-9.2773903672650995e-02,-1.0720948932416223e-01,1.9816156262798590e-01,4.9588727674746619e-02,2.9352930083481495e-02,-1.3551667031800591e-01,2.9721468067406676e-01,-5.6523058295962034e-02,-2.9821357714551661e-01,5.5803225850642547e-02,-7.7706737792318251e-02,1.1516467447072547e-01,5.3960817258493249e-02,2.2248952396746158e-01,-5.8880314281598634e-01,7.2842418974595974e-03
-1.4318668927142092e-02,-1.1258455486752156e-01,1.5968191339907301e-01,-8.8224487684797001e-02,2.1591111297665627e-01,2.3873872727777305e-02,-9.7642027001054801e-02,3.7087182987566902e-01,-1.0897958445631228e-01,-2.3885606457533293e-02,-7.9786919646337343e-02,-1.3351498240818691e-01,7.2588168062516653e-02,1.0146787110137161e-01,1.7884037904247435e-01,-1.8074048985669361e-01,-3.4197318692295711e-02,2.2032713819031577e-01,-1.2007475907040192e-01,1.7703418764875380e-02,4.9895859460661642e-03,3.5759798806754334e-01,-4.9988060633201032e-03,-1.6969859507967450e-01,-3.6819971216540187e-01,-2.6284044465980977e-01,-8.8977886087170055e-02,-2.7379184004601836e-01,1.6806574127607032e-01,-8.9771577742147210e-02,-3.5790229995002237e-01,2.5436228837236446e-01,2.0743402983241929e-01,-2.0579997578021181e-01,-2.0942641235092521e-01,6.1508568692314219e-02,-1.4247723794441808e-01,-2.6520921469739589e-01,2.8610794503179787e-01,-1.3996595000905362e-01,1.2293672823788986e-01,2.7300710241508092e-01,2.6630773544122266e-01,1.7069877811353898e-01,8.7562948664583320e-02,-2.2247413360774664e-02,2.5982328378296554e-01,1.7190114861460193e-01,1.1183267451053891e-01,-2.6837357871142314e-01
2.1030410358011020e-01,1.9987311508967981e-01,-1.6675971684932370e-01,-5.9543937111559399e-02,-1.1044896938928929e-01,-1.3131530304870206e-01,-3.5289329466769553e-01,5.5285809185941136e-02,1.2842542109398702e-01,-3.9441178642316457e-02,2.0382250295197407e-01,-7.0179909021930919e-03,4.2300541014163973e-01,1.8095585323747548e-01,-2.2721028750861250e-01,2.7432460538914495e-02,-4.8294901520559770e-02,1.5578435098166404e-01,-2.4894483433381351e-01,7.4017923478410810e-02,-1.6290998075224877e-01,2.1767715295176551e-01,4.4203043201830333e-01,-2.8500008012931882e-01,-3.9193429817824071e-01,1.9950601831133005e-01,5.8148167969444810e-02,3.1041130190047189e-01,1.3406909603468295e-01,2.8597570844410675e-01,-1.5157522685286914e-01,-2.8092537559787567e-01,-1.4016501767281137e-01,3.1100469769227818e-01,2.3808876244016663e-01,2.1429718581520216e-01,-2.4222963594350413e-01,1.9704820009988713e-01,-2.5793245558410494e-01,4.3413116761334102e-02,-9.7533096457636470e-02,-3.7443274485471079e-01,3.6683316714012720e-01,-1.3800015358319953e-01,-2.8738096766819943e-01,1.5362770444863180e-01,-5.3309503098423652e-02,1.8174123691620137e-01,2.5376666577576584e-01,-2.0801234932010835e-02
4.5080897656022711e-01,1.7442851063059503e-01,-2.6039493784665013e-01,-1.4700852194573046e-02,-3.9644401549236580e-01,1.2554147676773689e-01,1.6142985321950905e-02,-8.2509496731632118e-02,1.1837594937307867e-02,1.4804026287829827e-01,-2.1519768989616403e-01,7.4403078798612465e-02,-1.2899166302599979e-01,5.4192787034475975e-01,1.7680185771390669e-01,1.4955464773235957e-01,-5.4085514169552394e-02,1.6975915416149170e-01,-1.8395795918794192e-01,4.2538467391963118e-02,-1.5963023254426927e-02,-2.2177897734039373e-01,2.5175680647709930e-01,1.2642823579628468e-01,-2.7494549312045891e-01,-1.8934816991875203e-01,-2.8143904826850619e-01,-1.9614836491105553e-01,-8.6811006190521234e-02,-2.4690032874244539e-01,1.1240492235347741e-02,1.5310580589886882e-01,-1.0156526368176413e-03,-8.1854722198309249e-02,2.2241561743089314e-01,2.5075783642480393e-01,2.0045582089032299e-01,-2.3492196078626952e-02,-1.3977133715424303e-01,-1.1653633871426849e-01,1.5663656860548317e-01,2.6336113866768213e-01,-3.4983306149584364e-02,2.6504003509365431e-01,2.9274921203570459e-01,-2.9508280268752601e-01,-6.5242972426309820e-01,1.1155702136502810e-01,5.2623693226394284e-02,2.6041953867961004e-01
4.6458869251596840e-01,-8.4989310793725958e-02,-1.3057491733266166e-01,6.2981076227026436e-02,-1.9906364980411925e-01,1.3661755267610740e-01,2.9819814291683822e-01,2.9624349580719506e-01,4.3859402624214811e-01,4.7543053400971080e-01,3.4066382403505471e-02,-2.7940701728773110e-01,-4.7854019173365854e-02,2.0459128821620095e-02,-1.8154927893577505e-01,-1.6797916506917653e-02,9.0124886465460755e-02,-5.6281135022321988e-02,-2.7252737665758198e-01,6.9946714996470899e-02,2.8424581671100219e-01,2.9998340715584038e-01,5.1140569219042509e-01,-9.4463237877513789e-02,-2.7664764093162675e-01,1.7816140085054624e-01,3.2172747477471403e-01,-3.4318921482302374e-02,3.3627887609076826e-02,-2.5884667892209785e-02,3.3990606656365863e-01,-1.7552445411178824e-01,-1.0273652446591616e-01,-3.4990938898740304e-01,-1.2782730468641126e-01,3.8559333935652257e-01,5.8302194523250063e-02,-2.0265451293708966e-01,1.9255566940522850e-01,-2.9714764911471320e-01,-6.0422572342531001e-03,1.0732093491905322e-02,-2.1657825263782338e-01,1.7946395483235181e-01,2.7321164043569008e-02,7.8894651971445739e-02,-7.9709829987932035e-01,-4.0820969836263915e-01,1.6441268817689619e-01,2.6785092495742746e-01
3.2713511608722229e-01,-2.6017943402069849e-01,4.2493559628244010e-01,1.1709026595655779e-02,3.2626405870654313e-01,-4.7639381611419936e-04,1.3681715336043218e-01,3.7828759650873470e-02,4.2522017213960855e-01,5.2769652286125690e-01,3.4059506823706043e-01,-2.5413824510816418e-01,-1.1682459548472995e-01,-2.4075870234031999e-01,8.1968504171347337e-02,-1.2327299154459155e-01,-1.3288734170748417e-01,2.4065681652678922e-01,-4.2021526725816394e-01,-2.6142193741124287e-01,9.6614520677939991e-02,4.4575148900653327e-01,2.6241111047036986e-01,1.9008629860178838e-01,-8.3938918194543383e-02,-1.3028381086343632e-01,-6.2146636988591700e-02,2.7379731763261245e-01,2.0811555643646937e-01,-4.5119837583802364e-01,-5.1312915902601737e-02,1.9882833178629794e-01,1.7127056619541417e-01,-3.9609454913630371e-01,5.3742757587584754e-02,2.5442276354109156e-01,8.7319849382570522e-02,1.2235791903685363e-01,-2.1667538705370978e-01,9.0595570232932590e-02,-3.1139592881791089e-01,1.6270260576228229e-01,-1.5702982643539298e-01,-3.0067726474139861e-01,6.6512331513805728e-02,-2.1900107201915203e-01,3.3084271601680357e-02,3.6065483119425834e-01,-3.2824999204951744e-01,2.6135228769505005e-02
7.6131652442768177e-02,1.4774827724895156e-01,-1.8311496082581233e-01,5.0585638493020024e-01,-1.9928643792145020e-01,-6.7636791385090128e-02,2.3298866369855675e-02,3.5847081440517925e-01,-1.7220470912458832e-02,-3.2817760737018425e-01,9.7709548065546187e-02,7.9194866339949349e-02,4.4852614698593522e-02,6.4146973043272618e-02,2.4955694584436455e-01,-1.1742275848148565e-01,-5.8790505406030088e-03,7.5242158811179516e-02,-3.2532277771802853e-01,-1.8161619526481285e-01,1.0728772717542494e-01,3.9519887803709697e-01,1.1069197695428362e-01,-2.5493529996021589e-02,-5.1219096475138420e-02,3.7471324262685381e-02,-1.4714814738148319e-01,-7.9748696540162062e-02,-1.8067209350661526e-01,1.0072308519330459e-02,9.7597477722955531e-02,5.7086638193253854e-03,-1.0253529882602881e-01,-9.7392382287500356e-02,1.3196230590820798e-01,-1.3065876158036552e-01,-1.4680795793223800e-01,-3.2090864003516745e-01,5.6472936541725895e-02,-4.0043067509473625e-02,2.8414853397006784e-01,-1.3415048782704164e-01,-3.4587975365187229e-01,-1.8332916559232876e-01,2.3844857339058545e-01,-1.1216592974858984e-01,-1.2351730244670611e-01,2.6288121063302522e-01,9.9368923659836655e-02,1.7889003850295240e-01
-3.0265450795055943e-01,4.0825180887453111e-01,-8.9031947797182390e-02,5.1088066325367021e-01,3.3423259288277302e-02,-1.3396149901932267e-01,-1.1738311966024573e-01,-1.3029881129251961e-01,-2.3429881342122313e-01,-1.5108724927408329e-01,-8.4727268961063470e-03,4.2905487550533083e-02,1.5008923541393449e-01,-9.2577125632881618e-02,-2.8230232278144946e-02,2.1704191173449064e-01,-2.6952893271444894e-01,1.3188343934544858e-01,-1.2279894957010502e-01,1.0515770406991901e-01,-1.2706379680246177e-01,-2.1404647000078494e-01,6.4715592038347772e-02,-2.9823458088156446e-01,-7.0714680895689552e-02,-6.8772027100181182e-02,2.9546435050844377e-01,-2.9055202499637478e-01,-1.5852326449828080e-01,1.9492846763999719e-01,-6.1708470606792474e-03,1.3544262553998640e-01,-7.1395322399553332e-02,4.2430692219582394e-01,4.0471500134754945e-01,-8.7010015406430580e-02,-1.6642186114808377e-01,-1.0116361497559424e-01,-3.0561583252580304e-01,3.7457582908780657e-01,-5.2984408854432966e-04,-7.0212265554194714e-02,-8.5127773964798495e-02,-2.4522177085107616e-01,-1.3530399594786344e-01,-3.1928402723404969e-01,2.2831950090262312e-01,-3.0499582426054128e-01,-1.3732504975215953e-01,-3.5878396313923843e-03
-7.0361573465953425e-02,-1.2810871895788206e-01,1.7538667512683709e-01,3.2742875989797288e-01,1.5285705921784595e-02,-2.3145814659147698e-01,7.7254483728230062e-03,-9.6752917010517567e-02,4.3241070856587149e-01,-1.9173074117916342e-01,6.9640218691034428e-02,-1.6789011245788851e-01,2.0584570901659299e-02,1.1014357423582526e-01,-4.1397494205546981e-01,-5.7118927058743163e-01,-1.5984587975628728e-01,-3.9863750824300492e-01,-2.7865612748072049e-01,-4.8875757689938230e-02,-3.7663844687427755e-02,3.2370709180110607e-01,5.2528906118402541e-01,9.3396659846764291e-02,-3.2354751226645842e-02,-2.0503053438843219e-01,-5.8724319491446193e-02,2.7772268731416566e-01,-1.4404427329317498e-01,1.6953363746385309e-03,-6.6549192861695153e-02,-3.7284182620663742e-01,-1.3849104246550564e-02,1.6077818616888984e-01,4.1624197679196413e-04,-2.5742366331768496e-01,8.1215503591602831e-02,-2.9722955316278893e-01,-3.1369624479172947e-01,2.8778320119209388e-01,1.4106116741892488e-01,-4.1121869768764752e-01,2.3539969056830914e-01,-1.0863763999006856e-01,-1.6103140745652419e-01,-1.1654410368103563e-01,6.1209486751322956e-02,-1.9557097605331572e-01,4.0934043641339526e-02,-3.3047784577211704e-03
