2.2071370361597908e-01,-1.8389129549468972e-01,-4.5733492024740606e-02,2.9509968364464151e-01,-5.8165480196437141e-03,5.6084962586998362e-02,9.9878914129600094e-02,-1.9840707176533770e-01,-2.2471485350442438e-02,-8.7404920865263858e-02,-9.4846427227649965e-02,1.6410413734037935e-01,-1.9564390183332359e-01,-1.9414840019930912e-01,1.9840214409213031e-01,2.7185903137736145e-01,1.2355892876097319e-01,-1.4218641095724011e-01,-2.7686268421986365e-01,2.8978154001753492e-01,1.0948717290623802e-01,-2.7317397303478491e-01,2.4283902266747703e-01,2.6302462875899280e-01,-1.6560274866087421e-01,1.3224425054528399e-01,-2.0706602677223716e-02,2.6986880197266883e-01,3.7900037377431244e-02,9.3697197132424873e-02,2.0313071244841674e-01,9.4237311793918990e-02,-2.6911702815325733e-01,1.5226946744087144e-01,-5.7015072874315531e-03,2.2218821863093452e-01,1.2639872136943550e-01,1.8021291534156267e-01,-2.4786311204968803e-01,-5.3627992824545952e-02,-2.0119706978902357e-01,-2.8628341336159435e-01,-2.1511612285859585e-01,-2.0221580300806821e-01,2.0521344337657332e-01,1.4547353354854214e-01,-1.9020237578307458e-01,-1.4991957665314573e-01,2.0915857157129847e-01,1.6016269597755473e-01,-3.6932992902364528e-02,2.8552675397567445e-01,-2.9202476906832042e-01,8.5223110307002775e-02,-1.6292455035293624e-01,-1.6277671919998826e-01,2.9344696991653302e-01,-1.8708726758886920e-01,2.0949345376176631e-01,-3.8605327923089280e-02,1.7091854043091803e-01,2.2183771289384818e-01,9.3575278828672809e-02,1.8864517821203969e-01,1.6217785977325611e-01,-2.9549388656340186e-01,-1.7398100895722193e-01,-1.1944202729356371e-01,1.4279509443555632e-01,2.0272260313270013e-01,1.6018194733529267e-01,-8.9836389676322931e-02,7.1702523687257658e-02,-6.0191822152036979e-02,-1.5826050747186973e-01,-1.5167184721109303e-01,-2.3198720770103206e-02,-2.7447915733552436e-01,-1.1781896487161728e-01,1.0946495622088071e-02,1.0685667010955277e-01,-1.6619983633016280e-01,1.1083994764596054e-01,1.0370773937255177e-01,2.6218656639134758e-01,1.6091253103207720e-02,2.4534633447382556e-01,7.7871527363881990e-02,1.8961122553663307e-01,1.8631937720608530e-01,2.7750167103894258e-01,-2.9949441381226211e-01,9.0019182378702961e-02,-2.8407142961748549e-01,2.5462041597358909e-01,-2.6600236160428953e-01,-1.0338391189887414e-02,-1.8375564198919436e-01,1.2011457657546126e-01,-1.5602618184925066e-01
-1.7427150373580555e-01,-5.7413599932920723e-02,-6.8866827922242677e-02,1.9317266088713686e-01,1.2624962067185913e-01,2.3321425575811405e-01,-1.6837073532676983e-01,-1.0694646187448426e-01,2.3816379906859483e-01,1.6221006577108693e-01,-4.7545677463486896e-02,1.2130712383567102e-01,-1.5744261307526203e-01,-2.7762301784599125e-01,-2.5155987839676586e-01,-1.3461955583976573e-01,-1.4790331561558095e-01,-9.0580662375173981e-04,-1.8803342717214755e-01,-2.5170426455210304e-01,1.3285605085425020e-01,-1.7165522419551771e-02,-4.1799182487642472e-02,-1.1622729212746839e-01,-2.9706088056642255e-01,2.5213888184114785e-01,-1.3600028351828011e-02,-1.4024838430591610e-01,-1.9844472586088549e-01,8.4131207626101615e-02,-2.7180747619919127e-01,-2.2585911300270856e-01,8.9107636401335871e-02,-8.0101660621078832e-02,1.5028962643720009e-01,4.3167924588154355e-02,2.3914596129067761e-01,5.5030841453247971e-02,-1.9875862670091560e-01,1.4440074206605349e-01,-2.3261554240211774e-01,-3.0964936649128453e-03,-1.0959736958196570e-01,3.4691371395717985e-02,-2.2461838161455630e-01,2.0099730747699651e-01,1.6944348461547210e-01,2.3537222821445275e-01,-5.6274475867079420e-02,1.6265733874109090e-01,1.4523679734184697e-01,4.7131425084651121e-03,2.2549271666027060e-01,6.4510888114293619e-02,4.4934598436678831e-02,-1.6613583415799216e-01,-5.3963008583609251e-02,6.8223290572920120e-02,5.9397718796315536e-02,-1.5587970189779576e-01,-1.9562152807244171e-01,3.5560309961630415e-01,-2.4740712742505347e-01,-2.3136910486577209e-02,9.3487734081792603e-02,1.0228970442992846e-01,8.9541579606065611e-02,1.6290345335919762e-02,-2.0935213620767490e-01,1.4490245100598978e-01,-4.2835509040598373e-02,-1.1915268374743013e-01,1.4876171439696467e-01,3.2716622169680298e-02,-8.2167006421002664e-02,1.4624258363677151e-01,1.3604179748939987e-02,-2.2329427190892853e-01,-5.1470370781107742e-02,-5.8297832960601363e-02,-2.9968999368584093e-01,-2.0113834282959905e-01,-3.0290608543555139e-02,2.1735997089385384e-01,-4.7609116138986253e-02,2.0913029286652846e-01,-1.4445831687376676e-01,-4.8315955910423009e-02,-9.3624862036333203e-02,-8.6617974275717713e-02,-1.2294937148771676e-01,-4.2379019878848741e-02,1.6218058560066845e-01,-9.8469191398475209e-02,1.6503100618807187e-01,3.6015411395978782e-03,-2.0888694244165934e-01,5.1564893106422816e-02,9.9380449633389226e-03,2.3675601651831586e-02
-1.3799257538530150e-02,4.5674288936837656e-02,-2.5725743329908135e-01,-1.3947709789451856e-01,-1.6746008575857063e-02,1.6190750384977734e-01,-2.0661559131939264e-01,1.8483302525828868e-01,-1.0053148100379262e-01,5.1026340571329119e-02,-2.3729755883628151e-01,2.8240442583298048e-01,2.4547686433372976e-01,-1.5192706859340531e-02,-2.0174043608417980e-01,-6.8525777861959611e-02,-1.2845891354269251e-01,1.0932651613451734e-01,-4.4695468921095931e-02,-2.5093294601230970e-01,4.7420933748973541e-02,2.9391300431327450e-01,-2.7630088900803113e-02,-1.6692444932596107e-01,-1.0125740377491446e-01,-2.4459824667430632e-01,1.2762369039490795e-01,2.3262209876533271e-01,1.2612940807690448e-01,-2.9015411673627461e-01,-2.8454324020227806e-01,-2.2532974490380908e-01,5.1531755103567042e-02,1.3551059448112462e-01,-2.2259537430100468e-01,1.7208505734010518e-01,-2.1286969859642943e-01,3.5279127600521855e-02,8.8743141233434242e-02,5.1134580628948878e-02,-2.6476757524066719e-01,-2.4591673215611901e-02,2.4191424654072555e-01,1.3196681002786989e-01,1.2859555053254901e-01,-1.5089411944912917e-02,1.9550140065490335e-01,-7.4348188833872550e-02,-5.7141841202538776e-02,-1.3191996487259181e-01,1.7730554611786024e-02,-2.1014288714115138e-02,1.1516495617424943e-01,-2.5257948834448796e-01,9.6850289655539448e-02,2.9779652103543092e-01,7.1452967170841875e-02,-6.5948820357785015e-02,-1.0993999393465438e-01,2.6043847531306963e-01,-1.9915467376436502e-01,-1.8791482154455094e-01,-1.5185815804092720e-01,-1.6842023277787641e-01,7.7487395654169733e-02,1.4737621558244346e-01,-1.2981793611092765e-01,-1.5395623312402962e-01,1.1374493703408559e-01,2.6466531301801033e-01,1.2345769697919130e-01,6.0113101266865768e-03,1.3376053519836581e-01,-7.9717195136002048e-02,-2.2844783037108582e-01,-1.2824839952681907e-01,1.7428978880376918e-02,-1.9286480484042065e-01,-1.0414563724387454e-01,2.1087280838031752e-02,-1.9314890427704755e-02,-2.7035874674282601e-01,1.0039496415904593e-01,5.4696549044712720e-04,-4.5044420637909248e-02,1.8460312822690336e-02,-9.4507878430292486e-02,-1.3513777993860784e-01,1.0213688454951704e-01,1.6223860032422660e-01,-1.7582812280005817e-02,-7.7029752838163185e-02,9.8713547778059532e-02,1.4124276892266124e-01,-2.5709604055853535e-01,1.5713515496502953e-01,2.3479919361900878e-01,-3.3002445803964421e-02,-1.1091316790478170e-01,1.1519616696868895e-01
9.5886635459608335e-02,-2.2966933624541691e-01,-1.7644362526850446e-01,1.1594510807251340e-01,-1.5167712262371577e-01,2.1530961339333371e-01,-2.2742976612797380e-01,2.7622068890999218e-01,1.7607333958409951e-01,1.2771362062019451e-01,1.8658091261856324e-01,-1.6238427442509865e-01,1.2377449290797538e-01,-3.1407701335643912e-02,2.2928490241399824e-01,1.6611179703651049e-01,-1.3688451560863457e-01,1.4891341181297932e-01,-3.1692430178030924e-02,2.1899941245171189e-01,1.6773481968786638e-01,1.9970159309577529e-01,-1.2374979727989105e-01,2.3142008125346111e-01,-2.2937874662138930e-01,-1.5045713001076841e-01,-2.2894280550815094e-01,-2.2686938041102395e-01,-1.1339099757298535e-01,-9.3110260098410891e-02,-1.9799209383180033e-01,-2.8736535206060049e-01,2.4592354935774940e-01,-1.1720168118344018e-01,-2.7747165088851583e-01,2.5283355494868609e-01,2.1672523378349487e-01,-9.9527878505331055e-02,2.1946145263953257e-01,-1.2054237324295333e-01,1.4130843748689428e-01,-2.9706495797685301e-01,2.1488508438612577e-01,-2.9682160690449927e-01,-1.7486378217607096e-01,-1.0235035126693391e-01,-2.4454606265698839e-01,-9.8457633161829747e-02,-5.8898674363120539e-02,-1.5856461936400779e-01,2.2441877479940411e-01,-4.3774097334250972e-02,2.4993841785655135e-01,-2.2492715761583223e-01,1.5527266907942136e-01,-4.8043117369523857e-03,-2.2106798584057893e-01,4.9385846684889122e-02,-1.0111916565179117e-01,2.9460936196944182e-01,-6.6107223302540555e-02,2.5267507886797413e-01,-2.6961370481253821e-01,1.1748176145347208e-01,-2.3827762257502250e-01,-2.5351154106602214e-01,2.0723593811149230e-01,-2.6075949394795306e-01,2.2497345416585138e-01,2.3280520736674279e-01,-1.0000862351332375e-01,1.7199128940278591e-01,1.5012997617715063e-01,1.2087034192925072e-02,2.2976631261946895e-01,1.4654073570483836e-01,-9.0359996338386178e-02,-1.8711845961245913e-01,1.3000411427240580e-01,-2.8012363382396877e-01,3.7854466006693288e-02,2.1219901425435475e-01,7.2796019932447456e-02,-2.8750871882172191e-01,-4.7867325519677581e-02,-1.2156441873012371e-01,1.6035796692417148e-01,2.5705327015244506e-01,1.7611510709369990e-01,-3.6607390018192298e-02,-2.1025026238887656e-01,2.0070271008171281e-01,-1.3674523615572271e-02,-9.7012953080486353e-02,-1.3503129165953767e-01,-1.5851712860126610e-01,-2.3181512040214711e-02,-7.2006622686042535e-02,1.0675763828291671e-01,1.4186151911403341e-01
1.4702685147227570e-01,-1.6847963611229461e-01,-2.5746553636479319e-01,-5.4467292169729222e-03,-6.2831734232715000e-02,2.2683789394084100e-01,2.3003742869058280e-01,1.4024036870323556e-01,-2.4724846808975526e-01,-1.2431195328165474e-01,2.2458712030492317e-01,2.3098784459705732e-01,-1.1720451804981684e-01,-2.5992503514045345e-01,-1.7587188880353380e-01,-2.1657468214629746e-01,-2.4052175780085550e-01,-3.0059380058802349e-02,-1.8278185859377186e-01,4.8140256598236460e-02,-2.4230605216973175e-01,-2.5535804490540610e-02,-8.6802108010602938e-02,1.5514806313222632e-01,1.1854693767517720e-01,-9.2833657571289151e-03,-9.3900201452398815e-02,-1.9860825526067095e-02,1.6436628319195634e-01,1.4024217869976791e-01,-2.6839263420131793e-01,-2.8180228269606844e-01,-2.6321076095470108e-01,-2.0701961883152761e-02,1.5726845335661133e-01,2.7574577258231873e-02,-1.7114565291426079e-01,-2.4969277459169129e-01,-9.9512053953844062e-02,1.9047456543550925e-01,1.8643887493995381e-01,1.5270420895946232e-01,1.8255177348763346e-01,2.7388681614062571e-01,-2.6322091358816546e-01,1.1541962859368243e-01,-2.6570120382172002e-01,1.6411190528105887e-01,2.6127653084224917e-01,-2.6562901308932602e-03,2.1834268578143667e-01,9.9145276903243318e-02,1.8733424351570380e-01,3.4332563244251040e-02,5.8012092895433430e-02,8.4060195492863810e-02,-1.2875050133709612e-01,1.6557763602472114e-01,2.7593282447910500e-01,2.9603298002780903e-01,2.7624966875885304e-01,1.9461247418599559e-01,2.6718315586356056e-01,1.7189633802269053e-01,4.9810587452778976e-03,-8.3139910328061631e-02,-2.0946765744798576e-01,1.3902687168907579e-01,1.8227734034750001e-01,-1.3184642323883014e-01,1.2231223535209786e-01,2.2243563573974304e-01,-1.3647075620573221e-01,9.4326365873032350e-02,-2.1944015330497341e-01,1.0799855747553944e-01,1.1407701383965400e-01,-2.4266295265195595e-01,4.6856531702832382e-02,-2.9079884383604998e-01,2.8171557738402880e-01,-9.1368193261213967e-02,-2.3962414469919424e-01,2.9214884402373031e-01,-7.7850145775831853e-02,2.6256243434506105e-01,1.9976834672049573e-01,5.5256130689684227e-02,1.2766807195328603e-01,-2.0635423826093302e-01,-2.6258151307973585e-02,8.5947358669230825e-02,2.8025020258485944e-01,2.4367328967895337e-02,-2.9476377868214310e-01,7.0725488936676267e-02,-2.6429624194632156e-01,2.5044744580212075e-01,-2.3984833270312400e-01,2.2212048350404667e-01
1.4759718858381879e-01,-2.7261453473465858e-01,-1.6755651121154022e-01,1.4268173244533447e-01,2.2348690003574126e-01,-2.8993583379642883e-02,-2.8404320474527917e-01,1.6983291922793897e-01,9.1701169753801715e-02,2.3716095120292668e-01,-2.3496577148438916e-01,2.6522225763602303e-02,2.4285431781530326e-01,2.5432945622567010e-01,-1.4539427534907992e-01,1.2313361400940186e-01,2.3665132991498924e-01,-3.9393733876042149e-02,-2.4375404936131145e-01,-2.4208082397963956e-01,1.1934667174714206e-01,1.7141544845990028e-01,-7.0475427357397286e-02,-8.4470611549184501e-03,2.6756314692641259e-01,-2.7230989715657528e-01,1.3629074771256003e-01,-4.1118387134429620e-02,7.4589819201156274e-02,-2.1725005497296189e-02,-2.0440707149662557e-01,1.3629740457314821e-01,-2.3640357950833207e-01,8.7154103249193662e-02,1.2245326585701412e-01,1.9794603403355560e-01,1.3317690214179115e-01,-1.8659772605112387e-01,2.1890518304547457e-01,1.0438903139597717e-01,9.8432120159449479e-02,9.6324180330301892e-02,3.0338115286484999e-03,1.3149750267716931e-01,-2.8931302212209487e-01,-6.2300506560773891e-02,-2.9643693257825565e-01,-2.8007606466582097e-01,1.0880414849507328e-01,-2.3594319539572647e-01,1.8702695823416868e-01,1.7643485703184147e-01,1.7578295514689601e-01,-4.1422718271970679e-02,-1.1840747325942480e-01,-1.4054984752842525e-01,-1.8379896653702066e-01,-2.0955990232083213e-01,-1.5202228566992854e-01,2.5283015330456537e-01,-3.8378876921432457e-02,2.2415363791223933e-01,1.5222145439236240e-01,-1.9106598425138535e-01,2.8511878699144361e-01,1.1934720349884406e-01,-1.0118216614171813e-02,-2.1538239711635454e-01,1.9255424210496414e-01,-2.3496122595208355e-01,2.9304242958172105e-01,2.2528698343183651e-01,-1.4069577796945582e-01,-1.4513322411281820e-01,-1.4841111200004173e-01,1.0085499838489512e-01,-6.6452577422739356e-02,-2.7974361616824051e-01,2.2162918502064383e-01,1.8231806808481221e-01,-2.1077824590510921e-01,2.1354997493642927e-01,3.5541028070852777e-02,-2.8845385167822435e-01,-2.6778219735247344e-01,-7.0608045953306692e-02,-1.1141870141185461e-01,-1.6131522114650940e-01,1.1640099660715880e-01,4.9607676775264543e-02,1.5953249584365001e-01,1.6308226201223389e-01,-2.0293684819611268e-01,-1.4525471355845235e-01,2.0928806340214011e-02,8.8772791353336808e-02,-1.7379486247336565e-01,2.4308313249471392e-01,-1.5382058778361962e-01,2.8086637454474100e-01
-2.8935430794030537e-01,2.3148810214431964e-02,1.3202194571499581e-01,5.5467423650456218e-02,6.3964763453487700e-02,5.6521445484616441e-02,2.6119856310354195e-01,2.1335149675023890e-01,8.7239243583046942e-03,-2.1339237919354900e-01,-6.8475471517709552e-02,-2.1633523853893175e-01,-2.0655215185303474e-01,-2.2336056288578021e-01,1.6449043233302779e-01,-1.5769830286821110e-01,3.1848481435030074e-01,-2.3183735905428585e-01,1.5012090427068056e-01,3.2858790176279705e-02,-1.5382774356007302e-02,-1.7925705095390648e-01,1.7235630660552956e-01,-3.1600543407666402e-02,3.4029548529343873e-01,8.1619044027589405e-02,2.6331227542646472e-02,-7.0519827241596542e-02,-7.6224705401957873e-02,2.2547067663501591e-01,-8.7296452331125526e-02,-1.8228513396455512e-01,-1.8265701397397441e-01,3.0947430510347648e-02,-2.0066756758965190e-01,-8.7200946962757889e-02,3.1016875332794547e-01,9.3902370470116542e-02,-1.1769696256233171e-01,-8.8432351942626428e-02,-2.4855606063144928e-01,7.6753668000485831e-02,-2.3849645475699982e-01,-6.2848606060903464e-02,-9.2134594306967632e-02,1.9739641713122094e-01,1.1658772453069825e-01,-2.1600403668247817e-01,-1.5006512887510798e-01,-2.6820216811872599e-01,-6.7353036422084400e-02,-3.8761795587577683e-02,2.2499203213273211e-01,3.1795122525194647e-01,1.2885198751073401e-01,2.3148623688493558e-01,-1.0726805368294587e-01,7.2080876218256471e-02,5.6434921032291169e-02,-7.3317308793691457e-02,-9.6667355594706100e-02,7.3771892229408401e-02,9.5792546328915262e-02,1.2692590290071437e-01,-2.9453687904968567e-01,-3.0825999573405910e-01,2.5578926576794875e-01,-1.0409604189673367e-01,-1.7467210403095218e-01,-1.1974159182743460e-01,-7.4254215722947797e-02,1.0074349368686267e-01,-2.3733611368224936e-01,-1.1413007284010958e-01,2.2038236640908032e-01,1.0522480140984330e-01,-2.4973685733686818e-01,2.3130460120302840e-01,2.0807491678455661e-01,-3.7786574272230061e-02,-2.7390011060779852e-02,-2.1649438937382584e-01,1.6656532765839874e-01,1.8736053070728384e-01,-1.0816913202804487e-01,-1.3716736619362452e-01,-1.3920950309975913e-01,-4.6532097944674368e-02,-2.9092738538841073e-01,2.4328702547292999e-01,1.1019451782452758e-01,-1.8106228907896724e-01,-1.6608495032613179e-03,-1.9771072879792106e-01,2.8207879785489720e-01,-3.6194838776105145e-02,-1.8081244688235609e-01,-7.5167914070871603e-02,-3.0187551479810248e-01,-2.8526117285173286e-01
1.7150800161079324e-01,1.0161399414044685e-01,1.6865058537602320e-01,2.2770711713808098e-01,-2.8156268720069660e-01,7.0485338392986763e-02,-2.9641003371268371e-01,-2.7956742309539406e-01,-2.2947567972896443e-01,2.9154114813166015e-01,-6.4395434056775058e-02,1.9202540815965841e-02,-2.4632386694794373e-01,-2.1483045470709053e-01,-1.7541996648121491e-01,1.3393925472816925e-01,2.3428714337834908e-01,-7.9398756647518109e-02,-2.1064249801559226e-01,-1.9688730022728365e-01,2.1140948433679668e-01,2.0172435044278106e-01,1.3265493914059914e-01,1.2100550178362461e-01,6.0373287694263839e-02,-2.2391845912732181e-01,3.0251413292192872e-02,-8.9714768783646273e-02,-2.3124641263923340e-01,1.5435206571334317e-01,-1.2642052004079027e-01,-1.9342358499691423e-01,-2.3059259389093284e-01,6.2978900877648653e-02,1.7091156131849437e-02,1.5331832507263743e-01,-1.1016940153786277e-01,-2.6873808627880991e-01,-1.8825423057961613e-01,-3.5055998216255220e-02,4.1953836570731151e-02,-2.1560835918779487e-02,2.0076892784599162e-01,-1.9560350756032169e-01,2.2886062258849180e-01,2.3188467458229667e-01,-5.9788544097001246e-02,-2.2444171256089027e-01,1.5892145391355222e-01,1.7912274657462779e-01,-1.3178422941657034e-01,1.7694030088888038e-01,1.2501933162227452e-01,2.7317864415092247e-01,2.4446396959754732e-01,1.2177207237746954e-01,-2.6302606048193283e-01,1.6477970963495284e-01,1.6898416512456815e-01,-1.0232028578122428e-01,2.1545037237897430e-01,-3.3437785248424778e-02,-1.4448302953377568e-01,-2.5145981314922211e-01,2.8286117431018998e-01,-6.0436612538670595e-02,2.3612106119653054e-01,3.4935307643996993e-02,-1.8209177405132643e-01,-1.0810558195134093e-01,2.3445680814649705e-01,-5.6560543252660918e-02,-2.1159162036198353e-01,-1.0108303067903798e-01,-1.1672455185394297e-01,-6.5493869172031607e-02,-2.3589858680040401e-01,-8.7856147059176784e-02,3.5177225481952679e-04,1.3533458997642222e-02,-3.4783831374192310e-02,6.6472057899861657e-03,-1.2247908010440836e-01,-1.5680120516987694e-01,2.9271417457292309e-01,2.7607935291753993e-01,-1.2235763413883896e-01,2.9483115542133762e-02,-7.6651964540136855e-02,1.0712349935386446e-01,-1.7946827713388305e-01,2.9307955292022569e-01,-8.9279644710063388e-02,1.1632972925476893e-01,-2.0242987856809527e-01,-2.5562536060023711e-01,4.1146763063484901e-02,2.2339273727070366e-01,1.8151660297683828e-01,7.0605997292450803e-02
-9.0892734417108045e-02,1.8353854107677203e-01,1.1703155489061468e-01,3.5199940319581451e-03,-6.9444363030996478e-03,-2.2389684068934795e-02,-7.2483023697842075e-03,1.6649687130403448e-01,8.3388665988498242e-02,-6.7905414278933471e-02,1.2396748517144904e-02,2.2876952597535577e-01,-2.0733708106145174e-01,-1.6443027859113651e-01,8.0932779049597822e-02,-9.9240868193568865e-02,-6.0953047608884738e-02,-1.8785537602051824e-01,1.4300644502412924e-01,-6.3539385852280673e-03,1.3432453848820447e-01,-1.9085203951175811e-01,2.0393697891622523e-01,8.7600633408260090e-02,3.9407457453668394e-02,-6.1111193273094583e-02,1.5024593922921706e-01,-2.4196628763270170e-01,1.0033523950392287e-01,-1.7870224880803792e-01,1.7025117518808225e-01,-3.0203306625797469e-02,-1.4313623130382155e-01,-2.9412845460679776e-01,-1.1316478776950442e-01,1.5670716282263636e-01,3.0534076314210571e-02,-1.6519797893671101e-01,-9.4874722286318727e-02,-1.0831885868049425e-01,-9.4683622521127900e-02,1.5545342181104896e-01,-1.6572722804655121e-01,4.2567968600316405e-02,2.5565723213443908e-01,1.0529977130793929e-01,7.3872724165527648e-02,-1.4305692982806037e-01,1.9305514139922914e-01,-1.8034565071215572e-01,2.5160735426364161e-01,1.9402607358451854e-02,-3.9744642464054847e-02,4.4423736398044311e-02,1.4280820306133485e-01,-2.1086092521855410e-01,-2.0421258039384590e-01,-2.7634371666675711e-01,-2.6286810326533855e-01,1.5398103758543163e-01,1.8545239876668121e-01,-4.6277609990738468e-02,2.5390857773336062e-01,-2.9549213418917177e-02,1.1837538484371724e-01,1.7684202357214041e-01,9.6915078884145051e-02,-2.9917901457655710e-01,-2.2168619215687002e-01,2.2036199576462656e-01,2.7747190497837693e-01,-7.4962180907889434e-02,-4.7363881996097378e-03,-1.9062825300405156e-01,-2.1240106126450795e-01,-7.2980320107526420e-02,6.9358980872019249e-02,7.6724706766658907e-03,-5.7245631353210057e-02,1.0503752987537272e-01,1.7293367515049027e-01,-2.9024928710702669e-01,1.0892898887038456e-02,2.0047024198180885e-02,-3.0164248064014055e-03,-9.0419082716034355e-02,-2.6906819136302484e-01,2.4705341561038166e-02,2.7988798604701837e-01,-2.4182262122876175e-01,2.4179204514622007e-02,-5.6829159962582587e-02,9.7664136886811734e-02,-2.3478057918805212e-01,-4.2942311220866010e-02,-1.8760253004349448e-01,-2.0598908606376734e-01,-2.9361450672078976e-01,-1.0915897388840078e-01,-2.4184043362903626e-01
-1.7790348498985156e-01,-8.2451205561000107e-02,2.8871498142683072e-01,-1.5700192548690869e-01,-2.2881631924172102e-01,3.4513692310422540e-02,1.7150152941146396e-01,-4.9350246691457433e-02,1.1088825082413635e-01,-6.9246804520920385e-02,-2.1584068012105964e-01,4.1859815723628346e-02,2.4705520670080666e-01,-1.9958901096193182e-01,-1.7871047634806930e-01,9.8788717714373878e-02,-2.9826782419231168e-01,-3.7995370060332441e-02,-1.4961714543133908e-01,-3.8509720406971128e-02,2.7268602003634124e-02,-1.5763267673263928e-01,-4.0175279746170169e-02,-2.8752165958044867e-01,-1.6564119355873577e-01,-2.8312361328286934e-01,-2.6831026155331211e-01,-2.1635211407499289e-01,1.7090075512961453e-01,1.2448327713335669e-01,-5.8381269205903238e-02,-1.9494405727753919e-01,-7.3154262050010049e-02,1.2545388728295340e-01,-2.2925372167762845e-02,1.6547920132722616e-01,2.5837141829465876e-01,-1.3550951844818943e-01,2.9159290458921011e-01,1.7637391347207071e-01,1.7354064896159446e-01,2.6580749540562881e-01,-2.9247160683848049e-02,4.2421598019907324e-02,2.0051920289839797e-01,7.0749132212799173e-02,-2.4285470204845466e-01,-5.5186981586035043e-02,-2.5504119121330088e-01,-4.4264635716997319e-02,1.8123610083159028e-01,-2.0853391329733198e-01,1.5607260106946533e-01,-4.7135506372906297e-02,4.4631196973815145e-02,-1.5457013905934688e-01,-1.0707381268658037e-01,-2.3364646262100551e-03,-1.2860614476928481e-01,-1.8197912305404712e-01,1.3055609337802646e-01,2.9299134225176443e-01,1.5005514415036800e-01,2.8897458119151120e-01,-2.7033624546666624e-01,-1.3374930924970746e-01,-2.6558742519103767e-01,1.2221137547946324e-01,-2.7006820111302404e-01,-4.7073676034026291e-02,1.3920707051208614e-01,-8.9807974376972383e-02,8.3777173851423359e-02,-1.5508241697569439e-01,-2.7959909888030393e-01,1.5583934406506758e-01,2.9803112586324693e-01,-2.3252996387698083e-01,2.9447283521243683e-01,1.1268039562054370e-01,2.4593475350545427e-01,-2.9276158979557904e-01,-5.3000256233454175e-02,-8.8168038709576110e-02,-1.2399433672176742e-01,-2.2832493182544467e-01,-2.9494059978075188e-01,6.2769180685945142e-02,1.5912943487813083e-01,2.8019089885495391e-01,-1.2184377776949133e-01,2.7940383581779193e-02,2.0313542997367731e-01,1.3288574358987731e-01,-1.3372078483665564e-01,5.8461568658913915e-02,1.8680666210186592e-01,-2.6418126256756774e-01,2.4246253753386338e-01,6.5037644897518287e-02
-1.6779491705199154e-01,9.3919886244676037e-02,2.4930959978652009e-01,-1.6121509138322854e-01,1.0522485188447431e-01,8.3778299641022499e-02,2.6451148504225941e-01,-1.4492031205102154e-01,-1.1046320138699435e-01,-2.2403772999310442e-01,6.1001617338913044e-02,1.9424664414027576e-01,2.7857896184684439e-01,2.2405947211127145e-01,1.6151360472553375e-01,-2.3446021344384849e-01,2.6408680878569835e-01,2.3915699458890921e-01,-2.7452563258308543e-01,-1.3160242823924301e-01,2.2626947750350779e-01,-1.1133029086327055e-01,2.9446504868726531e-01,-2.5094292049451405e-01,-1.5432693755004298e-01,1.5249927696847895e-02,-1.5376561917403878e-01,6.0124862974855142e-02,2.2937814053875902e-01,-1.1923275741276929e-02,-1.9780166343241975e-02,-1.4211882232619594e-01,-1.1749034798214211e-01,1.1152759494273262e-01,-2.8333639740165312e-01,2.1960009899267546e-01,-1.2794973814048807e-01,-8.6028030386567353e-02,1.0546138952764850e-01,9.2396300980617206e-03,2.1951193678228875e-01,-9.5046235805020987e-02,1.0975968221216882e-01,1.8220297632284188e-01,4.6384144005600626e-02,-2.1428244296511689e-01,-5.2425607507497196e-02,2.9400394513365297e-01,-1.0713242652992512e-01,-2.4944498143372723e-01,2.6231306339896238e-01,-5.2642882450062850e-02,2.6657957831526918e-01,2.6143969313537790e-01,5.3884704831421146e-02,1.0010949050507334e-01,1.3606363315663797e-01,2.5831664033718382e-01,-1.6547297917496909e-01,-2.3720202821015343e-01,1.3434203852089124e-01,2.4279059956986770e-01,-2.3188554589131419e-01,-1.0625512114817418e-01,-2.4826725911052955e-01,-9.6410833702011728e-02,2.5484876763112757e-02,7.4140651201611868e-02,4.5131336869266278e-02,3.7789602790161629e-02,7.9877283004976291e-02,6.3578629294545469e-03,-3.8668626376024418e-02,8.6523659344780235e-02,2.0715641642821117e-01,-1.2825650868056648e-01,-6.9683400056181191e-02,3.8305730350777167e-02,2.5566566248850281e-01,-1.2836057426302247e-01,-8.4130616391321546e-03,-7.8723100341353297e-02,3.1025719607902036e-01,2.3764327505316507e-01,5.6492355675474462e-02,-9.7735649788369058e-02,5.7304792480451283e-02,2.0944549194209816e-01,1.1627576728083884e-01,-5.7101884592496627e-02,1.2130451064185882e-01,1.3984277727453256e-01,8.9484750363639121e-02,-6.9250457677712665e-02,1.7727203549357928e-01,7.4985356688269222e-02,-1.0332224909266371e-01,-2.6846882025376495e-01,1.7690473849655635e-03,7.0554798050248696e-03
