2.5462340938324446e-01,-2.1969275201325125e-01,-8.5958933646060900e-02,-8.4987165465244832e-02,-1.3018918190227560e-01,-1.5078741650608554e-01,2.6048791935658017e-01,6.9855426542303353e-02,5.7953794941648637e-02,-1.2391784920144101e-01,1.8653221481918034e-01,2.8577728911879602e-01,2.3470502666628038e-01,-8.6209852770245524e-02,-1.6349215142131535e-01,2.8516781007652137e-01,-6.8328321097006234e-02,-2.2927054877315711e-01,7.9631955818517175e-02,-2.5215400205397442e-01,-6.0126918185428153e-02,5.3295375451469645e-02,-1.0969545094711951e-01,1.8188038311756341e-01,1.5357133723887437e-01,-2.7672533830908236e-01,4.5075460756346740e-02,-3.0103001743401352e-02,-2.5913747888848021e-01,-2.0757435926505852e-02,-2.0670655447596784e-01,-4.0245986601277435e-02,-9.3341855831963305e-02,-3.2146834602738109e-02,1.0070653079444269e-01,-1.7697139945092458e-01,-2.9184843818130474e-01,2.3536285571687315e-01,-1.7336502442989632e-01,-1.9762657487170786e-02,1.0510723486036716e-01,-1.8180106654717757e-02,-6.2917581445569068e-02,2.9283451157776412e-02,1.7376418880387662e-01,4.5052815101483037e-03,-2.9678368554562395e-01,-2.3340464202386269e-01,-2.7145458115726595e-01,-2.5892029917239184e-01
-1.3779392615783942e-01,-1.2693299633651145e-01,1.2597195389810725e-01,-1.7657699496646567e-01,-2.6998155780893507e-01,-1.9799582515665784e-02,-9.0551113778151969e-03,-4.7455794470799492e-02,2.2663786879355952e-01,-1.1080979393523231e-01,1.2144131246161613e-01,1.8164822940008385e-01,2.5113614586082983e-01,-2.6519659857241001e-01,-2.3639957875457099e-01,4.1271674954685401e-02,2.9259417173064267e-02,-2.9256059935864182e-01,-3.1289733796301383e-01,-3.0196009630621856e-01,1.8260066824475341e-01,-5.5086742383465087e-02,-1.3915620814194427e-01,-1.9583964805909129e-01,-1.6577493763861173e-01,-1.7035850420040324e-01,1.4121843410512366e-01,1.2709631545668293e-01,1.7501303819692191e-01,-2.5192853050128389e-01,3.3599954127331341e-02,1.1371971691632111e-01,-6.2190616931610959e-02,-4.6326928996402467e-03,-9.2628193169722581e-02,3.8611041099344059e-02,-1.3558332950620897e-01,-2.8025246776860974e-01,-3.2447185960029756e-01,2.4598859537201381e-01,-9.1610055899335852e-02,-1.3781993669338938e-01,-5.9691801976334835e-02,2.2786087144226361e-01,1.1724819365373632e-01,4.3094201034497709e-02,-2.8043214610987477e-01,-1.1805198175213155e-01,-2.7982093095613586e-01,1.8817893900468619e-01
-1.8404657313519110e-01,1.9332995569924466e-01,6.6322754272020640e-02,-1.2605460489333956e-01,1.4347250213103585e-01,-1.6268289768650065e-01,-1.5618541464645772e-01,-1.6999574601070461e-01,1.2447777088096242e-01,-2.4919994016771138e-03,-1.4915432860102303e-02,9.5086748059980256e-02,-1.8068515891876827e-01,-6.8273282638713781e-02,2.0908503253657512e-01,2.2724832059561467e-01,-2.2258083782957938e-01,2.7717547671959286e-01,-1.8365525901543373e-01,3.4245897619901135e-02,-2.2366207293257079e-01,-6.8692468660204259e-02,1.7935084255503841e-03,2.2584276048637156e-01,2.9384266794441859e-02,-2.8165782019831775e-01,1.8241684991544546e-01,-1.5149377148261212e-01,-2.0485277810522598e-01,-2.0279457559971967e-01,-8.2335146349421323e-02,-2.4896623156338418e-02,-9.6664302605821720e-02,-1.7246170430307125e-02,2.4526047923414931e-01,1.5875076979805683e-01,2.0726555152385892e-01,1.7969427071855976e-01,-1.4799290517512415e-01,2.5390400019776133e-01,-5.7548243613305898e-02,-2.5177225534466824e-01,2.2015565569921960e-01,-1.9216579448363164e-01,-1.8432377136084005e-01,-7.1522962429220405e-02,2.3958497235948284e-01,2.8843243362311255e-01,-1.3482230380539170e-01,2.5265910125486851e-01
-7.5178086036577219e-02,-2.9497308905636060e-01,-5.5773357764145617e-02,-2.3732797444044809e-01,2.0360203091996262e-01,-3.5824938503184922e-01,-2.2596448228572921e-01,-1.6082356065717260e-01,-3.0485078044554265e-01,-3.4150175250060566e-01,1.0576605232079375e-01,-1.3350699596570054e-01,1.1095490980386423e-01,1.6584016040048588e-01,-2.9321110954990226e-01,1.6062600900030644e-01,-9.3572979320173097e-02,-1.6271277048031499e-01,-1.0187892427872422e-01,1.1035876737634398e-01,-6.5500910882498459e-02,1.7854947439161190e-01,-1.4591573566558446e-02,9.2011423971822492e-02,-2.8637464643633048e-01,-2.3746977491533880e-01,-2.2893110013788512e-01,-8.0997825073694685e-02,1.4511845360278836e-01,1.9581306608488103e-01,-2.5759258175062100e-01,1.3904090402070829e-01,-2.5744694625375225e-01,1.0609106990476647e-01,2.2607948726412735e-01,2.4289381287922733e-02,1.1389067773884877e-02,2.4624986052780734e-01,-2.9587977005337535e-01,-4.4014611386702727e-02,1.8067770058738830e-01,7.2105953498791675e-02,1.7620723038973760e-02,-1.6124270387151269e-02,-1.7094765023324743e-01,1.4377847133705551e-01,1.4664896492147514e-01,-9.4789598054005858e-02,-5.7622181333291833e-02,-1.2754836426300376e-01
8.3366214830810303e-02,-1.7218074350378237e-01,-2.2487082002510214e-01,-2.0300585209566296e-01,-1.0007076628428445e-01,2.0057569145163798e-01,1.0614208825821549e-01,-1.3644584702457663e-01,-2.8889025227788706e-01,-1.5010817082390174e-01,3.7823638229656169e-02,-1.8861209792760744e-01,-1.6546863005150672e-01,1.7564117490464787e-01,3.5023304546939471e-02,-1.7461838458909484e-01,-2.1806614423943438e-01,-2.6128106691273767e-01,5.9728025005452420e-02,-1.0484831562092363e-01,-6.4801248600369885e-02,-1.2006355863278517e-01,-2.5730641545931427e-02,6.1734538581189026e-02,-3.6588169299851245e-02,-9.0261922271465567e-02,1.8227989827581934e-01,1.2440652331523848e-01,-2.5266214249190533e-01,9.8476369597654906e-02,-2.4965351815714540e-01,1.9969515579651970e-01,1.6472986250644919e-01,-5.2879722388235982e-02,-2.4965209110645073e-01,1.3839558614718175e-01,-1.5411066155532019e-01,-7.2555611251715085e-02,1.3547782167599406e-01,1.3671723975360939e-01,-1.6120889948267653e-01,3.4856455673722253e-01,-8.7023367276951355e-02,1.1738401221644035e-01,-1.4412611516457265e-02,1.6250327713765575e-01,-1.5632660230292944e-01,2.3039954950515873e-01,1.1955565884617392e-01,1.8308752470482903e-01
1.9479249600236608e-02,9.0183232721987278e-02,-3.1462782071926132e-01,-2.7133019943152897e-01,-8.5874096266106342e-02,-1.1470937163620080e-01,-7.1257731409032840e-02,-2.7527146697460297e-01,-2.4168102887080034e-01,-2.5545249486472543e-01,-2.4525234971176707e-01,-1.3323986124037629e-01,-2.1135809576458980e-01,-2.7179628854213606e-01,1.4889974935967759e-01,2.2249990002904296e-02,-1.2923656319430679e-01,-1.7921885858460040e-01,-1.0861438629361857e-01,-1.0483387027113959e-02,-2.6543092253527389e-01,1.4658595670933783e-01,-4.3543979842331701e-02,-1.2104848838531700e-01,-1.9538421733413897e-01,-2.2085262042026438e-01,2.6152334253110185e-02,-1.0120509985500997e-01,2.0907788998203480e-01,1.7125917292975773e-01,-2.9595703628046793e-01,8.5354236472924297e-02,5.0348744808358464e-02,-2.0540241029176309e-01,7.3448876889810133e-03,-2.2868681702115135e-02,-4.0768695005903716e-02,-1.0473695046252043e-01,-2.2154304462305274e-02,-3.0465620325733012e-01,-2.6400516237971122e-01,-4.0381387830923147e-02,-4.4553159874638419e-02,-6.4279069772349567e-02,-1.3885307499661134e-01,-2.3084192876848925e-01,-2.0537492266854765e-01,1.0135871274393186e-01,-2.4238784819295073e-01,-2.4548350044927944e-01
-1.3423336892001228e-01,-2.9776078644213511e-01,3.0871848436989452e-02,2.2098851601103081e-01,-1.8897067585626895e-01,2.4218038248913978e-01,6.5747854164861258e-02,-1.5623887228446490e-01,3.6049290352829673e-03,1.2687124241249617e-01,-2.6608598954065399e-01,2.8696492158493808e-01,-1.7196660236672667e-01,2.6863746900800584e-01,-2.2995822582086844e-01,-1.2389730450719874e-03,1.2698775741740423e-01,-1.9337479201613356e-01,1.7248233513518094e-01,-8.8006216234088844e-02,-2.1029819593167742e-01,6.1801058745154132e-02,-1.0453992309662694e-01,-2.2737430150622465e-01,-6.6451227654973216e-02,-1.6016020498490241e-01,-1.1134503876239462e-02,-1.2780255564543225e-01,1.0016387186053231e-01,3.4854547025486627e-03,-1.8105100925597398e-01,-2.0109306151243719e-01,-3.7345775507212436e-02,2.2860139221725592e-01,-5.8116722476314574e-02,-1.9618868817725710e-01,1.6437231586195858e-01,7.8082650853291052e-02,1.6863795209228528e-02,2.9666974215739611e-01,-1.9158837755701680e-01,2.0521585944283421e-01,2.4944734381172218e-01,-9.1187580602182711e-02,-2.1711457024888861e-01,1.6104853572038075e-01,-7.6674304436365776e-02,-2.5049364778884814e-01,1.5201462142417271e-01,-2.2640100654371637e-01
1.8672401551603257e-01,-1.5903855742757343e-02,1.4008508041100504e-01,-1.2392130356437345e-01,1.3587564426464253e-02,-1.3874541891196615e-01,-1.7141691884849905e-01,-1.2009318185607129e-01,4.5898053778867909e-02,7.4402304796858248e-02,1.1366319351400204e-01,-3.6851898175793915e-02,-3.0709949382258128e-01,-1.8750878085922792e-01,-1.9633146236187998e-01,-2.2304772763821268e-01,2.9455904914488062e-01,2.4560460554192926e-01,1.8637556178747336e-02,-3.0110563557779857e-01,9.1372293268930621e-02,-9.4577365910687758e-02,-1.7367249369770577e-01,1.9530562755458333e-01,-1.1424722739448029e-02,-1.2797271793012455e-01,-1.4613574952018765e-01,-2.5059735708559561e-01,9.1897995699279159e-02,2.8752115295142594e-01,-4.4907160130836184e-02,9.9209374252554647e-02,-7.5771423313236060e-03,-1.5521139724587094e-01,-1.7431412363362814e-01,-1.2533485410564252e-01,1.8761601682655954e-01,2.4269820669230427e-01,-7.1342767451344657e-02,-2.4610553605256158e-02,1.9152552424663311e-01,2.4868230498551663e-01,7.3501800222675939e-02,-2.2478295591599098e-01,-9.1743648693964452e-02,5.7064120520845009e-02,-4.0421947565906953e-02,3.2021169076228984e-02,-1.9628525115846432e-01,2.1148071765855839e-01
1.4895894251295602e-01,-1.0194274778549479e-01,-2.4892792673375408e-01,-2.5112682900747829e-01,-1.0392993555483415e-01,9.0819577024250517e-02,1.9581995214924272e-01,5.9209650484726373e-02,3.3296412729520344e-02,1.2643622299366794e-01,-1.4755032941823762e-01,2.0478730223943603e-01,-1.2317257849165202e-01,-2.6890967418940948e-01,-2.3763294358457732e-01,9.5751752198520154e-02,1.3399286310736250e-01,-7.2384246910087213e-02,6.8968245571019604e-02,-3.4587883326249269e-01,-2.9425447920276965e-01,1.2265311217460301e-02,-6.2828562023528600e-02,8.1513598000717724e-02,-1.0027803242044312e-02,-3.2527779264709421e-02,8.0490068974196333e-02,1.4764162422063379e-01,6.9227885215194226e-02,4.1804183232428199e-01,-2.5344994358908546e-01,2.2471199771865447e-01,-4.9566016720010694e-02,-4.6193917066544438e-03,-3.9556768514282659e-01,3.6317182558476983e-02,-4.1180219682792896e-02,-3.0023861809659480e-01,-3.1966768454779260e-01,-1.7055035741513017e-01,1.2044451677171561e-01,1.9332696266805080e-01,6.6170105450902156e-02,-3.0566657674708964e-01,-5.3882001774294780e-02,-6.3702623153202700e-02,-2.0885045539847191e-01,-2.0207632666915665e-01,-1.3451036001807598e-01,-6.2437685296423434e-02
-3.2222228550137101e-02,2.6614393673377179e-01,-1.2208643904071120e-01,-3.3615604347280240e-02,-2.6303364582471239e-01,1.2854421685865525e-01,6.8706334693626844e-02,2.4611230472752310e-01,-2.3827516217741310e-01,4.4978484329650723e-02,2.7886165357880982e-01,2.5456374735986442e-01,1.0748426028315206e-02,1.0303865982873772e-01,2.1213424645672102e-01,-2.7817287698306048e-01,-1.8278519179367747e-01,-7.1772698386614972e-02,-2.2052670889109965e-01,1.6317498106704942e-01,-1.5352699787152047e-01,-1.3451179341999506e-01,1.0486758507590570e-01,-5.4948560924814802e-02,7.5374745723247885e-02,-1.2734815709481227e-02,-2.3965237118861896e-01,2.8751023669822062e-01,9.3664039223411460e-02,-4.2590837246171055e-02,1.8149503995344643e-01,-1.5863972197000395e-01,-1.6292420822595230e-01,9.5854478860811540e-02,-2.9117753169315397e-01,-1.7810802785819374e-01,9.7156143204876103e-02,-6.1607687930709726e-02,1.4987733807166442e-01,1.3625129442470274e-01,-1.6752353411681833e-01,-1.9700374404967153e-01,-1.7939444760827256e-01,-2.1424232784449751e-01,-2.6115124701964942e-01,-5.7613746614657894e-02,-2.6339714481170790e-01,-6.2436189929364172e-02,1.0776719697615655e-01,2.9228909624908506e-01
1.2598254006565557e-01,-5.5508130210803475e-02,1.3359169448806707e-01,-2.6930064251332908e-01,-2.4703047797924041e-01,-2.4326191474313066e-01,1.5767918122553018e-01,1.1079494022925120e-01,-2.2988050854666783e-01,-1.8903953098055382e-01,-9.0447774942923317e-02,1.5147024430256781e-01,-2.9476015410241052e-01,-2.3562977242376340e-01,-2.8316294958098182e-01,-7.5064334351580872e-02,-2.2760000511546266e-01,-2.8327317138115693e-01,-6.7814889045930147e-03,-1.4589162957797389e-01,1.5947868582860911e-01,1.6402428156689219e-01,-5.1168681544056229e-03,2.7113795717879008e-01,-6.9221284131675109e-02,-1.6866416554981190e-01,-1.3564658742389962e-01,-9.9198279290904504e-04,2.0324768981900759e-01,-2.7372632518070678e-01,6.3661458069709478e-02,-8.5079184485519280e-02,1.5296596028012949e-01,2.5029230597303936e-01,2.3859741013941346e-01,-1.6471444834724089e-01,1.6107704375134399e-01,-2.8266547582889390e-01,1.9193535542596660e-01,-9.0802716191991720e-02,4.6690919142100551e-03,2.1754842363795681e-02,-1.2108811423489844e-01,8.2614929548276789e-02,-6.7873698411820296e-02,-2.4397425394016195e-01,-1.7299149349861601e-01,-1.9298642354076354e-01,4.3543944222741875e-02,-3.0393813283764087e-02
2.3584147050103862e-02,-3.1790114823238880e-01,1.9618324984002239e-01,-2.6377090955181959e-01,-2.8574695986647969e-01,-3.1573706389862266e-01,-1.7654163657828022e-02,2.8248240555445686e-01,9.5819965833477017e-02,-3.8907023113410660e-01,-2.4654351624217641e-01,-1.5060821052186216e-02,-1.0107748773738176e-02,-2.5907923842099556e-01,-2.2761633657505478e-01,1.5498621805181145e-01,1.0393809198953349e-01,-5.2909259604837215e-02,-1.6376542678246789e-01,-1.5248896150625864e-02,1.8679795406570873e-02,1.6487567898894769e-02,1.4000733193280557e-01,-3.1221354757982872e-01,5.2794715038941058e-02,9.3478728512346149e-02,6.2143660645752372e-02,3.2907620221931853e-02,-1.7139370967631012e-01,2.3403606217681072e-01,-2.8725888892860307e-01,-2.2754177121961539e-01,4.8119411100034565e-02,4.4936448346672438e-02,7.5902197205998168e-02,-2.8221533024606316e-01,2.3568063143899964e-01,-2.2024300546277573e-01,1.6557675511461123e-01,-2.9012569639539898e-01,-7.1979336929267348e-02,-8.2323871241195279e-02,-1.1417225216851609e-01,2.4648779072670465e-01,-8.3325397078672717e-02,1.9200888569756828e-02,1.8409325558528800e-01,-8.7381322641923147e-03,2.2578107738106500e-02,-1.3932822560316749e-01
4.2202139489272913e-02,6.4458314053195326e-02,-3.2127021916805742e-01,-2.9005974535958257e-01,-1.8452367846560971e-01,-1.7483876406508117e-01,-6.1125946510379746e-02,1.0980796534586212e-01,-2.1389764664463687e-01,7.0182234255489528e-02,4.0054719368605968e-02,4.1412686940673835e-02,1.6180240082072986e-01,6.8202008192842084e-02,1.6446223986579325e-01,-3.1591325873079829e-01,-1.6482761407844443e-01,5.8035103768074310e-02,9.4848714435883871e-02,1.2504327534613272e-01,1.8591696790685461e-01,2.3458416893511747e-01,8.5087351407629491e-02,-1.8789235008319030e-01,-2.2628815678494787e-01,-1.9104568714529735e-01,-1.1110011873988496e-01,-2.4267187426819814e-01,-5.7572803615942296e-02,1.4760914886740562e-01,-1.2014280083779759e-01,-1.1747641354608879e-01,1.1416433884099457e-01,1.1521059949439810e-01,-2.7973575689318231e-01,1.1723056649001048e-01,-1.2917722619164584e-01,-2.8793524617976213e-01,2.5359423579296207e-02,-2.1752678745803170e-01,-6.0653553845073122e-02,2.3736397305175294e-01,-1.9002491944900074e-01,-2.7399576715335183e-01,-1.0189577842609608e-01,-8.3775008321042954e-02,2.2163187537536355e-01,-2.7738585080287487e-01,-2.9316871146483708e-01,1.3594995033972671e-01
2.2856037152443287e-01,1.0525976025574667e-01,-1.9842192912918716e-01,2.5787165893345415e-01,1.5266579378693904e-01,7.4592167638473456e-02,-2.8504093748871295e-01,-1.0049845662417398e-01,-7.7060692357149588e-02,7.3969246169708527e-02,2.5380900935689743e-01,-1.2570855849575391e-01,-7.6714982036781398e-02,-1.8602489410210253e-03,-1.4577878790846083e-01,1.3008274831309575e-02,-5.9519578958856366e-02,-1.4646263813180316e-01,-1.5090552943228022e-01,-2.9018857263710535e-01,1.9084782414981855e-01,2.9985067583031744e-01,-1.7408381598140235e-01,4.2686017010707317e-02,-8.2818683268842896e-02,2.1629202667202357e-01,-1.0982198461767409e-01,2.5446328523166882e-02,1.7657143186913971e-01,2.2169866781158012e-01,5.3209065948581387e-02,-2.4096197686447551e-01,1.8114017353513528e-01,-1.5398523709274961e-01,-8.6196293755579745e-02,2.2887853033267819e-01,-1.6271194384997112e-01,2.5889982527700406e-01,-1.5276330360904775e-01,-1.3387652871377956e-01,-2.3102410895860495e-01,-2.1049934773799919e-01,2.5975964019499626e-01,-1.2963423319231360e-01,-1.6273860785196889e-01,1.3853262918844511e-01,-2.3531899843261567e-02,5.2132724626467328e-02,6.3848579773695333e-02,1.9978311504357033e-01
1.5917357075819257e-02,-7.3319820888755646e-02,-2.3117344778708679e-01,-2.1504766808834308e-01,7.8061897722554438e-02,1.7077701065924097e-01,-2.6645112521797620e-01,2.0850832360935803e-01,-2.6596091744495748e-01,-2.6353818704459736e-01,1.5586898348840186e-01,-1.8611525034288548e-01,-1.4688036355415832e-01,1.4537279801927380e-01,2.9123340338775346e-02,1.9073962781355208e-01,-1.3973828628942950e-02,1.4792564419620532e-01,1.9175873954536166e-01,1.5240304251355383e-01,-1.6793757822340055e-01,1.4942924983899769e-01,-8.2988027430415695e-02,-4.2980954472809606e-02,-2.5513278414131556e-02,1.3745574640547309e-01,1.4847855403854066e-01,-8.6228357665325439e-02,-2.8125997416258836e-01,-2.2338063009357195e-01,-3.0607007896860944e-01,-1.5195680699750840e-02,2.3710486121824945e-01,-2.5514793589600182e-01,1.4952770206619184e-02,-2.7168823251997892e-01,-2.5826757915689913e-01,4.8422193452352394e-02,-7.5437634157718939e-02,-2.0029824677893765e-01,-6.0770153612241945e-02,-1.1794688986314208e-01,1.9967354082133101e-01,7.0061488925398499e-02,2.8226130173673808e-03,-2.4300239750048730e-01,1.9237049122652145e-01,-1.9713468424220187e-01,2.0817373830780059e-01,2.2296773079481311e-01
-6.1586898631353242e-02,-1.0194167851366542e-01,-4.2230323804375393e-02,-1.5071884849850153e-01,-2.8315240176341133e-01,-2.1198807994184024e-01,6.8404446555256126e-02,2.3735293968032900e-01,1.5876584436212578e-03,-1.8787112546204954e-01,9.3544652893106067e-02,-4.3896514237487104e-02,-2.9566154112399151e-01,-2.9254004123051491e-01,-2.0597065195703648e-01,-2.9041230393710388e-01,2.3998879691545766e-01,2.5607801910258243e-01,-1.1994772274452353e-01,-1.7119467962070818e-02,1.1689040546797611e-01,1.0546469423988694e-01,1.4197523686430552e-01,-1.7903342806398195e-01,-8.4855435832992501e-02,1.1702715761895322e-02,2.1945904759039914e-01,-2.1288819372455278e-01,1.2995816183995942e-01,-1.0139617552103955e-01,-1.0963159346879373e-01,-7.7904967211954446e-02,-6.1086837536627206e-02,-6.6883878367401950e-02,-1.0843479439536254e-01,-1.7197449880732279e-02,-2.2612206423846981e-01,9.1504922095814345e-02,8.0640151920959822e-03,-2.8731096817233759e-01,1.6609970893198175e-01,-1.0487159152957196e-01,-1.1575299190200376e-01,2.6275122508173709e-01,-2.5151483997042690e-01,-2.9997131384258535e-01,7.2680259793960852e-02,6.8164745775137925e-02,3.7478444381592202e-02,-1.5569216147788381e-01
-2.0868603435960725e-01,-2.5672893217064292e-02,-9.0780287503015047e-02,1.2814658374704571e-01,-2.3248194721053653e-01,-1.4138193949282052e-01,3.7205814525486228e-02,1.9025696784927049e-01,2.3086665765385578e-01,1.8576248319342742e-01,-1.5767505424762299e-01,8.2916012963298924e-02,-1.5927040111243534e-01,-1.6237852932186517e-01,-1.9799457848562185e-01,1.5788114239771150e-01,1.4377859348756322e-01,2.1783985393346605e-01,1.9442715993595855e-01,5.9882101808941990e-02,-1.8884212449950069e-01,-1.0263603112657392e-01,-1.7832209663280948e-01,-5.6633026503356693e-03,2.8062830087170787e-01,7.8300437750645602e-02,-5.7931922486079208e-02,-2.6805904754149629e-01,-2.5863615602450879e-01,1.8521420643288722e-01,-1.2743087558693755e-01,-1.2065186017144031e-01,-4.7640029303295389e-04,-9.2889477842512530e-02,-1.3530618388011149e-02,1.9657274990876511e-01,-7.9740422547089504e-02,-5.5644283343419559e-02,-1.9384488250052059e-01,-2.1437013031703417e-01,-5.6013466760661254e-02,-2.5921816526571784e-01,1.0782598651091960e-01,3.5860646448117144e-02,-4.9406215638931827e-02,1.1638416126404734e-01,-2.6941166770961783e-01,1.2313068543898738e-01,1.3521195319687745e-01,2.0763425779030650e-01
-1.2560778197990080e-01,-1.9172405331258038e-01,1.5351299228216764e-01,1.5554155462998240e-01,-3.0894498705027401e-01,1.4797207521900607e-01,-7.2345748163426274e-02,-2.2106929755771104e-01,4.2644631269577009e-02,-6.9444865448321097e-02,5.0893174761515850e-02,9.1682833762753629e-02,-4.0104220976664134e-02,1.9631835335758108e-01,-2.0506507690430933e-01,-1.5560999047817931e-01,2.6718980141303172e-01,-2.9887779993165531e-01,1.8361303463920675e-01,-2.2106202340187048e-01,-1.0162781745010167e-01,-3.8141728146974953e-02,-2.6752333307454079e-01,-1.5548883103741454e-01,-2.5630083924516417e-01,-1.6518920623972938e-01,-1.3970981647864950e-01,-6.0073548184738070e-02,-9.0494046172602996e-02,-1.1458229907664891e-01,1.9594499024535575e-01,-2.5061624797478121e-01,-1.3640121257897814e-01,-2.1592433590586901e-01,-2.6551744558848617e-01,-1.4939213706486290e-01,-1.1771155932945867e-02,1.5995660144527635e-02,-8.4472021110175696e-02,-8.5070959341492225e-02,1.1759038491419380e-01,-2.4390551949530492e-02,9.5385798387266386e-03,-3.3912268416489894e-01,1.1353029916105832e-02,-1.1962723765488736e-02,-2.1099985200179966e-01,-2.4217060943214891e-01,-1.8364669481759269e-01,-1.4813638993471762e-01
-1.4055594612489236e-01,4.9009856330324668e-02,-2.5502570472241282e-01,1.8844793637613727e-01,-1.3179990661640781e-01,1.1320799378821736e-01,-1.8657008505677422e-01,-2.4260993347269381e-02,-1.4826890505474946e-01,-4.4944178425761747e-02,-9.7014228580790868e-02,3.1355911041603055e-02,-3.1521957063184008e-01,1.0345559950094549e-01,1.5397413193199561e-01,-1.7876613597198363e-01,2.3612052782260698e-01,-6.2828293461513821e-02,1.7621674003479598e-01,-1.0984908164978834e-01,1.5016086287737737e-01,1.3339503840409739e-01,1.8320288252338685e-02,-1.0274665776970976e-01,-3.4831126286431568e-01,1.7463814341064413e-01,-1.7505490031926724e-01,-8.5517331962218737e-02,9.0575101412258052e-02,-2.2595735839491235e-01,-5.7452910099054122e-02,5.7135161630283718e-02,-2.3054089454778418e-01,7.1886483099139808e-02,-1.3390161053092400e-01,-2.7505578367757766e-01,-2.2101520217021758e-01,2.2733183717100008e-01,-9.3263531323529755e-02,-2.8992725497485877e-01,-1.1449919150946287e-01,-2.6741005436296050e-01,1.1095045771849417e-01,2.3946045969980595e-01,5.0067579121957036e-02,-2.3557621535119019e-01,1.6207101256180784e-01,1.4598806934548386e-01,-2.8388020631242544e-01,2.5720026077110023e-02
-2.0017915427385161e-01,-1.9561036661781422e-01,-2.7512885234824053e-01,-7.6780939804431333e-02,2.4444191418776316e-02,-1.5880131580662335e-01,-2.9923518115749664e-01,-1.2728311381516322e-01,-1.5170907053125995e-01,-1.0773123754804660e-01,8.7379309828744756e-02,-3.1189556063208623e-01,-6.8391291729273967e-02,-2.8201839251541266e-01,-3.3474870922703112e-02,-2.5632682925134714e-01,-9.2603275090539311e-02,5.2406298484561298e-02,-3.6201769328471134e-01,-1.4055751912677969e-01,1.4592515182627570e-02,-1.5133352084596893e-01,-1.8271389147389183e-01,-8.4275294509748397e-02,-6.2284598336410119e-02,-1.2346204709656125e-01,-1.2763640453779507e-01,-3.4575407444153838e-01,7.7254808558607641e-02,-3.6346408863205289e-02,-5.7298878997931894e-02,-3.0585899002062727e-01,-3.1096560218580671e-01,-4.7157235543775283e-01,1.2458591600703008e-01,-3.5332969674623066e-01,-2.6905613480136154e-01,2.1071761112994325e-01,-3.0563025744267791e-01,-4.2924245833628104e-02,-3.1916910361654943e-01,-3.9296819070100908e-01,-1.8274861456117755e-01,2.6207107621000161e-02,-9.9032266716430034e-02,-9.3639059695484250e-02,-3.0348613870411772e-01,-4.8666163351564817e-02,-2.7025779334703770e-01,-3.2600313722096382e-02
3.9015924541996594e-03,2.5468725745596232e-01,-1.1548348272488841e-01,-1.2613123782527444e-01,-5.6398321575991221e-02,-1.6211407971416283e-01,3.1146393731876686e-02,1.1031728058343615e-01,-1.2892708933364408e-01,2.4025748058547408e-01,1.0481818032666471e-01,-9.4700374104411469e-02,1.5103584478632884e-01,-2.4187690919558610e-01,6.5219196117680178e-02,2.7089964965691760e-01,1.9158911963880620e-01,-4.3559887514435597e-02,-5.2202064567141097e-02,2.2192106042528392e-01,-1.0448921807689790e-01,-1.9693182733736944e-01,-5.6051687978678731e-02,-2.5873477830405517e-01,2.5481800216197165e-01,2.4394841880708515e-01,1.2125964493044857e-01,-1.7987154078692930e-01,-8.7672763473275656e-02,-4.8009561013587783e-02,-2.3027651003774274e-01,1.5742592561417612e-01,3.5510757997296728e-02,-6.3258521997250100e-02,-2.3256691796850060e-01,-1.7447112696093173e-02,-1.6968817516925097e-01,-1.8637736910363131e-01,2.1863293360109481e-01,-1.0432606288861405e-01,1.1860753631183332e-01,2.0910207585384011e-01,-9.3833083517674984e-02,-1.5926681477396576e-01,-8.6646018356869678e-02,-2.1503959655802210e-01,-1.2527742727896956e-02,1.5873641972920013e-01,1.9582674831012778e-01,1.3995121247668393e-01
-1.0071588595486949e-01,1.1654655253904983e-01,1.2051405605029665e-01,3.3361877764770967e-02,-3.6534554094290938e-04,-1.6138495327934501e-03,-1.1273912915545636e-01,1.4214198647565185e-01,-8.9749321735602114e-02,-3.2516489551698037e-02,-2.6392914096494422e-03,-4.5468079337099697e-02,2.1796101247326935e-01,2.2691090177541345e-01,4.6119316155989760e-03,2.3520403716876415e-01,1.8367878885273518e-02,1.0512269021194634e-02,8.1260875923552064e-02,5.1632084143548125e-03,-4.5527222785816120e-02,8.1013140773689166e-02,1.0195581265078690e-02,-1.4949922198590257e-01,2.4074359640560979e-02,-2.5399671155198020e-02,9.5143169089476745e-02,2.6220102234280485e-01,-1.6860349332373700e-01,8.1606393882684647e-02,-1.4722621939010347e-01,3.0839257152310551e-02,-8.9027597710752554e-03,2.2459624093689243e-01,-1.4050715870739297e-01,-1.3196513320504477e-01,2.8544860037175007e-01,1.5458658470353744e-02,1.3329166108172427e-01,1.8945315492157647e-01,-2.6160335318246238e-02,-1.9896116352357276e-01,3.9039220113867484e-02,-9.4725479180530869e-02,5.0980571631546456e-02,-5.1786091148048434e-02,-3.6993646158223911e-02,2.3445131856838503e-01,-6.8559535795854776e-02,2.1828084005307782e-01
