-1.6530397772622107e-01,-2.8178371360638697e-02,-2.1075938615542975e-01,1.9733622430550651e-01,1.1283856566298343e-02,-2.4162824546233222e-01,9.1450758984153807e-02,2.3157053394549079e-01,6.5713582269561088e-02,5.5310211225592626e-02,2.0330003047561968e-01,2.0879169058292832e-01,9.9841392757879038e-02,1.2392225137284607e-01,-9.3825074783343315e-02,-2.7805760705709048e-01,-2.7683176949783556e-01,1.9491175052139451e-01,-1.5851248179107841e-01,5.1237977205364743e-02,1.5960002334499274e-01,-2.1140033566836469e-01,1.6534045546589582e-01,2.0945806138316322e-01,-2.9812490713907547e-01,-8.6147876974050505e-02,1.4345133011303277e-01,-3.4029132882029411e-02,-1.2140029387739709e-01,-1.0661279626227263e-01,1.9499526228746922e-01,-1.2649843549821563e-01,2.6153403479329640e-01,-7.0344013865375976e-02,2.9475894148547432e-01,1.8643505952775266e-02,-2.0591860334565637e-01,4.1322663545606743e-02,-1.3140873952580085e-02,1.9408567834509863e-01,-9.3250568474719978e-02,-2.3052021269928288e-01,5.9618820525505697e-02,2.1534836963628182e-01,-2.8168694079437173e-01,-2.5542468533913831e-01,1.1914437724828954e-01,2.2485373893076149e-01,3.0399824102369390e-02,1.0859847525904896e-01
6.5443161165510577e-02,-1.1056717782430622e-01,-2.4481604888622202e-01,8.1469464565635932e-02,-2.5324932942125988e-01,2.8250261778175484e-01,-1.8641207981329644e-01,-1.0641272402045342e-01,-2.1962960238271337e-01,-6.3857959832319497e-02,2.7279855215872834e-01,9.2307563314298041e-02,2.2405974165941228e-01,-2.0434903728990697e-01,1.5443554913474755e-01,-9.2206488841746218e-02,-2.1871968884700091e-01,1.7338529319316170e-01,1.9730558521733138e-01,2.1858479195435015e-01,-1.8860258208486091e-01,-1.8146399660181389e-01,1.0752381993148270e-01,-4.8499831518684219e-03,-3.0330549605035323e-01,-1.9108350751376724e-01,1.6333691019593577e-01,2.8081933377615852e-02,-9.7983634438276609e-02,-1.5940777465879136e-01,-2.1302914016801660e-03,-1.1146527578667349e-01,-1.4714664568781875e-02,-6.2930384326364934e-03,2.3718765033719036e-01,-2.4253387266403226e-01,2.9329142024658533e-01,-2.9789676296005879e-01,6.6644226304422183e-02,2.9912436164064634e-02,-1.5456260340373143e-01,-2.4736198545930585e-01,2.9046204400974424e-01,-5.8298577137992549e-03,-1.9083361857087031e-01,2.5093011610133170e-01,-9.7472817666025761e-04,-5.1223095252943315e-02,-1.7989555707285310e-01,1.1068190130175419e-02
4.6237894930846596e-03,-1.2261704905675774e-01,-2.1405941732647721e-01,2.0404198481062250e-01,-1.5532241368202242e-02,5.0982164112088606e-02,-7.3546880363740227e-02,-1.9448533661026574e-01,2.9374599675473079e-01,-2.9044992308469503e-01,2.7627858849424036e-01,2.3300736117866541e-01,2.1985725233595163e-01,-1.2145356304979352e-01,-1.8791161642034396e-01,1.8789757000854923e-01,2.9823469638506295e-01,-2.1258269254227585e-01,-2.8950462231810781e-01,1.7264675739432617e-01,-2.1077502885596518e-02,-8.0956850548726769e-02,-2.4882194481180470e-01,-2.2706422271144899e-01,3.1907687543196159e-02,-1.1888396924304660e-01,-2.4857227816712920e-03,-2.1621907899384549e-01,2.6330974968141824e-01,1.4042131021519856e-02,-6.5263290903464236e-02,2.2074332429723351e-01,1.6367596856583475e-01,2.2158618963325899e-01,2.7959441230147208e-01,1.3267838819731381e-01,5.3762814564264592e-03,1.4831048572679377e-02,-7.0607046778052546e-02,-2.8239137577742179e-01,-1.4091221027369916e-01,5.3331796516263878e-03,-1.3289019231443105e-01,3.5987733908690922e-02,-1.9030001096069429e-01,9.6814486602554622e-02,1.8310102198421638e-01,8.4733049298045302e-02,1.0243585546088571e-01,1.6032013040655638e-01
-6.1185646170545407e-02,-2.6267525097895688e-02,2.3136201180815763e-01,1.7810443265567488e-01,1.9577768437495130e-01,-2.1098250363860846e-01,2.7776168919227334e-01,2.2664256951436167e-02,-2.8626886981878247e-01,-9.3941390476837069e-02,2.5415607073668450e-01,2.1619837414828806e-02,1.4199349094573560e-01,-1.7360737147625149e-01,-1.5372575113156633e-01,-1.2576152272818220e-01,-5.9923210992465926e-02,5.8846719381535670e-02,4.9394008178242320e-03,-2.0292983639684115e-01,4.7845248586516412e-02,2.1479101836700079e-01,1.9304257719858653e-01,2.3248112872766882e-01,-8.5961842672703306e-02,2.4094709067642156e-01,1.1429223523899260e-01,1.0177670321583086e-01,1.7613538954814500e-01,-9.2736364614453171e-02,-1.2626357646409589e-01,7.7225155680396451e-02,2.2513857502078280e-01,-1.2759427163425577e-01,-3.3703318528929042e-02,-1.4562858300424196e-02,-1.6765803611069813e-01,1.5807942551142704e-01,1.8618270251863506e-01,1.2314895114257385e-01,-2.8676285503905730e-01,-1.0819168810468111e-01,-3.7512315170894144e-02,5.1944748947807373e-02,-1.3605739444594664e-01,9.8009301224383470e-03,-2.9099051282339472e-01,-6.6329533886385461e-02,-5.9240055478398196e-02,-2.5266384333459062e-02
1.0188358394055719e-01,8.6638084322344308e-02,-2.1304139482018786e-01,2.2580981838260164e-01,1.3711590690088929e-01,-3.6615653053782171e-02,5.5472913242490318e-02,-1.8143285511833523e-01,-5.0240340580960018e-02,-4.6376126509774129e-02,4.7217567680685538e-02,-3.0261393416437604e-01,-2.5539503428655941e-01,-1.2576746471790640e-01,-9.8618794734253487e-02,2.3006774257730025e-01,5.3606121701649571e-02,1.2024465636619713e-01,3.1389114617790849e-02,1.6327459129820174e-01,-3.0787048825909924e-01,-2.6084848333626395e-02,1.7995663465373979e-01,2.5312654973738913e-01,-2.4498599641349808e-01,-2.6333965666751874e-01,-1.5537340895558796e-01,1.2591544188135317e-01,8.2442849058409658e-03,-2.2914720529545085e-01,-1.1734350299392930e-01,2.1604223385679749e-01,-8.9803229686233652e-02,-1.7633971130532425e-01,2.9859740243056071e-01,-2.4546421845217664e-01,-8.3128673279569493e-02,-1.1498639781884097e-01,-2.9802640693000443e-01,1.4046780781025991e-01,1.5299055468534309e-01,6.7244385210209021e-02,-1.1841393494434657e-01,2.4750481036204921e-03,-1.3682822172232934e-01,-1.7115295772645597e-01,8.5247169976531770e-02,-9.7910536830515177e-02,7.3492781857428968e-02,-2.4720484564784861e-01
-4.8471974626632643e-02,-2.6030947764180956e-01,-1.5984476919018314e-01,-1.8767634277927486e-01,-2.3438218649873724e-01,2.0084275309998015e-01,1.7853581347398623e-01,1.8248151568391152e-01,1.7362383593637770e-01,1.3931804948603865e-01,-1.1727570449363340e-02,-2.8416533227270380e-01,1.7789719232034198e-01,1.9095491926212466e-01,-1.0758762328495741e-01,-2.8781469521029595e-02,-1.4402770006434090e-01,2.9273935347082164e-01,-2.4668131942518370e-01,1.0746536110946962e-01,-2.1598920052529080e-01,-1.7088181519334261e-01,2.5781112430886172e-01,-1.5187356173770475e-01,-7.6314359378271593e-02,-1.4114370668946327e-01,-2.9854906524037556e-01,5.9922956291655671e-02,9.4163843248595627e-02,1.4336335974389749e-01,3.9526786977394410e-02,2.1426515094584070e-01,1.1243210034270315e-01,-1.4941471569011175e-01,1.5471004790166590e-01,1.2238636794698332e-02,9.1045671818410834e-02,-1.9519173578459795e-01,-3.0597929889880415e-01,-3.1598130548329044e-02,2.7275733926867424e-01,7.9045933531294535e-02,1.1651208021831999e-01,1.2754276306754028e-01,2.7136066645626805e-01,1.3712692920129901e-01,-2.4945698861710316e-01,5.8628161874913452e-02,-1.1852935206325259e-01,-1.1296683058104075e-01
-2.7813789718582119e-02,5.2382743344566675e-03,-2.1081716485272284e-01,-2.5223224982878439e-01,-2.4723954249119362e-01,7.2747775886340030e-02,2.8179187818901402e-01,-1.4544336556602061e-02,9.5051661487501014e-03,7.3278041320965270e-02,2.1488448694642340e-01,-3.2976495342604960e-02,-7.1333461994653055e-02,-2.0744689726461057e-01,1.7642640955382999e-01,-2.5236029893989931e-01,-1.0601560840854941e-01,2.8817045318223272e-01,-2.0982601867060702e-01,-1.1851450246975564e-01,5.4310882653180681e-02,7.1910725769612757e-02,-2.6712151517403265e-01,-1.0897302699164668e-01,2.7157119352714110e-01,-9.0263923154392106e-03,-4.6312335381730768e-02,-2.6855374128724901e-01,-2.0370119190667091e-01,1.5684146244649513e-01,-2.2139832738633206e-01,7.8555878375364707e-02,-1.4847883729017811e-01,-1.8895044773435413e-01,1.1276393363802624e-01,3.0002468640751262e-01,2.2678146429500570e-01,2.9903916980018878e-02,6.3263109197064044e-02,1.2863585984553641e-01,1.4700341246539769e-01,-4.7091679645445084e-02,-4.2337863456402586e-02,-9.7709682756701097e-02,6.6816063215132462e-02,-1.5136169832803834e-01,-1.7024170578144746e-01,1.5141649999021517e-01,1.3024611723509114e-01,-6.4581670898641641e-02
-2.3947560893686204e-01,-8.9238015254013758e-02,-4.9222287526035621e-02,-8.0194806011317787e-02,-1.2935639660798720e-01,-1.7797434495926412e-01,2.5424836868670975e-01,5.0578192040373837e-02,1.8206908425072030e-01,-2.3013593780084340e-01,-2.1645295678325235e-02,1.0187116529011060e-02,2.1366151299380914e-01,-1.3767343578729396e-01,-2.6618152472960516e-01,-1.2689656598268939e-01,-1.8861426884111807e-01,-7.3525270453497951e-02,-1.5337891076819207e-01,-4.2456762809219173e-02,-9.9778860102633146e-03,-6.4443156179274694e-02,-2.5792281579758525e-01,3.4220969908111257e-02,-1.3806754969131210e-01,1.5124440314197898e-01,1.8519168669194083e-01,-2.2243977685836325e-01,-1.9357868666676503e-01,1.0873716277222424e-01,-1.7043343431196525e-01,-2.3080867906470401e-01,1.3477043107851436e-01,-2.2666417095091004e-01,2.1412002565416841e-01,-2.4305165716960125e-01,1.7861981606438562e-01,1.0407900365787170e-01,-2.7198945733882474e-01,-4.1097707537382039e-02,5.8418582882527006e-02,-3.1120364507318140e-02,-4.7334515547020665e-02,1.2074460840711075e-01,2.3821054559991886e-01,-2.3201629966617304e-01,1.4100179337329649e-01,-2.3258308213984480e-01,1.4504939773281497e-01,-4.7428943697470145e-02
-2.5531735246925913e-01,1.6252360005975872e-01,6.4460365690208840e-02,-1.3224521574179690e-01,1.8197334207873628e-01,-3.9271713311118749e-02,2.3140238021379639e-01,-2.3723393946169891e-01,-1.4124033893264476e-01,-5.3987938248644299e-02,2.8408246023636680e-01,-2.0242527413716588e-01,-3.7001534468680160e-02,1.3153085407795778e-01,-3.4230751059400703e-02,2.1669030563402097e-01,2.2114057418313865e-01,-1.3166689216575744e-02,-8.4131170089529698e-03,-1.4701831551808023e-01,1.5438330618458834e-01,-2.3621722025604813e-01,1.0728592124280402e-01,-1.9704939589683218e-01,2.4887048727682493e-01,6.1347807920216102e-02,-9.8823958474919635e-02,-1.7776566480251371e-01,-2.2221364509117048e-01,-1.6840640012293004e-01,-1.0102376298440910e-01,1.1909066351300075e-01,-3.0724399788007426e-02,-8.9856779454914520e-02,2.7149369972487708e-01,5.4627672919812853e-02,-2.0963556660800259e-01,-2.5133712345006065e-01,-2.3279939511780029e-01,-1.5587209037417854e-01,4.0418965899389626e-02,-2.4388211853247074e-01,6.6477785495327513e-02,-1.1871806935778711e-01,-2.4219465604493068e-01,-2.9276184900488805e-01,-2.9196786836451266e-01,-8.4812230272401076e-02,-2.3987598137317134e-01,5.1981369504887721e-02
1.9709985356058718e-01,-3.4663700723184934e-02,-7.1690973605201547e-02,-1.5490976726548775e-01,-2.6322627214371053e-01,-2.4450360124860168e-01,-1.1455088209827263e-01,-1.0695494883377478e-01,-1.5729210675480215e-01,-1.4101300584867409e-02,-1.7081404832341859e-01,-2.9522430682074946e-01,-1.6481140220226256e-01,-2.7682916435842986e-01,2.4360423616937987e-01,-1.9418742832877955e-01,2.8722062087021666e-01,2.9761523073610696e-01,2.6957469891118430e-01,-1.5808323983365832e-01,-7.8062993315024462e-02,2.3667720511541887e-01,-1.6677711491664196e-01,-1.3624195010993820e-01,-1.7855111893912343e-01,-1.1497662629745192e-01,-8.8195409032439095e-02,-2.2325749493626648e-01,-3.7141778221101679e-02,-2.2149645609745169e-01,2.8567686344888027e-01,1.5537775266329570e-01,1.3243814308971771e-01,-4.0623339302603345e-03,-1.4959576653566289e-01,1.8908217358028928e-01,-2.9941696778437460e-01,1.9647575278935098e-01,2.4379000592401429e-01,-5.8912087498553055e-02,1.9935710317314556e-01,2.5417949787154226e-01,2.0366516830441597e-01,2.3878554121589271e-01,2.5565928664614940e-01,-3.9741597803938725e-03,-2.9569348993285710e-01,-2.7998393427257878e-01,1.7119412086400743e-01,-6.9773541337196390e-02
9.0677513570019800e-04,-1.7754671312032708e-01,6.7787618331140026e-02,-1.1220899688236145e-01,-1.3990676781332256e-01,1.2157128072021690e-01,1.2241722851862322e-01,1.6123856150386356e-01,7.6776506195980046e-02,-2.9689511606294583e-01,2.5484900770985708e-01,1.5423272622204695e-01,-1.5180345646629159e-01,-1.5760704221370221e-02,-2.5737452688595491e-01,-2.3875423120124117e-01,-2.4597605139021453e-01,1.8424565776245960e-01,7.3157381894036366e-02,1.5646202750466287e-01,-2.4172490926590545e-01,-1.0874958346712173e-01,-9.2396406694604263e-02,-6.1557376440763929e-02,8.9555205441851846e-03,1.5946000981209893e-01,-2.5525355036284297e-01,2.3269352821216871e-01,2.7492234448682867e-01,-1.4842965513154374e-01,-9.5240546868097964e-02,-1.6193153541144359e-01,-1.0338314190336818e-01,-2.1666547359991062e-01,-2.3037905405191189e-01,1.3137533515005384e-01,-1.7701819312843153e-01,-2.2688502763681070e-01,2.4508002323019831e-01,-1.5500355739731347e-01,2.5847949359835298e-01,1.9106949875023074e-01,-1.3938003939873528e-01,-1.6275489024596179e-01,-2.1232971478513757e-01,2.7119717585132169e-01,-2.2547280301840253e-01,2.9814102611547344e-01,2.6734485790818591e-01,2.0946423124120642e-01
-2.6242203264917493e-02,-2.9606831490040469e-01,-1.1717613049643762e-01,-1.7477216294918788e-01,2.2963035287922648e-01,-2.9418717713254008e-02,-8.2017765147521376e-02,-1.3642948003957070e-01,-6.4078152289551160e-02,1.8638343423973758e-01,2.6783231058472629e-01,-2.1340653728988779e-01,-2.3113696385769616e-01,2.4123629788511816e-01,2.5893553013705711e-01,1.5010589149955467e-01,2.5795806681732236e-01,-2.1077326590992509e-01,1.6902601392015759e-01,-6.8653036284039583e-04,-2.4519037100193281e-01,-2.4941594975884609e-01,-2.0220870373551439e-01,-1.4619078597126853e-01,-1.7333874422187298e-01,-1.2659837264231222e-01,-2.5897195903255205e-01,-1.3582531553004992e-01,2.5721610588560684e-01,9.8447183879789360e-03,-3.2896631424837369e-02,7.9560571876317251e-02,2.4872672825172953e-01,3.4095954222602719e-02,-1.7007495920565849e-01,1.2954079983395556e-02,-2.0242637798535715e-01,-7.3915845308556091e-02,-3.0268492970250860e-01,1.3973017334357696e-01,9.6146934306384740e-02,2.3903784473140968e-01,-7.5972926489738052e-02,9.0543315567467253e-02,-2.7616400427476900e-01,2.0412171690041198e-01,1.9790236056956201e-01,-1.7022068688090353e-01,9.9694293280154236e-02,-2.6382248967453868e-02
3.0370591936782443e-01,8.4825312633140595e-02,2.3737662358674164e-01,1.8498368957695385e-01,-9.7562757064385941e-02,1.8719834787731253e-02,-2.5226166399883054e-01,8.1552615407698217e-02,2.0425279386564413e-01,-1.3314441677087888e-01,-3.2310314471801146e-02,-1.8009465791329690e-01,-6.1919668697320338e-02,1.5398998323958742e-02,-1.8200375856338369e-01,2.5980235734962576e-01,1.1157358095199083e-01,-2.6797478756763093e-01,1.7839101093312612e-01,2.7645772506050109e-01,8.0026066455873762e-02,2.4606623721963452e-02,-2.5550906351518043e-01,-2.0459814974508311e-01,4.4531572953731424e-04,-2.2752053156243826e-01,-3.8334571707823652e-02,-1.7553463368146546e-01,-2.0629576772395522e-01,-1.1949495771391702e-01,-2.0885789881790112e-02,-2.7654721821479900e-01,2.5017309904944546e-01,2.0990326798215833e-01,-1.6126521615043571e-01,-2.5534548649444239e-01,-1.4779318104764000e-01,8.6302709619199437e-03,-1.5005691082881564e-01,-1.6635905823239625e-01,2.4302394459901200e-01,1.9680918029644326e-01,-1.8632726355505450e-01,-2.1755247249878168e-01,2.6732742109100865e-01,-1.4427272821907161e-01,2.4122889052933985e-02,-1.2378988769883173e-01,3.0041692734648018e-01,-1.8866508911884017e-01
6.4883602013454750e-02,-1.3636468490546599e-01,1.3074805670752226e-01,-2.2677692852290793e-02,2.8324411878390282e-01,1.8240440221881654e-01,-2.2453288777929736e-01,2.0750442506537822e-01,-1.4767102973008550e-01,-1.2850013427465612e-01,-7.1269450263741721e-02,-1.0338295126118487e-01,7.4747212206305300e-02,-2.9085993849343866e-01,-7.2146811668551261e-02,2.5573370177537175e-01,-9.4339935243668122e-04,2.3413943591183903e-01,1.0674154159712725e-01,-2.2041465465094587e-01,7.7705058168862445e-02,2.3991698380058127e-01,2.2273735462489039e-01,-1.5860387788218791e-01,1.1112710396274757e-01,2.7256230009963434e-01,-1.8613859571328488e-02,-9.6562435286262016e-02,-1.8717131542952306e-01,1.0270357598226727e-01,1.6527643309267351e-01,-1.9853457453015791e-01,-3.9408227170230632e-02,-2.1381472510515326e-01,5.0400830002605305e-02,-2.0016596231179448e-01,6.3297697519109533e-02,7.2979061375327781e-02,-8.6162853917889533e-03,-1.6909686224765094e-01,2.8778158119561731e-01,-7.9672139326267835e-02,-5.1388444268178964e-02,3.7612150082618818e-02,4.3398009402853578e-02,1.6953622611951527e-01,-2.5487477627484687e-02,3.9179909166621008e-02,-2.7972841541832349e-01,-4.1544306092931631e-02
7.9548949085767900e-02,-1.9271357610302151e-01,1.1671483004231570e-01,-2.0406789554189775e-01,1.6904499831112130e-01,1.4727793259368718e-01,-2.9776767590943762e-02,2.2249811485469326e-01,-2.4711417315482948e-02,2.1921807440190758e-01,5.2431380182598679e-02,-1.1373988352900476e-01,1.9714486809458018e-01,-5.5132715870690768e-02,1.1135456968150019e-01,-2.4897477916634200e-01,-1.6149055163528803e-01,1.4856137602076083e-01,2.1186901918079124e-02,-2.6000035902757405e-02,9.5691752627007742e-02,1.9119020682860760e-01,-3.1902071264125198e-02,-2.5251019071754000e-01,-2.8000001270163405e-01,-1.4181689262218600e-01,5.7489953890304873e-03,-1.5844548978253362e-01,2.2278733363717459e-01,-1.2900160421958942e-01,-2.8803193411930694e-01,1.2162473660485412e-01,3.9352923159498891e-02,-2.6336843080404243e-01,-1.7409587237786620e-01,-1.3842179766641530e-01,-7.6628411914715130e-02,-2.6929111655345933e-01,1.9742197524351396e-01,-1.7513656295378097e-01,1.2030056764564426e-02,2.6354086587899939e-01,2.5652208052309200e-01,1.9751177696977437e-01,2.4538198810861123e-01,-2.4009074724615498e-01,2.2569354778882122e-01,1.4724664255453354e-01,2.0260071893746806e-01,-6.7165282459873535e-02
5.7159393581883634e-02,2.4079915191116630e-01,-2.7093999214112185e-01,-6.9724452615461410e-02,8.0511477983622223e-02,-1.5857514188619143e-01,-1.9518646533309841e-01,2.5525963205233169e-02,9.9915659879329322e-02,3.7517749149966667e-02,2.3313249338716707e-01,2.2152998357840054e-01,1.9665181739217810e-01,9.0565902056850361e-02,-4.2637427709425142e-02,1.2962530648948642e-01,-4.2804927779604887e-02,2.7649380370228899e-01,-1.8480171974810602e-01,-6.6656203300151234e-02,-8.4950627992714439e-02,9.3383533471759150e-02,1.1927332717478814e-01,-2.5094950486522510e-01,-2.2503258443968965e-01,1.4121333801589431e-01,3.4910405893432313e-02,1.9949471388094547e-01,1.9287496607348045e-01,1.6127532222184932e-01,6.8646304579466411e-02,-2.1812812581854477e-01,-6.4942614209670568e-02,1.2003926700586227e-01,1.8913363387014587e-01,2.1202768207412601e-01,-1.9346914749135347e-01,1.9809080855537015e-01,-2.2286647734644241e-01,-1.8525166342219135e-01,-1.1664258118993617e-01,-2.7035778584610387e-01,1.2158370692067620e-01,-2.3495425799616557e-01,-2.3647930494808381e-01,4.9610729341739081e-02,2.6166533133525405e-02,2.9360609620313949e-01,7.0552094889654832e-02,6.1057218890218645e-02
2.2934576049362385e-01,1.7925009278628856e-01,-2.2561110878647245e-01,-5.7830672355951421e-02,-1.9597082483061498e-01,5.5216136973110723e-02,6.5744901974530354e-02,8.6536913844162964e-04,-4.5189206588818892e-02,1.1194357200399707e-01,-1.9980752055218592e-01,1.0284908391097210e-01,-1.9053376348630793e-01,2.7251702360730362e-01,2.8727971242079375e-01,1.8130325792970201e-01,7.3705957523256052e-02,2.0640652908369050e-01,-2.5003798097830099e-01,6.4505727011251951e-03,-1.0352711552262779e-01,-2.1210740867675090e-01,-1.5728632009724113e-02,1.3625558970439713e-01,-4.2956282268197102e-02,-2.7221001194687056e-01,-2.6779508181082989e-01,-1.8993034647879767e-01,-5.2239700689188373e-02,-2.6416382220500956e-01,-1.8358572415674998e-01,1.1848382067016400e-01,9.5591291756352125e-03,7.3307384423677447e-03,2.7152268031411875e-01,1.4082986741272877e-01,2.4174102716204371e-01,4.0786509463864175e-02,-2.6191208253375542e-01,-2.2111258032510830e-01,2.5830207369925412e-01,2.6745959651828227e-01,8.8228090185197630e-03,1.9110633705118016e-01,2.8128248133462402e-01,-6.0850594478158125e-02,-2.8846029116645444e-01,2.5437950786342861e-01,-1.0956237234731285e-01,2.4753990302012316e-01
-4.8173197062376964e-03,-5.4293286916253840e-02,-9.1352242785615184e-02,2.3527132380083782e-01,-1.0578465790740506e-01,8.6856797308480588e-02,2.6777055599080779e-01,1.5942098844666575e-01,3.9728107840244622e-02,1.8376217892170746e-01,-6.7295472226086978e-02,-2.6097889646910005e-01,-3.8552102623050602e-02,-2.2955176517556383e-01,-1.1398979721630657e-01,2.8755564672751643e-01,1.6089963423014969e-01,-1.9389107609479324e-02,-2.0400715983824666e-01,9.2314128576394816e-02,1.6640241979187639e-01,2.4958019984139565e-01,1.9039264686404486e-01,-2.0384885377828352e-01,4.3449432385457135e-02,2.2012217522311323e-01,2.4362765730464592e-01,-1.6821973417370151e-01,-1.3094592737039416e-02,2.6131028420763341e-01,2.3976697531964763e-01,-5.2950243397113808e-02,-1.3869414769041136e-01,-5.1753013330993525e-02,-5.1498909854714212e-02,2.0360914487050527e-01,4.0211037691227303e-02,-1.5350539211454917e-01,4.8776744849580979e-02,-1.7683455609049886e-01,7.3033271073405515e-03,-9.8257074434980607e-03,-2.7697797885956810e-01,7.6530209873886770e-02,-1.5316900274295278e-01,2.9634910884731058e-01,-2.9749821633494122e-01,-2.6431674913739711e-01,-3.0779085715137985e-02,2.2846569261107735e-01
2.0242813751868885e-01,-2.3960008768510216e-01,2.4108699058160765e-01,7.2043798211370372e-02,2.8128631459110670e-01,3.9276584472417525e-02,1.0097438378339713e-01,-1.6780337248151150e-01,2.3093842514971222e-01,2.5407168439019240e-01,2.9012249828286973e-01,-1.8918140832688199e-01,-4.8529789620853471e-03,-2.9608931669910310e-01,-3.6908170739674985e-02,1.5547241758526595e-01,-6.1329595799749483e-02,2.5421482902247949e-01,-3.0371759015957950e-01,-1.5912934857063127e-01,1.4230173045979622e-01,2.2976124708371293e-01,1.6262145276355700e-01,8.8031753753314186e-03,2.9313137036054671e-01,5.0440699967847398e-02,-5.9296174613090002e-02,3.0086135073093145e-01,9.5255603864900826e-02,-1.6346631767184097e-01,-1.2609479344779334e-01,2.5000023996860693e-01,3.7186741423707155e-02,-2.1528032381093079e-01,-5.4514083175449084e-03,2.8873816534097746e-01,-7.6964344584624408e-02,1.2937351237130326e-01,-2.8667929941833575e-01,1.5988894237818999e-01,-2.7804514060371094e-01,2.3470068123693286e-01,-1.7411077200312849e-01,-1.9010732423540239e-01,-5.2869668153753296e-02,6.9515325681168777e-02,2.1635752081969073e-01,1.5940474964581469e-01,-2.6789759812579444e-01,-8.6005262416558648e-02
4.4843632939704807e-03,1.0576685762134899e-01,-2.3794159889567493e-01,2.9683400257127207e-01,-2.9791216315668906e-01,-1.9279741093663115e-02,-1.7892240046313131e-02,2.5857615598756800e-01,-1.1280731510087239e-01,-2.8276297437433590e-01,-2.6218662244031660e-02,1.9564033680369744e-01,1.5663164816988501e-01,4.9999762579575155e-02,2.9363488699412155e-01,-1.5410752351038071e-01,1.2081932475548850e-01,1.6398340881589493e-01,-2.1147120755701629e-01,-2.0598380187032106e-01,1.7652749079516361e-01,3.0044121281310726e-01,2.6401785756686592e-02,-4.0832198723452014e-02,6.7094092128300892e-02,5.8561394229642988e-02,-1.1945643584346774e-01,-1.1727296431435413e-01,-2.0658823826805134e-01,1.4387690847387519e-01,5.2446024153466574e-02,-1.5564731794239955e-01,-1.2296773182613703e-01,5.6526950509620033e-02,8.7450164589745624e-02,4.9397713199948829e-03,-1.6844066657281712e-01,-1.5791434110043270e-01,1.7122387321866853e-01,-1.6267899467871916e-01,2.8554137169677818e-01,-7.0984085568953720e-02,-2.4720200166622039e-01,-5.7662505466364616e-02,2.5481236076919167e-01,1.0132456136675215e-01,7.6868875612462709e-02,2.2586769968827841e-01,6.7003634659716038e-02,2.4924773329329636e-01
-3.3780557977077262e-02,2.7957007685757723e-01,-2.5082092251182648e-02,2.6865364739338654e-01,-6.9011298435417867e-02,-3.1588463130962967e-02,-1.2704771546842134e-01,4.1438718768991030e-02,-2.2529078483748044e-01,1.1103065910583290e-01,-1.2751017981161089e-01,9.8463047480754892e-02,1.9722674928494335e-01,-5.0089426655271177e-02,3.6238397616027512e-02,-3.2464958337631099e-02,-2.3897206795020573e-01,1.6531879784471309e-01,-1.2934482852777238e-01,4.9552034228442912e-02,1.4106786774800387e-01,-7.7337095468936842e-02,-4.5524359221953067e-02,-2.0750257161980179e-01,-1.2788821498702457e-01,-1.2695644487404883e-01,2.0228551914455833e-01,-2.8650283129982101e-01,-2.4083657160813551e-01,1.0494831841993141e-01,-3.0402831380690672e-02,-1.2666605495587431e-02,-6.5796708458209632e-02,2.1460793732561068e-01,1.9649606229194838e-01,2.5098370161492845e-02,-1.0863865866027121e-01,2.0034012630674719e-01,-2.0069598522473531e-01,2.6894558142131908e-01,5.9153283481001247e-02,1.0601667105894809e-01,-2.5519606928779134e-02,-1.9853811210335470e-01,-1.3352799032306409e-01,-1.6163406314162643e-01,2.8229060923289007e-01,-2.0603406362971077e-01,-1.9655175463070912e-01,1.3516810132735374e-01
-1.1811477525116004e-01,-1.3600565267376702e-01,2.8968113250413596e-01,2.6743854599468542e-01,1.4910822102422333e-01,-2.7553263770848779e-01,6.3945712518458389e-02,-1.1548258059862290e-01,1.3282634926326475e-01,-2.0214914449311117e-01,-8.5302668056305750e-02,1.3173489580204940e-03,-2.3306361803007125e-01,1.4035533317767443e-01,-1.5255042586122383e-01,-2.6889466539118762e-01,-6.5142999293468812e-02,-2.1479331615713290e-01,-1.7315397196521212e-01,-1.4659119168244045e-01,1.0285493148085552e-01,2.8401706072853594e-01,2.2485871643360300e-01,1.8649491048105379e-01,1.4665902606705777e-01,-1.4413174651664068e-01,-1.7781778034579629e-01,1.6579896273160796e-01,-7.6641747070559804e-02,-8.1681453842293014e-02,1.6195408592205549e-01,-2.7311709902208697e-01,-7.4181579835954845e-04,1.1577079700803411e-01,-7.7206476507654012e-02,-2.1173382066368940e-01,1.0725428592664797e-01,-2.8991513855165696e-01,-2.1623401114934240e-01,6.6732210654876029e-02,1.2221505799939003e-01,-2.0408045416510071e-01,2.2743417453168413e-01,-1.5866035686957158e-01,-2.0503763149554105e-01,-5.1929321585502217e-02,2.1441721714671333e-01,-8.3967158630894739e-02,-6.0150374286981390e-02,-5.7400328542119364e-03
