5.6849436154338601e-02,2.2078396410483972e-03,2.6153448842839883e-01,2.0567512522974571e-01,1.5801169845084448e-01,8.3513550677319123e-02,2.7909132896909555e-01,1.3936954685722294e-01,-8.1054629094218789e-02,-2.5222234671040561e-01,-1.5807231644722064e-01,-1.1458221082958957e-01,-2.3662108897980633e-01,-1.7916846083102983e-02,-2.3411890894318246e-01,-4.4989586946543779e-02,-1.0308785582560216e-01,-4.3173378661235037e-02,-1.6551238173382315e-02,1.2018901163153295e-01,-2.1956535075554051e-01,-3.2472185950383634e-02,2.9449341463494161e-01,2.3252245102849942e-01,-7.0769310523850285e-02,-7.3544423768211825e-02,1.2802328872211197e-01,4.8873563170926712e-02,-2.3238573353199654e-01,5.4466037745356896e-02,2.2263262948300547e-01,-1.3683825421001850e-01,2.5763624169917598e-01,8.0224531614382574e-02,1.9959406191334406e-01,9.6869310522640695e-02,-3.0837774678532420e-01,-1.9578820920745157e-01,-2.6100926747471931e-01,1.1446329302903921e-01,2.7938182389255972e-01,-1.0158786781713704e-01,6.7633631939587727e-02,2.7544173342221678e-01,-1.9109463747447591e-01,-1.1111841011630447e-01,2.7471021410425273e-01,6.3067642807159263e-02,-1.0621993714254643e-01,1.2715516806352126e-01,1.7726253445188797e-01,-2.9981122517227549e-01,-6.1071262580320244e-02,-1.7914684599311467e-01,1.6267355664962083e-02,-1.0428772293959755e-03,-1.0894025061518046e-02,6.7240855199492203e-02,1.5354821051130263e-01,1.3333854098596384e-01,6.8767181362321211e-02,-7.0498441930290270e-02,-2.0620864061308164e-01,-1.5830664717849391e-04,-7.3991938719573991e-02,1.4248930768925064e-01,-2.8431730377617243e-01,1.2049265295540727e-02,-1.5490250976088821e-01,1.1675384794800014e-01,1.7103380957447908e-01,1.3861455627370103e-01,1.9596422043631231e-01,2.2170523153277763e-02,-3.0036182347867046e-01,-8.7856909729399205e-02,1.9300219919238951e-01,1.8533697762431103e-01,3.0464691132232796e-01,1.2815726805659111e-01,-2.8539880379325733e-01,6.8098468048570684e-02,2.2459460958085140e-01,-1.8031440336329582e-01,2.4265127448686155e-01,-3.2642189374170481e-02,-1.8216307695528516e-01,1.5444365488295064e-01,-1.6003618725702179e-01,7.3772346185290133e-02,-7.6549073275523252e-02,6.2287804331482149e-02,5.2686759537785038e-02,1.1338970996796403e-01,-1.6254815035973291e-01,2.0843419694911974e-01,-4.9649885325900719e-03,-4.1786181940660798e-02,-1.2971009337630632e-01,-1.4406806260756550e-03
-2.4091213769594286e-01,-1.9157749378667183e-01,1.5443604218611043e-01,2.3918461774741212e-01,3.0048000124750823e-02,-2.8305706100332617e-01,1.4136114100250133e-01,1.9172961645213885e-01,1.8266132668631213e-01,6.8899429017747593e-02,4.9175011699964688e-02,3.3750893165574156e-02,8.3252034152584711e-02,2.3365316883976980e-01,5.4678410731762170e-03,-8.8770463700088648e-02,2.9741484305251004e-01,-2.9944913198490519e-01,1.0953562234088952e-01,2.0528111029140428e-01,1.0451020106737839e-01,1.8874964070178762e-01,-9.7438402569187926e-02,1.9807627779117076e-01,-8.2817771590680267e-03,4.3961922589505847e-02,2.1644532485976417e-01,1.3104135000772740e-01,1.1325423454091452e-01,1.3787335168424076e-02,-1.5207248331264220e-01,-9.3780542214648238e-02,6.0012319705109139e-02,-2.2645775986338651e-01,-2.3672166289537150e-01,-1.4997393790767066e-01,-1.0950372122555703e-01,1.9229135019917826e-01,-2.0616525322463550e-01,2.1176184949214613e-01,-6.6337302855941485e-02,-1.7517094760782456e-01,-3.6451204467616599e-02,2.2887328327982595e-01,2.8062449341325585e-01,-7.4794445974064455e-02,1.6332153301264146e-01,-3.2297313055452290e-02,-2.8916174329600131e-01,2.1537826780660910e-01,2.7018884674090671e-01,-1.9497017297168645e-01,-2.0412504363058132e-01,6.1255875539471011e-02,-2.7783208823750436e-02,2.3284256143791798e-01,1.1474024316207176e-01,1.5556291511680120e-01,-1.0593083528589778e-01,1.7857916442267183e-01,1.6570147258648482e-01,6.5366814657590713e-02,-3.5959757230268827e-02,2.3488016229276112e-01,-4.1132291279425311e-02,2.3494473165680688e-01,-1.1529063700118621e-01,2.8880111140607773e-01,1.3742926402918096e-02,-5.1848555551477257e-02,1.2840773419901039e-01,7.5290666969870024e-02,2.4743080124183101e-01,-1.2094810220071629e-01,1.0499562631973018e-01,-2.5593079665826501e-01,2.4055877187202879e-01,8.8667311709065708e-02,2.2964710892625845e-01,-2.5242806466508999e-01,-1.0328259004816535e-02,-6.5668437262776186e-02,4.2267109446592205e-02,-7.2316095786051471e-02,1.5501526606438459e-01,9.4200682944546033e-02,2.1574891168057128e-01,2.8494399748915605e-01,2.8596826000540077e-01,2.0456965578798511e-01,1.1777958184909879e-02,2.4442803095690135e-01,-2.6458509050171891e-01,-2.6400453737357304e-01,-1.6193146569478721e-03,-3.9393383493072066e-02,-2.1756657056612896e-01,-2.1525398362720849e-01,1.5433850827801829e-01,-3.8131610363221831e-02
2.7389443616058368e-01,-2.5726869691713000e-01,2.2650103429693220e-02,2.0716547622298137e-01,1.0826811912785532e-01,-1.1224025473248710e-01,1.3377744369439906e-01,2.0900147230446300e-01,-8.3988568323043414e-03,-8.6932579842681837e-02,6.1775662524440646e-03,1.3914892850381413e-01,-1.3476264068337310e-01,-2.4882296983553037e-01,1.1760656639248832e-01,-2.6703906478861444e-01,-1.2769073967360639e-01,4.6460988164520663e-02,-2.4399289330861623e-01,8.0881718830606075e-02,-5.6884222165047675e-02,2.2441456409250593e-01,-2.5905296905779640e-01,6.9700875650935593e-02,2.1011692606919870e-02,2.3280379905519924e-01,-1.7071338576364442e-01,5.8591812507967902e-03,-1.2629258181683306e-01,2.7438386959316124e-01,-1.9089610908110224e-01,-1.7113437233525614e-01,-1.7266743095500189e-01,2.5005066726748792e-01,2.8747924140150721e-01,2.7742707558325430e-01,-1.5950162376442246e-02,2.3602008300598185e-01,-1.5439160753527983e-01,-9.6118572198465937e-02,2.8497751969161911e-01,-2.2408562875781021e-01,-2.3717747545329049e-01,2.4224122150174213e-01,2.0958322076866442e-01,-1.0174754709281189e-01,1.8416971328406839e-01,2.5994607016677063e-01,2.1674391164872558e-01,2.1210103069797007e-01,-9.8315592974821592e-02,8.5282304133567799e-02,9.6502049834653977e-02,6.1953352573249292e-02,1.6180797140121997e-01,2.3951738995526384e-01,3.2298302816527021e-02,2.9114862263274677e-01,-2.8922033374784317e-01,1.6183669822463104e-01,2.0929904092206394e-01,1.7395022596014048e-01,-1.0762890750049214e-01,2.3136847999518156e-01,1.3255755640103568e-02,-1.5753823103313239e-01,1.9919283441070026e-01,-2.7628711814734108e-01,2.6837300730393282e-01,-2.5849280437006711e-01,2.9286122891300098e-01,3.0781574897816796e-02,1.5337861232921729e-01,-1.6912204861510843e-01,2.2342291519459184e-01,2.8221094215421511e-01,-1.5389679602744183e-01,2.9916087154520495e-02,2.5333241651057905e-02,-6.2501878735774979e-02,-3.1176946694648061e-01,1.4055808623675170e-01,1.9094802383907478e-01,-1.2978910673061964e-01,4.4359763768808770e-02,2.6602603806722191e-01,3.0287441952607852e-02,2.6028547783135386e-01,-3.5603358714074773e-02,-2.9927101918391213e-01,-1.2110574943932660e-01,-1.0533391462270056e-01,1.9141063542844436e-01,-2.4264078786117016e-01,1.1550580695642035e-01,-5.8804378446112970e-02,-4.4688542705666107e-02,2.0290440691965294e-02,4.0545715749208983e-02,-2.9132165221990386e-01
-2.9233296431392125e-01,2.7457452629836898e-01,-1.8047391090747045e-01,8.0434027215974799e-02,2.1541698283443461e-02,-2.9189500041730532e-01,-1.1586460664111806e-01,2.9800635835927364e-02,-1.7570464053395116e-01,2.1620414508652000e-01,-2.8375223710487102e-01,8.8226009369057076e-04,-3.3807166128671573e-02,2.6642545118607980e-01,-1.1977226067231220e-01,2.5074876385531891e-01,-2.8076354454830071e-01,2.2965867652894020e-01,-9.0226492412178755e-02,-2.7042521694747490e-01,2.7928115513426605e-01,-1.7807330024052498e-01,-2.8103411948628110e-01,1.8749016824239639e-02,1.5386143543645767e-01,-8.0513595936814494e-02,1.0414392918701987e-01,1.8294551270117146e-01,1.7280959542795479e-01,2.3962199075602422e-01,7.7240892712772125e-02,5.9763286199687279e-02,9.0167020366305473e-02,-2.5454687691699263e-01,-1.5702146007165510e-01,-5.8324845121926150e-02,5.1487321012868598e-02,-2.9930595579278335e-01,2.6146258031781189e-01,-3.7717265620340053e-03,-4.4604160203543672e-02,1.5537907103535259e-01,1.0227454734896144e-01,2.5249774141547121e-01,5.0824712232855158e-03,-4.9691680608378357e-02,1.6714627240267696e-01,3.7291645731514278e-02,-4.4537697417378411e-02,-8.9902942786187386e-03,-1.1481348211616203e-01,-1.3520584298509433e-01,1.4420733080787154e-01,1.9103698134994376e-02,-2.3320087104792227e-02,-2.3429421632474404e-01,2.9232672264514875e-01,-1.6355105887715912e-01,2.5732891217208725e-01,1.5704169518294261e-01,1.2153129765191564e-03,-2.3277256351915929e-01,7.3917031122969684e-02,7.3642702710291552e-02,6.6004999184663654e-02,2.4432897569531677e-02,5.6481634270231326e-02,2.1495491476517703e-01,1.5317237373468262e-01,-2.0135146320299308e-01,1.7339738444185143e-01,-2.9214318558419372e-01,2.2379296333467111e-01,1.1592471585718363e-01,6.1948900544890113e-02,1.2771354607529717e-01,-1.2164728914988859e-01,-7.8273661131859976e-02,1.3854044590242484e-01,1.5975614042590566e-01,2.4023973397722537e-01,5.4918400497621998e-02,-5.5012158390082104e-02,-1.3248844764830642e-01,-2.8246149849561192e-01,1.3824491026254976e-01,-2.5050043751946560e-01,7.9927595686333883e-02,2.2104442033526170e-01,3.0528889485909663e-02,1.8720535850019891e-02,-7.7090266856012321e-02,2.0504345940618085e-01,2.9878771827092537e-01,-3.3115681885168696e-02,-1.9573473430562330e-01,-2.2860353270604372e-01,-3.5928880586157778e-02,-1.2737567205070682e-01,2.7467513594542642e-01
2.1742231959416508e-01,2.5774457284553309e-01,2.6237724102426516e-02,-2.7104481237249158e-02,1.5113119227376717e-01,-2.8268121561007153e-01,-2.7878458508184289e-01,2.4935566356553709e-01,2.6003904755044455e-01,2.4240772484941170e-01,-2.6897159395884357e-01,-1.6128556103300762e-01,1.4807871124270525e-01,9.1295840206460671e-02,1.9384313571217573e-01,-2.5846967371567636e-01,1.7776213227142731e-01,-5.1577577989787918e-02,3.1214486080397338e-02,-2.0705709482109561e-01,5.6495786315049271e-02,3.0075198021733807e-01,5.4369481251242316e-02,2.0564175209448875e-02,2.2100465067316247e-01,1.1906841588052622e-01,2.4676016800620659e-02,-8.5211285345872259e-02,-1.5624195112447911e-01,2.3353424861056640e-02,2.4258381138493110e-01,1.1697138989538192e-01,-1.5720085873252088e-01,2.9148141982126358e-01,1.8978583942651192e-01,-1.5861922633225853e-01,-1.1494001565938161e-01,2.1660437986902564e-01,-2.7705060914203294e-01,-2.6784201633642768e-01,-7.2330208553394518e-02,-1.0287692827572882e-01,1.8224040649624340e-01,-2.6604889976074320e-01,2.8518990775908996e-03,2.7789278386524613e-01,-1.3826076457418060e-01,-2.7991935710532878e-01,-2.7467322998994037e-01,5.8131685463170815e-03,5.6614923123469848e-03,-5.1640036789780526e-02,-1.6311425173683827e-01,-2.0616567399374519e-01,-9.4514491676121845e-02,-2.5642146188374770e-01,-1.5241487997864892e-01,-2.5596639954036238e-01,-1.4444933445250979e-01,3.8142341177375756e-02,-2.0853891543639966e-01,-2.3494470733206399e-01,-2.2087312800807909e-01,2.5084025719409564e-01,2.1468996282589820e-01,1.8293346899268055e-03,-2.0150638665164842e-02,5.1667474437808676e-02,9.2150312650480279e-02,-2.1674338757274059e-01,6.3538145071729266e-02,-7.5968432252559295e-02,2.9154717768897948e-01,9.0093151686373565e-02,-8.7181882373148001e-02,2.5387322623798880e-01,-2.8091615390963209e-01,-2.9436596036198392e-01,-3.7705335717300795e-02,-2.2135842334271141e-02,2.9766325699988211e-01,-3.0973676840716191e-01,7.2726222942317278e-03,-2.7269711991493317e-02,1.9672679547313157e-01,3.3988759952165867e-02,-1.5435946486330974e-02,1.9258265451424103e-02,-8.1168175869697712e-02,-4.1272988351481681e-02,-2.1080302858791664e-01,6.0942897609217027e-02,7.3285189163196665e-02,-9.4726750255845149e-02,-1.3665363461012017e-01,-2.1481296960247223e-01,1.2658758662980696e-01,8.8137057423824244e-02,-2.5427777159605414e-01,-2.2809158573820734e-01
-3.0414477723887934e-01,-6.2299562062989505e-02,-1.3980878341609876e-01,2.6752610015386907e-01,-1.5450422237029041e-01,-1.7366227237607005e-02,9.6336786098087046e-02,-1.9672270574974543e-01,-6.7921313434291003e-02,1.6804202530571763e-01,-1.4236204164075913e-01,-2.1932849212959815e-01,2.9717365912821209e-01,-2.0154782876890212e-01,8.3225993498266246e-02,1.3336674611760010e-02,-2.5577200674884798e-01,-4.6092154355271567e-03,-1.6845333346815586e-01,1.6142017000447983e-01,2.2032174864972390e-01,1.2315109031594063e-01,1.0821544765023403e-02,5.6140984510747068e-02,-3.3401190984737296e-02,2.4629442976609509e-01,1.5491656609695918e-02,-1.9374804908490157e-02,9.5769626677509045e-02,-1.0252897998534426e-01,2.1265477387915313e-01,-1.9689020296581314e-01,2.6972749331116846e-01,-2.9582326247745189e-01,2.1221377825501370e-01,-2.1901174984007848e-01,2.2901039696916384e-01,2.1042382950983141e-01,1.3448767738937914e-01,-2.6265545132060175e-01,-2.1302874405042535e-01,2.7083935147298760e-01,-7.9265230036659154e-02,2.9043663361954575e-01,-1.3052045224644915e-01,7.9619632895162606e-02,-1.0488117862464685e-01,1.6781751406134052e-01,2.5051467027239183e-01,2.7074878234161942e-01,-7.3445447723092694e-02,1.0904500541702790e-01,-2.6861858785959147e-01,-1.9285989465758513e-01,-2.4383748340578310e-01,1.6074173088944091e-01,-3.1242885884773766e-02,-1.1991396283493352e-01,-4.2303622629054948e-03,9.0639009332489279e-02,1.1742484729746146e-01,-2.2947649833553277e-01,1.2309961013725230e-01,2.5719590198623205e-01,1.8372432158802446e-01,-9.0017598752117928e-02,1.7479435561053652e-01,5.1135852452522210e-02,-2.0721832245622523e-01,-7.0802244460818162e-02,-2.5241052164374317e-01,-1.2333725798581763e-01,-7.5892044007134882e-02,1.9273070599007630e-01,2.1847689619518887e-01,-2.0408930585862911e-01,6.5173844237235476e-02,8.5393751841210647e-02,2.3583785918051725e-01,3.0804850814267803e-01,1.2162230504925928e-01,-2.4415977033208719e-02,3.8852778714687675e-02,-2.6577521178619140e-01,5.6157092319554236e-02,7.0591263629335238e-02,-2.0774340485675788e-01,-8.6425598618071642e-02,-9.7616175336136701e-02,8.6317575350273359e-02,1.5942067985927544e-01,2.1338938713236946e-01,-2.7105282396279146e-01,-9.1184549346663327e-02,1.5611898679929209e-01,9.6235232826124659e-02,-2.8680695295734737e-01,4.8053789507013993e-02,6.6868140064745757e-02,7.3461569792196937e-02
-1.5915120346655556e-01,9.6783303220750752e-02,2.7364670992278728e-01,-8.8380346844245200e-02,2.6663006307675152e-01,-4.5380925627943082e-02,-2.2781482266639713e-01,5.2378034711019643e-02,-2.8637306887733471e-01,-3.6701677715274212e-03,1.7100726534382135e-03,-1.0084088437080015e-01,-2.3030631781264096e-01,-1.6899632934994896e-01,-7.2357669644245767e-02,-2.4220179821677370e-02,7.0718473215885355e-02,-2.6190817516912945e-01,3.5625838423396290e-02,-1.9252129970183901e-01,4.2649011853418926e-02,2.0622979635973418e-01,6.2389072862572816e-02,2.2788144921155776e-01,-2.8636660909003819e-01,-2.5753354882645357e-01,-2.6204109660668755e-03,1.3432908560500842e-01,-1.7343351156060849e-01,-2.5599937150645027e-02,2.3622000110639021e-01,2.6685313920844700e-01,-2.1289511016107382e-01,-1.4355736237863903e-02,-1.9843711042572182e-01,-1.1408757038240652e-01,2.4241348060286583e-01,-1.2428023866939274e-01,-1.1689198773429015e-01,-3.4413349057555435e-02,2.0140429810568500e-01,1.5410390134408480e-01,-2.5006241911504418e-01,2.1033637047731726e-01,5.7608298199991255e-02,2.3934989502739298e-01,1.9690325480765117e-02,9.2447212291774050e-02,8.7923569897377082e-02,1.4206399282007764e-01,1.8957011133764096e-01,-1.3835183982430554e-01,-9.9749733844316235e-02,2.0428160471944490e-01,1.9594182083277573e-01,1.3719528675725806e-01,2.1100909956658551e-01,-1.2340616657615720e-01,-1.8646296270587569e-03,1.0081491135328002e-01,2.8413219263254857e-01,-2.9696165063545760e-01,1.0956555338389168e-01,-1.2224331773887688e-01,2.9009389352910259e-01,-9.9280764446568720e-02,-2.1327711563976584e-01,1.8946861998354972e-01,-2.3463848265434262e-01,1.6819629933086028e-01,1.1319863629045729e-01,-2.6182996404181197e-01,4.1730618015381228e-02,-2.4784352977267324e-01,-2.2819652363404452e-01,-1.9309541002820049e-02,3.0772496564008749e-02,-1.0466973293727630e-01,-2.4695334847030911e-01,-2.6161050353551463e-01,1.3950970711959246e-01,-3.0612268042094914e-01,2.6423878347176810e-01,-2.4800735408051894e-01,-1.5348760365095598e-01,3.0790092132324524e-02,2.0373721462698180e-01,-9.7491217546936459e-02,-1.8733418556233902e-01,-2.0554933584948662e-01,-2.8413134518138417e-01,2.5203176089648265e-02,-1.2473271858030785e-03,9.9055633635082310e-02,1.7857682245434822e-01,2.3550342303328514e-01,2.6824838544998875e-01,7.9835135687132491e-02,1.5116778743507112e-01,-1.3083233863272828e-01
-3.0541315810843306e-01,6.6583729591641327e-02,-1.9706506826845147e-01,-1.4243224879751415e-02,-1.1935761984407468e-02,9.6903186983244585e-02,-6.7617178337233338e-02,-2.9796414367492036e-01,-2.9789977552848592e-02,-1.8852482459732878e-01,-1.0748704984718546e-01,-2.5548558142151517e-01,-2.4366083823563692e-01,-8.6801757694492318e-02,-1.1709322152547195e-02,-2.9310721823339775e-01,1.0717156094314934e-01,9.5695482870198759e-02,2.8122545620296496e-01,2.8173708993699303e-01,-1.3916019437123470e-01,2.9525884529648655e-01,-1.3502639455402438e-01,2.6472584392076953e-01,1.9297801204886716e-01,-2.4020752965860312e-01,2.7609328844457948e-01,-1.0845286204717762e-01,2.1351781230001213e-01,1.1364816196732595e-02,7.7943176187596455e-02,-1.7447303896394573e-01,-7.9260839691874037e-04,-1.3679979266061876e-01,-1.6125951788927256e-01,1.1362758445447768e-01,-3.1193378316677310e-02,-2.8864571026412520e-02,-2.4752767003992734e-01,-9.8005301278926885e-02,1.9144172587159652e-01,2.5164118848268680e-01,5.1279145145674415e-02,-1.7610572028513741e-02,-1.9648654146245992e-01,7.2682941188336788e-03,-1.9869372921753681e-01,-5.9963038653793148e-02,1.1603550766756728e-01,2.7235715669942545e-01,-2.6164991690125827e-01,-1.9290658212344058e-01,2.2983026880423818e-01,2.3411213482626436e-01,-2.8737661000948334e-01,-2.0438059124777141e-01,-1.3140474399264596e-01,-3.6684276222835203e-02,7.4087903390718884e-02,1.3210152347317805e-01,-1.0877027318144435e-01,2.2230744830559865e-01,-2.4233438272024360e-01,-2.3138741469958193e-01,-1.1264481723520788e-01,1.6628245202554934e-01,1.5537059053975855e-01,-1.5802572496292946e-01,1.8162224338026545e-01,-2.7377935764370537e-01,-2.1098830035101118e-01,1.0133196946863483e-01,-1.6671671550382977e-01,-1.9329346744969909e-02,-1.1272913846804537e-01,-2.0634645326421563e-01,-4.6792427792545346e-02,1.9964617879778870e-01,2.9520287529339440e-01,7.8650522573209550e-02,1.2453353293609935e-01,-1.5961044898387816e-01,1.5617684168701365e-01,2.0943069161421826e-01,-2.4464039889593536e-01,5.7968576031630643e-02,-3.1030514168155165e-02,5.4856585074865516e-02,-1.5694919229339635e-01,-1.1665642273963292e-01,1.0178105456130361e-02,-1.9012141237165203e-03,-1.8137265460824067e-01,2.7693004754588751e-01,1.0303497462335628e-01,2.2219076302072180e-01,-1.3414612394981993e-02,1.9808982051799162e-01,-2.0463073320547975e-01,1.9548204808699576e-01
-5.7324493520467028e-02,-2.9540001037759950e-01,2.9222783801827795e-01,-2.1400589649144902e-01,-1.2593631217104140e-01,3.8485359029007737e-02,-1.2961712022028762e-01,-1.1310218284973916e-01,-1.8839747655086331e-01,-1.9667772371744524e-01,-1.6080233392567589e-01,7.4999647915545031e-02,-3.4568948742498953e-02,-1.2355320093207167e-01,-2.7147572350259763e-01,2.2231512649885191e-01,-1.8807155021505614e-01,3.1596460344393444e-02,-2.8866294151687916e-01,4.1362538338283794e-02,1.8033950081079250e-01,-5.9961551771094718e-02,1.4848739277884923e-01,2.0287193348787827e-01,-1.7538946137576175e-01,-8.4167508240616751e-02,1.0551077325482015e-01,-2.0781436003593068e-01,2.7260553030639761e-01,-3.0129008181920802e-01,3.0266858609038549e-02,-1.1018475684864316e-02,2.1745233496584501e-01,-1.8163166847818690e-01,1.2720701949348578e-01,1.2429481824700264e-01,1.1574702060811486e-01,2.7552257305678568e-01,-4.2557882278037529e-02,-9.7709986863464562e-02,-6.2655772393834769e-02,2.5597616979894960e-01,1.3427674504920301e-01,-1.9843439360506826e-01,1.4156888707097437e-01,-2.3291501506949064e-01,-2.1124310888828110e-01,-1.1479465052305987e-01,-7.0402296715518190e-04,-2.6518529704966942e-01,-1.0239655593403885e-01,-9.1158668600754111e-02,-1.5943923370642743e-01,-9.6238169457468228e-02,2.7712215440390663e-03,1.6906293339431333e-01,7.2798629122465069e-02,-1.3475952980464936e-01,-1.8822798005502120e-01,-4.6254973325653786e-02,-2.8818500615534107e-02,2.9204995292020397e-01,6.3228498266584568e-02,-5.6159564318574461e-02,2.3994002345967461e-01,2.7592074037685976e-01,-1.1122168293767712e-01,2.2046598801890488e-01,-2.0372229141741449e-01,2.6945679810557943e-01,-2.5350657626817114e-01,-7.9967099843903974e-02,3.5931296944685248e-02,4.3305300135204457e-02,-5.4017319701589017e-02,-1.0291066852680187e-02,1.2106271076885311e-01,2.5732543914825634e-01,2.4547174791042636e-03,-2.6747374770076517e-02,4.4549191047963406e-02,9.3218598397286939e-02,-1.5662471014215595e-01,6.0782783060085881e-02,-1.1547162698291745e-01,3.9961878857087123e-02,-2.5518139803793854e-01,9.2574614446257100e-02,7.0702510115463427e-04,-2.8753643121458317e-01,9.6011802680244659e-02,-1.2922106352219109e-01,-2.7038082906670169e-01,-1.6117561413796200e-01,1.0906327905318926e-01,-8.3986481091541540e-02,1.8042956475434552e-01,-8.4285322265238466e-02,-5.9463467724567877e-02,-1.9267553822956082e-02
-1.5254026715371025e-01,1.3566547498633508e-01,-1.4463144548364501e-01,-1.4355341545933586e-01,-4.9074856133066676e-02,1.7267286669414292e-01,1.5876060577332105e-01,2.5674132347004341e-01,1.8082607383238070e-01,3.3922633946154780e-02,-1.8159763164424342e-01,9.4040984458002783e-02,-1.8955677067233545e-01,7.4449388565236321e-02,2.8529129132663128e-01,1.4854564147159385e-01,-1.6946998807461294e-01,-1.3731895197101618e-01,3.8890265307930778e-02,-9.2609429506422855e-02,1.2357193266167996e-01,-9.8049233140934861e-02,2.1365664863375317e-01,1.1249035019159602e-01,2.9320999957399130e-01,-1.8818085120946595e-01,-3.0628125073540541e-01,-6.8700608584044337e-02,-2.1584715162692591e-01,-1.9245437086048786e-01,-2.7679726884950839e-01,-1.6641332065744593e-01,1.1525755290311247e-01,-1.0028915746020108e-01,2.6671474077114532e-01,-2.7954739633095449e-01,2.6701470414903350e-01,-1.6628339953667320e-01,1.0904036025305108e-01,2.3387120424695396e-01,-1.7759303420211467e-02,2.3442384711614628e-01,2.2411967753248968e-01,1.6400935535868866e-01,-2.3242947809431005e-01,-2.1790716836226182e-01,-2.2684430583721019e-01,2.7276392134113159e-01,-2.2202531713125687e-01,5.2611294633503588e-03,-2.5176739588739766e-01,1.1900340090228657e-01,-2.3661339265213699e-01,2.2255956487944634e-01,1.7665563919036126e-01,-6.9153717601591655e-02,2.2981270268679566e-01,-6.8417012156794965e-02,2.3605952570411626e-01,8.8089855994778199e-02,-1.6619076585328363e-01,-4.8286334087305531e-02,2.0888655101273848e-01,1.8064025083741700e-01,7.0948713837732033e-02,1.3002997882005124e-02,2.2722006598260677e-01,2.4072088764269770e-01,-1.6639842226843518e-01,-2.1324227778089730e-01,-1.7122029963670299e-01,-8.1224324041951027e-02,1.4658183643745812e-01,1.9590482976316650e-01,2.7680387318351148e-02,1.5324756943895426e-01,-8.1489103536746099e-02,-4.3693987961050444e-02,1.5968165714647137e-01,7.2541663477058010e-02,2.3460178977258958e-01,-1.1271116544234688e-01,-3.0864189293350647e-01,-7.2923511545231912e-02,-1.3231671758783989e-01,-2.1718123784909191e-01,5.4806634133336557e-02,1.2004730731289935e-01,6.7609663282238303e-02,1.2188585436225638e-01,2.7642882421356146e-01,-1.0855608659943651e-01,-3.0390853426069719e-01,-1.0043214190353418e-01,-3.7645016213228202e-02,2.8385245137873355e-01,1.1486047577115317e-01,-7.7361089314812892e-02,2.9728971976707375e-01,1.4410047964654604e-01
-2.3432399533002637e-01,-2.6204050627675496e-01,-2.7762613535394792e-01,-2.6526598069183932e-01,-8.0436683398887862e-02,1.0512588761305969e-01,-1.3117103798405183e-01,9.3694823312688909e-03,8.0037037172250941e-02,-8.4357574784589190e-02,-2.3671600839555884e-01,2.8257175087838304e-01,-8.0466143233957871e-02,-2.2588112310236352e-01,-1.1880565084865137e-01,1.1954388130688275e-01,-2.7490948772496543e-01,9.4272700942634749e-02,7.2482608502396087e-02,2.0215367739220577e-01,-2.4937852182945161e-01,1.4214213212624985e-01,2.5347529005013392e-01,1.4797367756480850e-01,6.0907285413803920e-02,9.7452338459148802e-02,1.6241776397670024e-01,-7.3413377323405370e-03,1.3382837918987639e-01,-8.4395994879800845e-02,-2.7307543291314312e-01,1.2429997650122456e-02,-2.8243915155827826e-01,-3.5791802222277895e-02,3.1481933561034281e-01,-1.5068750255884684e-02,-2.8684500504047006e-01,1.9741472363403054e-01,6.0219823087395763e-02,9.1769974012424066e-02,4.6135060673956979e-02,-2.3846228644937922e-01,-2.9777029178519898e-01,-8.8942228759012528e-03,2.2891621810689605e-01,1.2229217120371531e-01,-1.8929500626125606e-01,-2.8942954527132109e-01,-2.3710055486558865e-01,4.6863288840323855e-02,6.2569985774482487e-02,4.2024566812026249e-03,-1.6007127302941060e-01,-9.7479676383745467e-02,-1.2472752979208870e-02,-5.2573808201845922e-02,1.3330351954222791e-01,-2.6056901770698632e-01,1.2018474621790236e-01,2.1859877958855686e-01,-1.7650668368281416e-01,-7.7806906676578261e-02,1.8627078542595557e-01,-2.4737137819598742e-01,2.1111448869619312e-01,3.8855690874995338e-02,2.4330159694127779e-01,5.6317480796397063e-02,3.1258597704458374e-01,-6.5421163276084854e-02,1.2914254691241003e-01,-1.4807398451994336e-01,1.7192044643235876e-01,-2.9505548153521183e-01,-2.6598403428649942e-01,8.8205429422636511e-02,8.4232446247513401e-02,-2.0485780296729521e-02,4.6229122960981743e-02,1.2395185071142097e-01,-2.6831206729954710e-01,-1.9122242758845548e-01,-2.7322481614652333e-01,5.7048457296997451e-02,9.8456756191071998e-02,-9.1356945740635201e-02,1.6394999861946289e-02,-2.1075204436339399e-02,1.0481452550183314e-01,1.8811358910421044e-01,4.6973192482829274e-02,-1.2014511091872726e-01,2.4217728519579698e-01,7.2766952560019069e-02,2.5732621365883546e-01,-3.0243636642988986e-01,-6.5252535433491923e-02,5.3607797087630561e-02,2.8413484982255122e-01,-1.3012155939908915e-01
