2.9158895595458184e-01,-2.1655581778063254e-01,-8.4477388843209961e-02,-8.3296628717922552e-02,-1.2329315219950412e-01,-1.4512299853337041e-01,2.8746376201113799e-01,7.1482634262707484e-02,6.6103482737318919e-02,-1.2391784920144101e-01,1.9013220245899942e-01,2.9890011278977657e-01,2.4888950048745304e-01,-7.7808268229406563e-02,-1.6892267584679457e-01,2.7882684219151105e-01,-5.8308472822186028e-02,-2.2927054877315711e-01,8.3763648552929212e-02,-2.4672553677178402e-01,-6.5341229587396563e-02,4.8760043543620200e-02,-2.0950190035627317e-01,1.8188038311756341e-01,1.5371527110109606e-01,-2.6964256360718664e-01,4.5570820337197150e-02,-4.6913159734359923e-02,-2.6406871860126474e-01,-2.0757435926505852e-02,-2.0876702562365623e-01,-4.0245986601277435e-02,-8.6834998915015893e-02,-2.8334768360478511e-02,6.6399545218965184e-02,-1.7697139945092458e-01,-2.9184843818130474e-01,2.3942841277476090e-01,-1.7775703086323175e-01,-1.7934282075341999e-02,1.1273781996142551e-01,-1.7275516640561428e-02,-6.2917581445569068e-02,3.0550601446461999e-02,1.8553949265703285e-01,1.1475409279562209e-02,-2.9692242780768963e-01,-2.3494117874502987e-01,-2.7042352409765796e-01,-2.5666742070071336e-01
-1.0609875249105687e-01,-6.9643267009052587e-02,2.6008582607378922e-01,-1.6036166333541435e-01,-3.1498195406311941e-01,1.3456182878117101e-01,7.5039348739943557e-02,4.8209604118705313e-02,2.5189405320207137e-01,-1.2011800935218146e-01,1.2423043006574201e-01,2.2114672264604129e-01,4.8946531844228458e-01,-1.0748121384017258e-01,-2.3965908998184021e-01,2.8641802042891351e-01,-1.0345555395101608e-01,-3.5198466088799613e-01,-1.9809711235778685e-01,-1.2222628200951097e-01,2.6942328793431525e-01,-6.2389558506638014e-02,-2.6085778750092403e-01,-2.9773937372436243e-01,-1.5028361873377097e-01,-1.6453987620128682e-01,1.6095158137072202e-01,7.0604511599650754e-02,1.7680332782674088e-01,-2.9517012982232627e-01,3.0453808671225591e-02,1.6752230781551353e-01,-6.8375782439083543e-02,1.0461530868957864e-02,-7.2901900857869031e-02,1.8211267626873454e-01,-1.1527479729235797e-01,-2.7744209171955680e-01,-3.4346402150775751e-01,3.4200764241506032e-01,-1.6939448609823954e-01,-1.1982517939879084e-01,5.1523546280742780e-02,2.9059232247085459e-01,1.2253749431974607e-01,1.5092447622011054e-01,-2.6702692670445038e-01,-9.4914974062832405e-02,-3.0549867787636059e-01,3.2591806360876857e-01
-1.7027696949171578e-01,1.8785566787451408e-01,8.2584385378347849e-02,-1.2381053526716253e-01,1.4686168749899675e-01,-1.6472976070114795e-01,-1.5618541464645772e-01,-1.6843706749154061e-01,1.3288653258334335e-01,-2.9694888499794043e-03,-4.9089355302068477e-03,1.2231802235801269e-01,-1.6994861032352757e-01,-5.9809526452857711e-02,2.4217302459321532e-01,2.3396972517240749e-01,-1.8715004936578997e-01,2.9404275389191897e-01,-1.8983373248961319e-01,4.1193210889125774e-02,-2.2359028191248884e-01,-5.6399207066385813e-02,1.9235247211595908e-02,2.2531405055260334e-01,5.0088737085679354e-02,-2.8146664454490528e-01,2.0251795902093186e-01,-1.8036647688779381e-01,-2.0080996128804468e-01,-2.0264147075364752e-01,-8.2220164488712708e-02,-1.0755368471325664e-02,-1.0080666122241855e-01,-1.1200878913138401e-02,2.9532089169415454e-01,1.6721487104944646e-01,2.5292011107098356e-01,1.8929402665532077e-01,-1.1410160460291749e-01,2.5337147574968844e-01,-5.3872530053616322e-02,-2.4621328370811321e-01,2.5577573337443354e-01,-1.9253431498537532e-01,-1.8430549304763680e-01,6.6235375296699898e-03,2.7062898329996304e-01,2.8133157671684778e-01,-1.2370736496576430e-01,2.5276474240553426e-01
-3.7806738430794365e-02,-2.7332553942810728e-01,-8.1184907868516468e-02,-3.0020719129354584e-01,2.6784645692041259e-01,-4.8459324576819751e-01,-2.1006758849162438e-01,-2.6532957630746334e-01,-2.9246711363910655e-01,-5.1948293281890601e-01,1.0751358872186742e-01,-8.5265996321886972e-02,6.7683523645721236e-02,5.2129378859511111e-01,-2.9120950690515462e-01,2.0929196906117489e-01,-3.6768986044610442e-03,-2.5110543812972358e-01,-2.4964167905058560e-01,3.0646769848853300e-01,-5.9888691735795224e-02,5.1801464348844517e-01,-3.5816160211178547e-02,2.2578095512429308e-01,-2.8876545541541948e-01,-2.4657340046823714e-01,-2.3682434262681007e-01,-8.0323168158417071e-02,1.7432061511212157e-01,3.2548952734791338e-02,-1.9781271306274165e-01,1.7246090162686095e-01,-2.6111862958318210e-01,1.2781896838199117e-01,2.1655712644999819e-01,2.6616346726305662e-01,4.1069178772459317e-02,2.7665042040916199e-01,-4.1668089316782336e-01,-2.1501811544091440e-01,8.3519474726346410e-01,1.4111226293880019e-02,1.7901263393605543e-01,-1.5524480313059840e-02,-1.8310643065627177e-01,2.1939782394327090e-01,2.2082797522327249e-01,-8.6068146496084005e-02,-2.0137823706537546e-03,-2.6621227100252215e-01
2.1926452676960376e-01,-1.7857808803671260e-01,3.6817117323218559e-02,-3.3472963327715904e-01,-1.0202827765872118e-01,2.5530020589044400e-01,8.0410593065141825e-02,-1.0144222468407321e-01,-3.0107128544443751e-01,-4.2369034656857346e-01,5.3279068618531440e-02,-4.6368708850657425e-01,-7.6679703472967972e-02,3.9914544135817559e-01,9.1589099993195824e-02,-2.0123851917190691e-01,-1.1690859297443486e-01,-2.9237826219201885e-01,1.1376836828933298e-01,2.4902627555940034e-02,-5.7422607071152730e-02,-1.2004950747599623e-01,1.3362019859357072e-01,8.5230540361934046e-02,-8.7092806210868345e-03,-1.0004359159223672e-01,2.1260159707135737e-01,1.8252245752067039e-01,-2.2640862676161908e-01,3.1583696260407107e-01,-4.9266407246397037e-01,3.1408337741787140e-01,2.1143285328008599e-01,-3.4464266744384546e-03,-2.6264012999322378e-01,5.6803790885723615e-01,-1.5541204538944553e-01,-7.2693787100346102e-02,3.2828305045493544e-01,1.0848658793776721e-01,-4.0803529025613161e-01,2.9431722940418203e-01,-8.1634075199106773e-02,1.1526544117030141e-01,5.0646030302748503e-03,2.7268587947241907e-01,-1.2687121269568460e-01,2.6330719393168989e-01,1.8224782797061817e-01,2.4583255893418779e-01
1.8639875848296508e-01,1.6150483380620992e-01,-2.7847665203742422e-01,-2.6967143123701920e-01,-9.0960664918491305e-04,-1.2656687717291021e-01,-5.7276908865375030e-02,-2.4677314912253775e-01,-2.3502530634416927e-01,-2.3554856658707368e-01,-1.6563619013281733e-01,-6.7000722437163332e-02,-1.5197759441103378e-01,-2.4690386224092170e-01,2.2486287066802030e-01,8.4592669006537197e-02,-1.8600911385855431e-01,-1.5578341665381765e-01,-1.8578387200390858e-02,3.1139386147296645e-02,-1.8389127506494105e-01,1.0692014843528974e-01,6.7557379278850527e-02,-1.0180755034033719e-01,-2.1631106428944899e-01,-2.0002653998409797e-01,1.6891704038895333e-01,-2.5499054165601987e-02,1.9827332751630289e-01,2.0320133827300457e-01,-2.5757584422282798e-01,5.2023083622872043e-02,3.4145431087170310e-02,-1.8705105734307720e-01,-4.0390863285838463e-02,2.2137638216166530e-02,-3.1799812915602188e-02,-9.9995883296900373e-02,-1.4751028685187278e-02,-2.9570600632496996e-01,-2.1554628988254909e-01,-7.7533653627403273e-03,-2.6124593795876200e-02,-6.6681573646351508e-02,-1.5002174587418921e-01,-2.0921597985132803e-01,-1.9085141834016020e-01,2.7360210010106156e-01,-1.9657349460204826e-01,-2.2492093562421814e-01
-8.1040625460551879e-02,-2.6027961751008355e-01,-2.6801424660903413e-02,3.0750571737086491e-01,-2.0203059287962385e-01,3.9016639280842241e-01,1.0624180903847179e-01,-1.9198241670418348e-01,-2.6561740925149478e-02,2.0417464517428449e-01,-2.4745265125366306e-01,4.7873846431405120e-01,-1.1714777360570580e-01,3.4520612128770789e-01,-1.9969731888695716e-01,1.8034923612239935e-03,1.4148589068108103e-01,-1.8159885424107308e-01,1.9364679184482278e-01,-1.2899374315420142e-01,-2.1370617867342137e-01,8.6410355062343541e-02,-1.1872586277976141e-01,-3.0632189444266467e-01,-3.2561447016305353e-02,-1.3678713534525225e-01,6.9989435353303500e-02,-1.3096550129744169e-01,8.8088037564793650e-02,1.7805762408204751e-02,-1.9471385380546966e-01,-2.3091685397875716e-01,-2.9216135946507727e-02,2.4540396665909786e-01,-3.5007260790947466e-02,-3.3799656214681745e-01,2.1577305679032008e-01,8.4927574764978572e-02,5.5421576373767580e-02,2.8245690256068118e-01,-3.2785607920540201e-02,1.9132806738689256e-01,2.9982017529413657e-01,-6.5497965426711630e-02,-2.2128341812362184e-01,1.1846367833331971e-01,-3.4890743418737880e-02,-2.4548853208233853e-01,1.9554564018697276e-01,-2.4860859345657932e-01
1.9096781025967804e-01,-5.6177102689268033e-03,2.4798089770927623e-01,-1.2407828928453839e-01,8.5583843994688439e-03,-1.9530608057495309e-02,-9.0749163357624590e-02,-1.0797215925604114e-01,8.0029320544000693e-02,2.2724510866743916e-01,1.0952263671815621e-01,-4.0748538070393296e-02,-2.7925095764058594e-01,-1.6177625922791822e-01,-1.9591523426021229e-01,-1.9947155183664986e-01,2.9136307252899385e-01,2.8641355200517349e-01,4.1966388090829448e-02,-1.3216774458547684e-01,8.6656166477117907e-02,-1.4838023894338272e-02,-2.1821090350814223e-01,2.1957549223005274e-01,-1.1367963812621605e-02,-1.3992592130711573e-01,-1.4772928929103291e-01,-2.2680239076851127e-01,1.1381454049211223e-01,2.8331804616282819e-01,-2.0220290642988501e-02,1.3126185895038098e-01,-1.2537016950321558e-04,-1.5521139724587094e-01,-2.1063148083491107e-01,-1.2363561361529697e-01,2.2387378366449776e-01,2.4887202106473594e-01,-8.7907469180424202e-03,-2.1470379281552807e-02,2.6682378840145082e-01,2.4706936964046311e-01,2.1766936406643436e-01,-2.2001341919413350e-01,-9.1743648693964452e-02,1.0109963235107589e-01,-5.4018755262313270e-02,2.0166438812389036e-02,-1.9813509651798072e-01,2.3803588074967461e-01
3.3268517319981351e-02,-4.7841972172146856e-02,-1.9592788139376105e-01,-4.0218176618242907e-01,-1.3081244337176576e-01,3.9693896231588205e-01,2.4191249045844840e-01,4.4719489459364679e-02,9.1479201093596460e-02,4.5911053505373206e-01,-1.4465135017081585e-01,4.1365585496066537e-01,-5.0096155659517319e-02,-5.2971929184452160e-01,-2.4412766319505003e-01,4.9059150922255795e-01,9.6115391047621193e-02,-1.4284974352934454e-01,7.6808754786928696e-02,-6.2966002347830097e-01,-2.9705401715609508e-01,1.0784427862208308e-01,-1.7974730257028823e-01,3.1973571538561202e-01,-5.0693106559604904e-03,-8.6601340235396826e-02,1.5739141815235441e-01,1.2449071099278532e-01,1.7345707592994672e-01,4.6226766051633883e-01,-2.3511213389842731e-01,1.5510202840651438e-01,-5.4452418926541755e-02,4.5233474478425434e-02,-2.9091826009732319e-01,3.3439775078820250e-01,-9.7162813368184470e-02,-2.8783058958043295e-01,-2.1711521127239666e-01,-1.3004301135264679e-01,1.4590889965998699e-01,1.4532548541479298e-01,2.3123132831135174e-01,-2.8286145297733134e-01,-4.0813984456493112e-02,-2.9763548508911671e-02,-2.2594254940713659e-01,-1.9346716453165166e-01,-2.1408110839193156e-01,-1.0450971145907877e-01
1.6533707559418482e-02,2.4126295096591055e-01,-2.9484917925125742e-01,1.2459472599796546e-01,-3.1084715942837760e-01,5.4442212380982402e-01,8.8416641596419057e-02,1.6464077789676926e-01,-2.2047901385974564e-01,9.4832063234105174e-02,2.7977196312762770e-01,6.2870818911653503e-01,1.9305566900562696e-01,3.1419868213857904e-01,2.4701811231319803e-01,-4.1979830918491601e-01,-2.3110332333377867e-01,-4.2108786289468000e-02,-1.1284286022952075e-01,1.6045399170467120e-01,-1.2106784447971539e-01,-2.9245073730624255e-01,5.4861114586144268e-02,7.6839741685075985e-02,1.1202860696040230e-01,-9.2102993507168426e-03,-2.5375983256628787e-01,2.2934298577246656e-01,8.4444580257209328e-02,-2.4312392803304689e-02,2.0739156954877849e-01,-2.5428221309065907e-01,-1.6875717486655015e-01,1.1994723834830417e-01,-2.7290339476694164e-01,-3.4061536487217003e-01,1.6519417488586066e-01,-5.3905458116130470e-02,6.1711088530742131e-01,8.9257229198360016e-02,-2.0388118928861604e-01,-2.0610140975621188e-01,-1.1353912882112435e-01,-1.7391177518974199e-01,-2.6061705444092359e-01,-3.3590575854145405e-01,-2.8319287072222066e-01,-7.2608102295680974e-02,1.4547879326359561e-01,2.5483514445545574e-01
1.4352205488095071e-01,-7.0481371776279056e-02,1.4978576641179894e-01,-2.6989840678240951e-01,-2.4112733316779222e-01,-2.4805032831769591e-01,1.6730341655885658e-01,1.1026001705266621e-01,-2.2961859537402932e-01,-1.8003503585347924e-01,-7.9061562246942704e-02,1.4711677780694268e-01,-2.9277178567809781e-01,-2.3549681164089833e-01,-2.7963783629988176e-01,-6.2892414522934342e-02,-2.1180530358338265e-01,-2.7627636617155937e-01,-9.3284499521299295e-03,-1.4265297258832874e-01,1.6048434895917510e-01,1.6992739246591479e-01,2.9764599129075697e-02,2.7419611562355023e-01,-6.9569000908666634e-02,-1.7439700350206319e-01,-1.3078309918774444e-01,-2.5997347369384038e-02,2.1012630234261401e-01,-2.7256387074557670e-01,6.2893129322888403e-02,-9.5664241610524114e-02,1.7695531595221284e-01,2.5368863807932435e-01,2.4009566351648770e-01,-1.6385179096058505e-01,1.6888875001951631e-01,-2.8720145715203571e-01,1.9124857434186565e-01,-8.8003991021169015e-02,2.8138409430412260e-03,1.8725994767810693e-02,-1.2280691762485725e-01,8.3219272044860862e-02,-6.8949239119445199e-02,-2.4770250671405769e-01,-1.6685230256623590e-01,-1.9702872456023790e-01,4.5453010956376945e-02,-1.0546033901017673e-02
4.8970649339465072e-02,-2.4414828717447287e-01,2.9536992673950330e-01,-2.6002525743433247e-01,-2.9197993455023935e-01,-1.4197940643296944e-01,1.1175016860625249e-01,2.8595011346572735e-01,1.1614616009520404e-01,-2.3090457823514310e-01,-2.4306074530209615e-01,-8.1979767749616097e-03,2.8971114562322230e-02,-2.3497174998831272e-01,-2.0380794046968184e-01,1.9084948258828771e-01,5.4627617982529589e-02,-4.5277259846630134e-02,-1.3381269009720539e-01,2.3458030786350445e-01,4.4643963222065208e-03,2.0125305721747799e-01,5.6643341967441474e-02,-2.9505949953491584e-01,4.9893953074913178e-02,1.0845829266872034e-01,1.3445079106363866e-01,2.0533412724751000e-02,-1.6208445961934217e-01,2.3416060223165805e-01,-2.8631481441473833e-01,-2.3142431064619065e-01,7.3094288865882664e-02,6.7682904934560500e-02,9.3373083673641569e-02,-2.8443651480457655e-01,2.8593523793860171e-01,-2.0343126708956230e-01,2.6050062697343396e-01,-2.8402848102456457e-01,5.8469666056670394e-02,-8.4329075077718973e-02,1.1402166177744492e-01,2.7916722648961401e-01,-8.3325397078672717e-02,1.0699214787036355e-01,2.0027725778715080e-01,-2.3853297930307226e-02,2.1673258983277859e-02,-1.3395692781909643e-01
7.3218025912260357e-02,9.8868213555416778e-02,-4.9747391823983400e-01,-2.6115268109248674e-01,-1.8202552426022178e-01,6.6270364029383022e-02,-2.8392899962755107e-02,3.4353089165453898e-01,-2.0003144783198001e-01,2.4563296793674258e-01,6.1109663836398639e-02,4.9125630226870630e-02,3.4225836848036040e-01,5.6381281087508350e-01,1.7551129461586551e-01,-3.5372134950072004e-01,-1.7132555062616506e-01,1.9727184275529655e-01,2.5069401010326403e-01,-1.6310444155930789e-02,1.9943375147461151e-01,2.2104433564136419e-01,-4.4857943395378651e-02,2.6045875705244470e-02,-2.1568893232126213e-01,-1.9790573964893027e-01,-7.5806797564421088e-02,-2.1919042084814391e-01,-6.6357551750110877e-02,4.0431231694360964e-01,-3.9075982881820931e-01,-1.0293361005117690e-01,1.0269124103334777e-01,1.6043369225568777e-01,-2.8976872725195923e-01,2.3260736908131266e-01,-3.5922912234729300e-02,-2.6529766264193172e-01,1.4621659437333295e-01,-2.7291748831712759e-01,-6.5602258341499423e-02,2.9706415175429673e-01,-1.9126324247818255e-01,-2.9364119856073423e-01,-8.6103100423461934e-02,-3.0524807532028514e-01,2.4334310970806869e-01,-2.7847659098057570e-01,-1.8269317034836358e-01,1.0363136271606838e-01
2.2856037152443287e-01,9.7445321577670718e-02,-1.9842192912918716e-01,2.5725195681204921e-01,1.5221500037212585e-01,7.8297667699799192e-02,-2.8504093748871295e-01,-1.0071919185038423e-01,-7.8486511253071503e-02,7.3969246169708527e-02,2.5316081081769526e-01,-1.3072760977086173e-01,-7.6714982036781398e-02,-1.8602489410210253e-03,-1.4577878790846083e-01,1.1283528978448620e-02,-7.1948421394539178e-02,-1.4646263813180316e-01,-1.5090552943228022e-01,-2.8738017001013016e-01,1.8589553271521361e-01,2.9985067583031744e-01,-2.6176782748774702e-01,4.1699869590893286e-02,-8.2818683268842896e-02,2.1745738566378650e-01,-1.0224495653720446e-01,1.2604058807516028e-03,1.8947064967098859e-01,2.1880782540351479e-01,5.3209065948581387e-02,-2.4096197686447551e-01,1.9077427547613171e-01,-1.5398523709274961e-01,-7.4282719199550942e-02,2.2887853033267819e-01,-1.6113742731542885e-01,2.5911290011791649e-01,-1.5276330360904775e-01,-1.3387652871377956e-01,-2.3102410895860495e-01,-2.0909051743207632e-01,2.6183341363038187e-01,-1.2555647550242785e-01,-1.6222366362237012e-01,1.3942664364647930e-01,-2.2820021874565576e-02,6.0912739433921920e-02,6.3848579773695333e-02,1.9978311504357033e-01
1.0098056758592237e-01,-8.7300274073527917e-02,-2.8756433263827136e-01,-2.0449919720593801e-01,1.9518103370246045e-01,3.8055992761597390e-01,-2.5274378827133931e-01,4.9178480642982919e-01,-2.5865166007448642e-01,-4.4103592743430003e-01,1.8670484414879562e-01,-2.3916870684987646e-01,-3.8198990254376605e-02,5.6583826736265552e-01,2.9340138813220958e-02,2.6695550593306211e-01,-6.2211910233895646e-03,5.2890242910226926e-01,4.0288462812141951e-01,1.5167156437250021e-01,-1.6153240802625712e-01,2.3638709643124950e-01,8.5789602393046574e-02,-1.4089554881211691e-01,-5.8468914075432421e-03,1.5667959707979881e-01,1.9564445001742609e-01,-8.4774595499472097e-02,-2.9684698284309607e-01,-2.8796167433380582e-01,-2.7660175985757152e-01,-8.6882210056617726e-02,2.3026802269299587e-01,-2.5494767317878797e-01,5.2008225699888680e-02,-4.0968964371519878e-01,-2.4521807354171868e-01,5.5707901404438966e-02,-9.5775744544325442e-02,-7.7037334022414722e-02,-1.3084645630022368e-01,-1.1511350778998232e-01,1.8332980746993541e-01,1.5060603673807149e-01,1.0566125106632195e-02,-2.9224656912611413e-01,2.6488605376688995e-01,-1.9632048661830445e-01,3.4095133111153453e-01,1.6050581010188270e-01
-5.1963631024649459e-02,-1.1011752359954832e-01,-5.0221109670234416e-02,-2.2088318623801789e-01,-2.4010425507578195e-01,-1.4181381368340334e-01,8.2105046130298426e-02,3.6232068194315720e-01,-1.2640329809760114e-03,-2.8836151219457573e-01,8.5539433667684323e-02,-5.4603400480528697e-02,-3.0737930078015863e-01,-2.8140143835728360e-01,-2.0236959820936759e-01,-2.8327427593646110e-01,2.2307105363047539e-01,4.3575678713581345e-01,-1.7818725307608885e-01,-1.0445336294957668e-01,1.1827312717457499e-01,1.7277637102753471e-01,2.3887302825843507e-01,-2.5793463795566568e-01,-7.7038508584934731e-02,-1.5757038794769961e-03,2.7070480538362379e-01,-2.1721866908358156e-01,1.5465643430652215e-01,-1.6285770808990896e-01,-1.0647401242976860e-01,-1.4240479261994993e-01,-4.4377837324597491e-02,-6.1777088972916672e-02,-5.5608247136919496e-02,-8.0615766577285031e-02,-2.5297294653057278e-01,1.0459954274851058e-01,8.1856804879841871e-02,-3.0260503716036480e-01,4.9532041610477251e-01,-1.1142988138519423e-01,-5.3233154841282028e-02,2.8944255179687756e-01,-2.4854175900319206e-01,-2.9454647118615301e-01,9.6461649412363029e-02,9.1806449008013907e-02,8.2154494722823088e-02,-2.1206329052402861e-01
-2.1326526159440648e-01,-3.0154096193990343e-02,9.9616338627026152e-02,1.4848523159704605e-01,-1.6852542233488385e-01,-2.3174632302125189e-01,3.6466208566273237e-02,2.5229756829422861e-01,2.3678627621933940e-01,2.1497801787879742e-01,-1.5049875593289946e-01,-1.1354567224998946e-02,-3.3131279340015651e-01,2.5467642833186581e-02,-1.7651612862376614e-01,1.9816997114578533e-01,1.8800244807080441e-01,2.4549992494855000e-01,4.5357774443365512e-01,1.9700171223600105e-01,-1.8207097025403032e-01,-4.9409562929313290e-02,-2.4871961356718650e-01,-6.1321555124928845e-02,2.8227710951051077e-01,7.8393055236948062e-02,-7.3626213915992583e-02,-2.6560060426717413e-01,-2.5651615453517562e-01,2.7107388569254592e-01,-2.2677051723612499e-01,-7.1829667851533094e-02,-2.0433827714283525e-03,-9.2569782844368398e-02,6.8536810891126995e-02,4.1649293278922539e-01,2.1105943059813427e-02,-5.3993820950332234e-02,-1.9629694177411977e-01,-3.8447384537230223e-01,-1.3565219412173887e-01,-2.5611622367530101e-01,1.6919523948697396e-01,8.8677973724967857e-02,-4.0760447407006448e-02,2.5958654940566606e-01,-2.2385858339606349e-01,1.3701611718001730e-01,2.0582084572580980e-01,1.8665336514467479e-01
-1.2438455444950107e-01,-1.9420818534489609e-01,2.2772860723446967e-01,5.0058448240822084e-01,-2.4681694903230850e-01,4.7615403676859647e-01,9.9941718775864899e-02,-1.1683920102614685e-01,1.9613551312179980e-01,7.6590936842167279e-02,8.3099147703407997e-02,4.4139689298808277e-01,1.7197806556931547e-01,2.6567284279545661e-01,-1.9540662878396411e-01,-1.6504169133743998e-01,2.4492509054273565e-01,-2.3029229868540954e-01,3.8798356362138420e-01,-2.6829602039252676e-01,-1.4813142281194155e-01,1.0733321856883452e-01,-1.4710778125318016e-01,1.4795404912870960e-01,-2.6304569442267767e-01,-1.4958042595191920e-01,-1.1092766546654829e-01,-3.7251906556425810e-02,-9.9763219312033496e-02,-1.3041310566136327e-01,4.9038939560244943e-01,-2.9106795699977667e-01,-1.1323682984914096e-01,-1.9263639140892894e-01,-1.7521719569189062e-01,-2.1410121177172792e-01,4.4489971533570996e-02,2.3117568761931006e-02,-5.1609071528859136e-02,7.3053209491239293e-02,9.7784411453960982e-02,-2.9212258213975526e-02,7.3440821361687753e-02,-2.8821370706234745e-01,9.5057740390450448e-03,9.7418410321588531e-03,-2.6553361782292667e-01,-2.5578766446980039e-01,-2.4483604145771115e-01,-2.3386651546841430e-01
-1.6461316676004611e-01,1.4176926968018261e-01,-3.4233531776378506e-01,5.5666345032842190e-01,4.5442347910745829e-03,2.0686644128859485e-01,-1.0385498961427146e-01,-7.6615667985608774e-02,-1.4866686408000024e-01,1.3429299418639024e-01,-1.0623845388050479e-01,1.6422059271159806e-01,-4.1100788559866758e-01,2.0985976290851224e-01,1.5750104758218408e-01,-3.7289536642342402e-01,2.5398994219015181e-01,-1.0133400112723713e-01,5.9340721105436744e-01,2.3761199275467079e-01,1.8173404991915521e-01,3.6748302260306737e-01,1.8336189047744578e-01,-4.1006901286291835e-04,-2.9694709169174599e-01,1.8379264519826596e-01,-1.2427298509251677e-01,-8.2921681359521979e-02,6.8150360307843730e-02,-3.3461867788419614e-01,-8.3084463158781069e-02,1.5708539521780016e-01,-2.2642408919828227e-01,7.1899679260613011e-02,-1.7718927870495735e-01,-2.8753164456090946e-01,-1.4036522267700169e-01,2.8347722060630953e-01,5.1010677860897663e-02,-3.4340322664811807e-01,-2.7086363002207170e-01,-2.5190339532855566e-01,1.6411668906855276e-01,2.3212961830864581e-01,-4.9576895642615013e-02,-3.0668187287960980e-01,1.3239891602617129e-01,1.7800924569766771e-01,-1.3096227287630771e-01,-1.1953815869703231e-02
-7.5379404328682661e-02,-2.0022673851750680e-01,-3.6663046405561694e-01,1.6373693794497030e-01,1.0910194338504534e-01,-2.2840278443762962e-01,-2.4176383023222978e-01,2.9030540984890416e-02,-9.2504415007735083e-02,2.0713219560149301e-01,2.4298670251653240e-01,-2.6309631393918320e-01,4.7094585595516764e-01,-2.9687311396231725e-01,-4.3431643289916159e-02,-3.3968764771454323e-02,4.2978980937044053e-02,1.0966001006843104e-01,-4.0763876311890518e-01,1.0645842850393555e-01,9.7615391781267505e-02,4.8554880848209042e-01,5.1980506259021571e-02,2.2800970235626530e-01,-8.9432289058361064e-02,-4.6747596754708028e-02,1.3608882871304642e-02,-2.4564044544594452e-01,2.5629247764984669e-01,4.5454715980118249e-01,3.3375298904219231e-01,-1.0269870407987547e-02,-2.4273252580552737e-01,-2.3073609527420749e-01,9.9337922308211743e-02,-2.8041133154289721e-01,-2.1454227686240679e-01,2.6316083459359174e-01,-6.1573058846792661e-01,8.0604884884850525e-01,-4.3149124959316276e-01,-2.2133455590737533e-01,-2.9303684795522683e-01,1.0860903379983249e-01,1.1016025257818461e-02,-1.9597003941175233e-02,-3.0957388532951374e-01,1.1715783080058999e-01,-2.6254509316528696e-01,1.5078103609058599e-01
4.2461895158762371e-02,2.2983482620878440e-01,-8.9350320550504250e-02,-1.2721463703763666e-01,-8.6507213799847132e-02,-1.6093718326557796e-01,3.5751589648624189e-02,1.5895824130835670e-01,-8.5845792935162396e-02,2.9054331135407202e-01,1.1418562624434016e-01,-7.1230506495858770e-02,1.7901959754564395e-01,-2.0841734918163041e-01,1.2159912967941899e-01,2.9829957586322248e-01,2.3515748911768486e-01,-1.3364284310488405e-02,-5.1197901204977914e-02,2.5693975383262585e-01,-8.2899034459424897e-02,-2.3729344341462891e-01,-5.1522565264646089e-02,-2.4890801140374200e-01,2.8189808060001459e-01,2.8074604186978058e-01,7.1528869652211141e-02,-1.3889946011768317e-01,-9.5449892446317020e-02,-4.8009561013587783e-02,-2.0241467862975560e-01,2.6198817483354270e-01,1.0135093717627187e-01,-6.3258521997250100e-02,-2.6286255899204997e-01,-2.4636926011512992e-02,-1.1427507271875681e-01,-1.7005756754777052e-01,2.3180156430221122e-01,-6.8254401163566097e-02,1.0642011690941175e-01,2.0910207585384011e-01,-9.0043877717734283e-02,-1.5364525244633734e-01,-8.6646018356869678e-02,-2.0381459244960354e-01,-2.9827705767076274e-03,2.2432701626731555e-01,2.1166593935174582e-01,1.2329824536038933e-01
-1.0343222852648981e-01,1.1617321252975826e-01,2.1909240521556325e-01,-1.6911409046193038e-02,1.2236323165578660e-02,9.7033749250598003e-02,-1.1937712305144081e-01,3.5922081458646615e-02,-8.7024595700854163e-02,-6.8586840550672920e-02,2.4011052122294820e-03,2.1318752970936619e-02,3.0266606143904601e-01,2.9999479918559696e-01,6.6400665612031213e-03,2.7375309602728209e-01,1.0911234926387558e-02,-1.8295619159569492e-02,1.5220274250244686e-01,1.1495317319749619e-01,-4.5527222785816120e-02,5.7577228283118662e-02,4.4131923432497742e-02,-3.2075927900166301e-01,2.4259778509484731e-02,-5.1182764708074622e-03,8.7374311502654525e-02,2.7587082785187134e-01,-1.6377863259663178e-01,1.9758777701224825e-01,-1.4824626620853254e-01,2.6187292051364400e-02,2.0968865672807480e-03,2.2597499381394870e-01,-1.3191191213703249e-01,-1.5851703789386182e-01,2.6564923932327955e-01,2.4346506314393612e-02,1.5366074749718234e-01,1.6652903879077977e-01,-2.2634666300054906e-01,-2.0121479132626782e-01,4.7574710158764091e-02,-9.9260845271212719e-02,5.2952069943122071e-02,-2.9083548230917817e-02,7.6109384207738778e-03,2.4172669406585354e-01,-6.8726934252064095e-02,2.7973103748736655e-01
