-4.9544146467577620e-02,7.2530846511104571e-02,3.6352063236138527e-01,7.1054701279756452e-02,-1.7823202199163402e-01,-7.2008064033691283e-02,-2.2216675165711994e-01,-1.5618766888906725e-02,-1.6311023568695429e-01,2.5997463904174273e-01,1.4670201332880875e-01,-1.2963771909410551e-02,-2.5828099379788677e-01,-6.0364823516938617e-03,9.6874117962469000e-03,1.3199673432438430e-01,1.7625097143713173e-01,-5.4396993733530239e-03,-2.4714111458945046e-02,5.3763678317151675e-02,-2.3397078605486202e-01,-2.4079727675877859e-02,3.5228471381446785e-01,-1.4091546245615955e-01,2.7217277261491485e-01,5.9010160124311914e-02,1.6563432165455996e-01,1.8306635904369750e-01,-3.2675774055398808e-02,1.9860916828670291e-01,2.5966916757905389e-01,-4.0015147022115297e-02,2.4209999982874004e-02,-1.2043689350875081e-01,-2.0582694121284653e-01,-1.2006923161837965e-01,1.3880969386928457e-01,-2.0914985632184999e-01,-8.9267036567335742e-02,-1.4811239613092622e-01,-1.4345760344304684e-01,1.5424448957711673e-01,3.1953708479041465e-01,6.5606098273888205e-02,-2.8814744895220434e-01,4.6817760643154641e-02,1.8502713430616527e-01,3.2887936702013576e-01,-1.0279726047900596e-01,-7.0468537349346452e-02,-1.1395524325342528e-01,8.5882601460186600e-02,-1.6327040726890488e-01,2.8793030160217725e-01,-1.4748347723689309e-01,2.3764178544045217e-01,-6.9806333114299596e-02,4.2446735163927891e-02,2.7244330035821451e-01,1.8769143794268811e-01,-7.3738579605609325e-02,-7.1410166194506655e-04,3.8410424134122245e-01,8.5482690191369642e-02,-2.4182703649100166e-02,-1.1146950326744404e-01,-3.4695589618003891e-01,-1.2112103850200488e-01,-4.0169279464498914e-02,-6.8221620256146087e-02,-5.9356988456139050e-02,9.5609037968932734e-02,-3.2168792294362686e-01,-2.7601825217635312e-01,3.2409026390871239e-02,-2.2219250496128959e-01,1.7867263550275111e-01,-2.6321633589915844e-01,-1.1197492101832755e-01,2.1885369124186721e-01,-7.8882214766628850e-02,1.2587502194008493e-01,8.5473027384681557e-02,-5.2891846792354320e-02,1.2777834935848884e-01,1.9614629802213135e-01,-3.4347730002318888e-01,-1.6500941157718921e-01,2.1834362847754354e-01,-1.9334868042630407e-01,-1.9638508618125869e-01,-1.2251739960236062e-01,-5.0890965382504760e-02,3.4192567831493638e-02,2.8182466264842382e-01,1.1340798408096010e-01,-2.0828791765024862e-01,-7.5886105037593091e-02,-2.4819070841836788e-01,-1.7338215755131370e-01
2.2144798702541219e-01,7.1146354761414898e-02,-1.3255623909895309e-01,-4.1456310485943955e-02,8.0384586940988031e-02,-2.2846875373931508e-01,-1.2944519021524217e-01,2.7840955501803660e-01,-1.1907940925214769e-01,-1.9148663626566242e-01,-6.8126426936146303e-02,3.5876482776252498e-03,8.5848932194091634e-02,-1.2863927231083652e-01,4.0084642142814869e-01,-2.0961079740582383e-01,-2.5257539747245922e-01,1.5205915802015280e-01,2.4976723376206542e-01,-6.0918726093521676e-02,-1.5651465864512659e-01,-2.5491612159705757e-01,1.3716891410069892e-01,2.1257336252119366e-01,-2.4176105952493640e-01,-2.7018747400030413e-01,2.3821356780234082e-01,-1.5386950188728904e-01,-3.3828085802157057e-02,-2.4984612369301876e-01,-2.2593864134780578e-01,9.5605999584850068e-02,1.8526766441519360e-01,-1.6459843166144961e-01,-4.2090180782905287e-02,2.5116733874835773e-01,1.8920182314994036e-01,-1.9263936687499505e-01,1.1255239109115647e-01,2.1997711179679101e-02,1.0178328495647418e-01,-2.9250815181004813e-01,-2.6603503773305476e-01,1.1807057952922080e-01,-1.3144883152620079e-01,1.0162510575127017e-02,-2.6620081405751900e-01,3.2122608814352555e-01,-1.5427115064073943e-01,1.7478981455916726e-01,-6.6403485751744429e-02,-2.1619998328669773e-02,2.7893181944787554e-01,-2.8124206115850953e-01,-1.1162365606795363e-01,9.7801148932868051e-02,3.7680091697724613e-02,3.3079961663589973e-02,2.8893760437260252e-01,1.6925241129722082e-01,1.9505418399319006e-03,2.4628617675024922e-01,-2.2275916454516834e-01,5.9046423399485272e-02,-2.6297873297042967e-01,-2.0058957182728915e-01,-3.4904444978589672e-01,1.0881377494007095e-01,-6.2669849485373116e-02,-2.5282213388388919e-01,3.3134961579379363e-01,2.4980712592032506e-01,-1.5771861810248897e-01,2.3746533743460477e-01,1.1752590732648983e-01,-1.1056585171713632e-01,-1.4383546980050757e-01,1.3754721547307508e-01,-2.9707448261091518e-01,-6.9571720521667879e-02,2.2329949512511196e-01,1.2499602960385123e-01,2.6597199431779667e-01,-4.7602457124157761e-02,2.4344701472140248e-01,-5.1701252948258211e-02,2.3189125218705695e-01,1.0384551767565978e-01,1.8572387992236075e-01,-2.4107730898532803e-01,7.1498413727723781e-02,1.2823166983077899e-01,-3.9487285304863695e-03,2.5625460419998730e-01,-5.3552175279522773e-02,-3.5368548269181961e-02,-2.0659399763311098e-01,-1.5465887795065322e-01,-2.7039515452176405e-01,2.6808551978948486e-01
4.7017058456796643e-02,2.0369129272028624e-01,-2.2057894159703338e-03,-2.4983409112210761e-01,2.3241089538680509e-01,2.8462095105381202e-01,2.5038801128395050e-01,-2.9621669419133195e-01,-2.7545045038485388e-01,-8.0751724570313058e-02,4.1242787446134063e-02,-2.7314896646012615e-01,-1.8875337923525096e-01,1.4773547404397561e-01,1.2313328613350884e-01,-1.9499980634302275e-01,8.4994608596086027e-02,1.0903244327657803e-01,2.3944820788587112e-01,6.7687673401300441e-02,-9.5593730852987474e-02,1.8742110612364396e-01,5.2681700238601158e-02,-1.0681373724139126e-01,1.1271682142399946e-01,3.6673727330025735e-01,-1.1354419191228454e-01,3.1573298024639573e-01,2.0744344929625827e-01,1.7960531661629617e-01,-2.1110371031183053e-01,-1.7269316299581161e-01,3.7860634471916753e-03,1.1016371991213217e-01,-6.6482202196524204e-02,2.5325604508508831e-01,-1.3805050894571710e-01,5.5464388890105729e-02,9.2104732674026260e-02,1.0549739867566631e-01,-7.6734175333846230e-02,1.0589012469683685e-01,-4.7739494881487606e-02,2.9942395665993304e-01,-2.6369663230494494e-01,-2.4509617241358700e-01,-1.6431012078048401e-01,-3.0748183830826470e-01,-8.8541437503714931e-02,1.9400486644940134e-02,-2.1557555459845484e-01,-2.6349723826718235e-01,2.0581627035878447e-01,-1.6622578644683003e-01,2.9208648810358648e-02,2.1054824947253376e-01,-2.7855506805493490e-02,-1.0204867991016514e-01,3.2201788228121260e-02,-2.2214059396603683e-01,2.9239880039572852e-01,1.5260138120844396e-01,-8.8135894438413104e-02,-1.8621331940745828e-01,2.5113995804832751e-01,7.2831297392199845e-02,8.6399871753571444e-02,7.5189520359473877e-02,1.2168961670972570e-01,1.6940816613844747e-01,-2.2376393457256283e-01,2.8115224992082832e-01,-1.1660557362366025e-01,1.1921612368475372e-02,-2.9107624614447342e-01,6.7346202311900610e-02,-2.5877474515524485e-02,-7.6973527787792914e-02,-3.2000397250014517e-01,-1.9576595533397048e-01,-2.1037646329386878e-01,-2.7313085034908791e-01,-6.2531631314689279e-02,6.9664730242585612e-02,2.3363560900136651e-01,3.8510934546378339e-01,3.1832363989695683e-01,-2.4648535943288352e-01,-3.1478185027713035e-01,3.6544227658876494e-01,2.9284369355868211e-02,-3.0394814321468511e-01,4.1818882796857464e-02,-6.2155178486338489e-02,-1.8294855379010969e-01,-2.9677731372196331e-01,1.5796243674033150e-01,9.9882612513417943e-02,-2.4142534691516859e-01,1.3539990963745338e-01
4.3165770589322028e-02,-2.0431496568176918e-01,2.0634634006031208e-01,-1.1955728025077478e-01,4.9958999234800246e-02,7.9825269204158264e-02,-1.0952750087888870e-01,-1.1495207032624064e-01,-2.0249449945596867e-01,1.0325958499624639e-01,-8.3938285686257719e-02,-1.2080371581450740e-01,-9.8326914168003765e-02,2.8535911984248007e-02,1.1277260161075339e-01,-1.8463802547621203e-01,5.0806334843378799e-02,1.3758329762704719e-01,8.2816317466820874e-02,1.2090010443015359e-01,2.9661281789524080e-01,1.8943915976684753e-01,-1.7368562547069752e-01,2.1663070270756445e-02,6.2857285668203880e-02,-2.0739414245446085e-02,-2.4141462945449063e-01,-6.6021104728413396e-02,-2.0200322914744087e-01,-6.5825059053021745e-02,-2.2092503755612941e-01,-5.9532610804441471e-02,2.8833252611383431e-01,-1.1920208920912695e-01,-2.0646686915287121e-01,-2.3977215505708999e-01,-1.9797066696902452e-01,-2.8932967075064853e-01,-2.4833805826655306e-01,-1.2980644111217601e-01,1.7916788084999283e-01,2.4930770568499605e-01,7.6174388927310183e-02,-1.0758943140211096e-02,2.4576182343548464e-01,1.7456848895259336e-01,-2.1147101868353188e-01,-1.1622885426441618e-01,-2.5124013841863674e-01,-1.4230633000168866e-01,-2.4516721256833945e-01,-2.0751598154871020e-01,2.4092433766109062e-01,-1.1456901174353051e-02,-1.5794785971315850e-01,1.6223189254138626e-01,-2.8915398019851955e-02,-2.7867547868539383e-01,1.7095374695387719e-01,-3.9709352539886333e-02,1.8834097535358940e-01,-3.7992653760502322e-02,1.1669859852376793e-01,-1.7126658748140189e-01,2.1349428757220307e-01,-2.1502995952699169e-01,-9.2862348794399141e-03,1.9119193895193301e-01,1.7583561369853284e-02,5.7723942068162198e-02,1.2223780526068737e-01,-1.7722755513407767e-01,3.0366796369561987e-02,-1.9097537443805235e-01,9.5125915798843969e-02,-1.2881335199818930e-01,9.4088700187685781e-02,-1.0011228185425758e-01,1.5240387421809801e-01,-1.7476265423830495e-01,-1.8746835078202842e-01,-2.0406120611856052e-01,8.9758161450761657e-03,-1.4928886360604712e-01,-1.3329312038635235e-01,1.3202791577574832e-01,1.2471557704670770e-01,1.8671907752333981e-02,2.9334351756451510e-01,2.8400509618526953e-01,-9.5379227731514929e-02,-2.0094152876950175e-01,-1.8831995433280987e-01,1.8441542387231288e-01,3.9373762953316800e-02,-1.3898104655860324e-01,-5.7047984900040677e-02,4.5317912961882874e-02,1.4608240333069114e-01,-8.8302901209296406e-03
2.4874703198782422e-01,-2.3161219204258099e-01,2.3346952395320742e-02,2.8116429971457257e-01,1.2417151249117114e-01,-1.2161340423503936e-01,5.4084128313554115e-02,-2.7300251283758159e-01,-1.4513720537741051e-01,1.6707125506480486e-01,-2.4868287268176825e-01,-2.7309395312698320e-01,2.9055024421155262e-02,6.8543594991667470e-02,-2.0977883640068284e-01,2.1845184756352781e-01,-5.3749266983301437e-02,1.6797555524668648e-01,2.7501068876024204e-01,-1.5066535162609726e-01,-1.4175367113542373e-01,2.9238811620654409e-01,-2.6979571391588775e-01,1.8069979204784178e-01,2.2961164698129929e-01,4.9378777223094692e-04,1.8893612846781785e-01,9.3163998419274210e-02,1.6423838570768234e-03,-1.9953612964811726e-01,-1.6848613899628642e-01,-9.8511009352538759e-03,2.5820949203152338e-01,-1.3682763899308439e-01,-6.5543776315615324e-02,8.9770712087472223e-03,9.9249160074936157e-02,2.7356320927919126e-01,5.3825666176185845e-02,1.5299764280979511e-01,1.4290815114190483e-01,-1.4905487242077894e-01,1.5805205426543320e-01,-1.1626454356650867e-01,-1.5429946626861971e-01,-7.2144564489782959e-02,7.2848038360412939e-02,-1.1651003491989213e-01,-8.1344289819093255e-03,2.4776442219877712e-01,-3.8444929829844709e-03,1.8910711730511509e-02,-2.5465270378989163e-01,-9.3498381739014078e-02,-7.3856630015107047e-02,1.6881523404091547e-01,2.3408691498702278e-01,-2.1436660745821082e-01,3.1070636879119817e-02,2.0629119956256579e-02,-8.1231909608790009e-02,1.7999739909254922e-01,3.7641850089351038e-02,-3.2984522248377300e-02,1.7702249436538853e-01,2.4672229388441314e-01,2.6280515472816673e-01,-1.5330347958214041e-01,-2.1830418917971553e-01,2.7712651504730640e-01,-4.7758902429729799e-02,2.8633084915327434e-01,-1.5002234999033917e-01,2.2388981377983988e-01,-6.3771476386152673e-02,2.0593517220883845e-01,-4.6925769293646079e-02,-2.9752987577746798e-01,-6.3752979937075932e-02,8.1072738346231563e-02,2.5875268219220143e-01,1.0936248345468998e-01,-3.8423215316089811e-02,-1.3809048257763809e-01,1.3208790487395772e-01,-4.6090114382268940e-02,-2.0535355465824179e-01,-4.1306303886733398e-03,-1.1600054820339089e-02,-3.3201076548471577e-02,-5.3147195229981202e-02,-1.8393750344567705e-02,2.4037958075949492e-01,-1.0779551725854920e-01,-2.5133350134828242e-01,-2.6829467990213762e-01,-1.8116642245972239e-01,2.3955680099187179e-01,1.9069737886892199e-01,-1.1245653820213380e-01
1.2465416932247898e-01,1.5016882299227102e-01,-3.3738353541022970e-01,1.3027313310676346e-02,-1.3078123076257281e-01,-1.7096116441048248e-01,-1.2384546217179068e-01,2.0287871592603096e-01,1.4661340530373295e-03,7.1196707864107714e-02,-2.6018009950617466e-01,-1.7884368660068961e-01,-2.9380687251099952e-01,1.2947651352612999e-02,-3.0355975978439692e-01,2.8401090943275825e-01,5.9955805458984872e-02,-1.5400955467833521e-01,3.0561382108570939e-01,1.2197576120901760e-01,1.9402409828665118e-01,-1.3150390528239611e-01,-6.8718244959225322e-02,-1.2679346183567697e-01,1.8084561023190526e-01,-1.1453470326643363e-01,2.3314440150158089e-01,4.1490203776862557e-02,2.5426047758324816e-01,3.4231045518358683e-01,-2.4140776000334657e-01,-2.6262495760624249e-01,1.6835013354552902e-01,-5.9739761518482811e-03,-8.8755802020266172e-02,2.2004023127633218e-01,-2.9168154369737015e-01,2.9420298148860401e-02,2.7877116733176033e-01,2.2111134798111203e-02,3.0387658916406124e-01,-1.7901869730251124e-01,-2.8366548093616556e-01,1.6851281163586160e-01,-9.1538111747522896e-02,-1.6550645711181486e-01,8.0656810258683848e-02,-9.9252991830592843e-02,-1.6848433545321968e-02,1.2830133739802568e-01,1.7767159133216928e-01,2.9514549255669797e-01,2.0616863951162370e-01,2.8992694169445987e-01,2.5527492752645609e-01,1.5189622913867062e-01,2.4108524770602591e-01,-1.1345933285984247e-01,-2.6296820091998191e-01,1.3948893936070164e-01,-1.1571293946089960e-01,2.0518650847246889e-01,-1.9862448234695992e-01,-2.6409792459547399e-01,1.8044291206585802e-01,-2.9214551673503825e-01,3.0388216413146962e-01,1.0985469782776075e-01,-1.1017591762475228e-01,1.3688434335122890e-01,5.6961127512882063e-02,-8.7197476546233915e-02,6.0796890831938552e-02,2.2337663157757551e-01,-2.2790259184129608e-01,3.2005729231654478e-01,1.3243594091554667e-01,-2.4161360018203679e-01,2.1852566564501852e-02,-6.0923916305778585e-02,-1.1544396108689367e-01,-5.3760809282155576e-02,1.7140674832173636e-01,4.1884520901464467e-02,-3.0484597107219497e-01,1.8650423902742444e-01,-3.8825958643418791e-02,2.3083035188582604e-01,-4.2598709273615420e-02,4.6510703874345083e-02,-2.9890009163929709e-01,-5.9945565544512011e-02,1.4328211432349139e-01,2.5275173335082446e-01,-1.1569261076770083e-01,3.3350120278455827e-03,-2.3682440010690323e-02,-1.9498330605501535e-01,-2.8834993903598516e-01,2.3763155960139243e-01
-2.4755193343061510e-01,2.3166765046134832e-01,2.5880784498544579e-01,9.2932084638874882e-02,-1.8096292820786178e-01,-1.0461491834644387e-01,1.2245068772501518e-01,2.9594049158233618e-02,1.9859255055441724e-01,-1.2599685480621228e-01,6.1328545981779066e-02,2.8386524193536194e-01,-2.9985556647100087e-01,-1.6058308996086224e-01,9.5742539065568386e-02,1.3725891233261805e-01,1.8732084197291662e-01,1.9408483096766571e-01,-2.8092208898774357e-01,2.9461288517905121e-01,1.0734248790306823e-01,2.1105592274289087e-01,3.1551447875520111e-01,-5.4695856026974715e-02,-2.3456077351386645e-01,-2.9527485954815896e-01,-5.6384641412911357e-02,1.6404074430334825e-01,-2.1147231224845039e-01,-1.9810315744234996e-01,2.8625574695268896e-01,1.1037844731483434e-01,2.7033581558732617e-01,-2.8581795165872043e-01,-1.3432971655901138e-01,1.0556745047739025e-01,2.6036442475221544e-01,-7.3132910662602441e-02,3.0099306059757697e-01,-1.9638898656494208e-01,-1.2158131906611779e-01,-1.7547040066938444e-01,5.7584432780217638e-03,-3.7921053413416378e-01,2.0929159158179647e-01,2.6780407225421315e-01,-2.0853921148324397e-01,2.5321474672439997e-01,1.4484937083988975e-01,1.8698320359803847e-01,3.5767971145186171e-02,2.5749319488613093e-01,1.6984423139580637e-01,3.0213342498149925e-01,-1.0978500429980036e-01,-2.7740224399699087e-01,1.1547300933274829e-01,4.5867173589873800e-02,5.1699038438234084e-02,2.6398385109203387e-01,1.0331432800141950e-01,-1.6427438316575737e-02,5.1509862037509437e-02,-2.9608290051030417e-01,1.8611921944131460e-01,1.4940029674263991e-02,9.9152769857439732e-02,1.5422972844115707e-01,-2.6675810725449865e-03,1.8173698729008908e-01,3.5002550358332346e-01,-3.4024026471291283e-02,-7.1019234479921839e-02,-3.5107878936289610e-01,-2.1940765479923371e-01,7.7563216615001276e-02,3.2931373261549612e-01,-1.4178949148029618e-01,2.3980024784502293e-01,2.3009878048684071e-01,2.4903884824333433e-01,-2.4976777926933993e-01,4.1125883466828377e-02,-1.8383087129723572e-01,-1.8529122819057153e-01,-2.6591389984873742e-01,-2.9692446114123844e-01,-4.2805344146851172e-02,-2.2419033350417936e-01,-4.3974697773542126e-02,-9.5430968724135409e-02,-2.0114639756759209e-01,3.4398764171517376e-01,-1.0421574426108077e-01,-1.9348968908276984e-01,1.1487485709172392e-01,2.6328347179681799e-01,2.0562883785672137e-01,-1.3329707221403989e-01,-1.5716390760200721e-01
-3.5537930721195551e-03,1.6649664936404082e-01,-2.6493674835339887e-01,-4.2902994521632362e-02,-1.6665632977096185e-02,3.7303018282115552e-01,-2.0019976276119344e-01,2.5708055015823605e-01,-2.5533103039133748e-01,-5.2997456564481023e-02,-2.1799104786720425e-01,-2.7208531841826933e-01,1.5164880200371914e-01,-6.1540541937512211e-02,-3.9158747117299825e-01,-4.5709582402902077e-01,2.7984582004959468e-01,2.3884606778306486e-01,-1.0933521821963840e-01,-1.2645348401371023e-01,7.2157932295124863e-02,1.5692620969295859e-01,9.5126544978293384e-02,7.9794798789547886e-03,-1.5701033079120980e-02,1.0124957431605316e-01,2.6611933205782090e-01,-3.7013798220501254e-01,1.0267257113699026e-01,-1.0156339224192555e-01,-8.5724006339716552e-02,2.7260004117170350e-01,5.4757549231280456e-03,3.8679943752756035e-01,3.0721825239104755e-01,3.5819949705513265e-01,-2.5608818560354191e-01,2.3544723771291085e-01,6.6366981013467760e-02,1.5115455511273240e-01,-1.6469512198028510e-01,3.0236182410773526e-03,-1.5431740299423241e-01,-2.0345611188476431e-01,1.6697286949956755e-01,2.5339408963565307e-01,1.7622169586415914e-01,-1.2624958032646480e-01,4.9552718296817239e-01,1.9730822457892455e-01,3.6998591814771636e-02,-1.0121431534689443e-01,4.1830337862409958e-02,-1.6621010543014353e-01,-2.9691603878448414e-01,2.7135893331238031e-01,2.9127436212156621e-01,2.2945999206377082e-01,-5.4147305026111432e-02,-3.0654511616580654e-01,3.9952428050073097e-01,2.0837051071162058e-01,1.7707263852503100e-01,6.7481734137885316e-02,-6.8274784758290810e-02,-5.4392392275212628e-02,-6.6606659884849387e-02,1.1442350636061621e-01,1.7690387810692463e-02,1.6304527167709901e-01,-2.1909387969422595e-01,-1.9725228612924242e-01,2.7817273263088349e-01,-1.2552843182688839e-01,-1.7839341056740335e-01,-1.2862182930582264e-01,-3.2331331526699031e-01,-1.7381393178374399e-01,4.2314932657113913e-01,-3.4984365532294670e-01,1.6970000778870276e-01,-2.2602590588142971e-02,-2.2009305085958530e-01,2.5135372322479665e-01,-1.9336025734765064e-01,3.4295327851797730e-01,-1.5570130650989733e-01,6.0067969464405631e-02,-1.0082978399601611e-01,2.8004847780912689e-01,-2.3372787943253784e-01,1.8832006182513650e-01,-1.8549061219948876e-01,-1.1182024388504327e-01,-1.7625251015457044e-01,-1.4118535200233201e-01,-1.3248971324657613e-01,1.4437214540032217e-01,2.4044523013554131e-01,1.7049594541121565e-01
-5.8849064610565500e-02,1.1295914676236278e-01,2.7187552194887199e-01,-1.8523038138673970e-01,1.2906696443399363e-01,1.5048611139750742e-01,-1.4642610517105722e-01,-2.3736637362286381e-01,-1.2392976977006831e-01,-1.5520749314456689e-01,-1.7676990716006771e-01,-1.3535006583774400e-01,-2.7938732521226184e-01,-4.7442917982341661e-02,3.1172489663088186e-02,-1.7741805330853908e-01,-1.2789437254984018e-01,8.3273824240937877e-02,2.0153433530149481e-01,6.4875371603560272e-02,-2.0532645212950254e-01,3.5812962679073725e-02,1.5611992600429389e-01,2.1750672872702970e-01,-2.5842986635090998e-01,-4.8788816837443537e-02,1.7218783225509043e-01,-2.7166678945142311e-02,1.6647607382866381e-01,-1.6603003511820871e-01,8.4925569973759177e-02,2.3017269938553218e-02,8.8946526568023418e-02,1.0563332222923975e-01,2.6657616285068847e-01,-2.2472151652776096e-02,-9.5028144454261429e-02,2.6387185224191168e-01,-7.3773127906226213e-02,5.2215839097212405e-02,-1.3103885849491198e-01,-2.2684294195159452e-01,-8.0310359608058254e-02,-1.0441323993138549e-02,7.4695060934146656e-02,-2.0381181540316209e-01,-1.4035357190609757e-01,-9.6240032504099932e-02,-1.9212767551428095e-01,-5.2323843628842168e-02,-2.7409963113832603e-01,7.2475924842104161e-02,-2.3597372262662116e-02,1.0753145765858921e-01,1.7325666491963157e-01,-4.9231336406298537e-02,2.8357131803438651e-01,-2.1636551007067462e-01,-2.3767950472196808e-01,7.4401189365145989e-02,4.6814682900634542e-02,8.4041142992202528e-02,2.3648900190142510e-02,-7.5593800866840255e-02,-1.8781160121465023e-03,8.7372709018652281e-02,-2.5610435891301391e-02,2.2388337078304499e-01,1.3023302965140493e-01,1.6823357900959418e-01,6.0612382301573328e-02,2.8398811102227356e-01,-1.4324386426962737e-01,2.8716756191074883e-01,-1.6821131671027972e-02,-2.0874316857360695e-01,-2.8330235374443075e-01,-7.2412889814747625e-02,1.6818833868837560e-01,2.3636166081127355e-01,-2.0424277665588889e-01,2.8984617811415321e-02,-1.0257570592919410e-01,1.3672137323974830e-02,-1.0808287891672012e-02,-1.0305331308897656e-01,2.7550736546819232e-01,1.7232803893745591e-01,-4.7734130571379672e-02,-2.9110821193392145e-02,-9.2817991301403183e-02,-2.6235900132854989e-01,2.6617085983632666e-01,-2.0299270937186736e-01,-8.8929043392807799e-02,2.0126927861014182e-01,-1.3305792188373078e-01,2.3670789714042911e-01,-2.1551234990948395e-01,2.0377273548864777e-01
-1.8839303162349696e-01,1.5623619890152518e-02,2.9182075292711285e-01,2.4752500969504318e-01,-2.3826810115771879e-01,-2.1037744928583277e-01,-2.4128304533629666e-01,-2.4062784543495638e-01,2.7779644601171556e-02,6.5808496807912537e-02,6.0928781399231045e-02,2.8146711891614173e-01,-2.5703172073056557e-01,1.3594764435686865e-01,1.7978294589260732e-01,-1.1285497537238595e-01,-1.6985544146843119e-02,2.0036749897664196e-02,7.3691241687798656e-02,2.4180720117588020e-01,1.0182384173645743e-01,1.6120134024884361e-01,1.4168291814028561e-01,2.6779183862975237e-01,1.2213939650723842e-01,-1.1966039262336955e-01,-1.2517616495163919e-03,7.5043774723791756e-02,-1.6493263754529550e-01,-2.6851427954829277e-01,-8.3803258408101891e-02,5.7073922287900813e-02,1.0183299788304336e-01,3.2060402113234004e-01,1.9314731664027462e-01,2.8410795281414575e-01,-1.4400037133624957e-01,-1.4536858959911567e-01,-2.3187371552278807e-01,-7.5372579868812115e-02,4.6185921703042809e-02,1.8017922726211031e-02,3.1326467767048655e-01,-3.6658627698465357e-01,-7.6336599974236918e-02,9.6529245465955468e-02,2.4518690597975584e-01,2.4504402813281090e-01,7.8831250103925471e-02,-2.3292172926146656e-01,3.1737697515512386e-01,-1.1407950946994486e-01,3.6014523163299741e-03,-2.0702714457635937e-01,1.1767438294867683e-01,1.6655047550656096e-01,-1.9138271856986014e-01,-1.0164360205139591e-01,2.3801559481786247e-01,-2.0636046809240119e-01,4.7014304464829196e-02,8.8503337598930282e-02,-2.1399245223030930e-01,-9.5517951018156660e-02,3.6077551112105484e-02,2.9764965660094139e-01,7.6935144375322737e-03,-4.4473982568995249e-02,-1.5798838819400110e-01,2.0383207285300625e-01,-6.5190625912678893e-02,1.4958688142901871e-01,7.7829578793360318e-02,-3.8963356139327826e-01,-2.8281622489064701e-01,-3.0461016528010221e-01,-1.8386854780903217e-01,-1.3903642500462218e-01,-1.9858393468699040e-01,-2.0971361053356105e-01,-1.2313097950622273e-01,-1.9889449209588561e-01,1.5232570737934371e-02,1.2827116031250826e-01,6.1105459983486328e-02,1.2876138929688891e-01,-1.6540597845198590e-01,6.6762136136890499e-02,3.6038457576936311e-01,-2.0072549323268243e-01,2.8789885328451970e-01,-8.5095914692129529e-02,-1.7467756702204656e-01,1.7641337723520506e-01,-2.1600306352653303e-01,-1.7944322498719639e-01,-2.0032663464497424e-01,2.2942963708319905e-01,-1.0027161168480124e-01,-7.3993237396377573e-02
-7.4335325998080626e-02,-2.6810276677387140e-01,-1.2233971843778010e-01,-2.1326874669017071e-01,-9.9708036424588600e-02,1.2584473745344746e-01,-1.8933778235351642e-01,-2.4955478063935110e-01,-1.5878738061221467e-01,4.8203473606866762e-02,2.3202348803576234e-02,5.4879166468284037e-02,-8.2353270957878144e-02,-2.9568516239780723e-01,7.9768758930151895e-02,1.5176680995086650e-01,-5.0861410346244314e-02,2.5514702591269778e-01,1.0098679901416827e-01,-1.1690979137973811e-01,-4.9925625181151546e-02,1.5476502856373955e-01,7.5540229144224327e-02,-1.7961070684805788e-01,-8.7008797990394543e-02,-2.2204776272527352e-01,2.6511298104121744e-01,1.2386365579609131e-01,-2.5090520524757504e-01,1.7493557155017900e-01,-1.2431683230519786e-02,-7.9683440256247129e-02,4.6165459782193462e-02,2.4304168472015028e-01,2.8748184249120345e-01,3.0145600352041561e-02,-8.5945701789904308e-02,-2.9313778294751364e-01,-1.2675894334875071e-01,-1.8542843724619287e-01,-2.7317588482901617e-01,1.9088228100534210e-01,2.0968871638689501e-01,-6.3346615177503660e-02,2.1012873033071899e-01,-8.1880046504294549e-02,-1.7136516490745377e-01,-1.8637380460165504e-01,-9.1930093557539519e-02,2.2572849671605033e-01,1.2321535129446580e-01,-2.1099205360382092e-01,1.7480064648855449e-02,2.1814725217253417e-01,2.5328410707841663e-02,-2.3226334305501642e-01,5.7915844712503238e-02,-1.5898019692320348e-01,2.5840548263860152e-01,5.1341850028122728e-02,2.3012472814888868e-01,-1.7579394509155413e-01,4.7123885048130379e-02,-1.4349557573538332e-01,-2.6654160578242736e-01,2.9950462590791327e-01,-3.9970612219302037e-02,5.4449099991066126e-02,-1.8073954846606310e-01,-8.4478592535757582e-02,6.2858235237676752e-02,2.8616030031245937e-01,-1.0422717328785543e-01,-6.5884839020035932e-02,2.1443102933621139e-01,1.4394985114746505e-02,-2.6590803171385979e-01,2.5531998763207464e-01,1.5262549486938970e-01,-1.7310213355666318e-01,6.1648619928780471e-02,-1.8866030990034582e-01,2.4649856122262745e-01,-3.7554230093445481e-02,1.3878518420245961e-01,-7.7648887780636345e-03,-2.5711335445165828e-01,-2.5428564077265225e-01,1.3046853462114275e-01,-2.9305460733630728e-02,4.8455010767800816e-02,-1.9393561320528716e-01,-1.9350382388241141e-01,-1.6114421208818211e-01,-1.9981171319478908e-02,-1.9315675834225626e-01,-2.3259725540044879e-01,2.5464334044886039e-01,-2.2965090891705517e-01,-2.0052485080070023e-01
