-2.0412715906487700e-01,-3.4443430540029835e-01,-1.1322572209065861e-01,-2.8375814902247021e-01,-8.6956078235460879e-02,1.8383688681450711e-01,-1.4732893041157147e-01,-2.8959587570089318e-01,-1.2750202146288142e-01,1.8668295691119108e-02,-1.8777763029452107e-02,7.4262729211575673e-02,-1.2623799040210221e-01,-3.0178730073819543e-01,-1.6906217605890068e-02,2.7110430097809862e-01,-2.0804976789765769e-01,2.6508430746059514e-01,1.8217652929465733e-01,-7.1279316475075821e-02,3.3373525649105437e-02,1.0904754075016097e-01,1.3310278904072140e-01,-2.4404058698092435e-01,-1.2149839735616418e-01,-1.6299898478434618e-01,1.8092953861388775e-01,1.2062412718411361e-01,-2.6190350884893754e-01,2.3696937164508758e-01,1.1771203432341744e-01,-1.2616027980710423e-01,4.6778771232419733e-02,2.6938389345843139e-01,2.8338465484325609e-01,7.9432757508795387e-02,-5.4638406384307794e-02,-2.8689088045566341e-01,-2.0433762589557744e-01,-1.6807325403589413e-01,-2.9289070446674698e-01,2.0915692070618203e-01,1.6559627621255887e-01,-4.3736771335060778e-02,2.6385955836126823e-01,-2.3413690706985821e-01,-1.4097627059717699e-01,-1.5103484872567835e-01,-6.6136928749364013e-02,2.5821376558123554e-01,1.5007204423089102e-01,-2.0889694047391744e-01,2.0974580784339666e-02,1.9120743029702128e-01,6.0490534895858775e-02,-2.9225918472018697e-01,-2.3919770126928794e-02,-1.7473468158716485e-01,2.1979725976950590e-01,1.0709182307055691e-01,1.2436125291244390e-01,-1.6659171118131769e-01,-2.5769308485098608e-02,-7.4162597961678081e-02,-4.1654603189047840e-01,2.8298620745128544e-01,1.2430779285657672e-02,5.2596859631541024e-02,-2.1586494262163908e-01,-9.4710453724503291e-02,5.4194171059830896e-02,2.7138086152263746e-01,-1.7285727979496610e-01,-7.0281592208447916e-02,2.1583523903655147e-01,-8.3397528994492057e-02,-3.2879824856101958e-01,2.6341464683589561e-01,2.5501043344016761e-01,-1.9916198641060887e-01,1.1765134319454325e-01,-1.8424407624417813e-01,2.2739816695271708e-01,4.0455027665168244e-02,1.4196327164220759e-01,-1.5123921511481733e-01,-3.1551492268857578e-01,-1.8497640554673578e-01,7.8571400864213575e-02,-2.3091935290955420e-02,1.1430700840047636e-01,-2.2765145402781661e-01,-2.0409208079512425e-01,-2.2434855019060138e-01,2.4936994343704270e-02,-2.4188273373925775e-01,-1.7933855814123972e-01,2.5809972374624879e-01,-1.4473528940176203e-01,-1.1249062381653870e-01
1.7235074149574051e-01,1.3239846887155213e-01,-1.0556986052438630e-01,-1.3489980639631427e-01,1.6027752015594074e-01,-2.7146236191783479e-01,-1.0038866860234887e-01,-3.1970435579987043e-02,2.5830009783379093e-01,2.4870361052132156e-01,-5.0220121321056986e-02,-2.4939961567433355e-01,-1.0315793082505278e-01,-2.9517111739973112e-01,-8.3356512198488136e-02,1.0005448918955019e-01,-4.3755209863911113e-02,-2.0617637081590068e-01,3.4652648838747913e-02,1.9666136781994814e-01,1.4437738433907649e-01,4.5134918764322636e-02,3.5139172988382414e-02,2.8968195383817186e-01,1.3551438780493889e-03,1.8181803190519830e-01,-2.5481884503689550e-01,3.1189574498326833e-01,-6.9348644800612022e-02,-9.3859553482299601e-02,2.5646128470533047e-01,3.4192970712892706e-01,6.6340691528692750e-02,-2.0331574949860742e-01,-3.2150170932311395e-01,2.2766200151532437e-01,-3.7362824334015672e-02,-5.3360583907061894e-02,2.8224201118620362e-01,2.0996127226498004e-02,-1.6743204520137334e-01,5.7688712348706754e-02,-5.8965404289646535e-02,5.1540530903760561e-02,1.8630578129880845e-01,-3.1671517300350435e-02,1.7460196751200033e-01,1.8717379334671475e-01,5.1264265703911086e-02,3.5282387054025488e-01,-4.8539651276621534e-02,2.8668337358878769e-02,-2.9334380407703725e-01,3.4269163260448016e-01,1.8767276797265628e-01,-4.6432860243924109e-02,-1.3763951671679970e-02,3.8421575757014470e-01,-4.1195180679191368e-02,1.2912296532698023e-01,2.4761540203657806e-01,-1.4569833901512022e-01,2.3055492526342977e-01,-2.3900467607815176e-01,-2.0788002556383595e-01,2.8849014507704523e-01,-1.7484151932288056e-01,-1.6713832508037527e-02,-2.8538054940430174e-01,1.8491412154525610e-01,-4.1889643883418254e-01,-5.0111365712639959e-02,-2.6310903859920187e-01,-4.0207047676825969e-01,-1.2116286685094228e-01,1.3422178149756722e-01,1.1289917603731411e-01,-3.3477920415176158e-03,-2.6829486222501175e-01,5.7982322507570620e-02,2.2597577856069959e-01,-8.2883653358245379e-02,-1.9253090007576343e-01,2.9105617863795458e-01,2.0247031623494227e-01,1.1990493757227007e-01,2.1098160884563180e-01,-8.5718773490922773e-02,-2.2849588337276652e-01,1.1617503174066499e-01,-4.0755289720665810e-01,1.0881077743060909e-01,2.4422387291205819e-01,-2.3897352666048521e-01,-1.1338277092025102e-02,3.1425850406431310e-01,-3.2905202969584046e-01,1.8771785158178692e-01,-3.4046849014267866e-01,2.1279022330070241e-01
-2.2453425078282080e-01,-8.3102327525418171e-02,-2.9838595512626503e-01,-1.9698201187027888e-02,2.0536460879774152e-01,6.7495320266611189e-02,-1.2615882689444174e-01,-2.3652590774641208e-01,-2.0595234120526468e-01,-2.0099032589858382e-01,-2.9433441906554403e-01,-6.7388770106815606e-03,-8.5456460830137804e-02,7.8081866093892227e-02,1.1796452427720998e-02,1.9390698916818155e-01,-1.0045338474537373e-01,-2.5172919532628196e-01,-2.6769157602545646e-01,-1.7442424802935647e-02,1.9699112256814036e-01,1.4965801722943997e-01,2.2816973083716888e-01,-1.6024292437737198e-01,2.8934557863654689e-02,1.7908168328768673e-01,-1.0719203213530727e-01,-1.7310633912359480e-01,1.1100237746525349e-01,1.5395833373850451e-01,9.4658620783524799e-02,-2.1053493625141567e-01,-2.8795839750878544e-01,1.9000790597636663e-01,-1.6420809115242993e-01,-1.3759145089378266e-01,1.7398968149950353e-01,-1.8136918605262822e-01,-2.3659219541047125e-01,2.1278136433251707e-01,4.3267561086459544e-02,-1.7534291760596288e-01,1.1656575035083956e-01,-2.8793620352748819e-02,-2.4596219964467764e-01,-1.2021386550314721e-02,-1.6170977180644679e-02,2.0480308246020434e-01,-2.3014492660053124e-01,2.5149032585022196e-01,1.3111044561478324e-01,1.4339158484203848e-01,2.8898291345635896e-01,-1.6022256126740497e-01,-1.1917386798811663e-01,-5.7766023169232537e-02,-5.3756791253939784e-02,-3.2460097513687486e-01,-1.7559193438691847e-01,2.1317032964086538e-01,4.8217822919587872e-03,-3.3133031717029067e-03,-2.2906996774404845e-01,4.6743764986883221e-02,-1.4918035714041647e-01,-9.7921778315732969e-02,1.8962538398276052e-01,-1.4648848196608122e-01,-1.1106457808915711e-01,1.4687741488073705e-01,1.1774598353464716e-01,-2.5353370018399807e-01,5.5548982582496589e-02,-5.4662455839698310e-02,1.3852995496460216e-01,-2.5044747431198489e-01,2.1556215744196180e-01,-2.2196366888091756e-01,-1.3034924208045096e-01,1.0438469644472094e-01,1.5408918468297067e-01,-1.6277528243145167e-01,4.7912545711569249e-02,-2.5545390451637917e-01,-7.7816424917181215e-02,-1.3146808854957471e-02,1.8569036749470719e-01,-2.4130639128612549e-01,1.5122845904128654e-01,-3.7747678103048737e-01,3.3239178137573716e-01,2.0737306959285115e-01,2.5730912830199504e-01,2.4572306321719906e-01,-4.1746690448517261e-02,1.1151760687736025e-01,2.0329490821135349e-01,-7.8393635857933089e-02,3.0385458877962945e-01,2.6704324445691385e-02
-2.0896017729728680e-02,-1.0048533404205548e-01,-2.9333484282008482e-01,-2.4394468990363513e-01,-2.6656585357766455e-01,-3.1546363917587372e-01,-2.4960281125023326e-01,-2.2797891866110248e-01,4.5162754801233151e-01,-6.6267031530382312e-02,4.2108159628178510e-01,-1.1755868771424387e-01,-2.0181547406775285e-01,1.1067847008916938e-01,2.3123921341159864e-01,-1.7178799660038510e-01,-3.1670134602530275e-01,-7.2793570136735680e-02,-4.7334239477323278e-02,9.5527415430915106e-04,3.5711595991513800e-02,1.8252221728453358e-01,4.6574849323703919e-02,-2.4068008895720397e-01,1.7566521456158651e-01,-1.6165354930231421e-01,3.6172190983320106e-02,-1.8965639956150446e-01,9.5868491133436678e-02,2.8402332989281864e-01,4.0999702820999773e-01,1.7174810735377333e-01,-2.4401371798752045e-02,1.2848807098353152e-01,1.6174696163250127e-01,-2.8124714482801381e-02,-7.2374491749399888e-02,-1.8131319497197339e-02,-1.5736943361173220e-01,4.2284226490950128e-01,-1.5507929387797664e-01,2.1190693101556374e-01,2.7649377900428518e-01,-1.4428601010639308e-01,-2.6311408202932129e-01,-8.7017582360309334e-02,2.9183165735634714e-01,-1.6308548479829149e-01,2.4951449072144580e-01,6.0298887834928677e-02,-2.5318005979093117e-01,-1.0811854862546860e-01,-1.5398647209396299e-01,1.4079945463747842e-01,1.5860172080166568e-01,3.0618442955039786e-02,-5.6818067714085443e-02,2.6336448736220774e-01,-9.1552598078448538e-02,1.1263911146362447e-01,5.4367532465322201e-02,1.1582393639368025e-02,-1.8058006615009498e-01,1.0001843559463958e-01,-1.9600079330588261e-02,2.9820891534213193e-02,3.3064088408465135e-02,-1.1076185731050256e-01,-2.2758727572191204e-01,-2.9075131196264015e-01,-1.5029202808811573e-01,-2.0574343708049625e-01,-1.6596388900039760e-01,2.1375863625102104e-01,2.0746874314078897e-01,-3.1320315537630629e-02,9.0250498352694219e-02,-1.6173508087890340e-02,2.0700689894928073e-01,-7.6462005956854040e-02,-2.0081922850083714e-01,-2.2440217758693903e-01,2.6678912064208493e-01,4.3481353879406337e-01,-3.9497648907478616e-01,7.4179572682564199e-02,-1.3869906660336703e-01,8.4031544022014668e-02,-3.7807171389791133e-01,-1.1522398606518117e-01,1.2910319949817661e-01,-5.4512601227502955e-02,3.2103234349029042e-01,1.7476994788966935e-01,5.8192860060616809e-02,-6.8279857697698260e-02,1.0788704142226511e-01,2.3837920412367147e-01,1.4968375560976674e-01,4.3144508438887375e-01
8.8065832667244381e-02,2.8393183964505803e-01,3.2011765654500762e-01,8.8391117515628365e-02,-1.6271715005330056e-01,1.5088029835983582e-01,3.1431892062877698e-01,-3.2380086669810659e-01,2.4175572066469972e-01,-5.2206284429371613e-02,-4.7008756616032186e-03,1.0612409254884603e-01,-1.1803520400794680e-01,1.7283641337891922e-01,-2.5828607685152843e-01,1.3474163093794533e-01,5.0569217721083337e-03,-1.1883664356352967e-01,-1.9014289822986377e-01,8.7255007621223679e-02,6.8316666809908902e-02,-2.1226416136459889e-01,2.2907224974935178e-02,-4.1152585656944747e-02,-1.4976099075494514e-01,-7.8566783243154942e-02,1.9081642441936619e-01,1.0283222900271298e-01,-2.3991099868187710e-01,-4.4260283490504277e-03,-1.5239084825534255e-01,-2.1561709095327578e-01,1.2703831419184597e-01,-1.4105393194050314e-01,-3.4666935406715998e-01,8.2278062801899893e-02,1.4129067699319042e-01,-1.6355370474858336e-01,1.6650243742978124e-01,3.0821798485968549e-01,-3.5139890746168861e-01,9.9763121548004818e-02,-3.9320031747858780e-02,2.7405282064464453e-03,-3.3315885435208588e-02,-1.4263798796610005e-01,-4.1245637659506995e-01,7.9477779788999878e-02,-1.3389097204492137e-01,2.0031431024056981e-01,6.5655215147465473e-02,1.9429068879233202e-01,-3.8316541024992823e-01,-6.2184104320919566e-02,-1.4325685409202346e-01,3.0705793071256876e-01,3.4931350465442929e-01,-2.3841114111896841e-01,3.5938871749283563e-01,2.6051013937915746e-01,1.4485725624127802e-01,-2.2506064936212047e-01,1.2941965613693657e-01,2.7820705077264013e-01,1.9379306651355635e-02,2.2731472944399859e-02,1.6141463629173189e-01,8.1699675128758129e-02,1.2808721282572888e-01,-3.2095414588210958e-01,-2.4797738549357756e-01,-5.5242887489200448e-02,-1.8481878395455692e-01,-2.7618298943225550e-01,-1.8456629119535248e-01,1.9092767384158019e-01,4.9674431415882722e-02,-2.0671233752598220e-01,6.6789180645581453e-02,-1.6013758110501503e-01,-2.6187897398754817e-01,-2.0895438258262036e-01,3.2443375437938138e-01,-6.9665331904747232e-02,5.1621674691224105e-02,4.3302266417888186e-01,-8.7277442492310162e-02,-1.7208186851449481e-01,3.5554812847656442e-01,-6.6251792774651222e-02,3.1320316541036486e-01,3.7536972295123811e-01,5.3505826624350092e-02,1.0175239004310171e-01,-2.4552819684470228e-03,-4.5631879192718432e-02,-2.2001576008927531e-01,-5.4825628031166793e-02,4.0681420091217155e-02,2.8088250639957041e-02
2.4431930533569932e-02,-1.0571408772788095e-01,-1.1464610372024001e-01,-1.6285365424131504e-01,-1.7199514039019775e-01,-1.3237020472378344e-01,-5.9805683528354860e-03,2.9641038665264522e-02,3.3276619880884470e-02,1.2259830406494082e-01,2.5763438037729447e-01,8.5359287934690428e-02,9.5425729060197806e-02,-1.2259246419517994e-01,-1.8163042432376786e-01,-9.6080266860268063e-02,-3.4323764414443070e-01,-2.0020514681347626e-01,-2.3629374891446042e-01,8.8035441329931199e-02,-5.2185743965554504e-02,-3.4724850795327095e-01,-1.4713736710649168e-02,-4.6389955581427340e-02,6.6023299087245690e-02,6.4542558060531373e-03,-1.2815264647373445e-01,2.7390220743902838e-01,2.7480087440327111e-01,1.6798326116049742e-01,8.3013786539976861e-02,-2.4307884823748691e-01,1.3553257424114801e-01,-1.7387816951758844e-01,-5.8799516346107458e-02,1.6190550173009591e-01,1.2493849622386780e-01,-2.4038854299403301e-01,-2.2747808026321142e-01,3.4144429747363647e-01,-4.1726948533501967e-01,-2.7951463857235626e-01,1.6322978177042954e-01,1.6384561151113758e-01,-2.0370722261206256e-01,-1.7273105369289665e-01,-1.8827441656362817e-01,-2.7240468415865909e-01,2.9352814504458846e-01,2.3913486939327169e-02,-1.6872220627004945e-02,3.5451027030435227e-02,2.4165416487037986e-01,2.6067513693079220e-02,4.0727760906727251e-01,-2.4589642331700001e-01,6.7078598265564615e-02,-2.7371288901042534e-01,-1.3763711880935945e-02,2.1121881344442511e-01,-3.4882866878333291e-01,2.4761141799707881e-01,5.4166439821799507e-02,-2.6828257717959569e-01,2.3548751336054549e-01,1.2102137926001473e-01,-1.2887397800472408e-01,1.4200763634167030e-01,4.9452334717372703e-02,9.4702708141260000e-02,-3.7514250871377985e-01,-3.7562038879555740e-02,-8.0617396997628252e-02,-3.0984478352813266e-01,3.1311342594322333e-02,-8.7752676939322705e-02,-1.0409423601763117e-01,3.1744678709828017e-01,3.8671308689362932e-01,-4.2870103793752765e-02,-2.3576920723999115e-01,2.3620349803199961e-01,-1.6090643485492523e-01,-2.3336814189245675e-01,-9.0667766960590507e-02,-3.1502974436856396e-01,3.9688272641327085e-02,1.7027002132647187e-01,2.0841817865767642e-01,-1.5084046519598598e-01,-3.8669069408412235e-02,2.9831701325526805e-01,-3.0958128393519076e-02,1.5540879439392728e-02,1.6022047393778424e-01,3.5772670502894961e-02,-2.0866343410933993e-01,2.1763487202034179e-01,2.2263197313899860e-01,2.7951062141778937e-01
2.6935865224470806e-01,-4.6023225545591705e-02,-1.2926867365241454e-01,2.9660417523431720e-01,-4.5163960611196721e-02,1.3473841512349002e-01,3.1057370487189914e-02,-1.3157616811961481e-01,-4.4268376995910956e-02,-1.6635354860588752e-01,-1.1081871660757152e-01,1.0818036514156695e-01,-1.4164565013059738e-01,-1.7675255440089938e-01,2.7315394305816354e-01,3.5970247122699800e-01,1.7181784574312761e-01,-1.6323295294971849e-01,-2.5329179642677346e-01,3.2718543945288758e-01,2.4324410911344494e-02,-2.1008432341380706e-01,2.4314866247312142e-01,3.4082901884659583e-01,-1.7691517472267093e-01,1.0982715605746703e-01,-6.7282260729141480e-02,9.7109032760008443e-02,2.3392881381284314e-02,6.6289505216829456e-02,1.0310690660515738e-01,2.0202069366919473e-01,-2.1717536261643008e-01,1.2164935768276645e-01,1.8588876338495053e-01,2.2319729138838038e-01,9.4508441465401730e-02,3.7076179153669236e-01,-2.4953242537262763e-01,-7.7097760359382511e-02,-1.3744381821639315e-01,-2.5385082153590993e-01,-2.4933274876824205e-01,-1.9855244756465237e-01,2.2803222550233052e-01,1.5299513037215015e-01,-1.8336357184041077e-01,-1.5874207967499690e-01,3.3001923497266772e-01,2.2651028671278411e-01,-8.1237724812505477e-02,3.1490763655675602e-01,-1.7503597450122188e-01,9.8482483248712852e-02,-1.4540549470447109e-01,-2.8323337122417086e-01,2.5181332466070155e-01,-1.5672002059494619e-01,2.4696256391852695e-01,-1.0866460155403690e-01,7.2740512188645301e-02,2.0975305223046686e-01,1.1039102093684675e-01,8.7048646070164673e-02,1.6196851151359681e-01,-4.0432193452379345e-01,-1.6989269249748237e-01,-1.0423434245050198e-01,2.9438931180719519e-01,1.8759343361855876e-01,1.3375628421986721e-01,2.8525203095335705e-03,8.0381746843820531e-02,2.4786035229994282e-02,-1.6933630988185269e-01,-1.3909901912900416e-01,-6.7581443249771361e-02,-4.5242999663886746e-01,-2.5358420700005285e-01,-2.5224727079862293e-02,1.3873800836551575e-01,-1.8119605119632332e-01,1.1234490199826626e-01,1.0460797698350142e-01,3.3388232243586963e-01,7.5923042283514458e-02,2.5873694320312463e-01,6.1729357965087654e-02,2.6597928934345721e-01,2.1945027651062063e-01,2.5598415067178776e-01,-3.6696719732116273e-01,1.4448949033253453e-01,-3.7419316111312351e-01,2.6337515277832246e-01,-3.4254417603002574e-01,2.2364617198504043e-02,-1.8870349572938130e-01,9.7803044964107771e-02,-1.9327715382315622e-01
-1.1063692115011245e-01,8.5503032069088845e-04,-5.5834163048191644e-02,1.9065473471299105e-01,-2.6469558751019463e-02,3.5994706869573195e-01,-1.5193789727364745e-01,-1.3845447696211144e-01,2.4006580789207657e-01,1.5259909333459834e-01,-1.3298916268654482e-01,2.7133648712313624e-01,-5.8201484370930832e-02,-2.2418721982960615e-01,-1.8574259164500004e-01,-7.8272748983390983e-02,6.4893857314688400e-02,3.8429933864569117e-02,-1.7509767382591845e-01,-2.5311004512774660e-01,1.1914256399528912e-01,-4.3137977970709252e-03,-3.5597961468645634e-02,-1.6037391797047257e-01,-2.8064202151789425e-01,2.7318783827462728e-01,-5.4085710061037538e-03,-1.5677660395802304e-01,-1.9870888181599317e-01,-2.1355989413633196e-02,-3.3839882287982620e-01,-1.2797737487175254e-01,2.5965139774732254e-01,-3.6968853411616417e-02,2.5969501741616741e-01,1.2174730745391595e-01,4.3704868071493930e-01,9.5715195717612528e-02,-5.2724311929005056e-02,1.8346142960365458e-01,-1.1846740485625359e-01,-3.6720557407151987e-02,-9.6012253007855972e-02,5.3895834804433725e-02,-1.9533464676238932e-01,2.1514163237434375e-01,3.3223460900048207e-01,2.8433416905704523e-01,-6.9816199011414962e-03,2.9081480004927157e-01,1.5817458914516289e-02,4.6617361678084085e-02,2.3777060854098375e-01,4.6254272563958913e-02,8.5364331720713837e-02,-2.2923841799612743e-01,-6.5357924809744894e-02,1.1687221468357653e-01,9.7542534289697683e-02,-2.1895664127069567e-01,-2.7085105219849454e-01,7.7737823724959035e-02,-2.7741105250135728e-01,7.3021063075396894e-02,1.5448116879207469e-01,1.0273375654118533e-01,1.6513584261915790e-01,-7.8849242192616294e-03,-8.4317078732473058e-02,1.7678714818113933e-01,-1.3761144420752630e-01,-1.1140469861216827e-01,3.4696298555765714e-01,1.4267927369645875e-01,-1.0520198977251791e-01,2.2462527246740741e-01,-3.4957697939412623e-03,-1.9051557297346469e-01,-1.0466377729649083e-01,-4.5192852555850531e-02,-1.8259274712429957e-01,-3.2071955688042858e-01,4.5186108591852445e-02,2.8217096062523045e-01,-2.5817948595000969e-02,3.2183379759523079e-01,-1.9531012245260215e-01,-2.0434960008021155e-01,-2.8184081294115058e-02,-1.3895543245689024e-01,-1.8783571461456819e-01,-1.4197871002559606e-01,4.3614201225393057e-02,-8.4221849262572396e-02,2.5081219178088277e-01,2.2292396835481426e-02,-1.4648135634615231e-01,1.2568218895885103e-01,-2.0215857538662247e-02,6.6125101067417313e-02
-1.9128423879169840e-02,4.4929508279363964e-03,-3.2626308507824231e-01,-1.0202421995881811e-01,-1.1527186390517934e-01,1.5279025608117397e-01,-2.3951278146112082e-01,3.1728163418263033e-01,-2.2902359615505719e-01,3.4441629613438114e-02,-2.6453240997629052e-01,2.9621351012896341e-01,2.0449927498973150e-01,2.2764732325366750e-03,-1.4177678533111460e-01,-7.7117736969690515e-02,-2.3066163553331065e-01,6.9397968207749419e-02,2.6154041333682616e-02,-2.7941145255103089e-01,1.3472591485381849e-01,3.1943590760974305e-01,-6.2434381221670568e-02,-1.1027695560841205e-01,-1.2561409466515422e-01,-2.4246273044452088e-01,1.3392602658525860e-01,2.1001608199833091e-01,1.3121659444571054e-01,-3.7627844621815082e-01,-2.6661614867322236e-01,-2.6982969292495534e-01,5.9215040842272387e-02,2.0914474192342605e-01,-7.0138066223067161e-02,1.8366845822858877e-01,-1.4082208159379939e-01,-2.1085380747949758e-02,3.9714882778581283e-02,-1.9146680701283419e-02,-9.6502828560562359e-02,3.8979644626007039e-02,3.1162610304083405e-01,1.3270788715778845e-01,1.9421382497329964e-01,2.3060500451897975e-02,2.7342752699199674e-01,-6.3191540059244156e-02,-3.0392338353833789e-03,-5.1463911041854209e-02,-9.3440558871386983e-02,5.3461920492386128e-03,2.0872995326791688e-01,-1.2813155496818740e-01,1.8378499860688330e-01,2.5991941741869096e-01,8.7109616094044981e-02,-2.9339885983621188e-02,-1.1807716598293665e-01,2.7471359818694824e-01,-2.3151060016226618e-01,-2.3411739170119467e-01,-2.6427931984671926e-01,-2.4833860956160733e-01,8.9734458028760164e-02,1.5701089438645338e-01,-1.9320709093984256e-02,-1.1160777257563609e-01,1.0999457217576566e-01,2.8568801264552252e-01,1.6229083424596127e-01,-3.6292447672112246e-02,1.5825225161632706e-01,-4.7029640131574048e-02,-2.5677155976918720e-01,-1.0559723629587622e-01,-3.4768964672883276e-02,-2.2010290894025980e-01,-1.8810601730067312e-02,1.4022758192756541e-02,-5.2181602637810978e-02,-3.8808874919231595e-01,6.4563890754410127e-03,-4.4709461102113279e-03,-3.2041053531669285e-02,1.7550757143311096e-02,-7.9330431281583208e-02,-2.0967736010456783e-01,2.0718056719269812e-02,-3.6452029837596413e-02,-6.3980971068616430e-02,-8.0981170330091876e-02,5.1888803815861632e-02,1.6447886102356471e-01,-2.0069349988270166e-01,1.9410696472787795e-01,3.1002429459136444e-01,-9.6452238833749180e-03,-4.2042432094865786e-02,2.0819539480482865e-01
8.9873639403011560e-02,-1.1257679878530165e-01,-4.1587545743064963e-01,5.6182789824180179e-02,-2.1855839871356300e-01,2.7128086547491498e-01,-3.3533298733196532e-01,3.3647162353442517e-01,9.9203597169677582e-02,1.3053063300459822e-01,1.9192980935581985e-01,-2.1361676309618505e-01,1.6276638615619970e-01,-2.5088566396939915e-01,1.9929993791382550e-01,2.7102969197452048e-01,-1.9866278167715662e-01,1.8944594495349895e-01,-1.8803338685044777e-02,3.2447141410704450e-01,1.5369615175721310e-01,2.3313414105408506e-01,-6.8595845155487625e-02,-1.5376964798225572e-02,-2.1531571322372531e-01,-1.2067404694558954e-01,-2.0005741581370282e-01,-2.3381583119882440e-01,-1.3568675466019259e-01,-1.2161661580202289e-01,-2.0126772627201592e-01,-2.0709944789295018e-01,2.8069546793771627e-01,-6.2932427017341322e-02,-1.6259489385862960e-01,2.4453399566487266e-01,3.3026012833899265e-01,-1.2887780233623097e-01,2.9008100247152424e-01,-8.6702587452750626e-02,2.8530325516038479e-01,-3.2430585898097836e-01,1.3263935098059890e-01,-2.6070828583064809e-01,-1.9102887023597390e-01,-1.2640757045926929e-01,-3.6546308623171486e-02,4.3259382832035315e-02,8.0552624444404239e-02,-7.1933111041068115e-02,2.3302022094241631e-01,-4.4638754105482407e-05,2.5043382728230540e-01,-2.7720311133159126e-01,2.5304982812914234e-01,-9.3837258473241147e-02,-3.4290103939621730e-01,6.1481529086639224e-02,-3.0661662335924676e-05,2.8636020024699371e-01,-2.9962915659117745e-01,1.9448836459051172e-01,-3.6648838148295904e-01,2.0964482451884700e-01,-3.6953036622187885e-01,-3.1674155104864166e-01,2.9128061372260194e-01,-2.0694470730302814e-01,2.1240876402938874e-01,2.0520182804568460e-01,-1.0268183423056740e-01,1.2558794368573431e-01,2.1711189342030146e-01,5.3330991699146714e-02,2.1384546631243997e-01,1.6719909970181968e-01,-1.3989928732427248e-01,-2.7146820436560010e-01,1.4653242767003914e-02,-1.5336685771414113e-01,1.5858164641367106e-01,2.9109863102656258e-02,4.0378375984383347e-02,-2.9106729271268383e-01,-8.8754281710171204e-02,-1.7180901661817863e-01,2.2465251303003148e-01,1.4047249786424218e-01,9.3091294432170846e-02,-6.5580416773056524e-02,-1.4374423985611903e-01,1.0291427413417838e-01,-2.5326329522760857e-02,-9.9195275208897399e-02,-1.0427837129737413e-01,-2.9521127997786978e-01,1.0634522242574082e-01,-4.4562755344609940e-02,2.4994056392429928e-01,2.5576256276579107e-01
1.9646722378718437e-01,-2.1813647810802309e-01,-3.0432881217005486e-01,5.4007954453161873e-02,-1.8774981372904628e-01,2.4503629385899817e-01,1.3218561158406911e-01,2.4842086551929954e-01,-2.3291938216258681e-01,-6.7495416290952043e-02,2.5089578609675950e-01,2.2473968170262681e-01,-1.7229059314499065e-01,-2.5712900811902056e-01,-1.5174609422239885e-01,-2.7842699423846334e-01,-1.3254830138127671e-01,-6.2857654396868787e-02,-1.8383541957523936e-01,-1.1604163352973970e-02,-2.1065842934027318e-01,3.4419125126585173e-03,-1.8356582578173294e-01,1.2628233162056285e-01,1.6025988615390871e-01,-1.2067891104251487e-01,-5.8769573927441525e-02,-1.1385126704189155e-01,1.9259647346942735e-01,6.4990865113944959e-02,-3.2000130211275135e-01,-2.4697537621549021e-01,-2.2260264473168026e-01,2.5434033483022412e-02,1.5406848069418347e-01,-3.6532673947216057e-02,-2.0340631150230190e-01,-3.2067990263556251e-01,-1.3418282722632333e-01,2.7694298439632109e-01,2.5903433802862397e-01,1.1505618805440682e-01,2.4943772066654132e-01,2.7642511704097528e-01,-2.7715707753648916e-01,1.1113522291881160e-01,-2.3100348842331420e-01,1.3001633944826968e-01,2.8756551046364170e-01,1.0181266626389889e-02,9.3852675011795186e-02,1.3082441812996701e-01,2.0001879335914211e-01,1.6923784528513744e-01,1.3493313774998519e-01,1.1326173591746047e-01,3.6229388906113998e-03,1.1859559624186128e-01,3.3864650118068512e-01,3.3104444587079435e-01,2.5683885612458757e-01,1.8519148399250970e-01,2.7783215305463926e-01,8.9456849047406875e-02,9.2874803482529369e-02,-4.8606241880317536e-02,-1.6185559445091083e-01,1.5363710869664068e-01,1.5115353052360583e-01,-1.1328187726807531e-01,1.1734909836613060e-01,1.4494995155471296e-01,-1.5833637936093720e-01,1.4283225046920442e-01,-1.9189975576482465e-01,8.2138829031193170e-02,1.4165460272428415e-01,-2.8092734049432383e-01,6.5317273534397827e-02,-2.4799862269828210e-01,2.7292881554832382e-01,-7.9616226162345483e-02,-3.2388089979351053e-01,2.9016593711740807e-01,-1.7918975488245989e-01,2.1875963216122296e-01,3.1940194805791111e-01,1.7082134492819263e-02,3.1808163697970314e-02,-3.3869624409823929e-01,-3.1885029146171168e-02,1.2635228112431712e-01,3.1849806316232543e-01,5.0961989670001373e-02,-2.7413580678859306e-01,6.5569339371110327e-02,-2.4194212304411150e-01,2.3286377744112202e-01,-1.7023264167149349e-01,3.2197914805018690e-01
