-1.9688155852255354e-01,-4.8741633807181622e-01,-1.6103561776408279e-01,4.1614807964551154e-01,4.2919768039070150e-01,1.0606778101420413e+00,6.1609273549184151e-01,8.4770150430141344e-01,-4.3861549939000755e-01,-6.7193785981483578e-01,-1.6597267035815919e-01,4.4826540046186436e-01,-2.0703170319666182e-02,2.2849376069425500e-01,-6.9697102300121583e-01,3.6436327487420439e-01,-1.6129047787853130e+00,2.3874830323926766e-01,-3.2367255096966141e-01,2.1108124542356632e-01,-2.2336226382999966e-01,-1.3647321510570137e-01,6.2416565214858366e-01,5.6989516041817193e-02,5.7728270421808732e-02,-9.9434591151419294e-01,-4.8035853276981136e-02,3.8946529462901575e-01,7.0773148493476168e-01,5.1760657855418557e-01,-2.8977507826011029e-01,-9.6666295872210845e-02,-5.5166950125139391e-02,2.3796495315375445e-02,-3.2450763449250886e-01,6.0648540029966136e-01,-1.5370847019049028e-01,3.1247457858432565e-01,5.3066206203256028e-01,2.1840772478943163e-01,8.3520088908205148e-01,3.2838044411448364e-01,5.1781437298287225e-01,7.5607768319265578e-01,-5.4155672183226233e-01,4.7572909234645022e-02,-3.7169997729501092e-01,-5.2057572271221275e-01,-1.0704254986450838e-01,-3.3779015656981805e-02,3.6511162425696447e-01,-5.2674922596467548e-02,8.4906341845633626e-01,1.5051464709547455e-01,-1.2494653215505991e+00,-1.5788498242691149e-01,-1.2240218392842503e-01,-4.8765481883426209e-01,2.2148431784632491e-01,3.6974931537378392e-01,-2.0526688954851979e-01,7.5701659454325487e-01,5.1105482519888468e-01,-4.3261479723564367e-02,-4.2628240435388537e-01,3.0502177955640358e-01,6.5098781649558646e-01,1.1459923602679047e-01,8.3695946158331802e-01,2.8850426603450763e-01,1.2094013425526656e-01,1.7956378264580353e-02,-5.8469788715164817e-01,2.1613695886491163e-01,-2.5855314276766961e-01,9.1639396642492835e-02,3.7076067032436638e-01,-2.4764618389870141e-01,1.1753910366237810e+00,-4.2570102402465887e-01,-1.0919619473614735e+00,-2.1937380133706247e-01,-4.7353377981141398e-01,5.4918348473408685e-01,-4.5820066307180274e-01,-4.7182109190590060e-01,2.4784050782353848e-01,4.3894454885199906e-03,3.4090836100246696e-01,-3.1481584713094946e-01,-2.7819764029020094e-01,-4.1045607271733892e-01,9.4226125718376652e-01,4.8259423568237636e-01,2.3374499727332063e-01,2.0433547069143415e-01,-4.7704646515242694e-01,2.0390746990370234e-01,-5.3784877351532567e-01,4.5064875454748965e-02
1.1746972752632895e-01,-4.5070498999294534e-01,2.2184547190439968e-01,2.7902294035108649e-01,-1.2719105900063923e-01,1.1614130974861557e-01,-9.0945272989471238e-01,7.7621553007965127e-01,4.3345324605838370e-01,-2.0938387237938999e-01,-3.0547382682757745e-01,7.2046906999848159e-01,7.7149561816405543e-01,1.0070901844238890e-01,-3.8022137225683966e-01,4.0249625797366284e-01,-6.9924223404560704e-01,-6.5660620800637136e-03,-5.7127134738437513e-01,-2.8386286247592779e-01,2.5009499002576121e-02,2.2324454646037328e-01,1.0561097515797504e-02,-3.7194969890561549e-02,2.9147276881641798e-01,-2.0661210638814545e-01,1.3656496360126918e-01,-2.2335800083812155e-02,3.3430835140397835e-01,5.6960864086941854e-01,-2.0309579999689995e-01,1.3021941109853905e-01,-6.1993913687036314e-02,1.5517215322291125e-01,-5.8639720255093220e-01,5.3561436592602729e-01,3.8703049201299417e-01,1.5897612147838078e-01,1.2560781238010399e+00,3.3663479965279582e-02,4.3490906547553948e-01,6.0830666326849858e-01,-5.0813717946878167e-01,1.4502541437731835e+00,-8.8649142218011512e-02,2.5855970501649045e-01,2.1433998371899993e-01,-6.0657509001027132e-01,5.2328830231043399e-01,-3.6139715372534487e-01,-1.1285784039571083e-01,2.1940708567871733e-01,1.3742190651738113e+00,-1.4951888734613866e-01,-8.8225964209766017e-01,3.0465597977721122e-03,-6.7047598026809069e-02,-8.0609183143811725e-01,4.5053604225243438e-01,2.3216534735408401e-01,-3.7851373064573662e-01,4.6135854004493798e-01,6.7073604300150991e-01,-1.1197537009100203e-01,3.7644361347858740e-01,1.7403358217265197e-01,1.0488209248789688e+00,-5.0906236652081949e-01,8.6437579886963589e-01,5.0810023078116073e-01,1.7319162244613936e-01,1.2631219072987265e-01,-1.2327253472246205e+00,-5.1775638465095608e-01,6.2907575301391669e-02,-1.1659680189424680e-01,9.0162026352517993e-02,-6.3042911312366368e-01,4.4032229543347579e-01,2.3330773175026395e-01,1.1813228853383734e-01,2.9729365075297848e-01,4.0357597175200122e-01,-1.9493241953697879e-01,1.0813944093496208e-01,-3.9818776202272527e-01,-1.2574725238870729e-01,-4.6754424348888123e-02,3.2252621486940214e-01,5.6761510825460471e-01,6.6505585815743673e-01,2.7217530900996496e-02,-8.1675841641030422e-02,2.3578257737228284e-01,-1.4012060229555723e-01,1.3791990760688261e-01,-6.9416846378488356e-02,2.9117904332036987e-01,-1.5649892774467217e-01,7.2426020742851538e-02
-4.8207668558357578e-02,3.7111226189230212e-01,1.1087251370930708e-01,-1.1857553498899236e-01,6.5095577139908067e-01,-1.0115369690868768e-01,-5.7324936170303820e-01,1.6716236037409246e-01,2.8373982365524664e-01,8.1913417236220046e-02,1.7746348969257783e-01,-1.9343255703267234e-01,-6.5551487421975585e-02,3.9177971349152402e-01,7.7865384006339278e-01,-1.2780041848043244e-01,9.3783947877627283e-01,-8.4281288498504886e-02,-4.3054923204268167e-02,-3.0949492162178910e-01,2.4515611145695351e-01,-3.6626729569917876e-01,-3.8097822624481226e-01,-4.0696826550881922e-02,2.4635531339414693e-02,4.4218946597398950e-01,1.5838889711283832e-01,-4.1446852779851279e-01,-2.2951711735001828e-01,2.9002394873296788e-01,3.3100115457183332e-01,-1.8059373219645214e-01,-2.9189162618614251e-01,1.2617316791807537e-01,2.2653642653035988e-01,-1.9298579254530648e-01,5.5456023876242466e-01,1.1390872695958398e-01,-2.3152547301812482e-01,-3.7300619221292036e-01,2.0239677470945378e-01,9.6122421509412526e-01,-2.1453096201171462e-01,-1.9511712052248933e-01,8.5814554853169622e-01,2.7272185171807217e-01,3.4010821868218305e-01,-2.9692334225572958e-01,3.5119007887189614e-02,-3.5492821162134874e-01,-3.3952087888974708e-01,2.5182098854224377e-01,9.2172441211211473e-02,5.1855574219735256e-01,3.3749122963361333e-01,5.7837391095765067e-01,4.0694331862921296e-01,5.4472872675006799e-02,3.0395275891529627e-01,-2.5730044824631737e-01,2.4490841825347429e-01,2.1191420615572342e-02,-1.9005061480147731e-01,2.7092524033269955e-01,3.6312663995907074e-01,-4.4240429958385391e-01,3.1043374789079325e-01,9.6152898227999870e-02,-3.6412917998171640e-01,1.3886971957115332e-01,1.3919667080158540e-01,4.0173891776280435e-01,-6.0818330783938487e-02,-9.1353103076146261e-02,-2.3693927987187391e-01,3.9209734533123430e-01,-1.5100151361877752e+00,-4.5681699719191476e-02,1.6055217320147505e-01,-8.1429236003922267e-02,4.3406770401492623e-01,-1.1307357986486985e-01,-4.1291331941870618e-01,2.5014376285499867e-01,5.3727476462398527e-01,1.6993814721345304e-01,1.4714270631007792e-01,3.2685712798215077e-01,-5.9126902377914015e-02,3.6330005776901064e-01,5.9632997691474399e-01,4.3230361769989056e-01,-7.6318625847422472e-01,-2.0324877005367561e-01,2.7773715912825365e-02,-4.5576746843253607e-02,-5.8402022356906569e-01,-4.7804438127263510e-02,-5.3779327303237234e-01,5.6896242302799727e-01
-1.1819296735905528e-01,2.5596168477205228e-01,9.4561572030821994e-01,8.0217171269021462e-03,-2.6884410475974868e-01,-2.5544892881299175e-01,-2.0048051503595429e-01,1.9653770804681231e-01,-5.5470182975684006e-02,2.9071110294526831e-01,2.9025355027558630e-01,5.4121589679253645e-01,1.3602829041408646e-02,5.0034787914958911e-01,-4.9608329290542941e-01,3.4986246180111941e-01,3.8869149915992673e-01,-2.9997448725827941e-01,2.9702680036614578e-02,-2.1578992891942558e-01,3.1125341446917165e-01,1.7315398240499902e-01,6.9750697857085972e-02,2.4765357144524305e-01,9.8118815293901193e-02,8.4655846498277010e-02,3.5281502618747587e-02,2.8609788055083650e-02,-4.7290054846440804e-01,1.3974541565498708e-01,2.6982899233554480e-01,-2.0943595114552213e-01,-3.6754675854744129e-01,4.4637903912774418e-01,-4.6652686948331612e-01,1.0634062952306203e-01,8.7128874082976496e-02,-1.0610668270143235e+00,4.8680734206521209e-01,-3.3402956902133851e-01,8.9294610203286695e-01,5.2144297185090871e-01,-2.3239089205528474e-02,6.2315487933045455e-01,4.5030931211280761e-01,6.1957566035133615e-01,8.7586258794691382e-02,-2.2689503781155007e-01,-4.6815846369916057e-02,4.3009236874565215e-01,-2.0275024091293348e-01,4.5538851214792919e-01,1.3681333592539797e+00,2.4790445704265829e-01,7.1210953388973230e-01,3.4910891301863034e-01,-1.5157152720948881e-02,2.1526849196841893e-01,3.8648805220557442e-01,1.3018981061427581e-01,4.8663528017196811e-01,-3.3315855863309968e-01,-3.6125725724455637e-01,1.0019379232269982e-01,1.5671240572713113e-01,-4.3427905325738125e-01,4.4030467039645410e-01,-1.9788151058671469e-01,-2.9809733729182175e-01,4.9756556502603283e-01,2.5702095225365562e-01,1.7072593615378584e-01,7.9851912058623679e-03,-4.3319824415095082e-01,-7.4157224260571819e-01,-6.6648633536525942e-03,-4.3553760419867354e-01,-3.1045881933079467e-01,-4.1313766483962738e-01,3.3015414335163717e-01,2.4340140037921415e-01,4.4165293268072497e-01,1.0374186674718389e-01,-3.7873817635395834e-01,4.7650750084884502e-01,3.3460411558234171e-01,1.9503345816640200e-01,8.0662482488515624e-03,3.5653144815282513e-02,2.5418060621059663e-01,-2.8938334724185677e-01,5.4811065480262255e-01,-7.2962542241798078e-01,1.4555522785412575e-01,8.2251221069562369e-02,-3.5681395342647214e-02,9.4011883136356472e-02,1.7252750714733722e-01,-2.6007367114539250e-02,4.2005540834479971e-01
-8.0672021925749779e-02,7.6495881042945957e-01,-1.9434707199012119e-01,-1.4187721249147042e-01,1.5866690421769536e-01,-1.6696077474586730e+00,5.5473657091090878e-01,-6.6666476611475267e-01,6.3130216387694760e-01,1.3810647999811757e-01,6.1843489856295383e-02,-4.3217831508320226e-01,-4.9345772978961994e-01,-1.2231370716061980e+00,1.5071955288758709e-01,-9.3082443399503778e-01,-3.2463128683713705e-01,1.6109671470826117e-02,7.8072953013741342e-01,1.9689449638654732e-01,-9.9027912939178758e-02,1.4479938471898296e-01,-1.7664209367947867e-01,-1.7516213280691313e-02,5.6520440660314875e-01,-1.3230437118977512e-01,-1.9812700828616253e-01,-3.5864363884097883e-01,7.5572696819704591e-02,-1.0133579229555043e-01,-6.0509845060721996e-02,1.0910757018917987e-01,-2.6960266722721893e-01,-1.0072846256335775e+00,5.8410604026448265e-01,-2.5845896033050086e-01,-1.1550843814560328e-01,-1.4764669829544641e+00,-1.0926129308557038e+00,2.0778992191580944e-01,-1.3239888258449710e+00,-4.2278568589261634e-01,-1.1221918634600609e+00,-1.7646406386678644e+00,4.3346076362854713e-01,-3.3548681540873948e-01,3.7356151803160859e-01,1.1680174563541021e-01,-2.0689452202478881e-02,-9.3652115932370120e-02,-3.7074661105764586e-03,8.9645004394661443e-02,-7.6545494297365735e-01,3.0435118641905640e-01,3.7719535341476745e-01,-2.7190482015055240e-01,-4.8524602795429733e-01,-4.2383132744053792e-01,-1.6061103503777863e-01,6.1436373744768769e-01,-1.0567271569152593e-01,-5.6653506948757004e-01,4.3964545728135446e-01,-3.5836104032159762e-02,3.2280504047621467e-01,8.2629836330456605e-02,-6.7292466490151348e-01,-6.3476805742695641e-01,-4.1662926853970428e-01,-3.8474697382615003e-01,3.5022001328026581e-01,-7.5978507438372533e-02,-2.6498724300236343e-01,-9.6170525068766544e-01,2.3016184401187706e-01,-2.2780583757681169e-01,5.1078122879939014e-01,3.5802873097927942e-02,-6.3874388559355955e-01,-4.2987754438602199e-02,7.2587182195186550e-01,-1.6856330954519078e-01,3.6996117727962458e-01,-2.8038637434547220e-01,2.7130388453485749e-01,-1.3905998255095331e-01,-3.4083056424132979e-01,3.1118828615466937e-01,9.6439980380644635e-02,-1.8128223408803082e-01,1.5633673346514032e-01,-1.0748293853436396e-01,3.7927326641512778e-02,-8.2247870857203031e-01,-7.9616369483240079e-01,-4.9844196460867057e-01,5.8653598320183786e-01,-3.0610378100689666e-02,1.3150537336695234e-01,-5.0958353592598638e-01
-2.1185350464890709e-01,-1.4345444301858173e-01,5.7807118905849142e-01,-3.2959272348754215e-01,-3.5247860322759861e-01,5.8882672059048569e-01,-7.6312726807980902e-01,5.4318407923389336e-02,-8.0520101953741013e-02,-6.6676488892384353e-02,8.3713934292838299e-02,7.7993673395250804e-02,7.1461353471366995e-01,2.0365780961619934e-01,-1.0634144628016766e+00,4.3465868809625302e-01,-8.5601430538000423e-01,3.2994433576582621e-01,-6.3108540410120639e-01,1.9483717541037730e-02,3.9123882973610580e-01,-2.2062463069912977e-01,-1.8053886107145048e-01,-3.3587705526287298e-01,-5.2844473909297629e-01,-9.6037543992596577e-02,-3.7508763982880700e-01,-3.8634836915312765e-01,1.0530428896967557e-01,4.8329477413665896e-02,7.8169895557127278e-01,-2.7003047625972137e-01,2.5135069100595170e-01,8.2563593101279809e-01,1.8027571993343849e-01,1.1130169749615768e+00,5.7835647932882539e-01,5.9795448186732558e-01,1.0852720685140855e+00,-2.7772537524449303e-01,4.9196745179403911e-01,9.7041466974677215e-01,4.7054672764085585e-02,-3.2282065978487179e-01,1.0485862542551271e-01,6.0101999745786294e-01,-4.1528905311801945e-01,-3.0563402838479553e-01,-6.4445052612911824e-01,-4.9848261560210869e-02,6.1107704040311628e-01,-1.1148916141782243e-01,4.5218011399423091e-01,1.7623357357311031e-01,9.5385168200634599e-02,7.2107634815455110e-02,9.1368528843807278e-02,2.3999560863071551e-01,1.2697576195764262e-01,-1.9543513783774913e-01,5.9307827310038452e-01,7.0267026717242054e-01,-1.0310297806875599e+00,5.2236679031890110e-01,-1.7702737342632936e-02,-2.3472099320327869e-01,-5.6096679663084748e-01,3.5225651801219221e-01,1.4592352427673597e-01,1.1001775996506714e-01,2.7101674671225351e-01,6.2818186627641359e-01,-3.7213472612154286e-01,-6.2772464329662425e-01,-1.2468783151191931e+00,4.9315246204039453e-01,-1.9795866277000151e-01,-3.2000689347566219e-01,3.2021020857446503e-01,4.0910203859252847e-01,3.7409819058988303e-01,2.6960104241807981e-01,-7.3947905176169826e-01,-3.9263651858113080e-01,-4.8857593580680703e-02,-1.0189999702812285e+00,2.8510752832258457e-01,7.3252698590458243e-02,7.9740029201504892e-01,8.3809180137066386e-01,-3.1504496080879785e-01,8.2778413824647415e-02,2.6947072375103082e-01,7.2212933377683541e-01,-2.5385079730057059e-01,1.9238702271869210e-01,4.8728468377787604e-01,-5.0832113614260477e-01,2.6566448331693177e-01,5.7786016043727528e-01
-4.7438414443974120e-01,-1.7194103886873158e-01,1.0287811880225495e+00,-1.6738049233367863e-01,2.4016048224370139e-02,1.0135781482638109e+00,6.5321048038561633e-02,8.9041101721962546e-01,-3.9901539599482194e-01,-4.5924398993783005e-01,3.4600829003599581e-01,1.0168671621882377e+00,3.9067591526777873e-01,4.6701872025561136e-01,-6.5174523112687499e-01,6.5300995652075489e-01,3.4768134909871984e-01,1.5281290751613869e-01,-5.7931478288218841e-01,-4.2634153769445229e-03,4.6151527604404513e-01,-2.7700675895475352e-01,6.4235813362948713e-01,-5.3438514470938114e-01,-6.4217436394280381e-01,-3.8136055544893332e-01,8.9903055432304799e-02,-1.5091946035713449e-01,3.0845217232299532e-01,5.2260850379359647e-01,2.6672895678810837e-01,-1.1264091339985859e-01,3.5082381723621908e-01,5.1212898896504444e-01,-1.1913410686166286e+00,6.7141480477715798e-01,1.8120584113719493e-01,4.3851392998292618e-02,1.8414924077002395e+00,-3.4933169929725233e-01,1.3553412875412920e+00,7.1605151232267727e-01,1.4425158952775048e+00,2.3686312362206574e+00,9.9158926748093246e-01,2.8216990072408571e-01,-2.2078632015528449e-01,1.2916401708671979e-01,4.4253051919713876e-02,-3.7764201663859703e-01,3.5415317635582072e-01,5.5430167718260051e-02,1.5810493896472169e-01,2.2529464024258139e-01,-1.9248878959913899e-02,1.0568065086942635e-01,5.3739578833634694e-01,-1.8301989305685365e-01,-2.1972824415207692e-01,-4.2467859034295014e-01,6.8547898850948763e-01,5.4857966023536198e-01,-8.7965183470585706e-01,-2.1124636854138662e-01,2.8661732148133545e-01,-3.0431577584753777e-01,1.0890982942004439e+00,7.1178133137519792e-02,5.9960034591196121e-01,1.9655822801347614e-01,2.7837676680617224e-01,1.3959033495462871e+00,-2.9835711694324785e-01,-2.9219022009591034e-02,-5.5609454631197375e-01,7.2439729979822454e-02,7.1711347327064856e-02,-2.8754851182049498e-02,8.9340881590056020e-01,2.5623881721822717e-01,-6.6989874201142374e-01,-8.2379580055889537e-02,7.4853273993266550e-02,5.2949128559700542e-01,-3.0840713390443497e-01,-3.5771990212026755e-01,5.5779526480964681e-01,2.6698315061665795e-01,4.7769118762655793e-01,2.9017880107322092e-01,-1.4605062838393171e-01,-1.4697008845336319e-02,2.1779992738892495e-01,2.2497039226835047e-01,5.4316732945833091e-01,2.4314232019323540e-01,-5.8496873227066037e-01,-4.4234659548697181e-01,-9.0718118842041937e-02,4.2055578939886068e-01
-1.3666212525337693e-01,-4.0797808141494990e-01,4.2681752783207833e-01,1.1299289093986889e-01,-2.1745361385174017e-01,9.9273074905291733e-02,6.3223120524663046e-01,2.7404198208130043e-01,1.6455544735524082e-02,-4.6020397745922276e-01,-4.1048503031237366e-01,1.5248377813555669e-01,3.3502493467131184e-01,-2.3986132846219765e-01,-7.7665160077866696e-02,3.3636720686469607e-01,-8.1961388888457254e-01,1.1721025065926051e-01,2.9041776982666057e-01,-1.3802895992002392e-01,7.3418592895121551e-02,-2.8256380226188887e-01,6.3017075439983150e-01,3.4154453541366585e-02,-8.0004208744386372e-03,-4.4355353441871748e-01,3.3069436628025356e-01,6.1657177489837310e-02,3.9832177530840973e-01,1.8165258085924321e-01,-4.0754703060645291e-02,3.6484035221576111e-01,6.4353667817315344e-02,-4.1814664800794149e-01,-5.3814133113494400e-01,1.0428295882319900e-02,-1.7756771683872496e-01,1.2353915957964230e-01,4.7250326754321953e-01,4.0463080182936978e-01,-1.3374716742238413e-01,-9.9188719391008884e-01,4.7483578630504852e-03,3.1811009810434360e-01,-3.3778451599223519e-01,-2.0139346767825658e-01,1.0205842594960866e-01,-4.3297543933207450e-01,2.3321077520891537e-01,1.7830193612822767e-01,-6.3480961292185042e-02,-2.1384925422251444e-01,1.3299045655370823e-01,1.6610529592967369e-01,-4.5900883395498554e-01,1.1889903378130533e-01,-2.3881951845487875e-01,1.5968872683613719e-01,5.1099265676553562e-01,5.9932335493416790e-02,-5.3366645306030658e-01,-2.3299675594305288e-02,4.1217643869310711e-01,-3.4518809286660590e-01,1.2998655323547317e-01,3.1071238537459961e-01,8.0319108638249509e-02,-2.5634647883259898e-01,3.4321051506680716e-01,-2.4053725868652862e-01,9.5600723942842938e-03,-4.8103507601388440e-01,-1.5230018305563484e-01,1.5042871614208911e-01,5.2451654610668741e-01,-5.6735834453090184e-01,7.8211564585693150e-01,2.5497411467770698e-01,4.5495159591563650e-01,-3.9424147226950085e-01,-1.2681194078820496e-01,8.0754703366882771e-02,5.4758297136424133e-02,1.8442092224699995e-03,-1.6577767094995643e-01,-3.9255791898216913e-01,-1.0565282032761029e-02,-1.3753045924594531e-01,-2.6242106900116347e-01,-9.7784940624149747e-02,2.3998406694117325e-01,-3.7403833387253771e-01,8.3136718483326322e-01,8.7968445309279955e-02,-2.3614325235951830e-01,-5.2428356983379686e-02,3.9833576323283765e-01,2.2019614898442960e-01,1.5147281632555926e-02,-2.9322556008038686e-01
-1.5424034754394383e-01,7.8438612971009791e-01,-9.4701367619273391e-01,4.8570752861882588e-02,-7.8750482011016398e-01,-6.8072246398793457e-01,7.3618370665767674e-01,-1.4179893745686138e+00,-6.8753756817315020e-02,1.4048234590971465e-01,1.9947798756286395e-01,-7.0636197701306014e-01,-7.0207953118019861e-02,-3.5050638798595823e-01,-3.4000432683393554e-02,-2.5885356240695745e-01,9.5395785880697659e-01,-1.9326525347794099e-01,1.8007467943125158e-01,1.0215938914579517e-02,-2.2283346064347861e-01,6.7269381392495531e-01,-2.1092263489342503e-01,-1.9913693661643861e-01,2.3490434575779404e-01,-7.0437343925022322e-02,-2.9813350058831210e-02,-1.8713367587777535e-01,1.0405854065580915e-01,-9.7366345843018676e-02,-1.0632794976906271e-01,-1.6089630867551707e-01,-3.8806860330707543e-01,1.6447684401858881e-01,-3.5129439952300207e-01,-2.6911136890142695e-01,-2.0985358278795838e-01,2.7033740369601178e-01,5.0736539383028978e-01,3.0734568964286846e-01,-8.7865928593897547e-01,-6.2997355841286184e-01,-6.0103023223248597e-01,-1.6910255923873929e+00,-7.7076239196207963e-01,2.9134681854864625e-01,8.9819135983579337e-02,4.4311993169690778e-01,5.7852427310351351e-01,3.3135064356132055e-01,-2.0997149260873271e-01,-3.3770202671637606e-01,-5.9569341628806594e-01,1.4499283742843314e-01,2.7113757358900203e-01,-2.2892261281210385e-01,-1.0642084580530121e-03,-4.0312663081737005e-01,3.4700044702687605e-01,2.3864164141779158e-02,4.3380535100273576e-01,-1.9729807714194969e-01,4.6836069373942191e-02,-7.5434622677299681e-02,-9.0564719568661400e-01,-2.9151177558914476e-01,-1.1683315911745509e+00,2.9995702550599918e-01,-1.0326771000020959e-03,-4.3629226211825223e-01,-3.3012044041165950e-01,-5.2306104278632615e-01,5.5820749874209985e-01,-3.9680962821482907e-01,1.1743623004044627e-01,2.1798368424495973e-01,-3.5768059073505450e-02,8.6126484843159087e-02,-5.1741035071162378e-01,1.2797266688856354e-01,2.3056081770715867e-01,-1.4216612632784273e-01,1.5942855077779086e+00,-1.7346293677079991e-01,3.9454261373674554e-02,-1.0169665385865152e-01,-1.9975283602363375e-01,-3.4048052165346077e-01,7.3722897549894237e-02,1.1857705944073250e-01,-4.2925190080293257e-01,2.2146004895960436e-01,-3.1717107787565968e-01,-4.2563315850386657e-01,-2.2972841350345291e-01,-2.1692739300152838e-01,1.3518252883740545e-01,-4.8238512233764325e-01,5.3975830495026622e-01,-2.2595058054076494e-01
4.2239887135075427e-03,-2.8866102104888097e-01,4.1693542655189597e-01,1.6615550745510611e-02,5.8252341385707396e-01,1.1166361999888557e+00,-1.2461035300349981e+00,1.3431787617628530e+00,-4.3060305066913870e-02,-3.1558066367602550e-01,2.2634245154735239e-02,3.4309083110675759e-01,-1.1999883736059316e-01,1.7051614534056470e-01,-2.2704221593144502e-01,5.4632361237315885e-01,-3.7737154551984875e-01,-5.4785566269038821e-01,-2.7251816490216707e-01,2.7652993528848513e-01,-2.2953670536239945e-01,-5.1797210132339766e-01,-4.3618342314083275e-01,2.4184730592831893e-01,1.2582323907811241e-01,2.8693497658163919e-01,1.1537735459628982e-01,1.9187161089719393e-01,-1.2349565762947909e-01,-4.8165824309776711e-01,4.5662426164563591e-01,3.0348577622108752e-01,-3.7833592456022580e-02,7.2492029216717246e-01,-6.6376506763942378e-01,4.0698752169016261e-01,-3.0306938025782249e-03,9.2993871847327914e-01,9.2225874449732492e-01,2.9797917874750068e-01,6.6908837675127852e-01,-4.0835775896361420e-01,4.8023319458119473e-01,2.6673938490487528e+00,-3.0747975607803596e-01,2.9621564056709243e-01,-9.3058765994601644e-01,-4.6146163112806227e-01,-7.1241907831795359e-01,2.8123275374103085e-01,3.8172730046131520e-01,-6.3404984340413112e-02,5.8430849021248343e-01,-8.6742827810570755e-01,8.1725904928811918e-02,-2.5136495264334396e-01,-7.3424434861695573e-02,2.3651471345520142e-01,-5.7699469863203079e-01,4.0487861155109545e-01,8.2674392628688212e-02,-5.7983771016015073e-01,-1.1496111507783726e+00,5.4430359508023850e-02,-3.4580081479015362e-01,1.0675797677902145e-01,2.4880225519317354e+00,-4.4245958091742055e-01,-3.1885458845576908e-01,1.8183208854578911e-01,-4.0073701774905379e-01,4.9381600762476169e-01,-2.0718363540183629e-01,6.7128450607116796e-01,9.6590340525489815e-02,-2.5384459460279579e-01,2.1607943345307673e-01,2.8756232087248191e-02,-7.0651304026610873e-01,-4.1716574202260676e-01,3.1196344144887350e-01,-1.2261030087970462e-01,-1.0322731039952886e+00,-2.0597024955957313e-01,-3.1288955434791632e-01,-1.8360229788987673e-01,-1.6241014495081046e-01,3.6138341873158658e-01,-3.0655434713203075e-02,4.7300088230878379e-01,-1.0499766490590352e+00,-1.9378364293498970e-01,3.9944843282722542e-01,5.6583788780912925e-01,7.0496652649553559e-01,5.7879087200270929e-01,-7.5026306332951453e-01,-8.4691732153448246e-02,3.5940569180018624e-03,7.1505611475017394e-01
-5.6874212517121960e-03,2.5257178812678527e-01,2.7458432975372005e-01,-4.7300895478480737e-02,6.2669120855049876e-01,4.0916060427065526e-02,9.1262166971736880e-01,5.6610672629557479e-01,1.7802608314489921e-01,7.6606364513645597e-01,-1.4582856845423393e-02,2.9102620866195439e-01,-5.3634911377156991e-01,1.0847965991434599e-01,1.4282977237857414e-01,3.5241584793635228e-01,7.8189760616700865e-01,1.3838303202621105e-01,7.8155862211348703e-01,1.4495500507737175e-01,-1.8585160051419924e-01,5.0541207243902919e-01,-3.3989686240890743e-01,-3.8709992593655757e-01,-7.8747671342510414e-02,-2.2805222458743435e-01,-1.3076476039112070e-01,2.1243123886085418e-04,1.2399445918973995e-01,-7.0335298618252873e-01,3.4664638888083504e-01,2.2060537917679457e-01,-2.0453767845297874e-01,-1.1808474027915578e-01,-5.9730132192340621e-02,-2.8321316311862493e-01,1.1920933623155019e-01,-1.9410504877116649e-01,1.0419469287893196e-01,-1.5747241961363848e-01,-5.8297921159477517e-03,-3.1897183639844717e-01,-4.3197835542628032e-01,-3.1317743656367059e-01,-4.8487869661832106e-02,1.3849262486214373e-01,2.8333036249081833e-01,-3.2578180080993868e-01,-4.5794066222399127e-01,2.1317152185603622e-01,3.1414664963531141e-01,-3.5692062205327540e-01,-3.4029025906338761e-01,-2.5846276685356040e-01,7.6851264534200026e-01,6.0468723864078977e-01,1.4446512557927285e-01,2.7168120783279426e-01,1.8582860713929902e-01,-3.6574395076500199e-01,1.8356137993318000e-01,-2.8880748193966710e-01,8.6332013907596616e-01,4.2508890940024274e-01,-3.7795183147496458e-01,-2.6775412148556743e-01,7.3309062958574611e-01,3.4333907170421835e-01,-2.3151640818522001e-01,-8.3697248903991994e-01,1.8426724364595110e-01,-5.3965882151025757e-01,7.6655587374765255e-01,2.7266557678468739e-01,-4.2553344501598450e-02,-1.4769856895869041e-01,7.0369505519433528e-01,-1.4100929954169883e-01,-1.8099686833564815e-01,1.7103121788309628e-01,2.8447208038544219e-01,3.9413921474683716e-01,6.3945503501662981e-01,-1.0637576591758849e-01,3.0194449682637770e-01,-1.6336517929473315e-01,4.9909969516648334e-02,-1.4632267004837454e-02,4.9671808302542836e-01,3.0535187510019624e-01,-1.4476982419639689e-01,2.0790749508198741e-01,-8.4974892960752191e-01,2.3357519868669510e-01,-1.6312744613785823e-01,-2.7780164907732630e-01,4.1147427857034924e-01,-6.7568353502597467e-01,1.7044109193816742e-01,-6.3793917022286961e-01
