4.8394159950219690e-01,-3.1998406662034357e-01,4.0198558047384469e-01,1.3960315710543512e+00,-1.3398659918814579e-01,2.8211073515279550e-01,-5.2491484511222486e-01,-2.8479814069272724e-01,6.5201793647333417e-02,-7.6798586622048448e-01,-1.1992069059550509e-01,1.8206645694474102e+00,-2.1002897580030583e-01,-1.8922660695721867e+00,-2.2818308024420239e-01,-5.2350038311999847e-01,-6.8251364072301346e-01,1.1175277439951272e+00,6.7709116066440436e-02,-1.0680959119706483e+00,-1.4562852218040881e-01,-7.0452394038801117e-02,3.0227117113919495e+00,2.1604586597030915e+00,3.3286434203753273e-01,-3.5323408509969856e-01,-4.4258872135635063e-01,2.8670492919097734e-02,-4.7964639520610547e-01,1.8164258725220383e-02,2.2235059058754461e+00,-3.1562686916936544e-01,-2.9640575369566285e-01,7.0153374458081186e-01,1.2564161132703950e+00,8.0787416318314786e-01,-9.5144281610379922e-01,3.5103599377245204e-01,-9.8876270234153507e-01,-2.6083612452257521e+00,7.3137716527680308e-01,-9.3029043287651747e-01,-5.5916800833774583e-01,8.2534838150270540e-01,-4.7053671546718771e-03,7.0104323469830324e-02,1.5070572784305161e+00,-8.5843173092930403e-01,-8.0354229687735812e-01,2.1999816505342942e+00,9.6690446056267920e-01,-2.1269711553695165e+00,-3.8485219515616595e+00,3.0864360700336175e+00,7.2683023112385725e-01,1.8055579025005830e-01,6.8786290251416318e-02,-4.6537855801615413e-01,6.1116215571034298e-02,5.8714472597993539e-01,-1.7148859178732112e-01,-1.3919458931522095e+00,4.4308102568091251e-01,1.1409494132076690e-01,1.3690294523330149e+00,2.5666584629336969e-01,-6.4436430273111189e-01,-1.7306715059762146e+00,1.2491884475078467e+00,-2.1460796311508368e-01,7.9593354101157321e-01,-3.4254205025329371e-01,8.3743529484882062e-01,-6.9483472415543390e-01,-3.2687870459933077e-01,5.0051896789752082e-01,-2.7379403275486641e-01,2.1248512847501480e-01,5.0791541388890482e-01,6.6690694152135876e-01,-3.9810218283734700e-01,-1.5854499780552156e+00,2.8337785705163814e-02,-1.0520258721524782e+00,-3.3562866755122539e-01,8.3906113174070443e-02,6.0305516301131047e-02,5.0669712823485902e-01,4.8513705822071745e-01,-1.0131136850444988e+00,5.4675175390845143e-01,3.5229157604631606e-01,-1.0373164505423886e-01,1.4084507169833480e-01,5.8227704992747076e-01,-1.8540783883910588e+00,-5.2145727167362277e-01,-3.5156181558563615e-01,-3.9020151560567401e-01,-1.0345959565111960e+00
-6.3267175055358937e-01,-3.2360859534663711e-01,4.6258917390346760e-01,6.6797272746702674e-01,-1.9103897834809247e-01,4.1788439802383187e-01,7.7821893418024501e-01,-3.3082410621048702e-01,1.8861451875633295e-01,-3.2752355555525042e-01,-8.2211682377785755e-01,-1.7123103220227311e+00,-3.9460229244795386e-01,-2.4196974111979159e+00,-2.7025683841053710e-01,1.3501351466259431e-01,3.7573231685944619e-01,-3.4082941342532341e-01,2.6262832292356519e-01,2.5623237965127282e-01,-1.7572603066172302e-01,-1.4931034707823407e-01,1.6814975508542285e+00,1.9261679188724121e+00,3.2712919985195360e-01,-1.1419931778951777e-01,1.5428038387554166e+00,-4.2977236909157213e-01,-1.8047608315351615e-01,-2.4120061698419368e-01,-6.2138923363777088e-01,-1.4384288560106789e-01,-9.0888443791365481e-01,5.7926792847186293e-01,-6.3273983783909171e-01,-1.1631701339255984e+00,1.1579253237372267e+00,1.4721635894796437e-01,1.3997142032019894e-01,1.7164351654264784e-01,1.8023532860940423e+00,2.7135239964226548e-01,2.7417368340778137e-01,-2.4519471358053435e-01,1.2540631567490187e-01,-2.9097603964872987e-02,3.0257641665046231e-01,-6.0925936003294523e-01,-5.6244846953136740e-01,1.3370646302698284e+00,9.9826299017641965e-02,1.6158094933475378e-01,-1.7359413743993615e+00,7.6517232296573456e-01,1.6665866579347932e-01,3.2507287939643421e-02,8.4057780306341356e-01,-1.2371521933048055e+00,1.4658043598346399e-01,7.9205420356888512e-01,-1.7933334119521846e-01,1.2750391475233294e+00,2.4366360900755679e-01,9.0846348775733804e-02,-1.8789226537431977e-01,-1.9600229243998023e-02,3.6867346373395693e-01,-1.1320049162707526e+00,7.7726658958120476e-01,3.9112373499146463e-01,5.9366471988896619e-01,-2.7559231676278628e-01,6.6171093231687939e-01,9.3769659683926210e-01,-3.0363414888155560e-01,8.8405934967123359e-02,-1.3969872247791118e-01,-3.0641068977693753e-01,3.4613868079786786e-01,1.7102287600628752e-01,-1.1574397942139323e+00,-6.5712896964448553e-01,-3.7186969806604303e-01,9.6834241963976131e-01,-3.7144761451834007e-01,3.3512040695038736e-01,1.7368762417219594e-01,1.3081644236095946e-01,1.0133219826929756e+00,8.8583895462588130e-02,-5.4568854249119836e-01,3.9358682653074567e-01,-1.0490060145156688e+00,2.5512362041466946e-01,5.9464401179585691e-01,-1.4130984642856057e+00,-2.7521745110969242e-01,2.3203412399688580e-02,1.0455293417392322e+00,3.9627465504110559e-01
-2.1147386209299532e+00,-6.1786884113994334e-01,3.6222474136329696e-01,6.3733718924232285e-01,5.3104883047466800e-01,-5.9161068338283174e-01,-3.7320834895477356e-02,5.4589147391273585e-01,-1.1951025252141521e+00,-6.3554159050808834e-01,-2.3245195929707446e-01,2.7253552531128522e-01,-8.6312623393848364e-01,6.6395431889146664e-02,6.6531052786056677e-01,-9.3361168302774034e-01,-2.3768402942034789e-01,4.9398481142316109e-01,3.4122372844592164e-01,-6.4660237676388610e-01,1.4014541804411618e+00,1.5421819558750929e+00,7.8585930063549092e-01,-3.3023788563307432e-01,-2.1128440582040312e-01,1.2145012687500252e+00,-6.2285639696907306e-02,3.8522757553090259e-01,-2.6262286127602491e-01,3.9705539409405066e-01,1.6283698504364721e+00,7.6450912555948869e-01,-4.1594721742573110e-01,1.8812680014435141e+00,1.0273303927044029e+00,1.6857244491669012e+00,-9.9181227371281300e-01,-9.5066855504471082e-01,-3.5795678800009845e-01,-2.0253604006518994e-01,8.1642108528962520e-01,-1.8664636469995821e-01,-1.0418614821859391e-01,4.3475484858042424e-01,-2.1862010057077486e+00,1.8501444709613792e+00,-4.3280919673831275e-01,-2.7371117006801764e-02,3.7514587991695464e-01,1.8425472662242397e+00,5.7960548160082934e-02,-6.5807358894110068e-01,-2.8979660671033503e-01,-5.3680292056849965e-01,2.2107188184812632e+00,-2.3010173282846371e+00,-7.9511137048000180e-01,-1.1404192050956001e-01,1.9546770454214338e-01,-1.2912497353295183e+00,3.5498589767101757e-01,8.1099257648892786e-01,-3.7773527781387206e-01,-6.4319242274376420e-01,4.0945154909162201e-01,-7.6445150482573232e-01,7.2441822422398083e-01,-1.8225710607182872e+00,1.0111275319079926e+00,-7.3788027460437844e-01,4.9127668722215140e-01,-4.4416772068863442e-01,-3.5469987013924544e-02,6.5926568089801774e-01,-3.0577466939788117e-01,-4.6067736294106508e-02,1.8369837103555384e+00,-6.8209486473764924e-01,1.5550250017881453e-01,1.2737584044159082e-02,-8.5624949146977813e-01,-1.0750548674209444e-01,1.7250800411190245e-01,-4.6439019109147434e-01,-7.7307697750431092e-01,-2.9523761633545231e-01,-9.6554618792230307e-01,7.9541549414706525e-01,-1.1109572972824670e-01,-2.1597826090843149e+00,-2.5671477285806471e-01,-1.2748349161447634e-01,3.3535667716535648e-02,-4.3528614861102632e-01,-8.6461613169257975e-02,1.7498893543500451e+00,-5.0395079935555709e-01,7.3412412456870163e-02,-1.7571100900231351e-01,-8.8950638434319251e-01
-1.6421591258255528e+00,4.1998087406439272e-01,-3.7802006279303674e-01,-1.3478507135642748e-01,1.3960305251139257e-01,-3.8001456227427888e-01,-1.1210757087588255e+00,4.2388761268873099e-01,-2.1572634928322951e-01,1.2752273442738207e-01,-2.2822327170941517e-01,1.2147402670209739e-01,3.0402080545494709e-01,-3.1787158040258967e-01,1.6449841141534546e-01,-3.7524666888386779e-02,-3.3281491375831090e-01,4.6925644299749525e-01,-3.6571519826769633e-01,-3.7317044190458565e-01,2.2035711254480753e-01,1.3901041133945041e-01,8.4943491769261670e-01,8.2554148701316676e-01,-2.9698744347791900e-01,2.5174700350508099e-02,5.2053845564604240e-01,3.7996282846353852e-01,3.1276986303570187e-01,6.3028879359744849e-01,-8.8652794406918789e-01,2.3607182642520302e-01,1.8240302420254090e-01,-2.7299758883047992e-01,-1.7813136908364510e-01,1.2442137052790403e+00,1.1195621201311932e+00,-1.2537859752928102e+00,-8.1640602027161072e-02,-1.9368175683584696e-01,6.1421512939373779e-01,-4.2183542188743062e-01,-4.0283948371018421e-03,-2.8688566290467409e-02,-8.8698855234566193e-02,7.2050093470942579e-03,-3.9306653734791680e-01,7.7780516677780784e-02,5.5087876958399873e-01,2.4272033990970349e-01,1.6862563339235229e-01,-3.2604420896222247e-01,-4.3232514075055128e-01,-4.1511500684906461e-01,1.0018251495536830e+00,-1.2824397347025240e-01,-4.1166631103319185e-01,-3.3517768085442318e-01,-2.3054418714856545e-01,-5.5443035464454959e-01,3.2813811834912165e-01,1.2762495085987442e+00,-2.3198155262914802e-01,-5.4832877599259928e-02,1.1875579622670121e-01,4.3773081352717465e-02,-3.7786383801297452e-01,-7.0576362191187203e-01,1.0824652320840898e-01,-5.6247807367576907e-01,5.4538296034558964e-01,-3.0753878399475276e-01,1.1185855369294615e+00,5.8605303018232080e-01,3.4870905133264485e-01,-2.9757257856794200e-01,1.0990757246044136e-01,2.2078791937182063e-01,-4.2315529567160365e-01,-3.2043753067773617e-01,-2.4443884411920985e-01,4.4456841736919123e-01,-2.5380836969332221e-01,1.8841763274314111e-01,3.3297583163103078e-01,-3.5347605576878460e-01,-3.9917800342414950e-01,-2.4237208214809747e-01,8.5818659490559990e-01,-7.1828029220023043e-02,-4.3255421693370261e-01,-4.6955567848590912e-01,4.4598961946478588e-01,-1.8404224493852386e-01,-2.8206574327017958e-01,-8.5048837387220400e-01,4.6738627169501429e-01,4.7442356428710364e-02,-6.2121832133147301e-02,-4.9020901291109931e-01
-6.9802498803421842e-01,1.0008591299386362e+00,-1.0700725458462317e+00,1.6377186692396943e+00,4.3412830468188036e-03,-4.8085408144792519e-01,-6.0714900745852685e-01,9.4517063213387542e-02,1.9098902814828609e+00,8.2180842687958200e-01,1.4680211844060886e+00,9.4059519412547077e-01,8.2543743405029324e-01,3.0712935916740012e+00,-1.5005602593243742e-02,-5.2344755434875256e-01,1.2214776194125221e+00,-1.6397146350819343e+00,-4.1872953814726882e-01,-3.5051259094805820e-01,-2.5990074363221399e-01,-6.1533416166745764e-02,-3.3118375516055312e+00,-1.4330075868994523e+00,1.1057568847368646e+00,-1.8258446797369252e-01,9.7624418278273351e-01,-3.0404726123925702e-01,-3.3524729512114697e+00,-5.6146492315018082e-01,2.1364338170851158e+00,-1.3703249809098581e+00,2.4200482986371110e+00,-6.7266546251456116e-02,-1.1767881932018294e+00,-1.4874739625528650e+00,-5.4782664913004608e-01,2.5258413802943007e+00,7.4376762435341714e-01,2.5981420184382970e-01,1.5044012868430034e-01,-1.4764025247371246e+00,1.8558073103123025e+00,-1.0784708538976486e+00,-1.6080839042297781e-01,-2.1666903204104551e+00,-6.5031591689682355e-01,3.7666261642229562e+00,3.5540217720540740e-01,-3.9034918554123901e+00,-2.0449528232203487e-01,1.5678493913145863e+00,1.7955662971617661e+00,6.8838207010450569e-01,8.9531442614130918e-01,2.0260726183465647e+00,-2.9140237490115792e+00,3.4491595872437757e+00,2.2922958626561005e+00,2.2238062730155335e+00,-2.2490972527311703e-01,-2.1741190089648739e+00,1.2450842120024470e+00,-2.8924195637910249e-01,5.6015863075952889e-02,-9.1475318800796401e-01,-9.4524073874173331e-02,1.3744475167114942e+00,2.0205213845210657e-01,2.8734845240512064e-01,-2.6262039039759738e-01,-1.1755509985347576e-01,2.4482124997140036e-03,6.2197034558226627e-01,-1.1927087325234564e-01,8.8862026515531300e-01,-6.3168940724220024e-02,-7.1081168130521499e-01,-1.4794176024300330e-03,8.0775083588473795e-01,5.9423422766521483e+00,-3.4379990437515669e-02,6.9031420624779460e-01,-1.5769203914065844e+00,7.1724146887727458e-01,-9.1152838989838836e-01,4.6467000528322122e-01,1.2628663280307531e-01,-4.6527138997921034e+00,-2.1436542120964193e+00,2.3530634604849596e+00,-2.1432548023490074e+00,1.9205020826510195e+00,-8.3013529875955649e-01,-1.0830473572365740e+00,-3.7634928995816030e-01,-7.6659270879164754e-01,-6.1177223475242892e-01,-1.6983073337133525e-01,8.7741593296141929e-01
-9.1416248170065428e-01,1.1930493821814628e-01,-2.1968903108073426e-01,-6.4240558485829768e-01,2.5960123232711335e-01,-3.2075885684984007e-01,9.8479044344973143e-01,-2.1328685207865239e-02,-6.6264001939451489e-01,-1.3746511981968371e-01,5.2600973554300223e-01,3.2026751708018586e-01,2.5267969274471996e-01,-3.6110884836821799e-01,5.8715044312693476e-02,-2.4679365995740983e-03,-2.4555364657663592e-01,3.3295809538039756e-01,-3.9841202005251547e-01,-4.7553207510334528e-01,3.9330333886253344e-01,5.7865572729361392e-01,1.5855309547639649e+00,1.2697783624359489e+00,-5.9813401850710657e-01,1.1249659604014001e-01,7.7937968076446894e-03,6.6657244657819303e-01,4.7747757770884025e-01,4.1367905404693789e-01,-1.9480988471010192e+00,2.8443530833385472e-01,-4.9196003805715083e-01,-6.8740091512121415e-01,4.7447050064117574e-01,6.9239443768375808e-01,5.2875475882016965e-01,-2.4725347440242960e+00,-5.9990533014852288e-01,-8.2210153408170242e-02,4.3865087717126838e-01,2.4113788530193609e+00,2.6605978165730521e-01,-1.1093560533717908e-01,1.6937785457427834e-01,9.4724712665210398e-01,-8.0785624916183252e-01,-1.8512402575984199e-01,2.8306183816486646e-01,-3.7618495683371828e-01,2.9609065386103017e-01,3.6304758450523944e-01,-1.5155128255318597e+00,-4.9973478279012840e-01,3.9784026412715284e-01,-4.3434238098623741e-02,5.6697643694432719e-03,-7.1959807558122202e-01,-1.5419617324014148e-01,3.3232830426766646e-01,3.7769632764455591e-01,1.9044322797242386e+00,-2.7734724615663475e-01,-2.1441008070912637e-01,1.8733805317525054e-01,3.2778357814098311e-02,-3.3898921424590922e-01,7.0467591852348777e-01,-4.4455642424937847e-01,-1.0773447575519752e+00,-8.3694911468122990e-01,-4.7807310164044514e-01,9.1850593988572893e-01,1.7714315212966972e-01,6.2371176296839237e-01,-6.2035866307935039e-01,-9.8170814456930128e-02,3.5836480691247857e-01,-3.3390185297606539e-01,-1.6142545548852236e+00,-5.3307160614611648e-01,-2.7152977475988188e-01,-4.2250667905417760e-01,-1.7976480613240681e-01,2.9696528992254168e-01,6.0785602596751542e-01,-8.0459432559776931e-02,-5.6960825178800412e-01,9.2139116536171062e-01,-8.0899053177316983e-03,-1.3012301594376310e+00,-2.5024938540918007e-01,-2.1038027678300833e-01,-9.7336914915684067e-02,-3.9577432557800574e-01,-1.1803817508259424e+00,5.1394381727735228e-01,5.3100357561569400e-01,-3.4868781371645376e-02,1.8767932183628577e-01
-3.8489249484716048e-01,-2.6086450870530675e+00,2.6347496740395920e-01,-9.8549612281034693e-01,-8.9320037044055078e-01,3.8467307077749253e+00,4.8111868660307644e-02,1.4263177903654983e-01,-1.5625354563560727e+00,-7.6382678927264247e-01,-2.3910604297098670e-01,-2.0674888753165210e+00,-7.4206940281129852e-01,-3.8155344907566064e+00,9.6730954115650902e-01,2.4249336181914471e-01,8.6985422861205153e-01,1.9541206799527340e+00,2.3484765250601503e+00,-5.5798928688697902e-01,-1.0399904066476547e-01,-1.0947679547351054e-01,2.1668526365777909e+00,5.9816490386454235e-01,1.2908307906651650e-01,-8.2396813518602938e-02,7.8641785848987844e-01,-2.4566842463366783e+00,-1.6512710204032854e-01,-7.0826088306518786e-01,2.4402312638790891e+00,-2.0706786472028602e-01,-1.0493045132397902e+00,-1.3061957764198031e+00,-1.1378465704394733e+00,2.1386070157121825e-01,-4.4633015700626150e-01,1.0017883661060049e-01,-8.5970659782985170e-01,-1.6534368234143126e+00,2.4056210885626617e+00,-7.1708243467053581e-02,4.4955395883005766e-01,1.4202246843652029e+00,2.4675836767080531e-01,6.6963561614311529e-01,3.0464854072473342e+00,8.5364826308202146e-01,-6.6684824818227639e-01,2.9348181925993431e+00,-2.6106677967906466e-01,-6.5343661699246691e-01,-3.6683735655916483e-02,1.7067727495497560e+00,2.7745190173493586e+00,4.5958808331183314e-02,2.5050017454284051e-01,-3.8686615915741837e-02,1.1342176916873450e+00,1.0687956787522535e+00,7.4764713997009669e-01,-2.5513285673215297e-01,2.1535063148232658e+00,-2.0781817576474172e-02,5.0093278895033777e-01,-2.4297753126052415e+00,-5.8951240689294060e-01,-6.5701254872211745e-01,1.2257583682251416e+00,4.6654571370717141e-01,-3.1844905043059019e-01,-1.5492646639729346e+00,1.1800709283203072e+00,7.8252099629624511e-02,-1.0588695941319355e+00,2.0827555407471943e-01,1.9155328047558062e-01,-1.4370422277439323e+00,3.7884357179380235e+00,-5.0640071023199874e-02,5.6649109980369039e-01,-1.1443548560401358e+00,5.4325112981782964e-01,-2.5401626682975681e-01,-3.7888088416029593e+00,-5.1827040947032121e-01,-1.5085353484723913e+00,9.8247163777576285e-01,6.8938828451860779e-02,-1.1527505637269231e+00,6.5696027348861508e-01,-7.4773630497252913e-02,-3.4955416836567904e-01,-1.1401115754410935e+00,-8.2067035281486300e-03,-1.2521558894866507e+00,-8.3438322901661055e-01,-1.1913475513313214e+00,3.8544559328227340e-01,-2.4997403514094314e+00
-4.1040614060193931e-01,-3.5159298978318015e-01,-3.1817318474400508e-01,4.9172443945784211e-01,6.8307387540094089e-01,-3.1342919842600991e-01,4.2369782779983245e-01,-5.0072108280942773e-02,-1.5935468924819965e-02,-2.6680344222224112e-01,-4.2144795558172118e-02,1.1318992708325066e+00,2.3607856514714845e-01,1.3358886434000466e-01,1.1689775180215618e+00,-6.0659973207628642e-02,-1.3144026786634142e+00,8.6048836006644225e-01,1.9852147985138582e+00,2.2796204822963279e-03,8.9729211022931965e-02,6.9336941841210031e-02,7.4798501974423182e-01,7.8512888167752137e-01,8.0939073439216302e-02,7.3563896109026616e-01,7.2007012561624850e-01,-2.6352056677365701e+00,1.6608980365894627e-01,2.3355007744164397e-01,7.9509859609389588e-01,-3.2662620246609675e-01,-4.6893811172296840e-01,8.8166366983170208e-02,-2.8074324151132285e-01,-3.8937630564304868e-02,1.7984734830255091e+00,-2.1394439561606446e-01,4.2251720652688403e-02,2.4005060620427851e-01,5.4623540643118886e+00,1.1403951141999104e-01,8.0326404732155299e-01,6.9041782285697262e-01,-5.4192289332612209e-01,6.7098645465483298e-01,6.1257064351515421e-02,-9.7646039076177438e-01,-1.7495225850678223e-01,6.6523220431456842e-01,2.2611503184852989e-02,-1.6318052386037640e+00,1.0075948448454664e-01,-6.8160189878021166e-02,1.4740878212884039e+00,-5.2454591454196775e-01,-3.2060065954544290e-02,8.5214191126868599e-01,7.1428775679116896e-01,-4.7015813975312370e-01,3.2435970608849052e-01,2.5055488336150306e-01,6.6887059984674688e-02,-5.8329320075901192e-01,5.2913049778393317e-01,-1.1600631993100810e+00,2.9706616184320911e-01,-1.0409858776581804e+00,1.4287279237855419e+00,1.2319005984693809e+00,-4.5794466950871454e-01,-9.7886415706173580e-01,2.1319061134640038e+00,1.5523447061795634e+00,-3.5900544113756561e-01,3.2899050104018368e-01,1.1089465908685141e+00,3.1234137797590922e-01,-3.5432980770611588e-01,-2.8499139937668155e-01,8.5666285802659725e-01,-1.6736819981383683e-01,-7.0116225685415534e-01,-1.2806342136081805e-01,-3.9835104592963266e-01,1.4480656878626244e-01,-2.7734164427127483e-01,-1.5493440887372817e-01,-3.1229849653836728e-02,-4.5664453449272896e-01,-3.5128128683077131e-01,-4.3426048080651064e-01,-9.1609536211364985e-04,-5.4610024861128614e-01,-5.7456960142048097e-01,8.0723676124927468e-01,-1.8120105452151597e-01,-7.1731757888446185e-02,2.6233201367980824e-01,-1.0934496204414059e+00
3.0187171922507589e-01,5.3717542091388948e-01,-2.0927048427300346e-01,-3.7074741492158403e-01,1.6863869925966143e-01,-2.5985030089361605e-01,1.6602309653431471e+00,1.2866032761828596e+00,-3.5352831546276042e-01,1.2357828025162629e+00,2.1550398128243387e-01,2.2032561733483785e-01,1.7866930716491394e-01,4.3216100330686480e+00,2.1347873397828596e-01,-9.3489201594899887e-02,-4.3234968500010290e-01,6.8872968637705104e-02,-6.4265520114952979e-01,-4.7099664094702609e-01,-4.5617557558361159e-02,-1.6822469996279104e+00,-5.8726230293126247e-01,-1.9974123803713303e-01,-3.9667924997489284e-01,3.2781918744580009e-02,2.4517623159084850e-01,6.3536348189258984e-01,9.0295313788798215e-01,-7.2884328890162342e-01,1.2897822353369943e+00,-1.3079243185663975e-02,5.0502232072803532e-01,-1.2847290102876014e+00,-2.3580455432654107e-02,-1.1500071551146562e+00,1.1736496966592702e+00,-8.5824908177178666e-02,-1.7110435796208828e-01,-1.9091830284210476e-01,-9.0816958119955160e-01,1.6347438106972967e+00,1.1421927318413732e+00,2.1748576402093125e-01,-1.2794009457965708e-01,4.0976296174902810e-02,-9.6944028706300323e-01,-1.2174808500335579e+00,7.4058107767117520e-01,-3.4400327305758887e+00,-2.0731756565450307e-01,-5.3199602113271828e-02,-7.3773854021347549e-02,-4.7335826729619840e-01,-2.2376608646284057e-01,1.8198440289313628e-02,-4.8806056141848703e-01,6.0884411038062969e-01,-1.8467157762410746e-01,1.5981905186387839e+00,4.1669589659556211e-01,-7.1169176072247420e-01,-1.1004746152291769e+00,-8.8091176122474815e-02,1.1635832876926711e-01,-3.4849345689489178e-02,-5.2053272380990412e-01,1.4547833476911951e+00,-1.6334259987905781e+00,-7.5350512779834111e-01,-9.0036757657521593e-01,6.1157805036541946e-01,-1.6320977386597850e+00,-2.7289403977180837e-01,3.9259258500314559e-01,-2.2841712519341653e+00,8.3290921165696918e-02,5.6663025639242959e-01,-4.3924396782738412e-01,-1.5099966653817902e+00,1.2898438222076749e+00,1.7571920745791089e-01,-1.9365645295112959e+00,5.1876138249663828e-01,3.6118035404492138e-01,1.8823474380006093e+00,-3.0870584275337593e-01,-4.1786828014200134e-01,1.4890122373515422e+00,1.2337122646970686e+00,-2.0822956234436689e+00,-3.6591863553362386e-01,6.9668517507062089e-01,-1.9202269339607023e-01,-2.4247203994492511e-01,-1.8213220871662061e+00,1.5418846056269746e+00,2.5596884189534035e+00,-1.0424268996178307e+00,3.1315446438370753e-01
4.8870261879497595e-01,-3.9608001114554137e-01,3.8136230533161497e-01,-3.3264457090554000e-01,-1.8697442901872829e-01,4.4951273303825601e-01,1.1476794684205449e+00,-3.7736719590518353e-01,2.5007675408766972e-01,7.4091400452181566e-01,-8.8201202540358481e-01,-6.1539517468691018e-01,-2.7597539938650056e-01,-7.8014982967180202e-01,-2.2375159814364726e-01,1.1324071325145355e-01,2.4845980125214367e-01,-4.1740560267409982e-01,2.2417566419904109e-01,2.7340320987311928e-01,-1.9714540149547852e-01,-1.7873219260800224e-01,-2.8442802037408510e-02,1.2444122904028396e+00,2.9728603397038544e-01,-6.4734376261531307e-02,-4.9995831054034467e-01,-5.0291475836833133e-01,-2.8324293785929955e-01,-1.3209959077573541e-01,-1.4484842552187394e+00,-2.3117264694391734e-01,-8.3180270851589425e-02,-6.6197788529440305e-02,-1.3069314296007200e-02,-4.9481289160059833e-01,1.1087572387674591e+00,5.6194783367440537e-01,8.2866457152277875e-02,1.4245386992989109e-01,-7.3458811008410091e-02,-4.0442613336110177e-02,2.8345202598338490e-02,4.2372549612471322e-01,1.4431726478185283e-01,-1.1346582952296391e-01,4.4211077348921729e-01,2.3533803278215815e-01,-5.7116766042561939e-01,-2.1282970309260887e-01,-1.4874779136080840e-01,4.7251808562356251e-02,-2.0074662369710811e-01,5.8225678909542000e-01,-1.8424079423763584e-01,8.3576886640847239e-02,6.7578052175017045e-01,5.5769770793739504e-01,2.5615348769690977e-01,3.9108356223492730e-01,-1.6381229742846007e-01,-1.2024713694924047e-01,2.9678851899161285e-01,1.4110725188525158e-01,-1.3052408554421305e-01,1.2289414160095859e-02,2.6593267226131351e-01,1.3398664235499003e-01,-6.2039524501998455e-02,5.9935875720835607e-01,-1.1873651180800087e+00,1.2176010372231123e-01,3.1874283055276023e-02,-1.1713470791711105e+00,-3.3264880661329549e-01,3.0909524329476884e-01,-1.1496616491915203e-01,-3.0151709533181364e-01,3.1889081018483112e-01,4.8832389649166652e-01,3.4026716936191742e-01,-2.2729109627856001e-02,2.0175418220373340e-01,3.8480178630891859e-01,-3.1897336361619050e-01,3.1866571150847817e-01,3.0669594125364585e-01,-3.6848991562680972e-01,-6.2965216527593015e-01,3.4251703537223455e-02,3.6738421003309241e-01,3.7367294776532589e-01,-4.3992652209445364e-02,2.2712639176190752e-01,1.6758448468502393e-01,-5.1489525765361932e-01,-3.6267692394720019e-01,-2.2090402682561705e-01,-1.5598743277106514e-01,-7.0512519144859981e-02
-6.7294681592354610e-01,4.6833201652660134e-01,-2.7743810846745964e-01,4.9015832138860782e-01,-9.5676194697798822e-01,1.4880383996454090e+00,-4.9729058123927328e-01,6.0530006142682224e-01,-1.3915188150270359e+00,-2.7256194479887084e+00,-3.9510251390977769e-01,1.3555845825377553e+00,6.3953289582618322e-01,-1.3048699048064250e+00,1.2907196746604968e+00,-4.3531012842892380e-01,-1.0744172287917466e-02,1.7171353194112435e+00,-9.2168114298149788e-03,-5.7036722817769991e-01,-5.9216477567165464e-02,-1.9884345122864744e-03,8.7521831995437971e-01,2.0920845576639144e+00,4.4901842679697795e-01,-2.1226900826025183e-01,7.5586224902959340e-02,3.5362663301460456e-01,-1.1238603729714580e-01,-2.2541178308481130e-01,1.8110032136644441e+00,-2.6177618825709770e-01,-4.1115686451505971e+00,3.6082914751927503e-01,6.1456181861722292e-01,1.2332215674371796e+00,-1.2284996147832949e+00,4.1793858435546760e-01,-6.2703030368873414e-01,-2.4756488058580266e+00,-2.0460174364719216e-01,-2.1051044343824938e+00,-3.2527167062915180e-01,1.1547007798391293e+00,-6.9898084908520597e-01,7.6503060748253093e-01,3.1972097619738021e-01,-1.4943174015869526e-01,-2.8896295325922233e-01,2.1728037760448276e+00,7.1411250451973307e-01,-1.1475514440548515e+00,-1.2673999717931590e+00,1.8301613978948177e+00,1.0249359704047878e+00,-1.6008472574312499e-01,5.1509213603215598e-01,-8.0388177433291241e-01,6.7337495221700419e-02,6.4003331074846737e-01,-1.2076168390346555e-01,-1.3593871238822766e+00,3.8959459644174865e-01,-9.0955000652769749e-02,4.8808650095586575e-01,1.1161331252319609e-01,-5.7995804938284523e-01,-1.6760343973467424e+00,2.2797561107596036e+00,1.3633904555096679e+00,7.1762103752096729e-01,-1.7097880692395160e+00,2.8035988394920976e+00,-7.6943575958471078e-01,-7.3350699965702593e-01,4.1761625873000086e-01,-7.0355671439217268e-02,-8.3834855832336796e-02,1.1343846309099392e+00,-6.5817868012850178e-01,-8.0089896348373013e-01,-1.4466707837580930e+00,1.2449937231264083e-01,3.4804892756503787e-02,-1.5737735285388181e+00,-3.9008192525656224e-02,-2.4690749561112729e-01,4.3374943276141931e-01,1.3960008265747619e+00,2.2153665638062897e-01,3.2253831022816437e-01,-6.3308338813252513e-02,-4.7470362841057095e-01,4.7698453471982136e-02,-6.0111226835817891e-02,1.6638253128077737e-01,-4.8668403719603726e-01,-2.7629709969069695e-02,-4.7793823681313317e-02,-9.0023920694304638e-01
