-3.3892857027498086e-01,-4.7298197241748385e-01,-6.2563142905390889e-01,-1.3161356806799965e-01,-1.7338441568617446e-01,-7.0692937013332613e-01,8.2426097675323953e-02,3.0780425875507028e-01,4.0654747217413695e-01,-1.3647787941313352e-02,-1.7665092799151069e-01,6.0686991864106511e-02,-3.1931377201152350e-01,-3.3501308785872064e-01,3.8689253992914868e-01,9.1698605894128482e-01,-3.9265646916933272e-01,-4.4814293346922862e-01,-4.9144780125890790e-02,-2.8570627705882701e-01,7.1926723876040533e-01,-2.9508201914251941e-01,-3.1156157913103982e-01,1.9129081250461302e-01,2.4504809680674855e-01,-2.9383449228462449e-01,-1.6105977165351257e-01,4.0651676605491724e-02,-9.8378290987307593e-01,-3.0794537070732320e-01,2.7257449445641752e-02,-3.7717528600126632e-01,-3.0396389492013853e-01,-4.5231952295011119e-01,2.3574577979207780e-02,-1.6301110614341235e-01,-4.8956435349645189e-01,7.1571701629466175e-02,-3.5173626271882080e-01,9.6799951499669509e-02,-2.5426868959190035e-01,-5.9670725835062825e-02,-2.4633528794860993e-01,-2.0177847094277869e-02,-5.3053354791309104e-01,6.1331651274500135e-03,1.8109540056054754e-01,-6.8944965519472101e-01,-3.6664213911035282e-01,-1.0510705988135896e+00
5.6858526820280131e-01,-3.6719262770613320e-01,7.7728750510599676e-01,-2.2607306652369039e-01,-6.0945000767691315e-01,-8.4697467694234041e-01,7.6624853134851867e-01,-1.0530833365060563e-01,-3.9692674628261176e-02,-3.8431412219250172e-01,-4.8468650862124918e-01,1.4956631492160918e-01,2.1158425779615824e+00,-1.2601271609117559e+00,-6.5438695294096261e-01,-8.2052768992374647e-01,-4.8621204509435323e-01,-5.0373755109073437e-01,1.4667862845116884e-03,-2.4142361741093690e-01,-2.4762418631970526e-02,-4.6397059702859217e-01,-6.8996073679217962e-01,-1.3148992307385425e+00,-5.4751126889016177e-01,-1.6245593893663834e-01,-1.4912654779941836e-01,3.8637046830431920e-01,2.3337062526411018e-01,-1.1804939285107687e+00,-3.1754799122139354e-01,4.5675196408286062e-01,-2.8999843760743549e-01,-4.3194632769748859e-01,-4.3379618576678286e-01,5.3502584543392329e-01,-5.8873575102657678e-02,-3.4135547295916957e-01,-8.4028579070118825e-01,2.3787423015740627e-01,-2.5813211481087217e-01,-7.6501745373405694e-01,-3.5690252299255132e-01,1.3765027985012812e-01,-5.3732212017310343e-01,-3.7817479547859029e-01,-5.2743839573509466e-01,-6.4331562691980138e-01,-4.8447357520022805e-01,6.4590327594070474e-01
-1.3976201114972784e+00,6.8970316617509964e-01,-3.2765351477150506e-01,-9.8755180034058598e-01,-7.0198100586764747e-02,-5.5356939201773214e-01,-1.4703594546459968e+00,9.7660774306703585e-02,1.8456372898419759e-01,9.9276241012595723e-01,-1.3665190463481558e+00,2.0730288745063361e-01,-9.4071740298269935e-01,3.5582246667905515e-01,7.4461276884112040e-02,-8.2623960853868150e-01,-5.6972927749697555e-01,6.5520651517073492e-01,-7.6787508289349415e-01,4.3123204568602957e-01,-1.2124632633027512e+00,1.0395990845202305e-01,-3.9193237034767181e-01,6.7506934682366360e-01,2.1553040757042455e-01,-4.4646685842598594e-01,-1.6256042181139124e-01,-3.6957710761189849e-01,9.9295566124632376e-02,-5.7242805191632729e-01,-2.7563431825960472e-01,-1.1672896435853182e-01,5.2224112599527339e-01,3.4703355725663948e-01,3.7798674580303443e-01,6.2443018856245103e-01,3.1325284221719318e-01,7.9035235968917228e-01,7.5656200264814774e-02,1.2209266765146549e+00,8.6418269460079478e-01,-2.9436413924335980e-01,3.5407500449899559e-01,-1.2429386378462383e-01,-1.0716198292530374e+00,3.4092894906981502e-01,4.0740459955206859e-01,7.7421176996795149e-01,-7.5798442065435040e-02,3.9790102344565281e-01
-8.8621546094783410e-01,-4.3262448579671020e-01,-1.0835089606115740e+00,-4.8730340670691230e-01,8.3815380533992193e-02,-9.4576924970623155e-01,-7.3483432848575525e-01,3.1100200544795037e-01,6.3810223878556838e-02,-6.5139944209976497e-01,6.7323135966673298e-01,-1.0698484355637594e+00,-5.9550128497413046e-01,1.2992794177990741e-01,-6.7191602883253576e-01,-1.8869372723652780e-01,5.1252343609417539e-01,-5.2464885384033788e-01,-7.8275338259479010e-01,-2.1640021119617733e-01,1.0115795335741267e+00,8.6945398274631169e-01,1.0048398263411435e+00,9.9299947358597457e-02,-1.8193578117147594e-01,-4.5649796969878637e-01,-6.6031531351561323e-01,-1.8868835141528015e-01,-2.2081013602356500e-01,-5.8591528765325702e-02,-6.7162603670442889e-01,-3.0051390008116458e-01,-1.9476419634859521e-02,-1.1134928143372223e-01,2.6958062474601396e-01,6.2956072026015952e-01,-2.7675094761901270e-01,1.6607127311006645e-01,6.3309614326966399e-02,-6.5950072953710714e-01,7.1421093316080403e-02,3.0679842476395985e-01,1.1532311995333693e-01,-1.2848389944759697e-01,-6.4888111588826828e-03,-5.1678804117536348e-01,-1.0498107893891949e-01,-2.9220429072723715e-02,-1.7259954933454599e-01,-1.0422015918974572e+00
9.5002045573218641e-01,2.0782606161742576e-01,3.0740217068093153e-02,-1.0324771523508425e+00,-2.6563054824333347e-02,1.1480311845961964e+00,-2.1698235592811799e-01,-5.3447519677902799e-01,-1.1891917219569579e+00,-4.6892910863105269e-01,-7.5676643806902741e-02,-7.7657558336266441e-01,-1.3129700616927193e+00,-3.8799327038165043e-01,-4.3674156685421955e-01,-1.1569273594904445e-01,-4.4359527076760730e-01,-5.4332087787945837e-01,-3.0415069230841568e-01,-5.5029345698911614e-01,-7.0826644980238007e-01,-1.0227269747201722e+00,-8.8229233945061034e-02,-5.3533361033934046e-01,3.1068274030736287e-01,-3.8201492191613706e-01,5.9235583379509793e-01,-5.5806713440287070e-01,-1.2558302019706122e+00,9.6350529656475981e-01,-5.4619396200157211e-01,4.9715629108198955e-01,2.0141399838026897e-01,9.6264717035608605e-01,-5.5576918829397837e-01,3.4752795698701727e-01,-4.1609365820486588e-01,-5.7839008526681168e-01,1.5134007916857564e+00,-3.9518894102157681e-01,-8.2037394646006623e-01,1.3824420706357496e+00,-5.9207165824307861e-01,-1.1337435747654949e-01,-5.0277723337230040e-01,-4.4261388098738452e-01,-5.4207169818990120e-01,8.4334676844622147e-01,-2.2891208911226235e-01,9.2114313162910033e-01
-6.8620168911044932e-01,3.3525869641036149e-01,-8.7090269792045283e-01,-6.9561878777678543e-01,-2.6080970199852355e-01,-2.7109594555069416e-01,-1.7079237534286227e+00,6.1956078802864342e-02,-3.0286108227687891e+00,-2.9942427086696438e-01,-5.8513389643330371e-01,-1.2440939526545811e+00,-3.1667512092778111e-01,-9.4979968421306460e-01,-2.8056034009554698e-01,-4.2460895216118366e-01,-3.7410163662781581e-01,-9.6284556056577597e-01,1.0384492647263012e-01,-5.7322723128103681e-01,-1.3580136583030784e+00,-4.8452583549305211e-01,-3.9813423900201395e-01,-6.6782692179996461e-01,-5.8244050842373307e-01,-7.7027839895579719e-01,5.7426205096051419e-01,-7.5739946609984787e-01,-1.2772500721257224e-01,6.4053593745540205e-01,-7.0033469443087015e-01,1.2870661449119833e-01,1.3155830931193396e-01,6.0387100149897155e-01,-2.2402987771135929e-01,1.0765922080003592e+00,-2.2707098180296553e-01,-5.5387887593307061e-01,-5.8021251570716352e-02,-6.8367266630449697e-01,-7.1706096024024168e-01,-3.3628839052551185e-01,-4.7665216137820304e-01,-2.5133625288007122e-01,-3.8068893549159533e-01,-9.6504044770581432e-01,-9.0282997413395549e-01,1.1667222523772356e+00,-6.5176719308592479e-01,-1.4967874555958960e-01
-6.5094070369804335e-01,-5.0509953358176496e-01,8.9528506432731247e-02,3.4589009575118970e-02,-3.4166016083962064e-01,1.2660297980841537e+00,-2.2457740383412181e-01,-6.6249995550167884e-01,-9.6321260459622249e-01,5.8090247732319344e-01,-4.1387690902733981e-01,3.0524586386571922e-01,-6.2145663732767242e-01,-1.2185162236326648e-01,-2.3083093756051831e-01,-9.0547684845300469e-01,-6.1909770274916419e-02,-1.1545436998662703e-01,-2.6374898669371549e-01,-3.1609813977024470e-01,-8.8697670675444196e-01,-4.2039919059157832e-01,-3.2493084052217114e-01,-4.4279850356912154e-01,-4.9524388958323784e-01,-3.7154742930879758e-01,3.1351020080149267e-01,6.4763961770521336e-02,-6.1288378901769081e-01,-7.9987975650064291e-01,-3.7276278858146494e-01,-2.7676787578674444e-01,-4.3954706023514567e-01,1.9814393506442066e-01,-2.4292648193588501e-01,-4.4427102985209362e-02,3.7594626898170946e-02,4.4666084797172534e-01,6.6556110932391799e-01,1.7279859441497319e-01,-4.4645307312699034e-01,-9.3539653424610569e-02,-1.3298239664580716e-01,-1.6807581852091127e-01,6.0504451483523725e-01,-2.3057008821897044e-02,-2.8599212879780306e-01,-3.3567272124292297e-01,1.3444429717739664e-01,-7.3002690882901022e-01
-3.0056404383340313e-01,-2.4142263511787951e-01,-3.6900839852584072e-01,-1.3274829724462287e+00,-2.3655923077701524e-01,1.1590447049745842e-01,-5.7065842223256902e-01,2.2144512721876758e-01,-5.0738215586130597e-01,-9.7501838432118196e-02,-9.6668717421795269e-01,-2.9630880854823974e-02,-3.7547375495852414e-01,-5.1746114638420382e-01,-6.1004304347094929e-01,-4.7804228568639529e-01,4.3786001951510209e-02,6.6875199697628007e-01,-4.2703487674069457e-01,3.7751317468012545e-02,-1.1635043258132856e+00,2.1465956657507246e-01,-5.7100824055801114e-01,-3.0466719366341494e-01,-1.3150375247808418e-01,6.4501424645099373e-03,-5.2732154212473759e-01,3.4306266593129536e-01,1.0709323355569786e+00,-1.5094039148517235e-02,-3.7133270537275004e-01,-2.4825168263226607e-01,2.0848341356588421e-01,-8.4793199506766426e-01,-3.3208574021050641e-01,-5.6642093247393754e-01,-1.4126067751651457e-02,7.3160550775742761e-01,4.6888816290287549e-01,7.1487123513711215e-01,4.7234030350562806e-01,-4.9199231542815601e-02,-8.6034228636541143e-02,-4.1115125912007522e-01,1.0705562556599562e+00,7.8005677636751691e-01,4.6840958821113171e-01,-4.0425790777994774e-01,-1.9350288635371513e-01,-6.9584990811905112e-01
9.9500513470908811e-02,-2.8621615740058209e-01,7.2311980253441965e-01,-5.8187946992674988e-01,-3.0254048142868462e-01,1.0906258242071130e-01,-8.0654744745283125e-01,2.8337375276380433e-01,3.1710785971025432e-02,1.7573960339626796e-01,-1.0551747201036845e+00,1.3000267095357856e-01,-7.1541732466250563e-01,-1.0281534792996028e+00,-4.5888875317937328e-01,3.5836991774523536e-01,-2.2067320631059023e-01,-5.9067687231682520e-01,-3.2411443069371837e-01,-6.6079650782812971e-01,-1.0888570392627817e+00,-2.0293032293636024e-01,-4.3786160917280248e-01,-1.0574170326328612e-01,-2.4964044752094458e-01,-2.7232391672652101e-01,8.1070282711021652e-02,1.7004548393607641e-02,-3.4563247751220044e-01,3.5460511851359018e-02,-4.2826227583324966e-01,-1.0865361983405127e-01,-2.2538103325549472e-01,-2.3724183347059294e-01,-4.8364005431006768e-01,-1.0175404350611544e-02,-2.7888185201651300e-01,-7.0459962799033649e-01,-4.6958378210552670e-01,-4.1596548047874993e-02,-2.5073687765775277e-01,-4.2626513030679780e-01,-7.9086222771855133e-02,-3.9249901898893941e-01,2.8091299739787667e-01,-4.5794372146195583e-01,-3.4739761280814141e-01,-3.0601440832560339e-01,-4.2395893738675472e-01,-6.7664140987985166e-01
-3.6896593448947079e-01,1.7743595400574580e-01,-8.7813866494591386e-01,6.5865511437654685e-05,-7.3002010403274631e-01,1.1013820071081235e+00,1.3830105104867076e+00,-2.5605508518388043e-01,-2.0998298886140412e-01,-2.9019334470964771e-02,3.4878981000197645e-01,7.3024202088790269e-01,2.4563906343449440e-01,-7.5119076989285466e-02,1.8278836523900882e-01,-1.3093035338723711e+00,-5.5898861068034511e-01,-2.9265861072682320e-01,-8.3831679776674439e-01,1.2882948850006401e-01,-5.4097911997245773e-01,-1.0285859745682964e+00,-4.2490465334849065e-01,-2.9054379568403627e-01,4.1247465060542676e-01,-1.2535364607964575e-01,-9.9470025276347007e-01,2.8227219490447097e-01,-3.6197160872172401e-01,-8.9587318736230637e-01,-9.3586150614151292e-02,-4.5105562181736253e-01,-4.4316498173565211e-01,-7.3771099545888941e-01,-6.1807177093062049e-01,-1.6635558656890110e+00,7.4662001699188274e-03,-6.6317737153811318e-01,1.0848157463860151e+00,-2.4850837719096561e-01,-5.7444763893853790e-01,3.7468769475626956e-01,-4.5981100061291752e-01,-2.8443040784042811e-01,-1.0861754332280598e+00,-3.3328343553943607e-01,-4.7168922889285853e-01,-7.2565952012393820e-01,-4.7097444214640299e-01,-2.2555146857757738e-01
6.9200740932979654e-01,-3.9613579796391524e-01,8.9027378840673976e-01,-5.9576139645223736e-01,-5.1082869901111316e-01,-1.6358802848498333e-01,1.4281894936098078e+00,-4.5322065788061455e-01,-6.4420530344881294e-02,-9.6175089439349648e-01,-4.5490924180028980e-01,-2.8407615860048113e-01,1.1917703616290578e-02,-6.6409162553708900e-01,-6.4446910436837435e-01,-1.8705097009877883e-01,-5.9667388261650489e-01,-2.8190696244834096e-01,7.2011359695898489e-02,-4.8566469813059904e-01,6.6826108237391574e-02,-4.8219670476125509e-01,-7.4527381304521323e-01,-6.5539649405281741e-01,-1.5747418516255726e-01,-3.7013344806703963e-01,-1.7622367715553591e-01,-3.8812192544578134e-01,-5.4520297763579295e-01,-4.9951154256228569e-01,-4.5335583482470954e-01,1.8318213784460294e-01,-3.0526897516871954e-01,4.9326655267196517e-01,-1.5170583171056495e-01,-8.7545946176311440e-01,3.1547266116515767e-02,-7.7785588924935933e-01,6.5019638976016392e-01,-5.8543993637413727e-01,-6.1459061471868293e-01,4.5183718607157913e-01,-5.1436545643661957e-01,-6.4874974042039790e-02,-6.8767585494882810e-01,-8.9087257166736811e-01,-6.0374593369930152e-01,-5.9933824558637139e-01,-3.0421389456155046e-01,8.2314338126332609e-01
-1.7730734936115033e-01,-5.8879428331626171e-01,2.2182314025961219e-01,-2.3287883909188861e-01,-6.0498541513962822e-01,-1.3748186312011046e+00,5.8968094556964623e-01,6.2567857160434448e-01,-3.0277508213810889e-01,-3.5561464913211177e-01,-8.6820539113598416e-01,-9.3534547056495818e-02,1.0088071873874531e+00,-1.0864492264510914e+00,-4.0420383171708224e-01,-1.1070083658995748e-01,-2.9213650561764920e-01,-2.7449706243765815e-01,-4.8761023182969820e-01,4.2999928748211541e-02,-1.6464981477928273e-01,2.6896912919995986e-01,-5.6347928615861176e-01,-1.1977801889795519e+00,-3.5466200985102719e-01,1.9960374542746645e-01,-2.6861272301042455e-01,5.7584509255641636e-01,2.2852039298885399e-01,-9.3603517290834415e-01,-6.6834134556570335e-01,-5.6795935163294320e-01,-4.2128866704956247e-02,-8.8386527803261439e-01,-4.5519252779700252e-02,-4.5538864899637699e-01,1.8961505686214256e-01,-2.5805618808365582e-01,3.5120921311564457e-01,1.6685188043544313e-01,-1.0769771298304688e-01,-1.1011147562349755e+00,-7.5154185591454536e-02,1.8751505394823351e-01,-4.7336891026111272e-01,-4.0971866820709059e-02,3.5167436759450214e-02,-5.7194939070812645e-01,-2.3227849829996905e-01,-1.2362853345541429e+00
3.8065677340740151e-01,-8.5337904422527727e-02,-9.8739693632719561e-01,-5.7775179140859290e-01,-3.2487298643289125e-01,-3.0701193717706277e-01,1.6706745614494594e+00,-4.3559678060383777e-01,-3.5894925052980964e-01,-9.6445020807129145e-01,6.6592139888942103e-01,-3.3221062809038898e-01,9.0575414199905535e-01,5.8057854587930080e-01,4.1941533119390850e-01,-4.7863898830831358e-01,-3.8004727069990196e-01,3.9783829666831177e-01,2.7762011201394876e-01,6.4960482985477824e-02,4.7584469680354319e-01,-3.1502358217710003e-01,-6.7739873220155256e-01,-3.6643346951365136e-01,-1.7828772999238716e-02,-3.0841544428456502e-01,-4.7550055751697046e-01,-8.5266790313811047e-01,-8.5563451367158250e-01,-1.6667257120717952e-01,-3.3992209875846718e-01,-1.5483749937049974e-02,-1.8277177024692787e-01,1.6290877441144561e-01,-5.6419843945816373e-01,-2.5427935519512157e-01,-6.5481569159281716e-02,-5.5577444217204997e-01,8.1246197344799387e-01,-8.8624085507432593e-01,-1.1618024844314849e+00,1.3577044049427214e+00,-3.9860369160633674e-01,-4.7827711653585431e-01,-1.9987131284511541e+00,-3.2800929498071779e-01,-2.6086944513049212e-02,-9.8421128688395787e-01,-4.0585368876594524e-01,2.5190805863668558e-01
-3.5686371283210694e-01,-4.7139802573875976e-02,-9.5796860316805421e-01,2.4759826794261344e-01,-2.6542988774813984e-02,-4.0097833680166306e-01,-3.2960525546889335e-01,4.6286015658024163e-02,9.0883758133447193e-02,-2.9522097047489004e-01,4.9363558267354746e-01,-6.7467835023517575e-01,-1.8099046477076078e-01,2.1850358159016328e-01,-2.1970687819481050e-01,-2.8457047011409753e-01,1.4497409099431419e-01,-2.3020181611622206e-01,-3.3011727674178837e-01,-3.7368563241613451e-01,5.8300023959366454e-01,4.5685524480533624e-01,-2.2081973420832551e-01,1.1131795340644643e-01,-2.1337622161944885e-02,6.4671146487845763e-02,-3.6466461675068867e-01,-2.4321364351828537e-01,3.7497939776856386e-03,-3.2338514655055481e-02,-2.7374770083328781e-01,-4.8023319961907274e-01,2.0982828940372072e-01,-4.0640395854741085e-01,-1.6027874861704836e-01,5.2322603831578696e-01,-2.5810403941257248e-01,2.1527273445727038e-01,-1.5208820642411816e-01,-5.3205408232535667e-01,-5.5317776463401735e-01,-1.2331752906643502e-01,3.4991581724235316e-01,-1.7705728647023278e-01,-3.5042147636735788e-01,-2.1927691628403601e-01,-3.4569692903252786e-01,-7.3361461097613670e-02,5.9484049883546268e-02,-4.5244898219127644e-01
7.7553548838230679e-01,-2.9327917442834767e-01,6.3740760756905449e-02,-3.9925632418321289e-01,4.3345622691894597e-01,5.2172114683392268e-01,-7.5168268381401199e-02,6.1880532777153024e-02,-1.0167527417699176e+00,-3.3772885468360719e-01,4.5059815761951416e-01,-3.5403407898859524e-01,-1.4613235864797475e-01,-2.1987822529453488e-01,-2.4938071630728567e-01,9.2265127128436403e-02,1.7976009949408781e-03,2.2097484120586272e-01,-2.1772177374800203e-01,-6.7363748935345039e-02,-8.3399558711569810e-01,4.3280760247640998e-01,4.6491007396076429e-02,-3.1429759620537512e-01,-1.5189167344892060e-01,4.3897138497619953e-01,4.9542527303488536e-02,4.8621378972846484e-02,-4.3757635827925739e-01,-6.1457864540236806e-01,-5.1348455351056588e-01,-3.1868907442881950e-01,-2.1518997393848799e-02,-1.1877111456831684e+00,6.7817482872921983e-02,-9.0001980179932062e-01,-4.1073062141432465e-01,7.3306566729853792e-02,9.5855229739202363e-01,-6.8609351895528836e-01,-4.7127998180002911e-01,-3.4736027349135495e-01,1.4749218148939722e-01,2.7161315572126206e-02,8.2409163590653123e-01,-4.2556620174009491e-01,-3.5008717963101545e-02,-6.8184085730145616e-01,4.3593793470128622e-01,-5.7446627174652543e-01
-9.4115885666525945e-01,-2.3245689632537178e-01,-9.5109932765071059e-01,-7.3885610869202156e-01,-7.5959365390216949e-01,-8.2762794937864348e-01,-9.0054307985671711e-01,9.0071751409595957e-01,-2.8447461314431477e-01,-5.9702541407216680e-01,-3.6115026110814707e-01,-4.2950076614978855e-01,4.4227006932245558e-02,-9.8754787013913814e-01,-6.4649572601865313e-01,-1.4916231969953975e+00,-4.2011831686123652e-03,4.1794723729703262e-02,-9.2459102536039872e-01,-2.7875066834929541e-01,-2.6393287511471442e-01,2.1684564398774725e-01,-2.0069615443153610e-01,-7.7028996767856550e-01,1.5283331314526552e-01,-4.2071212804362734e-01,-4.3421139754773908e-01,-7.4395299660013037e-01,6.2160024313110629e-01,-5.6875368393384917e-01,-4.8567693201105189e-01,-4.3233343504837807e-01,4.1059263907087529e-01,-3.5466647945348340e-01,-3.0756456127291065e-01,5.7234058535834498e-01,-4.9495269895792521e-01,-1.3835017900138585e-01,4.5358364356493798e-02,-3.5239805959261977e-01,-1.7289111248467964e-01,8.8658177208085880e-03,-1.8280424428819048e-01,8.1499715980188403e-02,-2.3859225912914234e-01,-4.7487522882691341e-01,-1.1780991461744965e-01,-1.3336853441606261e-01,-3.4615457602725802e-01,-9.5496594022886572e-01
-4.2580504050805351e-02,-1.4986935502094911e-01,3.2919457727740198e-01,3.8451504013018306e-02,-5.8485826631915283e-01,-1.1175186588818937e+00,-5.5044911479556036e-01,3.8479156342725945e-01,2.2825398784668177e-01,-5.0647077794033668e-01,-1.2015646586065278e+00,-9.8466172014245312e-01,-2.8898911501830071e-01,-7.1663833354188453e-02,-2.6055230338326268e-01,8.7210538701452356e-01,-1.7648952859582462e-01,-3.4828930178455447e-01,6.0326464756379972e-01,-3.9378144551106808e-01,4.9742242802052666e-01,-4.2777201167681744e-01,-1.1808365215788454e+00,-2.0931365892647852e-01,1.2942544322214347e-01,-1.8650479729791888e-01,-2.1967439686158299e-01,-7.5313451554015898e-01,-5.0950469128248077e-01,8.6585382447578441e-01,-6.7913000742419205e-01,-4.9322406427306079e-02,-1.9407741205569745e-01,4.2734433876928257e-01,-1.8180790720041168e-01,4.7047457116522623e-01,-1.7790943896752026e-01,-4.2030799105535493e-01,-6.0134926635624741e-01,-8.6379577935369420e-02,-4.5207996703619568e-01,-2.4300992302033997e-01,-1.2157979450451670e-01,-1.1279976337350460e-01,-1.2020594376922611e+00,-6.5341828512747613e-01,-1.0054624194339670e+00,4.1918953363768907e-01,-2.9420434826307623e-01,7.7058054082169847e-01
9.6575850284640108e-02,-5.2181278187770408e-01,2.6487415843900308e-01,1.0546597152723876e+00,-4.0374767659694538e-01,-4.8760667585067796e-01,7.4085245123878896e-01,-2.9236084902944992e-01,-8.3165315557597305e-02,-2.9762392444398217e-01,2.7718734727514288e-01,7.3761039928478611e-01,9.3161177336954348e-01,-7.8866295052786939e-01,-3.0206603565235235e-01,-1.7704190130963429e-01,-1.8265497018009044e-01,-6.6636055115301829e-01,3.1253139634565369e-01,-4.1891433976444914e-01,4.8278375939322993e-01,-4.9485573949284523e-01,-1.8436877722255951e-01,-9.8144665938041431e-01,-7.8061991826568378e-01,7.6832486947206541e-02,-4.8354283864220765e-01,4.5983769235087085e-01,5.0916147019944380e-01,-1.0678068311695184e+00,5.2986509675702531e-01,-3.7550617689613569e-01,-2.4305537784141665e-01,-8.5676067281066226e-01,-4.0858232995046811e-01,-4.7815226981447223e-01,-8.3703514697117870e-02,-3.6437846827344889e-01,-4.7420833751846864e-01,-3.6454424801786356e-01,-2.1427722804966118e-01,-6.0315220643763356e-01,-2.5714788387413051e-01,-4.3702055449091515e-01,-8.6761442732062521e-01,-2.0793155072251846e-03,-4.7613607859729112e-01,-6.3267903730440389e-01,-5.3692538647429799e-01,-6.6837940751172820e-01
-1.3404829360464692e+00,-1.1119224059564053e-01,-7.6450200568550997e-01,9.1373457827713866e-01,-7.2747783822645152e-03,-2.4557015422522505e-01,-6.7430332776963930e-01,-1.9153576927746929e-01,-1.6378496558853481e-01,2.6174590418347232e-01,3.0463003459794735e-01,3.8140160428491843e-01,-3.0409883929178966e-01,-3.0524950236173504e-01,6.3151450441347423e-01,-3.8004379697418988e-01,7.3933312073785812e-02,-2.0778529681870544e-01,5.0640613112804433e-01,-7.8375970429914635e-02,2.4962655653982296e-01,-4.0150100072173550e-01,1.9259893522425520e-01,-3.7527818180386219e-01,-5.9661043383990553e-01,-8.9324170289422744e-02,-1.0488998544290096e-01,1.0522222642744823e-01,-6.8426353654024863e-01,-7.7454028343035530e-01,1.2471858668469302e-01,-1.0610566293203190e-01,-5.8748439040485967e-01,-7.5685480117185455e-02,-1.9238493738861109e-01,-1.1268093712747569e-01,-3.7555766563246934e-01,5.4607177756592094e-02,-1.0401167777646918e-01,-9.9900234343733640e-01,-8.5307609351434455e-01,-5.5784930703342450e-01,-4.4875837274886074e-02,1.1774356620598121e-01,2.4735014539537800e-01,-4.3348193999700224e-01,1.6297861785699683e-01,2.2478254274376774e-01,-3.1628435410166711e-01,-1.1308693699051457e+00
-1.2220434437348841e-01,-6.6726617030769542e-01,-9.1302012508665498e-01,2.7678073641031974e-03,-7.5336600155840941e-02,-7.5264374532426581e-01,-8.4877291471312022e-01,-1.7688864740079732e-01,3.6936487001624180e-01,-1.5898049844389719e-01,-1.2508830784974553e-01,-2.3722119284757406e-01,4.6355591871452267e-01,-1.4258777977971038e+00,-4.5795107615233643e-01,-5.8355042935958434e-01,-1.7892284187034313e-01,4.2516479999129353e-01,-1.0023317474107545e+00,-6.2363954143973677e-01,2.8543569505634397e-01,-1.5528612212134216e-01,1.2719184170157476e+00,-1.2684923472835469e-01,-1.3160778901245040e-01,-5.4655017296515729e-01,-5.1919485190735670e-01,-9.6387559060067030e-01,7.7760990573645250e-01,-4.3673787324845614e-01,1.7961188732780226e-01,-4.4914737102054431e-01,-4.9689584380243845e-01,-7.7908385999158891e-01,-1.5282077503294619e-01,-4.4460694894270947e-01,-6.9350315946233254e-01,2.5954193271817078e-01,-4.0695292231695257e-01,-3.0227087111580025e-01,-9.6529993369032374e-01,-4.3269016053155557e-01,-5.0081591524177516e-01,-1.6761656314819470e-01,6.1635426570602669e-01,2.9038005115758481e-01,-4.5485997989672666e-01,-2.7233382843985354e-01,-1.7720848289966359e-01,3.1387743383474428e-02
-4.1630418470084213e-01,2.3237677462585599e-01,1.1805011390322515e-02,-3.8239081872348640e-01,-3.2623047306744596e-01,-1.1123031043120566e+00,5.9834270760001840e-01,7.0386884065626876e-01,-4.2976385342973300e-01,6.3627205339012449e-01,-6.0481463698701599e-01,-7.6204337122681015e-02,6.1985363699002005e-01,-6.4620993821266970e-01,2.4072590953321107e-01,3.5188122726683188e-02,-6.5967577538610669e-02,-1.4782172374837693e-01,-2.6051674625271365e-01,4.6571214376408238e-01,-3.0483075567961349e-01,-3.9678036682802875e-01,-7.1564859977674722e-01,-8.7404508183095286e-01,1.1048522510361126e-01,4.3649879769991745e-01,-1.4485110973980217e-01,1.9113131424329702e-01,-3.2980915107145375e-01,-9.8106832786915998e-01,-4.3590421178162514e-01,1.3038783893846978e-01,6.1558309174894806e-02,-6.8330682411447030e-01,-3.5834697033051571e-01,-3.2580537238306874e-02,-1.3537661014276181e-01,-2.6989951835102871e-01,4.9037533307385278e-01,7.0007069999998517e-01,5.9647834005894435e-02,-3.3979937550401784e-01,-2.8360013948830026e-01,-1.3965529963321838e-01,-7.5168223711767057e-01,-2.8149048789847408e-01,2.5150698103845937e-01,-2.3611185755942662e-01,6.0741796685519794e-02,-9.9953030455435243e-01
2.5375918400464226e-01,-1.8834694475109520e-01,3.2621006270471298e-01,1.8194232697080601e-01,2.8829534174192106e-01,9.2573638281892623e-01,-4.3077823171900304e-01,-5.4731795858407184e-01,-1.2560225418314497e-01,-1.5866378807964137e-02,-1.1656693818848685e+00,-1.2965994253820912e-02,7.4111007034778098e-01,-1.3288368516049742e-01,-4.0392277246309455e-01,3.6851520098153234e-01,-3.2273980082426890e-01,-1.0092269787830890e+00,8.6657034459400006e-01,-5.6162976390264352e-02,-4.4690945964202888e-01,-4.5933369561561416e-01,1.4551732527341156e-02,-3.0968052554876008e-01,-5.4750121801269180e-01,1.4321633711118528e-01,2.7014213611864735e-01,6.0803161100309933e-01,-5.7200919841923048e-01,7.1636132304867861e-01,-4.1355644075788717e-01,-5.9726403532740523e-02,-5.8366446768116520e-01,1.9603788165153405e-02,-2.4601169530942041e-01,-6.3123393001117256e-01,4.5626780305124327e-02,-2.7533456457768907e-01,-5.4282840927176135e-01,-7.6154246388176150e-01,-2.0372373219285958e-01,-7.2344011828789279e-01,-2.5238219500982068e-01,-2.3761278940911576e-01,1.0243963531095412e+00,-4.2729412907665415e-01,-3.1535490097347224e-01,3.4935158021668655e-01,-1.9118156268684128e-01,1.5153486382045427e+00
