3.1364188728856474e-01,-6.0957706064194629e-02,-8.9430591678599111e-02,1.1170994360709716e-01,-7.9040240151041302e-02,-4.8877624471781800e-01,3.1236938861122771e-01,1.5293079665060841e-01,3.3053965033935803e-02,1.2971216292344384e-01,2.1489017511402905e-01,1.0941418965347956e-01,1.7178402733739492e-01,-3.3022504059000107e-01,-5.7074520195269451e-01,3.9250026409394390e-01,-4.3475383828822156e-02,-1.4530392909522116e-01,-2.6891232854497116e-01,1.2056549955733832e-01,-1.7345413859749562e-01,5.1467636396809444e-02,-4.6213459484666389e-02,-4.3451418036604633e-01,-6.3482122634616711e-01,-2.7890926689498563e-01,-1.6936670204599008e-01,2.1589083475557855e-01,-1.4135238509265169e-01,-2.8398450150043753e-01,6.0979590956634536e-02,-1.6771769009735560e-01,-1.7687114373642707e-01,1.3356118438893508e-01,-6.9871107463504141e-03,-3.7000690072241560e-01,2.9628979614554778e-02,-6.5285263885028733e-01,3.8544124622167658e-01,-8.2322515780596656e-02,-4.1473755898802162e-01,-1.2699276195453243e-01,-2.2301328906438242e-01,-5.2980629517253730e-01,1.8126733779607693e-01,4.2823806617588051e-01,3.8767829472527704e-01,-5.8415539814233131e-01,-3.4410870459034637e-01,-1.7934761700209981e-02,-4.3943619316939092e-01,-5.4747688005116824e-01,-2.3734501690977211e-01,-9.9582071550031792e-02,1.4920763972194252e-02,2.6882113782195838e-01,-4.0841291624631049e-01,-3.1354442713364894e-01,-4.2237602961940901e-01,-2.7220045380909497e-01,3.3817842182329960e-01,2.4621538617950728e-01,1.9466987342756398e-01,2.0544845174531678e-01,-1.2079459720366048e-01,1.8958416836455469e-01,8.6992153551109244e-02,3.0294095616220534e-01,3.8866820721917390e-02,-2.5402592602074592e-01,3.2871423408794254e-01,4.7927632144855910e-02,1.6236897476480733e-01,2.8169519729256909e-01,-4.7795778775188363e-01,3.6771128089943839e-01,2.2631860036465923e-01,5.3253693961364890e-01,5.3603493996685858e-01,-3.9441720852636636e-01,-3.8238105511570436e-01,-1.0486479488971306e-01,-2.4162409856811434e-02,-3.7726870942535273e-01,-1.3393866246825714e-01,-3.2888106353947189e-01,-1.2634495534394891e-01,6.6109255339067780e-02,3.3768899869879931e-01,5.8607427367332443e-01,2.9336488843551123e-01,-3.3279846449305139e-01,-1.0211641678507245e-01,3.8483270772269090e-01,-4.8706905834240127e-01,-1.3906845013702079e-01,-5.2098543025778343e-01,-3.4838031950741993e-01,6.6621733498167013e-01,-3.0362828152765869e-01
1.5367840753515424e-01,-6.0575574964275722e-02,-5.4915348227867600e-01,-5.4446133501099125e-01,7.1087296445261927e-01,7.7113458382881264e-02,-1.1200338351705361e-01,-1.0328812766691777e+00,-6.5931244716430595e-02,9.2182318677033095e-02,-6.2490352101774804e-01,-3.5618686381551312e-01,-1.2202076648625484e+00,-1.4218755048439013e-01,-1.7192316672454630e-01,-6.3635711900328884e-01,2.4819197125443179e-01,-6.9000412292098057e-01,-6.3901439115903413e-01,1.8400918013212048e-01,2.4155748927700280e-01,-1.1177449369653676e-01,-9.5367887406918997e-02,-5.2110302678979625e-01,-6.8402793767445447e-01,7.8516639053013662e-02,-3.5722382473833858e-02,-7.7321174432884399e-01,6.5123013250893258e-01,-4.2072590868307547e-01,3.0919967293381712e-01,6.1969386623803624e-01,3.3187768817285590e-01,-1.2096136646272355e+00,-1.1525916372215339e-02,-5.2229568724734610e-01,2.8397566061933022e-01,4.9687031122888564e-01,-7.0969403194805702e-01,-6.8541657101280240e-01,8.8924825617776782e-01,9.5445796225892110e-02,-5.5037939654262280e-01,-3.7979568250536094e-01,-5.4835204258109171e-01,-4.2796186451850932e-02,9.7393959798283247e-01,-8.7896845144206348e-01,-7.2484929048987190e-01,-7.5951014992056726e-02,-4.8793916174725588e-01,1.1877305088716815e-01,-2.1018462136409408e-01,-3.3880273399004707e-01,-6.9166816351747762e-01,1.5955154969884019e-01,-8.2908614911161038e-01,-1.6183213759066378e-01,-8.9896151099288235e-01,-5.6209792394868874e-01,3.2217104835524168e-01,-4.3181756198378657e-01,7.0524370709214232e-02,-1.5109955595196798e+00,3.9047247499002263e-01,-6.1043998174391911e-01,-7.9004388575609907e-01,-3.5845959305685582e-01,2.3053149758497260e-01,-2.3731177794067163e-01,-8.9397056976973066e-01,-5.5809339128658919e-01,-6.9691287666847546e-01,1.4535962758767385e-01,3.9094727606148455e-01,-6.2848726689380074e-02,-6.9894367672205282e-01,-1.9750528132427572e-01,1.4960473102775848e-01,-2.2150455185335313e-01,9.8222870852671215e-02,-4.4033947589920991e-01,-2.9325920595008226e-01,-5.9830091988766876e-01,1.1404417871293553e+00,-5.8050464738107210e-01,-8.7201204100958807e-01,1.9271261658289254e-02,-1.0487458605320192e-01,6.4240950494949556e-01,1.2946607906551388e-01,-6.9358432949431370e-01,-6.0620377554207938e-01,7.6751068026223790e-01,-8.5311105023710893e-02,-1.4324253485166211e-01,-1.3474242369672840e+00,7.2148582613371023e-02,-1.0652652394795310e-01,-2.5991763860956191e-01
4.4681249300377773e-01,-3.5428538682920985e-01,4.2328701717210626e-01,-5.1566834897452130e-01,-4.0055230297420114e-01,3.1736656342969384e-02,-1.1195881024390145e-01,1.4674003434114891e-01,1.7086979280659176e-01,-3.2438561098692581e-01,4.5692488274351439e-01,4.7097905593266565e-01,2.2116726745833346e-01,-3.2542305687259560e-01,-7.4523487512601877e-02,8.2221680378827078e-01,-3.5552917217956220e-01,2.0017526442677622e-01,1.8266321996198462e-01,2.7051962189494116e-01,-2.1987483179114403e-02,-4.8576100636724975e-02,-1.1670456356907832e-01,1.1971467525534131e-02,-6.3562464306706234e-01,-1.2625842953474170e-01,2.3186874483964892e-02,-2.6188812207470730e-01,4.8978657881438008e-02,-2.0119952048359976e-01,-8.0136908783766642e-02,-2.0343886855160767e-01,8.5980683089395959e-01,1.3550039916366710e-01,-1.4238224066871996e-01,-1.0671614911775887e-01,-3.2554697346668865e-01,-5.4612508880141697e-01,1.1966064592888695e-01,-4.2885751645823578e-01,-7.1286041045411186e-01,1.1662424577481770e-01,6.2140464246459270e-01,-2.9905349442937201e-01,-2.2322119070830412e-01,-2.1385962240793607e-01,2.2282478110689127e-01,-1.2303806777375864e-01,-3.9477933687725469e-01,-5.8842428013175585e-01,-4.8080998961390897e-01,-1.9500715787762318e-01,-4.4633423298737561e-02,-2.8594184232435516e-01,2.0776968220013822e-01,-1.9331010993945477e-01,-2.1688086369259671e-01,-1.6799512826898677e-01,-5.5163071628348159e-01,-2.8641467564035739e-01,-7.2801099759721211e-02,-7.9967415955108687e-02,8.1043509739281164e-02,2.6286732190926337e-01,-2.1199687584624793e-01,6.8521059629350733e-02,6.1390134431529708e-01,5.1692308034727907e-01,3.1482218657614108e-01,-4.2984774492423106e-01,-2.7511192681577751e-01,5.7926800178947946e-01,6.6382790131619641e-03,4.1055287468765528e-01,-1.4961070582006822e-01,-3.7246565508902346e-02,6.1155896614878369e-01,3.6488865278508570e-01,7.6378744533205645e-01,-8.7959290158734119e-02,-6.7167458233555422e-01,-6.1059047845968506e-01,-3.1968085608051700e-02,-1.7260605004783774e-01,-5.0205230393336275e-01,2.8183305259894934e-02,2.7359902351463727e-01,-3.4288227195501758e-01,1.2210767000240373e-01,-2.6469917512701932e-02,1.3139329796504215e-01,-4.4154333874833050e-02,-5.3184244755722088e-02,-3.3752931038220002e-01,1.9324536120651639e-01,-1.7268529380357775e-01,-4.4079596477447186e-01,-1.5694348377581890e-02,6.0577176618331086e-01,5.0833749826013386e-01
6.8884404420205192e-01,-1.0850180092922307e-01,1.3550418913094290e-03,-3.0819423025652065e-01,-3.7920445665042501e-01,-8.1860000668259902e-01,1.5053072853004817e-02,-2.3102777735690075e-01,3.9196023303377570e-01,3.7279060165990963e-01,-8.1780375294107721e-01,-3.0173361883963305e-03,-1.9443912312174093e-02,-5.7897747057663040e-01,-4.8303933236011964e-01,-5.7280589588248632e-01,-3.1756917814785784e-01,1.1048516312446824e-01,-3.7943349572356255e-01,-5.1693964425770444e-01,-1.8467645525382223e-01,2.1730162201284509e-01,-5.7317070395231762e-01,-6.9663822491453337e-02,-5.3328884504385432e-01,-4.2888090542407614e-01,-1.4747994958259550e-01,1.0600300010066674e+00,-5.5675482473600579e-01,-5.8099360214618989e-01,-6.3881597231345233e-01,-3.9318814247155004e-01,-5.4947023380351512e-01,9.8475674501314692e-01,3.7258855104216983e-02,-1.5984436682757819e-01,-4.8400949992070968e-01,-6.1027055933055030e-01,-2.9110400279922027e-01,7.1762395851743710e-01,-1.3154690784799247e-01,-4.2276989551435673e-01,5.0470632985107011e-01,1.0248182605379850e+00,-3.6278578467422101e-01,7.5363254256206613e-01,2.3537594671254414e-01,-2.6387477867091413e-01,-5.2058936066559081e-01,4.5840976910825465e-01,2.0216054399783381e-01,-4.1241965480266812e-01,2.9702268957351791e-01,-8.3178327024681464e-01,-6.5879920607111342e-01,-1.7246366102838742e-01,-8.4279401286022959e-01,1.6522600702032175e-01,-1.6732363654606289e-01,3.4466750413886027e-01,1.8886710159936829e-01,-1.8322295797614774e-01,-1.7146902200594147e-01,1.4280543618909949e-01,-1.5927653482229859e-01,-2.1191109633349375e-01,-5.4987836106512922e-02,-6.5161085369867755e-01,9.6102365329628500e-02,-2.7283096182509298e-01,8.0447579056317409e-01,-3.8508604935680751e-01,5.9657452338604322e-01,-1.2171249291051921e-01,-5.8060995032830609e-01,4.9887447668500290e-01,5.2468056791262019e-01,4.1262686162035500e-01,-3.6852467440962611e-01,-2.4102331666840410e-01,-2.3681872525342418e-01,9.5553311339654845e-01,3.2846156462182668e-02,-4.4457946748101745e-02,-9.3962289591449955e-01,2.3977516324632653e-01,4.9512594477012006e-01,-1.1852243671811898e-01,-1.0760243258397713e-01,7.1744933998911645e-02,2.9885532519345009e-01,7.1931129487387646e-01,3.1743645980578772e-02,2.3215579799448732e-01,-4.4501221784823652e-01,-2.1985982015057629e-01,-6.2594137496000748e-02,-3.2141506649903834e-01,3.4156103030573598e-01,9.5567575699351606e-02
-7.8797933215963156e-01,-5.6201825845537789e-01,-2.1229552370448465e-01,-4.9958097115734013e-01,-3.7756620780624450e-01,1.1527766846508996e+00,-9.6700878867115514e-01,5.2979213871555159e-02,2.6572489524487747e-01,-3.3948822257056387e-02,-7.2683552334155799e-02,-1.4110491144022902e-01,2.0304210965668704e-01,-3.0021871347226392e-02,9.1772703459550520e-01,1.3053704021432777e-01,-2.5216400914996073e-01,-3.5011336951511018e-01,-1.1860117789450446e-02,-3.8082591052638803e-01,-4.2788547976605357e-01,-3.4024371460881164e-01,-2.0509499602898806e-01,1.6593013778760584e-02,2.4925618841932805e-02,-1.2800342154287400e-01,8.8853434992893232e-01,-4.5491503711287912e-01,-6.9498733732925611e-01,-1.7116061953516698e-02,1.2738920935996187e-01,-6.4672614988039934e-01,-4.2918161661556037e-01,-3.9233890669922677e-01,-1.0641982938551073e+00,-2.6158600254941639e-01,-2.2731901465384136e-01,3.7574490842914199e-01,-1.1441858037241685e-01,-8.8517554417684596e-01,-1.5321316367193225e-01,-3.8993021293922131e-01,2.8874469317190604e-01,-2.6194347959099246e-01,-1.1231421138871631e-01,-6.2940022087561265e-01,-1.2480073271350195e-01,-2.9549049864006648e-02,2.2211253537497946e-01,1.7066221660471316e-02,1.5832271321457342e-01,2.0043994732902776e-01,-1.3514032697209744e-01,-6.6343475316923681e-02,-1.6507172333635034e-01,-6.9143751215870020e-01,-5.3587904994723205e-02,1.5462230556345463e-02,3.6684812135834671e-01,-9.2844087672723800e-04,-5.3912088634381727e-01,-6.3362712165398583e-01,-1.5848509131461996e-01,9.5065370429040619e-02,-7.6251428771144925e-01,6.0655969225338313e-01,-4.0989521030260034e-01,-1.4395711746189345e-02,-2.4331703648444783e-01,-6.3489597134610831e-01,-8.2010853952010532e-01,5.6852118869121879e-02,-7.9941204925437381e-01,-4.1412273015273743e-01,6.0236338111010368e-01,-2.1440958108729138e-01,1.1328093781920970e-01,-6.7351301762336102e-01,-9.2245115485919280e-02,1.7145497016354161e-01,1.1650731463819854e+00,-5.8640792757000593e-01,-7.0772687328179373e-01,8.3341040239032993e-01,4.6319877676121146e-01,-6.9204648673451874e-01,-5.5181232976878347e-01,-4.1446603080330147e-01,-8.1847512275024814e-01,-5.3051183208316233e-01,-5.2753532956069216e-01,-8.8398851430493419e-02,-3.7743882823648728e-01,-9.7362716501631336e-02,1.8950031731076680e-01,-1.6573241241349118e-01,-4.7402278097027206e-01,-2.2102783546574009e-01,-8.1779574810855371e-01,-4.8417130387202773e-01
1.7738645430712807e-01,1.1996005786609426e-01,1.9977785841057710e-01,6.8055990660921908e-04,-2.5239747633029563e-01,-4.4404459681075975e-01,-4.4413846430890347e-01,1.7571980059416248e-01,-4.8761522205218311e-01,2.3802554562874147e-02,1.4278426039984755e-02,1.9578579607987764e-01,1.1499340530729468e-01,-6.2754909656147528e-01,-2.7242512317993994e-01,3.9703165749274311e-01,-4.1153695381939692e-01,1.2751217275816937e-01,-3.3471311642663197e-02,4.6899130891481633e-01,-3.0415959690447153e-01,7.6004963140635623e-02,-2.5720945160990827e-01,1.2115536347497058e-01,1.1654125909784190e-01,-6.3206605549080663e-01,-1.3193141576877338e-03,4.8732428179452114e-01,3.3173694425486722e-01,4.8650606904290003e-02,-3.4652509761034483e-02,7.1750356476652871e-02,5.0791303693271805e-01,6.0914571910895965e-01,-2.2217740963361796e-01,-2.6605624960293611e-01,-1.5164876383695389e-01,-1.2955705313463287e-01,-1.9393152001236957e-01,-2.8490900954580439e-01,-2.8584833180080776e-01,-3.7397071438626339e-01,9.2434184813810841e-02,-3.1684482272862957e-01,1.8847825052883038e-01,-2.4212753286277539e-01,3.6640530928419894e-02,2.5262145750284837e-01,1.6715356114484053e-01,-1.7582584918049951e-01,-3.7537930707222217e-01,-4.1647641723126538e-01,-2.4975670289250571e-01,-1.5424787460967931e-01,-1.9481211174569368e-01,-4.5694556319337826e-01,-2.9218765220302045e-01,-1.1544370295127152e-01,-4.2452895597637574e-01,-4.7032538264008682e-02,3.2189924941503349e-02,-1.1943948056086504e-01,4.2699481292130196e-03,-3.3546742349883951e-01,-3.8653638424848652e-01,3.1496951114297261e-01,3.9662190810812276e-01,4.7890835346935229e-01,1.4210483493248102e-01,-2.4437074585742127e-01,-1.3553097284303919e-01,-7.3548735206622001e-02,2.3248556935991763e-01,3.2115834466954957e-01,-3.5286743860477077e-01,-2.3509406526172819e-01,-3.8187120019609166e-02,-1.8313700642900790e-01,1.0024248668524063e-01,-2.1628583961266398e-01,-2.7074094105464031e-01,-5.5312361601105242e-01,8.9601912567276232e-02,-3.1266642078969425e-01,-7.5749225055377109e-02,-1.2219416638659532e-01,-4.9922226169586664e-01,1.6184222244022956e-01,-1.3081574677238431e-02,4.0084204592561457e-02,-5.2870413144077999e-01,-8.9811927050360202e-02,1.2096634072477387e-01,-2.6521744725822688e-01,-3.7093318788935148e-01,-4.0577065449390121e-01,-3.3689274416813642e-01,1.0522647270562535e-01,1.2152665025673547e-01,1.1604424003348351e-01
4.4067384427478484e-01,3.0594065793825903e-01,-1.5153325872465038e-02,6.9961901007076300e-03,-5.5508863556200827e-02,-3.9657737266367310e-01,2.3061051632144187e-02,-1.1599485751710514e-01,-3.6073675631078339e-01,-2.0407292597337163e-02,1.5964285371968943e-02,3.0350038304088411e-01,-1.7203922796734200e-01,-1.3448810074045418e-02,-3.2802320248195321e-01,1.8220077180532074e-01,5.9386109844440371e-02,3.1417632022494722e-02,-1.2827874695240421e-01,-2.7920910710260172e-01,1.3266087902644283e-01,-1.5246461073157269e-01,-1.9897253971736148e-01,1.7993068433237121e-02,-2.5018198312080964e-01,-1.3110315897305798e-02,1.5805159906595655e-02,3.9827003391433802e-01,2.8425531866049475e-01,-1.1653653747305995e-01,3.8177543377416474e-02,-2.3411957375588283e-01,2.0021636111300439e-01,2.8938978293336109e-01,-5.7131751966017219e-01,-1.2557537132913971e-01,-4.8666121185363287e-02,-4.2867608120750944e-01,2.8561492827178303e-01,-8.0326819110850628e-02,-2.3796647948175778e-01,2.6777558324170092e-01,3.1921014963771371e-01,-6.8642014375801544e-02,-2.7876465359589520e-01,4.6347191037228402e-01,-1.4130605519801819e-02,6.6291499512433585e-02,-2.3340029636265328e-01,2.0186240700156857e-02,-4.5345407198649307e-01,-2.4411196934170434e-01,2.2999931951748900e-01,-4.3685555169852236e-01,-8.5838744594488314e-02,2.6214728741055704e-01,-4.6249542174514224e-01,-1.3524481564256835e-01,-3.1104452862653120e-01,-9.3398795813872219e-03,2.2949441368112397e-01,1.8217920749904901e-01,-1.2210770186499303e-01,-7.5519055772211519e-02,9.0147186335003543e-02,2.9234239098528442e-01,-2.1983504084804179e-02,-1.9496057143453235e-01,-1.4200282437365608e-01,2.2785981054158352e-01,-4.8378099492377070e-02,2.4345619944680036e-01,-1.4147460272054521e-01,-1.6415876809872196e-01,4.6622327396662472e-02,2.4168851519351683e-01,3.0191729713288334e-01,4.3851152969801233e-01,7.9101851009989022e-01,-2.1337649514686002e-01,-1.8071905871479627e-01,1.3272813726033769e-01,1.2903481093091282e-01,-4.5344047096581475e-01,-5.8493915029186119e-02,-4.1897938079966301e-01,2.8296011865463949e-01,1.5796206875088073e-01,2.2941494778848448e-01,2.9733491815188209e-02,2.7287185692146143e-01,1.3857176343192634e-01,-6.0572234774669302e-03,3.9254461060639595e-01,1.6403850284331634e-01,-2.2164876598677621e-01,-5.6123921152775027e-03,1.2330363044980548e-01,3.2364277399653037e-02,3.0492773083702431e-02
-8.1879981622552966e-01,-4.1964389300487431e-01,-3.4023815656865364e-01,-6.1288934875861534e-01,1.8918304962142246e-01,-1.0335727335286302e+00,-8.9540389489715599e-02,-7.9894529312921159e-01,1.8283539973710180e-02,2.4928210634210785e-01,-4.1195356052101634e-01,-5.4527272306900865e-01,-2.7183949938744462e-01,6.5332740496763508e-01,-2.9974859725310592e-02,-6.3105140542000349e-01,-4.7279151329565572e-01,-2.1358900227718622e-01,6.9123844133538268e-02,-6.0619054165126984e-01,4.3401700649375277e-02,-2.9242928046980671e-01,2.5700179688150898e-01,4.0664296205198742e-02,-3.6378807125377183e-01,4.8657650266669084e-01,-3.5537295186303101e-02,4.1053329287016671e-01,-1.2850371976859831e+00,-3.2009364792396422e-01,-6.7206933538287683e-01,-5.3829719178480218e-01,-7.5286051325554126e-01,4.6599122266346044e-01,1.0890637747927692e-02,-4.4289945496471428e-01,-7.8488484379237070e-02,-5.0335648373740027e-01,-5.5059594461497174e-01,1.8261328744274263e-01,-4.0912242989542413e-01,1.2952190410180514e-01,-2.1609214267708898e-01,4.5490740818696840e-01,-2.8222712960919610e-01,3.3618033983557799e-01,-5.1203747917474385e-01,-1.8279693027663727e-01,-5.1952625654368267e-01,2.3053637971966143e-01,4.6244807874555066e-02,-4.5458342048947925e-01,-6.8763783783129206e-01,-4.3524990002156355e-01,-1.5375125856165367e-01,-4.7670945328213109e-02,-7.8454347780060441e-01,2.4958365880378901e-02,-5.0586996388387018e-01,-2.0250591460108072e-01,-8.8044474156307384e-01,4.0489780777935713e-01,-1.1973771914149291e-01,-3.7472647411212134e-01,-3.2651535512471208e-01,-7.0245218394877706e-01,-7.6963079202226281e-02,-5.2297407123001009e-02,-8.7125985368840497e-01,-2.8858999252132483e-01,3.3048933740080132e-02,-1.1082742953602574e-01,3.8198463480542244e-01,-5.9961451202110894e-01,-1.0160944392484367e-01,-4.1470377160285182e-01,-4.3618470543488258e-01,-3.7257965383832831e-01,-8.1110042898080548e-01,-4.6335869634937893e-01,-4.4754853620858592e-01,5.9235182036991174e-01,-5.5493290697200159e-01,-8.3828004118701921e-02,-2.4255124403940811e-01,7.3226500228406252e-02,1.6184213503480555e-01,-5.2807345418195062e-01,-2.0427319943077266e-01,-7.7072655669876089e-01,1.9070865932195941e-01,-5.8301876253495288e-01,2.3894893365059242e-01,-9.9951811114881028e-01,-7.9664776278429786e-03,-2.1422991910315833e-01,4.6206471851806957e-01,-3.4615547156315563e-01,1.4641818086977104e-01,-7.2431888337615302e-01
9.3486758065411527e-02,-4.0761967943641414e-01,-2.0540969230099591e-02,-2.6820531636240980e-01,8.0104174437898668e-01,1.2933558117297431e-01,3.2705224645670161e-02,-3.5135517715207137e-01,7.7936970155725330e-02,-3.1849731755674254e-01,-3.9186338324655001e-01,-1.0614405390265229e-01,-1.2679636741653658e-01,2.7419443060091619e-01,-4.6464218538032709e-01,1.3544072946501701e-01,-5.7949526740308156e-02,-3.3614304139725176e-01,-3.6901201778572235e-01,-1.1259727485720730e-01,-2.9204468658662885e-01,-1.2451857723576243e-01,4.7802503961586862e-01,5.2347208036660015e-02,-4.4534761836232151e-01,4.4452668068348640e-02,-1.0460590494536702e-01,-6.6770692422620806e-02,2.8993045774932535e-01,-4.4261952537393889e-01,2.4575476661032911e-01,-4.3585570685267200e-01,7.1067799950099445e-02,-1.3991050447720776e-01,-5.8279667678298130e-01,-2.9010488931689860e-01,4.2227214535544799e-01,-5.1119772957069443e-01,2.8896854033924929e-01,-3.3419441457320298e-01,-1.8681579638405746e-01,-2.4933436167799403e-01,-3.1395580788604599e-01,-3.2535236628446668e-01,-2.4952006516671535e-01,-1.3568050215120284e-01,-2.5177920568464135e-01,3.7532748099012511e-02,-2.7292588227231679e-01,-2.0226425680110352e-01,8.4422518247191575e-02,-2.2239402829163132e-01,-1.2995177560045881e-01,-5.6680830623138467e-01,-3.2029487768367365e-01,4.4887333242204917e-02,-3.6988110065163665e-01,8.2860360486396667e-02,-4.7011725310290597e-01,-3.1750846846881314e-01,8.5115472994081273e-02,-4.9063842913727234e-03,3.3652219930810862e-01,-2.2527410884310140e-02,-4.9776842075900779e-01,3.5629706063374378e-01,-1.0662563046052197e-01,-3.4865015596110877e-01,-3.3336263607401095e-01,-3.3614112428484372e-01,-2.2612622973988572e-01,-3.6282692377097842e-01,1.5697275571769440e-01,2.5070802692991295e-01,-5.5269102396196024e-01,5.8313306190648051e-01,-4.0379060219620989e-02,3.0053518061317785e-01,3.7645246135603405e-01,-5.8180359667547288e-01,-4.3662466373854472e-03,1.8162691114623225e-01,-3.4824823943403804e-01,-9.3189521792963095e-02,7.1521405994695600e-02,-1.4703788477115035e-01,-3.2033744395345198e-01,-3.6020054508566512e-01,-1.8608245749508037e-01,1.9948386841880869e-01,-5.0031407581901832e-01,-2.9554829443403086e-01,-4.0932908045751454e-01,-2.1602339874234508e-01,-3.0164389172609524e-01,-1.3396023048228115e-01,9.0616671073178071e-02,1.6572937690956707e-01,1.6487458061841687e-01,-3.6194362767986826e-01
3.6308135747515619e-01,-1.5664611193697706e-01,1.4074146120091957e-01,-3.7858722807458756e-01,-3.9914407800499802e-01,-3.6003360394847300e-01,-4.6592737448300064e-01,-4.2925410558385885e-01,-1.4550588873043746e-01,1.7429282684707295e-01,4.5556797190423437e-02,-7.0859419196032836e-02,-3.0164400512021311e-01,-5.4208221526033629e-01,-4.3948999998953020e-01,-2.1929429001879183e-01,-1.6783704431579302e-01,-1.3008443136268354e-02,-2.0866380367119527e-01,-2.4991776779573052e-02,-2.5573120898522411e-01,1.2262158858670996e-01,-9.6521540076354800e-02,-3.3545468896798236e-01,6.3548214890834509e-02,-9.8227086565235808e-02,-4.4098220397569776e-02,5.1944466578083459e-01,7.5421877542327320e-02,-5.7616019613380387e-01,8.0369506559688650e-02,-4.0028540558759418e-01,-1.6148770529896531e-01,8.6639223288189654e-02,-3.9714799906855253e-01,-2.7684720079841751e-01,-2.1145211416518442e-01,-4.7767600189392434e-01,3.4047083635107134e-01,-1.2630317108855194e-01,3.0841777839836199e-01,-3.6792551492770587e-01,2.2040631131926824e-01,-9.0520970591040806e-02,3.1915248872849539e-01,-9.5551649039824268e-03,-3.5627840760016155e-01,-3.5193433723200962e-01,1.9266303245755290e-01,-1.2675052225537708e-01,4.9361528754221498e-03,-2.1838675631631754e-01,-1.4861181022606981e-01,-3.3205207438536097e-02,-3.7190611272979246e-01,-3.3167281219775807e-01,1.5841356816394547e-02,1.4325305919048792e-01,-1.7109784612500142e-01,-8.7793598353431326e-02,8.1395164630593458e-02,1.3674574177708917e-01,7.0076876635662533e-02,3.5309321269388391e-02,9.8240839516500061e-02,-9.6747893392515300e-02,-1.9447428933543212e-01,-1.3452414156313106e-01,-5.1388422738097117e-01,3.8763591392996032e-02,-3.8534023000472611e-01,8.6800917379084144e-02,7.0960056368216617e-02,-3.9271000632798259e-01,-2.6045037407235394e-01,3.6837141828684347e-02,1.8777698254188246e-02,1.3214225453724290e-01,3.8993135900569947e-01,1.1427662569966215e-01,-1.9130077344213606e-01,4.4369973906511796e-02,-7.3995003780742058e-02,6.2576472261159519e-02,-2.4705471761364201e-01,-3.2398010553942486e-01,-2.8666588211113964e-01,-2.1367060497679263e-01,-3.4231500543846521e-01,2.2237413414032348e-01,-3.4324092034464171e-01,-1.0056376619964838e-01,2.2268932418668508e-01,1.5537906410442752e-02,-2.1369417948867492e-01,-2.8312235354239940e-01,2.1729559274465990e-01,-7.3371351873756957e-02,1.3802469048650651e-01,-9.3731343724783311e-02
-1.6270647916223138e-02,2.6719535974425052e-01,-2.2973191509437210e-01,-1.1388625858638521e-01,5.5665307133659518e-02,6.8774535324773761e-02,-3.5007256948551385e-01,6.0203657221743111e-02,1.2621793507683857e-01,2.5973164608685689e-01,-8.3367754000608543e-02,2.8915396647603068e-02,8.9956043688901102e-02,-7.7132441352729966e-02,-8.1174861103168419e-02,-5.0127883438919973e-01,7.1874793337815324e-02,3.4022828403871982e-02,-1.2234164507095134e-01,-4.6566339282835728e-01,2.2554423029042894e-02,-3.5607555143001408e-02,-2.3788385946020901e-01,-1.6990396665039958e-01,-1.1408920189918026e-01,-4.0604340021074298e-01,-3.6098467165680037e-01,3.9624860252485289e-01,-1.4099718774010359e-01,-3.7155494468410005e-01,-2.3607660176731807e-01,-2.6202973050932815e-01,8.3136034475664630e-02,1.3476281953525249e-01,-9.4787063834575497e-02,-1.2120408670135109e-01,-2.9978031529055327e-01,-1.8077061095197552e-01,-1.3893771631537669e-01,-2.2559059385926308e-01,3.1590688500540948e-01,-3.6213430779044531e-01,-1.1767323906802749e-01,-4.4249514280344328e-02,3.3229885500652628e-01,-2.6129510200723932e-01,1.9422559965370287e-01,-2.2781748008411432e-01,-2.3232077472182452e-01,-5.2855633077051201e-01,-2.2935700695787808e-01,2.7864678535055404e-01,1.7829691225893879e-01,-2.9325015077853850e-01,1.9133893560584179e-02,-1.9036918633999857e-04,-5.8166421399800494e-02,5.6326155282055687e-02,-1.0523556088599997e-01,-2.0478310565538388e-01,-1.6619973895659187e-01,9.3237977127816021e-02,-6.4727087399289188e-02,-1.4123863277563070e-01,-9.6914174539690284e-02,5.4974020806662430e-02,8.0206507153686948e-02,6.1108012443425716e-02,-3.3655187361777550e-01,-1.4815308285804782e-01,2.0911760724099471e-01,1.6070465149334995e-01,2.4875841528062864e-01,-3.1904979882542828e-01,-3.1080491835346447e-01,-2.0845267311333215e-01,1.8865146529021812e-01,-4.9905012416138093e-03,1.4108636291086948e-01,1.6268594049884641e-01,6.0630935918736910e-02,-4.2954567858982196e-01,2.1627945404016469e-01,-3.0791142467840499e-01,-5.9457438401795772e-02,1.0832105432939298e-04,-2.2715890333071034e-01,4.8171995122383376e-02,6.1613275477857839e-02,7.7131211660168869e-02,1.3815662701294637e-01,-1.0774749622189886e-01,2.5165892796048295e-02,1.7771661605917713e-01,-2.0366405234569637e-01,-6.2160479634443634e-02,1.1942739119554775e-02,-7.0113455180037462e-02,4.2737361407731439e-01,-1.5094624381713589e-01
