-5.8849064610565500e-02,1.1301670813328799e-01,2.7229686217701909e-01,-1.8523038138673970e-01,1.2886520855517508e-01,1.5026030584923536e-01,-1.4642647269699754e-01,-2.3737109857443747e-01,-1.2411149349678521e-01,-1.5520749314456689e-01,-1.7641507750488861e-01,-1.3513992763172575e-01,-2.7938732521226184e-01,-4.7442917982341661e-02,3.1289164845402895e-02,-1.7716364658935113e-01,-1.2742117867154024e-01,8.3273824240937877e-02,2.0152849050627270e-01,6.4875371603560272e-02,-2.0552512513375501e-01,3.5812962679073725e-02,1.5601097592071808e-01,2.1776001335623596e-01,-2.5862102752694027e-01,-4.9065347054308657e-02,1.7218783225509043e-01,-2.7959843222458831e-02,1.6647607382866381e-01,-1.6658097269113975e-01,8.4316764264841457e-02,2.3017269938553218e-02,8.8814658764768920e-02,1.0569784850150372e-01,2.6649056320434283e-01,-2.3488501227418728e-02,-9.5028144454261429e-02,2.6443113983408362e-01,-7.5113946345371593e-02,5.1853633780504643e-02,-1.3006401568901160e-01,-2.2684294195159452e-01,-8.0223755309606057e-02,-9.9024838549075685e-03,7.4695060934146656e-02,-2.0348470230109619e-01,-1.4035357190609757e-01,-9.6227566779175377e-02,-1.9264516907964349e-01,-5.2323843628842168e-02,-2.7393214044702113e-01,7.2522007815495684e-02,-2.3901971233306223e-02,1.0821079875602893e-01,1.7325666491963157e-01,-4.9236921517637616e-02,2.8331560000588590e-01,-2.1636551007067462e-01,-2.3776085412984579e-01,7.4432818122979819e-02,4.6224192028944733e-02,8.3605836978534201e-02,2.3391256608745022e-02,-7.5277219765138431e-02,-1.8781160121465023e-03,8.7486746227696296e-02,-2.5277225273201285e-02,2.2388918838687619e-01,1.3034906549250258e-01,1.6733903330874542e-01,6.0385486338635851e-02,2.8398811102227356e-01,-1.4272720747415796e-01,2.8812289563715021e-01,-1.6824132779454173e-02,-2.0956230756711780e-01,-2.8324096698602008e-01,-7.3030727739329795e-02,1.6852068812466744e-01,2.3745026430042615e-01,-2.0473462854145247e-01,2.8984564560376611e-02,-1.0238833721180964e-01,1.3672137323974830e-02,-1.0880406588353250e-02,-1.0359067876280305e-01,2.7541424383813262e-01,1.7232878808837121e-01,-4.6518048355147786e-02,-2.8903743759421570e-02,-9.2284300827908644e-02,-2.6181566034055315e-01,2.6529250120020009e-01,-2.0299144290117513e-01,-8.8929043392807799e-02,2.0129473934715453e-01,-1.3293335697070344e-01,2.3670607131079180e-01,-2.1570813013757567e-01,2.0339767499225220e-01
-1.7355222967634759e-01,1.5973646596740321e-02,2.9334687709237589e-01,2.4752500969504318e-01,-2.6568745878469158e-01,-2.0997235636238620e-01,-2.4097352107908707e-01,-2.4273044934698212e-01,-9.0157111179649703e-03,6.5808496807912537e-02,-2.7989399341782576e-02,2.8467672763571716e-01,-2.5704628794533813e-01,1.3594764435686865e-01,9.8681433698374219e-02,-1.2448119047969805e-01,-5.0570398946263272e-02,2.0036749897664196e-02,7.7342862121807826e-02,2.4180720117588020e-01,1.1691145125989921e-01,1.6120134024884361e-01,8.2604112921738512e-02,2.5862706870538577e-01,1.1246809061762959e-01,-4.6564009629212789e-02,-1.2517616495163919e-03,5.6525424142350022e-03,-1.5926138029530587e-01,-2.3421626134137502e-01,-2.1054191188654241e-02,5.7074482466819496e-02,9.0737452725374521e-02,2.4958444486748252e-01,1.5864066307816574e-01,2.2568671172485003e-01,-1.4200627611676270e-01,-1.4610713485818269e-01,-2.1271571870598391e-01,-9.5250900915113818e-02,2.3055216322588327e-02,1.8017922726211031e-02,2.2784317240618324e-01,-3.0665290942634943e-01,-7.6336599974236918e-02,9.3921746051220556e-02,2.4575805584892205e-01,1.8853298005247457e-01,7.8334989440065284e-02,-2.3293906386961574e-01,2.9147883977423206e-01,-1.1791992778531385e-01,6.4640032194273694e-02,-2.0303590297339338e-01,1.1727558107633956e-01,1.6691576415893550e-01,-2.2039940975676237e-01,-1.0164360205139591e-01,1.4328949521383355e-01,-2.1235361795410534e-01,1.2596051921823267e-01,7.7450489247421442e-02,-2.3483948216031417e-01,-7.5838304033754467e-02,3.6077551112105484e-02,2.3844081750263912e-01,1.1625527366990823e-01,-5.5105826227431952e-02,-1.4846582115892928e-01,2.0890406140931717e-01,-9.6864144647251460e-02,1.5148668480519975e-01,1.1439638636289751e-01,-2.9465219000254250e-01,-2.3684592934359933e-01,-2.8321278574592212e-01,-1.8440031894953268e-01,-2.0918235804699484e-01,-1.9428666086532353e-01,-2.4017676183892142e-01,-1.5827859621066873e-01,-2.0363619661640162e-01,-3.5699205304469239e-02,1.2781974799745840e-01,3.8941158241747792e-02,1.5755402313056077e-01,-2.0451184454149932e-01,6.4029846282383188e-02,2.3699047220321595e-01,-1.7419365382805824e-01,2.4613864676626931e-01,-1.1645262230616721e-01,-1.5830498362437204e-01,1.7592506603132815e-01,-2.1600306352653303e-01,-1.7941269267486293e-01,-1.5098111462046443e-01,2.1368744175612422e-01,-1.0500210476956197e-01,-8.1334273085965081e-02
-7.4335269949824659e-02,-2.6810276677387140e-01,-1.2298340447161403e-01,-2.1326874669017071e-01,-9.9778026530599542e-02,1.2589610434931900e-01,-1.8933778235351642e-01,-2.4955478063935110e-01,-1.5864863522906339e-01,4.8203473606866762e-02,2.2643105249906058e-02,5.4879729525580782e-02,-8.2353270957878144e-02,-2.9568516239780723e-01,8.0126030820947255e-02,1.5183290768488994e-01,-5.0983737727732327e-02,2.5514702591269778e-01,1.0098679901416827e-01,-1.1690979137973811e-01,-4.9925143746633219e-02,1.5476502856373955e-01,7.5295570875913362e-02,-1.7960231798069981e-01,-8.6913679351483308e-02,-2.2230929520617215e-01,2.6511298104121744e-01,1.2426919562232856e-01,-2.5090520524757504e-01,1.7527126746482991e-01,-1.2387672319162791e-02,-7.9683440256247129e-02,4.6151381010522165e-02,2.4392941982549854e-01,2.8733059469369482e-01,3.0307267855755722e-02,-8.5943818272719255e-02,-2.9303069662986830e-01,-1.2655231236400699e-01,-1.8542843724619287e-01,-2.7329014746731195e-01,1.9088228100534210e-01,2.0947090106773406e-01,-6.3264565514962512e-02,2.1012873033071899e-01,-8.2110393347709337e-02,-1.7136516490745377e-01,-1.8624548851964337e-01,-9.1771937920145527e-02,2.2572849671605033e-01,1.2321232382933019e-01,-2.1097512772229537e-01,1.7971922586907583e-02,2.1830424034036283e-01,2.5328410707841663e-02,-2.3225788027394625e-01,5.8214994849530556e-02,-1.5898019692320348e-01,2.5863600328992004e-01,5.1449794417949626e-02,2.3013472198967336e-01,-1.7602951116123336e-01,4.7008486298429845e-02,-1.4369329502212874e-01,-2.6654160578242736e-01,2.9942868433070130e-01,-3.9999971934395716e-02,5.4661964348954407e-02,-1.8079331474631946e-01,-8.5139643104964621e-02,6.3000113401571897e-02,2.8616030031245937e-01,-1.0395821605072456e-01,-6.6091976437254882e-02,2.1407553020155198e-01,1.4717759909720022e-02,-2.6609115066573408e-01,2.5539991156791619e-01,1.5180815810668755e-01,-1.7343448003538631e-01,6.1735932842778930e-02,-1.8866066752271035e-01,2.4639225111813023e-01,-3.7545034603362927e-02,1.3858714938144209e-01,-7.5014913300510862e-03,-2.5691901455922894e-01,-2.5428564077265225e-01,1.3009943563556567e-01,-2.9340749957231863e-02,4.8156686038544373e-02,-1.9387574809050442e-01,-1.9346417797292878e-01,-1.6114421208818211e-01,-1.9981171319478908e-02,-1.9315675834225626e-01,-2.3255797025840502e-01,2.5464357520276648e-01,-2.2965090891705517e-01,-2.0059733457450860e-01
1.1277884111173553e-01,5.9362931591775324e-02,-2.1665154135689957e-01,-1.2362696992185873e-01,2.0879234524936460e-01,-2.6660538943520362e-01,-1.2879917186735862e-01,2.2952966368937362e-02,2.1175493208628238e-01,2.5520571349975557e-01,1.3734137783351233e-02,-2.5637566612248031e-01,-7.5712995311299616e-02,-1.7886939262300297e-01,-2.1049649544261076e-01,3.2926529751831454e-02,3.2754212372875423e-02,-2.0813044432066105e-01,5.8022497830091967e-02,1.4786325318168300e-01,2.4449730693362506e-01,9.5731616686760113e-02,2.0503057898122684e-01,2.9573271247195348e-01,-6.1560579981778905e-03,2.6439300526882198e-01,-2.9183279762772041e-01,2.5781514296178304e-01,-1.0182700385352131e-01,5.9538417369677542e-02,3.1045608992223056e-01,2.4271276898812744e-01,1.3239239798715172e-01,-4.9275006324097599e-02,-2.6854874321509614e-01,2.9177101988971005e-01,-1.9294012564600974e-01,-1.4618911811306159e-01,2.8813080193467561e-01,1.8624066208130462e-02,-2.0734025247222806e-01,1.0707744849407165e-01,-8.4856769511154589e-02,-1.1727500441443422e-03,1.6835000130010772e-01,-9.3949502008484481e-02,1.6901029717515692e-01,1.6879383750241025e-01,8.2311325351512699e-02,1.9800595579305275e-01,-9.9308804699721392e-02,5.5833087094366830e-02,-3.4594134032833079e-01,3.1898857905333844e-01,5.0013400404294750e-02,-1.1480603299443225e-01,-1.1955146502313627e-01,2.6095226203583227e-01,-4.1971339855702332e-02,9.2478961882897615e-02,2.8031444512412723e-01,-1.8748116483746383e-01,2.5987292709649529e-01,-2.6346572497535697e-01,-2.8050572778779287e-01,2.1107048720622609e-01,-1.4579996937780826e-01,-4.3705940692320790e-02,-3.0671995898950449e-01,1.3458962867789423e-01,-2.7787049111591783e-01,-1.9617480069998659e-02,-2.2929294269871145e-01,-3.1673675590273986e-01,-1.5614375017106161e-01,1.2233600110437855e-01,8.5847916904049665e-02,1.1347246530111557e-01,-2.1254366487230492e-01,-2.5109440419803782e-02,1.8599326590057588e-01,-9.3066750448731320e-02,-2.1961124623520839e-01,2.5637429293679731e-01,2.8824558948924323e-01,1.5312403729012719e-01,2.2647077048891409e-01,-1.1153013522635727e-01,-1.8473840823344240e-01,-1.1016023491154103e-02,-2.0195194815876266e-01,2.0340169300552099e-01,2.1942821824053951e-01,-1.9973461785349300e-01,-1.2220219413140022e-01,2.7364560135111110e-01,-1.0635789989436538e-01,2.0356835703458781e-01,-2.1454627233692888e-01,1.4286994083886123e-01
-2.2378995050354655e-01,9.2727867199632504e-03,-2.6941700786693357e-01,-1.9361503873808750e-02,1.2074433671317596e-01,1.0825180293367996e-01,-1.9878777095416666e-01,-2.9742296881019348e-01,-2.0098454850866057e-01,-1.6821341384235586e-01,-2.1609990430489620e-01,-1.9554890415206340e-02,-1.1391331168585656e-01,1.5187329263054394e-02,3.3058215775416490e-02,3.1546749108649585e-01,-6.9550900989392386e-02,-2.6035066455152872e-01,-2.6748783194982589e-01,2.3552903403812442e-02,1.6654536469172065e-01,1.3426311159404256e-01,2.5362585297588214e-01,-1.5536707813469136e-01,2.4318578897905757e-02,2.2311477592115764e-01,-1.3179856756142530e-01,-1.9136479338324142e-01,1.4675123838305026e-01,2.3101458454754148e-01,9.5507835004041017e-02,-1.3304705116093637e-01,-2.4158837862350979e-01,1.8442513728644333e-01,-1.9672119938414254e-01,-1.1693234396839275e-01,2.4743352024804591e-01,-7.9732259375799086e-02,-2.1993861541086404e-01,1.7612816682212684e-01,1.5477773305131803e-01,-2.0417184493431687e-01,9.1167932069848634e-02,-2.3359560454219823e-02,-2.6559314451253840e-01,-5.0750355522433024e-02,-1.2060219325292299e-02,2.4490060948042075e-01,-2.3748642901617059e-01,2.7785904713035192e-01,2.0156412765405538e-01,1.7047202567907255e-01,3.1508301470630623e-01,-1.6768073312797416e-01,-1.5745744320642979e-01,-1.3563150725726597e-01,-8.0002201792370137e-02,-2.9667085774484070e-01,-1.7077753532972501e-01,1.4277112948047629e-01,-9.6739249938538316e-02,1.0293429106668443e-01,-1.9830192485727915e-01,5.4024604184632834e-02,-1.3423639639298807e-01,-1.4105250789747709e-01,1.8623666381830323e-01,-1.1167717110328743e-01,-1.1544297919787913e-01,1.1882134354257026e-01,1.1098096174775451e-01,-1.9878922445451086e-01,8.8072786186667612e-02,-1.0464493072251370e-02,1.8517393912942146e-01,-1.6619773872034288e-01,3.4261145361902623e-01,-2.8060295265800089e-01,-1.4844941956936725e-01,1.4738590269684837e-01,1.5731080619377391e-01,-2.3000092244253137e-01,1.6153832890824948e-01,-1.4132768137711543e-01,-7.6694952537896552e-03,4.1933457217049670e-02,1.7663140633596475e-01,-2.3419190416918342e-01,1.8712165435539913e-01,-3.2272242547746666e-01,2.5488604938023979e-01,2.1389229762184550e-01,3.1648038863583922e-01,2.0892327561793037e-01,-5.7993724737397022e-02,4.5508847711226916e-02,2.5587016962634412e-01,-6.2379454516320501e-02,2.4436215377413348e-01,4.4913185175492594e-02
3.7750321494020474e-02,-4.5624368736861952e-02,-1.6228085851039489e-01,-2.5505992949352263e-01,-2.9598354282431066e-01,-2.6528802888879699e-01,-2.6512748077532960e-01,-1.5839676339885794e-01,2.8191993048490926e-01,-1.5175320169450301e-01,3.3867314479170790e-01,-2.1649377255548810e-01,-1.1550411369166320e-01,3.7631455674678981e-02,2.1480597708045607e-01,-3.8403725540021458e-02,-2.4791418938009060e-01,-7.8709575472124371e-02,-6.8822198526222789e-02,-5.3780655130057205e-02,3.0218311011957880e-02,1.8033565976307486e-01,1.2046702368003559e-01,-1.9360875347215345e-01,1.6342619974733746e-01,-1.6759414495852705e-03,4.4463592897486824e-02,-2.0175425147931475e-01,1.3185280186526388e-01,3.1438238208337482e-01,2.8765704230171557e-01,2.3799697088327099e-01,-4.7402741644209372e-02,2.5287535986314824e-01,2.1971787925531813e-01,8.7575823347019206e-03,-8.6176044706523819e-02,9.5949968114318052e-02,-1.4321541420021797e-01,2.5231707968520051e-01,-1.3582727992764224e-01,1.9939145932064967e-01,2.1987134639358824e-01,-1.1199357065929418e-01,-2.3869553276955199e-01,7.3454014882503573e-03,2.6757235190870488e-01,-1.5147617812086131e-01,2.3267722105143507e-01,-6.5771537945624584e-02,-1.9660073526482322e-01,-1.5203493050011060e-01,2.8449529780049550e-02,7.2392967171174105e-02,9.9730928476109204e-02,1.2652975616774759e-01,-6.4174045233843943e-02,2.4152704346013432e-01,-6.2590206813292096e-02,-3.9854261827217907e-02,-3.4707575931786638e-02,3.1839935532117392e-02,-2.2966350049514908e-01,-1.9337617689547326e-03,-5.7778907838796856e-02,-3.0632997665964234e-02,-4.3296097295655811e-02,-7.2876205752728421e-02,-7.8704215877368186e-02,-2.3357034844604657e-01,-2.2399176973374210e-01,-1.1318657958606168e-01,-4.0152769094345737e-02,3.1906106929824363e-01,1.2570814509631911e-01,2.3507529517270906e-02,8.1975972685604526e-02,-1.2800057525213693e-01,1.8812031656577619e-01,4.4215910867616455e-03,-1.1194899101943004e-01,-2.4453134658114017e-01,1.3714345838566092e-01,2.8299409798524400e-01,-3.1131522133507827e-01,4.2267738179530709e-02,-9.9262117961236657e-02,6.4129615557899047e-02,-2.5585832535454422e-01,-1.7998634282921047e-01,1.2089188708145948e-01,-2.0207125938547330e-01,2.9928315428864261e-01,2.1469381586119007e-01,2.2810001974144067e-02,-1.3487344301784174e-01,1.4307399287859010e-01,2.1741194525842919e-01,2.1977571576500687e-01,3.0765307615239490e-01
1.4262614026971832e-01,2.8140984242477607e-01,2.1340415599963095e-01,1.0770536237363459e-01,-1.4748947952664024e-01,1.3998177541754991e-01,2.1237944801667472e-01,-1.6005318683165887e-01,1.6688962657165704e-01,-7.0206500683291553e-02,-8.6810063380428709e-02,2.3763729475052505e-02,-9.9217153116869086e-02,-2.4955180979705303e-02,-2.3891176640744738e-01,2.5885652209674026e-01,-1.9918067663208416e-01,-7.7473262534941592e-02,-1.8578840593093993e-01,1.1593558439793969e-01,9.6304686491511957e-02,-2.5349848502428013e-01,9.1434033492296674e-03,6.5542714694774878e-02,-1.1491555541013890e-01,2.8677324804945375e-02,2.1378224048414618e-01,1.1821846763760903e-01,-2.2417252082467617e-01,-1.3189687278508705e-01,-2.0756650025887741e-01,-1.4773333830292520e-01,1.3103391927612926e-01,-2.0605853794497652e-03,-2.8238574567198477e-01,9.1152537545185167e-02,1.3743097363147630e-01,-6.1924902616436808e-02,1.6133633208272435e-01,2.3214086715073051e-01,-2.1284042993126456e-01,7.9108189520479835e-02,-3.5960506922596489e-02,-1.8981776442736475e-02,-1.2122949284289553e-02,-1.8413136841920744e-01,-2.9080363321965808e-01,9.6382992198389000e-02,-4.1975261562550020e-02,2.0748364297504721e-01,2.1235790749533034e-01,1.4027879739541407e-01,-2.9772166574602127e-01,1.0181899491371965e-01,-8.2903638741230468e-02,2.4188209846047753e-01,3.1089121185949420e-01,-1.7091310572592125e-01,3.7081578860395920e-01,1.2905951488117706e-01,6.4539423406843849e-02,-1.3023032761620668e-01,6.9571064747198583e-02,1.8798148831586237e-01,-5.4086183143309027e-02,1.0731116332569160e-02,2.5784300499954477e-01,1.6567134570318973e-01,2.2666439449088061e-01,-2.8181166294320897e-01,-2.1529672904998509e-01,-1.3300796631230210e-03,-2.7722046273017775e-01,-2.3424335449134617e-01,-2.4351648758635311e-01,1.9848304428838504e-01,1.3306065335140286e-02,-3.6390890601084469e-01,4.4682089469267945e-02,-9.6721016226099840e-02,-2.3601076580492261e-01,-2.8687773770112590e-01,2.3779293429673268e-01,-1.3865724079636443e-01,6.4595630336640661e-02,2.8938054846893335e-01,-6.8444198558623229e-02,-1.7709558777939016e-01,1.5549858095300495e-01,-1.2044667782831311e-01,2.6170938868096605e-01,3.6750438419588682e-01,4.4723454119443229e-02,7.7789560168099445e-02,4.1321344347996371e-02,-1.1619305671478637e-01,-1.4215200309064618e-01,-6.3982219117494160e-02,1.0447356333171465e-01,7.7952436257094943e-02
6.2985405568034905e-02,-2.0165932192099157e-02,-9.1880729675326858e-02,-9.3772936207434224e-02,-7.9198451019999408e-02,-2.0135361484479181e-01,-1.4095001965957393e-01,2.2048684811145627e-01,7.3472117083650423e-02,1.2638784437687373e-01,2.3665399724506439e-01,1.2886856864471954e-01,1.6128633503358633e-01,-1.6539130717672258e-02,-8.5027995969108330e-02,-7.7886790302804251e-02,-2.4465770054237579e-01,-1.9646283100816381e-01,-2.4874765747857891e-01,3.7607579619054456e-02,-5.2155269358630817e-02,-2.9251990309888437e-01,5.2994788000992445e-03,-2.0664059315357374e-02,7.3538432777647461e-02,2.4480238262601015e-02,-1.3227780182309287e-01,2.5667822573432503e-01,2.4417796034023431e-01,1.8154280892826444e-01,1.6028246895474976e-01,-2.7031865359954854e-01,1.8736659875054912e-01,-1.4310539244014586e-01,1.4218584341430496e-01,1.7297154003192292e-01,2.8517916713049572e-02,-1.1477685879960681e-01,-1.5452503398397077e-01,2.8967276583156049e-01,-2.8649823221089243e-01,-2.8993134062209008e-01,1.2756104983149641e-01,1.5811130509432864e-01,-2.0384290276256509e-01,-2.7471469375925345e-01,-1.3503439694476396e-01,-2.7118165944705158e-01,2.3971988560098884e-01,1.2605782557848699e-02,-1.0718424292347538e-01,8.0050443348324896e-02,2.6797448229428467e-01,1.0791748722030312e-01,2.3088013169668109e-01,-2.4259464782105741e-01,9.6031298203671914e-02,-2.1861620537130763e-01,4.5812720988954100e-02,1.4110692867579860e-01,-2.7370436690633659e-01,2.3041339084112880e-01,4.5298919394180176e-03,-2.8799373405753947e-01,2.9536906794780998e-01,1.3005816183210617e-01,-7.7391339263075939e-02,1.6007563407972739e-01,1.7465062912213081e-01,1.2988536315916813e-01,-2.9615517094168325e-01,3.0172037014226570e-02,-1.4951948352101507e-02,-1.8688189712926701e-01,-1.0333556211007433e-02,-1.1444674853868962e-01,-1.0221878153776150e-01,2.4513341436281338e-01,2.8947188774200022e-01,-5.9141503495879877e-02,-2.1501041963407672e-01,1.9476961651284283e-01,-2.1141692675138077e-01,-2.2347745314289211e-01,-3.6822553913826057e-02,-2.4304743053220459e-01,7.9445300432856136e-02,1.0546191197532717e-01,2.2634974082160908e-01,-2.9933743458949635e-01,-1.8705533000615948e-03,1.9387294803264535e-01,-5.4761207111028262e-02,8.1912289616641779e-02,1.7079752969523243e-01,-3.3981503081090048e-02,-1.6531558033756660e-01,2.2112053063865217e-01,1.3369206218335014e-01,1.6892954562763865e-01
2.2365500775155880e-01,-1.8369559351538595e-01,1.8254459837219024e-02,2.9509925424313460e-01,5.4528919562304295e-02,1.2771189064446714e-02,8.1603843139955279e-02,-2.0505215622986622e-01,2.4889320405445146e-02,-8.7118956858538418e-02,-1.1171596211649387e-01,1.5278229455568171e-01,-1.9441283252896102e-01,-1.9436434813673004e-01,2.4791904398418277e-01,3.3078866589154343e-01,1.4917744444151942e-01,-1.4217693851329080e-01,-2.7686268421986365e-01,2.8978658238364652e-01,1.2319731642278639e-01,-2.7326168057973149e-01,2.5534278760501661e-01,2.5798251619377122e-01,-1.8781811663446826e-01,1.1825383424824189e-01,-2.0706602677223716e-02,2.9160298067289980e-01,3.6514424355983073e-02,1.1292340160063494e-01,2.8073655416886184e-01,9.2607657218789954e-02,-2.4556174408816409e-01,1.1462214178166674e-01,-5.5393710751032027e-03,2.1621501023733489e-01,1.2639519089873971e-01,1.9415385712236655e-01,-2.7812767790872456e-01,-5.6601930550336313e-02,-2.3492346499605252e-01,-2.8588045556140074e-01,-1.9915775102139108e-01,-2.2086250727444018e-01,2.0521344337657332e-01,1.4731806319322199e-01,-1.9030438543098346e-01,-9.5993855534420428e-02,2.1240542372559787e-01,1.6177405729743677e-01,-3.5550871433455491e-02,2.8948383544372935e-01,-2.9147134563993776e-01,4.8283949842795916e-02,-1.6352985426928182e-01,-1.7163873920451972e-01,2.7920969401139728e-01,-1.8708726758886920e-01,2.7353610542341217e-01,-4.1012714261942808e-04,1.7270649988728057e-01,2.3397067428554996e-01,1.0034384206328857e-01,1.5624250382227312e-01,1.6194957734403151e-01,-2.8257383923987489e-01,-1.9356242129717544e-01,-1.1945003872273276e-01,1.7149885485241423e-01,2.1376052863468462e-01,1.8506021900495176e-01,-9.0961288854237071e-02,7.4840645735499367e-02,-4.4214211782631359e-02,-1.2858418056557894e-01,-1.9822202968183675e-01,6.1773272020251638e-03,-2.8899217121691911e-01,-1.1908128465353246e-01,7.7360013324265633e-02,2.2549426869068565e-01,-1.6681336625069107e-01,9.5013767839005531e-02,1.0411066504190070e-01,2.9724173189492076e-01,-2.0730618977502155e-02,2.6492920017551014e-01,7.5640719481009838e-02,2.2454712758332351e-01,2.2149476708774590e-01,2.9837363088754854e-01,-3.1450738095994946e-01,1.4165836118568570e-01,-2.8324616232638378e-01,2.5461369763567332e-01,-2.6599400834210096e-01,-3.8466236033214508e-02,-1.8443938891942169e-01,1.2449247550921654e-01,-1.5250573771416059e-01
-1.7411294367706748e-01,-6.7957864017428662e-02,-6.5806487305135969e-02,2.1247664320326307e-01,1.3754796325949167e-01,2.6376375492083431e-01,-1.0309935661353772e-01,-1.2326014525071774e-01,2.6028473332851965e-01,1.5273262896993398e-01,-4.6007442371570499e-02,2.2670885019321607e-01,-1.6037717805242810e-01,-2.7774751599279773e-01,-2.5472410634433518e-01,-1.1052326700778710e-01,-1.4973596702846287e-01,7.5483792591312673e-02,-1.8287107970332325e-01,-2.6658029940282618e-01,1.7868440020115589e-01,-3.8734781077896220e-02,-3.9922858458732266e-02,-8.6966041634820759e-02,-2.9381917055887879e-01,2.8988016323862015e-01,-2.5329091479940223e-03,-1.4300542361189675e-01,-1.9785207687277848e-01,5.7128158391991028e-02,-2.7490435825525533e-01,-2.2448478985983189e-01,2.2685818106267988e-01,-7.7082392119294518e-02,1.6114813670768219e-01,6.1863470666940326e-02,2.9730174216907090e-01,4.8700979380258046e-02,-2.0080921342775976e-01,1.5700497982924874e-01,-2.2342419120877330e-01,-6.7361535509453561e-03,-1.0057448641852647e-01,2.6267341352886119e-02,-2.2483479463329234e-01,1.9050326086444058e-01,1.8156982027054319e-01,2.5380562774997384e-01,-6.9615362530660752e-02,1.7263726939143012e-01,1.4440625195466686e-01,-8.2000065517119441e-04,2.1114549637413974e-01,4.0498741524223565e-02,5.5242965192633608e-02,-1.6401686494175829e-01,-6.5089315087454330e-02,5.5362614523522577e-02,6.7888141306438707e-02,-1.3136239089606616e-01,-1.8841460893560580e-01,2.3563426837076862e-01,-2.4745426539835969e-01,2.6119377571645836e-03,1.0016691826915665e-01,1.1210194471739003e-01,1.2281657793511126e-01,-6.9169917661294324e-03,-2.1122245952346988e-01,2.0393943390541419e-01,-4.8988438364615465e-02,-1.1698606747738226e-01,1.4733257094065041e-01,4.9655695760246470e-02,-8.1858256242571287e-02,1.2621133555481784e-01,7.7999578656274465e-02,-2.1487877107779119e-01,-5.1985069976885692e-02,-5.5839033850197027e-02,-2.5266565181652428e-01,-1.8220330511081526e-01,-4.2051849700130393e-03,2.6562594026792968e-01,-4.8543871717151785e-02,1.8916200914991438e-01,-1.4447891549972150e-01,-4.3623646208436041e-02,-9.2521046929939690e-02,-9.1062213761590835e-02,-1.1758240071030845e-01,-3.7901142840870011e-02,1.5379084369729229e-01,-9.9288249303970011e-02,1.6812241993537042e-01,8.9532661511939164e-03,-1.8708139587071176e-01,9.5506072213829563e-02,2.1476108354480532e-02,6.9764919012176574e-02
-9.1484169995542201e-03,4.6482246945149609e-02,-2.9376658054500304e-01,-1.3939315285713966e-01,3.3575051549917748e-03,1.1879509416884983e-01,-2.0639918551459105e-01,1.7811534923159802e-01,-1.4719708264258194e-01,5.0975439676353936e-02,-2.3321919499937732e-01,2.7481099556332439e-01,2.4481083234782020e-01,-1.5192706859340531e-02,-2.0322455934419481e-01,-8.1584549691349526e-02,-1.7910925694257709e-01,1.0927724577150101e-01,-3.8338604534373322e-02,-2.5160773324673524e-01,4.7192991019499912e-02,2.9438944417954654e-01,-5.8968965240187160e-03,-1.6390350374690218e-01,-1.9790249050946934e-01,-2.2914634045081736e-01,1.2943686206181762e-01,2.8202736762553787e-01,1.2583047724274460e-01,-3.1974601925329427e-01,-3.6845916008778651e-01,-2.2370477611904993e-01,4.1964348601034492e-02,1.6708988610530970e-01,-2.4052286372898030e-01,1.8682710745178990e-01,-2.1286969859642943e-01,-3.2387575132952519e-02,1.2052471321802156e-01,6.7757149635332706e-02,-2.9522568733925703e-01,-2.6202752740853406e-02,3.2113967970510698e-01,1.4340254789484397e-01,1.2809864329653431e-01,1.0918753168209570e-01,1.9969442680529784e-01,-6.1012002726868651e-02,-9.5037102693076608e-02,-1.2857761606200724e-01,-5.6595726321378207e-05,-3.1224733957144056e-02,1.8026201752578938e-01,-3.3821300575668284e-01,9.6795815237760277e-02,2.8341627478650572e-01,-2.4202559427190382e-02,-6.5948820357785015e-02,-1.6734473160398011e-01,2.4906868222018230e-01,-1.8530429431331238e-01,-1.2430840616929276e-01,-2.2340042254081402e-01,-1.1047147397896648e-01,8.1750272830943826e-02,1.2965927194434607e-01,-1.3425161556752305e-01,-1.5371352793446874e-01,1.1173130438957121e-01,2.6672324494844396e-01,1.6970081758103922e-01,6.0346078515604298e-03,9.9207261049998330e-02,-1.0399542283830021e-01,-2.1792041516009064e-01,-7.1341846732264277e-02,5.6703458609758409e-02,-1.7784066280886318e-01,-5.7346053863672523e-02,8.1108547032245747e-03,1.4807603056120233e-02,-2.7080452561636087e-01,1.0818501348067476e-01,1.2512166252772936e-03,-1.2539494966476413e-02,5.4284312596311432e-02,-3.7821650431588499e-02,-1.3475236888493694e-01,1.0886614608287333e-01,1.9017213820514642e-01,1.1946644418556941e-04,-7.8151140773523198e-02,8.1590763931257027e-02,1.4083295862210937e-01,-2.5709604055853535e-01,1.5713515496502953e-01,2.8140327081929173e-01,-3.3021440359862750e-02,-1.0093507127207388e-01,1.1626213646711439e-01
